Symbol,Date,Open,High,Low,Close,Volume
YOUW,08-Jan-2020,4.00,4.48,3.50,4.03,1014500
YOUW,09-Jan-2020,4.35,4.88,4.30,4.63,2050500
YOUW,10-Jan-2020,4.84,5.00,4.62,4.65,591000
YOUW,13-Jan-2020,4.65,4.75,4.30,4.41,765500
YOUW,14-Jan-2020,4.45,4.55,4.31,4.36,237500
YOUW,15-Jan-2020,4.40,4.42,4.26,4.40,97000
YOUW,16-Jan-2020,4.40,4.65,4.30,4.57,346000
YOUW,17-Jan-2020,4.70,4.89,4.45,4.51,214500
YOUW,20-Jan-2020,4.53,4.53,4.31,4.35,86500
YOUW,21-Jan-2020,4.31,4.35,4.22,4.30,76500
YOUW,22-Jan-2020,4.55,4.55,4.25,4.30,13500
YOUW,23-Jan-2020,4.49,4.49,4.25,4.25,17000
YOUW,24-Jan-2020,4.20,4.30,4.18,4.20,125000
YOUW,27-Jan-2020,4.20,4.29,4.10,4.15,187000
YOUW,28-Jan-2020,4.11,4.14,4.05,4.07,181000
YOUW,29-Jan-2020,4.07,4.07,3.91,3.96,183500
YOUW,30-Jan-2020,3.96,4.24,3.90,4.20,132000
YOUW,31-Jan-2020,4.30,4.35,4.00,4.04,198500
YOUW,03-Feb-2020,3.95,4.00,3.76,3.90,431500
YOUW,04-Feb-2020,4.10,4.10,3.92,4.00,58000
YOUW,06-Feb-2020,4.10,4.14,4.02,4.10,292000
YOUW,07-Feb-2020,4.10,4.11,3.90,4.00,468500
YOUW,10-Feb-2020,3.91,4.15,3.82,3.97,675000
YOUW,11-Feb-2020,4.05,4.05,4.00,4.02,323500
YOUW,12-Feb-2020,4.10,4.20,4.00,4.07,221500
YOUW,13-Feb-2020,4.10,4.17,3.99,4.02,272500
YOUW,14-Feb-2020,3.95,4.20,3.81,3.94,355000
YOUW,17-Feb-2020,3.96,3.96,3.88,3.90,62500
YOUW,18-Feb-2020,3.86,4.00,3.85,3.89,17000
YOUW,19-Feb-2020,3.99,4.13,3.63,3.99,415500
YOUW,20-Feb-2020,3.91,4.00,3.87,3.88,113000
YOUW,21-Feb-2020,3.86,4.30,3.86,4.18,365500
YOUW,24-Feb-2020,4.20,4.25,3.86,3.90,360500
YOUW,25-Feb-2020,3.95,4.14,3.87,4.09,175000
YOUW,26-Feb-2020,4.00,4.00,3.80,3.86,113500
YOUW,27-Feb-2020,3.90,3.90,3.11,3.82,235000
YOUW,28-Feb-2020,4.00,4.29,3.96,3.99,47500
YOUW,02-Mar-2020,3.86,4.14,3.86,3.89,885000
YOUW,03-Mar-2020,4.10,4.48,4.07,4.12,1646000
YOUW,04-Mar-2020,4.05,4.10,3.85,3.87,448000
YOUW,05-Mar-2020,3.90,3.95,3.85,3.86,323500
YOUW,06-Mar-2020,3.85,3.85,3.60,3.60,213000
YOUW,09-Mar-2020,3.61,3.64,3.39,3.56,202500
YOUW,10-Mar-2020,3.60,3.60,3.55,3.58,30000
YOUW,11-Mar-2020,3.69,3.69,3.30,3.35,180000
YOUW,12-Mar-2020,3.30,3.39,3.10,3.15,152000
YOUW,13-Mar-2020,3.01,3.20,2.90,3.12,54000
YOUW,16-Mar-2020,3.01,3.19,2.50,2.58,294000
YOUW,17-Mar-2020,2.60,2.90,2.60,2.83,420500
YOUW,18-Mar-2020,2.61,2.70,2.26,2.33,141000
YOUW,19-Mar-2020,2.30,2.77,2.30,2.63,603000
YOUW,20-Mar-2020,2.65,2.90,2.65,2.83,106500
YOUW,24-Mar-2020,2.26,2.55,2.25,2.44,23500
YOUW,25-Mar-2020,2.45,2.85,2.45,2.52,49500
YOUW,26-Mar-2020,2.80,2.80,2.35,2.49,142500
YOUW,27-Mar-2020,2.55,2.60,2.29,2.46,97000
YOUW,30-Mar-2020,2.51,2.55,2.50,2.50,136000
YOUW,31-Mar-2020,2.55,2.80,2.50,2.77,68500
YOUW,01-Apr-2020,2.70,2.80,2.65,2.66,119000
YOUW,02-Apr-2020,2.78,2.92,2.70,2.81,104000
YOUW,03-Apr-2020,2.99,2.99,2.65,2.68,292500
YOUW,06-Apr-2020,2.76,2.80,2.56,2.56,200000
YOUW,07-Apr-2020,2.55,2.65,2.50,2.60,161500
YOUW,08-Apr-2020,2.56,2.56,2.56,2.56,1500
YOUW,09-Apr-2020,2.69,2.75,2.50,2.53,62500
YOUW,10-Apr-2020,2.60,2.60,2.50,2.51,29500
YOUW,13-Apr-2020,2.55,2.55,2.46,2.46,38000
YOUW,14-Apr-2020,2.46,2.46,2.46,2.46,3000
YOUW,15-Apr-2020,2.55,2.65,2.47,2.47,16000
YOUW,16-Apr-2020,2.59,2.59,2.47,2.48,15500
YOUW,17-Apr-2020,2.75,2.90,2.60,2.85,643500
YOUW,20-Apr-2020,2.76,3.08,2.75,3.01,380000
YOUW,21-Apr-2020,2.90,3.07,2.80,2.82,103500
YOUW,22-Apr-2020,2.80,2.81,2.75,2.79,39000
YOUW,23-Apr-2020,2.83,2.85,2.72,2.75,44500
YOUW,24-Apr-2020,2.80,2.80,2.71,2.71,9000
YOUW,27-Apr-2020,2.70,2.70,2.60,2.61,29500
YOUW,28-Apr-2020,2.60,2.61,2.52,2.52,111000
YOUW,29-Apr-2020,2.60,2.62,2.55,2.55,37500
YOUW,30-Apr-2020,2.65,2.65,2.57,2.59,65000
YOUW,04-May-2020,2.65,2.73,2.60,2.67,166500
YOUW,05-May-2020,2.88,2.88,2.68,2.83,231500
YOUW,06-May-2020,2.80,3.05,2.74,2.97,231500
YOUW,07-May-2020,3.00,3.05,2.92,2.98,206000
YOUW,08-May-2020,3.03,3.25,3.00,3.18,157500
YOUW,11-May-2020,3.11,3.55,3.10,3.46,292500
YOUW,12-May-2020,3.51,3.75,3.50,3.61,323500
YOUW,13-May-2020,3.60,3.73,3.26,3.45,315000
YOUW,14-May-2020,3.50,4.22,3.50,3.95,1946500
YOUW,15-May-2020,3.99,4.00,3.62,3.70,320500
YOUW,18-May-2020,3.71,3.89,3.45,3.67,323000
YOUW,19-May-2020,3.89,4.00,3.78,3.95,688500
YOUW,20-May-2020,3.83,3.87,3.60,3.66,244000
YOUW,21-May-2020,3.73,3.85,3.58,3.68,280000
YOUW,28-May-2020,3.60,3.68,3.56,3.60,55500
YOUW,29-May-2020,3.60,3.64,3.60,3.61,58000
YOUW,01-Jun-2020,3.51,3.52,3.45,3.46,57000
YOUW,02-Jun-2020,3.41,3.50,3.33,3.42,87500
YOUW,03-Jun-2020,3.42,3.45,3.38,3.44,10500
YOUW,04-Jun-2020,3.36,3.36,3.25,3.29,99000
YOUW,05-Jun-2020,3.27,3.35,3.27,3.29,54500
YOUW,08-Jun-2020,3.30,3.31,3.25,3.30,64500
YOUW,09-Jun-2020,3.35,3.35,3.20,3.20,133500
YOUW,10-Jun-2020,3.22,3.74,3.13,3.57,396000
YOUW,11-Jun-2020,3.61,3.95,3.61,3.73,367500
YOUW,12-Jun-2020,3.65,3.71,3.58,3.64,100000
YOUW,15-Jun-2020,3.56,3.56,3.40,3.44,96000
YOUW,16-Jun-2020,3.50,3.99,3.37,3.92,1307000
YOUW,17-Jun-2020,4.08,4.08,3.65,3.66,1242000
YOUW,18-Jun-2020,3.70,3.70,3.55,3.55,205000
YOUW,19-Jun-2020,3.70,3.70,3.47,3.50,72500
YOUW,22-Jun-2020,3.50,3.50,3.35,3.46,143000
YOUW,23-Jun-2020,3.55,3.55,3.36,3.44,154500
YOUW,24-Jun-2020,3.44,3.69,3.38,3.54,263000
YOUW,25-Jun-2020,3.51,3.65,3.49,3.51,48000
YOUW,26-Jun-2020,3.51,3.66,3.31,3.38,277500
YOUW,29-Jun-2020,3.42,3.59,3.34,3.35,69500
YOUW,30-Jun-2020,3.43,3.45,3.29,3.30,187500
YOUW,01-Jul-2020,3.38,3.40,3.28,3.30,126000
YOUW,02-Jul-2020,3.30,3.48,3.30,3.38,303000
YOUW,03-Jul-2020,3.45,3.60,3.41,3.43,224000
YOUW,06-Jul-2020,3.31,3.49,3.31,3.40,178500
YOUW,07-Jul-2020,3.50,3.50,3.37,3.45,176000
YOUW,08-Jul-2020,3.50,3.64,3.43,3.45,379500
YOUW,09-Jul-2020,3.55,3.60,3.47,3.55,195000
YOUW,10-Jul-2020,3.49,3.50,3.45,3.46,45500
YOUW,13-Jul-2020,3.43,3.71,3.43,3.61,781500
YOUW,14-Jul-2020,3.70,3.80,3.56,3.56,166000
YOUW,15-Jul-2020,3.55,3.60,3.47,3.49,327000
YOUW,16-Jul-2020,3.51,3.58,3.50,3.56,51500
YOUW,17-Jul-2020,3.59,3.67,3.50,3.55,76500
YOUW,20-Jul-2020,3.51,3.62,3.50,3.58,148500
YOUW,21-Jul-2020,3.50,3.58,3.49,3.51,92500
YOUW,22-Jul-2020,3.59,3.59,3.48,3.50,155000
YOUW,23-Jul-2020,3.50,3.54,3.40,3.42,384500
YOUW,24-Jul-2020,3.35,3.45,3.32,3.39,99000
YOUW,27-Jul-2020,3.33,3.48,3.33,3.40,31000
YOUW,28-Jul-2020,3.42,3.43,3.32,3.34,112000
YOUW,29-Jul-2020,3.40,3.40,3.33,3.35,78000
YOUW,30-Jul-2020,3.36,3.45,3.32,3.42,86500
YOUW,03-Aug-2020,3.45,3.45,3.38,3.39,172500
YOUW,04-Aug-2020,3.45,3.45,3.35,3.35,155000
YOUW,05-Aug-2020,3.40,3.42,3.35,3.37,28000
YOUW,06-Aug-2020,3.36,3.55,3.35,3.51,297500
YOUW,07-Aug-2020,3.55,3.60,3.45,3.49,247500
YOUW,10-Aug-2020,3.49,3.49,3.37,3.40,102500
YOUW,11-Aug-2020,3.40,3.48,3.35,3.40,78500
YOUW,12-Aug-2020,3.50,3.50,3.30,3.33,493500
YOUW,13-Aug-2020,3.33,3.42,3.32,3.36,156000
YOUW,17-Aug-2020,3.35,3.40,3.32,3.34,61000
YOUW,18-Aug-2020,3.40,3.45,3.33,3.39,115500
YOUW,19-Aug-2020,3.43,3.62,3.40,3.53,582500
YOUW,20-Aug-2020,3.57,3.58,3.43,3.45,133000
YOUW,21-Aug-2020,3.50,3.55,3.40,3.44,64500
YOUW,24-Aug-2020,3.50,3.60,3.45,3.48,289000
YOUW,25-Aug-2020,3.53,3.60,3.46,3.50,490000
YOUW,26-Aug-2020,3.56,3.57,3.44,3.47,184500
YOUW,27-Aug-2020,3.59,3.60,3.50,3.58,410000
YOUW,28-Aug-2020,3.51,3.58,3.47,3.54,93000
YOUW,31-Aug-2020,3.59,3.97,3.56,3.86,1395000
YOUW,01-Sep-2020,3.91,3.95,3.74,3.88,772500
YOUW,02-Sep-2020,3.75,3.90,3.71,3.79,592000
YOUW,03-Sep-2020,3.88,4.22,3.80,4.17,3606000
YOUW,04-Sep-2020,4.17,4.38,4.01,4.13,1607000
YOUW,07-Sep-2020,4.20,4.59,4.20,4.34,2531000
YOUW,08-Sep-2020,4.40,4.50,4.02,4.09,1179500
YOUW,09-Sep-2020,4.03,4.23,3.98,4.15,677000
YOUW,10-Sep-2020,4.15,4.28,4.08,4.11,678500
YOUW,11-Sep-2020,4.11,4.33,4.05,4.12,942000
YOUW,14-Sep-2020,4.10,4.20,4.00,4.10,206500
YOUW,15-Sep-2020,4.15,4.25,4.00,4.11,545000
YOUW,16-Sep-2020,4.11,4.11,3.92,3.99,287000
YOUW,17-Sep-2020,4.05,4.10,3.80,3.82,196500
YOUW,18-Sep-2020,3.81,3.90,3.73,3.76,212500
YOUW,21-Sep-2020,3.73,3.87,3.66,3.71,72000
YOUW,22-Sep-2020,3.80,3.90,3.68,3.81,166500
YOUW,23-Sep-2020,4.00,4.00,3.70,3.75,81000
YOUW,24-Sep-2020,3.99,3.99,3.76,3.76,288500
YOUW,25-Sep-2020,3.86,3.86,3.68,3.71,79000
YOUW,28-Sep-2020,3.65,3.67,3.40,3.53,484500
YOUW,29-Sep-2020,3.60,3.60,3.36,3.54,129000
YOUW,30-Sep-2020,3.60,3.60,3.15,3.29,298500
YOUW,01-Oct-2020,3.29,3.45,3.16,3.35,207000
YOUW,02-Oct-2020,3.35,3.50,3.29,3.31,24000
YOUW,05-Oct-2020,3.11,3.45,2.92,2.97,396000
YOUW,06-Oct-2020,3.29,3.29,2.80,2.98,134000
YOUW,07-Oct-2020,3.00,3.40,3.00,3.36,271000
YOUW,08-Oct-2020,3.45,3.50,3.15,3.40,330500
YOUW,09-Oct-2020,3.31,3.36,3.26,3.33,59500
YOUW,12-Oct-2020,3.31,3.32,3.20,3.21,38000
YOUW,13-Oct-2020,3.15,3.20,3.07,3.17,68000
YOUW,14-Oct-2020,3.30,3.30,3.11,3.28,22000
YOUW,15-Oct-2020,3.25,3.40,3.25,3.26,69500
YOUW,16-Oct-2020,3.40,4.25,3.30,4.16,4819000
YOUW,19-Oct-2020,4.19,4.24,3.90,4.04,2636000
YOUW,20-Oct-2020,3.94,4.00,3.73,3.77,606500
YOUW,21-Oct-2020,3.77,3.80,3.66,3.71,284000
YOUW,22-Oct-2020,3.70,3.95,3.70,3.71,286500
YOUW,23-Oct-2020,3.86,3.90,3.72,3.85,113500
YOUW,26-Oct-2020,3.80,3.94,3.77,3.86,231000
YOUW,27-Oct-2020,3.82,3.86,3.62,3.68,385000
YOUW,28-Oct-2020,3.75,3.75,3.60,3.61,258500
YOUW,29-Oct-2020,3.56,3.56,3.25,3.36,219000
YOUW,02-Nov-2020,3.21,3.40,3.10,3.28,79500
YOUW,03-Nov-2020,3.55,3.80,3.50,3.54,561500
YOUW,04-Nov-2020,3.60,3.60,3.40,3.42,178500
YOUW,05-Nov-2020,3.34,3.55,3.33,3.41,112500
YOUW,06-Nov-2020,3.40,3.74,3.40,3.45,304000
YOUW,09-Nov-2020,3.53,3.85,3.53,3.73,674000
YOUW,10-Nov-2020,3.66,3.84,3.60,3.76,58000
YOUW,11-Nov-2020,3.53,3.80,3.53,3.69,71000
YOUW,12-Nov-2020,3.55,3.95,3.55,3.70,849000
YOUW,13-Nov-2020,3.62,4.10,3.62,3.86,1626500
YOUW,16-Nov-2020,3.90,3.90,3.61,3.65,150000
YOUW,17-Nov-2020,3.62,3.70,3.59,3.67,332500
YOUW,18-Nov-2020,3.56,3.76,3.56,3.70,61000
YOUW,19-Nov-2020,3.74,3.80,3.66,3.69,258000
YOUW,20-Nov-2020,3.67,3.75,3.60,3.62,40500
YOUW,23-Nov-2020,3.55,3.76,3.41,3.74,286500
YOUW,24-Nov-2020,3.79,3.79,3.67,3.70,174000
YOUW,25-Nov-2020,3.79,3.79,3.63,3.66,277500
YOUW,26-Nov-2020,3.71,3.75,3.70,3.70,118500
YOUW,27-Nov-2020,3.70,3.87,3.66,3.83,268500
YOUW,30-Nov-2020,3.61,3.99,3.61,3.79,450000
YOUW,01-Dec-2020,3.87,3.90,3.79,3.83,183500
YOUW,02-Dec-2020,3.93,3.97,3.78,3.79,260500
YOUW,03-Dec-2020,3.89,3.93,3.76,3.79,304000
YOUW,04-Dec-2020,3.68,3.97,3.68,3.92,524000
YOUW,07-Dec-2020,3.92,4.14,3.90,3.98,758500
YOUW,08-Dec-2020,4.10,4.11,3.95,4.00,577500
YOUW,09-Dec-2020,4.01,4.05,3.81,3.91,141500
YOUW,10-Dec-2020,3.90,3.95,3.90,3.90,87500
YOUW,11-Dec-2020,4.03,4.03,3.70,3.74,449500
YOUW,14-Dec-2020,3.80,3.84,3.75,3.77,656000
YOUW,15-Dec-2020,3.85,3.85,3.71,3.72,451000
YOUW,16-Dec-2020,3.71,3.79,3.67,3.68,227500
YOUW,17-Dec-2020,3.78,3.97,3.70,3.92,872000
YOUW,18-Dec-2020,3.94,3.97,3.85,3.90,256500
YOUW,21-Dec-2020,3.85,4.00,3.80,3.84,511000
YOUW,22-Dec-2020,3.98,4.20,3.90,3.93,1759500
YOUW,23-Dec-2020,4.10,4.41,4.03,4.08,2637000
YOUW,24-Dec-2020,4.15,4.38,4.00,4.02,778000
YOUW,28-Dec-2020,4.10,4.22,4.00,4.18,611500
YOUW,29-Dec-2020,4.16,4.29,4.06,4.09,863000
YOUW,30-Dec-2020,4.15,5.09,4.14,5.07,9053000
YOUW,31-Dec-2020,5.33,5.33,4.71,4.85,4418500
YOUW,01-Jan-2021,4.70,4.89,4.50,4.61,1068000
YOUW,04-Jan-2021,4.63,4.70,4.35,4.42,1721000
YOUW,05-Jan-2021,4.30,4.60,4.30,4.40,646000
YOUW,06-Jan-2021,4.40,4.97,4.40,4.71,2219500
YOUW,07-Jan-2021,4.65,4.75,4.47,4.52,761000
YOUW,08-Jan-2021,4.70,4.75,4.51,4.61,258000
YOUW,11-Jan-2021,4.84,4.85,4.56,4.59,370000
YOUW,12-Jan-2021,4.55,4.78,4.50,4.60,683500
YOUW,13-Jan-2021,4.75,4.86,4.57,4.72,927000
YOUW,14-Jan-2021,4.72,5.48,4.72,5.16,7757500
YOUW,15-Jan-2021,5.29,5.30,4.88,4.90,1554500
YOUW,18-Jan-2021,4.90,4.90,4.65,4.69,591000
YOUW,19-Jan-2021,4.70,4.80,4.60,4.61,387500
YOUW,20-Jan-2021,4.65,4.70,4.60,4.62,196000
YOUW,21-Jan-2021,4.61,4.95,4.60,4.84,1370500
YOUW,22-Jan-2021,4.75,4.80,4.55,4.66,337000
YOUW,25-Jan-2021,4.82,4.82,4.66,4.70,222000
YOUW,26-Jan-2021,4.74,4.74,4.59,4.61,238000
YOUW,27-Jan-2021,4.57,4.67,4.27,4.45,545000
YOUW,28-Jan-2021,4.55,4.70,4.47,4.50,508500
YOUW,29-Jan-2021,4.50,4.58,4.40,4.43,130500
YOUW,01-Feb-2021,4.55,4.55,4.30,4.34,391000
YOUW,02-Feb-2021,4.46,4.55,4.39,4.40,554500
YOUW,03-Feb-2021,4.50,4.70,4.40,4.60,616000
YOUW,04-Feb-2021,4.65,4.65,4.46,4.47,196000
YOUW,08-Feb-2021,4.50,4.65,4.40,4.60,483500
YOUW,09-Feb-2021,4.51,4.69,4.51,4.65,221500
YOUW,10-Feb-2021,4.70,4.75,4.41,4.47,975000
YOUW,11-Feb-2021,4.50,4.66,4.48,4.60,1225500
YOUW,12-Feb-2021,4.60,4.60,4.49,4.53,577000
YOUW,15-Feb-2021,4.55,4.62,4.43,4.46,541500
YOUW,16-Feb-2021,4.45,4.49,4.40,4.41,371500
YOUW,17-Feb-2021,4.59,4.60,4.41,4.48,448500
YOUW,18-Feb-2021,4.50,4.62,4.40,4.44,628500
YOUW,19-Feb-2021,4.50,4.55,4.37,4.38,238000
YOUW,22-Feb-2021,4.50,4.80,4.50,4.73,1066500
YOUW,23-Feb-2021,4.90,5.15,4.55,4.71,3784000
YOUW,24-Feb-2021,4.70,4.77,4.38,4.42,1132500
YOUW,25-Feb-2021,4.59,4.69,4.50,4.64,434500
YOUW,26-Feb-2021,4.65,4.85,4.40,4.42,781000
YOUW,01-Mar-2021,4.42,4.50,4.23,4.28,375000
YOUW,02-Mar-2021,4.38,4.39,4.28,4.30,407000
YOUW,03-Mar-2021,4.44,4.44,4.25,4.29,311000
YOUW,04-Mar-2021,4.20,4.25,4.04,4.06,381000
YOUW,05-Mar-2021,4.15,4.15,3.96,4.02,463000
YOUW,08-Mar-2021,4.19,4.22,3.98,4.02,229500
YOUW,09-Mar-2021,4.00,4.07,3.75,3.79,204000
YOUW,10-Mar-2021,3.75,3.82,3.70,3.72,83500
YOUW,11-Mar-2021,3.70,3.86,3.41,3.62,286000
YOUW,12-Mar-2021,3.59,3.79,3.59,3.77,136000
YOUW,15-Mar-2021,3.79,3.90,3.78,3.84,141500
YOUW,16-Mar-2021,3.87,3.87,3.74,3.76,358500
YOUW,17-Mar-2021,3.80,3.96,3.75,3.90,585000
YOUW,18-Mar-2021,3.83,3.94,3.70,3.72,153000
YOUW,19-Mar-2021,3.78,3.80,3.50,3.73,149500
YOUW,22-Mar-2021,3.61,3.75,3.61,3.67,103000
YOUW,24-Mar-2021,3.75,3.78,3.65,3.70,25000
YOUW,25-Mar-2021,3.84,3.85,3.63,3.71,128000
YOUW,26-Mar-2021,3.75,3.75,3.56,3.62,160500
YOUW,29-Mar-2021,3.75,3.80,3.33,3.47,197500
YOUW,30-Mar-2021,3.36,3.65,3.36,3.54,114500
YOUW,31-Mar-2021,3.67,3.71,3.62,3.64,153000
YOUW,01-Apr-2021,3.52,3.74,3.47,3.48,249000
YOUW,02-Apr-2021,3.47,3.75,3.45,3.64,161000
YOUW,05-Apr-2021,3.51,3.60,3.35,3.44,100000
YOUW,06-Apr-2021,3.46,3.68,3.46,3.60,116500
YOUW,07-Apr-2021,3.65,3.65,3.42,3.47,81500
YOUW,08-Apr-2021,3.60,3.60,3.44,3.52,96000
YOUW,09-Apr-2021,3.50,3.55,3.40,3.52,294000
YOUW,12-Apr-2021,3.59,3.67,3.55,3.56,132000
YOUW,13-Apr-2021,3.59,3.69,3.50,3.50,92500
YOUW,14-Apr-2021,3.50,3.63,3.50,3.54,31000
YOUW,15-Apr-2021,3.58,3.70,3.55,3.59,271000
YOUW,16-Apr-2021,3.65,3.65,3.52,3.56,4500
YOUW,19-Apr-2021,3.58,3.60,3.47,3.54,38000
YOUW,20-Apr-2021,3.64,3.64,3.53,3.58,41500
YOUW,21-Apr-2021,3.69,3.69,3.50,3.56,79500
YOUW,22-Apr-2021,3.60,3.60,3.52,3.56,145500
YOUW,23-Apr-2021,3.50,3.65,3.30,3.44,275000
YOUW,26-Apr-2021,3.55,3.59,3.41,3.56,80000
YOUW,27-Apr-2021,3.50,3.54,3.30,3.42,74000
YOUW,28-Apr-2021,3.35,3.48,3.35,3.37,176500
YOUW,29-Apr-2021,3.49,3.64,3.35,3.54,461500
YOUW,30-Apr-2021,3.41,3.50,3.32,3.47,103000
YOUW,03-May-2021,3.35,3.40,3.29,3.30,42500
YOUW,04-May-2021,3.30,3.40,3.23,3.29,113500
YOUW,05-May-2021,3.35,3.41,3.25,3.30,186500
YOUW,06-May-2021,3.35,3.35,3.23,3.29,45000
YOUW,17-May-2021,3.43,3.48,3.22,3.31,95000
YOUW,18-May-2021,3.32,3.54,3.32,3.42,156000
YOUW,19-May-2021,3.43,3.64,3.42,3.64,335000
YOUW,20-May-2021,3.65,4.10,3.56,4.01,1219500
YOUW,21-May-2021,4.07,4.20,4.01,4.03,851000
YOUW,24-May-2021,4.00,4.31,3.97,4.27,1776000
YOUW,25-May-2021,4.22,4.30,4.05,4.10,632000
YOUW,26-May-2021,4.15,4.35,4.07,4.30,1222500
YOUW,27-May-2021,4.31,4.60,4.15,4.20,861500
YOUW,28-May-2021,4.39,4.39,4.10,4.13,274000
YOUW,31-May-2021,4.25,4.99,4.15,4.82,5800500
YOUW,01-Jun-2021,4.99,5.82,4.95,5.82,13145500
YOUW,02-Jun-2021,6.10,6.20,5.60,5.67,11832000
YOUW,03-Jun-2021,5.70,5.85,5.30,5.35,2774500
YOUW,04-Jun-2021,5.50,5.50,5.21,5.34,1834000
YOUW,07-Jun-2021,5.30,5.45,5.11,5.14,1329500
YOUW,08-Jun-2021,5.12,5.19,4.90,5.03,724000
YOUW,09-Jun-2021,4.95,5.03,4.90,4.94,577500
YOUW,10-Jun-2021,4.99,5.47,4.85,5.39,2340000
YOUW,11-Jun-2021,5.65,5.86,5.28,5.36,3776500
YOUW,14-Jun-2021,5.45,5.45,5.00,5.09,902000
YOUW,15-Jun-2021,5.10,5.25,4.95,5.00,601500
YOUW,16-Jun-2021,5.22,6.00,5.10,6.00,11430500
YOUW,17-Jun-2021,6.15,6.36,5.80,5.89,11625500
YOUW,18-Jun-2021,5.98,5.99,5.61,5.66,2776500
YOUW,21-Jun-2021,5.78,5.95,5.60,5.70,1709500
YOUW,22-Jun-2021,5.80,5.80,5.46,5.54,517500
YOUW,23-Jun-2021,5.50,5.84,5.50,5.63,926500
YOUW,24-Jun-2021,5.51,5.77,5.51,5.59,649500
YOUW,25-Jun-2021,5.67,5.75,5.45,5.49,568000
YOUW,28-Jun-2021,5.50,5.50,5.01,5.15,1212500
YOUW,29-Jun-2021,5.19,5.50,5.19,5.26,327500
YOUW,30-Jun-2021,5.31,5.50,5.22,5.27,691000
YOUW,01-Jul-2021,5.39,5.91,5.39,5.73,2106500
YOUW,02-Jul-2021,5.86,6.15,5.70,5.88,7170500
YOUW,05-Jul-2021,6.00,6.35,5.88,6.01,5830000
YOUW,06-Jul-2021,6.10,6.17,5.62,5.68,1646000
YOUW,07-Jul-2021,5.70,5.90,5.55,5.68,583500
YOUW,08-Jul-2021,5.68,5.99,5.68,5.74,978500
YOUW,09-Jul-2021,5.65,6.05,5.65,5.83,1967500
YOUW,12-Jul-2021,5.90,6.35,5.80,6.26,5304500
YOUW,13-Jul-2021,6.30,6.45,6.00,6.05,2278000
YOUW,14-Jul-2021,6.20,6.30,5.85,5.94,1603500
YOUW,15-Jul-2021,6.00,6.15,5.95,5.97,744500
YOUW,16-Jul-2021,6.03,6.25,5.81,6.12,1563500
YOUW,19-Jul-2021,6.20,6.35,6.05,6.15,998500
YOUW,23-Jul-2021,6.05,6.19,6.00,6.04,231500
YOUW,26-Jul-2021,6.10,6.11,5.95,6.00,519500
YOUW,27-Jul-2021,6.00,6.18,5.83,5.88,1332500
YOUW,28-Jul-2021,6.00,6.00,5.52,5.62,758500
YOUW,29-Jul-2021,5.66,5.75,5.40,5.62,265000
YOUW,30-Jul-2021,5.70,5.80,5.25,5.58,440500
YOUW,02-Aug-2021,5.51,5.82,5.43,5.76,370500
YOUW,03-Aug-2021,5.85,6.00,5.71,5.83,1098500
YOUW,04-Aug-2021,5.99,5.99,5.65,5.82,317000
YOUW,05-Aug-2021,5.90,6.82,5.89,6.64,16913500
YOUW,06-Aug-2021,6.70,6.79,6.16,6.28,6380500
YOUW,09-Aug-2021,6.49,6.54,6.05,6.07,1874500
YOUW,10-Aug-2021,6.20,6.22,5.93,5.98,2287500
YOUW,11-Aug-2021,6.05,6.05,5.78,5.80,1868000
YOUW,12-Aug-2021,5.80,6.00,5.67,5.69,1428000
YOUW,13-Aug-2021,5.66,5.84,5.65,5.74,145500
YOUW,16-Aug-2021,5.90,5.95,5.60,5.65,451500
YOUW,17-Aug-2021,5.80,5.89,5.66,5.69,656500
YOUW,20-Aug-2021,5.79,5.79,5.55,5.58,400000
YOUW,23-Aug-2021,5.66,6.39,5.66,6.12,4900500
YOUW,24-Aug-2021,6.07,6.34,6.01,6.13,844500
YOUW,25-Aug-2021,6.20,7.13,6.20,7.13,11005500
YOUW,26-Aug-2021,7.50,8.13,7.47,8.13,8743000
YOUW,27-Aug-2021,8.54,8.74,7.40,7.59,19701000
YOUW,30-Aug-2021,7.84,8.59,7.55,8.52,26280500
YOUW,31-Aug-2021,8.60,8.96,8.18,8.29,10745500
YOUW,01-Sep-2021,8.43,9.29,8.30,9.29,10193500
YOUW,02-Sep-2021,9.50,10.29,9.30,9.59,20435000
YOUW,03-Sep-2021,9.75,10.43,9.50,10.33,15764500
YOUW,06-Sep-2021,10.40,10.73,9.84,10.03,11881500
YOUW,07-Sep-2021,10.20,10.41,9.03,9.17,10349500
YOUW,08-Sep-2021,9.17,9.35,8.70,9.03,6578500
YOUW,09-Sep-2021,9.19,9.26,8.52,8.64,3857000
YOUW,10-Sep-2021,8.74,8.89,7.90,7.98,3855500
YOUW,13-Sep-2021,7.85,8.35,7.80,7.89,1781500
YOUW,14-Sep-2021,8.00,8.89,7.90,8.89,10982500
YOUW,15-Sep-2021,9.09,9.19,8.16,8.52,5754500
YOUW,16-Sep-2021,8.30,8.75,8.24,8.37,2200000
YOUW,17-Sep-2021,8.50,9.29,8.40,8.71,7445000
YOUW,20-Sep-2021,8.90,8.90,8.10,8.27,2636500
YOUW,21-Sep-2021,8.47,8.47,7.55,7.79,2838500
YOUW,22-Sep-2021,7.99,7.99,6.92,7.11,3260500
