Symbol,Date,Open,High,Low,Close,Volume
SPEL,20-Apr-2022,16.05,16.26,15.82,15.85,87500
SPEL,21-Apr-2022,15.98,16.50,15.70,16.19,103500
SPEL,22-Apr-2022,16.44,17.40,16.38,16.63,1058500
SPEL,25-Apr-2022,17.00,17.00,16.49,16.62,266000
SPEL,26-Apr-2022,16.57,16.85,15.99,16.26,188500
SPEL,27-Apr-2022,16.44,16.44,16.00,16.14,23000
SPEL,28-Apr-2022,16.00,16.14,15.00,15.65,88500
SPEL,06-May-2022,15.70,15.88,15.40,15.66,21000
SPEL,09-May-2022,15.45,15.45,15.15,15.20,156000
SPEL,10-May-2022,15.20,15.20,15.15,15.15,27000
SPEL,11-May-2022,15.10,15.20,15.00,15.00,485000
SPEL,12-May-2022,15.00,15.35,15.00,15.02,39500
SPEL,13-May-2022,15.40,15.40,15.10,15.20,37000
SPEL,16-May-2022,15.30,15.50,15.20,15.20,40000
SPEL,17-May-2022,15.44,15.44,15.00,15.08,15000
SPEL,18-May-2022,15.00,15.70,15.00,15.40,74500
SPEL,19-May-2022,15.35,15.49,15.16,15.41,36500
SPEL,20-May-2022,15.30,15.50,15.30,15.46,46000
SPEL,23-May-2022,15.50,15.50,15.00,15.00,10500
SPEL,24-May-2022,15.00,15.00,15.00,15.00,1500
SPEL,25-May-2022,15.00,15.00,14.80,14.80,5500
SPEL,26-May-2022,15.10,15.35,15.00,15.14,36000
SPEL,27-May-2022,15.30,15.51,15.10,15.20,38000
SPEL,30-May-2022,15.06,15.50,15.06,15.25,11000
SPEL,31-May-2022,15.25,15.39,15.25,15.39,13000
SPEL,01-Jun-2022,15.25,15.35,14.50,15.30,9500
SPEL,02-Jun-2022,15.20,15.44,15.00,15.00,55500
SPEL,03-Jun-2022,14.80,14.80,14.31,14.31,16500
SPEL,06-Jun-2022,14.01,14.40,13.24,14.03,136500
SPEL,07-Jun-2022,14.47,14.97,13.75,13.75,57500
SPEL,08-Jun-2022,14.07,14.07,14.00,14.04,15500
SPEL,09-Jun-2022,14.03,14.94,14.03,14.75,81500
SPEL,10-Jun-2022,14.50,14.90,14.50,14.50,1500
SPEL,13-Jun-2022,14.37,14.37,14.02,14.02,11000
SPEL,14-Jun-2022,13.70,14.47,13.70,13.93,38000
SPEL,15-Jun-2022,14.10,14.30,14.00,14.00,25000
SPEL,16-Jun-2022,13.95,14.10,13.93,14.00,12500
SPEL,17-Jun-2022,14.05,14.73,14.05,14.36,15000
SPEL,20-Jun-2022,14.20,14.50,14.17,14.40,9500
SPEL,21-Jun-2022,14.40,14.65,14.20,14.55,38500
SPEL,22-Jun-2022,14.50,14.50,14.40,14.50,20000
SPEL,23-Jun-2022,14.60,15.30,14.60,15.19,34500
SPEL,24-Jun-2022,15.17,16.28,14.26,14.48,267500
SPEL,27-Jun-2022,15.25,15.25,13.50,13.67,541000
SPEL,28-Jun-2022,13.98,14.29,13.95,14.23,114500
SPEL,29-Jun-2022,14.40,14.65,14.25,14.26,85000
SPEL,30-Jun-2022,14.26,14.65,14.01,14.09,33500
SPEL,01-Jul-2022,14.30,14.39,14.14,14.31,22500
SPEL,04-Jul-2022,14.44,14.44,14.00,14.30,12000
SPEL,05-Jul-2022,14.11,14.43,14.11,14.40,32000
SPEL,06-Jul-2022,14.69,14.84,14.69,14.71,27000
SPEL,07-Jul-2022,14.71,14.94,14.65,14.65,23500
SPEL,13-Jul-2022,14.60,15.07,14.36,14.60,31000
SPEL,14-Jul-2022,14.65,14.75,14.65,14.70,3000
SPEL,15-Jul-2022,14.55,15.00,14.55,15.00,1500
SPEL,18-Jul-2022,14.15,14.50,14.15,14.45,7500
SPEL,19-Jul-2022,14.89,14.89,14.20,14.23,21000
SPEL,20-Jul-2022,14.23,14.23,14.23,14.23,1000
SPEL,21-Jul-2022,14.24,14.24,14.00,14.08,25500
SPEL,22-Jul-2022,14.08,14.89,13.80,14.69,5000
SPEL,25-Jul-2022,14.00,14.31,13.65,14.20,12500
SPEL,26-Jul-2022,14.89,14.89,14.21,14.21,10500
SPEL,27-Jul-2022,14.02,14.27,14.01,14.23,2500
SPEL,28-Jul-2022,14.46,14.65,14.40,14.47,30000
SPEL,29-Jul-2022,14.30,14.30,14.05,14.05,4000
SPEL,01-Aug-2022,14.40,14.40,14.40,14.40,10000
SPEL,02-Aug-2022,14.39,14.51,14.10,14.45,80500
SPEL,03-Aug-2022,14.80,14.90,14.50,14.71,44000
SPEL,04-Aug-2022,14.82,14.90,14.50,14.88,35000
SPEL,05-Aug-2022,14.90,15.37,14.83,14.98,85000
SPEL,10-Aug-2022,15.10,15.75,15.00,15.21,88000
SPEL,11-Aug-2022,14.82,15.25,14.82,14.90,12500
SPEL,12-Aug-2022,15.18,15.98,15.18,15.59,122500
SPEL,15-Aug-2022,15.59,16.69,15.59,16.43,173000
SPEL,16-Aug-2022,16.38,16.43,15.65,15.71,177500
SPEL,17-Aug-2022,15.71,15.99,15.65,15.81,39500
SPEL,18-Aug-2022,15.80,15.80,15.51,15.69,34500
SPEL,19-Aug-2022,15.45,15.69,15.10,15.18,14000
SPEL,22-Aug-2022,15.68,15.68,15.25,15.25,3000
SPEL,23-Aug-2022,15.25,15.47,15.11,15.47,4000
SPEL,24-Aug-2022,15.46,15.46,15.15,15.25,136000
SPEL,25-Aug-2022,15.06,15.38,15.06,15.38,11500
SPEL,26-Aug-2022,15.30,15.30,15.15,15.16,33500
SPEL,29-Aug-2022,15.10,15.10,14.86,14.98,41000
SPEL,30-Aug-2022,15.10,15.11,14.95,14.95,9000
SPEL,31-Aug-2022,15.00,15.00,14.80,15.00,25000
SPEL,01-Sep-2022,15.20,15.20,15.00,15.00,44500
SPEL,02-Sep-2022,15.12,15.50,15.12,15.12,49500
SPEL,05-Sep-2022,15.00,15.00,14.90,14.90,5500
SPEL,06-Sep-2022,14.71,14.95,14.50,14.65,4500
SPEL,07-Sep-2022,14.95,14.99,14.65,14.98,5000
SPEL,08-Sep-2022,14.85,14.85,14.80,14.80,7000
SPEL,09-Sep-2022,14.71,15.00,14.71,14.98,19000
SPEL,12-Sep-2022,15.35,15.35,14.98,15.01,25500
SPEL,13-Sep-2022,15.00,15.20,14.94,15.01,19000
SPEL,14-Sep-2022,14.90,14.90,14.75,14.83,4000
SPEL,15-Sep-2022,14.44,14.44,13.75,13.93,111000
SPEL,16-Sep-2022,13.94,13.95,13.60,13.77,37500
SPEL,19-Sep-2022,13.77,13.85,13.75,13.80,43500
SPEL,20-Sep-2022,13.77,13.77,13.60,13.60,58000
SPEL,21-Sep-2022,13.60,13.75,13.55,13.56,24500
SPEL,22-Sep-2022,13.50,13.54,13.48,13.54,26000
SPEL,23-Sep-2022,13.50,13.55,13.50,13.51,27500
SPEL,26-Sep-2022,13.76,13.77,13.68,13.77,5000
SPEL,27-Sep-2022,13.61,13.77,13.61,13.70,3000
SPEL,28-Sep-2022,13.71,14.30,13.70,14.10,37500
SPEL,29-Sep-2022,14.18,14.50,14.05,14.13,28000
SPEL,30-Sep-2022,13.96,14.25,13.96,14.01,25000
SPEL,03-Oct-2022,14.00,14.00,13.87,14.00,5000
SPEL,04-Oct-2022,14.01,14.72,14.00,14.56,177500
SPEL,05-Oct-2022,14.56,14.60,14.30,14.33,78000
SPEL,06-Oct-2022,14.40,14.40,14.00,14.16,19000
SPEL,07-Oct-2022,14.45,14.48,14.10,14.10,7000
SPEL,10-Oct-2022,14.10,14.25,13.90,13.90,79000
SPEL,11-Oct-2022,14.15,14.15,13.95,13.95,1000
SPEL,12-Oct-2022,13.99,14.02,13.99,14.01,27000
SPEL,13-Oct-2022,13.99,14.00,13.87,13.94,8000
SPEL,14-Oct-2022,14.00,14.03,13.86,14.01,73000
SPEL,17-Oct-2022,14.25,14.25,14.01,14.01,1500
SPEL,18-Oct-2022,14.00,14.22,13.90,13.90,7500
SPEL,19-Oct-2022,13.85,13.85,13.82,13.85,24500
SPEL,20-Oct-2022,14.00,14.00,13.85,13.90,12000
SPEL,21-Oct-2022,13.75,14.10,13.52,13.77,196000
SPEL,24-Oct-2022,13.75,13.89,13.62,13.71,39500
SPEL,25-Oct-2022,13.79,13.79,13.71,13.78,7500
SPEL,26-Oct-2022,13.60,13.65,13.51,13.51,7500
SPEL,27-Oct-2022,13.55,13.55,13.05,13.07,50500
SPEL,28-Oct-2022,13.13,13.13,12.86,12.86,16000
SPEL,31-Oct-2022,13.30,13.30,12.85,12.86,14000
SPEL,01-Nov-2022,12.86,13.00,12.85,12.87,206500
SPEL,02-Nov-2022,12.99,13.00,12.80,12.80,23000
SPEL,03-Nov-2022,12.99,13.00,12.99,12.99,74500
SPEL,04-Nov-2022,12.73,12.90,12.73,12.89,28000
SPEL,07-Nov-2022,12.89,12.95,12.89,12.90,4500
SPEL,08-Nov-2022,12.92,13.00,12.92,12.99,14500
SPEL,10-Nov-2022,12.99,13.12,12.99,13.00,77000
SPEL,11-Nov-2022,12.98,13.00,12.98,13.00,2000
SPEL,14-Nov-2022,12.90,13.10,12.90,13.03,68500
SPEL,15-Nov-2022,12.91,13.02,12.90,13.00,182000
SPEL,16-Nov-2022,13.01,13.19,12.90,13.16,117500
SPEL,17-Nov-2022,13.06,13.16,12.95,12.95,35000
SPEL,18-Nov-2022,12.85,12.95,12.61,12.65,32000
SPEL,21-Nov-2022,12.65,12.85,12.00,12.12,188000
SPEL,22-Nov-2022,12.37,12.49,12.37,12.45,56500
SPEL,23-Nov-2022,12.49,12.49,12.35,12.40,54000
SPEL,24-Nov-2022,12.40,12.40,12.20,12.30,41000
SPEL,25-Nov-2022,12.40,12.50,12.40,12.49,10500
SPEL,28-Nov-2022,12.35,12.35,12.00,12.00,32000
SPEL,29-Nov-2022,12.00,12.00,12.00,12.00,5000
SPEL,30-Nov-2022,12.05,12.05,11.91,12.00,51500
SPEL,01-Dec-2022,12.00,12.01,11.85,11.96,118000
SPEL,02-Dec-2022,12.00,12.00,11.74,11.78,25500
SPEL,05-Dec-2022,11.70,11.70,11.70,11.70,1000
SPEL,06-Dec-2022,11.60,11.65,11.51,11.65,3000
SPEL,07-Dec-2022,11.65,11.85,11.51,11.85,7500
SPEL,08-Dec-2022,11.51,11.80,11.51,11.74,2500
SPEL,09-Dec-2022,11.79,11.79,11.57,11.65,4500
SPEL,12-Dec-2022,11.60,11.65,11.50,11.51,4500
SPEL,14-Dec-2022,11.60,11.60,11.50,11.50,2000
SPEL,15-Dec-2022,11.49,11.50,11.25,11.25,13000
SPEL,16-Dec-2022,11.01,11.01,11.00,11.00,19500
SPEL,19-Dec-2022,11.00,11.05,11.00,11.00,8000
SPEL,20-Dec-2022,10.90,10.90,10.00,10.01,72500
SPEL,21-Dec-2022,10.40,10.40,10.00,10.10,18500
SPEL,22-Dec-2022,10.29,10.80,9.90,10.50,18500
SPEL,23-Dec-2022,10.49,10.49,10.49,10.49,1000
SPEL,26-Dec-2022,10.25,10.25,9.93,9.99,66500
SPEL,27-Dec-2022,10.00,10.00,9.73,9.90,19000
SPEL,28-Dec-2022,9.91,9.91,9.70,9.80,16500
SPEL,29-Dec-2022,9.74,9.90,9.74,9.89,24500
SPEL,30-Dec-2022,9.87,9.90,9.87,9.90,11000
SPEL,02-Jan-2023,9.90,10.00,9.80,9.85,370000
SPEL,03-Jan-2023,9.85,9.85,9.75,9.80,83500
SPEL,04-Jan-2023,9.82,9.85,9.80,9.82,13500
SPEL,05-Jan-2023,9.84,9.84,9.70,9.70,4500
SPEL,06-Jan-2023,9.75,9.85,9.65,9.71,19500
SPEL,09-Jan-2023,9.60,9.60,9.03,9.23,62500
SPEL,10-Jan-2023,9.50,10.00,9.40,9.40,82500
SPEL,11-Jan-2023,9.40,9.40,8.80,8.90,127500
SPEL,12-Jan-2023,9.19,9.30,9.14,9.22,100500
SPEL,13-Jan-2023,9.25,9.25,8.82,8.84,14500
SPEL,16-Jan-2023,8.85,8.98,8.85,8.98,12000
SPEL,17-Jan-2023,9.10,9.20,8.85,9.02,16000
SPEL,18-Jan-2023,8.50,9.00,8.30,9.00,14500
SPEL,19-Jan-2023,9.10,9.20,9.05,9.20,27000
SPEL,20-Jan-2023,8.91,8.91,8.91,8.91,1000
SPEL,23-Jan-2023,8.90,8.93,8.00,8.20,119500
SPEL,24-Jan-2023,8.49,8.59,8.31,8.50,16500
SPEL,25-Jan-2023,8.80,9.00,8.80,8.81,11500
SPEL,26-Jan-2023,8.86,9.80,8.83,9.56,1050500
SPEL,27-Jan-2023,9.21,9.50,9.21,9.45,7500
SPEL,30-Jan-2023,9.01,9.05,8.90,8.96,20000
SPEL,31-Jan-2023,9.25,9.25,9.25,9.25,3000
SPEL,02-Feb-2023,9.20,9.20,9.20,9.20,500
SPEL,03-Feb-2023,9.10,9.10,9.00,9.00,1000
SPEL,06-Feb-2023,9.00,9.00,8.75,9.00,79000
SPEL,07-Feb-2023,9.08,9.10,9.00,9.00,21000
SPEL,08-Feb-2023,9.00,9.16,9.00,9.00,68000
SPEL,09-Feb-2023,9.20,9.30,9.10,9.30,73500
SPEL,10-Feb-2023,9.01,9.01,8.90,8.90,121500
SPEL,13-Feb-2023,8.90,8.90,8.90,8.90,24500
SPEL,14-Feb-2023,8.90,9.09,8.90,8.90,20500
SPEL,15-Feb-2023,8.75,9.00,8.75,9.00,9500
SPEL,16-Feb-2023,9.00,9.00,8.75,8.90,50000
SPEL,17-Feb-2023,8.90,8.99,8.50,8.77,52000
SPEL,20-Feb-2023,9.70,9.77,9.70,9.77,87500
SPEL,21-Feb-2023,10.49,10.77,10.30,10.77,1167000
SPEL,22-Feb-2023,11.50,11.51,10.90,11.09,1518500
SPEL,23-Feb-2023,11.00,11.00,10.66,10.73,159500
SPEL,24-Feb-2023,10.50,10.80,10.30,10.41,101500
SPEL,27-Feb-2023,10.50,10.50,10.00,10.39,80000
SPEL,28-Feb-2023,10.40,10.85,10.21,10.60,77500
SPEL,01-Mar-2023,10.31,11.60,10.31,11.31,385500
SPEL,02-Mar-2023,11.70,11.70,11.00,11.03,42000
SPEL,03-Mar-2023,11.50,11.69,10.72,10.82,87500
SPEL,06-Mar-2023,11.09,11.18,10.77,11.15,39000
SPEL,07-Mar-2023,11.00,11.20,11.00,11.03,25500
SPEL,08-Mar-2023,11.15,11.35,11.03,11.10,26500
SPEL,09-Mar-2023,11.25,11.30,10.90,11.05,81500
SPEL,10-Mar-2023,11.25,11.94,11.00,11.61,221500
SPEL,13-Mar-2023,11.80,12.30,11.55,11.92,263000
SPEL,14-Mar-2023,12.00,12.25,11.90,11.95,136000
SPEL,15-Mar-2023,12.20,12.40,11.70,11.93,87000
SPEL,16-Mar-2023,12.10,12.10,11.70,11.83,39000
SPEL,17-Mar-2023,11.72,11.72,11.50,11.54,34500
SPEL,20-Mar-2023,11.79,11.80,11.35,11.49,34500
SPEL,21-Mar-2023,11.75,11.95,11.25,11.39,57500
SPEL,22-Mar-2023,11.39,11.39,10.78,11.00,59000
SPEL,24-Mar-2023,10.72,11.40,10.72,11.28,11500
SPEL,27-Mar-2023,11.50,11.72,11.25,11.49,87000
SPEL,28-Mar-2023,11.64,11.70,11.50,11.52,32000
SPEL,29-Mar-2023,11.50,11.60,11.39,11.47,24500
SPEL,30-Mar-2023,11.30,11.50,11.25,11.50,7500
SPEL,31-Mar-2023,11.35,11.49,11.05,11.25,24000
SPEL,03-Apr-2023,11.15,11.25,10.90,11.21,32000
SPEL,04-Apr-2023,11.20,11.28,11.02,11.19,5500
SPEL,05-Apr-2023,11.25,11.25,11.00,11.20,6500
SPEL,06-Apr-2023,11.01,11.49,11.00,11.35,1801000
SPEL,07-Apr-2023,11.25,11.35,11.10,11.12,89500
SPEL,10-Apr-2023,11.05,11.22,11.00,11.03,80500
SPEL,11-Apr-2023,10.95,11.00,10.70,10.88,71000
SPEL,12-Apr-2023,10.90,10.95,10.80,10.87,23500
SPEL,13-Apr-2023,10.80,11.00,10.80,10.94,6500
SPEL,17-Apr-2023,10.76,10.95,10.75,10.91,34000
SPEL,18-Apr-2023,11.15,11.85,11.02,11.27,375500
SPEL,19-Apr-2023,11.15,11.35,11.11,11.25,21000
SPEL,20-Apr-2023,11.15,11.40,11.15,11.40,31000
SPEL,26-Apr-2023,11.10,11.42,10.70,11.23,20500
SPEL,27-Apr-2023,11.00,11.26,10.98,11.08,84500
SPEL,28-Apr-2023,11.05,11.23,11.05,11.10,60000
SPEL,02-May-2023,11.10,11.34,11.10,11.20,17000
SPEL,03-May-2023,11.02,11.90,11.02,11.50,112500
SPEL,04-May-2023,11.60,11.99,11.41,11.53,66500
SPEL,05-May-2023,11.74,11.74,11.25,11.43,203500
SPEL,08-May-2023,11.60,11.70,11.21,11.43,111500
SPEL,09-May-2023,11.26,11.45,11.20,11.30,29000
SPEL,10-May-2023,11.40,11.40,11.01,11.22,10000
SPEL,11-May-2023,11.24,11.24,11.24,11.24,2500
SPEL,12-May-2023,11.50,11.50,11.25,11.47,15000
SPEL,15-May-2023,10.95,11.70,10.95,11.29,10500
SPEL,16-May-2023,11.25,11.25,11.12,11.23,764500
SPEL,17-May-2023,11.29,11.29,11.01,11.23,4500
SPEL,18-May-2023,11.02,11.06,10.92,11.00,23000
SPEL,19-May-2023,10.81,11.00,10.81,10.94,11500
SPEL,22-May-2023,10.81,10.89,10.80,10.89,23000
SPEL,23-May-2023,10.62,10.90,10.62,10.90,18000
SPEL,24-May-2023,10.90,10.90,10.60,10.64,15000
SPEL,25-May-2023,10.60,10.75,10.50,10.70,126000
SPEL,26-May-2023,10.67,10.67,10.50,10.57,95000
SPEL,29-May-2023,10.80,11.18,10.71,10.86,290500
SPEL,30-May-2023,10.75,10.98,10.75,10.80,6500
SPEL,31-May-2023,10.80,10.89,10.61,10.63,18000
SPEL,01-Jun-2023,10.51,10.90,10.51,10.90,15000
SPEL,02-Jun-2023,10.90,10.90,10.85,10.88,3500
SPEL,05-Jun-2023,10.88,11.20,10.76,11.20,137500
SPEL,06-Jun-2023,11.00,11.00,10.75,10.95,44500
SPEL,07-Jun-2023,10.85,11.05,10.85,11.00,31000
SPEL,08-Jun-2023,11.06,11.06,10.86,10.90,28500
SPEL,09-Jun-2023,11.00,11.10,10.85,10.89,22000
SPEL,12-Jun-2023,10.75,10.75,10.75,10.75,2000
SPEL,13-Jun-2023,10.80,10.80,10.56,10.58,38000
SPEL,14-Jun-2023,10.71,10.71,10.52,10.60,26000
SPEL,15-Jun-2023,10.51,10.51,10.50,10.50,6500
SPEL,16-Jun-2023,10.31,10.31,10.31,10.31,2000
SPEL,19-Jun-2023,10.69,11.19,10.56,10.70,3842000
SPEL,20-Jun-2023,11.10,11.10,10.46,10.62,42500
SPEL,21-Jun-2023,10.31,10.55,10.31,10.42,8500
SPEL,22-Jun-2023,10.50,10.50,10.35,10.50,33500
SPEL,23-Jun-2023,10.19,10.50,10.19,10.43,36500
SPEL,26-Jun-2023,10.64,10.90,10.45,10.79,30500
SPEL,27-Jun-2023,10.50,10.85,10.37,10.40,128500
SPEL,03-Jul-2023,10.86,11.20,10.81,11.00,158500
SPEL,04-Jul-2023,10.96,10.97,10.73,10.73,85500
SPEL,05-Jul-2023,10.72,10.85,10.48,10.69,150000
SPEL,06-Jul-2023,10.70,10.80,10.60,10.79,54000
SPEL,07-Jul-2023,10.55,10.75,10.51,10.74,78500
SPEL,10-Jul-2023,10.88,11.10,10.88,11.06,140000
SPEL,11-Jul-2023,11.25,11.75,11.05,11.55,498000
SPEL,12-Jul-2023,11.50,11.69,11.42,11.50,162500
SPEL,13-Jul-2023,11.40,12.00,11.25,11.54,638000
SPEL,14-Jul-2023,11.69,11.80,11.40,11.40,256000
SPEL,17-Jul-2023,11.60,11.70,11.36,11.69,21500
SPEL,18-Jul-2023,11.62,12.10,11.62,11.95,202500
SPEL,19-Jul-2023,11.99,11.99,11.70,11.70,24500
SPEL,20-Jul-2023,11.50,12.15,11.50,12.00,203500
SPEL,21-Jul-2023,12.16,12.70,12.10,12.35,228500
SPEL,24-Jul-2023,12.51,12.68,12.35,12.37,73000
SPEL,25-Jul-2023,12.48,12.75,12.48,12.74,108000
SPEL,26-Jul-2023,12.55,12.89,12.50,12.57,72000
SPEL,27-Jul-2023,12.52,12.69,12.00,12.39,145000
SPEL,31-Jul-2023,12.16,13.10,12.00,12.83,417500
SPEL,01-Aug-2023,12.84,12.85,12.70,12.72,22000
SPEL,02-Aug-2023,12.72,12.90,12.61,12.71,32000
SPEL,03-Aug-2023,12.98,13.00,12.70,12.71,127000
SPEL,04-Aug-2023,12.71,12.74,12.45,12.50,42000
SPEL,07-Aug-2023,12.90,12.90,12.44,12.50,15500
SPEL,08-Aug-2023,12.30,12.50,12.30,12.44,58500
SPEL,09-Aug-2023,12.40,12.45,12.20,12.35,36500
SPEL,10-Aug-2023,12.21,12.22,12.00,12.05,114500
SPEL,11-Aug-2023,11.60,12.19,11.60,11.98,32000
SPEL,15-Aug-2023,11.70,12.00,11.70,12.00,87000
SPEL,16-Aug-2023,11.80,11.80,11.60,11.62,12500
SPEL,17-Aug-2023,11.80,11.80,11.70,11.80,44500
SPEL,18-Aug-2023,11.72,11.72,11.70,11.70,20000
SPEL,21-Aug-2023,11.94,12.25,11.91,12.14,1467500
SPEL,22-Aug-2023,11.80,11.85,11.70,11.70,10000
SPEL,23-Aug-2023,11.63,11.90,11.10,11.61,35000
SPEL,24-Aug-2023,11.61,11.77,11.25,11.60,20500
SPEL,25-Aug-2023,11.65,11.80,11.51,11.52,5500
SPEL,28-Aug-2023,11.50,11.50,10.76,10.96,243500
SPEL,29-Aug-2023,10.90,10.90,10.55,10.85,62500
SPEL,30-Aug-2023,10.90,11.13,10.75,10.75,15000
SPEL,31-Aug-2023,10.65,11.00,10.15,10.78,22000
SPEL,01-Sep-2023,10.90,11.30,10.81,11.17,26000
SPEL,04-Sep-2023,11.02,11.25,11.01,11.08,42500
SPEL,05-Sep-2023,11.10,11.10,10.75,11.00,6500
SPEL,06-Sep-2023,11.00,11.00,10.85,10.94,7000
SPEL,07-Sep-2023,11.18,11.19,11.00,11.00,7500
SPEL,08-Sep-2023,11.00,11.00,10.88,10.94,9000
SPEL,11-Sep-2023,10.90,11.00,10.80,10.98,403000
SPEL,12-Sep-2023,10.87,11.00,10.80,10.98,523500
SPEL,13-Sep-2023,11.12,11.12,10.90,10.90,50000
SPEL,14-Sep-2023,10.96,11.01,10.96,11.01,85000
SPEL,15-Sep-2023,11.01,11.05,11.00,11.04,39500
SPEL,18-Sep-2023,11.20,11.20,11.00,11.00,14000
SPEL,19-Sep-2023,11.25,11.75,11.22,11.56,521500
SPEL,20-Sep-2023,11.33,12.50,11.06,11.85,2233500
SPEL,21-Sep-2023,11.70,11.70,11.50,11.55,25000
SPEL,22-Sep-2023,11.69,11.69,11.40,11.40,8500
SPEL,26-Sep-2023,11.60,11.60,11.50,11.50,6500
SPEL,27-Sep-2023,11.69,11.69,11.52,11.52,8000
SPEL,28-Sep-2023,11.55,11.64,11.55,11.55,4500
SPEL,02-Oct-2023,11.26,11.59,11.25,11.50,23500
SPEL,03-Oct-2023,11.30,11.50,11.27,11.50,6000
SPEL,04-Oct-2023,11.50,11.59,11.25,11.55,49500
SPEL,05-Oct-2023,11.15,11.65,11.15,11.58,60500
SPEL,06-Oct-2023,11.20,11.50,11.15,11.50,14000
SPEL,09-Oct-2023,11.60,11.60,11.60,11.60,2000
SPEL,10-Oct-2023,11.51,11.90,11.50,11.86,67000
SPEL,11-Oct-2023,12.00,12.00,11.90,11.91,15500
SPEL,12-Oct-2023,11.72,11.79,11.11,11.77,4500
SPEL,13-Oct-2023,11.60,12.25,11.60,12.00,41000
SPEL,16-Oct-2023,12.26,12.60,12.25,12.51,64500
SPEL,17-Oct-2023,12.31,12.69,12.20,12.49,68500
SPEL,18-Oct-2023,12.35,12.35,12.21,12.21,7000
SPEL,19-Oct-2023,12.20,12.56,12.20,12.40,62000
SPEL,20-Oct-2023,12.40,12.50,12.40,12.48,8000
SPEL,23-Oct-2023,12.50,12.65,12.50,12.60,71000
SPEL,24-Oct-2023,12.50,12.80,12.02,12.76,63500
SPEL,25-Oct-2023,12.65,13.00,12.15,12.62,36000
SPEL,26-Oct-2023,12.80,13.15,12.65,13.00,227500
SPEL,27-Oct-2023,12.50,13.00,12.50,13.00,56000
SPEL,30-Oct-2023,12.75,13.09,12.15,12.81,31000
SPEL,31-Oct-2023,12.99,12.99,12.62,12.90,14500
SPEL,01-Nov-2023,12.85,12.85,12.85,12.85,1500
SPEL,02-Nov-2023,12.80,12.90,12.75,12.90,76000
SPEL,03-Nov-2023,12.90,12.95,12.85,12.95,40500
SPEL,06-Nov-2023,12.86,13.05,12.85,13.03,30500
SPEL,07-Nov-2023,13.00,13.05,13.00,13.00,43000
SPEL,08-Nov-2023,13.19,13.20,12.90,12.96,13000
SPEL,10-Nov-2023,13.10,13.10,12.65,13.06,254500
SPEL,13-Nov-2023,13.30,13.70,13.00,13.43,703000
SPEL,14-Nov-2023,13.49,13.49,13.00,13.20,328000
SPEL,15-Nov-2023,13.00,13.25,13.00,13.14,183500
SPEL,16-Nov-2023,13.29,13.70,13.05,13.55,570000
SPEL,17-Nov-2023,13.70,14.57,13.70,14.49,806000
SPEL,20-Nov-2023,14.49,15.10,14.36,14.89,309000
SPEL,21-Nov-2023,15.10,15.50,14.75,15.39,222000
SPEL,22-Nov-2023,15.60,16.49,15.40,16.43,400500
SPEL,23-Nov-2023,16.55,16.55,15.76,15.98,343500
SPEL,24-Nov-2023,16.38,16.38,15.75,15.80,194500
SPEL,27-Nov-2023,15.61,15.98,15.53,15.70,107000
SPEL,28-Nov-2023,15.50,15.52,15.16,15.45,36000
SPEL,29-Nov-2023,15.41,15.41,14.81,15.00,139000
SPEL,30-Nov-2023,15.00,15.00,14.71,15.00,186500
SPEL,01-Dec-2023,15.10,16.13,15.10,16.00,877500
SPEL,04-Dec-2023,16.00,16.20,15.66,15.95,158000
SPEL,05-Dec-2023,16.14,16.20,15.51,15.95,52000
SPEL,06-Dec-2023,16.00,16.50,15.82,16.00,478000
SPEL,07-Dec-2023,16.05,16.05,15.40,15.60,72000
SPEL,08-Dec-2023,15.75,16.38,15.66,15.79,28000
SPEL,11-Dec-2023,15.56,15.90,15.48,15.50,85500
SPEL,12-Dec-2023,15.25,15.50,15.01,15.28,185500
SPEL,13-Dec-2023,15.30,15.70,14.15,14.61,318000
SPEL,14-Dec-2023,14.90,14.90,13.70,14.31,62000
SPEL,15-Dec-2023,14.98,14.98,14.10,14.65,43000
SPEL,18-Dec-2023,14.95,14.98,14.30,14.44,60500
SPEL,19-Dec-2023,14.26,14.30,13.75,13.85,55000
SPEL,20-Dec-2023,13.94,13.95,13.45,13.50,123000
SPEL,21-Dec-2023,13.50,13.99,13.10,13.90,22000
SPEL,22-Dec-2023,13.99,13.99,12.91,13.24,85500
SPEL,26-Dec-2023,13.24,13.24,12.75,12.85,60000
SPEL,27-Dec-2023,12.70,13.50,12.70,13.23,24500
SPEL,28-Dec-2023,13.73,13.73,13.30,13.35,13000
SPEL,01-Jan-2024,13.02,14.35,13.01,14.19,178500
SPEL,02-Jan-2024,14.35,15.00,13.66,14.90,144500
SPEL,03-Jan-2024,15.44,15.50,14.60,15.10,520500
SPEL,04-Jan-2024,14.70,15.75,14.70,15.10,45500
SPEL,05-Jan-2024,15.01,16.00,15.01,15.02,16000
SPEL,08-Jan-2024,15.00,15.00,14.60,14.65,31500
SPEL,09-Jan-2024,14.79,14.80,14.65,14.80,3500
SPEL,10-Jan-2024,14.25,14.60,13.95,14.00,117500
SPEL,11-Jan-2024,14.00,14.00,13.95,13.95,58000
SPEL,12-Jan-2024,14.00,14.00,13.50,13.64,147500
SPEL,15-Jan-2024,14.45,14.66,13.66,13.66,12500
