Symbol,Date,Open,High,Low,Close,Volume
NESTLE,26-May-2021,5700.00,5749.99,5650.00,5745.00,140
NESTLE,27-May-2021,5678.10,5678.10,5678.10,5678.10,20
NESTLE,31-May-2021,5680.00,5750.00,5650.00,5682.50,340
NESTLE,01-Jun-2021,5700.01,5720.00,5656.00,5700.00,660
NESTLE,02-Jun-2021,5700.00,5700.00,5500.00,5586.33,1020
NESTLE,03-Jun-2021,5600.00,5700.00,5600.00,5688.84,440
NESTLE,04-Jun-2021,5702.00,5978.00,5675.00,5715.31,420
NESTLE,07-Jun-2021,5889.03,5950.00,5690.00,5706.67,1180
NESTLE,08-Jun-2021,5700.00,5800.00,5700.00,5776.19,480
NESTLE,09-Jun-2021,5750.00,5750.00,5715.12,5715.12,60
NESTLE,10-Jun-2021,5895.99,5895.99,5750.00,5800.00,260
NESTLE,11-Jun-2021,5750.00,5800.00,5750.00,5799.50,180
NESTLE,14-Jun-2021,5801.00,5801.00,5780.00,5799.00,120
NESTLE,15-Jun-2021,5725.00,5790.00,5725.00,5730.01,80
NESTLE,16-Jun-2021,5799.99,5800.00,5725.00,5750.00,160
NESTLE,17-Jun-2021,5794.99,5795.00,5780.00,5780.00,100
NESTLE,18-Jun-2021,5750.00,5780.00,5750.00,5750.00,100
NESTLE,21-Jun-2021,5750.00,5750.00,5750.00,5750.00,40
NESTLE,22-Jun-2021,5750.00,5760.00,5740.00,5760.00,60
NESTLE,23-Jun-2021,5750.00,5750.00,5750.00,5750.00,120
NESTLE,24-Jun-2021,5750.00,5775.00,5750.00,5760.00,60
NESTLE,25-Jun-2021,5790.00,5890.00,5790.00,5815.00,340
NESTLE,28-Jun-2021,5799.00,5800.00,5789.00,5794.75,260
NESTLE,29-Jun-2021,5800.00,5800.00,5800.00,5800.00,20
NESTLE,01-Jul-2021,5898.00,5898.00,5895.00,5895.00,40
NESTLE,06-Jul-2021,5820.00,5820.00,5820.00,5820.00,20
NESTLE,08-Jul-2021,5830.00,5990.00,5800.00,5990.00,200
NESTLE,09-Jul-2021,5700.01,6090.00,5700.01,6090.00,40
NESTLE,12-Jul-2021,5875.00,5875.00,5875.00,5875.00,20
NESTLE,13-Jul-2021,6225.00,6225.00,5815.00,5815.01,140
NESTLE,16-Jul-2021,5820.00,5900.00,5820.00,5900.00,80
NESTLE,19-Jul-2021,5898.00,5898.00,5890.00,5890.00,40
NESTLE,23-Jul-2021,5880.00,5980.00,5880.00,5960.00,260
NESTLE,26-Jul-2021,5900.00,5975.00,5900.00,5945.83,480
NESTLE,27-Jul-2021,6000.00,6000.00,5960.00,5961.00,140
NESTLE,28-Jul-2021,5750.01,6000.00,5750.01,5950.00,120
NESTLE,29-Jul-2021,6000.00,6090.00,5915.00,5927.00,300
NESTLE,30-Jul-2021,5900.00,5999.99,5900.00,5900.00,160
NESTLE,02-Aug-2021,5998.99,6000.00,5900.00,5910.00,160
NESTLE,03-Aug-2021,5999.00,5999.00,5787.00,5878.54,300
NESTLE,04-Aug-2021,5999.99,6088.00,5999.00,6050.00,300
NESTLE,05-Aug-2021,6000.00,6249.99,5912.20,5983.18,260
NESTLE,06-Aug-2021,6000.00,6000.00,5950.00,5955.00,120
NESTLE,09-Aug-2021,6189.50,6189.50,6000.00,6000.00,40
NESTLE,10-Aug-2021,5989.00,5989.00,5985.00,5985.00,40
NESTLE,11-Aug-2021,5850.00,5900.00,5850.00,5850.00,280
NESTLE,12-Aug-2021,5900.00,5900.00,5850.00,5850.00,60
NESTLE,13-Aug-2021,5980.00,5980.00,5850.00,5851.00,140
NESTLE,16-Aug-2021,5760.01,5760.01,5760.01,5760.01,20
NESTLE,17-Aug-2021,5760.00,5760.00,5760.00,5760.00,40
NESTLE,20-Aug-2021,5680.00,5698.99,5600.00,5637.83,320
NESTLE,23-Aug-2021,5880.00,5880.00,5700.00,5700.00,620
NESTLE,24-Aug-2021,5700.00,5700.00,5681.00,5700.00,280
NESTLE,25-Aug-2021,5699.99,5700.00,5699.99,5700.00,60
NESTLE,26-Aug-2021,5650.07,5650.07,5650.00,5650.00,60
NESTLE,27-Aug-2021,5610.00,5649.00,5600.00,5600.00,4160
NESTLE,30-Aug-2021,5565.00,5565.00,5565.00,5565.00,20
NESTLE,01-Sep-2021,5750.00,5750.00,5650.00,5650.00,60
NESTLE,02-Sep-2021,5675.00,5675.00,5650.00,5650.00,100
NESTLE,03-Sep-2021,5625.00,5630.01,5625.00,5630.01,40
NESTLE,06-Sep-2021,5555.10,5650.00,5555.10,5650.00,60
NESTLE,07-Sep-2021,5710.00,6073.75,5710.00,6073.75,1340
NESTLE,08-Sep-2021,6100.00,6300.00,6100.00,6164.50,580
NESTLE,09-Sep-2021,6339.93,6449.00,6250.00,6295.00,740
NESTLE,10-Sep-2021,6125.01,6400.00,6125.01,6353.20,380
NESTLE,13-Sep-2021,6225.01,6400.00,6225.01,6400.00,420
NESTLE,14-Sep-2021,6311.00,6349.99,6055.00,6155.01,460
NESTLE,15-Sep-2021,6299.99,6300.00,6100.00,6100.50,380
NESTLE,16-Sep-2021,6180.95,6180.95,5987.00,5987.00,360
NESTLE,17-Sep-2021,5999.99,5999.99,5890.00,5910.00,120
NESTLE,20-Sep-2021,5949.99,5949.99,5805.01,5805.01,140
NESTLE,21-Sep-2021,5999.99,6000.00,5910.00,5910.00,320
NESTLE,22-Sep-2021,5810.00,5885.00,5766.00,5800.00,420
NESTLE,24-Sep-2021,5750.00,5750.00,5750.00,5750.00,80
NESTLE,27-Sep-2021,5725.00,5775.00,5725.00,5762.50,60
NESTLE,28-Sep-2021,5650.02,5750.00,5601.00,5745.94,360
NESTLE,29-Sep-2021,5895.00,5895.00,5726.00,5727.67,140
NESTLE,30-Sep-2021,5700.00,6157.24,5700.00,6035.80,420
NESTLE,01-Oct-2021,5994.30,5995.00,5910.00,5910.00,60
NESTLE,05-Oct-2021,5800.00,5950.00,5800.00,5908.33,960
NESTLE,06-Oct-2021,5610.01,5900.00,5610.01,5900.00,180
NESTLE,07-Oct-2021,5900.00,5940.00,5800.01,5918.75,220
NESTLE,08-Oct-2021,6150.00,6200.00,6000.00,6001.50,100
NESTLE,11-Oct-2021,5800.01,5805.00,5800.01,5805.00,60
NESTLE,12-Oct-2021,5625.00,5799.99,5625.00,5780.00,140
NESTLE,13-Oct-2021,5715.30,5725.45,5715.00,5715.00,60
NESTLE,14-Oct-2021,5889.43,5900.00,5850.00,5850.00,240
NESTLE,15-Oct-2021,5900.00,5900.00,5900.00,5900.00,60
NESTLE,20-Oct-2021,5800.11,5800.11,5775.01,5775.01,40
NESTLE,21-Oct-2021,5811.00,5811.00,5800.00,5800.00,100
NESTLE,22-Oct-2021,5720.00,5720.00,5720.00,5720.00,20
NESTLE,28-Oct-2021,5899.99,5899.99,5875.00,5880.00,80
NESTLE,29-Oct-2021,5800.00,5800.00,5800.00,5800.00,20
NESTLE,01-Nov-2021,5900.00,5900.00,5900.00,5900.00,20
NESTLE,02-Nov-2021,5998.11,6000.00,5998.11,6000.00,60
NESTLE,03-Nov-2021,6000.00,6000.00,5855.00,5855.02,1020
NESTLE,04-Nov-2021,5999.90,5999.90,5995.98,5995.98,160
NESTLE,05-Nov-2021,5999.99,5999.99,5776.00,5870.00,120
NESTLE,08-Nov-2021,5899.99,5899.99,5790.00,5850.00,60
NESTLE,09-Nov-2021,5700.01,5725.01,5700.00,5725.00,80
NESTLE,10-Nov-2021,5681.05,5726.00,5681.00,5696.02,80
NESTLE,11-Nov-2021,5700.01,5798.99,5685.06,5685.06,100
NESTLE,12-Nov-2021,5685.10,5799.99,5685.06,5700.00,3140
NESTLE,15-Nov-2021,5700.00,5700.00,5700.00,5700.00,40
NESTLE,16-Nov-2021,5700.00,5700.00,5700.00,5700.00,80
NESTLE,19-Nov-2021,5700.00,5700.00,5700.00,5700.00,20
NESTLE,22-Nov-2021,5700.00,5700.00,5700.00,5700.00,20
NESTLE,23-Nov-2021,5560.01,5560.01,5560.01,5560.01,20
NESTLE,25-Nov-2021,5602.00,5602.00,5601.99,5602.00,40
NESTLE,26-Nov-2021,5501.00,5501.00,5500.00,5500.33,60
NESTLE,29-Nov-2021,5580.00,5580.00,5500.00,5500.02,160
NESTLE,30-Nov-2021,5510.00,5550.00,5250.00,5390.18,560
NESTLE,01-Dec-2021,5474.99,5675.00,5465.00,5521.54,320
NESTLE,02-Dec-2021,5350.00,5350.00,5350.00,5350.00,20
NESTLE,06-Dec-2021,5360.00,5360.00,4948.75,5225.50,320
NESTLE,07-Dec-2021,5443.99,5444.00,5201.00,5390.00,500
NESTLE,08-Dec-2021,5300.00,5300.00,5250.00,5250.00,120
NESTLE,09-Dec-2021,5299.00,5300.00,5299.00,5300.00,60
NESTLE,10-Dec-2021,5689.99,5689.99,5689.99,5689.99,20
NESTLE,13-Dec-2021,5400.00,5400.00,5280.00,5356.25,240
NESTLE,14-Dec-2021,5439.99,5440.00,5439.99,5440.00,60
NESTLE,15-Dec-2021,5460.00,5499.99,5460.00,5480.00,40
NESTLE,17-Dec-2021,5450.00,5450.00,5450.00,5450.00,40
NESTLE,21-Dec-2021,5200.01,5399.99,5165.00,5389.00,320
NESTLE,22-Dec-2021,5792.00,5792.00,5380.00,5585.00,100
NESTLE,24-Dec-2021,5780.00,5780.00,5670.00,5670.00,60
NESTLE,27-Dec-2021,5400.00,5400.00,5400.00,5400.00,20
NESTLE,28-Dec-2021,5799.00,5799.00,5500.00,5500.00,80
NESTLE,29-Dec-2021,5780.00,5780.00,5406.00,5450.00,80
NESTLE,30-Dec-2021,5781.00,5781.00,5406.00,5422.51,100
NESTLE,31-Dec-2021,5425.00,5829.00,5425.00,5725.49,260
NESTLE,05-Jan-2022,5512.05,5512.05,5512.05,5512.05,20
NESTLE,06-Jan-2022,5520.67,5550.00,5505.40,5550.00,120
NESTLE,11-Jan-2022,5690.00,5740.00,5600.00,5690.00,120
NESTLE,12-Jan-2022,5512.05,5512.05,5510.06,5510.06,120
NESTLE,13-Jan-2022,5305.10,5510.06,5305.10,5400.00,100
NESTLE,14-Jan-2022,5499.99,5525.00,5400.00,5524.25,400
NESTLE,17-Jan-2022,5515.00,5515.00,5350.13,5410.00,320
NESTLE,18-Jan-2022,5499.96,5500.00,5499.96,5500.00,200
NESTLE,20-Jan-2022,5400.00,5400.00,5400.00,5400.00,80
NESTLE,21-Jan-2022,5500.00,5500.00,5450.00,5450.00,80
NESTLE,26-Jan-2022,5450.00,5450.00,5450.00,5450.00,20
NESTLE,28-Jan-2022,5500.00,5600.00,5500.00,5600.00,80
NESTLE,01-Feb-2022,5500.00,5750.00,5500.00,5708.33,420
NESTLE,04-Feb-2022,5650.00,5650.00,5650.00,5650.00,20
NESTLE,08-Feb-2022,5650.00,5650.00,5650.00,5650.00,20
NESTLE,09-Feb-2022,5650.00,5650.00,5600.00,5650.00,100
NESTLE,10-Feb-2022,5600.00,5600.00,5500.01,5500.01,40
NESTLE,11-Feb-2022,5650.00,5650.00,5600.10,5600.10,80
NESTLE,16-Feb-2022,5699.99,5700.00,5699.99,5700.00,60
NESTLE,17-Feb-2022,5700.00,5700.00,5400.01,5650.00,380
NESTLE,18-Feb-2022,5990.00,5990.00,5749.00,5749.00,100
NESTLE,21-Feb-2022,5750.00,5785.00,5650.00,5751.00,160
NESTLE,22-Feb-2022,5744.90,5744.90,5744.90,5744.90,20
NESTLE,23-Feb-2022,5510.01,5600.00,5510.00,5600.00,200
NESTLE,24-Feb-2022,5585.00,5590.00,5400.00,5400.00,280
NESTLE,01-Mar-2022,5450.00,5550.00,5400.00,5500.00,140
NESTLE,02-Mar-2022,5745.00,5745.00,5745.00,5745.00,40
NESTLE,03-Mar-2022,5511.00,5545.00,5500.00,5540.00,240
NESTLE,08-Mar-2022,5300.00,5400.00,5300.00,5400.00,260
NESTLE,09-Mar-2022,5549.00,5549.00,5370.00,5370.00,1860
NESTLE,10-Mar-2022,5500.00,5500.00,5450.00,5450.00,160
NESTLE,11-Mar-2022,5450.00,5450.00,5450.00,5450.00,20
NESTLE,15-Mar-2022,5490.00,5500.00,5256.02,5450.00,340
NESTLE,16-Mar-2022,5490.00,5500.00,5402.00,5468.75,620
NESTLE,17-Mar-2022,5600.00,5600.00,5600.00,5600.00,20
NESTLE,18-Mar-2022,5640.00,5640.00,5640.00,5640.00,40
NESTLE,21-Mar-2022,5500.00,5640.00,5500.00,5640.00,60
NESTLE,22-Mar-2022,5411.01,5600.00,5411.00,5515.60,320
NESTLE,24-Mar-2022,5500.00,5500.00,5500.00,5500.00,20
NESTLE,30-Mar-2022,5500.00,5500.00,5410.00,5500.00,80
NESTLE,31-Mar-2022,5698.00,5880.00,5698.00,5821.73,440
NESTLE,01-Apr-2022,5892.02,5892.03,5892.02,5892.03,40
NESTLE,06-Apr-2022,5600.00,5600.00,5456.01,5500.00,220
NESTLE,11-Apr-2022,5550.00,5599.00,5400.00,5490.94,300
NESTLE,12-Apr-2022,5550.00,5560.00,5550.00,5555.00,120
NESTLE,13-Apr-2022,5438.11,5450.00,5438.11,5445.00,140
NESTLE,14-Apr-2022,5400.16,5549.99,5400.16,5549.99,180
NESTLE,15-Apr-2022,5579.99,5579.99,5579.99,5579.99,20
NESTLE,19-Apr-2022,5600.00,5600.00,5570.00,5582.80,120
NESTLE,20-Apr-2022,5600.00,5600.00,5600.00,5600.00,1020
NESTLE,21-Apr-2022,5599.99,5600.00,5501.00,5501.00,60
NESTLE,22-Apr-2022,5699.99,5750.00,5501.00,5618.13,320
NESTLE,25-Apr-2022,5700.00,5750.00,5700.00,5700.00,560
NESTLE,26-Apr-2022,5799.99,5849.99,5790.00,5849.99,120
NESTLE,27-Apr-2022,5999.99,6000.00,5800.01,5800.01,840
NESTLE,28-Apr-2022,5700.00,5900.00,5700.00,5875.00,260
NESTLE,06-May-2022,5800.00,5801.00,5800.00,5800.00,220
NESTLE,09-May-2022,5800.00,5800.01,5700.00,5706.25,1540
NESTLE,10-May-2022,5800.00,5810.00,5800.00,5800.01,700
NESTLE,11-May-2022,5800.00,5800.00,5650.00,5750.00,680
NESTLE,12-May-2022,5690.00,5695.00,5600.00,5615.84,160
NESTLE,13-May-2022,5789.00,5789.00,5789.00,5789.00,20
NESTLE,16-May-2022,5700.00,5795.00,5600.01,5699.44,720
NESTLE,17-May-2022,5850.00,5850.00,5700.00,5701.00,140
NESTLE,18-May-2022,5800.00,5800.00,5790.00,5790.00,40
NESTLE,19-May-2022,5725.00,5830.00,5702.00,5799.99,900
NESTLE,20-May-2022,5780.00,5780.00,5780.00,5780.00,20
NESTLE,23-May-2022,5631.00,5780.00,5631.00,5779.99,340
NESTLE,24-May-2022,5640.00,5780.00,5640.00,5780.00,360
NESTLE,25-May-2022,5700.01,5779.90,5700.01,5779.90,520
NESTLE,26-May-2022,5710.00,5779.00,5710.00,5775.00,260
NESTLE,27-May-2022,5620.02,5795.00,5620.02,5775.00,220
NESTLE,30-May-2022,5770.00,5795.00,5770.00,5773.41,1040
NESTLE,31-May-2022,5700.00,5790.00,5700.00,5710.00,60
NESTLE,01-Jun-2022,5780.00,5780.00,5780.00,5780.00,20
NESTLE,02-Jun-2022,5675.00,5675.00,5675.00,5675.00,20
NESTLE,03-Jun-2022,5620.01,5660.00,5620.01,5660.00,60
NESTLE,07-Jun-2022,5650.02,5650.02,5650.02,5650.02,20
NESTLE,08-Jun-2022,5700.00,5800.00,5700.00,5800.00,1120
NESTLE,09-Jun-2022,5800.00,5825.00,5775.10,5775.10,140
NESTLE,16-Jun-2022,5800.00,5900.00,5800.00,5880.00,300
NESTLE,22-Jun-2022,5880.00,5950.00,5850.15,5900.08,140
NESTLE,24-Jun-2022,5700.00,5700.00,5700.00,5700.00,20
NESTLE,28-Jun-2022,5990.00,5990.00,5990.00,5990.00,20
NESTLE,29-Jun-2022,5800.00,5800.00,5800.00,5800.00,20
NESTLE,04-Jul-2022,5800.00,5800.10,5800.00,5800.00,160
NESTLE,05-Jul-2022,5660.00,5660.00,5660.00,5660.00,20
NESTLE,07-Jul-2022,5850.00,5850.00,5850.00,5850.00,20
NESTLE,14-Jul-2022,5900.00,6000.00,5900.00,6000.00,360
NESTLE,15-Jul-2022,5800.01,5950.00,5800.01,5942.50,120
NESTLE,19-Jul-2022,5850.00,5980.00,5850.00,5980.00,300
NESTLE,21-Jul-2022,5900.00,5902.00,5900.00,5902.00,60
NESTLE,26-Jul-2022,5990.00,6000.00,5990.00,5998.13,160
NESTLE,27-Jul-2022,6000.00,6000.00,5850.00,5890.00,100
NESTLE,01-Aug-2022,6300.00,6300.00,6200.00,6290.00,60
NESTLE,02-Aug-2022,6000.00,6185.00,5900.00,5994.50,480
NESTLE,03-Aug-2022,5994.50,6170.00,5994.50,6170.00,100
NESTLE,04-Aug-2022,6199.99,6200.00,5966.01,6149.90,140
NESTLE,05-Aug-2022,6100.00,6185.00,5994.90,6185.00,100
NESTLE,10-Aug-2022,6050.02,6248.99,6050.02,6055.00,80
NESTLE,11-Aug-2022,6199.00,6199.00,6100.00,6100.00,80
NESTLE,12-Aug-2022,6240.00,6240.00,5900.00,5900.00,80
NESTLE,15-Aug-2022,6050.00,6150.01,6050.00,6150.00,540
NESTLE,17-Aug-2022,6000.00,6000.00,6000.00,6000.00,40
NESTLE,19-Aug-2022,6140.00,6140.00,6000.00,6000.00,240
NESTLE,22-Aug-2022,6100.00,6100.00,5955.00,5955.00,360
NESTLE,23-Aug-2022,6100.00,6199.00,6100.00,6197.00,480
NESTLE,24-Aug-2022,6025.00,6070.00,6025.00,6070.00,40
NESTLE,26-Aug-2022,6481.00,6481.00,6081.00,6100.00,100
NESTLE,29-Aug-2022,5800.00,5957.56,5770.05,5790.02,480
NESTLE,30-Aug-2022,5790.02,5799.99,5790.02,5799.99,40
NESTLE,31-Aug-2022,5736.01,5802.03,5736.01,5799.99,160
NESTLE,01-Sep-2022,5780.00,5800.00,5711.00,5729.00,200
NESTLE,02-Sep-2022,5638.13,5764.99,5620.00,5764.99,160
NESTLE,07-Sep-2022,5760.00,5760.00,5760.00,5760.00,20
NESTLE,08-Sep-2022,5760.00,5760.00,5760.00,5760.00,20
NESTLE,09-Sep-2022,5760.00,5760.00,5760.00,5760.00,40
NESTLE,13-Sep-2022,5760.00,5760.00,5760.00,5760.00,20
NESTLE,14-Sep-2022,5700.00,5700.00,5700.00,5700.00,100
NESTLE,15-Sep-2022,5700.00,5750.00,5660.00,5660.00,140
NESTLE,20-Sep-2022,5650.00,5650.00,5650.00,5650.00,20
NESTLE,22-Sep-2022,5650.00,5650.00,5650.00,5650.00,20
NESTLE,23-Sep-2022,5705.00,5705.00,5705.00,5705.00,60
NESTLE,26-Sep-2022,5700.00,5700.00,5600.00,5600.00,240
NESTLE,27-Sep-2022,5700.00,5700.00,5700.00,5700.00,20
NESTLE,04-Oct-2022,5700.00,5700.00,5700.00,5700.00,40
NESTLE,06-Oct-2022,5581.00,5750.00,5500.00,5750.00,160
NESTLE,10-Oct-2022,5869.00,5869.00,5775.00,5850.00,960
NESTLE,11-Oct-2022,5800.00,5800.00,5780.00,5780.00,40
NESTLE,12-Oct-2022,6000.00,6000.00,5980.00,5980.00,40
NESTLE,14-Oct-2022,6000.00,6000.00,6000.00,6000.00,40
NESTLE,17-Oct-2022,6000.00,6000.00,6000.00,6000.00,40
NESTLE,18-Oct-2022,5850.00,5850.00,5850.00,5850.00,20
NESTLE,19-Oct-2022,6000.00,6050.00,5920.00,6000.00,600
NESTLE,20-Oct-2022,6200.00,6200.00,6000.00,6000.00,160
NESTLE,21-Oct-2022,6000.00,6000.00,6000.00,6000.00,20
NESTLE,24-Oct-2022,5999.99,6010.00,5999.99,6007.50,440
NESTLE,25-Oct-2022,6150.00,6200.00,6010.00,6010.00,1280
NESTLE,27-Oct-2022,5990.00,5990.00,5980.00,5980.00,40
NESTLE,28-Oct-2022,5980.00,5980.00,5980.00,5980.00,20
NESTLE,31-Oct-2022,5899.99,5899.99,5700.00,5700.00,60
NESTLE,01-Nov-2022,5800.00,5800.00,5800.00,5800.00,20
NESTLE,02-Nov-2022,5790.00,5790.00,5770.00,5770.00,40
NESTLE,03-Nov-2022,5650.01,5650.01,5650.00,5650.00,80
NESTLE,07-Nov-2022,5651.00,5651.00,5651.00,5651.00,20
NESTLE,11-Nov-2022,5700.00,5900.00,5700.00,5900.00,60
NESTLE,15-Nov-2022,5900.00,5900.00,5900.00,5900.00,20
NESTLE,17-Nov-2022,5760.00,5760.00,5755.00,5755.00,60
NESTLE,21-Nov-2022,5799.00,5800.00,5799.00,5800.00,80
NESTLE,22-Nov-2022,5800.00,5800.00,5800.00,5800.00,20
NESTLE,24-Nov-2022,5950.00,5950.00,5750.00,5842.00,200
NESTLE,25-Nov-2022,5850.00,5851.00,5700.00,5766.00,380
NESTLE,28-Nov-2022,5850.00,5850.00,5850.00,5850.00,40
NESTLE,29-Nov-2022,6260.00,6270.00,5900.00,5900.00,80
NESTLE,30-Nov-2022,5800.01,5980.00,5720.00,5810.00,220
NESTLE,01-Dec-2022,5760.00,5810.00,5760.00,5760.00,60
NESTLE,02-Dec-2022,5750.00,5949.00,5725.00,5781.00,180
NESTLE,06-Dec-2022,5781.00,5781.00,5781.00,5781.00,100
NESTLE,08-Dec-2022,5383.00,5849.00,5383.00,5781.00,280
NESTLE,09-Dec-2022,5700.00,5781.00,5700.00,5781.00,100
NESTLE,12-Dec-2022,5400.29,5650.00,5400.29,5650.00,60
NESTLE,14-Dec-2022,5230.10,5500.01,5230.10,5500.01,40
NESTLE,15-Dec-2022,5201.01,5481.00,5201.01,5481.00,140
NESTLE,19-Dec-2022,5600.00,5600.00,5325.55,5340.28,80
NESTLE,20-Dec-2022,5220.00,5400.00,5220.00,5250.00,300
NESTLE,21-Dec-2022,4900.10,5355.00,4900.10,5350.00,100
NESTLE,22-Dec-2022,5250.10,5250.10,5250.10,5250.10,20
NESTLE,23-Dec-2022,5491.00,5491.00,4865.00,4865.00,40
NESTLE,26-Dec-2022,5199.99,5229.87,5199.99,5229.87,40
NESTLE,27-Dec-2022,5600.00,5620.00,5285.10,5577.75,280
NESTLE,28-Dec-2022,5813.00,5850.05,5415.00,5415.00,240
NESTLE,29-Dec-2022,5400.00,5821.12,5400.00,5781.24,1180
NESTLE,30-Dec-2022,5800.00,6000.00,5781.24,5870.00,380
NESTLE,02-Jan-2023,5850.00,5850.00,5850.00,5850.00,20
NESTLE,04-Jan-2023,5900.00,5900.00,5750.00,5750.00,100
NESTLE,05-Jan-2023,5610.00,5610.00,5610.00,5610.00,20
NESTLE,06-Jan-2023,5211.00,5400.10,5211.00,5400.10,40
NESTLE,09-Jan-2023,5220.10,5600.00,5220.10,5600.00,40
NESTLE,10-Jan-2023,5360.10,5700.00,5360.10,5600.10,80
NESTLE,12-Jan-2023,5850.00,5850.00,5850.00,5850.00,20
NESTLE,13-Jan-2023,5780.00,5780.00,5600.00,5650.00,320
NESTLE,16-Jan-2023,5455.10,5455.10,5260.00,5399.00,180
NESTLE,17-Jan-2023,5595.00,5595.00,5595.00,5595.00,20
NESTLE,18-Jan-2023,5400.00,5420.00,5260.00,5308.00,220
NESTLE,19-Jan-2023,5305.00,5308.00,5250.00,5260.00,380
NESTLE,20-Jan-2023,5202.02,5340.00,5200.00,5310.00,120
NESTLE,23-Jan-2023,5215.01,5215.10,5190.01,5190.01,80
NESTLE,24-Jan-2023,4975.10,5250.00,4975.10,5190.00,360
NESTLE,25-Jan-2023,5190.00,5499.83,5065.01,5213.00,180
NESTLE,26-Jan-2023,5055.00,5324.99,5055.00,5324.99,260
NESTLE,27-Jan-2023,5250.00,5280.00,5200.00,5280.00,60
NESTLE,30-Jan-2023,5250.00,5250.00,5160.00,5160.00,260
NESTLE,31-Jan-2023,5115.00,5299.99,5100.00,5275.00,520
NESTLE,01-Feb-2023,5200.00,5205.01,5200.00,5205.01,40
NESTLE,02-Feb-2023,5298.98,5320.00,5205.01,5300.00,160
NESTLE,03-Feb-2023,5364.00,5364.00,5364.00,5364.00,20
NESTLE,06-Feb-2023,5210.10,5299.99,5202.02,5299.99,300
NESTLE,07-Feb-2023,5220.00,5338.99,5220.00,5338.99,160
NESTLE,08-Feb-2023,5300.00,5315.00,5300.00,5315.00,40
NESTLE,09-Feb-2023,5669.99,5669.99,5315.01,5534.99,100
NESTLE,10-Feb-2023,5400.00,5525.00,5400.00,5441.67,260
NESTLE,13-Feb-2023,5499.00,5800.00,5438.00,5450.00,180
NESTLE,14-Feb-2023,5381.00,5499.00,5315.10,5399.00,260
NESTLE,15-Feb-2023,5485.00,5485.00,5338.00,5354.95,100
NESTLE,16-Feb-2023,5399.00,5399.00,5375.00,5381.05,100
NESTLE,20-Feb-2023,5313.00,5399.00,5313.00,5399.00,60
NESTLE,22-Feb-2023,5335.01,5335.01,5314.00,5314.00,80
NESTLE,23-Feb-2023,5300.00,5300.00,5300.00,5300.00,260
NESTLE,27-Feb-2023,5250.25,5320.00,5250.25,5300.00,60
NESTLE,28-Feb-2023,5200.00,5240.00,5200.00,5240.00,60
NESTLE,01-Mar-2023,5470.00,5470.00,5460.00,5464.00,80
NESTLE,02-Mar-2023,5400.00,5400.00,5256.56,5299.78,5220
NESTLE,03-Mar-2023,5290.00,5400.00,5290.00,5400.00,140
NESTLE,06-Mar-2023,5445.00,5445.00,5266.02,5266.03,60
NESTLE,07-Mar-2023,5265.00,5265.00,5265.00,5265.00,20
NESTLE,08-Mar-2023,5495.00,5495.00,5495.00,5495.00,20
NESTLE,13-Mar-2023,5478.00,5478.08,5355.00,5355.00,60
NESTLE,14-Mar-2023,5355.01,5355.01,5290.00,5295.00,240
NESTLE,16-Mar-2023,5115.00,5115.00,5115.00,5115.00,20
NESTLE,21-Mar-2023,5490.00,5490.00,4752.00,5181.00,60
NESTLE,22-Mar-2023,5201.01,5201.01,5000.15,5000.15,120
NESTLE,24-Mar-2023,5299.99,5300.00,5100.10,5100.10,240
NESTLE,27-Mar-2023,5000.10,5200.00,5000.10,5155.05,60
NESTLE,28-Mar-2023,5300.00,5300.00,5200.10,5233.70,60
NESTLE,29-Mar-2023,5102.00,5105.00,5102.00,5103.50,40
NESTLE,30-Mar-2023,5125.00,5155.00,4855.00,4977.40,300
NESTLE,31-Mar-2023,5280.00,5280.00,5015.00,5017.50,60
NESTLE,04-Apr-2023,5390.90,5390.90,4887.10,5115.00,60
NESTLE,05-Apr-2023,4950.10,5125.00,4950.10,5125.00,360
NESTLE,06-Apr-2023,5200.00,5225.00,5030.00,5198.20,460
NESTLE,07-Apr-2023,5198.20,5199.00,5005.00,5071.33,80
NESTLE,10-Apr-2023,5385.00,5385.00,5023.20,5023.68,180
NESTLE,11-Apr-2023,5050.01,5100.10,5050.01,5100.10,100
NESTLE,12-Apr-2023,5005.10,5065.10,5005.10,5065.10,40
NESTLE,13-Apr-2023,5125.00,5200.00,5101.00,5145.25,220
NESTLE,17-Apr-2023,5200.00,5300.00,5200.00,5250.00,140
NESTLE,18-Apr-2023,5300.00,5350.00,5250.00,5350.00,220
NESTLE,19-Apr-2023,5200.00,5350.00,5110.00,5197.17,980
NESTLE,20-Apr-2023,5298.07,5298.08,5200.00,5200.00,60
NESTLE,27-Apr-2023,5200.10,5400.00,5200.00,5333.98,380
NESTLE,28-Apr-2023,5300.00,5305.00,5271.00,5274.33,240
NESTLE,02-May-2023,5280.00,5400.00,5230.00,5260.01,440
NESTLE,03-May-2023,5300.00,5300.00,5260.01,5285.01,60
NESTLE,04-May-2023,5681.00,5681.38,5420.00,5681.38,740
NESTLE,05-May-2023,5650.00,5890.00,5650.00,5890.00,260
NESTLE,08-May-2023,5700.00,5890.00,5450.20,5776.72,800
NESTLE,10-May-2023,5750.00,5800.00,5750.00,5800.00,80
