Symbol,Date,Open,High,Low,Close,Volume
ABOT,28-May-2019,452.00,475.00,452.00,470.47,1200
ABOT,29-May-2019,469.50,480.00,459.10,472.99,2550
ABOT,30-May-2019,472.99,472.99,472.99,472.99,50
ABOT,03-Jun-2019,490.00,490.00,470.00,487.14,350
ABOT,10-Jun-2019,463.12,481.07,463.12,481.07,50
ABOT,12-Jun-2019,498.50,498.50,460.00,467.67,250
ABOT,13-Jun-2019,456.05,471.99,456.05,470.33,450
ABOT,17-Jun-2019,461.00,465.00,461.00,462.33,150
ABOT,18-Jun-2019,462.33,462.33,462.33,462.33,50
ABOT,19-Jun-2019,462.33,468.50,462.33,465.42,100
ABOT,24-Jun-2019,445.00,445.00,442.15,442.15,3400
ABOT,25-Jun-2019,425.00,450.00,420.05,438.38,5500
ABOT,26-Jun-2019,435.00,440.00,435.00,438.51,400
ABOT,27-Jun-2019,434.50,460.00,434.50,454.58,17300
ABOT,28-Jun-2019,440.00,477.30,440.00,474.64,149600
ABOT,01-Jul-2019,468.00,468.00,457.10,457.39,1000
ABOT,02-Jul-2019,460.00,460.00,460.00,460.00,100
ABOT,03-Jul-2019,460.01,469.00,460.00,469.00,800
ABOT,04-Jul-2019,456.00,460.00,446.40,446.83,9300
ABOT,08-Jul-2019,427.25,427.25,424.49,424.49,2300
ABOT,09-Jul-2019,434.00,434.00,434.00,434.00,200
ABOT,10-Jul-2019,444.80,444.80,433.44,433.44,300
ABOT,11-Jul-2019,429.89,429.89,425.00,425.00,200
ABOT,15-Jul-2019,419.00,420.00,419.00,419.90,1000
ABOT,16-Jul-2019,400.16,400.16,398.91,399.27,5400
ABOT,17-Jul-2019,400.00,400.00,400.00,400.00,600
ABOT,18-Jul-2019,399.39,399.39,380.00,380.00,1400
ABOT,19-Jul-2019,362.00,394.99,361.00,363.29,7900
ABOT,22-Jul-2019,365.87,373.00,361.00,368.15,4400
ABOT,23-Jul-2019,374.00,386.00,370.00,370.00,6800
ABOT,24-Jul-2019,362.00,373.98,362.00,373.98,600
ABOT,25-Jul-2019,374.49,374.49,374.49,374.49,100
ABOT,26-Jul-2019,360.00,369.99,360.00,366.30,300
ABOT,29-Jul-2019,350.00,368.00,350.00,356.67,400
ABOT,30-Jul-2019,364.00,374.00,364.00,371.73,3600
ABOT,31-Jul-2019,357.11,371.73,355.00,369.27,9000
ABOT,01-Aug-2019,369.00,369.00,360.50,360.50,300
ABOT,02-Aug-2019,361.00,361.00,361.00,361.00,100
ABOT,05-Aug-2019,356.00,365.00,356.00,365.00,30200
ABOT,07-Aug-2019,347.00,362.00,347.00,362.00,300
ABOT,08-Aug-2019,348.00,360.96,348.00,354.48,200
ABOT,09-Aug-2019,363.00,363.00,363.00,363.00,100
ABOT,19-Aug-2019,345.00,350.50,345.00,350.50,400
ABOT,20-Aug-2019,359.00,359.00,359.00,359.00,200
ABOT,21-Aug-2019,350.00,363.41,350.00,360.35,3200
ABOT,22-Aug-2019,355.00,365.00,355.00,360.14,2600
ABOT,23-Aug-2019,369.99,370.00,360.00,360.00,1500
ABOT,26-Aug-2019,360.00,370.00,360.00,362.00,4200
ABOT,27-Aug-2019,360.00,360.00,351.00,353.49,18900
ABOT,28-Aug-2019,343.50,354.00,338.15,338.18,2300
ABOT,30-Aug-2019,337.00,337.00,337.00,337.00,500
ABOT,03-Sep-2019,325.08,329.97,320.15,326.00,4400
ABOT,04-Sep-2019,320.00,324.99,320.00,324.99,200
ABOT,05-Sep-2019,320.00,320.00,317.00,317.00,300
ABOT,11-Sep-2019,322.92,322.95,320.00,320.00,300
ABOT,12-Sep-2019,327.97,328.00,320.00,320.00,300
ABOT,13-Sep-2019,320.00,320.00,320.00,320.00,300
ABOT,16-Sep-2019,320.00,320.00,320.00,320.00,25700
ABOT,17-Sep-2019,317.99,325.00,317.99,325.00,900
ABOT,19-Sep-2019,330.00,339.44,330.00,335.00,50400
ABOT,23-Sep-2019,335.00,335.20,334.00,335.00,20900
ABOT,24-Sep-2019,321.00,337.00,320.00,336.99,1400
ABOT,25-Sep-2019,338.50,353.83,330.00,341.71,55200
ABOT,26-Sep-2019,337.50,358.79,336.00,350.02,74100
ABOT,27-Sep-2019,343.20,367.52,332.52,348.62,256300
ABOT,30-Sep-2019,348.99,361.00,331.19,351.88,262400
ABOT,01-Oct-2019,345.00,348.50,343.10,343.18,900
ABOT,02-Oct-2019,340.00,345.00,340.00,345.00,19200
ABOT,03-Oct-2019,340.01,349.49,338.01,340.26,153200
ABOT,04-Oct-2019,341.60,342.00,339.99,340.35,5200
ABOT,07-Oct-2019,340.00,353.00,339.00,348.46,123700
ABOT,08-Oct-2019,348.99,348.99,340.80,342.07,21000
ABOT,09-Oct-2019,344.81,350.00,343.01,347.77,60300
ABOT,10-Oct-2019,349.50,363.00,349.50,356.60,300200
ABOT,11-Oct-2019,359.98,368.80,354.00,362.66,446200
ABOT,14-Oct-2019,361.66,362.00,357.10,358.50,13600
ABOT,15-Oct-2019,357.01,363.00,357.00,359.02,4100
ABOT,16-Oct-2019,360.00,364.60,355.00,357.60,24500
ABOT,17-Oct-2019,350.05,356.00,339.72,339.72,88700
ABOT,18-Oct-2019,322.74,330.00,322.74,325.68,171900
ABOT,21-Oct-2019,320.02,321.00,315.00,315.09,5300
ABOT,22-Oct-2019,304.00,320.00,304.00,314.77,5000
ABOT,23-Oct-2019,319.99,328.00,302.10,308.97,18400
ABOT,24-Oct-2019,307.40,316.50,307.40,315.10,4400
ABOT,25-Oct-2019,315.70,317.99,313.00,315.31,3500
ABOT,28-Oct-2019,307.50,320.00,307.50,315.91,7300
ABOT,29-Oct-2019,318.00,324.00,315.00,317.37,17700
ABOT,30-Oct-2019,319.99,323.00,315.50,317.47,48300
ABOT,31-Oct-2019,317.00,318.50,313.01,314.88,4700
ABOT,01-Nov-2019,312.00,314.50,310.00,310.55,5900
ABOT,04-Nov-2019,310.00,326.07,310.00,319.99,184000
ABOT,05-Nov-2019,323.99,327.00,318.05,319.19,31100
ABOT,06-Nov-2019,320.05,330.00,320.00,326.50,131900
ABOT,07-Nov-2019,331.00,339.90,326.25,327.58,68700
ABOT,08-Nov-2019,331.00,335.00,328.00,330.56,48400
ABOT,11-Nov-2019,332.00,346.00,331.00,342.13,71500
ABOT,12-Nov-2019,346.00,359.23,344.00,356.83,114800
ABOT,13-Nov-2019,359.99,374.67,357.00,374.67,228000
ABOT,14-Nov-2019,376.76,393.40,376.76,393.40,169300
ABOT,15-Nov-2019,400.00,412.60,399.00,407.28,116900
ABOT,18-Nov-2019,412.99,420.00,407.00,412.25,67400
ABOT,19-Nov-2019,423.00,432.86,415.00,418.01,103200
ABOT,20-Nov-2019,421.49,424.01,410.01,412.46,37700
ABOT,21-Nov-2019,419.00,419.00,391.84,394.94,66900
ABOT,22-Nov-2019,395.00,407.00,395.00,406.52,27300
ABOT,25-Nov-2019,419.00,426.00,407.00,425.21,51200
ABOT,26-Nov-2019,434.00,437.90,403.95,409.61,93100
ABOT,27-Nov-2019,414.89,416.00,405.00,410.15,82600
ABOT,28-Nov-2019,414.90,430.65,414.90,430.65,93700
ABOT,29-Nov-2019,430.00,452.18,430.00,452.18,126500
ABOT,02-Dec-2019,465.00,470.00,450.00,456.50,42800
ABOT,03-Dec-2019,452.00,454.00,435.00,436.81,29800
ABOT,04-Dec-2019,442.00,449.00,431.15,439.79,41700
ABOT,05-Dec-2019,435.30,440.00,430.07,435.14,61300
ABOT,06-Dec-2019,428.26,443.00,428.26,435.66,33600
ABOT,09-Dec-2019,441.00,449.80,435.00,439.00,12800
ABOT,10-Dec-2019,439.00,460.95,439.00,460.26,49800
ABOT,11-Dec-2019,475.00,475.00,460.00,460.62,14700
ABOT,12-Dec-2019,460.62,460.62,453.01,455.00,1300
ABOT,13-Dec-2019,455.00,457.00,450.01,455.71,6500
ABOT,16-Dec-2019,469.00,469.00,455.20,461.52,7200
ABOT,17-Dec-2019,455.00,463.00,446.00,460.74,33400
ABOT,18-Dec-2019,460.00,475.00,455.11,470.79,86000
ABOT,19-Dec-2019,476.00,485.00,452.50,466.34,30700
ABOT,20-Dec-2019,470.00,472.00,460.00,460.15,9900
ABOT,23-Dec-2019,462.99,462.99,450.00,452.12,5700
ABOT,24-Dec-2019,435.00,460.00,435.00,450.20,60900
ABOT,26-Dec-2019,456.98,461.45,450.00,454.06,23000
ABOT,27-Dec-2019,455.00,457.00,445.00,448.45,20800
ABOT,30-Dec-2019,449.00,453.90,449.00,450.21,5400
ABOT,31-Dec-2019,438.25,454.99,438.25,446.78,4200
ABOT,01-Jan-2020,453.50,454.00,441.00,449.93,8600
ABOT,02-Jan-2020,450.00,466.00,445.00,457.13,46500
ABOT,03-Jan-2020,455.00,470.00,448.00,452.27,32200
ABOT,06-Jan-2020,441.00,449.00,431.50,438.57,10700
ABOT,07-Jan-2020,433.00,445.00,431.00,440.21,39600
ABOT,08-Jan-2020,440.00,440.00,432.00,435.57,25600
ABOT,09-Jan-2020,447.00,449.99,434.00,436.34,13300
ABOT,10-Jan-2020,439.99,442.42,431.00,439.83,8900
ABOT,13-Jan-2020,435.00,436.00,432.00,435.40,4200
ABOT,14-Jan-2020,437.00,442.50,430.00,432.45,24600
ABOT,15-Jan-2020,432.00,435.00,429.99,435.00,10800
ABOT,16-Jan-2020,435.00,440.00,435.00,440.00,9600
ABOT,17-Jan-2020,439.90,439.90,433.50,434.05,1300
ABOT,20-Jan-2020,442.49,442.49,425.00,425.84,33300
ABOT,21-Jan-2020,425.00,425.00,416.00,420.63,1800
ABOT,22-Jan-2020,420.01,420.10,405.00,418.85,5000
ABOT,23-Jan-2020,418.85,418.85,411.51,415.15,3200
ABOT,24-Jan-2020,411.00,415.90,410.00,414.45,1400
ABOT,27-Jan-2020,417.50,417.50,413.10,413.50,26500
ABOT,28-Jan-2020,413.00,413.00,411.50,411.98,26300
ABOT,29-Jan-2020,410.00,411.63,406.20,410.25,7100
ABOT,30-Jan-2020,413.50,415.00,409.00,410.00,3200
ABOT,31-Jan-2020,412.00,413.00,408.10,410.34,12500
ABOT,03-Feb-2020,410.34,410.34,385.72,387.54,20300
ABOT,04-Feb-2020,390.00,396.50,387.00,396.50,5400
ABOT,06-Feb-2020,405.00,405.00,395.00,395.53,4400
ABOT,07-Feb-2020,393.00,393.00,372.10,378.59,31700
ABOT,10-Feb-2020,390.00,390.00,366.20,370.03,8700
ABOT,11-Feb-2020,375.00,375.00,366.00,372.00,3100
ABOT,12-Feb-2020,375.00,388.00,375.00,386.83,4000
ABOT,13-Feb-2020,389.50,390.00,381.05,381.38,700
ABOT,17-Feb-2020,376.75,390.00,371.56,390.00,500
ABOT,18-Feb-2020,382.00,385.00,382.00,385.00,300
ABOT,19-Feb-2020,385.00,385.00,385.00,385.00,600
ABOT,20-Feb-2020,380.12,387.00,380.12,386.99,400
ABOT,21-Feb-2020,380.00,383.00,377.10,380.08,2300
ABOT,24-Feb-2020,375.00,395.00,374.00,378.25,2100
ABOT,25-Feb-2020,371.25,378.00,370.00,375.00,4500
ABOT,26-Feb-2020,371.25,379.90,367.08,374.99,1800
ABOT,27-Feb-2020,365.00,370.00,353.10,370.00,8900
ABOT,28-Feb-2020,363.25,369.90,363.25,369.90,200
ABOT,02-Mar-2020,369.90,395.79,364.25,395.42,78800
ABOT,03-Mar-2020,405.00,405.00,386.00,394.33,1800
ABOT,05-Mar-2020,400.00,400.00,380.00,388.77,82500
ABOT,06-Mar-2020,394.00,394.00,385.00,386.89,5300
ABOT,09-Mar-2020,360.06,390.00,360.00,389.24,7400
ABOT,10-Mar-2020,390.00,391.50,375.25,387.50,3700
ABOT,11-Mar-2020,390.00,400.00,390.00,400.00,7300
ABOT,12-Mar-2020,388.28,389.99,377.00,382.10,7700
ABOT,13-Mar-2020,365.00,393.45,365.00,386.38,6600
ABOT,16-Mar-2020,385.00,388.00,357.41,366.73,9200
ABOT,17-Mar-2020,364.00,369.75,356.00,361.50,11900
ABOT,18-Mar-2020,360.00,360.00,334.39,334.39,2700
ABOT,19-Mar-2020,309.40,334.99,309.32,328.91,35500
ABOT,20-Mar-2020,337.00,347.40,335.00,344.00,2700
ABOT,24-Mar-2020,321.00,342.00,321.00,335.00,4600
ABOT,25-Mar-2020,335.00,335.00,320.00,324.21,1900
ABOT,26-Mar-2020,325.00,325.00,315.00,317.16,10100
ABOT,27-Mar-2020,320.00,320.00,309.00,309.95,27100
ABOT,30-Mar-2020,320.00,320.00,313.03,314.89,22900
ABOT,31-Mar-2020,317.86,320.00,316.00,318.27,53400
ABOT,01-Apr-2020,319.99,326.00,313.00,314.72,219200
ABOT,02-Apr-2020,314.98,333.50,314.98,328.36,232500
ABOT,03-Apr-2020,322.00,342.00,321.00,335.25,114600
ABOT,06-Apr-2020,335.00,338.00,326.11,332.49,218100
ABOT,07-Apr-2020,333.00,344.95,333.00,340.42,35400
ABOT,08-Apr-2020,339.50,345.00,336.25,340.99,21500
ABOT,09-Apr-2020,344.69,363.90,342.10,358.39,56400
ABOT,10-Apr-2020,358.50,385.26,358.50,383.15,69900
ABOT,13-Apr-2020,383.15,387.00,370.00,372.58,41800
ABOT,14-Apr-2020,372.58,400.00,372.58,393.53,256300
ABOT,15-Apr-2020,402.00,423.04,402.00,419.53,102200
ABOT,16-Apr-2020,422.00,439.00,418.00,433.58,33600
ABOT,17-Apr-2020,450.00,463.90,450.00,454.98,28700
ABOT,20-Apr-2020,460.00,467.00,450.10,456.36,34900
ABOT,21-Apr-2020,427.00,453.99,427.00,431.63,22100
ABOT,22-Apr-2020,430.00,442.85,415.00,438.13,96200
ABOT,23-Apr-2020,440.01,452.00,440.00,442.28,16600
ABOT,24-Apr-2020,441.00,445.00,437.05,443.56,9100
ABOT,27-Apr-2020,438.02,449.00,438.02,439.65,2200
ABOT,28-Apr-2020,439.65,440.00,430.00,431.10,8600
ABOT,29-Apr-2020,431.10,439.95,431.10,437.02,10200
ABOT,30-Apr-2020,437.98,460.00,437.98,455.70,38100
ABOT,04-May-2020,454.00,458.50,451.00,454.18,7900
ABOT,05-May-2020,457.88,464.90,451.00,452.78,6300
ABOT,06-May-2020,448.10,450.00,442.01,442.86,11800
ABOT,07-May-2020,435.05,447.40,435.00,436.77,6500
ABOT,08-May-2020,440.00,442.00,436.50,442.00,2300
ABOT,11-May-2020,443.00,443.00,435.20,439.53,4400
ABOT,12-May-2020,445.00,458.00,445.00,455.78,12600
ABOT,13-May-2020,450.00,453.99,448.00,451.40,7100
ABOT,14-May-2020,458.99,458.99,449.50,450.27,6000
ABOT,15-May-2020,442.50,456.00,442.50,454.73,6300
ABOT,18-May-2020,459.99,460.00,446.10,448.89,12500
ABOT,19-May-2020,452.74,478.35,447.00,474.65,68400
ABOT,20-May-2020,480.00,480.00,464.00,468.98,4200
ABOT,21-May-2020,442.00,475.00,441.00,470.69,5900
ABOT,28-May-2020,470.00,472.00,464.01,464.15,4200
ABOT,29-May-2020,475.00,498.96,475.00,498.96,77300
ABOT,01-Jun-2020,506.00,524.00,505.10,519.79,62300
ABOT,02-Jun-2020,510.00,535.00,510.00,527.84,143100
ABOT,03-Jun-2020,535.00,537.00,518.12,520.08,9100
ABOT,04-Jun-2020,512.01,538.47,512.00,535.25,32600
ABOT,05-Jun-2020,536.55,565.00,535.26,559.91,29200
ABOT,08-Jun-2020,561.00,584.00,560.01,575.53,24100
ABOT,09-Jun-2020,580.00,580.00,560.00,573.37,21000
ABOT,10-Jun-2020,575.00,601.00,566.25,586.51,30600
ABOT,11-Jun-2020,600.00,617.99,600.00,601.81,22600
ABOT,12-Jun-2020,599.99,600.00,589.00,594.34,8800
ABOT,15-Jun-2020,594.34,612.00,585.00,591.08,39800
ABOT,16-Jun-2020,592.00,598.00,580.00,588.23,98900
ABOT,17-Jun-2020,595.00,600.00,585.01,586.23,12400
ABOT,18-Jun-2020,561.00,599.00,561.00,593.33,13200
ABOT,19-Jun-2020,595.00,600.00,588.00,597.78,21200
ABOT,22-Jun-2020,600.00,600.00,575.00,585.85,149600
ABOT,23-Jun-2020,590.00,619.00,574.00,598.83,124600
ABOT,24-Jun-2020,596.95,609.00,580.12,594.12,74200
ABOT,25-Jun-2020,594.12,608.00,587.00,601.50,27200
ABOT,26-Jun-2020,600.00,646.46,591.50,628.19,82600
ABOT,29-Jun-2020,630.01,662.00,625.00,655.97,46600
ABOT,30-Jun-2020,659.90,674.99,646.00,663.00,101000
ABOT,01-Jul-2020,671.99,674.00,636.50,646.81,36950
ABOT,02-Jul-2020,645.00,645.00,635.00,637.63,31600
ABOT,03-Jul-2020,639.00,642.00,635.00,638.66,23200
ABOT,06-Jul-2020,644.99,649.00,634.00,638.71,28350
ABOT,07-Jul-2020,640.00,642.00,635.00,635.44,8500
ABOT,08-Jul-2020,640.00,645.00,635.00,636.17,12400
ABOT,09-Jul-2020,639.00,641.90,625.25,631.67,16300
ABOT,10-Jul-2020,625.90,633.00,617.25,619.46,13000
ABOT,13-Jul-2020,618.00,618.00,605.00,609.29,12200
ABOT,14-Jul-2020,613.98,625.00,608.01,609.91,132800
ABOT,15-Jul-2020,605.01,610.00,601.12,605.00,12900
ABOT,16-Jul-2020,602.00,611.96,594.10,599.97,72800
ABOT,17-Jul-2020,609.88,609.88,594.00,602.99,15100
ABOT,20-Jul-2020,610.00,618.00,606.00,614.06,29850
ABOT,21-Jul-2020,617.00,617.00,605.00,610.15,8550
ABOT,22-Jul-2020,616.00,616.00,605.00,607.80,8600
ABOT,23-Jul-2020,602.00,617.50,600.00,610.42,72350
ABOT,24-Jul-2020,610.00,613.00,603.01,610.58,11750
ABOT,27-Jul-2020,610.55,624.50,610.00,614.97,306950
ABOT,28-Jul-2020,624.98,625.00,615.00,618.30,223150
ABOT,29-Jul-2020,613.20,624.99,613.00,619.58,167250
ABOT,30-Jul-2020,619.00,633.98,619.00,628.90,138250
ABOT,03-Aug-2020,630.00,633.90,621.00,628.65,81450
ABOT,04-Aug-2020,629.90,629.90,612.00,617.75,46750
ABOT,05-Aug-2020,616.00,620.00,612.00,612.96,15250
ABOT,06-Aug-2020,615.00,620.00,610.00,618.88,31600
ABOT,07-Aug-2020,617.50,629.00,612.00,621.99,41100
ABOT,10-Aug-2020,624.99,633.00,621.00,624.43,37850
ABOT,11-Aug-2020,631.99,650.00,620.00,644.17,69750
ABOT,12-Aug-2020,641.00,645.00,637.00,642.91,13750
ABOT,13-Aug-2020,638.00,666.00,628.00,660.52,188300
ABOT,17-Aug-2020,660.00,705.00,656.00,698.92,604700
ABOT,18-Aug-2020,690.00,700.00,680.00,690.46,70400
ABOT,19-Aug-2020,698.75,700.99,684.00,685.38,24000
ABOT,20-Aug-2020,685.00,695.00,677.00,690.03,146900
ABOT,21-Aug-2020,670.00,695.00,670.00,690.00,27050
ABOT,24-Aug-2020,690.00,699.00,685.00,690.49,230100
ABOT,25-Aug-2020,690.00,697.95,690.00,695.83,22500
ABOT,26-Aug-2020,682.00,719.45,682.00,707.15,38150
ABOT,27-Aug-2020,700.00,719.00,697.05,709.17,23200
ABOT,28-Aug-2020,725.00,762.35,725.00,762.35,276450
ABOT,31-Aug-2020,780.00,784.00,755.00,767.84,187350
ABOT,01-Sep-2020,768.00,780.00,765.00,773.32,117600
ABOT,02-Sep-2020,777.00,780.00,770.00,770.13,59900
ABOT,03-Sep-2020,760.12,775.00,760.12,773.46,62350
ABOT,04-Sep-2020,767.00,775.00,766.00,769.68,98200
ABOT,07-Sep-2020,768.00,768.00,740.01,747.21,17500
ABOT,08-Sep-2020,741.01,755.00,740.00,749.23,57200
ABOT,09-Sep-2020,745.00,745.00,739.00,740.04,20300
ABOT,10-Sep-2020,747.36,775.00,732.00,769.45,96150
ABOT,11-Sep-2020,760.00,765.00,744.30,750.09,19100
ABOT,14-Sep-2020,750.00,780.00,749.00,770.05,128200
ABOT,15-Sep-2020,770.50,784.99,770.00,776.46,124800
ABOT,16-Sep-2020,774.99,775.01,765.00,767.91,42850
ABOT,17-Sep-2020,775.00,775.00,760.00,762.77,10650
ABOT,18-Sep-2020,771.00,784.00,755.00,770.11,10150
ABOT,21-Sep-2020,776.00,785.00,761.00,777.94,13400
ABOT,22-Sep-2020,768.01,785.00,761.00,776.02,18800
ABOT,23-Sep-2020,771.00,779.99,769.00,776.30,45800
ABOT,24-Sep-2020,776.84,776.84,760.00,767.83,13900
ABOT,25-Sep-2020,771.75,774.90,756.00,768.11,9700
ABOT,28-Sep-2020,770.00,770.00,753.00,753.67,3750
ABOT,29-Sep-2020,745.00,780.00,740.00,768.17,16200
ABOT,30-Sep-2020,756.11,769.00,755.01,766.64,22800
ABOT,01-Oct-2020,755.01,770.00,750.00,767.33,10600
ABOT,02-Oct-2020,756.00,769.00,750.00,756.13,10850
ABOT,05-Oct-2020,750.00,768.00,717.00,752.55,36100
ABOT,06-Oct-2020,740.00,759.00,740.00,750.43,13150
ABOT,07-Oct-2020,759.55,770.00,740.05,764.05,25850
ABOT,08-Oct-2020,766.00,779.00,756.10,770.83,32450
ABOT,09-Oct-2020,765.00,769.00,760.00,761.55,7900
ABOT,12-Oct-2020,762.00,767.95,750.02,753.62,1900
ABOT,13-Oct-2020,750.00,750.00,729.99,737.31,13900
ABOT,14-Oct-2020,738.00,739.00,730.00,739.00,6800
ABOT,15-Oct-2020,740.00,748.00,732.53,743.48,2200
ABOT,16-Oct-2020,742.00,750.00,740.10,747.67,3700
ABOT,19-Oct-2020,748.00,750.00,735.10,743.54,8200
ABOT,20-Oct-2020,730.00,748.00,711.00,734.17,5600
ABOT,21-Oct-2020,730.00,730.01,713.00,715.22,37050
ABOT,22-Oct-2020,718.90,718.90,700.00,700.59,39950
ABOT,23-Oct-2020,697.00,705.00,682.22,701.10,59000
ABOT,26-Oct-2020,702.00,715.00,700.00,713.06,18950
ABOT,27-Oct-2020,713.50,720.00,690.00,709.56,23700
ABOT,28-Oct-2020,710.00,750.00,707.50,721.21,67150
ABOT,29-Oct-2020,702.00,724.00,693.00,716.79,16150
ABOT,02-Nov-2020,727.00,727.00,690.00,704.10,12100
ABOT,03-Nov-2020,704.10,720.00,704.10,719.75,13550
ABOT,04-Nov-2020,720.00,720.00,710.00,715.40,3550
ABOT,05-Nov-2020,715.90,722.01,715.90,722.01,33000
ABOT,06-Nov-2020,719.99,725.00,710.00,721.72,4600
ABOT,09-Nov-2020,718.00,729.00,717.00,723.76,8550
ABOT,10-Nov-2020,730.00,730.00,721.15,724.99,13800
ABOT,11-Nov-2020,724.00,730.00,720.00,728.79,65100
ABOT,12-Nov-2020,728.79,735.00,715.00,731.62,10050
ABOT,13-Nov-2020,730.00,735.00,725.20,730.27,11400
ABOT,16-Nov-2020,730.01,735.00,730.00,733.00,22000
ABOT,17-Nov-2020,732.01,739.00,730.00,737.17,14500
ABOT,18-Nov-2020,734.00,734.00,720.00,729.74,14450
ABOT,19-Nov-2020,735.00,735.00,734.50,735.00,151900
ABOT,20-Nov-2020,721.25,740.00,721.01,735.28,85300
ABOT,23-Nov-2020,725.00,752.00,720.51,742.35,69700
ABOT,24-Nov-2020,727.00,760.00,727.00,750.50,4400
ABOT,25-Nov-2020,731.00,747.99,731.00,738.76,7600
ABOT,26-Nov-2020,739.99,740.50,727.00,735.88,15300
ABOT,27-Nov-2020,748.00,748.00,730.01,738.35,2300
ABOT,30-Nov-2020,730.00,744.99,730.00,741.07,550
ABOT,01-Dec-2020,740.00,747.00,730.00,742.45,35900
ABOT,02-Dec-2020,735.00,792.38,729.91,756.37,167200
ABOT,03-Dec-2020,742.51,770.00,742.51,764.83,8100
ABOT,04-Dec-2020,752.90,770.00,752.90,765.49,16100
ABOT,07-Dec-2020,755.00,769.00,755.00,766.83,3950
ABOT,08-Dec-2020,756.00,768.99,755.00,763.59,19350
ABOT,09-Dec-2020,758.59,769.85,757.05,767.14,7400
ABOT,10-Dec-2020,735.00,767.85,735.00,764.20,13450
ABOT,11-Dec-2020,756.01,769.35,756.00,766.79,9000
ABOT,14-Dec-2020,766.50,771.99,763.00,769.40,49600
ABOT,15-Dec-2020,770.00,775.00,762.00,768.90,14600
ABOT,16-Dec-2020,761.62,770.00,761.00,769.00,16800
ABOT,17-Dec-2020,769.95,770.00,765.00,768.24,19750
ABOT,18-Dec-2020,775.00,779.00,774.95,776.25,13350
ABOT,21-Dec-2020,770.01,773.99,755.00,760.92,19000
ABOT,22-Dec-2020,760.92,766.00,750.00,764.82,6500
ABOT,23-Dec-2020,743.01,764.00,743.01,759.87,4350
ABOT,24-Dec-2020,756.00,760.00,750.00,751.78,6350
ABOT,28-Dec-2020,745.01,764.90,745.01,760.80,2000
ABOT,29-Dec-2020,750.00,760.00,745.00,753.12,5650
ABOT,30-Dec-2020,755.00,765.00,752.10,762.59,4000
ABOT,31-Dec-2020,751.02,765.00,750.00,755.37,110100
ABOT,01-Jan-2021,756.00,756.00,745.01,750.95,2550
ABOT,04-Jan-2021,745.10,768.00,735.01,756.22,16350
ABOT,05-Jan-2021,763.00,763.00,740.00,750.00,2100
ABOT,06-Jan-2021,750.00,756.99,741.00,749.80,2850
ABOT,07-Jan-2021,743.00,761.00,741.00,756.72,13000
ABOT,08-Jan-2021,752.00,760.00,742.55,758.20,14150
ABOT,11-Jan-2021,750.00,754.00,746.00,749.79,17100
ABOT,12-Jan-2021,749.79,750.00,742.00,747.04,3400
ABOT,13-Jan-2021,749.99,749.99,736.50,739.46,6550
ABOT,14-Jan-2021,739.46,739.90,728.20,731.14,9650
ABOT,15-Jan-2021,737.00,740.00,725.00,728.38,5500
ABOT,18-Jan-2021,719.00,728.99,716.01,720.93,1600
ABOT,19-Jan-2021,712.15,716.00,705.00,705.97,23300
ABOT,20-Jan-2021,705.98,720.00,699.01,717.38,82600
ABOT,21-Jan-2021,715.95,725.00,715.95,724.61,11350
ABOT,22-Jan-2021,724.99,730.00,721.50,722.67,1800
ABOT,25-Jan-2021,736.99,745.00,720.00,736.13,12250
ABOT,26-Jan-2021,726.05,744.80,726.05,740.17,3450
ABOT,27-Jan-2021,730.01,750.00,730.01,745.14,7000
ABOT,28-Jan-2021,745.15,745.15,728.00,729.52,9600
ABOT,29-Jan-2021,720.00,755.00,720.00,742.91,39250
ABOT,01-Feb-2021,742.00,755.00,738.52,750.15,18150
ABOT,02-Feb-2021,742.00,760.00,742.00,755.07,13800
ABOT,03-Feb-2021,755.00,759.90,751.00,754.57,62800
ABOT,04-Feb-2021,744.01,760.00,744.01,759.33,18650
ABOT,08-Feb-2021,751.00,765.00,740.00,757.89,5550
ABOT,09-Feb-2021,750.00,750.00,750.00,750.00,5050
ABOT,10-Feb-2021,754.99,755.00,740.00,750.36,9750
ABOT,11-Feb-2021,741.20,755.00,741.20,754.23,8000
ABOT,12-Feb-2021,742.00,752.90,735.71,748.34,11650
ABOT,15-Feb-2021,748.35,754.99,743.01,751.21,7000
ABOT,16-Feb-2021,750.00,755.00,745.00,752.59,7950
ABOT,17-Feb-2021,751.99,755.00,746.10,753.41,14000
ABOT,18-Feb-2021,752.00,755.00,745.00,746.03,14800
ABOT,19-Feb-2021,742.01,753.90,742.01,751.57,3050
ABOT,22-Feb-2021,750.00,750.00,740.00,740.75,800
ABOT,23-Feb-2021,740.90,764.44,700.00,725.14,30850
ABOT,24-Feb-2021,726.01,749.90,725.00,739.04,3800
ABOT,25-Feb-2021,738.00,750.00,723.01,746.49,7450
ABOT,26-Feb-2021,740.00,779.92,740.00,759.20,138100
ABOT,01-Mar-2021,758.99,760.00,735.00,746.09,156000
ABOT,02-Mar-2021,744.00,747.00,738.00,745.18,16500
ABOT,03-Mar-2021,710.00,747.98,710.00,744.25,14850
ABOT,04-Mar-2021,739.00,750.00,735.02,743.09,21350
ABOT,05-Mar-2021,744.00,744.00,740.00,744.00,11800
