Symbol,Date,Open,High,Low,Close,Volume
SEARL,18-Feb-2019,270.00,270.00,261.00,262.72,315000
SEARL,19-Feb-2019,262.50,267.00,259.10,262.45,550500
SEARL,20-Feb-2019,262.75,264.99,258.51,261.50,527600
SEARL,21-Feb-2019,262.98,263.85,258.41,259.31,250500
SEARL,22-Feb-2019,258.01,263.50,258.00,259.64,498900
SEARL,25-Feb-2019,257.51,262.40,255.10,255.74,535000
SEARL,26-Feb-2019,250.00,256.00,242.96,247.15,803200
SEARL,27-Feb-2019,243.99,245.50,234.80,242.78,1295800
SEARL,28-Feb-2019,243.90,254.91,238.00,252.03,2594500
SEARL,01-Mar-2019,249.50,264.59,247.00,255.57,1469200
SEARL,04-Mar-2019,246.00,249.50,244.00,248.36,1250000
SEARL,05-Mar-2019,247.99,255.48,246.00,248.10,1295500
SEARL,06-Mar-2019,248.20,251.00,247.81,248.20,707100
SEARL,07-Mar-2019,251.00,252.20,246.12,247.30,453700
SEARL,08-Mar-2019,246.50,249.89,242.31,247.27,496700
SEARL,11-Mar-2019,250.01,251.99,245.00,246.71,518000
SEARL,12-Mar-2019,247.50,248.77,242.60,246.96,290000
SEARL,13-Mar-2019,246.00,248.88,244.10,247.76,234500
SEARL,14-Mar-2019,249.00,251.51,246.65,250.81,1024200
SEARL,15-Mar-2019,250.50,251.50,243.50,244.25,400800
SEARL,18-Mar-2019,245.84,245.84,233.01,241.56,898800
SEARL,19-Mar-2019,241.98,245.99,237.01,239.13,475700
SEARL,20-Mar-2019,235.80,240.99,232.55,236.09,637000
SEARL,21-Mar-2019,238.00,238.00,227.50,231.31,848900
SEARL,22-Mar-2019,230.99,231.85,226.50,229.48,452900
SEARL,25-Mar-2019,229.00,229.50,221.56,224.56,337500
SEARL,26-Mar-2019,222.60,230.69,220.70,229.05,669400
SEARL,27-Mar-2019,228.90,240.00,228.00,239.34,871800
SEARL,28-Mar-2019,238.00,249.99,229.75,238.77,1039400
SEARL,29-Mar-2019,235.98,239.69,233.50,236.83,820600
SEARL,01-Apr-2019,236.00,236.00,229.00,230.70,122800
SEARL,02-Apr-2019,230.49,230.90,226.00,226.97,268500
SEARL,03-Apr-2019,229.00,229.00,219.90,221.57,394900
SEARL,04-Apr-2019,219.85,222.25,212.51,215.11,314400
SEARL,05-Apr-2019,214.61,217.90,212.00,213.88,201600
SEARL,08-Apr-2019,211.60,211.70,203.19,203.21,476400
SEARL,09-Apr-2019,205.00,213.16,195.00,209.02,819200
SEARL,10-Apr-2019,209.00,209.43,198.57,201.71,387200
SEARL,11-Apr-2019,196.35,203.90,195.00,201.29,342400
SEARL,12-Apr-2019,201.50,209.80,198.50,208.49,454400
SEARL,15-Apr-2019,209.35,212.00,204.00,208.92,520700
SEARL,16-Apr-2019,207.70,212.66,205.51,208.37,594800
SEARL,17-Apr-2019,206.95,207.75,199.15,203.90,345800
SEARL,18-Apr-2019,200.00,203.90,196.00,201.18,245300
SEARL,19-Apr-2019,202.40,207.00,196.70,201.99,580900
SEARL,22-Apr-2019,203.05,203.67,195.00,197.68,220700
SEARL,23-Apr-2019,198.00,198.00,187.80,190.59,850000
SEARL,24-Apr-2019,184.25,189.74,182.00,186.25,639200
SEARL,25-Apr-2019,185.50,189.25,183.01,185.46,308700
SEARL,26-Apr-2019,187.00,191.84,184.75,187.61,944600
SEARL,29-Apr-2019,189.00,190.50,184.50,187.35,1052700
SEARL,30-Apr-2019,185.71,186.99,184.60,185.41,263400
SEARL,02-May-2019,185.00,186.00,183.50,184.33,90700
SEARL,03-May-2019,184.00,185.00,179.10,182.69,194800
SEARL,06-May-2019,181.31,182.69,173.56,173.57,356100
SEARL,07-May-2019,170.00,172.00,164.90,164.90,313900
SEARL,08-May-2019,161.00,162.00,156.66,156.66,517700
SEARL,09-May-2019,150.10,152.00,148.83,148.83,2079100
SEARL,10-May-2019,144.00,145.00,141.39,141.39,1945800
SEARL,13-May-2019,141.50,141.99,134.33,134.33,888000
SEARL,14-May-2019,127.62,135.98,127.62,129.81,3376500
SEARL,15-May-2019,131.81,136.30,131.81,136.30,404700
SEARL,16-May-2019,143.11,143.11,129.49,129.77,3427500
SEARL,17-May-2019,125.10,126.01,123.29,123.29,300600
SEARL,20-May-2019,117.13,128.80,117.13,125.06,2532100
SEARL,21-May-2019,123.00,130.78,119.02,127.03,2287900
SEARL,22-May-2019,133.38,133.38,133.38,133.38,42600
SEARL,23-May-2019,140.04,140.04,140.04,140.04,814100
SEARL,24-May-2019,147.04,147.04,147.04,147.04,71900
SEARL,27-May-2019,154.39,154.39,154.39,154.39,54700
SEARL,28-May-2019,153.00,156.99,146.68,150.98,4267800
SEARL,29-May-2019,155.99,158.52,153.50,158.52,1378100
SEARL,30-May-2019,160.00,164.90,154.00,159.34,1293000
SEARL,03-Jun-2019,157.99,159.45,151.38,152.53,467300
SEARL,10-Jun-2019,150.51,150.51,145.10,145.94,828800
SEARL,11-Jun-2019,142.01,151.50,142.01,147.63,899600
SEARL,12-Jun-2019,153.00,155.01,152.00,155.01,1001400
SEARL,13-Jun-2019,158.00,162.76,157.66,162.76,1351900
SEARL,14-Jun-2019,165.40,170.89,165.40,170.79,1649200
SEARL,17-Jun-2019,172.99,173.00,163.12,165.54,922400
SEARL,18-Jun-2019,172.00,172.90,157.27,157.65,1472100
SEARL,19-Jun-2019,158.00,159.45,153.05,154.56,730400
SEARL,20-Jun-2019,154.01,162.28,154.01,162.28,980800
SEARL,21-Jun-2019,165.50,166.00,159.10,161.25,818000
SEARL,24-Jun-2019,160.50,160.50,153.19,153.19,392700
SEARL,25-Jun-2019,150.25,154.39,149.50,152.85,702100
SEARL,26-Jun-2019,153.00,153.00,145.21,146.77,1123700
SEARL,27-Jun-2019,146.95,149.00,141.53,144.17,688300
SEARL,28-Jun-2019,142.00,148.89,139.03,146.56,552600
SEARL,01-Jul-2019,146.80,149.40,145.75,148.37,287300
SEARL,02-Jul-2019,147.50,155.78,146.60,155.78,1114900
SEARL,03-Jul-2019,157.50,162.69,157.50,161.39,910800
SEARL,04-Jul-2019,163.45,164.79,153.69,155.46,824200
SEARL,05-Jul-2019,152.51,155.98,149.10,151.97,316500
SEARL,08-Jul-2019,151.80,151.97,147.50,147.90,216400
SEARL,09-Jul-2019,148.25,151.99,145.52,149.32,428500
SEARL,10-Jul-2019,149.50,149.99,147.01,147.31,183200
SEARL,11-Jul-2019,148.87,148.87,145.30,146.17,168300
SEARL,12-Jul-2019,146.50,147.49,141.10,142.40,429500
SEARL,15-Jul-2019,140.01,140.01,135.28,135.28,313200
SEARL,16-Jul-2019,131.25,134.70,128.52,133.20,1347500
SEARL,17-Jul-2019,135.00,137.79,127.87,130.37,738500
SEARL,18-Jul-2019,128.05,130.84,123.86,124.03,396400
SEARL,19-Jul-2019,120.01,130.23,120.01,130.23,752000
SEARL,22-Jul-2019,133.48,136.74,129.11,135.61,617100
SEARL,23-Jul-2019,137.00,140.25,131.95,138.73,1376900
SEARL,24-Jul-2019,137.89,137.89,132.20,133.88,594300
SEARL,25-Jul-2019,132.00,133.45,127.19,131.81,1016100
SEARL,26-Jul-2019,131.76,136.00,128.11,128.79,1128700
SEARL,29-Jul-2019,129.01,130.00,123.05,124.17,213100
SEARL,30-Jul-2019,124.00,128.48,123.50,125.40,248700
SEARL,31-Jul-2019,126.00,131.67,125.60,131.44,748500
SEARL,01-Aug-2019,132.89,132.89,127.55,128.78,536700
SEARL,02-Aug-2019,128.40,129.00,125.00,128.00,611500
SEARL,05-Aug-2019,126.90,129.80,123.11,128.05,584400
SEARL,06-Aug-2019,128.00,130.99,127.55,129.33,557400
SEARL,07-Aug-2019,129.00,130.29,126.80,127.68,672100
SEARL,08-Aug-2019,126.60,130.74,123.00,127.42,890800
SEARL,09-Aug-2019,128.85,131.15,127.50,129.36,1041500
SEARL,16-Aug-2019,127.55,131.00,127.00,129.28,436900
SEARL,19-Aug-2019,128.11,135.74,128.11,135.74,911900
SEARL,20-Aug-2019,138.00,138.49,133.10,135.76,1197900
SEARL,21-Aug-2019,135.76,142.54,133.00,142.54,1518000
SEARL,22-Aug-2019,144.80,149.66,144.30,149.66,1670300
SEARL,23-Aug-2019,151.80,153.50,147.62,149.50,1452000
SEARL,26-Aug-2019,149.50,149.50,142.03,142.29,644700
SEARL,27-Aug-2019,140.10,149.40,140.01,148.53,1329900
SEARL,28-Aug-2019,148.99,152.90,144.50,145.96,1338300
SEARL,29-Aug-2019,145.00,145.90,138.67,138.77,876400
SEARL,30-Aug-2019,139.00,139.00,131.84,131.86,742000
SEARL,02-Sep-2019,132.00,135.82,130.01,133.93,948300
SEARL,03-Sep-2019,134.85,134.85,127.24,127.42,1170900
SEARL,04-Sep-2019,127.90,133.79,125.00,133.79,1029000
SEARL,05-Sep-2019,136.00,138.75,130.12,131.07,1172800
SEARL,06-Sep-2019,129.80,132.50,128.25,131.45,342400
SEARL,11-Sep-2019,132.25,134.60,130.53,133.58,592400
SEARL,12-Sep-2019,134.00,140.25,133.10,138.83,1169200
SEARL,13-Sep-2019,138.99,142.42,136.20,141.59,766200
SEARL,16-Sep-2019,141.99,148.66,140.00,147.56,1615100
SEARL,17-Sep-2019,148.00,148.49,144.52,145.19,1468300
SEARL,18-Sep-2019,144.99,150.89,143.20,148.93,1659900
SEARL,19-Sep-2019,148.99,156.37,147.75,155.89,1999400
SEARL,20-Sep-2019,156.00,158.00,151.35,152.36,1418900
SEARL,23-Sep-2019,153.00,153.45,144.75,144.88,1201700
SEARL,24-Sep-2019,146.00,146.00,139.02,143.87,1179600
SEARL,25-Sep-2019,143.87,145.80,140.50,140.98,434900
SEARL,26-Sep-2019,139.80,141.88,134.20,135.49,723400
SEARL,27-Sep-2019,135.30,140.00,133.21,139.54,535600
SEARL,30-Sep-2019,140.00,142.50,137.75,138.22,564400
SEARL,01-Oct-2019,136.00,144.90,134.10,143.03,1856800
SEARL,02-Oct-2019,142.99,144.51,141.04,143.66,885500
SEARL,03-Oct-2019,144.00,150.84,143.90,150.53,1700500
SEARL,04-Oct-2019,150.55,158.05,149.00,158.05,1411100
SEARL,07-Oct-2019,158.60,165.95,158.60,165.95,1063000
SEARL,08-Oct-2019,168.79,169.00,157.67,158.73,2103000
SEARL,09-Oct-2019,158.50,165.00,157.10,162.19,1611600
SEARL,10-Oct-2019,163.01,169.33,161.50,167.28,1787600
SEARL,11-Oct-2019,169.00,175.64,166.50,174.11,2856400
SEARL,14-Oct-2019,175.10,175.85,165.41,166.09,2410100
SEARL,15-Oct-2019,164.12,165.79,161.15,163.46,1647200
SEARL,16-Oct-2019,162.52,169.50,162.52,164.23,1336800
SEARL,17-Oct-2019,162.95,163.00,156.50,157.71,1265700
SEARL,18-Oct-2019,157.10,161.57,155.79,157.52,1482700
SEARL,21-Oct-2019,157.00,163.50,149.66,155.17,1610800
SEARL,22-Oct-2019,153.52,160.00,150.25,157.77,1526700
SEARL,23-Oct-2019,158.97,163.40,155.11,157.15,1533600
SEARL,24-Oct-2019,155.95,158.05,154.50,156.70,705900
SEARL,25-Oct-2019,158.28,161.50,155.00,155.85,1303300
SEARL,28-Oct-2019,155.62,162.50,151.11,161.66,1496000
SEARL,29-Oct-2019,161.50,168.65,159.00,166.57,2379400
SEARL,30-Oct-2019,167.00,174.89,165.02,173.70,3225600
SEARL,31-Oct-2019,173.40,176.50,170.50,173.04,1306400
SEARL,01-Nov-2019,172.89,175.40,170.20,171.61,741200
SEARL,04-Nov-2019,171.00,180.19,171.00,180.02,1492700
SEARL,05-Nov-2019,182.00,184.50,177.00,177.81,1808500
SEARL,06-Nov-2019,179.67,182.50,174.00,175.58,1688100
SEARL,07-Nov-2019,175.50,175.50,171.11,173.30,1125200
SEARL,08-Nov-2019,173.30,177.61,173.00,173.69,1271900
SEARL,11-Nov-2019,174.10,182.37,174.00,181.48,2933500
SEARL,12-Nov-2019,182.99,184.00,177.49,178.22,1713500
SEARL,13-Nov-2019,178.99,182.40,175.50,179.37,1964600
SEARL,14-Nov-2019,183.00,183.00,178.00,179.60,3138200
SEARL,15-Nov-2019,180.00,181.49,177.15,178.67,1406000
SEARL,18-Nov-2019,180.26,187.48,179.70,183.24,5788100
SEARL,19-Nov-2019,183.50,191.20,182.70,189.08,4809100
SEARL,20-Nov-2019,191.61,192.50,185.50,186.55,2757700
SEARL,21-Nov-2019,187.01,187.50,177.23,177.78,1419100
SEARL,22-Nov-2019,177.25,183.97,175.01,183.02,1428100
SEARL,25-Nov-2019,184.00,185.98,180.99,183.51,1055000
SEARL,26-Nov-2019,184.30,185.81,175.00,176.14,3025300
SEARL,27-Nov-2019,177.99,179.44,174.10,178.16,967000
SEARL,28-Nov-2019,179.09,184.80,178.40,182.58,3373800
SEARL,29-Nov-2019,184.40,186.00,183.11,183.72,1731900
SEARL,02-Dec-2019,184.50,192.90,183.00,192.90,2771800
SEARL,03-Dec-2019,195.10,202.54,195.00,199.07,4242500
SEARL,04-Dec-2019,200.51,207.50,198.00,206.34,3118900
SEARL,05-Dec-2019,209.00,211.39,203.03,205.96,1935800
SEARL,06-Dec-2019,206.39,207.00,197.05,198.71,1226900
SEARL,09-Dec-2019,198.25,203.50,197.05,200.22,1290500
SEARL,10-Dec-2019,200.62,206.00,199.50,204.36,1240700
SEARL,11-Dec-2019,206.30,206.80,198.50,199.69,901400
SEARL,12-Dec-2019,198.99,199.45,193.00,194.14,668100
SEARL,13-Dec-2019,194.51,197.01,193.05,194.28,1201800
SEARL,16-Dec-2019,195.38,199.80,194.45,197.90,1298800
SEARL,17-Dec-2019,199.00,199.85,189.01,194.41,1020200
SEARL,18-Dec-2019,196.00,200.99,193.00,196.28,2273000
SEARL,19-Dec-2019,197.00,198.00,186.47,188.98,1225600
SEARL,20-Dec-2019,189.19,192.00,187.00,187.83,899500
SEARL,23-Dec-2019,186.03,188.50,179.00,179.80,904100
SEARL,24-Dec-2019,180.50,187.90,176.00,186.32,1077300
SEARL,26-Dec-2019,187.00,195.62,186.40,195.17,881500
SEARL,27-Dec-2019,196.25,196.90,189.15,190.91,640500
SEARL,30-Dec-2019,191.89,194.89,190.82,191.16,565600
SEARL,31-Dec-2019,192.70,192.70,187.50,188.74,883900
SEARL,01-Jan-2020,189.00,193.50,188.11,193.07,808000
SEARL,02-Jan-2020,194.00,201.90,193.50,199.48,2166400
SEARL,03-Jan-2020,199.10,200.00,193.80,194.65,882400
SEARL,06-Jan-2020,188.99,190.21,184.92,184.99,967900
SEARL,07-Jan-2020,188.89,189.90,186.53,189.07,686300
SEARL,08-Jan-2020,185.50,186.85,181.00,182.75,693700
SEARL,09-Jan-2020,187.26,191.25,187.00,190.35,788400
SEARL,10-Jan-2020,191.50,196.75,189.30,194.28,1537000
SEARL,13-Jan-2020,194.90,195.18,191.51,192.50,467300
SEARL,14-Jan-2020,192.99,194.87,191.00,191.62,424800
SEARL,15-Jan-2020,191.50,191.75,189.00,189.57,241600
SEARL,16-Jan-2020,190.00,192.00,189.70,189.96,214300
SEARL,17-Jan-2020,190.01,192.75,189.15,190.99,227200
SEARL,20-Jan-2020,191.00,191.00,187.00,187.58,158400
SEARL,21-Jan-2020,189.39,189.39,185.01,187.63,310500
SEARL,22-Jan-2020,188.98,191.00,187.02,189.97,526900
SEARL,23-Jan-2020,190.60,193.50,189.00,189.80,829800
SEARL,24-Jan-2020,189.80,191.00,188.60,190.08,262700
SEARL,27-Jan-2020,191.55,192.50,189.60,190.33,416500
SEARL,28-Jan-2020,190.00,190.51,188.65,189.63,253900
SEARL,29-Jan-2020,189.80,191.80,189.20,189.87,465300
SEARL,30-Jan-2020,189.00,194.50,187.99,192.17,1375200
SEARL,31-Jan-2020,192.30,194.00,189.52,190.55,418400
SEARL,03-Feb-2020,188.50,188.50,183.87,184.51,442700
SEARL,04-Feb-2020,185.70,187.90,184.00,186.93,413000
SEARL,06-Feb-2020,187.49,188.65,184.55,184.81,222100
SEARL,07-Feb-2020,183.25,185.86,179.00,179.86,248200
SEARL,10-Feb-2020,178.66,179.00,169.25,170.88,1314500
SEARL,11-Feb-2020,172.00,173.90,164.01,168.67,1033200
SEARL,12-Feb-2020,171.00,177.75,170.50,176.49,1077400
SEARL,13-Feb-2020,177.90,179.55,175.00,176.82,663800
SEARL,14-Feb-2020,176.50,176.50,172.50,173.36,169000
SEARL,17-Feb-2020,172.97,175.00,172.00,172.90,159400
SEARL,18-Feb-2020,174.00,174.00,168.50,169.98,256400
SEARL,19-Feb-2020,170.50,174.00,169.51,171.74,299200
SEARL,20-Feb-2020,172.50,176.95,172.01,175.38,870600
SEARL,21-Feb-2020,173.01,174.85,171.90,172.25,145600
SEARL,24-Feb-2020,172.01,172.01,166.00,166.74,673000
SEARL,25-Feb-2020,166.00,169.01,164.89,166.01,682300
SEARL,26-Feb-2020,166.00,169.00,162.95,166.99,557600
SEARL,27-Feb-2020,165.40,168.00,161.32,166.92,495700
SEARL,28-Feb-2020,164.90,177.76,164.50,174.96,1832300
SEARL,02-Mar-2020,176.50,184.00,176.50,183.39,837600
SEARL,03-Mar-2020,184.75,186.90,180.25,182.30,577800
SEARL,04-Mar-2020,180.10,183.50,178.00,178.42,275700
SEARL,05-Mar-2020,180.00,188.70,180.00,184.53,753900
SEARL,06-Mar-2020,182.49,182.60,177.50,178.56,425400
SEARL,09-Mar-2020,172.02,178.50,166.07,174.03,692500
SEARL,10-Mar-2020,177.00,186.21,177.00,186.21,1691200
SEARL,11-Mar-2020,190.00,199.24,189.00,195.77,5209200
SEARL,12-Mar-2020,190.10,195.00,186.00,188.13,1437300
SEARL,13-Mar-2020,183.00,198.99,175.50,196.28,1587200
SEARL,16-Mar-2020,192.99,193.00,181.56,181.86,851900
SEARL,17-Mar-2020,183.50,190.00,177.50,180.99,1236300
SEARL,18-Mar-2020,177.00,179.80,167.42,167.42,832600
SEARL,19-Mar-2020,155.01,175.00,154.87,169.76,983400
SEARL,20-Mar-2020,175.00,176.00,166.50,172.39,517900
SEARL,24-Mar-2020,159.47,161.95,159.47,159.47,119000
SEARL,25-Mar-2020,166.00,166.00,147.51,147.52,297900
SEARL,26-Mar-2020,144.01,152.57,139.50,142.09,717500
SEARL,27-Mar-2020,143.00,148.00,140.50,145.69,404800
SEARL,30-Mar-2020,145.97,147.00,141.20,145.91,418900
SEARL,31-Mar-2020,146.90,156.85,145.00,156.85,369900
SEARL,01-Apr-2020,159.75,165.99,155.80,163.22,604800
SEARL,02-Apr-2020,164.00,175.46,162.00,174.73,687000
SEARL,03-Apr-2020,176.00,180.00,172.20,174.81,533600
SEARL,06-Apr-2020,176.00,176.00,162.57,163.48,786000
SEARL,07-Apr-2020,164.00,167.00,159.00,162.56,1238100
SEARL,08-Apr-2020,163.00,163.00,156.50,157.16,1056900
SEARL,09-Apr-2020,159.49,165.25,159.01,162.99,1276400
SEARL,10-Apr-2020,163.50,165.90,161.00,164.37,465000
SEARL,13-Apr-2020,163.89,163.89,159.00,159.78,427500
SEARL,14-Apr-2020,160.90,167.90,159.00,165.46,993700
SEARL,15-Apr-2020,168.00,170.90,165.00,166.78,889300
SEARL,16-Apr-2020,166.80,173.88,165.40,171.44,1238400
SEARL,17-Apr-2020,183.98,184.29,180.00,184.29,774800
SEARL,20-Apr-2020,198.11,198.11,185.10,189.78,1888400
SEARL,21-Apr-2020,185.00,188.00,176.03,178.45,862000
SEARL,22-Apr-2020,178.00,182.34,176.00,178.74,728700
SEARL,23-Apr-2020,180.00,184.55,180.00,182.87,900000
SEARL,24-Apr-2020,183.00,184.30,179.01,179.52,349800
SEARL,27-Apr-2020,177.00,180.00,176.03,178.46,168700
SEARL,28-Apr-2020,179.75,184.50,178.46,183.02,590200
SEARL,29-Apr-2020,185.00,185.20,181.62,183.63,560800
SEARL,30-Apr-2020,185.00,187.00,183.05,185.42,1142800
SEARL,04-May-2020,183.50,184.45,181.00,182.52,425500
SEARL,05-May-2020,184.50,188.00,183.12,186.56,708700
SEARL,06-May-2020,187.49,188.25,183.65,184.41,348900
SEARL,07-May-2020,184.50,186.50,179.00,180.39,477900
SEARL,08-May-2020,181.49,182.48,179.00,179.71,242200
SEARL,11-May-2020,182.11,192.88,181.50,190.99,2173900
SEARL,12-May-2020,193.00,194.99,186.50,189.06,2219400
SEARL,13-May-2020,189.00,195.25,188.00,191.63,1679600
SEARL,14-May-2020,192.80,193.49,189.02,189.92,533400
SEARL,15-May-2020,192.00,194.30,190.21,190.85,724800
SEARL,18-May-2020,193.49,194.00,190.50,192.06,690700
SEARL,19-May-2020,193.00,206.46,192.50,200.42,4644400
SEARL,20-May-2020,200.90,200.90,189.88,192.78,1082100
SEARL,21-May-2020,192.50,195.00,190.30,191.39,534700
SEARL,28-May-2020,205.74,205.74,198.00,203.61,4706700
SEARL,29-May-2020,205.00,205.49,199.00,200.86,3361500
SEARL,01-Jun-2020,202.02,203.00,196.50,198.43,2146000
SEARL,02-Jun-2020,199.00,199.06,192.60,193.25,1136500
SEARL,03-Jun-2020,194.99,196.99,188.00,190.73,2596900
SEARL,04-Jun-2020,191.00,192.50,188.75,189.36,915300
SEARL,05-Jun-2020,190.00,198.00,189.60,195.68,1840100
SEARL,08-Jun-2020,196.50,197.50,193.00,194.20,1383800
SEARL,09-Jun-2020,194.79,198.87,193.51,196.02,1274700
SEARL,10-Jun-2020,197.00,200.00,196.11,197.19,1691800
SEARL,11-Jun-2020,197.98,199.70,197.31,197.90,1081000
SEARL,12-Jun-2020,195.00,195.90,193.90,194.50,620800
SEARL,15-Jun-2020,194.00,202.50,194.00,197.23,3095300
SEARL,16-Jun-2020,197.48,205.39,197.00,202.03,5551700
SEARL,17-Jun-2020,204.50,216.50,204.02,206.25,7643600
SEARL,18-Jun-2020,207.13,208.99,201.12,202.50,3067000
SEARL,19-Jun-2020,203.50,204.40,197.02,198.45,1194500
SEARL,22-Jun-2020,198.00,205.00,192.00,203.04,2939000
SEARL,23-Jun-2020,205.00,205.80,202.00,202.72,1407800
SEARL,24-Jun-2020,202.02,204.98,199.60,200.41,1348500
SEARL,25-Jun-2020,199.00,201.00,197.01,198.84,767500
SEARL,26-Jun-2020,202.20,203.00,197.02,198.18,669000
SEARL,29-Jun-2020,198.99,200.00,195.01,199.38,468900
SEARL,30-Jun-2020,200.01,203.40,198.40,199.23,1023300
SEARL,01-Jul-2020,200.49,202.50,199.06,201.38,813900
SEARL,02-Jul-2020,202.98,209.00,202.90,205.75,3009900
SEARL,03-Jul-2020,206.49,219.89,206.49,216.58,6261400
SEARL,06-Jul-2020,221.99,222.89,217.01,218.62,2658600
SEARL,07-Jul-2020,218.35,221.99,216.00,218.59,2062200
SEARL,08-Jul-2020,218.99,224.98,218.36,223.50,2364700
SEARL,09-Jul-2020,224.01,224.01,219.30,219.82,1685400
SEARL,10-Jul-2020,218.25,218.90,216.16,216.71,802300
SEARL,13-Jul-2020,217.49,221.45,217.49,219.64,1615800
SEARL,14-Jul-2020,220.69,228.97,220.25,223.86,3600100
SEARL,15-Jul-2020,224.50,225.99,221.00,221.60,890500
SEARL,16-Jul-2020,222.99,229.90,220.50,227.04,3482800
SEARL,17-Jul-2020,227.97,233.00,225.60,229.92,2603000
SEARL,20-Jul-2020,236.70,237.50,230.50,231.33,2076200
SEARL,21-Jul-2020,231.33,232.50,225.20,225.86,1669900
SEARL,22-Jul-2020,226.00,233.51,226.00,228.64,2534900
SEARL,23-Jul-2020,231.00,232.70,222.60,223.99,1566900
SEARL,24-Jul-2020,223.90,226.00,221.50,223.58,711700
SEARL,27-Jul-2020,223.70,229.63,223.00,228.47,1392900
SEARL,28-Jul-2020,230.90,234.50,229.35,230.78,1881500
SEARL,29-Jul-2020,231.75,238.75,230.01,235.91,3286300
SEARL,30-Jul-2020,237.40,253.60,237.25,252.21,5428200
SEARL,03-Aug-2020,256.00,269.50,252.40,263.82,4680500
SEARL,04-Aug-2020,263.89,267.25,250.66,252.81,2594300
SEARL,05-Aug-2020,252.10,258.50,250.20,257.04,1146800
SEARL,06-Aug-2020,260.99,264.99,256.50,258.83,1805400
SEARL,07-Aug-2020,259.99,260.90,254.00,254.94,1157200
SEARL,10-Aug-2020,255.00,257.80,248.80,249.82,684300
SEARL,11-Aug-2020,250.45,257.75,250.43,253.84,1442700
SEARL,12-Aug-2020,256.90,257.00,248.01,249.34,817700
SEARL,13-Aug-2020,248.99,252.09,245.00,247.85,1012800
SEARL,17-Aug-2020,247.50,253.00,246.50,250.82,542900
SEARL,18-Aug-2020,252.98,262.80,252.01,256.97,2780300
SEARL,19-Aug-2020,258.00,262.00,256.50,257.60,2168500
SEARL,20-Aug-2020,258.49,260.49,249.10,251.45,1299500
SEARL,21-Aug-2020,249.99,252.50,245.10,248.79,963000
SEARL,24-Aug-2020,250.05,261.00,249.00,259.97,2462600
SEARL,25-Aug-2020,264.00,266.00,260.00,261.00,2166500
SEARL,26-Aug-2020,261.45,265.99,259.06,264.20,1903800
SEARL,27-Aug-2020,265.50,269.99,264.55,265.43,2064900
SEARL,28-Aug-2020,266.00,266.50,261.20,261.77,1289000
SEARL,31-Aug-2020,263.49,264.75,259.00,260.56,776100
SEARL,01-Sep-2020,261.24,266.00,260.01,264.35,1075600
SEARL,02-Sep-2020,266.00,272.80,266.00,267.77,2521700
SEARL,03-Sep-2020,268.94,275.00,268.90,271.37,2182100
SEARL,04-Sep-2020,269.00,276.40,267.00,272.67,1764600
SEARL,07-Sep-2020,274.49,282.50,274.49,280.24,1745900
SEARL,08-Sep-2020,282.50,283.00,272.35,274.71,1358200
SEARL,09-Sep-2020,273.80,279.90,271.35,275.35,1218100
SEARL,10-Sep-2020,278.49,279.50,273.55,274.15,814500
SEARL,11-Sep-2020,275.02,277.35,273.00,273.58,713900
SEARL,14-Sep-2020,273.01,275.00,270.85,272.54,378300
SEARL,15-Sep-2020,275.00,277.75,272.00,272.44,782900
SEARL,16-Sep-2020,273.95,273.95,267.00,269.76,593100
SEARL,17-Sep-2020,271.22,274.00,269.00,269.95,748200
SEARL,18-Sep-2020,269.95,270.88,268.00,268.94,412800
SEARL,21-Sep-2020,268.30,269.50,267.50,268.74,235800
SEARL,22-Sep-2020,269.90,271.00,266.50,267.84,863400
SEARL,23-Sep-2020,270.18,271.70,266.00,267.33,774600
SEARL,24-Sep-2020,267.98,273.90,260.15,271.38,2563300
SEARL,25-Sep-2020,273.50,277.47,267.11,270.78,2085800
SEARL,28-Sep-2020,271.00,274.88,260.50,264.17,1692900
SEARL,29-Sep-2020,253.00,260.99,250.04,259.34,2613200
SEARL,30-Sep-2020,260.00,267.89,252.51,256.31,1616200
SEARL,01-Oct-2020,254.55,259.30,247.00,257.16,890600
SEARL,02-Oct-2020,256.70,262.54,246.00,248.86,757300
SEARL,05-Oct-2020,248.01,248.47,230.51,235.37,973000
SEARL,06-Oct-2020,234.00,244.75,233.00,241.34,1070930
SEARL,07-Oct-2020,245.00,259.44,243.51,259.44,1813966
SEARL,08-Oct-2020,261.99,263.50,258.10,260.56,964735
SEARL,09-Oct-2020,261.00,263.70,259.00,262.11,591321
SEARL,12-Oct-2020,263.00,267.50,255.62,257.25,819385
SEARL,13-Oct-2020,258.00,260.30,254.00,259.31,397751
SEARL,14-Oct-2020,260.00,263.40,258.00,260.87,607020
SEARL,15-Oct-2020,262.90,263.85,258.01,258.73,293324
SEARL,16-Oct-2020,259.49,260.00,256.12,259.48,180420
SEARL,19-Oct-2020,259.10,262.20,257.00,259.61,238980
SEARL,20-Oct-2020,260.10,266.00,258.01,265.10,554938
SEARL,21-Oct-2020,265.11,271.80,265.11,269.37,943103
SEARL,22-Oct-2020,270.28,270.50,264.50,265.50,336392
SEARL,23-Oct-2020,265.00,270.00,265.00,268.71,372413
SEARL,26-Oct-2020,268.55,276.00,268.00,269.43,1205197
SEARL,27-Oct-2020,272.00,276.40,270.05,274.50,1372350
