Symbol,Date,Open,High,Low,Close,Volume
PICT,11-Sep-2020,205.00,212.00,200.00,200.45,541600
PICT,14-Sep-2020,203.00,203.20,197.00,197.49,168200
PICT,15-Sep-2020,199.80,199.98,191.25,192.29,143400
PICT,16-Sep-2020,194.88,194.88,186.80,189.91,51700
PICT,17-Sep-2020,190.99,193.50,187.01,187.89,88600
PICT,18-Sep-2020,187.01,191.00,187.01,189.23,39700
PICT,21-Sep-2020,189.00,189.00,182.00,184.54,36900
PICT,22-Sep-2020,185.90,185.90,180.00,181.17,31000
PICT,23-Sep-2020,182.95,184.90,182.00,182.57,43000
PICT,24-Sep-2020,182.10,182.99,180.03,182.20,23700
PICT,25-Sep-2020,182.20,185.00,181.50,182.00,46600
PICT,28-Sep-2020,182.00,182.00,174.00,176.60,27500
PICT,29-Sep-2020,177.99,178.50,172.00,176.95,21500
PICT,30-Sep-2020,178.49,184.90,175.00,176.87,49100
PICT,01-Oct-2020,177.00,183.00,175.00,181.78,19500
PICT,02-Oct-2020,183.00,183.00,173.00,174.89,14900
PICT,05-Oct-2020,174.00,174.01,163.05,167.12,26500
PICT,06-Oct-2020,167.99,173.99,164.01,169.56,23100
PICT,07-Oct-2020,170.00,174.98,170.00,174.70,12800
PICT,08-Oct-2020,174.99,177.10,174.00,175.81,14300
PICT,09-Oct-2020,177.49,179.00,175.25,178.44,12700
PICT,12-Oct-2020,179.00,179.80,176.10,176.71,25400
PICT,13-Oct-2020,178.00,178.00,170.00,174.89,13600
PICT,14-Oct-2020,174.00,175.95,173.25,174.79,4800
PICT,15-Oct-2020,173.03,177.98,173.03,174.23,17700
PICT,16-Oct-2020,173.50,176.00,173.50,174.43,5900
PICT,19-Oct-2020,174.43,177.00,174.02,176.90,11300
PICT,20-Oct-2020,177.95,182.50,176.20,179.83,33400
PICT,21-Oct-2020,180.10,193.31,180.00,193.31,97700
PICT,22-Oct-2020,196.30,204.98,192.01,193.75,137000
PICT,23-Oct-2020,193.00,193.00,189.00,189.59,23800
PICT,26-Oct-2020,192.98,196.00,191.45,193.67,28600
PICT,27-Oct-2020,194.00,194.00,191.00,191.53,14900
PICT,28-Oct-2020,191.10,193.00,189.00,190.37,17100
PICT,29-Oct-2020,190.80,194.00,186.00,187.74,109700
PICT,02-Nov-2020,187.73,190.00,184.00,187.61,25300
PICT,03-Nov-2020,188.99,196.00,188.99,194.15,37900
PICT,04-Nov-2020,194.15,195.00,191.55,192.37,32500
PICT,05-Nov-2020,191.81,197.40,191.81,194.99,35400
PICT,06-Nov-2020,196.76,196.90,193.25,194.59,14900
PICT,09-Nov-2020,195.00,202.99,195.00,201.38,77500
PICT,10-Nov-2020,203.00,204.90,196.03,197.03,57300
PICT,11-Nov-2020,190.24,192.51,187.00,187.89,28500
PICT,12-Nov-2020,187.89,187.89,183.06,184.51,13800
PICT,13-Nov-2020,183.50,186.99,182.20,185.83,6200
PICT,16-Nov-2020,186.00,186.00,184.00,184.50,3300
PICT,17-Nov-2020,185.00,187.85,184.00,184.31,14100
PICT,18-Nov-2020,184.99,184.99,182.00,182.38,15000
PICT,19-Nov-2020,183.45,183.45,182.20,182.88,3700
PICT,20-Nov-2020,182.70,182.96,181.06,181.80,5300
PICT,23-Nov-2020,176.81,180.99,176.80,178.15,11000
PICT,24-Nov-2020,179.00,180.99,178.12,178.41,3000
PICT,25-Nov-2020,179.99,179.99,177.00,177.66,8300
PICT,26-Nov-2020,176.50,180.49,176.50,179.84,17700
PICT,27-Nov-2020,179.80,181.50,177.50,179.87,8500
PICT,30-Nov-2020,183.00,183.50,180.02,181.17,9500
PICT,01-Dec-2020,181.31,187.90,181.31,182.17,87800
PICT,02-Dec-2020,183.00,185.75,178.11,181.35,39600
PICT,03-Dec-2020,182.50,182.50,181.01,181.22,11700
PICT,04-Dec-2020,180.50,183.98,180.20,180.71,9300
PICT,07-Dec-2020,180.30,182.75,179.65,179.98,22400
PICT,08-Dec-2020,183.49,184.00,179.81,180.11,23700
PICT,09-Dec-2020,179.00,180.99,179.00,180.14,13700
PICT,10-Dec-2020,181.00,181.00,179.50,179.67,16700
PICT,11-Dec-2020,180.50,192.97,179.50,189.30,57200
PICT,14-Dec-2020,190.00,194.00,181.50,182.00,298500
PICT,15-Dec-2020,184.00,184.30,176.10,178.17,193100
PICT,16-Dec-2020,178.17,179.97,178.10,178.52,43300
PICT,17-Dec-2020,178.76,179.78,178.45,178.64,50900
PICT,18-Dec-2020,178.30,179.00,178.30,178.92,104600
PICT,21-Dec-2020,180.00,180.00,177.00,177.37,86500
PICT,22-Dec-2020,177.35,178.00,176.00,176.24,54800
PICT,23-Dec-2020,176.00,176.98,175.97,176.49,24500
PICT,24-Dec-2020,176.11,179.39,176.11,177.38,12700
PICT,28-Dec-2020,176.51,179.00,176.51,178.41,16000
PICT,29-Dec-2020,178.50,180.00,176.00,176.94,34900
PICT,30-Dec-2020,178.50,178.50,176.02,177.13,10500
PICT,31-Dec-2020,178.00,178.30,177.00,177.71,29800
PICT,01-Jan-2021,176.50,178.50,176.00,176.56,66900
PICT,04-Jan-2021,177.99,178.00,176.50,176.93,51600
PICT,05-Jan-2021,177.90,177.90,176.00,176.44,26400
PICT,06-Jan-2021,176.99,177.40,176.40,176.84,41800
PICT,07-Jan-2021,177.50,177.50,176.00,176.18,62600
PICT,08-Jan-2021,176.87,178.50,176.01,176.75,32200
PICT,11-Jan-2021,177.50,178.40,176.00,176.75,51600
PICT,12-Jan-2021,176.10,176.98,174.50,174.80,81400
PICT,13-Jan-2021,175.01,176.00,174.01,174.29,68700
PICT,14-Jan-2021,174.75,175.80,174.01,174.19,43800
PICT,15-Jan-2021,174.49,175.45,174.25,174.43,43500
PICT,18-Jan-2021,174.12,185.00,169.00,170.72,1154100
PICT,19-Jan-2021,170.72,174.50,168.01,168.56,301400
PICT,20-Jan-2021,168.33,169.49,166.55,167.14,92100
PICT,21-Jan-2021,169.90,169.90,166.40,167.18,260500
PICT,22-Jan-2021,168.00,168.00,165.00,166.46,75600
PICT,25-Jan-2021,167.89,167.89,164.00,164.44,194200
PICT,26-Jan-2021,164.97,165.25,164.10,164.62,97400
PICT,27-Jan-2021,164.53,166.66,162.02,163.11,369900
PICT,28-Jan-2021,164.50,164.50,161.50,162.02,93000
PICT,29-Jan-2021,161.51,164.49,161.51,161.90,100500
PICT,01-Feb-2021,162.26,163.00,161.00,161.05,99900
PICT,02-Feb-2021,161.45,162.15,161.00,161.11,76600
PICT,03-Feb-2021,161.51,162.49,160.34,160.76,80200
PICT,04-Feb-2021,160.11,161.90,160.02,160.76,43800
PICT,08-Feb-2021,161.00,162.00,160.50,161.01,41400
PICT,09-Feb-2021,162.00,163.89,160.00,160.24,108300
PICT,10-Feb-2021,160.10,162.25,160.10,160.98,38900
PICT,11-Feb-2021,161.97,162.00,159.01,159.79,53500
PICT,12-Feb-2021,159.80,161.50,158.50,160.00,29700
PICT,15-Feb-2021,160.61,161.00,157.01,158.40,48700
PICT,16-Feb-2021,158.70,167.99,158.70,163.10,241000
PICT,17-Feb-2021,163.10,166.50,162.51,163.31,89900
PICT,18-Feb-2021,163.31,164.80,160.50,160.79,59900
PICT,19-Feb-2021,161.49,162.50,160.20,160.97,36500
PICT,22-Feb-2021,160.75,162.00,160.23,160.74,37600
PICT,23-Feb-2021,160.96,161.99,159.40,159.67,50100
PICT,24-Feb-2021,159.04,160.00,157.00,157.09,41100
PICT,25-Feb-2021,159.00,159.00,156.30,158.16,14800
PICT,26-Feb-2021,158.50,160.00,155.02,155.48,63400
PICT,01-Mar-2021,155.01,155.01,150.15,151.50,74400
PICT,02-Mar-2021,153.49,153.50,151.10,152.10,29100
PICT,03-Mar-2021,152.99,154.44,151.51,153.47,26700
PICT,04-Mar-2021,150.01,151.50,148.51,150.32,41800
PICT,05-Mar-2021,150.21,151.89,150.00,150.91,25700
PICT,08-Mar-2021,152.02,154.44,151.00,151.28,37900
PICT,09-Mar-2021,151.28,151.28,144.60,147.07,47900
PICT,10-Mar-2021,145.10,147.11,144.01,144.36,45000
PICT,11-Mar-2021,144.01,145.50,140.00,140.68,68100
PICT,12-Mar-2021,142.50,143.25,140.11,142.47,41100
PICT,15-Mar-2021,144.49,145.00,142.50,144.79,35300
PICT,16-Mar-2021,145.85,145.88,144.00,145.51,22700
PICT,17-Mar-2021,147.00,156.42,145.60,156.42,57700
PICT,18-Mar-2021,162.62,167.75,159.00,160.18,194900
PICT,19-Mar-2021,157.05,161.94,155.01,158.01,49400
PICT,22-Mar-2021,158.00,161.95,156.10,159.97,36000
PICT,24-Mar-2021,159.01,160.00,157.14,158.17,19900
PICT,25-Mar-2021,159.89,159.99,157.50,158.08,17800
PICT,26-Mar-2021,159.00,160.47,156.25,159.00,24200
PICT,29-Mar-2021,157.50,158.01,154.45,155.03,41800
PICT,30-Mar-2021,155.03,158.90,155.03,157.17,20100
PICT,31-Mar-2021,157.00,163.00,157.00,158.24,137100
PICT,01-Apr-2021,159.90,159.90,155.99,156.93,44100
PICT,02-Apr-2021,156.93,157.00,155.50,155.89,32800
PICT,05-Apr-2021,155.36,155.36,153.01,153.17,22400
PICT,06-Apr-2021,152.10,155.98,150.01,155.11,35400
PICT,07-Apr-2021,155.99,156.10,154.70,154.93,48900
PICT,08-Apr-2021,154.00,156.50,154.00,156.04,26000
PICT,09-Apr-2021,156.60,159.47,156.04,158.37,34600
PICT,12-Apr-2021,159.00,164.90,158.40,160.50,71500
PICT,13-Apr-2021,160.76,162.89,160.65,161.54,29100
PICT,14-Apr-2021,162.00,164.99,162.00,162.54,33000
PICT,15-Apr-2021,162.99,163.00,162.00,162.03,18400
PICT,16-Apr-2021,163.00,163.75,162.00,162.92,14200
PICT,19-Apr-2021,161.01,162.92,159.01,161.07,31600
PICT,20-Apr-2021,157.00,162.00,156.07,159.60,50100
PICT,21-Apr-2021,161.00,161.00,158.50,158.93,13300
PICT,22-Apr-2021,158.01,158.01,156.01,156.60,15200
PICT,23-Apr-2021,155.00,157.75,154.00,156.43,25000
PICT,26-Apr-2021,154.00,156.00,153.50,155.07,28400
PICT,27-Apr-2021,155.50,156.97,155.00,155.08,32000
PICT,28-Apr-2021,157.49,157.51,155.10,155.85,20900
PICT,29-Apr-2021,157.50,158.00,155.90,156.64,17000
PICT,30-Apr-2021,155.00,155.50,154.10,154.85,37000
PICT,03-May-2021,153.80,155.00,153.01,153.45,11300
PICT,04-May-2021,153.02,154.00,151.68,153.81,29200
PICT,05-May-2021,153.00,154.94,152.53,154.38,28400
PICT,06-May-2021,154.01,155.50,154.01,155.03,23900
PICT,17-May-2021,155.01,157.37,155.01,157.15,15200
PICT,18-May-2021,156.70,159.00,156.70,158.74,26500
PICT,19-May-2021,158.73,159.63,158.50,159.45,31100
PICT,20-May-2021,159.95,161.89,159.01,160.87,47000
PICT,21-May-2021,161.99,163.00,161.00,161.37,30100
PICT,24-May-2021,162.69,162.69,161.85,162.32,36900
PICT,25-May-2021,162.54,162.54,161.11,161.99,23100
PICT,26-May-2021,160.77,160.77,159.00,160.30,53800
PICT,27-May-2021,160.30,160.48,158.00,159.67,27200
PICT,28-May-2021,159.11,160.84,159.11,160.54,23300
PICT,31-May-2021,160.62,163.38,160.54,162.10,67600
PICT,01-Jun-2021,163.00,164.93,162.82,164.17,72200
PICT,02-Jun-2021,165.02,168.49,164.00,166.88,94300
PICT,03-Jun-2021,168.89,179.30,166.88,175.27,357800
PICT,04-Jun-2021,177.93,179.99,177.00,177.10,131800
PICT,07-Jun-2021,178.00,178.95,174.01,175.97,75700
PICT,08-Jun-2021,176.11,177.49,172.01,173.97,55100
PICT,09-Jun-2021,172.15,173.20,169.02,169.58,55300
PICT,10-Jun-2021,168.10,172.00,168.10,169.78,27600
PICT,11-Jun-2021,169.80,171.50,169.80,170.36,11800
PICT,14-Jun-2021,170.00,171.75,170.00,170.41,22300
PICT,15-Jun-2021,171.01,171.98,170.00,170.30,19400
PICT,16-Jun-2021,170.00,170.10,169.05,169.45,14400
PICT,17-Jun-2021,168.50,169.90,168.31,168.54,25300
PICT,18-Jun-2021,170.28,170.41,168.02,169.54,10100
PICT,21-Jun-2021,169.00,170.00,168.80,168.90,23300
PICT,22-Jun-2021,169.90,169.90,168.00,168.15,9600
PICT,23-Jun-2021,169.00,169.84,165.01,169.05,8500
PICT,24-Jun-2021,168.05,169.49,168.00,168.47,9500
PICT,25-Jun-2021,168.00,169.14,165.75,166.33,22100
PICT,28-Jun-2021,166.00,166.33,163.61,163.89,26600
PICT,29-Jun-2021,164.99,164.99,163.81,164.08,16000
PICT,30-Jun-2021,167.98,167.99,164.76,165.04,16000
PICT,01-Jul-2021,165.50,167.90,165.30,166.65,18800
PICT,02-Jul-2021,167.01,169.75,165.51,166.89,20200
PICT,05-Jul-2021,168.20,168.69,167.10,167.34,5600
PICT,06-Jul-2021,167.60,169.50,167.10,167.48,31000
PICT,07-Jul-2021,167.51,171.00,167.25,168.82,41100
PICT,08-Jul-2021,169.50,171.98,168.80,169.32,113200
PICT,09-Jul-2021,170.00,171.50,169.11,169.81,34000
PICT,12-Jul-2021,169.21,170.10,169.20,169.72,21800
PICT,13-Jul-2021,171.50,175.67,169.50,172.47,173600
PICT,14-Jul-2021,173.01,173.89,169.56,170.66,40800
PICT,15-Jul-2021,170.01,172.96,169.40,169.58,11900
PICT,16-Jul-2021,169.01,171.50,169.00,170.87,13300
PICT,19-Jul-2021,171.50,172.00,170.87,171.42,11100
PICT,23-Jul-2021,171.89,182.01,171.00,179.34,260400
PICT,26-Jul-2021,178.00,180.60,176.50,178.02,93000
PICT,27-Jul-2021,179.80,181.70,178.01,178.60,67000
PICT,28-Jul-2021,178.00,178.55,171.03,172.98,48400
PICT,29-Jul-2021,172.99,174.00,170.40,172.46,38700
PICT,30-Jul-2021,172.80,174.99,169.00,170.24,24600
PICT,02-Aug-2021,170.99,173.99,170.01,172.77,17300
PICT,03-Aug-2021,173.49,175.50,171.00,173.59,30200
PICT,04-Aug-2021,174.90,177.50,173.00,176.32,73200
PICT,05-Aug-2021,174.50,179.00,174.50,175.58,21000
PICT,06-Aug-2021,176.40,180.00,175.50,176.67,54700
PICT,09-Aug-2021,177.00,178.49,172.06,173.79,33200
PICT,10-Aug-2021,173.00,175.80,172.21,175.40,28900
PICT,11-Aug-2021,175.40,177.00,174.50,175.27,76200
PICT,12-Aug-2021,175.00,176.50,173.50,174.25,28400
PICT,13-Aug-2021,174.50,174.65,170.10,173.33,58400
PICT,16-Aug-2021,170.05,172.95,170.05,171.10,22700
PICT,17-Aug-2021,172.00,175.49,172.00,174.49,15700
PICT,20-Aug-2021,174.55,175.40,173.01,175.13,10800
PICT,23-Aug-2021,174.51,177.93,174.51,177.13,29000
PICT,24-Aug-2021,177.99,179.48,177.06,178.19,17100
PICT,25-Aug-2021,176.99,179.97,176.99,178.12,54200
PICT,26-Aug-2021,179.45,179.49,164.77,165.30,190400
PICT,27-Aug-2021,164.00,164.00,159.80,160.05,35100
PICT,30-Aug-2021,160.00,161.09,159.80,160.00,18900
PICT,31-Aug-2021,161.50,164.00,161.50,162.95,16900
PICT,01-Sep-2021,163.50,163.50,162.00,162.25,7500
PICT,02-Sep-2021,162.26,162.30,159.01,160.04,27000
PICT,03-Sep-2021,159.02,161.90,159.01,160.11,9000
PICT,06-Sep-2021,160.00,160.90,159.00,159.44,8800
PICT,07-Sep-2021,159.10,160.39,159.00,160.02,14800
PICT,08-Sep-2021,160.03,160.95,158.01,159.00,4400
PICT,09-Sep-2021,159.00,160.89,159.00,159.60,9500
PICT,10-Sep-2021,160.79,161.00,159.11,160.37,6900
PICT,13-Sep-2021,160.26,164.81,160.01,160.83,11600
PICT,14-Sep-2021,160.83,160.83,158.00,159.24,14100
PICT,15-Sep-2021,158.10,160.00,157.91,158.00,9200
PICT,16-Sep-2021,158.00,158.99,157.50,157.96,20300
PICT,17-Sep-2021,157.96,158.00,157.01,157.10,9100
PICT,20-Sep-2021,156.90,159.99,155.01,158.37,26900
PICT,21-Sep-2021,158.37,158.37,155.91,156.13,8300
PICT,22-Sep-2021,158.94,159.00,148.00,152.22,21700
PICT,23-Sep-2021,150.21,152.85,148.11,150.80,11800
PICT,24-Sep-2021,147.00,151.95,146.20,150.47,10100
PICT,27-Sep-2021,152.85,152.85,147.00,150.48,27800
PICT,28-Sep-2021,149.05,154.99,149.05,153.67,11800
PICT,29-Sep-2021,152.02,153.00,149.27,150.35,10300
PICT,30-Sep-2021,149.03,153.99,149.03,153.86,15200
PICT,01-Oct-2021,153.86,157.79,152.01,154.26,10400
PICT,04-Oct-2021,156.00,158.88,155.00,157.11,14500
PICT,05-Oct-2021,155.20,164.95,154.10,155.21,70700
PICT,06-Oct-2021,155.03,157.01,155.00,155.04,19100
PICT,07-Oct-2021,155.10,156.99,154.05,154.81,12800
PICT,08-Oct-2021,155.99,156.10,154.50,154.50,8200
PICT,11-Oct-2021,155.05,155.49,153.60,155.07,7500
PICT,12-Oct-2021,154.20,156.00,153.00,155.00,13000
PICT,13-Oct-2021,155.00,156.99,154.98,155.01,16600
PICT,14-Oct-2021,155.00,156.90,155.00,156.58,19000
PICT,15-Oct-2021,157.85,159.89,157.00,158.16,27800
PICT,18-Oct-2021,157.00,158.00,156.50,156.88,23000
PICT,20-Oct-2021,156.48,160.20,156.48,159.31,47100
PICT,21-Oct-2021,160.50,171.25,160.49,171.25,147200
PICT,22-Oct-2021,182.49,182.50,175.11,179.70,270200
PICT,25-Oct-2021,181.98,183.00,179.00,179.70,73100
PICT,26-Oct-2021,177.55,181.10,177.10,178.85,52900
PICT,27-Oct-2021,181.00,181.00,178.10,179.59,63400
PICT,28-Oct-2021,179.59,180.45,177.20,179.76,118200
PICT,29-Oct-2021,160.16,163.00,155.56,156.56,56800
PICT,01-Nov-2021,158.00,158.39,156.00,156.26,42200
PICT,02-Nov-2021,156.89,157.49,155.60,157.14,41200
PICT,03-Nov-2021,157.14,158.50,156.14,156.58,11200
PICT,04-Nov-2021,157.70,158.00,156.00,156.74,11100
PICT,05-Nov-2021,157.00,157.20,156.00,156.52,13700
PICT,08-Nov-2021,156.71,158.80,156.50,157.22,24900
PICT,09-Nov-2021,156.50,158.00,156.50,156.70,25700
PICT,10-Nov-2021,157.35,157.39,156.50,156.61,15100
PICT,11-Nov-2021,157.50,157.60,156.00,156.90,27800
PICT,12-Nov-2021,157.90,159.00,156.00,157.48,17800
PICT,15-Nov-2021,157.02,157.70,157.00,157.35,7900
PICT,16-Nov-2021,157.50,159.90,157.50,158.90,13500
PICT,17-Nov-2021,159.80,160.00,157.00,157.11,10900
PICT,18-Nov-2021,159.80,159.80,158.00,158.91,5700
PICT,19-Nov-2021,157.10,159.89,157.00,159.48,8800
PICT,22-Nov-2021,158.00,159.00,157.51,158.59,6500
PICT,23-Nov-2021,158.06,158.50,156.50,157.17,18600
PICT,24-Nov-2021,156.05,157.40,155.00,155.15,18300
PICT,25-Nov-2021,154.55,155.49,154.50,155.06,9000
PICT,26-Nov-2021,156.01,156.01,153.91,154.23,9000
PICT,29-Nov-2021,154.00,157.50,153.51,156.75,8300
PICT,30-Nov-2021,156.75,157.15,154.50,154.98,11900
PICT,01-Dec-2021,155.00,155.95,154.03,155.15,3600
PICT,02-Dec-2021,154.00,155.39,149.80,150.57,42300
PICT,03-Dec-2021,149.01,154.89,149.00,150.16,20300
PICT,06-Dec-2021,150.20,152.00,150.02,151.00,4600
PICT,07-Dec-2021,151.00,152.50,150.50,151.02,11800
PICT,08-Dec-2021,152.00,152.00,150.00,150.31,14700
PICT,09-Dec-2021,151.25,151.25,150.00,150.25,12100
PICT,10-Dec-2021,150.05,151.45,150.00,150.30,8100
PICT,13-Dec-2021,150.01,151.00,150.00,150.04,15200
PICT,14-Dec-2021,150.05,150.95,150.00,150.57,4700
PICT,15-Dec-2021,152.00,152.89,151.00,152.12,14400
PICT,16-Dec-2021,153.90,153.90,151.70,152.02,8200
PICT,17-Dec-2021,151.00,152.60,151.00,151.89,3800
PICT,20-Dec-2021,152.50,152.50,150.02,151.59,13500
PICT,21-Dec-2021,151.10,151.94,151.01,151.01,4000
PICT,22-Dec-2021,150.51,151.99,150.51,150.87,4200
PICT,23-Dec-2021,152.00,152.97,150.87,151.64,6900
PICT,24-Dec-2021,151.10,152.89,151.10,152.89,5400
PICT,27-Dec-2021,154.90,154.90,151.01,151.49,14400
PICT,28-Dec-2021,152.00,152.90,152.00,152.80,1200
PICT,29-Dec-2021,153.80,153.80,152.00,152.09,5100
PICT,30-Dec-2021,152.01,152.99,151.56,151.96,2700
PICT,31-Dec-2021,151.05,154.00,151.05,154.00,4400
PICT,03-Jan-2022,153.00,154.99,153.00,154.98,12300
PICT,04-Jan-2022,154.95,156.15,154.95,156.01,8200
PICT,05-Jan-2022,155.00,158.51,155.00,158.13,9200
PICT,06-Jan-2022,157.80,158.00,156.01,157.33,4300
PICT,07-Jan-2022,158.49,159.85,156.00,157.78,17400
PICT,10-Jan-2022,157.90,158.84,157.90,158.43,6200
PICT,11-Jan-2022,156.01,158.88,155.51,157.65,1900
PICT,12-Jan-2022,158.65,159.90,157.51,158.40,11800
PICT,13-Jan-2022,158.40,159.70,158.00,159.15,2000
PICT,14-Jan-2022,159.50,159.68,158.01,158.90,2100
PICT,17-Jan-2022,159.49,159.49,157.05,157.08,13700
PICT,18-Jan-2022,158.00,158.25,157.50,158.14,5100
PICT,19-Jan-2022,158.05,158.30,155.05,157.68,8500
PICT,20-Jan-2022,155.15,157.00,155.15,156.47,5900
PICT,21-Jan-2022,156.47,158.70,156.47,158.20,7200
PICT,24-Jan-2022,158.45,158.93,156.50,158.17,10600
PICT,25-Jan-2022,158.90,158.90,157.15,158.23,4800
PICT,26-Jan-2022,158.99,159.00,158.00,158.35,7900
PICT,27-Jan-2022,158.30,159.40,158.30,158.96,4400
PICT,28-Jan-2022,159.50,164.00,159.49,162.76,29500
PICT,31-Jan-2022,162.05,163.60,157.00,163.02,21200
PICT,01-Feb-2022,163.99,168.00,163.02,166.04,40800
PICT,02-Feb-2022,166.03,167.90,166.00,166.53,9600
PICT,03-Feb-2022,166.53,167.45,165.50,167.25,11600
PICT,04-Feb-2022,165.02,167.74,165.01,165.98,13800
PICT,07-Feb-2022,166.00,167.00,165.01,165.15,12500
PICT,08-Feb-2022,165.00,165.00,161.75,162.05,21500
PICT,09-Feb-2022,163.49,165.00,162.00,162.05,26300
PICT,10-Feb-2022,162.00,164.49,161.38,161.85,45000
PICT,11-Feb-2022,161.01,163.00,161.00,161.18,21200
PICT,14-Feb-2022,162.99,162.99,159.00,160.52,7400
PICT,15-Feb-2022,160.00,161.00,159.70,160.04,11200
PICT,16-Feb-2022,160.00,161.80,160.00,160.58,7200
PICT,17-Feb-2022,160.01,161.00,160.00,160.00,6200
PICT,18-Feb-2022,160.30,161.45,160.30,160.55,6900
PICT,21-Feb-2022,160.01,161.98,159.10,159.28,10700
PICT,22-Feb-2022,159.50,160.50,158.00,159.65,16000
PICT,23-Feb-2022,160.25,161.00,159.65,159.96,10200
PICT,24-Feb-2022,157.01,160.44,155.00,155.93,18600
PICT,25-Feb-2022,155.20,159.00,155.10,156.58,7000
PICT,28-Feb-2022,157.25,159.05,157.25,159.00,17200
PICT,01-Mar-2022,159.98,162.90,159.25,161.90,10500
PICT,02-Mar-2022,162.00,162.00,160.00,161.94,14200
PICT,03-Mar-2022,162.00,163.50,162.00,162.03,19600
PICT,04-Mar-2022,162.03,167.99,158.00,166.04,100900
PICT,07-Mar-2022,166.00,174.80,165.00,166.33,70500
PICT,08-Mar-2022,166.33,168.00,165.01,165.54,22600
PICT,09-Mar-2022,166.00,166.50,164.75,165.55,24900
PICT,10-Mar-2022,165.25,168.95,165.01,167.44,24200
PICT,11-Mar-2022,165.05,168.00,165.05,167.71,15900
PICT,14-Mar-2022,168.00,169.00,165.00,165.31,62000
PICT,15-Mar-2022,165.10,166.00,165.00,165.99,8600
PICT,16-Mar-2022,166.00,166.15,165.36,166.00,18100
PICT,17-Mar-2022,166.10,166.35,165.50,165.79,8300
PICT,18-Mar-2022,164.01,165.99,162.00,164.82,19500
PICT,21-Mar-2022,164.01,165.89,164.00,165.08,5000
PICT,22-Mar-2022,165.02,166.79,165.02,166.01,18100
PICT,24-Mar-2022,166.00,166.00,165.00,165.25,6800
PICT,25-Mar-2022,165.30,166.30,165.00,165.07,24400
PICT,28-Mar-2022,164.06,166.50,164.06,165.99,22700
PICT,29-Mar-2022,166.25,166.50,165.70,165.97,35500
PICT,30-Mar-2022,165.66,166.30,165.61,165.96,18700
PICT,31-Mar-2022,166.00,166.15,165.50,165.88,49800
PICT,01-Apr-2022,165.99,167.90,165.20,165.67,73500
PICT,04-Apr-2022,165.50,166.10,164.25,165.70,35500
PICT,05-Apr-2022,166.10,166.10,165.80,165.96,33700
PICT,06-Apr-2022,166.00,166.25,165.41,165.56,45300
PICT,07-Apr-2022,165.99,166.00,165.50,165.97,17400
PICT,08-Apr-2022,166.00,166.00,165.00,165.62,42800
PICT,11-Apr-2022,165.00,165.00,156.62,162.48,36600
PICT,12-Apr-2022,163.00,163.00,159.01,159.99,120700
PICT,13-Apr-2022,160.00,160.48,159.61,159.97,45200
PICT,14-Apr-2022,161.94,165.00,161.50,164.79,46100
PICT,15-Apr-2022,163.50,165.50,163.50,163.54,50100
PICT,18-Apr-2022,164.00,166.00,161.50,162.34,101400
PICT,19-Apr-2022,163.00,165.00,161.50,163.41,167300
PICT,20-Apr-2022,165.00,167.00,162.51,163.49,485400
PICT,21-Apr-2022,165.49,166.99,163.65,166.26,126200
PICT,22-Apr-2022,166.90,168.39,166.50,168.24,45700
PICT,25-Apr-2022,169.25,170.88,168.00,169.21,95000
PICT,26-Apr-2022,163.60,163.60,159.80,160.84,36800
PICT,27-Apr-2022,162.00,162.95,160.48,161.84,19200
PICT,28-Apr-2022,161.01,162.49,160.00,161.90,18900
PICT,06-May-2022,161.12,162.95,160.00,161.35,19800
PICT,09-May-2022,160.50,160.50,157.85,158.09,53600
PICT,10-May-2022,157.01,159.99,157.00,159.07,30800
PICT,11-May-2022,159.00,159.39,155.00,157.03,43700
PICT,12-May-2022,158.28,158.35,156.50,158.14,28800
PICT,13-May-2022,158.89,160.50,158.89,159.50,23200
PICT,16-May-2022,159.50,159.50,157.00,158.02,22800
PICT,17-May-2022,159.85,159.85,158.49,158.50,6400
PICT,18-May-2022,158.51,159.90,158.51,158.97,22900
PICT,19-May-2022,159.90,160.00,158.00,158.60,8700
PICT,20-May-2022,159.00,160.90,158.80,159.35,18600
PICT,23-May-2022,159.35,159.35,157.50,158.19,19700
PICT,24-May-2022,158.61,159.00,158.15,158.21,6300
PICT,25-May-2022,156.50,158.00,156.50,158.00,19700
PICT,26-May-2022,159.00,160.00,158.00,159.25,76700
PICT,27-May-2022,159.99,162.50,159.99,161.69,37500
PICT,30-May-2022,162.90,164.35,161.00,161.23,6900
PICT,31-May-2022,162.00,162.00,161.00,161.69,5300
PICT,01-Jun-2022,161.69,161.69,159.02,160.00,16700
PICT,02-Jun-2022,160.00,161.50,159.90,160.50,11000
PICT,03-Jun-2022,158.51,159.99,158.51,159.46,11600
PICT,06-Jun-2022,158.56,159.38,158.10,159.07,11500
PICT,07-Jun-2022,159.07,160.00,159.05,159.10,7700
PICT,08-Jun-2022,159.15,159.45,159.00,159.07,5900
PICT,09-Jun-2022,160.00,160.05,159.50,160.00,5000
PICT,10-Jun-2022,160.00,160.99,159.91,160.02,29500
PICT,13-Jun-2022,160.05,160.89,160.00,160.52,27300
PICT,14-Jun-2022,160.45,161.00,160.01,160.55,12600
PICT,15-Jun-2022,160.55,162.50,160.50,161.30,9700
PICT,16-Jun-2022,161.26,162.00,160.50,161.00,7000
