Symbol,Date,Open,High,Low,Close,Volume
SHEL,21-Feb-2019,304.00,304.00,296.50,298.67,82500
SHEL,22-Feb-2019,301.00,301.00,297.08,299.14,5300
SHEL,25-Feb-2019,304.90,304.90,295.65,297.71,1100
SHEL,26-Feb-2019,294.80,294.80,288.60,293.01,3900
SHEL,27-Feb-2019,284.00,307.50,278.36,298.86,26500
SHEL,28-Feb-2019,298.00,309.89,293.70,304.18,20500
SHEL,01-Mar-2019,305.00,307.00,299.00,299.72,13700
SHEL,04-Mar-2019,300.00,304.00,298.00,299.50,2600
SHEL,05-Mar-2019,303.00,303.00,292.66,297.33,16800
SHEL,06-Mar-2019,296.00,297.50,282.50,286.44,17200
SHEL,07-Mar-2019,272.12,272.12,272.12,272.12,8900
SHEL,08-Mar-2019,258.52,258.52,258.52,258.52,5300
SHEL,11-Mar-2019,245.60,260.00,245.60,248.20,103400
SHEL,12-Mar-2019,244.01,260.61,240.00,256.39,37500
SHEL,13-Mar-2019,256.40,269.20,250.00,265.52,363200
SHEL,14-Mar-2019,265.00,268.00,262.60,262.80,7100
SHEL,15-Mar-2019,262.15,271.50,255.50,259.94,73500
SHEL,18-Mar-2019,258.00,263.00,253.00,257.62,34100
SHEL,19-Mar-2019,264.00,264.00,252.55,252.85,5900
SHEL,20-Mar-2019,257.41,257.41,247.00,253.71,32700
SHEL,21-Mar-2019,250.02,254.75,248.60,252.67,13500
SHEL,22-Mar-2019,250.00,252.98,248.00,249.58,6200
SHEL,25-Mar-2019,245.01,245.01,237.11,237.92,32400
SHEL,26-Mar-2019,236.10,246.99,236.10,241.88,29400
SHEL,27-Mar-2019,242.00,247.00,242.00,245.90,31800
SHEL,28-Mar-2019,245.00,258.19,239.70,251.86,69200
SHEL,29-Mar-2019,251.86,264.45,251.86,263.23,64900
SHEL,01-Apr-2019,263.23,269.00,263.23,265.53,8300
SHEL,02-Apr-2019,266.00,266.00,260.16,263.69,4700
SHEL,03-Apr-2019,260.00,262.00,255.00,258.37,3500
SHEL,04-Apr-2019,256.00,271.28,250.00,262.42,39800
SHEL,05-Apr-2019,263.05,265.00,254.27,260.01,15400
SHEL,08-Apr-2019,252.11,257.00,252.11,255.16,11200
SHEL,09-Apr-2019,250.00,257.00,250.00,255.10,7700
SHEL,10-Apr-2019,252.12,255.10,250.50,254.79,21200
SHEL,11-Apr-2019,254.90,257.00,254.00,257.00,7700
SHEL,12-Apr-2019,256.50,262.00,256.02,257.03,4900
SHEL,15-Apr-2019,256.00,257.97,255.00,256.00,3100
SHEL,16-Apr-2019,255.50,257.00,253.05,255.01,6700
SHEL,17-Apr-2019,255.01,258.00,254.00,257.50,33200
SHEL,18-Apr-2019,255.00,256.10,255.00,255.44,30500
SHEL,19-Apr-2019,255.00,260.00,255.00,255.06,14000
SHEL,22-Apr-2019,255.99,258.00,255.00,257.30,13700
SHEL,23-Apr-2019,250.00,253.80,248.11,250.00,1600
SHEL,24-Apr-2019,250.00,250.00,246.00,246.00,1600
SHEL,25-Apr-2019,248.00,248.00,241.02,241.06,2900
SHEL,26-Apr-2019,245.95,245.95,242.00,242.60,1700
SHEL,29-Apr-2019,245.00,254.72,238.01,248.18,15700
SHEL,30-Apr-2019,250.00,253.75,245.00,253.29,27900
SHEL,02-May-2019,248.00,250.00,248.00,248.17,2400
SHEL,03-May-2019,248.00,248.00,244.00,244.00,1100
SHEL,06-May-2019,244.00,245.00,240.00,240.05,1000
SHEL,07-May-2019,240.00,240.00,236.00,237.67,251700
SHEL,08-May-2019,232.00,249.55,228.00,243.45,7300
SHEL,09-May-2019,238.00,243.00,235.60,236.24,3600
SHEL,10-May-2019,232.00,248.00,232.00,246.76,15900
SHEL,13-May-2019,244.00,247.95,236.00,241.48,5600
SHEL,14-May-2019,237.00,237.00,233.01,233.20,2100
SHEL,15-May-2019,233.25,240.00,233.15,238.29,13400
SHEL,16-May-2019,228.71,235.00,228.70,234.54,2400
SHEL,17-May-2019,224.00,228.90,223.74,227.70,6000
SHEL,20-May-2019,220.00,233.99,218.00,231.23,4600
SHEL,21-May-2019,225.00,229.00,223.20,224.50,14400
SHEL,22-May-2019,228.00,234.99,223.50,228.68,76900
SHEL,23-May-2019,227.10,230.00,224.50,227.47,41200
SHEL,24-May-2019,228.00,228.00,221.00,222.57,18800
SHEL,27-May-2019,221.00,233.58,218.52,226.29,44400
SHEL,28-May-2019,224.10,225.00,220.03,221.14,15500
SHEL,29-May-2019,223.00,231.90,222.00,226.55,51800
SHEL,30-May-2019,232.07,236.85,224.11,229.33,15700
SHEL,03-Jun-2019,227.00,227.00,223.30,224.00,3800
SHEL,10-Jun-2019,222.00,228.00,216.01,224.77,194500
SHEL,11-Jun-2019,221.00,223.00,216.01,219.29,28100
SHEL,12-Jun-2019,222.00,222.00,217.01,218.87,9900
SHEL,13-Jun-2019,219.47,221.00,218.00,219.94,33500
SHEL,14-Jun-2019,219.98,220.00,217.07,218.94,94600
SHEL,17-Jun-2019,218.00,219.00,218.00,218.98,89000
SHEL,18-Jun-2019,219.00,219.00,215.15,215.16,112200
SHEL,19-Jun-2019,215.00,215.00,204.41,204.41,23900
SHEL,20-Jun-2019,203.00,203.00,198.00,199.78,19000
SHEL,21-Jun-2019,199.95,199.98,197.10,197.56,3700
SHEL,24-Jun-2019,197.00,197.80,193.90,197.24,13800
SHEL,25-Jun-2019,191.01,193.50,188.30,188.79,6700
SHEL,26-Jun-2019,186.50,187.00,180.00,183.36,10100
SHEL,27-Jun-2019,181.00,188.40,175.00,180.98,41600
SHEL,28-Jun-2019,179.00,185.00,176.90,182.46,28200
SHEL,01-Jul-2019,180.50,183.99,178.50,178.91,6600
SHEL,02-Jul-2019,179.95,180.00,179.95,179.98,300
SHEL,03-Jul-2019,183.47,186.00,183.47,186.00,5900
SHEL,04-Jul-2019,189.95,189.95,183.00,184.15,3800
SHEL,05-Jul-2019,182.00,183.00,178.01,180.20,20900
SHEL,08-Jul-2019,176.50,179.00,175.10,176.34,900
SHEL,09-Jul-2019,179.99,182.00,179.89,180.75,1700
SHEL,10-Jul-2019,179.00,182.90,175.75,180.00,4500
SHEL,11-Jul-2019,180.00,182.79,180.00,180.78,54300
SHEL,12-Jul-2019,180.00,180.00,179.00,179.50,300
SHEL,15-Jul-2019,176.00,177.00,171.00,171.41,18200
SHEL,16-Jul-2019,170.05,170.05,169.75,170.00,900
SHEL,17-Jul-2019,171.00,178.00,170.50,172.25,3500
SHEL,18-Jul-2019,169.00,171.00,165.36,165.88,4600
SHEL,19-Jul-2019,165.01,168.00,163.00,165.82,12000
SHEL,22-Jul-2019,174.00,174.00,165.00,165.82,1600
SHEL,23-Jul-2019,165.10,165.10,163.00,163.00,5500
SHEL,24-Jul-2019,163.50,165.00,163.00,163.40,3800
SHEL,25-Jul-2019,160.00,163.50,159.00,163.45,800
SHEL,26-Jul-2019,157.00,170.00,157.00,166.67,6400
SHEL,29-Jul-2019,166.67,170.00,159.00,164.57,5100
SHEL,30-Jul-2019,161.00,170.00,160.00,167.04,8600
SHEL,31-Jul-2019,167.00,175.35,166.00,173.38,14500
SHEL,01-Aug-2019,173.00,173.89,171.55,172.14,2100
SHEL,02-Aug-2019,173.00,173.00,169.50,169.92,4900
SHEL,05-Aug-2019,167.50,168.00,166.00,166.08,1100
SHEL,06-Aug-2019,166.00,166.00,164.50,164.50,1400
SHEL,07-Aug-2019,164.50,164.50,157.00,157.26,11100
SHEL,08-Aug-2019,156.90,157.00,154.49,154.49,2500
SHEL,09-Aug-2019,154.00,156.90,153.90,156.63,2200
SHEL,16-Aug-2019,150.23,154.99,149.06,150.82,4200
SHEL,19-Aug-2019,150.45,150.45,149.05,149.67,10400
SHEL,20-Aug-2019,151.99,157.00,151.99,156.87,6000
SHEL,21-Aug-2019,154.25,157.50,150.00,152.27,19800
SHEL,22-Aug-2019,153.00,154.00,150.00,152.02,96300
SHEL,23-Aug-2019,153.98,153.98,145.11,146.36,36700
SHEL,26-Aug-2019,145.05,145.05,139.05,139.05,19600
SHEL,27-Aug-2019,139.24,139.24,133.00,133.54,26500
SHEL,28-Aug-2019,132.25,134.74,130.05,131.35,15900
SHEL,29-Aug-2019,131.00,131.90,126.30,127.06,9700
SHEL,30-Aug-2019,127.50,127.50,120.75,121.50,16200
SHEL,02-Sep-2019,122.50,125.94,121.50,121.51,207300
SHEL,03-Sep-2019,121.01,122.00,118.25,120.93,57800
SHEL,04-Sep-2019,119.50,125.75,119.50,124.80,18500
SHEL,05-Sep-2019,124.01,127.96,122.70,123.45,10000
SHEL,06-Sep-2019,126.18,127.95,126.18,126.74,1900
SHEL,11-Sep-2019,128.00,130.00,127.50,128.99,34300
SHEL,12-Sep-2019,131.90,131.90,128.75,129.15,34700
SHEL,13-Sep-2019,131.00,131.00,125.95,129.45,34200
SHEL,16-Sep-2019,135.50,135.50,129.35,129.98,96700
SHEL,17-Sep-2019,129.98,131.00,127.50,128.04,15200
SHEL,18-Sep-2019,126.10,126.10,124.05,124.92,19400
SHEL,19-Sep-2019,127.00,129.00,127.00,128.28,26300
SHEL,20-Sep-2019,126.00,130.00,125.75,129.54,17900
SHEL,23-Sep-2019,129.54,129.54,128.00,128.00,8200
SHEL,24-Sep-2019,125.01,128.70,125.00,128.50,2900
SHEL,25-Sep-2019,127.00,133.90,127.00,130.70,17500
SHEL,26-Sep-2019,129.50,133.00,129.00,131.09,21900
SHEL,27-Sep-2019,131.11,137.64,130.02,136.35,66300
SHEL,30-Sep-2019,138.90,139.00,134.75,136.37,358400
SHEL,01-Oct-2019,134.10,135.00,133.00,134.82,25100
SHEL,02-Oct-2019,134.50,135.00,134.50,135.00,4700
SHEL,03-Oct-2019,134.55,136.00,134.40,135.61,55400
SHEL,04-Oct-2019,135.99,142.39,133.01,140.15,411900
SHEL,07-Oct-2019,140.98,147.15,138.99,147.10,282400
SHEL,08-Oct-2019,147.10,150.01,144.99,145.70,42900
SHEL,09-Oct-2019,145.50,146.99,144.00,145.98,15500
SHEL,10-Oct-2019,144.10,148.99,143.01,145.16,21800
SHEL,11-Oct-2019,148.00,150.25,147.00,147.03,15500
SHEL,14-Oct-2019,145.55,150.99,145.50,150.03,64100
SHEL,15-Oct-2019,150.01,157.53,150.01,157.53,51800
SHEL,16-Oct-2019,160.00,165.40,159.20,165.40,122500
SHEL,17-Oct-2019,168.00,169.75,162.00,163.01,93400
SHEL,18-Oct-2019,162.00,165.96,160.11,163.33,49200
SHEL,21-Oct-2019,163.00,163.00,158.00,159.22,60500
SHEL,22-Oct-2019,158.00,161.50,153.01,157.25,321600
SHEL,23-Oct-2019,156.89,160.00,155.00,155.37,195500
SHEL,24-Oct-2019,156.88,159.50,152.75,155.45,26300
SHEL,25-Oct-2019,155.00,156.00,151.12,151.32,41900
SHEL,28-Oct-2019,151.20,153.50,149.00,149.92,105600
SHEL,29-Oct-2019,148.56,149.50,145.02,146.91,21700
SHEL,30-Oct-2019,148.25,154.25,146.00,151.21,148900
SHEL,31-Oct-2019,152.90,155.49,151.21,152.87,111200
SHEL,01-Nov-2019,152.50,156.00,151.00,153.10,79600
SHEL,04-Nov-2019,151.10,158.66,151.10,155.60,60500
SHEL,05-Nov-2019,157.90,158.90,153.50,153.67,43400
SHEL,06-Nov-2019,156.95,158.00,154.30,156.41,38300
SHEL,07-Nov-2019,164.22,164.22,158.00,160.87,177500
SHEL,08-Nov-2019,161.50,165.00,158.98,163.03,418900
SHEL,11-Nov-2019,165.88,171.18,165.50,171.18,388900
SHEL,12-Nov-2019,171.85,172.80,167.60,168.18,235700
SHEL,13-Nov-2019,167.55,170.80,165.01,166.47,113100
SHEL,14-Nov-2019,166.50,169.50,164.65,165.47,81300
SHEL,15-Nov-2019,166.00,173.74,165.00,173.64,333800
SHEL,18-Nov-2019,177.00,182.32,176.90,182.32,379600
SHEL,19-Nov-2019,186.50,188.89,183.60,186.56,152900
SHEL,20-Nov-2019,187.01,193.00,184.00,186.92,94600
SHEL,21-Nov-2019,186.00,186.00,178.26,178.46,35700
SHEL,22-Nov-2019,176.00,183.00,176.00,181.75,105700
SHEL,25-Nov-2019,181.25,190.83,181.00,187.18,94100
SHEL,26-Nov-2019,190.00,190.26,177.83,182.11,106100
SHEL,27-Nov-2019,182.20,185.00,178.01,181.99,77900
SHEL,28-Nov-2019,182.00,188.00,182.00,184.31,225200
SHEL,29-Nov-2019,185.47,193.52,185.00,193.42,192300
SHEL,02-Dec-2019,200.00,203.09,196.00,202.63,154500
SHEL,03-Dec-2019,204.80,208.00,197.00,198.68,252800
SHEL,04-Dec-2019,198.00,205.80,198.00,204.73,243400
SHEL,05-Dec-2019,207.00,209.00,200.00,202.28,183200
SHEL,06-Dec-2019,202.50,205.30,197.00,198.09,153900
SHEL,09-Dec-2019,197.01,203.50,194.10,197.15,159800
SHEL,10-Dec-2019,201.96,203.00,195.00,197.99,149300
SHEL,11-Dec-2019,200.99,201.50,195.00,196.50,70800
SHEL,12-Dec-2019,196.00,198.95,192.99,194.04,50100
SHEL,13-Dec-2019,194.08,201.00,194.00,197.41,116300
SHEL,16-Dec-2019,198.40,207.28,198.40,207.28,200200
SHEL,17-Dec-2019,212.00,216.00,202.01,214.29,485700
SHEL,18-Dec-2019,209.10,225.00,209.00,225.00,400100
SHEL,19-Dec-2019,230.00,236.25,213.75,215.09,849100
SHEL,20-Dec-2019,218.00,225.84,215.10,225.84,362100
SHEL,23-Dec-2019,236.00,237.13,215.00,216.64,545700
SHEL,24-Dec-2019,215.00,227.47,209.00,227.47,344500
SHEL,26-Dec-2019,231.90,238.84,231.90,238.84,166600
SHEL,27-Dec-2019,244.99,246.65,228.56,229.86,285800
SHEL,30-Dec-2019,233.00,241.35,232.00,241.35,528900
SHEL,31-Dec-2019,245.00,253.41,244.50,253.41,262200
SHEL,01-Jan-2020,259.97,262.00,240.74,240.74,341200
SHEL,02-Jan-2020,239.00,245.10,231.00,237.95,1038900
SHEL,03-Jan-2020,241.00,249.74,238.00,245.43,713400
SHEL,06-Jan-2020,236.00,242.90,234.50,235.80,266500
SHEL,07-Jan-2020,241.00,243.51,231.00,235.55,424900
SHEL,08-Jan-2020,232.00,238.89,226.26,228.23,337000
SHEL,09-Jan-2020,234.11,237.00,232.20,233.52,266200
SHEL,10-Jan-2020,234.50,243.25,233.50,240.42,397400
SHEL,13-Jan-2020,241.00,244.00,238.00,239.05,162100
SHEL,14-Jan-2020,240.00,240.98,234.05,235.17,131700
SHEL,15-Jan-2020,235.17,235.17,230.60,231.80,44700
SHEL,16-Jan-2020,232.00,232.70,230.11,230.92,33700
SHEL,17-Jan-2020,232.94,235.50,230.40,231.38,45300
SHEL,20-Jan-2020,233.00,233.01,225.00,226.52,74700
SHEL,21-Jan-2020,229.99,229.99,221.20,222.37,77500
SHEL,22-Jan-2020,223.00,223.30,219.00,220.43,57500
SHEL,23-Jan-2020,220.11,223.39,217.00,217.92,47600
SHEL,24-Jan-2020,217.05,221.00,213.00,217.70,106600
SHEL,27-Jan-2020,219.50,219.50,215.10,216.39,55600
SHEL,28-Jan-2020,214.00,216.40,213.92,214.70,29500
SHEL,29-Jan-2020,217.00,217.40,210.60,211.55,27600
SHEL,30-Jan-2020,212.00,217.50,208.20,216.09,56000
SHEL,31-Jan-2020,217.00,227.00,217.00,220.13,149000
SHEL,03-Feb-2020,216.55,216.55,208.50,210.91,82200
SHEL,04-Feb-2020,214.00,214.50,209.50,212.63,30200
SHEL,06-Feb-2020,214.00,214.00,210.00,210.03,43100
SHEL,07-Feb-2020,208.00,208.50,197.43,198.87,71600
SHEL,10-Feb-2020,193.05,194.00,186.94,186.97,116300
SHEL,11-Feb-2020,188.00,190.88,181.10,188.52,52600
SHEL,12-Feb-2020,190.99,199.83,185.00,199.83,166400
SHEL,13-Feb-2020,204.00,204.00,197.00,198.22,98500
SHEL,14-Feb-2020,195.10,197.99,193.60,194.91,18100
SHEL,17-Feb-2020,195.00,198.79,195.00,197.95,20800
SHEL,18-Feb-2020,200.00,200.73,191.82,192.32,25600
SHEL,19-Feb-2020,194.90,197.88,189.99,190.39,47300
SHEL,20-Feb-2020,190.70,191.50,187.00,187.34,18800
SHEL,21-Feb-2020,187.00,193.35,183.00,189.62,39700
SHEL,24-Feb-2020,190.94,190.94,180.11,182.25,32900
SHEL,25-Feb-2020,182.00,187.55,181.98,186.26,104400
SHEL,26-Feb-2020,186.00,186.00,180.00,181.89,42300
SHEL,27-Feb-2020,175.00,179.80,171.00,177.36,66300
SHEL,28-Feb-2020,177.00,183.00,176.00,178.59,32400
SHEL,02-Mar-2020,179.99,186.00,179.99,184.50,30300
SHEL,03-Mar-2020,185.00,187.79,184.00,184.68,45000
SHEL,04-Mar-2020,184.00,184.00,171.76,173.43,79900
SHEL,05-Mar-2020,165.50,176.50,165.50,171.19,181400
SHEL,06-Mar-2020,169.61,170.02,160.00,163.03,97700
SHEL,09-Mar-2020,155.00,158.99,151.62,154.18,84500
SHEL,10-Mar-2020,157.05,164.97,156.00,164.40,108600
SHEL,11-Mar-2020,167.00,169.70,163.05,163.97,116300
SHEL,12-Mar-2020,158.00,163.00,152.50,154.08,35800
SHEL,13-Mar-2020,146.00,155.00,143.30,153.84,50000
SHEL,16-Mar-2020,146.01,148.00,142.31,142.53,20900
SHEL,17-Mar-2020,143.00,143.00,131.86,137.47,32700
SHEL,18-Mar-2020,131.00,133.39,127.16,127.16,115900
SHEL,19-Mar-2020,119.01,125.00,117.63,120.06,86500
SHEL,20-Mar-2020,124.00,129.06,120.00,127.41,74900
SHEL,24-Mar-2020,117.86,118.05,117.86,117.86,16700
SHEL,25-Mar-2020,120.62,121.01,109.50,110.88,24500
SHEL,26-Mar-2020,111.00,117.40,108.00,109.41,30900
SHEL,27-Mar-2020,111.00,114.00,106.10,112.51,12100
SHEL,30-Mar-2020,111.00,113.00,109.00,112.27,8600
SHEL,31-Mar-2020,112.40,118.50,112.40,116.56,122900
SHEL,01-Apr-2020,115.00,119.50,115.00,115.70,129500
SHEL,02-Apr-2020,115.55,124.37,115.10,124.34,209800
SHEL,03-Apr-2020,132.60,133.49,128.75,131.49,143700
SHEL,06-Apr-2020,133.00,134.00,124.00,125.88,136100
SHEL,07-Apr-2020,127.89,130.00,126.10,128.85,58800
SHEL,08-Apr-2020,125.01,128.49,125.00,127.71,37700
SHEL,09-Apr-2020,131.00,133.50,130.00,132.93,238600
SHEL,10-Apr-2020,130.00,131.00,127.00,130.58,91700
SHEL,13-Apr-2020,131.10,131.10,124.00,125.03,111900
SHEL,14-Apr-2020,126.80,127.50,124.00,126.83,49000
SHEL,15-Apr-2020,126.83,128.00,124.50,125.50,62100
SHEL,16-Apr-2020,125.50,127.00,124.95,126.44,31900
SHEL,17-Apr-2020,133.00,135.89,130.20,133.50,237800
SHEL,20-Apr-2020,135.01,136.00,130.52,132.63,187800
SHEL,21-Apr-2020,126.50,131.50,122.69,123.91,174000
SHEL,22-Apr-2020,121.50,126.85,120.01,125.49,48400
SHEL,23-Apr-2020,129.10,132.00,126.50,130.20,145800
SHEL,24-Apr-2020,130.00,130.00,127.01,127.55,49000
SHEL,27-Apr-2020,125.02,128.00,125.02,127.61,14500
SHEL,28-Apr-2020,127.61,128.45,126.61,128.14,12900
SHEL,29-Apr-2020,131.98,132.00,130.01,130.69,44800
SHEL,30-Apr-2020,134.00,140.49,133.00,139.85,271100
SHEL,04-May-2020,140.50,150.33,137.10,150.33,184800
SHEL,05-May-2020,161.60,161.60,156.11,161.60,108000
SHEL,06-May-2020,173.72,173.72,173.72,173.72,35900
SHEL,07-May-2020,186.74,186.74,175.00,176.16,573400
SHEL,08-May-2020,177.11,183.00,170.10,176.86,146700
SHEL,11-May-2020,175.94,177.00,166.00,169.72,119700
SHEL,12-May-2020,167.01,172.00,164.00,167.97,145200
SHEL,13-May-2020,168.00,180.56,167.99,180.56,657200
SHEL,14-May-2020,184.60,194.10,184.00,194.10,326600
SHEL,15-May-2020,195.35,199.95,188.00,190.74,347000
SHEL,18-May-2020,192.00,194.00,185.00,186.51,259100
SHEL,19-May-2020,189.47,190.00,183.00,183.73,251600
SHEL,20-May-2020,185.00,185.00,178.11,180.94,352200
SHEL,21-May-2020,179.99,180.00,167.37,170.58,292100
SHEL,28-May-2020,172.00,178.90,170.00,176.97,213300
SHEL,29-May-2020,170.00,179.90,170.00,177.02,102400
SHEL,01-Jun-2020,175.10,177.00,173.01,176.00,75100
SHEL,02-Jun-2020,176.01,179.00,175.20,177.08,73100
SHEL,03-Jun-2020,177.50,182.00,177.50,178.74,94200
SHEL,04-Jun-2020,180.47,180.48,176.00,177.20,47800
SHEL,05-Jun-2020,177.50,179.49,175.25,178.81,50800
SHEL,08-Jun-2020,183.49,187.70,181.01,182.91,117700
SHEL,09-Jun-2020,179.00,181.00,178.12,179.26,29200
SHEL,10-Jun-2020,177.05,178.50,175.00,175.72,72000
SHEL,11-Jun-2020,177.00,177.00,174.01,174.67,63000
SHEL,12-Jun-2020,171.40,174.44,171.25,173.95,33700
SHEL,15-Jun-2020,171.00,172.97,168.01,168.50,43700
SHEL,16-Jun-2020,168.01,173.50,167.99,168.72,72200
SHEL,17-Jun-2020,168.10,172.35,165.01,168.13,76100
SHEL,18-Jun-2020,165.01,166.10,160.00,163.00,69200
SHEL,19-Jun-2020,161.28,161.28,156.00,157.01,43200
SHEL,22-Jun-2020,156.00,156.00,150.50,152.35,186200
SHEL,23-Jun-2020,161.00,163.77,154.00,163.77,312700
SHEL,24-Jun-2020,169.00,176.05,167.01,176.05,245600
SHEL,25-Jun-2020,179.00,181.50,166.65,168.16,584700
SHEL,26-Jun-2020,170.02,180.77,165.50,180.77,615200
SHEL,29-Jun-2020,185.85,194.32,183.00,190.81,743600
SHEL,30-Jun-2020,189.98,189.98,181.99,182.58,368900
SHEL,01-Jul-2020,182.00,188.00,178.65,183.57,204300
SHEL,02-Jul-2020,185.00,186.75,182.96,184.85,112100
SHEL,03-Jul-2020,183.00,184.74,182.00,183.06,21700
SHEL,06-Jul-2020,183.11,185.95,183.00,185.05,47500
SHEL,07-Jul-2020,186.75,186.79,182.50,182.82,96000
SHEL,08-Jul-2020,184.00,196.20,183.00,194.90,717400
SHEL,09-Jul-2020,193.91,200.20,190.01,192.61,766700
SHEL,10-Jul-2020,192.30,193.60,188.80,190.06,86600
SHEL,13-Jul-2020,191.00,192.95,191.00,191.74,176000
SHEL,14-Jul-2020,192.00,194.50,189.00,190.04,157300
SHEL,15-Jul-2020,192.00,197.33,190.00,190.77,365100
SHEL,16-Jul-2020,193.90,195.74,191.01,191.81,306200
SHEL,17-Jul-2020,193.00,195.00,190.55,192.25,207000
SHEL,20-Jul-2020,194.50,197.99,192.50,193.30,470200
SHEL,21-Jul-2020,194.98,207.79,192.10,207.79,1732100
SHEL,22-Jul-2020,213.80,223.37,213.00,223.37,336800
SHEL,23-Jul-2020,240.12,240.12,230.32,232.24,1166100
SHEL,24-Jul-2020,232.24,238.50,218.20,233.31,691500
SHEL,27-Jul-2020,233.31,245.00,233.31,235.96,330800
SHEL,28-Jul-2020,238.00,241.74,235.02,237.49,199200
SHEL,29-Jul-2020,239.50,247.50,239.00,240.34,333500
SHEL,30-Jul-2020,243.00,252.89,239.55,245.57,503800
SHEL,03-Aug-2020,246.10,254.90,246.10,250.39,336100
SHEL,04-Aug-2020,253.00,254.50,241.35,245.56,180400
SHEL,05-Aug-2020,245.00,248.00,241.99,245.72,100100
SHEL,06-Aug-2020,251.00,257.00,247.00,248.50,800300
SHEL,07-Aug-2020,248.00,249.00,240.02,242.76,245200
SHEL,10-Aug-2020,243.05,246.00,235.00,235.67,194800
SHEL,11-Aug-2020,236.06,244.25,236.00,237.32,235300
SHEL,12-Aug-2020,240.00,241.00,228.50,229.98,146600
SHEL,13-Aug-2020,231.50,234.00,225.00,228.94,318900
SHEL,17-Aug-2020,230.00,246.11,230.00,246.11,485700
SHEL,18-Aug-2020,255.00,256.00,245.00,251.39,594800
SHEL,19-Aug-2020,250.00,257.00,247.50,249.98,276100
SHEL,20-Aug-2020,250.00,250.00,242.00,243.24,155300
SHEL,21-Aug-2020,226.10,233.99,225.26,227.51,427900
SHEL,24-Aug-2020,228.01,244.57,228.00,244.57,329400
SHEL,25-Aug-2020,257.00,262.91,256.00,262.91,452300
SHEL,26-Aug-2020,282.62,282.62,268.00,270.30,840300
SHEL,27-Aug-2020,270.30,270.30,261.10,262.54,213500
SHEL,28-Aug-2020,266.00,282.23,260.00,281.07,465500
SHEL,31-Aug-2020,282.99,284.02,264.30,266.53,743600
SHEL,01-Sep-2020,267.01,278.00,265.03,266.46,508000
SHEL,02-Sep-2020,270.00,276.10,265.75,267.65,932600
SHEL,03-Sep-2020,270.50,273.80,268.01,268.81,681600
SHEL,04-Sep-2020,269.00,270.90,263.01,264.22,295500
SHEL,07-Sep-2020,265.99,270.00,261.00,263.64,344900
SHEL,08-Sep-2020,267.90,267.90,260.05,262.77,373800
SHEL,09-Sep-2020,258.50,265.00,258.00,260.54,225700
SHEL,10-Sep-2020,262.90,266.41,255.00,258.11,396700
SHEL,11-Sep-2020,262.73,264.00,259.05,260.05,304500
SHEL,14-Sep-2020,260.90,264.81,258.00,260.85,359200
SHEL,15-Sep-2020,263.50,263.73,255.00,256.10,180000
SHEL,16-Sep-2020,258.00,259.88,246.00,248.92,342000
SHEL,17-Sep-2020,252.70,252.70,244.50,245.73,162400
SHEL,18-Sep-2020,245.80,252.00,243.01,248.73,177600
SHEL,21-Sep-2020,245.02,247.50,242.00,243.58,104900
SHEL,22-Sep-2020,243.00,245.70,238.00,239.78,112100
SHEL,23-Sep-2020,241.01,251.00,241.00,244.80,212400
SHEL,24-Sep-2020,245.01,249.50,239.00,247.10,140200
SHEL,25-Sep-2020,248.50,265.63,245.00,265.63,665300
SHEL,28-Sep-2020,269.99,269.99,245.71,245.97,769500
SHEL,29-Sep-2020,243.55,252.80,238.55,251.04,528400
SHEL,30-Sep-2020,250.25,257.47,243.00,245.46,632400
SHEL,01-Oct-2020,247.30,249.00,238.05,245.11,299300
SHEL,02-Oct-2020,240.00,249.30,231.00,235.85,280700
SHEL,05-Oct-2020,235.00,235.00,218.17,218.52,237000
SHEL,06-Oct-2020,219.05,223.50,211.00,219.05,254000
SHEL,07-Oct-2020,221.00,228.49,218.80,225.98,290100
SHEL,08-Oct-2020,227.99,234.98,226.00,229.87,444900
SHEL,09-Oct-2020,230.00,232.00,226.00,227.13,320500
SHEL,12-Oct-2020,228.50,235.50,220.00,222.22,504000
SHEL,13-Oct-2020,222.50,224.99,219.00,221.28,182800
SHEL,14-Oct-2020,222.99,237.87,222.99,237.87,1043100
SHEL,15-Oct-2020,241.00,249.49,233.20,236.65,989700
SHEL,16-Oct-2020,232.40,236.50,231.55,234.58,175700
SHEL,19-Oct-2020,240.00,252.17,239.99,252.17,722700
SHEL,20-Oct-2020,256.00,267.00,256.00,258.94,975200
SHEL,21-Oct-2020,261.00,261.90,254.02,256.32,288300
SHEL,22-Oct-2020,256.35,259.00,252.01,254.33,143300
SHEL,23-Oct-2020,250.05,255.00,247.00,253.56,164000
SHEL,26-Oct-2020,253.00,267.00,253.00,259.65,403400
SHEL,27-Oct-2020,261.50,270.00,260.12,265.67,631800
SHEL,28-Oct-2020,267.00,270.50,245.75,250.15,1100400
SHEL,29-Oct-2020,249.00,249.00,232.00,236.79,290400
SHEL,02-Nov-2020,232.00,232.50,220.51,225.56,237800
SHEL,03-Nov-2020,229.99,242.47,229.99,242.47,332500
SHEL,04-Nov-2020,246.26,250.00,238.50,240.80,380000
SHEL,05-Nov-2020,246.00,247.97,241.01,244.11,146200
SHEL,06-Nov-2020,245.05,245.80,241.16,242.69,88300
SHEL,09-Nov-2020,245.00,251.50,239.00,240.83,440600
