Symbol,Date,Open,High,Low,Close,Volume
DSIL,21-Feb-2019,2.92,3.07,2.86,2.90,133500
DSIL,22-Feb-2019,3.00,3.00,2.87,2.87,118500
DSIL,25-Feb-2019,2.86,3.02,2.83,2.85,138500
DSIL,26-Feb-2019,2.82,2.87,2.80,2.81,347000
DSIL,27-Feb-2019,2.71,2.80,2.30,2.72,409500
DSIL,28-Feb-2019,2.83,2.85,2.70,2.79,79000
DSIL,01-Mar-2019,2.70,2.85,2.65,2.74,384000
DSIL,04-Mar-2019,2.75,2.78,2.68,2.70,58000
DSIL,05-Mar-2019,2.71,2.80,2.68,2.69,98000
DSIL,06-Mar-2019,2.71,2.83,2.63,2.75,103500
DSIL,07-Mar-2019,2.81,2.81,2.72,2.76,4000
DSIL,08-Mar-2019,2.84,2.84,2.70,2.70,37500
DSIL,11-Mar-2019,2.78,2.88,2.70,2.71,139500
DSIL,12-Mar-2019,2.72,2.75,2.67,2.72,95000
DSIL,13-Mar-2019,2.77,2.81,2.73,2.77,63000
DSIL,14-Mar-2019,2.75,2.79,2.70,2.75,42500
DSIL,15-Mar-2019,2.72,2.72,2.63,2.64,99000
DSIL,18-Mar-2019,2.75,2.80,2.70,2.74,264500
DSIL,19-Mar-2019,2.70,2.73,2.65,2.71,19000
DSIL,20-Mar-2019,2.75,2.76,2.50,2.74,533500
DSIL,21-Mar-2019,2.72,2.87,2.72,2.82,159500
DSIL,22-Mar-2019,2.75,2.88,2.67,2.82,117000
DSIL,25-Mar-2019,2.80,2.89,2.80,2.85,134000
DSIL,26-Mar-2019,2.80,2.95,2.75,2.86,151500
DSIL,27-Mar-2019,2.89,3.09,2.85,3.06,407500
DSIL,28-Mar-2019,3.07,3.07,2.95,3.06,365500
DSIL,29-Mar-2019,3.08,3.10,2.95,3.06,85500
DSIL,01-Apr-2019,3.08,3.18,2.95,3.02,84500
DSIL,02-Apr-2019,3.04,3.04,2.87,2.90,37500
DSIL,03-Apr-2019,2.88,2.89,2.81,2.84,126000
DSIL,04-Apr-2019,2.81,2.81,2.72,2.78,49000
DSIL,05-Apr-2019,2.80,2.95,2.75,2.89,92500
DSIL,08-Apr-2019,2.78,2.83,2.70,2.82,139000
DSIL,09-Apr-2019,2.80,2.82,2.74,2.79,227000
DSIL,10-Apr-2019,2.82,2.82,2.26,2.35,423000
DSIL,11-Apr-2019,2.33,2.35,2.24,2.31,248000
DSIL,12-Apr-2019,2.31,3.18,2.20,2.60,344000
DSIL,15-Apr-2019,2.62,2.62,2.46,2.50,280500
DSIL,16-Apr-2019,2.48,2.54,2.48,2.48,19500
DSIL,17-Apr-2019,2.49,2.50,2.30,2.35,182500
DSIL,18-Apr-2019,2.24,2.40,2.14,2.16,408500
DSIL,19-Apr-2019,2.21,2.21,2.00,2.11,1588500
DSIL,22-Apr-2019,2.10,2.18,2.10,2.14,83000
DSIL,23-Apr-2019,2.15,2.15,2.03,2.08,172500
DSIL,24-Apr-2019,2.08,2.15,2.05,2.06,190500
DSIL,25-Apr-2019,2.10,2.19,2.05,2.10,26000
DSIL,26-Apr-2019,2.10,2.14,2.06,2.09,85000
DSIL,29-Apr-2019,2.15,2.33,2.12,2.13,115500
DSIL,30-Apr-2019,2.03,2.19,2.03,2.14,69000
DSIL,02-May-2019,2.10,2.14,2.06,2.09,115500
DSIL,03-May-2019,2.07,2.07,2.01,2.01,142500
DSIL,06-May-2019,2.07,2.07,2.00,2.05,47000
DSIL,07-May-2019,2.09,2.09,2.03,2.03,6000
DSIL,08-May-2019,2.01,2.01,1.94,1.99,254500
DSIL,09-May-2019,2.00,2.03,1.93,1.99,19500
DSIL,10-May-2019,1.95,2.00,1.95,2.00,21500
DSIL,13-May-2019,1.98,2.07,1.65,1.70,154500
DSIL,14-May-2019,1.70,1.73,1.65,1.70,43000
DSIL,15-May-2019,1.84,1.85,1.70,1.73,16000
DSIL,16-May-2019,1.70,1.70,1.28,1.46,178500
DSIL,17-May-2019,1.39,1.55,1.39,1.41,46500
DSIL,20-May-2019,1.25,1.40,1.20,1.40,413500
DSIL,21-May-2019,1.36,1.39,1.25,1.30,678000
DSIL,22-May-2019,1.40,1.70,1.35,1.48,2039000
DSIL,23-May-2019,1.65,1.80,1.50,1.77,372500
DSIL,24-May-2019,1.67,1.75,1.60,1.69,98500
DSIL,27-May-2019,1.65,1.70,1.62,1.65,81500
DSIL,28-May-2019,1.64,1.71,1.50,1.51,156500
DSIL,29-May-2019,1.65,1.72,1.61,1.61,72000
DSIL,30-May-2019,1.63,1.72,1.50,1.51,62500
DSIL,03-Jun-2019,1.51,1.58,1.50,1.50,98000
DSIL,10-Jun-2019,1.40,1.40,1.34,1.38,191500
DSIL,11-Jun-2019,1.40,1.56,1.40,1.45,113000
DSIL,12-Jun-2019,1.47,1.70,1.45,1.65,302000
DSIL,13-Jun-2019,1.72,1.79,1.65,1.79,114500
DSIL,14-Jun-2019,1.75,1.75,1.66,1.70,38500
DSIL,17-Jun-2019,1.68,1.70,1.61,1.62,17000
DSIL,18-Jun-2019,1.70,1.70,1.60,1.61,95000
DSIL,19-Jun-2019,1.90,1.90,1.55,1.55,25500
DSIL,20-Jun-2019,1.55,1.62,1.52,1.54,40500
DSIL,21-Jun-2019,1.60,1.62,1.54,1.54,21500
DSIL,24-Jun-2019,1.50,1.50,1.50,1.50,10000
DSIL,25-Jun-2019,1.60,1.65,1.41,1.53,29500
DSIL,26-Jun-2019,1.48,1.53,1.36,1.38,253500
DSIL,27-Jun-2019,1.39,1.50,1.38,1.47,32000
DSIL,28-Jun-2019,1.42,1.48,1.40,1.42,5500
DSIL,01-Jul-2019,1.55,1.55,1.46,1.55,19500
DSIL,02-Jul-2019,1.50,1.57,1.50,1.57,7000
DSIL,03-Jul-2019,1.60,1.65,1.55,1.59,46500
DSIL,04-Jul-2019,1.65,1.65,1.49,1.50,83500
DSIL,05-Jul-2019,1.49,1.49,1.36,1.40,162000
DSIL,08-Jul-2019,1.40,1.40,1.36,1.37,31000
DSIL,09-Jul-2019,1.33,1.43,1.33,1.43,13500
DSIL,10-Jul-2019,1.39,1.41,1.39,1.40,25000
DSIL,11-Jul-2019,1.45,1.45,1.36,1.37,45500
DSIL,12-Jul-2019,1.37,1.45,1.32,1.36,47500
DSIL,15-Jul-2019,1.35,1.42,1.20,1.30,135500
DSIL,16-Jul-2019,1.30,1.33,1.25,1.30,151500
DSIL,17-Jul-2019,1.28,1.33,1.25,1.26,62500
DSIL,18-Jul-2019,1.29,1.29,1.20,1.23,41500
DSIL,19-Jul-2019,1.18,1.23,1.16,1.18,106000
DSIL,22-Jul-2019,1.20,1.30,1.20,1.20,175500
DSIL,23-Jul-2019,1.21,1.24,1.16,1.24,303000
DSIL,24-Jul-2019,1.20,1.20,1.20,1.20,269000
DSIL,25-Jul-2019,1.20,1.23,1.20,1.23,40500
DSIL,26-Jul-2019,1.39,1.39,1.17,1.23,13000
DSIL,29-Jul-2019,1.21,1.21,1.20,1.20,42000
DSIL,30-Jul-2019,1.16,1.21,1.15,1.21,25500
DSIL,31-Jul-2019,1.25,1.26,1.25,1.26,5500
DSIL,01-Aug-2019,1.34,1.34,1.21,1.21,16000
DSIL,02-Aug-2019,1.15,1.20,1.08,1.20,47500
DSIL,05-Aug-2019,1.20,1.20,1.05,1.06,45500
DSIL,06-Aug-2019,1.11,1.18,1.07,1.18,58000
DSIL,07-Aug-2019,1.19,1.19,1.19,1.19,8000
DSIL,08-Aug-2019,1.06,1.10,1.00,1.08,156500
DSIL,09-Aug-2019,1.11,1.11,1.02,1.08,4500
DSIL,16-Aug-2019,1.02,1.05,1.01,1.01,97500
DSIL,19-Aug-2019,1.05,1.12,1.05,1.10,51000
DSIL,20-Aug-2019,1.18,1.29,1.05,1.08,33500
DSIL,21-Aug-2019,1.10,1.18,1.10,1.16,17500
DSIL,22-Aug-2019,1.20,1.48,1.20,1.42,373500
DSIL,23-Aug-2019,1.45,1.56,1.30,1.40,316000
DSIL,26-Aug-2019,1.33,1.35,1.20,1.26,18000
DSIL,27-Aug-2019,1.20,1.30,1.20,1.28,7000
DSIL,28-Aug-2019,1.44,1.69,1.35,1.36,181000
DSIL,29-Aug-2019,1.36,1.52,1.18,1.20,424500
DSIL,30-Aug-2019,1.20,1.27,1.20,1.20,345500
DSIL,02-Sep-2019,1.25,1.34,1.20,1.28,38500
DSIL,03-Sep-2019,1.26,1.26,1.19,1.21,73500
DSIL,04-Sep-2019,1.17,1.21,1.15,1.20,23500
DSIL,05-Sep-2019,1.21,1.27,1.16,1.21,20500
DSIL,11-Sep-2019,1.19,1.21,1.15,1.18,87500
DSIL,12-Sep-2019,1.15,1.34,1.15,1.31,36500
DSIL,13-Sep-2019,1.31,1.42,1.31,1.38,11500
DSIL,16-Sep-2019,1.49,1.49,1.22,1.43,66500
DSIL,17-Sep-2019,1.37,1.43,1.37,1.43,7000
DSIL,18-Sep-2019,1.46,1.49,1.34,1.45,21500
DSIL,19-Sep-2019,1.49,1.58,1.41,1.44,8500
DSIL,20-Sep-2019,1.37,1.57,1.36,1.46,31500
DSIL,23-Sep-2019,1.36,1.58,1.36,1.46,6500
DSIL,24-Sep-2019,1.37,1.43,1.32,1.41,22000
DSIL,25-Sep-2019,1.45,1.45,1.30,1.41,28000
DSIL,26-Sep-2019,1.34,1.45,1.34,1.39,49000
DSIL,27-Sep-2019,1.44,1.55,1.40,1.49,36000
DSIL,30-Sep-2019,1.64,1.64,1.43,1.49,4000
DSIL,01-Oct-2019,1.41,1.49,1.33,1.41,215500
DSIL,02-Oct-2019,1.42,1.49,1.37,1.38,48500
DSIL,03-Oct-2019,1.36,1.75,1.36,1.69,352000
DSIL,04-Oct-2019,1.95,1.97,1.56,1.68,668000
DSIL,07-Oct-2019,1.74,1.97,1.74,1.87,1356000
DSIL,08-Oct-2019,1.84,1.85,1.60,1.64,613500
DSIL,09-Oct-2019,1.69,1.80,1.60,1.70,552500
DSIL,10-Oct-2019,1.90,1.90,1.80,1.86,787500
DSIL,11-Oct-2019,1.70,1.94,1.70,1.90,187500
DSIL,14-Oct-2019,1.80,1.95,1.80,1.90,192000
DSIL,15-Oct-2019,1.89,2.01,1.89,1.93,233500
DSIL,16-Oct-2019,1.96,2.06,1.90,2.01,303500
DSIL,17-Oct-2019,2.01,2.01,1.90,1.92,236000
DSIL,18-Oct-2019,1.91,1.98,1.85,1.86,122500
DSIL,21-Oct-2019,1.80,1.87,1.64,1.80,201000
DSIL,22-Oct-2019,1.79,1.79,1.70,1.73,43500
DSIL,23-Oct-2019,1.67,1.84,1.67,1.71,120500
DSIL,24-Oct-2019,1.73,1.85,1.60,1.68,335500
DSIL,25-Oct-2019,1.70,1.70,1.60,1.62,45500
DSIL,28-Oct-2019,1.69,1.69,1.63,1.67,92000
DSIL,29-Oct-2019,1.70,1.71,1.60,1.63,129500
DSIL,30-Oct-2019,1.60,1.68,1.60,1.60,70500
DSIL,31-Oct-2019,1.61,1.70,1.60,1.63,290000
DSIL,01-Nov-2019,1.63,1.65,1.63,1.64,77000
DSIL,04-Nov-2019,1.65,1.69,1.61,1.67,127000
DSIL,05-Nov-2019,1.68,1.81,1.66,1.80,293500
DSIL,06-Nov-2019,1.85,1.86,1.64,1.66,864500
DSIL,07-Nov-2019,1.63,1.71,1.60,1.67,269500
DSIL,08-Nov-2019,1.63,1.89,1.60,1.71,446500
DSIL,11-Nov-2019,1.85,1.85,1.73,1.79,180500
DSIL,12-Nov-2019,1.83,1.87,1.74,1.79,237000
DSIL,13-Nov-2019,1.76,1.78,1.70,1.76,63000
DSIL,14-Nov-2019,1.71,1.83,1.68,1.74,375000
DSIL,15-Nov-2019,1.75,1.83,1.72,1.82,140000
DSIL,18-Nov-2019,1.82,1.91,1.82,1.87,241000
DSIL,19-Nov-2019,1.85,2.00,1.81,1.94,298000
DSIL,20-Nov-2019,1.98,2.30,1.96,2.23,1774500
DSIL,21-Nov-2019,2.33,2.35,2.10,2.19,519500
DSIL,22-Nov-2019,2.05,2.24,2.05,2.12,275000
DSIL,25-Nov-2019,2.09,2.14,2.04,2.08,518500
DSIL,26-Nov-2019,2.06,2.13,1.98,2.04,252500
DSIL,27-Nov-2019,2.00,2.00,1.91,2.00,81500
DSIL,28-Nov-2019,2.00,2.15,2.00,2.15,146500
DSIL,29-Nov-2019,2.30,2.30,2.10,2.20,477500
DSIL,02-Dec-2019,2.25,2.35,2.23,2.26,496500
DSIL,03-Dec-2019,2.33,2.45,2.20,2.22,364000
DSIL,04-Dec-2019,2.22,2.26,2.15,2.20,298000
DSIL,05-Dec-2019,2.18,2.18,2.10,2.10,191500
DSIL,06-Dec-2019,2.07,2.19,2.07,2.16,211500
DSIL,09-Dec-2019,2.18,2.24,2.15,2.20,162000
DSIL,10-Dec-2019,2.20,2.20,2.13,2.20,209500
DSIL,11-Dec-2019,2.22,2.22,2.12,2.13,89000
DSIL,12-Dec-2019,2.25,2.25,2.03,2.06,181000
DSIL,13-Dec-2019,2.00,2.15,2.00,2.11,121500
DSIL,16-Dec-2019,2.20,2.25,2.00,2.05,251000
DSIL,17-Dec-2019,2.20,2.20,2.02,2.03,134500
DSIL,18-Dec-2019,2.14,2.15,2.00,2.04,236500
DSIL,19-Dec-2019,2.00,2.10,1.85,1.90,94500
DSIL,20-Dec-2019,2.00,2.00,1.91,1.95,77000
DSIL,23-Dec-2019,1.95,2.00,1.80,1.81,55500
DSIL,24-Dec-2019,1.85,1.86,1.71,1.86,15500
DSIL,26-Dec-2019,1.80,1.90,1.80,1.90,17500
DSIL,27-Dec-2019,1.95,1.99,1.75,1.81,202000
DSIL,30-Dec-2019,1.90,1.99,1.90,1.90,27000
DSIL,31-Dec-2019,1.96,1.96,1.80,1.82,41000
DSIL,01-Jan-2020,1.77,2.10,1.77,2.05,75000
DSIL,02-Jan-2020,2.17,2.17,2.01,2.14,171000
DSIL,03-Jan-2020,2.09,2.14,1.95,1.96,69500
DSIL,06-Jan-2020,1.95,1.95,1.84,1.86,102000
DSIL,07-Jan-2020,1.95,2.07,1.95,2.06,119500
DSIL,08-Jan-2020,1.95,2.01,1.95,1.96,36000
DSIL,09-Jan-2020,2.15,2.20,2.03,2.11,226000
DSIL,10-Jan-2020,2.11,2.15,2.00,2.01,77000
DSIL,13-Jan-2020,2.01,2.13,2.00,2.03,151500
DSIL,14-Jan-2020,2.17,2.17,2.03,2.04,122500
DSIL,15-Jan-2020,2.15,2.15,2.01,2.02,148500
DSIL,16-Jan-2020,2.09,2.09,2.00,2.05,139000
DSIL,17-Jan-2020,2.10,2.40,2.09,2.33,1622000
DSIL,20-Jan-2020,2.36,2.45,2.18,2.20,245500
DSIL,21-Jan-2020,2.17,2.31,2.17,2.20,195500
DSIL,22-Jan-2020,2.30,2.30,2.06,2.13,66000
DSIL,23-Jan-2020,2.29,2.29,2.05,2.05,117000
DSIL,24-Jan-2020,2.19,2.19,1.94,2.05,303000
DSIL,27-Jan-2020,2.01,2.12,2.00,2.02,38000
DSIL,28-Jan-2020,2.00,2.00,1.90,1.91,204000
DSIL,29-Jan-2020,1.90,1.98,1.87,1.90,168500
DSIL,30-Jan-2020,1.90,1.94,1.90,1.91,67500
DSIL,31-Jan-2020,1.86,2.19,1.86,1.91,85500
DSIL,03-Feb-2020,1.91,1.91,1.86,1.91,78500
DSIL,04-Feb-2020,1.91,1.96,1.89,1.93,40000
DSIL,06-Feb-2020,1.99,2.02,1.90,1.90,37000
DSIL,07-Feb-2020,1.92,1.92,1.80,1.81,54500
DSIL,10-Feb-2020,1.76,1.76,1.51,1.70,128500
DSIL,11-Feb-2020,1.72,1.80,1.72,1.72,12000
DSIL,12-Feb-2020,1.72,1.84,1.72,1.83,19000
DSIL,13-Feb-2020,1.99,1.99,1.80,1.81,13500
DSIL,14-Feb-2020,1.78,1.82,1.78,1.80,8500
DSIL,17-Feb-2020,1.80,1.80,1.80,1.80,3500
DSIL,18-Feb-2020,1.81,1.82,1.81,1.81,2500
DSIL,19-Feb-2020,1.88,1.97,1.88,1.96,53000
DSIL,20-Feb-2020,1.90,1.91,1.88,1.88,18000
DSIL,21-Feb-2020,1.86,1.92,1.86,1.89,2500
DSIL,24-Feb-2020,1.82,1.82,1.80,1.80,22500
DSIL,25-Feb-2020,1.80,1.80,1.72,1.76,25500
DSIL,26-Feb-2020,1.72,1.79,1.68,1.69,146000
DSIL,27-Feb-2020,1.60,1.68,1.20,1.60,200500
DSIL,28-Feb-2020,1.86,1.86,1.62,1.68,28000
DSIL,02-Mar-2020,1.83,1.83,1.75,1.79,10500
DSIL,03-Mar-2020,1.87,1.87,1.75,1.79,18500
DSIL,04-Mar-2020,1.70,1.78,1.14,1.71,17500
DSIL,05-Mar-2020,1.75,1.87,1.64,1.66,71500
DSIL,06-Mar-2020,1.70,1.70,1.65,1.70,8500
DSIL,09-Mar-2020,1.51,1.67,1.21,1.60,38000
DSIL,10-Mar-2020,1.56,1.60,1.54,1.58,36000
DSIL,11-Mar-2020,1.65,1.65,1.54,1.54,20500
DSIL,13-Mar-2020,1.30,1.89,1.30,1.45,16500
DSIL,16-Mar-2020,1.41,1.50,1.40,1.40,47500
DSIL,17-Mar-2020,1.49,1.50,1.20,1.26,158500
DSIL,18-Mar-2020,1.17,1.18,1.05,1.11,288500
DSIL,19-Mar-2020,1.10,1.24,1.00,1.23,63500
DSIL,20-Mar-2020,1.44,1.44,1.12,1.18,174000
DSIL,24-Mar-2020,1.10,1.19,1.10,1.16,4000
DSIL,25-Mar-2020,1.32,1.32,1.05,1.10,58000
DSIL,26-Mar-2020,1.05,1.30,1.05,1.15,33500
DSIL,27-Mar-2020,1.27,1.30,1.06,1.25,13000
DSIL,30-Mar-2020,1.19,1.19,1.11,1.13,8500
DSIL,31-Mar-2020,1.37,1.37,1.20,1.32,76000
DSIL,01-Apr-2020,1.25,1.35,1.22,1.25,68000
DSIL,02-Apr-2020,1.32,1.38,1.32,1.37,30000
DSIL,03-Apr-2020,1.44,1.44,1.30,1.37,85500
DSIL,06-Apr-2020,1.24,1.34,1.20,1.29,118500
DSIL,07-Apr-2020,1.40,1.40,1.30,1.30,12500
DSIL,08-Apr-2020,1.21,1.29,1.18,1.21,48500
DSIL,09-Apr-2020,1.25,1.27,1.15,1.25,49500
DSIL,10-Apr-2020,1.19,1.40,1.17,1.34,90500
DSIL,13-Apr-2020,1.25,1.32,1.20,1.23,22500
DSIL,14-Apr-2020,1.37,1.37,1.37,1.37,1000
DSIL,15-Apr-2020,1.18,1.41,1.18,1.35,67000
DSIL,16-Apr-2020,1.23,1.40,1.23,1.40,36000
DSIL,17-Apr-2020,1.45,1.60,1.40,1.52,225000
DSIL,20-Apr-2020,1.40,1.60,1.40,1.56,133500
DSIL,21-Apr-2020,1.51,1.58,1.40,1.43,76000
DSIL,22-Apr-2020,1.42,1.50,1.42,1.50,28500
DSIL,23-Apr-2020,1.45,1.55,1.45,1.54,45000
DSIL,24-Apr-2020,1.55,1.63,1.49,1.49,2000
DSIL,27-Apr-2020,1.44,1.59,1.44,1.54,52000
DSIL,28-Apr-2020,1.52,1.52,1.50,1.50,17500
DSIL,29-Apr-2020,1.55,1.55,1.45,1.48,49000
DSIL,30-Apr-2020,1.53,1.53,1.49,1.50,21500
DSIL,04-May-2020,1.49,1.49,1.40,1.45,31500
DSIL,05-May-2020,1.45,1.49,1.45,1.47,1000
DSIL,06-May-2020,1.69,1.69,1.43,1.46,46500
DSIL,07-May-2020,1.50,1.50,1.50,1.50,3000
DSIL,08-May-2020,1.48,1.54,1.48,1.54,4000
DSIL,11-May-2020,1.50,1.55,1.50,1.52,47500
DSIL,12-May-2020,1.55,1.59,1.48,1.55,594500
DSIL,13-May-2020,1.55,1.61,1.55,1.60,115000
DSIL,14-May-2020,1.64,1.72,1.64,1.70,472000
DSIL,15-May-2020,1.70,1.75,1.60,1.62,92000
DSIL,18-May-2020,1.70,1.80,1.67,1.70,131000
DSIL,19-May-2020,1.65,1.69,1.56,1.67,103500
DSIL,20-May-2020,1.59,1.60,1.53,1.57,48500
DSIL,21-May-2020,1.57,1.69,1.57,1.62,46000
DSIL,28-May-2020,1.57,1.65,1.51,1.63,95500
DSIL,29-May-2020,1.67,1.68,1.52,1.62,53500
DSIL,01-Jun-2020,1.69,1.69,1.50,1.57,35000
DSIL,02-Jun-2020,1.57,1.61,1.57,1.60,37000
DSIL,03-Jun-2020,1.60,1.60,1.55,1.56,50000
DSIL,04-Jun-2020,1.54,1.55,1.33,1.43,141500
DSIL,05-Jun-2020,1.36,1.47,1.36,1.44,73000
DSIL,08-Jun-2020,1.43,1.60,1.42,1.58,84500
DSIL,09-Jun-2020,1.43,1.69,1.43,1.59,48000
DSIL,10-Jun-2020,1.51,1.55,1.50,1.55,57000
DSIL,11-Jun-2020,1.59,1.70,1.59,1.60,74500
DSIL,12-Jun-2020,1.49,1.60,1.46,1.60,48000
DSIL,15-Jun-2020,1.59,1.59,1.38,1.46,173000
DSIL,16-Jun-2020,1.50,1.58,1.50,1.51,100000
DSIL,17-Jun-2020,1.55,1.59,1.50,1.51,137500
DSIL,18-Jun-2020,1.51,1.54,1.46,1.46,52500
DSIL,19-Jun-2020,1.57,1.60,1.50,1.50,21500
DSIL,22-Jun-2020,1.47,1.50,1.47,1.50,7500
DSIL,23-Jun-2020,1.50,1.50,1.36,1.44,303500
DSIL,24-Jun-2020,1.41,1.50,1.41,1.46,30000
DSIL,25-Jun-2020,1.49,1.52,1.41,1.43,50000
DSIL,26-Jun-2020,1.50,1.50,1.41,1.44,48500
DSIL,29-Jun-2020,1.41,1.44,1.37,1.39,139000
DSIL,30-Jun-2020,1.45,1.45,1.38,1.39,29000
DSIL,01-Jul-2020,1.49,1.49,1.38,1.41,110500
DSIL,02-Jul-2020,1.40,1.47,1.35,1.39,262000
DSIL,03-Jul-2020,1.40,1.40,1.36,1.37,123500
DSIL,06-Jul-2020,1.45,1.54,1.37,1.50,159500
DSIL,07-Jul-2020,1.49,1.50,1.43,1.45,90000
DSIL,08-Jul-2020,1.45,1.49,1.42,1.42,279000
DSIL,09-Jul-2020,1.41,1.64,1.40,1.61,920000
DSIL,10-Jul-2020,1.47,1.59,1.40,1.50,243000
DSIL,13-Jul-2020,1.41,1.81,1.41,1.80,976500
DSIL,14-Jul-2020,1.74,1.83,1.65,1.71,200500
DSIL,15-Jul-2020,1.68,1.72,1.61,1.67,142500
DSIL,16-Jul-2020,1.69,1.69,1.50,1.62,142000
DSIL,17-Jul-2020,1.60,1.67,1.53,1.61,57000
DSIL,20-Jul-2020,1.60,1.66,1.52,1.66,119000
DSIL,21-Jul-2020,1.60,1.62,1.54,1.56,111500
DSIL,22-Jul-2020,1.58,1.70,1.57,1.61,257000
DSIL,23-Jul-2020,1.82,1.82,1.65,1.65,128500
DSIL,24-Jul-2020,1.65,1.70,1.60,1.64,30500
DSIL,27-Jul-2020,1.60,1.77,1.57,1.60,208500
DSIL,28-Jul-2020,1.57,1.70,1.56,1.65,109000
DSIL,29-Jul-2020,1.61,1.72,1.60,1.60,27500
DSIL,30-Jul-2020,1.62,1.64,1.59,1.60,115500
DSIL,03-Aug-2020,1.73,1.73,1.55,1.61,109000
DSIL,04-Aug-2020,1.62,1.64,1.57,1.59,242000
DSIL,05-Aug-2020,1.59,1.60,1.56,1.60,60500
DSIL,06-Aug-2020,1.69,1.69,1.54,1.63,415000
DSIL,07-Aug-2020,1.59,1.84,1.59,1.73,227500
DSIL,10-Aug-2020,1.70,1.86,1.70,1.85,86000
DSIL,11-Aug-2020,1.80,1.90,1.79,1.81,325500
DSIL,12-Aug-2020,1.88,1.88,1.73,1.78,15500
DSIL,13-Aug-2020,1.70,1.78,1.65,1.66,91500
DSIL,17-Aug-2020,1.67,1.70,1.65,1.65,36500
DSIL,18-Aug-2020,1.70,1.79,1.66,1.73,393000
DSIL,19-Aug-2020,1.78,1.78,1.70,1.71,13000
DSIL,20-Aug-2020,1.76,1.93,1.70,1.77,306500
DSIL,21-Aug-2020,1.88,1.88,1.67,1.75,55000
DSIL,24-Aug-2020,1.80,1.90,1.72,1.84,164500
DSIL,25-Aug-2020,1.89,1.90,1.75,1.84,173000
DSIL,26-Aug-2020,1.86,1.89,1.80,1.85,42000
DSIL,27-Aug-2020,1.90,2.01,1.80,1.94,536000
DSIL,28-Aug-2020,2.02,2.14,1.85,2.11,885000
DSIL,31-Aug-2020,2.18,2.73,2.10,2.53,6328500
DSIL,01-Sep-2020,2.62,2.75,2.52,2.66,3294000
DSIL,02-Sep-2020,2.79,2.79,2.56,2.60,1482500
DSIL,03-Sep-2020,2.65,2.80,2.60,2.71,1268500
DSIL,04-Sep-2020,2.60,2.69,2.52,2.57,452000
DSIL,07-Sep-2020,2.54,2.69,2.12,2.48,660500
DSIL,08-Sep-2020,2.45,3.02,2.38,2.65,5197500
DSIL,09-Sep-2020,2.55,2.87,2.50,2.71,984000
DSIL,10-Sep-2020,2.80,2.85,2.69,2.72,1136000
DSIL,11-Sep-2020,2.71,2.95,2.70,2.75,1335000
DSIL,14-Sep-2020,2.72,2.82,2.66,2.67,551000
DSIL,15-Sep-2020,2.63,2.67,2.57,2.57,557500
DSIL,16-Sep-2020,2.62,2.63,2.41,2.54,102000
DSIL,17-Sep-2020,2.52,2.60,2.48,2.51,303500
DSIL,18-Sep-2020,2.48,2.53,2.42,2.46,203500
DSIL,21-Sep-2020,2.46,2.55,2.46,2.51,14500
DSIL,22-Sep-2020,2.46,2.46,2.30,2.39,234000
DSIL,23-Sep-2020,2.36,2.48,2.26,2.34,135000
DSIL,24-Sep-2020,2.33,2.39,2.22,2.32,300000
DSIL,25-Sep-2020,2.40,2.55,2.27,2.33,57500
DSIL,28-Sep-2020,2.22,2.30,2.20,2.22,137500
DSIL,29-Sep-2020,2.17,2.30,2.15,2.19,69500
DSIL,30-Sep-2020,2.22,2.34,2.15,2.22,34000
DSIL,01-Oct-2020,2.15,2.20,2.13,2.15,65500
DSIL,02-Oct-2020,2.20,2.28,2.10,2.10,150500
DSIL,05-Oct-2020,2.10,2.10,1.92,1.96,77000
DSIL,06-Oct-2020,1.91,2.14,1.74,2.00,69500
DSIL,07-Oct-2020,2.01,2.34,1.96,2.30,600500
DSIL,08-Oct-2020,2.36,2.42,2.10,2.25,423000
DSIL,09-Oct-2020,2.18,2.50,2.15,2.24,146000
DSIL,12-Oct-2020,2.33,2.33,2.10,2.17,10000
DSIL,13-Oct-2020,2.11,2.30,2.11,2.28,47000
DSIL,14-Oct-2020,2.13,2.26,2.10,2.17,49500
DSIL,15-Oct-2020,2.12,2.29,2.12,2.23,33000
DSIL,16-Oct-2020,2.29,2.74,2.29,2.62,1438500
DSIL,19-Oct-2020,2.80,2.90,2.60,2.81,3623000
DSIL,20-Oct-2020,2.88,2.88,2.52,2.75,599500
DSIL,21-Oct-2020,2.67,2.74,2.54,2.60,210500
DSIL,22-Oct-2020,2.70,2.70,2.50,2.51,76000
DSIL,23-Oct-2020,2.57,2.65,2.51,2.55,97500
DSIL,26-Oct-2020,2.50,2.71,2.50,2.58,274500
DSIL,27-Oct-2020,2.53,2.80,2.49,2.53,386000
DSIL,28-Oct-2020,2.55,2.65,2.37,2.41,248000
DSIL,29-Oct-2020,2.36,2.41,2.20,2.31,521000
DSIL,02-Nov-2020,2.15,2.30,2.03,2.07,555000
DSIL,03-Nov-2020,2.20,2.29,2.18,2.20,129000
DSIL,04-Nov-2020,2.35,2.40,2.20,2.22,568500
DSIL,05-Nov-2020,2.26,2.35,2.19,2.25,12500
DSIL,06-Nov-2020,2.30,2.31,2.22,2.31,6500
DSIL,09-Nov-2020,2.35,2.40,2.21,2.29,85000
DSIL,10-Nov-2020,2.29,2.29,2.21,2.23,59000
DSIL,11-Nov-2020,2.24,2.26,2.15,2.20,64000
