Symbol,Date,Open,High,Low,Close,Volume
JSBL,23-May-2019,4.65,4.80,4.45,4.66,26000
JSBL,24-May-2019,4.75,4.75,4.50,4.50,4000
JSBL,28-May-2019,4.05,4.20,4.05,4.16,15000
JSBL,29-May-2019,4.70,4.70,4.40,4.50,72000
JSBL,30-May-2019,4.55,4.55,4.00,4.03,109000
JSBL,03-Jun-2019,4.15,4.15,4.00,4.00,90000
JSBL,10-Jun-2019,4.40,4.47,3.75,4.26,26000
JSBL,11-Jun-2019,4.05,4.20,4.05,4.20,7500
JSBL,12-Jun-2019,4.20,4.25,4.01,4.01,4000
JSBL,13-Jun-2019,4.22,4.22,4.22,4.22,500
JSBL,14-Jun-2019,4.24,4.25,4.24,4.24,5000
JSBL,17-Jun-2019,4.28,4.65,4.21,4.34,72000
JSBL,18-Jun-2019,4.19,4.45,4.16,4.40,115000
JSBL,19-Jun-2019,4.49,4.80,4.49,4.54,190500
JSBL,20-Jun-2019,4.50,4.50,4.43,4.50,140000
JSBL,21-Jun-2019,4.50,4.50,4.20,4.24,63500
JSBL,24-Jun-2019,4.40,4.40,4.15,4.21,30500
JSBL,25-Jun-2019,4.11,4.40,4.02,4.32,37500
JSBL,26-Jun-2019,4.20,5.29,4.20,4.88,540500
JSBL,27-Jun-2019,4.99,5.40,4.60,5.11,224000
JSBL,28-Jun-2019,5.50,5.60,4.81,5.48,740500
JSBL,01-Jul-2019,4.75,5.45,4.75,5.40,8000
JSBL,02-Jul-2019,4.84,4.90,4.67,4.69,31500
JSBL,04-Jul-2019,4.97,5.00,4.88,4.89,12000
JSBL,08-Jul-2019,4.51,4.65,4.41,4.65,5500
JSBL,09-Jul-2019,4.69,4.69,4.65,4.65,3000
JSBL,10-Jul-2019,4.40,4.40,4.40,4.40,2000
JSBL,11-Jul-2019,4.35,4.45,4.31,4.43,17000
JSBL,15-Jul-2019,4.22,4.75,4.20,4.70,8000
JSBL,16-Jul-2019,4.26,4.30,4.25,4.30,3000
JSBL,18-Jul-2019,4.21,4.49,4.00,4.08,28500
JSBL,19-Jul-2019,4.48,4.49,4.48,4.49,7500
JSBL,22-Jul-2019,4.06,4.49,4.01,4.39,2500
JSBL,23-Jul-2019,4.01,4.49,4.01,4.49,3000
JSBL,24-Jul-2019,4.25,4.25,4.25,4.25,1500
JSBL,26-Jul-2019,4.01,4.47,4.01,4.47,2000
JSBL,29-Jul-2019,4.45,4.45,4.40,4.40,6000
JSBL,30-Jul-2019,4.06,4.46,4.05,4.46,1500
JSBL,31-Jul-2019,4.06,4.39,4.06,4.39,14500
JSBL,01-Aug-2019,4.49,4.49,4.49,4.49,25000
JSBL,02-Aug-2019,4.49,4.49,4.25,4.49,11500
JSBL,05-Aug-2019,4.25,4.48,4.25,4.48,4500
JSBL,06-Aug-2019,4.16,4.24,4.16,4.24,1500
JSBL,07-Aug-2019,4.48,4.49,4.48,4.49,4000
JSBL,08-Aug-2019,4.06,4.44,4.05,4.44,3000
JSBL,09-Aug-2019,4.58,4.59,4.58,4.59,6000
JSBL,16-Aug-2019,4.25,4.58,4.14,4.31,6500
JSBL,20-Aug-2019,4.40,4.45,4.25,4.45,17500
JSBL,21-Aug-2019,4.27,4.45,4.26,4.45,9500
JSBL,22-Aug-2019,4.59,4.65,4.50,4.51,3176000
JSBL,23-Aug-2019,4.55,4.60,4.55,4.55,17500
JSBL,26-Aug-2019,4.64,4.65,4.64,4.65,19500
JSBL,27-Aug-2019,4.37,4.58,4.35,4.52,50000
JSBL,28-Aug-2019,4.31,4.31,4.20,4.20,85000
JSBL,29-Aug-2019,4.49,4.49,4.49,4.49,500
JSBL,30-Aug-2019,4.65,4.65,4.49,4.49,3500
JSBL,02-Sep-2019,4.15,4.44,4.15,4.30,1000
JSBL,03-Sep-2019,4.11,4.35,4.11,4.35,3000
JSBL,04-Sep-2019,4.28,4.28,4.28,4.28,7000
JSBL,05-Sep-2019,4.59,4.59,4.20,4.33,41500
JSBL,06-Sep-2019,4.21,4.30,4.21,4.28,21500
JSBL,16-Sep-2019,4.30,4.31,4.30,4.30,9000
JSBL,17-Sep-2019,4.30,4.30,4.20,4.24,70000
JSBL,18-Sep-2019,4.21,4.21,4.21,4.21,4500
JSBL,19-Sep-2019,4.25,4.25,4.20,4.22,100000
JSBL,20-Sep-2019,4.21,4.23,4.20,4.20,223500
JSBL,23-Sep-2019,4.30,4.30,4.20,4.20,181500
JSBL,24-Sep-2019,4.30,4.30,4.00,4.20,260000
JSBL,25-Sep-2019,4.29,4.49,4.29,4.49,4500
JSBL,26-Sep-2019,4.15,4.30,4.12,4.30,6500
JSBL,27-Sep-2019,4.30,4.30,3.90,4.07,136500
JSBL,30-Sep-2019,4.05,4.08,4.05,4.08,2500
JSBL,01-Oct-2019,4.09,4.13,4.07,4.09,16500
JSBL,02-Oct-2019,4.25,4.25,4.25,4.25,500
JSBL,03-Oct-2019,4.01,4.30,4.00,4.09,297500
JSBL,04-Oct-2019,4.07,4.19,4.02,4.19,31000
JSBL,07-Oct-2019,4.11,4.39,4.11,4.30,19500
JSBL,08-Oct-2019,4.29,4.30,4.15,4.20,86000
JSBL,09-Oct-2019,4.12,4.40,4.12,4.37,51000
JSBL,10-Oct-2019,4.25,4.35,4.25,4.35,27000
JSBL,11-Oct-2019,4.45,4.45,4.40,4.40,10500
JSBL,14-Oct-2019,4.16,4.50,4.16,4.20,223000
JSBL,15-Oct-2019,4.30,4.35,4.26,4.26,10000
JSBL,16-Oct-2019,4.13,4.28,4.13,4.28,22000
JSBL,18-Oct-2019,4.30,4.30,4.30,4.30,500
JSBL,21-Oct-2019,4.12,4.28,4.12,4.18,206000
JSBL,22-Oct-2019,4.07,4.07,4.07,4.07,2000
JSBL,23-Oct-2019,4.20,4.20,4.20,4.20,1000
JSBL,24-Oct-2019,4.20,4.20,4.09,4.09,13000
JSBL,25-Oct-2019,4.11,4.11,4.10,4.10,16000
JSBL,28-Oct-2019,4.12,4.23,4.10,4.23,34000
JSBL,29-Oct-2019,4.11,4.11,4.11,4.11,500
JSBL,31-Oct-2019,4.40,4.40,4.40,4.40,1000
JSBL,01-Nov-2019,4.45,4.45,4.23,4.23,9000
JSBL,05-Nov-2019,4.15,4.25,4.15,4.25,2000
JSBL,06-Nov-2019,4.15,4.49,4.15,4.48,7500
JSBL,07-Nov-2019,4.40,4.59,4.40,4.58,23000
JSBL,08-Nov-2019,4.46,4.50,4.30,4.48,132000
JSBL,11-Nov-2019,4.50,5.30,4.50,5.04,304000
JSBL,12-Nov-2019,5.05,5.48,4.66,5.37,125500
JSBL,13-Nov-2019,5.00,5.20,5.00,5.20,6000
JSBL,14-Nov-2019,5.10,5.10,5.05,5.05,19500
JSBL,15-Nov-2019,5.15,6.05,5.15,6.03,531000
JSBL,18-Nov-2019,6.40,6.99,6.10,6.71,866500
JSBL,19-Nov-2019,7.00,7.10,6.02,6.06,126000
JSBL,20-Nov-2019,6.10,6.30,5.89,5.89,70500
JSBL,21-Nov-2019,5.80,5.80,5.50,5.50,97000
JSBL,22-Nov-2019,6.30,6.30,5.20,5.49,110500
JSBL,25-Nov-2019,5.50,5.50,5.21,5.30,246000
JSBL,26-Nov-2019,5.50,5.50,5.03,5.28,465500
JSBL,27-Nov-2019,5.21,5.25,5.20,5.22,30500
JSBL,28-Nov-2019,5.25,5.40,5.15,5.16,580500
JSBL,29-Nov-2019,5.05,5.38,4.99,5.13,1425000
JSBL,02-Dec-2019,5.25,5.59,5.14,5.45,1881500
JSBL,03-Dec-2019,5.50,5.60,5.25,5.25,774500
JSBL,04-Dec-2019,5.34,5.40,5.20,5.30,824500
JSBL,05-Dec-2019,5.39,5.55,5.25,5.33,907500
JSBL,06-Dec-2019,5.31,6.33,5.31,5.99,2763500
JSBL,09-Dec-2019,5.85,6.00,5.70,5.72,242000
JSBL,10-Dec-2019,5.61,5.61,5.50,5.54,319500
JSBL,11-Dec-2019,5.41,5.60,5.40,5.48,156000
JSBL,12-Dec-2019,5.60,5.65,5.42,5.49,168500
JSBL,13-Dec-2019,5.60,5.61,5.52,5.57,92000
JSBL,16-Dec-2019,5.57,6.03,5.41,5.83,2696000
JSBL,17-Dec-2019,5.89,6.50,5.60,5.74,2686500
JSBL,18-Dec-2019,5.60,5.86,5.56,5.76,4882000
JSBL,19-Dec-2019,5.63,5.88,5.40,5.42,272000
JSBL,20-Dec-2019,5.72,5.72,5.55,5.68,41000
JSBL,23-Dec-2019,5.40,5.50,5.21,5.24,406000
JSBL,24-Dec-2019,5.15,5.48,5.15,5.39,2127500
JSBL,26-Dec-2019,5.49,5.50,5.40,5.50,103500
JSBL,27-Dec-2019,5.50,5.50,5.40,5.40,197500
JSBL,30-Dec-2019,5.26,5.48,5.25,5.36,23000
JSBL,31-Dec-2019,5.25,5.40,5.25,5.40,6500
JSBL,01-Jan-2020,5.58,5.58,5.45,5.53,203500
JSBL,02-Jan-2020,5.50,5.63,5.46,5.57,1203500
JSBL,03-Jan-2020,5.57,5.57,5.40,5.50,131000
JSBL,06-Jan-2020,5.35,5.35,5.15,5.20,288500
JSBL,07-Jan-2020,5.25,5.30,5.16,5.25,99500
JSBL,08-Jan-2020,5.34,5.35,5.11,5.23,53000
JSBL,09-Jan-2020,5.48,5.59,5.30,5.57,607500
JSBL,10-Jan-2020,5.50,5.69,5.50,5.62,332000
JSBL,13-Jan-2020,5.73,5.73,5.52,5.58,306000
JSBL,14-Jan-2020,5.53,5.60,5.50,5.55,16500
JSBL,15-Jan-2020,5.60,5.60,5.50,5.56,439500
JSBL,16-Jan-2020,5.51,6.00,5.51,5.75,1817000
JSBL,17-Jan-2020,5.66,5.90,5.58,5.62,715000
JSBL,20-Jan-2020,5.52,5.55,5.45,5.50,181000
JSBL,21-Jan-2020,5.41,5.41,5.35,5.36,227000
JSBL,22-Jan-2020,5.50,5.59,5.30,5.34,496000
JSBL,23-Jan-2020,5.50,5.50,5.35,5.47,62500
JSBL,24-Jan-2020,5.31,5.66,5.25,5.65,928500
JSBL,27-Jan-2020,5.65,5.67,5.50,5.63,74500
JSBL,28-Jan-2020,5.40,5.79,5.40,5.75,1066000
JSBL,29-Jan-2020,5.60,5.74,5.50,5.50,82000
JSBL,30-Jan-2020,5.38,5.55,5.38,5.52,28000
JSBL,31-Jan-2020,5.51,5.75,5.51,5.61,675000
JSBL,03-Feb-2020,5.61,5.78,5.45,5.69,1384000
JSBL,04-Feb-2020,5.77,6.25,5.70,6.07,2072000
JSBL,06-Feb-2020,6.01,6.25,6.00,6.09,822500
JSBL,07-Feb-2020,6.02,6.05,5.99,6.00,305500
JSBL,10-Feb-2020,6.00,6.00,5.78,5.80,589000
JSBL,11-Feb-2020,5.90,5.90,5.61,5.64,191500
JSBL,12-Feb-2020,5.65,5.88,5.60,5.64,307000
JSBL,13-Feb-2020,5.77,5.77,5.68,5.68,18000
JSBL,14-Feb-2020,5.61,5.87,5.51,5.87,10500
JSBL,17-Feb-2020,5.60,5.79,5.60,5.60,37500
JSBL,18-Feb-2020,5.61,5.78,5.55,5.65,20500
JSBL,19-Feb-2020,5.65,5.86,5.65,5.86,1000
JSBL,20-Feb-2020,5.87,5.88,5.65,5.65,22000
JSBL,21-Feb-2020,5.61,5.65,5.57,5.57,6500
JSBL,24-Feb-2020,5.61,5.61,5.36,5.49,59500
JSBL,25-Feb-2020,5.50,5.50,5.50,5.50,11000
JSBL,26-Feb-2020,5.74,5.75,5.32,5.35,74000
JSBL,27-Feb-2020,5.30,5.50,5.11,5.49,218000
JSBL,28-Feb-2020,5.25,5.64,5.23,5.50,733500
JSBL,02-Mar-2020,5.50,5.50,5.45,5.50,69500
JSBL,03-Mar-2020,5.50,5.72,5.50,5.58,839000
JSBL,04-Mar-2020,5.51,5.60,5.41,5.53,597000
JSBL,05-Mar-2020,5.59,5.90,5.45,5.46,408500
JSBL,06-Mar-2020,5.41,5.59,5.33,5.35,88000
JSBL,10-Mar-2020,5.35,5.35,5.25,5.25,73500
JSBL,11-Mar-2020,5.40,5.40,5.31,5.31,115500
JSBL,12-Mar-2020,5.10,5.25,5.10,5.20,9000
JSBL,13-Mar-2020,4.72,5.25,4.72,5.18,660000
JSBL,16-Mar-2020,5.01,5.01,4.49,4.50,207000
JSBL,17-Mar-2020,4.70,4.80,4.50,4.50,145500
JSBL,18-Mar-2020,4.40,4.40,4.10,4.15,16500
JSBL,19-Mar-2020,4.15,4.20,4.00,4.20,158500
JSBL,20-Mar-2020,4.04,4.30,4.01,4.29,14000
JSBL,25-Mar-2020,4.00,4.49,4.00,4.05,4000
JSBL,26-Mar-2020,4.00,4.25,4.00,4.25,202500
JSBL,27-Mar-2020,4.01,4.20,3.91,4.00,618000
JSBL,30-Mar-2020,4.00,4.00,3.81,3.95,36000
JSBL,31-Mar-2020,3.93,4.06,3.93,4.02,575500
JSBL,01-Apr-2020,3.93,3.99,3.91,3.96,140000
JSBL,02-Apr-2020,3.86,4.96,3.86,4.69,3293500
JSBL,03-Apr-2020,5.00,5.68,4.56,5.39,1050000
JSBL,06-Apr-2020,5.20,5.20,5.00,5.00,155000
JSBL,07-Apr-2020,4.81,5.01,4.81,5.00,99000
JSBL,08-Apr-2020,4.85,4.85,4.80,4.82,15500
JSBL,09-Apr-2020,5.10,5.10,4.86,4.90,39500
JSBL,10-Apr-2020,5.00,5.00,4.99,4.99,101000
JSBL,13-Apr-2020,4.61,4.67,4.61,4.65,141000
JSBL,14-Apr-2020,4.60,4.60,4.60,4.60,5000
JSBL,15-Apr-2020,4.61,4.62,4.61,4.61,11000
JSBL,16-Apr-2020,4.75,4.75,4.75,4.75,500
JSBL,17-Apr-2020,4.89,5.00,4.89,4.96,19500
JSBL,20-Apr-2020,4.90,4.90,4.62,4.65,170500
JSBL,22-Apr-2020,4.85,4.85,4.85,4.85,500
JSBL,23-Apr-2020,4.61,4.85,4.55,4.85,90500
JSBL,24-Apr-2020,4.51,4.53,4.51,4.53,50500
JSBL,27-Apr-2020,4.55,4.56,4.55,4.55,35000
JSBL,28-Apr-2020,4.52,4.52,4.50,4.50,75000
JSBL,29-Apr-2020,4.47,4.50,4.45,4.50,137000
JSBL,30-Apr-2020,4.65,4.75,4.65,4.72,47000
JSBL,04-May-2020,4.75,4.97,4.75,4.87,51500
JSBL,05-May-2020,4.75,5.18,4.71,5.00,382000
JSBL,06-May-2020,4.82,5.19,4.80,5.06,82000
JSBL,07-May-2020,5.00,5.05,5.00,5.00,15000
JSBL,08-May-2020,5.04,5.05,4.91,4.91,12500
JSBL,12-May-2020,4.82,4.82,4.75,4.76,14000
JSBL,13-May-2020,4.72,4.72,4.70,4.70,25500
JSBL,14-May-2020,4.62,5.00,4.62,4.97,35500
JSBL,15-May-2020,4.71,4.71,4.71,4.71,1000
JSBL,18-May-2020,4.71,5.00,4.61,5.00,135000
JSBL,19-May-2020,4.80,4.80,4.80,4.80,2500
JSBL,20-May-2020,4.76,4.80,4.71,4.75,47500
JSBL,21-May-2020,4.95,4.95,4.94,4.94,20500
JSBL,28-May-2020,4.90,4.90,4.70,4.75,71000
JSBL,29-May-2020,4.99,5.54,4.71,5.25,510500
JSBL,01-Jun-2020,5.25,5.39,4.80,4.87,236500
JSBL,02-Jun-2020,4.72,5.15,4.72,5.00,71000
JSBL,03-Jun-2020,5.00,5.10,4.75,4.87,181500
JSBL,04-Jun-2020,4.85,4.85,4.74,4.76,11000
JSBL,05-Jun-2020,4.85,4.98,4.85,4.86,12000
JSBL,08-Jun-2020,4.76,4.86,4.70,4.76,541500
JSBL,09-Jun-2020,4.71,4.90,4.71,4.78,61500
JSBL,10-Jun-2020,4.85,4.99,4.80,4.99,67000
JSBL,11-Jun-2020,4.99,5.00,4.85,4.93,160500
JSBL,12-Jun-2020,4.80,4.85,4.80,4.85,1500
JSBL,15-Jun-2020,4.99,4.99,4.80,4.92,626000
JSBL,16-Jun-2020,4.92,5.39,4.86,5.14,346000
JSBL,17-Jun-2020,5.39,5.60,5.01,5.36,1165000
JSBL,18-Jun-2020,5.45,5.79,5.00,5.00,882000
JSBL,19-Jun-2020,5.23,5.30,4.90,5.00,503000
JSBL,22-Jun-2020,5.17,5.45,4.95,5.30,784500
JSBL,23-Jun-2020,5.39,5.39,5.18,5.24,128500
JSBL,24-Jun-2020,5.25,5.25,5.10,5.24,18500
JSBL,25-Jun-2020,5.01,5.25,5.00,5.22,41000
JSBL,26-Jun-2020,5.10,5.21,5.10,5.21,31000
JSBL,29-Jun-2020,5.00,5.44,5.00,5.34,155000
JSBL,30-Jun-2020,5.06,5.50,4.90,5.35,2137000
JSBL,01-Jul-2020,5.35,5.35,5.00,5.23,8784000
JSBL,02-Jul-2020,5.15,6.23,5.15,6.13,3613000
JSBL,03-Jul-2020,6.10,6.10,5.36,5.40,2646000
JSBL,06-Jul-2020,5.25,5.89,5.16,5.70,1177500
JSBL,07-Jul-2020,5.52,6.25,5.46,6.02,1420500
JSBL,08-Jul-2020,6.10,6.39,5.85,6.28,635000
JSBL,09-Jul-2020,6.00,6.00,5.73,5.78,2508000
JSBL,10-Jul-2020,5.79,5.80,5.60,5.61,251000
JSBL,13-Jul-2020,5.78,5.78,5.64,5.70,36000
JSBL,14-Jul-2020,5.75,6.22,5.66,5.71,2876500
JSBL,15-Jul-2020,5.94,6.68,5.40,5.48,12675000
JSBL,16-Jul-2020,5.53,6.46,5.50,6.18,31676000
JSBL,17-Jul-2020,6.20,6.49,5.90,5.98,4026000
JSBL,20-Jul-2020,6.05,6.35,5.90,5.93,2128000
JSBL,21-Jul-2020,5.86,6.00,5.72,5.75,908000
JSBL,22-Jul-2020,5.77,5.83,5.70,5.75,2906000
JSBL,23-Jul-2020,5.70,5.85,5.61,5.64,362000
JSBL,24-Jul-2020,5.61,5.89,5.60,5.74,128500
JSBL,27-Jul-2020,5.75,6.29,5.61,5.88,2682000
JSBL,28-Jul-2020,6.00,6.08,5.80,5.93,3464500
JSBL,29-Jul-2020,6.00,6.05,5.80,5.80,2251000
JSBL,30-Jul-2020,5.96,6.00,5.74,5.80,794500
JSBL,03-Aug-2020,5.80,5.99,5.80,5.84,966000
JSBL,04-Aug-2020,5.85,5.96,5.81,5.82,457500
JSBL,05-Aug-2020,5.82,5.86,5.76,5.81,249500
JSBL,06-Aug-2020,5.90,5.92,5.60,5.90,1284500
JSBL,07-Aug-2020,5.81,6.03,5.81,5.95,2456500
JSBL,10-Aug-2020,6.02,6.05,5.65,5.72,3187000
JSBL,11-Aug-2020,5.70,6.00,5.70,5.85,1584000
JSBL,12-Aug-2020,5.95,5.95,5.65,5.73,825500
JSBL,13-Aug-2020,5.70,5.70,5.62,5.70,693000
JSBL,17-Aug-2020,5.63,5.80,5.60,5.62,648000
JSBL,18-Aug-2020,5.61,5.75,5.55,5.64,333500
JSBL,19-Aug-2020,5.64,5.70,5.57,5.61,190000
JSBL,20-Aug-2020,5.65,5.69,5.52,5.53,265500
JSBL,21-Aug-2020,5.70,5.70,5.52,5.52,14500
JSBL,24-Aug-2020,5.51,5.74,5.51,5.68,1186500
JSBL,25-Aug-2020,5.70,5.80,5.54,5.65,12775500
JSBL,26-Aug-2020,5.60,5.95,5.60,5.64,3957000
JSBL,27-Aug-2020,5.75,6.05,5.65,5.92,14414500
JSBL,28-Aug-2020,6.00,6.19,5.90,6.01,3988000
JSBL,31-Aug-2020,6.10,6.10,5.90,5.90,2507000
JSBL,01-Sep-2020,5.99,5.99,5.80,5.83,2266500
JSBL,02-Sep-2020,5.82,6.13,5.78,6.07,6357500
JSBL,03-Sep-2020,6.20,6.95,6.10,6.52,14858000
JSBL,04-Sep-2020,6.55,6.99,6.20,6.37,23760000
JSBL,07-Sep-2020,6.47,7.32,6.47,7.24,35204500
JSBL,08-Sep-2020,7.20,7.68,6.80,6.91,16475000
JSBL,09-Sep-2020,7.00,7.29,6.70,7.11,13931000
JSBL,10-Sep-2020,7.20,7.55,7.15,7.27,11712500
JSBL,11-Sep-2020,7.25,7.40,7.03,7.24,6253000
JSBL,14-Sep-2020,7.39,7.51,6.94,7.01,12405000
JSBL,15-Sep-2020,7.13,7.20,7.00,7.10,5278000
JSBL,16-Sep-2020,6.97,7.45,6.92,7.30,8645000
JSBL,17-Sep-2020,7.35,7.69,7.10,7.14,5256500
JSBL,18-Sep-2020,7.11,7.25,7.00,7.14,3975500
JSBL,21-Sep-2020,7.10,7.18,6.80,6.85,5151000
JSBL,22-Sep-2020,6.82,7.11,6.75,7.02,2516000
JSBL,23-Sep-2020,7.02,7.04,6.82,6.97,877000
JSBL,24-Sep-2020,6.95,7.09,6.75,7.01,1606000
JSBL,25-Sep-2020,6.98,7.00,6.66,6.79,838000
JSBL,28-Sep-2020,6.65,7.15,6.65,6.80,4857000
JSBL,29-Sep-2020,6.80,7.24,6.70,7.12,3609000
JSBL,30-Sep-2020,7.15,7.15,6.80,6.85,4078000
JSBL,01-Oct-2020,6.98,6.98,6.50,6.84,1720000
JSBL,02-Oct-2020,6.85,6.85,6.60,6.74,217000
JSBL,05-Oct-2020,6.51,6.70,6.30,6.48,1633500
JSBL,06-Oct-2020,6.50,6.80,6.30,6.79,1977000
JSBL,07-Oct-2020,6.75,6.95,6.70,6.76,1618000
JSBL,08-Oct-2020,6.70,6.82,6.55,6.64,144500
JSBL,09-Oct-2020,6.55,6.81,6.55,6.68,162000
JSBL,12-Oct-2020,6.78,6.80,6.55,6.57,158500
JSBL,13-Oct-2020,6.51,6.58,6.40,6.50,290500
JSBL,14-Oct-2020,6.50,6.64,6.45,6.54,190500
JSBL,15-Oct-2020,6.70,6.70,6.50,6.50,193000
JSBL,16-Oct-2020,6.45,6.65,6.45,6.60,545500
JSBL,19-Oct-2020,6.50,6.70,6.50,6.57,150000
JSBL,20-Oct-2020,6.69,7.43,6.60,7.00,2262500
JSBL,21-Oct-2020,7.00,7.00,6.80,6.88,1129500
JSBL,22-Oct-2020,6.76,7.19,6.71,6.74,1654000
JSBL,23-Oct-2020,6.66,6.75,6.29,6.33,3859000
JSBL,26-Oct-2020,6.50,6.55,6.35,6.50,446500
JSBL,27-Oct-2020,6.50,6.87,6.35,6.76,750000
JSBL,28-Oct-2020,6.70,6.94,6.52,6.55,2288500
JSBL,29-Oct-2020,6.41,6.50,6.06,6.37,852500
JSBL,02-Nov-2020,6.06,6.27,5.81,6.22,829000
JSBL,03-Nov-2020,6.28,6.83,6.28,6.71,1016000
JSBL,04-Nov-2020,6.55,6.70,6.55,6.55,73500
JSBL,05-Nov-2020,6.68,6.70,6.50,6.57,86500
JSBL,06-Nov-2020,6.55,6.69,6.50,6.53,96000
JSBL,09-Nov-2020,6.50,6.54,6.39,6.51,207000
JSBL,10-Nov-2020,6.78,6.78,6.48,6.48,72500
JSBL,11-Nov-2020,6.57,6.57,6.37,6.44,79000
JSBL,12-Nov-2020,6.42,6.50,6.30,6.35,66500
JSBL,13-Nov-2020,6.35,6.35,6.15,6.35,239500
JSBL,16-Nov-2020,6.22,6.49,6.22,6.27,12000
JSBL,17-Nov-2020,6.34,6.40,6.34,6.34,34000
JSBL,18-Nov-2020,6.11,6.50,6.11,6.33,110500
JSBL,19-Nov-2020,6.21,6.30,6.19,6.23,277000
JSBL,20-Nov-2020,6.16,6.16,6.12,6.12,49000
JSBL,23-Nov-2020,6.00,6.00,5.70,5.78,345000
JSBL,24-Nov-2020,5.82,5.94,5.80,5.87,57000
JSBL,25-Nov-2020,5.90,5.99,5.90,5.99,68500
JSBL,26-Nov-2020,6.04,6.13,5.99,6.02,82000
JSBL,27-Nov-2020,5.96,6.40,5.95,6.21,248500
JSBL,30-Nov-2020,6.12,6.40,6.03,6.30,126500
JSBL,01-Dec-2020,6.35,6.45,6.25,6.27,79500
JSBL,02-Dec-2020,6.21,6.39,6.21,6.27,140500
JSBL,03-Dec-2020,6.43,6.43,6.25,6.25,32500
JSBL,04-Dec-2020,6.30,6.40,6.25,6.30,146500
JSBL,07-Dec-2020,6.44,6.45,6.25,6.30,93500
JSBL,08-Dec-2020,6.40,6.40,6.15,6.16,544500
JSBL,09-Dec-2020,6.39,6.39,6.14,6.18,229500
JSBL,10-Dec-2020,6.11,6.32,6.04,6.11,414500
JSBL,11-Dec-2020,6.15,6.28,6.06,6.10,99500
JSBL,14-Dec-2020,6.25,6.29,6.15,6.25,262000
JSBL,15-Dec-2020,6.35,6.50,6.15,6.42,1197500
JSBL,16-Dec-2020,6.48,6.50,6.30,6.31,171000
JSBL,17-Dec-2020,6.48,6.50,6.35,6.42,544000
JSBL,18-Dec-2020,6.55,6.55,6.26,6.35,500000
JSBL,21-Dec-2020,6.25,6.40,6.02,6.09,771500
JSBL,22-Dec-2020,6.20,6.32,6.11,6.19,90500
JSBL,23-Dec-2020,6.30,6.30,6.20,6.20,34000
JSBL,24-Dec-2020,6.30,6.35,6.18,6.25,584000
JSBL,28-Dec-2020,6.25,6.35,6.16,6.30,230000
JSBL,29-Dec-2020,6.40,6.51,6.25,6.29,1026500
JSBL,30-Dec-2020,6.48,6.51,6.35,6.50,404500
JSBL,31-Dec-2020,6.50,6.53,6.40,6.42,168500
JSBL,01-Jan-2021,6.50,6.50,6.20,6.31,1003000
JSBL,04-Jan-2021,6.31,6.35,6.20,6.24,342500
JSBL,05-Jan-2021,6.39,6.50,6.30,6.38,3621000
JSBL,06-Jan-2021,6.32,6.40,6.30,6.36,126000
JSBL,07-Jan-2021,6.40,6.40,6.30,6.31,50000
JSBL,08-Jan-2021,6.30,6.70,6.30,6.59,9305500
JSBL,11-Jan-2021,6.79,6.98,6.48,6.81,5927500
JSBL,12-Jan-2021,6.85,7.20,6.75,6.96,3972000
JSBL,13-Jan-2021,7.05,7.20,6.91,7.09,2580500
JSBL,14-Jan-2021,6.93,7.00,6.85,6.85,1284000
JSBL,15-Jan-2021,6.80,6.99,6.80,6.85,253000
JSBL,18-Jan-2021,6.85,7.19,6.75,6.98,6479500
JSBL,19-Jan-2021,7.09,7.20,6.90,7.15,3663500
JSBL,20-Jan-2021,7.10,7.10,6.91,6.96,2127000
JSBL,21-Jan-2021,7.05,7.15,6.97,7.00,2853500
JSBL,22-Jan-2021,7.04,7.08,6.81,6.89,410500
JSBL,25-Jan-2021,6.95,7.74,6.85,7.51,8746000
JSBL,26-Jan-2021,7.64,7.90,7.21,7.26,65348500
JSBL,27-Jan-2021,7.35,7.60,7.25,7.30,10502000
JSBL,28-Jan-2021,7.30,7.35,7.05,7.11,3322000
JSBL,29-Jan-2021,7.03,7.20,6.93,6.98,6128500
JSBL,01-Feb-2021,7.10,7.10,6.85,6.85,1005500
JSBL,02-Feb-2021,6.90,7.39,6.90,7.00,3580000
JSBL,03-Feb-2021,7.01,7.03,6.85,6.88,948500
JSBL,04-Feb-2021,6.97,6.97,6.70,6.77,839000
JSBL,08-Feb-2021,6.75,6.85,6.70,6.80,1678500
JSBL,09-Feb-2021,6.78,6.94,6.77,6.89,1373500
JSBL,10-Feb-2021,6.90,6.94,6.89,6.90,1052500
JSBL,11-Feb-2021,6.82,6.95,6.60,6.65,1952000
JSBL,12-Feb-2021,6.70,6.78,6.60,6.69,241000
JSBL,15-Feb-2021,6.72,6.79,6.60,6.71,511000
JSBL,16-Feb-2021,6.78,6.78,6.60,6.71,582500
JSBL,17-Feb-2021,6.90,6.90,6.66,6.74,351500
JSBL,18-Feb-2021,6.70,6.94,6.60,6.66,717000
JSBL,19-Feb-2021,6.65,6.75,6.61,6.67,752500
JSBL,22-Feb-2021,6.65,6.78,6.44,6.48,3082500
JSBL,23-Feb-2021,6.50,6.58,6.35,6.36,1948000
JSBL,24-Feb-2021,6.43,6.50,6.08,6.13,3262000
JSBL,25-Feb-2021,6.17,6.24,6.05,6.10,2028000
JSBL,26-Feb-2021,6.11,6.20,5.98,6.00,1411500
