Symbol,Date,Open,High,Low,Close,Volume
RUPL,31-Mar-2023,19.31,19.31,19.30,19.30,1500
RUPL,04-Apr-2023,19.39,19.50,19.39,19.42,2500
RUPL,06-Apr-2023,19.42,19.69,19.42,19.69,2000
RUPL,12-Apr-2023,20.00,20.40,20.00,20.40,6000
RUPL,20-Apr-2023,20.50,20.50,20.50,20.50,500
RUPL,26-Apr-2023,19.50,20.00,18.97,19.13,15000
RUPL,28-Apr-2023,19.00,19.30,18.80,18.80,3500
RUPL,02-May-2023,18.80,18.80,18.80,18.80,500
RUPL,03-May-2023,18.85,19.00,18.50,18.50,6500
RUPL,04-May-2023,18.80,18.80,18.50,18.80,4500
RUPL,05-May-2023,19.00,19.00,19.00,19.00,500
RUPL,08-May-2023,18.90,18.90,18.75,18.75,2500
RUPL,15-May-2023,18.50,18.50,18.50,18.50,500
RUPL,16-May-2023,18.55,18.55,18.55,18.55,1500
RUPL,22-May-2023,17.30,17.61,17.30,17.38,6000
RUPL,23-May-2023,17.70,17.70,17.70,17.70,1500
RUPL,24-May-2023,18.00,18.25,18.00,18.25,3000
RUPL,26-May-2023,18.60,19.00,18.51,18.75,6500
RUPL,29-May-2023,18.40,18.40,18.40,18.40,4000
RUPL,30-May-2023,18.60,18.60,18.50,18.52,3000
RUPL,31-May-2023,18.40,18.80,18.35,18.41,6000
RUPL,02-Jun-2023,18.30,18.41,18.30,18.38,2000
RUPL,05-Jun-2023,18.60,18.60,18.20,18.20,1500
RUPL,06-Jun-2023,18.27,18.27,18.27,18.27,1500
RUPL,07-Jun-2023,19.00,19.00,18.70,18.70,4000
RUPL,08-Jun-2023,18.75,19.00,18.75,19.00,4000
RUPL,09-Jun-2023,19.30,20.43,19.30,20.22,59500
RUPL,12-Jun-2023,20.22,21.74,20.00,20.99,11000
RUPL,13-Jun-2023,20.15,20.15,19.79,19.79,2500
RUPL,14-Jun-2023,20.00,20.00,18.31,18.80,4500
RUPL,15-Jun-2023,19.30,19.50,19.30,19.45,2000
RUPL,16-Jun-2023,19.00,19.00,19.00,19.00,1000
RUPL,20-Jun-2023,18.10,18.10,17.75,17.75,2500
RUPL,21-Jun-2023,17.10,17.70,16.50,17.50,5500
RUPL,22-Jun-2023,17.01,18.00,17.00,18.00,3500
RUPL,23-Jun-2023,18.50,18.50,18.50,18.50,500
RUPL,26-Jun-2023,18.99,19.89,18.99,19.80,6500
RUPL,27-Jun-2023,19.00,19.00,19.00,19.00,1000
RUPL,03-Jul-2023,19.96,20.43,18.01,20.43,122500
RUPL,04-Jul-2023,21.95,21.96,20.51,21.49,22000
RUPL,05-Jul-2023,21.49,23.10,21.30,23.10,70000
RUPL,06-Jul-2023,24.23,24.23,21.37,21.37,98000
RUPL,07-Jul-2023,20.16,21.00,20.16,20.50,13000
RUPL,10-Jul-2023,20.34,21.00,20.13,20.80,13500
RUPL,11-Jul-2023,20.75,20.94,20.50,20.75,6500
RUPL,12-Jul-2023,20.50,20.99,20.50,20.99,1500
RUPL,13-Jul-2023,20.86,21.22,20.86,21.22,2000
RUPL,18-Jul-2023,20.05,20.40,19.75,19.75,23000
RUPL,19-Jul-2023,19.75,19.75,19.75,19.75,2000
RUPL,20-Jul-2023,19.20,20.30,19.20,20.20,3000
RUPL,21-Jul-2023,20.10,20.10,20.10,20.10,500
RUPL,24-Jul-2023,20.00,20.50,20.00,20.50,1500
RUPL,25-Jul-2023,20.50,20.50,20.50,20.50,1000
RUPL,26-Jul-2023,20.00,20.00,20.00,20.00,1500
RUPL,27-Jul-2023,20.00,20.00,20.00,20.00,2500
RUPL,31-Jul-2023,19.65,20.70,19.65,20.53,6500
RUPL,01-Aug-2023,20.01,21.00,20.00,21.00,16500
RUPL,02-Aug-2023,20.35,20.99,20.35,20.99,6500
RUPL,03-Aug-2023,20.50,20.50,20.30,20.30,2000
RUPL,04-Aug-2023,20.50,20.50,20.50,20.50,500
RUPL,07-Aug-2023,19.70,20.49,19.63,20.44,3500
RUPL,08-Aug-2023,19.50,19.50,18.91,18.92,9500
RUPL,09-Aug-2023,19.50,19.89,19.50,19.80,2500
RUPL,10-Aug-2023,19.00,20.50,18.61,20.00,14500
RUPL,11-Aug-2023,20.00,20.40,20.00,20.00,23000
RUPL,15-Aug-2023,20.80,21.50,20.50,20.50,15000
RUPL,16-Aug-2023,20.50,20.50,20.01,20.02,12000
RUPL,18-Aug-2023,20.00,20.00,20.00,20.00,1000
RUPL,21-Aug-2023,20.25,20.25,20.25,20.25,500
RUPL,22-Aug-2023,20.00,20.00,20.00,20.00,2500
RUPL,23-Aug-2023,20.50,21.00,20.00,20.00,7500
RUPL,24-Aug-2023,20.00,20.00,20.00,20.00,1500
RUPL,25-Aug-2023,20.00,20.00,20.00,20.00,500
RUPL,28-Aug-2023,20.00,20.00,20.00,20.00,1000
RUPL,30-Aug-2023,19.00,19.30,19.00,19.30,1000
RUPL,06-Sep-2023,19.29,20.75,19.29,20.32,40500
RUPL,07-Sep-2023,19.40,20.79,19.40,20.79,1500
RUPL,08-Sep-2023,19.80,20.50,19.80,20.50,1000
RUPL,11-Sep-2023,19.60,19.60,19.25,19.25,1500
RUPL,12-Sep-2023,19.90,20.69,19.50,19.80,37500
RUPL,14-Sep-2023,20.80,20.80,19.83,20.50,8000
RUPL,15-Sep-2023,20.51,21.00,20.50,21.00,10500
RUPL,18-Sep-2023,21.50,21.50,19.43,19.48,17500
RUPL,19-Sep-2023,18.35,19.00,18.02,18.70,22500
RUPL,20-Sep-2023,18.51,18.90,18.51,18.71,3500
RUPL,21-Sep-2023,18.81,18.81,18.81,18.81,4000
RUPL,22-Sep-2023,18.50,19.00,18.50,19.00,2000
RUPL,25-Sep-2023,18.99,18.99,18.50,18.50,1500
RUPL,26-Sep-2023,18.80,19.89,18.79,19.87,20500
RUPL,27-Sep-2023,19.90,19.90,19.60,19.60,11000
RUPL,28-Sep-2023,19.00,19.00,18.85,18.85,1000
RUPL,02-Oct-2023,19.30,20.26,19.30,20.26,2500
RUPL,03-Oct-2023,19.80,21.50,19.80,20.01,7000
RUPL,04-Oct-2023,21.20,21.20,19.52,19.52,10000
RUPL,05-Oct-2023,20.05,20.98,19.91,20.98,48500
RUPL,06-Oct-2023,20.98,22.55,20.61,22.55,36500
RUPL,09-Oct-2023,23.50,24.24,23.00,23.00,42000
RUPL,11-Oct-2023,23.00,23.02,22.20,22.95,12000
RUPL,12-Oct-2023,22.18,24.67,22.00,24.07,130500
RUPL,13-Oct-2023,22.78,25.80,22.26,22.28,192500
RUPL,16-Oct-2023,22.00,22.00,21.00,21.08,22500
RUPL,17-Oct-2023,21.49,21.88,20.66,20.81,11000
RUPL,18-Oct-2023,21.50,21.50,20.31,20.44,3500
RUPL,19-Oct-2023,20.01,21.10,20.00,21.10,7500
RUPL,20-Oct-2023,21.00,21.50,21.00,21.50,10000
RUPL,23-Oct-2023,21.51,21.51,21.10,21.50,17000
RUPL,24-Oct-2023,21.00,21.50,20.49,21.38,29000
RUPL,25-Oct-2023,21.00,21.50,19.78,19.78,58000
RUPL,26-Oct-2023,19.10,20.50,18.71,19.00,55500
RUPL,27-Oct-2023,18.99,18.99,18.99,18.99,4000
RUPL,30-Oct-2023,18.61,19.10,18.61,18.62,14500
RUPL,31-Oct-2023,18.50,19.30,18.50,18.99,12500
RUPL,01-Nov-2023,19.30,19.35,19.00,19.35,3500
RUPL,02-Nov-2023,19.30,19.30,19.30,19.30,500
RUPL,03-Nov-2023,19.30,19.30,18.75,18.79,10000
RUPL,06-Nov-2023,18.75,20.20,18.61,19.50,129500
RUPL,07-Nov-2023,19.30,19.35,19.30,19.30,3500
RUPL,08-Nov-2023,19.30,19.50,19.25,19.49,6000
RUPL,10-Nov-2023,19.40,19.70,19.40,19.70,3000
RUPL,13-Nov-2023,19.60,19.85,19.50,19.50,10000
RUPL,15-Nov-2023,19.25,19.25,19.03,19.11,4500
RUPL,16-Nov-2023,19.40,19.79,19.40,19.43,11500
RUPL,17-Nov-2023,19.80,20.49,19.50,19.50,4500
RUPL,20-Nov-2023,19.31,19.80,19.31,19.60,7500
RUPL,21-Nov-2023,19.70,20.00,19.70,19.85,11500
RUPL,22-Nov-2023,20.00,20.99,20.00,20.03,49000
RUPL,23-Nov-2023,20.05,20.17,20.05,20.17,5000
RUPL,24-Nov-2023,20.20,21.59,20.10,20.22,16000
RUPL,27-Nov-2023,20.50,20.98,20.50,20.98,2500
RUPL,28-Nov-2023,20.25,20.61,20.25,20.60,2500
RUPL,29-Nov-2023,21.40,21.89,20.45,21.00,10500
RUPL,30-Nov-2023,21.10,21.10,20.70,20.75,13000
RUPL,01-Dec-2023,20.80,21.49,20.80,20.91,22500
RUPL,04-Dec-2023,20.75,21.25,20.75,21.25,3500
RUPL,05-Dec-2023,21.25,21.38,21.00,21.38,6500
RUPL,06-Dec-2023,21.44,21.91,21.25,21.90,32500
RUPL,07-Dec-2023,22.26,22.26,20.80,20.95,18500
RUPL,08-Dec-2023,21.75,21.82,20.80,20.85,12500
RUPL,11-Dec-2023,21.00,21.00,20.62,20.62,5500
RUPL,12-Dec-2023,21.00,21.50,20.50,21.50,3000
RUPL,13-Dec-2023,21.92,21.92,21.10,21.10,12000
RUPL,14-Dec-2023,21.00,21.00,21.00,21.00,500
RUPL,15-Dec-2023,21.80,22.58,21.00,21.14,41500
RUPL,18-Dec-2023,21.14,21.14,20.49,20.58,4500
RUPL,19-Dec-2023,20.80,20.80,19.50,19.55,9000
RUPL,20-Dec-2023,18.60,20.00,18.60,19.82,4000
RUPL,22-Dec-2023,19.35,19.89,18.33,18.67,6000
RUPL,26-Dec-2023,18.50,18.50,18.50,18.50,1500
RUPL,27-Dec-2023,18.92,18.92,18.92,18.92,500
RUPL,28-Dec-2023,19.62,19.62,19.50,19.50,1000
RUPL,29-Dec-2023,19.00,19.59,18.10,19.59,3500
RUPL,01-Jan-2024,19.49,20.00,19.49,19.75,3000
RUPL,02-Jan-2024,20.45,20.45,20.45,20.45,500
RUPL,03-Jan-2024,20.10,20.10,19.70,19.70,12500
RUPL,04-Jan-2024,20.20,20.48,20.20,20.45,6000
RUPL,05-Jan-2024,20.45,20.45,20.45,20.45,2000
RUPL,10-Jan-2024,19.70,20.00,19.70,19.85,1000
RUPL,15-Jan-2024,19.70,19.70,19.70,19.70,2000
RUPL,16-Jan-2024,19.50,19.50,19.50,19.50,500
RUPL,17-Jan-2024,19.30,19.30,19.30,19.30,3000
RUPL,18-Jan-2024,19.00,19.00,19.00,19.00,500
RUPL,19-Jan-2024,19.99,19.99,19.99,19.99,1000
RUPL,22-Jan-2024,19.20,19.20,19.20,19.20,1000
RUPL,23-Jan-2024,19.00,19.00,19.00,19.00,1500
RUPL,24-Jan-2024,18.90,19.50,18.90,19.20,6000
RUPL,25-Jan-2024,19.50,19.60,19.00,19.00,3500
RUPL,26-Jan-2024,19.00,19.48,18.65,19.07,2000
RUPL,30-Jan-2024,18.61,19.38,18.61,19.00,1000
RUPL,31-Jan-2024,19.30,20.43,19.30,19.84,111500
RUPL,01-Feb-2024,19.60,19.77,19.20,19.37,5000
RUPL,02-Feb-2024,19.00,19.01,19.00,19.00,9000
RUPL,06-Feb-2024,18.65,18.88,18.60,18.69,6500
RUPL,07-Feb-2024,18.23,18.60,18.23,18.48,4500
RUPL,09-Feb-2024,18.50,18.50,18.50,18.50,500
RUPL,12-Feb-2024,18.50,18.50,18.10,18.10,1500
RUPL,14-Feb-2024,18.77,19.46,18.77,19.32,29500
RUPL,15-Feb-2024,19.99,20.25,18.90,18.99,21000
RUPL,16-Feb-2024,18.53,18.53,18.53,18.53,3500
RUPL,19-Feb-2024,18.99,19.40,18.50,18.50,8000
RUPL,20-Feb-2024,18.50,19.00,18.50,18.80,6500
RUPL,21-Feb-2024,19.00,19.00,19.00,19.00,3500
RUPL,22-Feb-2024,19.00,19.00,19.00,19.00,500
RUPL,23-Feb-2024,18.81,18.81,17.99,18.03,38500
RUPL,26-Feb-2024,18.00,18.00,18.00,18.00,2000
RUPL,27-Feb-2024,18.00,18.88,18.00,18.50,8000
RUPL,28-Feb-2024,18.31,18.85,18.00,18.13,18500
RUPL,29-Feb-2024,18.00,18.10,18.00,18.10,5000
RUPL,04-Mar-2024,18.00,18.00,18.00,18.00,500
RUPL,06-Mar-2024,18.00,18.00,18.00,18.00,500
RUPL,07-Mar-2024,18.00,18.00,17.80,17.99,4000
RUPL,11-Mar-2024,18.00,18.00,17.85,18.00,6500
RUPL,12-Mar-2024,18.40,18.40,18.40,18.40,500
RUPL,13-Mar-2024,18.00,18.00,18.00,18.00,1000
RUPL,14-Mar-2024,18.30,18.48,17.00,17.96,4500
RUPL,15-Mar-2024,17.40,17.99,17.40,17.52,2500
RUPL,18-Mar-2024,17.55,17.90,17.55,17.90,8000
RUPL,19-Mar-2024,18.00,18.00,18.00,18.00,1000
RUPL,20-Mar-2024,18.00,18.00,18.00,18.00,8500
RUPL,25-Mar-2024,18.00,18.00,17.75,17.75,10000
RUPL,29-Mar-2024,17.85,17.85,17.70,17.70,2000
RUPL,02-Apr-2024,17.70,17.70,17.70,17.70,5500
RUPL,03-Apr-2024,17.60,17.60,17.60,17.60,1500
RUPL,04-Apr-2024,17.90,17.90,17.90,17.90,2000
RUPL,09-Apr-2024,18.00,18.00,17.85,17.85,2500
RUPL,18-Apr-2024,17.75,17.75,17.50,17.50,13000
RUPL,22-Apr-2024,17.75,17.75,17.75,17.75,500
RUPL,23-Apr-2024,17.90,17.90,17.90,17.90,500
RUPL,24-Apr-2024,17.55,18.20,17.00,17.70,16500
RUPL,26-Apr-2024,17.50,17.50,16.38,16.87,42000
RUPL,29-Apr-2024,16.50,17.00,16.50,16.97,23500
RUPL,30-Apr-2024,16.86,16.90,16.55,16.56,7000
RUPL,02-May-2024,16.56,16.56,16.50,16.50,1000
RUPL,03-May-2024,16.80,16.80,16.50,16.50,4000
RUPL,06-May-2024,17.00,17.00,16.70,16.70,2000
RUPL,07-May-2024,17.00,17.00,17.00,17.00,500
RUPL,09-May-2024,16.75,16.75,16.74,16.75,17000
RUPL,10-May-2024,16.90,16.90,16.75,16.75,1000
RUPL,13-May-2024,17.40,18.01,17.40,18.00,53000
RUPL,14-May-2024,18.24,18.24,17.65,17.65,13000
RUPL,15-May-2024,18.00,18.00,17.45,17.50,20000
RUPL,16-May-2024,17.25,17.25,17.25,17.25,1500
RUPL,17-May-2024,17.30,17.70,17.30,17.69,2500
RUPL,20-May-2024,17.44,17.50,17.43,17.50,6500
RUPL,21-May-2024,17.24,17.30,17.24,17.30,2000
RUPL,22-May-2024,17.70,18.60,17.68,18.23,125000
RUPL,23-May-2024,18.50,18.50,17.00,17.19,36000
RUPL,24-May-2024,17.50,17.50,17.49,17.50,4000
RUPL,27-May-2024,17.69,17.69,16.75,16.97,14917
RUPL,29-May-2024,16.97,17.00,16.76,16.81,8201
RUPL,30-May-2024,17.35,17.39,17.00,17.00,1100
RUPL,31-May-2024,16.75,17.65,16.60,17.59,1920
RUPL,03-Jun-2024,16.82,16.82,16.81,16.82,600
RUPL,04-Jun-2024,17.25,17.25,17.00,17.00,1050
RUPL,05-Jun-2024,17.50,17.50,17.50,17.00,1
RUPL,06-Jun-2024,17.05,17.05,16.70,16.73,2010
RUPL,07-Jun-2024,16.55,17.39,16.51,16.62,3706
RUPL,10-Jun-2024,17.20,17.20,17.00,17.00,1500
RUPL,11-Jun-2024,17.00,17.00,16.86,17.00,220
RUPL,12-Jun-2024,16.70,16.80,16.70,16.80,1500
RUPL,13-Jun-2024,17.20,17.25,16.85,16.85,2131
RUPL,14-Jun-2024,16.60,16.99,16.60,16.99,1510
RUPL,20-Jun-2024,17.00,17.00,16.61,16.62,2167
RUPL,21-Jun-2024,16.61,16.90,16.61,16.67,601
RUPL,24-Jun-2024,16.70,16.70,16.70,16.67,100
RUPL,26-Jun-2024,16.52,16.70,16.37,16.49,7943
RUPL,27-Jun-2024,16.26,16.79,16.26,16.78,3000
RUPL,28-Jun-2024,16.90,16.90,16.25,16.26,2421
RUPL,02-Jul-2024,16.41,16.69,16.41,16.69,10502
RUPL,03-Jul-2024,16.66,16.98,16.52,16.97,13215
RUPL,04-Jul-2024,17.00,17.25,16.52,16.52,1503
RUPL,05-Jul-2024,16.50,16.65,16.30,16.30,1500
RUPL,09-Jul-2024,16.75,17.25,16.75,17.20,2101
RUPL,10-Jul-2024,18.48,18.83,18.48,18.83,45489
RUPL,11-Jul-2024,20.62,20.62,20.62,20.62,30927
RUPL,12-Jul-2024,21.75,22.58,19.25,22.58,171394
RUPL,15-Jul-2024,23.00,23.75,20.75,22.46,271098
RUPL,18-Jul-2024,22.01,22.94,20.80,21.17,41055
RUPL,19-Jul-2024,20.80,20.89,20.01,20.23,12626
RUPL,22-Jul-2024,21.50,21.50,19.25,19.25,13215
RUPL,23-Jul-2024,19.99,19.99,19.02,19.50,1503
RUPL,24-Jul-2024,19.03,19.03,18.87,19.00,25143
RUPL,25-Jul-2024,19.45,19.45,18.25,18.65,9280
RUPL,26-Jul-2024,18.00,18.50,17.07,17.71,28221
RUPL,29-Jul-2024,17.71,19.48,17.71,19.48,52501
RUPL,30-Jul-2024,21.43,21.43,18.30,19.98,127624
RUPL,31-Jul-2024,18.75,19.45,18.51,18.69,19995
RUPL,01-Aug-2024,18.20,19.47,18.20,18.51,3111
RUPL,02-Aug-2024,18.95,19.00,18.35,18.48,5651
RUPL,05-Aug-2024,18.31,18.50,18.01,18.14,6069
RUPL,06-Aug-2024,17.85,18.71,17.85,18.25,1910
RUPL,07-Aug-2024,18.71,18.99,18.50,18.97,731
RUPL,08-Aug-2024,18.89,20.87,18.80,19.91,116818
RUPL,09-Aug-2024,20.51,20.51,19.02,19.80,14528
RUPL,12-Aug-2024,19.26,20.24,19.26,19.87,6016
RUPL,13-Aug-2024,20.25,20.25,19.26,19.95,4950
RUPL,15-Aug-2024,19.62,20.40,19.62,19.70,2516
RUPL,16-Aug-2024,20.30,20.30,19.00,19.00,18865
RUPL,19-Aug-2024,18.77,20.90,18.75,20.33,53426
RUPL,20-Aug-2024,21.24,22.30,18.51,18.76,66233
RUPL,21-Aug-2024,19.35,19.35,18.50,18.71,8611
RUPL,22-Aug-2024,19.49,19.49,18.72,19.01,10821
RUPL,23-Aug-2024,19.30,19.30,19.30,19.30,950
RUPL,26-Aug-2024,18.72,18.72,18.72,18.72,500
RUPL,27-Aug-2024,19.45,19.50,19.44,19.49,5501
RUPL,28-Aug-2024,18.78,19.00,18.40,18.93,9000
RUPL,29-Aug-2024,19.33,19.33,19.25,18.93,12
RUPL,30-Aug-2024,19.20,19.20,19.20,18.93,313
RUPL,02-Sep-2024,19.10,19.10,18.85,18.98,600
RUPL,03-Sep-2024,19.30,19.30,19.30,18.98,10
RUPL,04-Sep-2024,19.26,19.26,19.26,18.98,212
RUPL,05-Sep-2024,18.37,19.28,18.25,18.50,10205
RUPL,06-Sep-2024,18.31,18.31,18.05,18.08,1000
RUPL,09-Sep-2024,18.10,18.50,18.00,18.09,6247
RUPL,10-Sep-2024,18.00,18.30,18.00,18.10,5858
RUPL,11-Sep-2024,18.00,18.50,18.00,18.08,24108
RUPL,12-Sep-2024,18.30,18.30,17.96,18.22,1515
RUPL,13-Sep-2024,18.99,18.99,18.25,18.25,1512
RUPL,16-Sep-2024,18.25,18.79,18.25,18.25,1037
RUPL,18-Sep-2024,18.50,18.50,17.00,17.05,65069
RUPL,19-Sep-2024,17.77,18.76,17.77,18.76,27174
RUPL,20-Sep-2024,20.64,20.64,17.60,17.68,229924
RUPL,23-Sep-2024,18.49,18.49,17.10,17.10,8167
RUPL,24-Sep-2024,17.49,17.49,16.90,17.03,8706
RUPL,25-Sep-2024,17.00,17.30,16.90,17.20,3125
RUPL,26-Sep-2024,17.45,17.80,17.11,17.45,5901
RUPL,27-Sep-2024,17.80,17.80,17.25,17.49,4034
RUPL,30-Sep-2024,17.64,17.64,17.00,17.05,5275
RUPL,01-Oct-2024,17.45,17.45,17.10,17.10,2649
RUPL,02-Oct-2024,16.94,17.45,16.90,16.91,10093
RUPL,03-Oct-2024,17.20,17.20,16.97,16.97,1305
RUPL,04-Oct-2024,17.30,17.30,16.92,16.97,83
RUPL,07-Oct-2024,17.20,17.20,17.00,17.20,4220
RUPL,08-Oct-2024,17.95,17.95,17.10,17.70,1101
RUPL,09-Oct-2024,17.28,17.50,17.25,17.50,978
RUPL,10-Oct-2024,17.41,17.49,17.41,17.41,562
RUPL,11-Oct-2024,17.21,17.21,16.85,17.20,3008
RUPL,15-Oct-2024,17.20,17.20,17.00,17.00,2193
RUPL,16-Oct-2024,17.30,17.50,17.25,17.25,1407
RUPL,17-Oct-2024,17.25,17.25,17.20,17.20,1000
RUPL,21-Oct-2024,17.45,17.49,17.45,17.48,1500
RUPL,22-Oct-2024,17.70,17.70,17.70,17.48,5
RUPL,23-Oct-2024,17.48,17.60,17.23,17.34,3284
RUPL,24-Oct-2024,17.70,17.70,17.35,17.60,547
RUPL,25-Oct-2024,17.40,17.99,17.40,17.41,507
RUPL,28-Oct-2024,17.20,17.20,16.80,16.82,29580
RUPL,29-Oct-2024,16.82,16.98,16.00,16.16,32373
RUPL,30-Oct-2024,16.40,16.60,16.40,16.40,9843
RUPL,31-Oct-2024,16.20,16.40,16.20,16.40,1760
RUPL,01-Nov-2024,16.70,16.70,16.70,16.40,1
