Symbol,Date,Open,High,Low,Close,Volume
KSBP,04-Jun-2020,138.00,138.00,138.00,138.00,4300
KSBP,05-Jun-2020,136.00,140.00,136.00,139.99,1100
KSBP,09-Jun-2020,133.10,143.50,133.10,143.50,2500
KSBP,10-Jun-2020,144.00,154.25,144.00,150.00,39200
KSBP,11-Jun-2020,150.00,150.50,149.99,150.00,10200
KSBP,12-Jun-2020,149.99,149.99,140.50,148.90,800
KSBP,15-Jun-2020,140.10,149.80,140.00,149.80,4400
KSBP,16-Jun-2020,146.51,149.00,146.51,147.01,1900
KSBP,17-Jun-2020,152.00,152.00,143.67,144.67,6900
KSBP,18-Jun-2020,140.00,144.99,140.00,142.50,3600
KSBP,19-Jun-2020,142.50,142.50,142.50,142.50,100
KSBP,22-Jun-2020,135.00,144.95,134.25,144.90,4500
KSBP,23-Jun-2020,150.00,150.00,145.00,145.50,12400
KSBP,24-Jun-2020,141.16,141.25,141.16,141.23,400
KSBP,25-Jun-2020,141.25,151.82,140.00,149.17,26000
KSBP,29-Jun-2020,149.20,149.20,144.01,144.01,3500
KSBP,01-Jul-2020,144.01,144.01,144.01,144.01,500
KSBP,02-Jul-2020,147.00,147.00,143.01,143.02,300
KSBP,03-Jul-2020,141.01,141.01,141.00,141.00,1000
KSBP,06-Jul-2020,142.90,150.00,142.90,146.69,7000
KSBP,07-Jul-2020,150.00,157.69,150.00,157.19,23500
KSBP,08-Jul-2020,158.00,166.00,157.69,164.83,13200
KSBP,09-Jul-2020,165.00,169.00,159.00,159.90,11000
KSBP,13-Jul-2020,160.00,163.50,153.11,157.95,20500
KSBP,14-Jul-2020,160.00,160.00,157.10,159.52,700
KSBP,15-Jul-2020,159.52,159.52,159.52,159.52,100
KSBP,16-Jul-2020,159.52,161.00,159.52,160.00,2500
KSBP,17-Jul-2020,160.00,165.25,156.01,162.50,5100
KSBP,20-Jul-2020,161.00,169.00,157.00,164.02,12800
KSBP,21-Jul-2020,161.00,161.10,161.00,161.09,600
KSBP,22-Jul-2020,161.10,168.75,161.10,163.10,2300
KSBP,23-Jul-2020,169.00,175.33,168.00,170.71,108000
KSBP,24-Jul-2020,169.90,169.90,169.90,169.90,500
KSBP,27-Jul-2020,169.00,169.00,162.00,165.00,7800
KSBP,28-Jul-2020,168.00,168.00,163.00,163.00,1700
KSBP,29-Jul-2020,163.00,163.00,163.00,163.00,100
KSBP,30-Jul-2020,167.45,167.90,167.45,167.62,300
KSBP,03-Aug-2020,172.00,172.00,172.00,172.00,200
KSBP,04-Aug-2020,169.70,169.70,165.00,165.00,18800
KSBP,06-Aug-2020,161.10,161.10,160.01,160.01,900
KSBP,07-Aug-2020,160.01,162.00,160.01,162.00,500
KSBP,10-Aug-2020,161.00,161.00,157.01,158.01,2700
KSBP,11-Aug-2020,166.90,166.90,165.00,166.51,1700
KSBP,12-Aug-2020,164.00,164.00,163.00,163.00,300
KSBP,13-Aug-2020,158.00,164.90,158.00,159.98,3200
KSBP,17-Aug-2020,164.89,168.99,164.89,166.50,5400
KSBP,18-Aug-2020,172.72,174.00,170.00,170.00,7500
KSBP,19-Aug-2020,170.00,170.00,161.00,162.10,3800
KSBP,20-Aug-2020,155.00,163.00,155.00,162.55,1800
KSBP,24-Aug-2020,154.00,164.90,154.00,159.63,11500
KSBP,25-Aug-2020,158.00,160.09,158.00,160.00,5000
KSBP,26-Aug-2020,165.00,165.00,158.05,165.00,3000
KSBP,27-Aug-2020,165.00,167.00,165.00,165.05,1900
KSBP,28-Aug-2020,177.00,177.42,174.99,175.00,700
KSBP,31-Aug-2020,175.00,175.00,167.00,170.00,3700
KSBP,01-Sep-2020,168.05,168.99,163.50,163.86,1700
KSBP,02-Sep-2020,164.01,164.81,162.50,163.42,5100
KSBP,03-Sep-2020,166.00,166.00,163.00,165.75,3900
KSBP,04-Sep-2020,165.75,178.00,164.00,171.33,16300
KSBP,07-Sep-2020,175.00,184.17,175.00,184.17,55400
KSBP,08-Sep-2020,197.98,197.98,190.00,197.97,88300
KSBP,09-Sep-2020,204.00,204.00,196.00,203.00,36000
KSBP,10-Sep-2020,201.99,218.22,201.99,218.22,154300
KSBP,11-Sep-2020,218.22,234.58,217.86,234.58,41600
KSBP,14-Sep-2020,245.00,252.17,230.00,252.17,98800
KSBP,15-Sep-2020,260.00,271.08,255.00,271.08,144400
KSBP,16-Sep-2020,291.40,291.40,270.00,283.41,35000
KSBP,17-Sep-2020,283.41,283.41,262.16,262.16,54500
KSBP,18-Sep-2020,242.50,268.80,242.50,253.72,33300
KSBP,21-Sep-2020,242.00,250.00,242.00,249.60,11600
KSBP,22-Sep-2020,242.02,268.32,234.50,267.23,73800
KSBP,23-Sep-2020,287.00,287.27,273.00,286.60,171100
KSBP,24-Sep-2020,286.00,308.09,280.00,308.09,101800
KSBP,25-Sep-2020,315.00,327.48,306.10,325.02,81200
KSBP,28-Sep-2020,310.02,340.00,300.65,300.78,82600
KSBP,29-Sep-2020,290.00,323.33,278.23,305.36,44400
KSBP,30-Sep-2020,315.00,322.00,295.00,316.20,45800
KSBP,01-Oct-2020,315.00,332.99,302.00,328.34,36400
KSBP,02-Oct-2020,329.99,341.00,316.51,328.16,57500
KSBP,05-Oct-2020,319.99,319.99,303.55,304.75,7100
KSBP,06-Oct-2020,295.00,297.98,290.00,290.17,3400
KSBP,07-Oct-2020,290.25,306.98,290.10,301.34,13000
KSBP,08-Oct-2020,285.00,311.00,285.00,303.11,25400
KSBP,09-Oct-2020,287.25,325.84,287.25,317.80,35100
KSBP,12-Oct-2020,307.55,327.00,307.55,319.92,15500
KSBP,13-Oct-2020,320.00,324.75,313.00,320.82,14500
KSBP,14-Oct-2020,320.82,331.00,320.00,329.08,19400
KSBP,15-Oct-2020,321.60,341.00,321.60,336.99,18000
KSBP,16-Oct-2020,332.00,355.00,332.00,353.43,14800
KSBP,19-Oct-2020,355.00,370.00,355.00,364.63,5200
KSBP,20-Oct-2020,365.00,379.00,363.00,367.22,4100
KSBP,21-Oct-2020,361.00,376.96,360.00,366.90,6800
KSBP,22-Oct-2020,366.90,378.90,343.06,375.00,45500
KSBP,23-Oct-2020,375.00,384.94,370.00,378.93,7400
KSBP,26-Oct-2020,375.00,398.00,375.00,388.90,18700
KSBP,27-Oct-2020,390.00,395.00,367.01,390.03,9300
KSBP,28-Oct-2020,383.27,392.00,375.05,382.61,8800
KSBP,29-Oct-2020,370.00,370.01,354.00,357.71,5400
KSBP,02-Nov-2020,331.16,362.00,331.16,359.19,4300
KSBP,03-Nov-2020,370.00,375.00,365.10,373.21,2700
KSBP,04-Nov-2020,370.00,370.00,370.00,370.00,100
KSBP,05-Nov-2020,370.00,378.00,362.50,375.67,1800
KSBP,06-Nov-2020,389.51,398.80,380.00,385.50,22400
KSBP,09-Nov-2020,384.99,395.00,384.99,393.94,7300
KSBP,10-Nov-2020,395.00,399.00,395.00,395.00,6000
KSBP,12-Nov-2020,380.01,398.00,380.01,394.63,9900
KSBP,13-Nov-2020,390.00,399.00,386.00,393.06,15200
KSBP,16-Nov-2020,385.00,385.00,385.00,385.00,100
KSBP,17-Nov-2020,380.00,380.00,380.00,380.00,200
KSBP,18-Nov-2020,380.00,380.00,380.00,380.00,100
KSBP,24-Nov-2020,375.00,380.00,375.00,380.00,1700
KSBP,26-Nov-2020,380.00,380.00,380.00,380.00,300
KSBP,27-Nov-2020,373.26,395.00,373.26,389.69,11600
KSBP,30-Nov-2020,384.99,396.00,384.99,391.76,16000
KSBP,01-Dec-2020,395.00,400.00,391.50,391.50,8900
KSBP,02-Dec-2020,391.00,400.00,390.00,397.18,13700
KSBP,03-Dec-2020,383.25,400.00,383.25,399.48,13100
KSBP,04-Dec-2020,400.00,410.00,395.00,401.99,15900
KSBP,07-Dec-2020,400.00,405.00,400.00,402.17,11500
KSBP,08-Dec-2020,390.05,391.00,390.00,391.00,400
KSBP,09-Dec-2020,387.00,398.00,387.00,389.00,800
KSBP,10-Dec-2020,390.00,400.00,385.01,398.76,3800
KSBP,11-Dec-2020,392.00,392.00,390.00,390.00,300
KSBP,16-Dec-2020,381.00,381.00,381.00,381.00,100
KSBP,18-Dec-2020,383.60,398.99,383.60,397.00,800
KSBP,24-Dec-2020,373.30,373.30,373.30,373.30,100
KSBP,28-Dec-2020,373.30,380.00,370.00,379.00,1000
KSBP,29-Dec-2020,390.00,399.99,370.00,389.27,15200
KSBP,30-Dec-2020,382.00,385.00,381.15,384.36,5100
KSBP,31-Dec-2020,384.00,390.00,384.00,388.45,12500
KSBP,01-Jan-2021,378.01,395.00,378.01,393.32,8700
KSBP,11-Jan-2021,399.00,410.00,378.02,387.00,45700
KSBP,12-Jan-2021,387.00,387.00,387.00,387.00,200
KSBP,13-Jan-2021,385.00,400.00,380.00,388.00,104700
KSBP,14-Jan-2021,385.00,385.00,385.00,385.00,3000
KSBP,15-Jan-2021,385.00,413.87,384.99,404.01,28100
KSBP,18-Jan-2021,415.00,428.99,415.00,423.40,1300
KSBP,19-Jan-2021,408.50,440.00,408.50,434.80,1200
KSBP,20-Jan-2021,425.06,440.00,425.00,440.00,17600
KSBP,21-Jan-2021,435.00,458.00,435.00,449.67,17400
KSBP,22-Jan-2021,459.90,460.00,459.90,460.00,10000
KSBP,25-Jan-2021,465.00,470.50,455.00,469.59,23700
KSBP,29-Jan-2021,465.00,465.00,450.00,455.33,300
KSBP,01-Feb-2021,455.00,455.33,455.00,455.33,200
KSBP,02-Feb-2021,450.00,450.01,450.00,450.00,400
KSBP,03-Feb-2021,422.02,422.02,421.66,421.73,1100
KSBP,04-Feb-2021,402.00,439.99,392.00,393.17,4100
KSBP,08-Feb-2021,380.00,393.17,380.00,380.00,400
KSBP,09-Feb-2021,380.00,380.00,380.00,380.00,100
KSBP,12-Feb-2021,353.00,355.00,351.50,351.50,3700
KSBP,17-Feb-2021,325.50,351.50,325.14,325.51,5200
KSBP,18-Feb-2021,305.00,338.90,305.00,338.90,400
KSBP,19-Feb-2021,315.10,347.00,313.55,318.51,6300
KSBP,22-Feb-2021,296.00,325.00,296.00,310.00,900
KSBP,23-Feb-2021,310.00,310.00,310.00,310.00,300
KSBP,26-Feb-2021,310.00,310.00,300.00,300.00,500
KSBP,02-Mar-2021,290.00,300.00,290.00,298.95,600
KSBP,03-Mar-2021,310.00,310.00,310.00,310.00,100
KSBP,04-Mar-2021,286.75,304.00,286.75,304.00,300
KSBP,08-Mar-2021,300.00,300.00,300.00,300.00,100
KSBP,09-Mar-2021,300.00,300.00,300.00,300.00,100
KSBP,10-Mar-2021,290.50,290.50,290.50,290.50,100
KSBP,17-Mar-2021,280.00,280.00,268.72,268.72,1300
KSBP,18-Mar-2021,249.00,275.00,248.57,259.72,34200
KSBP,19-Mar-2021,250.00,255.00,250.00,255.00,900
KSBP,22-Mar-2021,250.00,251.20,250.00,250.00,208000
KSBP,24-Mar-2021,250.45,252.50,250.00,252.50,2200
KSBP,25-Mar-2021,242.50,243.12,242.50,243.12,300
KSBP,26-Mar-2021,240.25,240.25,238.70,239.35,300
KSBP,29-Mar-2021,237.00,237.00,233.00,233.00,800
KSBP,31-Mar-2021,238.90,238.95,238.90,238.93,200
KSBP,01-Apr-2021,238.93,238.93,221.10,225.52,600
KSBP,02-Apr-2021,225.52,225.52,225.52,225.52,100
KSBP,12-Apr-2021,220.50,220.50,220.00,220.43,700
KSBP,16-Apr-2021,220.00,220.00,219.93,220.00,300
KSBP,28-Apr-2021,230.00,230.00,230.00,230.00,500
KSBP,04-May-2021,235.00,235.00,212.75,216.37,1000
KSBP,06-May-2021,210.00,215.00,210.00,212.50,200
KSBP,17-May-2021,212.50,212.50,207.20,209.85,200
KSBP,18-May-2021,199.50,209.85,199.50,205.25,500
KSBP,19-May-2021,210.00,219.00,209.90,215.00,1400
KSBP,24-May-2021,215.00,231.00,215.00,224.20,4200
KSBP,25-May-2021,240.98,241.00,224.20,240.00,3100
KSBP,26-May-2021,246.13,256.44,245.00,245.75,2800
KSBP,27-May-2021,245.75,245.75,245.75,245.75,500
KSBP,28-May-2021,250.00,250.00,234.90,241.50,600
KSBP,01-Jun-2021,243.00,243.00,240.05,243.00,3400
KSBP,02-Jun-2021,241.26,250.00,240.10,240.74,1400
KSBP,03-Jun-2021,244.00,245.00,244.00,244.00,500
KSBP,07-Jun-2021,245.01,246.00,244.00,245.00,2600
KSBP,08-Jun-2021,245.00,245.00,235.00,235.00,3700
KSBP,09-Jun-2021,240.00,240.00,227.00,229.52,3100
KSBP,10-Jun-2021,239.86,239.95,239.00,239.00,900
KSBP,11-Jun-2021,239.00,239.00,239.00,239.00,100
KSBP,14-Jun-2021,240.00,240.00,238.50,239.86,1200
KSBP,15-Jun-2021,239.00,239.00,238.00,238.67,300
KSBP,16-Jun-2021,235.00,235.00,234.95,234.97,2300
KSBP,17-Jun-2021,235.00,235.00,230.00,230.00,2600
KSBP,22-Jun-2021,235.00,239.00,235.00,238.40,700
KSBP,23-Jun-2021,235.50,235.50,235.50,235.50,200
KSBP,24-Jun-2021,235.50,240.00,231.00,240.00,3900
KSBP,25-Jun-2021,240.00,240.00,235.00,235.00,1600
KSBP,28-Jun-2021,237.00,237.00,235.00,236.00,200
KSBP,29-Jun-2021,222.22,222.22,221.51,221.87,200
KSBP,30-Jun-2021,221.87,221.87,221.87,221.87,200
KSBP,01-Jul-2021,224.00,224.92,224.00,224.92,300
KSBP,02-Jul-2021,222.00,226.00,222.00,224.00,200
KSBP,05-Jul-2021,224.00,224.00,221.80,222.20,700
KSBP,06-Jul-2021,218.00,222.00,218.00,222.00,1000
KSBP,07-Jul-2021,224.00,238.65,224.00,238.65,14500
KSBP,08-Jul-2021,251.91,256.54,236.00,256.54,35600
KSBP,09-Jul-2021,270.00,275.78,266.90,275.07,8500
KSBP,12-Jul-2021,280.00,295.70,280.00,295.70,3600
KSBP,13-Jul-2021,317.87,317.87,310.00,317.63,13200
KSBP,14-Jul-2021,317.63,317.63,294.15,310.00,6200
KSBP,15-Jul-2021,308.00,308.00,287.00,292.76,3900
KSBP,16-Jul-2021,292.77,297.90,292.77,295.00,700
KSBP,19-Jul-2021,294.00,295.00,294.00,294.33,300
KSBP,23-Jul-2021,272.30,290.00,272.26,274.93,4000
KSBP,26-Jul-2021,275.00,276.00,254.32,255.24,5700
KSBP,27-Jul-2021,253.00,254.00,245.05,248.50,1600
KSBP,28-Jul-2021,245.00,245.00,240.00,241.99,2700
KSBP,29-Jul-2021,236.00,239.00,225.00,239.00,4600
KSBP,30-Jul-2021,237.00,238.00,227.50,227.60,1300
KSBP,02-Aug-2021,235.00,237.90,235.00,237.90,1000
KSBP,03-Aug-2021,239.99,239.99,239.99,239.99,500
KSBP,04-Aug-2021,240.00,240.00,240.00,240.00,200
KSBP,05-Aug-2021,243.99,244.00,243.99,244.00,400
KSBP,06-Aug-2021,246.00,257.99,242.00,248.66,300
KSBP,10-Aug-2021,250.00,250.00,245.00,245.00,500
KSBP,11-Aug-2021,240.01,240.01,240.01,240.01,200
KSBP,12-Aug-2021,238.00,240.00,235.01,240.00,5100
KSBP,13-Aug-2021,240.00,240.00,240.00,240.00,300
KSBP,24-Aug-2021,240.00,240.00,223.50,225.80,2700
KSBP,25-Aug-2021,227.00,228.00,223.10,228.00,1000
KSBP,26-Aug-2021,224.00,228.00,224.00,226.13,1500
KSBP,27-Aug-2021,224.00,228.99,221.00,223.73,4700
KSBP,30-Aug-2021,221.00,222.00,220.00,220.01,1400
KSBP,31-Aug-2021,219.00,222.00,218.00,219.33,1200
KSBP,01-Sep-2021,219.33,219.33,219.33,219.33,100
KSBP,02-Sep-2021,220.00,222.00,219.00,221.00,800
KSBP,03-Sep-2021,222.00,222.00,222.00,222.00,500
KSBP,07-Sep-2021,223.00,223.90,223.00,223.30,400
KSBP,08-Sep-2021,220.00,225.00,220.00,224.59,1400
KSBP,09-Sep-2021,230.00,230.00,230.00,230.00,700
KSBP,10-Sep-2021,230.00,241.00,230.00,235.50,200
KSBP,13-Sep-2021,252.49,252.49,250.00,250.00,2000
KSBP,23-Sep-2021,250.00,250.00,250.00,250.00,500
KSBP,24-Sep-2021,231.30,231.30,231.30,231.30,400
KSBP,28-Sep-2021,231.30,231.30,231.30,231.30,100
KSBP,29-Sep-2021,231.30,231.30,231.30,231.30,100
KSBP,01-Oct-2021,231.30,231.30,231.30,231.30,100
KSBP,05-Oct-2021,239.90,239.90,215.00,219.96,1000
KSBP,06-Oct-2021,229.90,229.90,228.00,228.18,2000
KSBP,07-Oct-2021,212.00,238.00,212.00,218.50,400
KSBP,08-Oct-2021,229.90,229.90,220.00,220.00,800
KSBP,12-Oct-2021,224.00,224.00,204.00,209.00,2900
KSBP,13-Oct-2021,219.94,223.99,194.50,217.30,3400
KSBP,14-Oct-2021,201.01,229.99,201.01,229.99,300
KSBP,15-Oct-2021,229.99,229.99,229.99,229.99,100
KSBP,20-Oct-2021,229.99,229.99,229.99,229.99,100
KSBP,21-Oct-2021,213.00,213.90,213.00,213.90,2200
KSBP,01-Nov-2021,200.05,205.00,200.05,201.70,600
KSBP,03-Nov-2021,196.00,196.00,187.00,187.00,2200
KSBP,04-Nov-2021,199.00,201.02,199.00,201.02,2400
KSBP,05-Nov-2021,210.00,216.09,210.00,214.57,5700
KSBP,08-Nov-2021,219.00,230.00,219.00,230.00,2200
KSBP,09-Nov-2021,230.00,233.85,225.00,229.33,1500
KSBP,11-Nov-2021,229.33,229.33,229.33,229.33,100
KSBP,15-Nov-2021,213.09,213.10,212.14,212.14,3600
KSBP,16-Nov-2021,214.80,214.80,210.00,212.40,200
KSBP,19-Nov-2021,201.00,205.00,200.50,203.00,500
KSBP,23-Nov-2021,203.00,203.00,203.00,203.00,100
KSBP,25-Nov-2021,190.20,197.00,188.00,190.69,4100
KSBP,26-Nov-2021,190.00,204.00,190.00,201.90,2000
KSBP,29-Nov-2021,200.00,200.00,200.00,200.00,500
KSBP,30-Nov-2021,200.00,200.00,200.00,200.00,200
KSBP,01-Dec-2021,200.00,200.00,200.00,200.00,100
KSBP,02-Dec-2021,188.50,188.65,185.00,185.01,3000
KSBP,03-Dec-2021,183.00,183.00,180.00,180.00,600
KSBP,07-Dec-2021,180.00,180.00,180.00,180.00,1600
KSBP,10-Dec-2021,166.50,170.00,166.50,167.38,900
KSBP,15-Dec-2021,162.00,174.00,162.00,172.00,800
KSBP,16-Dec-2021,165.00,168.00,164.99,166.42,1600
KSBP,21-Dec-2021,166.00,166.00,162.00,162.50,400
KSBP,22-Dec-2021,165.00,166.00,165.00,165.11,1000
KSBP,23-Dec-2021,165.00,165.00,164.05,164.05,2400
KSBP,24-Dec-2021,165.08,170.00,165.08,169.00,1100
KSBP,27-Dec-2021,170.00,170.00,159.15,159.18,1100
KSBP,28-Dec-2021,159.18,159.18,159.18,159.18,100
KSBP,29-Dec-2021,153.18,164.80,153.18,164.80,2700
KSBP,30-Dec-2021,163.00,163.00,162.00,162.04,800
KSBP,31-Dec-2021,163.00,164.90,153.01,158.96,300
KSBP,03-Jan-2022,158.96,158.96,158.96,158.96,100
KSBP,04-Jan-2022,165.00,170.88,165.00,168.33,3000
KSBP,05-Jan-2022,177.50,180.00,177.40,178.90,3800
KSBP,06-Jan-2022,174.90,185.00,174.90,181.25,2500
KSBP,07-Jan-2022,184.00,184.00,184.00,184.00,300
KSBP,10-Jan-2022,180.00,185.00,170.20,173.90,4100
KSBP,11-Jan-2022,184.00,184.00,176.00,183.45,800
KSBP,12-Jan-2022,184.00,184.50,183.45,184.25,300
KSBP,13-Jan-2022,170.66,188.00,170.66,186.45,1200
KSBP,17-Jan-2022,186.45,186.45,186.45,186.45,200
KSBP,18-Jan-2022,180.00,180.00,180.00,180.00,400
KSBP,19-Jan-2022,180.00,180.00,173.00,176.50,200
KSBP,20-Jan-2022,163.30,174.00,163.30,172.67,1200
KSBP,25-Jan-2022,172.67,172.67,172.67,172.67,100
KSBP,27-Jan-2022,170.00,170.00,170.00,170.00,400
KSBP,01-Feb-2022,175.00,178.00,175.00,178.00,300
KSBP,02-Feb-2022,179.99,180.00,179.99,179.99,400
KSBP,03-Feb-2022,179.99,179.99,179.99,179.99,100
KSBP,07-Feb-2022,180.00,180.01,171.50,179.72,3600
KSBP,08-Feb-2022,175.00,178.00,175.00,175.75,400
KSBP,09-Feb-2022,176.00,180.75,176.00,178.38,200
KSBP,11-Feb-2022,178.38,178.38,178.38,178.38,200
KSBP,15-Feb-2022,170.00,170.14,170.00,170.14,1100
KSBP,16-Feb-2022,170.19,170.19,170.14,170.17,200
KSBP,17-Feb-2022,160.00,162.20,160.00,161.50,2200
KSBP,18-Feb-2022,160.00,170.00,158.00,162.00,400
KSBP,21-Feb-2022,174.00,174.00,162.00,162.00,200
KSBP,23-Feb-2022,160.00,162.00,160.00,162.00,500
KSBP,24-Feb-2022,160.00,160.00,150.00,156.67,300
KSBP,25-Feb-2022,156.50,158.00,153.50,154.25,500
KSBP,28-Feb-2022,154.25,154.25,154.25,154.25,100
KSBP,02-Mar-2022,154.25,154.25,154.25,154.25,100
KSBP,03-Mar-2022,158.00,158.00,157.00,157.50,300
KSBP,04-Mar-2022,160.00,168.10,160.00,166.28,1800
KSBP,07-Mar-2022,156.00,156.00,154.00,154.00,1000
KSBP,08-Mar-2022,157.00,157.00,145.00,149.34,700
KSBP,09-Mar-2022,150.00,155.00,150.00,152.50,900
KSBP,10-Mar-2022,157.50,157.50,152.50,155.63,500
KSBP,14-Mar-2022,145.00,167.00,145.00,158.50,300
KSBP,15-Mar-2022,166.00,166.00,166.00,166.00,600
KSBP,16-Mar-2022,164.00,165.15,161.00,161.00,700
KSBP,17-Mar-2022,155.18,159.00,155.18,159.00,300
KSBP,22-Mar-2022,159.00,159.00,159.00,159.00,100
KSBP,29-Mar-2022,159.00,159.00,159.00,159.00,100
KSBP,31-Mar-2022,150.00,156.00,150.00,153.00,200
KSBP,01-Apr-2022,153.00,153.00,153.00,153.00,100
KSBP,05-Apr-2022,160.00,160.00,159.00,159.72,1100
KSBP,07-Apr-2022,150.09,150.09,147.75,148.92,200
KSBP,08-Apr-2022,156.00,156.00,155.90,155.90,300
KSBP,11-Apr-2022,155.00,160.00,155.00,160.00,700
KSBP,12-Apr-2022,160.00,160.00,160.00,160.00,100
KSBP,13-Apr-2022,160.00,160.00,160.00,160.00,100
KSBP,15-Apr-2022,150.00,155.00,148.00,148.00,22700
KSBP,18-Apr-2022,148.60,150.00,147.15,149.49,500
KSBP,19-Apr-2022,147.10,149.49,147.05,147.08,200
KSBP,20-Apr-2022,145.10,148.87,145.10,146.99,700
KSBP,21-Apr-2022,146.99,146.99,146.99,146.99,200
KSBP,22-Apr-2022,145.01,150.15,140.00,148.18,1700
KSBP,28-Apr-2022,138.00,138.00,137.07,137.10,1700
KSBP,06-May-2022,127.00,127.00,126.82,126.82,8800
KSBP,09-May-2022,118.00,118.00,117.31,117.31,1600
KSBP,10-May-2022,119.00,125.89,108.52,122.99,6300
KSBP,11-May-2022,116.00,124.00,113.77,123.99,3200
KSBP,12-May-2022,128.75,128.75,121.00,125.00,2500
KSBP,16-May-2022,125.00,125.00,115.63,121.52,800
KSBP,17-May-2022,120.00,121.52,114.00,121.52,200
KSBP,18-May-2022,118.50,126.98,118.50,126.98,1500
KSBP,19-May-2022,120.00,121.95,119.00,120.56,2600
KSBP,24-May-2022,112.11,119.99,112.11,116.41,1300
KSBP,25-May-2022,119.89,119.89,119.89,119.89,300
KSBP,26-May-2022,113.08,116.00,110.90,110.90,9500
KSBP,27-May-2022,109.99,111.00,102.59,103.60,11000
KSBP,30-May-2022,104.00,105.00,101.61,102.03,11100
KSBP,31-May-2022,103.00,103.00,99.22,99.74,3900
KSBP,01-Jun-2022,96.31,100.00,92.26,92.27,29800
KSBP,02-Jun-2022,92.00,92.27,91.00,91.00,4900
KSBP,03-Jun-2022,90.00,90.00,87.50,88.49,4700
KSBP,06-Jun-2022,87.01,89.50,87.01,87.42,7600
KSBP,07-Jun-2022,87.42,88.50,87.02,87.02,1800
KSBP,08-Jun-2022,88.00,88.00,85.00,85.33,3000
KSBP,09-Jun-2022,85.55,87.00,85.00,85.34,7000
KSBP,10-Jun-2022,85.01,85.11,85.01,85.11,800
KSBP,13-Jun-2022,85.11,85.11,80.11,80.36,4700
KSBP,14-Jun-2022,81.80,81.80,80.36,80.94,2200
KSBP,15-Jun-2022,81.00,82.00,79.99,80.00,15800
KSBP,16-Jun-2022,80.00,80.00,79.00,79.05,3900
KSBP,17-Jun-2022,79.99,80.00,79.50,79.89,6300
KSBP,20-Jun-2022,80.00,83.99,74.00,74.27,42300
KSBP,21-Jun-2022,75.00,79.84,75.00,79.84,55600
KSBP,22-Jun-2022,85.82,85.82,85.82,85.82,76500
KSBP,23-Jun-2022,87.90,92.25,85.00,92.13,119500
KSBP,24-Jun-2022,97.75,99.03,91.00,99.03,147700
KSBP,27-Jun-2022,106.00,106.45,106.00,106.45,29100
KSBP,28-Jun-2022,113.38,114.43,106.45,114.43,77000
KSBP,29-Jun-2022,120.00,123.01,119.00,123.01,19800
KSBP,30-Jun-2022,132.23,132.23,130.01,132.23,52800
KSBP,01-Jul-2022,138.00,142.14,138.00,142.14,12000
KSBP,04-Jul-2022,151.99,152.80,150.00,152.80,13000
KSBP,05-Jul-2022,164.26,164.26,141.34,141.34,38000
KSBP,06-Jul-2022,130.74,130.74,130.74,130.74,2000
KSBP,07-Jul-2022,120.94,140.54,120.94,140.54,266000
KSBP,13-Jul-2022,146.49,149.00,138.00,142.05,76000
KSBP,14-Jul-2022,140.00,140.05,131.40,132.11,56000
KSBP,15-Jul-2022,130.51,130.51,122.21,123.58,63000
KSBP,18-Jul-2022,115.10,127.00,115.02,117.54,56000
KSBP,19-Jul-2022,117.51,126.35,117.51,121.71,193500
KSBP,20-Jul-2022,121.70,130.83,121.70,123.78,66000
KSBP,21-Jul-2022,124.00,124.00,119.50,119.50,6000
KSBP,22-Jul-2022,124.50,125.50,121.10,123.83,8000
KSBP,26-Jul-2022,120.00,120.00,120.00,120.00,1500
KSBP,27-Jul-2022,120.00,120.00,120.00,120.00,2500
KSBP,28-Jul-2022,120.50,125.00,117.00,117.00,4500
KSBP,29-Jul-2022,116.00,123.90,115.00,121.45,6500
KSBP,03-Aug-2022,124.95,124.95,120.10,121.87,10500
KSBP,04-Aug-2022,122.00,122.20,119.00,119.33,6000
KSBP,05-Aug-2022,119.33,120.00,119.33,120.00,1000
KSBP,10-Aug-2022,120.01,120.01,116.25,119.75,7500
KSBP,11-Aug-2022,116.50,119.75,116.50,116.50,5500
KSBP,12-Aug-2022,120.00,120.00,117.00,119.25,10000
KSBP,15-Aug-2022,121.99,121.99,118.00,118.01,3000
KSBP,16-Aug-2022,118.10,119.00,116.00,117.00,9000
KSBP,17-Aug-2022,115.00,115.00,115.00,115.00,500
KSBP,18-Aug-2022,113.01,113.11,110.00,110.60,12000
KSBP,19-Aug-2022,110.00,114.00,110.00,114.00,3000
KSBP,22-Aug-2022,116.00,117.00,111.50,111.50,3000
KSBP,23-Aug-2022,112.00,112.00,108.51,108.76,3000
KSBP,24-Aug-2022,108.00,108.00,105.00,105.50,7500
KSBP,25-Aug-2022,107.00,107.00,107.00,107.00,500
KSBP,26-Aug-2022,108.99,108.99,108.99,108.99,500
KSBP,29-Aug-2022,103.16,108.00,103.15,108.00,7000
KSBP,30-Aug-2022,111.00,113.49,105.50,105.50,9000
KSBP,01-Sep-2022,112.80,113.41,102.01,113.41,24000
KSBP,02-Sep-2022,114.00,121.91,113.41,121.91,45000
KSBP,05-Sep-2022,129.99,129.99,113.59,115.78,36000
KSBP,06-Sep-2022,116.00,116.00,110.00,112.00,13000
KSBP,08-Sep-2022,112.00,112.00,112.00,112.00,500
KSBP,09-Sep-2022,112.00,112.00,112.00,112.00,500
