Symbol,Date,Open,High,Low,Close,Volume
BIFO,26-Aug-2019,157.00,157.00,157.00,157.00,200
BIFO,27-Aug-2019,157.00,157.00,157.00,157.00,200
BIFO,28-Aug-2019,160.00,160.00,157.00,157.00,1200
BIFO,30-Aug-2019,155.50,155.50,155.00,155.17,400
BIFO,02-Sep-2019,155.17,155.17,155.17,155.17,100
BIFO,05-Sep-2019,155.00,155.00,154.00,155.00,800
BIFO,06-Sep-2019,155.00,155.00,153.00,155.00,400
BIFO,11-Sep-2019,155.00,158.00,155.00,157.00,2800
BIFO,12-Sep-2019,159.98,160.00,159.00,159.29,1100
BIFO,13-Sep-2019,152.00,155.60,152.00,155.60,2700
BIFO,16-Sep-2019,160.00,160.00,160.00,160.00,200
BIFO,17-Sep-2019,160.00,168.00,157.00,159.40,75600
BIFO,18-Sep-2019,159.90,160.00,158.00,159.00,15000
BIFO,19-Sep-2019,159.99,164.89,158.00,159.99,37600
BIFO,20-Sep-2019,160.10,160.10,158.00,158.17,9500
BIFO,23-Sep-2019,158.80,158.90,156.01,157.13,8100
BIFO,24-Sep-2019,158.00,158.00,157.00,157.10,6300
BIFO,25-Sep-2019,157.11,157.25,155.01,155.70,7000
BIFO,26-Sep-2019,155.70,156.20,155.02,155.60,1300
BIFO,27-Sep-2019,156.90,159.95,156.05,157.99,20000
BIFO,30-Sep-2019,157.11,158.00,157.10,157.50,14300
BIFO,01-Oct-2019,157.50,157.50,156.80,156.97,5900
BIFO,02-Oct-2019,157.00,157.00,156.00,157.00,22100
BIFO,03-Oct-2019,161.99,163.48,157.02,161.90,21000
BIFO,04-Oct-2019,162.00,165.00,161.70,164.31,25100
BIFO,07-Oct-2019,167.00,172.52,166.50,172.44,39200
BIFO,08-Oct-2019,171.00,178.00,169.85,172.92,17500
BIFO,09-Oct-2019,171.51,174.89,170.00,173.03,35200
BIFO,10-Oct-2019,173.00,181.68,173.00,181.68,25500
BIFO,11-Oct-2019,182.99,188.10,182.00,187.60,12700
BIFO,14-Oct-2019,151.75,154.50,150.25,154.14,18000
BIFO,15-Oct-2019,154.21,154.21,152.10,152.13,4400
BIFO,16-Oct-2019,145.00,156.48,145.00,152.60,3800
BIFO,17-Oct-2019,148.00,152.00,148.00,150.68,3700
BIFO,18-Oct-2019,153.99,153.99,152.00,152.00,1000
BIFO,21-Oct-2019,150.00,150.00,148.00,148.15,2400
BIFO,22-Oct-2019,150.00,150.00,148.90,149.45,400
BIFO,23-Oct-2019,150.10,153.00,149.00,151.43,8600
BIFO,24-Oct-2019,148.45,152.90,148.45,151.99,1500
BIFO,25-Oct-2019,153.40,153.50,148.23,149.70,13700
BIFO,28-Oct-2019,148.50,149.75,148.50,149.35,2400
BIFO,29-Oct-2019,148.96,149.90,147.11,148.10,5700
BIFO,30-Oct-2019,149.00,149.00,148.00,148.04,1900
BIFO,31-Oct-2019,150.00,150.00,147.00,147.00,6300
BIFO,01-Nov-2019,147.00,147.00,145.35,146.65,3200
BIFO,04-Nov-2019,150.00,151.52,147.00,148.00,8000
BIFO,05-Nov-2019,150.00,150.00,149.00,149.00,5200
BIFO,06-Nov-2019,149.00,151.00,147.00,147.25,7400
BIFO,07-Nov-2019,148.15,149.49,148.00,149.49,3500
BIFO,08-Nov-2019,149.06,152.50,149.06,150.04,4200
BIFO,11-Nov-2019,152.00,152.21,149.00,152.00,68400
BIFO,12-Nov-2019,153.00,157.00,150.26,155.00,76700
BIFO,13-Nov-2019,153.00,154.00,149.01,150.05,82900
BIFO,14-Nov-2019,150.00,157.55,150.00,153.78,183400
BIFO,15-Nov-2019,154.00,161.46,151.00,159.92,152800
BIFO,18-Nov-2019,161.00,165.00,159.00,160.13,137300
BIFO,19-Nov-2019,159.11,168.13,159.11,168.13,114500
BIFO,20-Nov-2019,172.00,174.85,169.00,169.97,62100
BIFO,21-Nov-2019,167.50,168.49,161.51,162.04,39900
BIFO,22-Nov-2019,163.00,164.99,161.00,163.82,42000
BIFO,25-Nov-2019,164.90,169.40,164.63,166.11,56400
BIFO,26-Nov-2019,167.50,174.41,167.50,170.42,137800
BIFO,27-Nov-2019,171.00,174.00,169.00,170.88,32600
BIFO,28-Nov-2019,173.90,179.40,173.89,176.43,72800
BIFO,29-Nov-2019,180.00,185.25,177.00,181.07,131900
BIFO,02-Dec-2019,182.00,182.30,177.00,177.59,51100
BIFO,03-Dec-2019,179.89,179.89,171.85,173.38,27300
BIFO,04-Dec-2019,174.50,176.40,172.00,174.72,31800
BIFO,05-Dec-2019,176.00,176.00,169.51,170.22,68500
BIFO,06-Dec-2019,171.00,177.80,170.00,175.78,78800
BIFO,09-Dec-2019,178.00,184.56,178.00,184.56,95400
BIFO,10-Dec-2019,189.99,192.48,181.01,183.82,89800
BIFO,11-Dec-2019,184.00,184.70,179.00,179.50,25900
BIFO,12-Dec-2019,179.75,179.75,172.01,175.97,45100
BIFO,13-Dec-2019,178.00,181.00,178.00,179.63,26400
BIFO,16-Dec-2019,180.01,183.50,180.00,182.54,18900
BIFO,17-Dec-2019,185.00,185.00,179.00,179.66,21500
BIFO,18-Dec-2019,176.01,182.00,176.01,179.64,14700
BIFO,19-Dec-2019,180.00,182.25,175.10,177.50,31000
BIFO,20-Dec-2019,177.00,178.00,175.00,176.30,11900
BIFO,23-Dec-2019,175.30,176.00,175.00,175.00,10500
BIFO,24-Dec-2019,175.05,176.99,170.01,174.37,12000
BIFO,26-Dec-2019,175.00,178.50,174.90,177.17,28900
BIFO,27-Dec-2019,178.25,178.25,175.25,175.56,10600
BIFO,30-Dec-2019,172.90,176.00,172.50,175.20,4100
BIFO,31-Dec-2019,180.46,180.46,174.00,174.52,7100
BIFO,01-Jan-2020,173.50,178.00,170.00,175.57,18500
BIFO,02-Jan-2020,177.00,178.00,175.50,177.27,52700
BIFO,03-Jan-2020,179.50,180.00,175.50,176.05,18600
BIFO,06-Jan-2020,172.00,174.20,172.00,173.39,19800
BIFO,07-Jan-2020,173.11,174.00,173.00,173.50,14900
BIFO,08-Jan-2020,172.98,172.98,170.00,170.44,13400
BIFO,09-Jan-2020,175.50,177.00,174.19,176.65,20600
BIFO,10-Jan-2020,177.80,178.10,176.00,176.32,7900
BIFO,13-Jan-2020,175.00,177.00,174.50,174.60,17100
BIFO,14-Jan-2020,176.00,176.00,174.50,174.51,13000
BIFO,15-Jan-2020,174.90,180.75,174.90,179.34,29200
BIFO,16-Jan-2020,179.50,180.00,178.00,179.71,4600
BIFO,17-Jan-2020,178.99,178.99,175.02,176.05,10700
BIFO,20-Jan-2020,176.00,184.05,176.00,180.93,33500
BIFO,21-Jan-2020,180.00,180.93,178.00,180.40,1000
BIFO,22-Jan-2020,180.01,181.00,177.75,177.78,3500
BIFO,23-Jan-2020,180.00,181.18,177.50,180.00,1400
BIFO,24-Jan-2020,179.00,179.48,176.50,177.14,14200
BIFO,27-Jan-2020,177.00,180.99,177.00,180.39,23400
BIFO,28-Jan-2020,181.00,181.00,177.35,177.90,1200
BIFO,29-Jan-2020,177.50,178.00,175.00,176.18,3600
BIFO,30-Jan-2020,174.00,176.00,174.00,175.00,6000
BIFO,31-Jan-2020,178.00,182.00,178.00,180.42,75600
BIFO,03-Feb-2020,174.90,180.00,174.90,177.75,2600
BIFO,04-Feb-2020,177.00,180.00,176.01,180.00,9400
BIFO,06-Feb-2020,178.00,182.00,178.00,179.38,40900
BIFO,07-Feb-2020,175.15,179.99,172.30,176.21,18700
BIFO,10-Feb-2020,171.80,176.00,165.64,165.64,34300
BIFO,11-Feb-2020,168.00,170.00,166.51,169.75,2600
BIFO,12-Feb-2020,169.00,179.93,169.00,176.31,29000
BIFO,13-Feb-2020,179.95,182.00,177.10,179.03,31400
BIFO,17-Feb-2020,177.00,177.00,175.50,176.06,3200
BIFO,18-Feb-2020,178.50,183.00,164.62,164.62,48000
BIFO,19-Feb-2020,164.90,174.00,164.00,169.35,48600
BIFO,20-Feb-2020,171.99,172.00,164.00,165.17,23700
BIFO,21-Feb-2020,166.00,166.00,164.10,165.05,15200
BIFO,24-Feb-2020,165.00,166.50,163.00,163.26,15600
BIFO,25-Feb-2020,164.11,168.00,164.01,167.60,5400
BIFO,26-Feb-2020,167.02,167.95,165.00,167.18,1800
BIFO,27-Feb-2020,164.10,166.74,162.00,166.50,17100
BIFO,28-Feb-2020,167.49,168.00,164.00,165.00,13200
BIFO,02-Mar-2020,169.99,173.50,169.00,172.00,13900
BIFO,03-Mar-2020,179.02,179.02,170.00,171.96,23000
BIFO,04-Mar-2020,170.00,172.00,168.00,168.45,15500
BIFO,05-Mar-2020,171.90,172.50,170.00,171.99,18800
BIFO,06-Mar-2020,170.00,172.90,170.00,171.27,24100
BIFO,09-Mar-2020,151.05,158.00,145.00,154.91,9600
BIFO,10-Mar-2020,160.94,160.94,154.00,155.38,12500
BIFO,11-Mar-2020,150.30,154.50,150.00,150.69,4100
BIFO,12-Mar-2020,150.67,152.21,149.00,149.00,1700
BIFO,13-Mar-2020,148.00,152.00,140.00,146.02,3800
BIFO,16-Mar-2020,140.00,142.89,136.00,138.15,11700
BIFO,17-Mar-2020,138.00,138.50,136.50,137.00,4000
BIFO,18-Mar-2020,128.09,134.90,126.73,126.73,5500
BIFO,19-Mar-2020,117.23,127.98,117.23,120.00,12600
BIFO,20-Mar-2020,125.50,125.50,122.00,122.10,2200
BIFO,24-Mar-2020,113.01,113.50,112.95,112.98,1900
BIFO,25-Mar-2020,113.00,113.00,110.00,111.35,1900
BIFO,26-Mar-2020,111.35,116.00,111.00,112.00,4400
BIFO,27-Mar-2020,112.00,120.00,112.00,118.61,2100
BIFO,30-Mar-2020,120.00,122.00,118.96,120.13,3000
BIFO,31-Mar-2020,122.00,125.00,122.00,124.99,4300
BIFO,01-Apr-2020,125.00,128.00,123.54,124.58,4600
BIFO,02-Apr-2020,120.00,130.00,120.00,129.72,6300
BIFO,03-Apr-2020,128.00,135.00,128.00,130.96,5200
BIFO,06-Apr-2020,134.00,134.00,121.14,124.77,4200
BIFO,07-Apr-2020,127.00,127.00,123.50,125.40,7000
BIFO,08-Apr-2020,125.00,125.00,120.00,123.68,6600
BIFO,09-Apr-2020,125.01,128.00,125.00,128.00,14900
BIFO,10-Apr-2020,129.00,129.45,125.50,126.52,1100
BIFO,13-Apr-2020,129.00,129.00,124.00,125.35,12100
BIFO,14-Apr-2020,125.00,126.00,123.00,123.51,6600
BIFO,15-Apr-2020,125.01,125.70,125.01,125.50,2200
BIFO,16-Apr-2020,125.00,127.00,125.00,127.00,4300
BIFO,17-Apr-2020,129.50,135.00,129.50,132.00,9500
BIFO,20-Apr-2020,132.00,135.50,130.00,133.50,20200
BIFO,21-Apr-2020,128.52,133.45,128.00,131.72,11600
BIFO,22-Apr-2020,131.72,133.80,131.72,133.40,1200
BIFO,23-Apr-2020,134.10,135.00,133.99,134.00,6800
BIFO,24-Apr-2020,135.00,135.00,131.01,134.64,2600
BIFO,27-Apr-2020,134.70,134.95,130.00,130.16,12600
BIFO,28-Apr-2020,129.00,134.06,128.01,129.05,30300
BIFO,29-Apr-2020,132.50,132.60,132.50,132.60,2000
BIFO,30-Apr-2020,133.90,135.00,133.50,133.92,7600
BIFO,04-May-2020,131.00,135.99,131.00,135.50,30400
BIFO,05-May-2020,136.00,138.00,136.00,137.25,4300
BIFO,06-May-2020,135.00,137.25,134.00,134.00,5000
BIFO,07-May-2020,133.99,133.99,133.00,133.08,500
BIFO,08-May-2020,133.50,133.50,131.55,132.00,2100
BIFO,11-May-2020,131.00,131.00,127.00,127.38,50200
BIFO,12-May-2020,128.25,130.00,128.25,129.00,11000
BIFO,13-May-2020,128.00,130.00,128.00,130.00,25300
BIFO,14-May-2020,133.00,133.00,129.00,129.78,5500
BIFO,15-May-2020,129.90,130.00,128.00,128.19,7200
BIFO,18-May-2020,131.00,131.99,128.00,128.45,73700
BIFO,19-May-2020,125.00,129.39,125.00,127.12,61600
BIFO,20-May-2020,127.00,127.90,124.00,124.59,14600
BIFO,21-May-2020,123.00,127.00,123.00,126.62,4400
BIFO,28-May-2020,128.75,128.90,126.00,127.97,3300
BIFO,29-May-2020,128.00,128.00,127.70,127.85,1200
BIFO,01-Jun-2020,125.00,126.00,124.50,126.00,6600
BIFO,02-Jun-2020,127.70,127.70,124.50,125.53,13000
BIFO,03-Jun-2020,125.01,125.50,124.70,125.00,6400
BIFO,04-Jun-2020,125.01,125.01,124.00,124.00,6000
BIFO,05-Jun-2020,125.25,127.70,125.25,125.63,4500
BIFO,08-Jun-2020,125.15,127.00,125.01,126.95,7700
BIFO,09-Jun-2020,126.90,128.00,126.50,127.74,4000
BIFO,10-Jun-2020,129.90,137.32,129.00,137.32,62000
BIFO,11-Jun-2020,141.11,147.61,139.00,147.61,128700
BIFO,12-Jun-2020,148.00,154.90,144.00,153.74,104800
BIFO,15-Jun-2020,153.97,154.00,143.00,144.18,34800
BIFO,16-Jun-2020,144.00,154.00,140.50,151.60,78600
BIFO,17-Jun-2020,147.50,153.40,142.06,143.76,37500
BIFO,18-Jun-2020,143.02,150.00,143.00,147.29,19600
BIFO,19-Jun-2020,151.00,152.00,147.00,148.34,32100
BIFO,22-Jun-2020,146.50,148.50,143.50,146.00,15400
BIFO,23-Jun-2020,145.00,148.99,145.00,147.92,3700
BIFO,24-Jun-2020,149.00,157.00,149.00,153.81,82200
BIFO,25-Jun-2020,153.00,154.00,150.00,150.20,11900
BIFO,26-Jun-2020,148.00,153.00,148.00,148.66,11100
BIFO,29-Jun-2020,150.00,150.00,145.00,147.24,12000
BIFO,30-Jun-2020,146.00,148.79,142.05,143.72,30000
BIFO,01-Jul-2020,145.00,148.00,144.11,144.64,36700
BIFO,02-Jul-2020,146.80,146.80,143.72,143.82,14900
BIFO,03-Jul-2020,142.00,143.70,142.00,143.00,5700
BIFO,06-Jul-2020,141.10,145.50,140.00,143.46,16400
BIFO,07-Jul-2020,142.50,146.99,142.45,145.57,25200
BIFO,08-Jul-2020,145.00,151.00,145.00,149.17,62100
BIFO,09-Jul-2020,149.99,151.00,146.50,147.08,21100
BIFO,10-Jul-2020,146.71,148.00,146.00,146.42,1600
BIFO,13-Jul-2020,147.00,147.80,145.00,145.20,55900
BIFO,14-Jul-2020,145.00,148.74,144.00,145.47,22200
BIFO,15-Jul-2020,147.00,156.38,144.10,156.38,156900
BIFO,16-Jul-2020,161.01,166.50,158.58,161.38,118400
BIFO,17-Jul-2020,160.00,168.09,159.00,166.95,90900
BIFO,20-Jul-2020,166.95,175.00,166.90,172.65,104600
BIFO,21-Jul-2020,174.70,176.00,168.01,170.02,63400
BIFO,22-Jul-2020,171.00,172.00,167.00,167.20,41900
BIFO,23-Jul-2020,167.50,170.00,163.92,164.00,24600
BIFO,24-Jul-2020,164.10,165.00,162.20,164.64,30400
BIFO,27-Jul-2020,164.00,164.98,158.65,164.00,18000
BIFO,28-Jul-2020,162.00,166.00,161.50,162.00,15700
BIFO,29-Jul-2020,163.50,168.02,163.01,163.79,69000
BIFO,30-Jul-2020,165.00,167.75,163.00,163.83,36200
BIFO,03-Aug-2020,163.83,166.75,162.11,162.68,61700
BIFO,04-Aug-2020,163.01,166.00,160.00,161.76,53900
BIFO,05-Aug-2020,160.00,161.90,159.00,159.99,29300
BIFO,06-Aug-2020,160.15,161.50,158.00,160.22,27200
BIFO,07-Aug-2020,159.95,160.00,158.65,159.33,12100
BIFO,10-Aug-2020,159.00,167.90,157.50,165.41,91900
BIFO,11-Aug-2020,165.00,168.00,163.10,164.91,52100
BIFO,12-Aug-2020,164.25,167.25,163.50,164.06,19800
BIFO,13-Aug-2020,163.10,166.00,162.00,163.06,11100
BIFO,17-Aug-2020,161.60,164.89,160.00,161.15,9400
BIFO,18-Aug-2020,164.50,164.85,160.80,163.03,10900
BIFO,19-Aug-2020,162.50,164.20,162.00,162.36,6900
BIFO,20-Aug-2020,162.50,162.50,160.00,160.70,12200
BIFO,21-Aug-2020,158.02,163.00,158.01,160.00,6500
BIFO,24-Aug-2020,163.00,166.99,162.50,163.17,16000
BIFO,25-Aug-2020,163.00,165.00,163.00,163.78,7300
BIFO,26-Aug-2020,159.00,165.95,159.00,164.50,11700
BIFO,27-Aug-2020,165.95,176.83,165.95,176.83,261600
BIFO,28-Aug-2020,181.00,183.00,175.00,176.76,45000
BIFO,31-Aug-2020,179.00,179.00,172.00,174.01,22300
BIFO,01-Sep-2020,175.00,179.00,174.00,175.92,55600
BIFO,02-Sep-2020,175.20,178.99,174.00,174.65,63100
BIFO,03-Sep-2020,175.00,187.74,175.00,187.26,242900
BIFO,04-Sep-2020,188.00,192.89,186.20,188.31,61500
BIFO,07-Sep-2020,188.00,190.00,186.00,187.23,17600
BIFO,08-Sep-2020,189.00,190.00,181.00,181.76,22900
BIFO,09-Sep-2020,181.01,183.50,179.00,180.87,12000
BIFO,10-Sep-2020,185.90,185.90,182.50,183.50,7400
BIFO,11-Sep-2020,179.32,184.50,179.30,180.59,14800
BIFO,14-Sep-2020,180.01,180.01,172.00,177.50,17600
BIFO,15-Sep-2020,178.10,179.00,175.10,176.00,4200
BIFO,16-Sep-2020,175.10,179.00,173.00,174.83,12000
BIFO,17-Sep-2020,177.00,177.00,174.00,174.31,7800
BIFO,18-Sep-2020,175.50,177.00,175.00,176.47,5900
BIFO,21-Sep-2020,177.00,177.00,174.00,174.71,11400
BIFO,22-Sep-2020,174.05,176.00,169.00,174.33,56500
BIFO,23-Sep-2020,170.01,171.00,166.00,166.64,457100
BIFO,24-Sep-2020,166.00,169.98,166.00,167.44,414600
BIFO,25-Sep-2020,167.01,167.90,166.20,166.94,17800
BIFO,28-Sep-2020,167.00,168.95,160.00,163.94,12300
BIFO,29-Sep-2020,166.99,168.80,165.00,168.19,9800
BIFO,30-Sep-2020,170.00,170.00,162.00,164.89,8200
BIFO,01-Oct-2020,163.25,165.00,162.00,164.45,9800
BIFO,02-Oct-2020,166.65,167.45,161.61,162.59,7900
BIFO,05-Oct-2020,161.61,161.61,157.10,158.01,8800
BIFO,06-Oct-2020,158.02,161.45,155.00,159.26,9900
BIFO,07-Oct-2020,159.00,163.05,159.00,162.32,7100
BIFO,08-Oct-2020,164.25,164.25,162.32,163.84,8600
BIFO,09-Oct-2020,159.01,167.98,159.01,167.71,8300
BIFO,12-Oct-2020,169.00,169.50,167.00,168.02,6200
BIFO,13-Oct-2020,168.00,168.50,166.51,167.93,11000
BIFO,14-Oct-2020,169.00,169.80,168.00,168.22,11400
BIFO,15-Oct-2020,154.00,157.39,154.00,155.62,12000
BIFO,16-Oct-2020,157.00,157.00,155.00,155.50,600
BIFO,19-Oct-2020,155.00,160.50,155.00,158.91,17100
BIFO,20-Oct-2020,160.00,161.00,157.00,157.90,9800
BIFO,21-Oct-2020,159.88,167.00,159.88,165.09,55400
BIFO,22-Oct-2020,165.00,168.50,164.00,167.00,20500
BIFO,23-Oct-2020,166.00,171.99,166.00,169.37,24600
BIFO,26-Oct-2020,169.12,172.80,169.00,171.46,15300
BIFO,27-Oct-2020,173.90,179.99,167.50,168.24,69800
BIFO,28-Oct-2020,169.13,169.76,165.00,166.12,13100
BIFO,29-Oct-2020,164.25,164.99,157.00,158.00,13700
BIFO,02-Nov-2020,155.10,157.00,154.00,154.71,17100
BIFO,03-Nov-2020,156.00,159.95,156.00,157.21,6100
BIFO,04-Nov-2020,159.50,160.00,158.05,158.63,3600
BIFO,05-Nov-2020,159.21,159.45,156.10,157.53,6000
BIFO,06-Nov-2020,157.00,158.00,156.25,157.00,3700
BIFO,09-Nov-2020,160.00,160.00,157.35,159.60,1000
BIFO,10-Nov-2020,161.00,161.00,159.00,159.67,4800
BIFO,11-Nov-2020,159.50,159.50,157.00,157.00,2800
BIFO,12-Nov-2020,155.00,156.30,155.00,155.01,6300
BIFO,13-Nov-2020,152.50,155.00,152.50,153.06,900
BIFO,16-Nov-2020,154.10,154.10,154.00,154.01,300
BIFO,17-Nov-2020,156.50,159.00,156.00,156.83,2000
BIFO,18-Nov-2020,156.40,157.99,156.40,157.00,2100
BIFO,19-Nov-2020,159.95,159.95,152.50,154.50,6000
BIFO,20-Nov-2020,154.99,156.00,152.51,155.49,2800
BIFO,23-Nov-2020,153.25,153.25,145.00,148.33,4600
BIFO,24-Nov-2020,149.99,150.98,149.99,150.00,4200
BIFO,25-Nov-2020,150.00,150.03,148.10,149.44,3100
BIFO,26-Nov-2020,155.00,155.00,149.50,150.81,23600
BIFO,27-Nov-2020,150.00,150.00,149.01,149.58,4600
BIFO,30-Nov-2020,149.00,149.00,144.50,148.98,7900
BIFO,01-Dec-2020,149.00,152.00,147.01,150.59,35500
BIFO,02-Dec-2020,151.00,153.80,148.00,152.72,26600
BIFO,03-Dec-2020,153.00,155.59,153.00,153.67,20100
BIFO,04-Dec-2020,153.67,154.00,152.09,152.60,20700
BIFO,07-Dec-2020,152.60,154.00,150.75,152.01,23600
BIFO,08-Dec-2020,151.00,152.00,150.35,151.07,4300
BIFO,09-Dec-2020,150.60,151.65,149.95,151.01,17400
BIFO,10-Dec-2020,150.00,152.00,149.00,149.76,23800
BIFO,11-Dec-2020,151.50,151.98,150.02,151.51,7700
BIFO,14-Dec-2020,150.51,153.49,150.01,152.90,24500
BIFO,15-Dec-2020,152.97,159.94,152.05,153.78,35100
BIFO,16-Dec-2020,153.00,157.00,152.00,155.13,20600
BIFO,17-Dec-2020,156.00,159.00,156.00,156.50,11300
BIFO,18-Dec-2020,155.55,168.22,155.50,165.49,55100
BIFO,21-Dec-2020,165.49,172.00,165.49,166.32,27600
BIFO,22-Dec-2020,166.00,166.00,153.85,156.53,63200
BIFO,23-Dec-2020,155.00,160.00,150.00,155.50,32200
BIFO,24-Dec-2020,159.00,159.00,154.00,155.20,15600
BIFO,28-Dec-2020,155.00,156.00,153.63,153.97,12700
BIFO,29-Dec-2020,155.97,155.97,151.00,152.73,20500
BIFO,30-Dec-2020,151.65,155.76,151.00,154.81,7200
BIFO,31-Dec-2020,155.49,155.50,153.20,154.16,6500
BIFO,01-Jan-2021,155.00,156.90,155.00,155.01,9600
BIFO,04-Jan-2021,154.10,154.50,152.50,153.81,9200
BIFO,05-Jan-2021,156.00,161.00,152.56,154.80,11900
BIFO,06-Jan-2021,153.50,155.50,153.00,154.91,7000
BIFO,07-Jan-2021,156.80,156.80,153.50,153.82,8700
BIFO,08-Jan-2021,155.01,155.01,153.11,153.66,3300
BIFO,11-Jan-2021,154.80,157.00,154.00,155.18,24000
BIFO,12-Jan-2021,154.06,159.00,154.00,158.88,29200
BIFO,13-Jan-2021,160.48,164.00,159.01,160.08,38900
BIFO,14-Jan-2021,161.50,163.00,159.50,159.93,34000
BIFO,15-Jan-2021,160.00,161.99,158.00,159.06,5500
BIFO,18-Jan-2021,163.55,163.55,158.00,158.70,4400
BIFO,19-Jan-2021,158.20,159.00,157.00,157.16,5400
BIFO,20-Jan-2021,158.00,158.00,156.31,157.16,6200
BIFO,21-Jan-2021,157.50,158.50,153.00,157.00,14000
BIFO,22-Jan-2021,157.00,157.45,153.00,156.17,13900
BIFO,25-Jan-2021,154.05,156.99,154.00,154.68,10900
BIFO,26-Jan-2021,156.79,156.79,153.00,153.59,15400
BIFO,27-Jan-2021,155.75,155.75,153.51,153.81,7100
BIFO,28-Jan-2021,154.00,155.00,153.10,154.35,10700
BIFO,29-Jan-2021,154.35,155.00,153.00,153.24,19600
BIFO,01-Feb-2021,153.00,154.40,152.30,154.00,11400
BIFO,02-Feb-2021,153.10,155.39,153.10,154.68,9100
BIFO,03-Feb-2021,153.60,155.50,153.20,154.63,18400
BIFO,04-Feb-2021,154.99,155.50,153.65,154.98,13800
BIFO,08-Feb-2021,154.13,155.00,153.60,155.00,7600
BIFO,09-Feb-2021,155.00,155.00,153.00,153.01,9700
BIFO,10-Feb-2021,153.00,154.00,152.00,152.17,15100
BIFO,11-Feb-2021,153.00,153.00,150.51,151.40,14300
BIFO,12-Feb-2021,151.13,152.90,151.00,152.45,7400
BIFO,15-Feb-2021,151.50,154.50,150.50,152.32,16200
BIFO,16-Feb-2021,152.32,153.95,151.00,153.70,15900
BIFO,17-Feb-2021,154.00,154.05,150.00,151.93,8600
BIFO,18-Feb-2021,152.00,156.00,150.25,154.94,18600
BIFO,19-Feb-2021,153.50,156.50,153.11,154.02,15600
BIFO,22-Feb-2021,154.51,155.75,152.16,152.61,10500
BIFO,23-Feb-2021,154.99,155.75,142.00,143.69,56300
BIFO,24-Feb-2021,143.70,143.98,134.50,134.95,25200
BIFO,25-Feb-2021,136.50,137.90,134.00,135.78,15800
BIFO,26-Feb-2021,136.00,140.00,136.00,139.98,15100
BIFO,01-Mar-2021,140.00,140.00,135.00,136.51,7400
BIFO,02-Mar-2021,135.62,137.49,135.61,136.35,6200
BIFO,03-Mar-2021,138.00,138.00,135.00,135.65,12700
BIFO,04-Mar-2021,134.99,135.00,133.10,133.85,12600
BIFO,05-Mar-2021,133.50,133.50,132.10,133.31,7200
BIFO,08-Mar-2021,135.00,135.00,131.00,132.12,9300
BIFO,09-Mar-2021,130.50,130.50,127.00,127.21,8400
BIFO,10-Mar-2021,127.22,128.00,124.00,124.02,14000
BIFO,11-Mar-2021,124.00,125.00,119.19,120.87,24600
BIFO,12-Mar-2021,120.00,128.97,120.00,123.08,15700
BIFO,15-Mar-2021,123.25,125.00,121.08,124.80,3800
BIFO,16-Mar-2021,125.00,128.80,123.22,123.72,16900
BIFO,17-Mar-2021,126.00,127.40,125.00,125.10,4700
BIFO,18-Mar-2021,125.30,127.00,122.01,124.23,16300
BIFO,19-Mar-2021,124.50,125.75,124.25,124.99,1100
BIFO,22-Mar-2021,124.90,125.90,124.00,124.03,6900
BIFO,24-Mar-2021,124.00,124.78,122.00,122.49,6500
BIFO,25-Mar-2021,124.00,124.00,122.49,122.96,9100
BIFO,26-Mar-2021,124.00,124.00,121.10,123.00,21500
BIFO,29-Mar-2021,122.00,122.00,118.50,119.08,21100
BIFO,30-Mar-2021,120.20,124.75,119.02,120.25,11800
BIFO,31-Mar-2021,121.27,122.49,120.00,121.00,8800
BIFO,01-Apr-2021,120.75,123.75,120.25,121.00,8200
BIFO,02-Apr-2021,121.00,121.00,119.00,120.41,9100
BIFO,05-Apr-2021,120.00,120.00,118.01,118.13,10200
BIFO,06-Apr-2021,118.00,119.50,118.00,119.38,4200
BIFO,07-Apr-2021,119.00,119.00,118.00,119.00,5300
BIFO,08-Apr-2021,119.40,119.50,118.50,119.00,7200
BIFO,09-Apr-2021,118.50,119.00,116.00,116.20,17100
BIFO,12-Apr-2021,119.00,119.00,117.01,118.91,14100
BIFO,13-Apr-2021,119.75,120.81,119.75,120.50,9200
BIFO,14-Apr-2021,121.41,124.00,119.40,123.57,8900
BIFO,15-Apr-2021,124.00,126.00,122.00,125.34,29400
BIFO,16-Apr-2021,125.50,134.74,125.50,134.74,26900
BIFO,19-Apr-2021,134.84,144.84,134.84,143.95,108200
BIFO,20-Apr-2021,140.11,140.50,137.00,138.21,16500
BIFO,21-Apr-2021,137.00,139.98,132.50,134.60,18200
BIFO,22-Apr-2021,132.01,134.00,130.00,130.83,8000
BIFO,23-Apr-2021,127.15,128.00,125.01,127.95,23100
BIFO,26-Apr-2021,124.50,128.50,124.50,125.27,15600
BIFO,27-Apr-2021,126.50,127.00,123.00,124.64,8400
BIFO,28-Apr-2021,124.70,126.88,124.64,125.30,6400
BIFO,29-Apr-2021,124.99,124.99,122.40,123.71,700
BIFO,30-Apr-2021,123.20,123.20,122.00,122.74,700
BIFO,03-May-2021,122.74,122.97,120.00,120.57,4000
BIFO,04-May-2021,120.51,122.50,120.26,122.08,2500
BIFO,05-May-2021,122.50,123.40,122.10,122.85,6100
BIFO,06-May-2021,122.00,123.90,120.85,123.06,1200
BIFO,17-May-2021,123.00,127.00,122.50,124.86,18700
