Symbol,Date,Open,High,Low,Close,Volume
SEPL,19-Sep-2019,80.00,80.00,80.00,80.00,2500
SEPL,20-Sep-2019,80.00,80.50,79.10,80.00,3500
SEPL,23-Sep-2019,80.00,80.05,80.00,80.05,2000
SEPL,24-Sep-2019,80.50,80.70,80.50,80.60,6000
SEPL,25-Sep-2019,79.70,80.01,79.70,80.01,1500
SEPL,26-Sep-2019,83.81,83.81,80.00,80.01,2500
SEPL,27-Sep-2019,79.10,79.10,79.10,79.10,500
SEPL,01-Oct-2019,80.00,80.00,80.00,80.00,500
SEPL,02-Oct-2019,80.00,80.00,80.00,80.00,28000
SEPL,03-Oct-2019,80.75,81.99,80.75,81.99,1500
SEPL,07-Oct-2019,81.99,82.69,81.99,82.50,40000
SEPL,09-Oct-2019,82.50,83.98,82.50,83.90,12000
SEPL,10-Oct-2019,83.20,84.90,83.00,84.50,7000
SEPL,11-Oct-2019,84.50,84.70,84.50,84.70,2000
SEPL,14-Oct-2019,84.50,84.50,84.50,84.50,500
SEPL,15-Oct-2019,85.00,85.00,85.00,85.00,500
SEPL,16-Oct-2019,85.00,87.00,85.00,87.00,11000
SEPL,17-Oct-2019,86.00,86.00,86.00,86.00,1000
SEPL,24-Oct-2019,86.50,86.50,86.50,86.50,500
SEPL,25-Oct-2019,89.79,90.82,86.50,90.70,27500
SEPL,31-Oct-2019,88.01,88.01,88.01,88.01,500
SEPL,01-Nov-2019,88.50,92.00,88.00,89.04,2000
SEPL,05-Nov-2019,90.01,93.40,90.00,93.40,21500
SEPL,06-Nov-2019,94.00,94.00,92.00,92.00,3000
SEPL,07-Nov-2019,92.50,92.50,92.00,92.00,4500
SEPL,08-Nov-2019,93.00,93.00,93.00,93.00,24500
SEPL,11-Nov-2019,93.05,94.69,92.99,94.69,62000
SEPL,12-Nov-2019,94.70,94.75,94.70,94.70,5500
SEPL,13-Nov-2019,95.49,96.50,95.49,96.03,2500
SEPL,14-Nov-2019,95.99,96.10,95.00,95.32,13000
SEPL,15-Nov-2019,95.99,100.08,95.99,99.66,53000
SEPL,18-Nov-2019,101.90,104.00,97.00,102.58,90500
SEPL,19-Nov-2019,98.25,107.48,98.25,106.81,88000
SEPL,20-Nov-2019,110.00,110.00,105.00,106.43,25000
SEPL,21-Nov-2019,106.50,109.00,106.00,108.13,31500
SEPL,22-Nov-2019,108.99,108.99,106.00,106.00,26500
SEPL,25-Nov-2019,108.50,110.00,108.50,109.18,5000
SEPL,26-Nov-2019,109.20,113.73,106.00,108.77,140000
SEPL,27-Nov-2019,109.00,110.00,108.01,109.00,7000
SEPL,28-Nov-2019,113.00,113.00,108.00,108.59,23000
SEPL,29-Nov-2019,109.00,114.01,109.00,113.97,36000
SEPL,02-Dec-2019,117.00,117.50,115.00,115.00,12000
SEPL,03-Dec-2019,116.95,120.75,116.51,117.15,87000
SEPL,04-Dec-2019,118.99,119.90,117.01,118.32,16000
SEPL,05-Dec-2019,115.11,117.50,115.01,116.00,9000
SEPL,06-Dec-2019,117.00,117.00,115.50,115.60,2500
SEPL,09-Dec-2019,113.50,115.52,113.50,115.00,17500
SEPL,10-Dec-2019,115.00,116.88,115.00,116.27,7000
SEPL,11-Dec-2019,116.99,117.00,115.10,115.15,5000
SEPL,12-Dec-2019,115.00,118.00,115.00,117.75,7500
SEPL,13-Dec-2019,117.75,120.00,117.50,119.69,20500
SEPL,16-Dec-2019,119.85,123.00,119.00,122.66,14500
SEPL,17-Dec-2019,123.00,123.00,122.98,123.00,4500
SEPL,18-Dec-2019,123.00,123.00,123.00,123.00,500
SEPL,19-Dec-2019,122.50,122.50,117.02,117.03,9000
SEPL,20-Dec-2019,117.02,118.00,115.02,118.00,4500
SEPL,23-Dec-2019,117.99,117.99,115.05,115.05,2000
SEPL,24-Dec-2019,111.00,115.00,111.00,115.00,2500
SEPL,26-Dec-2019,116.00,116.10,116.00,116.00,3500
SEPL,27-Dec-2019,112.02,114.00,112.00,112.77,5500
SEPL,30-Dec-2019,112.50,112.60,112.00,112.58,4000
SEPL,31-Dec-2019,114.50,115.00,113.50,114.50,2000
SEPL,01-Jan-2020,114.99,118.00,114.98,116.80,5100
SEPL,02-Jan-2020,117.99,120.01,117.09,119.90,19800
SEPL,03-Jan-2020,120.30,120.30,119.00,119.00,1700
SEPL,06-Jan-2020,116.25,116.25,115.25,115.26,2000
SEPL,07-Jan-2020,115.00,115.00,115.00,115.00,500
SEPL,08-Jan-2020,110.00,117.00,110.00,113.59,9900
SEPL,09-Jan-2020,117.98,119.25,117.98,118.96,4300
SEPL,10-Jan-2020,118.25,119.99,116.00,119.56,2300
SEPL,13-Jan-2020,119.50,120.00,116.50,119.39,11100
SEPL,14-Jan-2020,118.25,120.00,118.00,118.75,20900
SEPL,15-Jan-2020,118.75,120.00,118.50,120.00,6800
SEPL,16-Jan-2020,120.02,124.00,120.00,121.00,16500
SEPL,17-Jan-2020,125.00,127.05,122.00,126.58,54400
SEPL,20-Jan-2020,126.00,126.00,124.00,125.00,28500
SEPL,21-Jan-2020,125.00,125.90,124.97,125.81,14100
SEPL,22-Jan-2020,125.00,126.00,125.00,125.00,3900
SEPL,23-Jan-2020,125.00,131.87,125.00,131.87,64500
SEPL,24-Jan-2020,134.50,139.12,134.50,139.12,61100
SEPL,27-Jan-2020,139.90,141.00,135.10,139.02,24000
SEPL,28-Jan-2020,135.00,140.00,135.00,140.00,18700
SEPL,29-Jan-2020,139.50,147.70,139.50,147.64,49300
SEPL,30-Jan-2020,148.50,149.49,143.00,144.36,16900
SEPL,31-Jan-2020,142.00,151.49,136.43,138.74,186000
SEPL,03-Feb-2020,131.25,134.55,130.53,133.75,15200
SEPL,04-Feb-2020,132.50,135.19,132.50,135.00,7700
SEPL,06-Feb-2020,133.52,134.50,132.50,133.00,1500
SEPL,07-Feb-2020,131.11,131.11,127.00,127.56,8000
SEPL,10-Feb-2020,126.00,127.00,119.91,119.96,17600
SEPL,11-Feb-2020,120.02,122.85,118.70,122.44,5700
SEPL,12-Feb-2020,124.50,129.78,124.50,129.78,28900
SEPL,13-Feb-2020,134.50,134.50,131.00,131.15,3700
SEPL,14-Feb-2020,130.00,130.00,125.00,130.00,4200
SEPL,17-Feb-2020,132.00,135.00,132.00,134.99,4600
SEPL,18-Feb-2020,135.00,135.00,133.00,133.00,15800
SEPL,19-Feb-2020,134.98,134.99,133.00,133.24,4300
SEPL,20-Feb-2020,133.26,133.26,133.00,133.01,13200
SEPL,21-Feb-2020,133.01,133.10,133.01,133.10,500
SEPL,24-Feb-2020,130.01,133.50,130.01,131.00,33000
SEPL,25-Feb-2020,131.00,133.70,131.00,133.70,1000
SEPL,26-Feb-2020,132.05,133.00,130.00,131.00,5000
SEPL,27-Feb-2020,131.00,135.00,129.88,132.00,23800
SEPL,28-Feb-2020,132.00,132.00,131.00,131.00,2200
SEPL,02-Mar-2020,131.00,132.25,131.00,132.15,2400
SEPL,03-Mar-2020,132.00,132.00,132.00,132.00,1100
SEPL,04-Mar-2020,134.00,135.00,134.00,134.00,6000
SEPL,05-Mar-2020,135.00,135.00,133.00,133.63,5900
SEPL,06-Mar-2020,133.63,133.63,133.63,133.63,100
SEPL,09-Mar-2020,130.00,133.80,130.00,130.47,1900
SEPL,10-Mar-2020,130.50,135.01,130.50,135.00,11500
SEPL,11-Mar-2020,135.50,136.10,135.00,136.05,11500
SEPL,12-Mar-2020,136.00,137.00,135.00,136.22,10600
SEPL,13-Mar-2020,136.21,138.00,136.00,138.00,15300
SEPL,16-Mar-2020,136.01,136.01,130.00,131.00,5300
SEPL,17-Mar-2020,126.50,126.50,122.00,122.90,9800
SEPL,18-Mar-2020,129.90,129.90,114.00,116.50,2500
SEPL,19-Mar-2020,110.00,113.90,108.00,110.65,24100
SEPL,20-Mar-2020,110.50,114.60,110.50,114.53,4700
SEPL,24-Mar-2020,106.50,110.00,105.95,107.11,2900
SEPL,25-Mar-2020,114.50,115.14,111.00,114.06,2200
SEPL,26-Mar-2020,115.01,119.00,115.00,119.00,1300
SEPL,27-Mar-2020,119.00,119.00,115.50,119.00,6800
SEPL,30-Mar-2020,120.00,121.00,120.00,121.00,103500
SEPL,31-Mar-2020,119.00,125.00,119.00,124.50,12900
SEPL,01-Apr-2020,123.00,123.00,123.00,123.00,300
SEPL,02-Apr-2020,125.00,127.00,125.00,126.98,3200
SEPL,03-Apr-2020,124.30,126.97,121.05,124.32,2700
SEPL,06-Apr-2020,122.50,123.11,122.50,122.92,5800
SEPL,07-Apr-2020,121.50,122.00,121.50,122.00,800
SEPL,08-Apr-2020,124.88,124.89,123.00,123.00,600
SEPL,09-Apr-2020,124.00,124.00,124.00,124.00,400
SEPL,10-Apr-2020,123.50,123.50,123.50,123.50,300
SEPL,13-Apr-2020,127.90,127.90,122.00,122.00,3900
SEPL,14-Apr-2020,122.00,122.00,122.00,122.00,600
SEPL,15-Apr-2020,124.92,124.92,122.50,122.50,1400
SEPL,16-Apr-2020,122.70,122.70,122.66,122.66,500
SEPL,17-Apr-2020,131.79,131.85,125.30,129.90,10400
SEPL,20-Apr-2020,129.00,129.00,125.00,128.00,16800
SEPL,21-Apr-2020,128.00,134.90,128.00,128.00,4300
SEPL,22-Apr-2020,128.00,128.49,127.50,128.49,2500
SEPL,23-Apr-2020,127.53,129.00,127.51,128.26,600
SEPL,24-Apr-2020,128.00,128.50,126.02,126.02,3700
SEPL,28-Apr-2020,126.00,135.47,126.00,134.75,36300
SEPL,29-Apr-2020,134.70,137.00,131.00,132.64,9000
SEPL,30-Apr-2020,133.00,135.00,133.00,134.38,2100
SEPL,04-May-2020,129.00,129.00,129.00,129.00,300
SEPL,05-May-2020,130.00,136.00,130.00,136.00,6600
SEPL,07-May-2020,132.00,132.00,130.15,130.52,900
SEPL,08-May-2020,130.00,130.00,130.00,130.00,300
SEPL,11-May-2020,134.00,134.00,134.00,134.00,1200
SEPL,13-May-2020,131.00,131.50,131.00,131.13,400
SEPL,14-May-2020,131.00,131.00,131.00,131.00,200
SEPL,15-May-2020,131.00,131.00,131.00,131.00,100
SEPL,18-May-2020,131.00,131.00,130.00,130.17,3000
SEPL,19-May-2020,130.10,130.10,130.05,130.05,1000
SEPL,21-May-2020,131.50,131.51,131.50,131.51,1600
SEPL,28-May-2020,131.07,131.07,131.07,131.07,1000
SEPL,29-May-2020,131.60,131.60,131.50,131.51,3100
SEPL,01-Jun-2020,131.21,134.00,131.20,134.00,20700
SEPL,02-Jun-2020,134.00,134.00,134.00,134.00,100
SEPL,03-Jun-2020,134.00,134.00,133.01,133.88,2500
SEPL,04-Jun-2020,133.95,134.00,133.80,133.90,3600
SEPL,08-Jun-2020,134.20,134.20,134.00,134.00,1200
SEPL,09-Jun-2020,134.00,134.00,134.00,134.00,500
SEPL,10-Jun-2020,137.50,137.50,134.05,135.13,102000
SEPL,11-Jun-2020,136.50,136.50,136.00,136.10,600
SEPL,15-Jun-2020,135.02,137.00,134.56,136.76,2600
SEPL,16-Jun-2020,137.00,145.89,136.01,137.95,1100
SEPL,17-Jun-2020,140.00,143.00,139.89,141.00,7500
SEPL,18-Jun-2020,135.00,142.75,135.00,142.75,700
SEPL,22-Jun-2020,141.47,141.50,141.00,141.03,900
SEPL,23-Jun-2020,141.00,141.00,140.80,141.00,1000
SEPL,24-Jun-2020,140.00,142.05,140.00,141.93,1200
SEPL,26-Jun-2020,143.00,143.00,141.00,141.32,5300
SEPL,30-Jun-2020,142.00,142.00,141.80,141.95,800
SEPL,01-Jul-2020,142.00,143.00,141.00,143.00,4400
SEPL,03-Jul-2020,143.00,143.00,143.00,143.00,100
SEPL,06-Jul-2020,138.03,144.00,138.03,139.03,600
SEPL,07-Jul-2020,144.00,147.00,144.00,144.01,4800
SEPL,08-Jul-2020,144.25,144.25,144.00,144.00,1000
SEPL,09-Jul-2020,144.00,147.70,143.00,145.50,4700
SEPL,10-Jul-2020,146.75,148.50,146.00,146.00,8700
SEPL,13-Jul-2020,146.50,146.50,146.00,146.00,8000
SEPL,14-Jul-2020,143.50,145.00,143.50,143.87,2200
SEPL,15-Jul-2020,146.00,147.00,143.80,146.00,11500
SEPL,16-Jul-2020,149.50,149.50,146.50,148.30,10700
SEPL,17-Jul-2020,148.30,151.25,147.00,149.83,11900
SEPL,20-Jul-2020,150.00,159.50,150.00,158.52,35700
SEPL,21-Jul-2020,159.95,160.00,153.10,154.11,14600
SEPL,22-Jul-2020,148.25,156.00,148.25,151.20,24000
SEPL,23-Jul-2020,150.70,152.40,150.00,151.25,13200
SEPL,24-Jul-2020,152.50,162.59,148.12,162.58,221600
SEPL,27-Jul-2020,163.99,165.75,163.00,165.14,219300
SEPL,28-Jul-2020,165.00,165.00,161.50,162.21,60900
SEPL,29-Jul-2020,164.45,164.90,162.00,162.25,31100
SEPL,30-Jul-2020,161.95,163.88,161.00,162.98,16800
SEPL,03-Aug-2020,163.50,166.85,162.30,165.95,34600
SEPL,04-Aug-2020,165.13,174.80,164.00,170.21,100500
SEPL,05-Aug-2020,170.00,170.00,165.26,167.00,21400
SEPL,06-Aug-2020,167.00,168.00,164.10,164.58,18400
SEPL,07-Aug-2020,161.65,166.75,161.65,165.06,34800
SEPL,10-Aug-2020,169.80,169.80,161.40,161.91,48700
SEPL,11-Aug-2020,163.85,163.85,161.75,162.29,33500
SEPL,12-Aug-2020,163.95,163.99,161.95,162.52,66700
SEPL,13-Aug-2020,162.52,163.85,161.45,162.65,16400
SEPL,17-Aug-2020,162.95,167.50,162.85,164.39,39400
SEPL,18-Aug-2020,165.00,166.50,164.55,165.42,154900
SEPL,19-Aug-2020,157.00,162.00,157.00,158.69,89900
SEPL,20-Aug-2020,159.00,160.40,152.00,156.11,25200
SEPL,21-Aug-2020,157.39,158.50,151.55,153.71,25800
SEPL,24-Aug-2020,151.20,155.00,151.20,154.47,10900
SEPL,25-Aug-2020,157.50,159.74,157.40,159.11,72600
SEPL,26-Aug-2020,159.95,162.50,158.20,160.63,121500
SEPL,27-Aug-2020,163.00,164.50,160.00,161.13,30200
SEPL,28-Aug-2020,161.00,162.00,161.00,161.99,17100
SEPL,31-Aug-2020,161.50,162.89,161.00,161.81,20300
SEPL,01-Sep-2020,160.65,162.00,160.00,161.14,105800
SEPL,02-Sep-2020,161.25,161.50,158.01,160.31,29200
SEPL,03-Sep-2020,161.00,162.50,159.50,161.71,51500
SEPL,04-Sep-2020,160.50,173.83,160.50,173.83,401200
SEPL,07-Sep-2020,172.51,186.86,172.51,186.86,142900
SEPL,08-Sep-2020,198.00,200.87,192.00,200.87,320000
SEPL,09-Sep-2020,203.00,215.93,200.01,215.93,331400
SEPL,10-Sep-2020,226.00,232.12,223.30,232.12,66600
SEPL,11-Sep-2020,248.50,248.50,220.00,237.84,382600
SEPL,14-Sep-2020,239.97,244.00,220.01,226.32,146700
SEPL,15-Sep-2020,229.98,237.00,224.00,225.23,82800
SEPL,16-Sep-2020,225.05,231.00,217.00,220.48,43200
SEPL,17-Sep-2020,220.00,228.00,215.00,225.00,35100
SEPL,18-Sep-2020,225.00,229.80,225.00,225.00,19200
SEPL,21-Sep-2020,220.00,225.00,218.20,219.62,12800
SEPL,22-Sep-2020,218.20,219.00,214.15,215.44,6400
SEPL,23-Sep-2020,215.00,215.00,211.00,212.65,4700
SEPL,24-Sep-2020,210.00,224.00,209.00,219.90,138400
SEPL,25-Sep-2020,220.00,228.95,219.00,225.63,111500
SEPL,28-Sep-2020,225.50,226.11,224.00,224.93,37400
SEPL,29-Sep-2020,225.00,225.50,219.00,221.15,22700
SEPL,30-Sep-2020,216.61,217.00,216.61,216.74,300
SEPL,01-Oct-2020,218.00,218.00,214.25,215.00,4500
SEPL,02-Oct-2020,201.10,209.99,201.00,201.80,1200
SEPL,05-Oct-2020,200.00,200.00,187.00,194.99,62000
SEPL,06-Oct-2020,194.99,194.99,194.99,194.99,100
SEPL,07-Oct-2020,204.00,204.00,196.00,196.00,4800
SEPL,08-Oct-2020,196.07,202.99,196.07,198.00,900
SEPL,09-Oct-2020,204.99,204.99,204.90,204.90,700
SEPL,12-Oct-2020,206.80,209.00,205.00,207.00,6600
SEPL,13-Oct-2020,205.00,205.00,199.99,200.00,24600
SEPL,14-Oct-2020,205.00,205.00,205.00,205.00,300
SEPL,15-Oct-2020,200.00,208.00,200.00,203.49,8000
SEPL,16-Oct-2020,205.00,205.00,205.00,205.00,2600
SEPL,20-Oct-2020,205.00,206.50,202.50,206.00,2600
SEPL,21-Oct-2020,209.80,214.00,209.75,214.00,4400
SEPL,22-Oct-2020,210.50,210.50,208.00,208.63,2300
SEPL,23-Oct-2020,208.63,208.63,192.99,193.19,167300
SEPL,26-Oct-2020,196.99,198.00,190.00,191.21,43400
SEPL,27-Oct-2020,192.25,192.50,189.95,190.00,15000
SEPL,28-Oct-2020,192.00,192.00,180.18,190.00,10800
SEPL,29-Oct-2020,188.00,188.00,181.03,185.50,16500
SEPL,02-Nov-2020,181.00,189.95,175.00,179.15,6600
SEPL,03-Nov-2020,180.00,190.99,174.00,180.46,29800
SEPL,04-Nov-2020,179.20,193.00,177.00,182.73,98300
SEPL,05-Nov-2020,183.00,186.00,179.50,180.47,37800
SEPL,06-Nov-2020,178.51,187.50,178.00,178.40,48600
SEPL,09-Nov-2020,182.90,182.99,178.00,179.00,13100
SEPL,10-Nov-2020,183.00,191.50,180.00,180.64,19200
SEPL,11-Nov-2020,177.51,180.00,177.51,179.17,3600
SEPL,12-Nov-2020,178.20,178.20,178.00,178.00,1800
SEPL,13-Nov-2020,175.05,182.00,175.00,180.00,5100
SEPL,16-Nov-2020,178.00,180.00,175.00,177.90,2700
SEPL,17-Nov-2020,179.74,179.99,175.00,176.50,7300
SEPL,18-Nov-2020,176.99,177.00,176.99,177.00,600
SEPL,19-Nov-2020,178.85,179.00,175.00,175.95,6100
SEPL,20-Nov-2020,176.00,178.90,172.85,173.22,3700
SEPL,23-Nov-2020,173.00,178.90,168.00,170.25,4700
SEPL,24-Nov-2020,171.00,177.00,168.00,171.38,4500
SEPL,25-Nov-2020,169.05,173.90,169.05,172.20,400
SEPL,26-Nov-2020,174.90,174.90,170.00,170.50,1500
SEPL,27-Nov-2020,169.00,172.49,169.00,170.02,2000
SEPL,30-Nov-2020,179.92,181.00,168.90,169.86,63100
SEPL,01-Dec-2020,171.00,173.50,169.00,170.35,23500
SEPL,02-Dec-2020,171.50,177.90,168.10,169.90,129500
SEPL,03-Dec-2020,170.25,175.00,169.00,170.03,111600
SEPL,04-Dec-2020,169.00,172.00,169.00,170.29,41500
SEPL,07-Dec-2020,170.15,171.75,170.00,170.57,18200
SEPL,08-Dec-2020,171.00,171.00,168.60,169.63,13800
SEPL,09-Dec-2020,170.00,172.50,169.00,169.74,82300
SEPL,10-Dec-2020,170.00,171.75,169.99,170.00,68000
SEPL,11-Dec-2020,170.25,174.00,170.00,170.74,100100
SEPL,14-Dec-2020,171.00,174.75,171.00,173.73,42200
SEPL,15-Dec-2020,174.74,176.00,171.01,174.31,45700
SEPL,16-Dec-2020,174.90,176.00,174.11,174.89,23300
SEPL,17-Dec-2020,178.38,188.00,176.00,188.00,153200
SEPL,18-Dec-2020,193.48,199.90,186.00,188.28,133800
SEPL,21-Dec-2020,187.15,196.79,186.90,190.48,69700
SEPL,22-Dec-2020,191.00,191.25,184.00,184.34,66100
SEPL,23-Dec-2020,186.00,186.00,179.20,182.00,7000
SEPL,24-Dec-2020,188.90,188.90,182.50,185.03,9100
SEPL,28-Dec-2020,185.00,187.00,180.00,181.33,16000
SEPL,29-Dec-2020,181.56,181.56,177.00,178.19,20800
SEPL,30-Dec-2020,184.75,184.75,180.00,180.90,11200
SEPL,31-Dec-2020,183.73,183.73,177.00,177.01,17200
SEPL,01-Jan-2021,179.97,182.00,176.00,176.53,12900
SEPL,04-Jan-2021,176.70,183.00,176.00,179.68,31400
SEPL,05-Jan-2021,179.90,179.90,178.00,179.20,1600
SEPL,06-Jan-2021,180.00,181.70,177.25,179.50,2400
SEPL,07-Jan-2021,179.51,180.50,176.00,178.13,14100
SEPL,08-Jan-2021,179.98,181.81,176.01,181.38,18800
SEPL,11-Jan-2021,181.35,182.00,178.55,178.70,8000
SEPL,12-Jan-2021,177.10,180.00,177.10,178.29,12300
SEPL,13-Jan-2021,181.00,184.84,179.10,179.87,15100
SEPL,14-Jan-2021,179.00,181.94,179.00,180.00,1700
SEPL,15-Jan-2021,177.55,181.40,174.05,180.06,33900
SEPL,18-Jan-2021,180.06,181.19,179.00,180.00,1600
SEPL,19-Jan-2021,179.00,179.00,179.00,179.00,500
SEPL,20-Jan-2021,178.90,179.49,178.90,179.02,1700
SEPL,21-Jan-2021,179.98,179.98,176.68,177.19,12500
SEPL,22-Jan-2021,177.19,179.55,177.19,178.98,4600
SEPL,25-Jan-2021,178.00,178.00,175.00,175.52,3800
SEPL,26-Jan-2021,180.44,184.00,179.85,180.86,28100
SEPL,27-Jan-2021,179.60,180.45,178.00,179.87,10600
SEPL,28-Jan-2021,181.00,182.00,179.00,179.77,7000
SEPL,29-Jan-2021,175.75,182.00,166.29,166.29,61600
SEPL,01-Feb-2021,153.82,159.50,153.82,155.56,381500
SEPL,02-Feb-2021,156.00,158.35,154.00,155.57,46300
SEPL,03-Feb-2021,155.55,157.45,154.00,155.98,24900
SEPL,04-Feb-2021,159.00,159.00,155.03,156.21,19700
SEPL,08-Feb-2021,156.00,156.51,154.00,155.45,12100
SEPL,09-Feb-2021,154.00,155.45,151.61,153.03,9700
SEPL,10-Feb-2021,151.50,153.99,150.00,150.50,11000
SEPL,11-Feb-2021,151.60,154.40,150.00,150.91,18300
SEPL,12-Feb-2021,150.25,150.25,147.00,148.12,11400
SEPL,15-Feb-2021,149.00,150.00,146.00,146.68,4500
SEPL,16-Feb-2021,146.65,149.90,146.65,148.89,10500
SEPL,17-Feb-2021,149.45,152.99,149.20,149.40,10500
SEPL,18-Feb-2021,149.90,150.06,148.00,149.80,5000
SEPL,19-Feb-2021,149.50,154.90,147.56,153.40,3100
SEPL,22-Feb-2021,151.00,151.00,149.00,150.04,6400
SEPL,23-Feb-2021,148.02,149.00,147.00,148.00,800
SEPL,24-Feb-2021,153.00,154.90,144.00,145.69,8200
SEPL,25-Feb-2021,145.00,146.00,144.45,145.45,6700
SEPL,26-Feb-2021,145.00,145.00,142.20,144.20,2300
SEPL,01-Mar-2021,143.99,144.20,136.00,137.96,33800
SEPL,02-Mar-2021,136.01,142.90,136.01,138.31,11500
SEPL,03-Mar-2021,138.10,142.00,137.55,138.42,48200
SEPL,04-Mar-2021,133.55,137.99,130.30,137.93,6900
SEPL,05-Mar-2021,139.00,139.50,138.49,138.92,15300
SEPL,08-Mar-2021,140.00,146.44,136.05,136.95,6200
SEPL,09-Mar-2021,137.99,137.99,131.00,134.97,9400
SEPL,10-Mar-2021,131.01,133.99,130.00,130.44,27000
SEPL,11-Mar-2021,130.00,130.25,127.00,127.58,17900
SEPL,12-Mar-2021,122.00,130.00,122.00,129.00,11200
SEPL,15-Mar-2021,131.00,131.00,128.75,128.99,14600
SEPL,16-Mar-2021,129.33,129.99,126.55,127.00,21500
SEPL,17-Mar-2021,129.00,130.00,127.01,128.17,48600
SEPL,18-Mar-2021,129.25,136.97,129.00,130.21,28600
SEPL,19-Mar-2021,132.00,132.50,127.00,128.13,25300
SEPL,22-Mar-2021,131.00,132.00,128.13,131.44,4200
SEPL,24-Mar-2021,132.00,133.00,131.01,132.79,1300
SEPL,25-Mar-2021,133.00,133.50,128.50,130.19,60100
SEPL,26-Mar-2021,132.00,134.25,130.19,132.00,2500
SEPL,29-Mar-2021,131.00,131.00,128.00,129.55,22000
SEPL,30-Mar-2021,127.50,135.90,127.50,132.01,800
SEPL,31-Mar-2021,133.00,134.99,132.25,132.50,4700
SEPL,01-Apr-2021,132.51,134.98,130.05,131.57,7000
SEPL,02-Apr-2021,131.57,131.75,130.07,130.18,4800
SEPL,05-Apr-2021,128.52,129.00,127.00,127.75,2900
SEPL,06-Apr-2021,129.60,130.99,129.00,129.80,3600
SEPL,07-Apr-2021,130.00,130.00,129.00,129.00,700
SEPL,08-Apr-2021,129.00,132.99,128.00,129.90,3700
SEPL,09-Apr-2021,128.21,131.49,128.15,130.01,3500
SEPL,12-Apr-2021,130.01,130.01,130.01,130.01,100
SEPL,13-Apr-2021,131.00,133.60,130.01,132.00,14700
SEPL,14-Apr-2021,134.00,135.50,131.25,133.33,4100
SEPL,15-Apr-2021,133.00,133.50,133.00,133.14,1000
SEPL,16-Apr-2021,131.00,136.89,131.00,133.70,2700
SEPL,19-Apr-2021,130.02,133.15,130.02,133.15,21900
SEPL,20-Apr-2021,133.00,135.50,133.00,135.19,6400
SEPL,21-Apr-2021,135.51,139.89,134.51,134.85,8400
SEPL,22-Apr-2021,135.00,137.50,134.00,134.50,6700
SEPL,23-Apr-2021,134.01,135.48,134.00,134.67,14200
SEPL,26-Apr-2021,134.50,135.90,134.00,134.99,8900
SEPL,27-Apr-2021,135.00,137.50,134.00,134.00,3300
SEPL,28-Apr-2021,132.20,138.75,131.00,137.26,9800
SEPL,29-Apr-2021,137.00,140.49,135.00,137.50,16600
SEPL,30-Apr-2021,136.11,136.11,134.00,134.46,3200
SEPL,03-May-2021,130.10,134.46,124.50,133.50,4900
SEPL,04-May-2021,134.00,137.50,134.00,136.26,2600
SEPL,05-May-2021,135.00,137.50,135.00,137.20,11600
SEPL,06-May-2021,135.20,140.00,135.20,139.31,3100
SEPL,17-May-2021,140.00,141.99,139.00,139.42,13600
SEPL,18-May-2021,139.99,140.95,138.00,139.00,4500
SEPL,19-May-2021,139.00,139.00,139.00,139.00,100
SEPL,20-May-2021,140.09,141.00,139.00,139.50,15300
SEPL,21-May-2021,139.00,140.70,138.01,139.08,7100
SEPL,24-May-2021,140.00,149.00,139.98,143.82,50300
SEPL,25-May-2021,144.02,150.60,144.02,149.57,40200
SEPL,26-May-2021,151.00,153.99,151.00,151.63,19200
SEPL,27-May-2021,151.99,152.05,148.51,148.81,11400
SEPL,28-May-2021,147.00,150.00,147.00,149.89,14100
SEPL,31-May-2021,149.99,154.00,149.99,152.41,11000
SEPL,01-Jun-2021,153.90,153.90,147.00,148.29,57000
SEPL,02-Jun-2021,148.50,150.00,147.50,147.97,7700
SEPL,03-Jun-2021,148.02,149.00,146.05,146.83,8800
SEPL,04-Jun-2021,146.02,150.00,146.00,148.17,5700
SEPL,07-Jun-2021,149.02,151.50,148.12,148.36,11200
SEPL,08-Jun-2021,150.00,150.00,148.02,148.95,6000
SEPL,09-Jun-2021,149.50,149.50,148.30,148.80,1400
SEPL,10-Jun-2021,148.98,151.45,148.98,150.56,12800
SEPL,11-Jun-2021,150.56,150.56,143.00,149.34,18700
SEPL,14-Jun-2021,150.02,151.00,149.40,149.92,25600
SEPL,15-Jun-2021,149.00,149.90,147.01,147.28,13200
SEPL,16-Jun-2021,147.01,149.88,147.00,147.00,2600
SEPL,17-Jun-2021,150.00,150.00,146.05,146.94,8500
SEPL,18-Jun-2021,147.00,147.00,145.00,145.31,14900
SEPL,21-Jun-2021,150.00,150.00,145.00,145.29,38200
SEPL,22-Jun-2021,145.00,145.00,144.00,144.10,15700
SEPL,23-Jun-2021,143.01,147.00,142.27,146.00,4100
SEPL,24-Jun-2021,148.00,148.00,144.00,145.00,9700
SEPL,25-Jun-2021,146.99,146.99,144.27,146.85,2600
SEPL,28-Jun-2021,144.00,146.85,143.00,143.08,46900
SEPL,29-Jun-2021,143.10,146.85,143.10,145.80,2200
SEPL,30-Jun-2021,146.00,146.00,143.00,144.57,1700
SEPL,01-Jul-2021,145.00,147.00,143.01,144.26,76900
SEPL,02-Jul-2021,148.98,149.90,144.75,148.03,16600
SEPL,05-Jul-2021,148.00,148.98,147.00,148.27,13800
