Symbol,Date,Open,High,Low,Close,Volume
BUXL,21-Jun-2022,121.99,129.89,121.00,127.73,11100
BUXL,22-Jun-2022,127.86,127.86,123.13,125.50,2700
BUXL,23-Jun-2022,127.00,134.91,125.50,127.66,35400
BUXL,24-Jun-2022,124.50,124.50,118.09,118.83,20500
BUXL,27-Jun-2022,123.35,123.40,120.02,122.22,2400
BUXL,28-Jun-2022,120.40,129.80,120.00,121.87,192300
BUXL,29-Jun-2022,122.90,125.00,120.00,121.12,4200
BUXL,30-Jun-2022,121.01,123.49,120.02,122.29,1400
BUXL,01-Jul-2022,121.00,123.95,121.00,122.55,2400
BUXL,04-Jul-2022,122.00,124.00,121.00,122.33,1500
BUXL,05-Jul-2022,124.90,125.00,124.50,124.97,4100
BUXL,06-Jul-2022,124.97,124.97,124.97,124.97,100
BUXL,07-Jul-2022,120.00,122.00,120.00,121.50,1600
BUXL,13-Jul-2022,124.00,125.98,122.90,125.00,6600
BUXL,14-Jul-2022,124.90,126.99,123.90,125.03,6600
BUXL,15-Jul-2022,125.03,134.40,124.89,134.40,89800
BUXL,18-Jul-2022,133.99,144.48,131.00,136.95,139700
BUXL,19-Jul-2022,141.88,141.88,126.68,127.38,24400
BUXL,20-Jul-2022,122.05,133.00,122.00,124.52,16200
BUXL,21-Jul-2022,122.01,123.99,115.19,115.19,341900
BUXL,22-Jul-2022,114.00,116.00,106.58,108.05,173100
BUXL,25-Jul-2022,105.00,108.05,103.01,105.23,16600
BUXL,26-Jul-2022,103.10,108.50,103.00,104.77,26600
BUXL,27-Jul-2022,106.11,107.80,104.12,104.92,24400
BUXL,28-Jul-2022,105.50,112.78,105.50,108.34,101200
BUXL,29-Jul-2022,108.50,109.50,100.22,102.02,64200
BUXL,01-Aug-2022,100.00,102.00,99.00,100.89,9300
BUXL,02-Aug-2022,98.51,105.50,94.00,102.85,42700
BUXL,03-Aug-2022,102.55,106.85,102.55,104.42,30500
BUXL,04-Aug-2022,104.00,108.00,104.00,105.99,26300
BUXL,05-Aug-2022,105.00,111.50,105.00,108.31,76000
BUXL,10-Aug-2022,108.01,111.50,106.50,108.16,55100
BUXL,11-Aug-2022,110.50,111.00,106.01,106.51,24300
BUXL,12-Aug-2022,106.52,108.90,106.25,108.04,18000
BUXL,15-Aug-2022,110.00,111.75,108.00,108.51,58100
BUXL,16-Aug-2022,109.94,115.00,108.00,109.47,108700
BUXL,17-Aug-2022,109.00,110.50,108.00,109.12,8800
BUXL,18-Aug-2022,110.50,112.00,108.50,108.68,24800
BUXL,19-Aug-2022,107.03,108.68,106.50,107.25,8800
BUXL,22-Aug-2022,107.00,107.00,105.52,106.01,3500
BUXL,23-Aug-2022,108.79,108.99,106.00,106.58,11400
BUXL,24-Aug-2022,107.00,109.49,106.50,106.86,4100
BUXL,25-Aug-2022,106.70,107.90,105.60,106.81,7100
BUXL,26-Aug-2022,106.00,106.16,105.15,105.73,3100
BUXL,29-Aug-2022,103.20,105.00,103.20,104.43,3400
BUXL,30-Aug-2022,105.55,106.20,102.96,103.35,7100
BUXL,31-Aug-2022,104.00,106.50,102.01,102.36,18600
BUXL,01-Sep-2022,104.89,104.90,102.50,102.50,5500
BUXL,02-Sep-2022,103.50,103.50,101.50,101.78,2500
BUXL,05-Sep-2022,102.00,102.00,100.25,100.62,1700
BUXL,06-Sep-2022,100.62,100.75,99.00,99.13,3800
BUXL,07-Sep-2022,100.15,100.89,99.50,100.30,2300
BUXL,08-Sep-2022,100.00,100.99,99.00,99.90,7600
BUXL,09-Sep-2022,99.90,107.39,99.50,107.39,39900
BUXL,12-Sep-2022,109.00,112.00,104.00,105.45,36900
BUXL,13-Sep-2022,105.46,108.90,105.00,105.19,16000
BUXL,14-Sep-2022,103.40,104.60,103.40,103.55,3500
BUXL,15-Sep-2022,103.50,106.90,103.50,104.84,6000
BUXL,16-Sep-2022,104.01,105.06,103.00,103.01,6700
BUXL,19-Sep-2022,103.00,103.00,101.00,101.49,3500
BUXL,20-Sep-2022,100.25,101.98,100.00,100.65,8700
BUXL,21-Sep-2022,100.05,100.90,99.00,100.00,3200
BUXL,22-Sep-2022,99.01,99.50,97.00,98.75,4800
BUXL,23-Sep-2022,99.45,99.46,98.00,98.00,1400
BUXL,26-Sep-2022,97.00,102.50,97.00,100.01,13100
BUXL,27-Sep-2022,101.00,101.00,99.00,100.12,9200
BUXL,28-Sep-2022,99.50,102.00,99.03,100.34,9800
BUXL,29-Sep-2022,99.95,99.95,99.75,99.78,1300
BUXL,30-Sep-2022,97.10,99.00,97.00,98.88,6600
BUXL,03-Oct-2022,98.00,98.65,98.00,98.22,1700
BUXL,04-Oct-2022,97.36,100.00,97.31,98.28,5400
BUXL,05-Oct-2022,100.00,102.00,99.00,99.65,13900
BUXL,06-Oct-2022,97.05,100.00,97.05,98.37,3400
BUXL,07-Oct-2022,97.15,100.00,97.15,99.18,5000
BUXL,10-Oct-2022,97.07,100.97,97.07,100.66,1400
BUXL,11-Oct-2022,98.21,100.00,98.21,99.53,1600
BUXL,12-Oct-2022,99.00,99.00,97.00,97.00,9100
BUXL,13-Oct-2022,98.00,98.74,97.00,97.65,2400
BUXL,14-Oct-2022,98.95,99.94,95.00,96.92,10500
BUXL,17-Oct-2022,96.56,96.92,96.52,96.52,800
BUXL,18-Oct-2022,95.20,96.52,95.20,95.86,4000
BUXL,19-Oct-2022,97.85,97.85,95.86,97.02,9300
BUXL,20-Oct-2022,97.00,102.70,97.00,98.29,30100
BUXL,21-Oct-2022,97.07,98.29,97.00,97.02,6000
BUXL,24-Oct-2022,97.50,97.50,95.36,96.72,7300
BUXL,25-Oct-2022,95.53,96.72,95.00,95.50,8000
BUXL,26-Oct-2022,92.00,93.00,90.05,90.11,3000
BUXL,27-Oct-2022,92.00,95.00,90.11,92.74,7200
BUXL,28-Oct-2022,91.01,92.74,90.00,90.08,6900
BUXL,01-Nov-2022,89.00,94.00,89.00,92.31,8800
BUXL,02-Nov-2022,93.50,93.75,91.75,91.75,7100
BUXL,03-Nov-2022,92.00,94.89,92.00,92.71,20700
BUXL,04-Nov-2022,93.11,93.11,89.00,90.53,16000
BUXL,07-Nov-2022,92.99,93.00,91.22,91.22,8200
BUXL,08-Nov-2022,91.50,92.10,91.22,91.55,11600
BUXL,10-Nov-2022,92.00,94.00,91.55,92.00,17400
BUXL,11-Nov-2022,92.20,92.20,92.00,92.00,2100
BUXL,14-Nov-2022,92.00,92.90,90.41,90.45,8300
BUXL,15-Nov-2022,92.00,92.99,90.10,90.55,8400
BUXL,16-Nov-2022,90.55,91.91,90.00,91.45,3800
BUXL,18-Nov-2022,89.05,91.45,88.14,88.14,4800
BUXL,21-Nov-2022,86.25,91.90,82.01,87.33,1700
BUXL,22-Nov-2022,89.50,90.86,87.33,87.93,6400
BUXL,23-Nov-2022,89.85,89.85,87.93,88.00,7400
BUXL,24-Nov-2022,88.00,90.66,87.51,88.03,2900
BUXL,25-Nov-2022,90.00,92.00,88.03,91.66,12700
BUXL,28-Nov-2022,89.25,89.25,86.00,86.67,1600
BUXL,29-Nov-2022,88.50,93.17,88.50,93.17,22100
BUXL,30-Nov-2022,95.00,99.99,93.00,93.93,16800
BUXL,01-Dec-2022,96.94,100.97,96.94,100.97,25500
BUXL,02-Dec-2022,106.00,108.54,103.50,108.54,76500
BUXL,05-Dec-2022,110.51,111.98,100.40,100.40,52100
BUXL,06-Dec-2022,98.50,102.89,94.20,96.80,33200
BUXL,07-Dec-2022,99.48,104.06,97.00,100.21,99700
BUXL,08-Dec-2022,98.00,100.50,96.50,97.15,31700
BUXL,09-Dec-2022,99.90,99.90,94.15,95.12,6000
BUXL,12-Dec-2022,93.00,94.00,91.00,92.07,11800
BUXL,13-Dec-2022,92.00,94.51,90.00,90.01,8400
BUXL,14-Dec-2022,90.00,90.01,86.00,87.19,17100
BUXL,15-Dec-2022,85.00,85.00,80.66,80.91,18700
BUXL,16-Dec-2022,80.91,82.00,80.00,81.53,8000
BUXL,19-Dec-2022,80.00,83.00,77.00,78.00,5600
BUXL,20-Dec-2022,78.00,78.00,73.00,73.05,14500
BUXL,21-Dec-2022,70.00,76.69,70.00,72.50,5400
BUXL,22-Dec-2022,73.75,77.93,73.75,77.00,5400
BUXL,23-Dec-2022,75.00,77.00,73.21,75.05,1200
BUXL,26-Dec-2022,78.00,78.40,77.00,77.97,2800
BUXL,27-Dec-2022,79.00,79.00,76.50,77.84,500
BUXL,28-Dec-2022,77.00,77.00,73.00,73.65,3800
BUXL,29-Dec-2022,73.10,74.95,73.00,73.63,1400
BUXL,30-Dec-2022,75.94,78.00,75.05,76.14,2400
BUXL,02-Jan-2023,76.00,77.10,76.00,76.33,2500
BUXL,06-Jan-2023,81.79,81.79,81.79,81.79,500
BUXL,09-Jan-2023,80.00,80.00,80.00,80.00,500
BUXL,10-Jan-2023,80.20,80.20,80.20,80.20,500
BUXL,12-Jan-2023,83.45,83.45,83.45,83.45,500
BUXL,13-Jan-2023,85.00,87.89,84.00,84.00,2000
BUXL,16-Jan-2023,78.06,79.00,77.70,77.70,3000
BUXL,17-Jan-2023,79.50,79.50,72.51,74.37,6000
BUXL,18-Jan-2023,72.00,72.00,72.00,72.00,500
BUXL,19-Jan-2023,74.00,74.00,74.00,74.00,3000
BUXL,23-Jan-2023,76.00,76.00,76.00,76.00,500
BUXL,24-Jan-2023,77.00,77.00,76.00,76.45,1500
BUXL,26-Jan-2023,76.10,76.10,76.10,76.10,3000
BUXL,27-Jan-2023,75.70,75.75,75.00,75.36,3000
BUXL,01-Feb-2023,76.00,76.00,76.00,76.00,500
BUXL,02-Feb-2023,75.50,75.50,75.50,75.50,500
BUXL,08-Feb-2023,74.52,74.52,74.51,74.51,1000
BUXL,09-Feb-2023,75.00,76.00,74.51,76.00,5000
BUXL,10-Feb-2023,72.00,75.90,70.51,75.90,4000
BUXL,13-Feb-2023,76.00,76.00,76.00,76.00,500
BUXL,14-Feb-2023,73.01,73.01,73.00,73.00,2000
BUXL,15-Feb-2023,72.00,72.00,71.75,71.75,2000
BUXL,16-Feb-2023,70.01,70.01,70.01,70.01,500
BUXL,17-Feb-2023,68.10,73.89,68.02,72.30,3500
BUXL,20-Feb-2023,70.00,70.00,70.00,70.00,500
BUXL,22-Feb-2023,73.90,73.90,73.90,73.90,500
BUXL,24-Feb-2023,76.25,76.25,73.90,76.25,1500
BUXL,01-Mar-2023,70.54,71.25,70.54,71.25,1500
BUXL,03-Mar-2023,72.50,72.50,72.50,72.50,1000
BUXL,06-Mar-2023,67.30,72.55,67.30,72.55,1000
BUXL,07-Mar-2023,68.10,72.55,68.10,68.10,2500
BUXL,08-Mar-2023,72.00,73.00,71.00,73.00,2500
BUXL,09-Mar-2023,69.10,75.30,69.10,75.30,3000
BUXL,10-Mar-2023,77.95,77.95,72.00,72.00,6500
BUXL,13-Mar-2023,72.75,73.00,69.01,69.26,7500
BUXL,14-Mar-2023,70.00,74.45,70.00,74.45,26000
BUXL,15-Mar-2023,78.83,80.03,78.83,80.03,18000
BUXL,16-Mar-2023,86.03,86.03,78.26,80.00,22500
BUXL,17-Mar-2023,82.50,82.50,80.00,80.00,27500
BUXL,20-Mar-2023,79.05,82.49,79.00,81.00,10000
BUXL,21-Mar-2023,82.00,82.00,80.00,82.00,1500
BUXL,22-Mar-2023,80.00,81.15,79.01,79.80,16500
BUXL,24-Mar-2023,77.00,81.00,77.00,78.00,19500
BUXL,28-Mar-2023,77.00,77.00,77.00,77.00,2000
BUXL,30-Mar-2023,73.00,81.00,73.00,78.75,2500
BUXL,06-Apr-2023,80.00,80.00,80.00,80.00,1000
BUXL,13-Apr-2023,80.00,81.00,80.00,81.00,3000
BUXL,02-May-2023,85.00,86.25,83.00,83.01,13000
BUXL,03-May-2023,83.00,84.50,81.50,81.83,10500
BUXL,04-May-2023,80.05,83.00,80.05,81.05,4000
BUXL,05-May-2023,80.75,83.00,80.00,83.00,2000
BUXL,09-May-2023,77.50,82.50,77.05,78.00,4000
BUXL,10-May-2023,76.01,76.01,76.01,76.01,500
BUXL,11-May-2023,79.89,79.90,79.89,79.90,1000
BUXL,19-May-2023,77.51,83.00,77.50,79.50,2000
BUXL,22-May-2023,77.01,79.86,76.00,79.86,6000
BUXL,24-May-2023,76.01,76.01,76.01,76.01,500
BUXL,26-May-2023,73.00,80.00,73.00,80.00,2000
BUXL,29-May-2023,80.00,80.00,80.00,80.00,500
BUXL,31-May-2023,84.00,84.00,78.00,79.60,3500
BUXL,05-Jun-2023,79.60,80.95,78.50,80.00,6500
BUXL,06-Jun-2023,79.00,81.00,77.50,80.00,5500
BUXL,07-Jun-2023,80.00,84.49,80.00,80.92,56500
BUXL,08-Jun-2023,81.00,81.85,78.50,78.50,12000
BUXL,09-Jun-2023,78.50,81.44,78.50,81.28,5000
BUXL,20-Jun-2023,75.18,79.95,75.18,77.33,2000
BUXL,21-Jun-2023,73.00,73.00,71.53,71.53,7000
BUXL,26-Jun-2023,72.00,74.00,72.00,74.00,5000
BUXL,04-Jul-2023,76.95,76.95,75.00,75.39,5500
BUXL,05-Jul-2023,75.50,75.50,75.50,75.50,500
BUXL,07-Jul-2023,78.00,81.00,78.00,80.41,11000
BUXL,10-Jul-2023,82.99,83.00,80.00,80.50,5500
BUXL,11-Jul-2023,78.25,82.00,78.25,82.00,3500
BUXL,12-Jul-2023,78.25,80.00,78.25,80.00,1000
BUXL,13-Jul-2023,80.00,80.00,80.00,80.00,500
BUXL,14-Jul-2023,80.11,81.00,80.11,81.00,2000
BUXL,17-Jul-2023,81.00,81.00,81.00,81.00,1000
BUXL,19-Jul-2023,83.90,83.90,83.90,83.90,500
BUXL,20-Jul-2023,81.50,84.90,81.50,83.16,6500
BUXL,21-Jul-2023,85.00,85.00,83.45,83.45,2000
BUXL,25-Jul-2023,78.05,81.00,78.05,79.53,1000
BUXL,26-Jul-2023,81.00,82.99,81.00,81.00,2000
BUXL,27-Jul-2023,82.00,84.90,81.00,82.02,31000
BUXL,31-Jul-2023,81.00,83.00,80.12,82.00,8000
BUXL,01-Aug-2023,79.05,81.99,79.05,80.00,3000
BUXL,02-Aug-2023,80.01,80.01,80.01,80.01,1500
BUXL,03-Aug-2023,80.50,80.50,80.00,80.00,3500
BUXL,04-Aug-2023,78.52,78.78,78.11,78.78,2000
BUXL,07-Aug-2023,78.25,82.50,78.25,82.50,1000
BUXL,08-Aug-2023,83.00,83.00,79.50,79.50,1000
BUXL,10-Aug-2023,77.50,77.50,77.50,77.50,500
BUXL,11-Aug-2023,82.50,82.50,82.50,82.50,1000
BUXL,16-Aug-2023,81.99,81.99,77.16,77.16,1000
BUXL,18-Aug-2023,75.55,75.55,75.55,75.55,500
BUXL,23-Aug-2023,72.00,72.00,72.00,72.00,500
BUXL,24-Aug-2023,72.16,72.16,72.16,72.16,500
BUXL,30-Aug-2023,72.20,72.20,68.00,68.50,3000
BUXL,31-Aug-2023,70.00,70.00,63.45,63.45,4500
BUXL,04-Sep-2023,67.50,67.50,63.25,63.25,2500
BUXL,06-Sep-2023,61.50,62.05,61.50,62.05,5500
BUXL,07-Sep-2023,62.10,62.50,62.10,62.50,1500
BUXL,08-Sep-2023,66.00,66.00,66.00,66.00,500
BUXL,11-Sep-2023,68.64,68.64,63.00,63.50,1500
BUXL,13-Sep-2023,66.45,66.45,66.45,66.45,500
BUXL,15-Sep-2023,66.00,66.00,66.00,66.00,2500
BUXL,25-Sep-2023,65.00,65.00,65.00,65.00,1000
BUXL,26-Sep-2023,68.40,68.40,68.40,68.40,1000
BUXL,05-Oct-2023,67.00,70.00,67.00,70.00,2000
BUXL,06-Oct-2023,74.48,74.49,74.48,74.49,1000
BUXL,09-Oct-2023,70.26,70.55,70.25,70.35,1500
BUXL,10-Oct-2023,70.30,72.90,70.30,72.90,1000
BUXL,11-Oct-2023,72.60,78.37,72.60,78.37,7000
BUXL,12-Oct-2023,79.12,83.50,76.01,76.10,6500
BUXL,13-Oct-2023,76.00,80.00,76.00,80.00,7000
BUXL,16-Oct-2023,77.09,86.00,74.11,85.69,33000
BUXL,17-Oct-2023,85.00,86.00,80.33,82.98,10000
BUXL,18-Oct-2023,88.00,88.00,83.25,85.05,7000
BUXL,19-Oct-2023,89.88,89.88,85.00,86.25,2000
BUXL,20-Oct-2023,85.00,85.00,83.20,85.00,2000
BUXL,23-Oct-2023,88.75,88.75,85.00,85.00,4000
BUXL,24-Oct-2023,85.00,85.00,80.00,85.00,7000
BUXL,25-Oct-2023,89.50,89.75,87.00,87.66,6500
BUXL,26-Oct-2023,85.01,85.01,85.01,85.01,500
BUXL,27-Oct-2023,80.16,85.00,80.16,85.00,5000
BUXL,31-Oct-2023,83.00,86.00,83.00,86.00,1000
BUXL,01-Nov-2023,81.01,84.50,81.01,83.00,2500
BUXL,02-Nov-2023,85.00,85.00,85.00,85.00,2500
BUXL,03-Nov-2023,85.51,85.51,85.00,85.50,3000
BUXL,06-Nov-2023,89.00,89.00,84.00,85.89,2500
BUXL,07-Nov-2023,91.45,91.49,86.51,88.48,6000
BUXL,08-Nov-2023,90.75,91.25,86.06,88.25,11500
BUXL,10-Nov-2023,85.00,90.00,85.00,88.67,6500
BUXL,13-Nov-2023,87.05,89.85,87.05,88.77,3500
BUXL,14-Nov-2023,88.77,88.88,87.05,87.28,2500
BUXL,15-Nov-2023,87.95,88.00,87.00,87.00,3000
BUXL,16-Nov-2023,85.01,93.53,85.01,93.53,22500
BUXL,17-Nov-2023,99.80,100.54,97.00,99.67,19500
BUXL,20-Nov-2023,100.00,104.99,100.00,102.00,19000
BUXL,21-Nov-2023,102.00,104.00,102.00,104.00,7500
BUXL,22-Nov-2023,103.25,107.80,100.75,101.85,15000
BUXL,23-Nov-2023,104.00,104.00,99.75,100.00,4000
BUXL,24-Nov-2023,96.55,96.55,96.55,96.55,1000
BUXL,27-Nov-2023,103.00,103.00,97.06,97.15,2500
BUXL,28-Nov-2023,98.10,103.98,98.00,99.50,10000
BUXL,29-Nov-2023,98.10,102.96,98.10,102.96,1000
BUXL,30-Nov-2023,105.44,105.44,100.00,100.00,2500
BUXL,01-Dec-2023,101.80,103.00,98.25,98.70,4000
BUXL,04-Dec-2023,102.69,102.69,100.06,100.06,2500
BUXL,05-Dec-2023,100.75,100.75,99.10,99.10,3000
BUXL,06-Dec-2023,95.75,106.53,95.75,106.53,47000
BUXL,07-Dec-2023,109.98,111.20,105.50,108.11,36500
BUXL,08-Dec-2023,109.85,109.85,106.00,106.05,4500
BUXL,11-Dec-2023,105.50,105.50,101.00,101.00,4000
BUXL,12-Dec-2023,100.02,101.99,96.02,97.39,4000
BUXL,13-Dec-2023,99.99,101.80,99.99,101.80,2000
BUXL,14-Dec-2023,104.99,104.99,95.51,100.14,5500
BUXL,15-Dec-2023,100.11,107.65,100.11,107.65,64000
BUXL,18-Dec-2023,108.55,111.49,107.25,109.86,30500
BUXL,19-Dec-2023,108.00,108.00,101.65,102.33,21500
BUXL,20-Dec-2023,95.00,102.00,95.00,102.00,8000
BUXL,21-Dec-2023,102.00,103.70,100.02,102.69,8000
BUXL,22-Dec-2023,103.00,107.00,101.10,101.65,20000
BUXL,26-Dec-2023,99.99,99.99,99.50,99.50,3500
BUXL,27-Dec-2023,97.00,101.00,97.00,101.00,2500
BUXL,28-Dec-2023,102.00,105.00,102.00,104.49,15500
BUXL,29-Dec-2023,103.90,110.00,103.90,106.67,20500
BUXL,01-Jan-2024,108.01,113.00,107.00,108.24,57800
BUXL,02-Jan-2024,105.00,106.40,105.00,105.52,5900
BUXL,03-Jan-2024,108.50,108.50,104.00,104.32,1300
BUXL,04-Jan-2024,104.51,108.00,102.01,106.38,16400
BUXL,05-Jan-2024,106.99,109.50,104.00,105.62,21400
BUXL,08-Jan-2024,105.01,106.00,103.00,103.00,8200
BUXL,09-Jan-2024,102.25,103.60,100.30,102.99,5300
BUXL,10-Jan-2024,104.49,104.49,104.40,104.40,500
BUXL,11-Jan-2024,103.50,105.98,103.00,103.19,3200
BUXL,12-Jan-2024,106.00,108.00,102.00,103.05,21000
BUXL,15-Jan-2024,104.00,105.50,101.10,101.96,4100
BUXL,16-Jan-2024,101.00,102.00,100.00,101.75,1000
BUXL,17-Jan-2024,102.00,103.10,102.00,103.10,3200
BUXL,18-Jan-2024,100.11,101.50,100.00,101.50,2600
BUXL,19-Jan-2024,102.50,103.70,101.00,101.67,1000
BUXL,22-Jan-2024,101.25,103.95,100.50,101.29,2200
BUXL,23-Jan-2024,100.80,102.50,100.55,100.60,2800
BUXL,24-Jan-2024,103.50,103.50,100.75,101.65,800
BUXL,25-Jan-2024,103.75,103.98,100.00,100.00,4200
BUXL,26-Jan-2024,100.00,100.00,99.89,99.98,1800
BUXL,30-Jan-2024,94.01,98.00,93.00,95.43,4000
BUXL,31-Jan-2024,96.75,97.30,91.00,93.23,1200
BUXL,01-Feb-2024,95.00,95.00,95.00,95.00,500
BUXL,02-Feb-2024,99.50,99.50,99.50,95.00,3100
BUXL,07-Feb-2024,96.00,96.00,91.15,92.08,2100
BUXL,09-Feb-2024,90.00,90.00,87.10,88.47,2100
BUXL,12-Feb-2024,89.00,89.00,85.00,85.53,2200
BUXL,13-Feb-2024,87.50,87.50,87.00,87.00,900
BUXL,14-Feb-2024,87.55,87.55,87.55,87.55,1000
BUXL,16-Feb-2024,87.00,87.00,87.00,87.00,2700
BUXL,20-Feb-2024,86.00,88.48,84.05,84.06,1400
BUXL,21-Feb-2024,86.98,89.75,86.98,88.59,4400
BUXL,22-Feb-2024,94.20,94.20,87.80,87.95,1500
BUXL,26-Feb-2024,85.00,89.40,85.00,88.95,7200
BUXL,27-Feb-2024,85.70,86.00,85.70,85.78,400
BUXL,29-Feb-2024,84.75,85.75,84.75,85.13,1000
BUXL,01-Mar-2024,89.40,89.40,89.00,89.00,1400
BUXL,04-Mar-2024,89.75,95.68,89.75,95.68,33700
BUXL,05-Mar-2024,102.86,102.86,89.05,92.00,98400
BUXL,06-Mar-2024,90.00,92.00,88.00,91.50,9700
BUXL,07-Mar-2024,92.00,92.00,88.00,90.00,2800
BUXL,08-Mar-2024,91.00,92.99,91.00,91.28,6000
BUXL,11-Mar-2024,91.00,91.10,89.25,90.75,7500
BUXL,12-Mar-2024,90.00,90.00,86.00,87.20,1200
BUXL,14-Mar-2024,89.00,89.00,89.00,89.00,1500
BUXL,18-Mar-2024,88.87,88.87,88.87,89.00,200
BUXL,19-Mar-2024,88.00,88.00,88.00,88.00,700
BUXL,20-Mar-2024,89.00,92.00,89.00,91.32,2500
BUXL,21-Mar-2024,86.00,86.00,85.50,85.80,500
BUXL,22-Mar-2024,82.50,87.01,82.50,83.63,600
BUXL,25-Mar-2024,83.50,83.50,83.25,83.31,500
BUXL,27-Mar-2024,88.50,88.75,88.50,88.73,400
BUXL,28-Mar-2024,90.89,92.60,86.00,89.61,11300
BUXL,29-Mar-2024,91.89,91.89,88.00,88.75,1100
BUXL,01-Apr-2024,87.00,87.00,83.51,86.85,2100
BUXL,02-Apr-2024,82.00,89.00,82.00,88.01,1600
BUXL,03-Apr-2024,83.06,86.00,82.00,85.50,11500
BUXL,04-Apr-2024,86.90,87.50,86.90,87.50,1900
BUXL,08-Apr-2024,87.00,87.00,87.00,87.00,1000
BUXL,09-Apr-2024,89.70,93.00,89.00,90.62,4700
BUXL,15-Apr-2024,90.00,94.48,90.00,91.19,12300
BUXL,16-Apr-2024,92.00,92.00,88.00,89.08,2700
BUXL,17-Apr-2024,88.99,89.00,88.10,88.10,800
BUXL,18-Apr-2024,86.00,89.00,86.00,87.30,2700
BUXL,19-Apr-2024,87.98,92.75,87.98,89.85,2600
BUXL,22-Apr-2024,89.25,91.65,89.25,89.85,255
BUXL,23-Apr-2024,89.50,96.59,89.50,96.19,38606
BUXL,24-Apr-2024,96.99,97.77,94.35,95.58,9017
BUXL,25-Apr-2024,96.00,96.00,92.01,92.41,7502
BUXL,26-Apr-2024,94.00,95.00,92.50,92.87,2903
BUXL,29-Apr-2024,94.97,94.97,91.00,91.10,4496
BUXL,30-Apr-2024,94.89,94.89,91.00,91.00,2436
BUXL,02-May-2024,91.00,91.00,86.00,87.23,1731
BUXL,03-May-2024,92.00,93.75,90.00,93.20,6527
BUXL,06-May-2024,96.89,97.99,92.05,92.61,16273
BUXL,07-May-2024,91.51,99.55,91.51,98.43,33520
BUXL,08-May-2024,99.00,102.52,95.00,97.35,26417
BUXL,09-May-2024,99.79,99.79,96.25,97.76,776
BUXL,10-May-2024,97.00,98.00,90.60,96.64,4168
BUXL,13-May-2024,98.98,99.50,96.01,98.94,6448
BUXL,14-May-2024,98.25,98.90,92.51,94.99,876
BUXL,15-May-2024,94.99,98.00,92.71,95.04,3532
BUXL,16-May-2024,94.11,95.00,94.11,94.99,2030
BUXL,17-May-2024,95.50,101.70,95.50,98.38,10957
BUXL,20-May-2024,101.00,102.49,96.36,97.03,966
BUXL,21-May-2024,99.90,99.90,95.75,96.11,1442
BUXL,22-May-2024,99.00,99.00,95.25,96.00,1041
BUXL,23-May-2024,94.51,97.89,94.51,96.00,28
BUXL,24-May-2024,97.00,101.00,91.10,98.70,5187
BUXL,27-May-2024,100.99,100.99,99.95,99.95,501
BUXL,29-May-2024,94.50,98.00,94.50,96.00,1023
BUXL,30-May-2024,98.00,98.00,97.00,96.00,202
BUXL,31-May-2024,96.00,102.00,96.00,97.83,5527
BUXL,03-Jun-2024,100.85,100.85,95.60,99.39,665
BUXL,04-Jun-2024,98.00,98.89,97.00,98.54,836
BUXL,05-Jun-2024,97.43,98.49,93.50,95.05,3543
BUXL,06-Jun-2024,98.50,98.50,95.00,95.13,4180
BUXL,07-Jun-2024,94.50,99.99,91.10,91.74,718
BUXL,10-Jun-2024,94.99,95.98,92.00,93.32,2055
BUXL,11-Jun-2024,95.90,95.90,91.50,92.02,1721
BUXL,12-Jun-2024,93.98,93.98,92.01,92.02,3
BUXL,13-Jun-2024,93.00,99.84,93.00,96.82,10193
BUXL,14-Jun-2024,99.79,99.79,93.02,95.00,1106
BUXL,20-Jun-2024,97.15,97.15,93.60,94.00,1479
BUXL,21-Jun-2024,94.75,94.75,90.05,91.51,890
BUXL,24-Jun-2024,91.50,94.00,91.50,92.00,2602
BUXL,26-Jun-2024,92.50,92.50,91.00,92.01,880
BUXL,27-Jun-2024,91.00,92.00,90.00,92.01,102
BUXL,28-Jun-2024,93.10,96.90,90.00,92.01,240
BUXL,01-Jul-2024,98.00,98.00,87.99,92.01,253
BUXL,02-Jul-2024,97.99,97.99,87.05,93.81,1690
BUXL,03-Jul-2024,94.00,102.25,91.60,96.74,49383
BUXL,04-Jul-2024,99.99,102.00,96.28,99.49,15530
BUXL,05-Jul-2024,99.50,100.97,96.03,100.00,2274
BUXL,08-Jul-2024,91.01,104.80,91.01,101.56,4290
BUXL,09-Jul-2024,103.45,111.21,101.00,111.21,47679
BUXL,10-Jul-2024,121.77,121.77,121.77,121.77,10983
BUXL,11-Jul-2024,133.34,133.34,116.11,130.18,113831
BUXL,12-Jul-2024,137.45,139.95,122.21,134.86,45183
BUXL,15-Jul-2024,135.01,147.67,135.01,147.67,49442
BUXL,18-Jul-2024,156.94,161.70,150.02,161.70,53836
BUXL,19-Jul-2024,172.99,177.06,168.01,177.06,22516
BUXL,22-Jul-2024,194.77,194.77,160.56,180.04,153699
BUXL,23-Jul-2024,183.00,186.66,170.00,171.73,32040
BUXL,24-Jul-2024,176.89,176.89,162.05,164.58,37428
BUXL,25-Jul-2024,169.89,177.00,159.00,173.31,45778
BUXL,26-Jul-2024,168.10,188.00,168.10,175.34,56489
BUXL,29-Jul-2024,175.99,192.87,168.00,192.87,107110
BUXL,30-Jul-2024,199.20,212.16,192.01,196.17,74495
BUXL,31-Jul-2024,197.10,198.63,182.00,184.74,31599
