Symbol,Date,Open,High,Low,Close,Volume
ASC,27-Nov-2020,17.97,18.85,17.85,18.00,3154000
ASC,30-Nov-2020,17.80,18.25,17.70,18.06,945500
ASC,01-Dec-2020,18.02,18.34,17.80,17.97,5461500
ASC,02-Dec-2020,18.00,18.27,17.89,17.99,4151000
ASC,03-Dec-2020,18.00,18.24,16.85,17.11,6162000
ASC,04-Dec-2020,17.15,17.30,16.90,16.94,2427000
ASC,07-Dec-2020,17.00,17.10,16.46,16.59,4376000
ASC,08-Dec-2020,16.85,16.85,16.22,16.69,2265000
ASC,09-Dec-2020,16.65,17.67,16.65,17.31,8712000
ASC,10-Dec-2020,17.59,17.59,16.75,16.84,2816000
ASC,11-Dec-2020,17.04,17.10,16.58,16.69,2618000
ASC,14-Dec-2020,16.81,17.00,16.61,16.85,2708000
ASC,15-Dec-2020,16.99,17.50,16.80,17.04,4733000
ASC,16-Dec-2020,17.20,17.25,16.69,16.75,1515500
ASC,17-Dec-2020,16.90,17.19,16.70,16.88,1914500
ASC,18-Dec-2020,16.90,17.11,16.75,16.85,1540500
ASC,21-Dec-2020,17.00,17.00,16.50,16.73,1511500
ASC,22-Dec-2020,16.62,16.80,16.31,16.48,1628500
ASC,23-Dec-2020,16.31,16.50,16.10,16.28,1890000
ASC,24-Dec-2020,16.35,16.65,16.00,16.34,2442500
ASC,28-Dec-2020,16.50,17.56,16.42,17.56,5731500
ASC,29-Dec-2020,17.70,18.25,17.55,17.66,9099000
ASC,30-Dec-2020,15.69,16.00,15.50,15.72,3416500
ASC,31-Dec-2020,15.88,15.88,15.43,15.54,1817000
ASC,01-Jan-2021,15.78,15.78,15.47,15.55,1079500
ASC,04-Jan-2021,15.50,15.78,15.13,15.52,1829000
ASC,05-Jan-2021,15.27,16.68,15.27,16.68,8242000
ASC,06-Jan-2021,16.99,16.99,16.22,16.36,3519500
ASC,07-Jan-2021,16.49,16.50,16.09,16.31,2596500
ASC,08-Jan-2021,16.30,16.80,16.19,16.27,2464500
ASC,11-Jan-2021,16.25,16.46,16.20,16.26,1370500
ASC,12-Jan-2021,16.27,16.95,16.25,16.60,3353500
ASC,13-Jan-2021,16.84,16.84,16.05,16.28,6888500
ASC,14-Jan-2021,16.25,16.60,16.15,16.45,6114000
ASC,15-Jan-2021,16.67,16.96,16.40,16.57,5352500
ASC,18-Jan-2021,16.78,17.20,16.52,17.06,6842500
ASC,19-Jan-2021,17.35,17.68,17.10,17.17,9547000
ASC,20-Jan-2021,17.21,17.45,16.80,16.88,4693500
ASC,21-Jan-2021,16.98,17.37,16.10,16.39,16117000
ASC,22-Jan-2021,16.49,16.87,16.35,16.40,3833000
ASC,25-Jan-2021,16.68,16.74,16.42,16.50,3427000
ASC,26-Jan-2021,16.59,16.80,16.41,16.54,3659000
ASC,27-Jan-2021,16.70,16.70,15.90,16.08,5524000
ASC,28-Jan-2021,16.09,16.25,16.00,16.08,1642500
ASC,29-Jan-2021,16.12,16.25,15.88,15.93,2415000
ASC,01-Feb-2021,16.05,16.49,15.92,15.99,6783500
ASC,02-Feb-2021,15.99,16.25,15.78,15.94,5854000
ASC,03-Feb-2021,16.20,17.13,16.16,16.80,21028500
ASC,04-Feb-2021,17.00,17.00,16.25,16.38,3994500
ASC,08-Feb-2021,16.50,16.60,15.95,16.16,2899000
ASC,09-Feb-2021,16.01,16.23,15.85,16.02,2216000
ASC,10-Feb-2021,15.96,16.17,15.75,15.92,1901000
ASC,11-Feb-2021,16.00,16.45,15.60,15.73,2889500
ASC,12-Feb-2021,15.70,16.09,15.35,15.79,2513000
ASC,15-Feb-2021,15.76,16.09,15.50,15.55,4133500
ASC,16-Feb-2021,15.56,15.74,15.45,15.55,1462500
ASC,17-Feb-2021,15.56,15.93,15.44,15.51,2539500
ASC,18-Feb-2021,15.45,15.79,15.35,15.41,1412500
ASC,19-Feb-2021,15.40,16.20,15.30,15.83,5721000
ASC,22-Feb-2021,15.89,16.30,15.89,16.06,4545500
ASC,23-Feb-2021,16.34,16.34,15.60,15.71,2864500
ASC,24-Feb-2021,15.62,15.79,15.00,15.09,1994500
ASC,25-Feb-2021,15.20,15.37,15.05,15.18,1054500
ASC,26-Feb-2021,15.20,15.39,14.70,14.82,2544500
ASC,01-Mar-2021,14.82,14.82,14.00,14.12,3170000
ASC,02-Mar-2021,14.13,14.49,14.00,14.31,1979000
ASC,03-Mar-2021,14.46,15.20,14.40,15.11,4084000
ASC,04-Mar-2021,14.60,14.93,14.35,14.42,2156000
ASC,05-Mar-2021,14.45,14.95,14.15,14.81,2823000
ASC,08-Mar-2021,15.11,15.30,14.45,14.67,3357500
ASC,09-Mar-2021,14.65,14.70,13.60,14.30,3931500
ASC,10-Mar-2021,14.30,14.60,14.01,14.32,3386500
ASC,11-Mar-2021,14.15,14.50,13.25,13.48,3035500
ASC,12-Mar-2021,13.60,14.00,13.25,13.85,2216500
ASC,15-Mar-2021,14.00,14.60,13.93,14.41,2026000
ASC,16-Mar-2021,14.40,14.64,14.18,14.21,1048500
ASC,17-Mar-2021,14.40,14.66,14.14,14.49,2195500
ASC,18-Mar-2021,14.64,15.57,14.45,15.57,15938000
ASC,19-Mar-2021,15.90,16.27,15.58,16.10,12761000
ASC,22-Mar-2021,15.88,16.00,15.40,15.51,3427500
ASC,24-Mar-2021,15.56,15.62,15.20,15.32,1984000
ASC,25-Mar-2021,15.48,15.80,15.26,15.34,1747000
ASC,26-Mar-2021,15.23,15.79,15.23,15.41,2235500
ASC,29-Mar-2021,15.30,15.41,14.40,14.90,4356000
ASC,30-Mar-2021,14.70,15.10,14.40,14.91,2318000
ASC,31-Mar-2021,15.20,15.70,15.05,15.26,3835000
ASC,01-Apr-2021,15.45,15.50,14.85,14.99,2579000
ASC,02-Apr-2021,14.72,15.09,14.59,14.63,2024000
ASC,05-Apr-2021,14.84,14.84,14.25,14.46,1791500
ASC,06-Apr-2021,14.50,14.70,14.37,14.63,668000
ASC,07-Apr-2021,14.64,14.97,14.50,14.59,1242000
ASC,08-Apr-2021,14.59,15.20,14.40,14.99,2088500
ASC,09-Apr-2021,15.10,15.49,14.94,15.22,5629000
ASC,12-Apr-2021,15.21,15.21,14.81,14.94,2523000
ASC,13-Apr-2021,14.80,14.95,14.50,14.73,743000
ASC,14-Apr-2021,14.73,15.00,14.73,14.80,510500
ASC,15-Apr-2021,14.92,14.93,14.65,14.71,469500
ASC,16-Apr-2021,14.75,14.80,14.51,14.57,963000
ASC,19-Apr-2021,14.50,14.60,14.30,14.38,892000
ASC,20-Apr-2021,14.60,14.99,14.38,14.89,1937000
ASC,21-Apr-2021,14.99,15.40,14.82,15.02,2750500
ASC,22-Apr-2021,14.95,15.09,14.55,14.62,1115500
ASC,23-Apr-2021,14.61,14.61,14.25,14.43,888500
ASC,26-Apr-2021,14.31,14.44,14.10,14.19,968000
ASC,27-Apr-2021,14.31,14.75,14.25,14.39,2147000
ASC,28-Apr-2021,14.40,14.48,14.15,14.23,973000
ASC,29-Apr-2021,14.24,14.24,14.00,14.04,626500
ASC,30-Apr-2021,14.02,14.09,13.49,13.56,1501500
ASC,03-May-2021,13.25,13.39,13.00,13.16,1122000
ASC,04-May-2021,13.30,13.68,13.21,13.38,924000
ASC,05-May-2021,13.51,13.65,13.21,13.33,642500
ASC,06-May-2021,13.48,13.70,13.25,13.64,757000
ASC,17-May-2021,13.80,14.44,13.70,14.36,1877000
ASC,18-May-2021,14.45,15.43,14.45,15.42,8281500
ASC,19-May-2021,15.20,15.35,14.94,15.02,3381500
ASC,20-May-2021,15.20,15.55,14.92,15.14,4434500
ASC,21-May-2021,15.05,15.40,14.95,15.08,2498500
ASC,24-May-2021,15.20,15.30,14.98,15.06,2154500
ASC,25-May-2021,15.13,15.40,15.03,15.13,3680000
ASC,26-May-2021,15.10,15.38,15.05,15.13,1713500
ASC,27-May-2021,15.25,16.20,15.13,15.77,12401500
ASC,28-May-2021,15.57,16.60,15.56,16.48,9518500
ASC,31-May-2021,16.60,17.20,16.48,16.83,10113500
ASC,01-Jun-2021,17.00,17.07,16.30,16.47,10508000
ASC,02-Jun-2021,16.48,16.84,16.25,16.56,3989000
ASC,03-Jun-2021,16.46,17.35,16.42,17.13,14402500
ASC,04-Jun-2021,17.49,17.95,17.35,17.53,21338500
ASC,07-Jun-2021,17.78,17.87,16.93,17.07,7288500
ASC,08-Jun-2021,17.10,17.15,16.46,16.59,6649500
ASC,09-Jun-2021,16.65,17.07,16.40,16.52,3845500
ASC,10-Jun-2021,16.52,17.75,16.52,17.55,18812500
ASC,11-Jun-2021,17.48,18.84,17.40,18.70,19052500
ASC,14-Jun-2021,19.10,19.80,18.68,19.06,25364000
ASC,15-Jun-2021,19.30,19.30,18.61,18.95,9004000
ASC,16-Jun-2021,19.13,20.15,18.90,19.61,23412500
ASC,17-Jun-2021,19.84,20.05,18.75,18.85,12779500
ASC,18-Jun-2021,19.08,19.20,18.50,19.00,3390500
ASC,21-Jun-2021,18.90,19.60,18.90,19.06,4752500
ASC,22-Jun-2021,19.19,19.72,18.91,19.46,9055000
ASC,23-Jun-2021,19.65,20.40,19.60,20.03,16668000
ASC,24-Jun-2021,20.00,20.66,19.83,20.44,10759000
ASC,25-Jun-2021,20.69,20.69,19.75,20.05,4040500
ASC,28-Jun-2021,20.11,20.15,19.11,19.27,3550500
ASC,29-Jun-2021,19.40,20.00,19.40,19.91,3339500
ASC,30-Jun-2021,20.00,20.40,19.75,19.93,5565000
ASC,01-Jul-2021,20.02,20.15,19.60,19.71,2242000
ASC,02-Jul-2021,19.65,20.00,19.55,19.69,2612500
ASC,05-Jul-2021,19.55,19.65,19.00,19.12,1694000
ASC,06-Jul-2021,19.30,19.30,18.24,18.34,3201500
ASC,07-Jul-2021,18.35,18.51,18.06,18.34,1297500
ASC,08-Jul-2021,18.48,18.99,18.48,18.90,2435000
ASC,09-Jul-2021,18.80,19.14,18.71,18.91,1756500
ASC,12-Jul-2021,19.12,19.12,18.50,18.75,1367500
ASC,13-Jul-2021,19.05,20.15,18.80,19.85,12300000
ASC,14-Jul-2021,19.86,20.44,19.85,20.13,13300500
ASC,15-Jul-2021,20.24,20.62,19.90,20.08,16065500
ASC,16-Jul-2021,20.29,21.01,19.95,20.75,17754000
ASC,19-Jul-2021,20.90,21.00,20.30,20.47,13446000
ASC,23-Jul-2021,20.50,20.69,19.75,19.80,5329000
ASC,26-Jul-2021,19.73,21.12,19.73,20.79,16752500
ASC,27-Jul-2021,21.10,21.35,20.61,20.76,16430000
ASC,28-Jul-2021,20.98,21.04,20.30,20.40,3952000
ASC,29-Jul-2021,20.27,20.69,19.85,20.03,5477000
ASC,30-Jul-2021,20.35,20.48,19.51,19.68,7147500
ASC,02-Aug-2021,19.80,20.35,19.60,20.26,3861000
ASC,03-Aug-2021,20.35,20.46,20.10,20.15,3817000
ASC,04-Aug-2021,20.20,20.69,20.11,20.16,7449500
ASC,05-Aug-2021,20.40,20.40,19.79,19.91,4878000
ASC,06-Aug-2021,19.86,20.29,19.65,19.72,4399000
ASC,09-Aug-2021,19.90,19.95,18.90,19.00,1327000
ASC,10-Aug-2021,19.06,19.25,18.58,18.83,3346000
ASC,11-Aug-2021,18.98,19.17,18.65,18.72,1454500
ASC,12-Aug-2021,18.90,18.94,18.27,18.36,1550000
ASC,13-Aug-2021,18.42,18.60,17.85,17.95,2617000
ASC,16-Aug-2021,18.09,18.09,17.13,17.39,2176000
ASC,17-Aug-2021,17.74,18.52,17.51,18.26,5627500
ASC,20-Aug-2021,18.27,18.49,18.05,18.21,1591500
ASC,23-Aug-2021,18.34,19.40,18.21,19.11,13980000
ASC,24-Aug-2021,19.40,19.40,18.85,18.89,4574500
ASC,25-Aug-2021,19.15,19.17,18.53,18.60,4532000
ASC,26-Aug-2021,18.70,19.00,18.25,18.33,3497000
ASC,27-Aug-2021,18.30,18.48,17.50,17.78,4094500
ASC,30-Aug-2021,18.20,18.65,17.86,18.01,6479500
ASC,31-Aug-2021,18.11,18.27,17.85,17.89,1759500
ASC,01-Sep-2021,17.79,18.24,17.79,17.96,2539000
ASC,02-Sep-2021,18.24,18.24,17.70,17.81,2697000
ASC,03-Sep-2021,17.88,18.30,17.71,17.82,2729500
ASC,06-Sep-2021,17.82,18.00,17.46,17.56,2364000
ASC,07-Sep-2021,17.56,17.58,16.61,17.01,3207500
ASC,08-Sep-2021,16.74,17.33,16.74,17.00,3697000
ASC,09-Sep-2021,17.20,17.75,17.00,17.42,2223500
ASC,10-Sep-2021,17.40,17.95,17.30,17.57,2086000
ASC,13-Sep-2021,17.54,17.70,16.91,17.05,1743000
ASC,14-Sep-2021,17.19,17.26,16.27,16.50,4152500
ASC,15-Sep-2021,16.55,16.55,16.06,16.30,1683000
ASC,16-Sep-2021,16.10,16.50,16.10,16.39,605500
ASC,17-Sep-2021,16.50,16.63,16.02,16.12,1236000
ASC,20-Sep-2021,16.16,16.23,15.77,15.93,726000
ASC,21-Sep-2021,16.00,16.32,15.19,15.35,1133500
ASC,22-Sep-2021,15.34,15.34,14.20,14.52,4671500
ASC,23-Sep-2021,14.60,14.73,13.47,13.55,6221000
ASC,24-Sep-2021,13.56,13.90,13.00,13.45,4864000
ASC,27-Sep-2021,13.70,14.18,13.38,13.71,3774000
ASC,28-Sep-2021,13.93,14.70,13.70,14.57,5469500
ASC,29-Sep-2021,14.58,14.65,13.60,14.01,5973500
ASC,30-Sep-2021,14.02,14.39,13.61,14.20,1563000
ASC,01-Oct-2021,14.38,14.64,14.02,14.47,1983500
ASC,04-Oct-2021,14.10,14.78,14.01,14.66,2406500
ASC,05-Oct-2021,14.76,15.35,14.50,14.62,3257000
ASC,06-Oct-2021,14.61,14.64,14.08,14.19,1137000
ASC,07-Oct-2021,14.30,14.83,14.30,14.43,1893500
ASC,08-Oct-2021,14.55,14.60,14.28,14.34,796000
ASC,11-Oct-2021,14.30,14.30,13.61,13.71,1450000
ASC,12-Oct-2021,13.52,14.20,13.00,13.53,1924500
ASC,13-Oct-2021,13.65,13.82,12.60,12.68,3382000
ASC,14-Oct-2021,12.80,13.68,12.73,13.68,4115500
ASC,15-Oct-2021,14.15,14.70,13.70,14.63,3381500
ASC,18-Oct-2021,14.23,14.60,14.00,14.04,730000
ASC,20-Oct-2021,14.19,14.59,13.82,13.99,1823500
ASC,21-Oct-2021,13.76,14.14,13.45,13.62,3341000
ASC,22-Oct-2021,13.60,13.60,12.99,13.25,3054000
ASC,25-Oct-2021,13.22,13.30,13.01,13.25,463000
ASC,26-Oct-2021,13.29,13.35,13.10,13.14,379000
ASC,27-Oct-2021,13.45,13.70,13.45,13.54,1053500
ASC,28-Oct-2021,13.50,13.74,13.41,13.47,797000
ASC,29-Oct-2021,13.64,13.79,13.25,13.59,1266000
ASC,01-Nov-2021,13.80,14.00,13.51,13.90,1911500
ASC,02-Nov-2021,13.98,14.15,13.75,13.90,1721500
ASC,03-Nov-2021,13.99,14.34,13.72,14.14,2726500
ASC,04-Nov-2021,14.15,14.74,14.05,14.68,2188500
ASC,05-Nov-2021,14.68,14.74,14.25,14.32,1762000
ASC,08-Nov-2021,14.24,14.35,13.90,13.97,900000
ASC,09-Nov-2021,13.97,14.00,13.55,13.71,973000
ASC,10-Nov-2021,13.60,13.95,13.60,13.73,629000
ASC,11-Nov-2021,13.78,13.90,13.52,13.59,431500
ASC,12-Nov-2021,13.52,13.65,13.15,13.42,847000
ASC,15-Nov-2021,13.71,13.71,13.00,13.25,780500
ASC,16-Nov-2021,13.23,13.67,13.15,13.63,743500
ASC,17-Nov-2021,13.51,13.68,13.32,13.46,592000
ASC,18-Nov-2021,13.65,13.65,13.10,13.34,292500
ASC,19-Nov-2021,13.50,14.24,13.01,13.79,4245500
ASC,22-Nov-2021,13.45,13.94,13.13,13.82,2127000
ASC,23-Nov-2021,13.98,13.98,13.25,13.29,947500
ASC,24-Nov-2021,13.30,13.80,13.05,13.43,1808000
ASC,25-Nov-2021,13.51,13.60,13.06,13.16,824500
ASC,26-Nov-2021,13.50,13.59,13.01,13.19,1427500
ASC,29-Nov-2021,13.06,14.19,13.06,14.02,7774500
ASC,30-Nov-2021,14.00,14.47,13.67,13.86,2196500
ASC,01-Dec-2021,13.75,14.01,13.71,13.99,781000
ASC,02-Dec-2021,13.77,13.78,12.95,12.95,1167500
ASC,03-Dec-2021,12.51,12.99,11.95,12.27,2240000
ASC,06-Dec-2021,12.33,12.50,11.60,11.95,1108000
ASC,07-Dec-2021,11.95,12.88,11.95,12.53,4541500
ASC,08-Dec-2021,12.57,12.68,12.17,12.25,546500
ASC,09-Dec-2021,12.22,12.35,12.00,12.24,870500
ASC,10-Dec-2021,12.25,12.25,11.50,11.71,1177500
ASC,13-Dec-2021,11.86,11.86,11.50,11.72,456500
ASC,14-Dec-2021,11.75,12.29,11.72,12.14,733000
ASC,15-Dec-2021,12.49,13.12,12.25,12.98,1825500
ASC,16-Dec-2021,12.75,12.89,12.05,12.66,1027000
ASC,17-Dec-2021,12.50,13.66,12.50,13.59,4655000
ASC,20-Dec-2021,13.84,14.54,13.65,14.44,4905000
ASC,21-Dec-2021,14.50,14.50,14.01,14.05,836500
ASC,22-Dec-2021,14.11,14.24,13.90,13.94,286500
ASC,23-Dec-2021,14.15,14.18,13.95,14.05,277500
ASC,24-Dec-2021,14.14,14.34,13.99,14.02,569500
ASC,27-Dec-2021,14.14,14.14,13.81,13.92,565000
ASC,28-Dec-2021,13.91,13.99,13.77,13.88,141000
ASC,29-Dec-2021,14.00,14.00,13.78,13.90,314000
ASC,30-Dec-2021,14.00,14.15,13.81,13.87,506000
ASC,31-Dec-2021,13.75,13.80,13.35,13.48,816000
ASC,03-Jan-2022,13.65,13.74,13.46,13.70,233000
ASC,04-Jan-2022,13.61,14.45,13.60,14.24,2470500
ASC,05-Jan-2022,14.29,14.38,14.07,14.28,532000
ASC,06-Jan-2022,14.29,14.30,13.80,13.86,345500
ASC,07-Jan-2022,13.70,14.15,13.70,13.87,261000
ASC,10-Jan-2022,14.19,14.19,13.87,14.05,1330000
ASC,11-Jan-2022,14.00,14.10,13.87,14.01,1126500
ASC,12-Jan-2022,14.10,14.15,13.89,14.00,2264500
ASC,13-Jan-2022,14.15,14.15,13.85,13.92,235000
ASC,14-Jan-2022,14.00,14.05,13.78,13.89,145500
ASC,17-Jan-2022,13.75,13.76,13.41,13.55,475000
ASC,18-Jan-2022,13.76,14.56,13.76,14.56,4037000
ASC,19-Jan-2022,14.75,15.18,14.12,14.20,4632500
ASC,20-Jan-2022,14.20,15.00,13.75,14.69,1179500
ASC,21-Jan-2022,14.75,15.20,14.60,14.84,1810500
ASC,24-Jan-2022,14.85,14.90,14.50,14.74,574500
ASC,25-Jan-2022,14.90,15.10,14.51,14.65,929500
ASC,26-Jan-2022,14.79,15.14,14.25,15.07,1969500
ASC,27-Jan-2022,15.09,15.48,15.00,15.11,1181500
ASC,28-Jan-2022,15.25,15.50,15.08,15.18,5623000
ASC,31-Jan-2022,15.20,15.44,15.00,15.36,1826500
ASC,01-Feb-2022,15.49,15.90,15.42,15.48,3070000
ASC,02-Feb-2022,15.48,15.60,15.36,15.44,1207000
ASC,03-Feb-2022,15.56,16.25,15.01,15.12,1090500
ASC,04-Feb-2022,15.12,15.12,14.86,14.93,540500
ASC,07-Feb-2022,14.80,14.90,14.56,14.62,256000
ASC,08-Feb-2022,14.62,14.79,14.35,14.52,414000
ASC,09-Feb-2022,14.66,14.74,14.42,14.50,114000
ASC,10-Feb-2022,14.70,14.75,14.40,14.50,179000
ASC,11-Feb-2022,14.38,14.62,14.14,14.27,229000
ASC,14-Feb-2022,14.30,14.30,13.90,13.96,446500
ASC,15-Feb-2022,14.00,14.13,13.66,14.00,617000
ASC,16-Feb-2022,14.01,14.20,14.00,14.01,524500
ASC,17-Feb-2022,14.15,14.15,13.85,13.93,130500
ASC,18-Feb-2022,13.93,14.00,13.90,13.97,56500
ASC,21-Feb-2022,13.97,13.97,13.69,13.75,220000
ASC,22-Feb-2022,13.71,13.71,13.10,13.28,648500
ASC,23-Feb-2022,13.25,13.35,13.11,13.29,137000
ASC,24-Feb-2022,13.11,13.11,12.29,12.35,563500
ASC,25-Feb-2022,12.49,12.60,12.23,12.29,469000
ASC,28-Feb-2022,12.02,12.58,11.80,12.49,840000
ASC,01-Mar-2022,12.68,12.96,12.55,12.80,595500
ASC,02-Mar-2022,12.60,12.84,12.50,12.77,169500
ASC,03-Mar-2022,12.75,12.84,12.50,12.56,268500
ASC,04-Mar-2022,12.69,12.75,12.08,12.11,412500
ASC,07-Mar-2022,11.98,12.00,11.11,11.26,907500
ASC,08-Mar-2022,11.30,11.75,11.00,11.11,520000
ASC,09-Mar-2022,11.11,11.30,10.95,11.06,191500
ASC,10-Mar-2022,11.19,11.49,11.01,11.24,235500
ASC,11-Mar-2022,11.07,11.10,10.52,10.72,519500
ASC,14-Mar-2022,10.60,10.75,10.51,10.58,289500
ASC,15-Mar-2022,10.52,11.00,10.51,10.95,3363500
ASC,16-Mar-2022,11.00,11.25,10.99,11.20,409500
ASC,17-Mar-2022,11.20,11.20,10.61,10.81,104500
ASC,18-Mar-2022,10.55,10.94,10.20,10.39,253500
ASC,21-Mar-2022,10.25,10.50,10.01,10.12,225000
ASC,22-Mar-2022,10.24,10.40,10.11,10.34,313000
ASC,24-Mar-2022,10.43,10.43,10.02,10.30,115000
ASC,25-Mar-2022,10.48,10.48,10.18,10.21,128500
ASC,28-Mar-2022,10.45,10.45,10.00,10.24,705500
ASC,29-Mar-2022,10.36,10.70,10.36,10.58,1171000
ASC,30-Mar-2022,10.35,11.19,10.26,10.86,3784000
ASC,31-Mar-2022,10.89,11.35,10.83,11.13,1237500
ASC,01-Apr-2022,11.00,11.44,11.00,11.13,1637500
ASC,04-Apr-2022,10.75,10.75,10.51,10.55,411500
ASC,05-Apr-2022,10.45,10.72,10.42,10.63,107000
ASC,06-Apr-2022,10.65,10.84,10.65,10.71,292000
ASC,07-Apr-2022,10.67,10.81,10.51,10.64,93000
ASC,08-Apr-2022,10.41,11.01,10.41,10.82,714000
ASC,11-Apr-2022,11.24,11.76,11.20,11.72,1470000
ASC,12-Apr-2022,11.56,11.79,11.30,11.53,777500
ASC,13-Apr-2022,11.47,11.95,11.35,11.59,1475000
ASC,14-Apr-2022,11.50,12.10,11.45,11.94,830500
ASC,15-Apr-2022,12.01,12.25,11.78,12.00,910000
ASC,18-Apr-2022,11.75,12.14,11.50,11.60,396500
ASC,19-Apr-2022,11.60,11.65,11.13,11.20,229500
ASC,20-Apr-2022,11.20,11.29,10.80,10.89,690500
ASC,21-Apr-2022,10.89,11.00,10.64,10.86,240500
ASC,22-Apr-2022,10.80,10.95,10.80,10.86,144000
ASC,25-Apr-2022,11.01,11.08,10.81,10.85,487500
ASC,26-Apr-2022,10.81,10.97,10.70,10.75,379500
ASC,27-Apr-2022,10.85,11.00,10.71,10.86,215000
ASC,28-Apr-2022,10.95,10.95,10.40,10.43,439000
ASC,06-May-2022,10.41,10.59,10.16,10.26,431000
ASC,09-May-2022,10.24,10.26,9.81,10.01,543000
ASC,10-May-2022,10.05,10.15,9.88,10.04,472000
ASC,11-May-2022,9.91,10.10,9.75,9.85,1552000
ASC,12-May-2022,9.95,9.99,9.64,9.86,338500
ASC,13-May-2022,9.80,10.05,9.80,10.01,173500
ASC,16-May-2022,9.75,9.80,9.33,9.38,202000
ASC,17-May-2022,9.50,9.84,9.50,9.61,173000
ASC,18-May-2022,9.79,10.29,9.79,10.07,208000
ASC,19-May-2022,10.18,10.40,9.96,10.00,298000
ASC,20-May-2022,10.00,10.28,10.00,10.08,177000
ASC,23-May-2022,10.01,10.01,9.65,9.80,162500
ASC,24-May-2022,9.85,10.00,9.31,9.39,446500
ASC,25-May-2022,9.54,9.69,9.25,9.54,508500
ASC,26-May-2022,9.41,10.18,9.41,9.86,1077500
ASC,27-May-2022,9.99,10.49,9.71,9.87,1611000
ASC,30-May-2022,9.77,10.05,9.77,9.88,185500
ASC,31-May-2022,9.88,10.05,9.88,9.90,339000
ASC,01-Jun-2022,9.97,10.20,9.80,9.81,393500
ASC,02-Jun-2022,9.81,9.81,9.36,9.42,684000
ASC,03-Jun-2022,9.26,9.44,8.92,9.16,1251500
ASC,06-Jun-2022,9.20,9.48,9.10,9.23,463000
ASC,07-Jun-2022,9.30,9.36,9.16,9.20,82000
ASC,08-Jun-2022,9.20,9.34,9.05,9.11,1620000
ASC,09-Jun-2022,9.20,9.45,9.10,9.34,2509500
ASC,10-Jun-2022,9.20,9.35,9.10,9.34,173000
ASC,13-Jun-2022,9.17,9.17,9.10,9.10,133500
ASC,14-Jun-2022,9.12,9.23,9.10,9.23,33000
ASC,15-Jun-2022,9.29,9.29,9.12,9.14,145000
ASC,16-Jun-2022,9.08,9.29,9.00,9.12,375500
ASC,17-Jun-2022,9.19,9.55,9.10,9.33,420000
ASC,20-Jun-2022,9.37,9.37,9.13,9.26,143000
ASC,21-Jun-2022,9.35,9.45,9.25,9.40,775000
ASC,22-Jun-2022,9.50,9.82,9.41,9.46,2034500
ASC,23-Jun-2022,9.60,9.75,9.55,9.60,724500
ASC,24-Jun-2022,9.70,9.70,9.00,9.19,638500
ASC,27-Jun-2022,9.30,9.43,9.16,9.31,574500
ASC,28-Jun-2022,9.26,9.40,9.10,9.15,266500
ASC,29-Jun-2022,9.29,9.30,9.10,9.12,142500
ASC,30-Jun-2022,9.15,9.20,9.02,9.04,76500
ASC,01-Jul-2022,9.18,9.65,9.18,9.30,1263000
ASC,04-Jul-2022,9.25,9.30,9.12,9.15,137500
ASC,05-Jul-2022,9.15,9.20,9.00,9.00,339500
ASC,06-Jul-2022,9.00,9.15,9.00,9.01,111000
ASC,07-Jul-2022,9.03,9.10,9.00,9.06,48000
ASC,13-Jul-2022,9.03,9.19,9.01,9.12,251500
ASC,14-Jul-2022,9.24,9.41,9.06,9.37,378500
ASC,15-Jul-2022,9.39,9.40,9.10,9.13,180000
ASC,18-Jul-2022,9.01,9.25,8.91,8.98,294500
ASC,19-Jul-2022,9.00,9.04,8.53,8.58,327000
ASC,20-Jul-2022,8.58,8.70,8.41,8.50,470500
ASC,21-Jul-2022,8.51,8.60,7.75,8.03,957500
ASC,22-Jul-2022,8.10,8.40,7.97,8.33,421000
ASC,25-Jul-2022,8.20,8.48,8.16,8.43,129500
ASC,26-Jul-2022,8.49,8.59,8.25,8.39,425000
ASC,27-Jul-2022,8.49,8.59,8.41,8.45,234500
ASC,28-Jul-2022,8.41,8.75,8.41,8.65,530500
ASC,29-Jul-2022,8.66,8.66,8.37,8.41,608500
ASC,01-Aug-2022,8.35,8.55,8.35,8.48,56000
ASC,02-Aug-2022,8.30,8.60,8.27,8.46,158000
ASC,03-Aug-2022,8.55,8.89,8.52,8.72,597000
ASC,04-Aug-2022,8.80,9.17,8.70,9.11,1688000
ASC,05-Aug-2022,9.15,9.50,9.10,9.43,1637500
ASC,10-Aug-2022,9.43,9.89,9.35,9.45,2750000
ASC,11-Aug-2022,9.45,9.50,9.15,9.17,597500
ASC,12-Aug-2022,9.29,9.49,9.10,9.42,274000
ASC,15-Aug-2022,9.49,10.14,9.49,9.76,2949500
ASC,16-Aug-2022,9.81,10.15,9.65,9.70,1951500
ASC,17-Aug-2022,9.70,9.82,9.26,9.54,1008500
ASC,18-Aug-2022,9.68,9.93,9.50,9.65,839000
ASC,19-Aug-2022,9.74,9.90,9.61,9.70,456000
ASC,22-Aug-2022,9.70,9.76,9.50,9.55,405500
ASC,23-Aug-2022,9.62,9.70,9.31,9.46,281500
ASC,24-Aug-2022,9.40,9.49,9.20,9.23,256000
ASC,25-Aug-2022,9.25,9.30,9.10,9.14,202000
ASC,26-Aug-2022,9.24,9.24,9.00,9.06,466000
