Symbol,Date,Open,High,Low,Close,Volume
ICI,02-May-2019,641.12,650.01,640.00,644.31,6000
ICI,03-May-2019,638.00,639.99,637.80,639.26,1100
ICI,06-May-2019,628.00,640.00,623.15,639.47,104000
ICI,07-May-2019,622.20,638.90,620.10,622.86,4350
ICI,08-May-2019,611.00,634.00,595.03,623.37,82500
ICI,09-May-2019,601.01,610.00,596.44,608.23,12700
ICI,10-May-2019,600.00,608.00,593.00,606.13,2550
ICI,13-May-2019,600.00,600.00,581.20,594.76,1850
ICI,14-May-2019,590.00,618.00,572.12,613.14,61650
ICI,15-May-2019,595.00,595.00,590.00,592.61,2500
ICI,16-May-2019,590.00,590.00,567.25,582.81,1900
ICI,17-May-2019,560.01,578.00,553.67,577.70,51250
ICI,20-May-2019,551.25,569.99,550.60,568.85,26300
ICI,21-May-2019,555.55,555.55,543.00,545.03,7550
ICI,22-May-2019,557.95,557.95,533.02,538.71,4800
ICI,23-May-2019,538.48,538.71,535.00,536.41,2550
ICI,24-May-2019,536.41,536.41,521.00,531.06,7600
ICI,27-May-2019,529.99,530.00,515.12,527.93,16050
ICI,28-May-2019,520.00,535.00,510.01,533.03,71100
ICI,29-May-2019,521.00,550.00,520.00,546.57,85300
ICI,30-May-2019,544.99,546.57,535.00,539.32,16300
ICI,03-Jun-2019,526.00,532.99,520.00,531.91,6700
ICI,10-Jun-2019,520.15,529.90,515.00,526.74,700
ICI,11-Jun-2019,516.00,524.40,515.00,522.80,1000
ICI,12-Jun-2019,511.18,521.85,510.00,519.90,950
ICI,13-Jun-2019,537.00,537.00,516.00,525.65,2450
ICI,14-Jun-2019,523.00,528.65,523.00,526.97,8600
ICI,17-Jun-2019,520.05,525.00,518.00,523.94,1600
ICI,18-Jun-2019,520.00,524.00,510.01,519.52,1250
ICI,19-Jun-2019,510.00,527.00,505.00,517.96,4700
ICI,20-Jun-2019,517.99,539.00,517.00,524.55,33600
ICI,21-Jun-2019,520.00,539.95,520.00,528.16,19900
ICI,24-Jun-2019,515.00,526.99,510.00,522.19,3850
ICI,25-Jun-2019,512.00,528.84,512.00,528.77,26100
ICI,26-Jun-2019,515.11,523.79,505.51,521.76,34400
ICI,27-Jun-2019,510.50,519.00,507.00,516.82,1250
ICI,28-Jun-2019,510.00,542.00,510.00,532.47,108500
ICI,01-Jul-2019,525.00,529.99,520.00,529.90,100200
ICI,02-Jul-2019,524.49,527.50,524.49,527.50,1650
ICI,03-Jul-2019,527.50,527.50,515.15,517.98,8450
ICI,04-Jul-2019,535.00,535.00,515.00,521.13,2700
ICI,05-Jul-2019,515.00,524.00,512.00,519.49,2200
ICI,08-Jul-2019,516.99,519.00,506.11,515.38,750
ICI,09-Jul-2019,515.00,515.00,514.89,514.96,800
ICI,10-Jul-2019,515.00,515.00,515.00,515.00,100
ICI,11-Jul-2019,515.00,515.00,515.00,515.00,50
ICI,12-Jul-2019,515.00,515.00,514.99,515.00,100
ICI,15-Jul-2019,515.00,515.00,510.00,514.96,750
ICI,17-Jul-2019,507.11,514.98,505.00,514.98,350
ICI,18-Jul-2019,514.98,514.98,514.98,514.98,100
ICI,19-Jul-2019,525.00,525.00,500.00,510.85,850
ICI,22-Jul-2019,503.10,510.85,503.10,510.85,300
ICI,23-Jul-2019,510.00,510.00,510.00,510.00,2100
ICI,24-Jul-2019,509.99,509.99,509.98,509.99,250
ICI,25-Jul-2019,525.00,525.00,509.99,509.99,900
ICI,26-Jul-2019,516.00,516.00,508.99,509.97,1750
ICI,29-Jul-2019,509.00,510.00,500.00,506.60,2500
ICI,30-Jul-2019,495.12,505.00,491.00,504.06,1750
ICI,31-Jul-2019,495.10,504.85,495.00,503.50,3300
ICI,01-Aug-2019,500.00,500.00,499.00,499.86,1850
ICI,05-Aug-2019,490.00,498.00,480.00,498.00,400
ICI,06-Aug-2019,495.00,495.00,490.09,494.99,650
ICI,07-Aug-2019,481.00,489.49,480.00,489.25,1200
ICI,08-Aug-2019,475.01,477.39,464.90,472.74,1900
ICI,09-Aug-2019,456.00,479.00,450.00,469.31,1150
ICI,16-Aug-2019,464.98,464.98,464.98,464.98,100
ICI,19-Aug-2019,452.25,469.00,452.25,467.42,2550
ICI,20-Aug-2019,460.06,489.00,459.99,475.12,9200
ICI,21-Aug-2019,468.98,479.80,460.00,471.14,3450
ICI,22-Aug-2019,469.90,473.00,465.50,468.87,3900
ICI,23-Aug-2019,465.00,469.90,460.00,464.42,1550
ICI,26-Aug-2019,464.89,464.90,457.00,460.10,450
ICI,27-Aug-2019,450.01,459.00,450.00,454.50,150
ICI,28-Aug-2019,459.90,463.00,453.00,460.36,1250
ICI,29-Aug-2019,452.00,459.99,452.00,457.00,150
ICI,30-Aug-2019,457.00,458.99,450.00,458.99,250
ICI,02-Sep-2019,450.01,457.99,450.00,454.00,200
ICI,03-Sep-2019,445.10,453.00,440.00,449.99,550
ICI,04-Sep-2019,432.30,447.00,432.00,443.67,550
ICI,05-Sep-2019,443.67,443.67,443.67,443.67,50
ICI,06-Sep-2019,446.97,446.97,446.94,446.96,100
ICI,11-Sep-2019,432.12,440.00,432.12,437.67,700
ICI,12-Sep-2019,439.00,440.50,435.01,437.51,1050
ICI,13-Sep-2019,438.00,438.00,438.00,438.00,100
ICI,16-Sep-2019,436.00,437.99,436.00,437.00,100
ICI,17-Sep-2019,437.00,437.00,437.00,437.00,1300
ICI,18-Sep-2019,436.99,442.00,436.99,442.00,5000
ICI,19-Sep-2019,440.00,450.00,438.00,438.83,41050
ICI,20-Sep-2019,457.00,457.00,435.00,436.57,25900
ICI,23-Sep-2019,439.77,450.00,439.77,443.69,5200
ICI,24-Sep-2019,443.69,459.95,438.00,445.81,19600
ICI,25-Sep-2019,449.99,468.10,449.99,465.89,37000
ICI,26-Sep-2019,484.00,486.00,468.00,482.19,14300
ICI,27-Sep-2019,475.55,497.70,470.06,487.65,64300
ICI,30-Sep-2019,485.00,490.00,485.00,490.00,6150
ICI,01-Oct-2019,473.30,495.01,473.20,495.00,13500
ICI,02-Oct-2019,484.00,497.00,484.00,496.00,5050
ICI,03-Oct-2019,480.50,493.99,480.00,491.66,750
ICI,04-Oct-2019,494.99,502.00,490.00,490.24,24600
ICI,07-Oct-2019,493.00,509.98,490.00,500.00,39650
ICI,08-Oct-2019,510.00,510.00,496.10,498.50,14300
ICI,09-Oct-2019,500.00,502.50,492.00,492.00,6650
ICI,10-Oct-2019,499.00,499.00,488.00,492.00,7550
ICI,11-Oct-2019,495.00,500.00,490.00,498.63,6500
ICI,14-Oct-2019,495.00,495.00,489.00,491.00,4900
ICI,15-Oct-2019,495.00,495.00,490.01,491.34,1400
ICI,17-Oct-2019,495.00,513.90,495.00,504.24,3100
ICI,18-Oct-2019,500.00,500.00,490.01,492.23,1550
ICI,21-Oct-2019,492.23,492.23,492.23,492.23,150
ICI,22-Oct-2019,490.50,492.50,490.17,490.19,850
ICI,23-Oct-2019,491.25,509.95,490.10,505.71,3700
ICI,24-Oct-2019,500.00,500.10,500.00,500.00,800
ICI,25-Oct-2019,499.99,513.50,499.99,506.51,2100
ICI,28-Oct-2019,491.05,505.00,490.00,505.00,2350
ICI,29-Oct-2019,514.00,525.00,510.00,514.85,1100
ICI,30-Oct-2019,515.00,515.00,505.30,505.30,1050
ICI,31-Oct-2019,508.00,527.00,508.00,520.00,30000
ICI,01-Nov-2019,510.00,527.00,510.00,520.00,6050
ICI,04-Nov-2019,520.00,544.99,520.00,539.80,31700
ICI,05-Nov-2019,549.98,550.00,535.00,539.66,7250
ICI,06-Nov-2019,540.01,540.01,531.00,535.01,3300
ICI,07-Nov-2019,549.90,555.00,535.00,535.00,350
ICI,08-Nov-2019,522.00,539.00,521.50,539.00,400
ICI,11-Nov-2019,539.00,565.00,539.00,557.77,7800
ICI,12-Nov-2019,556.50,560.00,550.00,558.00,26900
ICI,13-Nov-2019,560.00,585.90,558.00,585.18,324200
ICI,14-Nov-2019,595.00,596.98,570.00,573.44,52750
ICI,15-Nov-2019,574.00,580.00,570.00,579.52,31300
ICI,18-Nov-2019,585.00,587.89,572.00,576.39,52900
ICI,19-Nov-2019,578.49,578.49,564.00,566.19,53100
ICI,20-Nov-2019,560.00,561.00,552.00,557.21,19050
ICI,21-Nov-2019,551.10,554.00,529.35,529.37,145800
ICI,22-Nov-2019,538.99,540.00,525.10,536.66,41000
ICI,25-Nov-2019,539.90,562.00,539.90,544.37,294850
ICI,26-Nov-2019,548.00,571.58,546.02,548.79,414200
ICI,27-Nov-2019,558.85,576.22,552.10,572.54,382250
ICI,28-Nov-2019,579.00,601.16,575.00,601.16,180500
ICI,29-Nov-2019,631.21,631.21,611.01,631.21,187250
ICI,02-Dec-2019,644.00,644.00,610.00,628.53,153850
ICI,03-Dec-2019,629.99,629.99,606.05,606.90,49150
ICI,04-Dec-2019,608.00,625.00,603.12,614.67,66500
ICI,05-Dec-2019,617.00,624.95,600.00,616.96,111850
ICI,06-Dec-2019,627.00,647.80,615.00,623.56,215350
ICI,09-Dec-2019,622.05,640.00,610.00,612.55,45750
ICI,10-Dec-2019,611.00,617.00,607.51,611.65,23150
ICI,11-Dec-2019,610.00,630.00,610.00,618.17,61050
ICI,12-Dec-2019,620.00,636.00,619.99,624.55,84700
ICI,13-Dec-2019,626.01,655.77,622.00,655.77,355550
ICI,16-Dec-2019,665.00,670.00,652.00,658.87,192900
ICI,17-Dec-2019,660.00,660.00,631.10,654.82,180100
ICI,18-Dec-2019,640.10,682.00,640.10,660.05,282800
ICI,19-Dec-2019,663.90,674.90,632.50,640.12,197000
ICI,20-Dec-2019,640.00,660.00,640.00,648.04,153650
ICI,23-Dec-2019,650.00,652.00,625.00,626.70,76800
ICI,24-Dec-2019,628.90,638.00,618.50,636.28,164200
ICI,26-Dec-2019,644.00,667.00,644.00,664.53,200650
ICI,27-Dec-2019,669.97,684.00,666.00,678.09,360550
ICI,30-Dec-2019,685.00,690.00,671.52,674.10,144600
ICI,31-Dec-2019,679.85,681.90,673.50,674.85,51000
ICI,01-Jan-2020,678.00,695.10,669.90,679.43,685200
ICI,02-Jan-2020,680.00,691.00,675.01,681.14,86050
ICI,03-Jan-2020,685.00,695.00,677.00,690.08,292450
ICI,06-Jan-2020,672.00,684.80,657.00,658.28,102200
ICI,07-Jan-2020,661.00,668.00,655.00,661.51,274100
ICI,08-Jan-2020,655.05,656.00,635.51,649.93,250450
ICI,09-Jan-2020,665.00,676.89,659.00,671.82,50000
ICI,10-Jan-2020,668.08,705.41,668.08,702.24,113400
ICI,13-Jan-2020,720.00,729.00,705.00,720.47,79100
ICI,14-Jan-2020,725.00,737.99,722.00,728.13,77150
ICI,15-Jan-2020,729.11,730.00,712.00,716.28,29000
ICI,16-Jan-2020,716.28,716.28,710.00,710.83,8050
ICI,17-Jan-2020,710.00,725.00,706.00,715.82,57600
ICI,20-Jan-2020,713.00,720.00,705.00,712.76,27750
ICI,21-Jan-2020,703.00,710.00,695.00,696.81,13600
ICI,22-Jan-2020,680.08,690.00,676.00,678.61,36900
ICI,23-Jan-2020,684.99,693.99,678.61,679.04,36650
ICI,24-Jan-2020,687.97,691.00,680.00,683.86,49000
ICI,27-Jan-2020,685.00,688.50,680.10,684.82,44350
ICI,28-Jan-2020,683.99,722.48,680.00,722.48,215350
ICI,29-Jan-2020,738.00,754.98,711.12,716.11,159250
ICI,30-Jan-2020,729.90,729.90,705.00,710.32,22900
ICI,31-Jan-2020,710.32,716.00,700.00,701.04,35850
ICI,03-Feb-2020,685.12,688.05,671.55,676.68,14500
ICI,04-Feb-2020,678.00,698.00,671.05,695.62,43650
ICI,06-Feb-2020,700.00,706.50,692.00,694.66,263650
ICI,07-Feb-2020,695.00,695.00,681.06,682.40,259200
ICI,10-Feb-2020,699.89,699.89,670.00,676.49,150300
ICI,11-Feb-2020,675.10,687.00,675.10,685.23,18900
ICI,12-Feb-2020,699.90,714.00,691.00,713.75,109550
ICI,13-Feb-2020,704.01,714.00,704.01,706.31,60750
ICI,14-Feb-2020,701.00,710.00,700.00,709.39,18100
ICI,17-Feb-2020,710.00,716.00,705.00,712.74,24850
ICI,18-Feb-2020,728.00,728.00,714.03,716.00,94050
ICI,19-Feb-2020,718.00,722.95,712.50,713.18,34200
ICI,20-Feb-2020,719.00,720.00,708.00,708.67,10500
ICI,21-Feb-2020,710.00,710.00,696.10,704.36,9550
ICI,24-Feb-2020,700.00,700.00,687.00,692.75,16850
ICI,25-Feb-2020,699.48,699.50,680.00,683.18,25000
ICI,26-Feb-2020,699.00,699.00,677.00,680.86,4800
ICI,27-Feb-2020,650.00,725.08,650.00,712.51,15100
ICI,28-Feb-2020,700.00,711.88,685.56,692.05,25450
ICI,02-Mar-2020,693.00,716.00,692.50,713.69,13300
ICI,03-Mar-2020,715.50,726.00,700.00,702.63,10750
ICI,04-Mar-2020,696.05,701.90,690.00,690.82,6750
ICI,05-Mar-2020,699.99,711.00,699.99,710.00,37500
ICI,06-Mar-2020,713.89,713.89,690.00,691.67,1350
ICI,09-Mar-2020,661.00,690.00,651.00,680.45,18250
ICI,10-Mar-2020,685.01,693.98,685.00,690.06,12000
ICI,11-Mar-2020,693.06,699.00,680.00,680.10,12250
ICI,12-Mar-2020,680.10,690.00,633.00,643.66,15100
ICI,13-Mar-2020,620.00,688.71,610.01,663.49,55400
ICI,16-Mar-2020,627.00,640.00,613.73,620.15,77950
ICI,17-Mar-2020,600.00,630.00,595.00,610.00,24500
ICI,18-Mar-2020,585.00,585.00,564.25,564.25,9550
ICI,19-Mar-2020,530.12,573.00,521.94,528.25,23300
ICI,20-Mar-2020,535.00,558.90,530.00,554.44,10350
ICI,24-Mar-2020,512.86,519.98,512.86,513.13,17850
ICI,25-Mar-2020,525.00,525.00,520.00,520.00,500
ICI,26-Mar-2020,519.98,527.00,501.00,501.00,9900
ICI,27-Mar-2020,521.00,521.00,484.99,497.83,83650
ICI,30-Mar-2020,492.85,508.99,492.00,499.84,28250
ICI,31-Mar-2020,500.00,512.00,500.00,506.32,73500
ICI,01-Apr-2020,500.00,520.00,499.00,516.17,32150
ICI,02-Apr-2020,517.00,554.88,510.00,552.01,85200
ICI,03-Apr-2020,579.00,593.41,578.00,591.63,21700
ICI,06-Apr-2020,591.00,591.00,575.00,581.32,20850
ICI,07-Apr-2020,580.00,580.00,551.16,575.72,44950
ICI,08-Apr-2020,574.00,585.00,565.00,577.91,8350
ICI,09-Apr-2020,590.00,610.00,590.00,604.20,16800
ICI,10-Apr-2020,595.05,614.00,595.00,610.00,5850
ICI,13-Apr-2020,590.00,598.50,564.50,570.97,39850
ICI,14-Apr-2020,577.00,587.90,570.00,577.45,70350
ICI,15-Apr-2020,589.00,598.00,580.50,585.00,21250
ICI,16-Apr-2020,580.00,603.00,580.00,598.82,33600
ICI,17-Apr-2020,621.00,643.73,621.00,643.73,20700
ICI,20-Apr-2020,680.00,680.00,650.00,660.44,56200
ICI,21-Apr-2020,656.00,665.00,636.00,640.10,13600
ICI,22-Apr-2020,640.10,659.90,639.99,655.88,4750
ICI,23-Apr-2020,642.00,665.00,642.00,654.91,136800
ICI,24-Apr-2020,655.00,680.00,654.00,674.83,48450
ICI,27-Apr-2020,665.00,665.10,650.00,653.37,2550
ICI,28-Apr-2020,653.99,660.00,650.00,652.82,2550
ICI,29-Apr-2020,678.00,678.00,649.00,655.22,12500
ICI,30-Apr-2020,663.00,677.00,663.00,673.27,29150
ICI,04-May-2020,670.00,670.00,660.00,663.24,5950
ICI,05-May-2020,667.93,669.44,660.00,662.32,2350
ICI,06-May-2020,665.00,672.00,661.00,669.17,17000
ICI,07-May-2020,661.25,668.90,660.00,660.00,3100
ICI,08-May-2020,655.00,655.00,619.94,620.91,16350
ICI,11-May-2020,615.12,615.12,594.00,597.68,26000
ICI,12-May-2020,598.00,605.98,588.01,589.84,27350
ICI,13-May-2020,599.90,599.99,584.10,585.35,21300
ICI,14-May-2020,581.00,590.00,570.00,570.93,33550
ICI,15-May-2020,570.50,595.00,570.50,592.23,12250
ICI,18-May-2020,600.00,636.64,596.45,636.03,155450
ICI,19-May-2020,683.73,683.73,683.73,683.73,46600
ICI,20-May-2020,735.00,735.00,699.00,709.23,268100
ICI,21-May-2020,711.00,735.00,706.00,723.99,210150
ICI,28-May-2020,732.00,735.00,696.62,699.89,39200
ICI,29-May-2020,695.50,730.00,676.76,698.93,27350
ICI,01-Jun-2020,690.00,690.00,672.00,674.13,10300
ICI,02-Jun-2020,665.15,681.00,660.00,678.16,35950
ICI,03-Jun-2020,682.00,695.00,682.00,688.75,62300
ICI,04-Jun-2020,693.00,699.95,677.00,678.91,43350
ICI,05-Jun-2020,670.10,680.00,670.00,678.94,10200
ICI,08-Jun-2020,688.00,708.15,680.00,700.30,51350
ICI,09-Jun-2020,702.11,709.00,687.00,694.53,55900
ICI,10-Jun-2020,691.10,697.00,686.00,687.20,7850
ICI,11-Jun-2020,697.00,703.00,690.02,694.89,48700
ICI,12-Jun-2020,686.25,688.00,677.00,679.69,64150
ICI,15-Jun-2020,670.00,685.00,670.00,675.01,19150
ICI,16-Jun-2020,682.00,686.90,670.00,671.71,4500
ICI,17-Jun-2020,690.00,712.00,685.00,691.11,102650
ICI,18-Jun-2020,699.00,710.00,684.00,690.89,61850
ICI,19-Jun-2020,690.00,690.00,680.00,681.62,2500
ICI,22-Jun-2020,694.99,694.99,670.00,680.00,2200
ICI,23-Jun-2020,690.00,690.00,673.00,681.33,7650
ICI,24-Jun-2020,684.99,684.99,676.06,679.57,2250
ICI,25-Jun-2020,665.00,686.00,665.00,673.00,3850
ICI,26-Jun-2020,689.00,689.00,665.51,671.46,5000
ICI,29-Jun-2020,673.00,689.50,670.00,685.72,4350
ICI,30-Jun-2020,689.00,706.99,688.00,694.71,27150
ICI,01-Jul-2020,695.00,715.00,695.00,707.82,28550
ICI,02-Jul-2020,700.05,723.00,700.05,713.42,45800
ICI,03-Jul-2020,719.00,719.00,711.00,716.56,10850
ICI,06-Jul-2020,716.00,725.00,712.00,720.33,23500
ICI,07-Jul-2020,722.00,722.50,718.00,720.50,9550
ICI,08-Jul-2020,721.00,726.00,707.05,713.40,16750
ICI,09-Jul-2020,713.00,736.00,711.00,727.74,115050
ICI,10-Jul-2020,730.00,730.00,721.10,725.29,10950
ICI,13-Jul-2020,728.00,755.00,726.50,745.54,90450
ICI,14-Jul-2020,741.00,751.00,735.00,739.37,95400
ICI,15-Jul-2020,731.05,746.00,730.01,732.90,27200
ICI,16-Jul-2020,742.89,779.00,739.00,769.17,162000
ICI,17-Jul-2020,775.00,783.00,760.00,774.37,78500
ICI,20-Jul-2020,778.00,780.00,755.11,772.23,46850
ICI,21-Jul-2020,774.80,783.00,769.99,770.21,55200
ICI,22-Jul-2020,776.00,776.00,755.25,757.10,30900
ICI,23-Jul-2020,760.05,764.00,746.00,750.00,16100
ICI,24-Jul-2020,750.01,762.50,735.50,751.14,9550
ICI,27-Jul-2020,759.00,759.00,736.00,745.14,11550
ICI,28-Jul-2020,755.00,774.99,750.00,767.59,64050
ICI,29-Jul-2020,770.00,771.00,760.11,769.59,26900
ICI,30-Jul-2020,770.00,770.00,759.99,760.00,13850
ICI,03-Aug-2020,769.99,795.60,758.51,790.06,91600
ICI,04-Aug-2020,790.00,790.00,762.56,764.99,11450
ICI,05-Aug-2020,764.95,790.00,764.95,785.98,16300
ICI,06-Aug-2020,780.00,785.00,770.00,772.95,10900
ICI,07-Aug-2020,774.99,794.99,765.05,770.86,24050
ICI,10-Aug-2020,771.00,771.01,757.00,760.58,6000
ICI,11-Aug-2020,785.00,785.00,755.55,761.20,5800
ICI,12-Aug-2020,778.50,810.00,761.00,795.48,74250
ICI,13-Aug-2020,785.00,820.00,778.50,783.07,51050
ICI,17-Aug-2020,792.00,792.00,775.60,778.44,6900
ICI,18-Aug-2020,775.01,785.00,760.00,775.15,31350
ICI,19-Aug-2020,775.00,785.00,762.20,772.08,77450
ICI,20-Aug-2020,783.00,798.35,761.10,776.99,22200
ICI,21-Aug-2020,774.00,774.90,758.10,763.26,24800
ICI,24-Aug-2020,760.00,784.95,740.00,772.41,55350
ICI,25-Aug-2020,769.95,800.00,761.15,781.34,42200
ICI,26-Aug-2020,785.00,815.00,785.00,788.34,11550
ICI,27-Aug-2020,808.00,808.00,780.00,781.36,8950
ICI,28-Aug-2020,785.00,785.00,771.21,776.24,650
ICI,31-Aug-2020,776.25,780.00,763.00,769.40,21300
ICI,01-Sep-2020,779.80,779.80,760.00,762.62,13650
ICI,02-Sep-2020,765.10,776.00,760.00,771.88,27200
ICI,03-Sep-2020,773.00,784.90,757.58,760.23,36100
ICI,04-Sep-2020,760.00,769.99,750.50,753.57,19750
ICI,07-Sep-2020,752.02,764.98,750.00,761.17,20050
ICI,08-Sep-2020,770.00,777.77,755.00,758.89,62900
ICI,09-Sep-2020,750.00,750.00,735.00,742.61,70800
ICI,10-Sep-2020,751.99,758.00,731.00,736.63,41750
ICI,11-Sep-2020,736.20,755.00,724.00,734.86,83350
ICI,14-Sep-2020,740.00,759.90,729.20,746.10,40750
ICI,15-Sep-2020,750.50,758.00,746.05,749.73,30900
ICI,16-Sep-2020,749.00,749.00,733.11,734.06,26100
ICI,17-Sep-2020,739.00,754.87,725.00,736.53,28050
ICI,18-Sep-2020,741.00,748.90,730.00,741.63,16300
ICI,21-Sep-2020,744.00,750.00,736.00,746.37,8000
ICI,22-Sep-2020,745.00,745.00,730.02,737.79,56850
ICI,23-Sep-2020,731.00,744.99,730.00,738.62,38650
ICI,24-Sep-2020,740.00,744.99,725.14,735.21,26400
ICI,25-Sep-2020,734.99,734.99,725.00,725.24,20850
ICI,28-Sep-2020,726.00,734.00,671.00,679.26,29000
ICI,29-Sep-2020,698.44,722.00,682.50,711.60,28150
ICI,30-Sep-2020,719.90,734.90,700.00,723.59,23000
ICI,01-Oct-2020,705.20,741.99,705.20,732.49,15000
ICI,02-Oct-2020,725.00,736.00,720.00,731.62,26750
ICI,05-Oct-2020,711.15,730.99,690.00,707.44,25750
ICI,06-Oct-2020,700.00,702.00,689.90,696.58,29250
ICI,07-Oct-2020,720.00,720.00,698.00,714.19,13750
ICI,08-Oct-2020,719.95,725.00,695.00,706.74,10350
ICI,09-Oct-2020,707.50,718.99,707.50,709.63,12400
ICI,12-Oct-2020,723.90,723.90,708.00,709.51,7250
ICI,13-Oct-2020,709.00,709.00,683.00,697.68,15700
ICI,14-Oct-2020,691.00,710.00,690.00,702.48,2950
ICI,15-Oct-2020,703.00,709.00,694.00,694.11,7100
ICI,16-Oct-2020,693.00,694.11,676.00,693.77,3900
ICI,19-Oct-2020,693.50,699.00,685.00,688.96,6900
ICI,20-Oct-2020,688.97,699.00,680.01,693.02,15300
ICI,21-Oct-2020,699.00,724.00,697.00,712.76,30950
ICI,22-Oct-2020,715.00,720.00,700.00,715.81,10750
ICI,23-Oct-2020,714.99,715.81,699.00,709.51,17750
ICI,26-Oct-2020,709.00,710.00,700.00,706.20,13900
ICI,27-Oct-2020,703.01,705.99,682.00,695.26,26200
ICI,28-Oct-2020,695.00,700.00,685.00,696.28,16300
ICI,29-Oct-2020,681.00,700.00,681.00,697.66,24050
ICI,02-Nov-2020,685.00,700.00,680.01,694.91,22300
ICI,03-Nov-2020,695.00,720.00,688.15,714.77,18900
ICI,04-Nov-2020,715.05,718.00,710.00,716.61,9250
ICI,05-Nov-2020,710.00,715.01,705.00,706.90,15500
ICI,06-Nov-2020,706.00,706.00,678.00,679.69,51800
ICI,09-Nov-2020,680.00,690.00,675.75,688.63,76400
ICI,10-Nov-2020,696.00,698.00,689.00,690.68,37500
ICI,11-Nov-2020,690.68,694.88,685.00,693.76,6800
ICI,12-Nov-2020,688.00,692.80,676.00,688.00,4900
ICI,13-Nov-2020,695.00,695.00,672.00,691.73,9150
ICI,16-Nov-2020,691.00,692.00,675.02,688.90,7500
ICI,17-Nov-2020,695.00,696.00,685.00,693.86,7850
ICI,18-Nov-2020,694.00,694.00,680.00,692.22,105400
ICI,19-Nov-2020,692.00,723.00,692.00,714.93,50700
ICI,20-Nov-2020,715.50,716.00,700.10,709.01,16700
ICI,23-Nov-2020,690.00,702.00,686.00,698.00,13150
ICI,24-Nov-2020,697.00,716.20,697.00,711.81,25500
ICI,25-Nov-2020,706.00,714.90,702.01,711.49,24450
ICI,26-Nov-2020,711.00,714.95,700.00,706.43,25750
ICI,27-Nov-2020,707.00,707.50,695.10,703.02,6800
ICI,30-Nov-2020,695.00,720.00,691.50,708.70,31600
ICI,01-Dec-2020,718.00,731.00,710.00,730.02,16600
ICI,02-Dec-2020,730.00,743.00,730.00,738.46,121150
ICI,03-Dec-2020,739.97,740.00,726.05,735.73,32250
ICI,04-Dec-2020,726.06,739.00,726.06,736.68,8450
ICI,07-Dec-2020,725.00,737.40,725.00,731.96,10650
ICI,08-Dec-2020,728.05,735.00,728.00,729.01,2750
ICI,09-Dec-2020,726.10,728.99,709.00,712.36,20950
ICI,10-Dec-2020,710.00,710.05,702.00,703.69,18400
ICI,11-Dec-2020,703.50,707.90,700.00,707.18,5550
ICI,14-Dec-2020,708.90,740.00,700.00,727.46,24150
ICI,15-Dec-2020,727.47,749.56,726.09,740.32,22100
ICI,16-Dec-2020,730.00,747.90,730.00,745.14,40400
ICI,17-Dec-2020,732.00,750.00,732.00,748.01,28400
ICI,18-Dec-2020,754.99,754.99,740.00,751.98,13800
ICI,21-Dec-2020,740.00,752.00,732.00,740.42,24600
ICI,22-Dec-2020,733.00,746.00,730.55,744.92,32750
ICI,23-Dec-2020,735.00,745.00,732.00,739.57,79950
ICI,24-Dec-2020,738.00,743.00,737.25,740.62,7450
ICI,28-Dec-2020,740.00,750.00,737.50,746.52,17950
ICI,29-Dec-2020,745.00,750.00,742.00,746.06,10000
ICI,30-Dec-2020,745.00,764.00,740.01,760.38,37750
ICI,31-Dec-2020,751.00,765.00,751.00,760.09,19700
ICI,01-Jan-2021,763.90,763.90,745.00,746.24,17400
ICI,04-Jan-2021,749.90,751.00,729.99,738.41,24900
ICI,05-Jan-2021,733.00,739.98,733.00,737.00,1450
ICI,06-Jan-2021,736.00,739.95,734.00,739.00,4800
ICI,07-Jan-2021,739.00,766.00,726.01,751.09,22150
ICI,08-Jan-2021,745.25,757.00,745.00,753.88,12700
ICI,11-Jan-2021,750.00,754.55,749.99,753.10,8550
ICI,12-Jan-2021,750.00,753.95,744.00,748.41,12350
ICI,13-Jan-2021,745.00,745.10,742.00,743.43,2600
ICI,14-Jan-2021,744.00,799.18,740.00,780.03,101150
ICI,15-Jan-2021,777.80,780.03,767.10,776.65,10950
ICI,18-Jan-2021,796.00,810.00,770.00,773.77,120850
ICI,19-Jan-2021,770.00,807.00,769.00,801.41,174500
ICI,20-Jan-2021,803.00,810.00,780.01,802.17,260100
ICI,21-Jan-2021,802.17,862.00,802.17,842.05,197250
ICI,22-Jan-2021,845.00,874.48,845.00,859.08,143850
ICI,25-Jan-2021,878.99,879.00,841.00,847.24,63200
ICI,26-Jan-2021,848.00,894.90,848.00,879.09,236900
ICI,27-Jan-2021,880.00,880.00,850.00,857.12,133000
ICI,28-Jan-2021,865.00,886.50,832.11,866.52,246200
ICI,29-Jan-2021,870.00,894.00,847.00,860.05,145600
ICI,01-Feb-2021,868.30,868.30,844.00,853.08,142150
ICI,02-Feb-2021,859.50,860.00,841.00,850.22,108600
ICI,03-Feb-2021,855.00,867.00,854.99,859.53,316500
ICI,04-Feb-2021,860.10,882.99,860.10,866.22,162600
ICI,08-Feb-2021,868.98,875.00,865.00,874.29,19750
ICI,09-Feb-2021,875.00,879.00,864.00,865.82,61200
ICI,10-Feb-2021,857.02,872.00,856.00,862.78,15550
ICI,11-Feb-2021,860.00,874.90,855.00,867.77,17600
ICI,12-Feb-2021,860.00,875.00,845.01,870.35,43200
