Symbol,Date,Open,High,Low,Close,Volume
PINL,12-Jul-2023,6.50,6.55,6.50,6.55,6500
PINL,14-Jul-2023,5.56,6.00,5.55,6.00,8500
PINL,19-Jul-2023,5.75,5.80,5.75,5.80,1500
PINL,20-Jul-2023,5.77,5.77,5.77,5.77,500
PINL,24-Jul-2023,5.70,5.70,5.50,5.50,3500
PINL,25-Jul-2023,5.40,5.53,5.30,5.40,19500
PINL,26-Jul-2023,5.40,5.55,5.40,5.55,11500
PINL,27-Jul-2023,5.96,6.35,5.96,6.34,13000
PINL,31-Jul-2023,6.25,6.26,6.25,6.25,4000
PINL,02-Aug-2023,6.90,7.25,6.90,7.25,17000
PINL,03-Aug-2023,7.25,7.25,7.25,7.25,2000
PINL,07-Aug-2023,6.80,6.80,6.50,6.51,2500
PINL,16-Aug-2023,6.31,6.36,6.25,6.30,5500
PINL,23-Aug-2023,7.29,7.30,7.29,7.30,10500
PINL,24-Aug-2023,7.00,7.00,6.99,7.00,238000
PINL,29-Aug-2023,6.17,6.31,6.01,6.15,4500
PINL,30-Aug-2023,6.12,6.12,6.00,6.00,2000
PINL,11-Sep-2023,6.96,7.00,6.96,7.00,87000
PINL,25-Sep-2023,6.15,6.15,6.15,6.15,500
PINL,26-Sep-2023,5.36,6.11,5.36,6.11,1000
PINL,04-Oct-2023,6.99,7.11,6.99,7.11,17500
PINL,06-Oct-2023,7.05,7.05,7.05,7.05,500
PINL,11-Oct-2023,6.57,6.57,6.57,6.57,500
PINL,13-Oct-2023,5.60,6.51,5.60,6.51,1000
PINL,18-Oct-2023,7.50,7.50,7.00,7.00,6000
PINL,19-Oct-2023,7.50,7.50,7.50,7.50,500
PINL,26-Oct-2023,6.51,6.91,6.51,6.91,1000
PINL,27-Oct-2023,6.71,6.71,6.71,6.71,1000
PINL,30-Oct-2023,7.64,7.71,7.63,7.71,35000
PINL,31-Oct-2023,7.75,8.00,7.10,8.00,43500
PINL,01-Nov-2023,8.95,9.00,8.69,8.98,50500
PINL,02-Nov-2023,8.05,8.05,7.98,8.00,8000
PINL,03-Nov-2023,7.02,7.02,7.02,7.02,1000
PINL,06-Nov-2023,7.95,7.95,7.20,7.20,1000
PINL,07-Nov-2023,6.85,7.00,6.85,7.00,1000
PINL,08-Nov-2023,7.90,7.90,6.55,7.24,1500
PINL,10-Nov-2023,6.56,7.25,6.56,6.99,10500
PINL,13-Nov-2023,7.50,7.50,6.74,7.25,3000
PINL,14-Nov-2023,6.54,7.49,6.54,7.49,4000
PINL,15-Nov-2023,7.76,7.76,6.76,7.25,8500
PINL,16-Nov-2023,7.16,7.83,7.10,7.31,7000
PINL,17-Nov-2023,7.95,7.99,6.88,7.99,2000
PINL,20-Nov-2023,7.25,7.25,7.25,7.25,1000
PINL,21-Nov-2023,7.10,7.49,7.00,7.49,9000
PINL,22-Nov-2023,8.39,8.40,7.14,8.29,4000
PINL,23-Nov-2023,7.31,7.79,7.29,7.32,101500
PINL,28-Nov-2023,7.85,7.90,7.85,7.90,1500
PINL,29-Nov-2023,7.23,7.23,7.23,7.23,500
PINL,01-Dec-2023,7.00,7.00,7.00,7.00,2000
PINL,04-Dec-2023,7.02,7.48,7.02,7.48,1000
PINL,05-Dec-2023,7.20,7.30,7.11,7.11,3500
PINL,06-Dec-2023,6.98,6.98,6.95,6.95,3000
PINL,07-Dec-2023,7.29,7.29,7.29,7.29,500
PINL,11-Dec-2023,7.00,7.00,7.00,7.00,500
PINL,12-Dec-2023,7.10,7.25,7.00,7.25,3000
PINL,13-Dec-2023,7.00,7.00,6.68,6.68,9000
PINL,14-Dec-2023,7.39,7.68,7.39,7.68,99000
PINL,15-Dec-2023,7.97,8.00,7.45,7.58,22500
PINL,18-Dec-2023,7.94,7.94,7.94,7.94,500
PINL,19-Dec-2023,7.10,8.12,7.10,7.30,1500
PINL,21-Dec-2023,8.20,8.20,8.20,8.20,500
PINL,22-Dec-2023,7.30,7.92,7.30,7.92,1000
PINL,26-Dec-2023,8.43,8.43,7.06,7.06,1500
PINL,27-Dec-2023,7.75,7.75,7.75,7.75,500
PINL,28-Dec-2023,7.99,7.99,7.25,7.26,1500
PINL,29-Dec-2023,7.00,7.05,7.00,7.05,9000
PINL,01-Jan-2024,7.85,7.85,7.00,7.79,8000
PINL,02-Jan-2024,7.50,7.50,7.40,7.45,1000
PINL,03-Jan-2024,7.80,7.80,7.35,7.74,2500
PINL,09-Jan-2024,6.96,6.96,6.81,6.81,6000
PINL,10-Jan-2024,7.57,7.57,7.57,7.57,500
PINL,11-Jan-2024,7.47,7.47,6.57,6.88,15500
PINL,12-Jan-2024,6.75,6.75,6.75,6.75,2500
PINL,15-Jan-2024,6.99,6.99,6.99,6.99,500
PINL,16-Jan-2024,7.29,7.29,7.29,7.29,500
PINL,19-Jan-2024,7.29,7.70,7.29,7.70,1000
PINL,22-Jan-2024,7.60,7.60,7.60,7.60,500
PINL,23-Jan-2024,7.20,7.20,7.20,7.20,500
PINL,24-Jan-2024,7.35,7.35,7.35,7.35,500
PINL,25-Jan-2024,7.20,7.20,7.10,7.10,1500
PINL,26-Jan-2024,7.38,7.50,7.38,7.44,1000
PINL,09-Feb-2024,6.88,6.88,6.88,6.88,500
PINL,12-Feb-2024,7.20,7.20,7.20,7.20,500
PINL,15-Feb-2024,6.66,6.66,6.58,6.58,2500
PINL,20-Feb-2024,7.14,7.14,7.14,7.14,500
PINL,21-Feb-2024,7.00,7.00,7.00,7.00,500
PINL,23-Feb-2024,6.30,6.75,6.30,6.75,4500
PINL,26-Feb-2024,6.68,6.68,6.63,6.66,7500
PINL,27-Feb-2024,6.66,6.99,6.66,6.98,6000
PINL,29-Feb-2024,6.66,6.75,6.66,6.75,1500
PINL,01-Mar-2024,6.45,6.97,6.45,6.97,1500
PINL,05-Mar-2024,6.70,7.97,6.70,7.88,62000
PINL,06-Mar-2024,7.20,7.45,7.20,7.38,13000
PINL,14-Mar-2024,6.63,6.63,6.63,6.63,500
PINL,15-Mar-2024,7.37,7.37,7.37,7.37,500
PINL,18-Mar-2024,7.54,7.73,7.50,7.67,4000
PINL,19-Mar-2024,7.50,7.50,7.50,7.50,500
PINL,20-Mar-2024,7.51,7.51,7.51,7.51,500
PINL,21-Mar-2024,7.50,7.50,7.30,7.30,2500
PINL,25-Mar-2024,6.37,7.80,6.37,7.80,1000
PINL,26-Mar-2024,6.84,7.49,6.80,6.87,5000
PINL,28-Mar-2024,6.90,6.90,6.90,6.90,500
PINL,29-Mar-2024,7.66,7.66,6.85,6.86,13000
PINL,03-Apr-2024,6.72,6.72,6.72,6.72,2000
PINL,09-Apr-2024,6.30,6.30,6.30,6.30,500
PINL,19-Apr-2024,6.95,7.14,6.20,7.14,3000
PINL,22-Apr-2024,7.20,7.20,7.20,7.20,1500
PINL,23-Apr-2024,6.41,7.10,6.41,7.10,6000
PINL,24-Apr-2024,6.72,6.72,6.72,6.72,2500
PINL,25-Apr-2024,6.50,6.50,6.34,6.34,1500
PINL,26-Apr-2024,6.12,7.31,6.12,7.31,1000
PINL,29-Apr-2024,6.90,6.90,6.72,6.72,1500
PINL,30-Apr-2024,6.40,7.09,6.40,7.09,1500
PINL,02-May-2024,6.15,7.00,6.15,7.00,1000
PINL,03-May-2024,6.25,7.00,6.20,7.00,3000
PINL,06-May-2024,6.54,6.99,6.54,6.99,1000
PINL,07-May-2024,6.30,7.50,6.30,6.52,7000
PINL,08-May-2024,6.31,6.31,6.31,6.31,500
PINL,09-May-2024,6.14,6.56,6.14,6.56,1500
PINL,13-May-2024,6.05,7.49,6.05,6.90,7500
PINL,16-May-2024,6.11,7.01,6.11,6.56,27500
PINL,17-May-2024,6.41,6.60,6.21,6.42,25000
PINL,20-May-2024,6.38,6.90,6.38,6.64,6500
PINL,21-May-2024,6.54,6.89,6.45,6.65,8000
PINL,22-May-2024,7.20,7.20,6.39,6.41,9500
PINL,23-May-2024,6.50,6.50,6.50,6.50,500
PINL,24-May-2024,6.88,6.88,6.69,6.70,2500
PINL,27-May-2024,6.70,6.70,6.70,6.70,500
PINL,29-May-2024,6.30,6.70,5.94,5.94,16000
PINL,30-May-2024,6.49,6.50,6.00,6.11,31260
PINL,31-May-2024,6.44,6.44,6.44,6.11,25
PINL,03-Jun-2024,6.14,6.14,5.65,6.00,23576
PINL,04-Jun-2024,6.00,7.00,6.00,6.70,5806
PINL,05-Jun-2024,6.14,6.97,6.14,6.89,7175
PINL,06-Jun-2024,6.41,6.55,6.01,6.54,6092
PINL,07-Jun-2024,6.99,6.99,6.99,6.54,300
PINL,10-Jun-2024,6.00,6.50,6.00,6.49,3400
PINL,11-Jun-2024,6.75,6.75,6.44,6.74,525
PINL,12-Jun-2024,5.90,6.45,5.90,6.74,251
PINL,13-Jun-2024,6.50,6.96,6.10,6.60,2052
PINL,14-Jun-2024,6.16,6.56,6.16,6.49,1041
PINL,20-Jun-2024,6.59,6.59,6.59,6.49,10
PINL,21-Jun-2024,6.20,6.49,6.20,6.49,35
PINL,25-Jun-2024,6.20,6.20,6.20,6.49,12
PINL,26-Jun-2024,6.01,6.49,5.80,6.48,2738
PINL,27-Jun-2024,5.93,7.48,5.50,6.23,73570
PINL,28-Jun-2024,6.01,6.14,5.51,5.90,3800
PINL,01-Jul-2024,6.35,6.35,6.00,6.14,510
PINL,02-Jul-2024,6.00,7.14,5.15,7.00,275156
PINL,03-Jul-2024,7.20,7.20,7.00,7.00,3200
PINL,04-Jul-2024,7.50,7.50,6.30,6.99,10503
PINL,09-Jul-2024,6.62,6.62,6.61,6.61,1976
PINL,10-Jul-2024,6.46,6.46,6.46,6.61,1
PINL,11-Jul-2024,6.85,6.88,6.52,6.61,299
PINL,15-Jul-2024,6.50,6.89,6.33,6.52,1200
PINL,18-Jul-2024,6.05,6.05,6.05,6.05,500
PINL,19-Jul-2024,6.55,6.55,6.55,6.55,1000
PINL,24-Jul-2024,6.00,6.69,6.00,6.13,990
PINL,30-Jul-2024,6.89,7.13,6.89,7.07,25602
PINL,31-Jul-2024,6.55,7.50,6.55,7.38,31833
PINL,01-Aug-2024,7.39,7.40,7.36,7.39,766
PINL,02-Aug-2024,8.15,8.15,7.05,8.09,7002
PINL,05-Aug-2024,7.75,8.00,7.11,7.11,766
PINL,06-Aug-2024,7.25,7.98,6.55,7.82,2390
PINL,07-Aug-2024,8.44,8.44,6.82,6.83,81923
PINL,08-Aug-2024,7.54,7.54,6.80,6.84,20757
PINL,09-Aug-2024,7.17,7.30,6.70,6.70,13166
PINL,12-Aug-2024,6.56,6.56,6.30,6.34,28394
PINL,13-Aug-2024,6.35,6.50,6.34,6.43,2200
PINL,15-Aug-2024,6.88,6.88,6.65,6.43,70
PINL,16-Aug-2024,6.84,6.84,6.48,6.43,96
PINL,19-Aug-2024,6.46,6.46,6.46,6.46,1217
PINL,20-Aug-2024,6.75,6.75,6.74,6.46,30
PINL,21-Aug-2024,6.40,6.76,6.36,6.36,1001
PINL,22-Aug-2024,6.50,6.50,6.50,6.36,61
PINL,23-Aug-2024,6.79,6.89,6.79,6.36,103
PINL,26-Aug-2024,6.35,6.50,6.35,6.42,700
PINL,27-Aug-2024,6.50,6.50,6.06,6.50,20046
PINL,29-Aug-2024,6.79,6.79,6.79,6.50,1
PINL,30-Aug-2024,6.65,6.67,6.65,6.67,599
PINL,02-Sep-2024,6.54,6.54,6.54,6.67,200
PINL,03-Sep-2024,6.85,6.85,6.52,6.67,240
PINL,04-Sep-2024,7.11,7.11,6.45,6.59,3906
PINL,05-Sep-2024,6.85,6.85,6.85,6.85,4000
PINL,09-Sep-2024,6.79,6.79,6.71,6.85,400
PINL,11-Sep-2024,6.51,6.51,6.50,6.50,2797
PINL,12-Sep-2024,6.52,6.52,6.30,6.49,6900
PINL,16-Sep-2024,6.35,6.49,6.35,6.40,670
PINL,20-Sep-2024,6.79,6.79,6.79,6.40,1
PINL,24-Sep-2024,6.27,6.90,6.27,6.65,2381
PINL,25-Sep-2024,6.59,6.60,6.59,6.65,104
PINL,27-Sep-2024,6.90,6.90,6.90,6.90,500
PINL,02-Oct-2024,6.40,6.70,6.20,6.22,45620
PINL,03-Oct-2024,6.25,6.25,6.25,6.22,1
PINL,07-Oct-2024,6.50,6.50,6.50,6.50,1569
PINL,08-Oct-2024,6.25,6.25,6.25,6.25,1210
PINL,11-Oct-2024,6.20,6.20,6.20,6.20,1710
PINL,14-Oct-2024,6.05,6.45,5.96,6.12,4159
PINL,15-Oct-2024,6.15,6.15,6.00,6.11,2479
PINL,17-Oct-2024,6.10,6.10,6.00,6.00,29632
PINL,18-Oct-2024,5.99,6.98,5.75,6.00,40246
PINL,21-Oct-2024,6.00,6.00,5.93,6.00,150021
PINL,22-Oct-2024,5.85,5.98,5.75,5.75,5538
PINL,23-Oct-2024,5.81,6.00,5.80,5.99,4720
PINL,24-Oct-2024,6.10,6.25,5.95,6.00,1436
PINL,25-Oct-2024,5.92,5.95,5.76,5.92,520
PINL,28-Oct-2024,6.10,6.10,5.76,6.06,1065
PINL,30-Oct-2024,6.06,6.06,6.06,6.06,500
PINL,01-Nov-2024,5.70,5.95,5.51,5.94,10029
