Symbol,Date,Open,High,Low,Close,Volume
PKGS,06-Mar-2019,370.00,370.00,361.06,370.00,14200
PKGS,07-Mar-2019,369.00,370.00,369.00,369.86,1100
PKGS,08-Mar-2019,370.00,370.00,355.50,360.37,4600
PKGS,11-Mar-2019,369.99,369.99,360.01,361.03,1300
PKGS,12-Mar-2019,346.30,369.99,346.30,350.08,12500
PKGS,13-Mar-2019,340.01,364.98,336.51,339.09,26500
PKGS,14-Mar-2019,343.90,349.89,337.50,340.42,32700
PKGS,15-Mar-2019,340.00,340.00,332.00,334.00,8700
PKGS,18-Mar-2019,330.00,348.00,329.00,345.44,19700
PKGS,19-Mar-2019,355.00,355.00,345.02,347.56,7000
PKGS,20-Mar-2019,340.00,349.00,340.00,348.33,8400
PKGS,21-Mar-2019,345.01,350.00,342.05,346.99,10900
PKGS,22-Mar-2019,342.10,354.00,342.10,350.71,33200
PKGS,25-Mar-2019,353.00,353.90,340.00,345.26,54700
PKGS,26-Mar-2019,345.06,362.51,344.00,356.73,24700
PKGS,27-Mar-2019,358.00,374.55,356.00,372.02,48900
PKGS,28-Mar-2019,372.00,379.85,367.01,376.94,19300
PKGS,29-Mar-2019,370.25,383.00,370.25,379.76,34600
PKGS,01-Apr-2019,375.00,375.00,366.00,370.06,31300
PKGS,02-Apr-2019,379.95,379.95,363.00,365.00,14900
PKGS,03-Apr-2019,352.00,352.00,339.00,344.10,13800
PKGS,04-Apr-2019,348.49,348.49,340.04,342.31,9000
PKGS,05-Apr-2019,342.00,350.98,337.01,340.17,8100
PKGS,08-Apr-2019,349.99,349.99,325.00,325.20,10100
PKGS,09-Apr-2019,338.97,338.97,319.00,322.96,14200
PKGS,10-Apr-2019,336.50,336.50,306.82,309.14,26500
PKGS,11-Apr-2019,314.89,314.89,303.25,311.85,4000
PKGS,12-Apr-2019,323.75,323.75,310.00,313.74,14700
PKGS,15-Apr-2019,323.85,323.85,310.16,311.34,16000
PKGS,16-Apr-2019,306.00,316.90,305.00,307.33,32200
PKGS,17-Apr-2019,303.56,305.01,303.00,303.00,3500
PKGS,18-Apr-2019,305.00,305.00,287.85,294.66,30400
PKGS,19-Apr-2019,296.87,299.00,290.00,294.30,30300
PKGS,22-Apr-2019,293.01,303.98,293.01,297.12,7400
PKGS,23-Apr-2019,288.10,295.00,285.00,295.00,1600
PKGS,24-Apr-2019,295.00,297.98,293.01,294.00,6800
PKGS,25-Apr-2019,302.48,306.00,299.90,300.00,9800
PKGS,26-Apr-2019,292.25,308.77,292.25,297.68,20900
PKGS,29-Apr-2019,297.51,304.99,290.00,297.91,12000
PKGS,30-Apr-2019,296.11,300.00,288.10,292.64,16400
PKGS,02-May-2019,292.00,292.00,288.12,288.56,6900
PKGS,03-May-2019,287.01,287.01,275.00,276.39,25400
PKGS,06-May-2019,272.52,272.52,267.03,271.00,5500
PKGS,07-May-2019,270.00,270.00,258.00,260.17,7400
PKGS,08-May-2019,258.00,258.00,252.00,252.92,119800
PKGS,09-May-2019,250.00,252.85,247.00,248.17,92800
PKGS,10-May-2019,252.44,253.00,251.00,252.01,94000
PKGS,13-May-2019,254.98,257.44,240.00,241.68,21400
PKGS,14-May-2019,241.75,242.10,237.00,238.20,121100
PKGS,15-May-2019,239.00,247.48,235.00,244.92,22000
PKGS,16-May-2019,245.00,245.00,232.68,234.31,7000
PKGS,17-May-2019,222.60,225.00,222.60,222.60,6100
PKGS,20-May-2019,222.00,223.00,215.00,222.36,21500
PKGS,21-May-2019,220.00,225.02,215.00,221.61,99000
PKGS,22-May-2019,229.87,232.69,229.87,232.69,6900
PKGS,23-May-2019,243.93,244.32,240.00,244.32,7200
PKGS,24-May-2019,256.49,256.53,256.49,256.53,6000
PKGS,27-May-2019,269.35,269.35,260.00,261.57,26200
PKGS,28-May-2019,264.00,274.64,261.00,274.64,171000
PKGS,29-May-2019,285.00,288.37,285.00,288.37,5100
PKGS,30-May-2019,302.78,302.78,302.70,302.78,10600
PKGS,03-Jun-2019,317.91,317.91,300.00,300.61,27200
PKGS,10-Jun-2019,286.06,293.40,285.58,286.00,9900
PKGS,11-Jun-2019,275.00,297.49,275.00,295.00,162200
PKGS,12-Jun-2019,300.90,305.90,295.00,297.48,72500
PKGS,13-Jun-2019,297.50,305.00,296.49,300.28,138600
PKGS,14-Jun-2019,301.50,308.00,298.00,301.62,67500
PKGS,17-Jun-2019,298.00,303.00,289.00,289.31,12800
PKGS,18-Jun-2019,290.55,295.50,277.20,278.33,6600
PKGS,19-Jun-2019,279.99,280.00,278.00,280.00,1100
PKGS,20-Jun-2019,286.86,290.00,284.00,284.50,11900
PKGS,21-Jun-2019,285.00,285.00,281.00,281.00,5400
PKGS,24-Jun-2019,272.15,290.00,269.00,286.75,10000
PKGS,25-Jun-2019,290.00,290.00,281.00,289.82,52900
PKGS,26-Jun-2019,289.98,294.00,276.80,290.20,89300
PKGS,27-Jun-2019,283.01,299.23,283.00,291.74,41800
PKGS,28-Jun-2019,287.00,306.32,281.00,300.56,585300
PKGS,01-Jul-2019,309.80,315.58,306.50,315.53,46400
PKGS,02-Jul-2019,315.53,323.00,314.00,318.50,4300
PKGS,03-Jul-2019,320.00,320.00,310.15,315.00,4300
PKGS,04-Jul-2019,308.00,313.50,299.25,300.51,18900
PKGS,05-Jul-2019,292.50,299.00,291.00,293.06,4000
PKGS,08-Jul-2019,290.00,294.00,289.99,290.02,73600
PKGS,09-Jul-2019,294.00,294.00,280.10,289.00,800
PKGS,10-Jul-2019,289.00,294.00,288.00,294.00,800
PKGS,12-Jul-2019,286.01,288.89,282.05,288.89,800
PKGS,15-Jul-2019,285.00,288.00,278.16,278.58,2500
PKGS,16-Jul-2019,270.00,280.00,264.66,279.74,3600
PKGS,17-Jul-2019,284.99,285.00,275.30,283.50,5600
PKGS,18-Jul-2019,284.99,284.99,270.00,274.77,15600
PKGS,19-Jul-2019,274.00,275.00,263.51,274.90,211400
PKGS,22-Jul-2019,275.00,277.81,275.00,275.00,300
PKGS,23-Jul-2019,275.00,279.50,275.00,275.00,2900
PKGS,24-Jul-2019,265.16,276.00,265.16,276.00,14600
PKGS,25-Jul-2019,272.05,283.00,270.10,278.67,4100
PKGS,29-Jul-2019,272.00,275.01,272.00,274.88,5100
PKGS,30-Jul-2019,272.00,278.00,272.00,278.00,4900
PKGS,31-Jul-2019,276.00,285.00,276.00,284.03,7800
PKGS,01-Aug-2019,277.00,298.23,277.00,297.45,15800
PKGS,02-Aug-2019,301.11,306.00,301.01,305.03,49200
PKGS,05-Aug-2019,311.89,311.89,297.00,299.25,13900
PKGS,06-Aug-2019,303.99,303.99,297.00,297.89,14600
PKGS,07-Aug-2019,299.99,299.99,283.00,283.00,11400
PKGS,08-Aug-2019,294.98,294.98,268.85,268.85,39200
PKGS,09-Aug-2019,280.99,280.99,268.00,269.00,2000
PKGS,16-Aug-2019,269.00,269.00,255.55,261.10,5900
PKGS,19-Aug-2019,268.98,270.00,258.80,270.00,71100
PKGS,20-Aug-2019,272.50,283.00,272.50,278.49,94900
PKGS,21-Aug-2019,282.00,289.60,274.15,287.41,226000
PKGS,22-Aug-2019,289.00,297.90,287.00,288.61,40000
PKGS,23-Aug-2019,290.00,294.40,282.00,282.32,34300
PKGS,26-Aug-2019,276.00,294.00,275.01,279.71,26800
PKGS,27-Aug-2019,265.80,279.00,265.75,270.18,26800
PKGS,28-Aug-2019,278.40,278.40,265.00,273.07,57200
PKGS,29-Aug-2019,278.98,278.98,265.00,273.89,2000
PKGS,30-Aug-2019,278.40,278.40,264.00,269.24,6600
PKGS,02-Sep-2019,279.90,279.90,268.51,273.36,2700
PKGS,03-Sep-2019,279.44,280.00,270.00,274.59,140700
PKGS,04-Sep-2019,265.51,288.31,265.51,286.60,12800
PKGS,05-Sep-2019,275.25,290.00,275.25,286.07,11400
PKGS,06-Sep-2019,280.17,287.90,280.17,285.01,600
PKGS,11-Sep-2019,284.89,284.94,280.01,282.43,1100
PKGS,12-Sep-2019,285.75,285.75,281.60,282.45,700
PKGS,13-Sep-2019,276.01,280.20,275.00,280.00,10100
PKGS,16-Sep-2019,282.01,282.01,280.20,280.20,500
PKGS,17-Sep-2019,280.00,280.00,276.00,277.38,6400
PKGS,18-Sep-2019,279.88,279.88,276.00,276.00,1300
PKGS,19-Sep-2019,279.00,279.00,269.00,277.50,153000
PKGS,20-Sep-2019,280.00,288.90,278.00,285.50,8100
PKGS,23-Sep-2019,280.00,280.00,280.00,280.00,300
PKGS,24-Sep-2019,280.00,288.74,272.00,282.36,25200
PKGS,25-Sep-2019,275.11,294.00,275.00,289.19,14400
PKGS,26-Sep-2019,281.30,297.99,275.00,289.64,59100
PKGS,27-Sep-2019,285.00,301.98,285.00,297.26,30100
PKGS,30-Sep-2019,300.00,300.00,294.00,299.00,6000
PKGS,01-Oct-2019,291.00,300.00,290.10,298.63,7900
PKGS,02-Oct-2019,298.00,300.00,294.00,294.00,16200
PKGS,03-Oct-2019,286.52,300.00,286.52,298.42,11400
PKGS,04-Oct-2019,300.00,300.00,296.00,296.00,29100
PKGS,07-Oct-2019,290.30,299.00,290.30,295.53,2300
PKGS,08-Oct-2019,295.00,299.00,295.00,298.99,1200
PKGS,09-Oct-2019,296.00,296.00,296.00,296.00,200
PKGS,10-Oct-2019,293.25,304.00,293.00,295.07,10300
PKGS,11-Oct-2019,294.92,295.01,294.90,295.00,5700
PKGS,14-Oct-2019,295.00,301.00,295.00,295.00,25300
PKGS,15-Oct-2019,295.00,300.00,295.00,295.00,15400
PKGS,16-Oct-2019,299.00,300.00,291.00,291.50,4700
PKGS,17-Oct-2019,293.95,299.00,290.00,290.00,7700
PKGS,18-Oct-2019,290.00,300.00,290.00,292.50,30300
PKGS,22-Oct-2019,293.00,297.99,290.10,293.26,4200
PKGS,23-Oct-2019,294.00,295.00,280.00,287.13,7600
PKGS,24-Oct-2019,290.00,290.01,286.80,289.99,12100
PKGS,25-Oct-2019,289.98,290.00,288.00,288.00,26800
PKGS,28-Oct-2019,285.00,290.00,282.00,290.00,3400
PKGS,29-Oct-2019,288.00,290.00,288.00,288.50,16200
PKGS,30-Oct-2019,285.00,288.00,285.00,286.00,8900
PKGS,31-Oct-2019,285.04,295.00,282.00,287.20,39100
PKGS,01-Nov-2019,288.99,288.99,287.90,287.90,400
PKGS,04-Nov-2019,288.00,289.50,287.00,289.50,12600
PKGS,05-Nov-2019,288.00,298.00,288.00,292.16,27500
PKGS,06-Nov-2019,294.00,306.76,292.00,306.76,121200
PKGS,07-Nov-2019,307.00,322.09,307.00,322.09,71800
PKGS,08-Nov-2019,330.00,338.19,330.00,338.19,63600
PKGS,11-Nov-2019,353.99,355.09,345.00,355.09,119000
PKGS,12-Nov-2019,365.00,365.05,342.10,345.63,89400
PKGS,13-Nov-2019,349.00,353.00,340.00,342.74,43700
PKGS,14-Nov-2019,343.99,347.50,336.50,340.21,17800
PKGS,15-Nov-2019,348.98,357.22,337.00,357.22,258200
PKGS,18-Nov-2019,368.10,372.99,349.51,354.30,241300
PKGS,19-Nov-2019,359.50,359.50,345.02,353.31,74500
PKGS,20-Nov-2019,357.00,357.00,340.55,342.26,52500
PKGS,21-Nov-2019,346.99,346.99,333.00,337.27,25300
PKGS,22-Nov-2019,339.87,349.98,339.87,344.27,25500
PKGS,25-Nov-2019,359.98,359.98,345.00,351.59,36800
PKGS,26-Nov-2019,354.90,362.00,346.20,358.27,194100
PKGS,27-Nov-2019,360.90,364.10,356.00,359.39,35700
PKGS,28-Nov-2019,360.00,362.90,352.00,353.01,92300
PKGS,29-Nov-2019,358.50,370.66,353.00,370.66,1141200
PKGS,02-Dec-2019,379.00,386.50,367.00,379.06,567300
PKGS,03-Dec-2019,384.00,398.01,375.50,398.01,471700
PKGS,04-Dec-2019,410.00,417.91,394.00,417.91,544600
PKGS,05-Dec-2019,424.80,429.49,405.00,423.87,163200
PKGS,06-Dec-2019,422.00,445.06,411.05,436.13,295500
PKGS,09-Dec-2019,440.00,457.00,429.50,444.47,250300
PKGS,10-Dec-2019,444.75,458.00,444.50,447.61,126600
PKGS,11-Dec-2019,449.00,449.00,432.00,433.71,68700
PKGS,12-Dec-2019,436.99,440.00,420.01,429.99,51800
PKGS,13-Dec-2019,423.01,445.00,421.00,434.29,65400
PKGS,16-Dec-2019,435.00,448.00,435.00,445.49,60900
PKGS,17-Dec-2019,446.00,446.00,431.00,436.42,97700
PKGS,18-Dec-2019,432.98,436.00,425.00,427.20,36500
PKGS,19-Dec-2019,425.00,425.00,405.84,408.29,58000
PKGS,20-Dec-2019,408.50,413.00,400.25,408.50,22500
PKGS,23-Dec-2019,401.00,407.00,398.00,400.57,22700
PKGS,24-Dec-2019,401.00,413.00,390.00,400.21,205000
PKGS,26-Dec-2019,402.00,411.00,400.00,408.13,127900
PKGS,27-Dec-2019,408.50,408.50,395.00,397.38,186300
PKGS,30-Dec-2019,403.00,404.00,390.00,395.77,395100
PKGS,31-Dec-2019,400.00,405.00,395.00,398.74,830300
PKGS,01-Jan-2020,400.00,410.00,400.00,404.04,257800
PKGS,02-Jan-2020,406.50,423.90,404.00,418.12,438400
PKGS,03-Jan-2020,419.88,421.00,408.99,410.43,210900
PKGS,06-Jan-2020,402.00,402.00,392.00,392.07,181100
PKGS,07-Jan-2020,399.90,405.00,397.05,402.53,195500
PKGS,08-Jan-2020,400.00,402.00,393.00,394.13,47000
PKGS,09-Jan-2020,404.00,407.99,399.00,405.33,268700
PKGS,10-Jan-2020,404.00,412.00,402.00,403.05,150600
PKGS,13-Jan-2020,400.20,409.99,400.20,402.83,75600
PKGS,14-Jan-2020,405.00,405.00,396.00,396.80,97600
PKGS,15-Jan-2020,396.01,396.90,390.00,392.82,53600
PKGS,16-Jan-2020,390.00,394.00,390.00,391.33,48400
PKGS,17-Jan-2020,391.02,399.00,391.02,393.75,36100
PKGS,20-Jan-2020,396.00,398.01,392.10,394.06,58500
PKGS,21-Jan-2020,395.00,397.50,391.00,391.31,49300
PKGS,22-Jan-2020,395.00,396.00,385.00,386.85,78200
PKGS,23-Jan-2020,392.90,392.90,386.00,386.14,66500
PKGS,24-Jan-2020,385.00,387.99,380.00,384.83,46500
PKGS,27-Jan-2020,385.00,403.99,385.00,391.38,185800
PKGS,28-Jan-2020,391.00,397.00,389.10,389.56,138000
PKGS,29-Jan-2020,393.00,396.98,387.00,387.68,135300
PKGS,30-Jan-2020,392.00,394.00,383.15,388.39,92300
PKGS,31-Jan-2020,389.00,393.00,383.50,384.47,49600
PKGS,03-Feb-2020,380.00,380.00,367.00,368.18,82800
PKGS,04-Feb-2020,375.00,379.00,366.00,368.73,27400
PKGS,06-Feb-2020,372.10,378.00,365.00,367.40,30200
PKGS,07-Feb-2020,365.00,365.00,353.00,356.93,92400
PKGS,10-Feb-2020,351.00,357.99,341.00,344.64,63800
PKGS,11-Feb-2020,346.00,353.50,341.02,349.03,11000
PKGS,12-Feb-2020,356.00,365.00,347.55,360.03,29800
PKGS,13-Feb-2020,360.00,361.00,354.00,359.00,5900
PKGS,14-Feb-2020,359.98,368.85,356.00,364.71,81300
PKGS,17-Feb-2020,368.00,375.00,355.00,360.33,33000
PKGS,18-Feb-2020,362.50,366.00,357.00,359.77,22600
PKGS,19-Feb-2020,360.00,366.00,357.10,362.95,40700
PKGS,20-Feb-2020,363.00,386.54,363.00,386.54,162500
PKGS,21-Feb-2020,391.90,397.88,380.20,382.50,226500
PKGS,24-Feb-2020,378.50,378.50,361.02,364.36,117200
PKGS,25-Feb-2020,365.89,370.00,356.55,358.16,70900
PKGS,26-Feb-2020,357.00,358.18,336.50,342.58,56900
PKGS,27-Feb-2020,323.11,340.80,323.11,338.91,33900
PKGS,28-Feb-2020,340.00,350.44,340.00,345.90,72000
PKGS,02-Mar-2020,350.10,360.00,350.10,355.79,29300
PKGS,03-Mar-2020,355.00,364.00,351.00,356.00,30700
PKGS,04-Mar-2020,356.00,379.79,351.00,367.13,411800
PKGS,05-Mar-2020,369.69,379.00,367.00,368.49,112300
PKGS,06-Mar-2020,367.77,367.77,351.05,353.03,98300
PKGS,09-Mar-2020,336.50,348.75,328.32,339.84,20500
PKGS,10-Mar-2020,357.45,357.45,342.01,348.38,23400
PKGS,11-Mar-2020,350.00,354.90,342.00,343.71,23600
PKGS,12-Mar-2020,330.00,342.00,319.66,320.25,44700
PKGS,13-Mar-2020,301.50,320.00,300.00,311.38,134400
PKGS,16-Mar-2020,300.00,302.00,288.03,288.05,68500
PKGS,17-Mar-2020,287.00,305.00,278.00,279.90,424400
PKGS,18-Mar-2020,270.01,277.00,258.91,258.91,141000
PKGS,19-Mar-2020,240.02,252.00,239.50,240.94,187700
PKGS,20-Mar-2020,247.20,255.00,243.00,249.45,37900
PKGS,24-Mar-2020,230.75,230.75,230.75,230.75,17500
PKGS,25-Mar-2020,226.25,239.00,220.00,224.14,44700
PKGS,26-Mar-2020,228.40,235.00,215.00,218.53,55100
PKGS,27-Mar-2020,221.50,230.00,220.00,224.06,34200
PKGS,30-Mar-2020,220.11,228.89,218.76,220.08,56200
PKGS,31-Mar-2020,220.00,232.40,220.00,228.31,75900
PKGS,01-Apr-2020,228.31,233.00,218.00,222.69,172000
PKGS,02-Apr-2020,222.00,239.39,221.00,238.78,648500
PKGS,03-Apr-2020,243.00,248.99,240.00,244.74,190500
PKGS,06-Apr-2020,244.98,244.98,228.00,230.71,215300
PKGS,07-Apr-2020,229.90,239.49,229.90,236.85,380900
PKGS,08-Apr-2020,237.50,245.90,235.99,242.98,654500
PKGS,09-Apr-2020,251.01,261.20,249.95,261.20,472400
PKGS,10-Apr-2020,264.00,278.50,262.10,273.97,443000
PKGS,13-Apr-2020,273.00,273.00,255.00,255.60,313700
PKGS,14-Apr-2020,259.80,266.00,256.00,264.84,175100
PKGS,15-Apr-2020,271.00,277.90,268.50,273.95,210600
PKGS,16-Apr-2020,274.00,294.00,271.00,288.85,405500
PKGS,17-Apr-2020,299.90,310.51,299.90,310.51,196200
PKGS,20-Apr-2020,320.05,333.25,320.05,328.57,239200
PKGS,21-Apr-2020,328.00,328.00,305.01,312.48,112200
PKGS,22-Apr-2020,303.10,314.00,303.10,310.07,46600
PKGS,23-Apr-2020,317.00,317.00,296.00,300.15,76200
PKGS,24-Apr-2020,300.01,304.99,300.00,303.73,55300
PKGS,27-Apr-2020,300.00,300.05,290.25,292.47,115400
PKGS,28-Apr-2020,291.00,304.02,290.00,300.52,111200
PKGS,29-Apr-2020,307.00,313.90,305.00,310.12,244700
PKGS,30-Apr-2020,311.00,315.00,309.00,312.92,94300
PKGS,04-May-2020,301.10,309.00,301.00,305.34,64300
PKGS,05-May-2020,310.00,312.00,304.00,305.26,63400
PKGS,06-May-2020,306.50,313.96,304.55,310.24,91300
PKGS,07-May-2020,310.25,331.00,307.50,316.95,298300
PKGS,08-May-2020,317.00,323.90,317.00,321.47,70900
PKGS,11-May-2020,327.00,327.00,311.20,320.57,35700
PKGS,12-May-2020,322.00,326.00,319.70,323.89,77100
PKGS,13-May-2020,313.00,318.75,313.00,314.31,23200
PKGS,14-May-2020,314.00,315.99,308.00,310.23,20000
PKGS,15-May-2020,313.00,313.00,307.50,309.99,9500
PKGS,18-May-2020,310.00,313.00,308.50,310.19,17100
PKGS,19-May-2020,311.00,322.00,309.50,319.65,101900
PKGS,20-May-2020,320.10,328.00,309.00,310.69,97100
PKGS,21-May-2020,313.00,313.00,309.00,309.57,30400
PKGS,28-May-2020,312.89,312.89,302.00,303.70,34500
PKGS,29-May-2020,302.55,309.00,302.50,307.25,28100
PKGS,01-Jun-2020,308.00,309.70,307.00,308.03,39900
PKGS,02-Jun-2020,311.80,319.25,308.25,316.89,98900
PKGS,03-Jun-2020,320.00,335.00,318.50,331.88,400700
PKGS,04-Jun-2020,332.10,346.80,332.00,338.60,176200
PKGS,05-Jun-2020,339.00,345.00,337.50,338.54,97900
PKGS,08-Jun-2020,336.50,342.89,336.50,338.53,24700
PKGS,09-Jun-2020,335.25,340.88,334.00,336.67,17700
PKGS,10-Jun-2020,337.70,337.70,325.00,328.40,29400
PKGS,11-Jun-2020,329.50,339.00,329.00,336.66,67300
PKGS,12-Jun-2020,332.00,334.89,328.00,333.96,20700
PKGS,15-Jun-2020,334.00,344.00,327.00,328.92,162000
PKGS,16-Jun-2020,332.00,337.99,330.00,334.24,54900
PKGS,17-Jun-2020,338.90,341.00,334.60,335.22,248300
PKGS,18-Jun-2020,335.00,340.90,332.25,338.41,139600
PKGS,19-Jun-2020,340.00,340.00,335.00,335.07,11400
PKGS,22-Jun-2020,332.50,337.00,328.00,334.91,49500
PKGS,23-Jun-2020,338.00,340.00,337.45,339.01,50600
PKGS,24-Jun-2020,338.95,346.00,336.01,341.95,117700
PKGS,25-Jun-2020,341.00,349.90,339.99,341.62,96400
PKGS,26-Jun-2020,345.01,347.60,342.00,342.46,37400
PKGS,29-Jun-2020,337.00,346.49,336.00,342.66,52900
PKGS,30-Jun-2020,347.90,349.89,343.00,347.21,51700
PKGS,01-Jul-2020,347.00,347.00,342.00,343.35,16200
PKGS,02-Jul-2020,345.00,349.00,345.00,345.21,25300
PKGS,03-Jul-2020,346.00,352.00,342.00,344.02,41300
PKGS,06-Jul-2020,347.45,348.00,343.91,345.59,21200
PKGS,07-Jul-2020,345.00,347.00,344.00,344.53,38100
PKGS,08-Jul-2020,344.00,370.36,344.00,370.36,221900
PKGS,09-Jul-2020,373.11,383.85,373.00,374.92,196800
PKGS,10-Jul-2020,373.73,375.88,365.05,372.02,26800
PKGS,13-Jul-2020,372.00,383.00,371.00,375.26,53600
PKGS,14-Jul-2020,374.00,376.01,372.20,372.94,20200
PKGS,15-Jul-2020,372.50,378.00,371.00,372.23,15000
PKGS,16-Jul-2020,370.00,377.00,370.00,373.98,19800
PKGS,17-Jul-2020,373.99,379.95,373.99,375.12,18000
PKGS,20-Jul-2020,372.05,386.00,372.00,379.27,95500
PKGS,21-Jul-2020,380.00,406.75,380.00,403.75,524400
PKGS,22-Jul-2020,404.99,404.99,394.00,396.70,93900
PKGS,23-Jul-2020,400.00,407.95,391.00,395.55,104200
PKGS,24-Jul-2020,391.50,395.00,386.50,391.42,8500
PKGS,27-Jul-2020,394.50,416.00,390.10,404.91,197800
PKGS,28-Jul-2020,400.00,414.00,400.00,407.10,83000
PKGS,29-Jul-2020,403.20,413.00,399.00,400.10,125200
PKGS,30-Jul-2020,403.50,405.00,398.05,399.92,60100
PKGS,03-Aug-2020,403.00,408.00,400.00,403.64,53600
PKGS,04-Aug-2020,402.00,422.80,400.00,408.28,278000
PKGS,05-Aug-2020,410.00,415.00,404.25,405.84,78700
PKGS,06-Aug-2020,406.00,412.00,401.00,405.53,100200
PKGS,07-Aug-2020,406.00,414.00,403.00,404.26,31700
PKGS,10-Aug-2020,404.39,407.80,396.00,401.87,46800
PKGS,11-Aug-2020,400.10,405.00,394.03,396.16,43000
PKGS,12-Aug-2020,395.00,403.00,390.00,394.12,50700
PKGS,13-Aug-2020,390.00,399.48,388.00,398.75,27300
PKGS,17-Aug-2020,395.25,404.95,395.00,402.59,19000
PKGS,18-Aug-2020,401.98,407.99,397.25,405.36,70600
PKGS,19-Aug-2020,405.00,417.00,387.00,409.78,396800
PKGS,20-Aug-2020,409.00,413.90,407.00,407.34,28800
PKGS,21-Aug-2020,407.34,417.00,401.07,408.32,188900
PKGS,24-Aug-2020,407.98,419.00,405.00,415.80,395300
PKGS,25-Aug-2020,418.90,446.98,415.00,446.98,190600
PKGS,26-Aug-2020,455.00,480.00,454.85,473.52,307700
PKGS,27-Aug-2020,470.00,488.00,465.10,479.28,207900
PKGS,28-Aug-2020,470.25,477.90,470.25,473.68,11700
PKGS,31-Aug-2020,475.00,484.90,472.00,479.55,71000
PKGS,01-Sep-2020,480.10,515.51,480.10,513.31,381600
PKGS,02-Sep-2020,513.31,533.00,513.31,523.12,127400
PKGS,03-Sep-2020,527.89,540.00,527.89,533.59,104700
PKGS,04-Sep-2020,517.50,537.00,517.50,533.98,43200
PKGS,07-Sep-2020,535.00,537.00,520.00,521.32,27700
PKGS,08-Sep-2020,525.00,525.00,502.00,506.07,44800
PKGS,09-Sep-2020,497.00,525.00,497.00,521.14,53200
PKGS,10-Sep-2020,524.30,531.00,520.00,524.51,76800
PKGS,11-Sep-2020,533.00,533.00,508.00,511.18,16100
PKGS,14-Sep-2020,512.00,519.98,495.00,500.18,13400
PKGS,15-Sep-2020,500.00,508.00,500.00,505.44,16600
PKGS,16-Sep-2020,501.10,515.00,501.00,510.71,31800
PKGS,17-Sep-2020,523.00,525.00,514.99,523.62,95700
PKGS,18-Sep-2020,520.00,524.00,517.50,521.35,4400
PKGS,21-Sep-2020,510.00,520.00,508.00,510.37,18200
PKGS,22-Sep-2020,508.99,508.99,500.00,505.07,37000
PKGS,23-Sep-2020,506.00,512.00,501.02,504.91,32300
PKGS,24-Sep-2020,504.53,510.00,500.00,505.76,21100
PKGS,25-Sep-2020,512.00,519.49,510.00,511.36,23100
PKGS,28-Sep-2020,520.00,520.00,495.00,499.61,17300
PKGS,29-Sep-2020,500.00,510.00,485.00,503.50,32900
PKGS,30-Sep-2020,510.00,510.00,497.00,502.33,29300
PKGS,01-Oct-2020,495.00,500.00,490.00,492.29,34100
PKGS,02-Oct-2020,495.00,495.00,485.00,485.83,17400
PKGS,05-Oct-2020,480.00,485.00,450.25,457.85,30100
PKGS,06-Oct-2020,475.00,475.00,445.00,454.59,45000
PKGS,07-Oct-2020,458.00,465.05,443.00,464.40,52500
PKGS,08-Oct-2020,464.00,474.99,463.00,469.40,2300
PKGS,09-Oct-2020,475.00,480.00,465.28,472.84,4600
PKGS,12-Oct-2020,473.00,477.50,451.50,463.29,13800
PKGS,13-Oct-2020,455.00,469.99,445.00,451.65,24900
PKGS,14-Oct-2020,451.65,451.65,445.02,449.27,7000
PKGS,15-Oct-2020,457.50,458.00,442.00,447.76,17500
PKGS,16-Oct-2020,446.50,458.85,440.99,453.37,12800
PKGS,19-Oct-2020,455.00,462.60,455.00,457.91,16400
PKGS,20-Oct-2020,463.88,491.90,455.00,481.98,71600
PKGS,21-Oct-2020,498.00,506.00,492.21,495.57,83700
PKGS,22-Oct-2020,494.00,509.00,491.00,495.25,43600
PKGS,23-Oct-2020,471.05,500.00,471.05,493.09,6700
PKGS,26-Oct-2020,489.99,501.00,485.01,497.89,53800
PKGS,27-Oct-2020,491.25,496.99,487.00,488.43,10900
PKGS,28-Oct-2020,502.98,502.98,485.01,487.82,7800
PKGS,29-Oct-2020,473.59,487.55,467.00,476.68,32800
PKGS,02-Nov-2020,463.01,473.99,446.00,463.12,10000
PKGS,03-Nov-2020,465.00,489.00,465.00,484.74,24000
PKGS,04-Nov-2020,509.00,509.00,483.00,484.67,8800
PKGS,05-Nov-2020,484.00,505.00,480.00,493.90,73800
PKGS,06-Nov-2020,499.98,499.98,490.00,492.51,23100
PKGS,09-Nov-2020,495.11,504.00,492.00,499.51,46400
PKGS,10-Nov-2020,504.90,504.90,496.00,499.08,114500
PKGS,11-Nov-2020,498.00,500.00,489.00,497.00,28800
PKGS,12-Nov-2020,497.00,498.00,490.02,491.57,23900
PKGS,13-Nov-2020,482.01,489.50,482.01,488.69,1700
PKGS,16-Nov-2020,485.00,490.00,482.50,483.78,15200
PKGS,17-Nov-2020,485.05,491.50,480.00,490.40,62900
PKGS,18-Nov-2020,487.99,491.00,485.00,485.50,30600
PKGS,19-Nov-2020,489.90,492.21,485.26,486.87,2000
PKGS,20-Nov-2020,488.90,489.00,481.11,487.92,700
PKGS,23-Nov-2020,479.85,480.00,473.00,477.24,3500
PKGS,24-Nov-2020,480.00,494.99,480.00,489.01,76500
PKGS,25-Nov-2020,490.01,495.00,487.00,490.45,30500
PKGS,26-Nov-2020,491.50,510.00,491.50,505.80,72000
