Symbol,Date,Open,High,Low,Close,Volume
SIEM,05-Nov-2019,747.99,768.00,745.00,763.25,950
SIEM,06-Nov-2019,779.00,779.00,775.00,775.00,150
SIEM,08-Nov-2019,750.00,795.00,750.00,795.00,1050
SIEM,11-Nov-2019,780.00,800.00,760.01,770.85,1000
SIEM,12-Nov-2019,805.00,805.00,761.00,779.00,950
SIEM,13-Nov-2019,780.00,800.00,780.00,798.50,1250
SIEM,14-Nov-2019,815.00,820.00,800.00,820.00,600
SIEM,15-Nov-2019,820.00,850.00,820.00,840.00,300
SIEM,18-Nov-2019,859.98,859.98,829.00,836.90,850
SIEM,20-Nov-2019,810.00,840.00,810.00,834.50,600
SIEM,21-Nov-2019,825.00,825.00,792.78,794.17,1850
SIEM,25-Nov-2019,800.00,810.00,800.00,810.00,100
SIEM,26-Nov-2019,795.00,810.00,779.00,810.00,650
SIEM,27-Nov-2019,835.00,847.00,802.00,824.00,300
SIEM,28-Nov-2019,824.00,865.20,824.00,864.40,3950
SIEM,29-Nov-2019,840.00,840.00,821.18,821.18,10150
SIEM,02-Dec-2019,786.00,815.00,786.00,814.92,2300
SIEM,03-Dec-2019,815.00,828.00,810.00,813.03,1400
SIEM,04-Dec-2019,810.00,815.00,810.00,813.50,650
SIEM,05-Dec-2019,835.00,835.00,820.00,820.00,500
SIEM,06-Dec-2019,830.00,831.98,829.00,830.00,600
SIEM,09-Dec-2019,830.00,835.00,826.00,831.00,750
SIEM,10-Dec-2019,825.00,826.50,825.00,826.00,300
SIEM,11-Dec-2019,808.00,808.00,801.55,808.00,1050
SIEM,12-Dec-2019,802.00,802.00,800.05,802.00,700
SIEM,13-Dec-2019,797.07,825.00,795.01,809.19,950
SIEM,16-Dec-2019,830.00,830.00,811.02,819.87,1350
SIEM,17-Dec-2019,820.00,820.00,810.51,817.42,650
SIEM,18-Dec-2019,820.00,821.00,805.02,814.00,2200
SIEM,19-Dec-2019,828.00,828.00,790.00,795.84,1150
SIEM,20-Dec-2019,829.50,831.50,806.00,812.00,1150
SIEM,23-Dec-2019,820.00,820.00,820.00,820.00,50
SIEM,24-Dec-2019,810.00,820.00,810.00,820.00,250
SIEM,26-Dec-2019,827.47,827.47,821.00,822.87,750
SIEM,27-Dec-2019,826.00,826.00,810.00,820.00,350
SIEM,30-Dec-2019,827.00,827.00,800.00,811.50,3000
SIEM,31-Dec-2019,810.01,827.99,806.00,815.30,1150
SIEM,01-Jan-2020,810.70,816.00,810.00,815.00,1250
SIEM,02-Jan-2020,820.00,824.99,811.00,819.67,2100
SIEM,03-Jan-2020,810.00,813.00,810.00,810.34,1200
SIEM,06-Jan-2020,810.00,810.00,800.00,800.75,1650
SIEM,07-Jan-2020,800.00,800.10,799.02,800.00,2000
SIEM,08-Jan-2020,770.00,770.00,735.00,737.50,3600
SIEM,09-Jan-2020,750.00,755.00,720.00,739.00,950
SIEM,10-Jan-2020,739.00,740.00,723.00,723.50,800
SIEM,13-Jan-2020,705.00,722.50,705.00,716.25,800
SIEM,14-Jan-2020,705.00,710.00,705.00,706.00,650
SIEM,15-Jan-2020,707.99,709.99,707.97,708.64,300
SIEM,17-Jan-2020,707.00,710.00,702.08,707.45,450
SIEM,20-Jan-2020,692.50,692.50,690.00,690.00,1100
SIEM,21-Jan-2020,690.00,690.00,680.00,684.98,1300
SIEM,23-Jan-2020,716.00,716.00,647.31,648.64,2250
SIEM,24-Jan-2020,655.00,667.99,655.00,655.28,450
SIEM,27-Jan-2020,650.00,650.00,645.00,645.01,250
SIEM,28-Jan-2020,655.00,655.00,654.00,654.00,200
SIEM,29-Jan-2020,625.00,626.00,618.03,618.03,4400
SIEM,30-Jan-2020,610.01,610.01,598.00,600.00,1850
SIEM,31-Jan-2020,617.79,617.79,602.00,603.00,500
SIEM,03-Feb-2020,590.02,590.02,589.00,589.00,250
SIEM,04-Feb-2020,583.02,583.02,583.00,583.01,200
SIEM,06-Feb-2020,585.02,600.00,585.01,587.33,450
SIEM,07-Feb-2020,587.33,588.00,585.00,585.00,550
SIEM,10-Feb-2020,560.01,585.00,560.01,585.00,250
SIEM,11-Feb-2020,585.00,585.00,585.00,585.00,100
SIEM,12-Feb-2020,600.00,600.00,585.00,590.25,300
SIEM,13-Feb-2020,596.96,596.97,596.96,596.97,100
SIEM,14-Feb-2020,597.00,605.00,597.00,605.00,1400
SIEM,19-Feb-2020,600.00,600.00,600.00,600.00,150
SIEM,21-Feb-2020,600.00,622.00,600.00,613.00,18600
SIEM,24-Feb-2020,605.00,605.00,600.00,602.00,2400
SIEM,26-Feb-2020,570.01,598.00,570.01,598.00,150
SIEM,27-Feb-2020,570.00,580.00,560.01,580.00,800
SIEM,02-Mar-2020,590.00,590.00,590.00,590.00,100
SIEM,06-Mar-2020,580.01,590.00,575.01,575.02,300
SIEM,09-Mar-2020,570.00,570.00,569.00,569.00,400
SIEM,10-Mar-2020,566.05,570.00,566.05,570.00,300
SIEM,11-Mar-2020,575.50,575.50,575.10,575.10,100
SIEM,12-Mar-2020,534.85,555.00,534.85,544.93,100
SIEM,13-Mar-2020,560.00,560.00,560.00,560.00,50
SIEM,16-Mar-2020,530.01,530.05,519.10,519.10,700
SIEM,17-Mar-2020,502.00,502.00,500.00,500.00,200
SIEM,18-Mar-2020,481.00,481.00,463.00,465.01,250
SIEM,20-Mar-2020,456.00,499.00,455.30,498.99,250
SIEM,24-Mar-2020,489.00,489.99,462.76,476.38,150
SIEM,25-Mar-2020,476.38,476.38,476.38,476.38,50
SIEM,26-Mar-2020,486.00,486.00,471.00,478.50,100
SIEM,30-Mar-2020,456.00,464.98,456.00,462.49,400
SIEM,31-Mar-2020,485.00,485.00,470.00,480.00,800
SIEM,01-Apr-2020,480.00,490.00,477.50,489.99,1050
SIEM,02-Apr-2020,499.00,504.00,499.00,504.00,300
SIEM,03-Apr-2020,520.00,525.00,500.00,507.75,850
SIEM,06-Apr-2020,515.00,515.00,508.00,508.00,200
SIEM,07-Apr-2020,508.00,508.00,508.00,508.00,50
SIEM,08-Apr-2020,480.01,490.00,480.01,490.00,250
SIEM,09-Apr-2020,490.00,499.00,490.00,497.00,300
SIEM,10-Apr-2020,498.00,505.00,498.00,503.00,250
SIEM,13-Apr-2020,500.00,500.00,500.00,500.00,50
SIEM,14-Apr-2020,494.00,495.00,492.00,492.42,600
SIEM,15-Apr-2020,514.00,514.00,505.01,505.01,400
SIEM,16-Apr-2020,509.00,509.00,509.00,509.00,50
SIEM,17-Apr-2020,535.00,535.00,519.00,530.00,300
SIEM,20-Apr-2020,512.00,525.01,500.00,524.00,1050
SIEM,21-Apr-2020,510.00,524.90,510.00,520.50,1650
SIEM,22-Apr-2020,520.00,524.00,516.00,524.00,450
SIEM,23-Apr-2020,516.00,520.00,516.00,516.00,1050
SIEM,24-Apr-2020,530.00,530.00,521.00,521.00,150
SIEM,27-Apr-2020,534.00,534.00,522.00,522.00,100
SIEM,30-Apr-2020,538.25,538.50,521.00,527.00,1500
SIEM,04-May-2020,544.00,544.00,521.00,525.00,350
SIEM,05-May-2020,540.00,540.00,535.00,535.00,300
SIEM,07-May-2020,521.00,525.00,521.00,525.00,100
SIEM,11-May-2020,520.00,525.00,520.00,525.00,200
SIEM,12-May-2020,525.50,525.50,525.00,525.22,600
SIEM,13-May-2020,520.00,525.00,520.00,522.78,550
SIEM,14-May-2020,520.00,520.00,510.00,510.00,850
SIEM,18-May-2020,515.00,520.00,505.00,510.00,850
SIEM,21-May-2020,505.00,505.00,505.00,505.00,250
SIEM,28-May-2020,500.00,510.00,500.00,510.00,200
SIEM,29-May-2020,510.00,515.00,508.00,510.33,250
SIEM,01-Jun-2020,508.00,519.99,508.00,519.99,200
SIEM,02-Jun-2020,512.00,512.00,512.00,512.00,50
SIEM,08-Jun-2020,515.00,515.00,515.00,515.00,50
SIEM,09-Jun-2020,505.00,516.00,505.00,515.67,350
SIEM,10-Jun-2020,539.00,539.00,517.51,517.51,150
SIEM,11-Jun-2020,530.00,534.00,525.00,525.00,1350
SIEM,15-Jun-2020,535.00,535.00,535.00,535.00,100
SIEM,16-Jun-2020,535.00,540.00,535.00,540.00,450
SIEM,17-Jun-2020,530.00,548.00,530.00,535.00,13450
SIEM,22-Jun-2020,520.00,522.00,515.00,521.00,750
SIEM,23-Jun-2020,510.00,520.00,504.00,516.97,700
SIEM,24-Jun-2020,511.00,511.00,511.00,511.00,50
SIEM,25-Jun-2020,504.00,504.00,504.00,504.00,50
SIEM,26-Jun-2020,510.00,525.00,510.00,525.00,150
SIEM,29-Jun-2020,540.00,564.37,540.00,564.37,2650
SIEM,30-Jun-2020,589.00,589.00,550.01,561.83,1200
SIEM,01-Jul-2020,579.98,579.98,550.00,562.00,600
SIEM,02-Jul-2020,549.00,569.99,540.01,569.99,1000
SIEM,06-Jul-2020,574.00,574.00,555.00,560.00,550
SIEM,07-Jul-2020,546.25,569.99,546.25,569.99,700
SIEM,08-Jul-2020,569.00,589.00,565.00,584.88,1100
SIEM,09-Jul-2020,563.02,585.00,563.02,585.00,1150
SIEM,10-Jul-2020,566.00,566.00,566.00,566.00,50
SIEM,13-Jul-2020,584.99,584.99,578.00,579.80,250
SIEM,14-Jul-2020,575.00,590.00,575.00,590.00,500
SIEM,16-Jul-2020,595.00,595.00,594.00,594.00,250
SIEM,21-Jul-2020,570.01,588.99,570.00,576.21,1350
SIEM,22-Jul-2020,577.00,585.00,577.00,585.00,250
SIEM,23-Jul-2020,578.00,589.00,575.00,576.00,300
SIEM,24-Jul-2020,575.01,590.00,571.00,590.00,600
SIEM,27-Jul-2020,590.00,590.00,590.00,590.00,200
SIEM,28-Jul-2020,599.95,599.95,565.00,568.14,4650
SIEM,29-Jul-2020,560.01,570.00,560.00,560.00,1350
SIEM,30-Jul-2020,546.50,560.00,546.50,550.13,4850
SIEM,03-Aug-2020,573.99,575.00,565.00,567.50,1100
SIEM,04-Aug-2020,569.00,579.00,559.00,574.00,650
SIEM,06-Aug-2020,562.00,578.75,560.00,573.99,550
SIEM,07-Aug-2020,550.01,568.00,550.01,568.00,900
SIEM,10-Aug-2020,568.00,570.00,556.00,561.31,1100
SIEM,11-Aug-2020,555.00,565.00,554.00,564.95,700
SIEM,12-Aug-2020,557.00,565.00,552.05,552.10,1600
SIEM,13-Aug-2020,551.00,558.49,547.00,555.00,350
SIEM,17-Aug-2020,555.00,555.00,555.00,555.00,100
SIEM,18-Aug-2020,568.50,568.50,560.00,566.40,2050
SIEM,19-Aug-2020,560.00,570.00,556.55,556.60,450
SIEM,20-Aug-2020,570.00,571.04,560.10,568.28,1050
SIEM,21-Aug-2020,570.00,571.00,566.00,570.00,500
SIEM,24-Aug-2020,551.00,560.00,545.01,560.00,1750
SIEM,25-Aug-2020,561.00,571.71,561.00,565.00,200
SIEM,26-Aug-2020,565.00,574.00,565.00,565.00,450
SIEM,27-Aug-2020,567.00,575.00,567.00,573.00,450
SIEM,28-Aug-2020,572.00,572.00,570.00,570.00,300
SIEM,31-Aug-2020,573.00,573.00,567.50,567.50,250
SIEM,01-Sep-2020,566.00,599.99,560.00,570.15,2450
SIEM,02-Sep-2020,572.00,574.00,550.00,559.36,12050
SIEM,03-Sep-2020,561.00,561.00,555.20,556.28,4450
SIEM,04-Sep-2020,560.00,570.00,560.00,563.90,1250
SIEM,07-Sep-2020,561.00,561.00,553.01,555.01,1550
SIEM,08-Sep-2020,555.50,560.00,553.50,554.70,3500
SIEM,09-Sep-2020,554.00,596.30,553.00,592.68,11250
SIEM,10-Sep-2020,595.00,605.00,575.00,581.63,5750
SIEM,11-Sep-2020,580.01,589.99,575.03,582.71,2650
SIEM,14-Sep-2020,587.00,604.99,587.00,590.00,3100
SIEM,15-Sep-2020,583.00,605.00,583.00,591.25,4350
SIEM,16-Sep-2020,587.00,596.79,582.00,590.00,4200
SIEM,18-Sep-2020,598.90,599.00,585.15,597.91,1000
SIEM,21-Sep-2020,590.00,598.00,590.00,591.83,1400
SIEM,22-Sep-2020,590.00,590.00,590.00,590.00,350
SIEM,23-Sep-2020,599.00,599.00,585.00,590.00,800
SIEM,24-Sep-2020,593.00,593.00,589.00,590.00,2350
SIEM,25-Sep-2020,590.00,590.00,590.00,590.00,100
SIEM,28-Sep-2020,590.00,590.00,580.01,587.70,1200
SIEM,29-Sep-2020,580.00,585.00,570.01,585.00,350
SIEM,30-Sep-2020,589.99,590.00,585.00,585.00,500
SIEM,01-Oct-2020,588.99,588.99,580.01,580.01,100
SIEM,02-Oct-2020,585.00,585.00,581.00,581.00,550
SIEM,05-Oct-2020,551.01,560.00,537.43,537.43,5100
SIEM,06-Oct-2020,516.01,530.01,510.00,518.90,5250
SIEM,07-Oct-2020,523.35,530.00,523.35,525.00,900
SIEM,08-Oct-2020,526.00,526.00,515.00,524.22,5350
SIEM,09-Oct-2020,539.00,539.00,530.00,537.99,2500
SIEM,12-Oct-2020,531.00,539.00,525.00,525.00,1150
SIEM,13-Oct-2020,525.00,525.00,525.00,525.00,200
SIEM,15-Oct-2020,530.00,530.00,520.00,520.61,4200
SIEM,16-Oct-2020,534.00,534.00,534.00,534.00,100
SIEM,19-Oct-2020,533.00,538.00,530.00,530.00,500
SIEM,20-Oct-2020,530.00,535.00,530.00,535.00,2300
SIEM,21-Oct-2020,539.90,540.00,535.00,538.00,4450
SIEM,22-Oct-2020,549.00,555.00,540.00,540.05,1550
SIEM,26-Oct-2020,554.99,554.99,541.01,548.75,200
SIEM,27-Oct-2020,540.00,550.00,540.00,540.00,1350
SIEM,28-Oct-2020,549.99,550.00,530.00,542.00,3050
SIEM,29-Oct-2020,530.01,530.01,520.00,520.67,1650
SIEM,02-Nov-2020,510.01,510.01,491.00,509.99,500
SIEM,03-Nov-2020,519.99,524.84,515.00,524.84,300
SIEM,04-Nov-2020,529.98,535.00,529.50,535.00,850
SIEM,05-Nov-2020,521.00,537.00,521.00,534.71,500
SIEM,06-Nov-2020,535.00,535.00,534.00,534.95,1650
SIEM,09-Nov-2020,535.00,559.99,535.00,549.00,7850
SIEM,10-Nov-2020,554.99,554.99,549.00,549.00,100
SIEM,11-Nov-2020,540.01,545.00,537.00,542.50,950
SIEM,12-Nov-2020,545.00,545.00,530.00,538.00,1050
SIEM,13-Nov-2020,540.00,540.00,540.00,540.00,2000
SIEM,16-Nov-2020,540.00,540.00,540.00,540.00,800
SIEM,17-Nov-2020,540.00,547.00,540.00,544.99,1450
SIEM,18-Nov-2020,549.00,549.00,539.00,544.40,300
SIEM,19-Nov-2020,545.00,575.00,545.00,566.13,1500
SIEM,20-Nov-2020,570.00,575.00,570.00,575.00,150
SIEM,23-Nov-2020,555.00,555.00,531.88,532.03,3950
SIEM,24-Nov-2020,530.02,535.00,529.99,530.00,800
SIEM,25-Nov-2020,536.50,536.50,530.00,532.00,2050
SIEM,26-Nov-2020,539.98,540.00,530.01,535.08,2000
SIEM,27-Nov-2020,528.10,533.00,520.02,530.00,1650
SIEM,30-Nov-2020,522.75,531.00,522.00,529.67,800
SIEM,01-Dec-2020,522.00,531.00,522.00,530.00,350
SIEM,02-Dec-2020,530.00,535.00,522.00,531.14,2650
SIEM,03-Dec-2020,531.00,533.00,530.00,533.00,1100
SIEM,04-Dec-2020,525.00,533.00,520.01,533.00,400
SIEM,07-Dec-2020,530.00,531.00,523.00,530.50,750
SIEM,08-Dec-2020,524.00,530.00,524.00,530.00,450
SIEM,09-Dec-2020,530.00,535.00,530.00,532.06,1300
SIEM,10-Dec-2020,535.00,535.00,532.00,532.00,600
SIEM,11-Dec-2020,526.00,529.00,520.00,524.99,2200
SIEM,14-Dec-2020,528.50,529.99,528.50,529.00,1050
SIEM,15-Dec-2020,525.00,533.20,522.00,533.20,1550
SIEM,16-Dec-2020,535.00,538.99,530.00,538.99,900
SIEM,17-Dec-2020,535.00,535.00,535.00,535.00,50
SIEM,18-Dec-2020,535.00,536.00,531.00,531.00,650
SIEM,21-Dec-2020,529.50,539.00,529.50,537.00,350
SIEM,22-Dec-2020,531.00,545.00,530.00,539.77,850
SIEM,23-Dec-2020,545.00,550.00,545.00,548.85,1650
SIEM,24-Dec-2020,540.00,550.00,540.00,545.81,3050
SIEM,28-Dec-2020,550.00,552.00,540.00,547.71,2650
SIEM,29-Dec-2020,548.00,550.00,545.00,548.44,1200
SIEM,30-Dec-2020,550.00,554.00,543.60,548.59,1600
SIEM,31-Dec-2020,554.00,559.90,542.01,545.19,1100
SIEM,01-Jan-2021,545.00,560.00,541.10,553.25,1700
SIEM,04-Jan-2021,545.11,553.00,540.50,541.11,1900
SIEM,05-Jan-2021,540.01,541.00,540.01,540.10,150
SIEM,06-Jan-2021,545.00,546.99,543.00,543.00,950
SIEM,07-Jan-2021,545.00,545.00,542.00,544.75,1200
SIEM,08-Jan-2021,541.00,542.00,541.00,542.00,250
SIEM,11-Jan-2021,541.00,546.00,541.00,546.00,200
SIEM,12-Jan-2021,541.00,546.00,535.00,540.00,1000
SIEM,13-Jan-2021,540.00,540.00,536.61,536.61,100
SIEM,14-Jan-2021,535.00,536.00,530.10,532.55,700
SIEM,15-Jan-2021,540.00,550.00,540.00,549.81,1600
SIEM,18-Jan-2021,559.95,559.95,549.85,551.95,1100
SIEM,19-Jan-2021,551.50,551.50,550.00,550.00,150
SIEM,20-Jan-2021,558.00,558.00,548.00,550.33,2350
SIEM,21-Jan-2021,548.10,580.00,548.05,556.09,3450
SIEM,22-Jan-2021,565.00,565.00,556.09,565.00,800
SIEM,25-Jan-2021,565.00,565.00,565.00,565.00,100
SIEM,26-Jan-2021,565.00,565.00,565.00,565.00,400
SIEM,27-Jan-2021,556.01,556.21,556.01,556.21,600
SIEM,28-Jan-2021,565.00,565.00,530.00,532.01,1200
SIEM,29-Jan-2021,531.00,531.00,531.00,531.00,100
SIEM,01-Feb-2021,530.00,550.00,530.00,548.07,1550
SIEM,02-Feb-2021,555.00,555.00,540.00,544.83,1700
SIEM,03-Feb-2021,540.00,550.00,535.00,540.00,700
SIEM,04-Feb-2021,548.29,550.01,548.29,550.01,8750
SIEM,08-Feb-2021,555.00,555.00,550.00,550.00,950
SIEM,09-Feb-2021,552.00,552.00,550.00,550.00,1250
SIEM,10-Feb-2021,550.00,550.01,550.00,550.00,650
SIEM,11-Feb-2021,540.00,540.00,540.00,540.00,100
SIEM,12-Feb-2021,540.00,540.00,535.00,540.00,700
SIEM,16-Feb-2021,544.99,545.00,544.99,545.00,400
SIEM,18-Feb-2021,535.00,535.00,535.00,535.00,100
SIEM,22-Feb-2021,535.00,535.00,535.00,535.00,300
SIEM,23-Feb-2021,540.00,540.00,539.00,539.00,400
SIEM,24-Feb-2021,539.00,540.00,539.00,540.00,350
SIEM,25-Feb-2021,537.00,537.00,537.00,537.00,100
SIEM,26-Feb-2021,544.00,544.00,537.00,537.00,250
SIEM,02-Mar-2021,537.00,537.00,537.00,537.00,100
SIEM,03-Mar-2021,536.00,537.01,536.00,537.01,100
SIEM,04-Mar-2021,535.00,536.00,525.10,529.33,5450
SIEM,05-Mar-2021,531.00,531.00,531.00,531.00,100
SIEM,08-Mar-2021,549.95,549.95,500.00,511.11,1950
SIEM,09-Mar-2021,502.05,510.00,502.05,510.00,150
SIEM,10-Mar-2021,505.01,505.01,505.01,505.01,50
SIEM,11-Mar-2021,515.00,515.00,500.00,500.00,4150
SIEM,12-Mar-2021,500.00,500.00,491.00,497.50,500
SIEM,15-Mar-2021,500.00,500.00,499.00,499.88,950
SIEM,17-Mar-2021,499.88,499.88,499.88,499.88,50
SIEM,18-Mar-2021,476.00,500.00,476.00,500.00,4000
SIEM,19-Mar-2021,500.00,500.00,500.00,500.00,100
SIEM,22-Mar-2021,500.00,500.00,500.00,500.00,200
SIEM,26-Mar-2021,495.10,495.10,491.10,493.33,200
SIEM,29-Mar-2021,491.00,491.10,491.00,491.10,200
SIEM,30-Mar-2021,491.51,491.51,491.20,491.36,200
SIEM,02-Apr-2021,490.50,491.10,490.01,490.37,200
SIEM,05-Apr-2021,490.56,490.56,483.10,484.05,1200
SIEM,06-Apr-2021,484.05,484.05,484.05,484.05,600
SIEM,07-Apr-2021,484.00,486.00,484.00,484.67,600
SIEM,08-Apr-2021,484.00,484.00,484.00,484.00,100
SIEM,09-Apr-2021,517.50,517.50,517.50,517.50,50
SIEM,12-Apr-2021,519.50,519.50,519.50,519.50,50
SIEM,14-Apr-2021,500.00,519.50,500.00,500.00,100
SIEM,16-Apr-2021,480.01,499.00,480.01,499.00,200
SIEM,19-Apr-2021,500.00,500.00,500.00,500.00,50
SIEM,20-Apr-2021,486.00,500.00,485.00,495.00,500
SIEM,26-Apr-2021,485.00,485.00,481.10,483.05,150
SIEM,27-Apr-2021,500.00,500.00,480.00,494.95,750
SIEM,29-Apr-2021,482.00,485.00,480.00,480.05,600
SIEM,30-Apr-2021,481.10,481.10,480.00,480.00,1500
SIEM,05-May-2021,499.98,499.99,499.98,499.99,100
SIEM,06-May-2021,485.00,486.40,485.00,486.40,150
SIEM,18-May-2021,487.00,487.00,487.00,487.00,450
SIEM,19-May-2021,490.01,490.01,490.00,490.00,500
SIEM,20-May-2021,499.99,500.01,490.01,500.00,1650
SIEM,24-May-2021,482.66,509.99,480.00,509.99,1000
SIEM,25-May-2021,500.00,500.00,500.00,500.00,100
SIEM,26-May-2021,505.00,509.99,505.00,509.50,200
SIEM,27-May-2021,500.00,514.00,490.00,510.00,2100
SIEM,28-May-2021,515.00,518.00,505.00,505.00,400
SIEM,31-May-2021,491.00,520.00,491.00,503.01,1050
SIEM,02-Jun-2021,500.51,508.00,500.00,508.00,450
SIEM,03-Jun-2021,518.77,546.10,510.00,546.10,2400
SIEM,04-Jun-2021,587.05,587.05,587.05,587.05,1900
SIEM,07-Jun-2021,631.07,631.07,631.07,631.07,1600
SIEM,08-Jun-2021,678.40,678.40,641.11,678.40,28650
SIEM,09-Jun-2021,679.96,699.99,640.01,667.85,11600
SIEM,10-Jun-2021,656.50,667.85,650.00,653.97,6100
SIEM,11-Jun-2021,661.98,694.99,654.00,655.89,3450
SIEM,14-Jun-2021,653.00,655.00,650.00,650.00,550
SIEM,15-Jun-2021,630.00,660.00,630.00,630.38,10600
SIEM,16-Jun-2021,625.00,677.65,625.00,637.82,15650
SIEM,17-Jun-2021,647.86,650.00,635.00,649.16,2500
SIEM,18-Jun-2021,650.00,658.98,611.00,628.90,2850
SIEM,21-Jun-2021,610.00,640.00,581.74,630.21,2300
SIEM,22-Jun-2021,630.00,645.00,630.00,635.92,1100
SIEM,23-Jun-2021,611.00,635.99,611.00,635.98,800
SIEM,25-Jun-2021,610.11,649.00,610.11,637.07,2550
SIEM,28-Jun-2021,648.98,649.99,648.98,649.99,200
SIEM,29-Jun-2021,610.50,650.00,610.11,641.55,900
SIEM,30-Jun-2021,644.90,665.00,644.90,657.63,2200
SIEM,01-Jul-2021,625.01,698.00,625.01,665.86,3050
SIEM,02-Jul-2021,640.01,660.00,640.01,653.34,150
SIEM,06-Jul-2021,660.00,660.00,660.00,660.00,50
SIEM,07-Jul-2021,631.01,631.01,631.00,631.01,100
SIEM,08-Jul-2021,640.01,640.01,628.00,628.00,150
SIEM,09-Jul-2021,625.00,628.00,620.00,621.00,350
SIEM,12-Jul-2021,600.01,624.99,600.00,624.99,200
SIEM,13-Jul-2021,605.01,630.00,605.00,630.00,500
SIEM,14-Jul-2021,610.01,655.00,610.00,639.01,3400
SIEM,15-Jul-2021,595.01,612.02,595.01,612.00,1500
SIEM,16-Jul-2021,610.00,610.00,610.00,610.00,100
SIEM,23-Jul-2021,611.00,611.00,611.00,611.00,50
SIEM,26-Jul-2021,610.00,610.00,610.00,610.00,50
SIEM,28-Jul-2021,600.00,600.00,585.00,593.33,400
SIEM,30-Jul-2021,637.82,637.82,637.82,637.82,3350
SIEM,02-Aug-2021,650.00,650.00,630.00,635.00,3450
SIEM,04-Aug-2021,630.00,650.00,620.00,621.00,1850
SIEM,05-Aug-2021,620.00,623.00,619.00,623.00,300
SIEM,06-Aug-2021,611.00,612.00,610.00,610.00,550
SIEM,10-Aug-2021,615.00,615.00,591.00,595.50,750
SIEM,11-Aug-2021,599.90,599.90,580.00,595.00,700
SIEM,12-Aug-2021,590.00,639.62,575.00,639.62,30750
SIEM,13-Aug-2021,687.00,687.59,630.00,687.59,13050
SIEM,16-Aug-2021,687.59,710.00,636.03,636.03,16550
SIEM,17-Aug-2021,635.99,647.00,622.02,625.00,1250
SIEM,20-Aug-2021,622.01,628.99,620.01,628.99,1550
SIEM,23-Aug-2021,621.00,636.00,618.00,625.00,1900
SIEM,24-Aug-2021,611.00,625.00,611.00,624.90,1000
SIEM,25-Aug-2021,620.00,649.99,620.00,632.00,4250
SIEM,26-Aug-2021,639.00,639.00,610.00,611.00,1050
SIEM,27-Aug-2021,610.20,610.25,600.00,601.67,1350
SIEM,30-Aug-2021,601.00,617.00,600.00,617.00,250
SIEM,31-Aug-2021,615.00,615.00,605.00,605.67,250
SIEM,01-Sep-2021,610.00,625.00,610.00,625.00,100
SIEM,02-Sep-2021,592.11,619.99,592.11,619.99,650
SIEM,03-Sep-2021,600.20,600.20,600.11,600.12,350
SIEM,07-Sep-2021,600.50,612.50,600.00,600.60,1150
SIEM,08-Sep-2021,600.01,600.01,600.00,600.00,100
SIEM,13-Sep-2021,600.00,600.00,600.00,600.00,200
SIEM,16-Sep-2021,571.10,600.00,571.10,600.00,800
SIEM,17-Sep-2021,640.00,644.00,590.00,590.00,1150
SIEM,20-Sep-2021,630.00,630.00,576.05,590.00,2050
SIEM,21-Sep-2021,570.01,613.98,570.01,582.11,3500
SIEM,22-Sep-2021,600.00,600.00,575.00,575.00,1300
SIEM,23-Sep-2021,570.00,570.00,560.00,560.00,450
SIEM,24-Sep-2021,570.00,580.00,570.00,575.00,200
SIEM,28-Sep-2021,593.00,594.00,593.00,593.50,100
SIEM,29-Sep-2021,571.00,590.00,570.00,575.18,1050
SIEM,30-Sep-2021,575.00,600.00,575.00,581.50,800
SIEM,01-Oct-2021,580.00,620.00,580.00,614.99,1150
SIEM,04-Oct-2021,619.00,630.00,612.00,615.30,900
SIEM,05-Oct-2021,605.00,605.00,605.00,605.00,550
SIEM,06-Oct-2021,600.00,600.00,600.00,600.00,50
SIEM,07-Oct-2021,600.00,630.00,590.00,600.00,1700
SIEM,11-Oct-2021,598.98,598.98,590.00,590.00,100
SIEM,13-Oct-2021,590.00,590.00,586.00,586.00,1200
SIEM,14-Oct-2021,589.90,590.00,580.00,589.00,1300
SIEM,15-Oct-2021,600.00,600.00,600.00,600.00,50
SIEM,18-Oct-2021,599.00,599.90,599.00,599.90,600
SIEM,21-Oct-2021,600.00,600.00,600.00,600.00,850
SIEM,22-Oct-2021,561.06,598.50,561.06,581.38,350
SIEM,01-Nov-2021,590.00,605.00,590.00,605.00,600
SIEM,03-Nov-2021,590.00,590.00,590.00,590.00,1000
SIEM,04-Nov-2021,580.00,580.00,580.00,580.00,50
SIEM,05-Nov-2021,599.00,599.00,598.00,598.00,150
SIEM,08-Nov-2021,589.90,589.90,580.06,580.06,300
SIEM,09-Nov-2021,590.00,590.00,590.00,590.00,100
SIEM,10-Nov-2021,600.00,600.00,590.00,590.00,200
SIEM,11-Nov-2021,590.00,590.00,588.00,590.00,400
SIEM,12-Nov-2021,588.00,588.00,580.00,583.08,650
SIEM,19-Nov-2021,595.00,599.00,595.00,599.00,150
SIEM,22-Nov-2021,594.00,594.00,594.00,594.00,100
SIEM,23-Nov-2021,575.00,589.99,575.00,589.99,750
SIEM,24-Nov-2021,550.01,570.00,547.00,558.67,500
SIEM,25-Nov-2021,575.00,579.00,574.00,575.00,800
SIEM,26-Nov-2021,614.99,618.12,614.99,618.12,1950
SIEM,29-Nov-2021,645.00,650.00,610.00,645.35,7650
