Symbol,Date,Open,High,Low,Close,Volume
BATA,12-Nov-2020,1400.00,1400.00,1301.00,1353.33,3200
BATA,13-Nov-2020,1325.01,1379.00,1325.00,1369.33,540
BATA,16-Nov-2020,1375.00,1394.00,1370.00,1391.33,840
BATA,17-Nov-2020,1449.44,1449.44,1405.00,1407.13,380
BATA,18-Nov-2020,1400.00,1400.00,1400.00,1400.00,60
BATA,19-Nov-2020,1401.00,1410.00,1401.00,1410.00,40
BATA,20-Nov-2020,1410.00,1425.00,1410.00,1415.00,2080
BATA,23-Nov-2020,1360.00,1390.00,1350.00,1371.00,300
BATA,24-Nov-2020,1371.00,1400.00,1371.00,1390.00,540
BATA,25-Nov-2020,1390.00,1390.00,1380.00,1380.00,40
BATA,26-Nov-2020,1399.80,1400.00,1399.80,1399.90,160
BATA,27-Nov-2020,1416.98,1416.98,1400.00,1400.00,140
BATA,30-Nov-2020,1409.99,1424.00,1409.99,1419.83,620
BATA,01-Dec-2020,1424.00,1427.00,1402.01,1425.00,540
BATA,02-Dec-2020,1435.00,1494.00,1435.00,1484.33,1180
BATA,03-Dec-2020,1498.45,1525.00,1498.45,1500.08,880
BATA,04-Dec-2020,1520.00,1525.00,1499.99,1500.00,1400
BATA,07-Dec-2020,1500.00,1500.00,1500.00,1500.00,1240
BATA,08-Dec-2020,1500.00,1500.00,1500.00,1500.00,600
BATA,09-Dec-2020,1500.00,1500.00,1500.00,1500.00,360
BATA,10-Dec-2020,1500.00,1500.00,1500.00,1500.00,140
BATA,11-Dec-2020,1470.00,1500.00,1470.00,1500.00,160
BATA,14-Dec-2020,1528.99,1550.00,1500.00,1500.00,1920
BATA,15-Dec-2020,1500.00,1500.02,1499.00,1500.00,3500
BATA,16-Dec-2020,1450.00,1550.00,1450.00,1511.36,1080
BATA,17-Dec-2020,1511.00,1547.99,1460.00,1499.00,240
BATA,18-Dec-2020,1510.00,1510.00,1490.00,1490.73,560
BATA,21-Dec-2020,1500.00,1520.00,1490.00,1516.72,880
BATA,22-Dec-2020,1520.00,1540.00,1500.00,1509.75,1400
BATA,23-Dec-2020,1510.00,1548.00,1500.00,1505.07,1340
BATA,24-Dec-2020,1500.00,1500.01,1500.00,1500.00,680
BATA,28-Dec-2020,1500.00,1530.00,1500.00,1530.00,460
BATA,29-Dec-2020,1471.04,1500.00,1471.04,1490.00,15320
BATA,30-Dec-2020,1520.00,1520.00,1505.00,1511.20,160
BATA,31-Dec-2020,1530.00,1550.00,1500.00,1531.84,1740
BATA,01-Jan-2021,1534.99,1548.00,1500.00,1510.53,1520
BATA,04-Jan-2021,1542.00,1560.00,1542.00,1549.00,180
BATA,05-Jan-2021,1549.00,1549.00,1520.00,1520.63,920
BATA,06-Jan-2021,1535.00,1535.00,1500.00,1526.67,2660
BATA,07-Jan-2021,1535.00,1535.00,1500.00,1517.00,640
BATA,08-Jan-2021,1505.01,1524.80,1500.00,1519.98,560
BATA,11-Jan-2021,1546.99,1546.99,1525.00,1525.00,120
BATA,12-Jan-2021,1520.00,1520.00,1515.00,1515.00,520
BATA,13-Jan-2021,1525.00,1574.00,1500.00,1512.70,540
BATA,14-Jan-2021,1500.00,1511.00,1500.00,1506.00,260
BATA,15-Jan-2021,1524.99,1535.00,1500.00,1506.00,520
BATA,18-Jan-2021,1502.11,1506.00,1502.11,1506.00,60
BATA,19-Jan-2021,1505.00,1525.00,1501.00,1525.00,120
BATA,20-Jan-2021,1505.01,1506.00,1505.00,1505.73,320
BATA,21-Jan-2021,1519.99,1519.99,1500.00,1500.33,140
BATA,22-Jan-2021,1500.01,1519.54,1500.00,1506.51,140
BATA,25-Jan-2021,1519.99,1519.99,1500.00,1500.00,160
BATA,26-Jan-2021,1480.00,1500.00,1480.00,1490.00,440
BATA,27-Jan-2021,1499.99,1500.01,1490.00,1500.00,680
BATA,28-Jan-2021,1509.00,1612.50,1500.00,1599.55,10460
BATA,29-Jan-2021,1606.00,1675.00,1556.00,1562.90,8160
BATA,01-Feb-2021,1564.00,1580.00,1550.00,1563.11,3720
BATA,02-Feb-2021,1565.00,1620.00,1549.99,1601.05,3500
BATA,03-Feb-2021,1610.00,1610.00,1600.00,1610.00,440
BATA,04-Feb-2021,1610.00,1650.00,1610.00,1639.86,700
BATA,08-Feb-2021,1640.00,1640.00,1639.00,1639.00,220
BATA,09-Feb-2021,1650.00,1650.00,1649.95,1650.00,1700
BATA,10-Feb-2021,1640.00,1651.00,1640.00,1651.00,3440
BATA,11-Feb-2021,1650.00,1650.00,1650.00,1650.00,260
BATA,12-Feb-2021,1620.00,1682.00,1600.00,1679.40,1880
BATA,15-Feb-2021,1695.00,1805.00,1688.00,1769.80,1580
BATA,16-Feb-2021,1800.00,1870.00,1780.00,1829.00,50500
BATA,17-Feb-2021,1794.99,1885.00,1780.00,1780.00,880
BATA,18-Feb-2021,1780.00,1850.00,1780.00,1838.00,2340
BATA,19-Feb-2021,1800.00,1801.00,1790.00,1799.42,860
BATA,22-Feb-2021,1670.00,1849.00,1670.00,1746.15,2780
BATA,23-Feb-2021,1640.00,1750.01,1640.00,1750.00,1540
BATA,24-Feb-2021,1800.00,1820.00,1760.00,1800.00,2140
BATA,25-Feb-2021,1800.00,1830.00,1800.00,1828.29,1440
BATA,26-Feb-2021,1760.55,1800.00,1720.00,1763.00,1020
BATA,01-Mar-2021,1775.00,1840.00,1775.00,1840.00,1820
BATA,02-Mar-2021,1801.00,1944.48,1800.00,1935.87,4360
BATA,03-Mar-2021,1940.00,2060.00,1935.87,2043.19,6040
BATA,04-Mar-2021,2000.00,2120.00,2000.00,2046.67,3020
BATA,05-Mar-2021,2050.00,2114.00,2050.00,2080.00,2180
BATA,08-Mar-2021,2050.00,2050.00,1955.00,2030.02,3820
BATA,09-Mar-2021,1975.00,2150.00,1950.00,2132.85,10940
BATA,10-Mar-2021,2100.00,2200.00,2100.00,2170.28,5520
BATA,11-Mar-2021,2051.00,2150.00,2050.00,2130.45,1720
BATA,12-Mar-2021,2100.00,2120.00,2100.00,2110.00,1040
BATA,15-Mar-2021,2075.00,2180.00,1970.00,2119.83,8320
BATA,16-Mar-2021,2010.11,2100.00,2000.00,2098.25,300
BATA,17-Mar-2021,2098.00,2100.00,2026.00,2099.45,3100
BATA,18-Mar-2021,2120.00,2200.00,2011.00,2100.00,3340
BATA,19-Mar-2021,2075.00,2099.00,2000.00,2053.00,800
BATA,22-Mar-2021,2025.00,2030.00,2000.00,2004.00,140
BATA,24-Mar-2021,1940.00,2050.00,1940.00,2050.00,1360
BATA,26-Mar-2021,1956.00,2040.00,1920.00,1959.40,960
BATA,29-Mar-2021,1970.00,1999.00,1960.00,1960.00,220
BATA,31-Mar-2021,1960.00,1990.00,1910.00,1984.00,680
BATA,01-Apr-2021,1985.00,1985.00,1900.00,1900.00,1620
BATA,02-Apr-2021,1905.00,1905.00,1880.00,1880.00,680
BATA,05-Apr-2021,1900.00,1900.00,1875.00,1900.00,80
BATA,06-Apr-2021,1900.00,1900.00,1900.00,1900.00,600
BATA,07-Apr-2021,1880.00,1880.00,1860.00,1860.00,400
BATA,08-Apr-2021,1900.00,1949.99,1870.00,1940.00,18320
BATA,12-Apr-2021,1940.00,1940.00,1940.00,1940.00,60
BATA,14-Apr-2021,1900.00,1940.00,1900.00,1926.96,11820
BATA,15-Apr-2021,1926.96,1926.96,1900.00,1904.00,7760
BATA,20-Apr-2021,1880.00,1899.99,1880.00,1899.99,100
BATA,22-Apr-2021,1900.00,1900.00,1800.00,1800.00,80
BATA,23-Apr-2021,1800.01,1800.01,1780.00,1780.00,300
BATA,27-Apr-2021,1800.00,1818.00,1800.00,1800.00,620
BATA,03-May-2021,1670.00,1670.00,1670.00,1670.00,520
BATA,05-May-2021,1680.00,1680.00,1680.00,1680.00,40
BATA,06-May-2021,1790.00,1790.00,1790.00,1790.00,500
BATA,17-May-2021,1790.00,1820.00,1790.00,1800.00,240
BATA,18-May-2021,1800.00,1800.00,1800.00,1800.00,140
BATA,19-May-2021,1800.00,1800.00,1800.00,1800.00,60
BATA,21-May-2021,1780.00,1780.00,1750.00,1750.00,300
BATA,24-May-2021,1750.00,1750.00,1620.00,1627.06,240
BATA,25-May-2021,1650.00,1699.00,1650.00,1699.00,220
BATA,26-May-2021,1699.00,1699.00,1699.00,1699.00,40
BATA,27-May-2021,1699.00,1699.00,1699.00,1699.00,240
BATA,28-May-2021,1699.00,1700.00,1699.00,1700.00,100
BATA,31-May-2021,1700.00,1700.00,1690.00,1700.00,180
BATA,01-Jun-2021,1632.00,1700.00,1632.00,1700.00,200
BATA,04-Jun-2021,1680.00,1680.10,1680.00,1680.00,560
BATA,07-Jun-2021,1680.00,1700.00,1666.00,1700.00,740
BATA,08-Jun-2021,1672.00,1700.00,1650.00,1669.00,3780
BATA,09-Jun-2021,1684.99,1700.00,1655.00,1678.78,360
BATA,10-Jun-2021,1661.01,1690.00,1640.02,1682.80,940
BATA,14-Jun-2021,1682.80,1715.00,1682.80,1710.00,260
BATA,16-Jun-2021,1710.00,1710.00,1710.00,1710.00,200
BATA,17-Jun-2021,1745.00,1770.00,1720.10,1721.00,100
BATA,18-Jun-2021,1775.00,1775.00,1700.01,1721.00,160
BATA,21-Jun-2021,1701.00,1745.00,1697.00,1701.00,300
BATA,22-Jun-2021,1701.02,1749.95,1700.00,1749.95,660
BATA,24-Jun-2021,1701.01,1745.00,1700.00,1731.03,1540
BATA,28-Jun-2021,1670.00,1745.00,1640.00,1660.43,920
BATA,29-Jun-2021,1660.00,1700.00,1660.00,1695.70,640
BATA,30-Jun-2021,1695.00,1720.00,1695.00,1714.40,300
BATA,01-Jul-2021,1725.00,1725.00,1672.00,1672.27,340
BATA,02-Jul-2021,1681.00,1724.00,1680.00,1719.66,200
BATA,07-Jul-2021,1670.00,1688.00,1670.00,1688.00,40
BATA,08-Jul-2021,1688.50,1688.50,1688.00,1688.50,47020
BATA,09-Jul-2021,1745.00,1745.00,1745.00,1745.00,20
BATA,12-Jul-2021,1735.00,1735.00,1735.00,1735.00,20
BATA,13-Jul-2021,1675.00,1700.00,1675.00,1690.00,260
BATA,14-Jul-2021,1690.00,1717.00,1690.00,1700.00,280
BATA,16-Jul-2021,1685.00,1685.00,1680.00,1680.00,100
BATA,19-Jul-2021,1650.00,1655.00,1650.00,1652.00,300
BATA,23-Jul-2021,1600.10,1640.00,1531.56,1640.00,160
BATA,26-Jul-2021,1660.00,1660.00,1660.00,1660.00,20
BATA,27-Jul-2021,1640.00,1659.80,1640.00,1641.00,280
BATA,28-Jul-2021,1641.00,1641.00,1630.00,1630.00,440
BATA,30-Jul-2021,1630.00,1630.00,1630.00,1630.00,100
BATA,02-Aug-2021,1605.00,1605.00,1550.00,1550.00,60
BATA,03-Aug-2021,1600.00,1625.00,1600.00,1625.00,120
BATA,04-Aug-2021,1610.00,1640.00,1610.00,1640.00,180
BATA,06-Aug-2021,1581.00,1639.00,1562.00,1639.00,120
BATA,09-Aug-2021,1615.00,1629.00,1615.00,1625.50,180
BATA,10-Aug-2021,1625.50,1650.00,1625.50,1625.50,120
BATA,12-Aug-2021,1621.00,1621.00,1620.00,1620.20,100
BATA,16-Aug-2021,1601.00,1640.00,1601.00,1626.43,160
BATA,17-Aug-2021,1605.22,1626.43,1605.21,1626.43,240
BATA,20-Aug-2021,1748.00,1748.41,1626.43,1748.41,900
BATA,23-Aug-2021,1681.66,1681.66,1660.00,1660.00,760
BATA,24-Aug-2021,1678.00,1680.00,1630.00,1670.00,280
BATA,25-Aug-2021,1659.00,1659.00,1659.00,1659.00,20
BATA,26-Aug-2021,1660.00,1660.00,1635.00,1635.00,80
BATA,30-Aug-2021,1665.00,1750.00,1665.00,1749.50,1460
BATA,31-Aug-2021,1751.02,1875.00,1750.00,1840.07,2420
BATA,01-Sep-2021,1730.00,1840.07,1730.00,1797.00,480
BATA,02-Sep-2021,1800.00,1800.00,1800.00,1800.00,20
BATA,06-Sep-2021,1935.00,1935.00,1825.00,1835.00,320
BATA,08-Sep-2021,1711.00,1800.00,1711.00,1799.50,60
BATA,09-Sep-2021,1799.00,1799.00,1799.00,1799.00,20
BATA,10-Sep-2021,1750.00,1800.00,1750.00,1793.36,220
BATA,14-Sep-2021,1700.00,1750.00,1700.00,1701.12,400
BATA,15-Sep-2021,1650.00,1700.00,1650.00,1700.00,720
BATA,20-Sep-2021,1700.00,1700.00,1700.00,1700.00,120
BATA,21-Sep-2021,1650.00,1690.00,1576.12,1690.00,380
BATA,22-Sep-2021,1600.00,1700.00,1600.00,1700.00,40
BATA,27-Sep-2021,1580.00,1600.00,1573.11,1600.00,180
BATA,28-Sep-2021,1605.00,1675.00,1511.00,1581.46,520
BATA,29-Sep-2021,1600.00,1699.00,1600.00,1663.57,200
BATA,30-Sep-2021,1601.00,1788.33,1601.00,1773.41,5240
BATA,01-Oct-2021,1739.90,1770.00,1739.90,1763.33,440
BATA,04-Oct-2021,1700.00,1700.00,1700.00,1700.00,400
BATA,05-Oct-2021,1700.00,1700.00,1700.00,1700.00,460
BATA,06-Oct-2021,1700.00,1700.00,1700.00,1700.00,40
BATA,07-Oct-2021,1700.00,1710.00,1700.00,1700.00,260
BATA,08-Oct-2021,1699.00,1699.00,1699.00,1699.00,100
BATA,11-Oct-2021,1699.00,1699.00,1699.00,1699.00,60
BATA,18-Oct-2021,1650.00,1701.00,1650.00,1701.00,560
BATA,21-Oct-2021,1615.00,1720.00,1600.00,1720.00,620
BATA,25-Oct-2021,1719.99,1750.00,1719.99,1720.00,2040
BATA,26-Oct-2021,1750.00,1770.00,1750.00,1769.59,3840
BATA,27-Oct-2021,1902.00,1902.00,1760.00,1765.00,100
BATA,28-Oct-2021,1750.00,1800.00,1750.00,1794.50,5320
BATA,29-Oct-2021,1800.00,1900.00,1800.00,1855.13,7780
BATA,01-Nov-2021,1800.01,1855.13,1800.01,1840.00,320
BATA,02-Nov-2021,1835.00,1860.00,1835.00,1860.00,600
BATA,03-Nov-2021,1860.00,1900.00,1840.01,1875.01,5540
BATA,04-Nov-2021,1799.99,1850.00,1775.01,1848.00,320
BATA,08-Nov-2021,1788.88,1890.00,1788.88,1890.00,8840
BATA,09-Nov-2021,1770.00,1825.00,1770.00,1825.00,40
BATA,10-Nov-2021,1845.00,1890.00,1825.00,1861.25,4100
BATA,11-Nov-2021,1861.00,1861.00,1850.00,1855.00,800
BATA,12-Nov-2021,1855.00,1855.00,1845.00,1849.17,240
BATA,15-Nov-2021,1840.00,1910.31,1840.00,1909.00,1600
BATA,16-Nov-2021,1940.00,1940.00,1900.00,1900.00,200
BATA,18-Nov-2021,1920.00,1920.00,1875.00,1880.00,200
BATA,19-Nov-2021,1880.00,1880.00,1870.00,1870.00,500
BATA,22-Nov-2021,1850.00,2010.00,1850.00,1900.00,200
BATA,23-Nov-2021,1885.00,1885.00,1885.00,1885.00,280
BATA,24-Nov-2021,1910.00,1910.00,1890.00,1890.00,1680
BATA,26-Nov-2021,1890.00,1899.99,1885.00,1899.85,180
BATA,29-Nov-2021,1875.00,1875.00,1875.00,1875.00,200
BATA,02-Dec-2021,1876.00,1876.00,1840.00,1840.00,240
BATA,13-Dec-2021,1799.99,1799.99,1711.10,1746.62,1060
BATA,14-Dec-2021,1775.00,1775.00,1775.00,1775.00,140
BATA,15-Dec-2021,1780.00,1908.12,1780.00,1902.38,2960
BATA,16-Dec-2021,1900.00,1902.00,1900.00,1902.00,60
BATA,17-Dec-2021,2044.65,2044.65,2044.65,2044.65,20
BATA,20-Dec-2021,2000.00,2000.00,2000.00,2000.00,80
BATA,22-Dec-2021,1910.03,1975.00,1900.00,1974.46,2860
BATA,24-Dec-2021,1980.00,1980.00,1980.00,1980.00,100
BATA,29-Dec-2021,2099.99,2099.99,2099.99,2099.99,20
BATA,31-Dec-2021,1999.99,2190.00,1999.99,2171.15,5080
BATA,03-Jan-2022,2080.00,2080.00,2010.00,2010.00,60
BATA,04-Jan-2022,1930.00,2039.00,1930.00,2039.00,60
BATA,05-Jan-2022,2149.00,2149.00,2090.00,2090.00,60
BATA,06-Jan-2022,2050.00,2050.00,2050.00,2050.00,520
BATA,07-Jan-2022,2203.70,2203.70,2203.70,2203.70,40
BATA,11-Jan-2022,2100.00,2195.00,2100.00,2181.92,860
BATA,13-Jan-2022,2020.00,2185.00,2020.00,2185.00,40
BATA,14-Jan-2022,2201.00,2201.00,2022.00,2170.00,100
BATA,17-Jan-2022,2197.95,2197.95,2099.90,2099.90,40
BATA,18-Jan-2022,2000.00,2000.00,2000.00,2000.00,20
BATA,19-Jan-2022,2000.00,2000.00,1900.00,1902.00,120
BATA,26-Jan-2022,1999.00,1999.00,1999.00,1999.00,20
BATA,31-Jan-2022,2148.00,2148.00,2148.00,2148.00,20
BATA,01-Feb-2022,1986.90,2146.44,1986.90,2001.56,260
BATA,02-Feb-2022,2000.00,2000.00,2000.00,2000.00,160
BATA,03-Feb-2022,2050.00,2050.00,2050.00,2050.00,100
BATA,07-Feb-2022,2050.00,2050.00,2050.00,2050.00,40
BATA,09-Feb-2022,2149.00,2150.00,2149.00,2149.80,200
BATA,10-Feb-2022,2100.00,2100.00,2100.00,2100.00,140
BATA,11-Feb-2022,2100.00,2150.00,2100.00,2150.00,660
BATA,14-Feb-2022,2025.00,2149.99,2025.00,2108.33,60
BATA,15-Feb-2022,2199.99,2199.99,2170.00,2172.50,100
BATA,18-Feb-2022,2100.00,2197.00,2100.00,2101.00,1100
BATA,21-Feb-2022,2101.31,2101.33,2100.00,2101.13,160
BATA,22-Feb-2022,2099.00,2099.00,2099.00,2099.00,20
BATA,24-Feb-2022,1999.00,1999.00,1980.00,1990.00,300
BATA,25-Feb-2022,1990.00,2100.00,1990.00,2100.00,40
BATA,01-Mar-2022,2000.00,2249.95,2000.00,2219.08,14660
BATA,03-Mar-2022,2200.00,2250.00,2101.00,2240.50,1060
BATA,04-Mar-2022,2155.00,2255.00,2100.00,2132.16,300
BATA,07-Mar-2022,2198.00,2198.00,1975.05,2150.00,240
BATA,08-Mar-2022,2010.00,2092.49,1989.11,2092.49,160
BATA,09-Mar-2022,1951.03,2185.00,1936.00,2076.67,300
BATA,10-Mar-2022,2199.00,2199.00,2057.98,2057.98,60
BATA,11-Mar-2022,2185.00,2185.00,2040.00,2040.00,60
BATA,14-Mar-2022,2149.99,2149.99,2088.88,2088.88,60
BATA,15-Mar-2022,1940.02,2180.00,1940.02,2177.99,620
BATA,16-Mar-2022,2180.00,2268.00,2175.00,2268.00,840
BATA,18-Mar-2022,2240.00,2250.00,2125.00,2125.00,260
BATA,25-Mar-2022,2100.00,2100.00,2100.00,2100.00,1020
BATA,29-Mar-2022,2249.99,2249.99,2249.99,2249.99,20
BATA,30-Mar-2022,2299.99,2299.99,2090.00,2285.00,2720
BATA,31-Mar-2022,2275.00,2456.37,2275.00,2426.43,1160
BATA,01-Apr-2022,2301.56,2370.00,2272.53,2304.02,180
BATA,06-Apr-2022,2150.00,2300.00,2132.00,2259.20,200
BATA,08-Apr-2022,2260.00,2349.00,2260.00,2339.20,220
BATA,11-Apr-2022,2475.00,2490.00,2475.00,2484.39,500
BATA,12-Apr-2022,2300.00,2400.00,2300.00,2400.00,140
BATA,13-Apr-2022,2400.00,2400.00,2400.00,2400.00,20
BATA,14-Apr-2022,2220.01,2220.01,2220.01,2220.01,20
BATA,21-Apr-2022,2195.00,2200.00,2195.00,2198.75,400
BATA,22-Apr-2022,2200.00,2200.00,2200.00,2200.00,100
BATA,25-Apr-2022,2205.00,2299.99,2200.00,2299.99,2600
BATA,26-Apr-2022,2128.05,2245.00,2128.05,2245.00,280
BATA,28-Apr-2022,2239.00,2240.00,2239.00,2239.92,240
BATA,10-May-2022,2080.00,2080.00,2080.00,2080.00,20
BATA,12-May-2022,2099.99,2099.99,2099.99,2099.99,200
BATA,13-May-2022,2099.99,2100.00,2099.99,2100.00,360
BATA,16-May-2022,2000.00,2000.00,2000.00,2000.00,40
BATA,19-May-2022,1855.00,1999.00,1850.00,1999.00,140
BATA,23-May-2022,1900.00,1900.00,1900.00,1900.00,20
BATA,25-May-2022,1899.99,1899.99,1899.99,1899.99,20
BATA,01-Jun-2022,1850.00,1850.00,1850.00,1850.00,120
BATA,02-Jun-2022,1771.00,1771.00,1715.00,1723.15,600
BATA,03-Jun-2022,1710.00,1710.00,1710.00,1710.00,40
BATA,06-Jun-2022,1710.00,1800.00,1710.00,1771.59,760
BATA,07-Jun-2022,1800.00,1800.00,1800.00,1800.00,20
BATA,15-Jun-2022,1850.00,1850.00,1850.00,1850.00,220
BATA,16-Jun-2022,1900.00,1900.00,1900.00,1900.00,20
BATA,17-Jun-2022,2042.50,2042.50,2000.00,2021.25,40
BATA,21-Jun-2022,1870.00,2050.00,1870.00,2016.50,3700
BATA,23-Jun-2022,2000.25,2167.48,2000.25,2166.83,360
BATA,24-Jun-2022,2004.66,2004.66,2004.66,2004.66,100
BATA,27-Jun-2022,2080.00,2154.99,2080.00,2132.90,2160
BATA,28-Jun-2022,2180.00,2290.00,2166.67,2288.00,480
BATA,29-Jun-2022,2290.00,2329.99,2250.00,2325.40,1100
BATA,30-Jun-2022,2340.00,2400.00,2310.00,2379.94,2900
BATA,01-Jul-2022,2370.00,2370.00,2370.00,2370.00,20
BATA,14-Jul-2022,2350.00,2350.00,2350.00,2350.00,100
BATA,15-Jul-2022,2175.56,2190.00,2175.56,2182.56,280
BATA,21-Jul-2022,2339.00,2339.00,2339.00,2339.00,20
BATA,25-Jul-2022,2499.99,2499.99,2163.58,2163.58,200
BATA,27-Jul-2022,2022.00,2022.00,2022.00,2022.00,20
BATA,28-Jul-2022,2172.00,2172.00,2172.00,2172.00,20
BATA,01-Aug-2022,2010.00,2010.00,2010.00,2010.00,40
BATA,02-Aug-2022,2150.00,2150.00,2150.00,2150.00,20
BATA,03-Aug-2022,2100.00,2100.00,2100.00,2100.00,60
BATA,05-Aug-2022,1950.10,1950.10,1945.11,1945.11,200
BATA,17-Aug-2022,1945.00,1945.11,1945.00,1945.11,440
BATA,18-Aug-2022,1999.00,2000.00,1831.00,2000.00,600
BATA,22-Aug-2022,1980.00,1980.00,1980.00,1980.00,20
BATA,24-Aug-2022,1900.00,1999.99,1900.00,1985.56,140
BATA,26-Aug-2022,2000.00,2134.47,2000.00,2110.68,2400
BATA,07-Sep-2022,2090.00,2090.00,2090.00,2090.00,40
BATA,16-Sep-2022,1897.00,2200.00,1897.00,2200.00,140
BATA,28-Sep-2022,2289.00,2289.00,2289.00,2289.00,20
BATA,30-Sep-2022,2395.00,2395.00,2395.00,2395.00,120
BATA,03-Oct-2022,2300.00,2300.00,2300.00,2300.00,20
BATA,07-Oct-2022,2128.02,2298.44,2128.02,2298.44,80
BATA,11-Oct-2022,2126.11,2250.00,2126.11,2234.88,120
BATA,27-Oct-2022,2110.00,2110.00,2068.11,2100.00,360
BATA,28-Oct-2022,1960.00,1960.00,1960.00,1960.00,40
BATA,31-Oct-2022,2106.88,2106.88,2106.88,2106.88,100
BATA,01-Nov-2022,2150.00,2150.00,2080.11,2100.00,3380
BATA,02-Nov-2022,2092.00,2135.00,2090.01,2134.50,160
BATA,03-Nov-2022,1982.00,1995.00,1954.50,1982.00,200
BATA,04-Nov-2022,1985.99,2000.00,1985.99,2000.00,420
BATA,11-Nov-2022,1980.00,1980.00,1901.00,1901.00,80
BATA,14-Nov-2022,1900.00,1901.00,1900.00,1901.00,140
BATA,15-Nov-2022,1910.00,1924.00,1890.00,1890.00,160
BATA,16-Nov-2022,1960.00,1960.00,1900.00,1900.00,100
BATA,17-Nov-2022,1900.00,1900.00,1880.00,1880.00,120
BATA,23-Nov-2022,1800.00,1800.00,1800.00,1800.00,20
BATA,24-Nov-2022,1850.00,1889.90,1801.00,1801.00,60
BATA,02-Dec-2022,1800.00,1800.00,1800.00,1800.00,20
BATA,06-Dec-2022,1800.00,1800.00,1800.00,1800.00,20
BATA,07-Dec-2022,1735.00,1735.00,1700.00,1700.00,560
BATA,08-Dec-2022,1700.00,1799.99,1650.00,1700.50,2600
BATA,09-Dec-2022,1700.00,1700.00,1700.00,1700.00,20
BATA,13-Dec-2022,1651.00,1651.00,1650.00,1650.08,240
BATA,14-Dec-2022,1700.00,1700.00,1650.00,1650.00,340
BATA,15-Dec-2022,1650.00,1650.00,1650.00,1650.00,40
BATA,19-Dec-2022,1551.00,1551.00,1551.00,1551.00,20
BATA,20-Dec-2022,1471.00,1649.99,1471.00,1600.33,360
BATA,21-Dec-2022,1630.00,1650.00,1630.00,1642.00,100
BATA,22-Dec-2022,1725.00,1725.00,1725.00,1725.00,20
BATA,23-Dec-2022,1650.00,1744.99,1650.00,1744.99,40
BATA,26-Dec-2022,1744.99,1825.00,1700.00,1825.00,80
BATA,27-Dec-2022,1839.00,1890.00,1839.00,1889.67,120
BATA,28-Dec-2022,1748.02,2031.18,1747.95,1992.86,16540
BATA,29-Dec-2022,1965.00,2120.00,1935.00,2057.85,1100
BATA,30-Dec-2022,2024.00,2209.48,2024.00,2163.29,820
BATA,02-Jan-2023,2023.00,2099.00,2001.05,2006.00,740
BATA,03-Jan-2023,2006.00,2006.00,2006.00,2006.00,20
BATA,05-Jan-2023,1875.00,1948.00,1856.00,1948.00,220
BATA,09-Jan-2023,1851.21,1851.21,1851.21,1851.21,20
BATA,10-Jan-2023,1850.00,1943.00,1850.00,1850.01,80
BATA,11-Jan-2023,1850.02,1850.02,1850.02,1850.02,20
BATA,16-Jan-2023,1725.00,1725.00,1725.00,1725.00,20
BATA,17-Jan-2023,1750.00,1750.00,1725.00,1725.00,160
BATA,23-Jan-2023,1700.00,1700.00,1596.01,1596.01,40
BATA,26-Jan-2023,1680.00,1715.71,1650.00,1711.76,940
BATA,27-Jan-2023,1711.76,1711.76,1711.76,1711.76,20
BATA,31-Jan-2023,1750.00,1750.00,1748.00,1748.00,140
BATA,03-Feb-2023,1800.00,1800.00,1795.00,1795.00,40
BATA,06-Feb-2023,1800.00,1800.00,1800.00,1800.00,40
BATA,07-Feb-2023,1805.00,1805.00,1805.00,1805.00,20
BATA,08-Feb-2023,1805.00,1805.00,1800.00,1800.00,40
BATA,14-Feb-2023,1670.01,1800.00,1670.00,1800.00,140
BATA,15-Feb-2023,1932.90,1932.90,1775.00,1880.00,140
BATA,16-Feb-2023,2015.00,2015.00,1770.00,1875.00,160
BATA,17-Feb-2023,2009.00,2009.00,1989.99,1989.99,40
BATA,20-Feb-2023,1841.06,1845.00,1840.75,1840.75,160
BATA,22-Feb-2023,1789.99,1839.99,1789.00,1839.99,80
BATA,23-Feb-2023,1790.00,1828.99,1770.01,1828.99,540
BATA,24-Feb-2023,1829.00,1966.00,1829.00,1916.90,400
BATA,27-Feb-2023,1830.00,1899.00,1805.01,1810.00,1100
BATA,28-Feb-2023,1820.01,1820.01,1750.00,1750.00,10980
BATA,01-Mar-2023,1730.00,1730.00,1730.00,1730.00,40
BATA,02-Mar-2023,1750.00,1750.00,1601.00,1700.00,400
BATA,06-Mar-2023,1750.00,1750.00,1750.00,1750.00,100
BATA,08-Mar-2023,1875.00,1879.00,1755.00,1787.00,240
BATA,10-Mar-2023,1880.00,1880.00,1787.00,1835.00,60
BATA,14-Mar-2023,1799.00,1800.00,1799.00,1800.00,80
BATA,17-Mar-2023,1800.00,1800.00,1800.00,1800.00,20
BATA,20-Mar-2023,1752.00,1795.00,1752.00,1795.00,40
BATA,21-Mar-2023,1795.00,1795.00,1795.00,1795.00,20
BATA,24-Mar-2023,1750.00,1750.00,1750.00,1750.00,240
BATA,27-Mar-2023,1750.00,1750.00,1750.00,1750.00,40
BATA,28-Mar-2023,1879.00,1879.00,1879.00,1879.00,20
BATA,29-Mar-2023,1870.00,1870.00,1850.00,1850.00,140
BATA,30-Mar-2023,1880.00,1988.47,1810.00,1939.42,880
