Symbol,Date,Open,High,Low,Close,Volume
BOK,04-Oct-2019,10.99,11.20,10.99,11.20,5000
BOK,07-Oct-2019,10.33,11.25,10.33,11.21,20000
BOK,08-Oct-2019,10.51,11.25,10.50,11.22,36000
BOK,09-Oct-2019,11.25,11.25,11.25,11.25,1500
BOK,10-Oct-2019,11.25,11.25,11.25,11.25,2000
BOK,11-Oct-2019,11.25,11.25,11.25,11.25,4000
BOK,14-Oct-2019,11.40,11.40,11.40,11.40,2000
BOK,15-Oct-2019,11.35,11.45,11.35,11.40,8500
BOK,16-Oct-2019,10.55,11.50,10.55,11.42,4000
BOK,17-Oct-2019,11.50,11.50,11.40,11.43,1500
BOK,18-Oct-2019,11.40,11.40,11.40,11.40,4000
BOK,21-Oct-2019,10.60,11.40,10.60,11.40,3000
BOK,22-Oct-2019,11.39,11.40,11.39,11.40,2000
BOK,23-Oct-2019,10.80,11.45,10.80,11.41,16500
BOK,24-Oct-2019,11.40,11.40,11.00,11.33,3000
BOK,25-Oct-2019,10.80,11.45,10.69,11.43,8500
BOK,28-Oct-2019,10.63,10.70,10.63,10.68,2500
BOK,29-Oct-2019,11.20,11.50,10.67,11.43,27000
BOK,30-Oct-2019,11.49,11.49,11.49,11.49,3000
BOK,31-Oct-2019,10.90,11.85,10.90,11.82,4500
BOK,01-Nov-2019,11.49,11.82,11.20,11.41,22500
BOK,04-Nov-2019,11.02,11.84,10.99,11.30,230000
BOK,05-Nov-2019,11.20,11.84,11.00,11.39,67500
BOK,06-Nov-2019,11.32,11.80,11.31,11.78,6000
BOK,07-Nov-2019,11.70,11.88,11.32,11.75,5000
BOK,08-Nov-2019,12.00,12.00,12.00,12.00,4500
BOK,11-Nov-2019,11.99,12.00,11.99,12.00,2000
BOK,12-Nov-2019,11.41,12.00,11.41,12.00,3500
BOK,13-Nov-2019,12.15,12.15,12.15,12.15,500
BOK,14-Nov-2019,12.25,12.25,12.00,12.06,2000
BOK,15-Nov-2019,12.20,12.20,12.20,12.20,1000
BOK,18-Nov-2019,11.62,12.29,11.38,12.25,24000
BOK,19-Nov-2019,11.73,12.25,11.73,12.25,1500
BOK,20-Nov-2019,11.91,12.50,11.91,12.40,10000
BOK,22-Nov-2019,11.53,12.40,11.53,12.39,6500
BOK,25-Nov-2019,12.55,12.55,12.55,12.55,2000
BOK,26-Nov-2019,11.81,12.50,11.62,12.47,18000
BOK,27-Nov-2019,12.45,12.45,12.45,12.45,500
BOK,28-Nov-2019,12.19,12.84,12.00,12.48,22500
BOK,29-Nov-2019,12.60,12.60,12.60,12.60,2000
BOK,02-Dec-2019,12.21,12.85,12.10,12.85,17500
BOK,03-Dec-2019,13.00,13.00,13.00,13.00,500
BOK,04-Dec-2019,12.89,12.90,12.89,12.90,2500
BOK,05-Dec-2019,12.13,12.88,12.13,12.80,7500
BOK,06-Dec-2019,12.90,12.95,12.90,12.95,11000
BOK,09-Dec-2019,12.50,13.05,12.40,12.95,26500
BOK,10-Dec-2019,12.21,12.99,12.20,12.88,27000
BOK,11-Dec-2019,12.28,13.00,12.16,12.97,116000
BOK,12-Dec-2019,12.24,12.95,12.24,12.95,6000
BOK,13-Dec-2019,12.51,12.99,12.50,12.96,35000
BOK,16-Dec-2019,12.61,12.90,12.61,12.90,4500
BOK,17-Dec-2019,12.89,12.90,12.50,12.90,15000
BOK,18-Dec-2019,12.55,12.90,12.55,12.90,6000
BOK,19-Dec-2019,12.80,12.90,12.80,12.89,5500
BOK,20-Dec-2019,12.55,12.99,12.55,12.96,8500
BOK,23-Dec-2019,12.90,12.99,12.90,12.98,5500
BOK,24-Dec-2019,13.00,13.00,13.00,13.00,5000
BOK,26-Dec-2019,12.51,13.00,12.25,13.00,13500
BOK,27-Dec-2019,13.25,13.25,13.20,13.25,10500
BOK,30-Dec-2019,12.52,13.46,12.52,13.35,4500
BOK,31-Dec-2019,12.44,13.92,12.44,13.56,5500
BOK,02-Jan-2020,14.00,14.00,14.00,14.00,500
BOK,03-Jan-2020,13.01,14.00,13.01,13.82,3500
BOK,06-Jan-2020,13.50,13.70,13.50,13.70,5000
BOK,07-Jan-2020,13.50,13.85,13.50,13.80,4500
BOK,08-Jan-2020,13.20,13.99,13.20,13.99,2500
BOK,09-Jan-2020,13.80,13.90,13.80,13.85,11500
BOK,10-Jan-2020,13.25,14.00,13.25,13.90,15500
BOK,13-Jan-2020,13.11,13.93,13.10,13.93,11000
BOK,14-Jan-2020,13.65,13.98,13.65,13.98,3500
BOK,15-Jan-2020,14.00,14.00,13.50,13.95,34000
BOK,16-Jan-2020,13.99,14.00,13.90,13.90,6500
BOK,17-Jan-2020,13.02,14.10,13.02,13.89,25000
BOK,20-Jan-2020,14.00,14.00,13.90,13.90,2500
BOK,21-Jan-2020,13.43,13.90,13.43,13.90,1500
BOK,22-Jan-2020,13.55,13.70,13.46,13.67,13500
BOK,23-Jan-2020,13.70,13.70,13.30,13.65,16000
BOK,24-Jan-2020,13.65,13.65,13.25,13.65,11000
BOK,27-Jan-2020,13.41,13.97,13.23,13.42,21000
BOK,28-Jan-2020,13.18,13.68,13.18,13.50,58000
BOK,29-Jan-2020,13.22,13.75,13.16,13.41,50000
BOK,30-Jan-2020,13.14,13.60,13.14,13.50,57500
BOK,31-Jan-2020,13.79,13.88,13.79,13.85,5500
BOK,03-Feb-2020,14.23,14.23,13.05,13.50,94500
BOK,04-Feb-2020,13.06,13.99,13.06,13.70,45500
BOK,06-Feb-2020,13.23,13.60,13.23,13.50,5500
BOK,07-Feb-2020,13.25,13.50,13.00,13.48,70500
BOK,10-Feb-2020,13.09,13.50,13.09,13.45,33000
BOK,11-Feb-2020,13.19,13.50,13.00,13.49,21500
BOK,12-Feb-2020,13.18,13.50,13.08,13.50,15000
BOK,13-Feb-2020,13.48,13.50,13.48,13.50,6500
BOK,14-Feb-2020,13.15,13.50,13.00,13.43,70500
BOK,17-Feb-2020,13.00,13.50,13.00,13.40,126000
BOK,18-Feb-2020,13.19,13.40,12.90,13.12,28500
BOK,19-Feb-2020,13.00,13.38,13.00,13.33,36000
BOK,20-Feb-2020,13.05,13.50,13.05,13.48,60000
BOK,21-Feb-2020,12.80,13.49,12.70,13.44,51500
BOK,24-Feb-2020,13.30,13.50,13.20,13.43,38000
BOK,25-Feb-2020,13.25,13.49,12.85,13.48,19000
BOK,26-Feb-2020,13.20,13.47,13.20,13.44,21000
BOK,27-Feb-2020,13.39,13.40,13.01,13.24,5500
BOK,28-Feb-2020,13.39,13.50,13.39,13.46,35500
BOK,02-Mar-2020,13.46,13.46,13.00,13.26,10000
BOK,03-Mar-2020,13.37,13.39,13.37,13.39,2500
BOK,04-Mar-2020,12.85,13.40,12.85,13.39,16000
BOK,05-Mar-2020,12.85,13.50,12.85,13.41,13500
BOK,06-Mar-2020,13.20,13.38,13.03,13.32,7000
BOK,09-Mar-2020,13.00,13.47,13.00,13.42,27000
BOK,10-Mar-2020,13.00,13.41,13.00,13.38,18000
BOK,11-Mar-2020,13.12,13.40,13.10,13.37,43500
BOK,12-Mar-2020,13.25,13.40,13.25,13.39,10000
BOK,13-Mar-2020,13.40,13.40,13.40,13.40,12000
BOK,16-Mar-2020,13.40,13.40,12.45,13.39,17500
BOK,17-Mar-2020,12.81,13.40,12.81,13.39,29500
BOK,18-Mar-2020,13.00,13.50,12.65,13.38,77500
BOK,19-Mar-2020,12.71,13.50,12.71,13.35,63500
BOK,20-Mar-2020,13.95,13.95,13.90,13.90,1500
BOK,24-Mar-2020,14.20,14.20,13.50,13.73,3000
BOK,25-Mar-2020,12.81,13.49,12.81,13.49,29000
BOK,26-Mar-2020,13.80,13.80,13.00,13.39,28500
BOK,27-Mar-2020,13.50,13.50,13.50,13.50,14000
BOK,30-Mar-2020,13.50,13.55,13.49,13.51,18500
BOK,31-Mar-2020,13.00,13.80,13.00,13.73,17000
BOK,01-Apr-2020,13.80,13.80,13.80,13.80,1000
BOK,02-Apr-2020,13.16,13.90,13.16,13.50,4500
BOK,03-Apr-2020,13.70,13.70,13.70,13.70,1000
BOK,06-Apr-2020,12.71,13.80,12.70,13.78,31000
BOK,07-Apr-2020,13.85,13.85,13.60,13.75,3500
BOK,08-Apr-2020,13.95,13.95,13.95,13.95,1000
BOK,09-Apr-2020,13.80,13.90,13.80,13.85,2000
BOK,10-Apr-2020,13.90,13.99,13.90,13.95,1000
BOK,13-Apr-2020,13.90,13.90,13.80,13.87,5500
BOK,14-Apr-2020,13.34,13.80,13.34,13.80,1000
BOK,15-Apr-2020,13.20,13.90,13.20,13.90,6000
BOK,16-Apr-2020,13.40,13.85,13.30,13.63,11500
BOK,17-Apr-2020,13.50,13.90,13.50,13.90,2000
BOK,20-Apr-2020,13.49,13.50,13.48,13.48,1500
BOK,21-Apr-2020,13.90,13.90,13.80,13.86,3500
BOK,22-Apr-2020,13.80,14.00,13.50,14.00,3500
BOK,23-Apr-2020,13.80,14.10,13.20,13.95,3000
BOK,27-Apr-2020,13.90,13.95,13.90,13.95,2500
BOK,28-Apr-2020,13.90,13.90,13.90,13.90,500
BOK,29-Apr-2020,13.90,13.90,13.90,13.90,500
BOK,30-Apr-2020,13.90,14.00,13.90,14.00,4500
BOK,04-May-2020,13.26,13.90,13.26,13.90,3500
BOK,05-May-2020,13.51,13.90,13.51,13.90,3000
BOK,06-May-2020,13.90,14.00,13.90,13.91,15500
BOK,07-May-2020,13.90,13.90,13.90,13.90,2500
BOK,08-May-2020,14.30,14.30,14.30,14.30,500
BOK,12-May-2020,13.29,13.29,13.29,13.29,500
BOK,13-May-2020,13.90,13.90,13.90,13.90,10000
BOK,18-May-2020,13.50,13.89,13.50,13.89,5500
BOK,19-May-2020,13.99,13.99,13.95,13.95,1000
BOK,20-May-2020,13.70,13.80,13.70,13.77,14500
BOK,21-May-2020,13.90,13.90,13.90,13.90,1500
BOK,28-May-2020,13.50,13.90,13.50,13.90,4000
BOK,29-May-2020,13.90,13.90,13.90,13.90,1500
BOK,01-Jun-2020,13.90,13.90,13.90,13.90,3000
BOK,02-Jun-2020,13.90,13.90,13.90,13.90,1000
BOK,03-Jun-2020,13.90,13.90,13.90,13.90,5500
BOK,04-Jun-2020,13.32,13.32,13.31,13.31,1500
BOK,05-Jun-2020,13.06,13.06,13.06,13.06,500
BOK,08-Jun-2020,13.00,13.90,13.00,13.90,3500
BOK,10-Jun-2020,13.12,13.90,13.12,13.90,17000
BOK,11-Jun-2020,13.42,13.42,13.42,13.42,500
BOK,12-Jun-2020,13.90,13.90,13.90,13.90,6000
BOK,15-Jun-2020,13.90,13.90,13.90,13.90,7500
BOK,16-Jun-2020,13.50,13.90,13.50,13.80,17500
BOK,17-Jun-2020,13.90,13.90,13.90,13.90,3000
BOK,18-Jun-2020,13.90,13.90,13.90,13.90,500
BOK,19-Jun-2020,13.90,13.90,13.90,13.90,1500
BOK,22-Jun-2020,13.75,14.00,13.75,13.94,4000
BOK,23-Jun-2020,13.90,13.90,13.80,13.80,3500
BOK,24-Jun-2020,13.25,13.90,13.21,13.90,4500
BOK,25-Jun-2020,13.52,14.00,13.27,13.90,18500
BOK,26-Jun-2020,13.51,13.51,13.50,13.50,1500
BOK,29-Jun-2020,13.90,14.10,13.90,14.10,3500
BOK,30-Jun-2020,13.90,14.19,13.90,14.19,2500
BOK,03-Jul-2020,14.05,14.05,14.05,14.05,500
BOK,06-Jul-2020,13.20,13.90,13.00,13.90,9000
BOK,07-Jul-2020,13.42,14.00,13.42,14.00,4500
BOK,08-Jul-2020,13.90,13.90,13.90,13.90,10000
BOK,09-Jul-2020,13.90,14.00,13.90,14.00,20000
BOK,10-Jul-2020,13.99,13.99,13.99,13.99,500
BOK,13-Jul-2020,13.42,13.80,13.40,13.75,52500
BOK,14-Jul-2020,13.75,13.90,13.70,13.74,26000
BOK,15-Jul-2020,13.60,13.60,13.60,13.60,1500
BOK,16-Jul-2020,13.75,13.80,13.75,13.80,3500
BOK,17-Jul-2020,13.51,14.00,13.26,13.74,4500
BOK,20-Jul-2020,13.51,13.51,13.31,13.31,2500
BOK,21-Jul-2020,13.50,13.99,13.50,13.70,17500
BOK,22-Jul-2020,13.50,13.50,13.21,13.40,2500
BOK,23-Jul-2020,13.50,13.50,13.50,13.50,2000
BOK,24-Jul-2020,13.25,13.97,13.25,13.60,27500
BOK,27-Jul-2020,13.98,13.98,13.60,13.96,1500
BOK,28-Jul-2020,13.89,13.90,13.80,13.90,7000
BOK,29-Jul-2020,13.70,13.85,13.70,13.77,9000
BOK,30-Jul-2020,13.90,14.00,13.90,14.00,2500
BOK,03-Aug-2020,14.34,14.34,14.00,14.11,2500
BOK,04-Aug-2020,14.25,14.50,14.00,14.00,10000
BOK,05-Aug-2020,13.56,14.30,13.56,14.30,3000
BOK,07-Aug-2020,14.00,14.00,13.90,13.90,2500
BOK,10-Aug-2020,13.41,14.00,13.41,14.00,12000
BOK,11-Aug-2020,14.00,14.30,14.00,14.00,2500
BOK,13-Aug-2020,13.80,13.80,13.80,13.80,500
BOK,17-Aug-2020,14.00,14.00,14.00,14.00,10500
BOK,18-Aug-2020,14.00,14.00,14.00,14.00,5000
BOK,20-Aug-2020,14.00,14.00,14.00,14.00,7000
BOK,21-Aug-2020,13.80,14.00,13.80,14.00,5000
BOK,25-Aug-2020,13.80,14.00,13.50,13.96,28000
BOK,26-Aug-2020,13.51,13.61,13.50,13.61,2000
BOK,27-Aug-2020,13.70,13.70,13.70,13.70,1000
BOK,28-Aug-2020,13.41,13.97,13.32,13.97,5000
BOK,31-Aug-2020,13.70,13.70,13.70,13.70,10000
BOK,02-Sep-2020,13.75,13.80,13.75,13.75,26500
BOK,03-Sep-2020,13.75,13.75,13.75,13.75,500
BOK,04-Sep-2020,13.51,13.94,13.50,13.94,2500
BOK,07-Sep-2020,14.00,14.00,13.40,13.88,14500
BOK,08-Sep-2020,13.50,13.85,13.31,13.78,15000
BOK,09-Sep-2020,13.50,13.79,13.43,13.79,5500
BOK,10-Sep-2020,13.70,13.89,13.70,13.89,4500
BOK,11-Sep-2020,13.70,13.70,13.70,13.70,2500
BOK,14-Sep-2020,13.60,13.60,13.15,13.60,5000
BOK,15-Sep-2020,13.20,14.00,13.20,13.71,16000
BOK,16-Sep-2020,13.10,13.96,13.10,13.83,15000
BOK,17-Sep-2020,14.00,14.00,14.00,14.00,1000
BOK,18-Sep-2020,13.30,13.99,13.30,13.96,3500
BOK,21-Sep-2020,13.38,14.00,13.38,13.95,2500
BOK,22-Sep-2020,13.70,13.95,13.70,13.95,12500
BOK,23-Sep-2020,13.61,13.61,13.61,13.61,500
BOK,24-Sep-2020,13.00,13.90,12.60,13.75,43000
BOK,25-Sep-2020,13.99,14.00,13.99,14.00,1500
BOK,28-Sep-2020,13.50,13.50,13.10,13.15,4500
BOK,29-Sep-2020,13.84,13.84,13.80,13.82,1500
BOK,30-Sep-2020,13.50,13.99,13.50,13.77,5500
BOK,01-Oct-2020,13.36,13.80,13.36,13.80,2500
BOK,02-Oct-2020,13.01,14.00,13.00,13.90,5000
BOK,05-Oct-2020,13.18,13.84,13.17,13.75,8000
BOK,06-Oct-2020,13.31,13.90,13.31,13.90,1500
BOK,09-Oct-2020,13.56,13.99,13.50,13.99,2500
BOK,12-Oct-2020,13.41,14.00,13.41,13.98,5500
BOK,13-Oct-2020,13.90,13.90,13.90,13.90,2500
BOK,14-Oct-2020,13.80,13.90,13.80,13.85,1000
BOK,15-Oct-2020,13.55,14.00,13.20,13.95,10500
BOK,19-Oct-2020,13.67,13.90,13.51,13.90,2500
BOK,20-Oct-2020,13.56,13.90,13.14,13.90,5000
BOK,21-Oct-2020,13.90,14.00,13.90,13.97,7000
BOK,22-Oct-2020,13.61,13.82,13.61,13.82,4000
BOK,26-Oct-2020,13.52,13.52,13.21,13.21,2000
BOK,27-Oct-2020,13.30,13.80,13.30,13.80,4500
BOK,28-Oct-2020,13.35,14.00,13.35,13.97,12500
BOK,29-Oct-2020,13.21,14.50,13.21,14.08,11000
BOK,02-Nov-2020,14.84,14.84,14.84,14.84,500
BOK,03-Nov-2020,13.80,14.00,13.80,14.00,3500
BOK,05-Nov-2020,13.38,14.20,13.38,14.06,7000
BOK,06-Nov-2020,14.00,14.00,14.00,14.00,4000
BOK,09-Nov-2020,13.51,14.00,13.51,14.00,2500
BOK,10-Nov-2020,13.57,14.49,13.57,14.49,2000
BOK,13-Nov-2020,13.59,13.59,13.59,13.59,500
BOK,16-Nov-2020,13.28,13.28,12.58,12.89,100000
BOK,17-Nov-2020,13.00,13.01,13.00,13.01,1000
BOK,19-Nov-2020,13.50,13.50,13.25,13.39,6500
BOK,20-Nov-2020,13.60,13.60,12.51,12.51,53500
BOK,23-Nov-2020,13.21,13.40,13.21,13.25,8500
BOK,24-Nov-2020,13.50,13.50,12.61,12.61,6500
BOK,25-Nov-2020,12.81,13.33,12.71,13.33,255000
BOK,27-Nov-2020,13.49,13.80,13.40,13.57,5500
BOK,30-Nov-2020,13.11,13.11,13.11,13.11,1000
BOK,01-Dec-2020,13.78,13.99,13.76,13.81,10500
BOK,02-Dec-2020,13.71,14.00,13.71,13.95,4000
BOK,03-Dec-2020,13.72,13.72,13.71,13.71,1000
BOK,04-Dec-2020,14.00,14.00,14.00,14.00,500
BOK,08-Dec-2020,13.49,13.79,13.22,13.22,4500
BOK,09-Dec-2020,13.27,14.00,13.26,14.00,8500
BOK,10-Dec-2020,14.20,14.20,14.20,14.20,500
BOK,11-Dec-2020,13.61,14.50,13.61,14.36,5500
BOK,14-Dec-2020,14.25,14.40,14.04,14.04,6500
BOK,15-Dec-2020,14.05,14.25,13.90,14.25,4000
BOK,16-Dec-2020,14.20,14.20,14.20,14.20,2000
BOK,17-Dec-2020,14.20,14.20,14.20,14.20,500
BOK,21-Dec-2020,14.01,14.29,14.00,14.00,3000
BOK,22-Dec-2020,13.31,14.55,13.31,14.50,36000
BOK,23-Dec-2020,13.76,14.55,13.76,14.50,3000
BOK,24-Dec-2020,14.10,14.55,14.00,14.25,7000
BOK,28-Dec-2020,14.80,14.80,14.50,14.50,12500
BOK,29-Dec-2020,14.01,14.75,14.00,14.75,3000
BOK,30-Dec-2020,14.75,15.00,14.50,14.98,30000
BOK,05-Jan-2021,15.00,15.00,15.00,15.00,1000
BOK,06-Jan-2021,14.70,15.00,14.70,15.00,1500
BOK,07-Jan-2021,14.11,14.11,14.11,14.11,5500
BOK,08-Jan-2021,14.50,15.15,14.50,15.00,59000
BOK,11-Jan-2021,15.10,15.10,15.00,15.00,1000
BOK,12-Jan-2021,14.99,15.10,14.99,15.01,9000
BOK,13-Jan-2021,14.56,15.00,14.56,15.00,34500
BOK,14-Jan-2021,14.51,15.00,14.51,15.00,6000
BOK,15-Jan-2021,15.35,15.35,15.10,15.30,7500
BOK,18-Jan-2021,15.00,15.20,15.00,15.20,2000
BOK,19-Jan-2021,14.99,15.34,14.99,15.23,6000
BOK,20-Jan-2021,15.01,15.01,15.01,15.01,3500
BOK,21-Jan-2021,15.01,15.01,15.00,15.00,18500
BOK,22-Jan-2021,14.54,14.54,14.50,14.50,2000
BOK,25-Jan-2021,14.46,15.10,14.46,15.00,6500
BOK,26-Jan-2021,14.61,15.00,14.61,15.00,3500
BOK,27-Jan-2021,14.80,15.00,14.80,15.00,4000
BOK,28-Jan-2021,15.00,15.00,15.00,15.00,1500
BOK,29-Jan-2021,14.77,15.30,14.77,15.30,3000
BOK,01-Feb-2021,14.59,15.00,14.59,15.00,2500
BOK,02-Feb-2021,14.51,15.00,14.51,15.00,4000
BOK,03-Feb-2021,15.10,15.10,15.10,15.10,15500
BOK,04-Feb-2021,15.00,15.20,15.00,15.09,6000
BOK,08-Feb-2021,14.53,15.20,14.53,15.00,56500
BOK,09-Feb-2021,14.53,15.00,14.53,14.92,43000
BOK,10-Feb-2021,15.00,15.20,14.61,15.01,23500
BOK,11-Feb-2021,14.57,15.20,14.56,15.20,10500
BOK,12-Feb-2021,15.00,15.25,15.00,15.00,27000
BOK,15-Feb-2021,15.24,15.25,15.24,15.25,2000
BOK,16-Feb-2021,15.26,15.29,15.26,15.28,1000
BOK,17-Feb-2021,15.49,15.50,15.49,15.50,12000
BOK,18-Feb-2021,15.00,15.40,15.00,15.40,1500
BOK,19-Feb-2021,15.20,15.20,15.20,15.20,1000
BOK,22-Feb-2021,14.75,15.40,14.75,15.30,5000
BOK,23-Feb-2021,15.00,15.54,15.00,15.50,9500
BOK,24-Feb-2021,15.40,15.40,15.40,15.40,2000
BOK,25-Feb-2021,15.00,15.00,15.00,15.00,10000
BOK,26-Feb-2021,14.56,15.50,14.56,15.50,12000
BOK,02-Mar-2021,15.20,16.66,15.20,16.66,27000
BOK,03-Mar-2021,17.90,17.90,17.84,17.90,64000
BOK,04-Mar-2021,17.90,19.24,17.90,19.00,55500
BOK,05-Mar-2021,19.00,19.00,18.60,18.64,11500
BOK,08-Mar-2021,18.70,18.89,17.80,18.02,16000
BOK,09-Mar-2021,17.50,18.00,16.73,17.18,16500
BOK,10-Mar-2021,17.55,17.80,17.50,17.66,4000
BOK,11-Mar-2021,17.79,18.00,17.25,17.96,26500
BOK,12-Mar-2021,18.00,18.00,18.00,18.00,1000
BOK,15-Mar-2021,17.94,18.50,17.90,18.50,6000
BOK,16-Mar-2021,18.35,18.35,17.71,18.11,4000
BOK,17-Mar-2021,18.90,18.90,17.11,18.77,9500
BOK,18-Mar-2021,18.50,18.70,17.74,18.22,7000
BOK,19-Mar-2021,16.79,17.11,15.35,17.05,35000
BOK,22-Mar-2021,16.17,16.17,15.86,15.87,18000
BOK,24-Mar-2021,16.50,16.52,16.00,16.34,23000
BOK,25-Mar-2021,16.12,16.50,16.11,16.50,5000
BOK,26-Mar-2021,16.51,16.60,16.49,16.60,7000
BOK,29-Mar-2021,16.65,16.65,16.65,16.65,1000
BOK,30-Mar-2021,15.66,16.80,15.66,16.58,6500
BOK,31-Mar-2021,16.80,16.80,16.51,16.66,1500
BOK,02-Apr-2021,16.60,16.60,16.60,16.60,2000
BOK,05-Apr-2021,15.52,17.00,15.52,16.69,9000
BOK,07-Apr-2021,16.60,16.65,16.60,16.62,4500
BOK,08-Apr-2021,16.65,16.70,16.65,16.68,2000
BOK,09-Apr-2021,16.00,16.75,16.00,16.75,11000
BOK,12-Apr-2021,16.51,16.51,16.50,16.50,2000
BOK,13-Apr-2021,16.60,16.60,16.60,16.60,1000
BOK,14-Apr-2021,16.50,16.50,16.50,16.50,500
BOK,15-Apr-2021,16.80,16.80,16.80,16.80,2000
BOK,20-Apr-2021,15.80,16.99,15.80,16.82,2000
BOK,21-Apr-2021,16.99,16.99,16.99,16.99,500
BOK,22-Apr-2021,16.10,16.94,16.10,16.50,1500
BOK,23-Apr-2021,17.07,17.07,17.07,17.07,500
BOK,26-Apr-2021,17.00,17.00,17.00,17.00,500
BOK,27-Apr-2021,16.50,16.50,16.50,16.50,500
BOK,28-Apr-2021,16.60,16.60,16.50,16.53,1500
BOK,29-Apr-2021,15.51,16.60,15.51,16.60,4500
BOK,30-Apr-2021,16.70,16.70,16.70,16.70,3000
BOK,03-May-2021,15.58,16.60,15.55,16.60,5000
BOK,04-May-2021,15.64,16.99,15.64,16.53,2000
BOK,05-May-2021,16.48,16.75,16.48,16.57,28500
BOK,06-May-2021,17.07,17.10,16.50,16.50,3000
BOK,17-May-2021,17.00,17.00,17.00,17.00,500
BOK,18-May-2021,15.87,17.72,15.87,17.72,3500
BOK,19-May-2021,16.80,16.80,16.80,16.80,500
BOK,20-May-2021,17.00,17.00,17.00,17.00,500
BOK,21-May-2021,16.94,17.00,16.94,16.97,2000
BOK,24-May-2021,16.21,16.50,16.21,16.50,1000
BOK,25-May-2021,16.95,16.95,16.95,16.95,1500
BOK,26-May-2021,16.80,17.00,16.80,16.97,5000
BOK,27-May-2021,16.03,16.21,16.03,16.21,1500
BOK,28-May-2021,16.88,17.37,16.88,16.99,7500
BOK,31-May-2021,16.80,17.10,16.80,17.10,2000
BOK,01-Jun-2021,16.55,17.00,16.55,17.00,8500
BOK,02-Jun-2021,17.00,17.00,17.00,17.00,8500
BOK,03-Jun-2021,17.30,17.30,17.00,17.00,2500
BOK,04-Jun-2021,17.15,17.15,16.60,16.75,83500
BOK,07-Jun-2021,17.00,17.00,16.90,16.90,2500
BOK,09-Jun-2021,16.80,16.80,16.70,16.70,4000
BOK,11-Jun-2021,16.80,16.80,16.80,16.80,500
BOK,14-Jun-2021,16.60,17.05,16.60,17.00,10000
BOK,15-Jun-2021,16.99,17.00,16.60,16.80,74500
BOK,16-Jun-2021,17.00,17.00,16.60,16.60,3500
BOK,17-Jun-2021,16.60,17.00,16.50,16.75,8500
BOK,18-Jun-2021,16.61,16.75,16.60,16.68,4000
BOK,21-Jun-2021,16.66,16.66,16.65,16.65,3500
BOK,23-Jun-2021,16.65,16.95,16.65,16.92,5500
BOK,24-Jun-2021,15.85,16.80,15.84,16.80,3500
BOK,25-Jun-2021,16.50,16.60,16.50,16.60,1500
BOK,28-Jun-2021,16.04,16.04,16.04,16.04,500
BOK,29-Jun-2021,16.00,16.00,15.99,15.99,4000
BOK,30-Jun-2021,15.08,16.20,15.08,16.20,4500
BOK,01-Jul-2021,16.00,16.00,15.53,15.56,17000
BOK,02-Jul-2021,15.30,15.30,15.30,15.30,1500
BOK,05-Jul-2021,15.75,15.90,15.75,15.90,3000
BOK,06-Jul-2021,16.44,16.44,16.42,16.42,5500
BOK,07-Jul-2021,15.36,15.36,15.36,15.36,1500
BOK,12-Jul-2021,16.00,16.00,15.36,16.00,2000
BOK,14-Jul-2021,15.36,15.50,14.87,14.93,8000
BOK,15-Jul-2021,14.67,15.01,14.67,15.01,2500
BOK,16-Jul-2021,15.10,15.60,14.80,15.10,8500
BOK,19-Jul-2021,14.61,15.10,14.60,15.10,3000
BOK,26-Jul-2021,14.75,14.90,14.50,14.90,6500
BOK,27-Jul-2021,14.43,14.50,14.43,14.47,4000
BOK,28-Jul-2021,15.25,15.29,14.47,15.29,3000
BOK,30-Jul-2021,14.57,14.57,14.55,14.55,2000
BOK,03-Aug-2021,14.51,14.51,14.51,14.51,1000
BOK,04-Aug-2021,14.50,14.52,14.50,14.51,1500
BOK,05-Aug-2021,14.55,14.99,14.55,14.60,2500
BOK,06-Aug-2021,14.51,14.56,14.21,14.41,5000
BOK,09-Aug-2021,14.50,14.50,14.50,14.50,500
BOK,10-Aug-2021,14.52,14.52,14.52,14.52,500
BOK,11-Aug-2021,14.51,14.51,14.50,14.50,2000
BOK,12-Aug-2021,14.60,15.39,14.50,14.83,11000
BOK,13-Aug-2021,14.50,14.50,14.50,14.50,500
BOK,16-Aug-2021,14.53,14.53,14.50,14.50,2500
BOK,20-Aug-2021,14.50,14.51,14.35,14.51,4000
BOK,23-Aug-2021,14.53,14.53,14.50,14.50,4500
BOK,24-Aug-2021,14.85,14.85,14.35,14.35,3500
BOK,25-Aug-2021,14.50,14.50,14.35,14.50,2500
BOK,26-Aug-2021,14.50,14.50,14.45,14.45,1500
BOK,27-Aug-2021,14.50,14.50,14.50,14.50,1500
BOK,31-Aug-2021,14.06,14.50,14.06,14.48,4500
BOK,01-Sep-2021,14.00,14.11,14.00,14.11,2000
BOK,02-Sep-2021,14.00,15.00,14.00,14.65,31000
BOK,06-Sep-2021,15.00,15.00,14.15,14.18,4000
BOK,07-Sep-2021,14.30,14.30,14.10,14.10,8500
BOK,08-Sep-2021,14.08,14.90,14.08,14.79,5000
BOK,09-Sep-2021,14.30,14.85,13.87,14.78,14500
BOK,13-Sep-2021,14.15,14.74,14.15,14.73,5000
BOK,15-Sep-2021,13.99,15.00,13.85,14.98,12500
BOK,16-Sep-2021,14.99,15.20,14.99,15.20,10000
BOK,20-Sep-2021,15.01,15.01,14.20,14.20,2000
