Symbol,Date,Open,High,Low,Close,Volume
CSAP,23-Nov-2020,69.02,70.99,69.02,70.48,23500
CSAP,24-Nov-2020,70.30,71.99,70.30,70.30,28500
CSAP,25-Nov-2020,71.88,73.49,71.05,72.12,27500
CSAP,26-Nov-2020,73.00,74.60,73.00,74.01,110000
CSAP,27-Nov-2020,72.22,75.78,72.22,73.42,47500
CSAP,30-Nov-2020,73.50,75.50,73.50,75.35,98000
CSAP,01-Dec-2020,75.95,76.85,75.00,75.35,144500
CSAP,02-Dec-2020,75.49,77.68,75.49,76.97,255500
CSAP,03-Dec-2020,78.00,78.00,75.53,76.07,102500
CSAP,04-Dec-2020,76.78,79.60,76.78,78.26,312000
CSAP,07-Dec-2020,77.10,83.50,77.00,81.70,636000
CSAP,08-Dec-2020,82.70,87.82,80.25,87.08,1395500
CSAP,09-Dec-2020,87.05,88.50,84.99,85.30,656500
CSAP,10-Dec-2020,85.00,86.00,80.21,84.74,203000
CSAP,11-Dec-2020,85.00,88.50,84.00,84.75,376000
CSAP,14-Dec-2020,85.50,91.10,85.50,91.10,705000
CSAP,15-Dec-2020,92.50,94.10,87.10,88.23,515000
CSAP,16-Dec-2020,87.00,89.99,86.00,87.67,203500
CSAP,17-Dec-2020,89.45,90.50,86.50,87.08,719000
CSAP,18-Dec-2020,86.65,89.50,86.65,87.70,368500
CSAP,21-Dec-2020,88.40,93.00,88.40,88.91,642000
CSAP,22-Dec-2020,89.50,92.00,87.00,87.44,434000
CSAP,23-Dec-2020,87.97,88.90,85.50,86.50,258000
CSAP,24-Dec-2020,86.50,88.00,86.01,86.22,388500
CSAP,28-Dec-2020,86.00,87.75,83.60,83.89,270000
CSAP,29-Dec-2020,84.89,84.99,81.00,81.91,436500
CSAP,30-Dec-2020,81.60,85.99,81.60,83.65,337000
CSAP,31-Dec-2020,84.00,86.10,83.30,84.11,308000
CSAP,01-Jan-2021,84.50,85.70,83.40,83.56,151000
CSAP,04-Jan-2021,83.20,84.64,83.00,83.34,101500
CSAP,05-Jan-2021,83.50,84.50,83.00,83.22,95500
CSAP,06-Jan-2021,83.95,84.45,82.00,83.00,136500
CSAP,07-Jan-2021,82.85,83.70,81.90,82.19,70500
CSAP,08-Jan-2021,82.50,82.80,81.05,82.52,128500
CSAP,11-Jan-2021,82.30,84.00,82.30,83.53,218000
CSAP,12-Jan-2021,83.45,87.65,83.45,86.60,574000
CSAP,13-Jan-2021,86.62,87.50,85.50,86.11,309500
CSAP,14-Jan-2021,86.00,86.68,84.00,84.49,196000
CSAP,15-Jan-2021,85.00,85.00,82.00,82.65,143000
CSAP,18-Jan-2021,83.10,88.25,83.00,85.56,697500
CSAP,19-Jan-2021,86.00,86.90,84.00,84.49,236000
CSAP,20-Jan-2021,84.06,84.50,83.11,83.19,48500
CSAP,21-Jan-2021,84.25,84.74,82.10,82.86,111500
CSAP,22-Jan-2021,83.48,84.69,83.00,83.30,114000
CSAP,25-Jan-2021,83.88,85.45,83.35,83.83,120500
CSAP,26-Jan-2021,83.99,84.50,83.50,84.01,104000
CSAP,27-Jan-2021,84.05,85.40,83.55,83.69,141500
CSAP,28-Jan-2021,84.00,84.98,82.25,82.81,266500
CSAP,29-Jan-2021,84.00,87.00,83.50,84.78,401000
CSAP,01-Feb-2021,85.20,86.00,82.80,83.26,236500
CSAP,02-Feb-2021,83.00,83.50,82.50,82.61,52500
CSAP,03-Feb-2021,83.00,83.95,82.00,82.60,163500
CSAP,04-Feb-2021,83.00,83.25,81.80,82.06,107000
CSAP,08-Feb-2021,82.88,85.00,82.88,84.27,161000
CSAP,09-Feb-2021,84.50,84.50,82.35,82.91,130500
CSAP,10-Feb-2021,82.30,82.50,81.50,81.85,69500
CSAP,11-Feb-2021,82.00,86.00,81.00,81.53,324500
CSAP,12-Feb-2021,82.00,82.50,79.03,79.76,134500
CSAP,15-Feb-2021,81.00,81.70,80.00,80.79,95000
CSAP,16-Feb-2021,81.50,81.78,81.00,81.09,40500
CSAP,17-Feb-2021,81.00,81.60,80.51,80.88,23000
CSAP,18-Feb-2021,81.50,81.58,80.52,80.92,38000
CSAP,19-Feb-2021,80.00,82.48,79.55,80.83,53000
CSAP,22-Feb-2021,80.83,81.00,79.05,80.54,165500
CSAP,23-Feb-2021,80.30,82.00,79.15,79.78,100000
CSAP,24-Feb-2021,79.28,79.78,78.00,78.40,63000
CSAP,25-Feb-2021,78.40,79.00,77.05,78.08,26500
CSAP,26-Feb-2021,78.60,78.60,76.00,77.41,25000
CSAP,01-Mar-2021,77.00,77.00,74.50,75.00,54500
CSAP,02-Mar-2021,75.25,76.95,73.00,74.93,257000
CSAP,03-Mar-2021,75.50,76.50,73.60,75.28,84000
CSAP,04-Mar-2021,71.51,74.65,71.51,71.94,39000
CSAP,05-Mar-2021,72.00,73.00,70.71,72.35,45500
CSAP,08-Mar-2021,73.88,74.50,71.85,72.56,84000
CSAP,09-Mar-2021,71.88,73.00,67.50,68.00,97500
CSAP,10-Mar-2021,67.26,69.00,67.00,67.36,37000
CSAP,11-Mar-2021,67.20,68.99,66.50,66.92,16500
CSAP,12-Mar-2021,66.00,69.50,66.00,68.15,80000
CSAP,15-Mar-2021,68.50,72.00,63.04,71.50,176000
CSAP,16-Mar-2021,71.50,73.00,71.00,71.94,27500
CSAP,17-Mar-2021,73.00,76.10,73.00,74.18,96000
CSAP,18-Mar-2021,74.64,74.99,70.01,71.56,25500
CSAP,19-Mar-2021,71.10,75.00,71.00,71.11,86500
CSAP,22-Mar-2021,71.00,71.05,69.50,71.00,34500
CSAP,24-Mar-2021,71.45,74.00,71.45,72.00,58000
CSAP,25-Mar-2021,72.00,72.00,71.50,71.50,9000
CSAP,26-Mar-2021,71.88,71.88,70.61,70.71,2000
CSAP,29-Mar-2021,70.00,71.60,65.41,66.01,208000
CSAP,30-Mar-2021,67.00,67.50,65.31,67.01,182000
CSAP,31-Mar-2021,68.45,69.49,65.22,66.11,82000
CSAP,01-Apr-2021,67.50,67.50,64.01,64.99,48500
CSAP,02-Apr-2021,64.88,65.25,64.50,65.01,33000
CSAP,05-Apr-2021,65.50,65.50,62.25,62.41,19000
CSAP,06-Apr-2021,63.50,66.50,63.50,65.71,31000
CSAP,07-Apr-2021,66.00,67.65,63.60,63.60,12500
CSAP,08-Apr-2021,64.20,67.98,64.20,67.36,23500
CSAP,09-Apr-2021,67.99,70.00,67.99,69.41,30500
CSAP,12-Apr-2021,67.00,70.00,66.12,69.00,159000
CSAP,13-Apr-2021,67.50,71.00,67.25,70.00,16500
CSAP,14-Apr-2021,69.00,70.75,67.72,67.90,100500
CSAP,15-Apr-2021,69.80,69.80,67.49,67.68,8000
CSAP,16-Apr-2021,69.49,69.49,68.00,69.24,26000
CSAP,19-Apr-2021,68.20,70.00,68.00,69.39,19500
CSAP,20-Apr-2021,70.49,72.90,70.00,70.52,37000
CSAP,21-Apr-2021,71.50,72.99,70.00,70.90,22000
CSAP,22-Apr-2021,70.50,70.98,68.00,68.06,9500
CSAP,23-Apr-2021,65.26,67.90,65.00,66.31,17000
CSAP,26-Apr-2021,66.00,68.00,65.99,66.74,9000
CSAP,27-Apr-2021,66.14,66.14,66.01,66.01,1000
CSAP,28-Apr-2021,66.40,66.40,64.00,64.60,65500
CSAP,29-Apr-2021,65.48,65.50,64.30,64.88,17500
CSAP,30-Apr-2021,62.26,62.60,62.00,62.42,11500
CSAP,03-May-2021,63.50,63.50,62.10,62.37,8000
CSAP,04-May-2021,61.50,62.50,60.50,62.50,5000
CSAP,05-May-2021,63.95,63.95,62.10,62.10,2000
CSAP,06-May-2021,62.00,65.00,61.11,64.02,7500
CSAP,17-May-2021,64.00,64.99,64.00,64.99,26500
CSAP,18-May-2021,65.00,65.00,64.15,64.97,28500
CSAP,19-May-2021,63.35,64.10,63.00,64.05,10000
CSAP,20-May-2021,64.00,64.00,63.75,63.76,22500
CSAP,21-May-2021,63.76,64.10,63.00,63.83,60500
CSAP,24-May-2021,64.50,67.75,64.01,66.98,143000
CSAP,25-May-2021,67.74,68.25,65.25,67.49,99000
CSAP,26-May-2021,67.50,68.15,67.01,67.68,54000
CSAP,27-May-2021,67.88,71.20,67.88,70.18,513500
CSAP,28-May-2021,69.75,75.44,69.00,75.44,699000
CSAP,31-May-2021,81.09,81.09,79.50,81.09,677500
CSAP,01-Jun-2021,84.88,84.88,78.53,79.05,872500
CSAP,02-Jun-2021,79.95,79.95,76.50,76.99,281000
CSAP,03-Jun-2021,76.05,80.43,76.05,79.19,335500
CSAP,04-Jun-2021,79.95,80.70,78.05,79.13,128000
CSAP,07-Jun-2021,79.50,80.05,77.00,77.38,208000
CSAP,08-Jun-2021,77.00,77.85,75.50,75.51,172500
CSAP,09-Jun-2021,76.55,78.99,76.00,76.59,156000
CSAP,10-Jun-2021,77.40,77.89,76.00,76.73,52000
CSAP,11-Jun-2021,77.10,77.10,75.00,75.64,112000
CSAP,14-Jun-2021,79.50,79.50,76.10,77.19,294000
CSAP,15-Jun-2021,77.30,78.50,76.50,76.78,110000
CSAP,16-Jun-2021,77.00,78.00,75.80,76.48,168500
CSAP,17-Jun-2021,76.50,77.05,75.00,75.00,56000
CSAP,18-Jun-2021,75.97,78.00,75.00,77.26,182000
CSAP,21-Jun-2021,77.50,83.00,77.50,80.01,1113500
CSAP,22-Jun-2021,81.30,81.30,77.70,78.01,241500
CSAP,23-Jun-2021,78.05,80.90,77.00,78.54,433000
CSAP,24-Jun-2021,79.75,84.43,79.75,82.50,1565000
CSAP,25-Jun-2021,82.99,86.50,81.90,84.79,741000
CSAP,28-Jun-2021,85.99,88.40,82.15,82.66,327000
CSAP,29-Jun-2021,83.10,85.30,83.00,83.49,232000
CSAP,30-Jun-2021,84.00,87.00,83.09,83.98,519000
CSAP,01-Jul-2021,83.31,85.99,82.50,83.24,270500
CSAP,02-Jul-2021,84.00,84.00,81.00,81.99,168500
CSAP,05-Jul-2021,81.02,82.20,80.80,81.01,103000
CSAP,06-Jul-2021,81.50,82.99,79.00,79.43,170500
CSAP,07-Jul-2021,79.00,80.80,78.00,79.69,200500
CSAP,08-Jul-2021,80.10,81.05,79.01,79.99,128000
CSAP,09-Jul-2021,79.05,80.00,78.50,78.75,75000
CSAP,12-Jul-2021,79.10,79.10,77.50,77.83,48500
CSAP,13-Jul-2021,77.00,78.00,76.50,76.77,242000
CSAP,14-Jul-2021,76.75,78.60,75.10,75.57,130000
CSAP,15-Jul-2021,75.05,78.00,75.00,76.83,120000
CSAP,16-Jul-2021,78.99,82.40,78.55,81.14,1352500
CSAP,19-Jul-2021,82.40,86.99,81.80,84.78,1491000
CSAP,23-Jul-2021,85.00,91.13,84.85,91.06,2528000
CSAP,26-Jul-2021,93.34,93.34,88.20,88.89,1682000
CSAP,27-Jul-2021,88.50,88.78,84.00,84.36,1150000
CSAP,28-Jul-2021,85.49,86.60,82.50,83.21,564500
CSAP,29-Jul-2021,82.41,84.45,81.06,82.92,241500
CSAP,30-Jul-2021,83.20,84.49,76.76,81.06,208000
CSAP,02-Aug-2021,81.50,83.75,80.00,81.14,117000
CSAP,03-Aug-2021,81.55,84.75,81.55,82.99,206000
CSAP,04-Aug-2021,83.68,85.00,82.05,82.56,326000
CSAP,05-Aug-2021,82.57,83.44,81.01,81.30,132500
CSAP,06-Aug-2021,81.00,81.35,79.15,79.35,195500
CSAP,09-Aug-2021,80.50,80.50,77.35,78.18,139000
CSAP,10-Aug-2021,77.15,79.20,76.36,78.01,89000
CSAP,11-Aug-2021,78.05,80.25,78.00,78.96,161000
CSAP,12-Aug-2021,79.90,80.38,75.00,76.06,272500
CSAP,13-Aug-2021,76.00,77.35,75.00,76.13,119500
CSAP,16-Aug-2021,76.97,76.97,71.01,72.00,191500
CSAP,17-Aug-2021,72.00,73.60,72.00,73.00,157500
CSAP,20-Aug-2021,73.35,75.60,73.35,75.39,110000
CSAP,23-Aug-2021,76.50,77.75,75.25,75.68,156500
CSAP,24-Aug-2021,75.54,75.60,74.15,74.28,39500
CSAP,25-Aug-2021,74.98,75.00,72.30,72.57,142000
CSAP,26-Aug-2021,73.00,73.00,71.50,71.93,302500
CSAP,27-Aug-2021,71.50,71.98,70.90,71.70,35500
CSAP,30-Aug-2021,72.01,72.90,71.55,72.00,13500
CSAP,31-Aug-2021,72.00,76.50,71.01,73.99,131500
CSAP,01-Sep-2021,73.50,74.20,73.00,73.21,85500
CSAP,02-Sep-2021,73.98,73.98,72.00,72.14,49500
CSAP,03-Sep-2021,72.16,72.25,71.00,71.13,49500
CSAP,06-Sep-2021,70.00,71.45,69.92,70.03,41500
CSAP,07-Sep-2021,69.26,70.03,67.11,68.90,43000
CSAP,08-Sep-2021,68.00,69.75,67.90,68.85,56500
CSAP,09-Sep-2021,69.18,69.54,68.50,69.00,39500
CSAP,10-Sep-2021,69.50,69.50,68.00,68.52,34500
CSAP,13-Sep-2021,69.40,69.50,68.50,68.99,75500
CSAP,14-Sep-2021,68.25,68.31,67.50,67.50,264500
CSAP,15-Sep-2021,67.50,68.00,66.52,67.54,71500
CSAP,16-Sep-2021,67.50,67.50,65.85,66.27,85000
CSAP,17-Sep-2021,66.50,68.00,66.00,66.78,106500
CSAP,20-Sep-2021,67.89,67.89,65.00,66.19,18000
CSAP,21-Sep-2021,65.80,66.00,62.00,62.86,48500
CSAP,22-Sep-2021,60.70,63.87,58.21,60.84,179000
CSAP,23-Sep-2021,61.00,62.00,58.66,59.60,26000
CSAP,24-Sep-2021,59.90,60.10,58.00,58.99,21000
CSAP,27-Sep-2021,59.10,59.10,54.57,55.62,133500
CSAP,28-Sep-2021,55.50,57.90,55.25,57.56,67000
CSAP,29-Sep-2021,57.01,57.01,53.25,54.65,61500
CSAP,30-Sep-2021,54.05,56.69,54.05,56.11,40500
CSAP,01-Oct-2021,55.00,57.49,55.00,56.99,30500
CSAP,04-Oct-2021,56.50,61.26,56.50,60.99,311000
CSAP,05-Oct-2021,61.10,62.00,59.25,59.52,88500
CSAP,06-Oct-2021,59.50,60.00,57.00,57.23,89000
CSAP,07-Oct-2021,57.70,59.00,57.10,57.16,112000
CSAP,08-Oct-2021,57.00,57.00,55.49,55.63,25000
CSAP,11-Oct-2021,54.20,54.35,52.25,52.95,83500
CSAP,12-Oct-2021,52.75,53.19,50.00,51.24,172500
CSAP,13-Oct-2021,51.10,51.80,48.00,48.63,165000
CSAP,14-Oct-2021,48.75,52.27,48.40,52.27,167000
CSAP,15-Oct-2021,52.27,55.00,52.27,52.99,96000
CSAP,18-Oct-2021,52.25,52.26,50.61,50.93,24500
CSAP,20-Oct-2021,52.00,53.24,52.00,52.05,27500
CSAP,21-Oct-2021,52.85,53.00,51.05,51.49,69000
CSAP,22-Oct-2021,50.71,51.00,49.01,49.75,34000
CSAP,25-Oct-2021,50.00,50.30,50.00,49.75,18500
CSAP,26-Oct-2021,50.25,50.52,49.81,49.98,33000
CSAP,27-Oct-2021,50.25,53.73,50.25,52.97,150000
CSAP,28-Oct-2021,53.25,53.50,49.50,49.77,130500
CSAP,29-Oct-2021,49.11,49.95,48.50,49.35,52000
CSAP,01-Nov-2021,50.25,53.00,50.00,52.51,120500
CSAP,02-Nov-2021,52.10,56.44,51.86,55.23,289500
CSAP,03-Nov-2021,54.19,55.25,53.00,53.30,113500
CSAP,04-Nov-2021,53.10,54.25,52.70,53.48,78500
CSAP,05-Nov-2021,53.85,54.40,52.13,52.61,78000
CSAP,08-Nov-2021,52.50,52.51,51.25,51.30,43500
CSAP,09-Nov-2021,51.30,51.30,48.90,49.13,74500
CSAP,10-Nov-2021,49.99,50.00,48.50,49.59,75000
CSAP,11-Nov-2021,50.00,50.00,47.40,47.73,75000
CSAP,12-Nov-2021,47.52,47.73,46.61,46.75,99500
CSAP,15-Nov-2021,45.75,47.20,45.75,45.99,35500
CSAP,16-Nov-2021,46.75,48.25,46.60,47.95,59500
CSAP,17-Nov-2021,47.00,47.90,46.60,47.14,16500
CSAP,18-Nov-2021,47.50,48.50,46.21,46.81,74000
CSAP,19-Nov-2021,47.00,49.40,47.00,48.94,164000
CSAP,22-Nov-2021,48.60,48.60,46.80,47.23,13000
CSAP,23-Nov-2021,47.50,47.50,45.27,45.31,58500
CSAP,24-Nov-2021,45.00,45.00,43.20,43.88,59500
CSAP,25-Nov-2021,43.30,44.00,43.30,44.00,12500
CSAP,26-Nov-2021,44.99,45.00,43.50,43.92,13000
CSAP,29-Nov-2021,43.99,46.48,43.99,45.70,24500
CSAP,30-Nov-2021,46.00,46.00,44.00,44.79,19000
CSAP,01-Dec-2021,45.30,45.90,45.16,45.44,37000
CSAP,02-Dec-2021,45.15,45.15,42.04,42.24,78000
CSAP,03-Dec-2021,42.95,42.95,39.08,40.25,40500
CSAP,06-Dec-2021,39.55,40.00,39.11,39.50,22000
CSAP,07-Dec-2021,40.00,41.00,39.50,40.65,67000
CSAP,08-Dec-2021,41.00,41.00,39.99,39.99,21000
CSAP,09-Dec-2021,40.00,40.00,39.12,39.41,13000
CSAP,10-Dec-2021,39.00,39.40,36.65,38.87,43500
CSAP,13-Dec-2021,38.89,39.75,38.20,38.45,11000
CSAP,14-Dec-2021,38.90,40.00,38.00,39.92,27000
CSAP,15-Dec-2021,41.33,42.91,40.99,42.91,90000
CSAP,16-Dec-2021,43.00,46.12,43.00,43.57,83500
CSAP,17-Dec-2021,44.99,46.83,44.00,45.69,100500
CSAP,20-Dec-2021,49.00,49.11,47.25,49.11,182500
CSAP,21-Dec-2021,52.79,52.79,52.00,52.79,918000
CSAP,22-Dec-2021,53.00,53.50,49.11,50.53,789000
CSAP,23-Dec-2021,49.49,54.31,49.00,53.46,1925500
CSAP,24-Dec-2021,53.00,55.60,52.25,52.77,2665000
CSAP,27-Dec-2021,53.30,53.78,52.00,52.45,167500
CSAP,28-Dec-2021,52.50,53.50,51.11,51.93,268500
CSAP,29-Dec-2021,51.65,54.00,51.49,52.38,1204000
CSAP,30-Dec-2021,52.99,54.20,52.10,52.25,750500
CSAP,31-Dec-2021,52.25,52.49,51.00,51.38,222000
CSAP,03-Jan-2022,51.00,51.98,50.50,51.04,157000
CSAP,04-Jan-2022,52.00,53.89,50.70,51.74,1843000
CSAP,05-Jan-2022,51.00,52.00,50.50,51.09,154000
CSAP,06-Jan-2022,50.50,50.51,48.30,48.62,176000
CSAP,07-Jan-2022,48.06,49.21,48.00,48.00,101000
CSAP,10-Jan-2022,48.70,51.60,48.50,51.60,372000
CSAP,11-Jan-2022,52.49,52.50,50.26,50.45,344000
CSAP,12-Jan-2022,50.99,51.33,49.72,49.75,133000
CSAP,13-Jan-2022,49.85,50.49,49.53,49.64,48000
CSAP,14-Jan-2022,50.00,50.00,49.10,49.17,26500
CSAP,17-Jan-2022,49.40,49.40,48.53,49.00,25000
CSAP,18-Jan-2022,48.51,49.20,48.50,48.99,6500
CSAP,19-Jan-2022,48.53,48.53,47.00,47.19,39000
CSAP,20-Jan-2022,46.05,49.49,45.15,48.90,133000
CSAP,21-Jan-2022,49.60,50.50,48.75,49.16,256500
CSAP,24-Jan-2022,48.60,49.25,48.25,48.66,127500
CSAP,25-Jan-2022,49.40,49.65,48.70,48.99,23000
CSAP,26-Jan-2022,48.20,48.89,48.20,48.89,1000
CSAP,27-Jan-2022,49.90,49.99,48.50,48.63,70000
CSAP,28-Jan-2022,48.60,49.40,48.11,48.22,33000
CSAP,31-Jan-2022,48.45,50.00,48.41,49.41,43500
CSAP,01-Feb-2022,49.85,51.50,49.80,50.39,347000
CSAP,02-Feb-2022,50.85,51.84,50.16,51.32,231500
CSAP,03-Feb-2022,51.49,51.49,49.90,49.98,161500
CSAP,04-Feb-2022,49.50,49.95,49.00,49.75,34500
CSAP,07-Feb-2022,50.02,51.85,50.00,50.18,184000
CSAP,08-Feb-2022,49.65,52.51,47.00,47.65,424000
CSAP,09-Feb-2022,47.90,47.90,45.00,45.34,575500
CSAP,10-Feb-2022,45.00,46.00,44.62,44.82,102000
CSAP,11-Feb-2022,45.25,45.25,43.47,43.59,113500
CSAP,14-Feb-2022,43.44,43.60,42.90,42.95,42000
CSAP,15-Feb-2022,42.56,43.80,42.56,43.72,68500
CSAP,16-Feb-2022,43.50,43.85,43.25,43.49,20500
CSAP,17-Feb-2022,43.88,45.40,43.50,44.92,164500
CSAP,18-Feb-2022,45.20,46.00,44.51,45.28,79000
CSAP,21-Feb-2022,44.58,45.03,44.00,44.10,47500
CSAP,22-Feb-2022,43.06,43.70,42.75,42.96,22000
CSAP,23-Feb-2022,43.35,43.40,42.30,43.00,11500
CSAP,24-Feb-2022,42.01,42.97,40.50,41.50,396000
CSAP,25-Feb-2022,41.39,42.80,40.51,41.18,44000
CSAP,28-Feb-2022,41.45,43.00,41.41,42.87,31500
CSAP,01-Mar-2022,43.00,43.60,42.98,43.24,44500
CSAP,02-Mar-2022,42.00,42.75,41.75,41.91,48500
CSAP,03-Mar-2022,42.06,42.44,41.50,41.53,27500
CSAP,04-Mar-2022,41.74,42.70,41.07,41.50,23000
CSAP,07-Mar-2022,41.50,41.50,39.82,40.03,57500
CSAP,08-Mar-2022,40.15,40.50,40.01,40.02,45000
CSAP,09-Mar-2022,40.11,40.64,40.02,40.33,10500
CSAP,10-Mar-2022,41.01,41.10,40.30,40.59,27500
CSAP,11-Mar-2022,40.50,40.87,39.98,39.98,76000
CSAP,14-Mar-2022,39.97,39.97,38.50,38.60,12500
CSAP,15-Mar-2022,39.00,39.50,38.41,39.38,17000
CSAP,16-Mar-2022,40.69,40.70,39.25,39.50,78000
CSAP,17-Mar-2022,39.51,39.52,38.80,39.08,12500
CSAP,18-Mar-2022,39.01,39.01,37.78,37.96,40000
CSAP,21-Mar-2022,38.45,38.85,37.96,38.83,16500
CSAP,22-Mar-2022,38.83,40.48,38.75,40.41,100000
CSAP,24-Mar-2022,39.05,40.00,39.00,40.00,11000
CSAP,25-Mar-2022,40.10,40.45,40.00,40.45,2000
CSAP,28-Mar-2022,40.00,43.48,40.00,43.06,59000
CSAP,29-Mar-2022,43.40,43.99,42.50,42.59,93000
CSAP,30-Mar-2022,41.00,43.50,41.00,42.11,97000
CSAP,31-Mar-2022,42.11,42.50,42.00,42.48,27000
CSAP,01-Apr-2022,42.00,42.84,41.70,41.74,58500
CSAP,04-Apr-2022,41.00,41.00,39.23,39.96,59000
CSAP,05-Apr-2022,40.00,40.00,39.30,39.48,20500
CSAP,06-Apr-2022,39.48,40.10,38.80,38.84,100500
CSAP,07-Apr-2022,40.90,40.90,38.31,38.57,23000
CSAP,08-Apr-2022,38.01,39.98,38.01,39.05,26000
CSAP,11-Apr-2022,40.50,41.80,40.26,41.53,126500
CSAP,12-Apr-2022,41.60,42.79,41.00,42.23,93000
CSAP,13-Apr-2022,42.23,43.00,41.50,42.46,95500
CSAP,14-Apr-2022,41.50,42.70,41.50,42.69,8000
CSAP,15-Apr-2022,42.25,45.89,42.25,44.20,350500
CSAP,18-Apr-2022,43.00,44.50,42.55,43.96,69000
CSAP,19-Apr-2022,44.00,45.49,44.00,44.26,109000
CSAP,20-Apr-2022,44.01,44.05,42.35,42.98,28000
CSAP,21-Apr-2022,41.71,43.00,41.70,42.00,34000
CSAP,22-Apr-2022,42.87,42.87,39.05,40.51,133000
CSAP,25-Apr-2022,41.30,41.30,39.50,39.59,123000
CSAP,26-Apr-2022,39.98,40.50,39.98,40.16,36000
CSAP,27-Apr-2022,40.20,40.20,39.15,39.90,101500
CSAP,28-Apr-2022,38.10,40.00,38.10,39.65,41500
CSAP,06-May-2022,39.65,39.71,38.85,38.85,8000
CSAP,09-May-2022,39.00,39.00,37.00,37.00,148500
CSAP,10-May-2022,37.00,38.00,36.50,37.50,23000
CSAP,11-May-2022,36.62,37.70,36.00,37.00,20000
CSAP,12-May-2022,36.50,36.50,35.17,36.36,15000
CSAP,13-May-2022,36.51,37.48,36.50,37.00,8500
CSAP,16-May-2022,35.50,36.40,35.00,35.27,6500
CSAP,17-May-2022,34.26,35.50,34.26,35.50,1000
CSAP,18-May-2022,35.00,38.16,34.99,36.59,73000
CSAP,19-May-2022,36.47,36.69,35.55,35.68,13500
CSAP,20-May-2022,35.94,36.39,35.68,36.39,7000
CSAP,23-May-2022,37.39,37.39,35.00,36.49,19500
CSAP,24-May-2022,36.50,36.50,35.75,35.88,17500
CSAP,25-May-2022,35.52,36.49,35.52,36.32,10500
CSAP,26-May-2022,36.79,38.98,36.50,38.05,35500
CSAP,27-May-2022,39.00,40.40,37.25,37.52,114500
CSAP,30-May-2022,37.45,38.40,37.10,37.71,37000
CSAP,31-May-2022,37.80,37.80,37.11,37.12,9000
CSAP,01-Jun-2022,36.70,36.85,36.61,36.85,1500
CSAP,02-Jun-2022,36.85,36.85,35.91,36.24,8500
CSAP,03-Jun-2022,35.00,35.51,34.55,34.58,57000
CSAP,06-Jun-2022,34.03,34.98,34.03,34.75,9500
CSAP,07-Jun-2022,36.00,36.00,34.75,35.25,34500
CSAP,08-Jun-2022,35.85,36.95,35.70,36.17,31500
CSAP,09-Jun-2022,36.48,37.35,36.48,37.34,20500
CSAP,10-Jun-2022,37.50,37.95,36.71,36.87,14500
CSAP,14-Jun-2022,35.25,36.48,35.25,36.33,10500
CSAP,15-Jun-2022,36.45,37.33,36.45,36.51,5500
CSAP,16-Jun-2022,36.26,36.70,36.26,36.60,101500
CSAP,17-Jun-2022,36.60,39.34,36.60,39.34,327000
CSAP,20-Jun-2022,39.80,40.00,38.11,38.46,58000
CSAP,21-Jun-2022,38.95,40.80,38.25,40.18,66500
CSAP,22-Jun-2022,39.21,40.00,39.21,39.74,12500
CSAP,23-Jun-2022,40.85,42.72,40.55,40.90,255500
CSAP,24-Jun-2022,40.80,41.50,37.90,38.09,62000
CSAP,27-Jun-2022,39.50,39.60,39.00,39.00,3000
CSAP,28-Jun-2022,39.49,40.00,39.00,39.20,983000
CSAP,29-Jun-2022,39.90,42.14,39.20,41.00,1060000
CSAP,30-Jun-2022,40.25,41.99,40.10,41.67,109000
CSAP,01-Jul-2022,41.10,41.10,40.41,40.65,31000
CSAP,04-Jul-2022,42.20,43.69,40.00,43.11,249500
CSAP,05-Jul-2022,44.98,46.34,43.11,46.34,342000
CSAP,06-Jul-2022,48.00,49.00,43.65,44.29,746500
CSAP,07-Jul-2022,43.70,45.30,43.21,43.71,214000
CSAP,13-Jul-2022,43.50,44.61,43.25,44.07,99500
CSAP,14-Jul-2022,44.05,46.50,43.75,46.19,313500
CSAP,15-Jul-2022,45.25,46.49,45.12,45.50,163500
CSAP,18-Jul-2022,44.95,44.99,42.11,42.31,323000
CSAP,19-Jul-2022,41.70,43.39,40.00,40.30,181000
CSAP,20-Jul-2022,40.05,42.85,40.05,41.45,148500
CSAP,21-Jul-2022,41.50,41.98,38.51,38.68,109000
CSAP,22-Jul-2022,38.05,41.58,37.99,39.74,442500
CSAP,25-Jul-2022,40.49,40.49,39.03,39.52,57500
CSAP,26-Jul-2022,39.30,40.88,39.30,39.48,125000
CSAP,27-Jul-2022,39.20,40.45,38.70,39.72,243500
CSAP,28-Jul-2022,39.26,40.22,39.10,39.28,150000
CSAP,29-Jul-2022,39.50,39.50,38.10,38.94,32500
CSAP,01-Aug-2022,39.49,39.50,38.70,38.86,27500
CSAP,02-Aug-2022,39.44,39.50,38.05,39.07,29000
CSAP,03-Aug-2022,39.00,41.23,38.56,39.54,196000
CSAP,04-Aug-2022,40.20,41.44,39.60,39.87,192500
CSAP,05-Aug-2022,40.49,41.20,39.65,40.25,276500
CSAP,10-Aug-2022,40.68,40.75,40.00,40.05,78000
CSAP,11-Aug-2022,40.40,40.40,39.30,39.52,68000
CSAP,12-Aug-2022,39.90,40.20,38.99,39.30,198000
CSAP,15-Aug-2022,39.99,40.75,39.70,40.14,176000
CSAP,16-Aug-2022,40.49,40.98,39.70,39.98,81000
