Symbol,Date,Open,High,Low,Close,Volume
PAKOXY,15-Apr-2019,229.99,229.99,227.00,228.00,2900
PAKOXY,16-Apr-2019,232.50,233.98,230.00,231.76,4800
PAKOXY,17-Apr-2019,227.00,235.00,227.00,231.00,5400
PAKOXY,18-Apr-2019,230.00,234.99,230.00,233.29,1800
PAKOXY,19-Apr-2019,234.50,244.95,234.50,243.87,7300
PAKOXY,22-Apr-2019,186.27,190.00,180.00,180.30,4800
PAKOXY,23-Apr-2019,172.22,175.00,171.29,171.29,3000
PAKOXY,24-Apr-2019,166.00,166.00,163.00,163.69,5000
PAKOXY,25-Apr-2019,164.99,165.00,161.00,165.00,1000
PAKOXY,26-Apr-2019,162.01,162.01,161.50,161.51,600
PAKOXY,29-Apr-2019,163.00,169.58,163.00,169.58,2100
PAKOXY,30-Apr-2019,175.00,175.50,175.00,175.50,1500
PAKOXY,02-May-2019,177.97,177.97,170.00,170.00,1400
PAKOXY,03-May-2019,161.65,161.65,161.64,161.64,500
PAKOXY,06-May-2019,162.01,162.01,162.01,162.01,1000
PAKOXY,08-May-2019,156.00,161.98,155.02,160.98,1100
PAKOXY,09-May-2019,157.00,157.00,153.08,153.94,2700
PAKOXY,10-May-2019,148.05,149.65,147.50,148.61,700
PAKOXY,13-May-2019,145.00,156.04,145.00,152.52,1900
PAKOXY,14-May-2019,152.52,152.52,152.52,152.52,100
PAKOXY,15-May-2019,154.00,159.95,154.00,159.95,6600
PAKOXY,17-May-2019,152.02,158.00,151.96,154.96,52500
PAKOXY,20-May-2019,148.01,157.00,148.00,155.01,32400
PAKOXY,21-May-2019,162.49,162.49,155.50,155.50,300
PAKOXY,22-May-2019,162.40,162.90,160.00,160.03,1800
PAKOXY,23-May-2019,167.50,167.50,167.50,167.50,200
PAKOXY,24-May-2019,167.50,172.50,161.00,166.63,600
PAKOXY,27-May-2019,159.10,173.99,159.05,163.05,1000
PAKOXY,29-May-2019,160.00,170.00,160.00,163.89,1500
PAKOXY,30-May-2019,158.00,168.00,157.17,164.31,2600
PAKOXY,03-Jun-2019,170.00,170.01,170.00,170.00,27700
PAKOXY,12-Jun-2019,161.51,161.51,161.50,161.50,700
PAKOXY,13-Jun-2019,161.50,161.50,161.50,161.50,100
PAKOXY,14-Jun-2019,159.01,167.50,159.00,164.25,4300
PAKOXY,17-Jun-2019,164.90,164.90,164.90,164.90,500
PAKOXY,18-Jun-2019,157.10,164.98,157.10,164.00,2700
PAKOXY,19-Jun-2019,167.50,167.50,159.05,161.87,300
PAKOXY,20-Jun-2019,154.75,165.49,154.75,160.06,4300
PAKOXY,21-Jun-2019,160.00,160.00,154.99,155.41,7800
PAKOXY,24-Jun-2019,148.01,154.99,148.01,152.99,2000
PAKOXY,25-Jun-2019,147.05,152.89,147.00,147.25,1100
PAKOXY,27-Jun-2019,140.11,150.00,140.10,150.00,700
PAKOXY,02-Jul-2019,150.00,150.00,150.00,150.00,100
PAKOXY,03-Jul-2019,148.00,148.00,146.00,147.00,200
PAKOXY,04-Jul-2019,147.00,147.00,147.00,147.00,100
PAKOXY,09-Jul-2019,147.00,147.00,147.00,147.00,100
PAKOXY,10-Jul-2019,145.00,147.00,141.51,141.67,2400
PAKOXY,11-Jul-2019,136.00,136.00,135.25,135.26,300
PAKOXY,12-Jul-2019,133.00,134.98,129.00,131.50,5700
PAKOXY,15-Jul-2019,125.06,125.06,124.93,124.93,1400
PAKOXY,17-Jul-2019,124.00,124.00,124.00,124.00,500
PAKOXY,18-Jul-2019,120.05,122.00,117.80,117.80,3900
PAKOXY,19-Jul-2019,113.20,118.00,112.00,113.66,20100
PAKOXY,22-Jul-2019,117.69,117.70,117.69,117.69,600
PAKOXY,23-Jul-2019,117.95,118.00,112.12,112.71,2700
PAKOXY,24-Jul-2019,116.00,118.30,114.50,118.14,2500
PAKOXY,25-Jul-2019,118.99,120.99,118.99,120.32,400
PAKOXY,26-Jul-2019,123.99,123.99,114.31,114.31,2100
PAKOXY,29-Jul-2019,109.10,110.00,108.60,109.34,1400
PAKOXY,31-Jul-2019,113.49,114.79,107.02,111.50,2900
PAKOXY,01-Aug-2019,108.03,117.00,108.00,113.72,2200
PAKOXY,02-Aug-2019,114.00,118.90,110.01,116.93,2000
PAKOXY,05-Aug-2019,116.93,116.93,116.93,116.93,200
PAKOXY,07-Aug-2019,111.13,119.99,111.12,112.21,1100
PAKOXY,08-Aug-2019,107.21,107.31,107.00,107.30,1600
PAKOXY,16-Aug-2019,106.20,110.00,105.10,109.18,700
PAKOXY,19-Aug-2019,108.00,114.63,108.00,114.24,1700
PAKOXY,20-Aug-2019,114.25,114.25,108.53,110.00,7600
PAKOXY,21-Aug-2019,110.00,115.50,110.00,115.22,4600
PAKOXY,22-Aug-2019,113.01,120.98,113.01,120.98,5200
PAKOXY,23-Aug-2019,121.50,126.00,120.00,120.57,1500
PAKOXY,26-Aug-2019,125.29,125.29,114.57,114.81,1400
PAKOXY,27-Aug-2019,110.02,119.99,110.02,119.99,3100
PAKOXY,28-Aug-2019,121.49,121.49,117.00,117.00,600
PAKOXY,29-Aug-2019,112.60,112.60,111.15,112.01,3500
PAKOXY,30-Aug-2019,108.00,115.90,108.00,113.27,300
PAKOXY,11-Sep-2019,113.27,113.27,113.27,113.27,100
PAKOXY,13-Sep-2019,110.00,111.00,110.00,110.29,1400
PAKOXY,16-Sep-2019,115.78,115.80,115.78,115.79,1000
PAKOXY,17-Sep-2019,115.79,115.79,115.79,115.79,100
PAKOXY,18-Sep-2019,115.79,115.79,115.79,115.79,100
PAKOXY,19-Sep-2019,115.79,115.79,115.79,115.79,100
PAKOXY,20-Sep-2019,116.00,119.75,116.00,118.25,300
PAKOXY,23-Sep-2019,118.25,118.25,118.25,118.25,100
PAKOXY,24-Sep-2019,118.25,118.25,118.25,118.25,100
PAKOXY,25-Sep-2019,113.00,124.15,113.00,122.99,1700
PAKOXY,26-Sep-2019,125.00,129.13,125.00,127.28,2900
PAKOXY,30-Sep-2019,127.28,127.28,127.28,127.28,100
PAKOXY,01-Oct-2019,120.92,125.00,120.92,125.00,400
PAKOXY,02-Oct-2019,125.00,125.00,125.00,125.00,100
PAKOXY,03-Oct-2019,124.50,131.25,124.50,130.98,8400
PAKOXY,04-Oct-2019,134.00,137.52,131.00,135.47,1400
PAKOXY,07-Oct-2019,139.00,142.00,135.00,139.50,1400
PAKOXY,08-Oct-2019,145.00,146.47,144.00,145.98,800
PAKOXY,09-Oct-2019,140.00,152.00,140.00,147.00,800
PAKOXY,10-Oct-2019,143.10,150.00,143.01,150.00,1400
PAKOXY,11-Oct-2019,156.76,156.99,156.76,156.88,200
PAKOXY,14-Oct-2019,157.00,157.00,157.00,157.00,1500
PAKOXY,15-Oct-2019,157.00,157.00,157.00,157.00,100
PAKOXY,16-Oct-2019,159.00,159.00,158.95,158.98,300
PAKOXY,21-Oct-2019,157.00,157.00,151.04,151.04,1200
PAKOXY,22-Oct-2019,154.00,154.00,147.30,151.86,1200
PAKOXY,23-Oct-2019,151.00,151.00,144.27,144.28,400
PAKOXY,24-Oct-2019,139.00,144.00,139.00,143.25,800
PAKOXY,28-Oct-2019,145.00,150.40,145.00,149.95,8300
PAKOXY,30-Oct-2019,146.00,146.00,144.99,145.12,2300
PAKOXY,05-Nov-2019,140.01,151.00,140.01,143.95,6200
PAKOXY,06-Nov-2019,141.25,145.01,141.25,143.84,3800
PAKOXY,07-Nov-2019,142.01,142.01,142.01,142.01,200
PAKOXY,11-Nov-2019,144.02,146.00,144.00,144.00,800
PAKOXY,12-Nov-2019,148.00,149.99,145.00,145.00,6300
PAKOXY,13-Nov-2019,145.01,150.00,144.50,149.88,15900
PAKOXY,14-Nov-2019,145.00,155.00,145.00,150.00,30200
PAKOXY,15-Nov-2019,145.00,157.50,145.00,155.32,58000
PAKOXY,18-Nov-2019,162.95,163.08,154.55,156.87,34400
PAKOXY,19-Nov-2019,158.00,163.49,157.00,162.33,3100
PAKOXY,20-Nov-2019,158.20,166.99,157.10,157.80,22500
PAKOXY,21-Nov-2019,159.00,159.00,154.00,154.67,60700
PAKOXY,22-Nov-2019,155.00,155.00,151.00,151.50,1100
PAKOXY,25-Nov-2019,155.50,157.50,155.50,157.00,1600
PAKOXY,26-Nov-2019,161.00,161.00,149.15,149.32,50900
PAKOXY,27-Nov-2019,152.00,152.00,151.00,151.50,1200
PAKOXY,28-Nov-2019,153.00,159.07,153.00,158.61,33800
PAKOXY,29-Nov-2019,164.00,166.54,162.00,165.76,42400
PAKOXY,02-Dec-2019,169.00,172.50,164.00,168.57,28200
PAKOXY,03-Dec-2019,171.50,176.99,170.00,176.99,46600
PAKOXY,04-Dec-2019,181.90,185.50,170.00,176.92,37500
PAKOXY,05-Dec-2019,182.99,182.99,175.00,179.98,5600
PAKOXY,06-Dec-2019,180.00,182.00,179.00,181.24,1900
PAKOXY,09-Dec-2019,174.00,179.00,174.00,177.22,5900
PAKOXY,10-Dec-2019,178.95,178.99,174.00,174.57,5600
PAKOXY,11-Dec-2019,172.10,172.10,168.00,168.08,15800
PAKOXY,12-Dec-2019,162.50,166.50,162.10,166.00,2800
PAKOXY,13-Dec-2019,166.00,173.00,166.00,172.81,6400
PAKOXY,16-Dec-2019,170.25,179.10,170.25,178.88,1400
PAKOXY,17-Dec-2019,172.10,175.50,171.05,171.47,5100
PAKOXY,18-Dec-2019,173.00,173.49,173.00,173.16,300
PAKOXY,19-Dec-2019,173.00,173.90,164.51,165.26,3300
PAKOXY,20-Dec-2019,164.00,164.00,164.00,164.00,200
PAKOXY,23-Dec-2019,161.00,161.00,160.00,160.09,1100
PAKOXY,24-Dec-2019,166.89,166.90,166.89,166.90,200
PAKOXY,26-Dec-2019,161.50,170.25,161.50,169.63,4300
PAKOXY,27-Dec-2019,166.10,166.10,162.10,163.48,2600
PAKOXY,30-Dec-2019,163.50,166.00,162.50,163.23,10800
PAKOXY,31-Dec-2019,163.00,165.00,163.00,165.00,14600
PAKOXY,01-Jan-2020,165.11,173.25,164.00,173.25,26000
PAKOXY,02-Jan-2020,177.00,179.00,174.50,177.46,20100
PAKOXY,03-Jan-2020,178.00,184.99,174.60,175.25,28700
PAKOXY,06-Jan-2020,176.00,179.00,170.00,170.10,8300
PAKOXY,07-Jan-2020,174.00,175.00,165.11,169.38,4500
PAKOXY,08-Jan-2020,170.99,171.00,166.00,168.50,1800
PAKOXY,09-Jan-2020,173.59,176.00,173.00,175.26,8400
PAKOXY,10-Jan-2020,177.50,179.00,174.51,175.56,3800
PAKOXY,13-Jan-2020,170.02,177.00,170.02,173.99,7400
PAKOXY,14-Jan-2020,174.00,174.00,172.00,172.75,11700
PAKOXY,15-Jan-2020,173.00,175.00,171.00,171.00,4300
PAKOXY,16-Jan-2020,174.00,174.00,174.00,174.00,200
PAKOXY,17-Jan-2020,173.75,175.00,171.00,174.87,1300
PAKOXY,20-Jan-2020,171.50,174.85,171.50,174.59,1200
PAKOXY,21-Jan-2020,181.99,181.99,173.00,174.06,30900
PAKOXY,22-Jan-2020,173.50,173.50,171.00,171.17,15600
PAKOXY,23-Jan-2020,170.11,174.00,170.10,173.87,600
PAKOXY,24-Jan-2020,173.50,179.99,173.50,177.33,8800
PAKOXY,27-Jan-2020,177.00,187.08,175.00,184.20,26700
PAKOXY,28-Jan-2020,189.00,189.00,183.00,185.45,19200
PAKOXY,29-Jan-2020,180.01,188.00,180.00,187.20,20200
PAKOXY,30-Jan-2020,184.00,185.00,180.00,184.98,3700
PAKOXY,31-Jan-2020,190.00,190.00,181.50,186.05,4400
PAKOXY,03-Feb-2020,182.00,186.00,182.00,185.38,26300
PAKOXY,04-Feb-2020,182.50,184.00,180.00,183.50,1700
PAKOXY,06-Feb-2020,177.05,183.95,177.05,182.45,4700
PAKOXY,07-Feb-2020,181.00,181.00,179.00,179.00,700
PAKOXY,10-Feb-2020,177.00,177.00,170.00,173.28,10200
PAKOXY,11-Feb-2020,177.50,177.50,171.00,172.68,4100
PAKOXY,12-Feb-2020,172.50,182.98,170.00,171.41,19800
PAKOXY,13-Feb-2020,172.10,172.90,171.80,171.80,9200
PAKOXY,14-Feb-2020,168.44,168.44,168.44,168.44,200
PAKOXY,17-Feb-2020,167.00,169.99,165.00,168.21,2700
PAKOXY,18-Feb-2020,170.99,171.00,170.99,171.00,1000
PAKOXY,19-Feb-2020,170.00,173.19,166.61,173.19,10600
PAKOXY,20-Feb-2020,166.06,174.84,166.06,173.15,1700
PAKOXY,21-Feb-2020,174.99,174.99,169.77,170.00,4100
PAKOXY,24-Feb-2020,175.99,175.99,166.26,168.13,8200
PAKOXY,25-Feb-2020,168.00,168.00,161.11,164.15,6800
PAKOXY,26-Feb-2020,162.01,169.00,162.01,168.67,1700
PAKOXY,27-Feb-2020,167.00,167.99,159.10,166.90,6600
PAKOXY,28-Feb-2020,168.00,170.00,163.00,164.03,14500
PAKOXY,02-Mar-2020,162.00,166.50,162.00,163.99,22300
PAKOXY,03-Mar-2020,164.00,164.00,159.99,160.50,26800
PAKOXY,04-Mar-2020,165.70,165.70,153.11,162.76,9000
PAKOXY,05-Mar-2020,162.10,167.00,162.10,167.00,1200
PAKOXY,06-Mar-2020,169.95,169.99,166.00,168.00,3500
PAKOXY,09-Mar-2020,165.00,167.90,165.00,167.36,600
PAKOXY,10-Mar-2020,161.00,169.89,160.00,167.23,1500
PAKOXY,11-Mar-2020,156.57,169.00,156.57,166.27,5100
PAKOXY,12-Mar-2020,160.00,160.00,160.00,160.00,1000
PAKOXY,13-Mar-2020,155.01,161.50,150.50,159.48,2800
PAKOXY,16-Mar-2020,150.60,158.00,150.00,150.98,2400
PAKOXY,17-Mar-2020,151.90,152.00,142.01,145.50,4700
PAKOXY,18-Mar-2020,136.00,139.00,134.60,136.07,1900
PAKOXY,19-Mar-2020,128.00,139.00,128.00,135.00,2800
PAKOXY,20-Mar-2020,139.00,139.00,135.00,138.75,800
PAKOXY,25-Mar-2020,137.00,139.99,134.00,139.31,6000
PAKOXY,26-Mar-2020,137.00,137.00,129.00,133.37,9400
PAKOXY,30-Mar-2020,132.00,136.99,132.00,135.50,1100
PAKOXY,31-Mar-2020,138.50,141.00,138.50,140.44,1700
PAKOXY,01-Apr-2020,140.43,144.30,140.00,144.30,3200
PAKOXY,02-Apr-2020,144.25,150.79,144.25,150.79,2200
PAKOXY,03-Apr-2020,155.31,162.09,154.99,161.46,8100
PAKOXY,06-Apr-2020,160.00,160.00,153.00,154.50,4300
PAKOXY,07-Apr-2020,150.20,158.89,150.16,157.83,1600
PAKOXY,08-Apr-2020,157.83,159.99,156.00,159.99,2300
PAKOXY,09-Apr-2020,164.78,164.78,155.00,155.00,22800
PAKOXY,10-Apr-2020,158.49,159.50,154.51,155.40,20500
PAKOXY,13-Apr-2020,136.00,136.00,124.35,126.00,8700
PAKOXY,14-Apr-2020,126.00,126.00,124.00,124.71,3300
PAKOXY,15-Apr-2020,127.00,128.50,124.20,124.90,6600
PAKOXY,16-Apr-2020,124.99,124.99,124.99,124.99,300
PAKOXY,17-Apr-2020,128.00,133.00,122.10,123.99,250000
PAKOXY,20-Apr-2020,126.00,126.00,121.50,122.99,148200
PAKOXY,21-Apr-2020,123.30,126.00,120.11,121.65,69300
PAKOXY,22-Apr-2020,122.00,122.00,118.00,119.79,13500
PAKOXY,23-Apr-2020,119.80,120.50,117.10,119.38,7000
PAKOXY,24-Apr-2020,117.01,120.00,117.01,118.89,2900
PAKOXY,27-Apr-2020,120.00,121.40,119.00,121.11,2900
PAKOXY,28-Apr-2020,122.31,122.31,120.00,121.95,3200
PAKOXY,29-Apr-2020,121.00,122.00,120.00,120.82,4800
PAKOXY,30-Apr-2020,120.82,123.00,120.00,122.63,11200
PAKOXY,04-May-2020,122.00,122.00,117.98,119.76,11900
PAKOXY,05-May-2020,119.10,121.70,119.10,120.61,4800
PAKOXY,06-May-2020,117.10,121.90,117.10,119.10,5200
PAKOXY,07-May-2020,118.50,119.50,118.00,118.71,14100
PAKOXY,08-May-2020,117.00,119.80,117.00,119.13,3600
PAKOXY,11-May-2020,121.80,121.80,118.00,119.39,7500
PAKOXY,12-May-2020,117.61,120.50,117.60,119.71,10200
PAKOXY,13-May-2020,119.00,119.48,118.00,118.49,5300
PAKOXY,14-May-2020,118.49,118.99,117.50,117.80,2500
PAKOXY,15-May-2020,117.80,119.30,116.56,118.80,4600
PAKOXY,18-May-2020,118.00,118.00,114.00,116.50,10400
PAKOXY,19-May-2020,117.01,119.00,117.00,118.70,6500
PAKOXY,20-May-2020,118.50,118.90,116.60,118.34,5600
PAKOXY,21-May-2020,118.00,118.50,118.00,118.15,6200
PAKOXY,28-May-2020,118.00,118.00,117.00,117.93,6100
PAKOXY,29-May-2020,117.50,118.75,117.00,118.55,1000
PAKOXY,01-Jun-2020,118.00,118.60,117.20,118.34,2700
PAKOXY,02-Jun-2020,118.00,119.00,118.00,118.58,1600
PAKOXY,03-Jun-2020,118.95,118.97,118.00,118.93,1600
PAKOXY,04-Jun-2020,118.01,121.00,116.60,118.01,28100
PAKOXY,05-Jun-2020,118.00,118.89,116.00,117.41,8900
PAKOXY,08-Jun-2020,118.01,123.00,118.00,122.83,30300
PAKOXY,09-Jun-2020,123.00,132.04,123.00,132.04,142900
PAKOXY,10-Jun-2020,134.99,139.99,128.00,129.88,274800
PAKOXY,11-Jun-2020,133.00,139.62,130.00,139.62,263100
PAKOXY,12-Jun-2020,139.48,150.09,136.50,147.37,405200
PAKOXY,15-Jun-2020,149.97,158.42,149.97,158.42,361400
PAKOXY,16-Jun-2020,165.00,170.30,165.00,170.30,290400
PAKOXY,17-Jun-2020,178.00,183.07,162.00,173.03,470800
PAKOXY,18-Jun-2020,178.00,184.00,173.00,175.44,313200
PAKOXY,19-Jun-2020,171.00,177.86,163.51,166.14,103200
PAKOXY,22-Jun-2020,167.47,167.47,158.00,163.82,117600
PAKOXY,23-Jun-2020,167.25,176.10,167.25,176.10,320300
PAKOXY,24-Jun-2020,185.00,185.90,177.00,178.50,286400
PAKOXY,25-Jun-2020,179.80,180.70,171.99,172.75,97100
PAKOXY,26-Jun-2020,175.85,175.85,168.00,169.63,57200
PAKOXY,29-Jun-2020,165.00,169.90,163.10,164.81,46400
PAKOXY,30-Jun-2020,165.55,173.00,164.00,166.16,147500
PAKOXY,01-Jul-2020,167.00,171.00,165.49,167.95,74700
PAKOXY,02-Jul-2020,168.50,173.75,168.00,168.50,144800
PAKOXY,03-Jul-2020,169.70,169.80,167.00,167.74,52500
PAKOXY,06-Jul-2020,168.95,168.95,164.70,165.05,72900
PAKOXY,07-Jul-2020,163.00,166.80,163.00,163.72,54600
PAKOXY,08-Jul-2020,164.95,168.00,160.55,164.74,111900
PAKOXY,09-Jul-2020,165.00,165.99,163.10,163.93,77800
PAKOXY,10-Jul-2020,164.50,165.05,161.00,161.89,59600
PAKOXY,13-Jul-2020,162.49,162.50,158.00,159.06,73500
PAKOXY,14-Jul-2020,159.49,170.98,158.00,170.98,344600
PAKOXY,15-Jul-2020,174.00,175.50,169.30,172.77,226300
PAKOXY,16-Jul-2020,172.77,174.98,171.00,171.66,103100
PAKOXY,17-Jul-2020,172.00,172.00,167.50,168.31,59700
PAKOXY,20-Jul-2020,169.00,169.05,163.15,163.91,95500
PAKOXY,21-Jul-2020,165.00,174.00,165.00,169.75,183400
PAKOXY,22-Jul-2020,168.15,171.90,166.00,166.53,50000
PAKOXY,23-Jul-2020,166.00,167.00,162.55,163.07,33300
PAKOXY,24-Jul-2020,162.50,168.90,160.86,167.25,56800
PAKOXY,27-Jul-2020,169.00,170.00,167.50,168.11,38300
PAKOXY,28-Jul-2020,167.06,169.00,167.00,167.95,20700
PAKOXY,29-Jul-2020,167.00,168.90,166.10,167.28,17000
PAKOXY,30-Jul-2020,168.00,169.99,164.10,164.53,24000
PAKOXY,03-Aug-2020,165.00,166.95,163.00,165.70,14800
PAKOXY,04-Aug-2020,167.00,169.50,164.25,165.18,30800
PAKOXY,05-Aug-2020,163.50,165.00,163.25,163.99,11200
PAKOXY,06-Aug-2020,165.40,166.70,162.00,162.39,23500
PAKOXY,07-Aug-2020,162.99,167.50,160.52,164.27,72600
PAKOXY,10-Aug-2020,164.00,165.65,160.00,160.30,44100
PAKOXY,11-Aug-2020,160.01,161.81,159.13,160.37,26200
PAKOXY,12-Aug-2020,160.38,161.50,157.00,157.34,24600
PAKOXY,13-Aug-2020,158.00,158.00,155.00,155.56,11900
PAKOXY,17-Aug-2020,156.00,156.49,153.13,155.11,13700
PAKOXY,18-Aug-2020,155.00,155.00,152.00,152.80,10600
PAKOXY,19-Aug-2020,152.00,153.88,152.00,153.00,11700
PAKOXY,20-Aug-2020,154.00,164.47,154.00,164.47,188800
PAKOXY,21-Aug-2020,164.40,167.00,156.10,157.28,122600
PAKOXY,24-Aug-2020,159.00,159.90,155.00,158.12,24900
PAKOXY,25-Aug-2020,157.12,162.35,155.00,158.83,40100
PAKOXY,26-Aug-2020,158.83,164.80,158.83,161.75,75900
PAKOXY,27-Aug-2020,157.00,159.49,153.01,154.64,123800
PAKOXY,28-Aug-2020,156.99,157.00,154.00,154.63,18600
PAKOXY,31-Aug-2020,156.50,156.50,153.00,153.38,19500
PAKOXY,01-Sep-2020,154.00,154.50,152.50,154.13,56600
PAKOXY,02-Sep-2020,155.00,158.00,152.99,155.26,57900
PAKOXY,03-Sep-2020,154.01,157.49,154.00,156.16,36700
PAKOXY,04-Sep-2020,154.00,161.80,154.00,157.20,40500
PAKOXY,07-Sep-2020,155.50,160.20,155.50,159.20,36700
PAKOXY,08-Sep-2020,160.50,160.50,155.50,155.95,39100
PAKOXY,09-Sep-2020,156.40,167.64,156.00,167.64,169900
PAKOXY,10-Sep-2020,171.00,179.00,167.80,169.46,226700
PAKOXY,11-Sep-2020,169.00,169.00,163.10,164.37,44400
PAKOXY,14-Sep-2020,163.00,163.99,161.00,162.67,20400
PAKOXY,15-Sep-2020,164.00,166.00,159.51,160.15,34300
PAKOXY,16-Sep-2020,158.52,160.99,158.15,159.03,17500
PAKOXY,17-Sep-2020,162.00,162.00,158.00,158.01,11400
PAKOXY,18-Sep-2020,157.50,159.50,157.50,158.34,8200
PAKOXY,21-Sep-2020,158.50,158.50,156.05,156.93,11100
PAKOXY,22-Sep-2020,155.01,157.00,153.50,154.63,8900
PAKOXY,23-Sep-2020,154.02,156.69,154.01,154.97,5100
PAKOXY,24-Sep-2020,155.20,155.20,148.00,152.66,32900
PAKOXY,25-Sep-2020,153.00,156.76,153.00,155.17,5800
PAKOXY,28-Sep-2020,155.00,156.50,147.25,148.74,12500
PAKOXY,29-Sep-2020,146.00,151.97,146.00,150.75,9800
PAKOXY,30-Sep-2020,152.99,153.00,150.00,150.08,36700
PAKOXY,01-Oct-2020,148.01,149.80,145.00,149.06,15000
PAKOXY,02-Oct-2020,151.50,152.00,145.01,147.00,5400
PAKOXY,05-Oct-2020,147.00,147.00,135.98,137.08,20300
PAKOXY,06-Oct-2020,138.00,139.00,135.00,135.90,11500
PAKOXY,07-Oct-2020,137.98,144.99,137.50,141.70,22000
PAKOXY,08-Oct-2020,142.80,143.00,141.10,142.59,6400
PAKOXY,09-Oct-2020,142.00,147.99,142.00,143.41,18100
PAKOXY,12-Oct-2020,144.50,154.16,143.70,152.14,130300
PAKOXY,13-Oct-2020,151.00,153.98,147.00,149.37,29100
PAKOXY,14-Oct-2020,149.37,153.00,148.05,148.74,20500
PAKOXY,15-Oct-2020,148.00,151.99,147.00,147.29,29800
PAKOXY,16-Oct-2020,146.00,148.00,146.00,146.13,3300
PAKOXY,19-Oct-2020,149.80,152.00,148.00,150.70,67800
PAKOXY,20-Oct-2020,152.00,154.20,151.00,153.18,58800
PAKOXY,21-Oct-2020,154.00,164.66,152.00,164.66,252400
PAKOXY,22-Oct-2020,163.10,168.00,155.00,155.44,122600
PAKOXY,23-Oct-2020,156.00,158.00,154.00,157.13,16200
PAKOXY,26-Oct-2020,158.00,161.00,156.00,158.57,24300
PAKOXY,27-Oct-2020,156.38,157.50,155.11,156.08,6800
PAKOXY,28-Oct-2020,157.74,160.60,155.51,155.63,20700
PAKOXY,29-Oct-2020,153.50,155.00,147.00,150.31,24800
PAKOXY,02-Nov-2020,147.26,150.44,146.70,147.10,6000
PAKOXY,03-Nov-2020,151.85,153.30,148.50,152.52,9700
PAKOXY,04-Nov-2020,155.99,158.90,152.26,153.20,13300
PAKOXY,05-Nov-2020,156.90,157.00,152.60,153.22,8600
PAKOXY,06-Nov-2020,153.25,157.00,153.25,154.50,2400
PAKOXY,09-Nov-2020,160.00,160.00,153.00,153.98,8900
PAKOXY,10-Nov-2020,154.01,154.50,142.44,152.42,40200
PAKOXY,11-Nov-2020,150.01,152.95,150.00,152.00,3300
PAKOXY,12-Nov-2020,152.00,152.00,150.00,150.00,28700
PAKOXY,13-Nov-2020,154.00,154.00,150.00,151.35,4300
PAKOXY,16-Nov-2020,156.50,156.50,150.00,151.00,4000
PAKOXY,17-Nov-2020,152.51,152.80,148.00,148.20,18200
PAKOXY,18-Nov-2020,150.99,150.99,149.90,149.90,1200
PAKOXY,19-Nov-2020,151.98,155.00,151.00,153.45,11100
PAKOXY,20-Nov-2020,154.50,161.75,152.96,159.91,111300
PAKOXY,23-Nov-2020,155.00,158.40,150.01,153.93,19600
PAKOXY,24-Nov-2020,156.90,156.99,153.01,154.02,38600
PAKOXY,25-Nov-2020,157.70,161.50,154.01,159.59,54100
PAKOXY,26-Nov-2020,157.05,159.98,157.05,157.72,28500
PAKOXY,27-Nov-2020,161.00,164.10,159.99,160.07,62900
PAKOXY,30-Nov-2020,163.70,163.70,158.10,159.63,14700
PAKOXY,01-Dec-2020,156.60,164.00,156.60,159.77,56100
PAKOXY,02-Dec-2020,160.01,162.00,158.11,158.70,24900
PAKOXY,03-Dec-2020,159.50,169.20,158.51,163.99,188700
PAKOXY,04-Dec-2020,164.00,164.25,161.50,162.85,14000
PAKOXY,07-Dec-2020,158.00,162.50,158.00,161.14,17400
PAKOXY,08-Dec-2020,160.50,162.00,160.00,160.19,8200
PAKOXY,09-Dec-2020,160.00,161.00,158.50,158.85,26500
PAKOXY,10-Dec-2020,159.50,159.90,156.50,158.06,11200
PAKOXY,11-Dec-2020,162.50,162.50,158.00,158.60,13300
PAKOXY,14-Dec-2020,163.90,163.91,157.60,160.28,23200
PAKOXY,15-Dec-2020,158.50,160.00,156.50,158.63,21200
PAKOXY,16-Dec-2020,156.05,158.97,156.05,157.04,13500
PAKOXY,17-Dec-2020,159.99,163.90,159.99,161.02,66500
PAKOXY,18-Dec-2020,162.00,162.00,159.50,160.14,21500
PAKOXY,21-Dec-2020,160.00,160.99,160.00,160.00,23000
PAKOXY,22-Dec-2020,160.00,160.40,157.99,158.00,11600
PAKOXY,23-Dec-2020,158.00,158.89,153.00,153.87,58500
PAKOXY,24-Dec-2020,155.00,162.00,148.15,149.99,241100
PAKOXY,28-Dec-2020,152.00,154.40,148.50,151.61,386200
PAKOXY,29-Dec-2020,153.79,157.00,151.00,151.81,146100
PAKOXY,30-Dec-2020,154.30,155.00,152.55,153.04,24200
PAKOXY,31-Dec-2020,154.80,155.00,152.56,153.33,16600
PAKOXY,01-Jan-2021,154.90,156.50,152.95,153.67,43900
PAKOXY,04-Jan-2021,155.50,156.25,152.65,153.57,37200
PAKOXY,05-Jan-2021,152.55,155.00,152.55,154.00,17400
PAKOXY,06-Jan-2021,155.39,162.00,154.00,158.95,200100
PAKOXY,07-Jan-2021,159.90,160.50,157.00,159.56,83800
PAKOXY,08-Jan-2021,159.50,159.90,157.10,158.57,27200
PAKOXY,11-Jan-2021,158.99,163.01,155.20,161.12,111700
PAKOXY,12-Jan-2021,162.65,173.20,162.30,173.20,344400
