Symbol,Date,Open,High,Low,Close,Volume
KSE-MIALL,12-Dec-2019,18971.80,19095.41,18793.60,18988.74,106863550
KSE-MIALL,13-Dec-2019,19048.12,19351.68,19048.12,19251.85,124530950
KSE-MIALL,16-Dec-2019,19344.46,19678.97,19344.46,19661.00,154876920
KSE-MIALL,17-Dec-2019,19870.46,19938.33,19413.95,19873.81,187610400
KSE-MIALL,18-Dec-2019,19864.14,19947.08,19628.61,19690.46,131171692
KSE-MIALL,19-Dec-2019,19692.32,19781.48,19082.02,19195.50,120698710
KSE-MIALL,20-Dec-2019,19251.22,19392.14,19090.85,19345.18,90657540
KSE-MIALL,23-Dec-2019,19321.51,19321.51,18891.81,18939.43,98320821
KSE-MIALL,24-Dec-2019,18894.47,19203.47,18596.02,19152.93,111171640
KSE-MIALL,26-Dec-2019,19182.95,19529.56,19182.95,19504.31,107014720
KSE-MIALL,27-Dec-2019,19574.70,19585.33,19262.42,19309.84,138193340
KSE-MIALL,30-Dec-2019,19385.85,19597.47,19385.85,19425.47,95487230
KSE-MIALL,31-Dec-2019,19454.34,19490.34,19347.87,19386.81,82368850
KSE-MIALL,01-Jan-2020,19425.80,19713.67,19425.80,19653.77,207790740
KSE-MIALL,02-Jan-2020,19725.06,20119.37,19724.56,20077.25,218279760
KSE-MIALL,03-Jan-2020,20232.03,20242.58,19958.16,20035.58,167089120
KSE-MIALL,06-Jan-2020,19852.72,19852.72,19520.65,19557.91,148031040
KSE-MIALL,07-Jan-2020,19613.48,19766.05,19509.40,19744.07,118326040
KSE-MIALL,08-Jan-2020,19583.02,19704.89,19402.64,19498.93,143296380
KSE-MIALL,09-Jan-2020,19763.95,20030.47,19731.07,19994.45,177276230
KSE-MIALL,10-Jan-2020,20063.81,20349.15,20063.81,20332.46,198742700
KSE-MIALL,13-Jan-2020,20386.80,20416.83,20278.43,20365.67,169755375
KSE-MIALL,14-Jan-2020,20406.94,20470.73,20269.87,20303.11,145884520
KSE-MIALL,15-Jan-2020,20311.78,20324.02,20146.33,20184.76,103854780
KSE-MIALL,16-Jan-2020,20211.06,20278.48,20091.78,20172.17,108937420
KSE-MIALL,17-Jan-2020,20189.11,20272.38,20151.60,20240.95,104177915
KSE-MIALL,20-Jan-2020,20274.63,20340.06,19996.01,20052.49,92429700
KSE-MIALL,21-Jan-2020,20108.67,20142.87,19901.34,19989.14,98391270
KSE-MIALL,22-Jan-2020,19999.89,20006.96,19668.76,19893.39,109087580
KSE-MIALL,23-Jan-2020,19958.31,20081.90,19862.23,19913.61,157517600
KSE-MIALL,24-Jan-2020,19881.58,20049.08,19804.69,19995.40,109529310
KSE-MIALL,27-Jan-2020,20015.05,20037.77,19871.62,19902.83,106157470
KSE-MIALL,28-Jan-2020,19911.18,19911.18,19775.18,19850.74,137419716
KSE-MIALL,29-Jan-2020,19856.35,19946.79,19679.61,19712.66,127097380
KSE-MIALL,30-Jan-2020,19700.98,19741.24,19621.83,19699.77,87898020
KSE-MIALL,31-Jan-2020,19742.10,19819.27,19536.40,19560.82,127107810
KSE-MIALL,03-Feb-2020,19442.35,19442.35,18853.50,18898.35,118630830
KSE-MIALL,04-Feb-2020,18940.57,19087.90,18867.38,19073.73,90933690
KSE-MIALL,06-Feb-2020,19161.23,19204.86,18927.90,18941.38,80058090
KSE-MIALL,07-Feb-2020,18963.04,18975.01,18581.40,18613.28,133124730
KSE-MIALL,10-Feb-2020,18627.20,18627.20,18089.87,18123.85,121620800
KSE-MIALL,11-Feb-2020,18118.31,18464.99,18069.66,18366.46,104022320
KSE-MIALL,12-Feb-2020,18463.66,18854.11,18457.59,18760.37,117135290
KSE-MIALL,13-Feb-2020,18833.43,18897.22,18628.87,18683.80,109829030
KSE-MIALL,14-Feb-2020,18732.16,18732.16,18487.29,18559.34,63391940
KSE-MIALL,17-Feb-2020,18587.34,18599.26,18420.31,18510.43,62825400
KSE-MIALL,18-Feb-2020,18543.61,18574.11,18418.27,18455.17,54432390
KSE-MIALL,19-Feb-2020,18495.98,18714.29,18495.98,18692.16,98356040
KSE-MIALL,20-Feb-2020,18744.59,18752.92,18602.23,18626.74,71069730
KSE-MIALL,21-Feb-2020,18632.02,18642.76,18488.70,18512.78,50414010
KSE-MIALL,24-Feb-2020,18508.54,18508.54,17966.79,17999.13,98330750
KSE-MIALL,25-Feb-2020,17967.25,18087.79,17838.15,17926.33,82581410
KSE-MIALL,26-Feb-2020,17978.16,17993.68,17633.79,17723.28,101857880
KSE-MIALL,27-Feb-2020,17523.25,17551.67,17026.56,17485.24,166653250
KSE-MIALL,28-Feb-2020,17401.81,17644.91,17345.63,17447.56,135739380
KSE-MIALL,02-Mar-2020,17543.01,18179.38,17543.01,18158.84,140577610
KSE-MIALL,03-Mar-2020,18299.75,18453.47,18127.65,18182.35,155959640
KSE-MIALL,04-Mar-2020,18195.38,18244.27,17965.75,18020.17,128221780
KSE-MIALL,05-Mar-2020,18062.25,18491.76,18062.25,18402.30,239210020
KSE-MIALL,06-Mar-2020,18286.17,18319.35,17856.14,17891.48,171717190
KSE-MIALL,09-Mar-2020,17257.29,17480.28,16885.05,17429.54,203177360
KSE-MIALL,10-Mar-2020,17233.39,17589.67,17233.39,17568.08,202821150
KSE-MIALL,11-Mar-2020,17736.02,17924.84,17446.71,17484.29,154009670
KSE-MIALL,12-Mar-2020,17212.83,17270.58,16662.82,16682.02,154351080
KSE-MIALL,13-Mar-2020,16391.77,16914.82,16015.22,16856.21,188478810
KSE-MIALL,16-Mar-2020,16673.13,16673.13,15789.60,15836.70,119650630
KSE-MIALL,17-Mar-2020,15761.51,15995.11,15313.95,15403.89,145156470
KSE-MIALL,18-Mar-2020,15184.65,15184.65,14372.70,14401.28,106994120
KSE-MIALL,19-Mar-2020,13691.70,14354.80,13526.44,14152.90,202201090
KSE-MIALL,20-Mar-2020,14488.90,14538.77,14073.76,14432.70,161495960
KSE-MIALL,24-Mar-2020,13658.31,13798.13,13458.26,13474.25,69879316
KSE-MIALL,25-Mar-2020,13701.01,13701.01,12932.48,12972.19,101644634
KSE-MIALL,26-Mar-2020,12939.18,13371.16,12859.91,12924.47,123083773
KSE-MIALL,27-Mar-2020,12933.06,13296.67,12842.71,13229.32,122970546
KSE-MIALL,30-Mar-2020,13132.32,13216.16,12949.72,13173.22,117694932
KSE-MIALL,31-Mar-2020,13221.32,13793.19,13196.77,13724.69,167886022
KSE-MIALL,01-Apr-2020,13722.04,13932.82,13621.07,13842.25,137979047
KSE-MIALL,02-Apr-2020,13883.10,14523.23,13861.75,14509.34,224563262
KSE-MIALL,03-Apr-2020,14823.18,15089.85,14823.18,15005.00,178754227
KSE-MIALL,06-Apr-2020,15239.07,15239.07,14548.10,14589.99,167990568
KSE-MIALL,07-Apr-2020,14655.70,14990.11,14653.28,14933.50,129111596
KSE-MIALL,08-Apr-2020,14905.09,14912.48,14698.88,14815.50,139296911
KSE-MIALL,09-Apr-2020,14974.87,15307.63,14974.87,15212.67,159501849
KSE-MIALL,10-Apr-2020,15115.80,15239.07,14950.89,15213.54,93325085
KSE-MIALL,13-Apr-2020,15228.46,15228.46,14737.52,14782.72,109807736
KSE-MIALL,14-Apr-2020,14788.25,14978.53,14744.75,14896.82,97857936
KSE-MIALL,15-Apr-2020,14952.71,15161.44,14904.95,14930.09,138736245
KSE-MIALL,16-Apr-2020,14947.49,15069.76,14801.98,15043.85,93449256
KSE-MIALL,17-Apr-2020,15100.01,16023.13,15100.01,15850.32,203783848
KSE-MIALL,20-Apr-2020,15931.63,16363.98,15931.63,16118.17,299102642
KSE-MIALL,21-Apr-2020,16118.17,16118.17,15464.97,15523.30,267661945
KSE-MIALL,22-Apr-2020,15346.47,15553.79,15216.88,15499.79,178732416
KSE-MIALL,23-Apr-2020,15739.64,15841.67,15586.12,15804.65,153369170
KSE-MIALL,24-Apr-2020,15877.85,15932.73,15744.03,15774.12,82061849
KSE-MIALL,27-Apr-2020,15677.91,15698.08,15442.17,15534.39,88983254
KSE-MIALL,28-Apr-2020,15494.11,15730.34,15493.19,15689.60,118955085
KSE-MIALL,29-Apr-2020,15814.44,16068.78,15814.44,16062.93,103358724
KSE-MIALL,30-Apr-2020,16314.68,16668.99,16291.94,16646.27,222390113
KSE-MIALL,04-May-2020,16587.40,16752.51,16435.32,16597.86,143809511
KSE-MIALL,05-May-2020,16839.76,16911.53,16657.04,16683.00,188197267
KSE-MIALL,06-May-2020,16795.72,16795.72,16549.24,16620.25,133120234
KSE-MIALL,07-May-2020,16553.22,16601.31,16308.28,16340.97,112236060
KSE-MIALL,08-May-2020,16412.52,16441.47,16238.55,16319.06,56138978
KSE-MIALL,11-May-2020,16342.08,16355.12,16231.27,16298.42,135914838
KSE-MIALL,12-May-2020,16373.87,16504.67,16321.73,16484.26,163089655
KSE-MIALL,13-May-2020,16550.17,16583.70,16486.44,16504.83,145312691
KSE-MIALL,14-May-2020,16590.96,16621.58,16486.49,16578.46,125036187
KSE-MIALL,15-May-2020,16656.44,16782.68,16656.44,16773.76,119310375
KSE-MIALL,18-May-2020,17033.15,17041.04,16779.67,16809.88,153536439
KSE-MIALL,19-May-2020,16912.20,17181.33,16912.20,17029.80,164173204
KSE-MIALL,20-May-2020,17073.97,17078.11,16826.40,16900.23,100431713
KSE-MIALL,21-May-2020,16949.68,16966.57,16846.04,16890.23,86079704
KSE-MIALL,28-May-2020,16863.65,16868.21,16766.12,16833.69,123188534
KSE-MIALL,29-May-2020,16872.08,17052.67,16857.40,16995.33,146822097
KSE-MIALL,01-Jun-2020,17074.58,17087.93,16965.52,17043.42,120542496
KSE-MIALL,02-Jun-2020,17087.14,17149.58,17067.11,17094.99,122378211
KSE-MIALL,03-Jun-2020,17181.86,17232.48,17042.83,17067.95,76135329
KSE-MIALL,04-Jun-2020,17057.29,17061.93,16906.36,16919.12,85259207
KSE-MIALL,05-Jun-2020,16926.73,17091.50,16898.62,17070.94,50394829
KSE-MIALL,08-Jun-2020,17232.69,17297.17,17200.63,17277.45,109757708
KSE-MIALL,09-Jun-2020,17275.86,17298.89,17204.01,17261.95,132707689
KSE-MIALL,10-Jun-2020,17270.00,17298.94,17233.55,17280.61,113859087
KSE-MIALL,11-Jun-2020,17312.21,17385.10,17282.95,17343.90,163935621
KSE-MIALL,12-Jun-2020,17173.22,17173.22,17059.14,17090.52,101061472
KSE-MIALL,15-Jun-2020,17045.39,17066.66,16742.03,16742.03,172285084
KSE-MIALL,16-Jun-2020,16794.25,16920.93,16759.52,16888.43,123533606
KSE-MIALL,17-Jun-2020,16925.74,17106.08,16833.19,16857.68,175505246
KSE-MIALL,18-Jun-2020,16854.39,16890.78,16695.28,16729.89,96527523
KSE-MIALL,19-Jun-2020,16756.46,16808.97,16635.62,16672.38,55135598
KSE-MIALL,22-Jun-2020,16711.28,16817.31,16453.97,16786.21,89994547
KSE-MIALL,23-Jun-2020,16838.67,16995.91,16834.71,16985.80,92964895
KSE-MIALL,24-Jun-2020,16990.69,17004.55,16897.63,16950.85,117844630
KSE-MIALL,25-Jun-2020,16876.63,16887.74,16773.48,16810.09,98819491
KSE-MIALL,26-Jun-2020,16977.74,16999.00,16880.09,16901.08,114733632
KSE-MIALL,29-Jun-2020,16944.50,17069.08,16825.77,17054.87,89597459
KSE-MIALL,30-Jun-2020,17081.38,17126.05,17017.67,17069.10,98992840
KSE-MIALL,01-Jul-2020,17104.81,17476.63,17104.81,17441.70,186744837
KSE-MIALL,02-Jul-2020,17490.85,17566.32,17420.62,17463.27,245004688
KSE-MIALL,03-Jul-2020,17491.21,17511.02,17418.77,17473.20,95447486
KSE-MIALL,06-Jul-2020,17526.26,17645.01,17515.86,17627.77,198821293
KSE-MIALL,07-Jul-2020,17665.39,17771.97,17646.93,17722.48,209662906
KSE-MIALL,08-Jul-2020,17769.53,17900.04,17745.25,17815.54,172859691
KSE-MIALL,09-Jul-2020,17893.25,17992.65,17867.45,17946.76,274075644
KSE-MIALL,10-Jul-2020,17912.42,17990.46,17856.78,17951.42,185961654
KSE-MIALL,13-Jul-2020,18024.34,18230.82,18023.57,18220.39,334162859
KSE-MIALL,14-Jul-2020,18240.28,18406.76,18173.20,18296.13,314120103
KSE-MIALL,15-Jul-2020,18378.29,18380.61,18227.29,18243.52,230651006
KSE-MIALL,16-Jul-2020,18312.05,18458.14,18309.66,18434.29,260187847
KSE-MIALL,17-Jul-2020,18475.86,18615.81,18466.57,18598.36,331773371
KSE-MIALL,20-Jul-2020,18683.68,18855.87,18683.35,18787.49,324897750
KSE-MIALL,21-Jul-2020,18835.69,18869.07,18611.50,18714.92,266775632
KSE-MIALL,22-Jul-2020,18762.31,18871.82,18673.68,18808.04,234859899
KSE-MIALL,23-Jul-2020,18884.83,18928.68,18643.49,18672.62,209334572
KSE-MIALL,24-Jul-2020,18641.82,18641.82,18509.38,18539.55,145059891
KSE-MIALL,27-Jul-2020,18551.00,18778.07,18543.48,18729.84,142101130
KSE-MIALL,28-Jul-2020,18793.98,18924.69,18785.72,18900.34,199460954
KSE-MIALL,29-Jul-2020,18959.59,19174.51,18940.59,19055.58,290841941
KSE-MIALL,30-Jul-2020,19064.76,19246.36,19006.14,19229.41,198933533
KSE-MIALL,03-Aug-2020,19280.02,19503.83,19280.02,19455.47,315619488
KSE-MIALL,04-Aug-2020,19489.50,19541.52,19153.44,19185.47,0
KSE-MIALL,05-Aug-2020,19226.58,19409.97,19087.30,19387.91,293562902
KSE-MIALL,06-Aug-2020,19468.29,19603.72,19421.61,19551.88,558732977
KSE-MIALL,07-Aug-2020,19584.67,19688.92,19485.14,19502.90,444782573
KSE-MIALL,10-Aug-2020,19551.38,19608.13,19429.57,19454.44,280787675
KSE-MIALL,11-Aug-2020,19511.00,19772.18,19511.00,19716.56,349452850
KSE-MIALL,12-Aug-2020,19793.85,19856.65,19574.25,19610.82,329613581
KSE-MIALL,13-Aug-2020,19631.02,19653.95,19406.62,19592.84,301941671
KSE-MIALL,17-Aug-2020,19626.04,19753.17,19580.81,19708.94,265867539
KSE-MIALL,18-Aug-2020,19805.71,19856.44,19758.57,19780.23,242783363
KSE-MIALL,19-Aug-2020,19803.90,19923.52,19741.81,19797.69,216492663
KSE-MIALL,20-Aug-2020,19809.39,19833.55,19613.97,19647.42,163703191
KSE-MIALL,21-Aug-2020,19626.42,19631.82,19321.24,19493.05,207297260
KSE-MIALL,24-Aug-2020,19505.84,19557.11,19353.71,19534.05,180080100
KSE-MIALL,25-Aug-2020,19616.02,19850.96,19616.02,19807.94,278052209
KSE-MIALL,26-Aug-2020,19878.03,20110.35,19866.88,20092.03,234819098
KSE-MIALL,27-Aug-2020,20144.71,20330.15,20144.71,20240.67,237279592
KSE-MIALL,28-Aug-2020,20238.61,20327.96,20206.00,20270.30,93538710
KSE-MIALL,31-Aug-2020,20338.13,20446.47,20290.36,20357.63,224187870
KSE-MIALL,01-Sep-2020,20392.82,20592.29,20372.09,20555.72,380042335
KSE-MIALL,02-Sep-2020,20633.43,20850.46,20633.43,20797.40,449373178
KSE-MIALL,03-Sep-2020,20845.34,21061.08,20843.97,21037.82,513841547
KSE-MIALL,04-Sep-2020,21016.43,21122.02,20912.32,21047.37,404689003
KSE-MIALL,07-Sep-2020,21084.67,21237.32,21084.67,21173.29,390366332
KSE-MIALL,08-Sep-2020,21235.00,21302.47,21014.39,21064.50,516498773
KSE-MIALL,09-Sep-2020,21002.39,21077.55,20829.34,21015.51,388312215
KSE-MIALL,10-Sep-2020,21142.15,21408.15,21142.15,21303.47,417116481
KSE-MIALL,11-Sep-2020,21355.59,21407.79,21167.82,21182.00,296959464
KSE-MIALL,14-Sep-2020,21220.96,21257.62,21068.03,21093.00,261736888
KSE-MIALL,15-Sep-2020,21140.87,21283.14,21016.73,21048.83,377544071
KSE-MIALL,16-Sep-2020,21123.22,21168.32,20954.67,21007.75,272759963
KSE-MIALL,17-Sep-2020,21112.01,21201.38,21049.15,21072.36,296447897
KSE-MIALL,18-Sep-2020,21125.52,21207.07,21064.91,21181.27,241272386
KSE-MIALL,21-Sep-2020,21183.39,21204.03,21013.29,21043.57,188084536
KSE-MIALL,22-Sep-2020,21025.69,21066.59,20783.60,20837.10,215738532
KSE-MIALL,23-Sep-2020,20865.24,20927.47,20775.90,20836.07,227658387
KSE-MIALL,24-Sep-2020,20830.96,20867.57,20576.75,20745.69,257427992
KSE-MIALL,25-Sep-2020,20751.01,20973.45,20689.10,20790.12,256080730
KSE-MIALL,28-Sep-2020,20809.17,20823.94,20248.33,20276.59,238700138
KSE-MIALL,29-Sep-2020,20274.63,20592.35,20124.52,20499.57,216211354
KSE-MIALL,30-Sep-2020,20531.34,20639.74,20134.04,20263.78,297094527
KSE-MIALL,01-Oct-2020,20227.88,20298.60,19959.38,20234.69,236858716
KSE-MIALL,02-Oct-2020,20227.75,20310.74,19826.54,19893.09,218988714
KSE-MIALL,05-Oct-2020,19869.96,19869.96,19196.35,19331.93,260922929
KSE-MIALL,06-Oct-2020,19354.93,19487.18,19129.11,19363.18,237067670
KSE-MIALL,07-Oct-2020,19415.35,19768.48,19372.39,19734.53,249046305
KSE-MIALL,08-Oct-2020,19780.00,20036.05,19772.72,20007.15,300143899
KSE-MIALL,09-Oct-2020,20017.01,20230.76,20004.55,20196.16,221665438
KSE-MIALL,12-Oct-2020,20229.76,20324.53,19864.80,19885.38,223597764
KSE-MIALL,13-Oct-2020,19912.03,19912.03,19606.26,19750.97,168837492
KSE-MIALL,14-Oct-2020,19774.99,19866.92,19684.25,19833.73,132274121
KSE-MIALL,15-Oct-2020,19897.98,20013.81,19778.71,19812.88,182149362
KSE-MIALL,16-Oct-2020,19836.08,19861.07,19657.34,19818.56,144665572
KSE-MIALL,19-Oct-2020,19834.94,19988.07,19781.48,19940.82,140488794
KSE-MIALL,20-Oct-2020,19978.52,20346.13,19970.37,20282.68,298273043
KSE-MIALL,21-Oct-2020,20349.28,20523.50,20329.75,20485.46,340705988
KSE-MIALL,22-Oct-2020,20484.46,20545.19,20236.46,20262.97,280655690
KSE-MIALL,23-Oct-2020,20285.55,20343.83,20181.85,20311.84,215204594
KSE-MIALL,26-Oct-2020,20375.07,20646.76,20373.78,20631.10,309967469
KSE-MIALL,27-Oct-2020,20642.44,20664.00,20345.69,20370.83,282722026
KSE-MIALL,28-Oct-2020,20376.09,20458.23,20165.14,20247.75,205547284
KSE-MIALL,29-Oct-2020,20195.41,20195.41,19286.64,19613.58,340042886
KSE-MIALL,02-Nov-2020,19502.81,19502.81,19039.18,19201.91,190797492
KSE-MIALL,03-Nov-2020,19300.11,19875.97,19300.11,19857.22,224365539
KSE-MIALL,04-Nov-2020,19997.06,20076.51,19757.28,19822.76,202710621
KSE-MIALL,05-Nov-2020,19925.81,20173.37,19925.81,20163.41,165394863
KSE-MIALL,06-Nov-2020,20189.78,20189.85,20002.44,20036.12,197283072
KSE-MIALL,09-Nov-2020,20107.26,20148.08,19958.97,20057.17,138247183
KSE-MIALL,10-Nov-2020,20388.87,20490.25,20252.13,20281.29,195227361
KSE-MIALL,11-Nov-2020,20343.62,20376.59,20164.21,20312.34,156533997
KSE-MIALL,12-Nov-2020,20291.55,20291.75,19983.77,20004.64,181592890
KSE-MIALL,13-Nov-2020,19967.15,20029.98,19812.67,19972.29,132945530
KSE-MIALL,16-Nov-2020,19970.13,20059.78,19891.14,19900.52,118477382
KSE-MIALL,17-Nov-2020,19900.52,20125.34,19891.71,19924.50,0
KSE-MIALL,18-Nov-2020,19928.88,19931.64,19740.49,19810.83,78378520
KSE-MIALL,19-Nov-2020,19815.30,19921.20,19789.04,19857.77,83790857
KSE-MIALL,20-Nov-2020,19860.40,19903.66,19726.58,19752.16,116719308
KSE-MIALL,23-Nov-2020,19743.47,19743.47,19319.48,19491.72,0
KSE-MIALL,24-Nov-2020,19578.53,19684.02,19496.80,19608.12,93782419
KSE-MIALL,25-Nov-2020,19737.12,19995.81,19737.12,19968.22,118657331
KSE-MIALL,26-Nov-2020,20133.42,20364.68,20133.42,20305.50,201461148
KSE-MIALL,27-Nov-2020,20268.68,20301.15,20178.15,20198.07,202886463
KSE-MIALL,30-Nov-2020,20176.46,20345.96,20117.51,20321.63,140474541
KSE-MIALL,01-Dec-2020,20318.06,20590.37,20317.04,20551.88,245268781
KSE-MIALL,02-Dec-2020,20551.47,20750.73,20546.92,20729.71,230973469
KSE-MIALL,03-Dec-2020,20803.68,20896.60,20687.04,20719.96,205384769
KSE-MIALL,04-Dec-2020,20815.56,20898.73,20798.02,20830.59,203556416
KSE-MIALL,07-Dec-2020,20845.55,20849.58,20699.09,20725.92,175003960
KSE-MIALL,08-Dec-2020,20746.57,20784.80,20646.96,20727.69,219060500
KSE-MIALL,09-Dec-2020,20722.49,20917.07,20722.49,20844.88,237177677
KSE-MIALL,10-Dec-2020,20875.82,20879.10,20811.74,20855.18,223052050
KSE-MIALL,11-Dec-2020,20997.38,21097.00,20984.33,21023.44,236507445
KSE-MIALL,14-Dec-2020,21070.22,21425.68,21070.22,21398.45,285100585
KSE-MIALL,15-Dec-2020,21456.08,21619.82,21304.51,21382.37,326824110
KSE-MIALL,16-Dec-2020,21456.48,21555.63,21358.99,21476.59,197593548
KSE-MIALL,17-Dec-2020,21568.01,21769.15,21568.01,21748.55,239947851
KSE-MIALL,18-Dec-2020,21806.50,21847.31,21719.06,21788.71,208717230
KSE-MIALL,21-Dec-2020,21749.12,21788.71,21465.52,21479.79,222920335
KSE-MIALL,22-Dec-2020,21473.00,21563.19,21214.75,21263.30,258469806
KSE-MIALL,23-Dec-2020,21239.34,21385.00,21203.23,21336.19,173305453
KSE-MIALL,24-Dec-2020,21401.53,21617.09,21401.53,21520.28,307720792
KSE-MIALL,28-Dec-2020,21584.94,21735.27,21564.92,21671.01,258475933
KSE-MIALL,29-Dec-2020,21732.27,21774.05,21499.48,21533.20,273956319
KSE-MIALL,30-Dec-2020,21544.13,21719.76,21544.13,21687.06,191388669
KSE-MIALL,31-Dec-2020,21736.87,21785.12,21673.85,21718.11,208437924
KSE-MIALL,01-Jan-2021,21784.34,22287.19,21766.86,22098.46,285759023
KSE-MIALL,04-Jan-2021,22135.84,22463.49,22135.84,22249.55,252836311
KSE-MIALL,05-Jan-2021,22249.55,22263.74,22105.83,22191.58,180300410
KSE-MIALL,06-Jan-2021,22332.27,22504.28,22332.27,22464.61,210784390
KSE-MIALL,07-Jan-2021,22467.51,22600.82,22355.15,22418.04,217283647
KSE-MIALL,08-Jan-2021,22475.73,22645.04,22464.16,22543.19,193481811
KSE-MIALL,11-Jan-2021,22702.98,22772.86,22515.06,22541.04,167353893
KSE-MIALL,12-Jan-2021,22566.04,22788.13,22566.04,22765.03,415323581
KSE-MIALL,13-Jan-2021,22873.82,22926.98,22743.16,22766.00,371175447
KSE-MIALL,15-Jan-2021,22718.75,22734.14,22568.15,22604.52,185051531
KSE-MIALL,18-Jan-2021,22609.94,22635.63,22367.41,22375.54,176547799
KSE-MIALL,19-Jan-2021,22387.81,22566.33,22273.58,22455.99,169069055
KSE-MIALL,20-Jan-2021,22467.23,22467.23,22298.51,22342.94,178866840
KSE-MIALL,21-Jan-2021,22360.04,22569.99,22360.04,22509.17,290307259
KSE-MIALL,22-Jan-2021,22519.92,22537.46,22360.04,22427.87,150684596
KSE-MIALL,25-Jan-2021,22474.62,22564.13,22465.72,22490.28,182006525
KSE-MIALL,26-Jan-2021,22510.86,22647.54,22478.21,22593.15,219495726
KSE-MIALL,27-Jan-2021,22619.22,22753.78,22589.53,22648.82,212353723
KSE-MIALL,28-Jan-2021,22636.11,22721.62,22507.99,22534.13,214907613
KSE-MIALL,29-Jan-2021,22569.33,22791.26,22560.84,22643.51,389476571
KSE-MIALL,01-Feb-2021,22724.46,22853.74,22606.77,22642.85,247132131
KSE-MIALL,02-Feb-2021,22726.85,22824.08,22622.30,22808.65,177323708
KSE-MIALL,03-Feb-2021,22924.27,23126.32,22917.94,23073.48,261198200
KSE-MIALL,04-Feb-2021,23247.99,23395.36,23150.38,23222.78,170770513
KSE-MIALL,08-Feb-2021,23306.30,23316.49,23099.27,23132.89,170112808
KSE-MIALL,09-Feb-2021,23233.15,23258.44,23115.78,23121.40,177802777
KSE-MIALL,10-Feb-2021,23122.79,23179.54,22906.70,23085.70,664246248
KSE-MIALL,11-Feb-2021,23120.89,23207.71,22777.59,22853.91,680352988
KSE-MIALL,12-Feb-2021,22855.71,22936.55,22709.87,22767.89,192969963
KSE-MIALL,15-Feb-2021,22947.77,23111.73,22947.77,23055.46,242421969
KSE-MIALL,16-Feb-2021,23076.51,23306.78,23076.51,23244.79,209188458
KSE-MIALL,17-Feb-2021,23269.25,23417.77,23251.21,23274.38,262445708
KSE-MIALL,18-Feb-2021,23320.41,23330.01,23042.78,23052.28,228080500
KSE-MIALL,19-Feb-2021,23040.11,23133.81,23007.55,23041.25,218336725
KSE-MIALL,22-Feb-2021,23076.93,23120.61,22843.52,22863.48,185027756
KSE-MIALL,24-Feb-2021,22923.98,22945.61,22631.11,22696.05,182275240
KSE-MIALL,25-Feb-2021,22790.50,22994.56,22790.50,22974.06,183250719
KSE-MIALL,26-Feb-2021,22980.05,23030.80,22757.45,22806.72,181766635
KSE-MIALL,01-Mar-2021,22825.91,22876.55,22451.25,22717.86,160121293
KSE-MIALL,02-Mar-2021,22743.23,22954.85,22679.09,22887.98,133246509
KSE-MIALL,03-Mar-2021,22933.63,23045.42,22844.96,23029.61,164044673
KSE-MIALL,04-Mar-2021,22510.80,22898.97,22474.89,22580.03,218570946
KSE-MIALL,05-Mar-2021,22687.40,22896.68,22531.96,22828.53,114723879
KSE-MIALL,08-Mar-2021,23128.51,23129.42,22353.24,22437.30,201363896
KSE-MIALL,09-Mar-2021,22448.18,22461.23,21843.20,21931.21,239147141
KSE-MIALL,10-Mar-2021,21948.82,22001.28,21685.72,21744.30,174026223
KSE-MIALL,11-Mar-2021,21736.13,21767.44,21154.52,21214.88,188403318
KSE-MIALL,12-Mar-2021,21274.64,21776.84,21214.88,21677.36,226087638
KSE-MIALL,15-Mar-2021,21921.61,22214.02,21677.36,22156.66,208183867
KSE-MIALL,16-Mar-2021,22221.37,22225.16,22030.65,22137.67,162624586
KSE-MIALL,17-Mar-2021,22286.78,22426.79,22286.78,22394.69,192120148
KSE-MIALL,18-Mar-2021,22413.74,22468.10,21996.43,22059.35,227026142
KSE-MIALL,19-Mar-2021,22051.63,22237.18,21885.87,22126.13,172354544
KSE-MIALL,22-Mar-2021,22117.99,22494.02,22056.89,22476.08,133769806
KSE-MIALL,24-Mar-2021,22425.33,22512.49,22367.73,22452.14,152447219
KSE-MIALL,25-Mar-2021,22532.78,22629.60,22420.07,22427.95,208753939
KSE-MIALL,26-Mar-2021,22433.40,22456.89,22269.79,22302.06,193745725
KSE-MIALL,29-Mar-2021,22309.99,22309.99,21703.54,21754.26,177490145
KSE-MIALL,30-Mar-2021,21741.83,21905.44,21684.68,21819.50,121946419
KSE-MIALL,31-Mar-2021,21929.44,22092.78,21826.95,21881.79,134670835
KSE-MIALL,01-Apr-2021,21910.24,21994.80,21729.42,21782.34,147395252
KSE-MIALL,02-Apr-2021,21842.16,21904.09,21760.31,21792.61,116893728
KSE-MIALL,05-Apr-2021,21830.41,21838.35,21398.57,21448.23,101451362
KSE-MIALL,06-Apr-2021,21458.01,21860.42,21455.09,21816.91,121442680
KSE-MIALL,07-Apr-2021,21856.40,21870.76,21591.43,21640.25,127521860
KSE-MIALL,08-Apr-2021,21747.18,21975.03,21685.42,21956.49,154659960
KSE-MIALL,09-Apr-2021,22022.25,22181.74,22015.17,22163.65,339130081
KSE-MIALL,12-Apr-2021,22168.29,22174.93,21916.61,21970.75,218510874
KSE-MIALL,13-Apr-2021,21960.99,22064.91,21875.69,21980.45,161232173
