Symbol,Date,Open,High,Low,Close,Volume
DSL,03-Jul-2020,3.08,3.19,3.04,3.05,373000
DSL,06-Jul-2020,3.26,3.40,3.21,3.27,1862500
DSL,07-Jul-2020,3.38,3.38,3.25,3.30,963000
DSL,08-Jul-2020,3.26,3.37,3.26,3.29,1061000
DSL,09-Jul-2020,3.33,3.43,2.50,3.37,1423000
DSL,10-Jul-2020,3.39,3.77,3.25,3.70,4884000
DSL,13-Jul-2020,3.82,3.95,3.70,3.75,4092000
DSL,14-Jul-2020,3.62,3.74,3.51,3.60,1373000
DSL,15-Jul-2020,3.52,3.64,3.48,3.50,1163500
DSL,16-Jul-2020,3.55,3.60,3.49,3.50,1058500
DSL,17-Jul-2020,3.51,3.69,3.46,3.55,1071500
DSL,20-Jul-2020,3.65,4.06,3.58,3.89,6584500
DSL,21-Jul-2020,3.99,4.17,3.85,3.94,7835500
DSL,22-Jul-2020,4.05,4.05,3.75,3.81,1727000
DSL,23-Jul-2020,3.80,3.80,3.63,3.65,1273500
DSL,24-Jul-2020,3.59,3.65,3.50,3.54,705500
DSL,27-Jul-2020,3.67,3.75,3.54,3.60,732500
DSL,28-Jul-2020,3.70,3.75,3.57,3.61,620500
DSL,29-Jul-2020,3.75,3.79,3.60,3.62,1903000
DSL,30-Jul-2020,3.68,3.80,3.55,3.60,947500
DSL,03-Aug-2020,3.73,3.94,3.60,3.86,4098500
DSL,04-Aug-2020,3.90,3.94,3.31,3.67,1331500
DSL,05-Aug-2020,3.63,3.80,3.63,3.76,612500
DSL,06-Aug-2020,3.90,3.98,3.76,3.84,1708500
DSL,07-Aug-2020,3.85,4.45,3.80,4.35,10210000
DSL,10-Aug-2020,4.37,4.43,4.11,4.23,2944000
DSL,11-Aug-2020,4.35,4.35,4.10,4.22,1950500
DSL,12-Aug-2020,4.23,4.35,4.02,4.05,2581000
DSL,13-Aug-2020,4.02,4.10,3.95,4.00,784500
DSL,17-Aug-2020,4.00,4.12,3.90,4.04,1501000
DSL,18-Aug-2020,4.13,4.21,3.95,4.06,1630000
DSL,19-Aug-2020,4.01,4.15,3.98,4.00,1944000
DSL,20-Aug-2020,4.09,4.53,4.00,4.24,10224500
DSL,21-Aug-2020,4.25,4.35,4.10,4.17,2040500
DSL,24-Aug-2020,4.21,4.34,4.09,4.12,2198500
DSL,25-Aug-2020,4.20,4.30,4.10,4.14,995000
DSL,26-Aug-2020,4.16,4.20,4.10,4.15,438500
DSL,27-Aug-2020,4.18,4.55,4.12,4.36,2913500
DSL,28-Aug-2020,4.42,4.42,4.15,4.24,321500
DSL,31-Aug-2020,4.16,4.47,4.00,4.13,2010000
DSL,01-Sep-2020,4.22,4.93,4.15,4.82,12995000
DSL,02-Sep-2020,5.15,5.40,5.07,5.15,19450000
DSL,03-Sep-2020,5.26,5.26,5.05,5.11,4272500
DSL,04-Sep-2020,5.06,5.60,4.96,5.41,9687000
DSL,07-Sep-2020,5.60,5.89,5.41,5.59,9108500
DSL,08-Sep-2020,5.67,5.67,5.10,5.16,3817000
DSL,09-Sep-2020,5.34,5.35,4.90,5.12,2430000
DSL,10-Sep-2020,5.28,5.47,5.10,5.17,3931000
DSL,11-Sep-2020,5.05,5.20,5.03,5.10,1221000
DSL,14-Sep-2020,5.10,5.12,4.92,5.01,1536500
DSL,15-Sep-2020,5.02,5.30,5.02,5.06,2717500
DSL,16-Sep-2020,5.16,5.18,4.97,4.99,1354000
DSL,17-Sep-2020,5.01,5.15,4.94,4.98,718000
DSL,18-Sep-2020,4.90,5.04,4.90,4.95,1027500
DSL,21-Sep-2020,5.10,5.34,4.90,5.12,2331500
DSL,22-Sep-2020,5.01,5.05,4.82,4.88,1262500
DSL,23-Sep-2020,5.05,5.05,4.75,4.92,954500
DSL,24-Sep-2020,4.90,4.96,4.70,4.75,862500
DSL,25-Sep-2020,4.87,4.90,4.65,4.69,827000
DSL,28-Sep-2020,4.75,4.80,4.35,4.40,719000
DSL,29-Sep-2020,4.45,4.75,4.34,4.66,903500
DSL,30-Sep-2020,4.68,5.10,4.41,4.76,3476500
DSL,01-Oct-2020,4.80,4.80,4.51,4.54,699500
DSL,02-Oct-2020,4.50,4.75,4.24,4.41,956000
DSL,05-Oct-2020,4.45,4.45,4.00,4.03,1974000
DSL,06-Oct-2020,4.02,4.20,3.80,4.06,506000
DSL,07-Oct-2020,4.10,4.42,4.05,4.35,843500
DSL,08-Oct-2020,4.40,4.42,4.25,4.30,178500
DSL,09-Oct-2020,4.40,4.40,4.15,4.29,199500
DSL,12-Oct-2020,4.40,4.43,4.10,4.12,382500
DSL,13-Oct-2020,4.22,4.23,4.05,4.13,314000
DSL,14-Oct-2020,4.17,4.19,4.00,4.09,375500
DSL,15-Oct-2020,4.11,4.25,4.05,4.09,326000
DSL,16-Oct-2020,4.13,4.15,3.97,4.12,359000
DSL,19-Oct-2020,4.20,4.35,4.05,4.26,1689500
DSL,20-Oct-2020,4.38,4.60,4.26,4.43,1325000
DSL,21-Oct-2020,4.50,4.70,4.40,4.51,1375500
DSL,22-Oct-2020,4.45,4.57,4.35,4.37,1276500
DSL,23-Oct-2020,4.28,4.44,4.28,4.40,252500
DSL,26-Oct-2020,4.40,4.74,4.40,4.70,1748000
DSL,27-Oct-2020,4.70,4.70,4.50,4.53,620500
DSL,28-Oct-2020,4.55,4.63,4.30,4.38,578000
DSL,29-Oct-2020,4.35,4.35,4.00,4.11,920000
DSL,02-Nov-2020,4.02,4.02,3.80,3.95,816000
DSL,03-Nov-2020,4.18,4.24,4.05,4.15,1197500
DSL,04-Nov-2020,4.25,4.25,4.05,4.09,750000
DSL,05-Nov-2020,4.07,4.20,4.07,4.18,471000
DSL,06-Nov-2020,4.25,4.25,4.10,4.14,224500
DSL,09-Nov-2020,4.22,4.23,4.10,4.15,159500
DSL,10-Nov-2020,4.19,4.20,4.11,4.11,281500
DSL,11-Nov-2020,4.04,4.10,4.02,4.03,236000
DSL,12-Nov-2020,4.02,4.09,3.89,3.94,492000
DSL,13-Nov-2020,3.92,4.00,3.85,3.91,526000
DSL,16-Nov-2020,4.06,4.06,3.89,3.90,153500
DSL,17-Nov-2020,4.00,4.04,3.92,3.94,326000
DSL,18-Nov-2020,3.92,4.10,3.90,4.08,579000
DSL,19-Nov-2020,4.00,4.10,3.99,4.04,295500
DSL,20-Nov-2020,3.98,4.00,3.92,4.00,239000
DSL,23-Nov-2020,3.95,3.99,3.80,3.89,694500
DSL,24-Nov-2020,3.90,4.20,3.83,4.16,1170500
DSL,25-Nov-2020,4.23,4.54,4.15,4.44,2607500
DSL,26-Nov-2020,4.58,5.05,4.45,4.99,7141000
DSL,27-Nov-2020,5.00,5.18,4.79,4.82,2731500
DSL,30-Nov-2020,4.73,5.15,4.65,4.98,1978500
DSL,01-Dec-2020,5.05,5.05,4.85,4.93,1101500
DSL,02-Dec-2020,5.00,5.07,4.88,4.95,4034500
DSL,03-Dec-2020,5.00,5.05,4.66,4.75,2635000
DSL,04-Dec-2020,4.89,4.89,4.61,4.69,1345500
DSL,07-Dec-2020,4.70,4.78,4.42,4.46,2048000
DSL,08-Dec-2020,4.53,4.55,4.32,4.37,1505500
DSL,09-Dec-2020,4.40,4.50,4.40,4.45,869000
DSL,10-Dec-2020,4.48,4.78,4.36,4.64,1119500
DSL,11-Dec-2020,4.72,5.02,4.61,4.80,5386500
DSL,14-Dec-2020,4.90,5.00,4.80,4.85,1572500
DSL,15-Dec-2020,4.81,4.93,4.55,4.65,1914000
DSL,16-Dec-2020,4.67,4.80,4.59,4.72,1804000
DSL,17-Dec-2020,4.72,4.77,4.60,4.65,865000
DSL,18-Dec-2020,4.63,4.72,4.46,4.51,1775000
DSL,21-Dec-2020,4.48,5.00,4.40,4.72,4809500
DSL,22-Dec-2020,4.67,4.94,4.64,4.69,2478500
DSL,23-Dec-2020,4.66,4.74,4.57,4.60,423500
DSL,24-Dec-2020,4.69,4.90,4.65,4.69,2054000
DSL,28-Dec-2020,4.79,4.80,4.63,4.73,855000
DSL,29-Dec-2020,4.78,4.86,4.55,4.59,2558500
DSL,30-Dec-2020,4.61,5.03,4.61,4.98,3696500
DSL,31-Dec-2020,5.00,5.15,4.82,4.91,4368000
DSL,01-Jan-2021,5.01,5.09,4.72,4.79,1975500
DSL,04-Jan-2021,4.76,4.95,4.74,4.75,548000
DSL,05-Jan-2021,4.80,4.87,4.70,4.79,837000
DSL,06-Jan-2021,4.79,4.92,4.74,4.76,808500
DSL,07-Jan-2021,4.73,4.80,4.65,4.66,1108500
DSL,08-Jan-2021,4.70,4.80,4.61,4.65,735000
DSL,11-Jan-2021,4.73,4.73,4.59,4.60,687500
DSL,12-Jan-2021,4.56,4.76,4.56,4.69,1021000
DSL,13-Jan-2021,4.66,4.86,4.60,4.76,3028500
DSL,14-Jan-2021,4.84,4.93,4.75,4.80,1962000
DSL,15-Jan-2021,4.78,4.80,4.64,4.66,907000
DSL,18-Jan-2021,4.63,4.70,4.56,4.58,678000
DSL,19-Jan-2021,4.60,4.66,4.35,4.42,2758000
DSL,20-Jan-2021,4.41,4.43,4.20,4.41,3462500
DSL,21-Jan-2021,4.40,4.45,4.23,4.26,2522000
DSL,22-Jan-2021,4.20,4.30,4.20,4.28,867000
DSL,25-Jan-2021,4.30,4.30,4.18,4.20,1426000
DSL,26-Jan-2021,4.21,4.21,4.00,4.04,2266000
DSL,27-Jan-2021,4.05,4.12,4.00,4.03,1920500
DSL,28-Jan-2021,4.09,4.17,4.01,4.03,3021000
DSL,29-Jan-2021,4.09,4.11,4.00,4.01,2169000
DSL,01-Feb-2021,4.00,4.10,3.93,3.96,3232500
DSL,02-Feb-2021,3.96,4.08,3.66,3.71,5185500
DSL,03-Feb-2021,4.20,4.40,4.12,4.21,6169500
DSL,04-Feb-2021,4.26,4.30,4.00,4.18,1296500
DSL,08-Feb-2021,4.12,4.45,4.08,4.27,2973500
DSL,09-Feb-2021,4.24,4.97,4.20,4.64,17640000
DSL,10-Feb-2021,4.84,5.25,4.84,4.93,17922500
DSL,11-Feb-2021,5.02,5.64,4.95,5.03,17600000
DSL,12-Feb-2021,5.05,5.45,4.95,5.23,10642000
DSL,15-Feb-2021,5.36,5.59,5.23,5.35,13462500
DSL,16-Feb-2021,5.40,5.67,5.35,5.60,10710500
DSL,17-Feb-2021,5.75,6.60,5.75,6.60,53710000
DSL,18-Feb-2021,6.99,7.35,5.76,5.94,58666000
DSL,19-Feb-2021,5.99,6.66,5.80,6.27,19839000
DSL,22-Feb-2021,6.30,6.44,5.86,6.06,6965500
DSL,23-Feb-2021,5.90,5.90,5.15,5.41,13003000
DSL,24-Feb-2021,5.35,5.50,5.00,5.11,4674500
DSL,25-Feb-2021,5.20,5.32,5.15,5.25,1972000
DSL,26-Feb-2021,5.23,5.50,4.81,5.14,1941000
DSL,01-Mar-2021,5.29,5.30,4.79,5.05,2055000
DSL,02-Mar-2021,5.00,5.10,4.80,4.92,4021000
DSL,03-Mar-2021,5.07,5.07,4.75,4.84,2659000
DSL,04-Mar-2021,4.64,4.80,4.55,4.61,3590000
DSL,05-Mar-2021,4.70,4.86,4.61,4.74,1546000
DSL,08-Mar-2021,4.82,4.82,4.52,4.57,1240000
DSL,09-Mar-2021,4.65,4.79,4.35,4.67,3139500
DSL,10-Mar-2021,4.55,4.69,4.50,4.53,767000
DSL,11-Mar-2021,4.60,4.61,4.10,4.19,4303000
DSL,12-Mar-2021,4.21,4.56,4.20,4.45,1228000
DSL,15-Mar-2021,4.60,4.79,4.50,4.71,1568000
DSL,16-Mar-2021,4.79,4.79,4.40,4.50,996000
DSL,17-Mar-2021,4.60,4.73,4.55,4.66,1537000
DSL,18-Mar-2021,4.66,4.66,4.45,4.46,838000
DSL,19-Mar-2021,4.50,4.55,4.40,4.52,759500
DSL,22-Mar-2021,4.50,4.54,4.35,4.42,1435000
DSL,24-Mar-2021,4.40,4.50,4.38,4.47,639000
DSL,25-Mar-2021,4.42,4.58,4.40,4.49,1048500
DSL,26-Mar-2021,4.57,4.57,4.38,4.40,1272500
DSL,29-Mar-2021,4.42,4.42,3.96,4.02,2569000
DSL,30-Mar-2021,4.00,4.25,3.96,4.20,933500
DSL,31-Mar-2021,4.28,4.43,4.20,4.34,1950000
DSL,01-Apr-2021,4.28,4.34,4.11,4.16,603000
DSL,02-Apr-2021,4.26,5.16,4.25,5.16,7853500
DSL,05-Apr-2021,6.14,6.16,5.62,5.88,24402000
DSL,06-Apr-2021,5.88,5.92,4.96,5.17,9711000
DSL,07-Apr-2021,5.15,6.17,5.05,6.17,30343000
DSL,08-Apr-2021,6.25,6.29,5.76,5.86,6615000
DSL,09-Apr-2021,5.98,6.23,5.65,5.72,7873500
DSL,12-Apr-2021,5.55,5.86,5.46,5.52,5112000
DSL,13-Apr-2021,5.59,5.68,5.35,5.57,1293000
DSL,14-Apr-2021,5.55,5.90,5.45,5.49,7611000
DSL,15-Apr-2021,5.51,5.55,5.26,5.32,1711500
DSL,16-Apr-2021,5.39,5.58,5.25,5.40,1353000
DSL,19-Apr-2021,5.40,5.40,5.01,5.19,1077500
DSL,20-Apr-2021,5.35,5.40,4.97,5.08,3816000
DSL,21-Apr-2021,5.17,5.52,5.03,5.29,5523500
DSL,22-Apr-2021,5.30,5.75,5.25,5.32,7272500
DSL,23-Apr-2021,5.25,5.35,5.10,5.16,1538000
DSL,26-Apr-2021,5.10,5.15,5.01,5.04,1172000
DSL,27-Apr-2021,5.04,5.29,5.04,5.07,1011500
DSL,28-Apr-2021,5.04,5.17,4.85,4.92,3647000
DSL,29-Apr-2021,4.85,5.10,4.82,4.84,1601500
DSL,30-Apr-2021,4.80,4.94,4.50,4.56,1543000
DSL,03-May-2021,4.75,4.75,4.39,4.45,2103000
DSL,04-May-2021,4.50,4.99,4.47,4.67,5017500
DSL,05-May-2021,4.76,4.96,4.70,4.76,3593500
DSL,06-May-2021,4.71,4.82,4.53,4.76,3060500
DSL,17-May-2021,4.85,5.20,4.60,5.03,3085000
DSL,18-May-2021,5.00,5.21,4.90,5.05,1495500
DSL,19-May-2021,5.00,5.10,4.90,4.96,1283500
DSL,20-May-2021,4.95,5.25,4.95,5.11,2972500
DSL,21-May-2021,5.08,5.65,5.03,5.35,11587500
DSL,24-May-2021,5.60,5.65,5.21,5.26,5983500
DSL,25-May-2021,5.34,5.41,5.20,5.29,2868500
DSL,26-May-2021,5.40,6.14,5.31,5.75,31050000
DSL,27-May-2021,5.75,5.88,5.27,5.37,10471000
DSL,28-May-2021,5.49,6.00,5.40,5.82,20641500
DSL,31-May-2021,6.10,6.45,6.05,6.24,22381000
DSL,01-Jun-2021,6.45,6.70,6.12,6.27,25818500
DSL,02-Jun-2021,6.55,6.59,5.61,5.80,20316500
DSL,03-Jun-2021,5.64,6.05,5.60,5.97,6685000
DSL,04-Jun-2021,5.91,6.05,5.83,5.90,3252000
DSL,07-Jun-2021,5.88,5.88,5.65,5.70,2527000
DSL,08-Jun-2021,5.75,5.75,5.54,5.57,1828500
DSL,09-Jun-2021,5.57,5.63,5.36,5.40,3073500
DSL,10-Jun-2021,5.38,5.50,5.15,5.26,12879000
DSL,11-Jun-2021,5.30,5.67,5.26,5.32,8542500
DSL,14-Jun-2021,5.59,5.59,5.30,5.36,4910000
DSL,15-Jun-2021,5.36,5.67,5.35,5.54,6364000
DSL,16-Jun-2021,5.65,5.72,5.49,5.52,5054000
DSL,17-Jun-2021,5.51,5.51,5.35,5.38,3143000
DSL,18-Jun-2021,5.32,5.41,5.23,5.29,3855500
DSL,21-Jun-2021,5.36,5.36,5.16,5.18,3659500
DSL,22-Jun-2021,5.26,5.30,5.10,5.13,1586500
DSL,23-Jun-2021,5.20,5.28,5.15,5.18,944000
DSL,24-Jun-2021,5.22,5.40,5.20,5.26,2374500
DSL,25-Jun-2021,5.21,5.33,5.12,5.21,981500
DSL,28-Jun-2021,5.15,5.24,4.91,4.97,6337500
DSL,29-Jun-2021,5.06,5.12,4.90,4.97,1943000
DSL,30-Jun-2021,5.00,5.15,4.95,4.98,2033000
DSL,01-Jul-2021,5.07,5.22,5.05,5.11,2319500
DSL,02-Jul-2021,5.06,5.25,5.04,5.07,2709500
DSL,05-Jul-2021,5.05,5.10,4.94,4.96,1193500
DSL,06-Jul-2021,5.00,5.14,4.95,4.96,1333500
DSL,07-Jul-2021,5.00,5.00,4.82,4.93,1238000
DSL,08-Jul-2021,4.87,5.06,4.87,4.93,1098500
DSL,09-Jul-2021,4.96,5.39,4.96,5.19,6272500
DSL,12-Jul-2021,5.17,5.34,5.17,5.24,1780000
DSL,13-Jul-2021,5.31,5.50,5.20,5.29,6328000
DSL,14-Jul-2021,5.34,5.40,5.08,5.14,1516000
DSL,15-Jul-2021,5.08,5.20,5.02,5.06,1417500
DSL,16-Jul-2021,5.14,5.14,5.00,5.03,462500
DSL,19-Jul-2021,5.02,5.10,4.97,5.02,779500
DSL,23-Jul-2021,5.01,5.06,4.98,5.01,318000
DSL,26-Jul-2021,5.02,5.10,5.01,5.01,591000
DSL,27-Jul-2021,5.05,5.07,4.90,4.92,1392000
DSL,28-Jul-2021,5.01,5.01,4.80,4.86,704500
DSL,29-Jul-2021,4.95,4.95,4.70,4.81,967000
DSL,30-Jul-2021,4.89,4.94,4.75,4.78,1119000
DSL,02-Aug-2021,4.80,5.45,4.78,5.37,5875000
DSL,03-Aug-2021,5.40,5.48,5.25,5.28,2521000
DSL,04-Aug-2021,5.39,5.39,5.21,5.35,1157500
DSL,05-Aug-2021,5.35,5.45,5.23,5.35,2623000
DSL,06-Aug-2021,5.36,6.05,5.36,5.50,26094000
DSL,09-Aug-2021,5.50,5.85,5.20,5.22,6041500
DSL,10-Aug-2021,5.22,5.35,5.10,5.15,1727500
DSL,11-Aug-2021,5.20,5.40,5.10,5.13,4891500
DSL,12-Aug-2021,5.25,5.36,5.00,5.03,2761500
DSL,13-Aug-2021,5.06,5.24,5.02,5.08,1611000
DSL,16-Aug-2021,5.10,5.10,4.73,4.88,3953500
DSL,17-Aug-2021,4.99,5.04,4.89,4.90,1015000
DSL,20-Aug-2021,5.04,5.06,4.95,5.05,1524000
DSL,23-Aug-2021,5.05,5.30,5.01,5.07,4279000
DSL,24-Aug-2021,5.18,5.18,4.95,5.00,1810000
DSL,25-Aug-2021,5.06,5.08,4.90,4.92,2058000
DSL,26-Aug-2021,4.90,5.25,4.90,4.97,4242000
DSL,27-Aug-2021,4.94,5.00,4.85,4.89,1369500
DSL,30-Aug-2021,5.09,5.09,4.94,4.97,590000
DSL,31-Aug-2021,5.07,5.11,4.90,4.94,1017500
DSL,01-Sep-2021,4.94,5.04,4.91,4.93,1020500
DSL,02-Sep-2021,4.96,4.99,4.88,4.89,1332500
DSL,03-Sep-2021,4.89,4.95,4.75,4.85,1064500
DSL,06-Sep-2021,4.85,5.08,4.83,4.88,1610000
DSL,07-Sep-2021,4.98,4.98,4.75,4.78,1051500
DSL,08-Sep-2021,4.90,4.95,4.78,4.80,489000
DSL,09-Sep-2021,4.87,4.95,4.78,4.80,925000
DSL,10-Sep-2021,4.80,4.85,4.75,4.77,742000
DSL,13-Sep-2021,4.88,4.90,4.69,4.71,1004500
DSL,14-Sep-2021,4.70,4.80,4.50,4.56,762000
DSL,15-Sep-2021,4.69,4.69,4.47,4.55,783500
DSL,16-Sep-2021,4.51,4.65,4.40,4.51,936500
DSL,17-Sep-2021,4.51,4.64,4.50,4.53,516500
DSL,20-Sep-2021,4.55,4.55,4.40,4.50,490000
DSL,21-Sep-2021,4.55,4.55,4.42,4.45,549500
DSL,22-Sep-2021,4.45,4.46,3.95,4.16,1758000
DSL,23-Sep-2021,4.36,4.36,4.00,4.05,1045500
DSL,24-Sep-2021,4.00,4.15,3.92,4.00,700500
DSL,27-Sep-2021,4.00,4.00,3.85,3.90,753500
DSL,28-Sep-2021,3.82,4.10,3.82,4.08,753000
DSL,29-Sep-2021,4.13,4.13,3.75,3.81,1076500
DSL,30-Sep-2021,3.76,3.90,3.76,3.90,211500
DSL,01-Oct-2021,3.82,4.04,3.81,4.00,1959000
DSL,04-Oct-2021,4.00,4.05,3.90,3.94,669000
DSL,05-Oct-2021,3.92,4.04,3.85,3.95,683500
DSL,06-Oct-2021,3.87,3.94,3.80,3.85,594500
DSL,07-Oct-2021,3.89,3.93,3.80,3.82,354000
DSL,08-Oct-2021,3.82,3.90,3.81,3.82,211000
DSL,11-Oct-2021,3.89,3.89,3.55,3.61,534500
DSL,12-Oct-2021,3.89,3.89,3.51,3.61,949000
DSL,13-Oct-2021,3.68,3.68,3.35,3.42,745000
DSL,14-Oct-2021,3.37,3.59,3.27,3.53,799500
DSL,15-Oct-2021,3.61,3.69,3.46,3.60,653000
DSL,18-Oct-2021,3.52,4.60,3.50,4.29,9910000
DSL,20-Oct-2021,4.31,4.31,4.01,4.06,4311000
DSL,21-Oct-2021,4.14,4.14,3.94,3.99,1204500
DSL,22-Oct-2021,4.01,4.01,3.83,3.90,761500
DSL,25-Oct-2021,3.99,3.99,3.90,3.90,93500
DSL,26-Oct-2021,3.98,3.99,3.89,3.92,185500
DSL,27-Oct-2021,4.00,4.37,3.92,4.22,2616000
DSL,28-Oct-2021,4.28,4.28,4.01,4.10,486000
DSL,29-Oct-2021,4.07,4.37,4.07,4.20,931000
DSL,01-Nov-2021,4.30,4.34,4.18,4.22,1175500
DSL,02-Nov-2021,4.19,4.38,4.16,4.19,1348000
DSL,03-Nov-2021,4.29,4.29,4.10,4.13,593000
DSL,04-Nov-2021,4.13,4.47,4.10,4.36,3534000
DSL,05-Nov-2021,4.35,4.60,4.33,4.38,2554000
DSL,08-Nov-2021,4.35,4.39,4.20,4.23,421000
DSL,09-Nov-2021,4.25,4.29,3.92,4.00,1430500
DSL,10-Nov-2021,4.05,4.09,4.00,4.03,408000
DSL,11-Nov-2021,4.08,4.08,3.95,3.96,287000
DSL,12-Nov-2021,4.05,4.05,3.91,3.94,551000
DSL,15-Nov-2021,3.90,4.00,3.88,3.90,817000
DSL,16-Nov-2021,3.97,4.09,3.91,4.00,1319000
DSL,17-Nov-2021,4.00,4.02,3.91,3.95,387000
DSL,18-Nov-2021,4.00,4.05,3.77,3.87,711500
DSL,19-Nov-2021,3.85,3.95,3.80,3.81,678500
DSL,22-Nov-2021,3.77,3.92,3.70,3.73,318500
DSL,23-Nov-2021,3.83,3.88,3.42,3.49,1629000
DSL,24-Nov-2021,3.57,3.64,3.40,3.44,1203000
DSL,25-Nov-2021,3.55,3.58,3.40,3.55,372500
DSL,26-Nov-2021,3.59,3.71,3.50,3.56,430500
DSL,29-Nov-2021,3.57,3.70,3.33,3.64,628000
DSL,30-Nov-2021,3.69,3.71,3.54,3.65,287500
DSL,01-Dec-2021,3.52,3.74,3.52,3.67,201500
DSL,02-Dec-2021,3.70,3.71,3.34,3.41,991500
DSL,03-Dec-2021,3.41,3.51,3.30,3.44,306500
DSL,06-Dec-2021,3.49,3.50,3.38,3.39,266000
DSL,07-Dec-2021,3.45,3.50,3.36,3.43,569500
DSL,08-Dec-2021,3.49,3.49,3.35,3.40,181000
DSL,09-Dec-2021,3.44,3.44,3.27,3.29,359000
DSL,10-Dec-2021,3.31,3.34,3.20,3.23,362000
DSL,13-Dec-2021,3.38,3.38,2.82,2.95,817500
DSL,14-Dec-2021,3.00,3.19,2.97,3.13,362500
DSL,15-Dec-2021,3.29,3.64,3.20,3.50,1696500
DSL,16-Dec-2021,3.57,3.60,3.29,3.32,472500
DSL,17-Dec-2021,3.23,3.46,3.23,3.32,509000
DSL,20-Dec-2021,3.35,3.58,3.33,3.40,1410500
DSL,21-Dec-2021,3.40,3.60,3.40,3.46,953000
DSL,22-Dec-2021,3.50,3.54,3.37,3.38,335500
DSL,23-Dec-2021,3.40,3.52,3.35,3.47,422000
DSL,24-Dec-2021,3.48,3.50,3.44,3.47,81500
DSL,27-Dec-2021,3.48,3.65,3.40,3.60,423500
DSL,28-Dec-2021,3.50,3.70,3.49,3.52,956500
DSL,29-Dec-2021,3.53,3.58,3.40,3.47,762000
DSL,30-Dec-2021,3.50,3.55,3.40,3.44,548500
DSL,31-Dec-2021,3.44,3.59,3.44,3.57,392000
DSL,03-Jan-2022,3.61,3.64,3.50,3.61,608000
DSL,04-Jan-2022,3.65,3.75,3.59,3.66,1564500
DSL,05-Jan-2022,3.60,4.23,3.60,4.07,5317500
DSL,06-Jan-2022,4.16,4.24,3.87,3.89,2313000
DSL,07-Jan-2022,3.91,4.08,3.91,3.95,442500
DSL,10-Jan-2022,3.91,4.28,3.91,4.10,1786000
DSL,11-Jan-2022,4.20,4.20,4.00,4.11,587000
DSL,12-Jan-2022,4.19,4.29,4.11,4.26,2343000
DSL,13-Jan-2022,4.30,4.69,4.17,4.62,9480500
DSL,14-Jan-2022,4.74,4.98,4.18,4.37,11093000
DSL,17-Jan-2022,4.40,4.40,4.00,4.04,1873500
DSL,18-Jan-2022,4.19,4.39,4.07,4.21,3463500
DSL,19-Jan-2022,4.27,4.27,3.90,3.94,1558500
DSL,20-Jan-2022,3.82,4.10,3.80,4.00,1524500
DSL,21-Jan-2022,4.02,4.13,3.90,3.93,597000
DSL,24-Jan-2022,3.90,4.00,3.84,3.98,360500
DSL,25-Jan-2022,4.04,4.04,3.93,3.98,228000
DSL,26-Jan-2022,4.05,4.10,3.87,3.91,524000
DSL,27-Jan-2022,3.91,3.91,3.79,3.83,831000
DSL,28-Jan-2022,3.84,4.42,3.83,4.17,4468000
DSL,31-Jan-2022,4.26,4.30,4.15,4.18,600500
DSL,01-Feb-2022,4.20,4.23,4.10,4.12,278000
DSL,02-Feb-2022,4.15,4.20,4.15,4.20,246000
DSL,03-Feb-2022,4.30,4.30,4.06,4.24,638500
DSL,04-Feb-2022,4.20,4.27,4.10,4.17,228500
DSL,07-Feb-2022,4.15,4.27,4.01,4.05,646000
DSL,08-Feb-2022,4.02,4.10,3.98,4.04,720000
DSL,09-Feb-2022,4.03,4.12,4.03,4.08,115000
DSL,10-Feb-2022,4.11,4.65,4.11,4.26,6772500
DSL,11-Feb-2022,4.14,4.35,4.14,4.21,1257500
DSL,14-Feb-2022,4.15,4.25,4.10,4.16,565000
DSL,15-Feb-2022,4.11,4.18,4.00,4.14,700000
DSL,16-Feb-2022,4.24,4.40,4.15,4.31,634500
DSL,17-Feb-2022,4.31,4.31,4.06,4.11,606000
DSL,18-Feb-2022,4.10,4.20,4.02,4.06,246500
DSL,21-Feb-2022,4.05,4.10,4.05,4.08,132500
DSL,22-Feb-2022,3.91,4.20,3.90,4.18,1489000
DSL,23-Feb-2022,4.17,4.17,4.05,4.14,140500
DSL,24-Feb-2022,4.14,4.14,3.72,3.87,1066500
DSL,25-Feb-2022,3.95,4.20,3.86,4.11,778000
DSL,28-Feb-2022,4.05,4.20,4.01,4.10,446500
DSL,01-Mar-2022,4.02,4.15,3.99,4.02,753000
DSL,02-Mar-2022,3.87,4.00,3.87,3.98,270500
DSL,03-Mar-2022,3.92,4.00,3.80,3.84,446500
DSL,04-Mar-2022,3.84,3.99,3.80,3.84,232000
DSL,07-Mar-2022,3.84,4.56,3.70,4.35,6266000
DSL,08-Mar-2022,4.25,4.42,4.08,4.10,917000
DSL,09-Mar-2022,4.06,4.31,4.06,4.28,706000
DSL,10-Mar-2022,4.25,4.39,4.19,4.27,695500
DSL,11-Mar-2022,4.20,4.26,4.00,4.15,1821500
DSL,14-Mar-2022,4.15,4.21,4.12,4.20,266000
DSL,15-Mar-2022,4.00,4.20,4.00,4.17,706500
DSL,16-Mar-2022,4.29,4.29,4.16,4.16,354500
DSL,17-Mar-2022,4.05,4.59,4.05,4.38,3883000
DSL,18-Mar-2022,4.25,4.32,4.10,4.12,327500
DSL,21-Mar-2022,4.20,4.22,4.10,4.12,384500
