Symbol,Date,Open,High,Low,Close,Volume
ATRL,06-Feb-2019,138.50,138.50,134.00,134.59,1294000
ATRL,07-Feb-2019,134.90,139.70,134.12,138.84,1990300
ATRL,08-Feb-2019,139.48,140.25,136.00,137.09,646300
ATRL,11-Feb-2019,137.41,138.30,130.24,130.24,1508600
ATRL,12-Feb-2019,128.98,130.24,125.15,126.24,1902800
ATRL,13-Feb-2019,126.99,130.79,125.80,126.39,3212400
ATRL,14-Feb-2019,126.40,127.70,122.51,125.62,1994500
ATRL,15-Feb-2019,125.10,126.90,123.75,124.79,904300
ATRL,18-Feb-2019,126.01,126.70,122.02,122.94,875400
ATRL,19-Feb-2019,122.94,123.80,121.30,122.03,704800
ATRL,20-Feb-2019,121.60,124.86,120.00,122.72,1234200
ATRL,21-Feb-2019,123.20,123.75,122.20,122.86,503400
ATRL,22-Feb-2019,123.00,126.40,122.35,124.19,1887500
ATRL,25-Feb-2019,124.19,126.00,123.50,123.67,561700
ATRL,26-Feb-2019,122.25,123.30,117.49,117.52,1173900
ATRL,27-Feb-2019,114.51,119.60,111.65,114.25,1699400
ATRL,28-Feb-2019,115.10,118.70,114.16,117.75,823300
ATRL,01-Mar-2019,118.90,122.50,118.90,120.32,1423000
ATRL,04-Mar-2019,120.32,123.25,120.32,121.98,1066800
ATRL,05-Mar-2019,122.90,124.32,120.50,120.92,1075500
ATRL,06-Mar-2019,121.24,122.40,120.66,120.84,473000
ATRL,07-Mar-2019,121.75,122.30,119.50,119.94,525500
ATRL,08-Mar-2019,119.70,120.32,117.30,117.77,400700
ATRL,11-Mar-2019,118.50,119.20,117.70,118.00,270300
ATRL,12-Mar-2019,117.50,118.70,117.00,118.43,213100
ATRL,13-Mar-2019,119.00,119.50,118.11,118.46,280100
ATRL,14-Mar-2019,118.00,118.25,112.54,113.07,696800
ATRL,15-Mar-2019,113.00,113.00,108.45,109.23,982700
ATRL,18-Mar-2019,108.50,114.69,105.80,113.48,1221000
ATRL,19-Mar-2019,115.25,115.60,109.00,111.01,855700
ATRL,20-Mar-2019,110.47,110.47,108.10,108.89,435000
ATRL,21-Mar-2019,109.45,109.50,105.06,105.91,714100
ATRL,22-Mar-2019,105.55,108.88,105.55,107.59,827900
ATRL,25-Mar-2019,108.00,108.35,105.50,106.18,629900
ATRL,26-Mar-2019,106.79,108.27,105.01,107.80,697000
ATRL,27-Mar-2019,109.00,113.19,107.94,113.18,1332200
ATRL,28-Mar-2019,112.51,113.00,107.53,107.83,877600
ATRL,29-Mar-2019,107.00,108.50,106.02,106.98,630400
ATRL,01-Apr-2019,106.50,107.48,105.60,106.96,311700
ATRL,02-Apr-2019,106.99,107.96,106.00,106.92,425600
ATRL,03-Apr-2019,107.49,108.80,106.25,107.54,582200
ATRL,04-Apr-2019,106.40,107.89,103.25,105.13,256500
ATRL,05-Apr-2019,104.01,107.00,103.50,105.19,398800
ATRL,08-Apr-2019,104.26,104.35,99.94,100.22,486900
ATRL,09-Apr-2019,100.50,104.90,97.11,101.98,833500
ATRL,10-Apr-2019,102.00,102.00,96.89,96.97,455500
ATRL,11-Apr-2019,95.30,101.81,94.10,99.58,1641600
ATRL,12-Apr-2019,98.01,104.55,97.25,104.55,1644400
ATRL,15-Apr-2019,106.00,109.77,104.01,109.75,1644000
ATRL,16-Apr-2019,111.00,115.23,109.00,112.21,3278900
ATRL,17-Apr-2019,111.50,112.39,108.50,110.13,844800
ATRL,18-Apr-2019,109.32,112.23,107.00,111.11,1220400
ATRL,19-Apr-2019,111.80,116.40,111.70,113.10,1365900
ATRL,22-Apr-2019,113.50,114.00,107.45,107.69,942300
ATRL,23-Apr-2019,106.50,106.60,102.31,102.31,877700
ATRL,24-Apr-2019,101.00,102.79,97.20,97.26,1317700
ATRL,25-Apr-2019,97.99,102.12,97.30,99.99,1877600
ATRL,26-Apr-2019,99.99,104.50,99.90,103.92,1769700
ATRL,29-Apr-2019,104.50,108.85,102.02,103.65,3244400
ATRL,30-Apr-2019,102.50,104.70,101.25,102.08,1230000
ATRL,02-May-2019,102.01,102.50,100.88,101.12,307500
ATRL,03-May-2019,100.50,102.10,98.57,99.14,409600
ATRL,06-May-2019,100.50,101.19,97.31,98.24,234400
ATRL,07-May-2019,99.43,100.90,96.01,96.46,374800
ATRL,08-May-2019,96.98,97.00,91.64,91.65,676700
ATRL,09-May-2019,91.10,94.34,90.00,92.31,474900
ATRL,10-May-2019,92.50,93.00,91.02,92.46,167000
ATRL,13-May-2019,94.70,95.85,87.84,87.84,496300
ATRL,14-May-2019,88.85,88.85,83.45,83.45,373100
ATRL,15-May-2019,83.80,87.30,83.00,84.10,438400
ATRL,16-May-2019,84.86,85.50,79.90,79.90,457400
ATRL,17-May-2019,77.00,77.00,75.91,75.91,97600
ATRL,20-May-2019,73.05,76.00,72.12,74.56,1320500
ATRL,21-May-2019,73.10,77.50,70.84,75.29,1805200
ATRL,22-May-2019,77.50,79.05,77.50,79.05,589200
ATRL,23-May-2019,82.00,83.00,80.51,83.00,969200
ATRL,24-May-2019,83.10,87.15,82.01,86.94,825900
ATRL,27-May-2019,88.00,91.28,85.99,91.16,1618100
ATRL,28-May-2019,91.49,91.49,86.61,86.61,1131400
ATRL,29-May-2019,85.01,90.94,85.01,90.88,2266300
ATRL,30-May-2019,91.50,93.50,87.50,89.44,1806400
ATRL,03-Jun-2019,88.01,90.40,85.50,86.02,480800
ATRL,10-Jun-2019,83.26,84.00,81.72,81.72,677800
ATRL,11-Jun-2019,78.30,85.80,78.30,84.14,1252200
ATRL,12-Jun-2019,83.52,87.00,83.52,85.61,978700
ATRL,13-Jun-2019,86.00,89.89,85.25,89.89,1935400
ATRL,14-Jun-2019,89.75,92.25,87.00,89.34,2679200
ATRL,17-Jun-2019,89.90,89.90,86.50,87.14,600300
ATRL,18-Jun-2019,87.19,87.19,82.79,82.88,793000
ATRL,19-Jun-2019,81.15,82.50,78.80,79.86,1038400
ATRL,20-Jun-2019,79.86,83.69,79.66,82.94,779400
ATRL,21-Jun-2019,83.30,83.75,81.75,82.03,312400
ATRL,24-Jun-2019,82.00,82.00,77.93,78.00,363200
ATRL,25-Jun-2019,76.60,77.25,74.10,75.75,375600
ATRL,26-Jun-2019,76.00,76.99,73.25,74.17,366700
ATRL,27-Jun-2019,74.99,77.20,74.00,76.44,448600
ATRL,28-Jun-2019,76.50,78.00,73.50,77.27,678100
ATRL,01-Jul-2019,77.30,78.50,77.00,77.39,263000
ATRL,02-Jul-2019,77.01,81.25,76.80,81.25,643000
ATRL,03-Jul-2019,82.01,84.75,82.01,84.31,569000
ATRL,04-Jul-2019,85.00,86.00,80.10,81.10,643500
ATRL,05-Jul-2019,79.15,80.50,77.05,77.15,414000
ATRL,08-Jul-2019,77.40,77.40,73.60,73.80,248500
ATRL,09-Jul-2019,74.00,76.54,73.65,75.75,484500
ATRL,10-Jul-2019,76.50,77.30,75.40,76.62,245000
ATRL,11-Jul-2019,77.00,77.89,76.50,77.03,222500
ATRL,12-Jul-2019,76.22,76.80,73.50,73.66,179000
ATRL,15-Jul-2019,72.01,72.51,69.98,69.98,377500
ATRL,16-Jul-2019,68.75,73.47,68.00,73.18,567500
ATRL,17-Jul-2019,74.01,76.00,71.55,72.28,506500
ATRL,18-Jul-2019,72.00,72.88,68.67,68.70,248000
ATRL,19-Jul-2019,68.20,72.13,67.51,71.76,558000
ATRL,22-Jul-2019,72.32,73.40,71.30,72.38,257500
ATRL,23-Jul-2019,73.00,73.50,70.65,73.14,144500
ATRL,24-Jul-2019,72.52,73.50,71.25,72.14,137000
ATRL,25-Jul-2019,71.14,72.00,70.00,71.15,183000
ATRL,26-Jul-2019,71.15,72.14,67.60,67.62,297000
ATRL,29-Jul-2019,67.05,67.05,64.24,64.24,155500
ATRL,30-Jul-2019,63.01,63.50,61.03,61.08,386000
ATRL,31-Jul-2019,61.49,64.13,60.05,64.13,671500
ATRL,01-Aug-2019,65.00,65.50,62.50,62.78,795000
ATRL,02-Aug-2019,62.01,62.60,60.61,62.29,201500
ATRL,05-Aug-2019,60.60,63.40,60.25,62.55,316500
ATRL,06-Aug-2019,62.00,64.00,62.00,62.91,194500
ATRL,07-Aug-2019,62.20,63.99,61.80,63.09,185000
ATRL,08-Aug-2019,62.45,66.24,60.00,66.05,491500
ATRL,09-Aug-2019,66.95,69.30,66.00,68.98,422500
ATRL,16-Aug-2019,68.25,69.47,67.00,67.34,218000
ATRL,19-Aug-2019,66.00,70.70,65.60,70.64,367000
ATRL,20-Aug-2019,71.00,72.35,69.20,69.92,507000
ATRL,21-Aug-2019,70.01,73.41,67.85,72.45,751000
ATRL,22-Aug-2019,73.50,76.07,73.50,76.07,715000
ATRL,23-Aug-2019,76.92,79.87,75.93,77.69,1358500
ATRL,26-Aug-2019,76.06,76.99,73.81,73.81,504500
ATRL,27-Aug-2019,72.10,76.00,72.10,75.51,375000
ATRL,28-Aug-2019,75.91,79.28,75.30,76.16,1186500
ATRL,29-Aug-2019,75.00,78.50,72.36,72.44,1433000
ATRL,30-Aug-2019,70.99,71.97,68.82,68.93,854500
ATRL,02-Sep-2019,70.01,71.19,68.11,68.85,1232000
ATRL,03-Sep-2019,69.25,69.25,65.41,65.59,517500
ATRL,04-Sep-2019,65.01,68.86,64.21,68.86,583500
ATRL,05-Sep-2019,70.49,71.40,67.06,67.97,527000
ATRL,06-Sep-2019,66.60,68.80,66.25,68.29,203500
ATRL,11-Sep-2019,69.40,69.40,66.50,67.54,566500
ATRL,12-Sep-2019,66.76,70.91,66.76,70.90,934500
ATRL,13-Sep-2019,70.12,74.30,70.00,73.72,996000
ATRL,16-Sep-2019,74.50,77.40,74.00,77.40,1101500
ATRL,17-Sep-2019,78.50,81.27,76.60,80.88,2490500
ATRL,18-Sep-2019,81.11,82.90,77.15,78.10,1745500
ATRL,19-Sep-2019,77.98,82.00,76.95,81.80,1763500
ATRL,20-Sep-2019,82.49,82.75,79.51,80.36,1161500
ATRL,23-Sep-2019,80.36,81.25,76.35,76.60,1060000
ATRL,24-Sep-2019,75.26,77.25,74.90,76.26,716000
ATRL,25-Sep-2019,76.94,78.00,75.00,75.13,978500
ATRL,26-Sep-2019,74.70,76.75,74.70,75.67,691000
ATRL,27-Sep-2019,76.00,79.00,75.16,78.52,1335500
ATRL,30-Sep-2019,79.51,80.88,77.25,78.04,1012000
ATRL,01-Oct-2019,77.60,79.90,77.60,78.92,715000
ATRL,02-Oct-2019,78.71,82.86,78.71,82.74,1833500
ATRL,03-Oct-2019,82.99,86.87,82.50,86.54,2011500
ATRL,04-Oct-2019,87.70,89.50,85.50,87.96,2065500
ATRL,07-Oct-2019,87.89,91.89,87.01,89.67,2099500
ATRL,08-Oct-2019,89.50,90.00,85.19,86.03,3681000
ATRL,09-Oct-2019,85.50,86.80,84.50,85.28,1562000
ATRL,10-Oct-2019,85.20,89.54,85.20,89.26,2255500
ATRL,11-Oct-2019,90.48,91.85,86.25,87.00,2860500
ATRL,14-Oct-2019,87.00,87.00,83.12,83.84,1239000
ATRL,15-Oct-2019,84.22,88.03,80.06,87.66,5267000
ATRL,16-Oct-2019,87.95,89.82,86.50,86.96,2548500
ATRL,17-Oct-2019,86.01,86.75,84.10,84.28,1019500
ATRL,18-Oct-2019,83.90,86.88,83.75,84.60,1146000
ATRL,21-Oct-2019,83.90,84.00,80.37,80.37,1122500
ATRL,22-Oct-2019,80.75,81.90,79.00,81.20,885500
ATRL,23-Oct-2019,82.19,83.50,80.80,81.31,1351500
ATRL,24-Oct-2019,81.79,83.00,81.00,81.62,1030000
ATRL,25-Oct-2019,81.85,82.45,80.50,80.93,971000
ATRL,28-Oct-2019,81.05,84.97,80.20,84.97,1655500
ATRL,29-Oct-2019,85.15,87.80,84.02,86.53,2295500
ATRL,30-Oct-2019,86.00,88.90,85.75,87.19,2097000
ATRL,31-Oct-2019,87.00,90.80,87.00,90.04,2215500
ATRL,01-Nov-2019,90.00,90.60,87.65,88.09,1708000
ATRL,04-Nov-2019,88.40,91.20,87.90,89.93,1715500
ATRL,05-Nov-2019,90.50,94.42,89.50,94.42,4145000
ATRL,06-Nov-2019,96.25,99.14,96.25,98.99,2619000
ATRL,07-Nov-2019,100.34,100.34,94.13,94.76,3401500
ATRL,08-Nov-2019,94.10,96.88,94.00,95.14,1959000
ATRL,11-Nov-2019,96.00,99.89,96.00,99.71,1918000
ATRL,12-Nov-2019,101.25,104.69,98.62,104.69,2502500
ATRL,13-Nov-2019,106.00,107.20,103.25,104.23,2966000
ATRL,14-Nov-2019,105.10,107.55,104.00,105.56,2763500
ATRL,15-Nov-2019,105.62,109.75,104.50,109.29,2837500
ATRL,18-Nov-2019,110.01,112.30,109.50,110.12,1783000
ATRL,19-Nov-2019,110.59,110.80,106.80,107.57,1495000
ATRL,20-Nov-2019,108.00,109.25,106.06,107.24,2282500
ATRL,21-Nov-2019,106.04,108.00,101.88,101.88,1141000
ATRL,22-Nov-2019,99.15,105.00,99.01,104.41,1205500
ATRL,25-Nov-2019,104.50,107.00,103.00,105.67,1473000
ATRL,26-Nov-2019,106.74,109.00,101.15,104.24,1906000
ATRL,27-Nov-2019,105.50,106.30,102.25,104.65,1182500
ATRL,28-Nov-2019,104.90,109.44,104.90,108.89,2173500
ATRL,29-Nov-2019,110.01,114.33,109.50,113.49,3582500
ATRL,02-Dec-2019,117.00,119.16,114.50,118.95,2768500
ATRL,03-Dec-2019,119.50,124.89,114.65,124.28,4907500
ATRL,04-Dec-2019,126.30,130.49,125.51,130.49,5874500
ATRL,05-Dec-2019,133.50,137.01,133.01,137.01,4419000
ATRL,06-Dec-2019,139.00,142.20,130.16,130.81,5270500
ATRL,09-Dec-2019,128.00,129.25,124.27,125.11,2167000
ATRL,10-Dec-2019,125.65,129.60,125.50,128.55,2264000
ATRL,11-Dec-2019,129.50,129.70,122.13,122.36,1565000
ATRL,12-Dec-2019,122.00,122.00,117.61,119.69,1511000
ATRL,13-Dec-2019,120.06,124.50,119.02,123.44,1358000
ATRL,16-Dec-2019,124.47,129.61,123.25,128.88,1463500
ATRL,17-Dec-2019,130.00,131.45,122.44,123.52,3981000
ATRL,18-Dec-2019,122.97,124.69,120.71,121.54,1021000
ATRL,19-Dec-2019,121.90,124.50,115.47,116.63,1488500
ATRL,20-Dec-2019,118.00,119.49,113.30,115.32,1161500
ATRL,23-Dec-2019,115.50,115.50,109.56,109.61,971500
ATRL,24-Dec-2019,107.60,111.95,107.10,111.06,1497500
ATRL,26-Dec-2019,111.99,116.50,111.11,116.12,1487500
ATRL,27-Dec-2019,117.70,117.80,110.50,111.88,1271500
ATRL,30-Dec-2019,111.99,113.50,110.60,111.57,716500
ATRL,31-Dec-2019,111.80,113.98,110.60,111.69,790000
ATRL,01-Jan-2020,112.30,117.27,112.30,116.98,1875200
ATRL,02-Jan-2020,118.50,122.43,118.10,121.66,1776100
ATRL,03-Jan-2020,122.00,122.50,117.40,118.95,1520600
ATRL,06-Jan-2020,114.90,117.00,113.50,113.81,1003900
ATRL,07-Jan-2020,116.05,119.50,115.10,119.50,1021900
ATRL,08-Jan-2020,117.34,121.00,114.00,115.23,2487800
ATRL,09-Jan-2020,119.90,120.99,118.70,120.99,1919700
ATRL,10-Jan-2020,121.40,122.93,118.68,119.68,1344100
ATRL,13-Jan-2020,119.00,119.99,118.20,119.02,631900
ATRL,14-Jan-2020,119.89,123.19,119.01,120.41,1122200
ATRL,15-Jan-2020,120.00,120.80,118.00,118.96,473800
ATRL,16-Jan-2020,119.11,121.70,118.58,119.63,703300
ATRL,17-Jan-2020,120.90,120.99,118.36,119.06,496000
ATRL,20-Jan-2020,118.65,119.95,116.50,117.16,516800
ATRL,21-Jan-2020,117.10,117.80,112.10,113.46,1095300
ATRL,22-Jan-2020,113.70,116.51,112.50,115.15,814900
ATRL,23-Jan-2020,116.49,119.70,115.20,115.95,1869200
ATRL,24-Jan-2020,115.00,122.32,115.00,121.18,2029700
ATRL,27-Jan-2020,122.40,122.50,115.51,117.02,1801400
ATRL,28-Jan-2020,116.89,119.30,115.53,118.18,772400
ATRL,29-Jan-2020,119.49,120.01,117.00,117.67,1029600
ATRL,30-Jan-2020,117.50,118.60,116.57,118.29,574700
ATRL,31-Jan-2020,119.01,120.00,116.51,116.87,1115600
ATRL,03-Feb-2020,115.00,115.00,111.25,112.02,641100
ATRL,04-Feb-2020,114.00,114.20,109.50,111.38,926100
ATRL,06-Feb-2020,112.50,113.99,109.25,109.75,395800
ATRL,07-Feb-2020,109.16,110.00,103.17,103.24,952500
ATRL,10-Feb-2020,102.00,102.11,97.05,97.08,898400
ATRL,11-Feb-2020,98.89,99.50,91.45,95.87,1188100
ATRL,12-Feb-2020,96.75,100.95,94.70,99.94,1621900
ATRL,13-Feb-2020,100.70,102.00,98.00,98.82,1397600
ATRL,14-Feb-2020,98.81,99.60,96.50,97.07,549200
ATRL,17-Feb-2020,97.50,97.86,95.11,96.01,427300
ATRL,18-Feb-2020,96.00,97.00,93.71,94.36,402800
ATRL,19-Feb-2020,95.01,100.40,93.11,99.92,1158000
ATRL,20-Feb-2020,99.92,100.70,97.52,98.10,940800
ATRL,21-Feb-2020,98.00,98.00,96.00,96.50,263300
ATRL,24-Feb-2020,96.49,96.49,90.23,90.66,670800
ATRL,25-Feb-2020,90.10,92.80,88.60,90.87,834800
ATRL,26-Feb-2020,91.70,92.55,89.00,91.98,983300
ATRL,27-Feb-2020,89.75,90.50,86.70,89.70,1070600
ATRL,28-Feb-2020,89.70,92.48,89.00,89.64,1204900
ATRL,02-Mar-2020,91.00,95.91,90.50,95.71,1237300
ATRL,03-Mar-2020,97.00,98.10,93.60,95.17,1381600
ATRL,04-Mar-2020,95.50,95.88,92.02,93.05,771800
ATRL,05-Mar-2020,94.00,99.45,94.00,97.19,1246300
ATRL,06-Mar-2020,95.51,96.00,92.50,93.12,514100
ATRL,09-Mar-2020,86.61,99.49,86.61,99.02,2548100
ATRL,10-Mar-2020,99.51,105.00,98.35,104.13,2076000
ATRL,11-Mar-2020,104.01,106.20,99.55,102.53,2951300
ATRL,12-Mar-2020,99.00,101.50,95.36,95.62,1154500
ATRL,13-Mar-2020,94.59,98.00,89.00,95.51,735500
ATRL,16-Mar-2020,92.01,92.02,88.35,88.35,373400
ATRL,17-Mar-2020,88.35,94.97,87.20,92.60,2215500
ATRL,18-Mar-2020,93.00,93.00,85.66,85.66,306500
ATRL,19-Mar-2020,79.50,86.66,79.24,79.34,757600
ATRL,20-Mar-2020,81.06,83.24,73.39,73.73,1777900
ATRL,24-Mar-2020,68.21,68.21,68.21,68.21,37300
ATRL,25-Mar-2020,69.00,71.00,63.10,63.10,255500
ATRL,26-Mar-2020,61.30,65.00,59.00,59.32,408500
ATRL,27-Mar-2020,60.00,62.00,59.10,61.16,367000
ATRL,30-Mar-2020,60.89,62.90,59.00,62.17,329200
ATRL,31-Mar-2020,63.00,66.83,62.00,66.41,601100
ATRL,01-Apr-2020,66.00,67.85,64.31,67.46,577200
ATRL,02-Apr-2020,67.00,72.51,66.40,72.51,776200
ATRL,03-Apr-2020,75.00,77.94,75.00,77.70,549500
ATRL,06-Apr-2020,77.99,78.99,73.12,73.82,409900
ATRL,07-Apr-2020,73.90,77.00,73.88,76.24,565000
ATRL,08-Apr-2020,76.51,77.49,75.25,75.69,408400
ATRL,09-Apr-2020,77.00,78.71,76.80,77.83,539300
ATRL,10-Apr-2020,79.80,82.24,78.50,80.57,747300
ATRL,13-Apr-2020,80.50,80.50,75.50,76.15,533400
ATRL,14-Apr-2020,75.04,77.20,74.25,76.15,216100
ATRL,15-Apr-2020,76.51,79.48,76.50,76.95,312100
ATRL,16-Apr-2020,76.00,78.00,75.50,77.22,136500
ATRL,17-Apr-2020,82.00,83.01,80.00,83.00,896400
ATRL,20-Apr-2020,84.89,84.89,80.20,82.25,820000
ATRL,21-Apr-2020,78.06,80.00,76.09,76.22,527900
ATRL,22-Apr-2020,75.00,77.51,73.30,76.07,342700
ATRL,23-Apr-2020,78.00,81.45,76.00,80.93,1104600
ATRL,24-Apr-2020,81.05,81.89,78.10,78.40,486200
ATRL,27-Apr-2020,80.97,84.20,78.56,82.63,1673200
ATRL,28-Apr-2020,82.50,85.80,82.00,82.70,1334300
ATRL,29-Apr-2020,83.30,83.99,81.00,81.82,545200
ATRL,30-Apr-2020,82.48,84.55,82.48,84.00,1141400
ATRL,04-May-2020,82.50,89.90,82.50,89.21,1902800
ATRL,05-May-2020,91.00,92.90,89.50,90.49,1128300
ATRL,06-May-2020,92.00,93.20,90.00,90.48,1057100
ATRL,07-May-2020,89.55,89.80,85.00,85.99,687400
ATRL,08-May-2020,86.00,87.45,85.00,85.85,470300
ATRL,11-May-2020,86.19,88.40,86.19,87.56,314800
ATRL,12-May-2020,87.91,88.70,87.31,87.54,405200
ATRL,13-May-2020,88.45,93.90,87.66,92.38,2525000
ATRL,14-May-2020,92.01,93.90,90.50,92.87,1631700
ATRL,15-May-2020,93.40,94.25,91.50,91.98,793600
ATRL,18-May-2020,93.00,96.80,91.02,95.26,2095400
ATRL,19-May-2020,96.75,98.10,93.90,94.74,1903300
ATRL,20-May-2020,95.00,95.49,92.81,93.54,349300
ATRL,21-May-2020,93.50,94.50,91.00,91.24,427400
ATRL,28-May-2020,91.19,92.30,90.61,91.83,448100
ATRL,29-May-2020,92.25,93.00,90.57,91.15,522900
ATRL,01-Jun-2020,92.00,92.01,89.09,89.78,289600
ATRL,02-Jun-2020,90.99,91.00,88.74,89.38,552600
ATRL,03-Jun-2020,90.00,91.80,89.90,90.17,744000
ATRL,04-Jun-2020,90.01,91.60,89.60,91.03,637800
ATRL,05-Jun-2020,91.97,92.85,91.26,91.50,772500
ATRL,08-Jun-2020,92.40,94.89,92.40,93.82,1015600
ATRL,09-Jun-2020,94.00,96.79,93.20,95.76,1097600
ATRL,10-Jun-2020,95.99,99.25,95.50,96.54,2701800
ATRL,11-Jun-2020,97.00,98.00,95.00,95.59,938000
ATRL,12-Jun-2020,92.01,93.60,92.00,92.25,878700
ATRL,15-Jun-2020,91.20,91.90,87.55,88.38,582600
ATRL,16-Jun-2020,88.90,90.99,88.80,90.74,446800
ATRL,17-Jun-2020,91.00,93.25,88.31,89.33,992600
ATRL,18-Jun-2020,89.00,90.50,88.70,89.26,507900
ATRL,19-Jun-2020,90.50,90.75,87.65,88.25,195100
ATRL,22-Jun-2020,88.00,88.60,86.01,88.20,447300
ATRL,23-Jun-2020,89.00,90.00,88.50,89.69,421300
ATRL,24-Jun-2020,90.29,91.78,89.23,89.99,643800
ATRL,25-Jun-2020,89.01,89.85,88.21,88.32,285000
ATRL,26-Jun-2020,89.50,89.80,87.10,87.57,457900
ATRL,29-Jun-2020,89.50,90.75,89.01,89.93,721500
ATRL,30-Jun-2020,90.99,90.99,88.80,89.32,311000
ATRL,01-Jul-2020,89.56,92.00,88.44,91.47,832000
ATRL,02-Jul-2020,92.49,97.74,92.49,95.63,3275500
ATRL,03-Jul-2020,95.11,95.98,93.50,94.44,693500
ATRL,06-Jul-2020,94.76,101.52,94.60,101.16,4276000
ATRL,07-Jul-2020,102.00,102.05,98.66,99.16,1689500
ATRL,08-Jul-2020,98.51,104.20,98.51,102.40,2968500
ATRL,09-Jul-2020,103.99,104.00,101.00,101.34,1273000
ATRL,10-Jul-2020,102.00,102.11,100.50,101.33,608500
ATRL,13-Jul-2020,102.00,106.40,101.37,105.70,3336500
ATRL,14-Jul-2020,105.70,109.95,103.15,106.53,5052500
ATRL,15-Jul-2020,107.80,108.00,104.82,105.44,1913000
ATRL,16-Jul-2020,105.90,108.00,105.90,106.49,1751500
ATRL,17-Jul-2020,107.10,114.47,107.10,113.97,6459000
ATRL,20-Jul-2020,115.50,122.51,115.50,122.26,6703500
ATRL,21-Jul-2020,123.25,123.30,114.49,114.85,2761500
ATRL,22-Jul-2020,115.45,118.00,112.70,115.14,2092500
ATRL,23-Jul-2020,119.85,121.50,115.21,115.92,3509500
ATRL,24-Jul-2020,116.00,116.25,111.01,112.47,866500
ATRL,27-Jul-2020,112.00,116.50,112.00,115.46,1685000
ATRL,28-Jul-2020,116.11,123.96,116.11,123.31,5224500
ATRL,29-Jul-2020,123.40,127.50,121.48,124.75,4600000
ATRL,30-Jul-2020,125.00,134.10,123.25,134.10,6185500
ATRL,03-Aug-2020,138.49,144.15,136.50,143.04,6638500
ATRL,04-Aug-2020,143.75,146.99,132.32,132.94,5577000
ATRL,05-Aug-2020,133.49,142.91,131.55,142.91,6753500
ATRL,06-Aug-2020,146.10,153.62,146.00,151.49,6792500
ATRL,07-Aug-2020,152.00,154.97,145.52,151.92,5490500
ATRL,10-Aug-2020,155.85,163.31,155.25,163.23,9023000
ATRL,11-Aug-2020,164.10,173.40,158.65,171.77,13434000
ATRL,12-Aug-2020,173.41,175.98,167.50,170.57,5722000
ATRL,13-Aug-2020,171.75,174.44,168.50,173.03,3252000
ATRL,17-Aug-2020,176.99,178.24,174.00,176.72,3140500
ATRL,18-Aug-2020,176.99,178.48,171.00,173.44,3514500
ATRL,19-Aug-2020,173.24,181.20,170.80,173.03,7042000
ATRL,20-Aug-2020,174.24,174.80,169.75,171.37,2658000
ATRL,21-Aug-2020,172.75,172.75,161.50,166.68,1694000
ATRL,24-Aug-2020,168.00,173.48,164.65,171.98,3001000
ATRL,25-Aug-2020,172.51,176.30,172.00,174.25,3510000
ATRL,26-Aug-2020,175.25,179.40,167.00,169.64,6672500
ATRL,27-Aug-2020,168.75,171.50,163.99,165.94,2563000
ATRL,28-Aug-2020,165.00,168.68,161.50,163.75,1697000
ATRL,31-Aug-2020,164.52,169.49,161.75,163.04,3569500
ATRL,01-Sep-2020,164.50,168.30,164.01,166.33,3706000
ATRL,02-Sep-2020,168.51,168.90,166.00,166.38,1488000
ATRL,03-Sep-2020,167.11,173.75,166.46,171.03,3577000
ATRL,04-Sep-2020,169.90,175.40,168.00,170.21,3164000
ATRL,07-Sep-2020,172.00,175.20,171.00,172.44,2860000
ATRL,08-Sep-2020,174.80,183.90,172.50,175.15,8942000
ATRL,09-Sep-2020,174.00,182.00,172.01,178.12,5253500
ATRL,10-Sep-2020,181.00,182.25,174.53,175.74,3356000
ATRL,11-Sep-2020,175.99,178.75,173.16,174.23,2193500
ATRL,14-Sep-2020,173.40,175.48,169.69,170.53,1333500
ATRL,15-Sep-2020,171.62,172.75,165.50,166.67,1239000
ATRL,16-Sep-2020,167.01,169.39,163.22,166.75,1282500
ATRL,17-Sep-2020,169.00,170.16,166.12,166.62,633000
ATRL,18-Sep-2020,167.90,167.90,163.51,166.33,274500
ATRL,21-Sep-2020,167.48,167.48,163.00,164.47,343000
ATRL,22-Sep-2020,165.00,165.00,161.61,163.90,686000
ATRL,23-Sep-2020,163.90,165.99,162.16,162.89,644500
ATRL,24-Sep-2020,161.50,162.50,155.11,157.41,880000
ATRL,25-Sep-2020,155.00,160.00,155.00,156.94,2010000
ATRL,28-Sep-2020,157.50,157.50,145.17,146.32,897500
ATRL,29-Sep-2020,146.90,153.88,143.00,150.12,1743500
ATRL,30-Sep-2020,152.15,153.51,138.87,139.48,1393500
ATRL,01-Oct-2020,138.00,143.00,133.01,141.89,1980000
ATRL,02-Oct-2020,141.50,146.01,132.10,135.52,1598000
ATRL,05-Oct-2020,133.70,138.05,125.50,127.81,1883000
ATRL,06-Oct-2020,129.00,133.20,127.60,131.84,1504500
ATRL,07-Oct-2020,134.00,139.70,132.48,137.98,1788500
ATRL,08-Oct-2020,139.80,143.70,137.50,142.48,1902000
ATRL,09-Oct-2020,142.00,143.75,139.60,140.90,1159000
ATRL,12-Oct-2020,141.90,142.75,131.00,132.03,1693000
ATRL,13-Oct-2020,132.00,132.00,127.55,130.62,1334000
ATRL,14-Oct-2020,131.01,133.50,128.06,131.87,791000
