Symbol,Date,Open,High,Low,Close,Volume
HTL,16-Jun-2021,74.50,74.90,73.40,73.50,152500
HTL,17-Jun-2021,72.53,74.35,72.06,72.26,425000
HTL,18-Jun-2021,71.70,73.20,71.30,72.14,447000
HTL,21-Jun-2021,72.20,72.69,71.63,72.42,212000
HTL,22-Jun-2021,72.50,73.28,71.75,72.54,208500
HTL,23-Jun-2021,72.06,73.20,72.06,72.51,162000
HTL,24-Jun-2021,73.30,73.51,72.60,72.97,234500
HTL,25-Jun-2021,72.10,73.00,71.90,72.50,113500
HTL,28-Jun-2021,72.50,72.50,71.10,71.28,291000
HTL,29-Jun-2021,71.10,71.65,70.75,71.00,174000
HTL,30-Jun-2021,71.15,71.99,70.10,70.91,233000
HTL,01-Jul-2021,70.90,73.20,70.77,71.92,1591500
HTL,02-Jul-2021,72.30,72.60,70.00,70.08,704000
HTL,05-Jul-2021,70.00,70.49,67.80,69.32,391000
HTL,06-Jul-2021,70.00,70.84,67.80,68.29,436000
HTL,07-Jul-2021,67.90,68.85,66.80,67.18,478000
HTL,08-Jul-2021,67.99,68.40,67.20,67.66,562000
HTL,09-Jul-2021,68.00,68.18,66.80,66.99,426000
HTL,12-Jul-2021,66.50,67.00,66.41,66.86,167500
HTL,13-Jul-2021,67.65,67.65,66.59,66.88,71500
HTL,14-Jul-2021,67.45,69.50,67.00,68.43,474000
HTL,15-Jul-2021,68.21,69.70,68.00,69.59,310000
HTL,16-Jul-2021,69.42,72.24,69.40,70.80,602000
HTL,19-Jul-2021,71.65,76.11,70.50,76.11,1774500
HTL,23-Jul-2021,77.05,77.90,74.00,74.53,1124500
HTL,26-Jul-2021,74.50,76.70,73.00,73.50,496500
HTL,27-Jul-2021,73.20,76.20,73.00,73.36,620000
HTL,28-Jul-2021,73.95,74.19,71.11,71.73,269500
HTL,29-Jul-2021,71.75,72.15,69.00,70.64,169500
HTL,30-Jul-2021,70.20,73.00,70.20,71.38,328000
HTL,02-Aug-2021,71.50,73.50,70.75,72.18,169000
HTL,03-Aug-2021,72.70,77.59,72.70,76.39,1242000
HTL,04-Aug-2021,77.01,80.90,76.49,79.79,3461000
HTL,05-Aug-2021,79.99,81.30,78.55,79.87,2079500
HTL,06-Aug-2021,80.65,81.78,77.70,78.25,1807500
HTL,09-Aug-2021,78.99,79.94,75.10,76.18,1176000
HTL,10-Aug-2021,76.70,79.75,74.75,79.31,1207000
HTL,11-Aug-2021,80.50,83.73,80.00,82.85,4212000
HTL,12-Aug-2021,83.50,84.00,80.60,81.20,1205000
HTL,13-Aug-2021,81.52,81.89,78.50,78.97,401000
HTL,16-Aug-2021,78.30,79.00,73.05,74.69,1387000
HTL,17-Aug-2021,74.06,77.18,74.06,76.31,361000
HTL,20-Aug-2021,77.44,80.30,77.44,78.19,1034000
HTL,23-Aug-2021,79.00,82.40,78.80,80.95,1165500
HTL,24-Aug-2021,80.98,81.05,79.10,79.32,535500
HTL,25-Aug-2021,79.32,80.04,78.00,78.30,505000
HTL,26-Aug-2021,78.50,78.50,76.10,76.57,119000
HTL,27-Aug-2021,77.00,77.85,75.00,76.58,433500
HTL,30-Aug-2021,76.90,78.99,76.50,78.44,268000
HTL,31-Aug-2021,78.50,78.50,77.50,77.58,194500
HTL,01-Sep-2021,76.75,77.98,75.50,76.17,352500
HTL,02-Sep-2021,75.55,76.75,75.00,75.88,486500
HTL,03-Sep-2021,76.40,76.50,75.25,75.85,163500
HTL,06-Sep-2021,76.15,77.85,75.70,76.00,566000
HTL,07-Sep-2021,76.00,76.00,74.30,75.01,360000
HTL,08-Sep-2021,75.25,75.89,74.50,74.70,164500
HTL,09-Sep-2021,75.25,75.65,74.40,74.66,184500
HTL,10-Sep-2021,75.35,78.40,75.00,77.88,801500
HTL,13-Sep-2021,79.00,79.40,73.80,74.33,1948000
HTL,14-Sep-2021,74.30,75.18,69.80,72.12,1207000
HTL,15-Sep-2021,72.00,72.60,70.90,71.19,597500
HTL,16-Sep-2021,71.80,73.00,70.60,71.51,438000
HTL,17-Sep-2021,71.30,72.00,69.91,70.08,619500
HTL,20-Sep-2021,69.32,70.08,69.00,69.88,409500
HTL,21-Sep-2021,70.25,70.75,67.10,68.38,460500
HTL,22-Sep-2021,68.30,68.30,63.26,65.59,1507500
HTL,23-Sep-2021,65.90,67.50,64.27,64.95,675500
HTL,24-Sep-2021,64.60,65.79,62.75,64.29,383000
HTL,27-Sep-2021,64.98,65.88,63.00,64.11,294500
HTL,28-Sep-2021,64.99,65.90,64.50,65.67,483000
HTL,29-Sep-2021,65.98,66.00,62.00,62.50,416000
HTL,30-Sep-2021,61.60,63.00,61.60,62.01,681000
HTL,01-Oct-2021,62.49,65.00,62.00,63.92,265500
HTL,04-Oct-2021,62.80,63.98,62.50,63.60,282000
HTL,05-Oct-2021,63.99,64.85,63.42,63.84,455500
HTL,06-Oct-2021,63.55,64.10,62.00,62.35,358500
HTL,07-Oct-2021,62.99,63.69,62.00,62.16,256500
HTL,08-Oct-2021,62.01,62.49,61.50,61.60,152500
HTL,11-Oct-2021,62.00,62.03,57.25,58.12,564000
HTL,12-Oct-2021,57.30,59.55,56.30,59.02,535500
HTL,13-Oct-2021,59.99,60.98,56.00,56.82,377000
HTL,14-Oct-2021,57.00,61.08,57.00,61.08,1060000
HTL,15-Oct-2021,51.99,52.92,49.23,52.92,570500
HTL,18-Oct-2021,54.05,56.88,50.77,53.87,2237500
HTL,20-Oct-2021,54.49,55.84,54.40,54.73,419500
HTL,21-Oct-2021,54.30,55.20,51.60,52.18,597000
HTL,22-Oct-2021,51.65,52.05,49.11,50.43,733000
HTL,25-Oct-2021,49.89,50.70,49.89,50.43,97500
HTL,26-Oct-2021,50.30,50.83,49.50,49.66,261500
HTL,27-Oct-2021,50.39,53.38,50.00,53.38,677000
HTL,28-Oct-2021,54.26,54.31,51.10,51.39,589500
HTL,29-Oct-2021,51.51,52.74,51.02,52.37,140000
HTL,01-Nov-2021,53.45,54.50,53.00,53.60,557000
HTL,02-Nov-2021,53.67,54.55,53.40,53.55,321500
HTL,03-Nov-2021,53.55,54.24,53.50,53.59,142000
HTL,04-Nov-2021,53.75,57.60,53.30,57.60,1275500
HTL,05-Nov-2021,58.01,61.70,58.00,60.62,1584000
HTL,08-Nov-2021,60.62,60.89,57.80,58.31,535500
HTL,09-Nov-2021,57.70,58.40,53.94,54.04,1194500
HTL,10-Nov-2021,54.50,55.00,53.30,53.52,224000
HTL,11-Nov-2021,53.25,54.40,52.80,53.01,279000
HTL,12-Nov-2021,52.70,54.30,52.00,52.79,336000
HTL,15-Nov-2021,53.59,54.50,52.60,52.79,626500
HTL,16-Nov-2021,53.97,54.99,53.60,54.63,698000
HTL,17-Nov-2021,55.05,55.79,53.50,53.88,274500
HTL,18-Nov-2021,54.00,54.50,52.56,53.59,205000
HTL,19-Nov-2021,53.25,54.65,53.25,53.69,244000
HTL,22-Nov-2021,52.50,53.78,52.00,52.86,179500
HTL,23-Nov-2021,52.86,53.48,50.50,50.96,360500
HTL,24-Nov-2021,50.95,50.99,48.25,48.54,506500
HTL,25-Nov-2021,49.50,49.90,44.90,44.90,1130000
HTL,26-Nov-2021,44.70,45.50,41.60,42.50,1602500
HTL,29-Nov-2021,42.40,45.68,41.50,45.68,1702500
HTL,30-Nov-2021,46.74,48.60,44.80,45.95,1894000
HTL,01-Dec-2021,46.15,46.89,45.40,45.77,395500
HTL,02-Dec-2021,45.77,45.99,42.34,42.35,587500
HTL,03-Dec-2021,40.00,42.50,39.70,40.85,819500
HTL,06-Dec-2021,41.20,42.10,39.31,39.88,512000
HTL,07-Dec-2021,39.90,42.55,39.90,42.22,828000
HTL,08-Dec-2021,42.51,42.87,41.45,42.09,463000
HTL,09-Dec-2021,41.50,42.39,40.22,40.56,257000
HTL,10-Dec-2021,40.05,40.95,39.80,40.26,338500
HTL,13-Dec-2021,40.10,40.94,38.00,38.07,534500
HTL,14-Dec-2021,38.08,40.40,37.46,40.03,413500
HTL,15-Dec-2021,41.25,43.03,41.25,43.03,473000
HTL,16-Dec-2021,43.50,45.20,42.50,42.97,573000
HTL,17-Dec-2021,42.00,44.80,42.00,43.70,594500
HTL,20-Dec-2021,43.80,45.65,43.80,44.89,563500
HTL,21-Dec-2021,44.70,44.90,42.60,43.18,518500
HTL,22-Dec-2021,43.61,44.10,42.90,43.01,191000
HTL,23-Dec-2021,43.20,43.80,43.00,43.19,179500
HTL,24-Dec-2021,42.70,43.50,42.25,42.58,234500
HTL,27-Dec-2021,42.31,42.65,41.91,41.99,99000
HTL,28-Dec-2021,41.70,42.99,41.61,42.28,160500
HTL,29-Dec-2021,42.75,43.40,42.05,43.04,248500
HTL,30-Dec-2021,43.60,43.90,43.21,43.28,255500
HTL,31-Dec-2021,43.10,44.35,43.10,43.50,325000
HTL,03-Jan-2022,43.50,45.50,43.40,44.70,636500
HTL,04-Jan-2022,45.21,48.05,45.00,48.05,1745000
HTL,05-Jan-2022,48.98,49.89,48.50,48.79,2371000
HTL,06-Jan-2022,48.31,48.80,46.20,46.52,692000
HTL,07-Jan-2022,46.00,47.45,45.52,46.91,496000
HTL,10-Jan-2022,46.51,47.80,46.51,47.32,365500
HTL,11-Jan-2022,47.50,48.15,46.50,47.44,553500
HTL,12-Jan-2022,47.95,50.99,47.66,50.22,3567500
HTL,13-Jan-2022,49.60,50.29,48.60,49.55,1177000
HTL,14-Jan-2022,50.25,50.50,48.51,48.73,625000
HTL,17-Jan-2022,49.00,49.20,46.75,47.55,853000
HTL,18-Jan-2022,47.55,48.75,47.40,47.61,640500
HTL,19-Jan-2022,47.61,47.87,45.20,45.93,727500
HTL,20-Jan-2022,46.50,47.30,44.70,46.99,901500
HTL,21-Jan-2022,46.97,48.70,46.60,47.02,726000
HTL,24-Jan-2022,46.30,46.69,45.80,46.40,188000
HTL,25-Jan-2022,46.70,46.97,45.55,45.65,379000
HTL,26-Jan-2022,45.30,47.00,44.75,45.62,295000
HTL,27-Jan-2022,46.17,46.40,45.00,45.38,249500
HTL,28-Jan-2022,45.50,46.75,45.40,46.13,469500
HTL,31-Jan-2022,46.70,46.95,46.10,46.69,333500
HTL,01-Feb-2022,46.58,47.47,46.50,46.93,352500
HTL,02-Feb-2022,47.20,48.73,47.20,48.11,839500
HTL,03-Feb-2022,48.80,49.20,47.80,47.92,919000
HTL,04-Feb-2022,47.92,48.90,47.53,48.39,525500
HTL,07-Feb-2022,49.00,51.50,48.70,49.54,2677500
HTL,08-Feb-2022,49.06,49.89,48.21,49.20,703500
HTL,09-Feb-2022,49.53,50.90,49.50,49.83,1217500
HTL,10-Feb-2022,50.10,50.60,49.01,49.30,757000
HTL,11-Feb-2022,49.29,49.50,48.61,48.77,207000
HTL,14-Feb-2022,48.61,49.49,46.20,46.76,611500
HTL,15-Feb-2022,47.00,48.40,46.51,47.87,190000
HTL,16-Feb-2022,48.10,48.50,47.56,47.84,349500
HTL,17-Feb-2022,48.00,48.34,47.00,47.27,154500
HTL,18-Feb-2022,47.50,47.87,46.50,47.51,192000
HTL,21-Feb-2022,47.60,49.50,47.60,47.85,595000
HTL,22-Feb-2022,46.75,47.50,45.90,46.20,589000
HTL,23-Feb-2022,46.50,47.12,45.75,46.57,324000
HTL,24-Feb-2022,45.30,45.30,43.08,43.11,989000
HTL,25-Feb-2022,43.75,45.00,43.35,44.63,327000
HTL,28-Feb-2022,42.81,44.50,42.75,44.35,277500
HTL,01-Mar-2022,45.52,46.00,43.85,44.91,499500
HTL,02-Mar-2022,44.25,44.91,43.00,43.69,343500
HTL,03-Mar-2022,43.71,43.94,42.86,43.24,159000
HTL,04-Mar-2022,43.15,43.85,42.60,42.73,230000
HTL,07-Mar-2022,42.40,42.40,40.50,40.76,423500
HTL,08-Mar-2022,40.50,40.95,40.00,40.06,216500
HTL,09-Mar-2022,40.80,40.80,39.00,39.87,207500
HTL,10-Mar-2022,40.56,41.50,40.50,41.08,203500
HTL,11-Mar-2022,40.01,40.98,39.52,40.03,193500
HTL,14-Mar-2022,39.50,40.46,39.00,39.19,217000
HTL,15-Mar-2022,39.50,40.50,39.30,40.35,291500
HTL,16-Mar-2022,40.80,41.37,40.50,40.80,192000
HTL,17-Mar-2022,41.00,41.20,40.06,40.20,67500
HTL,18-Mar-2022,39.80,39.80,37.97,38.02,420500
HTL,21-Mar-2022,38.00,38.50,38.00,38.43,92500
HTL,22-Mar-2022,38.50,39.00,38.40,38.50,77500
HTL,24-Mar-2022,38.25,40.25,38.15,39.97,175000
HTL,25-Mar-2022,39.51,40.25,39.50,39.59,99500
HTL,28-Mar-2022,39.79,40.60,39.07,40.39,177500
HTL,29-Mar-2022,40.62,41.65,40.60,40.97,264500
HTL,30-Mar-2022,40.15,42.99,39.61,41.35,516000
HTL,31-Mar-2022,41.35,42.55,41.35,42.36,485000
HTL,01-Apr-2022,42.00,43.50,41.85,42.31,542500
HTL,04-Apr-2022,40.65,40.78,39.70,39.97,379000
HTL,05-Apr-2022,40.14,40.89,40.14,40.28,99500
HTL,06-Apr-2022,40.30,40.95,40.30,40.57,48500
HTL,07-Apr-2022,40.99,40.99,39.91,40.19,114500
HTL,08-Apr-2022,39.65,40.75,39.65,40.45,164000
HTL,11-Apr-2022,42.49,43.48,42.00,43.47,973000
HTL,12-Apr-2022,43.55,44.60,42.70,44.38,637500
HTL,13-Apr-2022,44.50,46.00,43.50,44.71,1116000
HTL,14-Apr-2022,44.06,45.99,44.00,45.65,520000
HTL,15-Apr-2022,46.70,47.85,46.00,47.27,1030000
HTL,18-Apr-2022,47.00,47.95,45.25,45.55,404500
HTL,19-Apr-2022,45.50,47.24,45.25,45.80,385500
HTL,20-Apr-2022,46.47,46.47,44.81,45.15,202000
HTL,21-Apr-2022,44.21,45.02,43.75,44.12,98000
HTL,22-Apr-2022,44.15,45.00,43.80,44.66,87000
HTL,25-Apr-2022,45.97,46.00,44.70,44.88,295000
HTL,26-Apr-2022,44.88,44.88,43.00,43.12,166500
HTL,27-Apr-2022,43.12,43.50,42.52,42.83,76500
HTL,28-Apr-2022,42.50,42.99,42.00,42.56,115500
HTL,06-May-2022,42.01,42.17,41.11,41.81,81000
HTL,09-May-2022,41.22,41.22,38.68,38.81,375500
HTL,10-May-2022,39.28,39.28,38.00,38.45,233500
HTL,11-May-2022,38.99,39.15,37.17,37.64,259500
HTL,12-May-2022,37.50,38.69,37.01,38.31,124000
HTL,13-May-2022,38.30,39.49,38.00,38.74,126000
HTL,16-May-2022,37.30,38.50,37.00,37.34,250000
HTL,17-May-2022,37.50,38.98,37.50,38.10,97000
HTL,18-May-2022,37.55,39.44,37.00,38.97,214000
HTL,19-May-2022,38.97,41.50,38.90,39.10,457000
HTL,20-May-2022,39.45,40.25,38.60,39.75,298000
HTL,23-May-2022,39.35,39.35,38.58,38.65,148500
HTL,24-May-2022,38.65,39.45,37.53,37.64,159000
HTL,25-May-2022,37.51,38.99,37.02,38.13,257000
HTL,26-May-2022,38.20,39.35,37.71,39.13,854000
HTL,27-May-2022,40.49,41.44,40.00,40.36,897000
HTL,30-May-2022,40.69,42.90,40.60,41.04,1834500
HTL,31-May-2022,41.48,41.49,39.85,40.11,364500
HTL,01-Jun-2022,40.16,41.00,39.56,39.92,344500
HTL,02-Jun-2022,39.95,39.95,38.57,38.83,277500
HTL,03-Jun-2022,39.06,39.10,37.60,37.76,166000
HTL,06-Jun-2022,38.00,38.75,37.26,38.11,194000
HTL,07-Jun-2022,38.50,39.20,37.81,37.88,220500
HTL,08-Jun-2022,37.89,38.40,37.81,38.08,117000
HTL,09-Jun-2022,38.08,39.40,37.91,38.95,1349500
HTL,10-Jun-2022,39.30,39.55,38.30,39.34,417500
HTL,13-Jun-2022,38.96,39.00,37.80,37.98,222000
HTL,14-Jun-2022,38.00,38.75,37.60,38.54,155500
HTL,15-Jun-2022,38.52,39.75,38.50,38.73,168000
HTL,16-Jun-2022,38.61,39.80,38.50,39.10,366000
HTL,17-Jun-2022,38.71,40.70,38.71,39.62,494500
HTL,20-Jun-2022,39.99,40.57,39.10,39.24,269500
HTL,21-Jun-2022,39.40,40.40,39.15,40.21,311500
HTL,22-Jun-2022,40.75,41.15,40.07,40.16,405500
HTL,23-Jun-2022,40.47,42.30,40.16,41.06,895500
HTL,24-Jun-2022,41.40,41.50,37.99,39.03,713000
HTL,27-Jun-2022,39.60,40.50,39.25,40.32,397000
HTL,28-Jun-2022,40.39,41.10,40.10,40.37,328000
HTL,29-Jun-2022,40.46,40.80,39.75,40.26,120000
HTL,30-Jun-2022,40.84,40.85,39.11,39.65,253000
HTL,01-Jul-2022,40.30,40.30,39.57,39.85,76000
HTL,04-Jul-2022,39.86,39.86,39.03,39.16,111500
HTL,05-Jul-2022,39.17,39.20,38.50,38.87,79500
HTL,06-Jul-2022,38.75,39.41,38.51,38.97,46500
HTL,07-Jul-2022,39.00,39.45,38.70,39.26,82000
HTL,13-Jul-2022,39.25,40.00,39.10,39.70,209000
HTL,14-Jul-2022,40.38,40.70,39.70,40.32,367000
HTL,15-Jul-2022,40.00,41.00,39.91,40.00,604500
HTL,18-Jul-2022,39.75,40.00,38.00,38.96,252500
HTL,19-Jul-2022,39.23,39.25,37.77,37.87,230000
HTL,20-Jul-2022,37.65,37.99,37.50,37.75,203000
HTL,21-Jul-2022,37.50,37.70,35.55,35.71,446000
HTL,22-Jul-2022,35.80,36.95,35.00,36.42,187500
HTL,25-Jul-2022,36.42,36.50,35.60,36.20,63000
HTL,26-Jul-2022,36.90,36.90,35.70,36.40,70500
HTL,27-Jul-2022,36.40,36.77,36.01,36.61,63000
HTL,28-Jul-2022,36.51,38.12,36.51,37.71,368500
HTL,29-Jul-2022,37.30,38.00,37.25,37.80,196000
HTL,01-Aug-2022,37.80,38.85,37.60,38.42,193500
HTL,02-Aug-2022,37.00,38.80,36.37,38.38,116000
HTL,03-Aug-2022,38.50,39.98,38.38,39.45,417500
HTL,04-Aug-2022,39.94,40.69,39.01,40.14,726000
HTL,05-Aug-2022,40.30,43.15,39.90,42.48,2677000
HTL,10-Aug-2022,42.30,43.20,41.72,42.09,1607500
HTL,11-Aug-2022,42.00,42.70,41.00,41.57,483500
HTL,12-Aug-2022,41.88,43.30,41.70,43.02,1359500
HTL,15-Aug-2022,43.70,44.86,43.50,43.74,1602500
HTL,16-Aug-2022,44.00,44.05,42.40,42.51,733000
HTL,17-Aug-2022,42.03,43.36,42.03,42.39,399000
HTL,18-Aug-2022,42.52,43.70,42.39,42.71,651500
HTL,19-Aug-2022,42.75,43.70,42.40,42.54,542000
HTL,22-Aug-2022,42.00,43.00,41.25,41.44,659000
HTL,23-Aug-2022,42.00,42.70,41.81,41.90,246500
HTL,24-Aug-2022,42.29,42.30,41.60,41.70,131500
HTL,25-Aug-2022,41.70,41.88,41.00,41.17,115000
HTL,26-Aug-2022,41.40,41.68,40.65,40.89,123500
HTL,29-Aug-2022,40.55,40.65,39.68,40.04,510500
HTL,30-Aug-2022,41.60,41.60,40.00,40.20,232500
HTL,31-Aug-2022,40.35,41.30,39.82,40.12,449500
HTL,01-Sep-2022,40.75,41.20,40.00,40.84,272000
HTL,02-Sep-2022,40.97,42.90,40.80,42.39,1753000
HTL,05-Sep-2022,42.49,42.70,40.55,40.83,458500
HTL,06-Sep-2022,40.50,41.39,40.50,40.91,208000
HTL,07-Sep-2022,41.39,41.70,40.58,40.73,193000
HTL,08-Sep-2022,41.20,41.60,40.70,40.77,137000
HTL,09-Sep-2022,40.95,41.40,40.77,40.92,239500
HTL,12-Sep-2022,40.60,41.01,40.60,40.76,122500
HTL,13-Sep-2022,40.62,41.47,40.61,41.11,187000
HTL,14-Sep-2022,40.65,41.50,40.65,41.01,203000
HTL,15-Sep-2022,41.00,41.68,40.25,40.66,217500
HTL,16-Sep-2022,40.64,41.72,40.35,41.30,357500
HTL,19-Sep-2022,41.40,41.75,40.65,40.79,223000
HTL,20-Sep-2022,40.70,40.90,40.20,40.29,116500
HTL,21-Sep-2022,40.40,40.51,39.66,39.95,85500
HTL,22-Sep-2022,39.95,39.98,38.82,39.82,107000
HTL,23-Sep-2022,40.38,40.90,39.75,40.02,401000
HTL,26-Sep-2022,38.20,40.50,38.20,40.26,772500
HTL,27-Sep-2022,40.68,40.95,39.80,40.13,212000
HTL,28-Sep-2022,40.20,40.50,39.00,39.80,570500
HTL,29-Sep-2022,39.52,39.70,39.05,39.20,152000
HTL,30-Sep-2022,39.20,39.90,38.70,39.44,232000
HTL,03-Oct-2022,39.25,39.50,38.99,39.06,125000
HTL,04-Oct-2022,39.05,39.39,38.21,38.82,119500
HTL,05-Oct-2022,39.87,40.25,38.75,38.88,100000
HTL,06-Oct-2022,38.99,39.40,38.61,39.36,95500
HTL,07-Oct-2022,39.30,39.30,38.30,39.00,129500
HTL,10-Oct-2022,39.42,39.69,39.10,39.42,96500
HTL,11-Oct-2022,39.12,40.10,39.12,39.66,201500
HTL,12-Oct-2022,40.15,40.15,39.40,39.54,92500
HTL,13-Oct-2022,39.79,39.80,39.21,39.40,45000
HTL,14-Oct-2022,39.50,39.68,39.01,39.11,51500
HTL,17-Oct-2022,39.10,39.30,38.82,38.96,30500
HTL,18-Oct-2022,39.30,39.39,38.65,38.68,60000
HTL,19-Oct-2022,38.68,39.14,38.68,38.96,134000
HTL,20-Oct-2022,37.29,38.99,36.96,37.46,196500
HTL,21-Oct-2022,37.33,38.40,36.23,36.73,262000
HTL,24-Oct-2022,37.15,37.75,36.93,36.99,62000
HTL,25-Oct-2022,36.99,37.02,36.26,36.50,83500
HTL,26-Oct-2022,36.03,36.20,35.00,35.26,96500
HTL,27-Oct-2022,35.32,36.00,34.90,35.58,157000
HTL,28-Oct-2022,35.50,35.50,32.92,32.92,225000
HTL,31-Oct-2022,32.01,32.16,31.05,31.18,221000
HTL,01-Nov-2022,31.15,33.51,31.15,33.51,517000
HTL,02-Nov-2022,34.48,34.48,32.99,33.22,269000
HTL,03-Nov-2022,33.70,33.89,33.11,33.45,130000
HTL,04-Nov-2022,32.77,33.10,32.40,32.72,108000
HTL,07-Nov-2022,33.00,33.50,32.60,32.95,126500
HTL,08-Nov-2022,32.96,33.49,32.75,33.10,149000
HTL,10-Nov-2022,33.22,33.70,33.20,33.45,405000
HTL,11-Nov-2022,33.20,33.75,33.20,33.62,154000
HTL,14-Nov-2022,33.26,33.48,33.21,33.30,49000
HTL,15-Nov-2022,34.05,34.05,32.81,33.07,90000
HTL,16-Nov-2022,33.00,33.38,33.00,33.21,38500
HTL,17-Nov-2022,33.21,33.79,32.76,32.99,94000
HTL,18-Nov-2022,33.25,33.28,32.25,32.49,119500
HTL,21-Nov-2022,32.16,32.96,32.16,32.49,29000
HTL,22-Nov-2022,32.63,32.96,32.63,32.91,47000
HTL,23-Nov-2022,33.00,33.00,32.40,32.62,41500
HTL,24-Nov-2022,32.88,32.88,32.50,32.51,12500
HTL,25-Nov-2022,32.98,33.00,32.46,32.50,50500
HTL,28-Nov-2022,32.48,32.48,31.20,31.54,88500
HTL,29-Nov-2022,31.54,31.80,31.45,31.76,62000
HTL,30-Nov-2022,31.88,32.85,31.65,31.86,35500
HTL,01-Dec-2022,32.39,32.49,31.75,32.00,33500
HTL,02-Dec-2022,32.00,32.01,31.00,31.08,141000
HTL,05-Dec-2022,31.20,31.20,29.60,29.71,114500
HTL,06-Dec-2022,29.68,30.00,29.51,29.98,39500
HTL,07-Dec-2022,29.60,30.70,29.60,29.88,115000
HTL,08-Dec-2022,30.00,30.00,29.33,29.38,64000
HTL,09-Dec-2022,29.52,29.99,27.75,28.56,139500
HTL,12-Dec-2022,28.57,28.85,28.52,28.64,22000
HTL,13-Dec-2022,28.50,28.65,28.05,28.15,64500
HTL,14-Dec-2022,28.00,28.20,27.95,28.00,26500
HTL,15-Dec-2022,28.00,28.00,27.10,27.33,61000
HTL,16-Dec-2022,27.31,27.35,26.50,26.90,21500
HTL,19-Dec-2022,26.65,26.65,25.01,25.09,133500
HTL,20-Dec-2022,25.10,25.10,23.60,23.78,102000
HTL,21-Dec-2022,24.50,24.50,23.65,23.69,55000
HTL,22-Dec-2022,24.00,24.74,23.50,24.14,96000
HTL,23-Dec-2022,23.57,24.15,23.50,23.98,66000
HTL,26-Dec-2022,24.95,25.77,24.25,25.56,291000
HTL,27-Dec-2022,25.70,26.35,25.13,25.50,154500
HTL,28-Dec-2022,25.20,25.35,24.01,24.31,47000
HTL,29-Dec-2022,24.15,24.99,24.15,24.83,29500
HTL,30-Dec-2022,25.18,26.15,24.70,25.87,117000
HTL,02-Jan-2023,26.00,27.81,26.00,27.09,361000
HTL,03-Jan-2023,27.00,27.28,26.00,26.09,190000
HTL,04-Jan-2023,26.35,26.43,25.57,25.74,54500
HTL,05-Jan-2023,25.95,25.97,25.51,25.54,38000
HTL,06-Jan-2023,25.54,26.24,25.54,26.11,141000
HTL,09-Jan-2023,26.48,26.48,25.01,25.11,106000
HTL,10-Jan-2023,25.41,26.35,25.30,25.53,278500
HTL,11-Jan-2023,25.30,25.50,25.09,25.12,29000
HTL,12-Jan-2023,25.49,25.98,25.22,25.36,65500
HTL,13-Jan-2023,25.00,25.00,24.70,24.85,41000
HTL,16-Jan-2023,24.99,24.99,24.06,24.31,94500
HTL,17-Jan-2023,24.10,24.55,22.55,22.85,133000
HTL,18-Jan-2023,23.00,23.40,22.85,23.21,52000
HTL,19-Jan-2023,23.75,23.90,23.30,23.40,43000
HTL,20-Jan-2023,23.23,23.25,21.77,23.00,52500
HTL,23-Jan-2023,22.90,22.90,22.35,22.51,24000
HTL,24-Jan-2023,22.65,23.49,22.65,23.03,72000
HTL,25-Jan-2023,23.03,23.80,23.02,23.15,71500
HTL,26-Jan-2023,23.44,24.88,23.01,24.88,529500
HTL,27-Jan-2023,25.00,25.00,23.90,23.99,62500
HTL,30-Jan-2023,23.85,24.50,23.40,23.47,166000
HTL,31-Jan-2023,23.52,24.00,23.21,23.69,107000
HTL,01-Feb-2023,23.64,24.26,23.50,23.69,95000
HTL,02-Feb-2023,23.69,24.00,23.66,23.70,25500
HTL,03-Feb-2023,23.65,23.98,23.51,23.66,22000
HTL,06-Feb-2023,23.64,24.84,23.55,24.12,564500
HTL,07-Feb-2023,24.05,24.94,24.05,24.45,212500
HTL,08-Feb-2023,24.69,24.76,24.22,24.49,123500
HTL,09-Feb-2023,24.74,26.32,24.65,25.88,695000
HTL,10-Feb-2023,25.02,26.89,25.02,25.26,268500
HTL,13-Feb-2023,25.15,25.74,24.96,25.17,184000
HTL,14-Feb-2023,25.38,25.38,24.71,24.80,45500
HTL,15-Feb-2023,24.79,24.99,24.40,24.91,96500
HTL,16-Feb-2023,25.00,25.18,24.40,24.83,103500
HTL,17-Feb-2023,24.25,24.80,24.00,24.18,88500
HTL,20-Feb-2023,23.75,24.24,22.85,22.96,248500
HTL,21-Feb-2023,23.02,23.28,22.90,22.97,125000
HTL,22-Feb-2023,22.93,23.30,22.93,23.15,72500
HTL,23-Feb-2023,23.00,23.30,22.90,23.07,52500
HTL,24-Feb-2023,23.00,23.44,23.00,23.03,43000
HTL,27-Feb-2023,22.53,22.84,22.50,22.63,82000
HTL,28-Feb-2023,22.50,22.50,22.07,22.12,42000
HTL,01-Mar-2023,21.81,22.39,21.20,21.85,158000
HTL,02-Mar-2023,22.19,22.33,21.42,21.48,58000
HTL,03-Mar-2023,21.12,22.66,21.05,22.25,88500
HTL,06-Mar-2023,22.48,23.48,22.30,22.39,250500
HTL,07-Mar-2023,22.85,22.85,22.30,22.54,44000
HTL,08-Mar-2023,22.57,22.83,22.12,22.19,40500
HTL,09-Mar-2023,22.40,23.26,22.40,22.80,714500
HTL,10-Mar-2023,22.90,24.23,22.75,23.20,565000
HTL,13-Mar-2023,23.02,23.75,23.02,23.14,97500
