Symbol,Date,Open,High,Low,Close,Volume
MRNS,26-Mar-2021,52.60,53.00,52.60,53.00,1500
MRNS,29-Mar-2021,52.10,52.10,51.50,51.69,9000
MRNS,30-Mar-2021,50.01,54.75,50.00,51.10,28000
MRNS,31-Mar-2021,51.50,51.81,51.10,51.63,10000
MRNS,02-Apr-2021,51.01,51.63,51.01,51.01,3000
MRNS,09-Apr-2021,51.90,51.90,51.00,51.00,1000
MRNS,14-Apr-2021,49.50,49.50,49.50,49.50,500
MRNS,19-Apr-2021,48.50,49.12,48.50,49.11,3000
MRNS,20-Apr-2021,49.00,49.00,48.00,48.24,8000
MRNS,21-Apr-2021,48.50,50.00,48.50,49.58,6000
MRNS,22-Apr-2021,50.90,50.90,50.90,50.90,500
MRNS,27-Apr-2021,48.17,48.17,48.15,48.15,7000
MRNS,28-Apr-2021,47.78,49.00,47.05,48.50,9000
MRNS,05-May-2021,48.00,48.00,47.99,47.99,3000
MRNS,19-May-2021,48.10,48.10,48.00,48.00,10500
MRNS,20-May-2021,48.00,48.00,48.00,48.00,3000
MRNS,21-May-2021,46.51,51.50,46.51,48.25,31000
MRNS,24-May-2021,50.00,51.86,49.70,50.04,37500
MRNS,25-May-2021,51.49,51.49,50.00,50.00,2500
MRNS,26-May-2021,50.01,50.10,50.00,50.10,10500
MRNS,27-May-2021,50.20,51.00,50.10,51.00,7500
MRNS,31-May-2021,52.50,54.82,52.50,54.82,93500
MRNS,01-Jun-2021,53.00,58.70,53.00,56.71,56500
MRNS,02-Jun-2021,56.45,56.90,55.00,55.14,13500
MRNS,03-Jun-2021,55.00,56.45,55.00,55.17,30500
MRNS,04-Jun-2021,56.00,56.00,56.00,56.00,1000
MRNS,08-Jun-2021,55.50,55.50,55.50,55.50,500
MRNS,09-Jun-2021,55.00,55.75,54.75,54.75,8500
MRNS,10-Jun-2021,54.00,55.24,54.00,55.10,6500
MRNS,11-Jun-2021,54.99,54.99,53.60,54.99,500
MRNS,14-Jun-2021,54.10,54.10,54.00,54.00,6500
MRNS,15-Jun-2021,53.00,53.25,52.61,53.25,21500
MRNS,16-Jun-2021,53.10,53.10,53.00,53.00,7000
MRNS,17-Jun-2021,52.50,52.50,52.50,52.50,1000
MRNS,18-Jun-2021,53.00,53.00,53.00,53.00,1000
MRNS,21-Jun-2021,53.00,54.00,53.00,53.72,10000
MRNS,23-Jun-2021,53.50,53.50,53.50,53.50,500
MRNS,24-Jun-2021,53.01,53.01,53.00,53.00,2500
MRNS,25-Jun-2021,53.00,53.00,53.00,53.00,2000
MRNS,28-Jun-2021,52.15,52.15,52.00,52.00,198000
MRNS,29-Jun-2021,52.75,53.00,52.75,53.00,12000
MRNS,30-Jun-2021,52.02,52.02,52.02,52.02,500
MRNS,01-Jul-2021,51.00,52.50,51.00,52.50,3500
MRNS,05-Jul-2021,51.01,56.43,50.00,54.29,70500
MRNS,06-Jul-2021,54.45,56.48,54.45,55.00,30000
MRNS,07-Jul-2021,55.00,55.00,54.95,55.00,7000
MRNS,08-Jul-2021,55.00,56.25,55.00,56.00,3000
MRNS,09-Jul-2021,56.40,59.10,56.40,58.61,80000
MRNS,12-Jul-2021,58.60,61.99,58.50,61.03,114500
MRNS,13-Jul-2021,62.00,62.00,60.00,61.00,16000
MRNS,14-Jul-2021,58.46,60.75,58.45,60.01,60500
MRNS,15-Jul-2021,60.01,62.95,60.00,62.74,90000
MRNS,16-Jul-2021,63.55,65.00,62.50,63.70,229000
MRNS,19-Jul-2021,65.50,65.50,63.10,63.61,25500
MRNS,23-Jul-2021,63.00,63.40,61.50,61.55,11000
MRNS,26-Jul-2021,61.50,62.25,61.00,62.25,8500
MRNS,27-Jul-2021,61.09,61.50,59.98,59.99,11000
MRNS,28-Jul-2021,61.80,61.80,57.00,57.92,16500
MRNS,29-Jul-2021,56.10,56.10,53.58,53.72,35000
MRNS,30-Jul-2021,53.00,53.00,52.00,52.25,2500
MRNS,02-Aug-2021,52.10,54.25,52.10,52.60,9500
MRNS,03-Aug-2021,54.25,54.50,53.00,53.99,7500
MRNS,04-Aug-2021,53.99,53.99,52.50,53.00,11000
MRNS,05-Aug-2021,54.50,55.00,54.00,55.00,3500
MRNS,06-Aug-2021,54.11,56.90,54.11,56.90,15000
MRNS,09-Aug-2021,56.90,56.90,55.00,55.00,2000
MRNS,10-Aug-2021,53.60,55.95,53.60,55.95,1500
MRNS,11-Aug-2021,54.01,54.01,54.01,54.01,500
MRNS,12-Aug-2021,56.20,56.20,53.00,53.19,19500
MRNS,13-Aug-2021,52.50,52.50,52.50,52.50,500
MRNS,16-Aug-2021,52.01,52.50,52.01,52.50,2500
MRNS,17-Aug-2021,52.02,53.85,52.02,52.36,11500
MRNS,20-Aug-2021,52.35,53.95,52.35,53.27,8500
MRNS,24-Aug-2021,53.27,54.89,53.27,54.80,4500
MRNS,25-Aug-2021,55.00,56.00,54.90,55.09,19000
MRNS,26-Aug-2021,56.10,56.10,55.00,55.49,4500
MRNS,27-Aug-2021,54.50,55.49,54.50,55.49,1000
MRNS,31-Aug-2021,54.00,54.00,53.26,53.34,11500
MRNS,01-Sep-2021,53.10,53.20,53.05,53.06,7000
MRNS,02-Sep-2021,52.00,53.00,52.00,52.90,9500
MRNS,03-Sep-2021,51.91,54.49,51.91,54.49,1500
MRNS,14-Sep-2021,51.00,51.99,51.00,51.99,10500
MRNS,15-Sep-2021,52.85,55.00,51.51,51.51,11500
MRNS,16-Sep-2021,51.85,51.85,51.00,51.09,6000
MRNS,17-Sep-2021,51.00,51.00,51.00,51.00,500
MRNS,20-Sep-2021,50.10,50.10,49.00,49.62,18000
MRNS,21-Sep-2021,48.81,48.81,48.50,48.64,8500
MRNS,22-Sep-2021,49.00,49.00,48.00,48.00,7000
MRNS,23-Sep-2021,48.93,48.94,48.93,48.94,1500
MRNS,27-Sep-2021,48.94,48.94,48.94,48.94,500
MRNS,28-Sep-2021,48.90,48.90,48.89,48.90,2500
MRNS,29-Sep-2021,48.90,52.45,45.24,45.34,60000
MRNS,30-Sep-2021,45.27,46.50,45.27,46.00,1500
MRNS,01-Oct-2021,46.00,46.99,45.96,45.96,9000
MRNS,04-Oct-2021,46.35,46.35,45.55,45.60,5500
MRNS,05-Oct-2021,47.98,48.50,46.30,47.23,13000
MRNS,06-Oct-2021,47.10,47.50,46.51,46.69,6000
MRNS,07-Oct-2021,46.70,46.70,46.00,46.00,5000
MRNS,08-Oct-2021,46.00,46.00,45.26,45.50,2500
MRNS,11-Oct-2021,44.50,44.50,44.50,44.50,1000
MRNS,13-Oct-2021,44.00,44.00,44.00,44.00,1000
MRNS,14-Oct-2021,46.49,47.30,46.49,47.04,8500
MRNS,18-Oct-2021,46.10,46.10,46.00,46.00,3500
MRNS,20-Oct-2021,47.00,48.00,46.00,46.02,8000
MRNS,21-Oct-2021,45.50,45.50,45.01,45.33,4500
MRNS,25-Oct-2021,45.00,45.00,45.00,45.33,2500
MRNS,26-Oct-2021,43.10,45.50,43.10,45.50,3000
MRNS,28-Oct-2021,46.35,46.35,46.35,46.35,500
MRNS,01-Nov-2021,47.00,48.99,47.00,48.99,1500
MRNS,03-Nov-2021,46.51,47.50,46.51,47.25,18500
MRNS,04-Nov-2021,47.25,48.00,47.01,48.00,6500
MRNS,05-Nov-2021,48.89,49.50,48.00,49.25,7500
MRNS,08-Nov-2021,49.40,50.80,49.40,50.00,18500
MRNS,10-Nov-2021,48.26,48.51,48.00,48.19,5000
MRNS,11-Nov-2021,48.00,48.00,48.00,48.00,1000
MRNS,12-Nov-2021,47.00,47.00,46.50,47.00,5500
MRNS,15-Nov-2021,47.00,47.00,47.00,47.00,1000
MRNS,16-Nov-2021,47.99,47.99,47.99,47.99,500
MRNS,17-Nov-2021,47.95,48.00,47.25,47.74,153500
MRNS,18-Nov-2021,47.50,47.50,47.20,47.20,3000
MRNS,19-Nov-2021,46.86,46.86,46.86,46.86,1000
MRNS,23-Nov-2021,46.00,46.50,43.35,43.65,82000
MRNS,24-Nov-2021,44.75,44.99,42.30,44.00,126000
MRNS,25-Nov-2021,44.00,44.00,44.00,44.00,2000
MRNS,29-Nov-2021,44.00,44.00,44.00,44.00,500
MRNS,30-Nov-2021,43.99,44.00,42.50,42.76,5500
MRNS,01-Dec-2021,43.09,43.99,43.09,43.25,2500
MRNS,02-Dec-2021,42.25,42.25,42.01,42.25,3500
MRNS,03-Dec-2021,40.20,41.99,40.00,40.73,7000
MRNS,06-Dec-2021,39.01,40.00,39.01,40.00,3000
MRNS,07-Dec-2021,40.00,41.99,40.00,41.99,4500
MRNS,09-Dec-2021,40.54,41.90,40.00,40.16,8000
MRNS,10-Dec-2021,40.99,41.00,40.20,41.00,3500
MRNS,14-Dec-2021,41.00,41.00,41.00,41.00,1500
MRNS,15-Dec-2021,42.00,42.20,42.00,42.10,1500
MRNS,16-Dec-2021,40.51,40.51,40.00,40.00,4000
MRNS,17-Dec-2021,40.00,41.00,40.00,41.00,11500
MRNS,20-Dec-2021,41.00,43.95,41.00,43.95,10500
MRNS,21-Dec-2021,44.44,47.24,42.00,45.72,35000
MRNS,22-Dec-2021,45.51,48.95,45.51,48.00,25000
MRNS,23-Dec-2021,48.90,48.90,47.40,47.62,6500
MRNS,24-Dec-2021,47.00,48.90,46.75,47.36,15500
MRNS,27-Dec-2021,49.70,49.70,46.25,46.25,9000
MRNS,28-Dec-2021,46.80,46.80,45.65,45.65,1000
MRNS,29-Dec-2021,46.50,47.00,46.50,46.99,6500
MRNS,30-Dec-2021,44.52,44.52,43.60,44.10,21500
MRNS,31-Dec-2021,43.25,44.00,43.00,43.70,3500
MRNS,03-Jan-2022,44.24,44.50,44.00,44.08,14500
MRNS,04-Jan-2022,44.00,44.10,44.00,44.02,5500
MRNS,06-Jan-2022,43.65,43.75,43.65,43.75,1000
MRNS,07-Jan-2022,42.50,42.50,42.50,42.50,1000
MRNS,10-Jan-2022,42.55,42.55,42.51,42.51,1000
MRNS,11-Jan-2022,44.69,45.69,44.69,45.69,41000
MRNS,12-Jan-2022,46.10,46.10,45.60,45.75,6500
MRNS,13-Jan-2022,47.00,47.00,45.75,45.75,13500
MRNS,14-Jan-2022,47.40,47.40,46.69,46.69,4000
MRNS,17-Jan-2022,46.55,46.55,44.50,45.00,7500
MRNS,18-Jan-2022,45.00,45.00,44.00,44.08,7000
MRNS,19-Jan-2022,45.00,45.00,42.30,42.69,15000
MRNS,20-Jan-2022,37.20,39.00,36.20,39.00,22000
MRNS,21-Jan-2022,38.00,38.00,38.00,38.00,5000
MRNS,24-Jan-2022,39.00,39.00,38.50,38.50,1000
MRNS,25-Jan-2022,39.10,39.10,39.00,39.00,6000
MRNS,26-Jan-2022,38.50,38.50,38.00,38.00,8000
MRNS,27-Jan-2022,37.50,38.50,37.50,37.59,13000
MRNS,28-Jan-2022,38.00,38.00,37.65,37.67,2000
MRNS,31-Jan-2022,38.19,40.45,38.19,40.27,18500
MRNS,01-Feb-2022,42.00,42.00,41.80,42.00,5500
MRNS,02-Feb-2022,41.10,44.99,41.10,43.00,34500
MRNS,03-Feb-2022,43.00,43.00,42.00,42.95,11000
MRNS,04-Feb-2022,42.70,42.70,42.20,42.70,500
MRNS,07-Feb-2022,42.50,42.51,40.01,40.51,13500
MRNS,08-Feb-2022,41.19,41.19,40.00,41.19,7000
MRNS,09-Feb-2022,40.25,41.50,40.25,41.50,8500
MRNS,10-Feb-2022,41.50,41.90,41.00,41.90,8500
MRNS,11-Feb-2022,42.50,42.50,38.81,39.30,69000
MRNS,14-Feb-2022,39.99,39.99,39.00,39.00,3500
MRNS,15-Feb-2022,39.94,39.94,38.50,39.49,4000
MRNS,16-Feb-2022,39.74,39.75,39.00,39.40,4500
MRNS,17-Feb-2022,38.60,38.60,38.50,38.50,4000
MRNS,18-Feb-2022,38.00,38.50,38.00,38.50,12500
MRNS,21-Feb-2022,38.25,38.99,38.00,38.00,3500
MRNS,22-Feb-2022,39.49,39.49,39.49,39.49,2000
MRNS,23-Feb-2022,39.00,39.00,39.00,39.00,2000
MRNS,25-Feb-2022,37.35,38.50,37.35,38.00,1500
MRNS,01-Mar-2022,38.00,38.00,38.00,38.00,1000
MRNS,02-Mar-2022,38.10,38.10,38.00,38.00,5500
MRNS,03-Mar-2022,38.00,38.00,38.00,38.00,13500
MRNS,07-Mar-2022,37.00,38.00,37.00,38.00,7000
MRNS,08-Mar-2022,38.05,38.05,38.00,38.00,1000
MRNS,09-Mar-2022,38.00,38.00,38.00,38.00,500
MRNS,10-Mar-2022,37.00,37.00,37.00,37.00,1000
MRNS,11-Mar-2022,39.00,39.00,37.00,38.50,2500
MRNS,14-Mar-2022,37.10,38.00,37.00,37.20,9000
MRNS,15-Mar-2022,37.00,38.50,37.00,38.34,26000
MRNS,16-Mar-2022,39.85,39.99,39.50,39.95,11000
MRNS,17-Mar-2022,39.40,39.40,39.00,39.00,6000
MRNS,18-Mar-2022,39.50,39.90,38.00,39.00,6000
MRNS,21-Mar-2022,39.00,39.00,39.00,39.00,2000
MRNS,22-Mar-2022,39.50,39.50,39.00,39.00,5500
MRNS,24-Mar-2022,39.00,39.00,39.00,39.00,3000
MRNS,28-Mar-2022,40.70,40.70,40.70,40.70,500
MRNS,29-Mar-2022,41.50,41.50,38.90,39.01,10000
MRNS,30-Mar-2022,39.00,39.25,39.00,39.25,2000
MRNS,01-Apr-2022,39.20,39.20,39.00,39.10,2000
MRNS,04-Apr-2022,38.00,38.25,38.00,38.00,25500
MRNS,07-Apr-2022,39.00,39.00,39.00,39.00,500
MRNS,08-Apr-2022,38.50,38.98,38.00,38.87,7000
MRNS,11-Apr-2022,39.75,40.00,39.69,39.94,10500
MRNS,12-Apr-2022,39.90,39.90,39.00,39.00,4500
MRNS,13-Apr-2022,39.50,39.90,39.50,39.90,8500
MRNS,14-Apr-2022,40.00,41.50,38.50,40.00,4000
MRNS,15-Apr-2022,40.00,40.00,39.95,39.95,1000
MRNS,20-Apr-2022,39.00,39.00,39.00,39.00,15500
MRNS,21-Apr-2022,38.90,38.90,38.90,38.90,2000
MRNS,22-Apr-2022,39.80,39.90,39.80,39.90,12000
MRNS,26-Apr-2022,38.01,38.01,38.01,38.01,1000
MRNS,09-May-2022,39.90,39.90,39.90,39.90,500
MRNS,10-May-2022,37.50,40.00,37.50,39.75,7500
MRNS,11-May-2022,38.51,38.51,38.00,38.00,7500
MRNS,13-May-2022,39.30,40.85,39.30,40.39,42000
MRNS,16-May-2022,39.00,39.00,39.00,39.00,1000
MRNS,17-May-2022,40.00,40.00,40.00,40.00,5000
MRNS,18-May-2022,40.00,43.00,40.00,42.82,58500
MRNS,19-May-2022,42.00,44.50,42.00,44.49,32500
MRNS,20-May-2022,44.00,44.00,41.30,44.00,70000
MRNS,23-May-2022,43.98,44.95,43.75,44.08,7000
MRNS,24-May-2022,42.60,42.60,42.60,42.60,15000
MRNS,25-May-2022,43.10,43.75,42.60,43.75,66500
MRNS,26-May-2022,44.00,46.80,43.50,44.94,86500
MRNS,27-May-2022,44.51,45.49,44.03,44.04,46500
MRNS,30-May-2022,45.00,45.00,44.00,44.00,6000
MRNS,31-May-2022,44.20,44.50,43.50,43.64,11000
MRNS,01-Jun-2022,43.99,43.99,43.00,43.09,7000
MRNS,02-Jun-2022,42.95,43.25,42.95,43.25,5000
MRNS,03-Jun-2022,40.00,40.00,37.60,37.60,9000
MRNS,06-Jun-2022,37.10,39.00,37.10,39.00,5500
MRNS,07-Jun-2022,39.00,39.00,39.00,39.00,1000
MRNS,08-Jun-2022,37.50,38.00,37.00,37.12,22000
MRNS,09-Jun-2022,38.00,38.00,37.02,37.31,3500
MRNS,10-Jun-2022,37.01,37.01,37.00,37.01,3500
MRNS,13-Jun-2022,37.00,37.00,37.00,37.00,2000
MRNS,14-Jun-2022,36.70,37.00,36.70,36.70,36000
MRNS,15-Jun-2022,36.51,36.80,36.50,36.50,8500
MRNS,16-Jun-2022,36.50,36.50,36.50,36.50,3000
MRNS,17-Jun-2022,36.10,36.90,36.10,36.90,1000
MRNS,20-Jun-2022,36.26,36.26,36.25,36.25,5500
MRNS,23-Jun-2022,36.90,37.00,36.90,37.00,6500
MRNS,28-Jun-2022,36.50,36.50,36.00,36.00,45000
MRNS,30-Jun-2022,36.00,38.70,36.00,38.47,99500
MRNS,01-Jul-2022,37.25,38.00,37.00,38.00,7000
MRNS,04-Jul-2022,37.02,37.02,36.90,36.90,5000
MRNS,05-Jul-2022,36.55,36.90,36.00,36.10,20500
MRNS,13-Jul-2022,36.10,36.11,36.00,36.00,12000
MRNS,14-Jul-2022,36.60,36.60,36.60,36.60,500
MRNS,15-Jul-2022,36.50,36.50,36.01,36.01,5500
MRNS,18-Jul-2022,36.10,36.10,35.00,35.00,8000
MRNS,19-Jul-2022,35.30,35.30,35.30,35.30,1000
MRNS,21-Jul-2022,35.15,35.16,35.00,35.00,22000
MRNS,25-Jul-2022,36.50,36.50,36.50,36.50,500
MRNS,26-Jul-2022,36.50,37.00,36.50,37.00,18000
MRNS,27-Jul-2022,37.00,37.00,36.50,36.50,3000
MRNS,28-Jul-2022,35.35,35.35,35.35,35.35,500
MRNS,29-Jul-2022,35.35,35.35,35.00,35.00,6500
MRNS,01-Aug-2022,35.00,35.00,35.00,35.00,500
MRNS,02-Aug-2022,33.10,35.90,33.10,35.00,13500
MRNS,03-Aug-2022,35.00,35.00,34.80,35.00,6500
MRNS,10-Aug-2022,34.75,36.00,34.75,35.98,7500
MRNS,11-Aug-2022,35.55,35.55,35.00,35.35,6500
MRNS,12-Aug-2022,35.50,35.50,35.50,35.50,1000
MRNS,15-Aug-2022,36.00,36.00,35.99,36.00,6500
MRNS,16-Aug-2022,35.25,37.00,35.25,36.25,39500
MRNS,17-Aug-2022,36.50,37.00,36.50,37.00,29000
MRNS,18-Aug-2022,36.50,37.00,36.00,36.96,17500
MRNS,19-Aug-2022,37.50,38.00,37.50,38.00,40000
MRNS,22-Aug-2022,38.00,38.00,36.51,38.00,24000
MRNS,23-Aug-2022,38.00,38.00,38.00,38.00,2000
MRNS,24-Aug-2022,36.05,36.86,36.05,36.86,6500
MRNS,25-Aug-2022,36.50,36.86,36.50,36.51,6000
MRNS,26-Aug-2022,37.00,37.20,36.03,36.05,20000
MRNS,29-Aug-2022,35.61,35.61,35.20,35.27,14500
MRNS,30-Aug-2022,36.00,36.00,36.00,36.00,1000
MRNS,31-Aug-2022,36.00,36.00,36.00,36.00,1000
MRNS,01-Sep-2022,36.00,36.00,36.00,36.00,1500
MRNS,02-Sep-2022,35.01,36.20,35.01,36.20,1500
MRNS,07-Sep-2022,35.90,36.80,35.10,35.40,9000
MRNS,09-Sep-2022,34.10,35.50,34.10,35.50,2000
MRNS,12-Sep-2022,34.01,36.90,34.01,36.00,3000
MRNS,13-Sep-2022,35.25,35.95,34.75,35.95,19000
MRNS,14-Sep-2022,35.01,35.01,35.00,35.00,10000
MRNS,15-Sep-2022,35.50,35.50,35.00,35.00,6500
MRNS,16-Sep-2022,34.31,35.40,34.31,35.40,9000
MRNS,19-Sep-2022,35.45,35.60,35.00,35.15,20000
MRNS,20-Sep-2022,34.61,36.40,34.61,36.00,11000
MRNS,26-Sep-2022,36.25,36.25,35.99,36.00,3500
MRNS,27-Sep-2022,36.00,36.00,36.00,36.00,19500
MRNS,28-Sep-2022,35.25,35.95,35.20,35.95,1500
MRNS,03-Oct-2022,35.20,35.20,34.26,35.00,124500
MRNS,04-Oct-2022,35.00,35.00,35.00,35.00,55000
MRNS,05-Oct-2022,35.60,35.80,35.50,35.55,8500
MRNS,06-Oct-2022,36.00,36.50,36.00,36.22,9500
MRNS,07-Oct-2022,35.70,36.45,35.50,35.55,15000
MRNS,12-Oct-2022,35.21,35.21,34.50,34.50,4500
MRNS,13-Oct-2022,35.60,35.60,35.30,35.60,3500
MRNS,14-Oct-2022,34.80,35.50,34.80,35.50,1000
MRNS,20-Oct-2022,34.56,34.90,34.01,34.11,33000
MRNS,21-Oct-2022,34.60,35.00,34.35,34.36,18000
MRNS,24-Oct-2022,34.16,34.16,34.00,34.00,5000
MRNS,25-Oct-2022,34.60,35.10,34.50,34.50,3000
MRNS,26-Oct-2022,34.03,34.03,34.00,34.00,10500
MRNS,27-Oct-2022,34.00,34.00,34.00,34.00,2500
MRNS,01-Nov-2022,33.61,34.10,33.60,34.10,21000
MRNS,02-Nov-2022,34.20,34.20,34.20,34.20,2500
MRNS,03-Nov-2022,34.20,34.20,34.20,34.20,5000
MRNS,04-Nov-2022,34.00,34.00,34.00,34.00,1000
MRNS,08-Nov-2022,34.00,34.00,33.50,33.73,7000
MRNS,10-Nov-2022,34.00,35.00,34.00,34.60,16500
MRNS,11-Nov-2022,35.00,36.49,35.00,36.00,2500
MRNS,14-Nov-2022,34.38,35.45,34.37,34.74,3000
MRNS,15-Nov-2022,35.00,35.00,35.00,35.00,500
MRNS,16-Nov-2022,36.49,37.60,34.06,36.90,34500
MRNS,17-Nov-2022,37.50,37.50,35.50,35.50,4000
MRNS,18-Nov-2022,36.90,36.90,34.81,34.81,10500
MRNS,21-Nov-2022,35.40,36.01,35.40,35.60,9000
MRNS,22-Nov-2022,36.79,36.79,36.20,36.20,2500
MRNS,24-Nov-2022,35.31,35.40,35.06,35.22,7500
MRNS,25-Nov-2022,35.25,35.25,35.25,35.25,500
MRNS,28-Nov-2022,35.40,35.50,35.40,35.50,1500
MRNS,29-Nov-2022,35.01,35.70,35.00,35.50,110000
MRNS,30-Nov-2022,36.00,36.49,35.71,36.00,13500
MRNS,01-Dec-2022,35.80,35.80,35.55,35.80,3000
MRNS,02-Dec-2022,35.80,35.80,35.80,35.80,2000
MRNS,05-Dec-2022,34.10,36.00,34.10,35.00,21000
MRNS,06-Dec-2022,35.00,35.00,34.22,34.22,5000
MRNS,08-Dec-2022,34.15,34.15,34.00,34.03,11000
MRNS,13-Dec-2022,34.15,34.15,34.15,34.15,1000
MRNS,14-Dec-2022,34.25,35.00,34.25,35.00,9500
MRNS,15-Dec-2022,35.10,35.10,34.15,34.15,10000
MRNS,19-Dec-2022,33.55,33.55,33.55,33.55,500
MRNS,20-Dec-2022,35.95,35.95,35.95,35.95,2500
MRNS,21-Dec-2022,36.50,36.50,33.50,34.00,13000
MRNS,22-Dec-2022,33.06,34.00,33.06,34.00,6500
MRNS,23-Dec-2022,34.02,34.02,34.00,34.00,2500
MRNS,26-Dec-2022,35.00,35.00,34.00,34.11,10000
MRNS,27-Dec-2022,34.50,34.50,34.50,34.50,2000
MRNS,29-Dec-2022,33.26,34.95,33.26,34.67,5000
MRNS,30-Dec-2022,34.50,35.50,34.15,34.30,14000
MRNS,02-Jan-2023,35.00,36.00,35.00,36.00,10000
MRNS,03-Jan-2023,36.00,36.00,35.00,35.00,7500
MRNS,04-Jan-2023,35.75,35.75,35.00,35.06,13500
MRNS,06-Jan-2023,35.30,35.30,35.00,35.01,6500
MRNS,09-Jan-2023,35.01,35.50,35.00,35.45,5500
MRNS,10-Jan-2023,35.11,35.11,34.99,35.00,24500
MRNS,11-Jan-2023,34.35,35.10,34.35,35.10,1500
MRNS,12-Jan-2023,35.69,36.00,35.31,35.99,43000
MRNS,13-Jan-2023,35.50,35.99,35.30,35.35,12500
MRNS,17-Jan-2023,35.15,35.40,34.85,34.93,19000
MRNS,18-Jan-2023,35.90,35.90,34.00,35.37,12500
MRNS,19-Jan-2023,30.01,31.99,30.00,30.56,12500
MRNS,20-Jan-2023,29.12,30.56,29.05,29.25,6500
MRNS,23-Jan-2023,28.31,28.98,28.31,28.50,3000
MRNS,24-Jan-2023,29.00,29.00,28.60,28.99,4000
MRNS,25-Jan-2023,28.51,29.00,28.50,29.00,14000
MRNS,26-Jan-2023,29.00,29.00,28.50,28.50,18000
MRNS,27-Jan-2023,29.00,30.63,29.00,30.63,52500
MRNS,30-Jan-2023,31.00,32.92,30.63,32.44,135000
MRNS,31-Jan-2023,32.10,32.98,32.10,32.50,4000
MRNS,01-Feb-2023,33.15,33.15,32.90,32.90,1000
MRNS,02-Feb-2023,32.90,32.90,32.25,32.25,1500
MRNS,03-Feb-2023,32.00,32.00,32.00,32.00,500
MRNS,06-Feb-2023,31.45,34.40,31.35,32.24,35000
MRNS,07-Feb-2023,32.90,34.65,32.65,33.78,54000
MRNS,08-Feb-2023,33.15,33.15,33.15,33.15,6500
MRNS,09-Feb-2023,32.85,33.69,32.85,32.87,2000
MRNS,10-Feb-2023,32.15,33.00,31.60,32.00,44500
MRNS,13-Feb-2023,32.00,32.00,32.00,32.00,6000
MRNS,14-Feb-2023,31.40,31.89,31.00,31.89,56500
MRNS,15-Feb-2023,32.40,32.40,31.50,31.87,13000
MRNS,16-Feb-2023,31.82,32.19,31.82,32.00,2500
MRNS,20-Feb-2023,30.01,32.00,30.01,32.00,16000
MRNS,22-Feb-2023,31.99,32.49,31.95,32.49,26000
MRNS,23-Feb-2023,31.85,31.85,30.06,31.50,255000
MRNS,24-Feb-2023,31.50,31.88,30.55,31.50,25000
MRNS,27-Feb-2023,31.50,31.51,31.00,31.33,22000
MRNS,28-Feb-2023,31.90,31.99,31.50,31.50,30000
MRNS,02-Mar-2023,31.10,32.10,31.10,31.37,12500
MRNS,03-Mar-2023,31.50,31.99,31.01,31.25,10000
MRNS,06-Mar-2023,31.61,31.63,31.50,31.62,26000
MRNS,07-Mar-2023,31.55,31.85,31.55,31.85,6500
MRNS,08-Mar-2023,31.51,31.58,31.50,31.58,3500
MRNS,10-Mar-2023,32.00,32.20,32.00,32.20,1500
MRNS,13-Mar-2023,31.61,32.20,31.05,32.17,6000
MRNS,14-Mar-2023,32.50,33.40,32.50,32.67,23000
MRNS,15-Mar-2023,32.12,33.10,32.10,32.47,23500
MRNS,16-Mar-2023,33.00,34.50,32.47,34.00,132500
MRNS,17-Mar-2023,34.60,36.55,32.01,34.43,108000
MRNS,20-Mar-2023,34.05,34.05,34.00,34.00,3000
MRNS,21-Mar-2023,34.01,34.50,34.01,34.50,7500
MRNS,22-Mar-2023,35.90,35.99,34.12,35.73,30000
MRNS,24-Mar-2023,35.10,36.01,34.15,36.00,19000
MRNS,27-Mar-2023,33.75,38.50,33.75,37.78,54000
MRNS,28-Mar-2023,38.00,40.00,35.00,37.82,489000
MRNS,29-Mar-2023,37.15,38.25,37.10,37.10,81500
MRNS,30-Mar-2023,36.55,36.75,36.45,36.58,2500
MRNS,31-Mar-2023,37.00,38.15,37.00,38.15,227000
MRNS,03-Apr-2023,38.50,40.00,38.26,38.26,71500
MRNS,04-Apr-2023,38.30,39.00,38.30,39.00,17000
MRNS,05-Apr-2023,38.60,38.60,38.50,38.51,5000
MRNS,06-Apr-2023,38.55,39.00,38.55,39.00,15500
MRNS,07-Apr-2023,38.70,39.00,38.70,39.00,11500
MRNS,10-Apr-2023,39.00,39.00,39.00,39.00,1000
MRNS,11-Apr-2023,38.40,39.00,37.55,38.96,29000
MRNS,12-Apr-2023,39.85,41.00,38.55,40.73,58500
MRNS,13-Apr-2023,41.00,41.40,41.00,41.40,1000
MRNS,17-Apr-2023,41.40,41.40,41.10,41.10,102500
MRNS,18-Apr-2023,40.50,40.50,40.45,40.50,3000
MRNS,19-Apr-2023,40.01,41.00,40.01,40.10,4000
MRNS,20-Apr-2023,39.45,39.45,39.45,39.45,500
MRNS,26-Apr-2023,40.30,42.40,40.30,42.11,56000
MRNS,27-Apr-2023,41.75,44.00,41.65,43.00,59000
MRNS,28-Apr-2023,42.65,43.51,42.65,43.50,22500
MRNS,02-May-2023,42.75,44.20,42.70,43.89,27500
MRNS,03-May-2023,43.20,43.30,42.25,42.25,33500
MRNS,04-May-2023,41.80,42.40,41.80,42.40,6500
MRNS,05-May-2023,41.55,42.55,41.01,41.60,10500
MRNS,08-May-2023,41.00,41.50,41.00,41.50,2500
