Symbol,Date,Open,High,Low,Close,Volume
DEL,18-Mar-2021,6.51,7.00,6.51,7.00,2000
DEL,19-Mar-2021,6.25,6.31,6.25,6.31,5500
DEL,22-Mar-2021,6.11,6.50,6.11,6.50,5500
DEL,24-Mar-2021,6.30,6.30,6.30,6.30,2000
DEL,25-Mar-2021,6.50,6.50,6.50,6.50,3500
DEL,26-Mar-2021,6.48,6.50,6.48,6.50,9000
DEL,31-Mar-2021,6.89,6.89,6.10,6.10,10500
DEL,01-Apr-2021,6.10,6.11,6.00,6.00,123000
DEL,02-Apr-2021,6.00,6.00,5.90,6.00,13000
DEL,05-Apr-2021,6.49,6.49,5.25,5.25,2000
DEL,06-Apr-2021,5.26,5.26,5.26,5.26,1000
DEL,09-Apr-2021,5.99,6.25,5.94,6.25,23500
DEL,12-Apr-2021,5.51,6.43,5.51,6.30,7500
DEL,13-Apr-2021,6.32,6.32,6.32,6.32,2000
DEL,15-Apr-2021,5.75,5.81,5.75,5.79,1500
DEL,16-Apr-2021,5.53,5.85,5.53,5.85,3000
DEL,20-Apr-2021,5.05,5.05,5.05,5.05,500
DEL,21-Apr-2021,5.50,5.65,5.50,5.65,3000
DEL,22-Apr-2021,5.50,5.50,5.50,5.50,500
DEL,23-Apr-2021,5.50,5.50,5.50,5.50,1000
DEL,27-Apr-2021,6.22,6.22,6.22,6.22,500
DEL,30-Apr-2021,5.55,6.10,5.51,6.05,10000
DEL,04-May-2021,5.75,5.75,5.75,5.75,1000
DEL,05-May-2021,5.35,5.76,5.35,5.64,1500
DEL,18-May-2021,5.61,5.61,5.60,5.60,1000
DEL,19-May-2021,6.15,6.15,5.50,5.50,6000
DEL,20-May-2021,5.91,5.91,5.91,5.91,500
DEL,21-May-2021,5.60,6.00,5.60,6.00,2000
DEL,25-May-2021,6.00,6.24,6.00,6.23,3000
DEL,26-May-2021,6.25,6.50,6.25,6.50,10000
DEL,27-May-2021,6.01,6.90,6.00,6.60,16000
DEL,28-May-2021,6.50,6.50,6.50,6.50,1500
DEL,31-May-2021,6.50,7.50,6.50,7.01,32500
DEL,01-Jun-2021,7.01,7.60,7.01,7.50,28000
DEL,02-Jun-2021,7.65,7.65,6.63,7.62,7000
DEL,03-Jun-2021,7.80,7.80,7.50,7.80,3000
DEL,04-Jun-2021,7.10,7.50,7.10,7.15,2500
DEL,07-Jun-2021,7.50,7.50,7.25,7.50,55000
DEL,08-Jun-2021,7.25,7.50,7.01,7.22,28500
DEL,09-Jun-2021,7.13,7.50,7.10,7.10,65500
DEL,10-Jun-2021,7.48,8.10,7.02,8.10,230500
DEL,11-Jun-2021,8.90,8.90,8.00,8.01,102000
DEL,14-Jun-2021,8.48,8.75,8.00,8.05,311500
DEL,15-Jun-2021,8.40,8.50,8.01,8.10,121500
DEL,16-Jun-2021,8.10,8.60,8.10,8.30,241000
DEL,17-Jun-2021,8.50,9.23,8.10,8.94,255000
DEL,18-Jun-2021,8.81,9.94,8.81,9.94,886000
DEL,21-Jun-2021,10.94,10.94,10.50,10.94,2118500
DEL,22-Jun-2021,11.05,11.94,11.05,11.94,1865000
DEL,23-Jun-2021,12.80,12.94,12.20,12.88,1861500
DEL,24-Jun-2021,13.00,13.88,12.00,13.25,884500
DEL,25-Jun-2021,13.64,14.25,12.90,14.25,559500
DEL,28-Jun-2021,14.89,15.26,14.26,14.85,1361000
DEL,29-Jun-2021,15.00,15.74,14.70,15.01,1420000
DEL,30-Jun-2021,15.49,15.68,14.23,14.94,1051000
DEL,01-Jul-2021,15.00,16.06,15.00,16.06,1029000
DEL,02-Jul-2021,16.50,17.26,16.50,17.26,589500
DEL,05-Jul-2021,18.24,18.55,17.90,18.05,1729500
DEL,06-Jul-2021,18.59,18.59,17.30,17.95,430500
DEL,07-Jul-2021,17.80,19.29,17.80,19.29,941000
DEL,08-Jul-2021,20.10,20.73,19.72,20.44,1367500
DEL,09-Jul-2021,20.95,20.95,18.91,19.07,2283000
DEL,12-Jul-2021,18.00,20.00,18.00,19.70,1160500
DEL,13-Jul-2021,19.30,21.17,19.30,21.16,2088000
DEL,14-Jul-2021,21.97,22.30,20.90,21.30,376500
DEL,15-Jul-2021,21.00,22.00,20.99,21.01,469500
DEL,16-Jul-2021,20.70,22.58,20.50,22.58,1419500
DEL,19-Jul-2021,23.77,24.27,23.77,24.27,552000
DEL,23-Jul-2021,25.99,26.00,24.75,25.65,494000
DEL,26-Jul-2021,25.65,25.70,23.73,24.85,1516000
DEL,27-Jul-2021,23.75,25.85,22.99,22.99,1698500
DEL,28-Jul-2021,22.50,22.50,21.27,21.27,528000
DEL,29-Jul-2021,20.10,20.65,19.68,19.68,205000
DEL,30-Jul-2021,19.50,21.15,18.21,21.12,1205500
DEL,02-Aug-2021,21.67,22.40,20.31,21.82,404000
DEL,03-Aug-2021,22.05,23.20,20.90,22.67,865500
DEL,04-Aug-2021,23.00,24.37,22.40,24.37,699500
DEL,05-Aug-2021,25.40,26.19,23.35,23.80,1276000
DEL,06-Aug-2021,24.50,25.54,23.90,25.10,381500
DEL,09-Aug-2021,25.50,25.99,23.22,23.22,602000
DEL,10-Aug-2021,22.25,22.98,21.48,21.48,1127500
DEL,11-Aug-2021,20.30,21.95,20.30,21.34,305000
DEL,12-Aug-2021,21.00,21.75,20.11,21.02,451000
DEL,13-Aug-2021,21.00,22.58,20.42,22.02,384500
DEL,16-Aug-2021,22.49,23.25,21.50,22.62,307000
DEL,17-Aug-2021,22.99,22.99,22.00,22.44,127500
DEL,20-Aug-2021,22.20,24.12,22.20,23.65,333500
DEL,23-Aug-2021,24.39,25.42,23.75,25.42,794500
DEL,24-Aug-2021,27.32,27.32,26.30,27.32,1751500
DEL,25-Aug-2021,27.90,29.36,27.45,27.98,901000
DEL,26-Aug-2021,27.44,27.90,26.06,26.91,209500
DEL,27-Aug-2021,27.25,27.40,26.10,26.53,305500
DEL,30-Aug-2021,27.00,28.00,25.90,26.39,571500
DEL,31-Aug-2021,26.10,26.10,24.45,25.59,72000
DEL,01-Sep-2021,25.49,27.25,23.68,23.69,1291000
DEL,02-Sep-2021,23.15,24.49,23.10,23.69,828500
DEL,03-Sep-2021,24.00,24.20,22.20,23.93,127000
DEL,06-Sep-2021,23.21,23.90,23.20,23.50,113000
DEL,07-Sep-2021,23.84,25.26,23.50,25.26,2070000
DEL,08-Sep-2021,25.26,27.15,25.26,27.15,3121500
DEL,09-Sep-2021,27.40,28.50,27.11,27.53,1694500
DEL,10-Sep-2021,28.00,29.55,27.40,29.10,1300000
DEL,13-Sep-2021,29.30,29.81,28.27,28.83,637000
DEL,14-Sep-2021,28.36,30.15,28.30,29.75,801000
DEL,15-Sep-2021,30.00,30.48,29.40,29.50,847000
DEL,16-Sep-2021,29.99,30.70,28.30,29.55,1050000
DEL,17-Sep-2021,29.99,30.50,29.25,29.80,1154500
DEL,20-Sep-2021,28.51,30.00,27.57,29.46,1220500
DEL,21-Sep-2021,29.50,30.00,28.05,28.96,1101500
DEL,22-Sep-2021,29.25,29.75,27.01,29.08,1020500
DEL,23-Sep-2021,29.40,29.40,28.50,29.06,125000
DEL,24-Sep-2021,28.35,30.50,28.00,29.83,1261000
DEL,27-Sep-2021,29.50,32.06,29.25,30.60,858500
DEL,28-Sep-2021,30.60,30.60,29.85,29.97,151500
DEL,29-Sep-2021,30.47,30.48,29.30,29.91,317000
DEL,30-Sep-2021,30.00,30.37,29.80,30.30,213500
DEL,01-Oct-2021,31.48,32.57,29.75,32.22,1902000
DEL,04-Oct-2021,33.00,33.48,32.00,33.44,1201000
DEL,05-Oct-2021,33.00,35.94,30.94,30.94,3961000
DEL,06-Oct-2021,30.50,31.00,28.62,28.62,240000
DEL,07-Oct-2021,27.50,27.50,24.07,24.07,330000
DEL,08-Oct-2021,22.51,25.27,22.45,24.90,692500
DEL,11-Oct-2021,24.30,25.49,24.00,24.45,473500
DEL,12-Oct-2021,24.43,25.30,24.40,24.74,80500
DEL,13-Oct-2021,24.70,24.80,24.15,24.70,906500
DEL,14-Oct-2021,24.70,25.00,24.51,24.76,39000
DEL,15-Oct-2021,24.52,25.00,24.40,24.88,87000
DEL,18-Oct-2021,24.75,24.95,24.75,24.94,17000
DEL,20-Oct-2021,24.98,25.30,24.63,24.80,67000
DEL,21-Oct-2021,25.50,26.62,24.50,25.62,85500
DEL,22-Oct-2021,24.90,26.00,24.50,25.82,106500
DEL,26-Oct-2021,26.25,26.30,25.51,26.24,86000
DEL,27-Oct-2021,26.65,26.69,25.75,26.26,29000
DEL,28-Oct-2021,26.45,26.45,25.70,26.30,30000
DEL,29-Oct-2021,26.45,26.45,25.85,26.25,12500
DEL,01-Nov-2021,25.85,26.29,25.85,25.97,43000
DEL,02-Nov-2021,26.00,26.00,24.90,25.91,41500
DEL,03-Nov-2021,25.93,25.98,25.50,25.97,53500
DEL,04-Nov-2021,26.00,26.00,25.65,25.89,53000
DEL,05-Nov-2021,25.88,25.90,25.70,25.87,68000
DEL,08-Nov-2021,25.50,25.80,25.00,25.67,86000
DEL,09-Nov-2021,25.00,25.48,25.00,25.46,44000
DEL,10-Nov-2021,25.95,25.95,23.60,25.40,15500
DEL,12-Nov-2021,25.00,25.38,24.00,25.28,247000
DEL,15-Nov-2021,23.50,25.28,23.50,24.78,383500
DEL,16-Nov-2021,23.35,24.65,23.25,24.59,358000
DEL,17-Nov-2021,23.50,24.48,22.75,24.38,213500
DEL,18-Nov-2021,23.37,24.00,23.30,23.96,233500
DEL,19-Nov-2021,23.50,24.98,23.50,24.93,251500
DEL,23-Nov-2021,23.65,24.65,23.50,24.61,59000
DEL,24-Nov-2021,23.49,23.50,23.40,23.40,3000
DEL,25-Nov-2021,23.39,23.49,23.39,23.49,28000
DEL,26-Nov-2021,21.73,23.94,21.73,23.92,54500
DEL,29-Nov-2021,23.50,23.50,22.50,23.24,306000
DEL,30-Nov-2021,21.75,22.99,21.50,22.74,258500
DEL,01-Dec-2021,21.20,23.20,21.04,22.96,120000
DEL,02-Dec-2021,21.55,21.55,21.24,21.24,10500
DEL,06-Dec-2021,19.65,19.65,19.65,19.65,3000
DEL,07-Dec-2021,19.95,20.55,18.50,20.42,105500
DEL,08-Dec-2021,20.00,20.00,19.00,19.92,175500
DEL,09-Dec-2021,18.43,20.40,18.43,20.29,99500
DEL,10-Dec-2021,18.77,19.93,18.77,19.86,103000
DEL,13-Dec-2021,18.38,18.38,18.38,18.38,500
DEL,14-Dec-2021,17.05,17.05,17.01,17.01,2500
DEL,15-Dec-2021,15.74,17.20,15.74,16.95,229500
DEL,16-Dec-2021,16.50,16.94,15.85,16.83,37000
DEL,17-Dec-2021,15.75,16.45,15.66,15.89,8500
DEL,20-Dec-2021,15.25,16.65,15.00,16.64,111000
DEL,21-Dec-2021,16.00,17.35,16.00,17.22,76000
DEL,23-Dec-2021,16.16,16.68,15.93,16.67,113000
DEL,24-Dec-2021,16.00,16.73,15.45,16.66,144500
DEL,27-Dec-2021,15.80,16.18,15.42,16.04,174500
DEL,28-Dec-2021,15.02,15.88,14.84,15.81,173500
DEL,29-Dec-2021,14.81,15.81,14.72,15.23,328000
DEL,30-Dec-2021,15.23,15.50,14.09,14.59,1160500
DEL,31-Dec-2021,14.31,14.31,13.55,13.70,42000
DEL,03-Jan-2022,13.50,13.95,13.50,13.92,104000
DEL,04-Jan-2022,13.90,14.60,13.90,14.51,111500
DEL,05-Jan-2022,14.00,14.53,14.00,14.50,113000
DEL,06-Jan-2022,14.48,14.48,14.48,14.48,20000
DEL,07-Jan-2022,14.35,14.40,13.80,14.38,121500
DEL,10-Jan-2022,13.60,15.00,13.60,14.92,116000
DEL,11-Jan-2022,14.51,14.79,14.20,14.79,63000
DEL,12-Jan-2022,14.60,14.69,14.00,14.55,17500
DEL,13-Jan-2022,14.03,14.50,14.00,14.09,20000
DEL,19-Jan-2022,13.11,13.99,13.04,13.75,30500
DEL,20-Jan-2022,13.10,13.48,12.72,13.11,36000
DEL,21-Jan-2022,13.00,13.00,12.80,12.80,4000
DEL,24-Jan-2022,12.25,12.25,11.80,11.80,28000
DEL,25-Jan-2022,11.00,11.39,10.80,10.80,192500
DEL,26-Jan-2022,10.01,10.50,9.80,9.80,827000
DEL,27-Jan-2022,9.50,9.95,8.80,8.98,1565500
DEL,28-Jan-2022,8.99,9.18,8.61,9.09,254500
DEL,31-Jan-2022,9.00,9.30,8.90,9.08,269000
DEL,01-Feb-2022,8.90,9.97,8.90,9.43,944000
DEL,02-Feb-2022,9.70,9.75,9.20,9.32,708500
DEL,03-Feb-2022,9.32,9.60,9.23,9.28,72500
DEL,04-Feb-2022,9.30,9.39,9.00,9.18,104000
DEL,07-Feb-2022,9.10,9.15,9.01,9.06,75000
DEL,08-Feb-2022,9.19,9.29,8.81,8.97,31000
DEL,09-Feb-2022,9.00,9.39,9.00,9.09,83000
DEL,10-Feb-2022,9.20,9.30,8.81,8.93,27000
DEL,11-Feb-2022,8.95,8.98,8.50,8.91,99500
DEL,14-Feb-2022,8.56,8.80,8.35,8.40,74000
DEL,15-Feb-2022,8.38,8.45,8.20,8.28,79500
DEL,16-Feb-2022,8.22,8.40,8.20,8.40,4500
DEL,17-Feb-2022,8.59,8.59,7.90,7.98,74000
DEL,18-Feb-2022,8.00,8.10,7.80,7.93,31000
DEL,21-Feb-2022,7.82,7.82,7.45,7.60,65000
DEL,22-Feb-2022,7.60,7.60,7.20,7.50,43500
DEL,23-Feb-2022,7.36,7.50,7.11,7.37,28000
DEL,24-Feb-2022,7.02,7.11,6.66,6.72,80500
DEL,25-Feb-2022,6.56,7.00,6.55,7.00,19500
DEL,28-Feb-2022,7.09,7.09,6.52,6.75,34000
DEL,01-Mar-2022,6.99,7.39,6.94,7.16,62000
DEL,02-Mar-2022,6.93,6.96,6.93,6.93,20000
DEL,03-Mar-2022,7.04,7.04,7.04,7.04,500
DEL,04-Mar-2022,6.66,6.71,6.65,6.71,21500
DEL,07-Mar-2022,6.50,6.50,6.01,6.26,112000
DEL,08-Mar-2022,6.29,6.35,6.25,6.25,18000
DEL,09-Mar-2022,6.11,6.11,5.96,5.96,8000
DEL,10-Mar-2022,6.30,6.33,6.00,6.00,37000
DEL,11-Mar-2022,6.00,6.00,5.75,5.96,33500
DEL,14-Mar-2022,5.80,6.55,5.80,6.46,97500
DEL,15-Mar-2022,6.60,6.68,5.62,6.13,158500
DEL,16-Mar-2022,6.24,7.13,6.20,6.31,1140000
DEL,17-Mar-2022,6.21,6.21,5.49,5.63,571000
DEL,18-Mar-2022,5.33,5.74,5.26,5.53,51000
DEL,21-Mar-2022,5.50,5.70,5.50,5.69,12000
DEL,22-Mar-2022,5.50,5.75,5.50,5.75,11500
DEL,24-Mar-2022,5.55,5.60,5.50,5.58,19000
DEL,25-Mar-2022,5.60,5.88,5.50,5.71,120500
DEL,28-Mar-2022,5.70,5.94,5.70,5.86,37500
DEL,29-Mar-2022,5.95,6.15,5.87,5.98,207000
DEL,30-Mar-2022,6.10,6.14,5.86,5.99,376500
DEL,31-Mar-2022,5.91,6.24,5.90,6.17,45000
DEL,01-Apr-2022,5.93,6.15,5.93,6.11,33000
DEL,04-Apr-2022,5.98,5.99,5.97,5.99,3000
DEL,06-Apr-2022,6.01,6.01,5.91,6.00,21500
DEL,07-Apr-2022,6.00,6.10,6.00,6.10,1000
DEL,08-Apr-2022,6.10,6.23,6.00,6.08,6000
DEL,11-Apr-2022,6.30,7.08,6.10,7.05,1768000
DEL,12-Apr-2022,7.34,7.34,6.65,6.70,451000
DEL,13-Apr-2022,6.65,6.88,6.61,6.65,42500
DEL,14-Apr-2022,6.79,6.80,6.79,6.80,13000
DEL,15-Apr-2022,6.70,7.10,6.25,6.92,103500
DEL,19-Apr-2022,6.60,6.74,5.92,5.97,638000
DEL,20-Apr-2022,5.90,5.90,5.40,5.56,435000
DEL,21-Apr-2022,5.56,5.74,5.50,5.68,38000
DEL,22-Apr-2022,5.75,5.80,5.74,5.76,16500
DEL,25-Apr-2022,5.90,5.99,5.72,5.79,45000
DEL,26-Apr-2022,5.80,5.80,5.65,5.65,23500
DEL,27-Apr-2022,5.94,5.94,5.72,5.76,39500
DEL,28-Apr-2022,5.65,5.78,5.61,5.78,3500
DEL,06-May-2022,5.60,5.85,5.50,5.65,20000
DEL,09-May-2022,5.41,5.41,5.33,5.36,11000
DEL,10-May-2022,5.55,5.55,5.20,5.27,23000
DEL,11-May-2022,5.34,5.35,4.50,4.92,102500
DEL,12-May-2022,4.98,5.00,4.65,4.79,88000
DEL,13-May-2022,5.00,5.00,4.99,5.00,12500
DEL,16-May-2022,4.51,5.15,4.40,4.88,10000
DEL,17-May-2022,4.62,4.89,4.62,4.87,8000
DEL,18-May-2022,4.99,5.00,4.98,5.00,19000
DEL,19-May-2022,4.98,5.08,4.98,5.08,14000
DEL,20-May-2022,5.00,5.08,5.00,5.00,1000
DEL,23-May-2022,4.99,5.00,4.75,4.82,14500
DEL,24-May-2022,4.98,5.00,4.75,4.79,24500
DEL,25-May-2022,4.62,4.94,4.61,4.92,3000
DEL,26-May-2022,5.10,5.10,4.95,4.95,13500
DEL,27-May-2022,5.19,5.25,5.10,5.20,45500
DEL,30-May-2022,5.30,5.30,5.00,5.28,8500
DEL,31-May-2022,4.94,5.19,4.90,5.19,8000
DEL,01-Jun-2022,5.00,5.29,5.00,5.10,47000
DEL,03-Jun-2022,5.20,5.20,5.00,5.00,18000
DEL,06-Jun-2022,5.25,5.48,5.25,5.25,38500
DEL,07-Jun-2022,5.39,5.39,5.39,5.39,5000
DEL,08-Jun-2022,5.05,5.26,5.05,5.26,4500
DEL,09-Jun-2022,5.19,5.19,5.19,5.19,4000
DEL,10-Jun-2022,5.25,5.33,5.19,5.20,13500
DEL,13-Jun-2022,5.00,5.00,4.98,4.99,15000
DEL,14-Jun-2022,4.99,4.99,4.92,4.92,11000
DEL,15-Jun-2022,4.92,5.10,4.92,5.10,13000
DEL,16-Jun-2022,4.87,5.10,4.84,4.94,8500
DEL,17-Jun-2022,5.00,5.09,4.87,4.89,19500
DEL,20-Jun-2022,4.90,4.90,4.80,4.80,35500
DEL,21-Jun-2022,5.05,5.05,4.79,4.90,38500
DEL,22-Jun-2022,5.00,5.35,5.00,5.20,473000
DEL,23-Jun-2022,5.20,6.20,5.14,6.20,523500
DEL,24-Jun-2022,6.49,7.20,6.30,7.20,1768000
DEL,27-Jun-2022,7.21,7.25,6.75,6.82,284500
DEL,28-Jun-2022,6.99,7.24,6.40,7.05,180000
DEL,29-Jun-2022,7.00,7.10,6.80,6.81,32000
DEL,30-Jun-2022,6.88,6.88,6.50,6.70,35500
DEL,01-Jul-2022,6.75,7.00,6.40,6.96,103500
DEL,04-Jul-2022,7.20,7.96,6.06,7.51,1100500
DEL,05-Jul-2022,7.40,7.50,6.72,6.89,329500
DEL,06-Jul-2022,7.10,7.10,6.55,6.81,71500
DEL,07-Jul-2022,6.70,7.80,6.51,7.68,727000
DEL,13-Jul-2022,7.70,7.98,7.50,7.70,53500
DEL,14-Jul-2022,7.80,7.87,7.22,7.33,163000
DEL,15-Jul-2022,7.50,8.33,7.25,7.74,412000
DEL,18-Jul-2022,7.70,8.10,7.45,7.70,135000
DEL,19-Jul-2022,8.19,8.19,7.11,7.50,58000
DEL,20-Jul-2022,7.45,7.45,7.16,7.22,78000
DEL,21-Jul-2022,7.22,7.22,6.31,6.42,111500
DEL,22-Jul-2022,6.25,6.50,6.15,6.31,194500
DEL,25-Jul-2022,6.44,6.44,5.90,6.03,119000
DEL,26-Jul-2022,6.05,6.55,5.85,5.91,133500
DEL,27-Jul-2022,6.10,6.10,5.84,5.90,124000
DEL,28-Jul-2022,5.86,6.10,5.75,5.97,221000
DEL,29-Jul-2022,5.80,6.05,5.76,5.90,35000
DEL,01-Aug-2022,5.88,5.88,5.75,5.76,7000
DEL,02-Aug-2022,5.70,6.19,5.60,5.86,173000
DEL,03-Aug-2022,6.08,6.55,6.08,6.51,230000
DEL,04-Aug-2022,6.50,6.60,6.35,6.42,60500
DEL,05-Aug-2022,6.33,6.52,6.26,6.42,72000
DEL,10-Aug-2022,6.50,6.51,6.25,6.31,128000
DEL,11-Aug-2022,6.40,6.45,6.25,6.27,17500
DEL,12-Aug-2022,6.39,7.24,6.26,6.85,183000
DEL,15-Aug-2022,6.89,7.80,6.89,7.48,475000
DEL,16-Aug-2022,7.59,7.65,7.35,7.38,161500
DEL,17-Aug-2022,7.15,7.30,7.10,7.18,65000
DEL,18-Aug-2022,7.23,7.24,7.11,7.17,15000
DEL,19-Aug-2022,7.05,7.15,6.97,6.97,33000
DEL,22-Aug-2022,6.82,7.08,6.81,6.89,14000
DEL,23-Aug-2022,6.80,7.09,6.80,6.90,40000
DEL,24-Aug-2022,6.90,6.91,6.80,6.90,42500
DEL,25-Aug-2022,6.75,6.80,6.75,6.75,8500
DEL,26-Aug-2022,7.58,7.58,6.80,6.94,52500
DEL,29-Aug-2022,6.60,6.77,6.60,6.77,50500
DEL,30-Aug-2022,7.20,7.20,6.81,6.81,8000
DEL,31-Aug-2022,6.60,6.99,6.60,6.62,27000
DEL,01-Sep-2022,7.00,7.00,6.60,6.61,33000
DEL,02-Sep-2022,6.50,6.90,6.50,6.62,78000
DEL,05-Sep-2022,6.55,6.57,5.70,5.94,160000
DEL,06-Sep-2022,5.79,6.08,5.79,6.07,34500
DEL,07-Sep-2022,6.10,6.10,6.00,6.01,14500
DEL,08-Sep-2022,6.00,6.05,5.90,6.05,2500
DEL,09-Sep-2022,6.00,6.10,5.90,6.03,45000
DEL,12-Sep-2022,5.86,5.97,5.86,5.90,10000
DEL,13-Sep-2022,5.85,6.03,5.85,6.03,14500
DEL,14-Sep-2022,6.05,6.05,6.00,6.05,6500
DEL,15-Sep-2022,5.85,6.15,5.75,5.95,17500
DEL,16-Sep-2022,5.90,5.90,5.65,5.73,14000
DEL,19-Sep-2022,5.90,5.90,5.75,5.75,3500
DEL,20-Sep-2022,5.95,5.95,5.60,5.70,36500
DEL,21-Sep-2022,5.56,5.90,5.56,5.76,10500
DEL,22-Sep-2022,5.70,5.70,5.60,5.70,4000
DEL,23-Sep-2022,5.94,5.94,5.70,5.85,2500
DEL,26-Sep-2022,5.95,5.95,5.67,5.94,3000
DEL,27-Sep-2022,6.00,6.00,5.76,5.96,15500
DEL,28-Sep-2022,5.95,5.99,5.81,5.84,17000
DEL,29-Sep-2022,5.65,5.96,5.50,5.56,36500
DEL,30-Sep-2022,5.51,5.73,5.50,5.73,4000
DEL,03-Oct-2022,5.69,5.70,5.56,5.56,14500
DEL,04-Oct-2022,5.70,5.70,5.45,5.65,14500
DEL,05-Oct-2022,5.58,5.70,5.58,5.70,13000
DEL,06-Oct-2022,5.52,5.75,5.52,5.75,184000
DEL,07-Oct-2022,5.77,5.80,5.77,5.80,5500
DEL,10-Oct-2022,5.55,5.55,5.55,5.55,500
DEL,11-Oct-2022,5.79,5.80,5.52,5.52,12000
DEL,12-Oct-2022,5.55,5.58,5.51,5.55,15500
DEL,13-Oct-2022,5.25,5.50,5.25,5.50,8000
DEL,14-Oct-2022,5.60,5.62,5.55,5.57,6500
DEL,17-Oct-2022,5.60,5.60,5.50,5.50,50500
DEL,18-Oct-2022,5.55,6.35,5.55,6.27,659000
DEL,19-Oct-2022,6.30,6.70,6.30,6.60,395500
DEL,20-Oct-2022,6.20,6.41,6.00,6.01,79500
DEL,21-Oct-2022,5.90,6.00,5.88,5.99,64500
DEL,24-Oct-2022,6.10,6.10,5.95,5.95,3500
DEL,26-Oct-2022,5.52,5.95,5.40,5.80,21000
DEL,27-Oct-2022,5.78,5.78,5.01,5.25,85500
DEL,28-Oct-2022,5.10,5.40,5.00,5.38,12000
DEL,31-Oct-2022,5.50,5.50,5.30,5.30,6000
DEL,01-Nov-2022,5.30,5.49,5.30,5.49,8500
DEL,02-Nov-2022,5.57,5.57,5.57,5.57,500
DEL,03-Nov-2022,5.30,5.65,5.30,5.60,51500
DEL,04-Nov-2022,5.30,5.35,5.30,5.34,10000
DEL,07-Nov-2022,5.36,5.36,5.35,5.35,8500
DEL,08-Nov-2022,5.65,5.65,5.30,5.36,19000
DEL,10-Nov-2022,5.59,6.36,5.59,6.22,368000
DEL,11-Nov-2022,6.31,6.31,5.85,5.85,26500
DEL,14-Nov-2022,5.51,5.95,5.50,5.72,85000
DEL,15-Nov-2022,6.00,6.14,5.75,5.88,123000
DEL,16-Nov-2022,5.99,5.99,5.71,5.76,15500
DEL,17-Nov-2022,5.66,5.66,5.66,5.66,2000
DEL,18-Nov-2022,5.90,5.90,5.60,5.75,9000
DEL,21-Nov-2022,5.60,5.84,5.60,5.84,6000
DEL,22-Nov-2022,5.83,5.83,5.60,5.64,3500
DEL,23-Nov-2022,5.98,5.99,5.60,5.61,12000
DEL,24-Nov-2022,5.60,5.60,5.50,5.60,13000
DEL,25-Nov-2022,5.51,5.85,5.50,5.73,70500
DEL,28-Nov-2022,5.80,5.84,5.67,5.68,7000
DEL,29-Nov-2022,5.37,5.69,5.37,5.69,7000
DEL,01-Dec-2022,5.60,5.60,5.35,5.44,16000
DEL,02-Dec-2022,5.50,5.63,5.26,5.62,23000
DEL,05-Dec-2022,5.50,5.50,5.30,5.32,6500
DEL,06-Dec-2022,5.25,5.50,5.20,5.40,4000
DEL,07-Dec-2022,5.40,5.40,5.40,5.40,1500
DEL,08-Dec-2022,5.85,5.85,5.31,5.48,10000
DEL,09-Dec-2022,5.50,5.50,5.36,5.44,2500
DEL,12-Dec-2022,5.20,5.48,5.20,5.40,14500
DEL,13-Dec-2022,5.25,5.40,5.25,5.40,1500
DEL,15-Dec-2022,5.50,5.50,5.16,5.23,3000
DEL,16-Dec-2022,5.05,5.30,5.05,5.28,25500
DEL,19-Dec-2022,5.25,5.39,5.00,5.39,20500
DEL,20-Dec-2022,4.90,5.00,4.87,4.97,16500
DEL,21-Dec-2022,5.20,5.20,4.75,4.75,13500
DEL,22-Dec-2022,5.13,5.13,4.90,4.90,5500
DEL,23-Dec-2022,5.00,5.88,4.90,5.58,68000
DEL,26-Dec-2022,5.88,5.94,5.50,5.82,60000
DEL,27-Dec-2022,5.20,5.35,5.16,5.16,72500
DEL,28-Dec-2022,5.03,5.03,4.50,4.74,78000
DEL,29-Dec-2022,4.98,4.98,4.93,4.96,6000
DEL,30-Dec-2022,4.90,5.50,4.90,5.21,28000
DEL,02-Jan-2023,5.21,5.38,5.00,5.14,19500
DEL,03-Jan-2023,5.39,5.39,5.39,5.39,1000
DEL,04-Jan-2023,5.01,5.93,5.01,5.45,65500
DEL,05-Jan-2023,5.48,5.65,5.30,5.58,12500
DEL,06-Jan-2023,5.30,5.50,5.30,5.50,2000
DEL,09-Jan-2023,5.79,5.98,5.30,5.30,12500
DEL,10-Jan-2023,5.50,5.78,5.30,5.73,51000
DEL,11-Jan-2023,5.77,6.11,5.60,5.95,41000
DEL,12-Jan-2023,6.25,6.25,5.47,6.00,59000
DEL,13-Jan-2023,6.00,6.00,6.00,6.00,500
DEL,16-Jan-2023,6.15,6.15,5.53,6.09,2500
DEL,17-Jan-2023,5.56,5.56,5.09,5.12,75500
DEL,18-Jan-2023,5.01,5.10,4.95,5.10,11000
DEL,19-Jan-2023,5.38,5.59,5.38,5.49,33000
DEL,20-Jan-2023,5.59,5.60,5.25,5.25,7000
DEL,23-Jan-2023,5.10,5.40,5.10,5.40,1000
DEL,25-Jan-2023,5.80,6.40,5.40,5.81,153500
DEL,26-Jan-2023,5.99,6.25,5.03,5.56,171500
DEL,27-Jan-2023,5.85,5.85,5.04,5.20,19000
DEL,30-Jan-2023,5.74,6.19,5.20,5.65,36000
DEL,31-Jan-2023,5.75,6.00,5.51,5.92,12500
DEL,01-Feb-2023,5.91,6.09,5.70,5.74,11500
