Symbol,Date,Open,High,Low,Close,Volume
PNSC,11-Dec-2020,90.05,91.50,90.00,91.15,20000
PNSC,14-Dec-2020,91.00,92.49,90.32,91.99,37000
PNSC,15-Dec-2020,93.00,93.17,91.50,91.90,33500
PNSC,16-Dec-2020,91.09,91.09,90.23,90.76,12500
PNSC,17-Dec-2020,91.99,92.34,91.50,92.00,10000
PNSC,18-Dec-2020,91.50,92.20,90.25,91.55,21000
PNSC,21-Dec-2020,91.00,92.00,91.00,91.20,4500
PNSC,22-Dec-2020,89.11,91.21,89.11,91.21,11500
PNSC,23-Dec-2020,88.46,90.24,87.51,88.70,35500
PNSC,24-Dec-2020,89.05,89.20,88.00,88.00,17000
PNSC,28-Dec-2020,88.11,89.80,88.11,88.86,4500
PNSC,29-Dec-2020,89.57,89.90,88.21,88.94,8500
PNSC,30-Dec-2020,89.50,93.90,89.50,90.06,31000
PNSC,31-Dec-2020,91.00,91.40,90.00,91.40,107000
PNSC,01-Jan-2021,91.00,93.60,91.00,92.88,72500
PNSC,04-Jan-2021,93.00,98.75,93.00,96.91,126500
PNSC,05-Jan-2021,99.99,101.50,95.15,97.90,38500
PNSC,06-Jan-2021,97.70,97.89,95.01,95.50,37000
PNSC,07-Jan-2021,95.02,95.50,93.77,94.00,8500
PNSC,08-Jan-2021,95.49,95.49,91.50,92.25,31000
PNSC,11-Jan-2021,91.21,93.90,91.21,93.90,6000
PNSC,12-Jan-2021,94.89,94.89,92.00,93.30,21500
PNSC,13-Jan-2021,93.25,94.35,92.70,93.11,28000
PNSC,14-Jan-2021,93.07,93.10,91.60,91.83,19000
PNSC,15-Jan-2021,90.67,91.75,90.67,91.15,3000
PNSC,18-Jan-2021,92.73,92.73,90.00,90.50,27500
PNSC,19-Jan-2021,90.00,91.50,90.00,91.10,17000
PNSC,20-Jan-2021,90.94,92.90,90.00,90.34,13500
PNSC,21-Jan-2021,91.50,91.75,91.00,91.00,5500
PNSC,22-Jan-2021,90.99,91.00,90.00,90.00,13000
PNSC,25-Jan-2021,90.50,91.50,89.56,90.00,36000
PNSC,26-Jan-2021,90.00,91.24,89.00,90.40,33500
PNSC,27-Jan-2021,91.98,94.60,91.98,92.29,104500
PNSC,28-Jan-2021,92.50,93.00,92.00,92.91,47500
PNSC,29-Jan-2021,92.60,93.90,91.50,92.63,31000
PNSC,01-Feb-2021,93.00,94.99,92.64,92.94,24000
PNSC,02-Feb-2021,92.50,93.50,92.11,92.14,4000
PNSC,03-Feb-2021,92.00,93.49,91.52,92.14,20000
PNSC,04-Feb-2021,92.00,92.89,91.60,92.89,3500
PNSC,08-Feb-2021,90.51,93.89,90.51,93.89,3000
PNSC,09-Feb-2021,93.00,93.00,91.25,92.00,3500
PNSC,10-Feb-2021,89.25,91.00,88.61,88.80,52500
PNSC,11-Feb-2021,89.00,89.10,86.60,86.80,36500
PNSC,12-Feb-2021,89.49,89.49,87.00,87.00,16500
PNSC,15-Feb-2021,86.99,88.89,86.50,88.89,8500
PNSC,16-Feb-2021,88.50,88.98,87.00,87.19,17500
PNSC,17-Feb-2021,87.19,87.87,82.10,85.01,40500
PNSC,18-Feb-2021,87.00,87.99,85.50,87.11,27000
PNSC,19-Feb-2021,87.00,88.40,86.50,87.63,2500
PNSC,22-Feb-2021,86.00,87.90,85.75,86.98,79000
PNSC,23-Feb-2021,86.15,88.90,86.00,87.54,5500
PNSC,24-Feb-2021,86.51,86.51,85.60,86.00,8000
PNSC,25-Feb-2021,86.99,86.99,82.10,83.92,15000
PNSC,26-Feb-2021,83.00,84.00,82.00,83.00,3500
PNSC,01-Mar-2021,83.00,84.80,80.50,82.67,10500
PNSC,02-Mar-2021,83.00,83.00,81.60,81.82,18000
PNSC,03-Mar-2021,81.51,82.24,81.26,81.51,11000
PNSC,04-Mar-2021,81.00,81.00,78.60,79.00,19000
PNSC,05-Mar-2021,79.00,80.60,79.00,79.46,14000
PNSC,08-Mar-2021,81.00,81.00,78.50,78.50,32000
PNSC,09-Mar-2021,74.30,78.00,72.65,73.89,43500
PNSC,10-Mar-2021,73.99,76.95,73.99,76.95,9000
PNSC,11-Mar-2021,73.15,73.65,71.18,71.18,50500
PNSC,12-Mar-2021,68.83,71.00,68.00,71.00,37500
PNSC,15-Mar-2021,73.33,74.00,71.00,73.71,14000
PNSC,16-Mar-2021,72.10,73.96,71.50,72.33,8000
PNSC,17-Mar-2021,72.00,77.75,72.00,77.75,89500
PNSC,18-Mar-2021,80.00,83.58,80.00,83.17,658500
PNSC,19-Mar-2021,83.45,87.88,82.00,82.89,214000
PNSC,22-Mar-2021,80.00,82.50,80.00,80.15,24000
PNSC,24-Mar-2021,78.25,80.15,78.01,80.03,52000
PNSC,25-Mar-2021,80.00,81.80,80.00,80.90,25500
PNSC,26-Mar-2021,78.05,82.40,75.75,76.04,76500
PNSC,29-Mar-2021,77.00,78.00,70.50,71.60,44000
PNSC,30-Mar-2021,71.61,75.00,71.45,74.85,25000
PNSC,31-Mar-2021,74.85,78.00,74.80,74.80,18500
PNSC,01-Apr-2021,75.00,75.30,72.02,72.52,14000
PNSC,02-Apr-2021,71.50,74.85,70.20,72.98,52000
PNSC,05-Apr-2021,70.52,72.98,70.50,70.50,49500
PNSC,06-Apr-2021,70.01,71.70,70.01,71.70,13500
PNSC,07-Apr-2021,71.70,73.00,71.60,72.50,42000
PNSC,08-Apr-2021,71.55,75.90,71.55,74.83,5500
PNSC,09-Apr-2021,72.50,75.00,72.23,74.26,27500
PNSC,12-Apr-2021,73.99,74.35,72.06,73.95,21000
PNSC,13-Apr-2021,74.45,74.45,74.45,74.45,500
PNSC,14-Apr-2021,74.74,74.80,74.74,74.77,1000
PNSC,15-Apr-2021,74.10,74.10,72.50,74.00,5000
PNSC,16-Apr-2021,72.31,73.00,72.06,72.83,8000
PNSC,19-Apr-2021,71.60,73.60,71.51,72.74,14000
PNSC,20-Apr-2021,74.90,74.90,72.60,73.89,12500
PNSC,21-Apr-2021,73.50,73.50,73.50,73.50,55000
PNSC,22-Apr-2021,72.26,74.20,72.26,72.73,9500
PNSC,23-Apr-2021,73.10,73.10,73.00,73.00,1000
PNSC,26-Apr-2021,72.50,74.49,72.00,74.25,3000
PNSC,27-Apr-2021,74.02,74.25,72.75,72.75,43500
PNSC,28-Apr-2021,71.56,71.56,67.51,68.81,69000
PNSC,29-Apr-2021,68.00,69.49,68.00,68.51,5000
PNSC,30-Apr-2021,69.01,69.01,63.40,64.24,30500
PNSC,03-May-2021,64.15,64.50,64.00,64.50,53000
PNSC,04-May-2021,65.00,65.01,64.00,64.00,19500
PNSC,05-May-2021,65.00,66.58,65.00,66.54,90000
PNSC,17-May-2021,67.48,68.50,65.60,68.10,14500
PNSC,18-May-2021,66.51,68.10,65.99,66.92,64500
PNSC,19-May-2021,67.00,69.33,67.00,67.80,20000
PNSC,20-May-2021,67.50,69.01,67.50,69.00,15500
PNSC,21-May-2021,68.00,68.50,68.00,68.50,14500
PNSC,24-May-2021,68.50,69.00,68.07,68.44,84500
PNSC,25-May-2021,69.10,69.25,67.57,68.03,108500
PNSC,26-May-2021,68.30,69.00,68.00,68.00,16500
PNSC,27-May-2021,68.01,68.90,67.90,67.99,55500
PNSC,28-May-2021,68.01,68.40,65.90,67.11,168500
PNSC,31-May-2021,67.50,71.67,67.50,70.55,128500
PNSC,01-Jun-2021,70.60,75.84,70.60,75.84,334000
PNSC,02-Jun-2021,76.49,78.50,75.05,75.63,265000
PNSC,03-Jun-2021,76.88,76.95,74.55,75.00,358000
PNSC,04-Jun-2021,74.99,75.00,74.00,74.33,50500
PNSC,07-Jun-2021,75.29,76.50,74.33,76.24,98500
PNSC,08-Jun-2021,75.00,75.02,74.50,75.00,30500
PNSC,09-Jun-2021,75.00,75.19,73.13,73.61,23500
PNSC,10-Jun-2021,73.00,73.99,72.51,73.64,22500
PNSC,11-Jun-2021,73.99,78.89,73.00,76.43,150500
PNSC,14-Jun-2021,77.75,77.75,72.01,74.56,67500
PNSC,15-Jun-2021,74.05,75.80,74.05,74.80,25000
PNSC,16-Jun-2021,75.80,76.40,75.00,75.05,49000
PNSC,17-Jun-2021,75.80,75.80,74.00,74.00,11500
PNSC,18-Jun-2021,74.00,78.97,74.00,76.40,135500
PNSC,21-Jun-2021,77.00,77.00,74.85,75.01,38500
PNSC,22-Jun-2021,75.75,75.75,74.00,74.00,22000
PNSC,23-Jun-2021,73.52,75.80,73.52,74.37,79000
PNSC,24-Jun-2021,75.25,75.70,74.55,74.78,113000
PNSC,25-Jun-2021,75.00,75.48,73.00,73.60,30500
PNSC,28-Jun-2021,74.40,74.99,73.11,73.18,20000
PNSC,29-Jun-2021,74.40,74.75,72.00,73.00,19500
PNSC,30-Jun-2021,73.00,73.80,72.51,72.70,12500
PNSC,01-Jul-2021,72.11,74.50,72.11,74.04,31000
PNSC,02-Jul-2021,74.00,76.99,73.52,75.44,137500
PNSC,05-Jul-2021,76.90,78.00,75.00,76.02,100000
PNSC,06-Jul-2021,78.00,78.99,74.00,74.50,68000
PNSC,07-Jul-2021,75.89,80.08,75.00,79.86,1192500
PNSC,08-Jul-2021,81.01,82.00,77.22,77.77,187000
PNSC,09-Jul-2021,78.25,78.25,75.56,75.65,53500
PNSC,12-Jul-2021,75.00,77.00,73.51,74.09,99000
PNSC,13-Jul-2021,75.00,75.50,74.00,74.15,42000
PNSC,14-Jul-2021,74.75,75.00,73.21,73.58,42500
PNSC,15-Jul-2021,73.75,76.00,73.70,74.86,55000
PNSC,16-Jul-2021,75.25,77.45,75.25,75.68,94500
PNSC,19-Jul-2021,76.00,76.50,74.75,75.15,82000
PNSC,23-Jul-2021,75.00,76.00,73.77,75.81,93500
PNSC,26-Jul-2021,75.75,81.49,75.75,81.49,474000
PNSC,27-Jul-2021,83.00,83.50,78.00,78.28,410500
PNSC,28-Jul-2021,78.99,80.50,77.65,77.95,246000
PNSC,29-Jul-2021,77.12,77.80,75.00,75.77,200500
PNSC,30-Jul-2021,75.55,78.29,74.03,74.86,131000
PNSC,02-Aug-2021,74.55,77.50,74.55,77.11,50000
PNSC,03-Aug-2021,77.00,78.99,76.74,78.36,115500
PNSC,04-Aug-2021,78.79,81.99,78.51,79.77,377500
PNSC,05-Aug-2021,80.10,83.50,80.10,81.79,450500
PNSC,06-Aug-2021,82.00,82.00,79.50,80.02,100000
PNSC,09-Aug-2021,81.75,81.75,76.50,77.12,78500
PNSC,10-Aug-2021,77.00,78.75,76.02,77.20,65000
PNSC,11-Aug-2021,77.98,79.00,77.03,77.07,58000
PNSC,12-Aug-2021,77.50,77.50,76.50,76.50,45000
PNSC,13-Aug-2021,75.51,76.11,75.00,75.15,80500
PNSC,16-Aug-2021,74.50,75.80,74.00,74.61,48500
PNSC,17-Aug-2021,74.75,76.75,74.75,75.50,20500
PNSC,20-Aug-2021,76.00,77.00,75.11,76.15,46000
PNSC,23-Aug-2021,77.39,77.90,76.00,76.65,43000
PNSC,24-Aug-2021,76.50,76.50,75.00,75.03,17500
PNSC,25-Aug-2021,75.95,77.95,74.35,75.00,31500
PNSC,26-Aug-2021,75.90,75.90,73.00,73.31,22000
PNSC,27-Aug-2021,72.30,74.05,72.25,74.00,140500
PNSC,30-Aug-2021,74.00,76.00,74.00,74.52,26500
PNSC,31-Aug-2021,74.15,74.70,74.10,74.70,5000
PNSC,01-Sep-2021,75.00,75.75,74.65,74.98,76000
PNSC,02-Sep-2021,75.26,76.00,74.21,74.26,37500
PNSC,03-Sep-2021,75.45,76.50,74.50,75.00,377500
PNSC,06-Sep-2021,76.40,76.40,74.99,75.00,3500
PNSC,07-Sep-2021,75.65,75.65,73.26,73.51,15500
PNSC,08-Sep-2021,74.85,74.85,73.00,73.04,4000
PNSC,09-Sep-2021,73.80,74.05,72.52,73.12,6000
PNSC,10-Sep-2021,74.00,74.50,73.25,74.11,7000
PNSC,13-Sep-2021,74.00,74.68,73.50,73.78,22500
PNSC,14-Sep-2021,74.39,74.39,71.00,71.99,210000
PNSC,15-Sep-2021,73.40,73.40,68.51,71.23,20500
PNSC,16-Sep-2021,71.90,71.90,70.00,70.09,83500
PNSC,17-Sep-2021,70.00,71.60,70.00,70.02,34000
PNSC,20-Sep-2021,70.00,70.00,68.00,69.00,23500
PNSC,21-Sep-2021,70.00,70.00,66.10,66.47,15000
PNSC,22-Sep-2021,66.51,66.90,62.50,64.80,43500
PNSC,23-Sep-2021,67.50,67.50,63.00,63.00,33500
PNSC,24-Sep-2021,63.50,67.72,63.00,65.88,68000
PNSC,27-Sep-2021,65.03,65.03,64.00,64.10,13500
PNSC,28-Sep-2021,64.50,65.00,64.50,65.00,13500
PNSC,29-Sep-2021,68.00,68.00,61.50,62.58,105000
PNSC,30-Sep-2021,63.20,63.50,60.00,61.50,80000
PNSC,01-Oct-2021,61.90,66.11,61.50,66.10,198500
PNSC,04-Oct-2021,65.10,65.15,65.00,65.01,21500
PNSC,05-Oct-2021,65.95,66.00,65.00,65.40,38000
PNSC,06-Oct-2021,65.00,65.20,64.50,64.86,5000
PNSC,07-Oct-2021,64.50,64.50,64.50,64.50,1000
PNSC,08-Oct-2021,66.00,66.00,63.11,63.31,14000
PNSC,11-Oct-2021,63.02,63.02,63.01,63.01,5500
PNSC,12-Oct-2021,63.00,63.01,62.00,63.00,11500
PNSC,13-Oct-2021,63.01,63.05,63.00,63.00,3000
PNSC,14-Oct-2021,62.00,63.90,62.00,63.10,3500
PNSC,15-Oct-2021,63.00,64.00,63.00,63.78,16500
PNSC,18-Oct-2021,63.90,64.00,60.55,62.01,69500
PNSC,20-Oct-2021,62.00,63.00,59.01,62.00,8500
PNSC,21-Oct-2021,62.00,62.11,62.00,62.10,4500
PNSC,22-Oct-2021,61.05,64.00,61.00,63.00,42500
PNSC,25-Oct-2021,62.50,62.50,62.00,63.00,2500
PNSC,26-Oct-2021,62.00,62.00,61.50,61.50,3000
PNSC,27-Oct-2021,62.10,62.10,62.00,62.00,50500
PNSC,28-Oct-2021,62.50,62.50,61.70,62.00,7500
PNSC,29-Oct-2021,61.10,62.00,61.10,61.90,4500
PNSC,01-Nov-2021,62.25,63.00,61.90,62.50,17500
PNSC,02-Nov-2021,62.89,62.89,61.80,61.80,6000
PNSC,03-Nov-2021,61.61,62.00,61.00,61.28,16500
PNSC,04-Nov-2021,62.00,63.06,62.00,63.00,17000
PNSC,05-Nov-2021,62.02,63.99,62.02,62.53,17500
PNSC,08-Nov-2021,63.00,63.00,59.01,60.01,53500
PNSC,09-Nov-2021,60.20,60.35,59.55,59.55,5000
PNSC,10-Nov-2021,60.00,60.45,60.00,60.00,5500
PNSC,11-Nov-2021,60.00,60.00,59.26,60.00,3000
PNSC,12-Nov-2021,60.00,60.75,60.00,60.30,4000
PNSC,15-Nov-2021,60.90,61.00,59.35,60.82,12500
PNSC,16-Nov-2021,60.50,60.60,60.50,60.60,1000
PNSC,17-Nov-2021,60.66,61.45,60.66,61.45,1000
PNSC,18-Nov-2021,61.00,61.00,60.01,60.63,7500
PNSC,19-Nov-2021,61.50,61.81,60.99,61.00,4000
PNSC,22-Nov-2021,60.00,60.60,60.00,60.50,7000
PNSC,23-Nov-2021,59.51,59.51,58.10,58.10,152500
PNSC,24-Nov-2021,58.10,60.00,57.00,57.57,17500
PNSC,25-Nov-2021,57.97,58.75,57.97,58.18,2000
PNSC,26-Nov-2021,58.99,59.00,57.00,57.40,12000
PNSC,29-Nov-2021,60.00,60.00,58.00,58.99,7500
PNSC,30-Nov-2021,59.00,59.00,58.00,58.00,9000
PNSC,01-Dec-2021,58.00,58.00,58.00,58.00,4000
PNSC,02-Dec-2021,58.10,58.10,53.75,53.92,19000
PNSC,03-Dec-2021,54.99,54.99,53.50,54.80,4000
PNSC,07-Dec-2021,56.00,56.50,53.00,53.86,60500
PNSC,08-Dec-2021,54.00,54.00,53.50,53.95,3500
PNSC,09-Dec-2021,53.00,53.05,53.00,53.02,2500
PNSC,10-Dec-2021,52.20,52.30,52.00,52.00,7000
PNSC,13-Dec-2021,51.01,51.50,51.01,51.21,3500
PNSC,14-Dec-2021,51.00,51.99,51.00,51.99,6500
PNSC,15-Dec-2021,52.01,54.49,51.99,54.19,21500
PNSC,16-Dec-2021,55.00,55.00,53.40,54.00,7500
PNSC,17-Dec-2021,53.02,53.15,52.55,52.98,13500
PNSC,20-Dec-2021,52.10,54.50,52.00,53.89,26500
PNSC,21-Dec-2021,53.89,54.00,53.55,53.55,3000
PNSC,22-Dec-2021,53.70,54.00,53.70,53.87,3000
PNSC,23-Dec-2021,55.00,55.00,53.87,54.10,9500
PNSC,24-Dec-2021,54.15,54.15,54.15,54.15,500
PNSC,27-Dec-2021,54.00,54.40,52.00,52.29,39000
PNSC,28-Dec-2021,52.50,53.00,52.05,52.20,17000
PNSC,29-Dec-2021,53.49,53.80,52.35,53.00,20500
PNSC,30-Dec-2021,54.00,54.00,52.60,53.23,11000
PNSC,31-Dec-2021,53.25,54.50,53.25,54.50,10500
PNSC,03-Jan-2022,54.20,55.70,54.00,55.00,23500
PNSC,04-Jan-2022,55.50,59.10,55.50,58.32,61500
PNSC,05-Jan-2022,58.05,58.88,57.65,58.50,10000
PNSC,06-Jan-2022,58.00,58.10,57.40,57.50,14500
PNSC,07-Jan-2022,57.51,58.00,57.00,58.00,3500
PNSC,10-Jan-2022,58.00,60.25,58.00,59.10,21000
PNSC,11-Jan-2022,59.50,59.99,57.85,57.89,229000
PNSC,12-Jan-2022,57.50,58.99,57.50,58.99,1500
PNSC,13-Jan-2022,58.05,58.05,57.50,57.50,2000
PNSC,14-Jan-2022,57.10,57.50,56.55,57.20,9000
PNSC,17-Jan-2022,56.70,56.70,55.00,55.30,21500
PNSC,18-Jan-2022,55.05,55.50,55.00,55.05,14500
PNSC,19-Jan-2022,55.00,55.00,54.00,54.11,15500
PNSC,20-Jan-2022,53.00,54.00,53.00,54.00,15500
PNSC,21-Jan-2022,54.00,54.00,53.10,53.99,20000
PNSC,24-Jan-2022,53.60,53.60,53.00,53.04,5000
PNSC,25-Jan-2022,53.80,53.94,53.00,53.50,16000
PNSC,26-Jan-2022,53.51,53.96,53.50,53.96,5000
PNSC,27-Jan-2022,53.60,53.70,53.41,53.41,4000
PNSC,28-Jan-2022,53.98,53.98,53.98,53.98,2500
PNSC,31-Jan-2022,54.90,54.90,53.99,54.02,33000
PNSC,01-Feb-2022,54.49,54.85,54.01,54.50,33500
PNSC,02-Feb-2022,54.75,56.45,54.50,55.49,46500
PNSC,03-Feb-2022,55.50,55.89,55.00,55.03,9000
PNSC,04-Feb-2022,55.00,55.40,54.56,55.00,21500
PNSC,07-Feb-2022,55.00,55.00,54.52,54.62,10500
PNSC,08-Feb-2022,54.50,54.75,54.10,54.56,30500
PNSC,09-Feb-2022,54.02,54.95,54.02,54.57,15500
PNSC,10-Feb-2022,54.99,55.50,54.81,55.10,14000
PNSC,11-Feb-2022,55.00,56.85,55.00,56.10,33000
PNSC,14-Feb-2022,56.00,56.97,55.80,56.11,23500
PNSC,15-Feb-2022,56.48,57.65,56.05,57.22,31500
PNSC,16-Feb-2022,57.28,59.00,57.25,57.50,34000
PNSC,17-Feb-2022,57.41,57.60,57.00,57.01,9500
PNSC,18-Feb-2022,56.20,56.98,56.00,56.13,12500
PNSC,21-Feb-2022,56.01,56.49,55.41,55.46,18000
PNSC,22-Feb-2022,56.00,56.00,55.00,55.17,15000
PNSC,23-Feb-2022,55.55,55.97,55.15,55.21,16500
PNSC,24-Feb-2022,55.49,55.90,52.00,52.18,55500
PNSC,25-Feb-2022,52.22,53.70,52.10,53.37,15500
PNSC,28-Feb-2022,52.10,54.20,52.10,54.14,25000
PNSC,01-Mar-2022,54.75,55.15,54.50,55.04,20000
PNSC,02-Mar-2022,55.49,55.49,54.20,54.68,5000
PNSC,03-Mar-2022,56.00,56.00,54.50,54.50,7500
PNSC,04-Mar-2022,55.50,57.85,55.00,57.25,46000
PNSC,07-Mar-2022,56.10,56.10,54.00,54.70,28000
PNSC,08-Mar-2022,55.00,55.50,55.00,55.00,19000
PNSC,09-Mar-2022,55.80,55.80,53.02,55.00,10500
PNSC,10-Mar-2022,55.00,55.49,54.50,55.00,16500
PNSC,11-Mar-2022,53.51,55.00,53.11,54.08,6500
PNSC,14-Mar-2022,54.00,54.00,52.25,52.76,23500
PNSC,15-Mar-2022,53.00,53.00,51.56,52.07,39000
PNSC,16-Mar-2022,53.00,53.00,51.75,52.44,43500
PNSC,17-Mar-2022,52.90,52.90,52.00,52.00,4000
PNSC,18-Mar-2022,52.00,52.00,51.00,51.45,8500
PNSC,21-Mar-2022,51.40,52.00,51.00,51.03,16000
PNSC,22-Mar-2022,51.21,51.89,51.21,51.75,2500
PNSC,24-Mar-2022,51.15,51.50,51.00,51.50,3500
PNSC,25-Mar-2022,52.00,52.20,51.50,52.20,5500
PNSC,28-Mar-2022,51.45,52.00,51.20,51.46,22500
PNSC,29-Mar-2022,52.43,52.75,52.08,52.09,11000
PNSC,30-Mar-2022,52.00,52.30,51.21,51.76,20500
PNSC,31-Mar-2022,52.89,52.90,52.00,52.05,7500
PNSC,01-Apr-2022,52.00,52.95,52.00,52.46,66000
PNSC,04-Apr-2022,51.01,51.20,51.01,51.16,5500
PNSC,05-Apr-2022,52.00,52.00,51.50,51.50,3000
PNSC,06-Apr-2022,52.50,52.50,52.50,52.50,500
PNSC,07-Apr-2022,52.00,52.00,52.00,52.00,500
PNSC,08-Apr-2022,52.00,52.00,51.91,51.91,1000
PNSC,11-Apr-2022,54.00,54.00,52.89,53.88,59000
PNSC,12-Apr-2022,53.00,53.88,53.00,53.27,34000
PNSC,13-Apr-2022,53.00,53.99,53.00,53.16,42000
PNSC,14-Apr-2022,52.55,53.98,52.55,53.90,4000
PNSC,15-Apr-2022,54.01,54.50,52.95,53.23,20500
PNSC,18-Apr-2022,53.50,53.50,51.50,52.01,32500
PNSC,19-Apr-2022,52.50,52.50,51.40,51.74,15000
PNSC,20-Apr-2022,51.80,51.80,51.56,51.56,3000
PNSC,21-Apr-2022,52.33,52.33,50.55,50.69,160000
PNSC,22-Apr-2022,51.00,51.60,51.00,51.03,18500
PNSC,25-Apr-2022,52.10,54.85,52.00,53.36,234500
PNSC,26-Apr-2022,53.35,53.35,52.50,52.51,7500
PNSC,27-Apr-2022,52.10,52.51,51.50,51.61,12500
PNSC,28-Apr-2022,51.00,51.85,51.00,51.85,115000
PNSC,06-May-2022,52.00,52.00,51.00,51.51,6500
PNSC,09-May-2022,50.10,51.25,50.00,51.01,49500
PNSC,10-May-2022,50.02,50.60,50.00,50.11,27000
PNSC,11-May-2022,50.00,50.50,49.05,50.01,17000
PNSC,12-May-2022,49.05,50.50,49.00,49.11,14000
PNSC,13-May-2022,50.39,51.00,50.00,50.66,15000
PNSC,16-May-2022,50.00,50.00,50.00,50.00,29000
PNSC,17-May-2022,49.00,50.49,49.00,50.34,4000
PNSC,18-May-2022,50.50,51.00,50.34,51.00,36000
PNSC,19-May-2022,50.04,50.99,50.00,50.01,9500
PNSC,20-May-2022,50.05,50.05,50.00,50.00,20000
PNSC,23-May-2022,49.90,49.99,49.01,49.01,3500
PNSC,24-May-2022,50.00,50.00,49.50,49.50,20500
PNSC,25-May-2022,49.00,49.50,49.00,49.50,19000
PNSC,26-May-2022,49.99,50.31,49.50,50.31,20500
PNSC,27-May-2022,51.00,52.00,50.50,50.69,17500
PNSC,30-May-2022,51.00,51.00,51.00,51.00,1500
PNSC,31-May-2022,51.00,51.80,51.00,51.10,12000
PNSC,01-Jun-2022,51.05,51.99,51.00,51.01,5000
PNSC,02-Jun-2022,50.01,51.01,50.00,50.00,15000
PNSC,03-Jun-2022,49.20,50.00,49.00,49.77,24000
PNSC,06-Jun-2022,48.25,49.94,48.20,48.60,53000
PNSC,07-Jun-2022,48.60,48.90,48.50,48.70,21000
PNSC,08-Jun-2022,48.00,48.80,48.00,48.09,27000
PNSC,09-Jun-2022,48.98,48.98,48.09,48.49,26000
PNSC,10-Jun-2022,49.50,49.50,49.15,49.15,2000
PNSC,13-Jun-2022,49.00,49.50,48.16,48.16,9000
PNSC,14-Jun-2022,48.30,48.75,47.70,47.80,44500
PNSC,15-Jun-2022,48.30,48.45,47.51,47.77,28500
PNSC,16-Jun-2022,48.00,48.50,48.00,48.50,3500
PNSC,17-Jun-2022,48.58,48.65,48.00,48.30,8000
PNSC,20-Jun-2022,47.87,48.00,47.85,48.00,5000
PNSC,21-Jun-2022,48.00,48.66,48.00,48.53,25000
PNSC,22-Jun-2022,48.22,48.40,48.22,48.40,24000
PNSC,23-Jun-2022,48.60,50.48,48.60,49.50,17000
PNSC,24-Jun-2022,49.51,49.51,48.00,48.00,9500
PNSC,27-Jun-2022,49.00,49.30,48.60,49.00,58500
PNSC,28-Jun-2022,49.88,49.88,49.00,49.00,4500
PNSC,29-Jun-2022,48.50,48.50,48.50,48.50,1500
PNSC,30-Jun-2022,48.26,48.50,48.26,48.26,20500
PNSC,01-Jul-2022,49.50,49.90,48.26,48.85,33500
PNSC,04-Jul-2022,48.35,49.00,48.35,48.51,4500
PNSC,05-Jul-2022,49.00,49.20,48.92,49.15,6000
PNSC,06-Jul-2022,49.10,49.10,48.70,48.70,1000
PNSC,07-Jul-2022,49.15,49.70,49.15,49.70,2000
PNSC,13-Jul-2022,49.00,49.70,48.73,48.73,18500
PNSC,14-Jul-2022,49.77,52.38,48.73,52.38,86000
PNSC,15-Jul-2022,54.74,56.30,52.38,54.45,260000
PNSC,18-Jul-2022,53.05,53.05,50.80,50.83,51500
PNSC,19-Jul-2022,50.10,50.99,50.00,50.22,7500
PNSC,20-Jul-2022,49.03,50.00,48.51,50.00,9500
PNSC,21-Jul-2022,49.01,50.00,48.52,48.73,30500
PNSC,22-Jul-2022,48.70,51.00,48.70,50.83,10500
PNSC,25-Jul-2022,50.00,50.05,50.00,50.05,2000
PNSC,27-Jul-2022,50.00,50.05,49.45,49.88,36000
PNSC,28-Jul-2022,50.98,51.00,49.88,50.63,29000
PNSC,29-Jul-2022,50.50,52.49,50.50,50.50,17500
PNSC,01-Aug-2022,50.00,50.50,50.00,50.28,32000
PNSC,02-Aug-2022,50.00,52.52,50.00,50.78,22000
PNSC,03-Aug-2022,52.00,52.00,51.00,52.00,8500
PNSC,04-Aug-2022,52.89,55.00,52.89,53.50,32000
PNSC,05-Aug-2022,53.99,54.00,53.00,53.50,20500
PNSC,10-Aug-2022,53.99,57.51,53.99,57.51,238500
PNSC,11-Aug-2022,58.80,58.95,56.10,56.42,102500
PNSC,12-Aug-2022,56.51,60.65,56.51,59.89,124000
PNSC,15-Aug-2022,60.00,61.30,59.51,60.94,65000
PNSC,16-Aug-2022,61.00,63.90,61.00,61.50,49500
PNSC,17-Aug-2022,61.25,61.25,59.00,60.10,162500
PNSC,18-Aug-2022,60.01,61.00,60.00,60.71,45500
PNSC,19-Aug-2022,60.00,61.00,59.00,60.73,44000
PNSC,22-Aug-2022,60.00,60.50,59.40,59.51,20500
PNSC,23-Aug-2022,60.10,60.34,59.60,60.34,6000
PNSC,24-Aug-2022,60.00,60.45,60.00,60.45,14000
PNSC,25-Aug-2022,60.00,60.45,59.10,59.90,15000
PNSC,26-Aug-2022,59.25,59.25,58.00,58.94,8000
PNSC,29-Aug-2022,58.00,58.00,56.00,57.49,18500
PNSC,30-Aug-2022,57.90,57.90,56.75,56.75,1500
PNSC,31-Aug-2022,56.50,56.75,56.26,56.26,15000
PNSC,01-Sep-2022,57.39,58.51,56.26,58.00,21500
PNSC,05-Sep-2022,57.50,58.00,56.00,56.00,20500
PNSC,06-Sep-2022,56.01,56.01,55.00,55.92,9500
PNSC,07-Sep-2022,57.99,58.60,55.92,57.14,39000
PNSC,08-Sep-2022,57.10,57.14,57.10,57.10,17000
