Symbol,Date,Open,High,Low,Close,Volume
GHNL,15-Feb-2019,96.24,97.10,92.49,92.96,735300
GHNL,18-Feb-2019,92.50,92.50,88.32,88.40,589200
GHNL,19-Feb-2019,88.10,89.50,86.10,86.86,312200
GHNL,20-Feb-2019,86.00,88.75,84.65,87.03,300200
GHNL,21-Feb-2019,87.00,89.30,85.51,87.75,212400
GHNL,22-Feb-2019,88.00,92.13,88.00,90.99,1141800
GHNL,25-Feb-2019,90.77,95.53,90.77,95.53,1308500
GHNL,26-Feb-2019,96.00,98.06,90.76,90.81,1689300
GHNL,27-Feb-2019,88.10,90.45,86.27,86.97,1266100
GHNL,28-Feb-2019,88.70,89.50,85.00,88.15,1145300
GHNL,01-Mar-2019,87.98,91.50,87.98,89.85,942400
GHNL,04-Mar-2019,89.98,94.34,89.98,94.19,1325700
GHNL,05-Mar-2019,95.00,95.35,91.00,91.58,812900
GHNL,06-Mar-2019,91.33,92.10,90.41,90.62,314300
GHNL,07-Mar-2019,94.50,94.80,91.01,91.52,1026000
GHNL,08-Mar-2019,91.50,91.52,87.00,87.49,492200
GHNL,11-Mar-2019,87.98,89.20,87.50,87.75,351800
GHNL,12-Mar-2019,90.51,90.79,86.50,87.35,942200
GHNL,13-Mar-2019,87.59,88.75,86.11,86.70,387200
GHNL,14-Mar-2019,87.00,87.40,84.15,84.62,303200
GHNL,15-Mar-2019,84.65,85.00,80.39,80.42,670100
GHNL,18-Mar-2019,80.01,82.48,78.30,81.90,514100
GHNL,19-Mar-2019,82.50,82.99,78.00,78.63,269900
GHNL,20-Mar-2019,78.25,78.50,74.70,75.02,465700
GHNL,21-Mar-2019,74.80,74.98,72.20,72.95,390000
GHNL,22-Mar-2019,73.33,74.99,72.70,73.14,228700
GHNL,25-Mar-2019,73.00,73.16,69.49,69.78,260000
GHNL,26-Mar-2019,69.00,73.25,68.20,72.60,385200
GHNL,27-Mar-2019,72.90,75.89,72.70,74.66,377100
GHNL,28-Mar-2019,74.25,74.30,70.93,71.61,354300
GHNL,29-Mar-2019,71.02,72.25,70.65,70.98,188900
GHNL,01-Apr-2019,70.99,70.99,68.00,68.98,164200
GHNL,02-Apr-2019,69.98,69.99,67.72,67.90,99400
GHNL,03-Apr-2019,68.00,69.75,68.00,68.31,238400
GHNL,04-Apr-2019,68.21,69.20,64.91,65.17,144900
GHNL,05-Apr-2019,64.63,65.85,64.06,64.88,165900
GHNL,08-Apr-2019,65.45,65.45,61.64,61.64,249500
GHNL,09-Apr-2019,61.50,62.00,58.56,59.75,508000
GHNL,10-Apr-2019,60.70,60.80,56.77,56.80,268200
GHNL,11-Apr-2019,56.80,58.95,55.05,56.89,320300
GHNL,12-Apr-2019,56.90,59.73,56.90,59.73,420100
GHNL,15-Apr-2019,60.50,62.71,59.80,62.60,850200
GHNL,16-Apr-2019,62.70,65.73,62.70,65.73,222400
GHNL,17-Apr-2019,67.98,68.30,63.06,63.75,847300
GHNL,18-Apr-2019,63.69,65.45,61.90,62.97,604300
GHNL,19-Apr-2019,64.15,65.39,62.50,63.30,570100
GHNL,22-Apr-2019,61.90,61.90,60.14,60.14,84200
GHNL,23-Apr-2019,57.14,57.14,57.14,57.14,21800
GHNL,24-Apr-2019,54.63,59.99,54.29,59.95,1165000
GHNL,25-Apr-2019,60.00,62.48,57.61,58.46,217000
GHNL,26-Apr-2019,58.30,61.38,58.00,61.38,320700
GHNL,29-Apr-2019,62.33,64.44,61.49,62.56,522800
GHNL,30-Apr-2019,61.99,63.50,59.51,62.31,483000
GHNL,02-May-2019,62.00,62.90,60.60,60.81,104300
GHNL,03-May-2019,60.50,63.40,60.35,62.47,271200
GHNL,06-May-2019,63.20,65.55,62.50,63.93,310300
GHNL,07-May-2019,63.05,64.75,61.00,61.97,142600
GHNL,08-May-2019,61.98,62.50,58.88,58.88,114900
GHNL,09-May-2019,57.50,60.00,55.94,56.43,142000
GHNL,10-May-2019,56.00,56.40,53.80,54.56,65300
GHNL,13-May-2019,56.20,57.28,51.84,51.84,207900
GHNL,14-May-2019,51.11,51.51,49.25,49.45,156400
GHNL,15-May-2019,49.10,51.90,49.10,50.74,202100
GHNL,16-May-2019,50.98,50.98,48.21,48.21,107200
GHNL,17-May-2019,45.80,46.00,45.80,45.80,38700
GHNL,20-May-2019,43.80,48.09,43.51,48.09,336900
GHNL,21-May-2019,48.74,50.49,47.50,50.49,367200
GHNL,22-May-2019,53.01,53.01,52.02,53.01,169100
GHNL,23-May-2019,55.66,55.66,54.40,55.66,152200
GHNL,24-May-2019,57.00,58.44,55.99,58.44,166900
GHNL,27-May-2019,61.00,61.36,59.00,61.35,227900
GHNL,28-May-2019,62.00,63.00,58.50,59.12,445000
GHNL,29-May-2019,59.25,62.07,59.25,61.96,272500
GHNL,30-May-2019,63.88,63.99,60.00,60.69,242100
GHNL,03-Jun-2019,60.97,61.01,57.66,57.79,102500
GHNL,10-Jun-2019,55.55,55.55,54.91,54.91,44700
GHNL,11-Jun-2019,52.17,57.65,52.17,55.78,563600
GHNL,12-Jun-2019,56.11,58.00,55.98,57.42,260000
GHNL,13-Jun-2019,57.98,60.00,57.50,59.61,193400
GHNL,14-Jun-2019,60.60,62.50,58.60,60.24,258600
GHNL,17-Jun-2019,60.00,60.69,58.11,58.41,113200
GHNL,18-Jun-2019,58.51,59.40,57.10,57.47,78800
GHNL,19-Jun-2019,57.10,57.81,56.01,56.22,57700
GHNL,20-Jun-2019,56.79,59.03,56.70,59.03,209200
GHNL,21-Jun-2019,60.10,61.12,57.30,57.79,191900
GHNL,24-Jun-2019,57.21,57.21,54.91,54.91,113300
GHNL,25-Jun-2019,53.26,55.85,52.50,53.01,104000
GHNL,26-Jun-2019,53.50,53.50,50.36,50.53,162600
GHNL,27-Jun-2019,51.20,51.99,49.12,50.00,121500
GHNL,28-Jun-2019,49.45,52.50,49.00,52.43,152700
GHNL,01-Jul-2019,54.40,55.00,51.90,53.09,370500
GHNL,02-Jul-2019,51.56,52.21,51.16,51.68,171500
GHNL,03-Jul-2019,51.68,54.26,51.68,54.26,289500
GHNL,04-Jul-2019,55.60,55.74,51.80,52.14,278500
GHNL,05-Jul-2019,51.22,51.63,50.50,50.69,80500
GHNL,08-Jul-2019,50.50,50.50,48.16,48.34,104000
GHNL,09-Jul-2019,49.01,50.00,48.77,49.19,97000
GHNL,10-Jul-2019,50.00,50.00,47.70,47.85,60000
GHNL,11-Jul-2019,48.00,48.35,46.90,47.13,134000
GHNL,12-Jul-2019,46.50,47.31,44.80,45.03,95000
GHNL,15-Jul-2019,43.17,43.17,42.78,42.78,112000
GHNL,16-Jul-2019,41.00,42.48,40.65,41.91,184000
GHNL,17-Jul-2019,42.00,43.10,40.80,41.14,71000
GHNL,18-Jul-2019,41.50,41.50,39.09,39.13,87500
GHNL,19-Jul-2019,38.00,41.08,37.75,41.08,180000
GHNL,22-Jul-2019,42.00,42.50,40.50,42.02,211500
GHNL,23-Jul-2019,41.50,42.00,40.51,41.28,70500
GHNL,24-Jul-2019,41.30,41.50,39.85,40.14,77000
GHNL,25-Jul-2019,39.12,40.77,38.70,40.50,56500
GHNL,26-Jul-2019,40.70,40.70,38.48,38.48,65500
GHNL,29-Jul-2019,38.00,38.00,36.56,36.56,39000
GHNL,30-Jul-2019,35.35,35.79,34.74,34.78,301000
GHNL,31-Jul-2019,34.00,36.51,33.52,36.51,248000
GHNL,01-Aug-2019,37.50,37.50,35.31,36.18,293500
GHNL,02-Aug-2019,36.00,37.98,35.61,37.98,180000
GHNL,05-Aug-2019,38.49,39.50,37.21,38.02,514000
GHNL,06-Aug-2019,37.75,39.00,37.25,37.64,158000
GHNL,07-Aug-2019,37.50,37.97,36.00,36.30,126500
GHNL,08-Aug-2019,35.20,38.11,34.80,36.66,191000
GHNL,09-Aug-2019,37.45,37.50,36.21,36.56,108500
GHNL,16-Aug-2019,35.80,36.76,34.75,35.54,33500
GHNL,19-Aug-2019,35.30,37.31,35.30,37.31,135500
GHNL,20-Aug-2019,37.52,39.17,37.51,39.17,151500
GHNL,21-Aug-2019,40.87,41.12,39.32,41.12,364500
GHNL,22-Aug-2019,43.17,43.17,43.17,43.17,39000
GHNL,23-Aug-2019,45.24,45.32,43.51,45.23,742500
GHNL,26-Aug-2019,44.91,47.49,43.50,44.29,876000
GHNL,27-Aug-2019,43.98,46.50,43.60,46.50,709000
GHNL,28-Aug-2019,48.82,48.82,47.90,48.80,674000
GHNL,29-Aug-2019,48.40,50.40,46.36,46.39,622000
GHNL,30-Aug-2019,44.80,46.39,44.08,44.08,207500
GHNL,02-Sep-2019,44.42,46.28,43.15,44.85,259000
GHNL,03-Sep-2019,45.00,45.00,42.61,42.74,143000
GHNL,04-Sep-2019,42.42,44.87,41.10,44.87,307500
GHNL,05-Sep-2019,45.98,47.11,44.70,45.07,390500
GHNL,06-Sep-2019,45.45,45.75,44.20,45.46,91000
GHNL,11-Sep-2019,45.80,47.00,44.40,45.21,207500
GHNL,12-Sep-2019,45.67,47.44,45.51,46.21,217000
GHNL,13-Sep-2019,46.25,48.00,45.70,46.34,270500
GHNL,16-Sep-2019,46.60,48.40,46.18,47.80,362000
GHNL,17-Sep-2019,47.95,50.19,47.20,50.19,645000
GHNL,18-Sep-2019,50.98,51.69,47.69,47.88,530500
GHNL,19-Sep-2019,48.39,50.10,47.98,49.95,288000
GHNL,20-Sep-2019,50.50,52.44,48.57,51.72,623500
GHNL,23-Sep-2019,52.48,54.30,52.00,54.30,294500
GHNL,24-Sep-2019,55.45,56.90,52.03,53.00,813500
GHNL,25-Sep-2019,52.70,54.80,51.75,52.55,366500
GHNL,26-Sep-2019,53.01,53.01,51.70,51.95,102500
GHNL,27-Sep-2019,52.60,53.35,51.10,51.98,144000
GHNL,30-Sep-2019,49.39,50.01,49.39,49.39,96500
GHNL,01-Oct-2019,46.93,51.85,46.93,50.07,963500
GHNL,02-Oct-2019,50.75,51.64,48.52,49.81,657000
GHNL,03-Oct-2019,49.98,52.24,49.70,50.45,617500
GHNL,04-Oct-2019,50.70,52.97,50.53,52.97,689500
GHNL,07-Oct-2019,52.40,55.61,50.40,51.10,927500
GHNL,08-Oct-2019,50.40,53.48,49.26,52.87,992000
GHNL,09-Oct-2019,53.30,54.89,52.15,52.37,476000
GHNL,10-Oct-2019,52.00,53.00,51.99,52.29,189000
GHNL,11-Oct-2019,52.20,53.65,51.05,51.46,216000
GHNL,14-Oct-2019,51.48,51.48,48.90,49.08,129500
GHNL,15-Oct-2019,48.61,50.50,48.61,49.34,68000
GHNL,16-Oct-2019,49.25,50.70,49.01,49.43,98000
GHNL,17-Oct-2019,49.99,50.10,48.52,48.58,60000
GHNL,18-Oct-2019,48.60,49.39,48.00,48.28,58500
GHNL,21-Oct-2019,48.10,48.10,45.87,45.87,82500
GHNL,22-Oct-2019,45.01,47.85,44.25,45.94,80000
GHNL,23-Oct-2019,46.98,47.80,46.16,47.07,81000
GHNL,24-Oct-2019,46.61,47.60,46.21,46.46,50500
GHNL,25-Oct-2019,46.95,47.60,45.50,45.98,42500
GHNL,28-Oct-2019,45.51,48.27,45.50,48.27,212500
GHNL,29-Oct-2019,48.50,49.85,47.20,47.95,350000
GHNL,30-Oct-2019,48.00,49.67,47.50,48.45,120500
GHNL,31-Oct-2019,48.98,50.20,48.00,48.97,138000
GHNL,01-Nov-2019,49.90,49.90,48.01,48.04,22000
GHNL,04-Nov-2019,48.60,50.44,48.60,50.18,357000
GHNL,05-Nov-2019,50.25,52.39,50.21,51.79,261500
GHNL,06-Nov-2019,51.90,54.37,51.90,53.94,470000
GHNL,07-Nov-2019,56.63,56.63,53.85,55.78,280500
GHNL,08-Nov-2019,55.91,57.40,54.20,54.77,163000
GHNL,11-Nov-2019,54.97,57.50,54.97,57.38,283500
GHNL,12-Nov-2019,58.50,60.24,57.95,59.57,510000
GHNL,13-Nov-2019,59.12,61.25,58.10,59.44,260500
GHNL,14-Nov-2019,59.99,62.41,59.10,62.29,661500
GHNL,15-Nov-2019,63.18,65.40,62.90,65.40,421500
GHNL,18-Nov-2019,68.67,68.67,65.30,67.51,718500
GHNL,19-Nov-2019,66.10,68.40,65.30,66.51,430000
GHNL,20-Nov-2019,67.00,67.00,63.19,63.39,211500
GHNL,21-Nov-2019,63.00,63.00,60.23,60.23,183000
GHNL,22-Nov-2019,59.02,63.24,59.00,63.24,403500
GHNL,25-Nov-2019,64.05,66.25,63.24,65.49,525500
GHNL,26-Nov-2019,65.60,68.76,62.79,67.68,1122500
GHNL,27-Nov-2019,69.35,71.06,69.03,71.06,1025000
GHNL,28-Nov-2019,73.00,74.61,72.90,74.61,584000
GHNL,29-Nov-2019,76.98,78.34,76.20,78.34,217500
GHNL,02-Dec-2019,82.00,82.25,79.55,82.25,629500
GHNL,03-Dec-2019,85.50,85.88,78.14,78.35,873000
GHNL,04-Dec-2019,77.50,82.26,76.00,82.26,499000
GHNL,05-Dec-2019,86.37,86.37,83.51,86.37,754500
GHNL,06-Dec-2019,86.79,87.50,82.10,82.60,719500
GHNL,09-Dec-2019,82.70,83.65,78.47,78.80,284000
GHNL,10-Dec-2019,78.50,82.74,78.25,82.74,644000
GHNL,11-Dec-2019,86.70,86.87,84.00,86.87,1058500
GHNL,12-Dec-2019,84.50,86.50,82.53,82.80,1331500
GHNL,13-Dec-2019,82.50,82.60,79.50,80.36,612000
GHNL,16-Dec-2019,81.50,84.35,81.00,84.01,553000
GHNL,17-Dec-2019,84.50,84.74,80.57,82.43,463000
GHNL,18-Dec-2019,81.50,82.69,78.69,79.15,277000
GHNL,19-Dec-2019,79.15,82.90,75.30,76.91,822500
GHNL,20-Dec-2019,76.98,80.75,75.00,79.71,1065500
GHNL,23-Dec-2019,78.50,79.70,75.73,75.76,736000
GHNL,24-Dec-2019,74.05,76.80,73.01,75.17,407500
GHNL,26-Dec-2019,75.00,77.40,74.65,75.96,232000
GHNL,27-Dec-2019,76.55,78.55,73.65,75.24,297000
GHNL,30-Dec-2019,75.69,78.49,75.69,77.03,333500
GHNL,31-Dec-2019,77.40,77.90,76.00,76.17,154500
GHNL,01-Jan-2020,76.42,77.55,76.00,76.82,106000
GHNL,02-Jan-2020,77.10,79.40,77.10,78.20,319500
GHNL,03-Jan-2020,78.50,78.50,75.11,75.79,188500
GHNL,06-Jan-2020,72.26,72.99,72.01,72.01,231000
GHNL,07-Jan-2020,71.05,72.95,71.05,71.78,212500
GHNL,08-Jan-2020,70.51,70.75,68.20,68.28,385500
GHNL,09-Jan-2020,71.00,71.69,70.00,71.69,293000
GHNL,10-Jan-2020,71.90,74.00,71.01,71.41,300500
GHNL,13-Jan-2020,71.46,71.46,70.05,70.70,97500
GHNL,14-Jan-2020,71.49,73.10,71.00,72.76,204000
GHNL,15-Jan-2020,72.21,72.49,70.50,70.79,73500
GHNL,16-Jan-2020,70.81,71.69,70.00,70.10,59000
GHNL,17-Jan-2020,71.50,72.90,71.00,71.58,222500
GHNL,20-Jan-2020,71.75,72.00,70.11,70.43,82500
GHNL,21-Jan-2020,70.36,71.50,69.10,70.13,117500
GHNL,22-Jan-2020,70.40,71.64,69.00,69.60,76000
GHNL,23-Jan-2020,70.74,70.74,67.50,67.97,126500
GHNL,24-Jan-2020,67.89,67.98,66.20,67.31,87000
GHNL,27-Jan-2020,67.34,69.59,67.34,68.78,109500
GHNL,28-Jan-2020,68.99,69.94,68.25,68.92,222000
GHNL,29-Jan-2020,69.50,69.50,67.12,67.38,73000
GHNL,30-Jan-2020,67.00,67.49,66.05,66.78,106000
GHNL,31-Jan-2020,67.79,68.75,66.51,66.66,145500
GHNL,03-Feb-2020,66.00,66.00,62.67,62.67,162500
GHNL,04-Feb-2020,62.60,63.90,61.13,62.64,75500
GHNL,06-Feb-2020,63.87,63.87,61.25,61.32,44000
GHNL,07-Feb-2020,60.12,60.12,57.65,57.65,100500
GHNL,10-Feb-2020,56.05,56.16,54.20,54.21,158000
GHNL,11-Feb-2020,55.40,57.46,53.25,57.46,192000
GHNL,12-Feb-2020,60.00,60.90,59.90,60.90,120500
GHNL,13-Feb-2020,63.89,64.55,61.60,61.95,500500
GHNL,14-Feb-2020,61.00,61.00,59.00,59.92,81500
GHNL,17-Feb-2020,59.95,63.81,59.95,63.81,182500
GHNL,18-Feb-2020,65.00,66.30,60.50,61.53,331500
GHNL,19-Feb-2020,61.95,63.15,61.40,61.64,173500
GHNL,20-Feb-2020,61.75,63.50,61.00,62.89,385500
GHNL,21-Feb-2020,62.00,62.90,61.32,61.49,48500
GHNL,24-Feb-2020,60.00,61.46,57.53,57.84,122500
GHNL,25-Feb-2020,56.51,61.59,56.51,61.59,235500
GHNL,26-Feb-2020,63.00,64.70,60.63,63.38,374500
GHNL,27-Feb-2020,60.68,63.99,60.00,61.81,583000
GHNL,28-Feb-2020,61.80,63.50,60.50,61.13,213000
GHNL,02-Mar-2020,63.35,64.48,62.71,63.41,172500
GHNL,03-Mar-2020,63.75,64.75,62.45,62.85,248500
GHNL,04-Mar-2020,61.76,63.39,61.38,61.65,70000
GHNL,05-Mar-2020,63.45,65.65,62.50,63.67,494000
GHNL,06-Mar-2020,63.01,63.01,60.50,61.07,137500
GHNL,09-Mar-2020,57.15,62.90,56.80,61.77,211000
GHNL,10-Mar-2020,61.60,66.09,60.60,66.09,479000
GHNL,11-Mar-2020,67.50,69.88,64.55,65.52,464000
GHNL,12-Mar-2020,64.49,64.49,60.94,61.17,168000
GHNL,13-Mar-2020,60.90,61.89,57.01,60.07,200500
GHNL,16-Mar-2020,57.46,58.20,55.57,55.57,126500
GHNL,17-Mar-2020,55.57,58.00,51.41,54.43,198500
GHNL,18-Mar-2020,52.50,52.50,50.35,50.35,74000
GHNL,19-Mar-2020,46.58,48.50,46.58,46.58,142500
GHNL,20-Mar-2020,46.10,47.98,44.00,45.11,96000
GHNL,24-Mar-2020,41.73,41.73,41.73,41.73,13500
GHNL,25-Mar-2020,40.61,41.05,38.61,38.65,127500
GHNL,26-Mar-2020,37.00,41.54,36.00,36.33,87500
GHNL,27-Mar-2020,35.60,37.95,35.00,37.04,98500
GHNL,30-Mar-2020,36.80,38.00,35.90,37.03,69000
GHNL,31-Mar-2020,37.00,39.80,36.28,39.80,147000
GHNL,01-Apr-2020,42.44,42.78,40.25,42.78,99000
GHNL,02-Apr-2020,42.50,45.98,42.20,45.98,164500
GHNL,03-Apr-2020,48.00,49.40,47.99,48.60,97000
GHNL,06-Apr-2020,47.60,48.10,44.96,44.96,54500
GHNL,07-Apr-2020,43.00,47.00,42.91,46.01,113500
GHNL,08-Apr-2020,45.00,47.00,44.52,45.37,69000
GHNL,09-Apr-2020,45.00,47.60,45.00,46.53,169000
GHNL,10-Apr-2020,45.55,48.00,45.55,46.34,90500
GHNL,13-Apr-2020,46.15,46.15,44.65,44.86,43000
GHNL,14-Apr-2020,43.61,45.48,43.50,45.13,39000
GHNL,15-Apr-2020,45.14,47.50,44.90,45.79,153000
GHNL,16-Apr-2020,46.25,47.16,45.10,46.51,99500
GHNL,17-Apr-2020,49.80,49.99,48.60,49.99,127500
GHNL,20-Apr-2020,51.71,53.73,51.00,53.68,444500
GHNL,21-Apr-2020,52.99,54.98,51.61,53.83,324500
GHNL,22-Apr-2020,53.00,55.45,52.70,54.05,103000
GHNL,23-Apr-2020,55.69,55.69,53.50,53.68,58000
GHNL,24-Apr-2020,53.30,53.50,52.50,52.66,24000
GHNL,27-Apr-2020,51.10,51.49,50.50,51.39,25000
GHNL,28-Apr-2020,52.50,52.50,50.75,51.03,38500
GHNL,29-Apr-2020,51.50,52.89,51.40,51.72,84000
GHNL,30-Apr-2020,52.97,55.59,52.85,55.59,329500
GHNL,04-May-2020,55.60,59.75,54.00,58.52,981500
GHNL,05-May-2020,59.24,61.20,57.80,60.78,671500
GHNL,06-May-2020,60.80,61.00,58.90,59.30,218000
GHNL,07-May-2020,58.95,58.95,55.56,56.43,187000
GHNL,08-May-2020,56.50,56.85,55.89,56.34,90000
GHNL,11-May-2020,57.00,57.44,56.15,56.23,26500
GHNL,12-May-2020,56.00,60.10,55.88,58.97,311000
GHNL,13-May-2020,57.60,59.99,57.50,58.28,236500
GHNL,14-May-2020,58.87,59.80,57.65,57.81,62500
GHNL,15-May-2020,57.65,59.00,57.60,57.92,48000
GHNL,18-May-2020,58.70,62.26,58.00,62.24,786500
GHNL,19-May-2020,62.90,63.40,59.22,59.78,620500
GHNL,20-May-2020,58.16,64.26,58.16,64.20,1225000
GHNL,21-May-2020,64.55,67.80,62.12,64.09,1227500
GHNL,28-May-2020,62.76,65.75,62.25,63.69,396000
GHNL,29-May-2020,63.50,64.25,62.50,62.84,97000
GHNL,01-Jun-2020,63.50,65.00,62.01,63.75,331500
GHNL,02-Jun-2020,64.70,65.10,62.50,62.61,220000
GHNL,03-Jun-2020,63.49,64.25,62.71,62.86,221000
GHNL,04-Jun-2020,63.75,65.70,63.00,63.40,920500
GHNL,05-Jun-2020,63.20,63.60,62.50,62.85,97000
GHNL,08-Jun-2020,63.45,66.88,63.00,65.99,1176000
GHNL,09-Jun-2020,66.50,68.40,65.05,66.81,1360000
GHNL,10-Jun-2020,66.90,66.98,65.01,65.40,544000
GHNL,11-Jun-2020,65.89,66.90,64.90,65.99,617000
GHNL,12-Jun-2020,64.51,65.40,63.51,64.93,328000
GHNL,15-Jun-2020,63.05,63.79,61.00,61.59,297000
GHNL,16-Jun-2020,61.49,66.20,61.49,65.96,841000
GHNL,17-Jun-2020,66.50,67.20,62.51,62.95,776000
GHNL,18-Jun-2020,62.94,63.99,62.00,62.32,198500
GHNL,19-Jun-2020,62.50,62.50,60.50,60.80,68000
GHNL,22-Jun-2020,59.62,60.78,56.50,60.08,310000
GHNL,23-Jun-2020,61.20,62.38,60.55,62.04,156000
GHNL,24-Jun-2020,61.33,63.50,61.00,61.48,283500
GHNL,25-Jun-2020,60.31,63.45,60.31,62.89,512500
GHNL,26-Jun-2020,63.85,63.99,61.40,62.02,210000
GHNL,29-Jun-2020,61.90,63.94,61.50,63.46,217000
GHNL,30-Jun-2020,63.80,63.80,62.15,62.75,173500
GHNL,01-Jul-2020,61.98,63.80,61.98,63.18,280500
GHNL,02-Jul-2020,63.02,63.95,62.50,62.90,194000
GHNL,03-Jul-2020,62.75,62.85,62.30,62.43,51500
GHNL,06-Jul-2020,63.00,66.60,62.80,65.90,1057500
GHNL,07-Jul-2020,66.00,67.40,64.70,65.93,1124000
GHNL,08-Jul-2020,65.30,66.00,64.51,64.78,291000
GHNL,09-Jul-2020,64.98,66.44,64.98,65.19,338500
GHNL,10-Jul-2020,64.95,66.70,64.51,65.23,814500
GHNL,13-Jul-2020,65.82,68.70,65.30,67.50,1454000
GHNL,14-Jul-2020,67.55,70.55,66.85,69.26,1197000
GHNL,15-Jul-2020,69.30,74.45,69.30,73.20,4625000
GHNL,16-Jul-2020,73.44,78.69,72.81,78.69,3505500
GHNL,17-Jul-2020,80.50,83.90,79.00,80.75,2187500
GHNL,20-Jul-2020,82.00,86.80,81.05,86.80,2376500
GHNL,21-Jul-2020,88.39,93.31,87.01,93.31,2703000
GHNL,22-Jul-2020,94.50,100.30,94.50,100.30,2488000
GHNL,23-Jul-2020,104.95,107.82,93.50,94.63,5437500
GHNL,24-Jul-2020,94.00,100.00,90.00,98.84,3073500
GHNL,27-Jul-2020,100.00,105.00,98.00,102.31,2771500
GHNL,28-Jul-2020,104.00,105.30,102.01,103.11,2151500
GHNL,29-Jul-2020,103.40,103.75,100.00,100.77,1093000
GHNL,30-Jul-2020,102.45,104.47,100.00,102.87,1165000
GHNL,03-Aug-2020,105.00,109.51,104.10,108.94,2238000
GHNL,04-Aug-2020,108.96,111.90,104.17,105.90,2019500
GHNL,05-Aug-2020,105.90,111.00,103.20,109.97,1597500
GHNL,06-Aug-2020,111.39,117.50,110.00,116.84,2870000
GHNL,07-Aug-2020,117.77,120.49,114.05,116.79,2087000
GHNL,10-Aug-2020,117.74,117.74,111.20,112.34,669500
GHNL,11-Aug-2020,111.80,115.50,110.05,113.00,821000
GHNL,12-Aug-2020,113.95,114.50,105.25,107.80,593500
GHNL,13-Aug-2020,107.98,112.20,106.61,110.55,825500
GHNL,17-Aug-2020,111.98,118.84,110.50,118.49,1373000
GHNL,18-Aug-2020,119.88,120.00,115.00,115.27,1013500
GHNL,19-Aug-2020,114.05,116.68,113.00,113.24,353000
GHNL,20-Aug-2020,113.40,114.20,109.60,111.19,297000
GHNL,21-Aug-2020,111.25,114.88,107.00,112.74,571500
GHNL,24-Aug-2020,112.95,115.00,112.50,113.59,487000
GHNL,25-Aug-2020,114.00,120.47,113.40,118.98,2015000
GHNL,26-Aug-2020,120.00,121.50,115.01,116.12,1231500
GHNL,27-Aug-2020,117.00,118.00,115.31,115.89,652000
GHNL,28-Aug-2020,116.00,116.85,112.57,114.22,221000
GHNL,31-Aug-2020,113.50,115.44,111.99,112.67,472500
GHNL,01-Sep-2020,113.15,117.48,113.00,116.13,861000
GHNL,02-Sep-2020,117.00,118.00,115.49,116.00,630500
GHNL,03-Sep-2020,116.00,116.05,114.00,114.33,700000
GHNL,04-Sep-2020,114.11,116.49,113.00,114.47,623500
GHNL,07-Sep-2020,114.80,116.41,114.00,114.61,551500
GHNL,08-Sep-2020,114.12,116.00,111.30,112.65,465500
GHNL,09-Sep-2020,112.50,114.30,111.50,112.30,243500
GHNL,10-Sep-2020,113.50,114.95,112.00,112.14,377000
GHNL,11-Sep-2020,112.40,116.74,111.00,112.20,870000
GHNL,14-Sep-2020,112.65,113.00,111.00,111.22,221500
GHNL,15-Sep-2020,111.25,112.25,107.05,108.22,319000
GHNL,16-Sep-2020,108.00,108.99,104.12,106.67,354000
GHNL,17-Sep-2020,107.00,108.25,104.49,104.71,233500
GHNL,18-Sep-2020,104.52,104.99,102.20,102.59,207500
GHNL,21-Sep-2020,101.50,103.60,99.61,101.10,271500
GHNL,22-Sep-2020,101.20,102.98,98.50,100.74,318500
GHNL,23-Sep-2020,100.20,100.75,94.80,96.17,302000
GHNL,24-Sep-2020,95.00,102.00,90.15,99.69,1197000
GHNL,25-Sep-2020,99.99,101.00,95.50,97.03,478500
GHNL,28-Sep-2020,96.99,96.99,89.76,89.82,368500
GHNL,29-Sep-2020,88.50,91.95,87.65,90.41,396500
GHNL,30-Sep-2020,91.00,92.00,84.00,84.51,403000
GHNL,01-Oct-2020,84.00,84.00,80.00,80.79,590500
GHNL,02-Oct-2020,81.00,86.84,80.10,82.80,1026500
GHNL,05-Oct-2020,81.00,86.75,78.01,80.35,1015500
GHNL,06-Oct-2020,81.85,83.91,78.01,80.76,530500
GHNL,07-Oct-2020,82.10,86.81,81.50,86.77,987000
GHNL,08-Oct-2020,87.39,88.70,85.00,85.99,384500
GHNL,09-Oct-2020,85.05,90.65,85.05,89.85,911000
GHNL,12-Oct-2020,89.19,93.45,84.00,85.49,1055000
GHNL,13-Oct-2020,87.55,87.55,83.37,85.32,527500
GHNL,14-Oct-2020,86.40,87.00,84.55,86.39,226500
GHNL,15-Oct-2020,87.00,88.74,85.00,85.39,466000
GHNL,16-Oct-2020,85.20,86.50,84.25,85.53,127000
GHNL,19-Oct-2020,85.10,86.94,85.10,86.10,114500
GHNL,20-Oct-2020,86.50,92.55,86.35,92.55,907000
GHNL,21-Oct-2020,94.50,99.49,94.50,98.84,2189500
GHNL,22-Oct-2020,99.52,99.90,94.49,95.67,844500
GHNL,23-Oct-2020,95.30,99.20,94.40,97.88,1176000
GHNL,26-Oct-2020,98.25,100.99,97.00,97.93,960500
GHNL,27-Oct-2020,97.80,98.85,93.61,94.10,445000
GHNL,28-Oct-2020,95.39,98.35,94.05,95.96,626000
GHNL,29-Oct-2020,95.50,95.50,88.77,88.88,796500
GHNL,02-Nov-2020,84.00,85.00,82.22,82.50,366500
