Symbol,Date,Open,High,Low,Close,Volume
POL,24-Jun-2019,419.01,422.51,409.00,410.83,171300
POL,25-Jun-2019,414.00,415.00,403.00,404.26,98100
POL,26-Jun-2019,408.98,411.00,404.00,409.89,280900
POL,27-Jun-2019,410.00,417.49,408.00,409.46,307400
POL,28-Jun-2019,412.00,412.02,399.82,405.89,279400
POL,01-Jul-2019,408.00,415.00,407.10,409.61,76900
POL,02-Jul-2019,408.00,416.20,408.00,415.31,34400
POL,03-Jul-2019,414.00,419.80,412.00,412.74,237400
POL,04-Jul-2019,415.00,416.00,410.00,410.58,119400
POL,05-Jul-2019,408.00,408.00,399.00,400.09,99600
POL,08-Jul-2019,398.00,400.00,393.21,395.05,56900
POL,09-Jul-2019,395.00,400.80,395.00,399.23,315000
POL,10-Jul-2019,400.00,400.00,398.00,399.48,32300
POL,11-Jul-2019,403.10,404.00,400.00,402.81,107900
POL,12-Jul-2019,400.56,401.00,398.00,398.40,80700
POL,15-Jul-2019,392.00,398.38,388.00,388.28,80300
POL,16-Jul-2019,389.98,390.00,368.87,377.76,412600
POL,17-Jul-2019,380.00,386.00,375.00,378.68,94300
POL,18-Jul-2019,378.00,390.76,375.00,378.85,499900
POL,19-Jul-2019,381.10,383.00,372.00,380.93,600500
POL,22-Jul-2019,386.00,391.50,377.00,389.69,259100
POL,23-Jul-2019,392.00,395.00,388.30,392.00,286700
POL,24-Jul-2019,394.00,394.94,386.00,388.39,83800
POL,25-Jul-2019,389.00,394.80,382.00,393.26,112700
POL,26-Jul-2019,393.00,395.00,390.00,391.96,128700
POL,29-Jul-2019,390.96,396.74,388.00,393.19,761900
POL,30-Jul-2019,395.00,404.85,391.00,399.51,371300
POL,31-Jul-2019,405.00,407.50,398.56,406.45,265100
POL,01-Aug-2019,407.00,414.00,401.15,409.55,213700
POL,02-Aug-2019,403.00,408.75,402.00,405.10,293700
POL,05-Aug-2019,406.00,406.00,398.00,398.97,199000
POL,06-Aug-2019,397.50,409.49,397.50,403.06,609900
POL,07-Aug-2019,400.50,402.99,386.10,388.59,502700
POL,08-Aug-2019,388.00,389.00,369.17,369.35,1285600
POL,09-Aug-2019,370.00,373.99,362.01,363.60,244600
POL,16-Aug-2019,363.60,365.26,347.57,348.66,361800
POL,19-Aug-2019,347.00,354.90,347.00,353.38,467400
POL,20-Aug-2019,354.00,371.04,346.10,369.92,458700
POL,21-Aug-2019,372.00,375.00,365.00,373.30,289700
POL,22-Aug-2019,376.00,391.96,376.00,391.96,989800
POL,23-Aug-2019,396.49,397.00,383.06,385.17,542300
POL,26-Aug-2019,382.90,382.90,369.00,371.58,232000
POL,27-Aug-2019,368.00,376.51,365.00,370.54,500200
POL,28-Aug-2019,374.00,388.00,373.00,379.40,563700
POL,29-Aug-2019,381.00,385.99,372.00,374.36,191300
POL,30-Aug-2019,375.25,375.25,365.75,368.74,157100
POL,02-Sep-2019,373.50,378.00,369.00,371.24,246100
POL,03-Sep-2019,372.40,375.90,370.00,372.99,195200
POL,04-Sep-2019,372.00,384.25,369.50,382.54,404700
POL,05-Sep-2019,364.70,364.70,350.10,352.30,304000
POL,06-Sep-2019,356.00,356.00,350.50,353.19,143800
POL,11-Sep-2019,356.00,362.50,354.50,357.85,374600
POL,12-Sep-2019,360.00,367.98,357.00,359.26,538600
POL,13-Sep-2019,358.00,359.95,355.00,357.58,223300
POL,16-Sep-2019,375.45,375.45,369.00,375.06,750400
POL,17-Sep-2019,377.99,379.80,371.50,377.52,516900
POL,18-Sep-2019,372.11,372.20,363.30,363.77,178700
POL,19-Sep-2019,362.98,369.89,359.56,368.77,149000
POL,20-Sep-2019,370.77,370.77,364.01,367.62,122700
POL,23-Sep-2019,365.51,369.34,364.97,367.51,165900
POL,24-Sep-2019,366.26,369.49,363.31,367.27,220800
POL,25-Sep-2019,368.98,369.89,364.90,366.93,276800
POL,26-Sep-2019,366.50,369.00,365.00,366.98,154800
POL,27-Sep-2019,367.97,385.00,363.60,374.98,358200
POL,30-Sep-2019,377.98,385.00,372.05,379.90,315500
POL,01-Oct-2019,376.00,378.35,373.12,374.41,87200
POL,02-Oct-2019,374.00,375.90,368.15,370.08,87900
POL,03-Oct-2019,368.50,370.50,365.90,367.01,344300
POL,04-Oct-2019,367.05,372.00,365.61,366.85,209900
POL,07-Oct-2019,369.00,376.40,366.60,372.92,245000
POL,08-Oct-2019,372.01,380.00,372.00,376.77,385900
POL,09-Oct-2019,376.00,382.33,376.00,381.37,325800
POL,10-Oct-2019,381.00,390.00,380.20,389.01,371900
POL,11-Oct-2019,391.00,397.90,391.00,395.93,412000
POL,14-Oct-2019,397.99,402.50,383.00,391.60,332000
POL,15-Oct-2019,394.98,394.98,382.00,383.47,158400
POL,16-Oct-2019,382.50,385.00,378.50,379.76,213100
POL,17-Oct-2019,381.00,381.98,372.10,373.41,169700
POL,18-Oct-2019,375.80,376.99,371.50,375.92,107400
POL,21-Oct-2019,375.50,376.00,368.05,370.01,175300
POL,22-Oct-2019,372.00,372.00,367.51,368.52,162000
POL,23-Oct-2019,374.00,381.50,370.15,377.97,379100
POL,24-Oct-2019,377.21,391.40,377.21,389.32,265700
POL,25-Oct-2019,390.00,395.00,388.10,389.83,144500
POL,28-Oct-2019,388.00,392.50,387.50,390.11,47600
POL,29-Oct-2019,392.98,393.50,388.00,391.51,82400
POL,30-Oct-2019,393.40,393.40,387.00,388.19,59600
POL,31-Oct-2019,389.98,395.00,389.00,392.05,193300
POL,01-Nov-2019,388.00,393.99,388.00,389.69,77600
POL,04-Nov-2019,393.99,401.99,390.51,399.73,232000
POL,05-Nov-2019,403.00,406.15,398.00,398.33,82700
POL,06-Nov-2019,404.99,409.90,393.00,395.00,225100
POL,07-Nov-2019,398.00,405.00,394.00,404.00,213600
POL,08-Nov-2019,406.00,409.00,403.50,406.83,161700
POL,11-Nov-2019,408.99,420.00,408.98,418.57,209100
POL,12-Nov-2019,422.98,422.98,410.00,411.66,127100
POL,13-Nov-2019,413.50,423.95,408.26,419.24,324200
POL,14-Nov-2019,420.00,424.00,413.70,415.94,148100
POL,15-Nov-2019,419.90,419.90,411.50,413.18,97900
POL,18-Nov-2019,415.00,424.90,415.00,423.01,332900
POL,19-Nov-2019,424.98,430.50,416.00,419.03,210800
POL,20-Nov-2019,419.90,419.90,405.10,409.41,294400
POL,21-Nov-2019,411.00,413.90,396.00,399.51,109700
POL,22-Nov-2019,400.25,412.00,400.21,409.68,160400
POL,25-Nov-2019,413.00,414.15,409.00,413.29,158400
POL,26-Nov-2019,414.00,416.00,404.00,410.48,236800
POL,27-Nov-2019,413.00,413.84,409.00,410.14,78700
POL,28-Nov-2019,412.90,417.00,410.16,415.84,106000
POL,29-Nov-2019,416.00,423.90,416.00,421.50,199800
POL,02-Dec-2019,416.00,418.80,409.51,414.81,294000
POL,03-Dec-2019,416.50,423.00,414.00,415.47,144000
POL,04-Dec-2019,414.00,419.00,413.50,415.53,145700
POL,05-Dec-2019,425.00,426.95,420.00,424.48,405500
POL,06-Dec-2019,423.00,435.00,423.00,428.20,128800
POL,09-Dec-2019,433.96,438.48,429.00,430.31,252800
POL,10-Dec-2019,433.00,440.00,430.00,439.73,216300
POL,11-Dec-2019,439.73,444.70,433.01,439.90,88700
POL,12-Dec-2019,440.00,442.50,433.01,439.33,99200
POL,13-Dec-2019,442.00,453.00,439.20,440.67,407600
POL,16-Dec-2019,444.00,456.00,444.00,454.91,248000
POL,17-Dec-2019,460.00,465.00,452.00,464.03,481600
POL,18-Dec-2019,464.00,469.00,459.00,461.00,200700
POL,19-Dec-2019,463.00,464.00,443.00,447.53,292800
POL,20-Dec-2019,455.00,457.50,450.01,453.52,328400
POL,23-Dec-2019,452.00,453.49,444.70,445.94,200100
POL,24-Dec-2019,440.00,451.00,436.00,450.08,153800
POL,26-Dec-2019,445.00,455.00,445.00,453.05,164300
POL,27-Dec-2019,459.00,460.00,451.00,453.40,179900
POL,30-Dec-2019,456.00,459.00,447.11,449.73,61200
POL,31-Dec-2019,448.99,450.00,445.00,446.72,161900
POL,01-Jan-2020,448.00,469.05,448.00,462.23,280600
POL,02-Jan-2020,469.00,474.00,459.14,461.84,508900
POL,03-Jan-2020,467.05,479.00,467.05,473.43,724200
POL,06-Jan-2020,475.00,486.00,464.00,468.16,656100
POL,07-Jan-2020,469.00,473.99,462.00,467.26,225500
POL,08-Jan-2020,463.50,470.00,459.97,460.86,279700
POL,09-Jan-2020,471.00,474.00,460.00,469.47,409900
POL,10-Jan-2020,471.90,473.10,465.50,468.44,602500
POL,13-Jan-2020,470.00,470.00,465.10,467.40,126100
POL,14-Jan-2020,469.00,471.90,461.51,465.02,252800
POL,15-Jan-2020,462.00,465.85,460.00,460.86,79300
POL,16-Jan-2020,462.00,462.00,454.00,456.70,254100
POL,17-Jan-2020,457.00,460.00,457.00,457.91,122700
POL,20-Jan-2020,458.10,462.00,454.00,455.01,130100
POL,21-Jan-2020,455.01,459.80,452.01,457.79,272500
POL,22-Jan-2020,460.00,467.50,452.25,453.68,264300
POL,23-Jan-2020,455.01,455.01,451.45,453.95,87300
POL,24-Jan-2020,453.00,454.50,443.00,446.62,257400
POL,27-Jan-2020,441.65,443.48,435.50,438.09,165300
POL,28-Jan-2020,441.00,441.00,433.00,434.87,121100
POL,29-Jan-2020,437.00,441.00,433.10,434.17,56000
POL,30-Jan-2020,433.00,434.90,429.00,430.08,138300
POL,31-Jan-2020,434.93,436.00,423.00,424.34,186800
POL,03-Feb-2020,422.00,422.00,406.00,408.79,479500
POL,04-Feb-2020,410.02,412.79,402.00,408.80,319800
POL,06-Feb-2020,415.92,416.75,411.10,413.75,180400
POL,07-Feb-2020,410.00,415.50,408.00,409.06,81800
POL,10-Feb-2020,407.98,407.98,399.25,400.05,229600
POL,11-Feb-2020,399.00,414.00,396.00,409.54,162800
POL,12-Feb-2020,414.90,421.00,407.07,413.27,227700
POL,13-Feb-2020,416.00,418.00,408.00,409.99,104200
POL,14-Feb-2020,410.00,410.00,402.01,403.25,147600
POL,17-Feb-2020,405.00,406.00,401.11,404.94,91600
POL,18-Feb-2020,405.00,407.97,403.04,405.02,45300
POL,19-Feb-2020,405.00,409.87,405.00,406.81,71300
POL,20-Feb-2020,409.00,411.70,405.00,405.67,79100
POL,21-Feb-2020,404.12,406.99,402.10,403.11,101200
POL,24-Feb-2020,402.90,402.90,395.00,395.66,206100
POL,25-Feb-2020,390.10,398.10,390.10,395.00,132000
POL,26-Feb-2020,395.55,395.55,389.02,391.06,305600
POL,27-Feb-2020,385.00,385.00,368.00,380.15,662400
POL,28-Feb-2020,373.00,379.90,367.60,369.18,515900
POL,02-Mar-2020,372.00,381.90,372.00,380.19,268200
POL,03-Mar-2020,386.10,397.00,383.00,385.22,329300
POL,04-Mar-2020,389.00,389.00,376.71,378.45,254900
POL,05-Mar-2020,380.30,396.01,380.30,386.91,689700
POL,06-Mar-2020,384.00,384.00,366.60,367.88,588700
POL,09-Mar-2020,342.13,342.13,342.13,342.13,59000
POL,10-Mar-2020,318.19,327.00,318.19,320.84,3585400
POL,11-Mar-2020,312.80,312.80,296.54,297.88,893400
POL,12-Mar-2020,285.00,287.45,279.00,280.73,541400
POL,13-Mar-2020,278.10,294.30,263.00,289.81,968000
POL,16-Mar-2020,283.00,283.00,268.08,268.24,823500
POL,17-Mar-2020,268.00,275.00,257.01,260.65,900100
POL,18-Mar-2020,255.14,257.81,241.11,241.11,673400
POL,19-Mar-2020,223.03,248.00,223.03,242.74,770200
POL,20-Mar-2020,260.00,260.94,238.10,260.94,1063200
POL,24-Mar-2020,242.00,249.00,241.37,242.92,749470
POL,25-Mar-2020,255.99,255.99,240.00,251.16,801625
POL,26-Mar-2020,253.00,262.00,240.00,248.89,612792
POL,27-Mar-2020,245.00,261.90,245.00,257.67,508115
POL,30-Mar-2020,246.00,256.99,246.00,254.84,207031
POL,31-Mar-2020,255.10,264.99,255.00,262.21,296421
POL,01-Apr-2020,260.20,263.00,257.10,260.03,241963
POL,02-Apr-2020,264.50,279.53,263.00,279.31,756160
POL,03-Apr-2020,293.10,300.25,292.15,299.57,899574
POL,06-Apr-2020,309.00,309.00,292.89,294.13,727237
POL,07-Apr-2020,297.00,301.48,294.50,298.58,549118
POL,08-Apr-2020,294.90,295.50,288.00,290.57,545108
POL,09-Apr-2020,297.20,305.00,296.11,300.86,943996
POL,10-Apr-2020,293.90,296.51,289.00,295.68,523066
POL,13-Apr-2020,300.00,301.00,290.00,290.35,675610
POL,14-Apr-2020,290.55,294.00,289.50,290.95,196021
POL,15-Apr-2020,289.90,289.90,278.00,280.96,722979
POL,16-Apr-2020,280.50,283.00,276.00,279.29,353261
POL,17-Apr-2020,289.00,300.23,286.05,288.02,1880293
POL,20-Apr-2020,288.00,290.50,281.10,286.25,896081
POL,21-Apr-2020,275.50,281.50,264.79,266.23,1437103
POL,22-Apr-2020,252.00,266.00,250.00,263.99,752077
POL,23-Apr-2020,275.00,283.49,271.92,281.83,983933
POL,24-Apr-2020,290.00,294.00,284.01,285.64,657874
POL,27-Apr-2020,282.80,284.50,279.00,279.65,266266
POL,28-Apr-2020,274.00,279.99,274.00,278.00,257103
POL,29-Apr-2020,285.51,297.97,285.51,295.56,1144344
POL,30-Apr-2020,315.00,317.72,315.00,317.72,328173
POL,04-May-2020,317.72,328.80,312.05,320.23,1287316
POL,05-May-2020,333.50,333.50,326.00,326.66,736266
POL,06-May-2020,330.00,330.00,320.10,321.59,631312
POL,07-May-2020,318.99,320.90,311.60,312.99,447631
POL,08-May-2020,315.00,317.99,312.50,314.39,586263
POL,11-May-2020,314.39,316.98,310.00,311.36,112039
POL,12-May-2020,311.00,315.00,308.27,310.73,215150
POL,13-May-2020,312.00,316.00,309.80,310.17,164844
POL,14-May-2020,310.20,311.01,306.50,309.95,153950
POL,15-May-2020,320.00,323.00,318.03,320.12,643407
POL,18-May-2020,329.50,329.50,320.16,321.92,377295
POL,19-May-2020,324.00,330.50,324.00,326.13,781019
POL,20-May-2020,326.10,326.10,320.00,320.41,232818
POL,21-May-2020,322.75,325.00,320.44,323.11,554020
POL,28-May-2020,320.05,322.98,317.20,318.80,264026
POL,29-May-2020,320.00,321.98,315.50,317.02,496463
POL,01-Jun-2020,321.00,325.30,317.62,323.80,620022
POL,02-Jun-2020,324.01,334.50,324.01,333.90,1158047
POL,03-Jun-2020,339.50,341.89,337.00,338.33,811236
POL,04-Jun-2020,338.00,338.00,331.50,332.69,273309
POL,05-Jun-2020,333.99,341.99,332.98,340.02,420588
POL,08-Jun-2020,349.99,359.90,348.50,357.79,803757
POL,09-Jun-2020,354.00,359.90,353.50,354.70,346777
POL,10-Jun-2020,355.00,357.90,353.00,354.64,332891
POL,11-Jun-2020,354.02,355.00,349.00,352.02,175828
POL,12-Jun-2020,342.01,346.90,338.05,344.94,343268
POL,15-Jun-2020,346.50,346.50,335.00,338.11,201723
POL,16-Jun-2020,341.00,345.85,339.50,344.30,313723
POL,17-Jun-2020,344.25,349.95,340.02,342.21,266503
POL,18-Jun-2020,343.00,345.00,340.10,341.50,125352
POL,19-Jun-2020,345.25,347.00,342.60,345.30,309108
POL,22-Jun-2020,345.50,352.88,341.00,352.08,577788
POL,23-Jun-2020,353.99,358.10,353.00,354.43,197465
POL,24-Jun-2020,353.90,355.00,350.50,351.59,164362
POL,25-Jun-2020,351.02,351.02,346.02,349.46,177713
POL,26-Jun-2020,355.00,355.00,352.00,352.85,128524
POL,29-Jun-2020,358.00,358.00,351.02,351.86,201760
POL,30-Jun-2020,353.98,355.59,350.12,350.63,153839
POL,01-Jul-2020,353.00,357.00,350.50,356.63,203196
POL,02-Jul-2020,356.10,358.00,355.00,355.33,185512
POL,03-Jul-2020,356.00,356.48,354.00,354.39,56507
POL,06-Jul-2020,354.03,358.00,354.00,357.11,185450
POL,07-Jul-2020,356.50,361.95,355.30,356.27,291666
POL,08-Jul-2020,355.99,358.80,354.75,357.96,180009
POL,09-Jul-2020,358.87,368.90,357.06,367.28,855406
POL,10-Jul-2020,365.99,368.00,360.00,365.04,158414
POL,13-Jul-2020,368.00,373.25,368.00,370.42,504404
POL,14-Jul-2020,371.00,392.00,367.00,385.50,1142832
POL,15-Jul-2020,389.00,394.00,386.00,388.92,787398
POL,16-Jul-2020,390.05,393.00,390.05,390.99,255930
POL,17-Jul-2020,391.98,393.98,390.23,391.90,122731
POL,20-Jul-2020,392.00,398.50,392.00,392.48,311345
POL,21-Jul-2020,394.00,396.90,388.10,392.09,435966
POL,22-Jul-2020,392.98,398.98,392.98,395.66,298347
POL,23-Jul-2020,396.50,398.97,394.52,395.76,216184
POL,24-Jul-2020,395.50,395.50,391.00,391.89,237885
POL,27-Jul-2020,393.75,394.49,391.01,393.20,127815
POL,28-Jul-2020,395.00,396.00,390.00,394.71,170715
POL,29-Jul-2020,395.00,402.50,393.10,399.76,613232
POL,30-Jul-2020,401.97,409.50,399.10,407.35,213651
POL,03-Aug-2020,409.00,409.00,403.00,405.27,382331
POL,04-Aug-2020,407.99,410.00,397.00,400.07,454073
POL,05-Aug-2020,401.55,409.35,398.01,407.18,352266
POL,06-Aug-2020,409.50,416.00,409.50,414.06,290830
POL,07-Aug-2020,411.00,412.98,408.00,408.86,187159
POL,10-Aug-2020,409.00,409.00,402.00,403.43,184627
POL,11-Aug-2020,405.01,415.00,405.01,412.55,398858
POL,12-Aug-2020,413.51,415.00,406.70,409.18,211140
POL,13-Aug-2020,410.59,412.79,406.05,410.67,140331
POL,17-Aug-2020,407.00,414.90,407.00,410.95,189805
POL,18-Aug-2020,414.95,414.95,410.95,413.03,207143
POL,19-Aug-2020,414.00,419.98,412.00,418.81,366594
POL,20-Aug-2020,419.90,424.00,417.02,421.43,199507
POL,21-Aug-2020,421.10,428.00,419.05,421.86,687093
POL,24-Aug-2020,422.00,424.50,413.80,415.21,461002
POL,25-Aug-2020,416.90,427.00,416.90,423.14,260082
POL,26-Aug-2020,425.50,443.00,425.10,437.08,1259226
POL,27-Aug-2020,442.00,442.50,431.50,433.08,416297
POL,28-Aug-2020,433.00,435.90,430.00,434.48,54608
POL,31-Aug-2020,434.05,437.98,426.01,427.94,280803
POL,01-Sep-2020,429.98,431.50,428.20,429.38,134661
POL,02-Sep-2020,429.38,433.50,428.60,430.43,165256
POL,03-Sep-2020,430.00,430.50,426.50,427.55,254207
POL,04-Sep-2020,426.90,430.00,423.77,427.87,130482
POL,07-Sep-2020,421.00,424.50,419.00,420.61,518116
POL,08-Sep-2020,422.00,423.90,419.00,420.54,205698
POL,09-Sep-2020,416.10,421.50,409.50,420.72,681861
POL,10-Sep-2020,422.00,430.00,422.00,423.20,404635
POL,11-Sep-2020,423.20,425.50,421.00,423.30,602009
POL,14-Sep-2020,424.95,428.99,422.00,424.68,146451
POL,15-Sep-2020,425.11,431.90,423.60,425.87,276411
POL,16-Sep-2020,431.00,431.00,423.00,424.03,222571
POL,17-Sep-2020,426.98,430.00,426.98,428.88,324052
POL,18-Sep-2020,429.98,435.25,428.51,433.95,362306
POL,21-Sep-2020,435.00,438.00,431.11,432.78,308095
POL,22-Sep-2020,429.00,430.00,427.50,428.50,428127
POL,23-Sep-2020,429.80,429.80,424.51,425.77,145283
POL,24-Sep-2020,425.50,426.72,421.00,424.10,133714
POL,25-Sep-2020,425.00,428.00,422.80,425.02,351538
POL,28-Sep-2020,425.00,428.00,423.00,424.24,383636
POL,29-Sep-2020,425.00,429.45,418.33,425.22,231898
POL,30-Sep-2020,424.10,424.49,421.00,421.33,221932
POL,01-Oct-2020,421.00,426.65,417.70,421.64,147068
POL,02-Oct-2020,422.98,422.98,409.00,410.31,345936
POL,05-Oct-2020,412.00,412.98,396.00,399.69,453157
POL,06-Oct-2020,404.00,404.00,389.00,397.58,548008
POL,07-Oct-2020,400.00,402.49,394.10,397.70,307720
POL,08-Oct-2020,400.05,408.98,399.01,407.58,718385
POL,09-Oct-2020,381.95,387.94,378.00,384.98,446261
POL,12-Oct-2020,382.10,387.00,381.50,382.34,325516
POL,13-Oct-2020,382.33,386.00,371.02,379.02,568467
POL,14-Oct-2020,379.00,379.01,369.95,370.53,452258
POL,15-Oct-2020,373.19,375.97,367.00,368.07,272338
POL,16-Oct-2020,367.10,369.98,361.00,364.97,212005
POL,19-Oct-2020,366.00,368.00,362.00,363.13,134161
POL,20-Oct-2020,363.03,367.97,361.00,366.61,309420
POL,21-Oct-2020,368.20,369.00,363.30,364.10,290644
POL,22-Oct-2020,363.99,364.50,355.10,357.15,238541
POL,23-Oct-2020,358.95,359.00,352.50,356.26,230425
POL,26-Oct-2020,356.75,356.75,350.00,354.48,449091
POL,27-Oct-2020,354.50,355.80,348.00,348.58,255485
POL,28-Oct-2020,350.00,350.00,338.10,340.82,545197
POL,29-Oct-2020,335.10,335.50,315.26,318.57,1077154
POL,02-Nov-2020,307.25,319.99,304.50,315.65,336093
POL,03-Nov-2020,318.00,339.32,317.99,339.31,859899
POL,04-Nov-2020,347.97,349.99,336.03,339.36,411730
POL,05-Nov-2020,343.55,355.00,343.55,353.37,535105
POL,06-Nov-2020,354.00,355.90,341.00,349.17,341708
POL,09-Nov-2020,352.47,355.00,348.00,349.65,113579
POL,10-Nov-2020,369.95,373.73,365.50,366.63,1185415
POL,11-Nov-2020,371.00,376.99,366.61,375.24,564915
POL,12-Nov-2020,371.51,373.98,365.00,367.95,375609
POL,13-Nov-2020,365.00,365.00,352.00,356.81,573198
POL,16-Nov-2020,358.99,364.00,352.00,356.29,259636
POL,17-Nov-2020,360.00,375.00,360.00,363.69,339643
POL,18-Nov-2020,363.68,363.69,357.00,358.96,141106
POL,19-Nov-2020,361.00,361.99,357.10,360.64,203513
POL,20-Nov-2020,361.00,361.47,357.00,359.28,256604
POL,23-Nov-2020,364.00,364.00,352.15,360.89,469939
POL,24-Nov-2020,364.50,372.00,364.50,368.82,394938
POL,25-Nov-2020,378.15,393.50,378.15,391.68,1374707
POL,26-Nov-2020,402.38,409.00,395.05,397.99,974132
POL,27-Nov-2020,395.10,395.10,390.10,392.41,176197
POL,30-Nov-2020,392.90,398.40,387.01,396.07,213902
POL,01-Dec-2020,396.00,402.00,394.22,398.93,297537
POL,02-Dec-2020,396.15,404.00,393.73,400.32,486029
POL,03-Dec-2020,405.00,408.00,399.00,401.61,264678
POL,04-Dec-2020,409.01,411.90,402.00,403.79,377681
POL,07-Dec-2020,403.10,408.00,400.11,404.05,98116
POL,08-Dec-2020,400.51,408.47,399.00,400.23,104223
POL,09-Dec-2020,403.90,403.90,400.00,402.79,130650
POL,10-Dec-2020,403.85,403.90,398.50,400.47,85942
POL,11-Dec-2020,411.00,411.19,406.59,408.54,464699
POL,14-Dec-2020,409.94,413.00,409.00,412.65,295038
POL,15-Dec-2020,414.00,415.00,410.01,411.71,234803
POL,16-Dec-2020,414.00,415.00,410.15,413.69,131565
POL,17-Dec-2020,418.00,419.85,415.12,416.73,145602
POL,18-Dec-2020,419.00,422.50,415.50,419.32,308061
POL,21-Dec-2020,411.25,415.90,407.90,408.78,246697
POL,22-Dec-2020,405.02,430.99,402.10,406.65,309732
POL,23-Dec-2020,406.00,406.00,401.00,403.34,91145
POL,24-Dec-2020,407.43,409.01,401.35,402.64,244833
POL,28-Dec-2020,405.00,405.00,394.99,398.18,296095
POL,29-Dec-2020,398.98,399.50,385.00,388.09,423006
POL,30-Dec-2020,390.60,398.98,390.60,396.42,386347
POL,31-Dec-2020,395.50,398.40,393.65,395.41,167047
POL,01-Jan-2021,397.00,409.10,397.00,403.34,383114
POL,04-Jan-2021,410.00,413.50,406.00,409.00,533434
POL,05-Jan-2021,407.10,407.10,402.00,404.90,228938
POL,06-Jan-2021,413.51,422.50,410.00,420.98,632124
POL,07-Jan-2021,424.00,427.54,421.02,425.75,253167
POL,08-Jan-2021,424.00,428.00,422.00,425.62,209028
POL,11-Jan-2021,427.00,429.42,422.50,426.56,106071
POL,12-Jan-2021,425.01,430.45,423.50,429.50,209573
POL,13-Jan-2021,432.10,435.00,430.00,431.79,173665
POL,14-Jan-2021,431.05,432.99,425.00,427.27,289235
POL,15-Jan-2021,430.99,430.99,425.50,428.28,154841
POL,18-Jan-2021,425.00,425.01,418.00,419.03,149984
POL,19-Jan-2021,417.55,419.95,412.90,414.11,227454
POL,20-Jan-2021,418.95,418.95,408.07,408.92,253298
POL,21-Jan-2021,405.00,414.00,405.00,410.49,81233
POL,22-Jan-2021,410.00,411.01,408.00,408.38,196875
POL,25-Jan-2021,409.98,411.00,408.00,408.35,103266
POL,26-Jan-2021,409.49,415.00,409.01,414.05,140811
POL,27-Jan-2021,416.00,419.85,413.98,414.63,234871
POL,28-Jan-2021,415.00,417.90,408.81,410.79,307938
POL,29-Jan-2021,411.00,414.78,405.11,407.03,182720
POL,01-Feb-2021,412.40,412.40,407.00,407.72,143621
POL,02-Feb-2021,411.99,421.00,411.00,419.81,238925
POL,03-Feb-2021,425.50,430.00,425.10,428.94,387582
POL,04-Feb-2021,434.99,435.00,423.01,426.00,503875
POL,08-Feb-2021,412.00,417.00,406.00,415.74,353802
POL,09-Feb-2021,416.00,424.00,416.00,423.11,227978
POL,10-Feb-2021,422.00,429.05,416.50,417.89,322042
POL,11-Feb-2021,421.50,421.50,410.20,412.39,150004
POL,12-Feb-2021,414.25,414.25,398.01,400.51,292617
POL,15-Feb-2021,410.35,414.00,405.00,409.12,270746
POL,16-Feb-2021,411.99,413.00,405.50,406.11,149262
POL,17-Feb-2021,407.90,409.98,405.10,406.42,129187
POL,18-Feb-2021,410.00,410.00,400.10,402.31,142008
POL,19-Feb-2021,400.01,403.45,396.00,398.67,283746
POL,22-Feb-2021,400.00,400.50,394.10,394.76,182216
POL,23-Feb-2021,400.00,405.00,396.60,398.45,125245
POL,24-Feb-2021,396.01,399.99,393.00,395.50,235240
POL,25-Feb-2021,398.98,402.00,397.04,400.09,138906
POL,26-Feb-2021,400.10,402.00,395.00,400.19,213208
POL,01-Mar-2021,399.10,401.00,394.55,399.49,113967
POL,02-Mar-2021,396.00,399.25,395.00,396.65,77757
POL,03-Mar-2021,396.00,397.00,393.50,394.47,116103
POL,04-Mar-2021,390.00,391.95,383.10,389.37,257723
POL,05-Mar-2021,397.00,407.15,393.00,404.57,347847
POL,08-Mar-2021,415.10,417.00,405.02,407.82,329584
POL,09-Mar-2021,408.00,409.76,398.00,399.82,214587
POL,10-Mar-2021,396.00,400.00,391.00,392.82,167907
POL,11-Mar-2021,391.50,394.98,381.70,387.32,217195
POL,12-Mar-2021,393.00,400.00,389.00,393.61,179926
POL,15-Mar-2021,402.00,402.15,395.01,397.80,177002
POL,16-Mar-2021,400.00,400.00,390.15,395.57,79216
POL,17-Mar-2021,395.50,402.50,395.50,399.33,88806
POL,18-Mar-2021,395.75,402.99,390.00,392.69,88679
POL,19-Mar-2021,387.15,395.00,378.00,391.71,150994
POL,22-Mar-2021,393.99,404.45,387.00,391.82,751241
POL,24-Mar-2021,386.99,390.50,385.00,387.29,283684
POL,25-Mar-2021,390.00,394.00,383.90,385.39,205474
POL,26-Mar-2021,384.10,385.00,381.75,382.59,228226
POL,29-Mar-2021,385.94,385.94,375.00,375.88,205921
POL,30-Mar-2021,375.88,378.75,371.16,373.17,148650
POL,31-Mar-2021,375.00,396.00,370.00,379.89,192686
POL,01-Apr-2021,382.01,385.50,375.50,379.20,78305
POL,02-Apr-2021,377.01,380.00,371.00,371.87,265063
POL,05-Apr-2021,371.99,373.90,367.00,367.03,188101
POL,06-Apr-2021,369.00,372.00,365.98,370.96,46974
POL,07-Apr-2021,371.00,371.00,360.20,362.95,231648
POL,08-Apr-2021,364.00,369.99,364.00,366.99,60640
POL,09-Apr-2021,370.00,378.99,367.00,376.35,93128
POL,12-Apr-2021,373.00,379.99,373.00,378.19,56744
