Symbol,Date,Open,High,Low,Close,Volume
HCAR,26-Jun-2019,158.51,159.00,150.98,151.37,133600
HCAR,27-Jun-2019,152.00,154.44,143.81,144.99,351000
HCAR,28-Jun-2019,141.11,151.67,138.20,148.32,322200
HCAR,01-Jul-2019,148.05,154.99,148.05,152.77,185000
HCAR,02-Jul-2019,153.00,153.00,149.00,150.68,291500
HCAR,03-Jul-2019,152.40,158.21,152.40,158.21,196900
HCAR,04-Jul-2019,166.12,166.12,156.00,159.54,656400
HCAR,05-Jul-2019,155.85,164.90,155.00,161.55,479500
HCAR,08-Jul-2019,160.00,160.90,153.71,154.04,128900
HCAR,09-Jul-2019,156.99,160.50,155.10,157.60,304300
HCAR,10-Jul-2019,157.50,158.50,152.00,152.47,110400
HCAR,11-Jul-2019,152.00,152.00,148.00,148.77,88800
HCAR,12-Jul-2019,150.00,153.00,141.34,141.34,450300
HCAR,15-Jul-2019,134.28,134.28,134.28,134.28,16500
HCAR,16-Jul-2019,127.57,130.99,127.57,128.00,538900
HCAR,17-Jul-2019,128.11,130.45,121.60,121.92,315800
HCAR,18-Jul-2019,121.00,121.00,115.83,115.88,169200
HCAR,19-Jul-2019,114.01,121.67,114.00,121.67,105800
HCAR,22-Jul-2019,127.75,127.75,127.75,127.75,27600
HCAR,23-Jul-2019,129.44,133.33,125.00,131.06,390700
HCAR,24-Jul-2019,128.10,130.00,126.90,127.42,106300
HCAR,25-Jul-2019,126.10,133.79,123.90,133.79,133500
HCAR,26-Jul-2019,135.00,140.47,128.00,130.33,179200
HCAR,29-Jul-2019,130.70,130.70,127.02,128.83,66900
HCAR,30-Jul-2019,127.01,131.50,125.76,129.19,164700
HCAR,31-Jul-2019,129.00,135.64,129.00,135.64,132200
HCAR,01-Aug-2019,140.00,142.42,137.00,142.42,162500
HCAR,02-Aug-2019,141.95,149.54,141.95,148.57,512400
HCAR,05-Aug-2019,145.00,147.99,141.15,144.26,208100
HCAR,06-Aug-2019,142.10,146.20,142.00,143.08,104100
HCAR,07-Aug-2019,142.50,143.00,135.93,136.45,65400
HCAR,08-Aug-2019,134.85,136.99,129.63,131.29,177800
HCAR,09-Aug-2019,133.50,137.85,131.45,133.90,117300
HCAR,16-Aug-2019,130.94,132.00,127.21,127.22,589400
HCAR,19-Aug-2019,124.00,133.58,124.00,133.58,216400
HCAR,20-Aug-2019,135.00,140.25,134.25,140.25,183100
HCAR,21-Aug-2019,142.00,147.26,142.00,147.26,244000
HCAR,22-Aug-2019,151.18,154.62,150.10,154.62,228400
HCAR,23-Aug-2019,157.20,159.01,146.89,149.64,370900
HCAR,26-Aug-2019,147.00,147.00,142.16,142.16,178400
HCAR,27-Aug-2019,138.11,144.00,137.00,142.48,174900
HCAR,28-Aug-2019,141.25,147.80,136.00,137.56,140700
HCAR,29-Aug-2019,137.99,141.41,134.16,134.97,128200
HCAR,30-Aug-2019,135.00,137.41,128.23,128.80,96900
HCAR,02-Sep-2019,131.00,134.50,128.00,133.50,39000
HCAR,03-Sep-2019,133.50,135.00,129.00,129.30,37000
HCAR,04-Sep-2019,132.00,135.76,127.22,135.76,93300
HCAR,05-Sep-2019,141.95,142.54,132.00,134.80,267600
HCAR,06-Sep-2019,134.50,134.50,131.00,132.96,79200
HCAR,11-Sep-2019,133.46,134.00,128.22,129.61,145500
HCAR,12-Sep-2019,132.00,136.09,130.00,136.09,273200
HCAR,13-Sep-2019,134.66,137.00,130.50,131.85,169800
HCAR,16-Sep-2019,132.00,135.44,130.60,134.22,146300
HCAR,17-Sep-2019,135.00,140.00,133.00,134.26,277900
HCAR,18-Sep-2019,134.10,135.99,133.21,133.73,65800
HCAR,19-Sep-2019,134.00,137.30,134.00,135.24,141300
HCAR,20-Sep-2019,135.50,140.00,134.00,136.20,221300
HCAR,23-Sep-2019,136.00,138.00,131.50,132.38,62900
HCAR,24-Sep-2019,132.35,135.00,130.50,134.25,105200
HCAR,25-Sep-2019,134.25,137.48,133.25,133.63,53200
HCAR,26-Sep-2019,132.71,134.68,132.50,134.04,73300
HCAR,27-Sep-2019,135.00,135.70,134.30,134.91,71000
HCAR,30-Sep-2019,134.91,135.89,132.10,132.65,48400
HCAR,01-Oct-2019,134.60,134.85,133.00,133.97,43700
HCAR,02-Oct-2019,134.00,139.06,134.00,137.90,243800
HCAR,03-Oct-2019,137.00,144.79,136.25,140.67,579200
HCAR,04-Oct-2019,140.50,145.65,140.00,144.32,298800
HCAR,07-Oct-2019,144.00,148.44,142.02,145.57,135700
HCAR,08-Oct-2019,145.95,146.70,141.06,142.01,57400
HCAR,09-Oct-2019,141.20,143.47,139.99,141.04,61400
HCAR,10-Oct-2019,141.04,146.00,140.26,143.02,88200
HCAR,11-Oct-2019,143.50,148.00,143.16,143.93,94700
HCAR,14-Oct-2019,143.50,143.99,138.50,139.15,66500
HCAR,15-Oct-2019,139.99,140.00,136.00,137.32,15200
HCAR,16-Oct-2019,138.00,139.90,136.70,137.13,32300
HCAR,17-Oct-2019,138.00,138.90,136.02,136.10,20000
HCAR,18-Oct-2019,136.25,138.00,134.50,135.71,62400
HCAR,21-Oct-2019,134.00,134.00,128.93,129.07,62900
HCAR,22-Oct-2019,128.00,131.90,127.00,129.19,30200
HCAR,23-Oct-2019,131.99,132.00,127.11,127.82,69900
HCAR,24-Oct-2019,127.00,129.49,127.00,127.70,63600
HCAR,25-Oct-2019,127.95,128.00,125.00,127.09,25000
HCAR,28-Oct-2019,123.25,133.44,121.00,129.40,212800
HCAR,29-Oct-2019,129.98,134.00,129.30,132.75,174100
HCAR,30-Oct-2019,132.50,134.80,130.03,130.54,51500
HCAR,31-Oct-2019,132.00,136.00,131.50,133.99,116400
HCAR,01-Nov-2019,134.00,135.01,132.20,132.48,66100
HCAR,04-Nov-2019,133.00,139.10,133.00,137.04,288400
HCAR,05-Nov-2019,137.70,143.89,135.09,143.83,446300
HCAR,06-Nov-2019,145.00,151.02,145.00,151.02,123800
HCAR,07-Nov-2019,156.89,156.89,149.30,151.41,752900
HCAR,08-Nov-2019,152.00,153.00,147.00,148.42,160200
HCAR,11-Nov-2019,149.80,155.25,148.00,150.93,306700
HCAR,12-Nov-2019,151.00,153.97,149.25,152.10,203800
HCAR,13-Nov-2019,151.00,154.50,150.00,150.97,134000
HCAR,14-Nov-2019,152.95,158.51,150.77,158.51,391400
HCAR,15-Nov-2019,166.43,166.43,166.43,166.43,23300
HCAR,18-Nov-2019,174.75,174.75,174.75,174.75,114400
HCAR,19-Nov-2019,179.98,183.48,178.02,183.48,689800
HCAR,20-Nov-2019,190.00,190.00,182.10,184.41,437800
HCAR,21-Nov-2019,182.00,183.50,175.19,175.19,104900
HCAR,22-Nov-2019,175.00,178.50,168.57,175.30,343700
HCAR,25-Nov-2019,175.00,184.06,173.12,184.06,192600
HCAR,26-Nov-2019,192.86,193.26,185.00,193.26,972500
HCAR,27-Nov-2019,199.78,202.92,196.00,202.92,407400
HCAR,28-Nov-2019,210.00,213.06,208.00,213.06,229100
HCAR,29-Nov-2019,222.99,223.71,218.00,223.71,517100
HCAR,02-Dec-2019,234.89,234.89,222.00,232.06,622500
HCAR,03-Dec-2019,233.50,234.50,220.46,220.58,500400
HCAR,04-Dec-2019,221.99,228.90,210.00,224.52,469400
HCAR,05-Dec-2019,226.90,227.90,216.00,221.84,267900
HCAR,06-Dec-2019,221.80,226.70,217.00,219.12,397100
HCAR,09-Dec-2019,222.90,223.00,208.17,208.17,230500
HCAR,10-Dec-2019,205.80,218.57,197.77,218.55,1064200
HCAR,11-Dec-2019,220.00,224.00,210.30,213.69,496600
HCAR,12-Dec-2019,208.11,224.37,206.10,224.37,645300
HCAR,13-Dec-2019,227.00,229.90,220.00,220.97,544700
HCAR,16-Dec-2019,221.05,224.99,219.00,221.63,156200
HCAR,17-Dec-2019,224.00,226.90,215.00,218.64,530300
HCAR,18-Dec-2019,218.99,220.75,212.00,213.03,127400
HCAR,19-Dec-2019,214.99,217.00,202.50,210.21,149900
HCAR,20-Dec-2019,210.01,214.00,209.00,211.31,167400
HCAR,23-Dec-2019,210.00,211.00,203.00,204.78,81400
HCAR,24-Dec-2019,202.00,215.01,195.27,212.63,472300
HCAR,26-Dec-2019,213.00,216.99,209.11,214.57,203800
HCAR,27-Dec-2019,215.05,218.48,208.00,209.84,80200
HCAR,30-Dec-2019,212.00,220.33,212.00,220.33,137300
HCAR,31-Dec-2019,224.00,229.80,218.00,218.94,343300
HCAR,01-Jan-2020,218.00,221.00,215.10,217.96,87200
HCAR,02-Jan-2020,218.50,222.95,218.00,220.49,254300
HCAR,03-Jan-2020,221.99,223.00,215.61,216.47,125800
HCAR,06-Jan-2020,206.00,212.67,205.65,205.69,207500
HCAR,07-Jan-2020,209.00,211.45,206.00,207.57,106500
HCAR,08-Jan-2020,207.10,208.70,198.50,199.12,119200
HCAR,09-Jan-2020,205.90,209.07,204.99,209.07,136500
HCAR,10-Jan-2020,213.01,215.55,211.05,212.21,170100
HCAR,13-Jan-2020,213.01,219.00,209.00,215.71,138400
HCAR,14-Jan-2020,217.50,225.99,216.00,224.53,353300
HCAR,15-Jan-2020,223.01,224.00,214.05,216.09,178800
HCAR,16-Jan-2020,216.00,216.80,213.05,214.41,67400
HCAR,17-Jan-2020,214.95,222.25,214.95,215.80,307000
HCAR,20-Jan-2020,216.45,218.80,212.00,212.78,275800
HCAR,21-Jan-2020,212.80,215.50,210.00,212.51,134200
HCAR,22-Jan-2020,214.15,215.90,210.00,211.38,116700
HCAR,23-Jan-2020,211.38,213.50,199.76,199.78,414800
HCAR,24-Jan-2020,197.99,198.00,192.10,194.41,145700
HCAR,27-Jan-2020,194.05,204.00,194.02,201.52,300000
HCAR,28-Jan-2020,201.00,211.99,199.98,209.01,511600
HCAR,29-Jan-2020,211.00,214.50,204.00,205.55,123600
HCAR,30-Jan-2020,205.10,212.99,205.10,209.91,311900
HCAR,31-Jan-2020,211.00,214.39,205.25,206.11,108300
HCAR,03-Feb-2020,205.00,205.00,199.01,202.68,151600
HCAR,04-Feb-2020,201.25,208.50,201.25,204.42,67100
HCAR,06-Feb-2020,205.00,207.00,197.00,199.31,64900
HCAR,07-Feb-2020,199.90,200.33,194.05,195.05,84200
HCAR,10-Feb-2020,191.76,192.98,186.05,187.22,111700
HCAR,11-Feb-2020,189.99,191.00,182.00,188.36,205700
HCAR,12-Feb-2020,195.00,199.66,195.00,199.66,127400
HCAR,13-Feb-2020,206.98,207.00,193.00,194.94,348000
HCAR,14-Feb-2020,194.20,197.00,192.00,195.68,58600
HCAR,17-Feb-2020,195.70,203.00,195.70,198.42,180600
HCAR,18-Feb-2020,198.50,200.48,196.00,196.52,59700
HCAR,19-Feb-2020,196.57,202.50,196.50,201.93,133900
HCAR,20-Feb-2020,202.01,206.00,199.00,200.12,94700
HCAR,21-Feb-2020,199.03,202.50,198.00,199.61,31200
HCAR,24-Feb-2020,197.05,197.50,187.70,189.67,42400
HCAR,25-Feb-2020,188.90,196.00,188.88,193.54,90800
HCAR,26-Feb-2020,193.00,196.00,186.00,194.38,132600
HCAR,27-Feb-2020,188.68,191.89,187.00,190.55,130700
HCAR,28-Feb-2020,191.99,200.00,189.90,195.05,94300
HCAR,02-Mar-2020,198.40,205.90,198.30,203.33,205800
HCAR,03-Mar-2020,205.00,207.10,197.50,198.95,136200
HCAR,04-Mar-2020,198.00,200.00,193.00,194.16,73300
HCAR,05-Mar-2020,195.20,207.75,195.20,207.75,307300
HCAR,06-Mar-2020,211.90,219.98,203.50,204.21,316100
HCAR,09-Mar-2020,197.00,215.00,189.92,213.31,190600
HCAR,10-Mar-2020,216.00,223.00,210.11,217.79,416800
HCAR,11-Mar-2020,220.00,220.00,210.00,210.50,95900
HCAR,12-Mar-2020,207.00,208.80,198.00,200.32,139000
HCAR,13-Mar-2020,196.00,205.90,188.00,203.72,124300
HCAR,16-Mar-2020,199.00,200.00,188.45,192.26,108000
HCAR,17-Mar-2020,194.00,196.00,186.00,189.71,48000
HCAR,18-Mar-2020,182.00,182.00,175.49,175.49,135900
HCAR,19-Mar-2020,162.33,168.90,162.33,162.84,263600
HCAR,20-Mar-2020,163.00,167.50,158.00,164.13,103900
HCAR,24-Mar-2020,151.83,151.83,151.83,151.83,25500
HCAR,25-Mar-2020,151.90,151.90,140.45,140.45,22100
HCAR,26-Mar-2020,130.00,145.00,129.92,130.02,128300
HCAR,27-Mar-2020,132.98,132.98,123.01,127.43,78200
HCAR,30-Mar-2020,121.01,124.00,120.02,123.27,78000
HCAR,31-Mar-2020,123.00,132.51,122.00,132.51,147300
HCAR,01-Apr-2020,133.98,142.44,129.01,142.44,214600
HCAR,02-Apr-2020,143.00,150.90,139.00,148.08,419700
HCAR,03-Apr-2020,151.80,152.79,149.00,149.96,126600
HCAR,06-Apr-2020,152.00,152.00,138.72,138.78,151500
HCAR,07-Apr-2020,138.01,140.00,133.12,136.88,136200
HCAR,08-Apr-2020,138.00,138.00,131.00,131.56,81800
HCAR,09-Apr-2020,133.00,141.00,133.00,136.57,133100
HCAR,10-Apr-2020,135.00,140.94,131.06,138.14,100400
HCAR,13-Apr-2020,137.50,137.50,131.70,132.43,66000
HCAR,14-Apr-2020,132.02,137.00,131.00,135.90,52300
HCAR,15-Apr-2020,134.00,144.35,134.00,138.75,217200
HCAR,16-Apr-2020,138.75,143.69,136.00,142.93,70700
HCAR,17-Apr-2020,153.64,153.64,153.64,153.64,51900
HCAR,20-Apr-2020,165.16,165.16,165.16,165.16,61500
HCAR,21-Apr-2020,170.00,177.54,163.02,170.00,692400
HCAR,22-Apr-2020,170.00,173.05,165.00,169.12,223700
HCAR,23-Apr-2020,172.80,174.00,168.51,170.50,149500
HCAR,24-Apr-2020,173.90,174.00,168.16,169.07,106700
HCAR,27-Apr-2020,172.00,172.00,165.01,166.58,62600
HCAR,28-Apr-2020,167.80,168.00,163.06,165.97,57500
HCAR,29-Apr-2020,169.00,173.00,163.00,169.91,182700
HCAR,30-Apr-2020,172.50,174.99,168.77,171.20,204600
HCAR,04-May-2020,168.99,177.90,168.00,172.78,298000
HCAR,05-May-2020,173.60,176.50,168.80,169.73,303800
HCAR,06-May-2020,170.95,171.00,166.50,167.52,69000
HCAR,07-May-2020,165.50,169.95,163.37,164.30,90600
HCAR,08-May-2020,166.99,166.99,160.01,161.94,32900
HCAR,11-May-2020,162.00,163.40,157.02,160.61,63700
HCAR,12-May-2020,160.61,165.50,160.03,163.33,80800
HCAR,13-May-2020,164.70,164.70,159.00,160.29,72000
HCAR,14-May-2020,161.00,161.50,159.00,160.96,32200
HCAR,15-May-2020,161.03,162.00,158.30,161.04,66600
HCAR,18-May-2020,165.96,170.00,161.50,166.96,532500
HCAR,19-May-2020,168.75,170.80,165.00,167.14,267200
HCAR,20-May-2020,167.01,179.67,165.01,179.67,968800
HCAR,21-May-2020,185.10,185.10,177.00,179.22,827100
HCAR,28-May-2020,180.89,189.49,180.00,183.23,572900
HCAR,29-May-2020,183.01,185.00,182.00,182.20,162800
HCAR,01-Jun-2020,182.10,182.10,178.26,178.89,70900
HCAR,02-Jun-2020,180.00,189.70,176.00,186.91,456900
HCAR,03-Jun-2020,190.50,191.80,180.00,185.94,229400
HCAR,04-Jun-2020,185.00,194.00,182.00,188.81,426200
HCAR,05-Jun-2020,187.25,188.48,185.01,186.44,126300
HCAR,08-Jun-2020,188.74,195.00,188.00,193.30,576300
HCAR,09-Jun-2020,196.12,203.90,194.50,198.11,735500
HCAR,10-Jun-2020,197.50,197.50,193.00,194.09,170700
HCAR,11-Jun-2020,195.25,201.00,193.00,199.24,305500
HCAR,12-Jun-2020,200.40,202.00,196.00,198.07,186200
HCAR,15-Jun-2020,195.00,195.00,183.22,183.53,291000
HCAR,16-Jun-2020,182.00,187.27,182.00,186.68,120500
HCAR,17-Jun-2020,186.98,196.90,186.01,189.00,254200
HCAR,18-Jun-2020,189.00,192.00,187.00,187.78,64600
HCAR,19-Jun-2020,187.80,188.80,186.00,186.88,40900
HCAR,22-Jun-2020,186.05,191.00,182.00,189.46,72200
HCAR,23-Jun-2020,191.00,198.00,189.53,197.04,163100
HCAR,24-Jun-2020,196.40,198.00,193.50,195.87,84700
HCAR,25-Jun-2020,193.00,195.50,192.00,193.00,76300
HCAR,26-Jun-2020,196.90,197.50,191.51,192.46,89400
HCAR,29-Jun-2020,191.50,206.89,191.50,205.32,585700
HCAR,30-Jun-2020,205.99,205.99,192.50,193.68,452400
HCAR,01-Jul-2020,192.99,199.60,192.99,198.06,214700
HCAR,02-Jul-2020,199.00,200.00,196.52,197.27,186200
HCAR,03-Jul-2020,196.10,199.00,195.95,198.59,32900
HCAR,06-Jul-2020,195.51,210.01,195.50,207.34,773500
HCAR,07-Jul-2020,208.99,222.89,208.10,221.87,1136400
HCAR,08-Jul-2020,225.00,229.00,217.12,218.45,779400
HCAR,09-Jul-2020,221.00,223.00,217.02,218.72,268200
HCAR,10-Jul-2020,219.99,221.80,217.00,217.32,175200
HCAR,13-Jul-2020,218.39,233.61,218.39,232.42,1017100
HCAR,14-Jul-2020,237.00,237.90,227.00,228.75,673600
HCAR,15-Jul-2020,228.00,237.98,227.44,235.04,421600
HCAR,16-Jul-2020,236.50,245.50,236.50,241.07,816300
HCAR,17-Jul-2020,241.00,243.90,233.05,236.29,437400
HCAR,20-Jul-2020,238.10,243.20,238.10,240.87,325200
HCAR,21-Jul-2020,240.87,241.75,235.10,238.63,287300
HCAR,22-Jul-2020,239.90,256.52,239.90,256.52,786100
HCAR,23-Jul-2020,263.98,263.98,238.00,240.65,1032700
HCAR,24-Jul-2020,241.00,254.00,236.01,244.19,1004100
HCAR,27-Jul-2020,244.90,249.99,240.50,245.84,760200
HCAR,28-Jul-2020,250.92,264.27,247.25,264.27,1328000
HCAR,29-Jul-2020,266.00,284.09,260.20,284.09,1200400
HCAR,30-Jul-2020,290.50,303.03,290.00,300.87,1212900
HCAR,03-Aug-2020,302.25,322.00,297.50,317.98,1269300
HCAR,04-Aug-2020,320.00,341.82,318.00,328.32,1097900
HCAR,05-Aug-2020,329.98,352.00,311.00,343.32,1151100
HCAR,06-Aug-2020,345.00,364.98,345.00,361.55,970800
HCAR,07-Aug-2020,366.00,375.00,359.00,367.80,956100
HCAR,10-Aug-2020,368.00,369.00,340.22,340.55,1101500
HCAR,11-Aug-2020,340.50,340.50,316.00,330.19,1749800
HCAR,12-Aug-2020,335.00,342.00,325.20,328.16,699500
HCAR,13-Aug-2020,326.50,335.00,326.50,331.91,678800
HCAR,17-Aug-2020,335.99,353.10,334.10,348.43,814700
HCAR,18-Aug-2020,353.50,355.00,344.00,346.18,987000
HCAR,19-Aug-2020,346.60,348.00,335.00,336.47,271300
HCAR,20-Aug-2020,337.61,344.43,330.00,333.84,328700
HCAR,21-Aug-2020,334.00,334.00,324.08,330.93,409000
HCAR,24-Aug-2020,334.00,336.60,330.93,333.34,280200
HCAR,25-Aug-2020,335.01,340.20,334.00,338.24,329400
HCAR,26-Aug-2020,341.99,347.00,335.00,336.29,438500
HCAR,27-Aug-2020,338.00,340.55,332.00,332.39,190600
HCAR,28-Aug-2020,333.00,337.89,331.60,332.39,74100
HCAR,31-Aug-2020,334.89,336.00,323.05,325.46,299400
HCAR,01-Sep-2020,323.00,327.18,321.00,325.64,206600
HCAR,02-Sep-2020,330.00,336.00,326.51,327.93,439800
HCAR,03-Sep-2020,329.75,333.00,327.00,328.30,304100
HCAR,04-Sep-2020,327.50,328.10,323.60,327.07,314100
HCAR,07-Sep-2020,327.00,332.50,323.25,325.67,388900
HCAR,08-Sep-2020,326.50,328.99,310.00,317.26,244900
HCAR,09-Sep-2020,316.00,324.44,311.00,314.97,338700
HCAR,10-Sep-2020,314.97,326.00,312.00,314.44,487000
HCAR,11-Sep-2020,316.00,338.02,316.00,323.12,2231400
HCAR,14-Sep-2020,325.00,329.34,317.01,319.24,341900
HCAR,15-Sep-2020,320.00,326.97,311.50,312.66,400100
HCAR,16-Sep-2020,315.00,316.97,311.10,313.17,279300
HCAR,17-Sep-2020,316.00,319.00,307.00,308.64,201500
HCAR,18-Sep-2020,309.50,309.50,304.11,305.44,114800
HCAR,21-Sep-2020,305.02,328.00,304.00,312.85,740800
HCAR,22-Sep-2020,315.00,319.98,309.50,310.14,348100
HCAR,23-Sep-2020,310.00,311.50,305.50,306.09,154500
HCAR,24-Sep-2020,305.01,308.70,295.00,304.89,252200
HCAR,25-Sep-2020,305.05,309.97,298.50,300.84,234700
HCAR,28-Sep-2020,300.50,302.00,278.28,278.68,400000
HCAR,29-Sep-2020,276.00,282.00,266.50,276.86,413700
HCAR,30-Sep-2020,277.49,279.50,256.10,258.94,463900
HCAR,01-Oct-2020,260.19,266.00,252.00,255.63,435700
HCAR,02-Oct-2020,254.00,274.80,251.00,261.63,1432600
HCAR,05-Oct-2020,262.90,263.98,245.15,251.36,321300
HCAR,06-Oct-2020,255.00,263.00,252.00,256.85,279400
HCAR,07-Oct-2020,261.00,273.00,257.00,269.74,630300
HCAR,08-Oct-2020,272.00,275.00,266.00,267.10,461100
HCAR,09-Oct-2020,267.18,279.79,267.15,276.52,680100
HCAR,12-Oct-2020,278.51,292.00,278.51,281.87,1100700
HCAR,13-Oct-2020,283.00,287.90,274.00,278.42,548000
HCAR,14-Oct-2020,281.00,290.99,280.75,286.55,769400
HCAR,15-Oct-2020,288.28,290.00,279.00,280.18,434900
HCAR,16-Oct-2020,279.50,279.50,275.00,277.20,124500
HCAR,19-Oct-2020,279.00,283.50,271.11,281.94,202500
HCAR,20-Oct-2020,282.00,303.08,282.00,303.08,1322000
HCAR,21-Oct-2020,308.00,321.50,304.10,316.05,1392600
HCAR,22-Oct-2020,314.99,321.97,301.00,317.13,695800
HCAR,23-Oct-2020,318.40,320.90,312.01,315.38,674400
HCAR,26-Oct-2020,318.00,326.50,315.38,320.16,547700
HCAR,27-Oct-2020,320.01,320.01,311.00,315.09,349600
HCAR,28-Oct-2020,316.00,336.00,315.09,325.66,1523200
HCAR,29-Oct-2020,325.50,325.50,305.01,315.93,755100
HCAR,02-Nov-2020,306.00,312.87,305.00,310.37,186500
HCAR,03-Nov-2020,319.90,328.80,316.11,325.44,428300
HCAR,04-Nov-2020,328.00,337.00,323.00,326.68,594900
HCAR,05-Nov-2020,331.00,331.00,327.00,327.67,155400
HCAR,06-Nov-2020,327.90,334.85,323.00,324.07,527700
HCAR,09-Nov-2020,326.49,328.00,316.00,318.11,188500
HCAR,10-Nov-2020,324.50,326.50,312.00,314.53,240600
HCAR,11-Nov-2020,316.00,317.00,309.18,310.45,128400
HCAR,12-Nov-2020,310.00,314.35,301.00,304.66,148100
HCAR,13-Nov-2020,305.16,305.16,294.99,297.87,183700
HCAR,16-Nov-2020,300.99,302.00,293.40,299.55,160700
HCAR,17-Nov-2020,301.00,303.50,300.00,300.19,258500
HCAR,18-Nov-2020,298.20,302.50,296.05,299.29,135800
HCAR,19-Nov-2020,300.98,303.00,297.00,298.03,133400
HCAR,20-Nov-2020,298.00,301.95,292.00,293.30,83300
HCAR,23-Nov-2020,289.10,290.01,276.00,282.54,151400
HCAR,24-Nov-2020,284.00,290.00,279.00,283.39,172500
HCAR,25-Nov-2020,285.98,291.00,283.07,287.96,180900
HCAR,26-Nov-2020,291.80,297.00,289.00,292.72,408300
HCAR,27-Nov-2020,291.00,294.00,287.10,287.78,155000
HCAR,30-Nov-2020,287.78,294.00,285.01,292.90,290800
HCAR,01-Dec-2020,292.00,301.50,292.00,296.60,355900
HCAR,02-Dec-2020,297.50,310.00,297.50,307.29,480000
HCAR,03-Dec-2020,312.00,321.00,312.00,317.68,817700
HCAR,04-Dec-2020,317.00,324.00,317.00,319.72,697000
HCAR,07-Dec-2020,322.00,325.00,314.11,316.04,485200
HCAR,08-Dec-2020,320.00,320.00,313.00,314.16,217200
HCAR,09-Dec-2020,314.20,320.88,314.20,316.02,255600
HCAR,10-Dec-2020,316.00,318.00,312.81,313.58,102000
HCAR,11-Dec-2020,315.00,316.80,311.12,312.97,160300
HCAR,14-Dec-2020,316.01,325.00,315.50,321.79,501600
HCAR,15-Dec-2020,325.00,345.92,322.00,330.28,1461100
HCAR,16-Dec-2020,331.00,337.50,321.56,323.59,407100
HCAR,17-Dec-2020,325.00,329.50,320.00,327.59,526100
HCAR,18-Dec-2020,330.90,335.00,322.01,326.55,414100
HCAR,21-Dec-2020,327.00,327.99,318.00,319.75,262300
HCAR,22-Dec-2020,317.10,318.50,305.00,308.45,312900
HCAR,23-Dec-2020,308.44,319.00,304.00,315.08,294600
HCAR,24-Dec-2020,318.98,322.50,316.60,318.35,341000
HCAR,28-Dec-2020,320.00,331.00,318.20,326.62,743100
HCAR,29-Dec-2020,328.00,328.50,320.80,322.04,326800
HCAR,30-Dec-2020,322.04,346.19,322.04,332.59,1892400
HCAR,31-Dec-2020,334.50,336.30,327.00,328.11,242400
HCAR,01-Jan-2021,329.50,333.00,324.50,325.26,171500
HCAR,04-Jan-2021,323.00,325.26,315.00,318.49,146900
HCAR,05-Jan-2021,316.23,324.30,316.22,318.22,133400
HCAR,06-Jan-2021,318.22,323.20,318.22,320.09,159100
HCAR,07-Jan-2021,320.00,324.90,318.00,319.32,133100
HCAR,08-Jan-2021,320.01,321.50,317.50,318.46,110000
HCAR,11-Jan-2021,320.11,320.11,313.00,314.32,81400
HCAR,12-Jan-2021,317.85,321.80,315.02,319.22,116600
HCAR,13-Jan-2021,322.00,322.00,317.00,318.29,75200
HCAR,14-Jan-2021,317.99,320.50,315.00,315.36,54300
HCAR,15-Jan-2021,313.11,317.00,310.16,312.93,67500
HCAR,18-Jan-2021,312.00,314.00,309.77,310.71,72700
HCAR,19-Jan-2021,310.01,314.50,308.56,310.01,50200
HCAR,20-Jan-2021,308.27,311.90,307.00,308.60,41800
HCAR,21-Jan-2021,309.00,309.98,305.00,305.45,39300
HCAR,22-Jan-2021,303.12,310.35,303.00,306.69,60700
HCAR,25-Jan-2021,308.39,309.98,303.40,304.65,410100
HCAR,26-Jan-2021,305.49,314.50,304.00,311.58,247200
HCAR,27-Jan-2021,311.60,326.80,311.60,317.60,496300
HCAR,28-Jan-2021,314.62,317.75,308.85,310.50,106200
HCAR,29-Jan-2021,309.01,317.00,309.00,313.08,98800
HCAR,01-Feb-2021,313.11,328.99,313.11,320.13,338800
HCAR,02-Feb-2021,320.00,329.99,316.20,323.46,383900
HCAR,03-Feb-2021,322.50,332.00,319.50,323.61,402900
HCAR,04-Feb-2021,325.98,326.80,318.40,320.51,91900
HCAR,08-Feb-2021,324.98,324.98,307.00,307.99,942500
HCAR,09-Feb-2021,309.97,313.00,305.00,305.51,332300
HCAR,10-Feb-2021,306.50,306.50,296.00,298.82,385900
HCAR,11-Feb-2021,301.00,310.15,299.01,302.91,381100
HCAR,12-Feb-2021,304.00,305.99,296.00,297.56,295300
HCAR,15-Feb-2021,300.00,300.00,296.00,296.31,154800
HCAR,16-Feb-2021,298.00,300.50,296.00,299.05,107600
HCAR,17-Feb-2021,301.98,311.00,300.60,301.92,327800
HCAR,18-Feb-2021,302.29,304.89,297.50,298.63,138500
HCAR,19-Feb-2021,298.63,303.90,297.05,298.17,155700
HCAR,22-Feb-2021,301.99,301.99,297.10,297.47,123500
HCAR,23-Feb-2021,298.99,302.40,297.00,297.46,103700
HCAR,24-Feb-2021,297.21,298.94,286.00,288.10,164600
HCAR,25-Feb-2021,291.00,293.18,287.60,288.67,110100
HCAR,26-Feb-2021,288.00,289.89,280.01,281.62,71700
HCAR,01-Mar-2021,277.02,282.00,267.98,273.48,129800
HCAR,02-Mar-2021,274.00,293.99,274.00,293.31,359500
HCAR,03-Mar-2021,296.01,304.00,296.01,301.85,432700
HCAR,04-Mar-2021,285.10,295.00,285.10,290.09,134300
