Symbol,Date,Open,High,Low,Close,Volume
IGIHL,15-Apr-2020,179.50,185.00,176.11,182.37,24700
IGIHL,16-Apr-2020,186.99,187.00,184.00,185.00,7000
IGIHL,17-Apr-2020,193.00,198.87,192.00,198.87,17100
IGIHL,20-Apr-2020,202.00,213.78,200.00,213.78,67600
IGIHL,21-Apr-2020,215.00,221.00,207.00,209.34,63600
IGIHL,22-Apr-2020,205.00,214.00,203.01,210.34,16600
IGIHL,23-Apr-2020,210.05,226.11,210.00,225.06,163200
IGIHL,24-Apr-2020,228.00,240.00,224.90,231.28,221500
IGIHL,27-Apr-2020,228.00,234.90,223.00,231.69,97100
IGIHL,28-Apr-2020,232.00,235.00,228.00,233.05,112300
IGIHL,29-Apr-2020,235.00,249.40,233.51,244.77,260800
IGIHL,30-Apr-2020,247.00,250.01,240.00,247.48,333000
IGIHL,04-May-2020,243.00,245.01,240.25,241.08,55600
IGIHL,05-May-2020,242.75,244.25,235.00,240.61,97200
IGIHL,06-May-2020,236.10,239.70,232.50,238.29,149900
IGIHL,07-May-2020,235.00,241.80,233.02,235.97,49200
IGIHL,08-May-2020,236.00,239.99,235.00,235.00,10500
IGIHL,11-May-2020,236.01,240.10,234.00,238.96,40800
IGIHL,12-May-2020,236.06,240.00,231.50,238.50,51700
IGIHL,13-May-2020,234.35,245.00,234.35,240.78,129500
IGIHL,14-May-2020,239.00,242.25,238.10,241.28,94000
IGIHL,15-May-2020,239.93,242.50,236.10,240.55,133200
IGIHL,18-May-2020,236.05,237.00,228.10,230.26,32400
IGIHL,19-May-2020,225.00,237.45,224.00,235.38,59500
IGIHL,20-May-2020,234.00,234.75,232.00,233.81,43900
IGIHL,21-May-2020,233.75,234.80,230.00,233.36,41900
IGIHL,28-May-2020,231.00,231.00,224.00,224.84,74800
IGIHL,29-May-2020,227.99,227.99,222.00,225.58,131800
IGIHL,01-Jun-2020,220.01,226.40,218.00,219.99,68900
IGIHL,02-Jun-2020,219.99,224.79,218.25,221.85,52400
IGIHL,03-Jun-2020,220.00,227.00,219.99,223.01,64100
IGIHL,04-Jun-2020,223.00,225.00,223.00,225.00,18200
IGIHL,05-Jun-2020,228.00,231.99,222.00,222.49,7400
IGIHL,08-Jun-2020,225.00,225.00,218.00,218.78,12900
IGIHL,09-Jun-2020,218.78,221.90,217.00,220.45,3000
IGIHL,10-Jun-2020,216.00,220.80,216.00,220.20,8600
IGIHL,11-Jun-2020,220.85,220.85,215.00,215.79,10900
IGIHL,12-Jun-2020,214.20,215.00,214.00,214.72,22900
IGIHL,15-Jun-2020,214.99,216.00,209.99,210.00,133900
IGIHL,16-Jun-2020,209.99,210.00,194.25,194.25,295700
IGIHL,17-Jun-2020,189.90,194.50,179.69,188.44,1792300
IGIHL,18-Jun-2020,188.50,192.00,175.15,176.82,596500
IGIHL,19-Jun-2020,176.00,179.00,174.50,176.89,317100
IGIHL,22-Jun-2020,177.00,184.80,174.16,183.98,167000
IGIHL,23-Jun-2020,186.89,187.19,182.00,183.56,48800
IGIHL,24-Jun-2020,182.99,186.00,180.64,182.09,48400
IGIHL,25-Jun-2020,180.10,184.00,180.10,181.72,85200
IGIHL,26-Jun-2020,186.50,186.50,182.00,182.16,19600
IGIHL,29-Jun-2020,180.01,185.00,180.01,184.00,5500
IGIHL,30-Jun-2020,182.00,183.00,180.55,180.96,11600
IGIHL,01-Jul-2020,185.00,185.89,181.50,184.48,47700
IGIHL,02-Jul-2020,185.00,186.98,183.65,185.20,40400
IGIHL,03-Jul-2020,185.75,186.00,183.00,185.39,26200
IGIHL,06-Jul-2020,185.00,188.00,184.00,186.84,68000
IGIHL,07-Jul-2020,186.00,187.00,185.00,185.37,15000
IGIHL,08-Jul-2020,186.50,194.00,185.55,192.02,263600
IGIHL,09-Jul-2020,193.00,195.00,191.00,191.73,77100
IGIHL,10-Jul-2020,191.00,199.00,191.00,198.05,238100
IGIHL,13-Jul-2020,199.89,200.90,195.25,196.76,81800
IGIHL,14-Jul-2020,197.00,197.00,193.50,195.41,115000
IGIHL,15-Jul-2020,194.25,196.00,193.00,193.12,52700
IGIHL,16-Jul-2020,194.00,194.00,191.99,192.50,26700
IGIHL,17-Jul-2020,193.00,206.93,191.00,206.93,507000
IGIHL,20-Jul-2020,209.20,214.98,207.12,207.97,325900
IGIHL,21-Jul-2020,209.95,213.50,203.10,206.93,301800
IGIHL,22-Jul-2020,204.00,207.00,203.00,204.93,109900
IGIHL,23-Jul-2020,205.00,217.49,205.00,211.36,473700
IGIHL,24-Jul-2020,210.00,211.74,208.01,209.08,215100
IGIHL,27-Jul-2020,210.00,212.01,208.00,210.26,274400
IGIHL,28-Jul-2020,212.50,212.50,207.02,209.55,172300
IGIHL,29-Jul-2020,210.00,220.50,210.00,215.56,1279800
IGIHL,30-Jul-2020,215.00,216.25,211.14,212.22,217900
IGIHL,03-Aug-2020,214.88,214.88,210.00,210.81,197100
IGIHL,04-Aug-2020,208.11,211.50,204.06,207.08,265600
IGIHL,05-Aug-2020,207.99,210.00,205.00,208.38,284200
IGIHL,06-Aug-2020,209.80,210.00,206.01,209.05,196600
IGIHL,07-Aug-2020,209.00,224.72,209.00,224.72,713000
IGIHL,10-Aug-2020,232.00,232.00,219.09,221.78,294500
IGIHL,11-Aug-2020,222.99,226.90,217.02,223.83,274400
IGIHL,12-Aug-2020,225.95,226.00,211.10,211.83,480900
IGIHL,13-Aug-2020,212.00,213.00,206.00,209.72,81400
IGIHL,17-Aug-2020,209.70,215.00,209.00,212.08,236700
IGIHL,18-Aug-2020,213.00,217.80,209.00,210.51,199500
IGIHL,19-Aug-2020,210.00,215.35,208.00,212.47,234500
IGIHL,20-Aug-2020,214.00,215.90,208.55,210.03,86000
IGIHL,21-Aug-2020,213.00,213.00,202.00,203.45,77500
IGIHL,24-Aug-2020,204.00,207.00,202.25,204.34,61200
IGIHL,25-Aug-2020,205.00,216.50,205.00,211.44,382000
IGIHL,26-Aug-2020,214.89,222.40,213.00,219.93,712700
IGIHL,27-Aug-2020,219.98,232.80,213.00,228.81,1258400
IGIHL,28-Aug-2020,226.01,229.85,225.00,226.16,51000
IGIHL,31-Aug-2020,227.00,230.00,223.01,223.98,114000
IGIHL,01-Sep-2020,225.00,232.00,224.00,230.39,388600
IGIHL,02-Sep-2020,232.00,243.00,231.90,237.87,1179700
IGIHL,03-Sep-2020,238.00,248.98,238.00,242.47,723400
IGIHL,04-Sep-2020,240.00,242.00,234.00,235.63,225300
IGIHL,07-Sep-2020,237.90,238.50,233.10,237.59,97000
IGIHL,08-Sep-2020,235.00,237.49,228.01,230.20,145200
IGIHL,09-Sep-2020,232.00,234.00,229.00,232.36,94500
IGIHL,10-Sep-2020,233.00,237.00,231.00,232.58,253900
IGIHL,11-Sep-2020,233.00,235.50,231.55,232.89,65700
IGIHL,14-Sep-2020,230.00,233.98,229.00,232.29,28900
IGIHL,15-Sep-2020,228.01,231.50,226.00,229.15,19000
IGIHL,16-Sep-2020,228.00,231.99,218.00,224.72,71500
IGIHL,17-Sep-2020,222.00,227.75,220.00,223.46,28500
IGIHL,18-Sep-2020,222.00,228.00,221.20,225.08,27900
IGIHL,21-Sep-2020,229.94,229.94,221.00,221.99,30900
IGIHL,22-Sep-2020,226.00,226.00,218.00,218.19,35800
IGIHL,23-Sep-2020,218.01,221.40,215.11,219.18,18700
IGIHL,24-Sep-2020,223.41,229.00,218.00,226.81,164200
IGIHL,25-Sep-2020,227.00,229.48,225.00,227.90,48500
IGIHL,28-Sep-2020,223.00,225.00,218.01,220.92,21800
IGIHL,29-Sep-2020,215.15,220.00,215.00,219.80,17700
IGIHL,30-Sep-2020,223.85,224.00,216.00,218.97,23600
IGIHL,01-Oct-2020,213.00,217.65,210.00,217.65,25800
IGIHL,02-Oct-2020,219.00,219.99,205.00,206.19,39200
IGIHL,05-Oct-2020,200.00,203.00,190.73,191.97,42900
IGIHL,06-Oct-2020,186.10,196.95,186.00,195.08,51700
IGIHL,07-Oct-2020,199.75,203.00,198.00,201.52,26900
IGIHL,08-Oct-2020,200.25,204.00,198.01,202.41,16000
IGIHL,09-Oct-2020,205.79,209.70,201.15,204.83,4400
IGIHL,12-Oct-2020,204.99,211.00,203.00,204.11,79700
IGIHL,13-Oct-2020,202.00,203.00,197.01,200.89,11900
IGIHL,14-Oct-2020,202.99,202.99,200.00,202.53,3700
IGIHL,15-Oct-2020,202.00,209.60,198.50,199.58,133000
IGIHL,16-Oct-2020,200.00,202.00,199.00,201.96,6900
IGIHL,19-Oct-2020,203.00,203.99,200.51,203.00,2900
IGIHL,20-Oct-2020,201.01,204.00,200.00,201.22,84900
IGIHL,21-Oct-2020,205.00,216.31,201.01,212.97,386300
IGIHL,22-Oct-2020,215.00,215.00,210.00,210.00,66800
IGIHL,23-Oct-2020,213.00,213.00,204.01,208.74,43800
IGIHL,26-Oct-2020,210.00,211.00,208.15,208.18,9600
IGIHL,27-Oct-2020,210.00,215.50,207.00,209.80,31800
IGIHL,28-Oct-2020,212.00,212.00,205.00,206.47,8600
IGIHL,29-Oct-2020,200.00,205.00,198.00,198.32,15600
IGIHL,02-Nov-2020,191.15,207.90,191.15,204.36,5300
IGIHL,03-Nov-2020,192.05,208.00,192.05,206.56,10200
IGIHL,04-Nov-2020,208.00,208.00,201.00,203.40,59200
IGIHL,05-Nov-2020,205.00,205.00,203.25,204.07,55800
IGIHL,06-Nov-2020,207.00,208.00,200.00,200.52,199800
IGIHL,09-Nov-2020,203.75,204.00,199.90,200.53,42600
IGIHL,10-Nov-2020,203.00,203.00,197.20,198.92,125200
IGIHL,11-Nov-2020,199.99,200.99,197.27,197.82,26500
IGIHL,12-Nov-2020,195.06,197.00,189.98,192.66,211500
IGIHL,13-Nov-2020,194.90,200.50,194.00,199.75,92400
IGIHL,16-Nov-2020,202.00,206.00,201.00,201.80,441000
IGIHL,17-Nov-2020,201.00,201.00,200.00,200.00,10300
IGIHL,18-Nov-2020,198.00,198.99,198.00,198.03,7200
IGIHL,19-Nov-2020,199.00,199.90,197.00,197.11,7600
IGIHL,20-Nov-2020,197.90,198.00,197.90,198.00,1000
IGIHL,23-Nov-2020,191.01,194.80,190.00,191.91,11200
IGIHL,24-Nov-2020,192.01,192.01,185.00,188.60,28100
IGIHL,25-Nov-2020,190.00,190.00,187.00,187.97,26200
IGIHL,26-Nov-2020,190.00,194.89,189.50,192.91,111100
IGIHL,27-Nov-2020,194.90,194.90,186.21,189.63,14200
IGIHL,30-Nov-2020,190.00,194.00,190.00,193.29,19500
IGIHL,01-Dec-2020,192.00,200.00,192.00,198.27,194700
IGIHL,02-Dec-2020,199.00,199.00,194.00,197.32,66300
IGIHL,03-Dec-2020,196.00,198.00,192.00,197.37,27900
IGIHL,04-Dec-2020,197.90,200.99,193.91,198.35,68500
IGIHL,07-Dec-2020,200.00,202.00,198.00,198.73,29000
IGIHL,08-Dec-2020,197.50,200.75,197.00,199.25,36600
IGIHL,09-Dec-2020,196.01,198.90,194.11,196.67,14200
IGIHL,10-Dec-2020,195.05,198.50,195.00,198.50,20600
IGIHL,11-Dec-2020,198.00,198.00,194.10,197.41,17700
IGIHL,14-Dec-2020,195.55,199.25,195.55,196.99,15700
IGIHL,15-Dec-2020,198.95,201.50,197.00,198.02,64700
IGIHL,16-Dec-2020,200.00,207.00,199.99,201.02,51700
IGIHL,17-Dec-2020,202.00,204.90,201.00,204.59,33100
IGIHL,18-Dec-2020,203.90,204.00,200.00,203.54,14600
IGIHL,21-Dec-2020,201.00,206.49,200.00,201.18,127500
IGIHL,22-Dec-2020,201.50,210.00,201.50,202.82,193600
IGIHL,23-Dec-2020,204.00,204.00,200.02,203.92,27700
IGIHL,24-Dec-2020,204.10,204.10,200.10,202.30,20600
IGIHL,28-Dec-2020,201.00,204.00,201.00,202.69,5200
IGIHL,29-Dec-2020,202.00,202.50,198.10,198.10,31800
IGIHL,30-Dec-2020,199.20,204.99,199.00,203.12,22000
IGIHL,31-Dec-2020,201.01,205.00,199.50,203.44,119300
IGIHL,01-Jan-2021,203.50,205.00,190.00,195.77,83600
IGIHL,04-Jan-2021,194.00,197.40,194.00,194.82,20000
IGIHL,05-Jan-2021,196.00,197.74,195.00,195.42,9000
IGIHL,06-Jan-2021,198.00,198.00,195.10,196.00,13100
IGIHL,07-Jan-2021,194.00,198.90,194.00,196.58,14700
IGIHL,08-Jan-2021,198.80,202.00,198.80,199.79,3600
IGIHL,11-Jan-2021,200.00,205.95,194.50,195.24,46000
IGIHL,12-Jan-2021,199.00,200.00,195.00,198.95,19200
IGIHL,13-Jan-2021,199.99,200.00,196.00,198.16,41800
IGIHL,14-Jan-2021,198.00,198.00,195.00,197.20,14900
IGIHL,15-Jan-2021,199.97,200.00,196.00,196.00,8000
IGIHL,18-Jan-2021,195.50,197.00,194.10,195.00,34100
IGIHL,19-Jan-2021,195.50,201.90,194.00,198.00,155100
IGIHL,20-Jan-2021,199.00,200.00,195.00,198.79,12700
IGIHL,21-Jan-2021,199.75,202.00,197.50,200.00,26400
IGIHL,22-Jan-2021,196.15,199.00,196.15,199.00,2400
IGIHL,25-Jan-2021,199.00,200.00,195.00,199.00,5500
IGIHL,26-Jan-2021,198.00,202.00,195.00,198.62,44700
IGIHL,27-Jan-2021,200.00,201.99,195.02,198.70,32500
IGIHL,28-Jan-2021,197.99,200.00,194.00,195.25,34400
IGIHL,29-Jan-2021,195.95,196.00,193.00,193.58,54100
IGIHL,01-Feb-2021,196.96,196.96,189.60,190.28,20800
IGIHL,02-Feb-2021,190.88,190.88,189.99,190.00,3600
IGIHL,03-Feb-2021,191.00,193.00,190.00,190.00,38500
IGIHL,04-Feb-2021,191.00,194.99,188.00,189.26,103000
IGIHL,08-Feb-2021,190.98,190.98,184.20,184.40,45200
IGIHL,09-Feb-2021,185.00,190.95,184.94,189.01,267800
IGIHL,10-Feb-2021,190.00,190.90,188.51,189.41,335500
IGIHL,11-Feb-2021,187.50,190.00,185.00,187.10,35200
IGIHL,12-Feb-2021,182.50,187.00,182.50,185.38,2400
IGIHL,15-Feb-2021,183.93,189.90,183.93,188.00,3000
IGIHL,16-Feb-2021,188.00,188.00,185.00,187.50,6900
IGIHL,17-Feb-2021,185.01,186.00,185.00,185.01,1800
IGIHL,18-Feb-2021,188.00,188.99,182.56,184.99,13000
IGIHL,19-Feb-2021,185.00,188.00,183.15,184.31,298000
IGIHL,22-Feb-2021,184.00,185.00,182.01,182.74,209300
IGIHL,23-Feb-2021,184.45,184.45,179.00,179.88,16000
IGIHL,24-Feb-2021,182.90,182.90,175.00,179.90,6400
IGIHL,25-Feb-2021,179.99,179.99,175.00,175.98,43400
IGIHL,26-Feb-2021,177.00,177.00,171.00,175.79,6800
IGIHL,01-Mar-2021,172.00,172.00,167.15,169.92,41000
IGIHL,02-Mar-2021,170.00,174.90,170.00,170.28,7400
IGIHL,03-Mar-2021,172.00,173.45,170.55,172.48,3800
IGIHL,05-Mar-2021,170.00,173.00,169.00,170.87,7900
IGIHL,08-Mar-2021,173.87,173.87,164.01,164.80,43200
IGIHL,09-Mar-2021,160.15,166.50,157.00,162.50,23500
IGIHL,10-Mar-2021,156.50,167.97,156.50,166.32,5200
IGIHL,11-Mar-2021,160.00,172.00,160.00,162.16,6900
IGIHL,12-Mar-2021,160.00,168.50,160.00,167.34,2200
IGIHL,15-Mar-2021,171.00,171.00,165.00,168.74,12100
IGIHL,16-Mar-2021,165.00,166.00,161.05,163.13,4600
IGIHL,17-Mar-2021,168.00,168.00,162.50,164.75,14300
IGIHL,18-Mar-2021,165.00,165.00,157.00,163.49,9400
IGIHL,19-Mar-2021,160.00,163.00,160.00,162.75,3800
IGIHL,22-Mar-2021,166.90,169.89,162.75,167.48,8400
IGIHL,24-Mar-2021,170.00,170.00,166.00,169.61,3900
IGIHL,25-Mar-2021,164.35,168.75,164.35,167.93,2400
IGIHL,26-Mar-2021,167.00,170.00,165.00,168.33,8300
IGIHL,29-Mar-2021,162.01,165.00,160.00,163.27,13400
IGIHL,30-Mar-2021,164.00,164.00,163.27,163.64,101000
IGIHL,31-Mar-2021,168.00,175.00,160.00,169.88,101400
IGIHL,01-Apr-2021,164.10,169.88,164.00,164.98,11000
IGIHL,02-Apr-2021,169.00,169.00,162.55,164.75,5500
IGIHL,05-Apr-2021,163.00,163.00,158.00,158.00,8100
IGIHL,06-Apr-2021,158.99,160.00,152.00,159.44,18500
IGIHL,07-Apr-2021,160.00,160.00,155.00,159.93,7600
IGIHL,08-Apr-2021,155.75,159.93,155.15,156.68,13100
IGIHL,09-Apr-2021,158.49,162.90,158.49,160.00,160600
IGIHL,12-Apr-2021,160.00,160.00,158.00,158.00,800
IGIHL,13-Apr-2021,158.24,164.00,154.85,161.00,143700
IGIHL,14-Apr-2021,159.98,165.00,157.00,161.32,11700
IGIHL,15-Apr-2021,161.99,161.99,156.00,158.04,10400
IGIHL,16-Apr-2021,159.49,159.90,156.11,159.26,3800
IGIHL,19-Apr-2021,158.79,158.79,158.79,158.79,200
IGIHL,20-Apr-2021,159.25,159.50,153.79,158.88,3700
IGIHL,21-Apr-2021,160.00,160.00,157.00,158.87,2100
IGIHL,22-Apr-2021,156.00,158.87,156.00,156.50,6900
IGIHL,23-Apr-2021,150.00,157.00,150.00,155.81,20100
IGIHL,26-Apr-2021,153.80,159.00,153.80,157.02,15200
IGIHL,27-Apr-2021,156.00,158.00,155.00,157.19,4600
IGIHL,28-Apr-2021,156.99,157.50,155.55,157.25,17000
IGIHL,29-Apr-2021,155.00,158.00,155.00,157.32,16000
IGIHL,30-Apr-2021,152.00,157.32,152.00,152.66,24700
IGIHL,03-May-2021,146.51,158.00,146.51,157.09,10800
IGIHL,04-May-2021,168.50,168.68,156.25,159.93,94700
IGIHL,05-May-2021,159.00,159.89,159.00,159.89,5000
IGIHL,06-May-2021,158.50,164.70,158.50,160.66,15300
IGIHL,17-May-2021,162.00,166.80,162.00,165.48,31400
IGIHL,18-May-2021,166.00,169.75,166.00,167.01,28600
IGIHL,19-May-2021,165.00,168.70,165.00,168.25,32800
IGIHL,20-May-2021,162.01,169.00,161.00,168.45,30500
IGIHL,21-May-2021,169.90,173.00,168.45,170.89,56500
IGIHL,24-May-2021,173.89,175.00,168.50,169.56,69900
IGIHL,25-May-2021,170.00,170.00,164.00,165.41,57100
IGIHL,26-May-2021,168.50,172.00,166.00,170.24,29800
IGIHL,27-May-2021,174.00,178.00,169.50,177.29,53500
IGIHL,28-May-2021,179.99,185.00,175.00,182.14,176100
IGIHL,31-May-2021,180.00,191.99,180.00,188.56,687800
IGIHL,01-Jun-2021,185.00,188.56,179.00,180.97,694100
IGIHL,02-Jun-2021,180.10,184.94,180.10,183.64,7600
IGIHL,03-Jun-2021,182.00,182.00,179.75,180.03,38600
IGIHL,04-Jun-2021,180.50,182.50,180.00,180.46,22200
IGIHL,07-Jun-2021,178.01,182.50,178.00,182.45,4500
IGIHL,08-Jun-2021,178.10,184.99,178.10,184.04,84600
IGIHL,09-Jun-2021,184.89,187.90,182.01,183.31,136500
IGIHL,10-Jun-2021,188.00,190.00,183.00,186.53,100500
IGIHL,11-Jun-2021,189.49,189.49,185.20,187.09,73200
IGIHL,14-Jun-2021,187.01,187.01,182.00,186.59,15700
IGIHL,15-Jun-2021,181.15,186.30,180.00,186.30,17200
IGIHL,16-Jun-2021,183.00,189.00,183.00,187.95,10900
IGIHL,17-Jun-2021,182.20,187.00,182.20,185.93,70700
IGIHL,18-Jun-2021,186.95,193.00,182.00,191.87,177700
IGIHL,21-Jun-2021,194.98,199.99,190.00,193.79,102300
IGIHL,22-Jun-2021,191.10,195.00,187.50,192.53,65900
IGIHL,23-Jun-2021,195.85,195.85,190.10,194.00,2500
IGIHL,24-Jun-2021,194.00,196.00,189.50,191.80,67900
IGIHL,25-Jun-2021,194.99,203.75,188.00,188.00,380500
IGIHL,28-Jun-2021,182.05,192.90,180.25,190.83,110100
IGIHL,29-Jun-2021,191.24,192.00,185.01,191.69,115800
IGIHL,30-Jun-2021,183.01,195.00,183.01,193.56,66300
IGIHL,01-Jul-2021,190.00,191.50,187.00,190.55,13400
IGIHL,02-Jul-2021,191.90,191.90,187.50,189.70,200
IGIHL,05-Jul-2021,190.00,190.00,183.25,185.77,9500
IGIHL,06-Jul-2021,186.50,186.50,180.00,180.54,1800
IGIHL,07-Jul-2021,183.99,184.00,183.99,184.00,300
IGIHL,08-Jul-2021,187.40,187.40,182.00,184.70,8800
IGIHL,09-Jul-2021,182.31,184.74,182.25,184.61,9800
IGIHL,12-Jul-2021,180.15,184.89,180.00,183.98,17300
IGIHL,13-Jul-2021,180.00,183.39,180.00,182.84,5800
IGIHL,14-Jul-2021,183.49,184.00,180.00,182.91,25100
IGIHL,15-Jul-2021,180.12,185.00,180.12,183.24,8600
IGIHL,16-Jul-2021,183.00,184.50,180.26,182.59,7600
IGIHL,19-Jul-2021,184.00,184.00,181.00,182.09,240500
IGIHL,23-Jul-2021,181.50,192.90,181.50,185.46,57300
IGIHL,26-Jul-2021,188.00,190.00,185.00,188.39,29100
IGIHL,27-Jul-2021,189.99,195.30,189.00,191.05,159800
IGIHL,28-Jul-2021,192.40,194.00,189.99,190.00,12100
IGIHL,29-Jul-2021,189.50,189.50,185.55,186.82,16000
IGIHL,30-Jul-2021,185.00,197.00,180.00,191.65,65600
IGIHL,02-Aug-2021,187.00,189.80,187.00,188.08,1100
IGIHL,03-Aug-2021,190.00,190.00,187.01,189.76,5600
IGIHL,05-Aug-2021,187.51,189.00,187.51,188.64,500
IGIHL,06-Aug-2021,185.11,187.50,185.05,186.89,600
IGIHL,09-Aug-2021,185.00,187.99,185.00,187.99,800
IGIHL,10-Aug-2021,183.00,188.00,183.00,188.00,1100
IGIHL,11-Aug-2021,188.00,188.00,184.00,187.14,15400
IGIHL,12-Aug-2021,188.00,190.00,183.51,186.64,7000
IGIHL,16-Aug-2021,185.00,187.99,183.00,185.53,2900
IGIHL,17-Aug-2021,182.10,185.00,180.00,182.67,36600
IGIHL,20-Aug-2021,178.11,178.11,178.11,178.11,400
IGIHL,23-Aug-2021,178.30,181.85,178.30,181.85,800
IGIHL,24-Aug-2021,180.00,184.95,179.02,182.77,6200
IGIHL,25-Aug-2021,180.15,184.89,180.00,182.63,8500
IGIHL,26-Aug-2021,180.00,184.84,175.00,182.11,19300
IGIHL,27-Aug-2021,176.21,182.11,175.00,178.81,23700
IGIHL,30-Aug-2021,175.10,176.50,171.10,176.28,14800
IGIHL,31-Aug-2021,174.00,177.00,172.00,174.80,42000
IGIHL,01-Sep-2021,173.00,176.94,173.00,175.00,3500
IGIHL,02-Sep-2021,173.20,174.39,170.00,171.76,25100
IGIHL,03-Sep-2021,168.00,169.76,167.50,167.75,600
IGIHL,06-Sep-2021,165.10,167.00,163.50,165.77,33000
IGIHL,07-Sep-2021,164.05,178.20,164.00,178.20,468900
IGIHL,08-Sep-2021,184.99,186.00,171.00,177.18,141600
IGIHL,09-Sep-2021,175.01,175.50,172.00,172.94,23300
IGIHL,10-Sep-2021,172.10,175.90,171.01,173.30,5000
IGIHL,13-Sep-2021,171.01,176.00,170.00,174.61,9900
IGIHL,14-Sep-2021,171.01,174.61,168.10,168.85,29800
IGIHL,15-Sep-2021,169.49,172.50,168.85,171.46,12500
IGIHL,16-Sep-2021,170.95,173.40,170.95,173.02,8500
IGIHL,17-Sep-2021,170.00,173.00,166.01,171.88,26700
IGIHL,20-Sep-2021,170.00,172.45,166.00,169.95,11000
IGIHL,21-Sep-2021,170.00,170.00,167.50,169.38,9900
IGIHL,22-Sep-2021,166.50,169.40,163.00,167.54,43200
IGIHL,23-Sep-2021,165.00,168.00,164.85,166.82,37300
IGIHL,24-Sep-2021,163.01,166.82,159.00,159.05,204000
IGIHL,27-Sep-2021,162.75,162.75,153.50,158.73,25900
IGIHL,28-Sep-2021,153.05,164.99,153.05,162.92,11200
IGIHL,29-Sep-2021,157.55,164.40,155.00,161.62,38300
IGIHL,30-Sep-2021,156.01,169.75,156.00,164.93,88200
IGIHL,01-Oct-2021,160.00,164.98,160.00,163.23,176000
IGIHL,04-Oct-2021,165.90,174.50,162.00,163.37,12500
IGIHL,05-Oct-2021,165.00,165.00,162.00,164.77,8500
IGIHL,06-Oct-2021,160.12,164.99,160.00,163.35,6200
IGIHL,07-Oct-2021,157.00,166.50,157.00,165.80,6500
IGIHL,08-Oct-2021,166.00,166.00,161.10,165.05,29500
IGIHL,11-Oct-2021,160.11,165.05,157.50,163.99,4500
IGIHL,12-Oct-2021,157.20,165.00,155.00,156.40,264300
IGIHL,13-Oct-2021,153.02,159.50,153.00,157.05,9100
IGIHL,14-Oct-2021,152.01,158.70,152.00,156.04,2500
IGIHL,15-Oct-2021,153.01,160.00,153.00,156.74,21100
IGIHL,18-Oct-2021,155.00,160.98,152.01,157.15,7000
IGIHL,20-Oct-2021,155.00,160.00,155.00,160.00,900
IGIHL,21-Oct-2021,160.00,160.00,158.00,160.00,5800
IGIHL,22-Oct-2021,156.20,170.00,156.20,170.00,5300
IGIHL,26-Oct-2021,169.99,182.72,169.99,180.36,600
IGIHL,27-Oct-2021,175.99,193.00,166.84,167.12,14900
IGIHL,28-Oct-2021,165.51,165.51,164.00,165.51,11300
IGIHL,29-Oct-2021,160.00,165.00,160.00,164.95,1900
IGIHL,01-Nov-2021,162.50,168.50,162.50,168.12,26700
IGIHL,02-Nov-2021,169.00,172.00,169.00,169.85,53000
IGIHL,03-Nov-2021,169.85,172.00,168.75,170.97,6000
IGIHL,05-Nov-2021,170.00,172.00,170.00,170.43,13100
IGIHL,08-Nov-2021,166.25,171.95,165.00,169.20,3000
IGIHL,09-Nov-2021,166.01,166.85,163.23,165.40,4500
IGIHL,10-Nov-2021,163.20,167.00,163.20,165.56,600
IGIHL,11-Nov-2021,166.00,166.00,165.56,166.00,4600
IGIHL,12-Nov-2021,162.05,165.85,162.00,164.93,4600
IGIHL,15-Nov-2021,165.00,166.45,165.00,165.73,200
IGIHL,16-Nov-2021,161.60,166.90,161.60,166.42,1600
IGIHL,17-Nov-2021,167.45,167.87,167.45,167.66,2700
IGIHL,18-Nov-2021,162.06,163.30,160.00,162.36,16000
IGIHL,19-Nov-2021,162.36,162.36,162.36,162.36,100
IGIHL,22-Nov-2021,160.04,163.75,160.04,162.52,600
IGIHL,24-Nov-2021,152.00,161.99,152.00,161.99,700
IGIHL,26-Nov-2021,152.01,160.00,152.00,156.32,5200
IGIHL,29-Nov-2021,155.00,164.90,155.00,159.69,5500
IGIHL,30-Nov-2021,155.61,155.61,155.61,155.61,1000
IGIHL,01-Dec-2021,153.50,155.01,151.00,151.93,84300
IGIHL,02-Dec-2021,145.00,152.90,145.00,150.16,5000
IGIHL,03-Dec-2021,150.00,157.00,148.00,154.15,46200
IGIHL,06-Dec-2021,150.02,150.02,146.51,149.80,5600
IGIHL,07-Dec-2021,149.80,149.80,142.15,148.40,29100
IGIHL,08-Dec-2021,147.75,148.00,144.00,145.89,4000
IGIHL,09-Dec-2021,146.00,146.00,139.90,140.45,18000
IGIHL,10-Dec-2021,146.00,149.00,140.10,144.52,3900
IGIHL,14-Dec-2021,144.00,144.00,143.00,143.00,400
IGIHL,15-Dec-2021,144.90,149.80,144.90,148.32,19400
IGIHL,16-Dec-2021,145.00,148.32,145.00,147.93,3800
IGIHL,17-Dec-2021,147.00,148.00,143.00,145.07,2700
IGIHL,20-Dec-2021,147.01,150.00,147.01,149.00,34600
IGIHL,21-Dec-2021,147.25,153.00,147.10,152.00,36500
IGIHL,22-Dec-2021,151.00,152.00,149.00,149.35,7800
IGIHL,23-Dec-2021,149.35,149.35,149.35,149.35,100
IGIHL,24-Dec-2021,159.11,160.55,147.30,150.02,1400
IGIHL,27-Dec-2021,150.00,151.50,150.00,150.10,15100
