Symbol,Date,Open,High,Low,Close,Volume
MEBL,09-Apr-2019,95.00,96.95,94.90,96.52,400500
MEBL,10-Apr-2019,96.99,97.00,95.00,95.61,232000
MEBL,11-Apr-2019,95.60,95.60,93.51,94.97,293500
MEBL,12-Apr-2019,94.25,96.90,94.00,96.14,164500
MEBL,15-Apr-2019,96.89,97.39,95.55,95.92,241000
MEBL,16-Apr-2019,96.00,97.00,95.16,95.95,47500
MEBL,17-Apr-2019,96.00,96.95,94.55,95.50,429500
MEBL,18-Apr-2019,95.45,95.50,94.25,95.44,494500
MEBL,19-Apr-2019,95.50,96.00,94.10,94.44,503000
MEBL,22-Apr-2019,94.90,94.90,93.62,93.81,167000
MEBL,23-Apr-2019,93.59,94.90,91.65,94.13,1120500
MEBL,24-Apr-2019,95.25,97.48,93.20,95.62,194000
MEBL,25-Apr-2019,95.00,98.70,95.00,97.00,775000
MEBL,26-Apr-2019,97.00,98.00,96.40,97.40,184000
MEBL,29-Apr-2019,97.00,97.90,95.75,97.03,302500
MEBL,30-Apr-2019,96.49,99.00,94.70,97.00,760500
MEBL,02-May-2019,95.19,96.50,94.86,95.14,253000
MEBL,03-May-2019,95.50,95.50,93.20,93.51,459000
MEBL,06-May-2019,93.00,93.00,92.40,92.64,115500
MEBL,07-May-2019,92.95,93.00,92.50,92.95,471500
MEBL,08-May-2019,93.65,93.75,92.20,92.93,137500
MEBL,09-May-2019,93.75,93.75,92.50,92.91,856000
MEBL,10-May-2019,92.91,94.95,92.50,94.03,729500
MEBL,13-May-2019,93.10,95.49,92.98,93.78,1343500
MEBL,14-May-2019,85.00,87.00,83.00,85.27,907500
MEBL,15-May-2019,85.10,85.11,84.01,84.96,3086500
MEBL,16-May-2019,84.85,85.00,83.05,84.14,1381000
MEBL,17-May-2019,83.00,84.50,82.00,84.18,413000
MEBL,20-May-2019,83.50,84.89,81.80,84.48,480500
MEBL,21-May-2019,84.01,84.01,81.31,82.63,630000
MEBL,22-May-2019,82.60,85.99,82.60,85.86,1073000
MEBL,23-May-2019,85.89,87.49,85.65,86.73,919500
MEBL,24-May-2019,85.00,87.01,84.81,86.98,1179500
MEBL,27-May-2019,86.00,88.60,86.00,87.97,410000
MEBL,28-May-2019,87.40,88.00,86.82,87.07,497500
MEBL,29-May-2019,88.50,91.42,88.35,90.18,1161000
MEBL,30-May-2019,91.99,93.75,90.00,91.71,1819500
MEBL,03-Jun-2019,91.75,93.80,91.20,92.04,186000
MEBL,10-Jun-2019,92.10,92.10,89.00,89.30,459000
MEBL,11-Jun-2019,88.00,89.50,88.00,89.41,74500
MEBL,12-Jun-2019,90.40,90.40,86.25,86.85,497000
MEBL,13-Jun-2019,86.84,87.99,86.25,87.81,1221500
MEBL,14-Jun-2019,87.50,89.50,87.50,88.96,714000
MEBL,17-Jun-2019,88.00,88.00,86.71,87.45,157500
MEBL,18-Jun-2019,86.60,87.48,86.60,87.17,265000
MEBL,19-Jun-2019,86.89,87.80,86.35,87.57,708000
MEBL,20-Jun-2019,87.97,88.00,87.11,87.67,98000
MEBL,21-Jun-2019,87.89,87.89,86.50,87.10,82000
MEBL,24-Jun-2019,87.35,87.64,85.50,86.34,52000
MEBL,25-Jun-2019,86.00,86.00,83.00,84.79,566000
MEBL,26-Jun-2019,83.50,84.99,82.02,84.60,527000
MEBL,27-Jun-2019,84.50,88.00,83.00,85.95,1857000
MEBL,28-Jun-2019,84.00,90.00,83.01,87.16,2010500
MEBL,01-Jul-2019,84.50,86.48,84.00,86.16,450500
MEBL,02-Jul-2019,85.00,85.50,84.55,85.22,129500
MEBL,03-Jul-2019,85.50,85.90,85.00,85.42,140000
MEBL,04-Jul-2019,86.75,89.39,84.31,84.57,1002500
MEBL,05-Jul-2019,84.00,85.43,84.00,85.23,30000
MEBL,08-Jul-2019,84.03,84.06,82.50,82.95,559000
MEBL,09-Jul-2019,83.49,83.50,82.40,83.03,223500
MEBL,10-Jul-2019,84.50,86.99,82.50,82.77,848000
MEBL,11-Jul-2019,82.99,83.00,81.70,82.02,281500
MEBL,12-Jul-2019,82.02,83.00,81.16,82.52,376000
MEBL,15-Jul-2019,81.01,82.89,81.01,82.04,181500
MEBL,16-Jul-2019,82.30,83.69,81.02,82.61,452000
MEBL,17-Jul-2019,84.19,84.19,81.56,82.96,646500
MEBL,18-Jul-2019,82.20,82.96,82.20,82.55,254500
MEBL,19-Jul-2019,83.95,83.95,81.10,81.97,407000
MEBL,22-Jul-2019,82.00,83.00,81.00,82.11,92500
MEBL,23-Jul-2019,82.00,82.94,81.49,81.68,102000
MEBL,24-Jul-2019,81.00,81.90,79.16,80.81,395000
MEBL,25-Jul-2019,81.49,82.90,80.00,81.67,198000
MEBL,26-Jul-2019,80.50,82.40,80.50,81.56,130000
MEBL,29-Jul-2019,81.49,81.90,80.20,81.41,163000
MEBL,30-Jul-2019,82.95,82.95,80.61,81.68,93500
MEBL,31-Jul-2019,81.00,82.35,80.80,81.97,403500
MEBL,01-Aug-2019,81.84,82.00,81.50,81.89,56000
MEBL,02-Aug-2019,83.39,83.39,81.00,81.25,59500
MEBL,05-Aug-2019,81.00,81.00,79.25,79.65,181500
MEBL,06-Aug-2019,79.99,80.00,79.00,79.12,116500
MEBL,07-Aug-2019,79.00,79.47,76.19,78.09,240000
MEBL,08-Aug-2019,80.39,80.39,76.00,76.58,289500
MEBL,09-Aug-2019,76.74,77.50,73.99,75.09,193000
MEBL,16-Aug-2019,75.00,78.83,73.00,74.52,135500
MEBL,19-Aug-2019,75.00,76.00,74.25,75.02,503500
MEBL,20-Aug-2019,74.79,76.98,74.05,76.44,1201000
MEBL,21-Aug-2019,77.49,78.48,76.00,77.94,631500
MEBL,22-Aug-2019,78.69,79.85,77.60,79.50,385000
MEBL,23-Aug-2019,79.50,79.50,77.00,77.74,343500
MEBL,26-Aug-2019,77.00,77.00,74.50,75.32,139500
MEBL,27-Aug-2019,75.32,75.50,73.01,74.02,691000
MEBL,28-Aug-2019,74.24,77.50,73.55,76.52,825500
MEBL,29-Aug-2019,77.40,78.00,75.00,75.29,184000
MEBL,30-Aug-2019,75.29,77.00,74.01,75.12,319500
MEBL,02-Sep-2019,75.20,75.20,74.55,74.86,194000
MEBL,03-Sep-2019,74.01,75.00,72.60,72.83,368500
MEBL,04-Sep-2019,72.00,72.00,69.19,69.20,719000
MEBL,05-Sep-2019,69.20,71.00,69.00,70.60,331500
MEBL,06-Sep-2019,71.89,71.89,69.50,70.52,335000
MEBL,11-Sep-2019,71.49,72.98,70.30,70.51,379500
MEBL,12-Sep-2019,71.90,73.65,70.56,72.13,1314500
MEBL,13-Sep-2019,71.60,72.44,71.50,71.83,126000
MEBL,16-Sep-2019,72.00,74.40,71.79,72.28,261000
MEBL,17-Sep-2019,71.41,72.50,71.40,72.01,515500
MEBL,18-Sep-2019,71.60,72.25,71.28,71.87,477500
MEBL,19-Sep-2019,72.90,75.30,72.00,74.53,611000
MEBL,20-Sep-2019,74.30,75.00,73.50,74.39,761000
MEBL,23-Sep-2019,74.50,76.97,73.25,74.65,272500
MEBL,24-Sep-2019,74.00,74.01,72.25,73.20,583500
MEBL,25-Sep-2019,73.73,74.00,71.60,72.45,330500
MEBL,26-Sep-2019,72.00,72.39,71.25,71.71,309500
MEBL,27-Sep-2019,71.71,72.50,71.70,72.14,31500
MEBL,30-Sep-2019,72.50,73.10,71.25,72.04,43000
MEBL,01-Oct-2019,72.75,72.95,72.15,72.55,62500
MEBL,02-Oct-2019,72.50,73.50,72.50,73.00,106500
MEBL,03-Oct-2019,73.00,73.95,73.00,73.54,190000
MEBL,04-Oct-2019,73.06,73.50,72.81,73.46,168500
MEBL,07-Oct-2019,73.00,76.80,73.00,76.41,998500
MEBL,08-Oct-2019,76.00,78.95,75.20,76.36,223500
MEBL,09-Oct-2019,76.10,76.50,76.00,76.10,61500
MEBL,10-Oct-2019,76.99,78.85,76.50,78.64,1200500
MEBL,11-Oct-2019,79.00,82.57,79.00,82.28,1669500
MEBL,14-Oct-2019,83.00,83.78,81.50,81.99,681000
MEBL,15-Oct-2019,81.50,81.70,80.00,80.92,58500
MEBL,16-Oct-2019,81.50,82.50,80.90,81.45,258500
MEBL,17-Oct-2019,81.70,81.70,79.51,79.98,169000
MEBL,18-Oct-2019,80.00,81.11,79.55,79.93,117000
MEBL,21-Oct-2019,78.00,79.48,77.55,78.04,1325000
MEBL,22-Oct-2019,80.00,80.00,77.91,78.05,490500
MEBL,23-Oct-2019,79.85,79.85,78.06,78.50,281000
MEBL,24-Oct-2019,77.05,79.25,77.05,79.03,775000
MEBL,25-Oct-2019,80.00,80.99,78.50,79.04,261000
MEBL,28-Oct-2019,80.00,80.30,79.02,79.82,83500
MEBL,29-Oct-2019,79.17,80.30,79.00,79.75,122500
MEBL,30-Oct-2019,79.50,79.75,78.00,78.29,88500
MEBL,31-Oct-2019,79.00,79.00,78.00,78.12,1835500
MEBL,01-Nov-2019,80.50,80.50,77.02,77.96,136500
MEBL,04-Nov-2019,78.00,79.50,78.00,78.99,716500
MEBL,05-Nov-2019,79.90,80.25,78.05,78.59,246500
MEBL,06-Nov-2019,79.50,79.50,78.00,78.16,127500
MEBL,07-Nov-2019,78.99,79.00,77.00,77.91,164500
MEBL,08-Nov-2019,78.50,78.50,77.00,77.13,202500
MEBL,11-Nov-2019,78.00,79.75,77.50,79.44,763000
MEBL,12-Nov-2019,79.99,79.99,78.36,78.50,233500
MEBL,13-Nov-2019,78.00,81.00,77.50,80.27,2032000
MEBL,14-Nov-2019,80.99,84.28,80.89,83.94,2920000
MEBL,15-Nov-2019,83.50,85.49,82.35,84.57,983500
MEBL,18-Nov-2019,85.01,88.79,85.00,88.24,1539500
MEBL,19-Nov-2019,89.00,92.60,87.70,88.33,563500
MEBL,20-Nov-2019,88.33,88.50,86.00,86.82,166000
MEBL,21-Nov-2019,86.00,86.50,82.48,82.48,306000
MEBL,22-Nov-2019,82.25,84.00,81.00,83.28,1880000
MEBL,25-Nov-2019,84.49,84.80,82.75,84.08,848500
MEBL,26-Nov-2019,83.99,83.99,82.00,82.67,4658000
MEBL,27-Nov-2019,83.80,84.90,83.02,83.90,1751000
MEBL,28-Nov-2019,84.49,85.50,84.00,85.48,1506000
MEBL,29-Nov-2019,85.54,88.00,85.20,87.36,709500
MEBL,02-Dec-2019,89.02,91.72,87.05,90.62,1469500
MEBL,03-Dec-2019,91.00,91.50,88.50,88.97,459500
MEBL,04-Dec-2019,87.61,91.00,87.61,90.41,741000
MEBL,05-Dec-2019,91.99,91.99,90.00,90.73,612000
MEBL,06-Dec-2019,90.89,91.80,89.05,89.67,2270500
MEBL,09-Dec-2019,90.44,90.50,88.75,89.74,349000
MEBL,10-Dec-2019,90.00,90.00,88.50,89.50,205000
MEBL,11-Dec-2019,89.00,89.89,88.50,89.50,1185500
MEBL,12-Dec-2019,91.70,93.97,89.50,90.02,606000
MEBL,13-Dec-2019,91.50,92.00,89.98,90.61,406000
MEBL,16-Dec-2019,93.00,94.94,90.50,93.86,739000
MEBL,17-Dec-2019,98.55,98.55,94.00,94.40,1534500
MEBL,18-Dec-2019,94.00,99.00,93.00,96.48,1123000
MEBL,19-Dec-2019,97.50,97.50,94.55,94.99,753500
MEBL,20-Dec-2019,95.59,95.94,93.51,94.34,931500
MEBL,23-Dec-2019,94.00,94.50,92.75,93.37,420500
MEBL,24-Dec-2019,94.00,94.70,92.11,93.20,478000
MEBL,26-Dec-2019,94.00,97.86,94.00,97.85,375000
MEBL,27-Dec-2019,100.00,100.00,96.00,96.30,235000
MEBL,30-Dec-2019,98.00,98.00,95.02,96.00,147000
MEBL,31-Dec-2019,96.02,97.00,95.00,95.13,440000
MEBL,01-Jan-2020,95.00,96.50,94.50,96.33,115500
MEBL,02-Jan-2020,96.55,100.00,96.00,97.57,733000
MEBL,03-Jan-2020,96.12,98.00,96.12,96.57,242000
MEBL,06-Jan-2020,100.57,100.57,94.99,95.25,311500
MEBL,07-Jan-2020,96.00,98.44,95.00,96.04,514000
MEBL,08-Jan-2020,95.50,96.00,94.25,95.00,441500
MEBL,09-Jan-2020,96.10,99.70,96.10,98.84,677000
MEBL,10-Jan-2020,98.90,102.00,98.90,101.77,885000
MEBL,13-Jan-2020,100.10,103.30,100.10,102.99,1109500
MEBL,14-Jan-2020,105.00,105.00,101.70,101.89,263000
MEBL,15-Jan-2020,101.05,102.50,101.00,102.02,1105500
MEBL,16-Jan-2020,102.85,104.90,102.00,104.35,211500
MEBL,17-Jan-2020,106.00,106.80,105.00,106.21,303000
MEBL,20-Jan-2020,106.50,107.00,104.51,104.90,64000
MEBL,21-Jan-2020,105.00,107.00,104.00,106.16,123500
MEBL,22-Jan-2020,106.00,106.49,105.30,105.94,496000
MEBL,23-Jan-2020,106.00,106.85,105.00,106.19,448000
MEBL,24-Jan-2020,107.97,107.97,106.00,106.10,1710500
MEBL,27-Jan-2020,107.39,111.93,103.40,103.92,480500
MEBL,28-Jan-2020,102.06,104.48,102.05,103.23,395500
MEBL,29-Jan-2020,106.00,106.00,102.25,102.56,141500
MEBL,30-Jan-2020,102.00,102.80,101.51,102.14,468000
MEBL,31-Jan-2020,104.00,105.00,101.60,102.73,147000
MEBL,03-Feb-2020,101.01,101.98,98.50,99.87,600000
MEBL,04-Feb-2020,100.90,101.60,99.90,101.04,569000
MEBL,06-Feb-2020,102.00,102.00,100.30,100.50,179500
MEBL,07-Feb-2020,100.00,100.00,98.60,98.81,303000
MEBL,10-Feb-2020,99.00,101.00,96.75,97.24,770000
MEBL,11-Feb-2020,96.50,99.89,96.50,98.39,915500
MEBL,12-Feb-2020,99.00,103.40,97.50,98.91,643000
MEBL,13-Feb-2020,99.10,101.00,98.66,98.85,292000
MEBL,14-Feb-2020,104.00,104.00,99.02,100.72,577500
MEBL,17-Feb-2020,101.99,101.99,99.50,99.88,189000
MEBL,18-Feb-2020,99.99,99.99,99.00,99.05,228000
MEBL,19-Feb-2020,100.49,100.49,98.50,99.15,282500
MEBL,20-Feb-2020,100.98,100.98,98.40,99.05,70000
MEBL,21-Feb-2020,99.00,99.25,98.56,99.15,63000
MEBL,24-Feb-2020,98.90,98.90,95.00,95.28,323000
MEBL,25-Feb-2020,95.28,100.00,92.55,98.10,608000
MEBL,26-Feb-2020,97.03,98.00,95.50,97.27,890000
MEBL,27-Feb-2020,93.15,95.99,91.75,95.22,596500
MEBL,28-Feb-2020,96.50,100.00,94.99,99.33,680000
MEBL,02-Mar-2020,99.20,101.00,99.16,100.63,379500
MEBL,03-Mar-2020,100.99,102.00,99.10,99.56,411500
MEBL,04-Mar-2020,100.48,100.48,96.53,96.65,293500
MEBL,05-Mar-2020,97.00,98.37,96.15,97.30,241500
MEBL,06-Mar-2020,95.50,97.99,93.00,94.40,194000
MEBL,09-Mar-2020,88.10,92.99,87.80,87.99,1445500
MEBL,10-Mar-2020,91.00,91.90,87.52,90.67,652000
MEBL,11-Mar-2020,90.50,93.00,89.80,90.04,219500
MEBL,12-Mar-2020,88.99,89.00,83.74,84.19,410500
MEBL,13-Mar-2020,80.01,86.00,78.30,82.95,960000
MEBL,16-Mar-2020,79.01,80.50,76.73,76.73,503000
MEBL,17-Mar-2020,69.52,72.00,69.13,69.17,3065000
MEBL,18-Mar-2020,66.10,67.00,63.99,63.99,1403500
MEBL,19-Mar-2020,59.20,68.49,59.20,67.39,2924500
MEBL,20-Mar-2020,69.00,71.00,64.00,64.85,1229500
MEBL,24-Mar-2020,59.99,59.99,59.99,59.99,192500
MEBL,25-Mar-2020,55.51,59.80,55.50,55.66,833500
MEBL,26-Mar-2020,58.00,59.83,56.00,59.73,653500
MEBL,27-Mar-2020,59.50,64.20,59.10,62.28,828500
MEBL,30-Mar-2020,60.25,63.50,59.01,62.94,590000
MEBL,31-Mar-2020,63.50,66.98,63.50,65.09,1348500
MEBL,01-Apr-2020,65.20,66.89,61.26,61.65,2931000
MEBL,02-Apr-2020,61.50,64.70,60.26,64.20,2197000
MEBL,03-Apr-2020,64.25,67.20,64.25,65.88,1464500
MEBL,06-Apr-2020,66.90,67.70,64.25,64.55,1236000
MEBL,07-Apr-2020,64.55,66.00,63.00,64.61,5828000
MEBL,08-Apr-2020,63.60,64.50,62.90,63.45,3786000
MEBL,09-Apr-2020,64.00,66.50,63.61,65.19,3116500
MEBL,10-Apr-2020,65.00,66.80,64.55,66.22,482500
MEBL,13-Apr-2020,66.10,66.10,62.37,62.56,2104000
MEBL,14-Apr-2020,63.84,64.50,63.05,64.05,524500
MEBL,15-Apr-2020,64.10,66.00,64.10,64.61,1665000
MEBL,16-Apr-2020,63.19,65.00,63.16,64.02,1163500
MEBL,17-Apr-2020,61.50,68.00,61.00,63.25,6361500
MEBL,20-Apr-2020,64.50,66.20,63.81,64.86,5934000
MEBL,21-Apr-2020,64.03,66.30,64.01,65.04,2849000
MEBL,22-Apr-2020,65.50,65.75,64.76,65.47,671500
MEBL,23-Apr-2020,65.00,65.24,63.50,64.66,1389000
MEBL,24-Apr-2020,64.70,64.99,63.50,64.19,352500
MEBL,27-Apr-2020,64.00,66.85,62.20,62.54,1866500
MEBL,28-Apr-2020,62.25,63.50,62.00,62.53,1426000
MEBL,29-Apr-2020,62.60,63.75,62.25,63.49,1157000
MEBL,30-Apr-2020,64.01,67.00,64.01,65.62,2147000
MEBL,04-May-2020,65.00,66.00,64.00,65.21,553500
MEBL,05-May-2020,66.40,66.40,64.50,65.16,389500
MEBL,06-May-2020,66.00,66.78,64.75,65.79,1368500
MEBL,07-May-2020,66.00,66.08,65.00,65.05,416000
MEBL,08-May-2020,65.40,65.50,64.31,64.55,248500
MEBL,11-May-2020,64.55,65.20,64.25,64.65,142500
MEBL,12-May-2020,64.60,65.10,64.43,64.64,365000
MEBL,13-May-2020,64.64,65.00,63.80,63.92,343500
MEBL,14-May-2020,63.50,64.00,63.50,63.61,198500
MEBL,15-May-2020,63.90,64.00,63.00,63.08,369000
MEBL,18-May-2020,63.50,63.50,61.65,61.81,416000
MEBL,19-May-2020,62.00,62.00,60.00,60.56,1798500
MEBL,20-May-2020,60.00,60.56,59.05,59.42,1419000
MEBL,21-May-2020,59.94,60.02,58.50,58.82,635000
MEBL,28-May-2020,59.49,59.70,58.50,59.50,174000
MEBL,29-May-2020,59.90,62.10,59.55,61.19,691500
MEBL,01-Jun-2020,61.40,64.45,61.39,64.41,3813500
MEBL,02-Jun-2020,65.40,66.80,64.00,65.36,4178000
MEBL,03-Jun-2020,65.99,66.75,65.04,65.31,1188500
MEBL,04-Jun-2020,65.00,66.40,64.10,64.28,927500
MEBL,05-Jun-2020,64.40,64.40,63.51,64.06,137000
MEBL,08-Jun-2020,64.10,64.49,62.70,63.12,770000
MEBL,09-Jun-2020,63.20,64.55,62.85,64.45,482000
MEBL,10-Jun-2020,64.85,69.00,64.50,68.72,2620000
MEBL,11-Jun-2020,69.65,71.89,69.65,71.51,1890000
MEBL,12-Jun-2020,70.00,70.75,68.65,70.03,625500
MEBL,15-Jun-2020,68.02,71.00,68.00,69.01,802500
MEBL,16-Jun-2020,70.00,70.00,68.00,68.60,265500
MEBL,17-Jun-2020,68.60,71.75,68.50,69.16,1063000
MEBL,18-Jun-2020,69.50,69.97,66.50,66.87,995500
MEBL,19-Jun-2020,67.00,67.00,64.00,65.09,569500
MEBL,22-Jun-2020,65.20,66.61,65.01,66.29,482000
MEBL,23-Jun-2020,66.84,69.18,66.00,68.98,1007000
MEBL,24-Jun-2020,69.00,69.00,68.00,68.41,371500
MEBL,25-Jun-2020,68.50,68.75,67.50,68.51,509500
MEBL,26-Jun-2020,67.56,67.56,66.51,67.03,265500
MEBL,29-Jun-2020,66.07,68.00,66.07,67.69,163500
MEBL,30-Jun-2020,67.60,69.75,67.60,68.85,750000
MEBL,01-Jul-2020,69.25,69.25,68.30,68.92,75500
MEBL,02-Jul-2020,69.30,69.38,67.56,67.75,755000
MEBL,03-Jul-2020,67.75,68.50,67.50,67.57,200500
MEBL,06-Jul-2020,67.70,68.00,67.20,67.62,1090500
MEBL,07-Jul-2020,67.90,69.75,67.51,68.78,830000
MEBL,08-Jul-2020,69.40,70.25,69.00,69.88,592500
MEBL,09-Jul-2020,69.75,74.70,69.75,72.89,1973500
MEBL,10-Jul-2020,72.89,74.10,71.50,73.56,638500
MEBL,13-Jul-2020,73.25,77.70,73.25,76.52,1635000
MEBL,14-Jul-2020,76.98,77.80,76.00,76.52,552500
MEBL,15-Jul-2020,76.70,77.50,74.29,74.70,433500
MEBL,16-Jul-2020,74.81,76.50,74.75,76.18,693000
MEBL,17-Jul-2020,76.58,76.60,75.25,75.47,370000
MEBL,20-Jul-2020,76.00,76.20,74.65,75.10,1047500
MEBL,21-Jul-2020,75.02,75.60,74.50,74.78,486000
MEBL,22-Jul-2020,74.60,75.00,73.55,73.95,480000
MEBL,23-Jul-2020,74.50,75.73,73.81,73.94,761500
MEBL,24-Jul-2020,73.94,77.00,72.61,75.38,932500
MEBL,27-Jul-2020,75.50,81.03,75.50,80.42,2289500
MEBL,28-Jul-2020,81.89,86.44,80.50,85.51,2155000
MEBL,29-Jul-2020,87.00,88.50,83.47,83.93,1984000
MEBL,30-Jul-2020,84.40,85.30,84.25,84.70,507500
MEBL,03-Aug-2020,84.71,85.40,83.85,84.02,2404000
MEBL,04-Aug-2020,83.85,85.55,80.01,81.20,1568500
MEBL,05-Aug-2020,82.35,83.50,79.51,81.28,1440000
MEBL,06-Aug-2020,81.70,82.75,81.00,82.23,745500
MEBL,07-Aug-2020,82.25,87.20,81.25,85.12,2744000
MEBL,10-Aug-2020,86.00,86.00,84.11,84.45,875500
MEBL,11-Aug-2020,85.15,86.20,84.44,85.92,415000
MEBL,12-Aug-2020,86.20,87.80,85.00,85.08,527500
MEBL,13-Aug-2020,86.00,86.46,83.51,85.82,576500
MEBL,17-Aug-2020,86.99,87.85,86.06,87.28,1151000
MEBL,18-Aug-2020,89.35,90.10,85.30,86.15,3478500
MEBL,19-Aug-2020,86.19,88.80,86.19,87.35,2756500
MEBL,20-Aug-2020,87.50,88.20,86.61,86.98,1305500
MEBL,21-Aug-2020,86.10,86.95,84.90,85.95,869500
MEBL,24-Aug-2020,86.00,88.00,83.00,85.92,1510500
MEBL,25-Aug-2020,86.99,86.99,85.50,86.35,643000
MEBL,26-Aug-2020,86.02,88.00,86.02,87.54,1066000
MEBL,27-Aug-2020,88.50,89.49,87.61,88.82,1507000
MEBL,28-Aug-2020,88.95,93.01,88.95,90.77,1330500
MEBL,31-Aug-2020,91.00,92.40,90.00,90.17,768500
MEBL,01-Sep-2020,90.98,91.00,90.01,90.80,321000
MEBL,02-Sep-2020,91.20,91.43,90.25,90.36,727000
MEBL,03-Sep-2020,90.37,91.60,90.12,90.81,516500
MEBL,04-Sep-2020,90.81,92.10,90.30,90.87,2499500
MEBL,07-Sep-2020,91.10,93.00,91.10,92.77,898500
MEBL,08-Sep-2020,93.49,94.50,92.40,93.67,2174000
MEBL,09-Sep-2020,85.98,86.15,83.00,84.68,1368500
MEBL,10-Sep-2020,85.00,86.50,84.50,84.78,1201500
MEBL,11-Sep-2020,85.04,85.70,84.50,85.09,642000
MEBL,14-Sep-2020,85.00,85.65,84.30,84.95,325000
MEBL,15-Sep-2020,84.85,85.20,82.90,83.66,728500
MEBL,16-Sep-2020,83.50,84.15,82.51,82.66,798000
MEBL,17-Sep-2020,83.00,83.00,82.25,82.35,426000
MEBL,18-Sep-2020,82.85,85.00,82.50,84.80,714500
MEBL,21-Sep-2020,84.50,84.80,83.06,83.46,662500
MEBL,22-Sep-2020,82.76,83.00,81.08,81.42,408500
MEBL,23-Sep-2020,82.00,82.50,80.60,80.79,539500
MEBL,24-Sep-2020,80.80,81.00,79.97,80.20,589000
MEBL,25-Sep-2020,80.20,81.00,80.00,80.39,747000
MEBL,28-Sep-2020,80.37,81.39,78.01,78.95,944500
MEBL,29-Sep-2020,79.01,81.00,79.00,80.47,1499500
MEBL,30-Sep-2020,80.12,83.48,80.12,82.21,1738000
MEBL,01-Oct-2020,82.01,82.50,79.50,79.91,1627500
MEBL,02-Oct-2020,80.00,81.35,79.00,79.01,1342500
MEBL,05-Oct-2020,78.90,79.80,76.25,78.55,1027500
MEBL,06-Oct-2020,78.55,78.75,77.12,77.66,809010
MEBL,07-Oct-2020,78.50,78.99,78.01,78.49,688656
MEBL,08-Oct-2020,78.20,80.98,78.20,80.16,654794
MEBL,09-Oct-2020,80.50,82.30,79.60,81.90,575074
MEBL,12-Oct-2020,81.60,82.50,80.10,80.63,942428
MEBL,13-Oct-2020,80.99,81.80,79.05,79.48,722646
MEBL,14-Oct-2020,79.50,79.99,78.01,79.47,807184
MEBL,15-Oct-2020,80.39,81.50,79.32,80.52,1212256
MEBL,16-Oct-2020,80.84,84.25,79.35,83.81,1644209
MEBL,19-Oct-2020,83.81,87.20,83.10,85.82,984865
MEBL,20-Oct-2020,86.50,92.18,86.25,91.02,3101159
MEBL,21-Oct-2020,92.25,94.50,90.39,93.20,4107942
MEBL,22-Oct-2020,92.51,94.50,90.00,90.67,6066650
MEBL,23-Oct-2020,91.49,91.49,90.00,91.05,554999
MEBL,26-Oct-2020,91.05,93.80,90.50,91.27,1816322
MEBL,27-Oct-2020,91.31,92.00,89.00,89.25,1243259
MEBL,28-Oct-2020,89.99,90.02,88.90,89.11,626424
MEBL,29-Oct-2020,89.40,89.40,85.00,87.17,1777691
MEBL,02-Nov-2020,86.50,87.60,85.15,87.29,2938485
MEBL,03-Nov-2020,88.50,91.50,87.51,90.97,1121745
MEBL,04-Nov-2020,91.35,92.30,90.00,90.72,588927
MEBL,05-Nov-2020,90.72,93.60,90.40,92.58,1439508
MEBL,06-Nov-2020,93.00,95.50,92.90,94.77,4200497
MEBL,09-Nov-2020,91.00,91.25,89.52,90.02,874942
MEBL,10-Nov-2020,92.30,92.80,90.01,90.63,748325
MEBL,11-Nov-2020,91.25,91.42,89.70,90.16,535196
MEBL,12-Nov-2020,90.20,90.20,88.75,89.79,948587
MEBL,13-Nov-2020,89.00,89.90,88.75,89.40,293536
MEBL,16-Nov-2020,89.87,90.44,89.02,89.67,262341
MEBL,17-Nov-2020,90.95,91.20,89.81,90.58,1227323
MEBL,18-Nov-2020,90.59,91.57,89.53,91.30,554882
MEBL,19-Nov-2020,91.10,91.60,91.00,91.46,124518
MEBL,20-Nov-2020,92.00,92.00,90.50,91.22,1132477
MEBL,23-Nov-2020,90.19,90.19,88.90,89.15,276713
MEBL,24-Nov-2020,89.99,90.00,88.90,89.00,259683
MEBL,25-Nov-2020,89.00,92.00,89.00,91.38,247082
MEBL,26-Nov-2020,91.90,94.69,90.10,94.32,814515
MEBL,27-Nov-2020,94.00,94.30,93.48,93.84,139453
MEBL,30-Nov-2020,93.84,94.80,92.00,94.53,196043
MEBL,01-Dec-2020,93.83,99.50,93.83,97.37,1057095
MEBL,02-Dec-2020,98.00,99.80,97.15,97.80,529279
MEBL,03-Dec-2020,98.00,99.03,96.00,97.27,373004
MEBL,04-Dec-2020,98.00,98.50,97.51,98.00,347438
MEBL,07-Dec-2020,97.61,98.90,96.50,97.64,172516
MEBL,08-Dec-2020,98.00,102.00,97.20,97.93,248415
MEBL,09-Dec-2020,98.75,98.75,96.50,97.74,1092284
MEBL,10-Dec-2020,97.75,99.00,97.52,97.94,1810221
MEBL,11-Dec-2020,98.99,98.99,97.50,97.97,269272
MEBL,14-Dec-2020,98.25,99.01,97.81,98.99,479946
MEBL,15-Dec-2020,99.60,105.00,99.16,102.51,1175032
MEBL,16-Dec-2020,102.60,107.00,102.60,103.77,1232585
MEBL,17-Dec-2020,104.75,106.60,104.01,105.74,608406
MEBL,18-Dec-2020,104.75,106.95,104.75,106.36,439199
MEBL,21-Dec-2020,106.50,108.50,105.50,105.70,1018503
