Symbol,Date,Open,High,Low,Close,Volume
KSE-MI30,16-Feb-2018,71600.34,72842.56,71600.34,72753.38,23703780
KSE-MI30,19-Feb-2018,72947.87,73398.54,72624.79,72749.38,20777570
KSE-MI30,20-Feb-2018,72773.37,72776.19,71476.71,72368.54,40773410
KSE-MI30,21-Feb-2018,72948.20,73107.12,71681.77,71793.91,43837610
KSE-MI30,22-Feb-2018,71256.62,73351.03,70828.04,73224.63,43788630
KSE-MI30,23-Feb-2018,73634.67,73816.81,72317.78,72743.61,51575410
KSE-MI30,26-Feb-2018,72886.56,73178.39,71722.92,71994.43,24961390
KSE-MI30,27-Feb-2018,71954.04,72707.11,71723.44,72233.15,44081260
KSE-MI30,28-Feb-2018,72304.85,73239.57,72244.60,73105.16,31447730
KSE-MI30,01-Mar-2018,73181.91,74020.49,73002.46,73887.11,57484190
KSE-MI30,02-Mar-2018,74038.61,74424.02,73721.46,74301.77,50363800
KSE-MI30,05-Mar-2018,74467.66,74604.32,74147.52,74453.38,36386770
KSE-MI30,06-Mar-2018,74628.77,74995.44,74196.23,74281.53,47011330
KSE-MI30,07-Mar-2018,74305.83,74360.69,73770.95,73835.21,27083510
KSE-MI30,08-Mar-2018,73863.23,73896.91,72732.09,72990.39,45917120
KSE-MI30,09-Mar-2018,73113.60,73311.91,72725.90,72977.15,31829180
KSE-MI30,12-Mar-2018,73007.99,74174.65,73007.99,74008.82,19741070
KSE-MI30,13-Mar-2018,74040.31,74621.38,73911.20,74338.62,35850590
KSE-MI30,14-Mar-2018,74261.92,74289.45,73707.07,73853.61,31228930
KSE-MI30,15-Mar-2018,73848.24,74029.37,73763.08,73996.73,18347780
KSE-MI30,16-Mar-2018,73991.63,74101.27,73667.90,73773.12,32851000
KSE-MI30,19-Mar-2018,73862.49,74274.26,73793.89,74208.18,20418480
KSE-MI30,20-Mar-2018,74305.20,75485.88,74305.20,75211.01,42585060
KSE-MI30,21-Mar-2018,75430.27,75900.48,75262.94,75395.05,44911840
KSE-MI30,22-Mar-2018,75551.43,76228.22,75534.70,76057.36,41290020
KSE-MI30,26-Mar-2018,76065.78,76392.14,75719.84,76280.35,35536540
KSE-MI30,27-Mar-2018,76361.02,76888.19,76029.19,76211.08,64953310
KSE-MI30,28-Mar-2018,76297.76,76621.89,75941.27,76459.40,74570620
KSE-MI30,29-Mar-2018,76442.76,77107.37,76437.79,77022.35,112202400
KSE-MI30,30-Mar-2018,77050.57,77120.23,76548.96,76988.02,78962300
KSE-MI30,02-Apr-2018,77451.55,78155.24,77420.16,78065.54,75347870
KSE-MI30,03-Apr-2018,78139.17,78966.92,77974.94,78708.27,84590470
KSE-MI30,04-Apr-2018,78773.88,79328.59,78329.24,78415.59,82177530
KSE-MI30,05-Apr-2018,78492.09,79081.64,78353.16,79001.00,71641740
KSE-MI30,06-Apr-2018,79475.72,79951.70,79118.93,79229.13,87486850
KSE-MI30,09-Apr-2018,79275.84,79535.79,79029.91,79150.86,57175050
KSE-MI30,10-Apr-2018,79266.81,79524.16,78981.49,79313.01,41530340
KSE-MI30,11-Apr-2018,79528.05,79893.14,79186.93,79254.18,52653890
KSE-MI30,12-Apr-2018,79484.29,79514.53,78878.31,79230.08,100705590
KSE-MI30,13-Apr-2018,79242.02,79329.34,78542.67,78676.95,73350690
KSE-MI30,16-Apr-2018,78670.57,78676.95,77667.81,77799.14,41439890
KSE-MI30,17-Apr-2018,77782.50,78277.77,77416.54,78068.24,42843090
KSE-MI30,18-Apr-2018,78138.79,78579.96,77386.33,77531.96,55834770
KSE-MI30,19-Apr-2018,77701.50,77770.58,77021.99,77331.33,61596880
KSE-MI30,20-Apr-2018,77340.47,77590.75,76769.63,76958.01,35695020
KSE-MI30,23-Apr-2018,76870.99,77299.07,76661.24,77030.70,33544390
KSE-MI30,24-Apr-2018,77199.89,78074.25,77175.73,77907.50,51951280
KSE-MI30,25-Apr-2018,77941.01,78028.72,77525.11,77603.02,63771540
KSE-MI30,26-Apr-2018,77662.50,77728.38,77073.18,77149.74,31837250
KSE-MI30,27-Apr-2018,77126.76,77385.12,76795.87,76867.08,36852520
KSE-MI30,30-Apr-2018,77227.47,77361.22,76656.01,77027.88,33998920
KSE-MI30,02-May-2018,77032.29,77032.29,76481.82,76555.90,15972050
KSE-MI30,03-May-2018,76602.00,76607.57,75478.85,75992.24,31267400
KSE-MI30,04-May-2018,76007.14,76235.19,75690.12,75896.64,20979430
KSE-MI30,07-May-2018,75910.50,76570.86,75790.93,75880.13,26965860
KSE-MI30,08-May-2018,75754.27,75981.10,75180.40,75527.73,41673190
KSE-MI30,09-May-2018,75816.81,75971.97,74389.77,74944.03,46932500
KSE-MI30,10-May-2018,75113.00,75783.00,74806.92,75322.51,45668050
KSE-MI30,11-May-2018,75367.83,75649.23,74538.64,74668.22,57463400
KSE-MI30,14-May-2018,74580.63,74580.63,72174.14,72390.15,61679060
KSE-MI30,15-May-2018,72282.08,72673.75,71015.02,72514.65,70882330
KSE-MI30,16-May-2018,72533.01,72848.68,72051.88,72170.97,17467930
KSE-MI30,17-May-2018,72119.30,72200.36,71309.45,71364.60,21987040
KSE-MI30,18-May-2018,71322.98,71606.44,70479.02,70753.40,36995620
KSE-MI30,21-May-2018,70936.52,71379.51,70481.70,70606.38,27647090
KSE-MI30,22-May-2018,70632.63,73009.09,70632.63,72942.43,52560260
KSE-MI30,23-May-2018,73062.73,73424.65,72602.86,72759.19,33544960
KSE-MI30,24-May-2018,72773.27,73001.80,72132.84,72303.30,23653390
KSE-MI30,25-May-2018,72310.25,72321.79,71331.97,71541.13,35440750
KSE-MI30,28-May-2018,71153.42,72287.71,70485.76,71468.30,45985650
KSE-MI30,29-May-2018,71460.30,72455.73,71437.49,72323.80,32842330
KSE-MI30,30-May-2018,72438.86,72716.00,71920.44,72435.91,30903240
KSE-MI30,31-May-2018,72527.23,73202.62,72386.57,72982.08,38843390
KSE-MI30,01-Jun-2018,73079.45,73171.30,72841.48,73050.78,12472440
KSE-MI30,04-Jun-2018,72990.29,73891.36,72907.68,73812.56,42054890
KSE-MI30,05-Jun-2018,73881.63,74708.44,73801.49,74543.68,75426200
KSE-MI30,06-Jun-2018,74800.29,74904.43,74465.52,74699.62,41360750
KSE-MI30,07-Jun-2018,74736.25,75021.60,74379.96,74495.40,56838260
KSE-MI30,11-Jun-2018,74796.00,75105.49,74203.68,74365.84,44269270
KSE-MI30,12-Jun-2018,74291.80,74334.86,72957.70,73221.23,47281980
KSE-MI30,13-Jun-2018,73173.74,73849.74,72940.70,73609.40,32373130
KSE-MI30,14-Jun-2018,73709.07,74202.87,73535.75,74059.66,24651240
KSE-MI30,19-Jun-2018,74107.72,74449.98,73789.18,74024.76,26191900
KSE-MI30,20-Jun-2018,74023.14,74106.31,72903.98,73107.58,35967540
KSE-MI30,21-Jun-2018,72859.90,72859.90,71928.90,72252.04,88891230
KSE-MI30,22-Jun-2018,72178.11,72604.20,70500.74,70649.26,55616910
KSE-MI30,25-Jun-2018,70714.37,71088.81,68821.42,68971.94,64119860
KSE-MI30,26-Jun-2018,69070.90,70298.38,69068.45,69550.16,37356810
KSE-MI30,27-Jun-2018,69657.53,70950.04,69657.53,70786.74,53317820
KSE-MI30,28-Jun-2018,70826.79,71736.17,70400.66,71462.66,59854390
KSE-MI30,29-Jun-2018,71476.58,71716.57,70776.98,71060.34,46467380
KSE-MI30,02-Jul-2018,71163.68,71514.38,70298.38,70628.98,26324180
KSE-MI30,03-Jul-2018,70621.73,70808.17,70181.52,70301.40,26711970
KSE-MI30,04-Jul-2018,70274.13,70274.13,67774.19,67896.10,46752180
KSE-MI30,05-Jul-2018,67962.24,68891.48,67575.30,67838.83,66639490
KSE-MI30,06-Jul-2018,67652.39,68221.22,67396.44,67913.53,62741410
KSE-MI30,09-Jul-2018,68150.86,68191.64,65506.96,66073.21,42354170
KSE-MI30,10-Jul-2018,65959.48,66651.71,64695.26,66416.14,80006280
KSE-MI30,11-Jul-2018,66504.84,67662.24,65947.15,66888.01,42285370
KSE-MI30,12-Jul-2018,66832.15,67488.47,66085.82,67381.00,28672280
KSE-MI30,13-Jul-2018,67360.03,67752.88,67025.31,67134.68,29997770
KSE-MI30,16-Jul-2018,67137.03,67350.46,65693.74,65975.10,43579660
KSE-MI30,17-Jul-2018,65979.62,66548.26,65160.24,66398.74,54840720
KSE-MI30,18-Jul-2018,66568.01,68208.59,66515.26,68063.07,56037460
KSE-MI30,19-Jul-2018,68661.73,70052.54,68661.73,69885.32,94845980
KSE-MI30,20-Jul-2018,69952.78,69957.27,68726.75,68889.46,68664240
KSE-MI30,23-Jul-2018,68903.58,68903.78,67250.30,67407.85,36156190
KSE-MI30,24-Jul-2018,67506.27,69514.85,67421.57,69278.08,60215020
KSE-MI30,26-Jul-2018,70739.95,70975.79,69962.84,70905.41,69753460
KSE-MI30,27-Jul-2018,70961.73,72407.97,70730.28,72172.06,99789690
KSE-MI30,30-Jul-2018,72621.00,73914.10,72621.00,73728.09,91257260
KSE-MI30,31-Jul-2018,73905.45,73913.57,72041.22,72341.14,105165860
KSE-MI30,01-Aug-2018,72402.76,72923.88,72127.51,72842.92,87881270
KSE-MI30,02-Aug-2018,73245.94,73307.46,72166.04,72269.93,86982640
KSE-MI30,03-Aug-2018,72273.13,72738.06,72035.00,72584.07,56411880
KSE-MI30,06-Aug-2018,72700.70,73512.98,72377.81,73400.69,41379870
KSE-MI30,07-Aug-2018,73430.59,73722.90,73088.65,73462.61,79006440
KSE-MI30,08-Aug-2018,73556.93,73579.82,73141.62,73300.67,56059950
KSE-MI30,09-Aug-2018,73357.63,74030.06,73152.84,73910.98,71651120
KSE-MI30,10-Aug-2018,73971.03,74350.95,73577.99,73665.51,90358840
KSE-MI30,13-Aug-2018,73416.07,73556.54,72986.65,73058.27,54513320
KSE-MI30,15-Aug-2018,73413.92,73618.39,72507.43,72644.93,45978020
KSE-MI30,16-Aug-2018,72622.63,72735.49,71281.44,71758.54,49714700
KSE-MI30,17-Aug-2018,71938.68,72867.70,71882.95,72638.60,43952210
KSE-MI30,20-Aug-2018,73007.61,73214.42,72545.90,72711.17,38994360
KSE-MI30,24-Aug-2018,72825.70,73094.26,72434.96,72969.99,24663030
KSE-MI30,27-Aug-2018,73025.36,73530.27,72906.64,73267.12,61490640
KSE-MI30,28-Aug-2018,73192.65,73501.89,72732.82,72798.74,40284660
KSE-MI30,29-Aug-2018,72865.41,72953.98,71927.86,72017.99,31019390
KSE-MI30,30-Aug-2018,72045.30,72153.47,70769.48,71129.22,46447830
KSE-MI30,31-Aug-2018,71203.46,71532.37,70719.53,70817.42,45900220
KSE-MI30,03-Sep-2018,70775.25,70798.75,69502.62,70598.52,47854110
KSE-MI30,04-Sep-2018,70639.39,71156.55,70496.52,71050.51,45918200
KSE-MI30,05-Sep-2018,71095.45,71184.38,70499.97,70680.61,37008700
KSE-MI30,06-Sep-2018,70637.21,70658.98,69572.90,69650.41,35057640
KSE-MI30,07-Sep-2018,69692.51,70128.75,68641.87,68783.46,42626860
KSE-MI30,10-Sep-2018,68777.25,68911.84,67971.75,68557.69,29056210
KSE-MI30,11-Sep-2018,68695.36,69300.94,68500.06,68969.12,27181560
KSE-MI30,12-Sep-2018,69015.45,69135.88,68346.57,68646.23,21696300
KSE-MI30,13-Sep-2018,68579.46,69907.04,68149.52,69730.94,57994370
KSE-MI30,14-Sep-2018,70009.89,70281.73,69416.22,69504.07,42238390
KSE-MI30,17-Sep-2018,69629.21,69692.07,68315.53,68671.15,35111470
KSE-MI30,18-Sep-2018,68717.91,70298.11,68430.95,70217.70,46730730
KSE-MI30,19-Sep-2018,70372.61,70510.38,69938.83,70308.92,60488060
KSE-MI30,24-Sep-2018,70412.85,70481.97,69343.57,69477.61,31057250
KSE-MI30,25-Sep-2018,69529.17,70177.94,69529.17,69869.15,23839730
KSE-MI30,26-Sep-2018,69949.52,70184.61,69392.91,69486.82,22138690
KSE-MI30,27-Sep-2018,69478.31,69614.85,68304.27,69173.31,22398760
KSE-MI30,28-Sep-2018,69224.83,69607.70,68846.19,69230.73,40388720
KSE-MI30,01-Oct-2018,69053.64,69209.66,68585.36,69002.33,17907960
KSE-MI30,02-Oct-2018,69169.14,69784.30,69093.71,69240.31,24424410
KSE-MI30,03-Oct-2018,69311.58,69360.30,68687.06,68797.48,15931100
KSE-MI30,04-Oct-2018,68832.25,68856.54,67860.70,68027.16,19988990
KSE-MI30,05-Oct-2018,68012.99,68211.94,66018.50,66468.09,37742890
KSE-MI30,08-Oct-2018,66489.91,66652.67,63902.08,64024.50,50694480
KSE-MI30,09-Oct-2018,64093.76,66475.63,64093.56,65645.68,65820570
KSE-MI30,10-Oct-2018,65745.92,66349.17,64083.95,66066.48,51498930
KSE-MI30,11-Oct-2018,65912.47,65988.73,64982.90,65253.72,38808150
KSE-MI30,12-Oct-2018,65430.26,65430.26,63226.48,63401.60,43436670
KSE-MI30,15-Oct-2018,63212.65,63409.09,61232.87,62086.88,46839180
KSE-MI30,16-Oct-2018,62096.72,63308.33,61865.06,62056.42,44368950
KSE-MI30,17-Oct-2018,62138.56,64216.94,62113.30,64072.51,39298860
KSE-MI30,18-Oct-2018,64326.03,65250.10,63620.21,64899.83,57045950
KSE-MI30,19-Oct-2018,64934.22,65583.60,64230.25,65361.89,59041780
KSE-MI30,22-Oct-2018,65520.90,66007.84,64742.01,64901.95,68603890
KSE-MI30,23-Oct-2018,64880.48,64882.17,63550.50,63830.29,49287940
KSE-MI30,24-Oct-2018,65825.84,66838.26,65743.95,66803.18,95636560
KSE-MI30,25-Oct-2018,67850.66,68462.04,67136.48,67870.50,92903660
KSE-MI30,26-Oct-2018,68269.25,70054.92,67474.24,69940.41,98309400
KSE-MI30,29-Oct-2018,70000.83,71767.93,70000.83,71510.81,126428910
KSE-MI30,30-Oct-2018,71957.54,72141.46,71264.49,71722.57,106327650
KSE-MI30,31-Oct-2018,71671.10,72189.53,70966.47,71738.68,90701650
KSE-MI30,01-Nov-2018,71641.25,72104.11,71306.07,71859.45,61072950
KSE-MI30,02-Nov-2018,71696.10,72471.58,71374.19,72121.31,104673850
KSE-MI30,05-Nov-2018,71884.36,71884.36,70236.48,71208.64,74031060
KSE-MI30,06-Nov-2018,71066.67,71331.61,69797.34,70327.97,91530320
KSE-MI30,07-Nov-2018,71122.72,71686.54,70824.05,71589.61,76673970
KSE-MI30,08-Nov-2018,71752.07,71824.84,71110.33,71241.37,56176510
KSE-MI30,09-Nov-2018,71142.36,71736.85,70916.55,71270.96,67350300
KSE-MI30,12-Nov-2018,71267.76,71488.05,70420.62,70522.50,51363070
KSE-MI30,13-Nov-2018,70501.12,70739.34,69755.17,70588.61,29624810
KSE-MI30,14-Nov-2018,69829.32,70834.88,69601.73,70235.76,78742410
KSE-MI30,15-Nov-2018,70302.94,71138.40,70078.46,70883.82,77649550
KSE-MI30,16-Nov-2018,71085.69,71617.89,70954.32,71304.43,54068480
KSE-MI30,19-Nov-2018,71280.69,71280.69,70534.25,70804.28,36520220
KSE-MI30,20-Nov-2018,70816.20,71099.16,70601.51,71008.20,53175960
KSE-MI30,22-Nov-2018,70845.28,70845.28,69726.78,69955.44,52758560
KSE-MI30,23-Nov-2018,69903.25,70152.83,69653.13,69776.83,40148400
KSE-MI30,26-Nov-2018,69699.90,70143.55,69255.01,69462.43,39443490
KSE-MI30,27-Nov-2018,69639.63,69859.67,69122.98,69585.69,36204530
KSE-MI30,28-Nov-2018,69713.99,70083.93,69023.50,69149.04,45783550
KSE-MI30,29-Nov-2018,69187.04,69276.15,68539.96,68883.57,21797330
KSE-MI30,30-Nov-2018,68816.37,69335.55,68235.42,68388.96,86093700
KSE-MI30,03-Dec-2018,67966.60,67966.60,65821.71,65944.23,40059860
KSE-MI30,04-Dec-2018,65264.15,66802.22,65248.44,66641.47,87198550
KSE-MI30,05-Dec-2018,66662.05,66662.05,64816.01,66303.31,53675260
KSE-MI30,06-Dec-2018,66558.56,66795.34,64322.91,64423.47,78823750
KSE-MI30,07-Dec-2018,64412.80,65024.26,63082.96,64764.27,65027160
KSE-MI30,10-Dec-2018,65493.12,66771.48,65493.12,66423.37,80497060
KSE-MI30,11-Dec-2018,66491.45,66491.45,65418.39,65548.16,52040070
KSE-MI30,12-Dec-2018,65362.79,65464.93,64167.75,64818.17,71919060
KSE-MI30,13-Dec-2018,64876.01,65107.47,63527.86,64003.84,30343660
KSE-MI30,14-Dec-2018,64174.42,65254.63,64000.41,65132.10,35601320
KSE-MI30,17-Dec-2018,65087.26,65263.21,64446.76,64680.64,22758720
KSE-MI30,18-Dec-2018,64453.47,64706.85,63992.90,64271.50,35621850
KSE-MI30,19-Dec-2018,64006.81,64006.81,63566.40,63847.70,37918870
KSE-MI30,20-Dec-2018,63886.35,64529.03,63776.65,64301.81,41110790
KSE-MI30,21-Dec-2018,64288.66,64889.80,63506.10,64159.82,63637760
KSE-MI30,24-Dec-2018,64069.60,64353.85,63466.22,64227.47,24082990
KSE-MI30,26-Dec-2018,64243.30,64252.77,63798.80,63905.68,35652530
KSE-MI30,27-Dec-2018,64467.35,64536.64,62934.90,63139.07,28900380
KSE-MI30,28-Dec-2018,63068.26,63306.45,61261.10,61443.48,67985120
KSE-MI30,31-Dec-2018,61128.18,61650.08,60537.02,61173.56,82936980
KSE-MI30,01-Jan-2019,61155.24,63611.12,61132.58,63368.16,40973080
KSE-MI30,02-Jan-2019,63464.87,64459.41,62659.71,62862.40,57287020
KSE-MI30,03-Jan-2019,62846.32,63154.10,61984.72,62315.06,25741360
KSE-MI30,04-Jan-2019,62396.75,63024.20,62087.82,62178.56,21192380
KSE-MI30,07-Jan-2019,62439.89,64595.22,62439.89,64436.83,79367140
KSE-MI30,08-Jan-2019,64643.02,66016.56,64552.52,65839.70,69986820
KSE-MI30,09-Jan-2019,66334.08,66543.07,65410.15,65685.24,65620640
KSE-MI30,10-Jan-2019,65986.84,66553.38,65907.11,66152.07,45808300
KSE-MI30,11-Jan-2019,66271.33,66514.47,65210.68,65911.25,59993700
KSE-MI30,14-Jan-2019,66018.50,66744.40,65961.98,66542.37,51308740
KSE-MI30,15-Jan-2019,66574.34,67415.16,66498.85,67135.03,64520160
KSE-MI30,16-Jan-2019,67080.82,67080.82,66115.93,66252.84,45484860
KSE-MI30,17-Jan-2019,66179.61,66216.03,65150.59,66138.50,40722420
KSE-MI30,18-Jan-2019,66126.52,66528.80,65678.77,66233.38,93040140
KSE-MI30,21-Jan-2019,66359.38,67038.58,66359.38,66463.03,52286960
KSE-MI30,22-Jan-2019,66454.73,67268.33,66103.31,67012.68,50784940
KSE-MI30,23-Jan-2019,67098.15,67499.52,66792.81,67166.68,57426480
KSE-MI30,24-Jan-2019,68132.84,68176.40,67186.56,67344.31,100701820
KSE-MI30,25-Jan-2019,67379.93,67495.50,66903.91,66987.91,59357860
KSE-MI30,28-Jan-2019,67033.94,67521.59,66969.33,67385.26,40743200
KSE-MI30,29-Jan-2019,67314.19,68129.62,67160.23,67935.95,50871900
KSE-MI30,30-Jan-2019,68001.01,68110.51,67697.12,67847.40,29312820
KSE-MI30,31-Jan-2019,67988.78,68404.10,67960.03,68267.23,92358740
KSE-MI30,01-Feb-2019,68218.33,68814.35,68143.76,68600.08,67095380
KSE-MI30,04-Feb-2019,68835.48,69871.40,68835.48,69798.65,85713800
KSE-MI30,06-Feb-2019,70015.91,70145.20,69427.71,69626.01,84474740
KSE-MI30,07-Feb-2019,69644.31,69825.79,69250.70,69374.67,56626800
KSE-MI30,08-Feb-2019,69372.62,69652.81,68193.00,68425.75,106701920
KSE-MI30,11-Feb-2019,68656.45,68758.24,67259.85,67385.40,62194180
KSE-MI30,12-Feb-2019,67394.12,68420.13,67307.82,68352.96,60441060
KSE-MI30,13-Feb-2019,68615.28,68946.16,68249.65,68356.80,80299840
KSE-MI30,14-Feb-2019,68360.68,68442.31,67831.23,68129.86,62897240
KSE-MI30,15-Feb-2019,68162.85,68461.58,67691.86,67988.24,34926380
KSE-MI30,18-Feb-2019,68294.93,68425.18,67103.85,67556.18,43457600
KSE-MI30,19-Feb-2019,67592.65,67816.63,67152.15,67190.15,44319540
KSE-MI30,20-Feb-2019,67229.10,67989.49,66564.92,67808.56,64665600
KSE-MI30,21-Feb-2019,67932.40,68157.11,67388.50,67567.57,36162640
KSE-MI30,22-Feb-2019,67566.91,67870.83,67230.74,67559.87,35656400
KSE-MI30,25-Feb-2019,67598.27,67755.05,66828.95,66957.34,19320220
KSE-MI30,26-Feb-2019,66369.94,66369.94,65222.60,65268.21,64232460
KSE-MI30,27-Feb-2019,64754.26,65218.58,62359.35,64967.18,112290840
KSE-MI30,28-Feb-2019,65260.41,65891.60,64531.02,65510.03,62600840
KSE-MI30,01-Mar-2019,65582.51,66652.35,65582.51,66233.47,52510580
KSE-MI30,04-Mar-2019,66145.42,66523.19,65956.89,66427.17,30715300
KSE-MI30,05-Mar-2019,66430.06,66876.88,66041.88,66183.15,37884760
KSE-MI30,06-Mar-2019,66194.85,66502.77,65821.20,65943.52,27913160
KSE-MI30,07-Mar-2019,66078.43,66277.15,65214.48,65298.22,29091160
KSE-MI30,08-Mar-2019,65277.28,65277.80,64301.15,64383.01,20791940
KSE-MI30,11-Mar-2019,64435.04,64726.11,64105.27,64173.14,19006640
KSE-MI30,12-Mar-2019,64232.67,64473.27,63796.19,64368.92,27525140
KSE-MI30,13-Mar-2019,64352.91,64713.15,64257.67,64333.60,27356740
KSE-MI30,14-Mar-2019,64431.21,64596.49,63771.55,63907.82,23443580
KSE-MI30,15-Mar-2019,63885.24,64019.91,62579.61,62724.91,45889620
KSE-MI30,18-Mar-2019,62771.22,63678.17,62226.68,63601.03,50283600
KSE-MI30,19-Mar-2019,63811.63,64058.41,62943.14,63111.36,34753760
KSE-MI30,20-Mar-2019,63077.48,63248.26,62674.94,62938.78,25509640
KSE-MI30,21-Mar-2019,62972.16,63078.90,62246.40,62478.25,35471300
KSE-MI30,22-Mar-2019,62675.33,63506.00,62648.96,62969.42,28858920
KSE-MI30,25-Mar-2019,62923.74,62923.74,61799.14,61906.21,21403140
KSE-MI30,26-Mar-2019,61979.97,62610.93,61747.39,62488.38,33454100
KSE-MI30,27-Mar-2019,62669.25,64168.92,62604.47,64081.55,58461480
KSE-MI30,28-Mar-2019,64045.75,64045.75,62823.22,63012.15,29989960
KSE-MI30,29-Mar-2019,63039.30,63509.69,62902.71,63313.99,44706760
KSE-MI30,01-Apr-2019,63246.73,63246.73,62626.51,62710.27,25254420
KSE-MI30,02-Apr-2019,62903.61,63273.06,61996.79,62201.30,40329840
KSE-MI30,03-Apr-2019,62266.55,62652.39,61998.03,62531.07,38991200
KSE-MI30,04-Apr-2019,62544.88,62569.12,61311.64,61476.86,36820020
KSE-MI30,05-Apr-2019,61469.08,61872.22,61101.96,61630.46,31278880
KSE-MI30,08-Apr-2019,61749.98,61749.98,60074.95,60253.44,49237520
KSE-MI30,09-Apr-2019,60206.66,61039.70,59503.07,60664.86,71101900
KSE-MI30,10-Apr-2019,60717.75,60745.26,59238.48,59390.95,49351620
KSE-MI30,11-Apr-2019,59315.89,60298.40,59128.91,59950.23,68898400
KSE-MI30,12-Apr-2019,59956.56,61221.86,59732.15,61038.90,67057840
KSE-MI30,15-Apr-2019,61288.66,61725.58,60897.33,61346.31,82742280
KSE-MI30,16-Apr-2019,61383.04,61595.16,60958.46,61036.28,62264680
KSE-MI30,17-Apr-2019,61029.97,61158.55,60096.31,60283.67,44025080
KSE-MI30,18-Apr-2019,60297.87,60551.03,59521.26,60291.74,62052460
KSE-MI30,19-Apr-2019,60349.60,61890.39,60309.97,60944.40,69199580
KSE-MI30,22-Apr-2019,61332.33,61339.88,60199.05,60292.91,65157920
KSE-MI30,23-Apr-2019,60286.11,60340.36,58690.75,59275.27,62582020
KSE-MI30,24-Apr-2019,59215.59,60101.00,59081.92,59442.03,48415900
KSE-MI30,25-Apr-2019,59486.77,60086.44,58991.96,59747.85,40342660
KSE-MI30,26-Apr-2019,59788.22,60527.71,59698.64,60432.24,51392860
KSE-MI30,29-Apr-2019,60645.25,61146.03,59833.30,60030.42,89294000
KSE-MI30,30-Apr-2019,59923.80,59954.03,59134.73,59213.25,42377300
KSE-MI30,02-May-2019,59281.65,59567.35,58794.10,58850.80,25242500
KSE-MI30,03-May-2019,58846.89,58846.89,57765.38,57879.78,22532120
KSE-MI30,06-May-2019,57924.04,57977.90,56542.97,56659.46,29611460
KSE-MI30,07-May-2019,56619.95,56956.16,55913.47,56029.57,32642600
KSE-MI30,08-May-2019,56057.43,56097.34,54335.44,54750.55,58998540
KSE-MI30,09-May-2019,54794.76,55578.45,54342.69,54958.77,40651840
KSE-MI30,10-May-2019,54904.42,54983.86,54293.38,54401.17,19754040
KSE-MI30,13-May-2019,54787.86,55244.83,52594.83,52767.98,55631480
KSE-MI30,14-May-2019,52824.08,53232.72,52465.44,52837.79,53526480
KSE-MI30,15-May-2019,53218.91,54735.61,53218.91,54292.67,57472380
KSE-MI30,16-May-2019,54503.38,54604.72,52983.13,53806.29,51037160
KSE-MI30,17-May-2019,53730.35,53730.35,51809.42,51963.15,40247200
KSE-MI30,20-May-2019,51328.29,52291.06,50102.47,52059.35,82955940
KSE-MI30,21-May-2019,51932.56,53497.30,51328.28,53192.46,68480800
KSE-MI30,22-May-2019,53665.43,55956.96,53665.43,55866.34,62188140
KSE-MI30,23-May-2019,57223.72,57844.64,56392.43,57556.30,90285560
KSE-MI30,24-May-2019,57338.68,57670.01,56891.92,57440.24,57364760
KSE-MI30,27-May-2019,57640.17,57962.60,57224.59,57615.94,57363960
KSE-MI30,28-May-2019,57611.85,57663.59,55898.09,55997.12,76697060
KSE-MI30,29-May-2019,56333.69,58405.46,56333.69,58336.11,75238320
KSE-MI30,30-May-2019,59079.64,59759.44,57820.61,58233.69,101574500
KSE-MI30,03-Jun-2019,57889.34,57889.34,56409.70,56531.83,42725500
KSE-MI30,10-Jun-2019,56425.72,56425.72,54370.76,54515.12,47219880
KSE-MI30,11-Jun-2019,54097.31,55326.45,53739.77,54860.24,54651260
KSE-MI30,12-Jun-2019,54678.10,56116.18,54678.10,55536.81,63404440
KSE-MI30,13-Jun-2019,55454.81,56811.08,55370.52,56623.46,74856740
KSE-MI30,14-Jun-2019,56728.73,57425.86,56471.43,57064.55,90974980
KSE-MI30,17-Jun-2019,57156.25,57198.75,56229.62,56304.58,51344300
KSE-MI30,18-Jun-2019,56305.17,56310.26,55075.53,55245.93,56648660
KSE-MI30,19-Jun-2019,55229.59,55742.45,55213.27,55435.38,40982460
KSE-MI30,20-Jun-2019,55570.38,56570.93,55466.21,56223.50,58603360
KSE-MI30,21-Jun-2019,56604.24,56875.85,56376.03,56706.21,55029520
KSE-MI30,24-Jun-2019,56728.06,56846.80,55053.75,55144.34,38248120
KSE-MI30,25-Jun-2019,55012.71,55170.01,54334.14,54773.68,63809960
KSE-MI30,26-Jun-2019,55032.60,55091.69,54030.46,54604.57,68996000
KSE-MI30,27-Jun-2019,54633.76,55035.10,53585.05,53907.03,65385240
KSE-MI30,28-Jun-2019,53914.41,54292.19,53210.86,54118.51,77695580
KSE-MI30,01-Jul-2019,54458.19,54582.98,53949.80,54223.81,13492860
KSE-MI30,02-Jul-2019,54228.77,54938.96,53983.68,54869.10,47031300
KSE-MI30,03-Jul-2019,54896.74,56144.87,54896.74,56051.05,66161280
KSE-MI30,04-Jul-2019,56521.94,56577.22,54919.66,55122.07,60301400
KSE-MI30,05-Jul-2019,54965.59,55004.23,54117.75,54341.63,25042340
KSE-MI30,08-Jul-2019,54328.54,54420.39,53324.95,53421.34,30188900
KSE-MI30,09-Jul-2019,53443.51,54140.95,53354.40,53730.30,34186240
KSE-MI30,10-Jul-2019,53819.97,53989.02,53538.63,53713.88,15809080
