Symbol,Date,Open,High,Low,Close,Volume
TRIPF,24-Jan-2019,113.50,113.50,112.00,112.56,1700
TRIPF,28-Jan-2019,112.95,113.00,108.50,112.00,3800
TRIPF,29-Jan-2019,114.99,115.00,114.99,115.00,3000
TRIPF,30-Jan-2019,114.90,115.00,114.00,114.00,6500
TRIPF,31-Jan-2019,116.00,118.00,114.00,115.20,7600
TRIPF,01-Feb-2019,115.00,115.90,114.20,114.34,4800
TRIPF,04-Feb-2019,116.95,120.05,115.00,119.01,64500
TRIPF,06-Feb-2019,118.60,118.60,115.01,115.51,12500
TRIPF,07-Feb-2019,116.00,116.00,115.00,115.01,1100
TRIPF,08-Feb-2019,116.00,116.20,113.10,115.41,2500
TRIPF,11-Feb-2019,117.50,118.00,114.51,115.11,2000
TRIPF,12-Feb-2019,116.50,116.70,116.50,116.60,600
TRIPF,13-Feb-2019,115.01,115.01,114.50,114.95,3000
TRIPF,14-Feb-2019,114.10,115.00,113.10,114.03,2200
TRIPF,15-Feb-2019,114.01,116.00,114.01,115.01,1400
TRIPF,18-Feb-2019,114.80,114.99,112.55,112.86,11700
TRIPF,19-Feb-2019,110.01,116.00,110.01,112.00,17500
TRIPF,20-Feb-2019,110.01,113.00,110.01,112.00,300
TRIPF,21-Feb-2019,112.01,112.01,112.01,112.01,1200
TRIPF,22-Feb-2019,114.00,117.61,114.00,117.61,74200
TRIPF,25-Feb-2019,118.80,118.80,115.10,116.75,4800
TRIPF,26-Feb-2019,115.00,115.00,112.50,114.46,26600
TRIPF,27-Feb-2019,110.01,110.01,108.74,108.74,14300
TRIPF,28-Feb-2019,105.25,108.00,103.50,105.55,3900
TRIPF,01-Mar-2019,104.00,107.70,104.00,105.93,2400
TRIPF,04-Mar-2019,105.50,105.93,104.90,105.93,200
TRIPF,05-Mar-2019,105.50,106.00,103.55,105.99,7500
TRIPF,06-Mar-2019,106.00,106.99,105.10,106.03,6800
TRIPF,07-Mar-2019,105.50,110.00,105.50,107.24,7600
TRIPF,08-Mar-2019,106.00,106.00,106.00,106.00,500
TRIPF,11-Mar-2019,106.00,106.00,106.00,106.00,300
TRIPF,12-Mar-2019,106.00,106.00,104.10,104.38,2000
TRIPF,13-Mar-2019,104.38,104.38,104.38,104.38,400
TRIPF,15-Mar-2019,106.00,106.00,104.00,104.00,5000
TRIPF,18-Mar-2019,108.60,108.79,104.00,104.00,200
TRIPF,19-Mar-2019,108.00,108.00,106.00,106.00,4400
TRIPF,20-Mar-2019,106.05,106.05,105.00,105.84,1700
TRIPF,21-Mar-2019,104.00,106.00,102.50,105.72,6600
TRIPF,22-Mar-2019,104.01,104.01,104.01,104.01,23300
TRIPF,25-Mar-2019,107.00,107.00,105.00,106.75,7800
TRIPF,26-Mar-2019,105.01,106.00,105.00,106.00,5500
TRIPF,27-Mar-2019,105.50,105.50,102.20,105.05,7800
TRIPF,28-Mar-2019,103.00,105.00,101.00,103.67,6100
TRIPF,29-Mar-2019,105.75,108.85,105.75,108.78,62200
TRIPF,01-Apr-2019,100.10,102.00,99.55,99.91,14300
TRIPF,02-Apr-2019,100.00,100.00,94.92,94.97,6600
TRIPF,03-Apr-2019,95.00,95.00,91.60,92.04,5900
TRIPF,04-Apr-2019,91.00,92.01,90.60,90.84,2800
TRIPF,05-Apr-2019,93.50,95.38,93.50,95.08,1600
TRIPF,08-Apr-2019,94.00,94.00,90.35,90.35,8700
TRIPF,09-Apr-2019,90.00,91.00,90.00,90.45,2500
TRIPF,10-Apr-2019,90.50,90.50,85.93,85.95,25800
TRIPF,11-Apr-2019,82.10,87.00,82.10,82.95,6200
TRIPF,12-Apr-2019,82.00,87.09,82.00,87.00,16400
TRIPF,15-Apr-2019,90.90,90.90,87.90,88.26,1700
TRIPF,16-Apr-2019,89.00,89.00,86.56,86.56,3100
TRIPF,17-Apr-2019,85.60,85.60,84.11,85.00,5800
TRIPF,18-Apr-2019,84.10,87.80,84.00,86.53,600
TRIPF,19-Apr-2019,82.51,83.99,82.21,82.34,32000
TRIPF,22-Apr-2019,81.11,81.25,78.23,78.33,33000
TRIPF,23-Apr-2019,77.11,78.01,75.50,75.96,18000
TRIPF,24-Apr-2019,75.50,77.90,75.50,77.90,8400
TRIPF,25-Apr-2019,78.00,78.00,77.25,77.83,17800
TRIPF,26-Apr-2019,76.51,77.00,76.00,76.79,28500
TRIPF,29-Apr-2019,78.00,79.50,78.00,79.00,7700
TRIPF,30-Apr-2019,79.00,79.00,78.00,78.00,5500
TRIPF,02-May-2019,78.00,78.00,78.00,78.00,7400
TRIPF,03-May-2019,79.00,79.00,78.00,78.00,1500
TRIPF,06-May-2019,78.00,78.00,76.10,76.49,7400
TRIPF,07-May-2019,76.50,76.50,74.40,74.83,10600
TRIPF,08-May-2019,74.50,74.50,71.71,71.85,4600
TRIPF,09-May-2019,72.00,73.00,72.00,72.17,4600
TRIPF,10-May-2019,73.00,73.00,71.12,72.17,1100
TRIPF,13-May-2019,73.00,73.00,70.65,71.34,4000
TRIPF,14-May-2019,71.00,71.00,69.00,69.77,7200
TRIPF,15-May-2019,70.00,70.50,70.00,70.43,1300
TRIPF,16-May-2019,69.92,70.00,69.92,70.00,2100
TRIPF,20-May-2019,73.00,73.00,68.00,68.80,3000
TRIPF,21-May-2019,71.25,71.25,71.25,71.25,1500
TRIPF,22-May-2019,73.50,74.09,73.00,73.45,2600
TRIPF,23-May-2019,73.00,74.50,73.00,74.23,13400
TRIPF,24-May-2019,71.30,74.50,71.30,73.41,25700
TRIPF,27-May-2019,71.50,74.85,71.50,73.48,25800
TRIPF,28-May-2019,72.90,72.90,72.00,72.00,2100
TRIPF,29-May-2019,72.01,74.45,72.01,72.35,7200
TRIPF,30-May-2019,72.50,75.80,71.00,71.81,41700
TRIPF,03-Jun-2019,72.00,72.00,71.75,71.98,4800
TRIPF,10-Jun-2019,69.05,70.00,68.39,68.80,4200
TRIPF,11-Jun-2019,68.00,69.00,68.00,68.80,200
TRIPF,12-Jun-2019,70.00,70.00,69.00,69.80,600
TRIPF,13-Jun-2019,70.00,72.59,70.00,71.22,5900
TRIPF,14-Jun-2019,72.00,72.99,70.00,70.33,2300
TRIPF,17-Jun-2019,71.11,71.11,70.00,70.44,8800
TRIPF,18-Jun-2019,70.02,70.02,69.00,69.07,4500
TRIPF,19-Jun-2019,68.05,70.50,65.70,69.01,5100
TRIPF,20-Jun-2019,69.00,70.40,69.00,69.50,3800
TRIPF,21-Jun-2019,70.00,70.00,69.00,69.02,7500
TRIPF,24-Jun-2019,69.00,69.00,65.70,67.04,2700
TRIPF,25-Jun-2019,67.00,68.00,67.00,67.00,6800
TRIPF,26-Jun-2019,67.00,68.50,63.65,66.38,6200
TRIPF,27-Jun-2019,66.38,66.38,66.38,66.38,700
TRIPF,28-Jun-2019,66.00,67.00,65.50,66.35,3700
TRIPF,01-Jul-2019,69.00,69.00,67.00,67.00,1500
TRIPF,02-Jul-2019,65.20,66.50,65.11,66.50,10000
TRIPF,03-Jul-2019,67.00,67.00,66.43,66.43,27000
TRIPF,04-Jul-2019,67.10,67.10,67.10,67.10,500
TRIPF,10-Jul-2019,66.00,66.00,65.22,65.51,6500
TRIPF,11-Jul-2019,66.00,66.00,65.51,65.51,3000
TRIPF,12-Jul-2019,65.00,65.00,65.00,65.00,1000
TRIPF,15-Jul-2019,62.10,62.10,62.00,62.00,1000
TRIPF,16-Jul-2019,61.51,61.51,61.50,61.50,10000
TRIPF,17-Jul-2019,62.00,62.01,62.00,62.01,2000
TRIPF,18-Jul-2019,60.06,60.06,60.06,60.06,1000
TRIPF,19-Jul-2019,60.00,60.00,60.00,60.00,3500
TRIPF,26-Jul-2019,60.01,60.01,60.00,60.00,1000
TRIPF,29-Jul-2019,57.65,63.00,57.00,63.00,8000
TRIPF,31-Jul-2019,60.50,66.10,60.50,66.10,5500
TRIPF,02-Aug-2019,66.10,66.10,64.01,64.01,3500
TRIPF,08-Aug-2019,61.25,61.30,61.00,61.00,5000
TRIPF,09-Aug-2019,61.00,61.15,61.00,61.05,8000
TRIPF,16-Aug-2019,62.99,62.99,62.99,62.99,500
TRIPF,20-Aug-2019,63.00,63.00,63.00,63.00,1000
TRIPF,21-Aug-2019,64.00,65.00,64.00,64.43,3500
TRIPF,22-Aug-2019,61.52,62.05,61.21,61.21,58000
TRIPF,23-Aug-2019,58.15,61.10,58.15,58.15,120500
TRIPF,26-Aug-2019,55.35,57.00,55.25,56.55,68500
TRIPF,27-Aug-2019,55.00,55.13,54.60,55.13,9500
TRIPF,28-Aug-2019,56.00,57.88,56.00,56.10,35500
TRIPF,29-Aug-2019,55.00,55.00,53.60,54.62,18000
TRIPF,30-Aug-2019,55.00,55.00,52.50,52.51,8000
TRIPF,02-Sep-2019,52.01,52.05,51.49,51.75,34500
TRIPF,03-Sep-2019,52.50,52.50,49.17,49.17,13500
TRIPF,04-Sep-2019,49.00,51.62,49.00,51.60,13000
TRIPF,05-Sep-2019,52.00,54.18,52.00,54.14,23500
TRIPF,06-Sep-2019,54.95,54.95,54.95,54.95,1000
TRIPF,11-Sep-2019,53.00,54.89,53.00,54.89,4500
TRIPF,12-Sep-2019,53.00,53.50,53.00,53.00,1500
TRIPF,13-Sep-2019,52.02,52.20,52.00,52.01,4500
TRIPF,16-Sep-2019,53.99,53.99,52.00,52.00,5500
TRIPF,17-Sep-2019,51.52,51.52,51.25,51.25,14000
TRIPF,18-Sep-2019,49.71,50.99,49.51,50.32,26500
TRIPF,19-Sep-2019,51.49,51.49,49.50,50.07,45000
TRIPF,20-Sep-2019,50.01,50.98,48.85,49.75,35500
TRIPF,23-Sep-2019,50.98,50.98,48.56,48.75,6500
TRIPF,24-Sep-2019,49.98,49.98,48.55,48.59,39000
TRIPF,25-Sep-2019,49.00,49.00,47.50,47.84,12500
TRIPF,26-Sep-2019,48.97,48.97,48.49,48.50,2500
TRIPF,27-Sep-2019,50.92,50.92,48.00,49.15,6500
TRIPF,30-Sep-2019,49.98,50.00,49.01,49.79,5000
TRIPF,01-Oct-2019,49.02,52.27,49.02,51.77,31000
TRIPF,02-Oct-2019,52.00,53.98,52.00,52.38,21500
TRIPF,03-Oct-2019,53.00,54.99,52.02,54.99,38000
TRIPF,04-Oct-2019,56.40,57.73,56.02,57.73,15500
TRIPF,07-Oct-2019,60.40,60.61,59.50,59.73,36000
TRIPF,08-Oct-2019,61.50,62.71,59.25,62.71,39000
TRIPF,09-Oct-2019,65.60,65.84,65.60,65.84,4000
TRIPF,10-Oct-2019,69.13,69.13,69.13,69.13,23500
TRIPF,11-Oct-2019,70.99,72.58,69.75,70.65,37000
TRIPF,14-Oct-2019,68.01,68.11,67.12,67.12,5000
TRIPF,15-Oct-2019,65.84,65.84,63.77,63.77,19500
TRIPF,16-Oct-2019,61.10,66.00,60.59,61.64,52000
TRIPF,17-Oct-2019,63.98,63.98,61.75,62.92,7500
TRIPF,18-Oct-2019,62.00,63.00,59.78,60.29,41000
TRIPF,21-Oct-2019,58.00,58.00,57.28,57.28,1500
TRIPF,22-Oct-2019,57.38,57.38,57.38,57.38,1000
TRIPF,23-Oct-2019,59.50,59.50,54.80,56.67,39000
TRIPF,24-Oct-2019,55.00,59.50,54.01,59.50,78000
TRIPF,25-Oct-2019,60.01,62.47,59.50,60.23,107000
TRIPF,28-Oct-2019,61.50,62.50,58.50,60.44,64500
TRIPF,29-Oct-2019,61.99,61.99,59.00,59.87,5000
TRIPF,30-Oct-2019,60.98,60.98,59.00,59.84,4500
TRIPF,31-Oct-2019,62.69,62.83,60.02,62.80,196000
TRIPF,01-Nov-2019,62.28,63.00,61.25,62.17,22500
TRIPF,04-Nov-2019,62.16,65.27,62.16,64.33,69000
TRIPF,05-Nov-2019,65.00,65.00,63.00,64.48,16500
TRIPF,06-Nov-2019,64.99,66.00,63.70,64.50,9500
TRIPF,07-Nov-2019,63.00,63.74,63.00,63.74,3500
TRIPF,08-Nov-2019,62.41,65.00,62.41,62.51,38000
TRIPF,11-Nov-2019,64.50,64.50,60.50,63.50,10000
TRIPF,12-Nov-2019,63.07,66.67,62.53,66.67,86000
TRIPF,13-Nov-2019,69.60,70.00,67.00,70.00,27500
TRIPF,14-Nov-2019,72.75,73.50,72.50,73.50,30000
TRIPF,15-Nov-2019,77.17,77.17,74.00,77.17,49500
TRIPF,18-Nov-2019,80.90,81.02,78.55,79.40,34500
TRIPF,19-Nov-2019,79.01,80.00,75.60,75.67,57000
TRIPF,20-Nov-2019,76.89,76.89,75.67,75.80,5000
TRIPF,21-Nov-2019,76.50,76.50,73.71,73.86,3000
TRIPF,22-Nov-2019,71.50,74.50,70.20,70.94,240000
TRIPF,25-Nov-2019,71.50,74.00,71.00,73.87,89500
TRIPF,26-Nov-2019,74.50,77.49,71.75,72.77,137500
TRIPF,27-Nov-2019,72.55,74.60,72.50,73.63,25000
TRIPF,28-Nov-2019,75.50,77.31,74.50,77.21,101000
TRIPF,29-Nov-2019,81.07,81.07,81.07,81.07,19500
TRIPF,02-Dec-2019,84.90,85.00,82.15,84.78,83500
TRIPF,03-Dec-2019,87.00,87.90,81.00,81.77,18500
TRIPF,04-Dec-2019,83.00,85.00,83.00,84.00,15500
TRIPF,05-Dec-2019,85.50,88.20,81.20,87.96,97000
TRIPF,06-Dec-2019,88.50,91.40,87.00,89.50,25500
TRIPF,09-Dec-2019,87.60,87.60,85.03,85.03,23000
TRIPF,10-Dec-2019,85.00,85.00,81.51,84.90,8500
TRIPF,11-Dec-2019,85.00,85.00,81.00,81.02,41500
TRIPF,12-Dec-2019,81.02,81.02,80.00,80.10,12000
TRIPF,13-Dec-2019,81.00,82.95,81.00,82.57,34000
TRIPF,16-Dec-2019,83.00,86.69,82.79,86.69,51000
TRIPF,17-Dec-2019,89.00,91.02,84.00,90.97,82500
TRIPF,18-Dec-2019,91.50,95.00,89.00,90.13,56000
TRIPF,19-Dec-2019,87.17,87.61,85.63,85.63,20000
TRIPF,20-Dec-2019,83.55,85.00,83.00,83.68,7000
TRIPF,23-Dec-2019,81.25,83.50,80.00,80.10,14500
TRIPF,24-Dec-2019,80.00,80.10,77.26,79.78,29000
TRIPF,26-Dec-2019,82.00,83.76,80.50,83.51,27500
TRIPF,27-Dec-2019,84.10,84.95,83.00,84.95,11500
TRIPF,30-Dec-2019,83.00,84.45,83.00,84.38,6000
TRIPF,31-Dec-2019,85.00,85.00,83.00,84.18,8500
TRIPF,01-Jan-2020,84.90,88.38,84.90,85.66,97000
TRIPF,02-Jan-2020,87.50,89.94,85.16,89.00,74500
TRIPF,03-Jan-2020,90.40,91.50,87.05,88.00,13500
TRIPF,06-Jan-2020,85.25,86.50,83.60,83.60,21500
TRIPF,07-Jan-2020,83.00,85.00,83.00,84.70,2000
TRIPF,08-Jan-2020,82.20,84.50,82.20,84.50,4500
TRIPF,09-Jan-2020,84.20,86.89,82.60,86.58,25500
TRIPF,10-Jan-2020,86.14,86.14,85.25,85.79,6000
TRIPF,13-Jan-2020,86.00,86.90,86.00,86.61,4000
TRIPF,14-Jan-2020,85.00,85.00,85.00,85.00,1000
TRIPF,15-Jan-2020,84.00,84.00,83.25,84.00,2500
TRIPF,16-Jan-2020,84.99,84.99,83.01,83.02,19000
TRIPF,17-Jan-2020,84.75,84.75,82.01,82.31,12000
TRIPF,20-Jan-2020,82.00,86.83,80.51,86.83,897000
TRIPF,21-Jan-2020,89.90,91.60,89.90,91.60,106500
TRIPF,22-Jan-2020,94.00,95.50,91.62,93.63,103500
TRIPF,23-Jan-2020,94.99,96.50,90.80,93.91,116000
TRIPF,24-Jan-2020,96.40,97.48,94.99,97.39,59000
TRIPF,27-Jan-2020,98.50,102.74,97.50,100.35,149500
TRIPF,28-Jan-2020,98.10,100.79,98.00,99.79,49500
TRIPF,29-Jan-2020,100.00,102.90,98.60,100.13,229500
TRIPF,30-Jan-2020,100.13,100.45,99.00,99.96,17000
TRIPF,31-Jan-2020,99.99,102.00,99.99,101.10,43000
TRIPF,03-Feb-2020,96.15,97.99,95.99,96.88,9500
TRIPF,04-Feb-2020,99.00,102.69,99.00,102.43,119000
TRIPF,06-Feb-2020,102.50,102.50,99.00,99.30,8500
TRIPF,07-Feb-2020,98.70,98.90,93.35,94.48,45500
TRIPF,10-Feb-2020,91.50,94.70,89.25,93.75,19000
TRIPF,11-Feb-2020,96.10,96.10,91.00,93.75,25000
TRIPF,12-Feb-2020,94.00,98.75,93.50,97.17,17500
TRIPF,13-Feb-2020,95.60,95.60,95.00,95.00,10000
TRIPF,14-Feb-2020,92.00,97.80,91.26,95.38,109500
TRIPF,17-Feb-2020,94.00,94.00,89.19,89.85,31500
TRIPF,18-Feb-2020,89.00,94.45,87.10,91.04,11500
TRIPF,19-Feb-2020,92.60,94.40,91.00,91.00,6000
TRIPF,21-Feb-2020,89.00,89.50,89.00,89.50,7500
TRIPF,24-Feb-2020,85.50,86.01,85.50,85.57,3500
TRIPF,25-Feb-2020,84.00,88.00,84.00,88.00,1500
TRIPF,27-Feb-2020,82.50,88.00,82.28,84.90,18000
TRIPF,02-Mar-2020,89.85,90.84,89.85,90.80,22500
TRIPF,03-Mar-2020,91.00,91.00,91.00,91.00,1000
TRIPF,04-Mar-2020,87.06,89.00,87.00,87.27,9500
TRIPF,05-Mar-2020,87.50,90.10,87.50,90.00,4000
TRIPF,06-Mar-2020,90.00,90.00,90.00,90.00,18500
TRIPF,09-Mar-2020,83.70,96.30,83.70,96.30,37500
TRIPF,10-Mar-2020,96.50,101.30,96.50,101.15,47000
TRIPF,11-Mar-2020,103.00,108.23,103.00,105.33,47500
TRIPF,12-Mar-2020,102.50,105.90,100.00,101.83,8000
TRIPF,13-Mar-2020,100.00,100.00,95.05,99.00,12000
TRIPF,16-Mar-2020,92.01,92.01,91.58,91.58,18000
TRIPF,17-Mar-2020,88.55,90.00,86.00,86.00,35500
TRIPF,18-Mar-2020,82.00,82.00,79.55,79.55,3000
TRIPF,19-Mar-2020,73.59,75.00,73.59,73.68,16500
TRIPF,20-Mar-2020,74.25,74.25,68.16,68.21,46500
TRIPF,24-Mar-2020,64.00,64.00,63.10,63.10,2000
TRIPF,31-Mar-2020,67.83,67.83,67.83,67.83,8000
TRIPF,01-Apr-2020,71.00,72.91,71.00,72.91,12500
TRIPF,02-Apr-2020,76.95,78.37,76.75,78.00,23000
TRIPF,03-Apr-2020,79.99,79.99,79.99,79.99,500
TRIPF,07-Apr-2020,74.25,78.75,74.00,78.75,6500
TRIPF,08-Apr-2020,80.00,80.00,80.00,80.00,500
TRIPF,09-Apr-2020,82.90,85.99,82.90,85.59,9000
TRIPF,13-Apr-2020,80.07,80.07,80.04,80.04,2000
TRIPF,15-Apr-2020,78.50,78.50,78.50,78.50,1000
TRIPF,17-Apr-2020,84.38,84.38,84.38,84.38,2000
TRIPF,20-Apr-2020,86.00,88.00,80.16,86.87,142500
TRIPF,21-Apr-2020,85.00,93.38,84.00,87.00,208000
TRIPF,22-Apr-2020,86.00,86.50,83.50,86.08,13000
TRIPF,23-Apr-2020,83.10,87.99,83.10,86.14,116000
TRIPF,28-Apr-2020,83.00,86.90,83.00,85.45,2500
TRIPF,29-Apr-2020,88.80,89.00,86.50,86.50,5500
TRIPF,30-Apr-2020,86.75,91.00,86.00,90.13,21500
TRIPF,04-May-2020,89.00,89.00,88.00,88.00,3000
TRIPF,05-May-2020,88.00,91.20,88.00,91.20,4000
TRIPF,06-May-2020,90.00,90.00,89.00,89.00,2000
TRIPF,07-May-2020,85.10,85.10,85.10,85.10,1000
TRIPF,12-May-2020,88.00,90.90,88.00,90.53,36500
TRIPF,13-May-2020,91.71,95.00,89.80,94.40,56500
TRIPF,14-May-2020,96.50,96.50,93.00,93.33,6000
TRIPF,15-May-2020,94.00,95.50,94.00,95.08,19000
TRIPF,18-May-2020,97.00,102.21,95.00,97.10,279000
TRIPF,19-May-2020,98.00,100.00,95.50,97.88,82000
TRIPF,20-May-2020,98.90,99.10,94.01,95.72,59000
TRIPF,21-May-2020,100.00,100.00,94.05,94.39,5500
TRIPF,28-May-2020,95.50,95.50,92.75,93.20,9500
TRIPF,29-May-2020,91.00,92.00,90.00,90.85,27500
TRIPF,01-Jun-2020,90.00,91.00,88.05,90.54,15500
TRIPF,02-Jun-2020,90.99,90.99,90.50,90.50,1500
TRIPF,03-Jun-2020,90.00,90.50,90.00,90.50,4000
TRIPF,04-Jun-2020,88.00,88.10,88.00,88.10,1500
TRIPF,08-Jun-2020,88.25,94.70,88.00,94.52,169000
TRIPF,09-Jun-2020,95.98,95.98,95.98,95.98,500
TRIPF,10-Jun-2020,95.00,95.00,95.00,95.00,500
TRIPF,11-Jun-2020,96.00,96.00,95.00,95.00,3000
TRIPF,12-Jun-2020,95.00,95.00,90.00,90.33,3500
TRIPF,15-Jun-2020,91.08,94.00,90.00,93.16,25000
TRIPF,16-Jun-2020,94.00,98.85,88.15,97.71,113000
TRIPF,17-Jun-2020,100.00,100.00,92.10,93.56,63500
TRIPF,18-Jun-2020,95.95,96.40,92.00,93.60,25500
TRIPF,19-Jun-2020,93.50,94.00,93.49,93.50,2500
TRIPF,22-Jun-2020,92.00,95.00,90.00,93.91,16000
TRIPF,24-Jun-2020,91.11,94.00,91.11,93.82,5500
TRIPF,25-Jun-2020,90.16,91.15,90.16,90.97,19000
TRIPF,26-Jun-2020,92.00,94.00,92.00,92.00,26500
TRIPF,29-Jun-2020,94.89,94.89,91.05,91.60,3500
TRIPF,30-Jun-2020,91.08,91.10,91.05,91.08,3000
TRIPF,01-Jul-2020,91.00,93.90,91.00,92.74,3500
TRIPF,02-Jul-2020,93.00,95.25,93.00,94.50,16500
TRIPF,03-Jul-2020,93.05,93.05,93.00,93.01,4500
TRIPF,06-Jul-2020,93.00,94.40,93.00,94.40,6500
TRIPF,07-Jul-2020,92.01,93.50,90.99,92.18,55000
TRIPF,08-Jul-2020,93.80,96.75,93.80,94.76,61500
TRIPF,09-Jul-2020,95.00,99.75,94.50,98.07,154000
TRIPF,10-Jul-2020,98.50,99.50,97.00,98.50,16000
TRIPF,13-Jul-2020,98.50,99.00,97.00,97.00,32500
TRIPF,14-Jul-2020,96.50,98.00,96.50,96.51,3000
TRIPF,15-Jul-2020,95.52,98.00,95.50,97.82,26500
TRIPF,16-Jul-2020,98.01,105.15,98.00,105.07,499000
TRIPF,17-Jul-2020,107.50,112.95,106.00,112.95,452000
TRIPF,20-Jul-2020,115.95,118.00,113.00,114.00,371500
TRIPF,21-Jul-2020,113.50,114.50,111.00,112.42,84500
TRIPF,22-Jul-2020,112.51,117.00,109.00,115.82,138500
TRIPF,23-Jul-2020,114.00,116.00,112.50,112.69,29500
TRIPF,24-Jul-2020,112.60,115.50,110.00,115.06,12500
TRIPF,27-Jul-2020,115.00,118.33,115.00,116.12,93500
TRIPF,28-Jul-2020,115.50,116.95,114.00,116.01,50000
TRIPF,29-Jul-2020,116.01,117.50,114.11,114.56,31000
TRIPF,30-Jul-2020,116.00,116.40,114.50,114.60,14000
TRIPF,03-Aug-2020,115.00,116.00,115.00,115.94,33000
TRIPF,04-Aug-2020,115.00,116.40,113.75,114.31,24000
TRIPF,05-Aug-2020,113.00,113.65,113.00,113.60,3500
TRIPF,06-Aug-2020,114.00,116.40,113.50,115.84,29000
TRIPF,07-Aug-2020,114.00,116.00,114.00,115.30,23000
TRIPF,10-Aug-2020,114.00,114.00,114.00,114.00,3500
TRIPF,11-Aug-2020,113.90,114.50,112.00,114.50,18500
TRIPF,12-Aug-2020,112.60,113.95,112.50,112.60,5500
TRIPF,13-Aug-2020,112.50,112.50,112.00,112.50,6500
TRIPF,17-Aug-2020,112.50,112.50,111.50,111.51,6500
TRIPF,18-Aug-2020,111.00,119.87,111.00,119.87,147000
TRIPF,19-Aug-2020,128.86,128.86,127.00,128.86,318000
TRIPF,20-Aug-2020,134.99,135.00,127.55,128.31,240500
TRIPF,21-Aug-2020,127.00,137.93,125.00,134.94,655500
TRIPF,24-Aug-2020,134.00,134.80,130.00,132.05,227500
TRIPF,25-Aug-2020,134.00,141.95,132.25,141.95,608000
TRIPF,26-Aug-2020,145.00,152.59,144.50,148.57,613500
TRIPF,27-Aug-2020,149.90,159.71,149.90,159.71,243000
TRIPF,28-Aug-2020,167.99,171.68,161.00,166.80,242500
TRIPF,31-Aug-2020,165.00,167.00,160.00,161.40,146000
TRIPF,01-Sep-2020,162.80,167.00,162.00,165.73,216500
TRIPF,02-Sep-2020,160.60,173.00,160.51,170.33,196500
TRIPF,03-Sep-2020,170.00,173.50,167.00,172.65,465000
TRIPF,04-Sep-2020,170.20,185.59,169.00,184.91,301500
TRIPF,07-Sep-2020,197.99,197.99,188.02,189.29,322000
TRIPF,08-Sep-2020,186.00,190.00,181.55,185.01,73500
TRIPF,09-Sep-2020,183.00,187.00,180.20,183.52,162000
TRIPF,10-Sep-2020,187.00,187.99,175.50,178.36,139500
TRIPF,11-Sep-2020,176.10,177.50,172.08,173.63,20500
TRIPF,14-Sep-2020,174.40,174.40,170.00,171.93,30000
TRIPF,15-Sep-2020,170.00,178.08,170.00,172.90,69500
TRIPF,16-Sep-2020,173.15,176.50,169.98,170.53,58500
TRIPF,17-Sep-2020,173.36,174.00,170.01,170.33,35000
TRIPF,18-Sep-2020,170.20,172.50,169.00,170.00,44000
TRIPF,21-Sep-2020,170.00,170.00,167.00,167.55,65500
TRIPF,22-Sep-2020,166.00,167.00,163.01,164.45,69000
TRIPF,23-Sep-2020,165.00,167.00,165.00,165.32,19500
TRIPF,24-Sep-2020,165.00,177.71,163.75,177.04,126000
TRIPF,25-Sep-2020,179.00,182.00,171.00,172.03,136500
TRIPF,28-Sep-2020,171.10,171.90,163.50,165.00,73500
TRIPF,29-Sep-2020,163.52,169.00,161.00,167.70,68500
TRIPF,30-Sep-2020,168.00,172.00,166.00,168.78,76500
TRIPF,01-Oct-2020,166.00,166.00,162.60,164.50,15500
TRIPF,02-Oct-2020,164.50,174.00,164.50,166.21,164500
TRIPF,05-Oct-2020,161.50,166.00,159.00,160.70,63500
TRIPF,06-Oct-2020,163.26,172.70,163.25,170.90,144500
TRIPF,07-Oct-2020,171.50,182.70,171.50,179.51,212500
TRIPF,08-Oct-2020,179.50,189.48,178.50,186.95,196000
TRIPF,09-Oct-2020,188.00,191.00,184.00,185.90,107500
TRIPF,12-Oct-2020,187.50,189.50,179.00,180.60,73500
TRIPF,13-Oct-2020,179.94,183.00,177.00,182.20,71500
TRIPF,14-Oct-2020,185.00,190.80,185.00,188.81,101000
TRIPF,15-Oct-2020,190.05,198.00,189.00,192.20,159000
TRIPF,16-Oct-2020,192.90,196.50,177.79,177.79,300500
TRIPF,19-Oct-2020,168.05,173.00,164.50,165.49,433500
TRIPF,20-Oct-2020,163.00,174.00,163.00,172.89,618500
TRIPF,21-Oct-2020,173.01,174.49,167.00,168.40,203500
TRIPF,22-Oct-2020,169.99,172.75,166.75,166.99,116000
TRIPF,23-Oct-2020,169.90,169.90,164.00,166.72,49000
TRIPF,26-Oct-2020,166.01,166.80,162.10,163.02,82000
TRIPF,27-Oct-2020,163.00,171.40,162.50,166.07,168000
TRIPF,28-Oct-2020,168.98,168.98,162.25,164.53,76500
TRIPF,29-Oct-2020,164.45,168.00,159.95,161.06,122000
TRIPF,02-Nov-2020,162.80,162.80,156.00,157.14,31000
TRIPF,03-Nov-2020,162.00,168.50,161.00,166.93,132000
TRIPF,04-Nov-2020,167.50,176.80,167.50,173.07,312500
TRIPF,05-Nov-2020,174.00,186.05,173.51,182.19,627500
TRIPF,06-Nov-2020,181.00,183.80,176.00,181.07,128000
TRIPF,09-Nov-2020,184.00,185.90,180.00,183.53,177500
TRIPF,10-Nov-2020,186.10,187.00,177.00,179.01,404000
TRIPF,11-Nov-2020,178.00,178.00,175.00,176.64,25500
