Symbol,Date,Open,High,Low,Close,Volume
OGDC,28-Jan-2019,148.20,149.45,147.10,147.59,673400
OGDC,29-Jan-2019,147.33,152.97,146.00,150.00,2184400
OGDC,30-Jan-2019,150.30,151.90,149.60,150.20,941800
OGDC,31-Jan-2019,151.00,151.90,149.61,150.44,3305300
OGDC,01-Feb-2019,150.01,150.88,149.21,150.06,1015200
OGDC,04-Feb-2019,152.00,152.49,151.03,151.93,2969100
OGDC,06-Feb-2019,151.51,151.89,149.90,150.18,1325700
OGDC,07-Feb-2019,149.94,150.50,149.00,149.70,1175500
OGDC,08-Feb-2019,148.69,149.40,145.52,147.40,2433100
OGDC,11-Feb-2019,148.00,148.25,144.20,145.11,2109500
OGDC,12-Feb-2019,145.99,148.90,145.48,148.61,1500900
OGDC,13-Feb-2019,149.51,150.35,148.11,149.32,1120400
OGDC,14-Feb-2019,149.50,151.20,148.75,150.09,2408200
OGDC,15-Feb-2019,150.70,151.00,149.25,149.96,1233800
OGDC,18-Feb-2019,151.99,152.00,148.76,150.43,1473600
OGDC,19-Feb-2019,150.40,151.00,149.80,150.02,731600
OGDC,20-Feb-2019,150.00,153.74,149.60,152.90,3831500
OGDC,21-Feb-2019,153.50,154.90,151.20,153.01,1486600
OGDC,22-Feb-2019,153.50,155.50,152.12,154.19,4233100
OGDC,25-Feb-2019,154.70,154.99,152.60,152.74,1540700
OGDC,26-Feb-2019,151.00,151.01,148.05,148.76,2915600
OGDC,27-Feb-2019,146.50,148.70,141.33,147.39,4089700
OGDC,28-Feb-2019,149.00,150.24,146.10,149.16,3031000
OGDC,01-Mar-2019,151.00,154.50,148.55,153.25,5592200
OGDC,04-Mar-2019,152.10,154.75,152.10,153.04,1799300
OGDC,05-Mar-2019,153.50,154.50,151.50,151.66,1576100
OGDC,06-Mar-2019,151.80,152.30,148.97,149.64,1880200
OGDC,07-Mar-2019,149.55,150.49,145.56,146.34,2855900
OGDC,08-Mar-2019,146.49,146.58,145.00,145.08,1261000
OGDC,11-Mar-2019,145.24,146.25,143.15,143.87,2666400
OGDC,12-Mar-2019,144.25,145.90,142.75,145.53,1385800
OGDC,13-Mar-2019,146.25,146.60,144.75,145.02,763300
OGDC,14-Mar-2019,146.00,146.30,142.50,142.94,4721600
OGDC,15-Mar-2019,143.00,143.70,141.60,142.21,3911800
OGDC,18-Mar-2019,143.00,143.75,141.21,143.28,2402300
OGDC,19-Mar-2019,143.60,144.00,142.10,142.43,625400
OGDC,20-Mar-2019,142.21,143.50,142.21,142.88,786900
OGDC,21-Mar-2019,143.25,143.59,140.51,141.71,2368900
OGDC,22-Mar-2019,143.40,148.48,143.30,145.94,5320200
OGDC,25-Mar-2019,145.70,145.70,141.80,143.40,3046500
OGDC,26-Mar-2019,144.00,147.94,143.50,147.31,3908100
OGDC,27-Mar-2019,148.65,150.90,147.35,149.72,3025800
OGDC,28-Mar-2019,149.00,149.00,145.75,146.25,2247800
OGDC,29-Mar-2019,146.50,147.99,145.50,147.55,1635800
OGDC,01-Apr-2019,147.50,148.00,146.00,147.24,1305300
OGDC,02-Apr-2019,148.00,148.10,146.05,146.46,1883200
OGDC,03-Apr-2019,147.00,149.40,146.90,149.14,1714700
OGDC,04-Apr-2019,147.65,148.99,147.50,147.80,1004600
OGDC,05-Apr-2019,147.80,148.20,146.80,147.77,344500
OGDC,08-Apr-2019,149.60,149.60,145.51,146.21,985700
OGDC,09-Apr-2019,146.50,147.58,145.00,146.92,2558300
OGDC,10-Apr-2019,145.01,145.75,141.50,142.17,2133000
OGDC,11-Apr-2019,143.20,144.70,142.05,144.27,1015800
OGDC,12-Apr-2019,144.50,144.90,142.75,144.43,714500
OGDC,15-Apr-2019,143.01,146.80,143.00,145.00,1273800
OGDC,16-Apr-2019,145.45,145.90,144.35,144.49,1387800
OGDC,17-Apr-2019,144.70,145.03,142.40,142.58,1866300
OGDC,18-Apr-2019,142.60,143.75,142.15,143.27,1584400
OGDC,19-Apr-2019,143.80,147.75,143.30,144.59,3991400
OGDC,22-Apr-2019,146.35,146.35,143.25,143.66,1477600
OGDC,23-Apr-2019,144.50,144.50,139.00,142.01,2288900
OGDC,24-Apr-2019,141.50,144.90,141.50,143.17,1037400
OGDC,25-Apr-2019,143.83,144.60,140.80,143.80,1347300
OGDC,26-Apr-2019,144.00,145.70,142.75,144.93,1975600
OGDC,29-Apr-2019,144.70,145.25,142.00,142.45,857200
OGDC,30-Apr-2019,142.78,142.78,140.15,140.78,1898100
OGDC,02-May-2019,141.88,141.88,140.50,140.72,499700
OGDC,03-May-2019,140.55,140.55,138.25,138.32,2419500
OGDC,06-May-2019,138.25,138.69,136.50,136.92,1441200
OGDC,07-May-2019,136.92,138.35,136.50,137.04,1567900
OGDC,08-May-2019,136.99,137.49,133.25,135.17,3689700
OGDC,09-May-2019,135.79,137.95,134.51,136.97,2157000
OGDC,10-May-2019,136.60,136.95,135.00,136.14,632300
OGDC,13-May-2019,138.00,138.50,132.00,132.43,2083300
OGDC,14-May-2019,134.19,134.50,132.00,133.56,3328600
OGDC,15-May-2019,136.00,139.98,135.80,136.73,5914700
OGDC,16-May-2019,137.25,137.75,133.98,135.34,2923300
OGDC,17-May-2019,135.34,135.55,131.40,132.29,1241700
OGDC,20-May-2019,128.00,132.00,125.81,130.67,5729100
OGDC,21-May-2019,129.80,137.20,128.50,136.39,2273400
OGDC,22-May-2019,137.50,143.20,137.45,143.18,6746700
OGDC,23-May-2019,144.00,144.70,140.50,142.73,3195000
OGDC,24-May-2019,139.99,140.00,138.20,138.57,1706500
OGDC,27-May-2019,138.57,139.50,137.80,138.02,1132600
OGDC,28-May-2019,138.02,138.55,132.10,133.20,5677200
OGDC,29-May-2019,134.55,138.50,134.50,137.83,4415100
OGDC,30-May-2019,138.49,139.00,135.10,136.74,3198800
OGDC,03-Jun-2019,131.70,131.86,128.25,130.92,4985600
OGDC,10-Jun-2019,129.00,131.76,126.10,126.69,2944000
OGDC,11-Jun-2019,126.05,131.75,126.05,129.82,2830300
OGDC,12-Jun-2019,129.00,132.05,129.00,131.27,2235600
OGDC,13-Jun-2019,129.00,132.01,129.00,131.31,2425000
OGDC,14-Jun-2019,132.40,134.65,131.25,132.97,10498600
OGDC,17-Jun-2019,133.75,133.75,130.50,130.91,3080300
OGDC,18-Jun-2019,130.61,131.90,130.20,131.30,1916800
OGDC,19-Jun-2019,132.00,134.25,131.31,133.54,2340200
OGDC,20-Jun-2019,134.98,135.60,133.26,134.43,1855600
OGDC,21-Jun-2019,136.00,137.55,136.00,136.90,5314200
OGDC,24-Jun-2019,137.40,137.74,133.50,134.41,1598800
OGDC,25-Jun-2019,134.00,134.50,133.00,133.63,455400
OGDC,26-Jun-2019,135.00,135.00,133.00,133.93,3572200
OGDC,27-Jun-2019,134.50,135.11,131.35,132.47,2023000
OGDC,28-Jun-2019,132.00,132.49,130.15,131.49,1863000
OGDC,01-Jul-2019,132.50,132.70,130.86,131.25,1726400
OGDC,02-Jul-2019,131.00,132.00,130.75,131.51,1442100
OGDC,03-Jul-2019,130.50,134.69,130.50,134.48,2172800
OGDC,04-Jul-2019,135.01,135.75,131.30,132.10,1011300
OGDC,05-Jul-2019,131.30,132.50,130.50,131.19,415800
OGDC,08-Jul-2019,131.11,131.45,129.02,129.34,615400
OGDC,09-Jul-2019,129.50,131.70,129.50,130.92,810600
OGDC,10-Jul-2019,131.70,131.70,130.50,130.56,202700
OGDC,11-Jul-2019,132.00,132.11,129.70,130.79,632900
OGDC,12-Jul-2019,130.95,131.50,130.50,130.92,644900
OGDC,15-Jul-2019,130.50,130.50,128.06,128.75,591700
OGDC,16-Jul-2019,128.75,129.45,127.30,128.40,1444600
OGDC,17-Jul-2019,128.30,129.74,126.80,127.37,1076300
OGDC,18-Jul-2019,127.75,128.01,123.20,124.65,1286100
OGDC,19-Jul-2019,124.25,127.45,123.06,127.00,1340200
OGDC,22-Jul-2019,128.25,129.45,126.26,128.91,940600
OGDC,23-Jul-2019,129.50,130.99,128.50,129.04,1059900
OGDC,24-Jul-2019,129.22,129.35,127.52,127.85,772200
OGDC,25-Jul-2019,129.80,129.85,127.75,129.43,2238800
OGDC,26-Jul-2019,129.39,129.99,127.15,128.14,979000
OGDC,29-Jul-2019,128.00,128.75,126.83,127.33,533000
OGDC,30-Jul-2019,127.33,127.50,125.70,126.07,636000
OGDC,31-Jul-2019,126.49,127.27,125.53,126.66,1290500
OGDC,01-Aug-2019,127.01,127.30,125.70,126.76,717100
OGDC,02-Aug-2019,126.50,126.50,125.10,125.96,1633600
OGDC,05-Aug-2019,124.50,125.20,123.51,124.61,1281900
OGDC,06-Aug-2019,123.60,125.89,122.51,124.19,1852100
OGDC,07-Aug-2019,124.00,124.00,118.70,119.14,1960700
OGDC,08-Aug-2019,118.01,118.70,114.60,115.33,2743900
OGDC,09-Aug-2019,116.00,117.00,111.10,111.97,2526000
OGDC,16-Aug-2019,111.00,111.50,106.80,107.56,3642500
OGDC,19-Aug-2019,107.00,112.92,106.11,112.78,2193500
OGDC,20-Aug-2019,113.25,117.90,113.24,115.94,3868700
OGDC,21-Aug-2019,116.28,120.75,113.72,118.33,3286000
OGDC,22-Aug-2019,119.50,124.24,119.50,124.13,5345400
OGDC,23-Aug-2019,125.00,126.00,121.35,122.28,4921600
OGDC,26-Aug-2019,121.01,121.10,116.17,116.22,2805700
OGDC,27-Aug-2019,116.00,116.00,110.55,113.97,6602600
OGDC,28-Aug-2019,115.00,116.55,113.02,113.76,3546100
OGDC,29-Aug-2019,112.01,112.40,108.21,108.71,4276300
OGDC,30-Aug-2019,108.71,109.25,104.01,104.56,4318900
OGDC,02-Sep-2019,107.49,107.49,101.10,105.96,4138800
OGDC,03-Sep-2019,106.50,107.90,104.51,105.36,2809200
OGDC,04-Sep-2019,105.50,110.62,104.75,109.39,4362400
OGDC,05-Sep-2019,111.49,113.80,109.50,110.32,5566500
OGDC,06-Sep-2019,110.00,114.95,108.80,113.56,4216200
OGDC,11-Sep-2019,114.75,119.23,114.50,119.01,8795000
OGDC,12-Sep-2019,118.50,122.35,118.50,119.44,8081400
OGDC,13-Sep-2019,119.98,122.48,117.52,119.91,6819500
OGDC,16-Sep-2019,125.70,125.90,123.70,125.79,6712100
OGDC,17-Sep-2019,126.00,127.40,124.90,126.15,4345900
OGDC,18-Sep-2019,125.01,125.50,122.70,124.59,4645000
OGDC,19-Sep-2019,124.59,126.47,123.65,125.90,3853000
OGDC,20-Sep-2019,127.00,127.00,123.65,124.37,3720900
OGDC,23-Sep-2019,124.75,124.75,119.71,120.50,3161900
OGDC,24-Sep-2019,120.20,121.90,119.25,121.02,2271400
OGDC,25-Sep-2019,120.89,121.00,118.38,119.11,1651300
OGDC,26-Sep-2019,119.50,119.50,118.01,119.15,1756600
OGDC,27-Sep-2019,119.40,123.50,118.79,122.79,4286100
OGDC,30-Sep-2019,123.97,124.86,122.00,123.03,2535800
OGDC,01-Oct-2019,123.10,123.70,122.30,122.78,1830700
OGDC,02-Oct-2019,122.76,122.99,120.50,121.37,1873900
OGDC,03-Oct-2019,121.70,122.99,119.80,122.04,3163000
OGDC,04-Oct-2019,122.00,125.30,121.80,124.61,4474100
OGDC,07-Oct-2019,124.01,127.70,123.00,125.72,6019900
OGDC,08-Oct-2019,126.00,128.58,124.66,125.33,3876700
OGDC,09-Oct-2019,125.00,125.00,123.65,124.45,1997600
OGDC,10-Oct-2019,124.13,127.39,124.13,126.40,1773700
OGDC,11-Oct-2019,126.99,129.85,126.85,128.97,3664800
OGDC,14-Oct-2019,129.25,131.70,129.25,130.13,2398600
OGDC,15-Oct-2019,130.55,130.75,128.15,128.61,980600
OGDC,16-Oct-2019,127.99,128.70,126.50,128.04,837900
OGDC,17-Oct-2019,128.00,128.50,126.31,126.82,582000
OGDC,18-Oct-2019,127.00,127.30,125.10,125.67,995900
OGDC,21-Oct-2019,125.00,125.01,122.15,122.77,606700
OGDC,22-Oct-2019,122.11,124.00,121.50,123.62,1207800
OGDC,23-Oct-2019,124.49,126.75,123.76,125.73,803900
OGDC,24-Oct-2019,126.00,129.75,126.00,128.59,2476600
OGDC,25-Oct-2019,129.00,131.51,127.76,129.01,3422800
OGDC,28-Oct-2019,129.99,130.00,127.91,128.70,733700
OGDC,29-Oct-2019,129.25,129.35,127.25,127.80,635000
OGDC,30-Oct-2019,127.50,129.19,127.01,127.89,568300
OGDC,31-Oct-2019,128.02,129.90,127.95,128.77,2904400
OGDC,01-Nov-2019,128.01,128.99,127.26,127.63,404200
OGDC,04-Nov-2019,127.88,130.35,127.70,129.68,2233000
OGDC,05-Nov-2019,129.99,131.09,129.17,130.23,1149800
OGDC,06-Nov-2019,130.60,133.25,129.01,129.27,2285000
OGDC,07-Nov-2019,130.25,130.25,127.01,128.64,3477100
OGDC,08-Nov-2019,128.75,131.74,128.75,130.56,1514100
OGDC,11-Nov-2019,131.75,135.10,131.00,134.20,3402500
OGDC,12-Nov-2019,135.25,135.70,133.75,134.05,1748200
OGDC,13-Nov-2019,133.99,135.99,131.50,135.26,2460100
OGDC,14-Nov-2019,135.70,136.01,133.75,134.48,1491300
OGDC,15-Nov-2019,134.75,134.75,133.40,133.94,741100
OGDC,18-Nov-2019,135.00,135.99,134.00,134.58,3098900
OGDC,19-Nov-2019,135.00,137.44,134.50,134.74,2008100
OGDC,20-Nov-2019,134.94,134.94,132.01,132.33,2464200
OGDC,21-Nov-2019,132.70,133.45,130.25,130.64,1672000
OGDC,22-Nov-2019,130.70,134.00,129.72,133.66,1507000
OGDC,25-Nov-2019,136.25,137.00,133.60,134.18,4051200
OGDC,26-Nov-2019,133.51,134.76,129.12,129.90,4475000
OGDC,27-Nov-2019,130.50,132.50,129.16,131.35,2001200
OGDC,28-Nov-2019,131.00,133.00,131.00,132.28,1576500
OGDC,29-Nov-2019,133.00,134.50,131.51,132.03,3578600
OGDC,02-Dec-2019,131.00,131.00,127.12,128.58,5452300
OGDC,03-Dec-2019,129.00,130.00,127.03,127.57,3319200
OGDC,04-Dec-2019,128.25,129.00,127.06,128.36,2149700
OGDC,05-Dec-2019,129.90,130.00,128.58,129.09,4062500
OGDC,06-Dec-2019,129.70,131.50,129.60,130.67,3383700
OGDC,09-Dec-2019,131.67,132.10,130.70,131.57,2847700
OGDC,10-Dec-2019,131.70,131.75,129.90,130.85,1834200
OGDC,11-Dec-2019,129.68,129.68,127.75,128.48,2355500
OGDC,12-Dec-2019,128.00,131.24,128.00,129.85,2669000
OGDC,13-Dec-2019,130.48,135.99,130.35,135.19,10854100
OGDC,16-Dec-2019,136.00,140.89,135.36,139.79,6994400
OGDC,17-Dec-2019,142.20,146.77,139.10,146.77,10966900
OGDC,18-Dec-2019,146.80,148.50,141.01,142.15,8231700
OGDC,19-Dec-2019,141.95,142.50,137.10,137.97,4037800
OGDC,20-Dec-2019,138.95,141.50,135.76,140.81,4200800
OGDC,23-Dec-2019,140.25,141.75,137.00,137.42,1753400
OGDC,24-Dec-2019,137.00,142.00,132.01,140.99,3806600
OGDC,26-Dec-2019,141.25,146.75,141.25,145.85,3380500
OGDC,27-Dec-2019,147.40,147.40,143.00,143.55,2778000
OGDC,30-Dec-2019,144.25,145.59,141.11,142.33,2353200
OGDC,31-Dec-2019,143.00,143.15,140.15,142.32,791000
OGDC,01-Jan-2020,142.50,143.75,141.30,142.92,784400
OGDC,02-Jan-2020,143.35,148.49,142.65,147.16,4383500
OGDC,03-Jan-2020,150.00,150.60,146.75,149.48,4019800
OGDC,06-Jan-2020,148.10,151.00,146.60,148.56,3992300
OGDC,07-Jan-2020,147.90,149.70,146.25,149.01,2355100
OGDC,08-Jan-2020,146.80,149.50,145.80,147.96,2263600
OGDC,09-Jan-2020,148.99,149.99,146.10,148.56,3814500
OGDC,10-Jan-2020,149.25,155.25,149.01,154.21,5413700
OGDC,13-Jan-2020,153.80,154.25,152.01,153.07,2349000
OGDC,14-Jan-2020,153.10,153.15,151.01,151.45,1177500
OGDC,15-Jan-2020,151.00,151.50,149.12,150.97,2532100
OGDC,16-Jan-2020,151.20,151.20,148.20,149.96,2036900
OGDC,17-Jan-2020,150.00,150.75,149.21,150.25,805200
OGDC,20-Jan-2020,150.90,151.75,147.65,149.13,1474200
OGDC,21-Jan-2020,149.00,149.75,148.00,148.91,1282200
OGDC,22-Jan-2020,148.51,148.51,140.72,143.89,19238400
OGDC,23-Jan-2020,145.51,146.00,142.50,143.05,3540500
OGDC,24-Jan-2020,143.06,144.75,141.05,143.71,2113500
OGDC,27-Jan-2020,142.20,143.90,140.20,140.85,1607600
OGDC,28-Jan-2020,141.50,141.50,138.75,140.07,1200300
OGDC,29-Jan-2020,139.31,142.79,139.31,140.92,2121600
OGDC,30-Jan-2020,140.15,140.85,139.05,139.93,2107900
OGDC,31-Jan-2020,139.50,141.20,137.71,137.98,1848100
OGDC,03-Feb-2020,137.25,137.50,131.00,132.16,2922700
OGDC,04-Feb-2020,132.99,133.79,131.60,132.95,1669800
OGDC,06-Feb-2020,134.15,134.50,130.12,130.84,2501000
OGDC,07-Feb-2020,130.98,131.99,128.50,129.11,2778700
OGDC,10-Feb-2020,129.30,129.40,125.50,125.94,1688300
OGDC,11-Feb-2020,125.35,129.48,125.35,127.82,1443400
OGDC,12-Feb-2020,129.30,132.51,129.00,131.48,2902400
OGDC,13-Feb-2020,132.80,132.80,130.01,130.49,653800
OGDC,14-Feb-2020,131.15,132.89,128.30,129.54,703000
OGDC,17-Feb-2020,130.39,130.50,128.01,128.50,514200
OGDC,18-Feb-2020,129.25,132.49,128.25,131.14,2384800
OGDC,19-Feb-2020,132.00,136.45,131.99,134.83,4502800
OGDC,20-Feb-2020,135.15,135.75,133.20,133.60,1091700
OGDC,21-Feb-2020,133.50,133.92,130.61,131.39,864700
OGDC,24-Feb-2020,130.98,130.98,126.50,127.16,2311000
OGDC,25-Feb-2020,126.67,128.25,123.49,124.70,2958100
OGDC,26-Feb-2020,125.00,125.50,122.12,123.75,2487700
OGDC,27-Feb-2020,121.00,121.74,116.50,120.49,4004200
OGDC,28-Feb-2020,118.00,121.00,117.00,117.62,5499000
OGDC,02-Mar-2020,119.65,125.35,119.65,124.49,6447500
OGDC,03-Mar-2020,126.50,128.80,125.01,125.76,3600700
OGDC,04-Mar-2020,125.94,125.94,122.50,122.71,1235800
OGDC,05-Mar-2020,123.15,126.40,123.06,123.76,4560300
OGDC,06-Mar-2020,121.50,122.00,115.30,115.67,5401500
OGDC,09-Mar-2020,107.58,107.58,107.58,107.58,289100
OGDC,10-Mar-2020,101.00,105.84,101.00,105.05,15543000
OGDC,11-Mar-2020,108.40,111.72,104.61,105.39,6561400
OGDC,12-Mar-2020,101.50,103.40,99.00,100.16,4296400
OGDC,13-Mar-2020,98.00,105.20,96.20,104.18,4992200
OGDC,16-Mar-2020,101.00,101.98,96.37,96.37,6126200
OGDC,17-Mar-2020,97.00,99.00,92.51,93.48,3112900
OGDC,18-Mar-2020,90.10,90.79,86.47,86.47,2499200
OGDC,19-Mar-2020,79.99,87.50,79.99,85.41,6728000
OGDC,20-Mar-2020,90.00,91.81,86.15,91.81,5262100
OGDC,24-Mar-2020,86.11,94.22,84.93,85.25,5871880
OGDC,25-Mar-2020,89.50,89.50,80.01,81.33,4022670
OGDC,26-Mar-2020,81.50,82.70,78.40,79.06,7997759
OGDC,27-Mar-2020,78.98,79.50,76.51,78.26,5362153
OGDC,30-Mar-2020,76.00,76.00,73.25,75.01,5706492
OGDC,31-Mar-2020,76.00,79.79,75.00,76.99,12716786
OGDC,01-Apr-2020,76.00,77.50,75.30,76.30,9332654
OGDC,02-Apr-2020,77.53,82.02,77.00,82.02,8752596
OGDC,03-Apr-2020,88.17,88.17,86.67,88.17,5803915
OGDC,06-Apr-2020,92.00,93.59,88.18,90.46,8549463
OGDC,07-Apr-2020,92.20,96.50,91.84,95.37,4462233
OGDC,08-Apr-2020,94.75,96.70,92.56,95.89,4075179
OGDC,09-Apr-2020,99.00,102.00,98.20,99.05,5564474
OGDC,10-Apr-2020,95.00,95.00,92.10,94.69,4444308
OGDC,13-Apr-2020,96.00,96.89,92.70,93.51,4669691
OGDC,14-Apr-2020,94.10,94.97,92.10,93.08,1993002
OGDC,15-Apr-2020,92.11,92.90,89.55,90.50,4061734
OGDC,16-Apr-2020,90.20,92.65,90.00,91.95,2587325
OGDC,17-Apr-2020,95.00,98.84,95.00,96.32,6194709
OGDC,20-Apr-2020,100.00,100.00,93.99,96.22,7158366
OGDC,21-Apr-2020,93.50,94.43,89.01,89.35,6470105
OGDC,22-Apr-2020,85.70,89.77,83.80,88.67,5310638
OGDC,23-Apr-2020,93.01,95.32,92.26,95.15,5298570
OGDC,24-Apr-2020,96.74,97.50,94.61,95.27,4048914
OGDC,27-Apr-2020,93.05,95.30,91.90,93.40,2638082
OGDC,28-Apr-2020,92.50,94.10,92.10,93.75,1794965
OGDC,29-Apr-2020,96.00,98.90,96.00,98.01,4879047
OGDC,30-Apr-2020,103.00,105.36,101.11,105.36,6730634
OGDC,04-May-2020,106.50,110.00,104.12,105.24,8602170
OGDC,05-May-2020,110.00,110.40,100.00,107.11,6391642
OGDC,06-May-2020,109.98,109.98,105.70,106.36,4756912
OGDC,07-May-2020,104.37,105.00,102.05,102.95,3768365
OGDC,08-May-2020,103.80,104.50,102.75,103.05,2110400
OGDC,11-May-2020,103.45,103.70,101.50,102.45,1727790
OGDC,12-May-2020,102.11,104.80,101.11,103.89,1790392
OGDC,13-May-2020,104.98,105.44,103.10,103.61,2482842
OGDC,14-May-2020,104.10,105.10,102.75,104.87,2615125
OGDC,15-May-2020,106.00,108.50,106.00,106.65,3762571
OGDC,18-May-2020,110.00,110.60,108.01,108.58,2684423
OGDC,19-May-2020,109.00,114.60,109.00,112.74,6245335
OGDC,20-May-2020,112.74,113.23,110.60,111.62,2122988
OGDC,21-May-2020,113.00,113.90,112.55,112.91,1953848
OGDC,28-May-2020,110.80,111.90,109.30,110.91,2091306
OGDC,29-May-2020,111.40,115.00,110.90,114.60,5937434
OGDC,01-Jun-2020,116.25,117.70,114.99,117.03,4021658
OGDC,02-Jun-2020,117.98,118.00,116.21,116.52,1785766
OGDC,03-Jun-2020,118.40,119.18,115.81,116.50,3669259
OGDC,04-Jun-2020,116.42,116.42,113.82,114.10,1647667
OGDC,05-Jun-2020,114.10,114.99,113.59,114.64,1231203
OGDC,08-Jun-2020,117.99,118.00,116.50,116.85,1610028
OGDC,09-Jun-2020,116.00,117.05,115.30,116.82,1790571
OGDC,10-Jun-2020,116.50,116.60,115.11,115.33,1029991
OGDC,11-Jun-2020,115.25,115.58,113.60,113.81,1623022
OGDC,12-Jun-2020,110.99,111.00,109.50,110.34,1520454
OGDC,15-Jun-2020,109.44,109.60,106.50,106.88,2273325
OGDC,16-Jun-2020,108.10,108.69,107.11,108.10,1162512
OGDC,17-Jun-2020,108.50,110.70,108.16,108.77,2027422
OGDC,18-Jun-2020,109.00,109.00,107.10,108.16,1217685
OGDC,19-Jun-2020,109.49,110.00,108.00,108.85,1024859
OGDC,22-Jun-2020,109.45,111.50,108.00,111.09,2383597
OGDC,23-Jun-2020,111.80,113.95,111.63,113.61,1807194
OGDC,24-Jun-2020,113.02,113.40,111.53,112.70,1794928
OGDC,25-Jun-2020,110.60,111.25,109.50,110.31,1667689
OGDC,26-Jun-2020,111.50,111.50,109.50,109.65,1397860
OGDC,29-Jun-2020,109.70,111.00,108.50,110.19,692812
OGDC,30-Jun-2020,110.02,111.50,108.15,109.00,1611793
OGDC,01-Jul-2020,109.99,114.25,109.22,113.03,5624562
OGDC,02-Jul-2020,113.75,114.90,112.50,113.54,2625738
OGDC,03-Jul-2020,114.02,114.40,112.30,112.91,612053
OGDC,06-Jul-2020,113.25,114.00,113.01,113.53,957663
OGDC,07-Jul-2020,114.00,115.89,113.26,113.97,2618575
OGDC,08-Jul-2020,114.40,115.39,113.30,113.58,2303122
OGDC,09-Jul-2020,115.00,115.65,114.11,115.17,3578605
OGDC,10-Jul-2020,114.40,114.99,113.80,114.51,1289596
OGDC,13-Jul-2020,114.90,115.50,114.31,115.23,2489469
OGDC,14-Jul-2020,114.75,116.45,114.00,115.32,4379695
OGDC,15-Jul-2020,117.00,117.10,114.90,115.10,3097319
OGDC,16-Jul-2020,116.25,116.60,115.55,116.19,2334134
OGDC,17-Jul-2020,116.50,117.00,115.51,115.82,1122666
OGDC,20-Jul-2020,116.00,117.90,115.69,116.41,3911752
OGDC,21-Jul-2020,116.75,117.40,115.03,115.81,4624027
OGDC,22-Jul-2020,116.25,117.20,114.95,116.49,3178204
OGDC,23-Jul-2020,116.48,116.85,115.60,116.15,1391341
OGDC,24-Jul-2020,115.89,115.92,114.32,114.71,1648264
OGDC,27-Jul-2020,114.31,116.00,114.30,115.01,1140022
OGDC,28-Jul-2020,115.50,115.99,114.60,114.81,1788008
OGDC,29-Jul-2020,115.19,115.98,114.99,115.33,2538015
OGDC,30-Jul-2020,114.50,115.20,113.60,114.55,3037007
OGDC,03-Aug-2020,114.80,115.25,114.01,114.20,2328831
OGDC,04-Aug-2020,114.50,114.89,111.29,112.03,4074881
OGDC,05-Aug-2020,112.71,114.00,111.00,113.50,3396452
OGDC,06-Aug-2020,114.00,115.00,113.50,113.94,2019062
OGDC,07-Aug-2020,114.45,114.49,112.75,113.15,1211855
OGDC,10-Aug-2020,113.65,113.99,112.00,112.22,1033555
OGDC,11-Aug-2020,112.70,116.25,112.70,114.97,3606445
OGDC,12-Aug-2020,115.26,116.20,114.51,114.97,2233060
OGDC,13-Aug-2020,115.10,117.90,114.01,115.30,3743583
OGDC,17-Aug-2020,115.20,117.80,115.20,116.55,2677764
OGDC,18-Aug-2020,117.50,118.00,116.90,117.54,1560671
OGDC,19-Aug-2020,117.49,119.80,117.05,118.19,4659330
OGDC,20-Aug-2020,118.48,119.25,117.40,117.65,1138413
OGDC,21-Aug-2020,117.27,117.50,113.90,114.92,1667823
OGDC,24-Aug-2020,114.50,114.50,111.80,113.09,1379455
OGDC,25-Aug-2020,114.05,115.50,113.94,114.84,1540524
OGDC,26-Aug-2020,115.50,116.40,115.01,115.69,1492124
OGDC,27-Aug-2020,116.45,116.50,114.80,115.66,1297585
OGDC,28-Aug-2020,115.20,115.50,114.00,114.15,873880
OGDC,31-Aug-2020,115.40,115.40,114.00,114.75,2216998
OGDC,01-Sep-2020,114.52,114.70,112.49,112.72,3137803
OGDC,02-Sep-2020,113.02,114.00,113.02,113.74,1525130
OGDC,03-Sep-2020,113.20,114.00,113.08,113.30,2017038
OGDC,04-Sep-2020,112.81,113.59,112.30,113.25,1397461
OGDC,07-Sep-2020,112.90,113.48,112.50,112.70,962461
OGDC,08-Sep-2020,112.49,113.00,111.05,111.37,1513398
OGDC,09-Sep-2020,110.00,110.00,107.40,108.86,3430381
OGDC,10-Sep-2020,109.77,111.28,109.77,110.39,1952922
OGDC,11-Sep-2020,110.10,110.89,109.06,109.40,1184935
OGDC,14-Sep-2020,109.95,110.48,109.00,109.12,668560
OGDC,15-Sep-2020,109.55,109.65,108.80,109.01,483012
OGDC,16-Sep-2020,110.00,110.00,109.20,109.34,795701
OGDC,17-Sep-2020,109.90,110.80,109.06,109.40,865104
OGDC,18-Sep-2020,110.00,113.50,107.10,112.35,3354422
OGDC,21-Sep-2020,112.45,112.45,110.18,110.50,650619
OGDC,22-Sep-2020,110.00,110.44,108.90,109.29,973385
OGDC,23-Sep-2020,109.35,109.50,107.80,108.11,1093151
OGDC,24-Sep-2020,108.11,108.20,103.99,104.79,3022784
OGDC,25-Sep-2020,105.00,105.80,103.53,104.10,2478158
OGDC,28-Sep-2020,103.99,106.50,103.00,104.09,2915226
OGDC,29-Sep-2020,104.59,106.00,104.50,105.54,1509007
