Symbol,Date,Open,High,Low,Close,Volume
CPPL,04-Mar-2019,153.51,154.50,153.51,154.00,8000
CPPL,05-Mar-2019,158.55,158.55,153.65,154.18,19700
CPPL,06-Mar-2019,154.50,154.50,151.52,151.98,8900
CPPL,07-Mar-2019,152.01,152.01,150.00,150.00,6100
CPPL,08-Mar-2019,150.00,150.00,146.20,147.57,11800
CPPL,11-Mar-2019,149.00,149.00,145.00,145.91,2600
CPPL,12-Mar-2019,148.49,148.49,147.00,147.00,800
CPPL,13-Mar-2019,146.01,146.01,143.05,143.48,8100
CPPL,14-Mar-2019,143.00,144.00,142.51,142.51,1100
CPPL,15-Mar-2019,140.05,141.50,138.50,139.59,1000
CPPL,18-Mar-2019,138.30,142.40,138.30,141.85,1500
CPPL,19-Mar-2019,141.06,142.49,141.06,141.15,3500
CPPL,20-Mar-2019,141.01,141.01,138.50,139.99,9200
CPPL,21-Mar-2019,137.12,138.00,135.00,136.12,82200
CPPL,22-Mar-2019,138.49,140.99,136.25,136.62,5600
CPPL,25-Mar-2019,138.90,138.99,135.00,135.60,4900
CPPL,26-Mar-2019,131.00,141.98,131.00,141.08,11100
CPPL,27-Mar-2019,141.99,146.85,141.99,145.91,46300
CPPL,28-Mar-2019,145.89,145.89,142.01,143.13,3900
CPPL,29-Mar-2019,143.13,143.13,142.00,142.00,8100
CPPL,01-Apr-2019,140.05,140.05,138.52,139.01,1700
CPPL,02-Apr-2019,136.00,137.00,136.00,136.00,2500
CPPL,03-Apr-2019,137.00,137.00,135.51,136.50,13400
CPPL,04-Apr-2019,135.52,135.52,135.05,135.13,1600
CPPL,05-Apr-2019,134.51,136.00,133.00,135.11,4100
CPPL,08-Apr-2019,133.00,133.00,130.00,130.15,8700
CPPL,09-Apr-2019,130.00,130.50,125.75,130.05,9400
CPPL,10-Apr-2019,129.10,129.10,126.10,126.16,8100
CPPL,11-Apr-2019,129.89,132.46,129.89,132.46,1600
CPPL,12-Apr-2019,133.98,136.43,132.00,135.35,3200
CPPL,15-Apr-2019,137.99,142.11,135.00,141.54,15600
CPPL,16-Apr-2019,144.60,144.60,139.00,139.23,10900
CPPL,17-Apr-2019,141.99,141.99,134.81,137.96,6100
CPPL,18-Apr-2019,140.00,140.00,131.10,135.17,10900
CPPL,19-Apr-2019,137.00,137.00,128.42,128.42,15500
CPPL,22-Apr-2019,122.00,122.00,122.00,122.00,4700
CPPL,23-Apr-2019,115.90,117.99,115.90,115.90,40500
CPPL,24-Apr-2019,115.50,115.50,110.11,110.87,10600
CPPL,25-Apr-2019,111.01,115.99,107.00,107.92,30900
CPPL,26-Apr-2019,108.12,113.31,107.99,112.08,60800
CPPL,29-Apr-2019,113.99,116.00,113.50,115.09,16700
CPPL,30-Apr-2019,114.49,115.39,111.01,111.21,12500
CPPL,02-May-2019,112.15,112.15,111.00,111.00,4200
CPPL,03-May-2019,110.90,113.98,106.20,108.19,6000
CPPL,06-May-2019,107.10,107.99,104.20,104.50,4200
CPPL,07-May-2019,104.51,104.51,104.00,104.07,800
CPPL,08-May-2019,99.50,102.15,99.50,99.91,7300
CPPL,09-May-2019,101.99,101.99,100.01,100.26,3600
CPPL,10-May-2019,97.00,100.99,97.00,99.80,2600
CPPL,13-May-2019,99.00,101.00,97.10,97.10,4700
CPPL,14-May-2019,97.00,97.00,93.05,93.53,8200
CPPL,15-May-2019,93.99,96.30,93.99,95.00,12600
CPPL,16-May-2019,95.00,95.00,92.00,93.50,7700
CPPL,17-May-2019,95.50,95.85,88.83,88.90,3900
CPPL,20-May-2019,93.29,93.29,85.50,87.81,9300
CPPL,21-May-2019,87.00,88.40,85.51,86.46,18700
CPPL,22-May-2019,90.60,90.78,89.00,90.78,14300
CPPL,23-May-2019,94.98,95.30,92.00,92.93,53000
CPPL,24-May-2019,95.00,95.00,92.00,92.30,12800
CPPL,27-May-2019,93.01,93.01,92.01,93.00,15000
CPPL,28-May-2019,91.01,91.01,88.65,89.84,2100
CPPL,29-May-2019,92.98,92.99,91.50,92.46,1600
CPPL,30-May-2019,92.00,92.50,88.21,92.30,11000
CPPL,03-Jun-2019,92.50,92.50,90.00,90.93,3500
CPPL,10-Jun-2019,89.99,89.99,89.01,89.66,800
CPPL,11-Jun-2019,87.01,88.89,87.00,88.30,9200
CPPL,12-Jun-2019,89.01,92.71,89.00,91.00,20000
CPPL,13-Jun-2019,92.45,94.00,92.45,93.69,2800
CPPL,14-Jun-2019,94.99,95.99,94.99,95.00,3900
CPPL,17-Jun-2019,96.49,96.49,93.02,93.23,2300
CPPL,18-Jun-2019,92.20,92.99,91.00,91.76,7000
CPPL,19-Jun-2019,92.50,93.00,91.00,91.50,5300
CPPL,20-Jun-2019,92.00,92.00,90.50,90.58,10400
CPPL,21-Jun-2019,91.01,91.01,90.00,90.07,7400
CPPL,24-Jun-2019,87.00,87.00,85.57,85.57,5900
CPPL,25-Jun-2019,83.01,85.50,83.00,83.25,7600
CPPL,26-Jun-2019,83.01,83.01,80.00,80.00,10500
CPPL,27-Jun-2019,80.00,80.00,80.00,80.00,1000
CPPL,28-Jun-2019,78.01,82.99,76.10,80.64,7200
CPPL,01-Jul-2019,83.05,83.05,81.50,81.54,3500
CPPL,02-Jul-2019,83.00,83.00,81.03,81.75,4500
CPPL,03-Jul-2019,82.00,83.99,80.75,81.07,82000
CPPL,04-Jul-2019,81.05,81.05,80.01,80.06,5000
CPPL,05-Jul-2019,80.00,80.00,78.00,79.00,6500
CPPL,08-Jul-2019,75.35,78.00,75.35,76.30,2000
CPPL,09-Jul-2019,77.00,77.00,76.00,76.05,6500
CPPL,10-Jul-2019,75.50,77.00,75.00,75.22,18000
CPPL,11-Jul-2019,75.00,75.00,74.75,74.75,5000
CPPL,12-Jul-2019,75.00,75.00,72.26,72.91,21000
CPPL,15-Jul-2019,69.51,76.50,69.27,69.27,17000
CPPL,16-Jul-2019,69.00,69.98,67.50,67.68,22500
CPPL,17-Jul-2019,68.01,69.00,65.50,65.99,11500
CPPL,18-Jul-2019,65.75,66.00,62.80,63.27,9000
CPPL,19-Jul-2019,61.15,63.00,60.15,62.00,43000
CPPL,22-Jul-2019,61.01,61.01,60.50,60.87,5500
CPPL,23-Jul-2019,60.00,62.99,58.51,60.20,73500
CPPL,24-Jul-2019,61.00,63.21,57.85,58.27,166000
CPPL,25-Jul-2019,58.00,59.49,55.75,56.12,68500
CPPL,26-Jul-2019,56.60,56.60,53.32,53.32,69500
CPPL,29-Jul-2019,52.00,52.00,50.66,50.99,20000
CPPL,30-Jul-2019,50.30,51.00,49.00,49.16,35000
CPPL,31-Jul-2019,49.50,49.70,48.90,49.48,33000
CPPL,01-Aug-2019,48.00,51.95,48.00,51.93,25000
CPPL,02-Aug-2019,52.75,54.25,51.50,52.73,58500
CPPL,05-Aug-2019,51.80,53.00,50.50,52.90,34500
CPPL,06-Aug-2019,52.99,54.99,52.99,54.31,13500
CPPL,07-Aug-2019,53.01,56.49,52.60,55.01,24000
CPPL,08-Aug-2019,54.00,56.00,52.26,53.00,272000
CPPL,09-Aug-2019,53.51,55.65,53.00,53.33,338000
CPPL,16-Aug-2019,53.50,53.60,51.60,51.82,57000
CPPL,19-Aug-2019,52.50,54.41,52.50,54.39,99000
CPPL,20-Aug-2019,54.99,57.10,54.01,56.98,115000
CPPL,21-Aug-2019,57.49,59.82,56.01,59.45,157000
CPPL,22-Aug-2019,60.50,62.42,60.50,62.42,120000
CPPL,23-Aug-2019,65.54,65.54,65.54,65.54,120500
CPPL,26-Aug-2019,68.81,68.81,63.70,64.09,897500
CPPL,27-Aug-2019,64.99,65.00,60.89,60.92,268500
CPPL,28-Aug-2019,61.00,63.96,60.80,62.63,204000
CPPL,29-Aug-2019,62.50,64.66,61.11,61.58,52000
CPPL,30-Aug-2019,61.56,63.00,59.00,59.50,134500
CPPL,02-Sep-2019,61.40,62.47,61.01,62.45,50500
CPPL,03-Sep-2019,63.45,63.50,61.75,61.75,33000
CPPL,04-Sep-2019,62.55,63.50,62.00,63.19,38500
CPPL,05-Sep-2019,61.00,64.90,61.00,62.13,67500
CPPL,06-Sep-2019,62.00,62.00,61.01,61.39,8500
CPPL,11-Sep-2019,62.00,62.89,60.50,60.55,18500
CPPL,12-Sep-2019,61.00,63.55,61.00,62.98,76000
CPPL,13-Sep-2019,62.15,64.90,62.10,63.57,101500
CPPL,16-Sep-2019,63.20,64.00,62.88,63.12,153000
CPPL,17-Sep-2019,63.50,63.90,62.75,62.98,53000
CPPL,18-Sep-2019,63.24,63.25,62.98,62.99,11000
CPPL,19-Sep-2019,63.00,65.50,63.00,65.01,87000
CPPL,20-Sep-2019,64.25,66.85,64.10,65.80,41500
CPPL,23-Sep-2019,65.52,65.55,64.20,64.32,28000
CPPL,24-Sep-2019,64.25,66.49,64.00,65.00,41000
CPPL,25-Sep-2019,66.99,66.99,64.52,64.67,28000
CPPL,26-Sep-2019,64.50,66.80,64.50,65.00,34000
CPPL,27-Sep-2019,65.00,67.49,64.50,66.69,16500
CPPL,30-Sep-2019,66.15,66.99,65.26,66.21,50000
CPPL,01-Oct-2019,66.74,68.80,66.20,67.47,115500
CPPL,02-Oct-2019,67.95,70.50,67.00,68.76,182000
CPPL,03-Oct-2019,69.49,71.58,68.70,70.04,367500
CPPL,04-Oct-2019,69.70,72.40,69.70,71.33,143500
CPPL,07-Oct-2019,72.49,74.89,72.48,73.88,305000
CPPL,08-Oct-2019,75.00,75.00,72.77,73.16,126000
CPPL,09-Oct-2019,74.90,74.90,73.00,73.37,135500
CPPL,10-Oct-2019,73.00,73.98,73.00,73.60,26000
CPPL,11-Oct-2019,73.51,77.28,73.51,77.28,201500
CPPL,14-Oct-2019,79.25,81.14,78.75,81.14,139000
CPPL,15-Oct-2019,83.90,83.90,78.00,80.29,293000
CPPL,16-Oct-2019,69.00,74.25,68.59,74.10,247500
CPPL,17-Oct-2019,75.30,75.30,70.40,70.45,95000
CPPL,18-Oct-2019,71.99,71.99,67.10,68.41,63500
CPPL,21-Oct-2019,66.03,66.05,64.99,64.99,40500
CPPL,22-Oct-2019,62.60,64.00,61.75,62.60,109500
CPPL,23-Oct-2019,62.01,65.65,62.00,65.05,57000
CPPL,24-Oct-2019,64.01,67.00,64.01,66.19,34500
CPPL,25-Oct-2019,66.99,68.95,66.99,68.27,71000
CPPL,28-Oct-2019,69.49,71.68,69.49,71.31,99000
CPPL,29-Oct-2019,71.80,72.50,69.50,70.16,47500
CPPL,30-Oct-2019,70.50,70.50,66.66,67.12,232500
CPPL,31-Oct-2019,65.25,68.80,63.77,65.22,242500
CPPL,01-Nov-2019,66.50,68.40,65.70,67.42,109500
CPPL,04-Nov-2019,68.00,70.79,68.00,70.79,86000
CPPL,05-Nov-2019,74.32,74.32,73.01,74.32,205000
CPPL,06-Nov-2019,76.99,78.03,75.00,78.03,176500
CPPL,07-Nov-2019,81.00,81.93,76.00,76.45,310500
CPPL,08-Nov-2019,77.48,78.29,75.20,76.01,57500
CPPL,11-Nov-2019,76.50,79.81,76.50,79.81,184500
CPPL,12-Nov-2019,80.50,83.80,78.80,83.80,158500
CPPL,13-Nov-2019,85.65,87.99,84.00,87.99,176000
CPPL,14-Nov-2019,92.00,92.38,90.50,92.38,129500
CPPL,15-Nov-2019,96.99,96.99,92.00,96.99,456500
CPPL,18-Nov-2019,98.93,101.45,97.00,100.29,390000
CPPL,19-Nov-2019,100.00,105.00,95.28,95.42,230500
CPPL,20-Nov-2019,95.00,95.39,92.05,94.50,167000
CPPL,21-Nov-2019,93.25,99.22,93.25,98.45,252500
CPPL,22-Nov-2019,98.00,103.37,98.00,103.37,211000
CPPL,25-Nov-2019,104.01,108.53,104.00,108.53,57000
CPPL,26-Nov-2019,113.95,113.95,109.00,113.95,292500
CPPL,27-Nov-2019,117.50,119.64,116.10,119.64,80000
CPPL,28-Nov-2019,124.90,125.62,124.90,125.62,22500
CPPL,29-Nov-2019,131.90,131.90,131.90,131.90,61500
CPPL,02-Dec-2019,138.49,138.49,132.00,138.49,286000
CPPL,03-Dec-2019,141.49,143.00,131.57,131.57,195500
CPPL,04-Dec-2019,125.26,136.99,125.00,133.79,344000
CPPL,05-Dec-2019,133.25,135.75,130.60,131.16,120000
CPPL,06-Dec-2019,130.00,134.00,127.30,128.12,125500
CPPL,09-Dec-2019,126.11,130.95,122.00,122.44,135500
CPPL,10-Dec-2019,124.99,127.50,119.00,126.60,172000
CPPL,11-Dec-2019,125.51,130.40,122.00,123.49,99500
CPPL,12-Dec-2019,123.00,124.50,119.00,121.54,92000
CPPL,13-Dec-2019,123.10,126.48,122.05,122.42,60500
CPPL,16-Dec-2019,121.50,128.54,121.50,128.54,103500
CPPL,17-Dec-2019,132.00,134.96,127.05,130.62,282500
CPPL,18-Dec-2019,130.99,131.50,127.00,130.55,89000
CPPL,19-Dec-2019,129.65,130.00,124.10,125.33,53500
CPPL,20-Dec-2019,125.90,129.89,122.00,123.01,34000
CPPL,23-Dec-2019,122.65,122.80,116.86,117.06,70500
CPPL,24-Dec-2019,118.00,121.49,111.50,119.86,52500
CPPL,26-Dec-2019,120.00,125.49,120.00,125.09,78500
CPPL,27-Dec-2019,125.99,125.99,118.85,119.61,81500
CPPL,30-Dec-2019,122.95,123.00,120.00,120.04,47500
CPPL,31-Dec-2019,121.74,123.80,121.00,121.43,26000
CPPL,01-Jan-2020,120.54,123.90,120.54,123.13,22300
CPPL,02-Jan-2020,125.00,127.85,125.00,125.23,64500
CPPL,03-Jan-2020,125.00,126.99,121.75,122.65,31700
CPPL,06-Jan-2020,117.10,120.50,117.00,117.92,63500
CPPL,07-Jan-2020,118.00,120.00,115.52,116.64,43800
CPPL,08-Jan-2020,114.00,115.90,110.81,110.91,74900
CPPL,09-Jan-2020,114.94,116.45,114.60,116.45,48400
CPPL,10-Jan-2020,119.00,119.39,114.25,117.54,49900
CPPL,13-Jan-2020,115.05,120.49,115.05,116.53,25500
CPPL,14-Jan-2020,117.00,118.00,116.02,116.80,23300
CPPL,15-Jan-2020,116.05,116.05,114.32,115.14,11500
CPPL,16-Jan-2020,114.30,117.50,114.28,116.07,7700
CPPL,17-Jan-2020,117.80,117.80,116.50,117.13,12300
CPPL,20-Jan-2020,115.06,116.50,115.01,116.07,5000
CPPL,21-Jan-2020,115.50,115.50,114.50,114.56,6600
CPPL,22-Jan-2020,113.65,113.65,112.50,112.75,9300
CPPL,23-Jan-2020,115.80,115.80,112.90,113.00,27900
CPPL,24-Jan-2020,112.10,114.90,112.10,114.16,7200
CPPL,27-Jan-2020,115.85,115.85,111.02,111.68,18800
CPPL,28-Jan-2020,112.95,113.50,112.00,113.49,2800
CPPL,29-Jan-2020,113.00,119.73,112.40,119.73,170100
CPPL,30-Jan-2020,126.31,126.31,123.05,126.31,235000
CPPL,31-Jan-2020,127.50,129.00,119.37,119.37,168300
CPPL,03-Feb-2020,112.52,117.00,112.21,112.21,147800
CPPL,04-Feb-2020,110.51,113.99,110.00,112.58,48100
CPPL,06-Feb-2020,112.49,113.40,108.00,108.75,109700
CPPL,07-Feb-2020,106.00,107.00,102.23,102.30,111700
CPPL,10-Feb-2020,98.25,100.00,96.17,96.17,32400
CPPL,11-Feb-2020,90.40,90.40,90.40,90.40,22100
CPPL,12-Feb-2020,88.00,95.82,88.00,95.82,124400
CPPL,13-Feb-2020,101.56,101.56,90.08,91.68,248000
CPPL,14-Feb-2020,89.21,94.00,88.51,90.36,155800
CPPL,17-Feb-2020,90.00,94.79,90.00,93.18,62000
CPPL,18-Feb-2020,94.70,95.20,90.00,90.91,34800
CPPL,19-Feb-2020,93.00,95.00,91.05,93.40,180300
CPPL,20-Feb-2020,93.00,93.06,90.90,91.22,34900
CPPL,21-Feb-2020,91.50,94.05,91.00,93.68,169800
CPPL,24-Feb-2020,92.00,93.50,90.00,90.08,38800
CPPL,25-Feb-2020,90.00,95.93,90.00,90.16,61900
CPPL,26-Feb-2020,89.51,91.00,88.55,88.89,27800
CPPL,27-Feb-2020,84.00,87.45,83.12,87.45,64700
CPPL,28-Feb-2020,86.99,92.00,86.99,87.72,49500
CPPL,02-Mar-2020,89.75,93.86,89.75,93.86,32900
CPPL,03-Mar-2020,100.40,100.43,95.00,96.66,129000
CPPL,04-Mar-2020,96.30,103.35,95.11,99.64,248300
CPPL,05-Mar-2020,101.90,106.61,101.90,105.04,253100
CPPL,06-Mar-2020,103.11,110.00,100.15,101.99,168300
CPPL,09-Mar-2020,96.16,109.00,94.86,108.64,111300
CPPL,10-Mar-2020,109.00,116.24,109.00,116.24,194700
CPPL,11-Mar-2020,119.50,122.90,111.62,113.01,177200
CPPL,12-Mar-2020,111.00,113.99,105.10,106.11,279200
CPPL,13-Mar-2020,102.11,107.89,99.50,105.14,114100
CPPL,16-Mar-2020,100.00,100.15,97.26,97.27,152100
CPPL,17-Mar-2020,93.00,99.95,92.01,93.87,103000
CPPL,18-Mar-2020,90.00,90.10,86.83,86.83,23400
CPPL,19-Mar-2020,80.32,87.50,80.32,82.89,71100
CPPL,20-Mar-2020,81.11,85.00,77.01,77.39,104400
CPPL,24-Mar-2020,71.59,71.59,71.59,71.59,19600
CPPL,25-Mar-2020,76.95,76.95,71.00,72.35,41800
CPPL,26-Mar-2020,72.01,75.90,71.05,74.00,46700
CPPL,27-Mar-2020,76.00,79.50,74.00,78.09,14400
CPPL,30-Mar-2020,75.00,81.89,75.00,80.94,10200
CPPL,31-Mar-2020,81.00,85.00,80.00,84.34,182200
CPPL,01-Apr-2020,82.00,87.00,82.00,86.35,44900
CPPL,02-Apr-2020,86.99,92.82,85.00,92.73,62300
CPPL,03-Apr-2020,97.49,99.68,93.10,95.19,63700
CPPL,06-Apr-2020,92.00,96.00,88.40,89.03,49200
CPPL,07-Apr-2020,89.00,93.00,85.62,90.14,43600
CPPL,08-Apr-2020,87.51,89.00,87.00,88.26,7100
CPPL,09-Apr-2020,90.00,93.24,90.00,92.20,27800
CPPL,10-Apr-2020,89.61,94.00,89.61,93.16,17600
CPPL,13-Apr-2020,89.76,90.50,87.40,87.85,26300
CPPL,14-Apr-2020,91.49,91.49,88.60,90.21,14900
CPPL,15-Apr-2020,91.20,96.40,91.20,94.16,69800
CPPL,16-Apr-2020,91.60,96.00,91.60,94.00,16200
CPPL,17-Apr-2020,101.05,101.05,101.05,101.05,22400
CPPL,20-Apr-2020,108.62,108.62,105.00,107.82,192000
CPPL,21-Apr-2020,104.00,108.00,102.02,104.11,50900
CPPL,22-Apr-2020,102.00,108.00,100.04,104.00,62300
CPPL,23-Apr-2020,105.00,105.00,101.11,103.96,12900
CPPL,24-Apr-2020,104.00,105.50,103.50,104.32,13900
CPPL,27-Apr-2020,99.75,104.00,99.75,103.93,4800
CPPL,28-Apr-2020,104.10,106.00,103.80,105.33,26300
CPPL,29-Apr-2020,104.00,105.50,103.00,104.88,41700
CPPL,30-Apr-2020,107.90,111.00,103.00,104.19,208100
CPPL,04-May-2020,104.75,105.00,100.00,102.99,119800
CPPL,05-May-2020,104.00,110.71,103.00,110.71,209600
CPPL,06-May-2020,113.00,119.01,113.00,119.01,183400
CPPL,07-May-2020,122.00,122.48,111.25,112.92,165600
CPPL,08-May-2020,111.00,112.90,109.95,111.95,38000
CPPL,11-May-2020,110.00,115.00,110.00,113.01,34500
CPPL,12-May-2020,114.99,121.48,114.99,120.04,236000
CPPL,13-May-2020,120.97,129.04,119.00,129.04,347900
CPPL,14-May-2020,131.99,133.50,126.50,129.16,182500
CPPL,15-May-2020,130.00,130.00,124.50,126.77,190900
CPPL,18-May-2020,125.98,130.00,125.00,127.04,85600
CPPL,19-May-2020,125.01,131.50,125.00,128.55,135200
CPPL,20-May-2020,129.00,130.00,123.00,123.13,92300
CPPL,21-May-2020,123.89,123.89,117.21,118.01,50100
CPPL,28-May-2020,119.00,120.99,118.07,119.60,13100
CPPL,29-May-2020,119.00,121.00,119.00,119.41,2000
CPPL,01-Jun-2020,117.01,119.50,115.00,116.06,30300
CPPL,02-Jun-2020,119.50,121.00,117.50,117.85,90700
CPPL,03-Jun-2020,116.00,118.98,113.81,114.84,53900
CPPL,04-Jun-2020,115.50,117.00,113.10,116.22,37500
CPPL,05-Jun-2020,116.00,124.93,116.00,124.41,305700
CPPL,08-Jun-2020,127.74,127.74,121.50,122.72,202700
CPPL,09-Jun-2020,123.00,125.49,120.50,122.00,87200
CPPL,10-Jun-2020,121.21,126.51,120.55,122.18,124100
CPPL,11-Jun-2020,123.00,123.10,120.60,121.18,33800
CPPL,12-Jun-2020,119.10,122.00,117.90,119.14,46000
CPPL,15-Jun-2020,119.00,127.70,119.00,122.86,508600
CPPL,16-Jun-2020,122.00,128.00,122.00,125.66,204500
CPPL,17-Jun-2020,125.25,129.90,119.51,120.78,260500
CPPL,18-Jun-2020,119.10,125.29,119.00,120.97,190300
CPPL,19-Jun-2020,122.00,125.50,120.99,121.34,95400
CPPL,22-Jun-2020,121.00,121.50,118.01,119.52,83000
CPPL,23-Jun-2020,120.00,121.50,118.25,118.57,94500
CPPL,24-Jun-2020,119.00,121.70,116.02,117.27,187000
CPPL,25-Jun-2020,117.50,117.50,112.25,114.84,57200
CPPL,26-Jun-2020,118.00,120.00,115.50,116.91,168500
CPPL,29-Jun-2020,115.50,119.50,115.25,118.21,39500
CPPL,30-Jun-2020,119.44,120.00,116.80,117.15,50300
CPPL,01-Jul-2020,117.97,123.75,116.99,122.91,329000
CPPL,02-Jul-2020,124.00,124.50,121.00,122.93,141600
CPPL,03-Jul-2020,123.00,123.90,118.01,119.44,89700
CPPL,06-Jul-2020,119.60,121.00,119.60,120.85,85400
CPPL,07-Jul-2020,122.50,127.50,121.50,124.33,403700
CPPL,08-Jul-2020,125.00,126.25,124.00,124.77,179700
CPPL,09-Jul-2020,128.40,128.40,124.65,125.95,273300
CPPL,10-Jul-2020,124.30,127.00,124.00,124.61,73800
CPPL,13-Jul-2020,125.00,133.90,125.00,129.85,533500
CPPL,14-Jul-2020,130.80,131.70,127.01,128.14,77900
CPPL,15-Jul-2020,129.50,133.00,128.00,130.28,212200
CPPL,16-Jul-2020,131.50,135.00,131.00,132.62,486600
CPPL,17-Jul-2020,133.80,139.00,132.62,137.61,645600
CPPL,20-Jul-2020,137.26,140.60,135.25,136.51,492300
CPPL,21-Jul-2020,136.50,138.00,131.10,131.90,475600
CPPL,22-Jul-2020,132.45,134.50,128.00,129.30,329600
CPPL,23-Jul-2020,130.90,131.43,124.62,125.20,296900
CPPL,24-Jul-2020,123.05,127.00,121.30,125.36,151200
CPPL,27-Jul-2020,125.50,130.00,125.00,128.49,140900
CPPL,28-Jul-2020,129.00,130.50,127.00,128.07,134500
CPPL,29-Jul-2020,127.80,129.50,127.00,127.80,84300
CPPL,30-Jul-2020,128.85,132.34,126.50,131.14,156700
CPPL,03-Aug-2020,129.25,140.97,129.25,139.87,1049000
CPPL,04-Aug-2020,140.00,150.36,138.55,150.03,1080300
CPPL,05-Aug-2020,151.40,152.00,144.01,146.20,644600
CPPL,06-Aug-2020,145.10,148.00,143.30,144.10,168000
CPPL,07-Aug-2020,145.00,151.00,143.02,148.71,541500
CPPL,10-Aug-2020,148.40,148.40,140.00,142.16,243600
CPPL,11-Aug-2020,141.00,145.00,141.00,143.11,95600
CPPL,12-Aug-2020,143.25,144.87,137.00,139.11,257400
CPPL,13-Aug-2020,138.00,140.50,135.10,135.89,131400
CPPL,17-Aug-2020,134.89,145.00,134.89,143.18,225900
CPPL,18-Aug-2020,145.00,153.91,144.90,153.91,679000
CPPL,19-Aug-2020,158.00,160.00,152.00,152.44,419900
CPPL,20-Aug-2020,153.26,156.00,150.21,154.43,271900
CPPL,21-Aug-2020,155.01,166.01,155.01,166.01,452500
CPPL,24-Aug-2020,170.00,178.46,165.00,178.46,409400
CPPL,25-Aug-2020,180.00,186.80,174.00,176.83,442600
CPPL,26-Aug-2020,177.50,190.09,177.50,189.51,752800
CPPL,27-Aug-2020,189.00,190.25,177.01,180.48,373900
CPPL,28-Aug-2020,168.00,177.00,168.00,173.61,246500
CPPL,31-Aug-2020,171.50,186.63,171.50,182.03,450500
CPPL,01-Sep-2020,181.25,190.00,181.00,187.27,320200
CPPL,02-Sep-2020,187.98,190.00,185.56,187.85,230700
CPPL,03-Sep-2020,186.16,192.00,185.25,189.28,142200
CPPL,04-Sep-2020,189.00,190.00,184.10,185.50,79100
CPPL,07-Sep-2020,188.40,188.40,182.10,184.66,68200
CPPL,08-Sep-2020,179.98,183.00,179.50,180.11,189300
CPPL,09-Sep-2020,180.00,182.90,178.00,180.01,36500
CPPL,10-Sep-2020,176.00,187.99,176.00,180.37,141500
CPPL,11-Sep-2020,178.50,182.46,178.50,179.78,21900
CPPL,14-Sep-2020,182.00,185.20,178.00,183.69,107900
CPPL,15-Sep-2020,184.90,191.00,184.00,187.66,179900
CPPL,16-Sep-2020,186.01,194.00,186.01,191.51,224000
CPPL,17-Sep-2020,193.00,199.00,191.50,196.77,96600
CPPL,18-Sep-2020,195.01,198.90,192.33,196.34,60800
CPPL,21-Sep-2020,193.00,196.00,190.05,194.98,74600
CPPL,22-Sep-2020,194.80,194.80,190.00,193.65,49700
CPPL,23-Sep-2020,193.00,193.00,188.10,190.80,79300
CPPL,24-Sep-2020,187.90,190.80,182.15,189.60,151700
CPPL,25-Sep-2020,186.00,189.90,186.00,188.46,15700
CPPL,28-Sep-2020,183.00,185.50,176.00,177.79,28800
CPPL,29-Sep-2020,176.10,183.95,174.99,181.84,50500
CPPL,30-Sep-2020,178.00,180.00,170.00,177.91,188100
CPPL,01-Oct-2020,174.15,184.00,171.00,183.07,73600
CPPL,02-Oct-2020,179.00,185.00,176.00,179.58,57000
CPPL,05-Oct-2020,172.15,175.00,166.25,168.50,178700
CPPL,06-Oct-2020,165.00,171.99,164.50,170.35,37600
CPPL,07-Oct-2020,169.90,175.00,169.90,174.52,23600
CPPL,08-Oct-2020,175.49,179.25,171.00,178.08,49900
CPPL,09-Oct-2020,177.99,181.50,176.00,180.22,19300
CPPL,12-Oct-2020,175.40,184.80,175.40,177.13,21000
CPPL,13-Oct-2020,177.00,179.70,173.50,178.87,30100
CPPL,14-Oct-2020,178.00,185.00,176.01,182.64,38100
CPPL,15-Oct-2020,181.00,184.00,178.00,182.42,79800
CPPL,16-Oct-2020,177.00,183.00,177.00,181.68,30000
CPPL,19-Oct-2020,180.00,187.50,180.00,183.94,69000
CPPL,20-Oct-2020,187.90,191.50,185.00,190.19,352200
CPPL,21-Oct-2020,191.99,204.45,189.30,204.45,123900
CPPL,22-Oct-2020,207.99,219.78,205.00,211.36,265700
CPPL,23-Oct-2020,210.00,210.90,201.60,204.77,79100
CPPL,26-Oct-2020,205.00,213.00,203.00,209.24,57600
CPPL,27-Oct-2020,208.11,213.40,204.00,210.29,73300
CPPL,28-Oct-2020,213.00,213.50,207.25,210.81,58100
CPPL,29-Oct-2020,204.01,209.90,200.00,207.65,81500
CPPL,02-Nov-2020,204.00,205.00,203.17,204.62,27100
CPPL,03-Nov-2020,207.00,215.38,205.00,212.15,104300
CPPL,04-Nov-2020,214.00,218.00,211.50,212.98,44300
CPPL,05-Nov-2020,212.05,228.95,212.05,228.95,187300
CPPL,06-Nov-2020,238.50,244.00,226.00,231.00,106200
CPPL,09-Nov-2020,232.00,235.35,227.10,233.98,19500
CPPL,10-Nov-2020,229.00,235.00,229.00,233.80,25300
CPPL,11-Nov-2020,231.00,232.36,230.50,231.50,24800
CPPL,12-Nov-2020,227.06,230.00,223.10,227.18,25800
CPPL,13-Nov-2020,221.01,224.98,221.01,224.51,21400
CPPL,16-Nov-2020,228.40,228.40,222.00,222.88,9800
CPPL,17-Nov-2020,225.00,225.00,222.15,223.00,5100
CPPL,18-Nov-2020,222.00,222.00,222.00,222.00,300
