Symbol,Date,Open,High,Low,Close,Volume
JSGCL,23-Feb-2023,322.10,332.00,322.10,331.20,4500
JSGCL,24-Feb-2023,323.00,338.00,323.00,338.00,1500
JSGCL,27-Feb-2023,322.50,336.99,318.01,336.99,1500
JSGCL,02-Mar-2023,316.00,340.00,316.00,336.14,10000
JSGCL,06-Mar-2023,325.00,337.00,325.00,336.33,7000
JSGCL,08-Mar-2023,333.75,334.00,326.00,331.50,4500
JSGCL,09-Mar-2023,325.50,327.50,318.00,319.37,3000
JSGCL,10-Mar-2023,319.50,319.50,319.50,319.50,1000
JSGCL,13-Mar-2023,306.10,306.10,305.00,305.00,3000
JSGCL,14-Mar-2023,283.00,305.00,283.00,283.00,11000
JSGCL,15-Mar-2023,282.00,300.00,280.00,297.50,5000
JSGCL,16-Mar-2023,291.01,310.00,287.00,310.00,4500
JSGCL,21-Mar-2023,324.00,324.00,324.00,324.00,500
JSGCL,22-Mar-2023,300.21,330.00,300.00,322.51,6500
JSGCL,11-Apr-2023,345.99,345.99,345.99,345.99,500
JSGCL,26-Apr-2023,300.21,300.21,300.21,300.21,1000
JSGCL,11-May-2023,225.65,243.94,225.65,225.65,2000
JSGCL,21-Jun-2023,205.00,205.00,205.00,205.00,5000
JSGCL,23-Jun-2023,205.00,205.00,205.00,205.00,3000
JSGCL,27-Jun-2023,205.00,205.00,205.00,205.00,2000
JSGCL,10-Jul-2023,200.00,200.00,184.42,192.02,3300
JSGCL,12-Jul-2023,175.55,204.00,175.55,175.55,2000
JSGCL,04-Aug-2023,162.38,162.38,162.38,162.38,300
JSGCL,07-Aug-2023,174.56,174.56,154.56,164.50,1200
JSGCL,15-Aug-2023,176.50,176.50,176.50,164.50,100
JSGCL,16-Aug-2023,152.16,169.85,152.16,161.01,200
JSGCL,05-Sep-2023,150.00,150.00,150.00,150.00,7000
JSGCL,06-Sep-2023,150.00,150.00,150.00,150.00,500
JSGCL,18-Sep-2023,150.00,150.00,150.00,150.00,1000
JSGCL,19-Sep-2023,161.25,161.25,161.25,150.00,100
JSGCL,20-Sep-2023,160.75,161.25,160.75,161.13,1100
JSGCL,21-Sep-2023,173.21,173.21,149.05,151.98,1900
JSGCL,22-Sep-2023,141.00,145.10,141.00,142.26,900
JSGCL,26-Sep-2023,142.50,142.50,142.50,142.26,100
JSGCL,02-Oct-2023,147.25,147.25,147.25,142.26,100
JSGCL,03-Oct-2023,140.00,140.00,140.00,142.26,100
JSGCL,04-Oct-2023,140.00,140.00,140.00,140.00,500
JSGCL,18-Oct-2023,149.50,149.50,149.50,140.00,100
JSGCL,19-Oct-2023,149.99,149.99,140.00,145.00,200
JSGCL,20-Oct-2023,139.99,140.00,139.99,140.00,200
JSGCL,23-Oct-2023,142.00,142.00,140.00,140.50,300
JSGCL,24-Oct-2023,130.00,130.00,130.00,139.50,100
JSGCL,25-Oct-2023,140.00,140.00,140.00,139.50,100
JSGCL,01-Nov-2023,140.00,140.05,140.00,140.05,300
JSGCL,03-Nov-2023,140.00,140.00,140.00,140.05,100
JSGCL,06-Nov-2023,143.00,150.00,134.00,141.33,700
JSGCL,13-Nov-2023,150.00,150.00,150.00,150.00,300
JSGCL,15-Nov-2023,158.00,161.00,158.00,159.86,700
JSGCL,16-Nov-2023,160.00,160.00,160.00,159.86,100
JSGCL,21-Nov-2023,171.40,171.40,171.40,160.00,500
JSGCL,22-Nov-2023,170.00,170.00,170.00,170.00,600
JSGCL,23-Nov-2023,175.00,175.00,175.00,170.00,100
JSGCL,29-Nov-2023,175.00,175.00,175.00,175.00,500
JSGCL,04-Dec-2023,181.00,181.00,181.00,175.91,100
JSGCL,05-Dec-2023,189.00,189.00,189.00,176.00,100
JSGCL,07-Dec-2023,188.00,188.99,188.00,188.50,200
JSGCL,08-Dec-2023,202.00,202.00,202.00,202.00,300
JSGCL,12-Dec-2023,200.00,200.00,186.85,186.85,8600
JSGCL,13-Dec-2023,173.85,188.00,172.84,174.00,2000
JSGCL,14-Dec-2023,172.00,173.00,172.00,172.50,200
JSGCL,19-Dec-2023,165.00,165.00,159.56,159.57,400
JSGCL,02-Jan-2024,147.61,169.90,147.61,158.95,300
JSGCL,12-Jan-2024,147.65,147.65,147.65,147.65,1000
JSGCL,15-Jan-2024,137.00,137.00,136.58,136.58,400
JSGCL,17-Jan-2024,126.40,146.82,126.40,145.41,400
JSGCL,24-Jan-2024,156.00,156.32,155.00,155.17,1200
JSGCL,26-Jan-2024,166.80,166.81,166.80,166.81,500
JSGCL,31-Jan-2024,167.00,167.00,167.00,167.00,100
JSGCL,01-Feb-2024,154.48,167.00,154.48,165.20,1900
JSGCL,02-Feb-2024,175.00,175.00,174.89,174.95,400
JSGCL,07-Feb-2024,175.00,175.00,161.84,164.00,700
JSGCL,09-Feb-2024,152.00,154.99,151.70,153.35,3300
JSGCL,12-Feb-2024,144.00,144.00,141.85,141.85,2500
JSGCL,13-Feb-2024,131.22,132.00,131.21,131.21,1400
JSGCL,14-Feb-2024,122.06,126.50,121.37,122.00,5800
JSGCL,15-Feb-2024,127.00,131.15,116.00,116.01,3700
JSGCL,20-Feb-2024,120.00,124.71,120.00,124.71,3800
JSGCL,26-Feb-2024,125.00,134.06,125.00,134.00,2700
JSGCL,01-Mar-2024,124.00,124.00,124.00,134.00,200
JSGCL,08-Mar-2024,130.00,130.00,130.00,134.00,100
JSGCL,19-Mar-2024,132.00,133.00,132.00,133.00,1000
JSGCL,20-Mar-2024,129.00,129.00,129.00,131.67,100
JSGCL,21-Mar-2024,133.00,133.00,133.00,133.00,200
JSGCL,28-Mar-2024,133.00,133.00,133.00,133.00,7000
JSGCL,29-Mar-2024,133.50,133.50,133.50,133.50,7000
JSGCL,01-Apr-2024,133.00,133.00,133.00,133.00,700
JSGCL,02-Apr-2024,132.50,132.50,132.50,132.50,900
JSGCL,03-Apr-2024,132.50,135.00,132.50,135.00,1400
JSGCL,17-Apr-2024,145.00,145.00,144.99,145.00,1200
JSGCL,18-Apr-2024,155.00,155.88,155.00,155.88,1700
JSGCL,19-Apr-2024,159.00,167.57,159.00,166.47,2500
JSGCL,22-Apr-2024,175.49,178.96,155.00,178.95,1799
JSGCL,23-Apr-2024,192.37,192.37,191.99,192.37,1202
JSGCL,24-Apr-2024,206.75,206.75,185.00,202.87,1244
JSGCL,25-Apr-2024,206.75,209.00,203.00,202.87,118
JSGCL,26-Apr-2024,211.50,211.50,188.90,202.87,106
JSGCL,29-Apr-2024,202.87,209.00,188.01,205.81,2496
JSGCL,30-Apr-2024,221.24,221.24,190.37,190.37,3229
JSGCL,02-May-2024,176.09,201.50,176.09,176.10,2078
JSGCL,03-May-2024,189.30,189.30,189.30,176.10,1
JSGCL,07-May-2024,162.89,189.31,162.89,183.50,4421
JSGCL,08-May-2024,170.55,186.00,170.55,174.00,2524
JSGCL,09-May-2024,182.99,185.00,182.00,183.09,250
JSGCL,10-May-2024,172.10,194.00,172.10,189.00,1836
JSGCL,13-May-2024,183.00,194.99,183.00,189.97,850
JSGCL,14-May-2024,189.00,192.00,187.10,188.20,3226
JSGCL,16-May-2024,200.00,200.00,176.20,188.20,183
JSGCL,17-May-2024,188.01,190.00,178.00,190.00,259
JSGCL,20-May-2024,189.00,196.00,176.27,190.00,18
JSGCL,21-May-2024,195.00,196.00,190.00,191.21,1817
JSGCL,22-May-2024,191.00,191.00,185.00,191.21,20
JSGCL,24-May-2024,195.00,195.00,194.00,191.21,6
JSGCL,27-May-2024,195.00,195.00,189.99,189.99,215
JSGCL,29-May-2024,190.00,190.00,190.00,189.99,1
JSGCL,30-May-2024,205.19,205.19,177.10,189.99,4
JSGCL,31-May-2024,203.00,203.00,175.00,185.67,1303
JSGCL,03-Jun-2024,190.00,190.00,190.00,190.00,601
JSGCL,04-Jun-2024,175.27,189.00,175.27,189.00,283
JSGCL,05-Jun-2024,189.99,189.99,189.99,189.00,3
JSGCL,06-Jun-2024,190.00,190.00,190.00,189.00,1
JSGCL,07-Jun-2024,189.00,190.00,173.88,181.98,2201
JSGCL,11-Jun-2024,167.27,192.00,167.27,181.98,152
JSGCL,12-Jun-2024,191.00,191.00,167.31,181.98,63
JSGCL,13-Jun-2024,167.28,189.00,167.28,181.98,7
JSGCL,14-Jun-2024,195.99,195.99,167.27,193.26,2062
JSGCL,20-Jun-2024,208.67,208.67,199.97,204.00,2189
JSGCL,21-Jun-2024,221.34,221.34,190.00,203.02,127
JSGCL,24-Jun-2024,221.00,221.00,190.00,194.33,540
JSGCL,25-Jun-2024,198.00,198.00,198.00,194.33,3
JSGCL,26-Jun-2024,211.82,211.82,195.00,194.33,21
JSGCL,28-Jun-2024,190.00,195.00,190.00,194.33,11
JSGCL,01-Jul-2024,198.00,198.00,198.00,194.33,10
JSGCL,02-Jul-2024,180.00,180.00,180.00,194.33,10
JSGCL,03-Jul-2024,177.00,186.00,176.84,178.06,1638
JSGCL,04-Jul-2024,175.90,176.00,163.26,175.68,612
JSGCL,05-Jul-2024,183.99,183.99,178.02,175.68,2
JSGCL,08-Jul-2024,184.98,184.98,184.98,175.68,1
JSGCL,09-Jul-2024,186.99,186.99,171.00,172.61,1006
JSGCL,10-Jul-2024,186.20,186.20,156.21,172.61,121
JSGCL,11-Jul-2024,183.00,183.00,157.00,172.61,384
JSGCL,12-Jul-2024,157.10,180.00,157.10,172.61,26
JSGCL,15-Jul-2024,183.00,183.00,180.00,172.61,2
JSGCL,18-Jul-2024,157.00,185.00,157.00,165.00,418
JSGCL,19-Jul-2024,179.40,179.40,151.00,151.31,403
JSGCL,22-Jul-2024,163.99,163.99,153.79,163.78,511
JSGCL,23-Jul-2024,176.00,176.00,155.02,167.14,966
JSGCL,24-Jul-2024,182.00,182.00,153.50,165.04,1306
JSGCL,25-Jul-2024,154.80,179.99,154.80,165.04,2
JSGCL,26-Jul-2024,177.00,177.00,154.50,165.20,218
JSGCL,29-Jul-2024,165.00,165.00,165.00,165.20,2
JSGCL,30-Jul-2024,148.68,170.00,148.68,165.20,2
JSGCL,31-Jul-2024,152.00,169.00,152.00,152.12,242
JSGCL,02-Aug-2024,150.00,159.00,149.00,152.12,104
JSGCL,05-Aug-2024,140.00,140.00,140.00,140.00,1505
JSGCL,06-Aug-2024,137.10,146.00,137.10,140.00,97
JSGCL,07-Aug-2024,152.00,152.00,139.00,146.86,845
JSGCL,08-Aug-2024,142.80,145.00,140.00,145.00,100874
JSGCL,12-Aug-2024,159.49,159.49,132.00,142.27,1285
JSGCL,16-Aug-2024,147.99,148.00,135.00,142.27,118
JSGCL,19-Aug-2024,142.00,154.90,134.00,134.24,1170
JSGCL,20-Aug-2024,133.00,133.00,133.00,134.24,250
JSGCL,21-Aug-2024,135.00,139.00,135.00,134.24,14
JSGCL,22-Aug-2024,137.00,146.00,137.00,134.24,122
JSGCL,23-Aug-2024,140.00,140.00,136.00,136.00,890
JSGCL,26-Aug-2024,140.00,140.00,140.00,136.00,9
JSGCL,27-Aug-2024,137.00,137.00,137.00,136.00,41
JSGCL,28-Aug-2024,136.30,136.30,136.00,136.00,600
JSGCL,29-Aug-2024,145.00,149.60,145.00,149.60,1566
JSGCL,30-Aug-2024,164.56,164.56,164.56,164.56,490
JSGCL,02-Sep-2024,181.00,181.00,176.00,180.50,229
JSGCL,03-Sep-2024,179.99,180.25,179.99,180.12,366
JSGCL,04-Sep-2024,180.00,180.00,180.00,180.12,21
JSGCL,06-Sep-2024,180.00,180.00,180.00,180.12,1
JSGCL,19-Sep-2024,175.76,175.76,175.76,178.00,1
JSGCL,20-Sep-2024,177.00,177.00,160.29,175.85,470
JSGCL,23-Sep-2024,189.44,189.44,158.27,175.85,109
JSGCL,24-Sep-2024,158.27,175.00,158.27,175.85,157
JSGCL,25-Sep-2024,170.00,170.00,158.27,159.91,933
JSGCL,26-Sep-2024,143.92,143.93,143.92,143.92,2676
JSGCL,27-Sep-2024,133.00,151.00,130.00,132.60,5437
JSGCL,30-Sep-2024,130.00,130.00,128.00,128.00,786
JSGCL,01-Oct-2024,128.00,128.05,128.00,128.01,914
JSGCL,02-Oct-2024,138.20,138.20,124.00,124.54,2225
JSGCL,03-Oct-2024,125.00,133.00,125.00,125.02,376
JSGCL,04-Oct-2024,125.01,125.01,124.01,124.94,519
JSGCL,07-Oct-2024,125.00,125.00,125.00,124.94,101
JSGCL,08-Oct-2024,134.00,137.43,125.00,130.20,37461
JSGCL,09-Oct-2024,136.50,139.90,130.00,132.13,33138
JSGCL,10-Oct-2024,134.00,134.25,125.50,131.70,2446
JSGCL,11-Oct-2024,131.90,131.90,120.50,124.13,5419
JSGCL,14-Oct-2024,129.99,129.99,121.00,126.98,4593
JSGCL,15-Oct-2024,120.25,131.90,119.50,124.01,7840
JSGCL,16-Oct-2024,133.00,133.00,119.99,121.03,829
JSGCL,17-Oct-2024,128.00,128.00,119.51,125.98,2000
JSGCL,18-Oct-2024,127.40,127.40,115.00,115.40,9157
JSGCL,21-Oct-2024,119.50,120.00,114.10,117.00,4443
JSGCL,22-Oct-2024,115.25,117.00,113.00,115.00,1024
JSGCL,23-Oct-2024,114.00,117.99,114.00,117.57,282
JSGCL,24-Oct-2024,116.00,124.75,114.50,122.62,4802
JSGCL,25-Oct-2024,125.00,132.75,119.00,120.14,3331
JSGCL,28-Oct-2024,129.75,129.75,119.00,121.00,12426
JSGCL,29-Oct-2024,126.00,131.98,120.05,126.21,6351
JSGCL,30-Oct-2024,129.98,131.98,123.00,123.16,1241
JSGCL,31-Oct-2024,129.00,129.00,122.00,122.01,1253
JSGCL,01-Nov-2024,127.00,127.50,119.00,120.23,370
