Symbol,Date,Open,High,Low,Close,Volume
EFUL,12-Feb-2021,192.00,192.00,192.00,192.00,3900
EFUL,15-Feb-2021,192.00,192.00,190.00,190.19,9900
EFUL,16-Feb-2021,193.50,193.50,190.10,190.21,2400
EFUL,17-Feb-2021,190.12,192.00,190.12,192.00,700
EFUL,18-Feb-2021,193.00,193.00,191.00,192.00,200
EFUL,19-Feb-2021,192.00,192.00,191.00,191.54,600
EFUL,22-Feb-2021,191.10,191.10,190.10,190.55,2600
EFUL,23-Feb-2021,190.00,199.37,186.10,186.32,4000
EFUL,24-Feb-2021,194.85,196.00,187.01,187.01,2300
EFUL,25-Feb-2021,187.00,190.00,186.00,190.00,1300
EFUL,26-Feb-2021,190.50,190.50,187.00,188.00,4900
EFUL,01-Mar-2021,185.00,189.00,182.01,188.00,1000
EFUL,05-Mar-2021,185.01,188.00,185.00,187.56,2600
EFUL,08-Mar-2021,189.00,189.00,188.50,188.75,300
EFUL,09-Mar-2021,190.00,200.00,188.50,188.53,19800
EFUL,11-Mar-2021,188.00,188.00,186.00,186.00,1600
EFUL,12-Mar-2021,190.00,190.00,190.00,190.00,200
EFUL,15-Mar-2021,188.00,188.51,188.00,188.50,900
EFUL,16-Mar-2021,191.00,191.00,187.01,187.26,3700
EFUL,17-Mar-2021,187.00,190.00,186.10,188.00,2200
EFUL,19-Mar-2021,195.95,197.40,188.00,189.05,8500
EFUL,22-Mar-2021,175.50,178.55,175.25,176.00,4200
EFUL,24-Mar-2021,187.00,187.00,182.00,182.00,600
EFUL,25-Mar-2021,180.00,187.00,180.00,187.00,3500
EFUL,26-Mar-2021,186.50,201.00,180.00,200.95,38100
EFUL,29-Mar-2021,190.00,199.00,188.00,190.10,30900
EFUL,30-Mar-2021,186.00,199.00,185.00,193.97,54200
EFUL,31-Mar-2021,192.89,208.51,190.00,205.29,196800
EFUL,02-Apr-2021,198.00,198.00,198.00,198.00,200
EFUL,09-Apr-2021,199.00,199.00,198.00,198.50,200
EFUL,12-Apr-2021,198.50,198.50,198.50,198.50,100
EFUL,13-Apr-2021,197.97,197.97,188.00,192.99,200
EFUL,19-Apr-2021,182.40,182.40,182.40,182.40,300
EFUL,20-Apr-2021,194.00,194.00,182.40,182.40,500
EFUL,22-Apr-2021,193.00,194.00,186.00,189.75,500
EFUL,26-Apr-2021,193.00,193.00,192.00,192.50,200
EFUL,27-Apr-2021,190.00,190.00,190.00,190.00,200
EFUL,28-Apr-2021,190.00,190.00,181.00,181.00,300
EFUL,30-Apr-2021,188.00,190.00,188.00,189.81,2400
EFUL,04-May-2021,189.81,189.81,189.81,189.81,100
EFUL,18-May-2021,189.00,189.50,188.31,189.50,2200
EFUL,19-May-2021,200.00,200.00,189.50,199.99,7700
EFUL,24-May-2021,198.00,199.99,198.00,199.00,200
EFUL,25-May-2021,194.50,194.60,194.50,194.55,200
EFUL,27-May-2021,195.00,199.20,192.00,192.25,21600
EFUL,28-May-2021,199.00,200.00,192.05,193.08,16000
EFUL,31-May-2021,193.05,193.11,193.05,193.09,2900
EFUL,01-Jun-2021,193.25,196.00,193.00,193.07,15200
EFUL,02-Jun-2021,199.00,199.75,198.00,199.73,10400
EFUL,07-Jun-2021,200.00,200.00,195.00,195.00,1500
EFUL,08-Jun-2021,196.00,198.00,195.00,195.05,20500
EFUL,09-Jun-2021,199.00,199.00,195.00,195.00,5100
EFUL,10-Jun-2021,193.05,195.00,193.05,195.00,600
EFUL,11-Jun-2021,198.99,198.99,194.10,194.50,3200
EFUL,14-Jun-2021,198.80,198.85,198.00,198.43,1300
EFUL,16-Jun-2021,195.00,195.10,195.00,195.03,400
EFUL,17-Jun-2021,194.02,197.90,194.02,197.44,1100
EFUL,18-Jun-2021,195.05,198.00,195.05,196.53,1300
EFUL,21-Jun-2021,196.01,196.01,195.00,195.01,4500
EFUL,22-Jun-2021,195.01,195.01,195.01,195.01,200
EFUL,23-Jun-2021,195.01,198.90,193.00,193.98,5900
EFUL,24-Jun-2021,195.00,200.00,195.00,200.00,8300
EFUL,25-Jun-2021,200.00,200.01,198.00,199.23,7600
EFUL,28-Jun-2021,200.00,205.00,196.51,202.05,9400
EFUL,29-Jun-2021,200.89,212.00,199.99,206.16,34300
EFUL,30-Jun-2021,200.10,210.00,200.00,206.52,32300
EFUL,01-Jul-2021,199.99,199.99,193.50,193.89,1900
EFUL,02-Jul-2021,197.50,199.99,197.50,198.75,3100
EFUL,06-Jul-2021,195.00,197.00,195.00,195.00,2300
EFUL,12-Jul-2021,199.90,204.00,195.00,195.00,7000
EFUL,15-Jul-2021,193.00,193.00,192.50,192.64,700
EFUL,19-Jul-2021,192.75,192.80,192.75,192.80,400
EFUL,26-Jul-2021,190.01,190.01,190.01,190.01,200
EFUL,29-Jul-2021,190.01,192.00,190.01,190.34,10600
EFUL,30-Jul-2021,191.00,191.00,190.00,190.00,800
EFUL,02-Aug-2021,189.00,193.00,189.00,193.00,1100
EFUL,04-Aug-2021,191.20,191.20,191.00,191.10,200
EFUL,05-Aug-2021,193.90,193.90,191.10,193.90,11300
EFUL,13-Aug-2021,193.90,198.00,188.00,188.00,9200
EFUL,16-Aug-2021,188.50,191.00,188.50,189.90,700
EFUL,17-Aug-2021,189.90,189.90,189.90,189.90,100
EFUL,23-Aug-2021,190.00,190.00,190.00,190.00,5200
EFUL,24-Aug-2021,186.02,190.00,186.01,186.01,5500
EFUL,25-Aug-2021,189.98,190.00,188.00,188.67,4500
EFUL,27-Aug-2021,186.01,189.99,183.00,183.87,1200
EFUL,30-Aug-2021,189.00,189.00,189.00,189.00,300
EFUL,31-Aug-2021,184.10,187.99,184.01,186.00,700
EFUL,01-Sep-2021,185.00,188.80,185.00,188.60,600
EFUL,02-Sep-2021,186.00,186.00,185.98,185.98,300
EFUL,03-Sep-2021,185.00,187.99,184.01,187.99,500
EFUL,06-Sep-2021,182.03,186.49,182.01,182.02,400
EFUL,08-Sep-2021,182.02,182.02,182.02,182.02,100
EFUL,09-Sep-2021,185.99,189.99,180.80,185.40,400
EFUL,10-Sep-2021,186.01,190.00,186.01,189.94,600
EFUL,13-Sep-2021,187.50,192.00,187.00,190.88,7700
EFUL,14-Sep-2021,187.00,193.99,185.00,190.00,5500
EFUL,15-Sep-2021,188.05,190.00,187.00,190.00,1700
EFUL,16-Sep-2021,190.00,192.00,188.90,191.99,1500
EFUL,17-Sep-2021,190.50,190.50,190.50,190.50,500
EFUL,20-Sep-2021,190.00,190.00,187.00,188.50,2700
EFUL,21-Sep-2021,188.50,188.50,188.50,188.50,100
EFUL,22-Sep-2021,188.01,192.00,188.00,188.36,6300
EFUL,23-Sep-2021,189.00,191.00,189.00,191.00,3300
EFUL,24-Sep-2021,190.02,191.00,188.00,191.00,4400
EFUL,28-Sep-2021,190.00,199.00,190.00,195.86,11000
EFUL,29-Sep-2021,187.01,193.00,187.01,193.00,1500
EFUL,30-Sep-2021,188.99,207.47,188.99,202.58,82600
EFUL,14-Oct-2021,187.39,202.70,187.39,201.35,400
EFUL,01-Nov-2021,194.06,194.06,194.01,194.02,600
EFUL,09-Nov-2021,192.01,192.52,192.01,192.52,100
EFUL,18-Nov-2021,190.55,190.55,190.00,190.00,1700
EFUL,19-Nov-2021,190.00,190.00,185.00,186.11,1200
EFUL,23-Nov-2021,181.22,190.00,181.21,184.14,500
EFUL,24-Nov-2021,184.14,184.14,184.14,184.14,100
EFUL,29-Nov-2021,176.06,187.75,176.06,187.73,700
EFUL,30-Nov-2021,187.73,187.73,187.73,187.73,100
EFUL,06-Dec-2021,187.73,187.73,187.73,187.73,100
EFUL,09-Dec-2021,182.00,182.00,182.00,182.00,500
EFUL,10-Dec-2021,184.00,184.00,183.00,183.00,500
EFUL,13-Dec-2021,182.00,182.31,182.00,182.31,3000
EFUL,15-Dec-2021,184.00,184.00,184.00,184.00,500
EFUL,16-Dec-2021,184.00,188.00,184.00,188.00,3000
EFUL,17-Dec-2021,184.00,188.00,184.00,188.00,3000
EFUL,20-Dec-2021,189.90,195.99,189.90,195.99,1100
EFUL,21-Dec-2021,186.00,193.25,186.00,193.23,3700
EFUL,22-Dec-2021,196.00,197.00,194.00,195.48,1200
EFUL,23-Dec-2021,197.00,197.99,193.00,193.03,8000
EFUL,24-Dec-2021,193.00,195.00,193.00,195.00,3200
EFUL,27-Dec-2021,195.00,195.01,194.00,194.50,2600
EFUL,28-Dec-2021,195.00,195.01,194.00,194.87,8400
EFUL,29-Dec-2021,195.00,202.00,195.00,199.96,13000
EFUL,30-Dec-2021,198.01,211.99,196.25,207.12,80300
EFUL,31-Dec-2021,208.01,213.95,203.05,210.67,15600
EFUL,03-Jan-2022,204.01,204.01,194.87,195.17,6200
EFUL,04-Jan-2022,194.50,195.00,193.00,193.00,2800
EFUL,05-Jan-2022,192.50,192.50,191.00,191.09,1400
EFUL,06-Jan-2022,194.99,197.00,194.99,197.00,2800
EFUL,07-Jan-2022,192.50,192.50,192.01,192.02,400
EFUL,10-Jan-2022,191.00,191.00,191.00,191.00,200
EFUL,11-Jan-2022,191.00,191.00,190.00,190.00,1100
EFUL,12-Jan-2022,190.00,190.00,190.00,190.00,600
EFUL,13-Jan-2022,193.99,193.99,185.06,185.06,1200
EFUL,14-Jan-2022,189.99,193.99,189.99,191.99,300
EFUL,20-Jan-2022,191.99,191.99,191.99,191.99,100
EFUL,21-Jan-2022,188.01,191.99,188.01,191.99,167100
EFUL,26-Jan-2022,191.99,191.99,191.99,191.99,100
EFUL,01-Feb-2022,186.25,188.00,185.00,188.00,6000
EFUL,03-Feb-2022,189.80,189.99,189.80,189.82,1200
EFUL,04-Feb-2022,189.00,189.00,189.00,189.00,1000
EFUL,07-Feb-2022,189.00,189.00,189.00,189.00,1400
EFUL,08-Feb-2022,189.50,189.50,188.00,189.36,4200
EFUL,09-Feb-2022,187.10,187.10,186.00,186.01,1600
EFUL,10-Feb-2022,186.00,186.00,186.00,186.00,300
EFUL,15-Feb-2022,186.00,186.00,186.00,186.00,100
EFUL,16-Feb-2022,186.00,189.00,186.00,186.08,2800
EFUL,17-Feb-2022,185.00,186.00,185.00,185.50,7900
EFUL,18-Feb-2022,188.00,188.00,185.50,185.50,3600
EFUL,21-Feb-2022,185.50,185.50,185.50,185.50,3700
EFUL,22-Feb-2022,184.02,185.50,180.00,183.49,7200
EFUL,23-Feb-2022,181.03,183.90,181.03,183.90,1500
EFUL,24-Feb-2022,181.10,185.99,181.10,185.45,2600
EFUL,02-Mar-2022,185.45,185.45,185.45,185.45,100
EFUL,04-Mar-2022,185.45,185.45,185.45,185.45,100
EFUL,08-Mar-2022,182.01,182.01,180.00,181.28,2500
EFUL,09-Mar-2022,181.28,181.28,181.28,181.28,100
EFUL,14-Mar-2022,181.28,181.28,181.28,181.28,100
EFUL,16-Mar-2022,184.60,185.50,184.60,185.05,200
EFUL,17-Mar-2022,185.10,188.01,185.01,187.50,3900
EFUL,18-Mar-2022,187.00,189.99,187.00,187.00,1400
EFUL,21-Mar-2022,189.50,191.90,188.00,191.63,4500
EFUL,22-Mar-2022,184.90,184.90,181.13,184.90,500
EFUL,24-Mar-2022,185.99,185.99,184.00,184.00,800
EFUL,25-Mar-2022,186.00,186.00,185.00,185.99,2700
EFUL,28-Mar-2022,184.50,186.96,184.50,185.00,3200
EFUL,29-Mar-2022,186.80,196.00,186.80,194.99,10000
EFUL,30-Mar-2022,190.02,203.00,190.00,198.86,64000
EFUL,31-Mar-2022,199.90,207.50,198.01,204.81,154100
EFUL,01-Apr-2022,200.01,201.99,198.01,200.18,3200
EFUL,04-Apr-2022,198.01,200.00,190.00,190.29,1600
EFUL,11-Apr-2022,190.01,190.01,190.00,190.00,1000
EFUL,12-Apr-2022,188.01,190.00,188.00,189.00,300
EFUL,13-Apr-2022,189.00,189.00,189.00,189.00,1100
EFUL,14-Apr-2022,189.00,189.00,189.00,189.00,100
EFUL,21-Apr-2022,189.00,189.99,185.00,188.00,1500
EFUL,26-Apr-2022,188.00,188.00,188.00,188.00,200
EFUL,27-Apr-2022,190.00,190.00,190.00,190.00,800
EFUL,28-Apr-2022,187.00,187.00,185.00,185.27,3500
EFUL,06-May-2022,185.27,185.27,185.27,185.27,100
EFUL,09-May-2022,191.99,191.99,185.00,185.48,4400
EFUL,10-May-2022,189.99,189.99,189.95,189.95,2200
EFUL,11-May-2022,187.00,188.45,187.00,188.45,100
EFUL,12-May-2022,186.01,186.01,185.00,185.50,300
EFUL,13-May-2022,186.50,189.99,183.00,184.77,23500
EFUL,16-May-2022,186.89,186.89,184.77,184.77,600
EFUL,18-May-2022,184.77,184.77,184.77,184.77,100
EFUL,23-May-2022,184.77,184.77,184.77,184.77,100
EFUL,26-May-2022,184.77,184.77,184.77,184.77,100
EFUL,27-May-2022,184.00,184.01,184.00,184.00,800
EFUL,30-May-2022,184.01,184.03,183.00,183.11,5100
EFUL,31-May-2022,183.00,183.00,182.50,182.83,2000
EFUL,01-Jun-2022,183.00,186.00,182.83,183.26,21200
EFUL,02-Jun-2022,186.00,186.00,183.00,183.04,7000
EFUL,03-Jun-2022,186.00,186.00,182.01,182.01,3900
EFUL,08-Jun-2022,182.00,182.00,182.00,182.00,500
EFUL,10-Jun-2022,184.50,184.50,184.50,184.50,500
EFUL,13-Jun-2022,184.50,184.50,184.50,184.50,100
EFUL,14-Jun-2022,183.02,189.99,183.02,189.98,1000
EFUL,15-Jun-2022,191.87,191.99,191.00,191.05,1500
EFUL,16-Jun-2022,190.45,190.45,190.45,190.45,200
EFUL,22-Jun-2022,188.25,188.25,188.00,188.00,7600
EFUL,23-Jun-2022,188.00,190.50,188.00,188.25,4000
EFUL,24-Jun-2022,188.00,188.01,188.00,188.01,2200
EFUL,27-Jun-2022,190.10,202.11,190.00,201.38,67700
EFUL,28-Jun-2022,203.99,206.01,202.01,204.06,28000
EFUL,29-Jun-2022,202.01,204.05,198.01,202.13,39100
EFUL,30-Jun-2022,201.75,217.28,198.00,205.21,145400
EFUL,01-Jul-2022,207.00,207.00,206.01,206.02,400
EFUL,05-Jul-2022,206.02,206.02,206.02,206.02,100
EFUL,06-Jul-2022,202.01,202.01,202.00,202.01,200
EFUL,13-Jul-2022,200.01,200.01,200.00,200.01,200
EFUL,15-Jul-2022,197.51,197.51,197.51,197.51,500
EFUL,19-Jul-2022,183.00,183.00,183.00,183.00,200
EFUL,21-Jul-2022,175.50,175.50,175.50,175.50,200
EFUL,25-Jul-2022,178.00,178.00,176.00,177.04,2600
EFUL,18-Aug-2022,187.00,190.00,187.00,190.00,1100
EFUL,24-Aug-2022,190.00,190.00,190.00,190.00,100
EFUL,29-Aug-2022,190.00,195.00,188.50,193.80,3700
EFUL,30-Aug-2022,190.50,190.50,190.50,190.50,500
EFUL,01-Sep-2022,190.50,192.00,190.50,192.00,2600
EFUL,02-Sep-2022,191.00,191.25,191.00,191.25,700
EFUL,06-Sep-2022,192.00,196.99,192.00,196.47,5900
EFUL,08-Sep-2022,194.00,196.39,194.00,196.39,24100
EFUL,09-Sep-2022,195.00,195.61,195.00,195.61,3900
EFUL,12-Sep-2022,196.00,198.00,196.00,196.21,9100
EFUL,13-Sep-2022,196.21,196.21,196.21,196.21,100
EFUL,14-Sep-2022,191.00,196.00,190.00,194.50,8800
EFUL,15-Sep-2022,197.00,197.00,194.50,194.50,300
EFUL,16-Sep-2022,195.00,195.00,194.00,194.50,6400
EFUL,19-Sep-2022,194.00,194.10,194.00,194.05,1200
EFUL,20-Sep-2022,194.10,194.31,194.00,194.21,5700
EFUL,21-Sep-2022,195.00,195.00,194.00,194.00,7000
EFUL,22-Sep-2022,198.00,198.00,192.10,193.54,10400
EFUL,23-Sep-2022,192.50,193.54,190.00,190.11,28700
EFUL,26-Sep-2022,191.50,196.49,190.11,196.49,2300
EFUL,27-Sep-2022,192.00,196.00,192.00,195.38,2900
EFUL,28-Sep-2022,196.00,200.00,194.11,199.40,43700
EFUL,29-Sep-2022,197.10,209.75,197.10,203.88,74300
EFUL,30-Sep-2022,203.00,214.00,188.60,207.91,125900
EFUL,03-Oct-2022,197.51,203.00,192.35,192.35,6300
EFUL,04-Oct-2022,188.00,188.00,184.00,187.50,5500
EFUL,07-Oct-2022,191.00,195.99,190.00,191.00,20800
EFUL,10-Oct-2022,191.00,194.99,190.00,190.83,10200
EFUL,12-Oct-2022,190.00,190.83,189.00,189.00,700
EFUL,13-Oct-2022,188.05,188.05,188.00,188.01,600
EFUL,17-Oct-2022,185.10,187.00,185.00,186.13,5000
EFUL,24-Oct-2022,187.00,187.00,187.00,187.00,500
EFUL,25-Oct-2022,187.00,187.00,186.00,187.00,4900
EFUL,27-Oct-2022,187.00,187.00,186.00,186.75,400
EFUL,31-Oct-2022,185.05,185.05,185.00,185.00,4300
EFUL,01-Nov-2022,188.88,190.00,188.88,189.92,2300
EFUL,02-Nov-2022,190.00,190.00,188.50,188.50,400
EFUL,07-Nov-2022,189.00,189.00,189.00,189.00,2100
EFUL,08-Nov-2022,187.01,187.01,185.00,185.03,8600
EFUL,11-Nov-2022,186.01,186.01,183.53,184.00,1800
EFUL,15-Nov-2022,186.00,189.00,186.00,187.50,200
EFUL,16-Nov-2022,187.50,187.50,187.50,187.50,100
EFUL,17-Nov-2022,185.10,185.10,185.01,185.06,1000
EFUL,22-Nov-2022,189.00,191.00,189.00,190.25,2800
EFUL,25-Nov-2022,192.00,193.00,192.00,192.33,1500
EFUL,29-Nov-2022,190.00,190.00,190.00,190.00,1100
EFUL,30-Nov-2022,194.89,195.00,194.89,195.00,1600
EFUL,01-Dec-2022,192.00,193.01,192.00,193.00,1100
EFUL,02-Dec-2022,195.00,197.49,195.00,195.42,1200
EFUL,06-Dec-2022,192.00,196.00,190.00,195.95,18900
EFUL,08-Dec-2022,194.99,195.95,194.99,195.95,200
EFUL,09-Dec-2022,192.00,192.00,192.00,192.00,500
EFUL,13-Dec-2022,191.25,193.00,191.25,192.24,12500
EFUL,14-Dec-2022,193.00,195.40,193.00,195.00,11600
EFUL,15-Dec-2022,195.00,196.00,195.00,196.00,5300
EFUL,16-Dec-2022,195.50,195.50,194.00,194.25,7000
EFUL,19-Dec-2022,195.00,195.00,195.00,195.00,200
EFUL,20-Dec-2022,199.99,200.00,190.00,193.63,16400
EFUL,21-Dec-2022,195.00,200.00,195.00,197.70,15800
EFUL,22-Dec-2022,196.30,202.00,196.30,199.57,8400
EFUL,23-Dec-2022,200.99,203.00,199.00,200.50,10000
EFUL,26-Dec-2022,202.00,204.00,202.00,203.55,8200
EFUL,27-Dec-2022,204.80,206.00,204.00,205.05,7500
EFUL,28-Dec-2022,205.00,207.00,202.50,205.72,14300
EFUL,29-Dec-2022,202.56,210.00,202.56,208.43,12000
EFUL,30-Dec-2022,206.00,208.90,200.00,205.32,32800
EFUL,02-Jan-2023,191.01,205.32,191.00,191.00,3500
EFUL,03-Jan-2023,198.00,198.49,198.00,198.25,500
EFUL,11-Jan-2023,190.00,198.25,190.00,191.67,1000
EFUL,12-Jan-2023,191.99,192.00,191.67,192.00,2700
EFUL,13-Jan-2023,188.50,188.50,188.50,188.50,500
EFUL,16-Jan-2023,190.00,190.00,188.50,189.50,300
EFUL,17-Jan-2023,189.50,189.50,189.50,189.50,100
EFUL,18-Jan-2023,189.50,189.50,189.50,189.50,100
EFUL,20-Jan-2023,190.00,190.00,190.00,190.00,500
EFUL,25-Jan-2023,190.00,190.00,190.00,190.00,1100
EFUL,26-Jan-2023,190.00,190.00,190.00,190.00,2400
EFUL,31-Jan-2023,190.00,190.00,190.00,190.00,3500
EFUL,01-Feb-2023,190.00,190.00,190.00,190.00,1500
EFUL,06-Feb-2023,192.00,192.00,190.00,190.00,1100
EFUL,07-Feb-2023,189.99,189.99,189.00,189.00,2500
EFUL,08-Feb-2023,180.01,189.00,180.01,184.31,3800
EFUL,09-Feb-2023,189.00,189.00,186.50,188.27,700
EFUL,10-Feb-2023,188.00,188.00,188.00,188.00,800
EFUL,13-Feb-2023,189.00,189.00,188.00,188.50,200
EFUL,14-Feb-2023,189.00,190.00,188.00,188.33,1500
EFUL,15-Feb-2023,188.00,190.00,185.00,187.50,5100
EFUL,20-Feb-2023,187.50,187.50,187.50,187.50,100
EFUL,21-Feb-2023,189.00,190.00,187.00,188.50,1500
EFUL,22-Feb-2023,186.01,189.00,186.01,189.00,1100
EFUL,23-Feb-2023,190.00,192.00,190.00,192.00,1200
EFUL,24-Feb-2023,192.00,192.00,192.00,192.00,800
EFUL,28-Feb-2023,192.00,192.00,192.00,192.00,100
EFUL,02-Mar-2023,191.00,192.00,190.00,190.00,4000
EFUL,07-Mar-2023,190.00,191.00,190.00,191.00,2100
EFUL,08-Mar-2023,191.00,191.00,190.00,190.00,9000
EFUL,09-Mar-2023,192.00,192.00,192.00,192.00,500
EFUL,13-Mar-2023,193.00,193.00,192.90,192.90,4400
EFUL,14-Mar-2023,190.51,193.00,190.51,193.00,1300
EFUL,15-Mar-2023,193.99,196.00,193.99,195.00,7300
EFUL,16-Mar-2023,197.00,197.00,197.00,197.00,1000
EFUL,17-Mar-2023,199.60,200.00,199.60,200.00,8800
EFUL,20-Mar-2023,198.01,200.00,198.00,199.34,4400
EFUL,21-Mar-2023,200.00,200.00,199.00,199.96,16200
EFUL,22-Mar-2023,200.00,200.00,196.25,199.87,2400
EFUL,24-Mar-2023,189.00,192.00,189.00,190.00,4600
EFUL,27-Mar-2023,190.00,190.50,190.00,190.08,600
EFUL,28-Mar-2023,190.01,190.01,190.00,190.00,700
EFUL,29-Mar-2023,193.95,199.90,193.95,199.90,17500
EFUL,30-Mar-2023,188.10,200.00,188.10,199.18,46400
EFUL,31-Mar-2023,192.01,195.00,190.00,192.38,4300
EFUL,03-Apr-2023,185.25,185.25,182.00,184.50,2100
EFUL,04-Apr-2023,182.50,182.50,180.00,180.00,2500
EFUL,12-Apr-2023,180.00,180.00,180.00,180.00,500
EFUL,17-Apr-2023,180.00,180.00,180.00,180.00,200
EFUL,26-Apr-2023,180.00,180.00,180.00,180.00,500
EFUL,27-Apr-2023,180.00,180.00,180.00,180.00,1000
EFUL,03-May-2023,180.00,180.00,180.00,180.00,200
EFUL,04-May-2023,185.00,185.00,185.00,185.00,500
EFUL,08-May-2023,188.00,188.00,185.00,187.90,1700
EFUL,09-May-2023,183.00,185.00,183.00,184.00,200
EFUL,10-May-2023,186.50,186.50,186.50,186.50,500
EFUL,11-May-2023,180.15,185.00,180.00,180.00,9700
EFUL,12-May-2023,181.24,189.95,179.90,179.90,9200
EFUL,15-May-2023,179.90,180.00,179.90,180.00,1600
EFUL,16-May-2023,180.00,180.00,180.00,180.00,1700
EFUL,17-May-2023,180.00,180.00,179.01,179.95,2100
EFUL,19-May-2023,179.99,179.99,175.00,175.60,3300
EFUL,22-May-2023,179.74,179.74,179.74,175.60,100
EFUL,23-May-2023,179.00,179.00,179.00,179.00,700
EFUL,25-May-2023,177.03,177.03,175.00,175.00,11500
EFUL,26-May-2023,179.99,179.99,179.99,175.00,700
EFUL,29-May-2023,180.00,180.00,180.00,180.00,1400
EFUL,31-May-2023,180.99,181.00,180.02,180.06,1300
EFUL,01-Jun-2023,180.00,180.00,180.00,180.00,200
EFUL,06-Jun-2023,181.98,185.00,181.98,185.00,700
EFUL,07-Jun-2023,185.99,190.01,185.99,187.07,26300
EFUL,08-Jun-2023,187.00,187.00,186.00,186.50,200
EFUL,09-Jun-2023,189.75,189.98,189.75,189.87,200
EFUL,14-Jun-2023,186.00,186.00,185.01,185.07,900
EFUL,15-Jun-2023,185.00,185.00,185.00,185.00,300
EFUL,19-Jun-2023,189.85,190.99,189.85,190.01,2200
EFUL,20-Jun-2023,191.99,194.40,191.00,192.70,600
EFUL,21-Jun-2023,190.00,190.00,190.00,190.00,1400
EFUL,22-Jun-2023,190.00,190.00,190.00,190.00,500
EFUL,23-Jun-2023,190.00,197.84,190.00,195.95,43100
EFUL,26-Jun-2023,196.00,210.65,196.00,204.47,106700
EFUL,27-Jun-2023,203.00,215.00,202.00,208.56,10300
EFUL,03-Jul-2023,200.01,206.00,200.00,204.00,4300
EFUL,04-Jul-2023,202.90,203.99,199.01,201.50,500
EFUL,05-Jul-2023,198.01,198.01,196.01,196.51,300
EFUL,07-Jul-2023,199.00,199.00,199.00,199.00,500
EFUL,12-Jul-2023,199.00,199.00,195.01,195.08,1200
EFUL,17-Jul-2023,194.01,194.01,193.01,193.51,200
EFUL,18-Jul-2023,195.00,195.00,195.00,195.00,1500
EFUL,19-Jul-2023,192.01,192.01,191.01,191.51,200
EFUL,21-Jul-2023,195.00,195.00,195.00,191.51,100
EFUL,24-Jul-2023,190.10,190.10,190.01,190.06,200
EFUL,31-Jul-2023,189.01,190.00,187.10,187.10,5800
EFUL,01-Aug-2023,190.00,190.00,190.00,190.00,2500
EFUL,02-Aug-2023,192.99,195.00,192.99,195.00,7400
EFUL,03-Aug-2023,190.02,190.05,190.02,190.04,200
EFUL,04-Aug-2023,190.01,194.99,190.00,190.24,4200
EFUL,07-Aug-2023,190.01,194.99,190.00,193.00,5200
EFUL,08-Aug-2023,190.01,190.01,190.00,190.01,200
EFUL,09-Aug-2023,189.10,189.10,189.10,189.10,800
EFUL,10-Aug-2023,189.11,189.11,189.10,189.10,900
EFUL,11-Aug-2023,189.10,189.10,189.10,189.10,100
EFUL,17-Aug-2023,190.00,190.00,190.00,190.00,2000
EFUL,18-Aug-2023,190.00,190.00,190.00,190.00,1100
EFUL,22-Aug-2023,190.00,195.00,190.00,194.60,2000
EFUL,24-Aug-2023,190.10,195.00,190.10,195.00,1400
EFUL,29-Aug-2023,191.10,194.99,190.00,192.50,34200
EFUL,30-Aug-2023,191.00,191.00,188.01,188.51,300
EFUL,31-Aug-2023,189.90,190.00,187.50,189.29,4800
EFUL,01-Sep-2023,189.50,189.50,189.50,189.50,500
EFUL,04-Sep-2023,189.00,191.50,189.00,190.50,7700
EFUL,06-Sep-2023,192.99,194.99,192.99,194.49,10000
EFUL,07-Sep-2023,190.01,190.01,190.00,190.00,1000
EFUL,08-Sep-2023,190.00,190.00,189.00,189.18,1200
EFUL,11-Sep-2023,189.00,190.00,189.00,190.00,300
EFUL,14-Sep-2023,190.00,190.75,190.00,190.38,200
EFUL,18-Sep-2023,192.00,192.00,191.10,191.10,2200
EFUL,20-Sep-2023,193.00,193.00,193.00,193.00,300
EFUL,22-Sep-2023,193.00,193.00,193.00,193.00,100
EFUL,25-Sep-2023,193.99,194.90,193.99,194.45,200
EFUL,26-Sep-2023,194.99,195.00,194.99,195.00,5800
EFUL,27-Sep-2023,195.00,195.00,195.00,195.00,300
EFUL,28-Sep-2023,193.00,199.40,193.00,195.41,26600
EFUL,02-Oct-2023,194.01,194.01,181.50,189.16,6900
EFUL,03-Oct-2023,190.99,190.99,190.99,189.16,3000
EFUL,16-Oct-2023,191.99,191.99,187.00,187.01,900
EFUL,23-Oct-2023,186.01,186.01,186.01,187.01,100
EFUL,26-Oct-2023,190.00,190.00,190.00,187.01,100
EFUL,27-Oct-2023,190.00,190.00,190.00,190.00,200
EFUL,30-Oct-2023,189.00,189.00,181.01,186.99,1800
EFUL,31-Oct-2023,187.00,187.00,187.00,186.99,100
EFUL,01-Nov-2023,185.05,185.05,185.00,185.00,1000
EFUL,02-Nov-2023,185.00,185.00,185.00,185.00,3900
EFUL,03-Nov-2023,185.00,185.00,185.00,185.00,200
EFUL,07-Nov-2023,185.30,185.30,180.01,180.67,1500
EFUL,08-Nov-2023,184.99,185.99,182.00,182.00,3200
EFUL,14-Nov-2023,182.03,183.00,182.03,182.52,200
EFUL,16-Nov-2023,185.00,185.00,185.00,182.52,2000
EFUL,17-Nov-2023,186.98,186.98,186.98,182.52,100
EFUL,20-Nov-2023,185.00,187.00,185.00,187.00,3200
