Symbol,Date,Open,High,Low,Close,Volume
RUBY,14-Jul-2021,7.02,7.19,7.00,7.19,9000
RUBY,15-Jul-2021,7.16,7.18,7.00,7.00,2500
RUBY,16-Jul-2021,7.01,7.01,7.01,7.01,1000
RUBY,19-Jul-2021,6.81,7.00,6.42,6.86,7000
RUBY,26-Jul-2021,7.18,7.18,7.00,7.16,5000
RUBY,27-Jul-2021,6.91,7.00,6.90,7.00,9000
RUBY,28-Jul-2021,7.00,7.00,7.00,7.00,1000
RUBY,02-Aug-2021,6.71,6.71,6.71,6.71,1000
RUBY,03-Aug-2021,6.75,7.00,6.75,7.00,1000
RUBY,04-Aug-2021,6.65,6.65,6.65,6.65,1000
RUBY,05-Aug-2021,6.89,6.99,6.89,6.90,2500
RUBY,06-Aug-2021,7.20,7.20,6.90,6.90,1000
RUBY,10-Aug-2021,6.90,6.90,6.90,6.90,2000
RUBY,11-Aug-2021,6.90,6.90,6.60,6.60,1000
RUBY,12-Aug-2021,6.90,6.90,6.90,6.90,500
RUBY,16-Aug-2021,6.90,6.90,6.90,6.90,500
RUBY,17-Aug-2021,7.14,7.15,7.14,7.15,1000
RUBY,24-Aug-2021,6.70,7.15,6.25,6.37,5000
RUBY,25-Aug-2021,6.79,6.80,6.60,6.60,2500
RUBY,26-Aug-2021,6.50,6.88,6.50,6.75,3500
RUBY,02-Sep-2021,6.50,6.50,6.50,6.50,500
RUBY,06-Sep-2021,6.80,6.80,6.80,6.80,500
RUBY,08-Sep-2021,6.50,6.50,6.50,6.50,500
RUBY,09-Sep-2021,6.50,7.00,6.02,7.00,3000
RUBY,14-Sep-2021,6.50,7.25,6.50,7.25,1500
RUBY,16-Sep-2021,6.60,6.60,6.55,6.55,1500
RUBY,17-Sep-2021,6.90,6.90,6.51,6.56,1500
RUBY,20-Sep-2021,6.90,6.90,6.90,6.90,500
RUBY,21-Sep-2021,6.90,7.73,6.90,7.73,2000
RUBY,22-Sep-2021,6.73,6.74,6.73,6.74,11500
RUBY,05-Oct-2021,6.21,6.21,6.00,6.07,1500
RUBY,06-Oct-2021,6.00,6.00,6.00,6.00,1000
RUBY,08-Oct-2021,6.90,6.90,6.90,6.90,500
RUBY,12-Oct-2021,6.00,6.90,5.90,5.90,11000
RUBY,13-Oct-2021,6.00,6.00,5.50,5.50,1500
RUBY,14-Oct-2021,5.60,5.60,5.60,5.60,500
RUBY,15-Oct-2021,5.70,5.70,5.41,5.41,6500
RUBY,22-Oct-2021,5.20,5.30,5.20,5.25,1000
RUBY,26-Oct-2021,5.11,5.11,5.00,5.00,5500
RUBY,27-Oct-2021,5.50,5.50,5.50,5.50,1000
RUBY,28-Oct-2021,5.10,5.45,5.00,5.45,3500
RUBY,29-Oct-2021,5.45,5.45,5.00,5.10,3500
RUBY,01-Nov-2021,5.20,5.20,5.00,5.00,1000
RUBY,02-Nov-2021,5.00,5.00,5.00,5.00,1500
RUBY,03-Nov-2021,5.00,5.00,5.00,5.00,500
RUBY,04-Nov-2021,5.15,5.20,5.01,5.01,6000
RUBY,05-Nov-2021,5.01,5.01,5.00,5.00,1000
RUBY,08-Nov-2021,5.10,5.10,5.10,5.10,500
RUBY,09-Nov-2021,5.00,5.00,4.90,4.90,2500
RUBY,11-Nov-2021,5.00,5.00,5.00,5.00,500
RUBY,16-Nov-2021,4.99,4.99,4.99,4.99,500
RUBY,17-Nov-2021,4.61,4.61,4.61,4.61,1000
RUBY,22-Nov-2021,5.00,5.00,5.00,5.00,500
RUBY,23-Nov-2021,4.58,4.58,4.52,4.52,1500
RUBY,30-Nov-2021,4.42,4.65,4.42,4.65,1000
RUBY,03-Dec-2021,4.13,4.13,4.04,4.09,2500
RUBY,06-Dec-2021,4.60,4.60,4.60,4.60,500
RUBY,07-Dec-2021,3.76,4.60,3.76,4.60,1000
RUBY,08-Dec-2021,4.10,4.10,4.09,4.09,1500
RUBY,09-Dec-2021,3.82,3.82,3.81,3.81,1000
RUBY,14-Dec-2021,4.30,4.30,4.30,4.30,500
RUBY,16-Dec-2021,4.02,4.05,4.02,4.02,1500
RUBY,17-Dec-2021,4.00,4.20,4.00,4.01,3000
RUBY,20-Dec-2021,4.12,4.12,4.11,4.11,3500
RUBY,21-Dec-2021,4.05,4.05,4.04,4.05,1500
RUBY,23-Dec-2021,4.20,4.39,4.10,4.39,5500
RUBY,28-Dec-2021,4.13,4.39,4.13,4.39,1000
RUBY,30-Dec-2021,4.05,4.05,4.01,4.03,1500
RUBY,31-Dec-2021,3.81,4.60,3.81,4.60,3500
RUBY,03-Jan-2022,4.56,5.60,4.56,5.60,8000
RUBY,04-Jan-2022,5.11,5.40,5.05,5.14,15000
RUBY,05-Jan-2022,5.50,5.59,5.31,5.31,3500
RUBY,07-Jan-2022,5.50,5.50,5.05,5.06,5500
RUBY,10-Jan-2022,5.25,5.69,5.06,5.56,9500
RUBY,11-Jan-2022,5.12,5.71,5.06,5.70,15500
RUBY,12-Jan-2022,5.51,6.00,5.51,6.00,3500
RUBY,13-Jan-2022,6.20,6.20,5.71,6.00,15000
RUBY,17-Jan-2022,6.30,6.30,6.30,6.30,500
RUBY,18-Jan-2022,5.61,6.00,5.61,6.00,7500
RUBY,19-Jan-2022,5.71,5.71,5.70,5.70,10000
RUBY,26-Jan-2022,5.77,5.77,5.77,5.77,500
RUBY,27-Jan-2022,5.41,5.69,5.40,5.51,3500
RUBY,28-Jan-2022,5.51,5.51,5.51,5.51,1000
RUBY,31-Jan-2022,5.99,5.99,5.99,5.99,500
RUBY,01-Feb-2022,5.50,5.89,5.50,5.89,1000
RUBY,02-Feb-2022,5.31,5.88,5.00,5.88,6000
RUBY,03-Feb-2022,6.25,6.25,6.25,6.25,500
RUBY,08-Feb-2022,6.25,6.25,6.25,6.25,500
RUBY,11-Feb-2022,6.25,6.25,6.25,6.25,500
RUBY,14-Feb-2022,6.20,6.99,6.00,6.00,14500
RUBY,15-Feb-2022,5.80,5.80,5.55,5.65,4500
RUBY,16-Feb-2022,5.25,5.74,4.75,5.74,2500
RUBY,17-Feb-2022,5.21,5.49,5.05,5.49,5500
RUBY,18-Feb-2022,5.21,5.45,5.20,5.45,5000
RUBY,21-Feb-2022,5.03,5.03,5.03,5.03,500
RUBY,22-Feb-2022,5.01,5.15,4.25,5.15,4000
RUBY,23-Feb-2022,5.15,5.15,5.15,5.15,1000
RUBY,24-Feb-2022,4.61,4.61,4.61,4.61,500
RUBY,28-Feb-2022,4.99,5.00,4.25,5.00,1500
RUBY,01-Mar-2022,5.70,5.70,5.70,5.70,500
RUBY,02-Mar-2022,4.80,4.80,4.80,4.80,500
RUBY,09-Mar-2022,4.80,4.80,4.80,4.80,1000
RUBY,24-Mar-2022,4.11,4.11,4.11,4.11,500
RUBY,29-Mar-2022,4.01,5.10,4.01,5.10,2500
RUBY,31-Mar-2022,5.25,5.25,5.25,5.25,500
RUBY,01-Apr-2022,4.80,4.80,4.80,4.80,500
RUBY,11-Apr-2022,5.15,5.15,5.15,5.15,1000
RUBY,18-Apr-2022,4.70,4.70,4.70,4.70,500
RUBY,21-Apr-2022,4.40,4.40,4.40,4.40,500
RUBY,27-Apr-2022,4.01,4.01,4.01,4.01,500
RUBY,10-May-2022,3.81,3.81,3.81,3.81,500
RUBY,12-May-2022,3.72,4.40,3.72,4.40,2000
RUBY,16-May-2022,3.90,3.90,3.90,3.90,1000
RUBY,17-May-2022,3.61,3.61,3.60,3.60,3500
RUBY,18-May-2022,3.99,3.99,3.70,3.70,3000
RUBY,19-May-2022,3.97,3.99,3.75,3.87,3500
RUBY,20-May-2022,4.00,4.00,3.98,3.99,5500
RUBY,23-May-2022,4.00,4.00,4.00,4.00,1000
RUBY,24-May-2022,3.86,3.99,3.80,3.87,4000
RUBY,25-May-2022,3.87,3.87,3.87,3.87,1000
RUBY,26-May-2022,3.80,4.00,3.80,4.00,3500
RUBY,27-May-2022,4.25,4.35,4.25,4.30,1500
RUBY,01-Jun-2022,4.00,4.30,3.95,4.30,1000
RUBY,02-Jun-2022,3.81,3.85,3.30,3.85,10500
RUBY,03-Jun-2022,3.60,3.89,3.60,3.89,2000
RUBY,06-Jun-2022,3.85,3.85,3.85,3.85,1000
RUBY,07-Jun-2022,3.85,3.85,3.85,3.85,500
RUBY,09-Jun-2022,3.62,4.84,3.62,3.99,4500
RUBY,10-Jun-2022,3.76,4.00,3.01,3.95,11500
RUBY,15-Jun-2022,3.89,3.89,3.89,3.89,1500
RUBY,20-Jun-2022,3.75,3.75,3.75,3.75,1000
RUBY,22-Jun-2022,4.00,4.00,3.75,3.75,1000
RUBY,23-Jun-2022,3.94,3.95,3.80,3.95,1500
RUBY,24-Jun-2022,4.19,4.20,3.50,3.50,2000
RUBY,27-Jun-2022,3.60,4.18,3.50,3.90,2500
RUBY,29-Jun-2022,3.71,3.89,3.70,3.88,4000
RUBY,30-Jun-2022,3.88,3.88,3.88,3.88,1500
RUBY,05-Jul-2022,3.88,3.88,3.88,3.88,500
RUBY,13-Jul-2022,3.51,3.80,3.50,3.80,7500
RUBY,15-Jul-2022,3.70,3.70,3.70,3.70,1000
RUBY,19-Jul-2022,3.64,3.78,3.35,3.66,4000
RUBY,20-Jul-2022,3.99,3.99,3.62,3.99,1000
RUBY,21-Jul-2022,3.94,3.94,3.70,3.70,1000
RUBY,22-Jul-2022,3.61,3.85,3.61,3.85,2000
RUBY,26-Jul-2022,3.90,3.90,3.90,3.90,2500
RUBY,28-Jul-2022,4.00,4.19,4.00,4.19,6000
RUBY,03-Aug-2022,4.14,4.14,4.14,4.14,500
RUBY,16-Aug-2022,4.50,4.50,4.50,4.50,500
RUBY,17-Aug-2022,4.01,4.01,4.01,4.01,1500
RUBY,19-Aug-2022,4.80,4.80,4.80,4.80,500
RUBY,23-Aug-2022,4.41,4.41,4.30,4.30,2500
RUBY,24-Aug-2022,4.20,4.20,4.20,4.20,500
RUBY,26-Aug-2022,4.01,4.01,4.00,4.00,1000
RUBY,29-Aug-2022,3.76,3.76,3.75,3.75,1000
RUBY,07-Sep-2022,4.00,4.00,4.00,4.00,500
RUBY,08-Sep-2022,4.05,4.80,4.05,4.60,3500
RUBY,09-Sep-2022,4.80,4.80,4.80,4.80,500
RUBY,15-Sep-2022,4.20,4.20,4.00,4.00,1000
RUBY,30-Sep-2022,4.00,4.00,4.00,4.00,3000
RUBY,03-Oct-2022,4.01,4.01,4.01,4.01,1000
RUBY,06-Oct-2022,4.00,4.20,4.00,4.20,1000
RUBY,10-Oct-2022,4.00,4.20,4.00,4.20,10500
RUBY,12-Oct-2022,4.01,4.20,4.00,4.20,11000
RUBY,14-Oct-2022,4.00,4.20,4.00,4.20,1000
RUBY,17-Oct-2022,4.00,4.00,4.00,4.00,10000
RUBY,18-Oct-2022,4.00,4.20,4.00,4.20,1000
RUBY,19-Oct-2022,4.00,4.20,4.00,4.20,1000
RUBY,21-Oct-2022,4.20,4.30,4.20,4.30,1000
RUBY,24-Oct-2022,4.30,4.30,4.01,4.01,1000
RUBY,03-Nov-2022,4.15,4.19,4.15,4.19,1000
RUBY,16-Nov-2022,4.25,4.25,4.25,4.25,2500
RUBY,17-Nov-2022,4.00,4.02,4.00,4.01,2500
RUBY,18-Nov-2022,4.00,4.00,3.70,3.70,24000
RUBY,21-Nov-2022,3.95,3.95,3.95,3.95,2000
RUBY,01-Dec-2022,4.00,4.00,4.00,4.00,500
RUBY,06-Dec-2022,3.50,3.50,3.50,3.50,1000
RUBY,07-Dec-2022,4.00,4.00,3.80,3.80,5000
RUBY,08-Dec-2022,3.90,4.00,3.90,4.00,3500
RUBY,09-Dec-2022,4.20,4.50,4.20,4.35,1000
RUBY,12-Dec-2022,4.00,4.00,4.00,4.00,500
RUBY,15-Dec-2022,4.00,4.00,4.00,4.00,500
RUBY,19-Dec-2022,4.15,4.15,3.99,3.99,1500
RUBY,29-Dec-2022,4.00,4.00,4.00,4.00,500
RUBY,05-Jan-2023,3.96,3.99,3.96,3.99,1500
RUBY,11-Jan-2023,3.70,3.70,3.70,3.70,500
RUBY,12-Jan-2023,3.80,3.80,3.70,3.76,2500
RUBY,13-Jan-2023,3.60,3.60,3.60,3.60,500
RUBY,17-Jan-2023,3.70,3.70,3.50,3.50,1000
RUBY,18-Jan-2023,3.40,3.40,3.40,3.40,2500
RUBY,24-Jan-2023,3.30,3.30,3.30,3.30,500
RUBY,25-Jan-2023,3.01,3.30,3.00,3.30,2000
RUBY,26-Jan-2023,3.60,3.60,3.60,3.60,500
RUBY,02-Feb-2023,3.30,3.30,3.10,3.27,3500
RUBY,03-Feb-2023,3.00,3.00,3.00,3.00,500
RUBY,06-Feb-2023,3.00,3.00,3.00,3.00,3000
RUBY,07-Feb-2023,3.15,3.40,3.00,3.40,8000
RUBY,09-Feb-2023,3.60,3.80,3.50,3.50,1500
RUBY,10-Feb-2023,3.60,4.35,3.60,3.87,3000
RUBY,13-Feb-2023,3.51,3.87,3.50,3.50,6500
RUBY,14-Feb-2023,3.21,3.21,3.20,3.20,1000
RUBY,15-Feb-2023,3.10,3.10,3.10,3.10,2000
RUBY,16-Feb-2023,3.01,3.10,3.00,3.10,2000
RUBY,22-Feb-2023,2.81,2.81,2.81,2.81,500
RUBY,24-Feb-2023,2.99,3.20,2.99,3.20,2000
RUBY,07-Mar-2023,2.81,2.81,2.81,2.81,500
RUBY,09-Mar-2023,3.00,3.00,3.00,3.00,500
RUBY,13-Mar-2023,3.00,3.00,3.00,3.00,1500
RUBY,14-Mar-2023,3.00,3.00,3.00,3.00,6500
RUBY,07-Apr-2023,2.56,2.56,2.56,2.56,500
RUBY,10-Apr-2023,3.20,3.20,3.20,3.20,500
RUBY,27-Apr-2023,3.05,3.20,3.05,3.06,1500
RUBY,28-Apr-2023,2.90,2.90,2.90,2.90,1000
RUBY,03-May-2023,3.29,3.29,3.01,3.01,2000
RUBY,17-May-2023,3.00,3.00,3.00,3.00,500
RUBY,24-May-2023,3.20,3.20,3.00,3.00,3000
RUBY,26-May-2023,3.16,3.40,3.16,3.40,1500
RUBY,29-May-2023,3.10,3.10,3.10,3.10,500
RUBY,30-May-2023,3.33,3.40,3.15,3.15,3000
RUBY,01-Jun-2023,3.34,3.35,3.34,3.34,1500
RUBY,05-Jun-2023,3.13,3.13,3.13,3.13,500
RUBY,09-Jun-2023,3.29,3.30,3.29,3.30,1000
RUBY,13-Jun-2023,3.35,3.79,3.30,3.30,9000
RUBY,16-Jun-2023,3.00,3.00,2.85,2.85,1000
RUBY,21-Jun-2023,3.00,3.85,3.00,3.73,16000
RUBY,23-Jun-2023,3.87,3.90,3.87,3.90,1000
RUBY,26-Jun-2023,3.50,3.50,3.50,3.50,1000
RUBY,04-Jul-2023,3.21,3.41,3.21,3.41,3000
RUBY,10-Jul-2023,3.60,3.80,3.50,3.50,1500
RUBY,11-Jul-2023,3.70,3.80,3.35,3.60,4000
RUBY,12-Jul-2023,4.00,4.15,4.00,4.00,7500
RUBY,13-Jul-2023,3.90,4.60,3.90,4.50,11500
RUBY,14-Jul-2023,4.59,4.59,4.59,4.59,2000
RUBY,17-Jul-2023,4.00,4.00,4.00,4.00,500
RUBY,18-Jul-2023,3.80,3.80,3.80,3.80,500
RUBY,19-Jul-2023,3.80,3.80,3.80,3.80,2000
RUBY,20-Jul-2023,3.60,4.20,3.60,4.20,5500
RUBY,24-Jul-2023,3.80,3.80,3.80,3.80,500
RUBY,25-Jul-2023,3.90,3.90,3.90,3.90,2500
RUBY,26-Jul-2023,3.75,4.30,3.75,4.30,2500
RUBY,27-Jul-2023,4.05,4.05,4.05,4.05,1500
RUBY,02-Aug-2023,4.03,4.03,4.03,4.03,5000
RUBY,03-Aug-2023,4.00,4.00,4.00,4.00,500
RUBY,04-Aug-2023,3.70,3.70,3.70,3.70,1000
RUBY,15-Aug-2023,3.75,3.75,3.55,3.55,5500
RUBY,21-Aug-2023,3.80,3.80,3.80,3.80,500
RUBY,24-Aug-2023,3.90,4.50,3.90,4.50,27500
RUBY,28-Aug-2023,4.50,4.50,4.50,4.50,11500
RUBY,29-Aug-2023,4.50,4.50,4.50,4.50,5000
RUBY,30-Aug-2023,4.50,4.50,4.50,4.50,5000
RUBY,31-Aug-2023,4.50,4.50,4.50,4.50,5000
RUBY,01-Sep-2023,4.80,4.90,4.80,4.90,14000
RUBY,04-Sep-2023,4.90,5.10,4.90,5.10,6000
RUBY,11-Sep-2023,5.50,5.98,5.50,5.95,7000
RUBY,14-Sep-2023,4.95,4.95,4.95,4.95,1000
RUBY,21-Sep-2023,4.90,4.90,4.90,4.90,10000
RUBY,22-Sep-2023,4.50,4.88,4.50,4.88,5000
RUBY,06-Oct-2023,4.20,4.20,4.20,4.20,3500
RUBY,10-Oct-2023,4.00,4.00,4.00,4.00,3000
RUBY,11-Oct-2023,4.30,4.30,4.30,4.30,16500
RUBY,12-Oct-2023,4.60,4.60,4.60,4.60,500
RUBY,16-Oct-2023,4.58,4.60,4.58,4.60,1000
RUBY,26-Oct-2023,4.32,4.32,4.32,4.32,1000
RUBY,31-Oct-2023,4.40,4.40,4.40,4.40,5000
RUBY,01-Nov-2023,4.44,4.70,4.44,4.70,2500
RUBY,03-Nov-2023,4.70,4.88,4.70,4.88,5500
RUBY,06-Nov-2023,5.10,5.10,5.10,5.10,500
RUBY,08-Nov-2023,4.99,5.00,4.99,5.00,4000
RUBY,10-Nov-2023,5.10,5.15,5.10,5.15,1000
RUBY,13-Nov-2023,4.85,4.85,4.85,4.85,500
RUBY,14-Nov-2023,4.80,4.80,4.80,4.80,500
RUBY,17-Nov-2023,4.80,4.80,4.80,4.80,7500
RUBY,21-Nov-2023,5.04,5.04,5.04,5.04,7000
RUBY,27-Nov-2023,4.70,4.70,4.67,4.67,10000
RUBY,29-Nov-2023,4.60,4.60,4.40,4.40,1000
RUBY,01-Dec-2023,4.80,5.00,4.80,5.00,2000
RUBY,06-Dec-2023,4.70,4.70,4.70,4.70,500
RUBY,12-Dec-2023,5.00,5.00,5.00,5.00,500
RUBY,14-Dec-2023,4.50,4.70,4.50,4.70,3500
RUBY,15-Dec-2023,4.80,5.70,4.80,5.41,27500
RUBY,18-Dec-2023,5.20,5.50,4.50,4.68,51500
RUBY,19-Dec-2023,4.50,4.50,4.50,4.50,1000
RUBY,26-Dec-2023,3.51,3.80,3.51,3.59,21000
RUBY,27-Dec-2023,4.00,4.35,4.00,4.25,2500
RUBY,29-Dec-2023,4.30,4.30,4.30,4.30,500
RUBY,02-Jan-2024,4.00,4.35,4.00,4.35,3500
RUBY,08-Jan-2024,4.11,4.40,4.11,4.40,1000
RUBY,11-Jan-2024,4.50,5.40,4.50,5.40,14000
RUBY,12-Jan-2024,6.29,6.40,6.00,6.13,67500
RUBY,15-Jan-2024,6.40,6.89,6.05,6.89,16000
RUBY,16-Jan-2024,6.25,6.55,6.20,6.22,9500
RUBY,17-Jan-2024,6.60,7.18,6.40,6.75,22500
RUBY,18-Jan-2024,6.38,6.69,6.38,6.52,5000
RUBY,19-Jan-2024,6.30,7.25,5.65,6.58,36000
RUBY,22-Jan-2024,6.03,6.79,6.03,6.79,1000
RUBY,23-Jan-2024,6.29,6.30,6.29,6.30,3000
RUBY,25-Jan-2024,6.60,6.63,6.59,6.59,3000
RUBY,29-Jan-2024,6.00,6.00,6.00,6.00,500
RUBY,31-Jan-2024,6.10,6.10,6.10,6.10,500
RUBY,02-Feb-2024,6.20,7.10,6.20,6.50,29500
RUBY,06-Feb-2024,6.55,6.77,5.51,6.50,71500
RUBY,07-Feb-2024,6.10,6.10,6.10,6.10,500
RUBY,15-Feb-2024,5.11,5.21,5.11,5.21,1000
RUBY,21-Feb-2024,6.08,6.11,6.08,6.11,2500
RUBY,23-Feb-2024,6.00,6.00,6.00,6.00,30500
RUBY,28-Feb-2024,5.97,6.80,5.97,6.20,7500
RUBY,29-Feb-2024,6.50,6.98,5.25,6.14,13000
RUBY,01-Mar-2024,6.18,6.18,5.80,5.80,24500
RUBY,04-Mar-2024,5.67,6.07,5.60,5.60,20000
RUBY,05-Mar-2024,5.88,5.99,5.88,5.99,3500
RUBY,06-Mar-2024,5.50,5.99,5.05,5.98,9000
RUBY,07-Mar-2024,5.34,5.94,5.34,5.94,2000
RUBY,08-Mar-2024,5.99,6.18,5.61,5.70,15000
RUBY,11-Mar-2024,5.75,6.30,5.75,6.11,27500
RUBY,12-Mar-2024,6.15,6.15,6.15,6.15,1500
RUBY,13-Mar-2024,5.80,5.80,5.75,5.75,2500
RUBY,15-Mar-2024,5.50,5.50,5.50,5.50,500
RUBY,20-Mar-2024,5.51,5.51,5.50,5.50,5000
RUBY,21-Mar-2024,5.20,5.50,5.20,5.50,4500
RUBY,22-Mar-2024,5.50,5.50,5.50,5.50,4000
RUBY,19-Apr-2024,5.60,5.60,5.60,5.60,2000
RUBY,23-Apr-2024,5.51,6.60,5.15,6.60,41500
RUBY,24-Apr-2024,6.95,7.59,6.94,7.40,43000
RUBY,25-Apr-2024,7.19,7.50,6.40,6.47,42500
RUBY,26-Apr-2024,6.00,6.79,6.00,6.79,2500
RUBY,29-Apr-2024,6.75,6.75,5.80,6.24,64000
RUBY,30-Apr-2024,6.80,6.80,6.80,6.80,500
RUBY,02-May-2024,6.80,6.80,6.25,6.25,3500
RUBY,06-May-2024,6.40,6.40,5.80,5.80,9000
RUBY,07-May-2024,6.25,6.35,6.00,6.00,3500
RUBY,09-May-2024,5.70,6.00,5.70,6.00,5500
RUBY,10-May-2024,5.70,5.70,5.70,5.70,500
RUBY,13-May-2024,6.00,6.00,6.00,6.00,3500
RUBY,14-May-2024,6.00,6.00,6.00,6.00,500
RUBY,17-May-2024,6.01,6.40,6.00,6.40,1500
RUBY,20-May-2024,6.00,7.40,6.00,6.80,71000
RUBY,21-May-2024,6.40,6.40,6.40,6.40,500
RUBY,22-May-2024,6.12,6.65,6.12,6.65,1500
RUBY,24-May-2024,6.65,7.65,6.65,7.65,54500
RUBY,27-May-2024,7.77,8.60,7.25,7.91,56721
RUBY,29-May-2024,8.00,8.15,7.01,7.80,7212
RUBY,30-May-2024,7.80,8.34,7.11,7.29,13015
RUBY,31-May-2024,7.20,8.29,7.20,8.24,62499
RUBY,03-Jun-2024,8.20,8.70,8.00,8.60,34422
RUBY,04-Jun-2024,8.50,8.50,8.01,8.48,8773
RUBY,05-Jun-2024,8.59,9.25,8.51,9.00,24000
RUBY,06-Jun-2024,9.45,9.45,9.00,9.00,2517
RUBY,07-Jun-2024,8.80,9.19,8.30,8.64,21292
RUBY,10-Jun-2024,8.60,9.19,8.56,8.75,24302
RUBY,11-Jun-2024,8.25,8.65,8.25,8.65,20011
RUBY,12-Jun-2024,8.00,9.00,8.00,8.67,4111
RUBY,13-Jun-2024,8.99,8.99,8.70,8.70,5391
RUBY,14-Jun-2024,8.50,9.25,8.50,8.55,1600
RUBY,20-Jun-2024,8.30,8.40,8.28,8.40,2501
RUBY,21-Jun-2024,8.28,8.49,7.60,7.60,6501
RUBY,24-Jun-2024,7.59,8.60,7.59,8.60,57227
RUBY,25-Jun-2024,9.49,9.49,8.20,9.28,37407
RUBY,26-Jun-2024,8.55,8.80,8.28,8.28,138456
RUBY,27-Jun-2024,8.00,8.00,7.28,7.60,57144
RUBY,28-Jun-2024,7.80,8.08,7.80,7.95,7601
RUBY,01-Jul-2024,8.27,8.27,7.80,7.84,5503
RUBY,02-Jul-2024,7.99,7.99,7.10,7.65,7715
RUBY,03-Jul-2024,7.99,7.99,7.00,7.10,15898
RUBY,04-Jul-2024,7.56,8.10,7.06,8.10,83739
RUBY,05-Jul-2024,8.97,8.97,7.70,7.76,80881
RUBY,08-Jul-2024,7.76,8.00,7.31,7.81,11401
RUBY,09-Jul-2024,8.01,8.25,7.72,7.73,7501
RUBY,10-Jul-2024,7.52,8.00,7.50,7.86,26299
RUBY,11-Jul-2024,7.95,7.95,7.95,7.86,300
RUBY,12-Jul-2024,8.43,8.43,7.55,7.59,3300
RUBY,15-Jul-2024,7.85,8.59,7.76,8.56,65071
RUBY,18-Jul-2024,8.98,9.05,8.20,8.23,17095
RUBY,19-Jul-2024,8.10,8.45,7.90,8.12,3020
RUBY,22-Jul-2024,7.60,8.40,7.50,7.60,12370
RUBY,23-Jul-2024,7.98,7.98,7.98,7.60,10
RUBY,24-Jul-2024,7.30,8.24,7.01,7.95,26012
RUBY,25-Jul-2024,7.34,7.59,7.30,7.32,2231
RUBY,26-Jul-2024,8.16,8.16,7.32,7.57,4723
RUBY,29-Jul-2024,7.21,8.00,7.21,7.83,4528
RUBY,30-Jul-2024,7.50,7.69,7.50,7.52,3280
RUBY,31-Jul-2024,7.55,7.87,7.28,7.33,540
RUBY,01-Aug-2024,7.84,7.84,7.84,7.33,25
RUBY,02-Aug-2024,7.31,7.59,7.12,7.50,2564
RUBY,05-Aug-2024,7.06,7.60,7.02,7.41,8200
RUBY,06-Aug-2024,7.65,7.65,7.40,7.65,512
RUBY,07-Aug-2024,7.30,8.00,7.30,7.53,2082
RUBY,08-Aug-2024,7.20,8.50,7.00,7.50,44247
RUBY,09-Aug-2024,7.99,8.50,7.50,8.45,80747
RUBY,12-Aug-2024,8.41,9.41,8.40,9.08,25200
RUBY,13-Aug-2024,8.22,9.00,8.12,8.16,40127
RUBY,15-Aug-2024,8.20,8.73,7.90,8.16,13307
RUBY,19-Aug-2024,8.20,8.20,7.20,7.23,22765
RUBY,20-Aug-2024,7.50,7.89,7.23,7.33,8834
RUBY,21-Aug-2024,7.99,8.33,7.55,8.33,72815
RUBY,22-Aug-2024,8.95,9.33,8.03,9.33,127665
RUBY,23-Aug-2024,10.32,10.33,10.10,10.33,50697
RUBY,26-Aug-2024,11.36,11.36,10.51,11.01,48349
RUBY,27-Aug-2024,11.34,11.34,9.91,9.91,52483
RUBY,28-Aug-2024,9.21,10.24,9.12,9.88,5421
RUBY,29-Aug-2024,9.15,10.88,8.88,10.88,83296
RUBY,30-Aug-2024,11.49,11.97,10.55,11.97,83888
RUBY,02-Sep-2024,13.00,13.00,11.25,11.27,24306
RUBY,03-Sep-2024,11.27,11.99,10.20,11.99,6170
RUBY,04-Sep-2024,12.98,13.19,12.00,13.19,167161
RUBY,05-Sep-2024,14.50,14.51,13.01,14.00,53589
RUBY,06-Sep-2024,14.40,14.60,12.60,13.94,178798
RUBY,09-Sep-2024,14.92,15.33,13.90,14.04,11322
RUBY,10-Sep-2024,14.00,15.10,13.55,14.45,16436
RUBY,11-Sep-2024,15.55,15.55,13.50,14.53,15666
RUBY,12-Sep-2024,15.00,15.00,13.08,13.25,68116
RUBY,13-Sep-2024,12.75,14.30,12.75,12.84,23328
RUBY,16-Sep-2024,13.30,13.80,12.20,12.26,22735
RUBY,18-Sep-2024,12.60,13.00,11.03,11.10,134141
RUBY,19-Sep-2024,11.10,11.10,9.99,9.99,49894
RUBY,20-Sep-2024,9.70,10.50,8.99,8.99,118078
RUBY,23-Sep-2024,8.12,8.85,7.99,8.00,86312
RUBY,24-Sep-2024,8.31,8.35,7.50,7.50,41183
RUBY,25-Sep-2024,7.13,8.50,7.13,8.50,84641
RUBY,26-Sep-2024,9.19,9.19,8.30,8.30,25598
RUBY,27-Sep-2024,8.30,8.98,8.25,8.50,10958
RUBY,30-Sep-2024,8.60,8.60,7.80,8.02,1811
RUBY,01-Oct-2024,8.40,8.40,7.81,8.02,1379
RUBY,02-Oct-2024,8.34,8.34,8.11,8.25,1359
RUBY,03-Oct-2024,8.00,8.00,7.55,7.56,12324
RUBY,04-Oct-2024,8.24,8.34,7.56,7.59,3746
RUBY,07-Oct-2024,7.30,7.95,7.30,7.40,5803
RUBY,08-Oct-2024,7.20,7.79,7.00,7.14,10338
RUBY,09-Oct-2024,7.25,7.75,7.25,7.51,16185
RUBY,10-Oct-2024,7.75,7.75,7.50,7.52,1720
