Symbol,Date,Open,High,Low,Close,Volume
CHAS,23-Jul-2020,82.00,82.00,80.00,80.11,9000
CHAS,24-Jul-2020,80.50,83.00,80.50,83.00,4500
CHAS,27-Jul-2020,82.50,83.00,82.00,82.00,3500
CHAS,28-Jul-2020,81.50,81.50,81.50,81.50,500
CHAS,29-Jul-2020,80.00,83.50,80.00,82.58,27000
CHAS,30-Jul-2020,82.51,83.60,82.50,83.00,4500
CHAS,03-Aug-2020,83.00,83.00,82.00,82.00,4500
CHAS,04-Aug-2020,81.01,81.01,81.01,81.01,500
CHAS,05-Aug-2020,80.00,85.00,80.00,81.67,8000
CHAS,06-Aug-2020,84.00,87.79,84.00,86.50,6500
CHAS,07-Aug-2020,86.00,87.00,86.00,87.00,2000
CHAS,10-Aug-2020,84.00,84.00,81.00,81.00,10000
CHAS,11-Aug-2020,81.00,81.00,81.00,81.00,6500
CHAS,12-Aug-2020,82.00,82.00,82.00,82.00,1000
CHAS,13-Aug-2020,82.00,84.00,81.20,82.90,4000
CHAS,17-Aug-2020,83.75,83.80,82.00,82.90,12000
CHAS,18-Aug-2020,84.00,86.00,82.10,85.67,14000
CHAS,19-Aug-2020,86.00,89.99,85.00,86.40,36500
CHAS,20-Aug-2020,87.90,88.00,87.90,88.00,5000
CHAS,21-Aug-2020,89.45,89.50,86.00,89.50,3000
CHAS,24-Aug-2020,89.90,94.49,86.01,92.07,66500
CHAS,25-Aug-2020,93.49,95.00,92.00,94.66,50000
CHAS,26-Aug-2020,94.50,100.00,94.50,99.94,83000
CHAS,27-Aug-2020,100.50,107.43,100.50,107.43,82000
CHAS,28-Aug-2020,115.45,115.48,101.50,103.16,124500
CHAS,31-Aug-2020,103.00,103.50,98.00,99.90,50500
CHAS,01-Sep-2020,101.00,102.50,99.56,99.95,30000
CHAS,02-Sep-2020,99.50,103.00,97.10,98.33,20500
CHAS,03-Sep-2020,100.00,103.00,100.00,100.58,26500
CHAS,04-Sep-2020,100.00,100.99,99.03,99.48,18500
CHAS,07-Sep-2020,98.10,101.00,96.25,99.25,16500
CHAS,08-Sep-2020,98.00,99.50,91.81,94.29,69000
CHAS,09-Sep-2020,93.06,96.50,92.25,94.14,26500
CHAS,10-Sep-2020,95.55,97.00,94.00,94.10,18500
CHAS,11-Sep-2020,93.51,93.51,93.00,93.00,3500
CHAS,14-Sep-2020,93.00,93.20,91.10,92.41,13500
CHAS,15-Sep-2020,93.00,93.00,90.01,91.26,9000
CHAS,17-Sep-2020,91.50,93.00,91.50,93.00,8000
CHAS,18-Sep-2020,90.26,91.20,90.25,90.93,3500
CHAS,21-Sep-2020,93.00,95.00,92.00,92.00,20500
CHAS,22-Sep-2020,91.00,98.90,91.00,98.90,19000
CHAS,23-Sep-2020,98.00,98.00,95.12,95.13,5000
CHAS,24-Sep-2020,99.00,100.00,93.00,94.22,5500
CHAS,28-Sep-2020,92.05,95.00,92.00,93.49,22000
CHAS,30-Sep-2020,92.25,92.25,92.10,92.21,5500
CHAS,02-Oct-2020,95.00,95.00,94.95,94.95,1000
CHAS,05-Oct-2020,92.00,94.35,90.51,90.79,4000
CHAS,07-Oct-2020,91.00,96.00,91.00,93.15,16500
CHAS,08-Oct-2020,91.21,91.85,91.21,91.50,4000
CHAS,09-Oct-2020,92.00,92.00,92.00,92.00,1000
CHAS,12-Oct-2020,93.00,93.00,93.00,93.00,1000
CHAS,14-Oct-2020,92.00,92.00,92.00,92.00,1000
CHAS,15-Oct-2020,92.00,92.00,92.00,92.00,1000
CHAS,16-Oct-2020,91.00,92.95,88.99,92.00,63500
CHAS,19-Oct-2020,92.00,93.00,92.00,92.56,11000
CHAS,20-Oct-2020,93.00,93.99,93.00,93.99,1500
CHAS,21-Oct-2020,94.00,94.00,94.00,94.00,2500
CHAS,22-Oct-2020,94.90,95.00,94.10,94.10,2500
CHAS,23-Oct-2020,94.97,95.97,94.45,95.97,3000
CHAS,26-Oct-2020,96.00,97.00,94.01,95.67,73000
CHAS,27-Oct-2020,97.00,99.00,97.00,97.01,5000
CHAS,02-Nov-2020,91.26,94.00,90.25,94.00,5500
CHAS,03-Nov-2020,95.00,96.95,95.00,96.71,13000
CHAS,04-Nov-2020,96.70,96.70,95.00,95.00,4000
CHAS,05-Nov-2020,95.00,95.00,95.00,95.00,2500
CHAS,06-Nov-2020,94.99,95.00,94.99,94.99,1500
CHAS,11-Nov-2020,94.00,95.00,92.60,92.60,7500
CHAS,12-Nov-2020,92.00,92.00,92.00,92.00,500
CHAS,13-Nov-2020,91.00,91.00,90.00,91.00,1500
CHAS,17-Nov-2020,90.50,90.50,90.50,90.50,500
CHAS,18-Nov-2020,93.00,93.00,93.00,93.00,500
CHAS,24-Nov-2020,90.00,90.00,90.00,90.00,1000
CHAS,25-Nov-2020,92.00,92.00,92.00,92.00,2000
CHAS,26-Nov-2020,92.51,92.51,92.50,92.50,1000
CHAS,27-Nov-2020,93.00,93.00,93.00,93.00,500
CHAS,30-Nov-2020,94.00,94.95,94.00,94.30,9000
CHAS,01-Dec-2020,94.50,96.00,94.50,96.00,1500
CHAS,02-Dec-2020,96.00,96.50,95.01,95.01,7500
CHAS,03-Dec-2020,94.21,94.21,94.00,94.00,3000
CHAS,04-Dec-2020,88.99,95.00,88.99,95.00,2500
CHAS,07-Dec-2020,93.51,94.00,93.51,94.00,1000
CHAS,08-Dec-2020,93.05,93.05,90.50,92.10,5500
CHAS,09-Dec-2020,94.00,94.00,91.51,92.00,16000
CHAS,11-Dec-2020,92.75,92.75,91.15,91.47,3000
CHAS,14-Dec-2020,92.00,96.95,92.00,96.65,11000
CHAS,15-Dec-2020,98.30,98.30,95.61,96.50,3000
CHAS,16-Dec-2020,96.93,100.50,96.93,97.00,20000
CHAS,17-Dec-2020,95.03,96.50,94.50,96.17,11000
CHAS,18-Dec-2020,95.60,96.00,94.50,94.56,6500
CHAS,21-Dec-2020,92.51,96.51,92.51,95.00,6000
CHAS,22-Dec-2020,95.00,95.50,94.05,94.05,6500
CHAS,23-Dec-2020,94.50,94.50,94.00,94.33,6500
CHAS,24-Dec-2020,94.50,94.75,93.76,94.20,7500
CHAS,28-Dec-2020,95.05,96.00,94.00,94.12,24500
CHAS,29-Dec-2020,93.55,94.00,93.05,93.10,5500
CHAS,30-Dec-2020,93.00,93.90,91.50,92.32,5500
CHAS,31-Dec-2020,92.11,92.11,92.00,92.04,2000
CHAS,01-Jan-2021,93.89,93.89,93.89,93.89,500
CHAS,05-Jan-2021,92.00,92.15,92.00,92.02,5500
CHAS,06-Jan-2021,91.01,92.00,91.00,92.00,4000
CHAS,07-Jan-2021,92.00,95.00,92.00,94.01,30500
CHAS,08-Jan-2021,95.00,100.00,94.00,97.00,41000
CHAS,11-Jan-2021,100.00,102.49,97.00,100.38,63000
CHAS,12-Jan-2021,103.00,103.25,99.00,102.00,25000
CHAS,13-Jan-2021,103.00,105.00,102.00,102.00,41000
CHAS,14-Jan-2021,100.50,102.95,95.20,102.95,5000
CHAS,15-Jan-2021,103.00,105.00,102.50,102.89,15500
CHAS,18-Jan-2021,101.00,102.50,101.00,102.00,3500
CHAS,19-Jan-2021,102.00,102.00,102.00,102.00,5000
CHAS,20-Jan-2021,103.00,106.00,103.00,103.50,35000
CHAS,21-Jan-2021,104.00,105.00,104.00,105.00,9500
CHAS,22-Jan-2021,101.05,105.00,98.00,98.00,58500
CHAS,25-Jan-2021,100.00,100.00,98.00,98.00,2000
CHAS,26-Jan-2021,97.10,97.10,96.50,96.54,10500
CHAS,27-Jan-2021,96.00,99.00,94.00,98.65,6000
CHAS,28-Jan-2021,95.16,95.70,92.50,95.70,10000
CHAS,29-Jan-2021,93.01,97.00,92.50,93.54,18000
CHAS,01-Feb-2021,96.00,100.55,87.00,90.35,259500
CHAS,02-Feb-2021,93.75,93.75,88.60,90.17,32000
CHAS,03-Feb-2021,90.20,93.70,89.00,89.92,13000
CHAS,04-Feb-2021,91.95,91.95,88.50,89.79,8000
CHAS,08-Feb-2021,88.50,88.50,83.20,83.20,49500
CHAS,09-Feb-2021,87.02,87.02,82.55,82.55,9500
CHAS,10-Feb-2021,82.55,85.00,82.55,84.89,24000
CHAS,11-Feb-2021,83.50,83.50,78.01,80.77,38500
CHAS,12-Feb-2021,82.78,82.78,74.72,75.68,13500
CHAS,15-Feb-2021,75.00,75.00,75.00,75.00,500
CHAS,16-Feb-2021,74.00,74.98,73.00,73.00,2500
CHAS,17-Feb-2021,72.51,73.10,72.51,73.06,6500
CHAS,18-Feb-2021,69.00,74.00,69.00,70.05,4000
CHAS,19-Feb-2021,71.00,73.50,68.00,72.00,14000
CHAS,22-Feb-2021,72.00,72.00,72.00,72.00,2000
CHAS,23-Feb-2021,67.84,71.80,67.84,71.80,15500
CHAS,24-Feb-2021,69.10,69.10,69.10,69.10,1000
CHAS,25-Feb-2021,70.00,70.00,68.70,68.70,6500
CHAS,26-Feb-2021,68.50,68.74,63.55,68.74,20500
CHAS,01-Mar-2021,64.60,65.00,64.60,65.00,2500
CHAS,02-Mar-2021,64.00,64.50,62.50,64.50,10500
CHAS,03-Mar-2021,64.50,64.90,64.50,64.58,7000
CHAS,04-Mar-2021,65.97,69.42,64.58,69.42,17500
CHAS,05-Mar-2021,66.20,70.00,66.20,70.00,1000
CHAS,08-Mar-2021,70.00,75.25,69.00,75.25,8500
CHAS,09-Mar-2021,71.04,73.60,69.65,70.34,6500
CHAS,10-Mar-2021,74.35,75.50,70.00,70.06,12500
CHAS,11-Mar-2021,69.00,74.50,69.00,71.39,16000
CHAS,15-Mar-2021,74.40,76.00,70.20,72.00,33500
CHAS,16-Mar-2021,70.01,70.13,70.00,70.07,1500
CHAS,17-Mar-2021,72.00,75.32,72.00,75.32,25500
CHAS,18-Mar-2021,80.80,80.80,78.00,78.63,26000
CHAS,19-Mar-2021,73.56,84.52,73.55,83.36,11500
CHAS,22-Mar-2021,82.30,83.00,78.08,81.99,15500
CHAS,24-Mar-2021,78.51,78.51,77.80,77.90,27000
CHAS,25-Mar-2021,82.00,82.75,81.70,82.60,7000
CHAS,29-Mar-2021,77.00,82.50,77.00,77.50,7000
CHAS,30-Mar-2021,78.00,81.45,77.00,81.45,3500
CHAS,31-Mar-2021,77.01,80.00,77.00,78.05,25500
CHAS,01-Apr-2021,77.50,79.00,75.00,79.00,10500
CHAS,02-Apr-2021,78.99,79.00,78.00,79.00,2000
CHAS,05-Apr-2021,75.01,75.01,73.08,73.50,23500
CHAS,06-Apr-2021,70.28,79.01,70.28,77.00,15500
CHAS,09-Apr-2021,80.50,82.77,80.50,82.60,42000
CHAS,12-Apr-2021,82.00,84.00,82.00,82.75,2000
CHAS,13-Apr-2021,83.00,83.50,80.75,80.75,7000
CHAS,15-Apr-2021,80.75,83.59,80.00,80.00,26000
CHAS,19-Apr-2021,75.51,76.50,75.50,76.50,4000
CHAS,20-Apr-2021,80.00,80.00,80.00,80.00,9000
CHAS,21-Apr-2021,81.00,81.00,80.00,80.00,6000
CHAS,22-Apr-2021,82.00,86.00,82.00,85.22,16000
CHAS,23-Apr-2021,85.00,85.00,85.00,85.00,1500
CHAS,26-Apr-2021,78.63,85.00,78.63,85.00,1500
CHAS,27-Apr-2021,84.45,85.00,84.45,84.66,6000
CHAS,29-Apr-2021,80.07,80.07,80.00,80.01,6000
CHAS,19-May-2021,78.00,78.00,77.01,78.00,1500
CHAS,20-May-2021,78.00,78.00,78.00,78.00,6000
CHAS,26-May-2021,76.64,78.00,75.00,75.60,15500
CHAS,27-May-2021,75.60,75.60,69.93,69.93,43500
CHAS,28-May-2021,74.46,74.50,72.00,72.00,6500
CHAS,31-May-2021,74.10,74.10,74.10,74.10,1000
CHAS,01-Jun-2021,73.75,74.00,73.75,74.00,3500
CHAS,02-Jun-2021,72.03,72.50,72.00,72.50,1500
CHAS,03-Jun-2021,71.10,73.96,70.99,73.96,56000
CHAS,04-Jun-2021,70.01,71.00,70.01,71.00,1000
CHAS,07-Jun-2021,73.90,73.90,70.12,71.53,9500
CHAS,09-Jun-2021,70.00,73.00,70.00,73.00,16000
CHAS,11-Jun-2021,72.01,73.90,72.01,73.88,5500
CHAS,14-Jun-2021,71.41,71.50,71.00,71.50,7500
CHAS,15-Jun-2021,73.40,73.40,72.00,73.00,5000
CHAS,16-Jun-2021,72.00,73.00,71.50,72.58,7500
CHAS,17-Jun-2021,72.00,72.00,69.11,70.97,8000
CHAS,18-Jun-2021,70.01,70.01,70.00,70.00,4500
CHAS,22-Jun-2021,69.00,71.30,68.00,71.30,9000
CHAS,23-Jun-2021,71.50,74.00,71.50,74.00,9500
CHAS,24-Jun-2021,72.00,72.00,72.00,72.00,500
CHAS,25-Jun-2021,71.02,71.02,71.00,71.00,1500
CHAS,28-Jun-2021,69.99,71.00,69.99,71.00,2500
CHAS,02-Jul-2021,70.00,70.00,70.00,70.00,2000
CHAS,05-Jul-2021,70.01,70.01,70.01,70.01,5000
CHAS,06-Jul-2021,70.01,70.01,65.21,66.96,6000
CHAS,07-Jul-2021,69.00,69.00,65.51,66.70,4500
CHAS,08-Jul-2021,67.00,67.00,67.00,67.00,500
CHAS,09-Jul-2021,69.00,71.99,69.00,69.01,5500
CHAS,13-Jul-2021,68.03,68.03,68.00,68.00,1000
CHAS,14-Jul-2021,66.00,68.00,66.00,68.00,1000
CHAS,15-Jul-2021,66.50,71.44,63.10,71.16,12000
CHAS,26-Jul-2021,73.99,73.99,73.99,73.99,500
CHAS,27-Jul-2021,70.00,72.00,70.00,70.99,6500
CHAS,28-Jul-2021,70.45,70.98,70.45,70.95,2000
CHAS,29-Jul-2021,70.00,70.95,68.00,68.00,5000
CHAS,30-Jul-2021,66.00,66.00,66.00,66.00,500
CHAS,02-Aug-2021,67.60,68.00,67.60,68.00,3000
CHAS,10-Aug-2021,66.51,66.51,66.51,66.51,500
CHAS,11-Aug-2021,66.56,66.56,66.56,66.56,500
CHAS,12-Aug-2021,66.30,66.30,63.00,65.00,11000
CHAS,16-Aug-2021,63.00,64.00,63.00,64.00,1000
CHAS,17-Aug-2021,64.00,65.00,64.00,64.50,2000
CHAS,23-Aug-2021,62.00,65.50,62.00,65.50,2000
CHAS,24-Aug-2021,66.50,70.41,66.50,70.10,25000
CHAS,26-Aug-2021,68.02,72.00,68.00,71.05,14000
CHAS,27-Aug-2021,70.00,70.00,68.00,68.00,2500
CHAS,30-Aug-2021,70.00,73.10,70.00,73.10,14500
CHAS,31-Aug-2021,74.00,76.00,70.01,70.01,9500
CHAS,02-Sep-2021,70.00,70.00,68.01,70.00,7500
CHAS,08-Sep-2021,65.32,67.00,65.32,67.00,1000
CHAS,09-Sep-2021,70.00,72.02,67.01,71.25,10000
CHAS,10-Sep-2021,70.75,70.75,70.75,70.75,500
CHAS,13-Sep-2021,66.42,70.75,66.42,70.11,17500
CHAS,14-Sep-2021,66.75,70.00,66.75,70.00,1000
CHAS,15-Sep-2021,69.00,69.00,69.00,69.00,2500
CHAS,17-Sep-2021,71.00,74.14,71.00,72.57,5000
CHAS,20-Sep-2021,70.00,70.00,70.00,70.00,500
CHAS,21-Sep-2021,66.55,70.00,66.55,69.00,6500
CHAS,22-Sep-2021,70.00,71.90,67.00,67.00,12500
CHAS,23-Sep-2021,70.00,70.00,69.00,69.00,2000
CHAS,24-Sep-2021,70.00,70.00,70.00,70.00,500
CHAS,28-Sep-2021,70.00,70.00,70.00,70.00,3000
CHAS,29-Sep-2021,70.00,70.00,70.00,70.00,2500
CHAS,30-Sep-2021,70.00,75.25,70.00,72.42,56000
CHAS,01-Oct-2021,71.00,71.00,71.00,71.00,500
CHAS,05-Oct-2021,73.00,76.32,73.00,75.58,19000
CHAS,06-Oct-2021,73.00,73.00,73.00,73.00,500
CHAS,07-Oct-2021,78.00,78.47,78.00,78.47,52500
CHAS,08-Oct-2021,84.00,84.35,84.00,84.35,90500
CHAS,11-Oct-2021,82.01,84.35,79.10,79.10,8000
CHAS,12-Oct-2021,81.00,81.00,75.05,80.95,5500
CHAS,13-Oct-2021,80.75,80.75,80.70,80.70,1000
CHAS,15-Oct-2021,81.00,84.79,81.00,84.79,1000
CHAS,20-Oct-2021,82.95,88.90,82.95,86.71,8500
CHAS,21-Oct-2021,87.99,93.00,87.99,91.00,93000
CHAS,25-Oct-2021,92.99,95.35,92.99,91.00,2000
CHAS,27-Oct-2021,91.00,97.90,91.00,94.45,1000
CHAS,29-Oct-2021,94.45,94.45,87.50,93.90,2000
CHAS,01-Nov-2021,99.00,99.00,99.00,99.00,500
CHAS,02-Nov-2021,91.58,91.58,91.58,91.58,1000
CHAS,04-Nov-2021,84.75,84.75,84.75,84.75,500
CHAS,05-Nov-2021,80.00,89.00,80.00,84.50,1000
CHAS,09-Nov-2021,80.00,84.90,80.00,84.90,2000
CHAS,10-Nov-2021,80.10,90.90,80.00,81.23,9000
CHAS,11-Nov-2021,80.00,80.00,80.00,80.00,13000
CHAS,22-Nov-2021,78.00,78.00,78.00,78.00,500
CHAS,23-Nov-2021,77.90,77.90,77.10,77.10,5000
CHAS,24-Nov-2021,77.00,77.00,77.00,77.00,1000
CHAS,25-Nov-2021,82.50,82.50,80.00,80.00,1000
CHAS,26-Nov-2021,84.50,84.50,84.50,84.50,500
CHAS,30-Nov-2021,78.19,87.50,78.19,87.50,1000
CHAS,01-Dec-2021,85.00,85.00,85.00,85.00,1000
CHAS,02-Dec-2021,78.63,78.63,78.63,78.63,2500
CHAS,03-Dec-2021,83.98,83.98,83.98,83.98,500
CHAS,22-Dec-2021,78.11,85.00,78.11,85.00,3000
CHAS,27-Dec-2021,78.80,84.99,78.80,84.99,3000
CHAS,03-Jan-2022,79.00,79.00,79.00,79.00,500
CHAS,06-Jan-2022,83.00,83.00,83.00,83.00,1000
CHAS,07-Jan-2022,77.21,77.65,77.10,77.65,13000
CHAS,17-Jan-2022,77.50,77.50,77.50,77.50,500
CHAS,18-Jan-2022,72.71,72.71,72.71,72.71,500
CHAS,20-Jan-2022,78.15,78.16,78.15,78.16,1500
CHAS,26-Jan-2022,82.89,82.99,79.00,79.00,1500
CHAS,27-Jan-2022,80.00,80.00,77.00,77.20,6000
CHAS,28-Jan-2022,81.00,82.96,81.00,82.96,3000
CHAS,01-Feb-2022,77.00,77.00,76.74,76.75,3000
CHAS,02-Feb-2022,76.12,76.12,75.00,75.00,7500
CHAS,03-Feb-2022,79.10,79.10,73.85,75.00,10000
CHAS,04-Feb-2022,79.49,79.49,77.12,78.38,2500
CHAS,08-Feb-2022,82.10,82.10,76.12,77.16,9500
CHAS,09-Feb-2022,71.96,80.58,71.96,80.58,1500
CHAS,10-Feb-2022,80.60,80.60,78.25,78.25,4000
CHAS,18-Feb-2022,68.00,73.25,68.00,68.00,500
CHAS,23-Feb-2022,71.30,71.30,68.00,71.30,1000
CHAS,24-Feb-2022,66.02,66.02,66.00,66.00,13000
CHAS,25-Feb-2022,66.00,66.00,66.00,66.00,1000
CHAS,28-Feb-2022,61.10,69.52,61.10,69.52,1000
CHAS,01-Mar-2022,66.01,66.01,66.01,66.01,500
CHAS,07-Mar-2022,61.55,70.50,61.55,70.40,6000
CHAS,16-Mar-2022,65.12,68.00,65.12,68.00,1000
CHAS,17-Mar-2022,65.00,65.50,65.00,65.50,4500
CHAS,24-Mar-2022,65.48,65.50,65.48,65.50,9500
CHAS,28-Mar-2022,65.50,65.50,65.50,65.50,15500
CHAS,29-Mar-2022,65.00,65.50,65.00,65.50,80000
CHAS,30-Mar-2022,65.00,65.00,65.00,65.00,1000
CHAS,01-Apr-2022,65.00,65.00,65.00,65.00,3000
CHAS,06-Apr-2022,65.00,65.00,63.00,65.00,9500
CHAS,12-Apr-2022,65.00,65.00,65.00,65.00,4500
CHAS,18-Apr-2022,68.99,68.99,68.99,68.99,500
CHAS,09-May-2022,64.00,69.80,64.00,69.80,2500
CHAS,10-May-2022,65.10,65.10,65.06,65.08,1000
CHAS,11-May-2022,62.00,64.84,62.00,64.84,1000
CHAS,16-May-2022,61.00,61.00,61.00,61.00,500
CHAS,18-May-2022,64.99,64.99,64.99,64.99,500
CHAS,27-May-2022,62.00,66.72,60.21,66.72,3500
CHAS,14-Jul-2022,62.50,65.00,62.00,64.00,2000
CHAS,18-Jul-2022,62.00,62.51,62.00,62.51,1000
CHAS,19-Jul-2022,62.50,62.50,62.50,62.50,1000
CHAS,20-Jul-2022,65.00,65.00,65.00,65.00,4000
CHAS,26-Jul-2022,69.80,69.87,69.00,69.00,5500
CHAS,27-Jul-2022,69.78,69.78,65.08,69.00,2000
CHAS,28-Jul-2022,64.50,67.12,64.50,67.00,11500
CHAS,29-Jul-2022,67.98,67.98,67.98,67.98,500
CHAS,23-Aug-2022,67.99,67.99,67.99,67.99,500
CHAS,29-Aug-2022,67.99,67.99,67.99,67.99,1000
CHAS,07-Sep-2022,66.00,66.00,66.00,66.00,500
CHAS,12-Sep-2022,61.15,67.00,61.15,64.00,3500
CHAS,13-Sep-2022,60.65,64.00,60.11,64.00,2000
CHAS,15-Sep-2022,63.00,63.00,63.00,63.00,500
CHAS,16-Sep-2022,65.00,65.00,65.00,65.00,500
CHAS,21-Sep-2022,66.00,66.00,66.00,66.00,500
CHAS,22-Sep-2022,63.10,63.10,63.00,63.00,124500
CHAS,29-Sep-2022,61.00,61.00,61.00,61.00,1500
CHAS,30-Sep-2022,64.95,64.95,64.95,64.95,500
CHAS,03-Oct-2022,66.20,66.20,66.20,66.20,500
CHAS,05-Oct-2022,63.00,63.50,63.00,63.17,1500
CHAS,19-Oct-2022,62.00,62.00,60.61,60.61,1500
CHAS,21-Oct-2022,62.00,62.00,62.00,62.00,500
CHAS,02-Nov-2022,62.00,62.00,62.00,62.00,431000
CHAS,04-Nov-2022,64.60,64.70,64.60,64.70,1000
CHAS,07-Nov-2022,62.01,62.01,62.00,62.00,2500
CHAS,21-Nov-2022,63.00,64.80,63.00,64.80,1000
CHAS,14-Dec-2022,64.75,64.80,63.00,63.00,3500
CHAS,15-Dec-2022,65.00,65.00,64.00,64.75,3500
CHAS,23-Dec-2022,64.00,64.00,64.00,64.00,1000
CHAS,26-Dec-2022,63.00,66.00,63.00,66.00,1500
CHAS,02-Jan-2023,66.00,66.00,66.00,66.00,2000
CHAS,03-Jan-2023,69.90,70.00,61.10,64.05,4000
CHAS,04-Jan-2023,64.99,66.00,64.00,64.70,140500
CHAS,05-Jan-2023,69.50,69.50,69.50,69.50,2500
CHAS,17-Jan-2023,63.51,68.65,63.51,63.51,2000
CHAS,19-Jan-2023,58.80,58.80,58.80,58.80,500
CHAS,20-Jan-2023,54.50,54.50,54.50,54.50,500
CHAS,26-Jan-2023,60.52,60.52,60.52,60.52,1000
CHAS,31-Jan-2023,65.05,65.05,65.00,65.04,29500
CHAS,02-Feb-2023,60.17,60.17,60.17,60.17,500
CHAS,03-Feb-2023,60.17,60.17,60.17,60.17,500
CHAS,06-Feb-2023,64.00,64.68,64.00,64.68,31000
CHAS,08-Feb-2023,64.00,64.00,64.00,64.00,2000
CHAS,10-Feb-2023,64.00,64.00,64.00,64.00,500
CHAS,14-Feb-2023,62.00,64.00,62.00,64.00,1000
CHAS,15-Feb-2023,64.00,64.00,64.00,64.00,500
CHAS,28-Feb-2023,62.00,62.00,62.00,62.00,500
CHAS,02-Mar-2023,64.00,64.00,64.00,64.00,500
CHAS,27-Mar-2023,59.25,63.00,59.25,63.00,5500
CHAS,28-Mar-2023,62.01,62.01,62.01,62.01,500
CHAS,03-Apr-2023,63.00,63.00,63.00,63.00,20000
CHAS,13-Apr-2023,58.55,58.55,58.55,58.55,500
CHAS,02-May-2023,60.50,65.00,60.50,65.00,2500
CHAS,03-May-2023,63.00,63.00,62.00,62.00,1000
CHAS,04-May-2023,61.00,61.00,59.50,59.50,2000
CHAS,29-May-2023,63.43,63.43,63.43,63.43,6000
CHAS,07-Jun-2023,62.00,62.00,62.00,62.00,1000
CHAS,15-Jun-2023,60.00,60.00,60.00,60.00,500
CHAS,21-Jun-2023,55.86,55.86,55.50,55.50,5000
CHAS,22-Jun-2023,55.50,55.50,55.50,55.50,20500
CHAS,06-Jul-2023,57.00,59.59,57.00,57.00,2500
CHAS,10-Jul-2023,60.00,60.00,60.00,60.00,500
CHAS,12-Jul-2023,60.00,60.00,60.00,60.00,5000
CHAS,24-Jul-2023,60.00,61.50,60.00,61.50,1000
CHAS,25-Jul-2023,61.00,61.00,56.89,56.89,15500
CHAS,26-Jul-2023,53.05,54.50,53.05,54.50,4000
CHAS,27-Jul-2023,51.60,52.00,50.41,50.41,22500
CHAS,31-Jul-2023,51.95,51.95,51.00,51.70,11000
CHAS,01-Aug-2023,48.51,49.26,48.25,48.40,21500
CHAS,02-Aug-2023,48.48,48.48,46.01,46.45,10000
CHAS,03-Aug-2023,47.95,47.95,46.06,47.00,14000
CHAS,04-Aug-2023,46.50,46.50,46.50,46.50,1000
CHAS,07-Aug-2023,46.70,47.60,46.50,46.50,9000
CHAS,08-Aug-2023,45.65,47.20,45.65,46.80,4000
CHAS,09-Aug-2023,46.80,47.00,46.80,47.00,20000
CHAS,10-Aug-2023,46.99,47.00,46.99,47.00,6000
CHAS,11-Aug-2023,47.02,47.94,47.02,47.94,1000
CHAS,15-Aug-2023,47.50,47.50,47.50,47.50,1000
CHAS,16-Aug-2023,46.00,46.00,46.00,46.00,500
CHAS,17-Aug-2023,47.47,47.47,47.47,47.47,500
CHAS,18-Aug-2023,47.45,47.45,46.00,46.03,2500
CHAS,21-Aug-2023,44.95,47.99,44.95,46.00,36500
CHAS,22-Aug-2023,46.00,46.00,46.00,46.00,7500
CHAS,23-Aug-2023,46.00,46.00,45.00,45.00,17500
CHAS,24-Aug-2023,46.20,46.95,46.00,46.00,1500
CHAS,25-Aug-2023,45.50,45.50,45.50,45.50,1000
CHAS,28-Aug-2023,44.01,44.01,44.00,44.01,1000
CHAS,29-Aug-2023,42.20,43.01,42.20,43.01,1000
CHAS,30-Aug-2023,42.00,43.00,42.00,42.90,2500
CHAS,31-Aug-2023,40.35,40.35,40.35,40.35,500
CHAS,04-Sep-2023,42.80,43.38,42.01,43.38,15500
CHAS,05-Sep-2023,46.63,46.63,46.63,46.63,2500
CHAS,06-Sep-2023,50.13,50.13,47.05,50.00,30000
CHAS,07-Sep-2023,52.89,53.75,52.89,53.75,20000
CHAS,08-Sep-2023,57.78,57.78,51.70,57.78,38000
CHAS,11-Sep-2023,61.59,62.11,58.85,58.94,34500
CHAS,12-Sep-2023,58.60,58.60,58.60,58.60,2000
CHAS,14-Sep-2023,59.01,59.01,59.01,59.01,1500
CHAS,15-Sep-2023,61.00,61.00,61.00,61.00,500
CHAS,19-Sep-2023,56.64,58.00,56.64,58.00,3000
CHAS,20-Sep-2023,58.01,58.01,58.01,58.01,500
CHAS,21-Sep-2023,58.51,58.51,58.50,58.50,1500
CHAS,22-Sep-2023,60.00,60.00,60.00,60.00,500
CHAS,27-Sep-2023,55.50,60.00,55.50,60.00,14000
CHAS,28-Sep-2023,56.91,56.91,56.91,56.91,500
CHAS,16-Oct-2023,53.60,57.00,53.60,57.00,1000
CHAS,19-Oct-2023,60.00,61.28,60.00,60.99,4000
CHAS,24-Oct-2023,59.05,59.44,59.00,59.00,2500
CHAS,25-Oct-2023,59.00,59.00,56.01,56.01,2500
CHAS,26-Oct-2023,53.00,53.00,53.00,53.00,500
CHAS,27-Oct-2023,56.98,56.98,51.51,51.51,2000
CHAS,30-Oct-2023,55.35,55.37,55.35,55.37,7500
CHAS,31-Oct-2023,56.00,56.00,55.00,55.08,14000
CHAS,01-Nov-2023,55.00,55.00,52.60,53.00,10500
CHAS,02-Nov-2023,55.00,55.00,55.00,55.00,1000
CHAS,08-Nov-2023,56.50,57.90,53.54,57.90,12500
CHAS,10-Nov-2023,57.50,57.50,55.01,55.36,21500
