Symbol,Date,Open,High,Low,Close,Volume
MARI,10-Jan-2019,1390.00,1395.00,1361.00,1388.48,7000
MARI,11-Jan-2019,1371.01,1380.00,1340.00,1362.59,26500
MARI,14-Jan-2019,1335.00,1370.00,1335.00,1347.20,8740
MARI,15-Jan-2019,1350.00,1372.00,1300.50,1336.22,36160
MARI,16-Jan-2019,1316.77,1339.77,1293.12,1306.63,28660
MARI,17-Jan-2019,1319.00,1330.00,1292.00,1323.20,10620
MARI,18-Jan-2019,1312.01,1329.00,1311.00,1325.13,2340
MARI,21-Jan-2019,1325.00,1349.99,1320.00,1328.28,7860
MARI,22-Jan-2019,1324.99,1339.90,1324.99,1325.48,4640
MARI,23-Jan-2019,1306.00,1330.00,1306.00,1327.00,780
MARI,24-Jan-2019,1330.00,1349.00,1325.00,1332.59,2120
MARI,25-Jan-2019,1324.99,1345.00,1320.00,1335.48,3460
MARI,28-Jan-2019,1323.00,1335.00,1322.02,1326.00,5800
MARI,29-Jan-2019,1314.01,1345.00,1313.15,1340.20,17300
MARI,30-Jan-2019,1340.00,1350.00,1331.16,1340.98,11020
MARI,31-Jan-2019,1330.20,1330.20,1287.00,1292.97,56740
MARI,01-Feb-2019,1280.05,1300.00,1280.05,1290.63,13280
MARI,04-Feb-2019,1300.00,1310.00,1295.00,1300.09,100600
MARI,06-Feb-2019,1308.49,1330.00,1303.00,1319.63,42540
MARI,07-Feb-2019,1305.02,1321.99,1305.02,1312.74,11500
MARI,08-Feb-2019,1313.05,1319.99,1284.00,1289.27,17920
MARI,11-Feb-2019,1290.02,1295.00,1270.00,1279.45,13980
MARI,12-Feb-2019,1280.00,1304.00,1280.00,1298.82,15460
MARI,13-Feb-2019,1300.00,1308.70,1295.00,1300.00,5540
MARI,14-Feb-2019,1310.00,1310.00,1290.00,1298.91,6340
MARI,15-Feb-2019,1299.00,1303.00,1285.00,1299.50,4280
MARI,18-Feb-2019,1292.01,1300.00,1265.00,1286.42,18900
MARI,19-Feb-2019,1261.12,1299.99,1260.00,1274.27,11040
MARI,20-Feb-2019,1290.00,1328.00,1275.00,1301.75,17000
MARI,21-Feb-2019,1312.00,1324.00,1300.00,1303.71,42340
MARI,22-Feb-2019,1300.01,1315.00,1285.00,1310.07,22900
MARI,25-Feb-2019,1300.00,1374.99,1300.00,1333.38,8320
MARI,26-Feb-2019,1318.00,1318.00,1299.00,1308.32,16260
MARI,27-Feb-2019,1290.00,1340.00,1245.00,1310.22,24440
MARI,28-Feb-2019,1300.00,1324.98,1300.00,1311.73,14440
MARI,01-Mar-2019,1319.90,1345.00,1319.90,1333.50,15980
MARI,04-Mar-2019,1335.00,1335.00,1302.00,1319.67,5800
MARI,05-Mar-2019,1329.00,1335.00,1314.00,1316.45,67760
MARI,06-Mar-2019,1334.00,1334.00,1281.10,1302.67,14760
MARI,07-Mar-2019,1301.03,1312.00,1300.00,1304.22,2260
MARI,08-Mar-2019,1314.00,1315.00,1295.00,1298.32,17840
MARI,11-Mar-2019,1300.00,1300.00,1291.00,1300.00,26240
MARI,12-Mar-2019,1295.00,1300.00,1285.00,1298.96,4740
MARI,13-Mar-2019,1290.00,1300.00,1252.00,1298.20,10040
MARI,14-Mar-2019,1295.00,1312.00,1275.00,1293.25,4980
MARI,15-Mar-2019,1288.01,1310.00,1280.00,1299.88,4820
MARI,18-Mar-2019,1290.00,1300.00,1260.00,1292.08,14000
MARI,19-Mar-2019,1290.00,1299.00,1270.01,1294.42,1860
MARI,20-Mar-2019,1285.01,1294.00,1280.00,1290.30,940
MARI,21-Mar-2019,1280.20,1280.20,1239.00,1247.54,24300
MARI,22-Mar-2019,1258.00,1269.00,1220.00,1243.37,28020
MARI,25-Mar-2019,1245.00,1248.00,1200.00,1222.37,38440
MARI,26-Mar-2019,1230.00,1250.00,1219.00,1245.31,4400
MARI,27-Mar-2019,1249.00,1295.00,1249.00,1265.15,25280
MARI,28-Mar-2019,1242.51,1274.95,1241.00,1254.95,6960
MARI,29-Mar-2019,1262.00,1262.00,1240.00,1245.24,6860
MARI,01-Apr-2019,1240.01,1240.01,1216.00,1225.10,5020
MARI,02-Apr-2019,1229.99,1250.00,1199.98,1222.41,22740
MARI,03-Apr-2019,1221.00,1244.00,1196.00,1222.13,41800
MARI,04-Apr-2019,1210.03,1210.03,1182.01,1187.70,19320
MARI,05-Apr-2019,1180.00,1219.00,1170.00,1204.71,28580
MARI,08-Apr-2019,1185.00,1200.00,1177.01,1193.26,10520
MARI,09-Apr-2019,1182.00,1211.00,1180.01,1199.61,27800
MARI,10-Apr-2019,1208.98,1208.98,1175.00,1195.24,14420
MARI,11-Apr-2019,1187.00,1200.00,1180.00,1191.70,52700
MARI,12-Apr-2019,1190.00,1205.00,1190.00,1199.93,36540
MARI,15-Apr-2019,1190.01,1209.90,1190.00,1195.09,22280
MARI,16-Apr-2019,1199.00,1199.00,1190.00,1198.41,1680
MARI,17-Apr-2019,1198.00,1198.00,1185.00,1194.17,2480
MARI,18-Apr-2019,1182.00,1197.75,1180.10,1193.58,4560
MARI,19-Apr-2019,1195.00,1220.00,1170.01,1178.96,93380
MARI,22-Apr-2019,1175.00,1185.00,1160.00,1178.69,16420
MARI,23-Apr-2019,1175.00,1175.00,1160.00,1160.46,14820
MARI,24-Apr-2019,1166.46,1188.99,1159.00,1172.07,10500
MARI,25-Apr-2019,1174.00,1185.00,1165.00,1170.52,3560
MARI,26-Apr-2019,1170.00,1180.00,1160.03,1177.29,2960
MARI,29-Apr-2019,1170.06,1198.00,1161.00,1183.14,24100
MARI,30-Apr-2019,1175.00,1176.01,1166.01,1167.98,3800
MARI,02-May-2019,1161.01,1167.00,1140.06,1154.83,5400
MARI,03-May-2019,1140.00,1158.99,1136.00,1147.38,6220
MARI,06-May-2019,1149.90,1150.00,1120.00,1126.95,9460
MARI,07-May-2019,1115.00,1115.00,1107.00,1107.14,2500
MARI,08-May-2019,1091.00,1091.00,1051.79,1051.79,23040
MARI,09-May-2019,1020.00,1020.00,999.21,999.97,62540
MARI,10-May-2019,995.00,995.00,981.00,985.99,16040
MARI,13-May-2019,981.00,990.00,936.70,936.70,33580
MARI,14-May-2019,940.00,975.00,907.00,949.04,88580
MARI,15-May-2019,958.00,996.49,958.00,984.57,47880
MARI,16-May-2019,971.00,1000.00,961.00,988.52,14560
MARI,17-May-2019,958.00,965.00,940.00,941.39,60100
MARI,20-May-2019,930.00,966.75,911.00,951.42,14940
MARI,21-May-2019,979.99,989.00,940.00,984.79,27900
MARI,22-May-2019,999.00,1034.02,980.00,1034.02,70340
MARI,23-May-2019,1040.00,1085.72,1035.00,1085.72,131560
MARI,24-May-2019,1056.00,1140.00,1039.99,1089.65,64560
MARI,27-May-2019,1084.01,1125.00,1084.00,1101.67,13260
MARI,28-May-2019,1071.00,1099.99,1056.00,1075.86,32760
MARI,29-May-2019,1095.00,1129.65,1090.00,1129.59,52020
MARI,30-May-2019,1105.00,1150.00,1105.00,1143.70,14800
MARI,03-Jun-2019,1125.05,1125.05,1100.00,1102.97,3700
MARI,10-Jun-2019,1075.00,1138.99,1061.21,1102.02,4280
MARI,11-Jun-2019,1067.00,1110.94,1067.00,1080.25,14460
MARI,12-Jun-2019,1080.00,1099.99,1061.21,1081.78,15640
MARI,13-Jun-2019,1120.00,1120.00,1070.00,1095.43,9340
MARI,14-Jun-2019,1100.00,1110.00,1090.00,1098.64,20580
MARI,17-Jun-2019,1081.04,1082.00,1062.51,1063.51,4000
MARI,18-Jun-2019,1050.00,1050.00,1010.34,1013.62,36160
MARI,19-Jun-2019,1020.99,1049.00,998.04,1028.44,7660
MARI,20-Jun-2019,1020.00,1059.00,1020.00,1050.99,6060
MARI,21-Jun-2019,1069.00,1076.00,1031.00,1056.29,920
MARI,24-Jun-2019,1046.00,1046.01,1010.00,1021.55,8620
MARI,25-Jun-2019,1025.00,1050.00,1000.00,1035.03,3560
MARI,26-Jun-2019,1030.00,1041.00,1000.00,1016.11,18500
MARI,27-Jun-2019,1011.20,1020.00,975.00,994.62,46440
MARI,28-Jun-2019,995.00,1025.00,982.06,1009.33,62580
MARI,01-Jul-2019,1005.11,1027.89,981.50,1014.28,3260
MARI,02-Jul-2019,1014.00,1019.00,1014.00,1015.85,1300
MARI,03-Jul-2019,1025.00,1025.00,1001.00,1014.67,12280
MARI,04-Jul-2019,1024.00,1024.00,1000.00,1014.25,3300
MARI,05-Jul-2019,1000.00,1010.00,984.00,998.31,17740
MARI,08-Jul-2019,988.00,1000.00,985.01,999.90,4500
MARI,09-Jul-2019,992.00,1000.00,992.00,999.25,2140
MARI,10-Jul-2019,995.01,1000.00,995.01,998.46,680
MARI,11-Jul-2019,985.11,990.00,982.05,984.73,1840
MARI,12-Jul-2019,980.00,1000.00,959.99,978.14,18060
MARI,15-Jul-2019,970.00,993.00,944.00,976.66,8740
MARI,16-Jul-2019,988.99,988.99,960.20,973.15,9700
MARI,17-Jul-2019,970.00,981.50,967.01,976.98,2820
MARI,18-Jul-2019,963.13,995.00,942.05,978.19,7020
MARI,19-Jul-2019,971.00,978.00,962.00,971.00,20000
MARI,22-Jul-2019,961.13,971.00,946.15,953.53,28260
MARI,23-Jul-2019,950.00,955.00,941.00,950.15,32740
MARI,24-Jul-2019,949.00,949.00,920.00,920.69,26420
MARI,25-Jul-2019,915.00,928.95,900.00,922.66,15020
MARI,26-Jul-2019,910.00,916.00,901.00,912.15,8120
MARI,29-Jul-2019,912.15,915.00,900.00,907.20,12500
MARI,30-Jul-2019,895.00,932.00,895.00,919.71,69940
MARI,31-Jul-2019,920.00,940.00,920.00,934.48,32680
MARI,01-Aug-2019,937.01,937.01,926.00,933.37,5500
MARI,02-Aug-2019,935.00,935.00,927.00,932.95,3900
MARI,05-Aug-2019,911.01,930.00,911.01,926.73,760
MARI,06-Aug-2019,910.01,940.00,901.16,917.38,33340
MARI,07-Aug-2019,901.00,918.99,881.08,889.81,4400
MARI,08-Aug-2019,872.00,880.00,851.61,872.04,18340
MARI,09-Aug-2019,876.25,876.25,840.00,852.17,22180
MARI,16-Aug-2019,840.00,854.94,833.00,844.96,8980
MARI,19-Aug-2019,840.00,874.00,840.00,851.45,22480
MARI,20-Aug-2019,851.50,894.02,848.00,878.85,119320
MARI,21-Aug-2019,880.00,898.00,865.00,891.02,45240
MARI,22-Aug-2019,905.00,931.00,890.00,925.79,59880
MARI,23-Aug-2019,910.00,928.00,885.50,897.31,44340
MARI,26-Aug-2019,885.00,900.00,860.00,867.40,14020
MARI,27-Aug-2019,855.00,870.00,827.51,848.92,49620
MARI,28-Aug-2019,840.00,854.90,840.00,849.33,48600
MARI,29-Aug-2019,847.00,847.00,835.00,837.28,2240
MARI,30-Aug-2019,849.98,849.98,825.00,834.20,61400
MARI,02-Sep-2019,840.00,840.00,827.01,829.95,8140
MARI,03-Sep-2019,834.99,864.00,819.99,834.44,24240
MARI,04-Sep-2019,830.18,876.16,823.05,855.63,18920
MARI,05-Sep-2019,855.01,865.00,845.00,858.88,16700
MARI,06-Sep-2019,864.00,877.99,839.99,861.69,17000
MARI,11-Sep-2019,860.00,874.15,855.00,871.00,10000
MARI,12-Sep-2019,869.99,883.99,866.50,873.58,148300
MARI,13-Sep-2019,869.00,869.98,830.10,841.35,58400
MARI,16-Sep-2019,870.00,883.41,855.00,874.89,106820
MARI,17-Sep-2019,887.98,910.00,870.00,880.60,41780
MARI,18-Sep-2019,880.00,880.00,849.99,859.49,76660
MARI,19-Sep-2019,858.98,874.99,857.98,871.17,98520
MARI,20-Sep-2019,870.00,879.00,860.20,867.95,44260
MARI,23-Sep-2019,878.97,878.97,865.50,866.37,8540
MARI,24-Sep-2019,879.89,880.00,860.16,873.46,30380
MARI,25-Sep-2019,879.98,889.00,872.04,876.45,26640
MARI,26-Sep-2019,876.99,881.00,870.01,875.74,25460
MARI,27-Sep-2019,879.49,909.45,865.58,907.19,29180
MARI,30-Sep-2019,907.00,920.01,891.10,899.16,42940
MARI,01-Oct-2019,886.00,924.90,885.00,905.73,57760
MARI,02-Oct-2019,906.00,917.90,899.00,906.23,18820
MARI,03-Oct-2019,909.99,933.00,901.01,923.79,65880
MARI,04-Oct-2019,933.99,964.00,920.02,944.79,34940
MARI,07-Oct-2019,959.89,992.02,955.00,992.02,33760
MARI,08-Oct-2019,1029.99,1032.00,995.10,1012.54,51480
MARI,09-Oct-2019,1001.00,1063.16,1001.00,1058.15,125860
MARI,10-Oct-2019,1062.00,1111.05,1041.00,1111.05,82000
MARI,11-Oct-2019,1129.00,1166.60,1129.00,1164.21,276740
MARI,14-Oct-2019,1070.00,1105.00,1070.00,1095.77,34780
MARI,15-Oct-2019,1095.78,1100.00,1063.02,1078.11,33740
MARI,16-Oct-2019,1080.00,1080.00,1049.10,1060.20,9440
MARI,17-Oct-2019,1062.50,1062.50,1015.00,1015.38,49360
MARI,18-Oct-2019,1048.00,1048.00,993.01,1032.28,9820
MARI,21-Oct-2019,1038.99,1038.99,1016.02,1021.85,36160
MARI,22-Oct-2019,1020.00,1054.00,996.00,1036.60,75040
MARI,23-Oct-2019,1049.00,1070.00,1030.00,1060.66,18200
MARI,24-Oct-2019,1085.97,1090.00,1065.50,1086.70,14500
MARI,25-Oct-2019,1094.99,1110.00,1076.10,1090.56,21520
MARI,28-Oct-2019,1080.01,1090.98,1068.00,1074.21,14640
MARI,29-Oct-2019,1089.00,1100.00,1050.51,1080.81,16140
MARI,30-Oct-2019,1075.00,1089.98,1051.50,1071.58,26680
MARI,31-Oct-2019,1083.99,1096.75,1070.00,1088.91,58160
MARI,01-Nov-2019,1090.00,1143.35,1075.00,1127.18,37420
MARI,04-Nov-2019,1127.00,1172.00,1127.00,1166.62,51020
MARI,05-Nov-2019,1168.00,1199.99,1153.01,1175.86,19920
MARI,06-Nov-2019,1185.00,1199.00,1170.00,1184.72,30360
MARI,07-Nov-2019,1185.00,1198.00,1166.00,1192.39,30580
MARI,08-Nov-2019,1205.00,1220.50,1180.00,1208.43,59220
MARI,11-Nov-2019,1220.00,1245.00,1218.00,1233.68,60660
MARI,12-Nov-2019,1230.00,1235.00,1200.50,1207.12,32780
MARI,13-Nov-2019,1200.00,1267.47,1193.52,1257.44,179800
MARI,14-Nov-2019,1248.01,1280.00,1218.05,1244.47,78780
MARI,15-Nov-2019,1244.00,1250.00,1220.00,1231.27,56020
MARI,18-Nov-2019,1235.00,1275.00,1222.00,1263.31,89780
MARI,19-Nov-2019,1250.00,1295.00,1240.01,1269.88,124260
MARI,20-Nov-2019,1257.00,1274.00,1212.30,1227.10,84820
MARI,21-Nov-2019,1228.95,1228.95,1200.00,1220.45,73140
MARI,22-Nov-2019,1216.00,1249.00,1210.00,1242.94,40000
MARI,25-Nov-2019,1245.00,1252.00,1238.00,1245.45,29280
MARI,26-Nov-2019,1225.00,1249.79,1220.00,1232.79,21080
MARI,27-Nov-2019,1230.00,1230.01,1207.00,1212.14,6740
MARI,28-Nov-2019,1219.99,1245.00,1211.01,1233.42,30480
MARI,29-Nov-2019,1226.49,1253.00,1220.00,1222.37,55880
MARI,02-Dec-2019,1231.99,1250.00,1207.00,1237.91,39940
MARI,03-Dec-2019,1250.00,1290.00,1231.02,1251.35,67160
MARI,04-Dec-2019,1254.99,1270.00,1240.10,1262.38,54500
MARI,05-Dec-2019,1265.00,1265.00,1240.00,1246.71,39240
MARI,06-Dec-2019,1249.99,1260.00,1200.00,1241.63,118620
MARI,09-Dec-2019,1240.00,1275.00,1239.99,1257.99,83600
MARI,10-Dec-2019,1264.99,1265.02,1246.00,1255.19,24140
MARI,11-Dec-2019,1260.00,1317.94,1250.15,1317.94,425640
MARI,12-Dec-2019,1370.00,1383.83,1326.10,1336.61,303020
MARI,13-Dec-2019,1349.50,1358.95,1324.01,1328.36,94600
MARI,16-Dec-2019,1338.90,1362.99,1314.00,1357.40,519200
MARI,17-Dec-2019,1363.99,1373.00,1321.01,1353.19,109800
MARI,18-Dec-2019,1330.00,1359.99,1325.00,1343.20,37920
MARI,19-Dec-2019,1355.00,1355.00,1301.10,1315.95,52340
MARI,20-Dec-2019,1324.00,1340.00,1310.02,1338.34,76600
MARI,23-Dec-2019,1340.00,1340.00,1310.00,1316.90,41220
MARI,24-Dec-2019,1319.90,1337.00,1295.00,1324.19,135380
MARI,26-Dec-2019,1339.99,1358.00,1330.00,1354.96,61900
MARI,27-Dec-2019,1335.00,1354.00,1310.00,1324.82,66380
MARI,30-Dec-2019,1325.00,1335.00,1317.00,1320.85,10720
MARI,31-Dec-2019,1322.00,1335.00,1295.00,1310.10,75500
MARI,01-Jan-2020,1319.99,1324.00,1310.00,1316.44,29800
MARI,02-Jan-2020,1320.00,1339.99,1313.50,1326.39,42500
MARI,03-Jan-2020,1333.99,1333.99,1305.00,1309.42,42280
MARI,06-Jan-2020,1300.00,1305.00,1265.00,1282.10,205240
MARI,07-Jan-2020,1299.00,1310.00,1265.00,1294.91,57780
MARI,08-Jan-2020,1275.00,1359.00,1275.00,1304.56,65840
MARI,09-Jan-2020,1316.01,1360.00,1306.60,1351.45,105260
MARI,10-Jan-2020,1355.00,1380.00,1340.00,1370.37,61360
MARI,13-Jan-2020,1348.00,1375.00,1348.00,1366.83,31080
MARI,14-Jan-2020,1360.00,1385.00,1360.00,1374.20,58500
MARI,15-Jan-2020,1389.00,1389.00,1350.00,1362.22,23380
MARI,16-Jan-2020,1354.00,1360.00,1346.00,1357.06,19880
MARI,17-Jan-2020,1359.98,1375.00,1340.00,1365.18,28660
MARI,20-Jan-2020,1374.00,1440.26,1374.00,1440.26,105940
MARI,21-Jan-2020,1485.00,1504.00,1430.10,1438.66,63420
MARI,22-Jan-2020,1439.99,1474.00,1416.01,1454.50,51840
MARI,23-Jan-2020,1465.00,1468.00,1439.90,1449.67,29880
MARI,24-Jan-2020,1378.00,1460.01,1377.00,1447.15,12460
MARI,27-Jan-2020,1450.00,1450.00,1410.01,1437.28,7700
MARI,28-Jan-2020,1425.50,1439.39,1415.00,1421.65,11700
MARI,29-Jan-2020,1422.00,1422.00,1385.01,1408.83,13020
MARI,30-Jan-2020,1395.00,1412.99,1388.00,1389.89,11220
MARI,31-Jan-2020,1398.99,1400.00,1343.43,1358.59,24300
MARI,03-Feb-2020,1325.06,1369.00,1290.00,1299.49,31680
MARI,04-Feb-2020,1306.00,1318.00,1280.00,1312.96,16640
MARI,06-Feb-2020,1324.00,1324.00,1295.00,1308.48,15100
MARI,07-Feb-2020,1300.00,1308.00,1266.00,1274.01,49500
MARI,10-Feb-2020,1274.01,1280.00,1211.16,1222.49,53140
MARI,11-Feb-2020,1235.00,1268.00,1226.00,1264.73,39280
MARI,12-Feb-2020,1264.80,1321.00,1264.80,1313.67,47780
MARI,13-Feb-2020,1300.00,1315.00,1292.01,1297.63,4180
MARI,14-Feb-2020,1284.00,1300.00,1279.99,1288.64,5080
MARI,17-Feb-2020,1296.99,1297.99,1265.55,1283.84,2300
MARI,18-Feb-2020,1279.95,1285.00,1270.00,1279.84,5200
MARI,19-Feb-2020,1280.10,1286.00,1270.00,1273.15,8880
MARI,20-Feb-2020,1274.00,1274.00,1256.01,1261.81,2580
MARI,21-Feb-2020,1265.00,1265.00,1249.00,1253.50,12640
MARI,24-Feb-2020,1253.50,1253.50,1206.12,1217.70,15220
MARI,25-Feb-2020,1200.02,1245.00,1192.01,1229.39,39480
MARI,26-Feb-2020,1202.00,1245.00,1202.00,1226.71,25660
MARI,27-Feb-2020,1201.00,1232.00,1155.50,1227.33,30580
MARI,28-Feb-2020,1230.00,1231.00,1200.10,1204.51,31800
MARI,02-Mar-2020,1240.00,1240.00,1211.00,1228.40,17800
MARI,03-Mar-2020,1240.00,1240.00,1211.00,1222.90,5280
MARI,04-Mar-2020,1240.00,1240.00,1195.00,1201.68,7280
MARI,05-Mar-2020,1153.55,1230.00,1153.55,1199.23,15020
MARI,06-Mar-2020,1222.99,1275.00,1222.99,1251.08,113520
MARI,09-Mar-2020,1163.51,1163.51,1163.51,1163.51,4400
MARI,10-Mar-2020,1082.07,1225.00,1082.07,1212.89,818460
MARI,11-Mar-2020,1215.00,1249.89,1175.00,1196.49,92420
MARI,12-Mar-2020,1160.00,1160.00,1112.74,1118.74,34680
MARI,13-Mar-2020,1070.00,1150.01,1070.00,1142.79,36860
MARI,16-Mar-2020,1101.00,1118.99,1057.09,1057.09,28040
MARI,17-Mar-2020,1055.00,1060.00,990.00,1019.90,60900
MARI,18-Mar-2020,1009.00,1009.00,943.41,943.41,13800
MARI,19-Mar-2020,872.66,995.00,872.66,948.13,263740
MARI,20-Mar-2020,998.00,1009.00,931.00,990.84,117260
MARI,24-Mar-2020,916.53,921.00,916.53,916.53,38980
MARI,25-Mar-2020,920.00,925.00,847.80,847.81,61720
MARI,26-Mar-2020,858.90,890.00,820.00,839.27,34700
MARI,27-Mar-2020,840.00,874.89,825.10,838.99,28900
MARI,30-Mar-2020,839.00,839.00,816.00,830.47,9300
MARI,31-Mar-2020,849.00,892.75,835.00,891.10,80020
MARI,01-Apr-2020,900.00,957.93,863.02,950.66,36800
MARI,02-Apr-2020,970.00,1021.95,970.00,1021.95,27340
MARI,03-Apr-2020,1069.00,1098.59,1050.00,1085.98,36820
MARI,06-Apr-2020,1095.00,1095.00,1025.00,1030.82,30260
MARI,07-Apr-2020,1030.82,1080.00,1030.82,1054.84,17700
MARI,08-Apr-2020,1050.15,1065.00,1033.01,1039.34,14500
MARI,09-Apr-2020,1079.94,1095.00,1057.00,1079.23,30820
MARI,10-Apr-2020,1060.00,1060.00,1040.00,1050.38,10120
MARI,13-Apr-2020,1050.01,1050.01,995.00,1008.02,19500
MARI,14-Apr-2020,1000.00,1040.00,999.59,1017.12,17940
MARI,15-Apr-2020,1040.00,1040.00,995.00,1005.50,21680
MARI,16-Apr-2020,1022.00,1030.01,1000.00,1020.60,13560
MARI,17-Apr-2020,1050.01,1097.14,1050.01,1067.45,69400
MARI,20-Apr-2020,1120.00,1125.15,1074.00,1098.84,60260
MARI,21-Apr-2020,1050.01,1122.00,1019.00,1031.93,103440
MARI,22-Apr-2020,1020.00,1024.00,982.00,1016.65,25480
MARI,23-Apr-2020,1040.00,1090.00,1035.00,1080.78,45360
MARI,24-Apr-2020,1089.99,1110.00,1075.10,1099.46,26040
MARI,27-Apr-2020,1057.25,1057.25,1018.00,1025.01,51820
MARI,28-Apr-2020,1030.00,1058.95,1030.00,1040.96,16760
MARI,29-Apr-2020,1055.00,1100.00,1041.99,1090.73,38960
MARI,30-Apr-2020,1122.00,1172.53,1122.00,1169.90,119540
MARI,04-May-2020,1169.00,1169.00,1120.00,1124.95,60120
MARI,05-May-2020,1150.00,1168.99,1127.01,1133.08,65640
MARI,06-May-2020,1140.00,1148.65,1120.20,1126.73,17340
MARI,07-May-2020,1120.00,1132.00,1110.00,1122.60,15040
MARI,08-May-2020,1149.98,1149.98,1100.00,1117.82,5920
MARI,11-May-2020,1115.00,1134.00,1115.00,1130.72,4840
MARI,12-May-2020,1142.50,1143.50,1126.00,1137.38,18300
MARI,13-May-2020,1149.00,1178.00,1143.01,1165.07,38540
MARI,14-May-2020,1178.00,1199.98,1146.00,1187.71,29960
MARI,15-May-2020,1201.58,1261.40,1201.58,1244.31,119200
MARI,18-May-2020,1266.02,1285.00,1240.00,1249.88,47140
MARI,19-May-2020,1270.00,1275.00,1225.01,1245.62,43020
MARI,20-May-2020,1224.02,1250.62,1210.00,1222.71,23380
MARI,21-May-2020,1222.71,1248.00,1210.03,1228.64,36360
MARI,28-May-2020,1229.00,1260.00,1206.00,1243.85,93020
MARI,29-May-2020,1250.00,1270.00,1201.42,1237.90,513460
MARI,01-Jun-2020,1238.00,1238.00,1215.00,1217.80,6840
MARI,02-Jun-2020,1220.00,1235.00,1220.00,1225.50,15940
MARI,03-Jun-2020,1249.99,1250.00,1220.00,1223.37,11340
MARI,04-Jun-2020,1220.00,1228.99,1215.00,1222.31,9860
MARI,05-Jun-2020,1216.00,1250.00,1216.00,1243.59,20700
MARI,08-Jun-2020,1247.96,1285.00,1243.06,1270.17,51540
MARI,09-Jun-2020,1270.00,1270.00,1217.00,1259.85,13720
MARI,10-Jun-2020,1250.00,1250.00,1235.00,1236.68,50960
MARI,11-Jun-2020,1248.59,1248.59,1220.00,1234.17,22580
MARI,12-Jun-2020,1210.00,1234.98,1201.06,1220.99,25160
MARI,15-Jun-2020,1229.90,1229.98,1190.01,1208.49,25960
MARI,16-Jun-2020,1200.00,1248.00,1200.00,1233.39,15960
MARI,17-Jun-2020,1233.39,1237.99,1214.66,1220.19,5220
MARI,18-Jun-2020,1235.00,1235.00,1197.01,1206.28,37780
MARI,19-Jun-2020,1202.00,1235.00,1200.01,1217.33,21380
MARI,22-Jun-2020,1224.00,1244.95,1210.00,1241.33,46500
MARI,23-Jun-2020,1245.00,1270.00,1240.00,1263.93,20880
MARI,24-Jun-2020,1260.00,1268.90,1252.00,1259.96,8460
MARI,25-Jun-2020,1243.50,1244.00,1225.00,1230.12,44740
MARI,26-Jun-2020,1248.90,1248.90,1222.00,1231.30,13540
MARI,29-Jun-2020,1247.77,1247.77,1220.00,1239.96,20460
MARI,30-Jun-2020,1245.00,1245.00,1220.02,1236.65,73260
MARI,01-Jul-2020,1240.01,1240.01,1227.79,1236.49,16640
MARI,02-Jul-2020,1231.10,1240.00,1220.00,1222.65,25480
MARI,03-Jul-2020,1234.77,1270.00,1220.00,1245.77,26780
MARI,06-Jul-2020,1250.00,1266.00,1245.00,1258.07,17980
MARI,07-Jul-2020,1260.00,1268.00,1244.99,1264.27,55820
MARI,08-Jul-2020,1265.99,1267.44,1241.00,1258.55,26960
MARI,09-Jul-2020,1265.00,1265.00,1244.10,1250.24,87060
MARI,10-Jul-2020,1239.50,1270.00,1239.00,1264.95,74900
MARI,13-Jul-2020,1269.99,1300.00,1260.00,1284.84,42760
MARI,14-Jul-2020,1284.85,1295.00,1276.15,1293.69,31720
MARI,15-Jul-2020,1299.97,1302.00,1284.00,1285.77,30100
MARI,16-Jul-2020,1285.07,1299.99,1285.00,1297.93,18760
MARI,17-Jul-2020,1309.00,1345.35,1297.00,1305.88,33780
MARI,20-Jul-2020,1310.00,1345.00,1307.11,1326.84,46000
MARI,21-Jul-2020,1334.00,1335.00,1311.00,1330.11,24780
MARI,22-Jul-2020,1322.00,1339.98,1310.13,1329.95,38420
MARI,23-Jul-2020,1345.00,1345.00,1320.12,1329.51,33020
MARI,24-Jul-2020,1330.00,1330.00,1310.00,1312.62,9880
MARI,27-Jul-2020,1324.98,1390.00,1310.21,1335.05,38420
MARI,28-Jul-2020,1350.00,1360.00,1338.01,1345.43,16580
MARI,29-Jul-2020,1350.00,1364.00,1335.08,1359.00,32940
MARI,30-Jul-2020,1359.99,1380.00,1344.34,1374.05,25900
MARI,03-Aug-2020,1370.00,1376.00,1339.00,1350.30,63280
MARI,04-Aug-2020,1364.95,1364.95,1330.00,1340.96,40900
MARI,05-Aug-2020,1348.49,1355.00,1320.02,1349.17,35340
MARI,06-Aug-2020,1350.00,1355.90,1330.00,1347.03,40780
MARI,07-Aug-2020,1350.00,1353.00,1330.00,1337.71,26280
MARI,10-Aug-2020,1350.00,1357.80,1330.00,1341.21,18260
MARI,11-Aug-2020,1338.50,1355.00,1338.50,1344.44,34220
MARI,12-Aug-2020,1354.00,1354.00,1333.99,1348.81,21220
MARI,13-Aug-2020,1347.99,1370.00,1328.00,1357.20,33940
MARI,17-Aug-2020,1366.00,1366.00,1348.01,1352.52,15200
MARI,18-Aug-2020,1368.00,1368.00,1345.50,1347.97,10960
MARI,19-Aug-2020,1355.00,1360.00,1338.00,1352.92,37480
MARI,20-Aug-2020,1355.00,1355.00,1325.00,1339.93,81400
MARI,21-Aug-2020,1338.50,1350.00,1322.10,1342.66,82000
