Symbol,Date,Open,High,Low,Close,Volume
CHCC,12-Feb-2019,72.50,75.66,71.75,75.50,689500
CHCC,13-Feb-2019,76.00,78.80,75.11,76.72,704000
CHCC,14-Feb-2019,75.50,76.50,75.06,75.97,703500
CHCC,15-Feb-2019,76.25,77.85,74.98,76.51,392000
CHCC,18-Feb-2019,77.90,78.00,74.00,75.16,496000
CHCC,19-Feb-2019,76.00,76.00,74.01,74.04,152000
CHCC,20-Feb-2019,73.00,74.20,72.25,73.63,69500
CHCC,21-Feb-2019,73.39,74.50,72.80,73.62,42000
CHCC,22-Feb-2019,74.50,75.00,73.15,73.95,117500
CHCC,25-Feb-2019,73.00,74.90,73.00,73.46,66500
CHCC,26-Feb-2019,72.00,72.90,70.70,71.50,82000
CHCC,27-Feb-2019,70.00,71.49,67.93,70.56,358000
CHCC,28-Feb-2019,70.56,72.00,70.25,70.63,93500
CHCC,01-Mar-2019,71.26,71.50,70.20,70.54,187500
CHCC,04-Mar-2019,70.90,70.90,68.80,69.35,213500
CHCC,05-Mar-2019,69.35,69.90,67.85,68.58,139000
CHCC,06-Mar-2019,68.11,70.25,68.00,68.62,240000
CHCC,07-Mar-2019,69.50,69.75,68.00,68.12,51000
CHCC,08-Mar-2019,68.94,68.94,67.00,67.56,88500
CHCC,11-Mar-2019,68.50,68.85,67.75,67.79,160000
CHCC,12-Mar-2019,68.00,68.30,67.30,68.02,40000
CHCC,13-Mar-2019,68.00,68.40,67.10,67.63,52500
CHCC,14-Mar-2019,68.00,68.00,67.00,67.55,60000
CHCC,15-Mar-2019,67.00,67.75,65.50,65.68,45500
CHCC,18-Mar-2019,66.25,66.25,62.41,64.70,100500
CHCC,19-Mar-2019,65.99,65.99,63.50,63.76,20000
CHCC,20-Mar-2019,64.00,65.00,62.79,63.02,133500
CHCC,21-Mar-2019,64.85,64.98,62.00,62.67,110500
CHCC,22-Mar-2019,62.05,63.87,61.00,61.46,70000
CHCC,25-Mar-2019,62.00,63.00,60.00,61.54,91000
CHCC,26-Mar-2019,60.21,62.20,60.05,61.77,440000
CHCC,27-Mar-2019,62.90,63.50,62.01,63.12,1078500
CHCC,28-Mar-2019,63.00,63.40,59.97,60.53,976500
CHCC,29-Mar-2019,60.90,63.00,60.05,62.82,797500
CHCC,01-Apr-2019,63.00,63.00,61.00,61.48,86500
CHCC,02-Apr-2019,61.51,62.01,60.00,60.14,218000
CHCC,03-Apr-2019,60.90,61.25,60.00,60.96,33000
CHCC,04-Apr-2019,60.25,61.40,59.00,59.38,127000
CHCC,05-Apr-2019,59.00,60.25,58.50,58.82,97000
CHCC,08-Apr-2019,58.70,58.70,55.88,55.88,101000
CHCC,09-Apr-2019,55.85,56.50,53.09,53.12,1304500
CHCC,10-Apr-2019,52.00,53.99,50.47,50.47,471500
CHCC,11-Apr-2019,49.00,49.75,47.95,48.12,1242000
CHCC,12-Apr-2019,48.40,49.60,47.75,49.19,2340500
CHCC,15-Apr-2019,49.30,49.45,47.45,48.15,1971000
CHCC,16-Apr-2019,48.00,50.55,47.20,47.73,3061500
CHCC,17-Apr-2019,47.50,48.30,45.35,45.43,2523000
CHCC,18-Apr-2019,45.30,46.25,43.16,43.16,2018500
CHCC,19-Apr-2019,42.55,44.75,41.10,41.61,2176500
CHCC,22-Apr-2019,42.30,43.69,42.00,42.37,3140000
CHCC,23-Apr-2019,42.30,42.50,40.35,41.19,1298500
CHCC,24-Apr-2019,41.20,43.24,40.75,42.98,2103500
CHCC,25-Apr-2019,43.85,44.80,42.50,42.87,2597500
CHCC,26-Apr-2019,42.90,45.01,42.90,45.01,2747000
CHCC,29-Apr-2019,46.00,47.26,45.00,45.52,2073500
CHCC,30-Apr-2019,44.50,45.20,44.01,44.69,666000
CHCC,02-May-2019,44.50,45.20,44.25,44.62,207000
CHCC,03-May-2019,44.51,44.84,43.50,43.69,223000
CHCC,06-May-2019,43.05,43.10,41.51,41.62,377500
CHCC,07-May-2019,42.19,42.19,40.00,40.40,103000
CHCC,08-May-2019,40.00,40.00,38.90,39.38,1806000
CHCC,09-May-2019,39.00,41.34,39.00,40.92,1665000
CHCC,10-May-2019,40.92,40.92,40.15,40.25,30000
CHCC,13-May-2019,40.55,41.40,38.24,38.24,346500
CHCC,14-May-2019,39.50,39.50,36.33,36.33,702000
CHCC,15-May-2019,36.40,38.00,36.40,37.16,731500
CHCC,16-May-2019,37.00,37.00,35.31,35.31,578000
CHCC,17-May-2019,34.00,34.00,33.55,33.55,482500
CHCC,20-May-2019,32.50,33.50,31.88,32.04,1962500
CHCC,21-May-2019,31.25,33.00,30.44,32.16,2059500
CHCC,22-May-2019,32.95,33.76,32.95,33.76,1538500
CHCC,23-May-2019,34.60,35.44,33.90,35.44,2250000
CHCC,24-May-2019,36.95,37.00,35.25,36.37,1260000
CHCC,27-May-2019,36.75,37.00,34.61,34.96,1551000
CHCC,28-May-2019,34.50,34.50,33.22,33.22,736500
CHCC,29-May-2019,33.00,34.88,32.90,34.84,1889500
CHCC,30-May-2019,35.70,36.00,33.10,33.49,1545500
CHCC,03-Jun-2019,32.81,33.85,32.00,32.26,623500
CHCC,10-Jun-2019,32.45,32.45,30.65,30.65,301000
CHCC,11-Jun-2019,30.50,31.39,29.50,30.81,453000
CHCC,12-Jun-2019,31.00,32.35,30.71,32.00,1408500
CHCC,13-Jun-2019,32.30,33.60,31.50,33.49,861000
CHCC,14-Jun-2019,33.80,35.16,33.01,35.16,1867500
CHCC,17-Jun-2019,35.25,36.10,34.15,34.49,973500
CHCC,18-Jun-2019,34.22,35.24,32.77,33.13,947500
CHCC,19-Jun-2019,33.00,33.80,32.80,32.94,428500
CHCC,20-Jun-2019,33.10,34.58,33.10,34.05,1314000
CHCC,21-Jun-2019,34.20,34.20,32.95,33.05,374000
CHCC,24-Jun-2019,33.48,33.49,31.40,31.40,350500
CHCC,25-Jun-2019,30.50,32.00,29.83,31.47,4127000
CHCC,26-Jun-2019,30.90,31.50,30.25,30.87,3415000
CHCC,27-Jun-2019,31.00,31.43,29.50,29.70,504000
CHCC,28-Jun-2019,30.00,31.17,29.05,30.96,508500
CHCC,01-Jul-2019,30.80,31.40,30.80,30.98,212500
CHCC,02-Jul-2019,30.55,32.25,30.55,32.01,411000
CHCC,03-Jul-2019,32.79,33.61,32.79,33.61,821000
CHCC,04-Jul-2019,34.40,34.60,31.93,32.43,1100000
CHCC,05-Jul-2019,31.99,32.90,31.81,32.13,229500
CHCC,08-Jul-2019,32.40,33.00,31.62,31.99,287500
CHCC,09-Jul-2019,32.48,33.35,31.80,32.02,517000
CHCC,10-Jul-2019,32.50,33.62,32.00,33.54,1522500
CHCC,11-Jul-2019,34.00,34.35,33.50,33.75,470500
CHCC,12-Jul-2019,33.75,33.80,32.55,32.67,370000
CHCC,15-Jul-2019,32.00,32.00,31.04,31.04,782000
CHCC,16-Jul-2019,30.15,32.59,30.15,32.59,451500
CHCC,17-Jul-2019,32.98,34.21,31.80,32.53,1006000
CHCC,18-Jul-2019,32.25,32.25,30.91,30.95,684000
CHCC,19-Jul-2019,30.50,32.00,29.41,31.51,630000
CHCC,22-Jul-2019,31.99,32.00,30.86,31.18,176000
CHCC,23-Jul-2019,31.40,32.70,30.33,32.48,222000
CHCC,24-Jul-2019,32.11,32.84,31.58,31.96,531500
CHCC,25-Jul-2019,32.20,32.20,31.00,31.08,261500
CHCC,26-Jul-2019,29.85,30.88,29.53,29.58,413000
CHCC,29-Jul-2019,29.26,30.25,28.11,28.50,263500
CHCC,30-Jul-2019,28.50,28.85,27.08,27.12,837000
CHCC,31-Jul-2019,27.00,27.00,25.77,26.11,1658500
CHCC,01-Aug-2019,26.10,27.41,25.20,26.96,1178000
CHCC,02-Aug-2019,26.25,27.75,26.25,27.33,249000
CHCC,05-Aug-2019,27.24,27.24,26.20,26.33,365000
CHCC,06-Aug-2019,26.75,27.50,26.00,26.30,427500
CHCC,07-Aug-2019,26.50,27.61,24.99,26.02,2572500
CHCC,08-Aug-2019,25.72,26.25,24.72,24.78,1397000
CHCC,09-Aug-2019,24.98,25.82,24.40,25.39,1251000
CHCC,16-Aug-2019,25.89,26.54,24.39,24.63,1014000
CHCC,19-Aug-2019,24.55,25.80,24.50,25.71,589500
CHCC,20-Aug-2019,25.99,26.70,25.52,26.13,1050500
CHCC,21-Aug-2019,26.10,27.40,25.69,27.13,1093000
CHCC,22-Aug-2019,27.50,28.48,27.50,28.48,1695500
CHCC,23-Aug-2019,28.61,29.60,28.00,28.69,1319500
CHCC,26-Aug-2019,28.70,29.00,27.26,27.33,808000
CHCC,27-Aug-2019,26.99,28.25,26.70,28.01,1225500
CHCC,28-Aug-2019,28.15,29.00,27.89,28.21,1519000
CHCC,29-Aug-2019,28.00,28.50,27.31,27.47,950500
CHCC,30-Aug-2019,27.05,27.40,26.40,26.56,896000
CHCC,02-Sep-2019,27.80,27.80,26.74,26.95,289500
CHCC,03-Sep-2019,26.99,27.00,26.40,26.94,98000
CHCC,04-Sep-2019,26.50,28.10,26.50,27.91,689500
CHCC,05-Sep-2019,27.90,28.69,27.25,27.44,775500
CHCC,06-Sep-2019,27.58,27.58,26.80,27.16,368500
CHCC,11-Sep-2019,27.00,27.40,26.56,26.92,152500
CHCC,12-Sep-2019,27.24,28.26,26.85,28.26,1061500
CHCC,13-Sep-2019,28.75,29.28,27.89,28.02,555500
CHCC,16-Sep-2019,27.99,28.20,27.61,27.97,432500
CHCC,17-Sep-2019,27.61,28.40,27.50,27.92,415000
CHCC,18-Sep-2019,28.23,28.24,27.45,27.58,434500
CHCC,19-Sep-2019,27.58,28.15,27.58,27.96,237500
CHCC,20-Sep-2019,28.00,28.00,26.64,27.25,358500
CHCC,23-Sep-2019,27.40,27.40,26.50,26.66,179000
CHCC,24-Sep-2019,26.60,27.10,26.45,26.58,380500
CHCC,25-Sep-2019,26.82,27.20,26.67,27.03,1363000
CHCC,26-Sep-2019,27.00,27.25,26.65,27.12,1808500
CHCC,27-Sep-2019,27.53,28.47,27.20,28.28,913500
CHCC,30-Sep-2019,28.79,28.80,28.01,28.18,649500
CHCC,01-Oct-2019,28.50,29.58,28.02,29.58,1140500
CHCC,02-Oct-2019,30.00,31.05,30.00,31.05,1697000
CHCC,03-Oct-2019,31.50,32.60,31.50,32.60,1087500
CHCC,04-Oct-2019,34.00,34.23,33.60,34.20,2620000
CHCC,07-Oct-2019,35.40,35.91,34.80,35.91,908000
CHCC,08-Oct-2019,33.32,33.32,31.50,31.98,2226000
CHCC,09-Oct-2019,32.00,33.30,31.61,32.56,1100000
CHCC,10-Oct-2019,32.99,33.40,30.94,32.69,2315500
CHCC,11-Oct-2019,33.30,34.30,32.99,33.52,1641000
CHCC,14-Oct-2019,33.67,34.40,33.21,33.49,857000
CHCC,15-Oct-2019,33.60,33.90,32.25,32.55,1658000
CHCC,16-Oct-2019,32.35,33.45,32.35,32.86,992000
CHCC,17-Oct-2019,32.95,33.15,32.10,32.14,624000
CHCC,18-Oct-2019,32.40,32.75,31.80,31.98,581500
CHCC,21-Oct-2019,31.51,31.51,30.39,30.47,1101500
CHCC,22-Oct-2019,30.00,31.50,29.70,30.86,737500
CHCC,23-Oct-2019,31.00,32.00,30.65,31.68,1304500
CHCC,24-Oct-2019,31.59,32.30,30.55,30.92,784000
CHCC,25-Oct-2019,30.70,31.30,30.35,30.93,383000
CHCC,28-Oct-2019,31.00,32.47,31.00,32.44,1088500
CHCC,29-Oct-2019,32.65,34.06,31.95,34.06,3346500
CHCC,30-Oct-2019,34.01,34.90,33.00,34.80,1255500
CHCC,31-Oct-2019,34.00,36.54,34.00,36.54,1233000
CHCC,01-Nov-2019,37.27,38.36,37.27,38.35,2071000
CHCC,04-Nov-2019,39.30,40.26,39.30,40.26,1297000
CHCC,05-Nov-2019,41.50,42.27,40.40,41.37,1709000
CHCC,06-Nov-2019,42.50,43.43,42.00,42.84,2218500
CHCC,07-Nov-2019,43.20,43.40,41.50,42.86,1992500
CHCC,08-Nov-2019,42.69,42.85,41.15,41.69,2054500
CHCC,11-Nov-2019,42.00,43.77,42.00,43.77,2853500
CHCC,12-Nov-2019,44.49,45.95,44.49,45.92,2840000
CHCC,13-Nov-2019,46.00,47.98,44.85,47.68,4070000
CHCC,14-Nov-2019,48.00,50.06,48.00,50.02,2959000
CHCC,15-Nov-2019,51.20,52.52,50.01,52.12,2414500
CHCC,18-Nov-2019,52.50,53.79,51.20,51.92,1615500
CHCC,19-Nov-2019,52.35,52.90,49.35,49.57,1385000
CHCC,20-Nov-2019,49.89,49.89,47.62,47.92,1051000
CHCC,21-Nov-2019,47.55,49.75,45.53,45.60,2176500
CHCC,22-Nov-2019,45.01,47.88,44.98,47.86,1902500
CHCC,25-Nov-2019,47.99,50.25,47.60,50.25,2341000
CHCC,26-Nov-2019,51.25,52.76,48.50,49.92,4849500
CHCC,27-Nov-2019,50.00,50.99,48.52,50.24,1439500
CHCC,28-Nov-2019,50.50,52.00,50.50,51.34,1423500
CHCC,29-Nov-2019,52.00,53.00,50.10,52.31,1786000
CHCC,02-Dec-2019,53.31,53.90,52.02,53.17,1640500
CHCC,03-Dec-2019,53.17,53.79,50.52,50.52,2318000
CHCC,04-Dec-2019,50.52,52.60,48.80,52.20,4469000
CHCC,05-Dec-2019,53.25,54.35,50.80,53.41,4641000
CHCC,06-Dec-2019,53.00,53.20,51.30,51.64,882000
CHCC,09-Dec-2019,51.54,52.25,49.51,49.87,1092000
CHCC,10-Dec-2019,50.10,52.36,49.40,52.36,3092000
CHCC,11-Dec-2019,53.00,54.40,51.81,52.67,3164500
CHCC,12-Dec-2019,52.50,52.97,50.77,52.32,1038500
CHCC,13-Dec-2019,52.88,53.39,51.80,52.30,1115000
CHCC,16-Dec-2019,52.50,54.91,52.50,54.91,2152500
CHCC,17-Dec-2019,57.00,57.40,54.70,56.42,5326500
CHCC,18-Dec-2019,55.50,57.00,53.71,55.34,2531000
CHCC,19-Dec-2019,55.94,56.95,53.01,54.31,1498000
CHCC,20-Dec-2019,54.90,56.00,53.50,55.52,1540000
CHCC,23-Dec-2019,55.00,56.50,53.89,54.20,1625000
CHCC,24-Dec-2019,54.25,54.75,52.10,53.84,1276000
CHCC,26-Dec-2019,53.84,55.70,53.84,55.34,1615500
CHCC,27-Dec-2019,55.35,56.00,52.70,53.38,949000
CHCC,30-Dec-2019,53.70,54.48,52.95,53.22,907000
CHCC,31-Dec-2019,53.15,53.95,52.70,53.05,313000
CHCC,01-Jan-2020,53.25,54.25,53.00,53.82,368500
CHCC,02-Jan-2020,54.25,55.79,53.90,55.32,1498500
CHCC,03-Jan-2020,55.89,56.50,54.00,54.29,1378000
CHCC,06-Jan-2020,51.64,52.70,51.58,51.58,547500
CHCC,07-Jan-2020,52.50,52.90,50.50,51.52,703000
CHCC,08-Jan-2020,51.00,51.40,48.95,48.95,822500
CHCC,09-Jan-2020,51.00,51.39,50.45,51.39,1086500
CHCC,10-Jan-2020,52.00,53.35,49.00,52.27,1518000
CHCC,13-Jan-2020,52.50,52.50,50.72,51.85,1279500
CHCC,14-Jan-2020,52.00,53.25,52.00,52.46,1274000
CHCC,15-Jan-2020,52.88,53.40,52.11,52.62,1190000
CHCC,16-Jan-2020,52.90,54.25,52.50,53.92,2387000
CHCC,17-Jan-2020,54.38,54.89,53.96,54.17,741500
CHCC,20-Jan-2020,54.00,54.00,51.85,51.99,928000
CHCC,21-Jan-2020,51.25,52.25,50.81,51.37,652500
CHCC,22-Jan-2020,51.50,53.00,51.10,52.67,540000
CHCC,23-Jan-2020,53.24,55.56,52.75,53.74,5138500
CHCC,24-Jan-2020,53.60,56.69,52.80,56.42,2376000
CHCC,27-Jan-2020,56.80,59.52,56.80,58.24,5876000
CHCC,28-Jan-2020,58.49,60.30,57.80,58.85,6956000
CHCC,29-Jan-2020,58.80,59.84,57.12,57.41,2880500
CHCC,30-Jan-2020,57.45,58.40,56.70,57.76,1890000
CHCC,31-Jan-2020,57.45,58.70,57.25,57.54,2051000
CHCC,03-Feb-2020,57.80,57.80,54.65,55.70,1052500
CHCC,04-Feb-2020,56.80,56.80,54.40,54.80,2238000
CHCC,06-Feb-2020,55.10,55.25,53.10,53.59,1082500
CHCC,07-Feb-2020,53.95,55.00,50.60,51.61,1023500
CHCC,10-Feb-2020,50.30,51.30,49.00,49.33,2348000
CHCC,11-Feb-2020,51.00,51.40,49.20,51.01,1716000
CHCC,12-Feb-2020,50.70,53.47,50.00,52.63,5081000
CHCC,13-Feb-2020,53.10,53.80,52.13,52.79,1775000
CHCC,14-Feb-2020,52.25,53.40,51.00,52.28,820500
CHCC,17-Feb-2020,52.30,52.80,50.51,52.31,1003500
CHCC,18-Feb-2020,52.35,53.25,51.60,52.80,758000
CHCC,19-Feb-2020,53.17,54.70,53.17,53.93,2553000
CHCC,20-Feb-2020,54.00,54.00,52.75,52.95,670500
CHCC,21-Feb-2020,52.95,54.95,52.80,54.45,1743500
CHCC,24-Feb-2020,53.70,54.00,52.00,52.15,1103000
CHCC,25-Feb-2020,52.29,53.65,51.80,53.38,590500
CHCC,26-Feb-2020,53.50,53.80,52.52,52.99,1013500
CHCC,27-Feb-2020,52.00,53.65,50.30,53.48,2080500
CHCC,28-Feb-2020,52.52,56.95,52.25,56.95,2851000
CHCC,02-Mar-2020,58.50,60.93,58.10,60.93,1987000
CHCC,03-Mar-2020,65.00,65.19,63.70,65.17,3251000
CHCC,04-Mar-2020,65.30,69.64,64.35,67.04,5614000
CHCC,05-Mar-2020,69.00,71.73,68.50,71.69,3778000
CHCC,06-Mar-2020,70.90,76.70,70.03,71.95,5064000
CHCC,09-Mar-2020,69.75,76.98,68.00,76.98,2386500
CHCC,10-Mar-2020,82.36,82.36,77.61,82.36,6533500
CHCC,11-Mar-2020,83.50,88.12,82.00,85.95,7517000
CHCC,12-Mar-2020,84.50,87.01,79.94,79.97,5549000
CHCC,13-Mar-2020,74.38,80.87,74.38,78.98,7223500
CHCC,16-Mar-2020,75.10,76.80,73.06,73.06,2328000
CHCC,17-Mar-2020,71.51,75.69,70.10,72.65,3579000
CHCC,18-Mar-2020,68.31,70.50,67.21,67.21,701000
CHCC,19-Mar-2020,62.17,63.00,62.17,62.17,2148000
CHCC,20-Mar-2020,61.00,61.89,57.51,57.51,1822000
CHCC,24-Mar-2020,53.20,53.20,53.20,53.20,2000
CHCC,25-Mar-2020,54.25,55.00,49.21,49.21,788500
CHCC,26-Mar-2020,45.52,49.90,45.52,45.52,2730000
CHCC,27-Mar-2020,43.00,48.93,43.00,48.90,3880000
CHCC,30-Mar-2020,48.10,52.56,47.50,52.56,1366000
CHCC,31-Mar-2020,54.00,56.50,52.60,55.39,4055000
CHCC,01-Apr-2020,55.26,59.54,53.31,58.06,2869500
CHCC,02-Apr-2020,59.00,62.41,58.00,62.41,1215500
CHCC,03-Apr-2020,67.09,67.09,67.09,67.09,629500
CHCC,06-Apr-2020,72.12,72.12,63.92,65.21,2807500
CHCC,07-Apr-2020,65.00,70.10,65.00,69.55,2126000
CHCC,08-Apr-2020,70.00,71.65,68.12,69.22,2271000
CHCC,09-Apr-2020,71.10,74.41,71.10,74.41,2473000
CHCC,10-Apr-2020,74.60,76.40,74.00,75.72,2390500
CHCC,13-Apr-2020,75.05,75.05,70.56,71.41,1575500
CHCC,14-Apr-2020,71.00,73.98,71.00,73.12,2040500
CHCC,15-Apr-2020,75.03,78.00,73.55,74.42,3009000
CHCC,16-Apr-2020,74.20,76.50,72.01,75.19,1972000
CHCC,17-Apr-2020,80.82,80.82,80.82,80.82,381000
CHCC,20-Apr-2020,86.88,86.88,86.88,86.88,889000
CHCC,21-Apr-2020,85.00,93.39,83.02,91.99,10215000
CHCC,22-Apr-2020,94.64,98.50,93.00,95.91,4998500
CHCC,23-Apr-2020,97.00,97.50,88.85,89.41,4611000
CHCC,24-Apr-2020,87.45,88.80,85.51,86.03,1508000
CHCC,27-Apr-2020,81.00,85.73,79.58,84.38,2764500
CHCC,28-Apr-2020,84.40,90.70,84.30,88.43,2858000
CHCC,29-Apr-2020,88.55,92.00,88.55,89.68,2108000
CHCC,30-Apr-2020,90.49,93.75,89.40,92.05,2165500
CHCC,04-May-2020,90.80,92.05,88.31,88.95,2167500
CHCC,05-May-2020,90.50,91.00,83.50,85.26,2171000
CHCC,06-May-2020,84.50,84.50,81.40,81.74,1492000
CHCC,07-May-2020,80.60,85.00,79.25,80.38,2745500
CHCC,08-May-2020,81.85,82.20,80.30,80.49,789500
CHCC,11-May-2020,80.99,81.10,78.55,80.50,652000
CHCC,12-May-2020,84.89,86.53,84.00,86.08,2453000
CHCC,13-May-2020,87.00,89.69,85.00,87.95,2818500
CHCC,14-May-2020,89.00,89.34,87.00,87.46,913000
CHCC,15-May-2020,87.60,93.70,87.50,93.11,2736000
CHCC,18-May-2020,96.00,96.00,89.50,90.27,2895000
CHCC,19-May-2020,89.40,90.70,86.50,86.87,2579500
CHCC,20-May-2020,86.06,86.87,84.06,85.17,5219500
CHCC,21-May-2020,85.96,86.40,84.00,84.85,1132000
CHCC,28-May-2020,84.60,86.85,83.70,86.20,1341500
CHCC,29-May-2020,86.70,88.30,86.10,87.02,1375000
CHCC,01-Jun-2020,87.05,87.40,85.01,85.58,652000
CHCC,02-Jun-2020,85.58,88.29,85.00,86.59,945500
CHCC,03-Jun-2020,87.00,87.30,85.75,86.08,485000
CHCC,04-Jun-2020,84.70,86.50,84.50,84.75,279000
CHCC,05-Jun-2020,84.30,87.15,84.25,86.61,717500
CHCC,08-Jun-2020,87.80,89.50,87.11,88.61,1527500
CHCC,09-Jun-2020,89.00,89.04,87.50,87.95,807500
CHCC,10-Jun-2020,88.00,88.49,86.21,87.28,490000
CHCC,11-Jun-2020,87.99,88.60,86.52,88.19,501000
CHCC,12-Jun-2020,87.80,89.20,84.00,88.50,632500
CHCC,15-Jun-2020,88.00,88.39,85.00,86.07,639000
CHCC,16-Jun-2020,86.98,88.60,86.50,87.46,867500
CHCC,17-Jun-2020,87.46,88.39,85.01,85.53,533500
CHCC,18-Jun-2020,86.00,86.45,84.50,85.23,884000
CHCC,19-Jun-2020,85.35,85.51,84.00,84.48,249500
CHCC,22-Jun-2020,85.44,85.44,81.99,83.66,576000
CHCC,23-Jun-2020,85.25,85.65,84.50,85.46,367500
CHCC,24-Jun-2020,85.00,85.90,84.53,84.83,272000
CHCC,25-Jun-2020,84.01,86.30,84.00,84.94,624500
CHCC,26-Jun-2020,88.98,89.00,86.50,88.24,1438500
CHCC,29-Jun-2020,87.70,88.98,85.55,87.68,462500
CHCC,30-Jun-2020,86.06,88.99,86.06,87.17,842500
CHCC,01-Jul-2020,86.98,92.79,86.98,92.14,3038500
CHCC,02-Jul-2020,93.05,93.80,91.50,92.91,2113000
CHCC,03-Jul-2020,93.00,93.00,91.11,91.88,323000
CHCC,06-Jul-2020,90.15,95.98,90.15,95.21,1316000
CHCC,07-Jul-2020,96.97,99.10,96.97,98.39,1275500
CHCC,08-Jul-2020,99.10,102.00,97.30,101.23,1913000
CHCC,09-Jul-2020,102.30,105.05,102.30,104.37,1697500
CHCC,10-Jul-2020,104.37,106.50,102.90,105.86,795500
CHCC,13-Jul-2020,107.25,113.79,107.25,113.79,1716500
CHCC,14-Jul-2020,116.00,121.50,115.25,116.75,1925500
CHCC,15-Jul-2020,116.90,117.75,114.51,115.52,1173000
CHCC,16-Jul-2020,117.00,118.51,111.50,113.69,1828500
CHCC,17-Jul-2020,113.01,115.45,112.70,114.57,741000
CHCC,20-Jul-2020,115.70,116.50,113.75,114.20,844000
CHCC,21-Jul-2020,113.98,115.30,107.50,108.53,1961500
CHCC,22-Jul-2020,108.90,114.25,107.00,110.90,2847500
CHCC,23-Jul-2020,111.85,112.00,107.12,107.83,817000
CHCC,24-Jul-2020,107.00,109.00,105.53,106.05,1113500
CHCC,27-Jul-2020,106.48,109.99,105.52,108.94,927500
CHCC,28-Jul-2020,110.75,112.99,110.00,111.94,1363000
CHCC,29-Jul-2020,112.99,120.00,111.15,116.89,2411500
CHCC,30-Jul-2020,117.25,120.59,116.36,119.95,1149000
CHCC,03-Aug-2020,121.89,128.94,121.50,128.94,2162000
CHCC,04-Aug-2020,130.01,134.50,124.00,125.84,2580500
CHCC,05-Aug-2020,125.20,135.27,124.50,135.04,2797000
CHCC,06-Aug-2020,136.51,140.01,134.60,136.12,2482500
CHCC,07-Aug-2020,136.90,137.00,133.00,133.49,1119000
CHCC,10-Aug-2020,133.50,135.70,127.00,128.02,1585000
CHCC,11-Aug-2020,129.03,133.90,127.30,130.67,1041500
CHCC,12-Aug-2020,130.98,132.00,127.11,127.77,730000
CHCC,13-Aug-2020,127.02,132.80,125.33,131.89,960500
CHCC,17-Aug-2020,131.70,132.50,129.30,129.88,642500
CHCC,18-Aug-2020,130.50,139.62,130.05,139.62,3781000
CHCC,19-Aug-2020,142.00,143.00,138.00,138.77,1932500
CHCC,20-Aug-2020,138.00,139.00,132.30,133.60,1138000
CHCC,21-Aug-2020,132.00,133.99,129.31,132.24,1128500
CHCC,24-Aug-2020,133.10,136.26,131.08,133.32,2251500
CHCC,25-Aug-2020,134.00,136.40,132.55,133.08,1139000
CHCC,26-Aug-2020,134.40,134.40,131.02,133.18,1101500
CHCC,27-Aug-2020,133.01,141.99,133.01,137.30,2632000
CHCC,28-Aug-2020,136.25,137.05,134.00,134.62,305000
CHCC,31-Aug-2020,135.00,138.50,135.00,135.77,549500
CHCC,01-Sep-2020,135.00,139.50,135.00,137.35,746500
CHCC,02-Sep-2020,138.98,145.00,138.25,140.55,1490500
CHCC,03-Sep-2020,141.95,144.89,139.01,143.82,1468500
CHCC,04-Sep-2020,143.00,143.75,140.50,141.39,812500
CHCC,07-Sep-2020,142.03,143.65,141.40,142.09,491000
CHCC,08-Sep-2020,142.09,142.26,137.25,138.69,688500
CHCC,09-Sep-2020,137.60,138.35,136.00,137.60,599500
CHCC,10-Sep-2020,139.50,140.50,137.20,137.58,503500
CHCC,11-Sep-2020,137.90,138.90,134.25,134.85,336500
CHCC,14-Sep-2020,135.50,136.50,132.51,133.43,350000
CHCC,15-Sep-2020,133.87,137.49,130.40,131.13,797000
CHCC,16-Sep-2020,132.97,133.00,130.00,132.30,203000
CHCC,17-Sep-2020,134.00,134.25,131.12,131.76,158500
CHCC,18-Sep-2020,131.76,131.76,128.50,130.09,286000
CHCC,21-Sep-2020,131.00,131.77,128.50,129.69,238000
CHCC,22-Sep-2020,129.80,132.90,128.02,132.27,892000
CHCC,23-Sep-2020,134.00,134.50,130.51,131.45,733000
CHCC,24-Sep-2020,130.97,133.00,129.01,130.31,583500
CHCC,25-Sep-2020,130.00,131.00,126.10,128.29,547000
CHCC,28-Sep-2020,127.29,127.99,122.50,123.05,632000
CHCC,29-Sep-2020,124.40,124.77,119.00,120.79,1089500
CHCC,30-Sep-2020,122.00,123.80,114.70,116.76,917000
CHCC,01-Oct-2020,115.50,119.45,111.61,117.83,461000
CHCC,02-Oct-2020,115.20,118.99,113.50,114.48,352500
CHCC,05-Oct-2020,110.10,117.00,107.50,109.81,1491500
CHCC,06-Oct-2020,109.81,113.00,107.00,110.28,1605000
CHCC,07-Oct-2020,111.02,116.89,110.11,116.22,1030000
CHCC,08-Oct-2020,116.81,124.93,116.35,124.93,2413000
CHCC,09-Oct-2020,126.89,127.50,123.81,124.34,985500
CHCC,12-Oct-2020,123.50,127.50,118.31,121.58,1147000
CHCC,13-Oct-2020,121.49,122.70,118.25,120.35,1169000
CHCC,14-Oct-2020,120.55,122.60,119.50,120.62,715000
CHCC,15-Oct-2020,122.00,123.80,120.23,120.72,486500
CHCC,16-Oct-2020,120.02,122.50,118.71,121.99,148500
CHCC,19-Oct-2020,121.50,122.75,121.00,121.28,154500
CHCC,20-Oct-2020,120.40,125.80,120.40,124.79,581500
