Symbol,Date,Open,High,Low,Close,Volume
PPL,28-Mar-2019,191.50,191.60,185.01,185.84,754700
PPL,29-Mar-2019,185.05,186.40,184.05,184.99,1445200
PPL,01-Apr-2019,185.01,186.00,180.50,181.98,916800
PPL,02-Apr-2019,183.00,183.10,180.50,180.96,420500
PPL,03-Apr-2019,180.70,182.59,180.10,182.15,619800
PPL,04-Apr-2019,181.00,182.10,178.05,180.05,504400
PPL,05-Apr-2019,178.73,180.69,178.20,180.05,194700
PPL,08-Apr-2019,182.00,182.00,177.50,178.49,506600
PPL,09-Apr-2019,178.60,180.00,177.26,178.08,1115100
PPL,10-Apr-2019,178.58,179.11,175.16,176.14,1929100
PPL,11-Apr-2019,175.90,178.80,175.61,177.26,441700
PPL,12-Apr-2019,177.99,177.99,174.90,177.03,721500
PPL,15-Apr-2019,177.49,178.00,174.81,176.81,186800
PPL,16-Apr-2019,177.11,178.75,176.01,176.65,314300
PPL,17-Apr-2019,176.33,178.50,174.40,175.02,571200
PPL,18-Apr-2019,175.90,177.75,175.00,177.13,248900
PPL,19-Apr-2019,177.00,183.90,175.66,180.22,1177700
PPL,22-Apr-2019,181.99,181.99,177.20,178.32,683700
PPL,23-Apr-2019,178.00,178.90,173.52,176.49,865500
PPL,24-Apr-2019,177.00,179.00,174.56,176.76,459300
PPL,25-Apr-2019,177.40,177.90,173.30,175.95,771000
PPL,26-Apr-2019,176.00,177.40,174.51,175.86,361300
PPL,29-Apr-2019,176.50,176.50,171.02,171.93,544200
PPL,30-Apr-2019,170.60,172.89,168.33,169.48,679300
PPL,02-May-2019,170.30,172.00,169.56,169.87,848400
PPL,03-May-2019,169.00,169.01,164.21,165.21,422200
PPL,06-May-2019,164.05,165.00,159.72,160.23,536700
PPL,07-May-2019,160.01,162.00,159.00,159.30,286300
PPL,08-May-2019,160.01,160.01,155.16,156.56,739200
PPL,09-May-2019,155.75,160.25,155.75,157.99,557500
PPL,10-May-2019,157.90,157.90,155.03,156.38,171700
PPL,13-May-2019,157.10,160.00,153.00,153.33,1723800
PPL,14-May-2019,156.00,159.94,155.31,159.11,1333800
PPL,15-May-2019,164.00,167.06,163.95,167.06,1808400
PPL,16-May-2019,169.90,173.00,164.00,170.50,1664300
PPL,17-May-2019,170.50,170.50,164.50,165.66,874400
PPL,20-May-2019,157.38,159.00,157.38,157.66,4735700
PPL,21-May-2019,158.00,159.48,153.50,157.56,2948800
PPL,22-May-2019,158.00,165.43,158.00,165.43,1032000
PPL,23-May-2019,169.90,170.88,162.14,168.82,2299200
PPL,24-May-2019,165.50,165.52,163.50,164.81,1133800
PPL,27-May-2019,164.81,165.00,162.10,162.78,462400
PPL,28-May-2019,163.00,163.00,158.60,159.57,1863700
PPL,29-May-2019,161.00,165.50,161.00,164.04,2510900
PPL,30-May-2019,164.99,166.85,163.11,164.28,1855000
PPL,03-Jun-2019,163.01,163.01,157.00,157.50,1808600
PPL,10-Jun-2019,161.00,161.00,151.00,152.41,940400
PPL,11-Jun-2019,151.50,155.98,151.05,154.11,957400
PPL,12-Jun-2019,155.00,160.00,153.89,157.59,997200
PPL,13-Jun-2019,156.06,159.20,155.80,157.74,899300
PPL,14-Jun-2019,157.02,161.45,157.02,158.76,1991700
PPL,17-Jun-2019,159.00,159.00,156.56,156.76,533900
PPL,18-Jun-2019,157.00,157.00,154.00,154.38,1154800
PPL,19-Jun-2019,155.00,156.70,154.51,155.05,699200
PPL,20-Jun-2019,156.49,157.00,155.00,155.12,1351900
PPL,21-Jun-2019,157.40,157.40,155.05,155.57,1424200
PPL,24-Jun-2019,155.20,156.10,151.95,152.22,1215100
PPL,25-Jun-2019,152.69,152.70,150.10,150.49,455800
PPL,26-Jun-2019,151.81,153.50,147.90,149.65,757200
PPL,27-Jun-2019,151.97,152.50,145.00,145.96,1026800
PPL,28-Jun-2019,145.00,145.19,143.00,144.43,670100
PPL,01-Jul-2019,148.67,148.67,143.01,144.13,378600
PPL,02-Jul-2019,143.50,145.85,143.05,145.07,805800
PPL,03-Jul-2019,145.00,149.50,144.80,149.14,679400
PPL,04-Jul-2019,150.80,150.89,146.52,147.13,652700
PPL,05-Jul-2019,147.00,147.00,144.77,146.06,189100
PPL,08-Jul-2019,145.00,146.50,142.20,142.85,515100
PPL,09-Jul-2019,144.00,146.25,143.01,145.60,608100
PPL,10-Jul-2019,146.90,146.90,144.11,145.01,136800
PPL,11-Jul-2019,146.00,146.25,144.50,145.35,158400
PPL,12-Jul-2019,146.49,146.49,144.50,144.98,668800
PPL,15-Jul-2019,143.20,144.20,140.00,140.25,363800
PPL,16-Jul-2019,140.25,140.50,135.20,138.49,1883400
PPL,17-Jul-2019,139.00,140.90,137.25,137.63,372600
PPL,18-Jul-2019,135.11,138.79,131.54,132.30,502800
PPL,19-Jul-2019,131.05,135.50,131.05,134.88,1194000
PPL,22-Jul-2019,136.00,136.49,134.22,135.33,759100
PPL,23-Jul-2019,135.50,136.85,135.25,136.19,384100
PPL,24-Jul-2019,136.80,136.90,133.56,133.89,405500
PPL,25-Jul-2019,134.50,135.90,132.00,134.22,237400
PPL,26-Jul-2019,132.22,135.94,132.22,133.89,214100
PPL,29-Jul-2019,133.00,133.99,131.50,132.34,308700
PPL,30-Jul-2019,131.27,133.49,129.30,130.73,403900
PPL,31-Jul-2019,132.50,134.65,130.00,133.57,924300
PPL,01-Aug-2019,134.00,134.00,131.00,131.48,836800
PPL,02-Aug-2019,132.00,132.00,127.51,128.10,571000
PPL,05-Aug-2019,126.51,127.00,124.10,125.15,542700
PPL,06-Aug-2019,125.00,127.25,123.75,124.36,2098500
PPL,07-Aug-2019,123.80,123.80,119.50,120.09,1795300
PPL,08-Aug-2019,119.25,119.90,115.50,117.25,1849500
PPL,09-Aug-2019,116.11,119.00,113.00,113.40,1175800
PPL,16-Aug-2019,113.40,114.95,107.73,108.25,6332500
PPL,19-Aug-2019,109.49,113.45,107.25,112.64,2599300
PPL,20-Aug-2019,113.50,117.50,112.85,116.56,5846900
PPL,21-Aug-2019,116.57,119.80,113.40,118.24,3088300
PPL,22-Aug-2019,119.20,124.00,118.99,123.35,6478000
PPL,23-Aug-2019,123.40,123.40,118.06,119.50,3351900
PPL,26-Aug-2019,119.50,119.50,113.53,113.67,1634500
PPL,27-Aug-2019,114.00,114.25,109.20,111.91,2846800
PPL,28-Aug-2019,112.52,114.73,112.40,113.06,1690200
PPL,29-Aug-2019,112.99,112.99,107.41,107.64,2196400
PPL,30-Aug-2019,106.95,108.50,103.10,103.40,2167900
PPL,02-Sep-2019,105.00,108.00,100.16,107.26,2659200
PPL,03-Sep-2019,108.26,109.24,104.80,105.63,1663500
PPL,04-Sep-2019,105.63,110.91,104.50,110.11,1155000
PPL,05-Sep-2019,112.25,114.90,110.50,111.34,2555300
PPL,06-Sep-2019,111.50,113.88,110.01,113.24,1751600
PPL,11-Sep-2019,114.95,118.90,114.70,118.90,3065900
PPL,12-Sep-2019,120.00,124.75,120.00,122.16,4973200
PPL,13-Sep-2019,123.49,124.47,120.12,123.33,1918300
PPL,16-Sep-2019,129.48,129.49,126.00,129.49,3125900
PPL,17-Sep-2019,131.40,132.40,129.50,131.11,2901700
PPL,18-Sep-2019,128.11,128.50,126.15,126.95,1488600
PPL,19-Sep-2019,126.95,130.40,126.26,129.81,2626500
PPL,20-Sep-2019,130.85,133.49,129.01,131.45,4222000
PPL,23-Sep-2019,131.50,131.50,128.00,128.28,1090600
PPL,24-Sep-2019,128.22,130.88,125.55,130.15,1760900
PPL,25-Sep-2019,130.40,132.00,127.11,129.56,3572900
PPL,26-Sep-2019,131.50,131.60,129.00,130.01,1349100
PPL,27-Sep-2019,130.74,134.49,129.35,133.68,2025600
PPL,30-Sep-2019,135.00,137.80,134.50,136.03,3090500
PPL,01-Oct-2019,136.02,137.00,135.01,135.68,1423200
PPL,02-Oct-2019,135.97,136.00,132.21,134.61,1264400
PPL,03-Oct-2019,134.00,136.50,132.25,135.20,2014900
PPL,04-Oct-2019,135.90,136.87,133.90,136.29,2020100
PPL,07-Oct-2019,135.94,142.74,135.25,140.01,3775400
PPL,08-Oct-2019,140.01,141.49,136.20,137.15,3597900
PPL,09-Oct-2019,136.75,138.00,135.55,136.96,1543900
PPL,10-Oct-2019,137.45,137.48,135.30,136.71,1297800
PPL,11-Oct-2019,137.47,138.60,136.50,137.08,3990100
PPL,14-Oct-2019,138.00,139.00,136.11,136.60,1697600
PPL,15-Oct-2019,136.50,137.00,135.00,136.26,1256700
PPL,16-Oct-2019,113.90,115.00,113.20,114.61,2331400
PPL,17-Oct-2019,114.99,115.25,112.50,112.88,845100
PPL,18-Oct-2019,112.50,114.15,111.11,112.89,689000
PPL,21-Oct-2019,112.97,112.97,108.30,110.00,1044700
PPL,22-Oct-2019,110.07,110.85,109.00,109.87,623400
PPL,23-Oct-2019,110.88,112.20,110.48,111.54,772600
PPL,24-Oct-2019,112.39,114.00,111.98,113.36,1663500
PPL,25-Oct-2019,113.65,114.55,112.30,112.68,1287600
PPL,28-Oct-2019,113.05,113.30,111.72,112.03,1135500
PPL,29-Oct-2019,112.35,113.29,111.66,111.92,676900
PPL,30-Oct-2019,112.49,114.50,111.01,112.49,2719000
PPL,31-Oct-2019,112.61,116.38,112.26,115.01,6292600
PPL,01-Nov-2019,115.51,115.90,113.51,113.95,1938700
PPL,04-Nov-2019,114.40,116.75,114.10,116.20,3897800
PPL,05-Nov-2019,116.80,117.70,115.70,115.98,2709900
PPL,06-Nov-2019,117.00,119.00,116.71,117.51,6498600
PPL,07-Nov-2019,118.90,118.90,116.60,117.59,1520000
PPL,08-Nov-2019,118.00,119.89,118.00,118.90,1617300
PPL,11-Nov-2019,119.80,122.00,119.30,121.73,4478700
PPL,12-Nov-2019,122.50,122.80,121.00,121.97,2645200
PPL,13-Nov-2019,121.90,124.00,120.25,122.33,3573100
PPL,14-Nov-2019,122.98,123.50,121.99,122.04,1678700
PPL,15-Nov-2019,122.74,122.74,121.30,122.08,998300
PPL,18-Nov-2019,123.99,125.00,123.10,124.18,5313700
PPL,19-Nov-2019,124.75,125.79,123.75,124.68,3425300
PPL,20-Nov-2019,124.51,124.85,122.33,122.99,3096400
PPL,21-Nov-2019,122.80,123.66,119.25,120.07,1286300
PPL,22-Nov-2019,120.25,124.89,119.25,123.02,1132100
PPL,25-Nov-2019,124.35,124.40,120.70,121.25,2066600
PPL,26-Nov-2019,122.10,122.90,118.11,119.59,1670900
PPL,27-Nov-2019,119.89,120.60,117.18,118.68,1736500
PPL,28-Nov-2019,118.68,120.00,118.25,119.04,2581600
PPL,29-Nov-2019,120.20,120.97,119.00,120.04,2598000
PPL,02-Dec-2019,120.00,120.00,116.60,118.42,3822700
PPL,03-Dec-2019,119.25,119.70,118.01,118.45,2395600
PPL,04-Dec-2019,118.60,119.90,117.90,119.10,1902500
PPL,05-Dec-2019,121.00,123.51,120.60,122.67,4600500
PPL,06-Dec-2019,124.00,126.50,122.52,124.96,7477400
PPL,09-Dec-2019,126.13,126.99,124.09,124.65,3529100
PPL,10-Dec-2019,124.79,125.75,122.10,124.99,2873500
PPL,11-Dec-2019,125.25,125.75,122.44,122.80,1515600
PPL,12-Dec-2019,122.86,125.00,122.20,124.42,4059400
PPL,13-Dec-2019,126.50,130.64,126.09,130.64,8893700
PPL,16-Dec-2019,134.00,137.17,133.51,137.17,5579000
PPL,17-Dec-2019,143.00,144.02,141.60,144.02,9122100
PPL,18-Dec-2019,145.00,148.00,138.00,140.33,7790600
PPL,19-Dec-2019,138.70,140.90,135.20,136.50,5418100
PPL,20-Dec-2019,138.10,142.79,135.25,140.72,5109100
PPL,23-Dec-2019,140.40,140.40,133.69,134.59,4704500
PPL,24-Dec-2019,134.02,137.09,131.00,136.17,3517400
PPL,26-Dec-2019,137.25,140.10,137.01,139.11,2974900
PPL,27-Dec-2019,140.00,140.50,136.40,138.21,2756900
PPL,30-Dec-2019,139.50,141.50,137.81,138.28,2113900
PPL,31-Dec-2019,138.01,138.60,136.62,137.14,1060700
PPL,01-Jan-2020,137.24,138.80,137.00,138.27,1287600
PPL,02-Jan-2020,139.00,144.50,138.10,142.79,8125900
PPL,03-Jan-2020,145.50,146.48,142.00,143.20,5020900
PPL,06-Jan-2020,141.99,142.50,139.00,139.98,2662600
PPL,07-Jan-2020,140.45,142.00,138.00,140.40,1777200
PPL,08-Jan-2020,138.00,140.00,136.62,137.07,1615400
PPL,09-Jan-2020,139.40,143.50,138.80,142.04,3528900
PPL,10-Jan-2020,143.01,149.14,143.01,149.14,3880500
PPL,13-Jan-2020,152.00,154.49,150.12,151.82,6835000
PPL,14-Jan-2020,151.97,152.25,149.10,149.99,1685700
PPL,15-Jan-2020,150.20,150.30,147.55,148.16,1054400
PPL,16-Jan-2020,148.60,149.90,146.85,148.92,1669800
PPL,17-Jan-2020,149.49,149.99,147.50,148.80,940900
PPL,20-Jan-2020,149.60,150.18,146.31,147.10,1040800
PPL,21-Jan-2020,147.20,148.50,144.90,146.57,746200
PPL,22-Jan-2020,147.00,148.00,142.40,146.78,4108500
PPL,23-Jan-2020,147.50,147.50,145.50,147.00,1300200
PPL,24-Jan-2020,147.00,151.48,146.10,149.87,2523200
PPL,27-Jan-2020,149.00,149.49,147.00,148.36,682300
PPL,28-Jan-2020,147.20,147.25,146.00,146.87,266000
PPL,29-Jan-2020,147.40,148.74,145.35,146.16,669800
PPL,30-Jan-2020,146.15,146.25,144.01,145.12,683600
PPL,31-Jan-2020,145.90,145.95,142.30,142.50,931400
PPL,03-Feb-2020,140.50,141.00,134.00,134.91,3052400
PPL,04-Feb-2020,135.53,135.53,132.80,133.76,1201100
PPL,06-Feb-2020,135.50,136.50,131.56,132.12,2414900
PPL,07-Feb-2020,132.12,134.50,130.25,131.64,2096200
PPL,10-Feb-2020,133.45,133.50,128.00,128.94,1778400
PPL,11-Feb-2020,128.21,130.99,127.05,129.68,1894100
PPL,12-Feb-2020,131.50,133.50,130.50,132.99,3240500
PPL,13-Feb-2020,134.00,134.48,130.50,131.52,886500
PPL,14-Feb-2020,131.99,132.45,129.31,130.88,674800
PPL,17-Feb-2020,130.50,130.80,128.80,129.71,275800
PPL,18-Feb-2020,130.00,131.20,127.70,128.16,829300
PPL,19-Feb-2020,129.49,131.20,128.90,129.69,3613800
PPL,20-Feb-2020,131.00,131.50,128.50,128.81,1164700
PPL,21-Feb-2020,129.00,129.50,128.03,128.45,475500
PPL,24-Feb-2020,128.00,128.00,121.80,122.54,1483900
PPL,25-Feb-2020,121.90,123.50,118.31,119.00,2123100
PPL,26-Feb-2020,118.02,119.50,116.51,117.70,1131400
PPL,27-Feb-2020,114.49,115.50,110.06,113.95,4977500
PPL,28-Feb-2020,113.00,114.10,110.40,110.87,2870800
PPL,02-Mar-2020,112.45,117.35,112.45,116.76,2440600
PPL,03-Mar-2020,118.49,121.00,116.75,118.35,2607100
PPL,04-Mar-2020,117.95,118.55,115.80,116.10,1052900
PPL,05-Mar-2020,116.40,119.70,116.40,119.09,4293900
PPL,06-Mar-2020,117.50,117.50,111.01,111.89,3360000
PPL,09-Mar-2020,104.06,104.06,104.06,104.06,238400
PPL,10-Mar-2020,96.78,101.75,96.78,98.25,23618400
PPL,11-Mar-2020,102.00,103.75,96.75,97.31,10329800
PPL,12-Mar-2020,93.10,95.40,91.65,92.64,6569200
PPL,13-Mar-2020,89.00,94.99,87.00,93.97,8779200
PPL,16-Mar-2020,90.99,91.00,86.93,86.93,7025100
PPL,17-Mar-2020,87.00,88.10,81.02,82.67,5687100
PPL,18-Mar-2020,80.10,80.11,76.47,76.47,2907800
PPL,19-Mar-2020,70.74,80.00,70.74,75.59,7439100
PPL,20-Mar-2020,80.00,81.25,76.15,81.25,7190900
PPL,24-Mar-2020,76.50,77.00,75.16,75.16,2114464
PPL,25-Mar-2020,77.70,77.70,70.02,71.14,2671023
PPL,26-Mar-2020,70.00,74.50,70.00,72.25,2261778
PPL,27-Mar-2020,73.50,75.80,71.61,74.09,1485240
PPL,30-Mar-2020,72.61,72.61,68.65,69.13,4335840
PPL,31-Mar-2020,70.50,73.27,69.51,71.81,4301000
PPL,01-Apr-2020,71.00,73.80,70.50,72.71,3133448
PPL,02-Apr-2020,74.10,78.16,73.50,78.14,10126840
PPL,03-Apr-2020,81.90,84.00,81.30,83.78,11355792
PPL,06-Apr-2020,85.50,85.50,81.02,81.64,7857552
PPL,07-Apr-2020,82.99,87.00,82.50,86.53,3479653
PPL,08-Apr-2020,85.00,86.25,83.80,85.18,2359111
PPL,09-Apr-2020,87.60,90.40,87.50,88.73,3640747
PPL,10-Apr-2020,85.24,87.10,84.50,86.45,2849189
PPL,13-Apr-2020,87.40,87.98,83.41,84.00,3436546
PPL,14-Apr-2020,84.50,85.24,82.80,83.95,1515682
PPL,15-Apr-2020,82.50,84.00,80.75,81.60,2589665
PPL,16-Apr-2020,81.60,82.99,80.25,82.75,1551289
PPL,17-Apr-2020,86.00,88.95,85.00,86.54,6928185
PPL,20-Apr-2020,87.65,87.95,84.01,85.70,4939189
PPL,21-Apr-2020,81.51,82.65,79.28,79.32,7654984
PPL,22-Apr-2020,75.51,78.26,74.00,77.32,5830748
PPL,23-Apr-2020,80.90,83.11,79.40,83.05,8230137
PPL,24-Apr-2020,84.20,85.30,82.80,83.43,4580395
PPL,27-Apr-2020,82.12,84.29,81.02,83.34,2777800
PPL,28-Apr-2020,82.00,83.00,81.61,82.51,1320399
PPL,29-Apr-2020,84.70,85.75,84.50,84.98,4805867
PPL,30-Apr-2020,89.00,91.35,87.91,91.33,17969061
PPL,04-May-2020,90.33,92.99,88.60,91.51,9368610
PPL,05-May-2020,95.51,95.90,93.50,93.79,5960632
PPL,06-May-2020,95.00,95.60,92.61,93.10,4625649
PPL,07-May-2020,91.45,91.66,89.60,89.97,2877448
PPL,08-May-2020,91.00,91.00,89.11,89.90,1523229
PPL,11-May-2020,90.10,90.52,88.20,88.84,748717
PPL,12-May-2020,89.11,90.10,87.70,89.23,1833818
PPL,13-May-2020,91.99,92.49,90.80,91.04,2943364
PPL,14-May-2020,91.04,91.04,89.60,90.54,1212775
PPL,15-May-2020,92.15,93.09,91.51,91.98,3056189
PPL,18-May-2020,95.60,95.60,92.90,93.21,3039943
PPL,19-May-2020,93.99,97.25,93.52,95.71,7249584
PPL,20-May-2020,95.81,95.81,93.10,93.83,1519176
PPL,21-May-2020,94.74,95.40,93.75,93.99,2076658
PPL,28-May-2020,93.00,93.00,91.75,92.13,2084403
PPL,29-May-2020,92.22,94.80,92.22,93.74,10532731
PPL,01-Jun-2020,94.70,94.80,93.60,94.36,2693813
PPL,02-Jun-2020,95.00,95.49,94.40,95.11,5138637
PPL,03-Jun-2020,96.50,98.10,95.50,95.68,6961021
PPL,04-Jun-2020,95.01,95.40,93.57,93.78,2372961
PPL,05-Jun-2020,93.98,94.50,93.60,94.34,766672
PPL,08-Jun-2020,97.49,97.68,96.25,96.67,3545675
PPL,09-Jun-2020,95.95,95.95,94.70,95.11,2403196
PPL,10-Jun-2020,95.20,95.45,94.40,95.03,1237315
PPL,11-Jun-2020,94.74,95.55,93.80,94.02,3149475
PPL,12-Jun-2020,91.55,91.90,90.90,91.04,2589785
PPL,15-Jun-2020,89.57,90.20,88.05,88.46,1918771
PPL,16-Jun-2020,89.88,89.88,88.50,89.49,1381338
PPL,17-Jun-2020,89.60,91.00,89.50,89.69,2177200
PPL,18-Jun-2020,89.12,89.48,88.30,88.58,935042
PPL,19-Jun-2020,89.31,92.56,88.55,89.39,950977
PPL,22-Jun-2020,90.40,90.50,88.00,89.49,2118583
PPL,23-Jun-2020,90.00,90.60,89.60,90.29,2520492
PPL,24-Jun-2020,90.30,90.40,88.60,88.95,2754420
PPL,25-Jun-2020,87.50,87.60,86.80,87.10,2312567
PPL,26-Jun-2020,88.69,88.69,86.80,87.02,1790865
PPL,29-Jun-2020,88.05,88.50,86.90,87.73,1665538
PPL,30-Jun-2020,87.80,88.20,86.20,86.78,2866626
PPL,01-Jul-2020,87.00,90.50,87.00,89.52,4442283
PPL,02-Jul-2020,90.00,91.60,89.40,90.19,5817993
PPL,03-Jul-2020,90.50,90.99,89.75,89.99,1535826
PPL,06-Jul-2020,90.49,91.50,90.00,91.09,2200598
PPL,07-Jul-2020,91.40,92.49,91.28,91.59,2633332
PPL,08-Jul-2020,91.97,93.89,91.61,93.26,4602051
PPL,09-Jul-2020,94.00,96.40,94.00,95.60,6420973
PPL,10-Jul-2020,94.80,95.10,94.11,94.71,1725949
PPL,13-Jul-2020,95.75,96.44,94.85,95.56,5883597
PPL,14-Jul-2020,95.38,98.40,94.63,96.61,23338305
PPL,15-Jul-2020,98.25,98.65,97.20,97.65,17338911
PPL,16-Jul-2020,98.60,100.89,98.26,100.16,19194559
PPL,17-Jul-2020,100.78,101.24,99.05,99.75,8295278
PPL,20-Jul-2020,100.50,101.20,99.65,100.00,8617167
PPL,21-Jul-2020,100.40,101.95,99.31,100.57,12112165
PPL,22-Jul-2020,101.30,101.99,100.09,100.56,7346304
PPL,23-Jul-2020,100.88,101.25,98.40,98.87,4217432
PPL,24-Jul-2020,98.75,98.75,97.01,98.00,3663647
PPL,27-Jul-2020,98.00,100.00,97.50,99.59,4194054
PPL,28-Jul-2020,99.99,100.50,99.25,99.79,7551507
PPL,29-Jul-2020,100.19,102.30,99.71,101.04,13088719
PPL,30-Jul-2020,99.40,100.30,98.60,99.57,7734839
PPL,03-Aug-2020,99.61,100.10,98.60,98.72,5654469
PPL,04-Aug-2020,99.05,100.89,98.51,98.80,8143233
PPL,05-Aug-2020,99.60,100.25,98.02,99.30,6719271
PPL,06-Aug-2020,100.70,102.45,100.21,100.40,14061362
PPL,07-Aug-2020,100.80,100.91,99.51,99.69,4505872
PPL,10-Aug-2020,100.00,100.25,98.60,98.86,3075239
PPL,11-Aug-2020,99.50,104.48,99.48,103.77,17083509
PPL,12-Aug-2020,104.74,105.40,102.00,102.63,8915839
PPL,13-Aug-2020,103.52,103.75,101.70,102.90,7330420
PPL,17-Aug-2020,103.27,105.49,103.01,104.03,7641788
PPL,18-Aug-2020,104.70,105.20,104.02,104.27,3625650
PPL,19-Aug-2020,104.49,106.05,104.00,104.85,6435841
PPL,20-Aug-2020,104.66,105.00,103.50,103.75,2571155
PPL,21-Aug-2020,103.50,103.51,99.77,100.26,5646954
PPL,24-Aug-2020,99.70,99.70,97.00,98.84,4658225
PPL,25-Aug-2020,99.47,100.40,99.10,99.98,2363016
PPL,26-Aug-2020,100.49,101.30,100.35,100.56,1929380
PPL,27-Aug-2020,101.10,101.10,99.80,100.46,2356462
PPL,28-Aug-2020,100.10,100.70,99.50,99.56,1426593
PPL,31-Aug-2020,99.75,102.40,99.75,101.49,4517481
PPL,01-Sep-2020,101.61,102.20,100.30,100.59,2844106
PPL,02-Sep-2020,101.19,101.88,100.70,101.16,2876730
PPL,03-Sep-2020,101.50,102.40,101.00,101.54,4495878
PPL,04-Sep-2020,101.00,101.60,100.50,101.18,2429762
PPL,07-Sep-2020,100.60,101.00,100.02,100.50,1882901
PPL,08-Sep-2020,100.50,102.13,100.50,101.16,3650067
PPL,09-Sep-2020,100.00,100.20,98.50,99.83,3419098
PPL,10-Sep-2020,102.00,103.90,102.00,103.11,7586126
PPL,11-Sep-2020,103.80,104.99,100.11,100.44,8570861
PPL,14-Sep-2020,100.50,100.99,98.71,98.90,2329736
PPL,15-Sep-2020,99.15,99.49,97.90,98.11,1929767
PPL,16-Sep-2020,99.50,99.50,98.00,98.23,989466
PPL,17-Sep-2020,99.25,99.50,98.00,98.12,1690981
PPL,18-Sep-2020,98.59,99.10,98.01,98.71,1564465
PPL,21-Sep-2020,98.35,98.98,97.70,97.86,1433403
PPL,22-Sep-2020,97.35,97.50,95.70,95.88,1893283
PPL,23-Sep-2020,96.00,96.37,94.85,95.08,1596563
PPL,24-Sep-2020,94.95,94.95,92.04,92.88,3700437
PPL,25-Sep-2020,92.38,94.23,92.02,92.42,3321817
PPL,28-Sep-2020,92.40,93.99,91.50,91.84,2772462
PPL,29-Sep-2020,92.01,93.45,91.61,92.96,1647417
PPL,30-Sep-2020,92.53,93.89,91.65,92.06,2054208
PPL,01-Oct-2020,91.65,96.49,90.15,92.96,1863008
PPL,02-Oct-2020,92.85,92.85,89.00,89.58,1494560
PPL,05-Oct-2020,89.60,89.60,85.51,86.27,2580233
PPL,06-Oct-2020,86.25,87.60,84.51,86.33,2387434
PPL,07-Oct-2020,87.01,87.51,85.56,86.46,2186669
PPL,08-Oct-2020,86.97,89.01,86.60,88.65,3525825
PPL,09-Oct-2020,89.00,91.50,88.84,90.55,2764937
PPL,12-Oct-2020,90.88,91.00,88.10,88.40,1544804
PPL,13-Oct-2020,88.00,88.24,86.26,86.64,1460076
PPL,14-Oct-2020,86.29,86.80,85.51,86.52,912757
PPL,15-Oct-2020,87.25,88.19,86.01,86.17,1880081
PPL,16-Oct-2020,85.60,86.50,84.51,85.03,1606999
PPL,19-Oct-2020,85.00,86.54,84.00,85.46,930114
PPL,20-Oct-2020,85.98,88.50,85.51,87.88,1632438
PPL,21-Oct-2020,88.00,89.51,88.00,88.91,1498747
PPL,22-Oct-2020,88.50,89.00,86.25,86.71,1339165
PPL,23-Oct-2020,87.00,87.90,85.00,85.51,2722579
PPL,26-Oct-2020,86.25,87.40,85.50,87.15,3606368
PPL,27-Oct-2020,87.01,87.10,85.96,86.06,883272
PPL,28-Oct-2020,86.09,88.89,85.75,87.31,2201890
PPL,29-Oct-2020,86.51,86.51,80.77,82.85,4658707
PPL,02-Nov-2020,81.01,81.40,76.85,78.85,5099072
PPL,03-Nov-2020,80.40,82.00,79.41,81.58,2702731
PPL,04-Nov-2020,82.40,83.50,81.87,82.19,2011086
PPL,05-Nov-2020,83.49,87.59,83.49,86.18,3546005
PPL,06-Nov-2020,86.50,86.50,84.50,84.87,1689521
PPL,09-Nov-2020,86.00,86.00,84.00,84.31,607073
PPL,10-Nov-2020,88.29,88.89,87.52,88.38,4473803
PPL,11-Nov-2020,89.53,90.99,89.30,90.83,4296142
PPL,12-Nov-2020,90.00,90.25,87.60,88.15,1580871
PPL,13-Nov-2020,86.50,87.84,86.00,86.83,806176
PPL,16-Nov-2020,87.00,87.59,85.10,85.39,1156126
PPL,17-Nov-2020,86.60,88.45,86.46,86.71,1903022
PPL,18-Nov-2020,86.25,86.65,84.85,85.44,1148821
PPL,19-Nov-2020,85.40,86.20,84.25,84.56,935731
PPL,20-Nov-2020,84.70,85.47,83.90,84.22,1090316
PPL,23-Nov-2020,84.00,84.00,81.52,83.35,1844458
PPL,24-Nov-2020,85.00,85.35,83.75,84.03,2135684
PPL,25-Nov-2020,87.00,90.33,86.90,90.18,5927938
PPL,26-Nov-2020,93.50,95.20,90.70,92.30,7760652
PPL,27-Nov-2020,91.10,91.74,89.00,90.15,2052059
PPL,30-Nov-2020,89.90,91.78,88.97,91.39,2071730
PPL,01-Dec-2020,91.30,93.20,90.81,92.08,2409531
PPL,02-Dec-2020,91.21,91.97,90.40,91.19,2874611
PPL,03-Dec-2020,92.00,93.25,91.20,91.38,1715726
PPL,04-Dec-2020,93.15,93.78,92.02,92.18,1936728
PPL,07-Dec-2020,92.70,92.70,90.40,90.53,2525039
PPL,08-Dec-2020,90.80,90.80,88.92,89.27,3174609
PPL,09-Dec-2020,89.05,90.49,89.05,90.06,1670051
PPL,10-Dec-2020,90.06,90.35,89.16,89.76,983935
PPL,11-Dec-2020,92.00,92.15,90.80,91.52,2812869
PPL,14-Dec-2020,91.75,94.49,91.50,94.07,3232182
PPL,15-Dec-2020,94.00,94.95,91.99,92.23,2551499
PPL,16-Dec-2020,93.09,94.60,92.20,94.00,3167290
PPL,17-Dec-2020,95.54,97.00,95.00,96.19,4271510
