Symbol,Date,Open,High,Low,Close,Volume
FEM,01-Oct-2021,7.44,7.44,7.44,7.44,500
FEM,05-Oct-2021,7.55,8.25,7.00,7.09,174500
FEM,06-Oct-2021,7.00,7.40,6.75,7.40,23000
FEM,07-Oct-2021,7.00,7.00,7.00,7.00,2000
FEM,08-Oct-2021,7.00,7.00,7.00,7.00,24500
FEM,11-Oct-2021,6.85,7.40,6.75,7.40,12000
FEM,13-Oct-2021,7.40,8.00,6.75,6.75,26000
FEM,14-Oct-2021,6.50,7.45,6.50,7.45,9500
FEM,15-Oct-2021,6.80,7.00,6.75,7.00,23000
FEM,20-Oct-2021,7.45,8.00,7.45,7.89,178500
FEM,21-Oct-2021,7.99,8.00,7.99,8.00,18000
FEM,22-Oct-2021,8.20,8.20,8.00,8.07,1500
FEM,26-Oct-2021,8.60,8.60,7.52,7.52,2500
FEM,28-Oct-2021,7.11,7.11,7.11,7.11,500
FEM,29-Oct-2021,8.00,8.11,7.60,8.07,41500
FEM,01-Nov-2021,7.55,7.95,7.11,7.95,111500
FEM,02-Nov-2021,7.40,7.95,7.40,7.40,6500
FEM,03-Nov-2021,8.00,8.00,8.00,8.00,2000
FEM,04-Nov-2021,8.00,8.00,8.00,8.00,61500
FEM,05-Nov-2021,8.00,8.00,8.00,8.00,32000
FEM,08-Nov-2021,8.00,8.40,8.00,8.10,10000
FEM,09-Nov-2021,8.00,8.42,8.00,8.00,64500
FEM,10-Nov-2021,8.45,8.45,8.00,8.00,2000
FEM,11-Nov-2021,8.10,8.10,8.00,8.00,63500
FEM,12-Nov-2021,8.00,8.00,8.00,8.00,21000
FEM,15-Nov-2021,8.05,8.05,8.00,8.00,115000
FEM,16-Nov-2021,8.05,8.55,8.05,8.49,15000
FEM,17-Nov-2021,8.49,8.98,8.01,8.34,6500
FEM,18-Nov-2021,8.45,8.45,8.00,8.30,48500
FEM,19-Nov-2021,8.00,8.00,8.00,8.00,51000
FEM,22-Nov-2021,8.35,8.35,8.00,8.00,50500
FEM,23-Nov-2021,8.55,8.55,8.00,8.00,21500
FEM,24-Nov-2021,8.00,8.01,8.00,8.00,71000
FEM,25-Nov-2021,8.00,8.10,8.00,8.10,88000
FEM,26-Nov-2021,8.10,8.45,7.60,7.88,7000
FEM,29-Nov-2021,7.75,8.44,7.56,7.64,101500
FEM,30-Nov-2021,8.49,8.54,7.50,7.51,45000
FEM,01-Dec-2021,7.89,8.00,7.50,7.52,45500
FEM,02-Dec-2021,7.55,7.55,7.00,7.28,115500
FEM,06-Dec-2021,7.49,7.70,7.49,7.70,13500
FEM,07-Dec-2021,7.50,7.50,7.35,7.35,11000
FEM,08-Dec-2021,7.65,7.68,7.65,7.68,15500
FEM,09-Dec-2021,7.01,7.18,6.99,6.99,26500
FEM,10-Dec-2021,7.00,7.40,6.70,6.72,25500
FEM,13-Dec-2021,6.70,7.00,6.70,7.00,195000
FEM,14-Dec-2021,6.90,7.05,6.90,7.05,9000
FEM,15-Dec-2021,7.00,7.00,7.00,7.00,35000
FEM,16-Dec-2021,7.00,7.00,7.00,7.00,60000
FEM,20-Dec-2021,7.20,7.20,7.01,7.01,10500
FEM,21-Dec-2021,7.01,7.01,7.01,7.01,1000
FEM,22-Dec-2021,7.02,7.49,7.00,7.49,38500
FEM,23-Dec-2021,7.49,7.49,7.49,7.49,500
FEM,24-Dec-2021,7.00,7.00,7.00,7.00,50000
FEM,29-Dec-2021,7.93,7.93,7.93,7.93,500
FEM,30-Dec-2021,6.94,6.94,6.93,6.93,3000
FEM,31-Dec-2021,7.00,7.05,7.00,7.04,32500
FEM,03-Jan-2022,7.00,7.00,7.00,7.00,17000
FEM,04-Jan-2022,7.89,7.89,6.75,7.00,18000
FEM,07-Jan-2022,7.00,7.00,7.00,7.00,500
FEM,10-Jan-2022,7.64,7.64,7.00,7.00,7000
FEM,11-Jan-2022,6.60,6.70,6.60,6.70,16500
FEM,12-Jan-2022,6.61,6.61,6.60,6.60,15000
FEM,13-Jan-2022,6.52,6.52,6.52,6.52,5000
FEM,14-Jan-2022,6.52,6.97,6.50,6.97,28500
FEM,18-Jan-2022,6.50,6.50,6.50,6.50,15000
FEM,19-Jan-2022,6.25,6.40,6.25,6.40,30000
FEM,20-Jan-2022,6.40,6.40,6.40,6.40,15000
FEM,21-Jan-2022,6.30,6.30,6.25,6.25,8500
FEM,25-Jan-2022,6.85,7.01,6.85,7.00,141500
FEM,26-Jan-2022,7.00,7.00,7.00,7.00,15000
FEM,28-Jan-2022,7.00,7.00,7.00,7.00,115000
FEM,31-Jan-2022,7.00,7.00,7.00,7.00,500
FEM,01-Feb-2022,7.00,7.00,7.00,7.00,10000
FEM,02-Feb-2022,7.00,7.00,7.00,7.00,6000
FEM,03-Feb-2022,6.60,7.00,6.60,7.00,2000
FEM,04-Feb-2022,7.00,7.00,7.00,7.00,500
FEM,08-Feb-2022,7.00,7.00,7.00,7.00,17000
FEM,09-Feb-2022,7.00,7.00,7.00,7.00,13000
FEM,10-Feb-2022,7.50,7.50,7.50,7.50,22000
FEM,14-Feb-2022,7.05,7.05,7.05,7.05,500
FEM,15-Feb-2022,7.00,7.00,7.00,7.00,6000
FEM,17-Feb-2022,7.03,7.03,7.00,7.00,1500
FEM,22-Feb-2022,7.00,7.00,7.00,7.00,5000
FEM,24-Feb-2022,7.00,7.00,7.00,7.00,24500
FEM,01-Mar-2022,7.80,7.80,7.51,7.51,2000
FEM,03-Mar-2022,8.00,8.00,8.00,8.00,37500
FEM,07-Mar-2022,7.50,7.50,7.50,7.50,21000
FEM,08-Mar-2022,7.55,7.60,7.55,7.60,3000
FEM,16-Mar-2022,7.55,7.55,7.50,7.50,6000
FEM,18-Mar-2022,7.50,7.50,7.50,7.50,20000
FEM,21-Mar-2022,7.50,7.50,7.50,7.50,1000
FEM,25-Mar-2022,7.60,7.60,7.60,7.60,500
FEM,29-Mar-2022,7.60,7.79,7.60,7.70,13500
FEM,31-Mar-2022,7.50,7.50,7.50,7.50,22000
FEM,04-Apr-2022,7.50,7.50,7.50,7.50,197000
FEM,11-Apr-2022,7.50,7.50,7.50,7.50,500
FEM,18-Apr-2022,7.52,7.52,7.52,7.52,500
FEM,28-Apr-2022,7.50,7.50,7.50,7.50,32000
FEM,09-May-2022,7.63,7.63,7.63,7.63,500
FEM,10-May-2022,7.59,7.59,7.59,7.59,4000
FEM,17-May-2022,7.59,7.59,7.59,7.59,500
FEM,27-May-2022,7.80,7.80,7.50,7.50,1000
FEM,31-May-2022,7.50,7.50,7.50,7.50,10000
FEM,06-Jun-2022,7.00,7.00,7.00,7.00,1000
FEM,10-Jun-2022,7.80,7.80,7.80,7.80,500
FEM,14-Jun-2022,7.50,7.50,7.50,7.50,5000
FEM,06-Jul-2022,7.29,7.30,7.29,7.30,1500
FEM,21-Jul-2022,7.00,7.00,7.00,7.00,10000
FEM,02-Aug-2022,7.00,7.00,7.00,7.00,12500
FEM,17-Aug-2022,7.00,7.00,7.00,7.00,7000
FEM,18-Aug-2022,7.50,8.00,7.50,8.00,24500
FEM,19-Aug-2022,8.00,8.00,8.00,8.00,500
FEM,23-Aug-2022,8.00,8.00,8.00,8.00,1000
FEM,24-Aug-2022,8.10,8.10,8.00,8.01,49000
FEM,25-Aug-2022,8.00,8.00,8.00,8.00,4000
FEM,26-Aug-2022,8.00,8.00,8.00,8.00,1000
FEM,29-Aug-2022,8.00,8.10,8.00,8.10,6000
FEM,31-Aug-2022,8.00,8.00,8.00,8.00,500
FEM,01-Sep-2022,8.50,8.50,8.50,8.50,25000
FEM,05-Sep-2022,8.00,8.00,8.00,8.00,500
FEM,07-Sep-2022,8.00,8.00,8.00,8.00,3000
FEM,09-Sep-2022,8.00,8.00,8.00,8.00,1500
FEM,12-Sep-2022,8.00,8.00,8.00,8.00,5000
FEM,21-Sep-2022,8.00,8.00,8.00,8.00,1000
FEM,22-Sep-2022,7.50,7.50,7.50,7.50,500
FEM,23-Sep-2022,8.00,8.00,7.75,7.75,1500
FEM,30-Sep-2022,8.00,8.00,8.00,8.00,50000
FEM,04-Oct-2022,8.00,8.00,7.55,7.55,6000
FEM,05-Oct-2022,8.00,8.00,8.00,8.00,44000
FEM,06-Oct-2022,8.00,8.00,8.00,8.00,11500
FEM,07-Oct-2022,8.00,8.00,8.00,8.00,67000
FEM,10-Oct-2022,7.50,8.00,7.50,8.00,5000
FEM,12-Oct-2022,7.70,8.00,7.70,8.00,12000
FEM,13-Oct-2022,9.00,9.00,9.00,9.00,500
FEM,18-Oct-2022,8.01,8.01,8.00,8.00,50000
FEM,19-Oct-2022,7.76,8.00,7.76,8.00,1000
FEM,20-Oct-2022,8.00,8.30,8.00,8.30,250500
FEM,01-Nov-2022,8.00,8.00,8.00,8.00,6500
FEM,03-Nov-2022,8.00,8.00,8.00,8.00,5000
FEM,04-Nov-2022,7.51,8.00,7.51,8.00,1000
FEM,07-Nov-2022,8.00,8.00,8.00,8.00,500
FEM,11-Nov-2022,8.00,8.00,8.00,8.00,25000
FEM,14-Nov-2022,8.00,8.00,8.00,8.00,1000
FEM,18-Nov-2022,8.00,8.00,8.00,8.00,15000
FEM,21-Nov-2022,8.00,8.00,8.00,8.00,9000
FEM,22-Nov-2022,8.00,8.00,8.00,8.00,26000
FEM,24-Nov-2022,8.00,8.00,8.00,8.00,3000
FEM,25-Nov-2022,7.75,7.75,7.75,7.75,3000
FEM,29-Nov-2022,7.50,7.50,7.50,7.50,1000
FEM,06-Dec-2022,7.50,7.50,7.50,7.50,1000
FEM,08-Dec-2022,7.20,7.20,7.20,7.20,1000
FEM,16-Dec-2022,7.00,7.00,7.00,7.00,7500
FEM,23-Dec-2022,7.21,7.21,6.60,6.60,43000
FEM,30-Dec-2022,7.00,7.00,7.00,7.00,1000
FEM,10-Jan-2023,7.00,7.00,7.00,7.00,4500
FEM,12-Jan-2023,7.00,7.00,7.00,7.00,1500
FEM,16-Jan-2023,7.00,7.00,7.00,7.00,5000
FEM,17-Jan-2023,7.00,7.00,7.00,7.00,1000
FEM,18-Jan-2023,7.15,7.15,7.15,7.15,43000
FEM,27-Jan-2023,7.00,7.00,7.00,7.00,500
FEM,06-Feb-2023,7.00,7.00,7.00,7.00,5000
FEM,07-Feb-2023,7.00,7.00,7.00,7.00,17500
FEM,09-Feb-2023,7.00,7.00,7.00,7.00,1500
FEM,10-Feb-2023,7.00,7.00,7.00,7.00,10000
FEM,21-Mar-2023,6.60,6.60,6.60,6.60,500
FEM,31-Mar-2023,6.10,6.10,6.10,6.10,500
FEM,05-Apr-2023,6.10,6.10,6.10,6.10,500
FEM,18-Apr-2023,5.08,5.50,5.08,5.50,1000
FEM,28-Apr-2023,6.00,6.00,6.00,6.00,500
FEM,02-May-2023,6.00,6.00,6.00,6.00,46000
FEM,05-May-2023,5.00,5.00,5.00,5.00,500
FEM,09-May-2023,4.10,4.10,4.01,4.01,13500
FEM,24-May-2023,4.00,4.00,4.00,4.00,500
FEM,25-May-2023,4.25,4.25,4.25,4.25,1500
FEM,31-May-2023,4.00,4.18,4.00,4.10,9000
FEM,01-Jun-2023,4.00,4.00,4.00,4.00,11000
FEM,07-Jun-2023,4.00,4.00,4.00,4.00,1000
FEM,13-Jun-2023,3.60,3.60,3.60,3.60,500
FEM,14-Jun-2023,4.00,4.00,4.00,4.00,12500
FEM,16-Jun-2023,4.00,4.00,4.00,4.00,1000
FEM,20-Jun-2023,4.00,4.00,4.00,4.00,2000
FEM,21-Jun-2023,4.00,4.00,4.00,4.00,2000
FEM,22-Jun-2023,4.00,4.00,4.00,4.00,1000
FEM,23-Jun-2023,4.00,4.00,4.00,4.00,1000
FEM,13-Jul-2023,4.02,4.02,4.02,4.02,500
FEM,02-Aug-2023,4.00,4.00,4.00,4.00,2000
FEM,03-Aug-2023,4.11,4.11,4.11,4.11,500
FEM,09-Aug-2023,4.00,4.00,4.00,4.00,500
FEM,15-Aug-2023,4.01,4.01,4.00,4.00,2000
FEM,17-Aug-2023,4.01,4.01,3.31,4.00,11000
FEM,21-Aug-2023,4.00,4.00,4.00,4.00,5000
FEM,28-Aug-2023,3.80,3.80,3.80,3.80,1000
FEM,29-Aug-2023,3.76,3.76,3.70,3.70,5000
FEM,15-Sep-2023,3.50,3.50,3.50,3.50,500
FEM,18-Sep-2023,3.30,3.30,3.30,3.30,500
FEM,21-Sep-2023,3.00,3.00,3.00,3.00,500
FEM,04-Oct-2023,2.50,3.00,2.50,3.00,1500
FEM,05-Oct-2023,2.95,2.95,2.95,2.95,2000
FEM,10-Oct-2023,3.10,3.10,3.10,3.10,500
FEM,11-Oct-2023,3.00,3.00,3.00,3.00,7000
FEM,24-Oct-2023,3.14,3.14,3.14,3.14,1000
FEM,30-Oct-2023,3.70,3.70,3.70,3.70,500
FEM,14-Nov-2023,3.50,3.50,3.50,3.50,1500
FEM,16-Nov-2023,3.20,3.20,3.20,3.20,500
FEM,22-Nov-2023,3.50,3.50,2.60,2.92,9000
FEM,23-Nov-2023,3.00,3.17,2.90,2.90,30000
FEM,27-Nov-2023,3.20,3.20,2.90,3.00,29500
FEM,28-Nov-2023,3.00,3.15,3.00,3.00,5000
FEM,29-Nov-2023,2.95,3.10,2.95,3.10,1500
FEM,30-Nov-2023,3.00,3.19,3.00,3.19,4000
FEM,01-Dec-2023,3.20,3.20,3.20,3.20,500
FEM,04-Dec-2023,3.24,3.24,3.24,3.24,500
FEM,06-Dec-2023,3.22,3.24,3.22,3.24,14000
FEM,07-Dec-2023,3.24,3.25,3.24,3.25,1000
FEM,08-Dec-2023,3.40,3.40,3.25,3.25,12500
FEM,13-Dec-2023,3.48,3.52,3.48,3.50,26500
FEM,15-Dec-2023,3.70,4.39,3.51,3.52,45500
FEM,18-Dec-2023,3.80,4.23,3.80,4.23,18000
FEM,19-Dec-2023,3.52,3.75,3.52,3.75,2500
FEM,20-Dec-2023,4.00,4.25,4.00,4.25,11000
FEM,21-Dec-2023,4.00,4.00,4.00,4.00,1500
FEM,22-Dec-2023,4.00,4.00,4.00,4.00,3000
FEM,26-Dec-2023,4.00,4.00,4.00,4.00,28500
FEM,27-Dec-2023,4.00,4.00,4.00,4.00,500
FEM,28-Dec-2023,3.85,3.85,3.11,3.76,156500
FEM,02-Jan-2024,3.77,3.77,3.77,3.77,500
FEM,03-Jan-2024,3.51,4.00,3.51,3.96,11000
FEM,05-Jan-2024,3.61,3.80,3.61,3.78,4500
FEM,08-Jan-2024,3.81,3.81,3.81,3.81,500
FEM,10-Jan-2024,3.80,3.80,3.80,3.80,500
FEM,24-Jan-2024,3.99,3.99,3.99,3.99,500
FEM,25-Jan-2024,3.63,4.07,3.50,4.00,17000
FEM,30-Jan-2024,3.63,3.63,3.63,3.63,1000
FEM,31-Jan-2024,3.55,3.56,3.55,3.56,4000
FEM,02-Feb-2024,3.50,3.50,3.50,3.50,1000
FEM,06-Feb-2024,3.30,4.00,3.30,4.00,12500
FEM,07-Feb-2024,3.99,3.99,3.99,3.99,3500
FEM,09-Feb-2024,3.50,3.50,3.50,3.50,500
FEM,12-Feb-2024,3.50,3.50,3.50,3.50,7500
FEM,13-Feb-2024,3.50,3.50,3.50,3.50,5500
FEM,15-Feb-2024,3.43,3.43,3.43,3.43,1000
FEM,16-Feb-2024,3.80,4.00,3.80,3.90,1000
FEM,28-Feb-2024,3.50,3.70,3.50,3.70,1000
FEM,04-Mar-2024,3.51,3.85,3.50,3.55,2500
FEM,05-Mar-2024,3.30,3.50,3.00,3.50,11000
FEM,07-Mar-2024,3.20,3.50,2.72,3.35,14500
FEM,08-Mar-2024,3.40,3.40,3.40,3.40,500
FEM,12-Mar-2024,3.21,3.21,3.20,3.20,1000
FEM,18-Mar-2024,3.00,3.00,3.00,3.00,1000
FEM,25-Mar-2024,2.80,2.80,2.80,2.80,1500
FEM,17-Apr-2024,2.90,2.90,2.90,2.90,500
FEM,25-Apr-2024,3.20,3.50,3.20,3.45,3000
FEM,09-May-2024,3.10,3.30,3.00,3.06,23500
FEM,10-May-2024,3.10,3.10,3.05,3.05,19500
FEM,13-May-2024,3.40,3.40,3.03,3.03,3500
FEM,14-May-2024,3.00,3.18,2.90,3.00,51000
FEM,15-May-2024,3.00,3.45,2.91,3.45,9000
FEM,16-May-2024,3.00,3.25,3.00,3.01,5000
FEM,21-May-2024,3.03,3.03,3.03,3.03,2000
FEM,27-May-2024,3.00,3.00,3.00,3.03,600
FEM,29-May-2024,2.95,3.00,2.95,2.99,72560
FEM,30-May-2024,3.00,3.15,2.60,2.60,7457
FEM,31-May-2024,2.90,2.99,2.70,2.93,712
FEM,03-Jun-2024,2.77,3.00,2.77,2.93,321
FEM,04-Jun-2024,2.75,2.75,2.71,2.93,750
FEM,07-Jun-2024,3.00,3.00,2.95,2.93,50
FEM,10-Jun-2024,2.62,3.00,2.62,2.93,2
FEM,11-Jun-2024,2.60,3.15,2.51,3.05,4948
FEM,12-Jun-2024,2.66,3.20,2.66,2.86,696
FEM,14-Jun-2024,2.70,2.70,2.70,2.86,80
FEM,20-Jun-2024,2.61,3.13,2.61,2.77,1319
FEM,21-Jun-2024,3.00,3.00,3.00,2.77,101
FEM,25-Jun-2024,2.75,2.81,2.75,2.78,1100
FEM,26-Jun-2024,2.78,2.78,2.60,2.61,12532
FEM,27-Jun-2024,2.61,2.80,2.60,2.61,46202
FEM,28-Jun-2024,2.80,2.80,2.60,2.61,10819
FEM,01-Jul-2024,2.51,2.62,2.40,2.47,26934
FEM,02-Jul-2024,2.42,2.50,2.42,2.50,37000
FEM,03-Jul-2024,2.60,3.50,2.42,3.50,439654
FEM,04-Jul-2024,3.90,3.90,3.10,3.51,131108
FEM,05-Jul-2024,3.95,3.95,3.20,3.33,8497
FEM,08-Jul-2024,3.33,3.33,3.04,3.20,5417
FEM,09-Jul-2024,3.20,3.29,3.00,3.20,33307
FEM,10-Jul-2024,3.01,3.19,2.65,3.19,39327
FEM,11-Jul-2024,2.86,2.94,2.70,2.91,32244
FEM,12-Jul-2024,3.00,3.00,2.70,2.72,8402
FEM,15-Jul-2024,2.75,2.89,2.70,2.86,24092
FEM,18-Jul-2024,2.70,2.95,2.61,2.67,48358
FEM,19-Jul-2024,2.80,2.85,2.51,2.64,11221
FEM,22-Jul-2024,2.85,2.85,2.51,2.51,13772
FEM,23-Jul-2024,2.33,2.60,2.33,2.52,1658
FEM,24-Jul-2024,2.47,2.70,2.47,2.52,8
FEM,25-Jul-2024,2.42,2.70,2.42,2.70,3007
FEM,26-Jul-2024,2.45,2.60,2.41,2.55,4489
FEM,29-Jul-2024,2.42,2.60,2.42,2.55,156
FEM,30-Jul-2024,2.42,2.42,2.42,2.55,1
FEM,31-Jul-2024,2.42,2.60,2.42,2.55,121
FEM,01-Aug-2024,2.42,2.70,2.42,2.65,1940
FEM,02-Aug-2024,2.42,2.80,2.42,2.80,3298
FEM,05-Aug-2024,2.70,2.85,2.70,2.73,22286
FEM,06-Aug-2024,2.73,3.00,2.73,3.00,5154
FEM,07-Aug-2024,2.55,3.30,2.55,3.30,4025
FEM,08-Aug-2024,3.27,3.27,2.86,2.92,3955
FEM,09-Aug-2024,2.67,2.67,2.67,2.92,10
FEM,12-Aug-2024,2.71,2.71,2.70,2.92,312
FEM,13-Aug-2024,3.09,3.10,3.09,3.09,690
FEM,15-Aug-2024,2.90,2.90,2.90,2.90,1500
FEM,16-Aug-2024,2.80,2.80,2.80,2.90,20
FEM,19-Aug-2024,2.85,2.85,2.85,2.90,1
FEM,20-Aug-2024,2.76,3.10,2.76,2.90,23
FEM,21-Aug-2024,2.77,2.85,2.60,2.77,13790
FEM,22-Aug-2024,2.77,2.77,2.70,2.77,101
FEM,23-Aug-2024,2.77,2.99,2.77,2.78,1025
FEM,26-Aug-2024,3.00,3.00,2.76,2.81,1755
FEM,27-Aug-2024,2.90,3.00,2.90,2.93,2370
FEM,28-Aug-2024,2.95,2.95,2.95,2.93,5
FEM,29-Aug-2024,2.75,3.00,2.75,3.00,7861
FEM,30-Aug-2024,2.80,3.00,2.80,2.80,8060
FEM,02-Sep-2024,3.00,3.00,3.00,3.00,1000
FEM,03-Sep-2024,3.00,3.00,3.00,3.00,2095
FEM,04-Sep-2024,3.00,3.10,2.85,3.00,3841
FEM,05-Sep-2024,3.00,3.15,2.76,3.00,2616
FEM,06-Sep-2024,3.19,3.40,3.19,3.20,18552
FEM,09-Sep-2024,3.40,3.50,3.10,3.45,21101
FEM,10-Sep-2024,3.11,3.50,3.11,3.20,8040
FEM,11-Sep-2024,3.50,3.50,3.10,3.11,3053
FEM,13-Sep-2024,3.00,3.00,3.00,3.00,500
FEM,16-Sep-2024,3.20,3.20,2.60,3.10,14060
FEM,18-Sep-2024,3.00,3.32,3.00,3.02,1743
FEM,19-Sep-2024,3.30,3.30,3.01,3.30,1002
FEM,20-Sep-2024,3.00,3.30,3.00,3.05,593
FEM,24-Sep-2024,3.35,3.40,3.15,3.15,5900
FEM,25-Sep-2024,3.00,3.00,3.00,3.15,900
FEM,27-Sep-2024,3.19,3.19,2.80,2.90,1001
FEM,30-Sep-2024,2.70,3.60,2.60,3.57,20048
FEM,01-Oct-2024,3.03,3.20,3.03,3.20,1110
FEM,02-Oct-2024,3.32,3.33,3.00,3.02,562
FEM,03-Oct-2024,2.80,3.99,2.80,3.30,77266
FEM,04-Oct-2024,3.70,4.25,3.05,3.45,28210
FEM,07-Oct-2024,3.10,3.45,2.80,3.43,6835
FEM,08-Oct-2024,3.15,3.40,3.00,3.00,47853
FEM,10-Oct-2024,3.25,3.25,2.96,3.00,16621
FEM,11-Oct-2024,3.10,3.10,2.90,2.90,1330
FEM,14-Oct-2024,2.90,3.00,2.80,2.87,9709
FEM,15-Oct-2024,2.80,3.75,2.80,3.40,14889
FEM,16-Oct-2024,3.42,3.42,2.92,3.07,600
FEM,17-Oct-2024,3.00,3.10,2.90,2.90,7152
FEM,18-Oct-2024,3.10,3.70,2.95,3.09,5793
FEM,21-Oct-2024,3.49,3.49,3.09,3.35,5984
FEM,22-Oct-2024,3.34,3.34,2.80,3.07,4004
FEM,23-Oct-2024,2.90,3.45,2.90,2.91,12225
FEM,24-Oct-2024,3.20,3.20,2.90,3.00,9450
FEM,25-Oct-2024,3.00,3.00,2.55,3.00,16500
FEM,28-Oct-2024,2.85,2.90,2.85,3.00,198
FEM,29-Oct-2024,2.86,2.86,2.85,2.85,500
FEM,30-Oct-2024,3.10,3.10,2.67,2.77,33709
FEM,01-Nov-2024,2.90,2.90,2.70,2.70,5945
