Symbol,Date,Open,High,Low,Close,Volume
FNEL,23-Jul-2019,4.00,4.00,4.00,4.00,500
FNEL,24-Jul-2019,4.09,4.09,4.09,4.09,500
FNEL,30-Jul-2019,4.95,4.95,4.02,4.75,1500
FNEL,31-Jul-2019,3.95,4.35,3.95,4.01,41000
FNEL,01-Aug-2019,4.19,4.19,4.00,4.00,7500
FNEL,02-Aug-2019,4.39,4.39,4.39,4.39,500
FNEL,06-Aug-2019,4.00,4.00,4.00,4.00,6000
FNEL,07-Aug-2019,4.25,4.25,4.25,4.25,500
FNEL,08-Aug-2019,3.99,3.99,3.99,3.99,500
FNEL,09-Aug-2019,4.50,4.50,4.50,4.50,500
FNEL,16-Aug-2019,3.50,4.35,3.50,4.35,1000
FNEL,19-Aug-2019,4.00,4.00,4.00,4.00,1500
FNEL,20-Aug-2019,4.20,4.20,3.40,4.18,2000
FNEL,22-Aug-2019,4.00,4.19,4.00,4.19,7500
FNEL,23-Aug-2019,4.50,4.98,4.50,4.98,1500
FNEL,27-Aug-2019,4.00,4.20,3.98,4.20,18000
FNEL,28-Aug-2019,4.40,4.40,4.40,4.40,500
FNEL,02-Sep-2019,3.91,4.28,3.91,4.28,1500
FNEL,04-Sep-2019,3.40,4.18,3.40,4.18,7500
FNEL,05-Sep-2019,4.00,4.00,4.00,4.00,1000
FNEL,06-Sep-2019,3.81,3.81,3.71,3.72,5500
FNEL,11-Sep-2019,4.04,4.04,3.74,3.77,6000
FNEL,12-Sep-2019,3.70,3.70,3.70,3.70,18000
FNEL,13-Sep-2019,3.70,4.50,3.70,4.50,9500
FNEL,16-Sep-2019,4.00,4.00,4.00,4.00,10000
FNEL,17-Sep-2019,3.99,4.24,3.99,4.10,14000
FNEL,18-Sep-2019,4.24,5.00,4.24,4.90,90000
FNEL,20-Sep-2019,5.50,5.50,4.50,4.50,5500
FNEL,23-Sep-2019,4.50,4.88,4.50,4.58,10000
FNEL,24-Sep-2019,4.51,5.09,4.51,4.64,102500
FNEL,25-Sep-2019,4.75,5.00,4.50,4.75,102000
FNEL,26-Sep-2019,4.75,5.60,4.70,5.14,249500
FNEL,27-Sep-2019,5.10,5.65,5.02,5.34,84000
FNEL,30-Sep-2019,5.70,6.00,5.26,5.30,164000
FNEL,01-Oct-2019,5.26,5.89,4.45,5.15,212500
FNEL,02-Oct-2019,4.80,5.23,4.76,4.81,38000
FNEL,03-Oct-2019,4.56,5.29,4.55,4.94,44500
FNEL,04-Oct-2019,5.25,5.94,5.21,5.67,249500
FNEL,07-Oct-2019,5.90,5.97,5.33,5.70,137500
FNEL,08-Oct-2019,5.89,5.89,5.50,5.60,3500
FNEL,10-Oct-2019,5.21,5.79,5.21,5.74,30000
FNEL,11-Oct-2019,5.80,6.00,5.52,5.52,41000
FNEL,14-Oct-2019,5.00,5.70,5.00,5.70,20500
FNEL,15-Oct-2019,5.50,5.95,5.50,5.83,21500
FNEL,16-Oct-2019,5.80,5.80,5.00,5.09,25000
FNEL,18-Oct-2019,5.44,6.00,5.43,5.94,22000
FNEL,21-Oct-2019,6.40,6.40,5.98,5.98,5000
FNEL,22-Oct-2019,6.29,6.29,6.00,6.00,30500
FNEL,24-Oct-2019,6.00,6.00,6.00,6.00,5000
FNEL,25-Oct-2019,5.29,5.97,5.25,5.97,2000
FNEL,28-Oct-2019,6.48,6.80,5.70,6.00,21000
FNEL,29-Oct-2019,5.90,5.97,5.70,5.72,14000
FNEL,30-Oct-2019,5.51,5.70,5.40,5.59,58500
FNEL,31-Oct-2019,5.90,6.59,5.40,6.58,548500
FNEL,01-Nov-2019,6.06,7.58,6.06,7.58,752000
FNEL,04-Nov-2019,7.85,8.48,7.61,8.09,863000
FNEL,05-Nov-2019,8.01,9.00,7.61,8.49,1268000
FNEL,06-Nov-2019,8.80,9.49,8.70,9.26,1462500
FNEL,07-Nov-2019,9.50,10.20,9.45,9.99,1144500
FNEL,08-Nov-2019,9.52,10.99,9.52,10.99,4605000
FNEL,11-Nov-2019,11.41,11.99,9.99,11.95,6079500
FNEL,12-Nov-2019,12.10,12.95,11.71,12.81,4188500
FNEL,13-Nov-2019,13.35,13.81,13.02,13.81,3652000
FNEL,14-Nov-2019,14.39,14.81,14.21,14.81,2135000
FNEL,15-Nov-2019,15.81,15.81,15.48,15.80,405500
FNEL,18-Nov-2019,16.10,16.80,14.80,16.13,7964500
FNEL,19-Nov-2019,17.00,17.00,15.13,15.70,6505000
FNEL,20-Nov-2019,15.00,15.88,14.70,14.86,4785000
FNEL,21-Nov-2019,14.31,15.00,13.86,13.96,1593500
FNEL,22-Nov-2019,13.80,14.96,13.80,14.96,2275000
FNEL,25-Nov-2019,15.50,15.96,15.26,15.96,715500
FNEL,26-Nov-2019,16.25,16.83,14.96,15.39,3298000
FNEL,27-Nov-2019,15.75,16.09,15.05,15.55,336500
FNEL,28-Nov-2019,15.98,16.40,15.60,16.17,1037000
FNEL,29-Nov-2019,16.49,16.79,16.00,16.23,398000
FNEL,02-Dec-2019,16.50,17.23,15.23,15.24,4658000
FNEL,03-Dec-2019,15.24,15.48,14.40,14.67,2510000
FNEL,04-Dec-2019,15.20,15.50,14.81,15.30,8796000
FNEL,05-Dec-2019,15.60,16.30,15.01,16.30,7684500
FNEL,06-Dec-2019,17.30,17.30,17.30,17.30,126500
FNEL,09-Dec-2019,18.30,18.30,18.30,18.30,29000
FNEL,10-Dec-2019,19.30,19.30,19.30,19.30,27500
FNEL,11-Dec-2019,20.30,20.30,20.30,20.30,16500
FNEL,12-Dec-2019,21.31,21.31,21.31,21.31,12500
FNEL,13-Dec-2019,22.37,22.37,22.37,22.37,151000
FNEL,16-Dec-2019,23.48,23.48,23.48,23.48,12000
FNEL,17-Dec-2019,24.65,24.65,24.65,24.65,96000
FNEL,18-Dec-2019,25.88,25.88,25.88,25.88,86000
FNEL,19-Dec-2019,27.17,27.17,27.17,27.17,110500
FNEL,20-Dec-2019,28.52,28.52,28.52,28.52,318500
FNEL,23-Dec-2019,29.94,29.94,29.94,29.94,4000
FNEL,24-Dec-2019,31.43,31.43,31.43,31.43,7000
FNEL,26-Dec-2019,33.00,33.00,33.00,33.00,4000
FNEL,27-Dec-2019,34.65,34.65,34.65,34.65,154500
FNEL,30-Dec-2019,36.38,36.38,36.38,36.38,133000
FNEL,31-Dec-2019,34.57,34.57,34.57,34.57,118500
FNEL,01-Jan-2020,32.85,32.85,32.85,32.85,58000
FNEL,02-Jan-2020,31.21,34.40,31.21,31.95,7410000
FNEL,03-Jan-2020,31.00,31.15,30.36,30.36,1469500
FNEL,06-Jan-2020,28.85,28.85,28.85,28.85,18500
FNEL,07-Jan-2020,27.41,30.13,27.41,29.53,1361000
FNEL,08-Jan-2020,28.90,29.00,28.06,28.06,489500
FNEL,09-Jan-2020,28.99,29.45,26.66,26.66,1599500
FNEL,10-Jan-2020,25.33,25.33,25.33,25.33,225000
FNEL,13-Jan-2020,24.07,24.07,24.07,24.07,13500
FNEL,14-Jan-2020,22.87,22.87,22.87,22.87,24000
FNEL,15-Jan-2020,21.73,21.73,21.73,21.73,32500
FNEL,16-Jan-2020,20.71,22.44,20.65,20.65,1658500
FNEL,17-Jan-2020,20.20,21.68,20.00,21.67,1742000
FNEL,20-Jan-2020,21.80,22.38,21.09,21.25,780500
FNEL,21-Jan-2020,21.48,21.72,20.09,20.30,531000
FNEL,22-Jan-2020,20.51,21.41,20.16,21.05,239500
FNEL,23-Jan-2020,21.50,21.70,19.90,19.90,488500
FNEL,24-Jan-2020,19.00,20.99,18.81,20.06,991500
FNEL,27-Jan-2020,21.16,21.16,19.60,21.16,1084000
FNEL,28-Jan-2020,21.50,22.32,21.31,22.32,904000
FNEL,29-Jan-2020,22.99,23.44,21.31,22.92,843500
FNEL,30-Jan-2020,22.58,23.60,22.40,22.87,706500
FNEL,31-Jan-2020,23.20,23.31,22.30,22.59,367000
FNEL,03-Feb-2020,21.45,22.00,21.25,21.56,113500
FNEL,04-Feb-2020,21.75,22.84,21.15,22.71,259500
FNEL,06-Feb-2020,22.80,23.28,22.20,22.88,360000
FNEL,07-Feb-2020,23.40,23.40,21.51,21.62,144500
FNEL,10-Feb-2020,21.05,22.40,20.33,20.48,103500
FNEL,11-Feb-2020,20.20,20.75,19.75,20.41,69500
FNEL,12-Feb-2020,20.75,20.75,19.33,19.42,177500
FNEL,13-Feb-2020,19.45,19.68,18.26,18.26,267500
FNEL,14-Feb-2020,17.45,17.85,17.17,17.17,237000
FNEL,17-Feb-2020,17.06,17.06,16.06,16.06,199000
FNEL,18-Feb-2020,15.20,16.50,15.02,15.88,550000
FNEL,19-Feb-2020,15.95,16.85,15.90,16.60,347000
FNEL,20-Feb-2020,16.57,16.88,15.55,15.75,227000
FNEL,21-Feb-2020,15.51,15.85,15.00,15.43,108000
FNEL,24-Feb-2020,15.10,15.10,14.43,14.47,154000
FNEL,25-Feb-2020,14.51,14.78,14.21,14.52,57500
FNEL,26-Feb-2020,14.90,14.90,14.20,14.36,46500
FNEL,27-Feb-2020,14.18,14.18,13.36,13.43,113500
FNEL,28-Feb-2020,13.00,13.90,13.00,13.43,57000
FNEL,02-Mar-2020,13.10,14.20,13.07,13.96,70500
FNEL,03-Mar-2020,14.00,14.30,13.30,13.50,111500
FNEL,04-Mar-2020,13.25,13.25,12.56,12.91,44500
FNEL,05-Mar-2020,13.69,13.69,12.20,12.96,87500
FNEL,06-Mar-2020,12.50,13.00,12.40,12.69,50000
FNEL,09-Mar-2020,12.49,12.93,11.70,12.55,83500
FNEL,10-Mar-2020,12.60,13.00,12.20,12.66,55000
FNEL,11-Mar-2020,12.87,12.87,12.03,12.47,40500
FNEL,12-Mar-2020,12.11,12.47,11.47,11.57,37000
FNEL,13-Mar-2020,10.57,10.88,10.57,10.57,81500
FNEL,16-Mar-2020,10.00,10.49,9.57,9.57,21500
FNEL,17-Mar-2020,8.57,10.39,8.57,8.57,406500
FNEL,18-Mar-2020,7.62,8.60,7.57,7.57,18500
FNEL,19-Mar-2020,6.57,7.60,6.57,7.21,160000
FNEL,20-Mar-2020,7.40,7.40,6.50,6.60,109500
FNEL,24-Mar-2020,5.94,6.19,5.61,5.71,15000
FNEL,25-Mar-2020,6.34,6.34,6.34,6.34,500
FNEL,26-Mar-2020,6.80,7.09,6.25,6.74,26000
FNEL,27-Mar-2020,7.20,7.40,7.20,7.40,2500
FNEL,30-Mar-2020,7.48,7.85,7.48,7.60,9500
FNEL,31-Mar-2020,8.03,8.60,8.03,8.55,130000
FNEL,01-Apr-2020,8.50,9.00,8.50,8.58,28000
FNEL,02-Apr-2020,8.55,9.58,8.52,9.52,129500
FNEL,03-Apr-2020,10.00,10.25,9.24,9.69,61500
FNEL,06-Apr-2020,9.50,9.50,8.69,8.69,55000
FNEL,07-Apr-2020,8.55,9.65,8.55,9.09,84500
FNEL,08-Apr-2020,9.30,9.30,8.90,8.93,4500
FNEL,09-Apr-2020,9.05,9.55,8.72,8.87,170000
FNEL,10-Apr-2020,8.74,8.92,8.50,8.84,29500
FNEL,13-Apr-2020,9.00,9.00,8.50,8.65,5000
FNEL,14-Apr-2020,8.28,8.28,7.65,7.65,489000
FNEL,15-Apr-2020,8.18,8.20,7.41,7.49,653000
FNEL,16-Apr-2020,7.36,8.05,7.20,7.74,916000
FNEL,17-Apr-2020,8.10,8.74,8.03,8.40,1073000
FNEL,20-Apr-2020,8.40,8.47,7.90,8.17,308000
FNEL,21-Apr-2020,7.81,8.23,7.80,7.98,153000
FNEL,22-Apr-2020,7.95,7.95,7.70,7.75,26000
FNEL,23-Apr-2020,7.81,7.81,7.31,7.61,162500
FNEL,24-Apr-2020,7.70,7.70,7.50,7.59,62500
FNEL,27-Apr-2020,7.50,7.50,7.35,7.35,39000
FNEL,28-Apr-2020,7.58,7.65,7.40,7.65,12000
FNEL,29-Apr-2020,7.70,8.01,7.55,7.75,92500
FNEL,30-Apr-2020,7.71,8.30,7.71,8.26,111000
FNEL,04-May-2020,8.39,8.70,8.35,8.44,107500
FNEL,05-May-2020,8.40,8.59,8.10,8.16,108000
FNEL,06-May-2020,8.10,8.20,7.97,8.12,60000
FNEL,07-May-2020,8.00,8.49,7.90,8.00,67500
FNEL,08-May-2020,8.00,8.00,8.00,8.00,1000
FNEL,11-May-2020,8.39,8.39,8.00,8.16,16500
FNEL,12-May-2020,8.00,8.39,8.00,8.05,79000
FNEL,13-May-2020,8.15,8.37,8.00,8.27,108000
FNEL,14-May-2020,8.59,9.27,8.58,9.27,172000
FNEL,15-May-2020,10.27,10.27,10.27,10.27,38000
FNEL,18-May-2020,11.27,11.27,10.93,11.27,290500
FNEL,19-May-2020,12.27,12.27,12.27,12.27,41500
FNEL,20-May-2020,13.27,13.27,12.52,13.27,725000
FNEL,21-May-2020,14.00,14.27,13.75,14.27,347500
FNEL,28-May-2020,15.34,15.34,15.34,15.34,94000
FNEL,29-May-2020,16.49,16.49,16.49,16.49,142000
FNEL,01-Jun-2020,17.72,17.72,15.26,16.07,1256500
FNEL,02-Jun-2020,16.40,16.40,14.87,14.87,354500
FNEL,03-Jun-2020,13.76,15.00,13.76,14.02,1219500
FNEL,04-Jun-2020,14.40,14.50,13.75,13.92,151500
FNEL,05-Jun-2020,13.51,13.90,13.50,13.80,33500
FNEL,08-Jun-2020,13.94,14.83,13.94,14.83,216000
FNEL,09-Jun-2020,15.94,15.94,15.94,15.94,164000
FNEL,10-Jun-2020,17.13,17.13,15.50,15.78,924000
FNEL,11-Jun-2020,16.13,16.49,15.56,16.21,368500
FNEL,12-Jun-2020,16.01,16.60,15.40,16.01,424500
FNEL,15-Jun-2020,16.49,16.49,15.50,15.74,109500
FNEL,16-Jun-2020,16.14,16.14,15.40,15.54,121000
FNEL,17-Jun-2020,15.50,16.70,15.50,16.12,3416500
FNEL,18-Jun-2020,16.34,16.75,15.90,16.55,471500
FNEL,19-Jun-2020,16.55,16.73,16.10,16.23,75000
FNEL,22-Jun-2020,15.46,15.99,15.02,15.81,339500
FNEL,23-Jun-2020,16.19,16.99,15.90,16.97,762500
FNEL,24-Jun-2020,16.90,17.00,16.40,16.71,269000
FNEL,25-Jun-2020,16.30,16.87,16.05,16.42,136000
FNEL,26-Jun-2020,16.99,17.33,16.17,16.54,544500
FNEL,29-Jun-2020,16.25,17.10,16.25,16.57,133500
FNEL,30-Jun-2020,16.36,16.69,15.70,15.83,180500
FNEL,01-Jul-2020,15.31,16.25,15.31,15.70,221000
FNEL,02-Jul-2020,15.70,16.29,15.55,16.00,57500
FNEL,03-Jul-2020,15.62,16.39,15.51,16.00,59000
FNEL,06-Jul-2020,16.40,16.40,15.60,15.69,53000
FNEL,07-Jul-2020,15.98,16.05,15.60,15.80,36500
FNEL,08-Jul-2020,15.98,16.00,15.05,15.14,252000
FNEL,09-Jul-2020,15.59,15.60,14.01,14.01,606500
FNEL,10-Jul-2020,13.27,13.75,12.96,12.96,1074500
FNEL,13-Jul-2020,12.88,13.96,12.88,13.96,361500
FNEL,14-Jul-2020,14.44,15.00,14.26,14.92,529000
FNEL,15-Jul-2020,15.00,15.20,14.30,14.46,322000
FNEL,16-Jul-2020,14.64,14.64,13.95,14.00,206500
FNEL,17-Jul-2020,13.70,13.95,13.50,13.79,133500
FNEL,20-Jul-2020,13.50,14.10,13.50,14.07,133000
FNEL,21-Jul-2020,14.20,14.30,13.90,13.96,203000
FNEL,22-Jul-2020,14.20,14.20,13.50,13.68,166000
FNEL,23-Jul-2020,13.56,13.80,13.40,13.40,66000
FNEL,24-Jul-2020,13.00,13.85,13.00,13.41,22500
FNEL,27-Jul-2020,13.60,13.60,13.20,13.27,60500
FNEL,28-Jul-2020,13.30,13.70,13.20,13.57,286500
FNEL,29-Jul-2020,13.60,14.58,13.56,14.56,570000
FNEL,30-Jul-2020,14.75,15.63,14.75,14.92,910500
FNEL,03-Aug-2020,15.49,15.49,13.86,14.18,513500
FNEL,04-Aug-2020,14.50,14.50,13.50,13.60,146000
FNEL,05-Aug-2020,13.14,13.99,13.00,13.19,167000
FNEL,06-Aug-2020,13.48,14.19,13.10,14.19,831000
FNEL,07-Aug-2020,14.00,15.17,14.00,14.41,1164500
FNEL,10-Aug-2020,14.45,14.45,13.65,14.10,154500
FNEL,11-Aug-2020,14.20,14.24,13.70,13.98,61500
FNEL,12-Aug-2020,14.00,14.30,12.99,13.06,362000
FNEL,13-Aug-2020,13.16,13.60,12.90,13.06,1259000
FNEL,17-Aug-2020,13.20,13.35,12.95,13.00,206500
FNEL,18-Aug-2020,13.25,13.30,12.80,12.99,209000
FNEL,19-Aug-2020,13.15,13.20,12.88,12.92,122000
FNEL,20-Aug-2020,12.81,13.81,12.80,13.19,613000
FNEL,21-Aug-2020,13.27,13.68,12.80,12.95,111500
FNEL,24-Aug-2020,13.10,13.18,12.90,13.06,132000
FNEL,25-Aug-2020,13.20,13.90,13.15,13.48,960000
FNEL,26-Aug-2020,13.29,14.49,13.29,14.49,1128000
FNEL,27-Aug-2020,14.75,15.57,14.75,14.84,1304500
FNEL,28-Aug-2020,14.88,15.95,14.88,15.32,3978000
FNEL,31-Aug-2020,15.20,16.40,15.12,15.74,1832000
FNEL,01-Sep-2020,15.99,16.30,15.20,15.33,1571500
FNEL,02-Sep-2020,15.50,16.45,15.25,15.46,2538500
FNEL,03-Sep-2020,15.90,16.61,15.60,16.61,3396500
FNEL,04-Sep-2020,17.11,17.85,16.21,17.55,4937500
FNEL,07-Sep-2020,18.10,18.70,17.60,17.81,3873000
FNEL,08-Sep-2020,18.25,18.39,16.48,16.48,3081000
FNEL,09-Sep-2020,16.00,17.00,16.00,16.61,983500
FNEL,10-Sep-2020,16.56,17.40,16.40,16.76,2039000
FNEL,11-Sep-2020,17.20,18.01,16.75,17.87,3423500
FNEL,14-Sep-2020,18.99,19.21,18.40,18.80,4659500
FNEL,15-Sep-2020,19.55,20.21,19.50,19.66,4674500
FNEL,16-Sep-2020,20.10,20.44,19.15,19.80,2836500
FNEL,17-Sep-2020,20.85,21.10,19.90,20.08,5015000
FNEL,18-Sep-2020,20.25,20.40,19.45,19.61,2288000
FNEL,21-Sep-2020,19.60,20.39,19.56,19.66,1721000
FNEL,22-Sep-2020,19.87,20.00,18.76,19.00,887000
FNEL,23-Sep-2020,19.04,20.24,18.52,20.02,3015500
FNEL,24-Sep-2020,20.00,20.70,19.04,19.47,2387500
FNEL,25-Sep-2020,19.49,19.90,18.91,19.08,777000
FNEL,28-Sep-2020,19.30,19.68,18.15,18.49,760500
FNEL,29-Sep-2020,18.75,19.87,18.00,18.87,1167500
FNEL,30-Sep-2020,19.01,19.15,17.46,17.69,831500
FNEL,01-Oct-2020,17.75,17.89,16.38,16.73,698500
FNEL,02-Oct-2020,16.70,17.30,15.70,16.05,363500
FNEL,05-Oct-2020,15.50,15.61,14.85,14.92,347000
FNEL,06-Oct-2020,14.92,15.45,14.65,15.00,280000
FNEL,07-Oct-2020,15.00,16.12,15.00,16.12,295500
FNEL,08-Oct-2020,15.88,17.19,15.50,16.73,2725500
FNEL,09-Oct-2020,16.99,17.35,16.70,16.95,380000
FNEL,12-Oct-2020,17.20,18.00,15.80,16.03,3023000
FNEL,13-Oct-2020,16.00,16.90,15.80,16.33,1929500
FNEL,14-Oct-2020,16.49,16.74,16.00,16.09,903500
FNEL,15-Oct-2020,16.25,16.65,15.71,16.01,1572000
FNEL,16-Oct-2020,16.00,16.42,15.71,15.85,238000
FNEL,19-Oct-2020,16.00,16.05,15.71,15.88,150500
FNEL,20-Oct-2020,16.00,16.30,16.00,16.13,278500
FNEL,21-Oct-2020,16.68,17.24,16.15,16.62,3712000
FNEL,22-Oct-2020,16.80,17.49,16.70,17.15,2850500
FNEL,23-Oct-2020,17.26,18.43,17.25,18.18,3513500
FNEL,26-Oct-2020,18.60,19.20,18.40,18.63,2102000
FNEL,27-Oct-2020,18.90,19.40,17.33,17.53,3326000
FNEL,28-Oct-2020,17.50,18.60,17.40,17.66,1741000
FNEL,29-Oct-2020,17.05,17.15,16.34,16.34,870500
FNEL,02-Nov-2020,16.70,16.70,15.12,15.12,514000
FNEL,03-Nov-2020,15.20,16.14,15.20,15.75,1173000
FNEL,04-Nov-2020,15.99,16.29,15.25,15.32,198500
FNEL,05-Nov-2020,15.65,16.25,14.86,14.96,2486500
FNEL,06-Nov-2020,15.02,15.55,13.84,13.99,9590000
FNEL,09-Nov-2020,14.00,15.00,14.00,14.33,5365000
FNEL,10-Nov-2020,14.65,14.70,13.90,13.99,2691000
FNEL,11-Nov-2020,14.05,14.40,13.99,14.07,946500
FNEL,12-Nov-2020,14.01,14.40,13.40,13.56,1224000
FNEL,13-Nov-2020,13.30,13.90,13.03,13.61,539000
FNEL,16-Nov-2020,13.85,13.95,13.62,13.75,433000
FNEL,17-Nov-2020,13.90,14.44,13.80,14.15,1526500
FNEL,18-Nov-2020,14.06,14.64,13.89,14.40,1723000
FNEL,19-Nov-2020,14.35,14.76,14.35,14.53,1098000
FNEL,20-Nov-2020,14.49,14.50,13.91,14.01,514000
FNEL,23-Nov-2020,13.90,13.90,13.03,13.27,413000
FNEL,24-Nov-2020,13.53,13.70,13.10,13.31,298000
FNEL,25-Nov-2020,13.50,13.51,13.20,13.36,298500
FNEL,26-Nov-2020,13.50,13.65,13.39,13.56,583000
FNEL,27-Nov-2020,13.60,13.85,13.30,13.75,280000
FNEL,30-Nov-2020,13.61,14.25,13.60,14.03,434000
FNEL,01-Dec-2020,14.02,14.30,14.02,14.12,585000
FNEL,02-Dec-2020,14.20,14.29,14.00,14.10,591500
FNEL,03-Dec-2020,14.25,14.25,13.85,13.90,603000
FNEL,04-Dec-2020,13.94,14.00,13.50,13.75,409500
FNEL,07-Dec-2020,13.48,14.09,13.48,13.65,410500
FNEL,08-Dec-2020,13.65,14.05,13.35,13.54,1859000
FNEL,09-Dec-2020,13.70,13.90,13.50,13.76,416000
FNEL,10-Dec-2020,13.80,14.29,13.80,14.03,1116500
FNEL,11-Dec-2020,14.01,14.20,13.85,13.99,328000
FNEL,14-Dec-2020,13.99,14.19,13.85,13.98,397500
FNEL,15-Dec-2020,14.00,14.70,13.95,14.15,731500
FNEL,16-Dec-2020,14.40,14.47,14.16,14.20,462500
FNEL,17-Dec-2020,14.05,14.44,14.05,14.33,307500
FNEL,18-Dec-2020,14.35,14.80,14.20,14.26,401000
FNEL,21-Dec-2020,14.25,14.67,14.06,14.29,538000
FNEL,22-Dec-2020,14.16,14.75,13.75,13.89,839500
FNEL,23-Dec-2020,13.99,14.13,13.77,13.81,239500
FNEL,24-Dec-2020,13.82,14.31,13.70,13.86,549500
FNEL,28-Dec-2020,13.55,14.20,13.55,13.70,576000
FNEL,29-Dec-2020,13.71,14.00,13.47,13.54,1071000
FNEL,30-Dec-2020,13.90,13.90,13.52,13.64,808500
FNEL,31-Dec-2020,13.70,13.88,13.50,13.63,387500
FNEL,01-Jan-2021,13.56,13.90,13.56,13.74,384500
FNEL,04-Jan-2021,14.00,14.77,14.00,14.77,1348000
FNEL,05-Jan-2021,15.87,15.87,15.87,15.87,290500
FNEL,06-Jan-2021,17.06,17.06,17.06,17.06,255000
FNEL,07-Jan-2021,18.33,18.33,16.50,17.25,11808500
FNEL,08-Jan-2021,17.06,18.40,16.77,17.94,8714000
FNEL,11-Jan-2021,18.46,18.88,17.50,17.69,6362500
FNEL,12-Jan-2021,18.15,19.01,17.50,19.01,4100000
FNEL,13-Jan-2021,20.43,20.43,20.43,20.43,463500
FNEL,14-Jan-2021,21.96,21.96,21.96,21.96,1255000
FNEL,15-Jan-2021,23.60,23.60,23.60,23.60,2229000
FNEL,18-Jan-2021,21.85,24.00,21.83,21.83,11300500
FNEL,19-Jan-2021,21.00,22.85,20.20,20.27,13028000
FNEL,20-Jan-2021,20.50,20.69,20.00,20.19,1452500
FNEL,21-Jan-2021,20.20,21.40,20.20,20.30,2746000
FNEL,22-Jan-2021,20.50,21.82,20.30,21.82,4176000
FNEL,25-Jan-2021,22.20,22.50,21.01,21.23,3222000
FNEL,26-Jan-2021,21.01,21.60,20.56,20.74,926000
FNEL,27-Jan-2021,20.90,21.90,20.70,21.46,2549500
FNEL,28-Jan-2021,21.92,22.10,20.25,20.44,2177000
FNEL,29-Jan-2021,20.40,20.77,19.40,19.75,1583500
FNEL,01-Feb-2021,19.48,20.49,18.70,18.92,1167500
FNEL,02-Feb-2021,19.15,20.33,19.00,20.18,4357000
FNEL,03-Feb-2021,20.51,21.64,18.67,19.11,9453000
FNEL,04-Feb-2021,19.75,20.54,18.20,18.38,7934500
FNEL,08-Feb-2021,18.32,19.00,18.00,18.22,2620000
FNEL,09-Feb-2021,18.20,18.70,17.80,18.04,5366500
FNEL,10-Feb-2021,18.04,18.29,17.31,17.60,938000
FNEL,11-Feb-2021,17.75,18.30,17.10,17.41,5160500
FNEL,12-Feb-2021,17.20,17.80,16.90,17.07,2811000
FNEL,15-Feb-2021,17.40,17.70,16.50,16.63,1690000
FNEL,16-Feb-2021,16.80,17.52,16.60,17.08,2250000
FNEL,17-Feb-2021,17.12,18.00,16.90,17.03,2342000
FNEL,18-Feb-2021,17.10,17.50,16.60,16.86,2557500
FNEL,19-Feb-2021,17.01,17.80,16.86,16.95,3079000
FNEL,22-Feb-2021,17.44,17.44,16.33,16.51,1741000
FNEL,23-Feb-2021,16.55,17.18,16.15,16.27,2278500
FNEL,24-Feb-2021,16.49,16.70,15.35,15.52,1028500
FNEL,25-Feb-2021,15.80,16.40,15.60,15.71,1018500
FNEL,26-Feb-2021,16.00,16.00,15.36,15.57,486000
FNEL,01-Mar-2021,15.60,16.14,15.26,15.75,1182000
FNEL,02-Mar-2021,15.61,16.24,15.40,15.98,2029000
FNEL,03-Mar-2021,16.20,16.65,15.76,16.01,1958000
FNEL,04-Mar-2021,15.15,16.33,15.15,15.51,1330500
FNEL,05-Mar-2021,15.56,15.75,15.25,15.41,621000
FNEL,08-Mar-2021,16.40,16.40,15.00,15.10,1243500
FNEL,09-Mar-2021,15.01,15.12,14.20,14.41,1284500
FNEL,10-Mar-2021,14.29,14.44,13.51,13.60,754000
FNEL,11-Mar-2021,13.56,13.56,12.58,12.58,1164000
FNEL,12-Mar-2021,13.00,13.58,12.00,12.55,1420000
FNEL,15-Mar-2021,13.00,13.55,12.67,13.55,1211500
FNEL,16-Mar-2021,14.08,14.56,13.52,14.56,2097500
FNEL,17-Mar-2021,14.56,15.58,14.56,15.33,1856500
FNEL,18-Mar-2021,15.40,15.69,14.19,14.20,2132500
FNEL,19-Mar-2021,14.01,14.65,13.14,13.16,5435000
FNEL,22-Mar-2021,13.14,13.89,12.70,13.32,3568500
FNEL,24-Mar-2021,13.51,14.25,13.05,14.02,2680500
FNEL,25-Mar-2021,14.30,15.07,14.20,15.07,3608000
FNEL,26-Mar-2021,15.35,15.80,14.80,15.32,7205500
FNEL,29-Mar-2021,15.50,15.50,14.18,14.18,1304500
FNEL,30-Mar-2021,13.80,14.95,13.65,14.14,1450500
FNEL,31-Mar-2021,14.30,15.15,14.01,14.40,6687000
FNEL,01-Apr-2021,14.32,15.12,13.98,14.50,2863000
FNEL,02-Apr-2021,14.80,15.20,13.42,13.52,8809500
FNEL,05-Apr-2021,13.50,13.73,12.51,12.51,11715000
FNEL,06-Apr-2021,12.29,12.59,11.65,12.26,12925500
FNEL,07-Apr-2021,12.36,12.70,12.02,12.22,4164000
FNEL,08-Apr-2021,12.05,12.54,11.97,12.27,2018500
FNEL,09-Apr-2021,12.26,12.49,12.15,12.36,1961000
FNEL,12-Apr-2021,12.30,13.35,11.90,12.93,17863000
FNEL,13-Apr-2021,12.80,13.93,11.93,11.93,106556000
FNEL,14-Apr-2021,11.75,12.30,10.93,11.11,43109500
FNEL,15-Apr-2021,11.19,11.40,10.78,11.01,4578000
