Symbol,Date,Open,High,Low,Close,Volume
ASTM,27-Dec-2021,7.05,7.05,7.00,7.03,1000
ASTM,31-Dec-2021,7.35,8.03,7.35,8.00,63500
ASTM,03-Jan-2022,8.15,9.00,8.15,9.00,159000
ASTM,04-Jan-2022,9.79,9.95,9.00,9.03,131000
ASTM,05-Jan-2022,8.90,8.90,8.50,8.50,5000
ASTM,06-Jan-2022,8.80,8.80,8.65,8.65,10000
ASTM,10-Jan-2022,8.65,9.49,8.65,9.00,31000
ASTM,11-Jan-2022,9.00,9.00,8.86,8.86,1500
ASTM,12-Jan-2022,8.51,8.51,8.00,8.10,144500
ASTM,13-Jan-2022,8.10,8.10,8.01,8.01,8000
ASTM,14-Jan-2022,8.01,8.05,7.95,8.00,8500
ASTM,17-Jan-2022,8.11,8.11,8.10,8.10,1000
ASTM,18-Jan-2022,8.00,8.50,8.00,8.02,55500
ASTM,19-Jan-2022,8.00,8.00,8.00,8.00,11500
ASTM,20-Jan-2022,8.00,9.00,8.00,8.86,56000
ASTM,21-Jan-2022,8.30,9.03,8.24,9.01,121000
ASTM,24-Jan-2022,8.30,10.01,8.30,10.01,213500
ASTM,25-Jan-2022,10.45,11.01,10.25,11.01,68000
ASTM,26-Jan-2022,11.60,12.01,11.01,11.60,264000
ASTM,27-Jan-2022,11.00,11.60,10.90,11.00,95500
ASTM,28-Jan-2022,10.10,10.89,10.00,10.35,12000
ASTM,31-Jan-2022,10.75,11.35,9.36,11.35,233000
ASTM,01-Feb-2022,12.28,12.35,12.00,12.27,154000
ASTM,02-Feb-2022,13.00,13.00,12.01,12.86,68500
ASTM,03-Feb-2022,13.00,13.25,12.50,13.11,8500
ASTM,04-Feb-2022,12.57,14.11,12.55,14.11,80500
ASTM,07-Feb-2022,15.16,15.16,14.50,15.16,20000
ASTM,08-Feb-2022,16.13,16.13,14.03,14.03,64500
ASTM,09-Feb-2022,13.26,13.90,12.98,13.01,85500
ASTM,10-Feb-2022,13.01,13.01,12.01,12.01,105500
ASTM,11-Feb-2022,11.50,12.01,11.01,11.08,232000
ASTM,14-Feb-2022,11.40,11.40,10.08,10.08,374000
ASTM,15-Feb-2022,9.40,10.45,9.32,10.28,368000
ASTM,16-Feb-2022,10.59,10.60,10.06,10.11,35500
ASTM,17-Feb-2022,10.40,10.45,9.72,9.90,35000
ASTM,18-Feb-2022,9.56,10.00,9.45,9.54,39000
ASTM,21-Feb-2022,9.89,9.89,9.25,9.30,59000
ASTM,22-Feb-2022,8.99,9.50,8.81,9.49,39000
ASTM,23-Feb-2022,9.37,9.85,9.35,9.80,19000
ASTM,24-Feb-2022,9.41,9.50,9.25,9.43,16000
ASTM,25-Feb-2022,9.52,9.88,9.00,9.40,81500
ASTM,28-Feb-2022,9.14,9.39,9.13,9.22,2000
ASTM,01-Mar-2022,9.25,9.40,8.95,9.40,33000
ASTM,02-Mar-2022,9.40,9.40,9.29,9.29,3000
ASTM,03-Mar-2022,9.06,9.11,8.85,9.00,19500
ASTM,04-Mar-2022,9.24,9.29,9.00,9.00,2000
ASTM,07-Mar-2022,8.71,8.90,8.10,8.86,12000
ASTM,09-Mar-2022,8.80,8.80,8.40,8.40,1000
ASTM,10-Mar-2022,8.99,8.99,8.41,8.43,7000
ASTM,11-Mar-2022,8.41,8.41,8.00,8.00,27500
ASTM,14-Mar-2022,8.19,8.19,7.70,7.99,10000
ASTM,15-Mar-2022,7.85,7.90,7.85,7.90,7000
ASTM,16-Mar-2022,7.56,8.65,7.56,8.65,30500
ASTM,17-Mar-2022,8.70,8.70,8.36,8.36,3500
ASTM,18-Mar-2022,8.15,8.15,7.85,7.95,6500
ASTM,21-Mar-2022,7.80,8.14,7.80,8.14,4000
ASTM,22-Mar-2022,8.12,8.17,8.00,8.17,6500
ASTM,24-Mar-2022,7.90,8.09,7.90,8.00,31500
ASTM,25-Mar-2022,8.00,8.20,8.00,8.00,3000
ASTM,28-Mar-2022,8.00,8.00,7.90,7.90,6500
ASTM,29-Mar-2022,8.39,8.39,8.17,8.28,1500
ASTM,30-Mar-2022,8.29,8.29,7.96,8.19,3000
ASTM,31-Mar-2022,8.16,8.20,7.33,7.97,23000
ASTM,01-Apr-2022,8.19,8.20,8.08,8.12,2500
ASTM,04-Apr-2022,7.91,7.91,7.91,7.91,1000
ASTM,06-Apr-2022,7.61,7.91,7.61,7.74,9000
ASTM,07-Apr-2022,7.70,7.70,7.56,7.70,17000
ASTM,08-Apr-2022,8.00,8.19,8.00,8.19,1000
ASTM,11-Apr-2022,8.19,8.65,8.11,8.49,17500
ASTM,13-Apr-2022,8.25,8.25,8.25,8.25,500
ASTM,14-Apr-2022,8.15,8.40,8.01,8.40,2000
ASTM,15-Apr-2022,8.49,8.50,8.45,8.50,5000
ASTM,19-Apr-2022,8.11,8.11,7.71,7.93,3000
ASTM,20-Apr-2022,8.10,8.10,8.00,8.00,2000
ASTM,21-Apr-2022,7.90,8.09,7.80,8.09,6500
ASTM,22-Apr-2022,8.29,8.40,8.11,8.11,8500
ASTM,25-Apr-2022,8.40,8.50,8.00,8.03,10500
ASTM,27-Apr-2022,7.81,7.81,7.81,7.81,500
ASTM,28-Apr-2022,7.70,7.70,6.90,6.95,30500
ASTM,06-May-2022,7.30,7.30,7.00,7.29,3000
ASTM,09-May-2022,6.72,8.29,6.45,6.89,16000
ASTM,11-May-2022,6.60,6.60,6.60,6.60,500
ASTM,12-May-2022,6.40,6.40,6.25,6.33,4500
ASTM,17-May-2022,6.89,7.19,6.89,7.19,10000
ASTM,19-May-2022,6.60,7.10,6.60,7.01,6000
ASTM,23-May-2022,6.60,6.60,6.40,6.50,9500
ASTM,24-May-2022,6.40,6.40,6.25,6.25,1500
ASTM,25-May-2022,6.05,6.39,6.05,6.39,9000
ASTM,26-May-2022,6.59,6.60,6.59,6.60,1000
ASTM,27-May-2022,6.60,7.00,6.60,7.00,5000
ASTM,30-May-2022,6.60,6.66,6.60,6.65,2500
ASTM,01-Jun-2022,6.80,7.00,6.80,7.00,1500
ASTM,06-Jun-2022,7.00,7.00,7.00,7.00,1000
ASTM,07-Jun-2022,7.00,7.00,7.00,7.00,2500
ASTM,08-Jun-2022,6.71,6.71,6.71,6.71,500
ASTM,09-Jun-2022,6.71,7.00,6.71,6.82,6000
ASTM,13-Jun-2022,6.70,6.70,6.70,6.70,500
ASTM,16-Jun-2022,6.71,6.71,6.71,6.71,500
ASTM,23-Jun-2022,6.90,7.71,6.85,7.35,26500
ASTM,24-Jun-2022,7.48,7.55,7.00,7.00,20000
ASTM,28-Jun-2022,6.80,7.20,6.80,7.00,26000
ASTM,30-Jun-2022,6.85,6.85,6.85,6.85,1500
ASTM,01-Jul-2022,6.60,7.15,6.47,7.00,2000
ASTM,07-Jul-2022,7.00,7.17,6.66,7.16,2000
ASTM,13-Jul-2022,6.66,7.00,6.40,6.83,39000
ASTM,14-Jul-2022,6.65,6.67,6.50,6.54,14500
ASTM,15-Jul-2022,6.51,6.51,6.30,6.30,5000
ASTM,19-Jul-2022,6.55,6.60,6.20,6.49,3000
ASTM,20-Jul-2022,6.06,6.53,6.05,6.53,3000
ASTM,21-Jul-2022,6.05,6.40,6.00,6.02,11000
ASTM,22-Jul-2022,6.05,6.05,6.05,6.05,1000
ASTM,25-Jul-2022,6.00,6.20,6.00,6.20,6000
ASTM,26-Jul-2022,6.05,6.50,6.00,6.00,14500
ASTM,28-Jul-2022,6.00,6.00,6.00,6.00,500
ASTM,02-Aug-2022,6.00,6.00,6.00,6.00,2500
ASTM,03-Aug-2022,6.00,6.34,6.00,6.34,2500
ASTM,04-Aug-2022,6.10,6.10,6.00,6.05,7000
ASTM,05-Aug-2022,6.24,6.25,6.24,6.25,1500
ASTM,10-Aug-2022,6.25,6.29,6.00,6.00,18000
ASTM,11-Aug-2022,6.10,6.10,6.05,6.10,3500
ASTM,12-Aug-2022,6.20,6.20,6.10,6.10,2000
ASTM,15-Aug-2022,6.10,6.39,6.05,6.39,16000
ASTM,16-Aug-2022,6.45,6.59,6.37,6.59,14500
ASTM,17-Aug-2022,6.26,6.50,6.26,6.50,3000
ASTM,18-Aug-2022,6.21,6.48,6.21,6.48,3500
ASTM,19-Aug-2022,6.48,6.70,6.33,6.55,6500
ASTM,22-Aug-2022,6.55,6.55,6.31,6.31,1500
ASTM,23-Aug-2022,6.35,6.35,6.15,6.15,9500
ASTM,24-Aug-2022,6.15,6.15,6.01,6.01,3500
ASTM,25-Aug-2022,6.01,6.01,5.80,6.00,13500
ASTM,26-Aug-2022,6.01,6.30,6.01,6.30,1500
ASTM,29-Aug-2022,6.30,6.30,6.00,6.07,17000
ASTM,30-Aug-2022,6.30,6.30,6.01,6.01,18500
ASTM,31-Aug-2022,6.05,6.21,6.05,6.16,8000
ASTM,01-Sep-2022,6.10,6.17,6.10,6.17,4500
ASTM,02-Sep-2022,6.05,6.29,6.05,6.29,5500
ASTM,05-Sep-2022,6.11,6.11,6.03,6.04,3500
ASTM,07-Sep-2022,6.06,6.06,6.06,6.06,1500
ASTM,08-Sep-2022,5.86,5.86,5.86,5.86,500
ASTM,09-Sep-2022,5.91,6.12,5.91,6.12,11000
ASTM,14-Sep-2022,6.00,6.00,6.00,6.00,500
ASTM,15-Sep-2022,6.19,6.19,6.00,6.05,2000
ASTM,16-Sep-2022,6.18,6.18,6.18,6.18,2000
ASTM,19-Sep-2022,5.99,6.08,5.99,6.02,8500
ASTM,22-Sep-2022,5.66,6.00,5.66,6.00,1500
ASTM,23-Sep-2022,5.95,6.00,5.90,5.94,6500
ASTM,26-Sep-2022,6.09,6.09,6.09,6.09,3000
ASTM,28-Sep-2022,5.90,6.29,5.90,6.29,1500
ASTM,29-Sep-2022,6.20,6.20,6.20,6.20,500
ASTM,30-Sep-2022,6.00,6.00,6.00,6.00,500
ASTM,03-Oct-2022,6.00,6.10,6.00,6.10,2000
ASTM,05-Oct-2022,5.51,5.51,5.51,5.51,500
ASTM,06-Oct-2022,6.00,6.00,6.00,6.00,2500
ASTM,07-Oct-2022,6.20,6.50,6.00,6.04,34000
ASTM,11-Oct-2022,6.39,6.47,6.39,6.45,3000
ASTM,12-Oct-2022,6.11,6.15,6.05,6.15,9500
ASTM,14-Oct-2022,6.19,6.19,6.19,6.19,500
ASTM,19-Oct-2022,6.24,6.26,6.15,6.15,2500
ASTM,21-Oct-2022,6.15,6.15,6.15,6.15,500
ASTM,25-Oct-2022,6.20,6.20,6.20,6.20,500
ASTM,26-Oct-2022,5.70,5.95,5.65,5.95,4500
ASTM,27-Oct-2022,6.00,6.00,6.00,6.00,500
ASTM,02-Nov-2022,6.01,6.01,6.01,6.01,500
ASTM,03-Nov-2022,6.00,6.19,5.85,5.85,18000
ASTM,04-Nov-2022,6.49,6.49,6.49,6.49,500
ASTM,07-Nov-2022,6.02,6.22,6.00,6.21,16000
ASTM,08-Nov-2022,6.25,7.21,6.25,6.64,147500
ASTM,10-Nov-2022,6.31,6.31,6.10,6.10,21000
ASTM,11-Nov-2022,6.39,6.85,6.15,6.70,68500
ASTM,14-Nov-2022,6.84,6.85,6.25,6.69,19500
ASTM,15-Nov-2022,6.70,7.00,6.70,7.00,8000
ASTM,18-Nov-2022,6.54,6.54,6.54,6.54,500
ASTM,21-Nov-2022,6.95,7.15,6.95,6.95,8500
ASTM,22-Nov-2022,6.50,6.50,6.50,6.50,500
ASTM,24-Nov-2022,6.50,6.50,6.50,6.50,4000
ASTM,25-Nov-2022,6.35,6.50,6.35,6.50,11000
ASTM,29-Nov-2022,6.89,6.90,6.50,6.50,26000
ASTM,01-Dec-2022,7.19,7.19,6.26,6.26,5000
ASTM,06-Dec-2022,7.04,7.05,6.99,6.99,21000
ASTM,07-Dec-2022,6.96,6.96,6.96,6.96,1000
ASTM,08-Dec-2022,7.18,7.89,6.75,6.97,47000
ASTM,12-Dec-2022,6.80,6.97,6.80,6.80,4000
ASTM,15-Dec-2022,6.11,6.40,6.00,6.05,10500
ASTM,16-Dec-2022,6.20,6.35,6.20,6.35,2000
ASTM,19-Dec-2022,6.00,6.00,6.00,6.00,2500
ASTM,23-Dec-2022,6.00,6.00,6.00,6.00,1000
ASTM,26-Dec-2022,6.00,6.00,6.00,6.00,2000
ASTM,28-Dec-2022,5.90,5.90,5.90,5.90,3500
ASTM,29-Dec-2022,6.00,6.10,6.00,6.10,1000
ASTM,30-Dec-2022,6.00,6.00,6.00,6.00,500
ASTM,02-Jan-2023,6.00,6.00,6.00,6.00,2000
ASTM,03-Jan-2023,5.75,5.75,5.75,5.75,500
ASTM,04-Jan-2023,5.80,5.80,5.50,5.50,4500
ASTM,05-Jan-2023,5.95,6.00,5.95,6.00,6500
ASTM,09-Jan-2023,5.40,5.40,5.40,5.40,3000
ASTM,11-Jan-2023,6.00,6.00,6.00,6.00,1000
ASTM,17-Jan-2023,5.48,5.48,5.47,5.47,2000
ASTM,19-Jan-2023,5.80,5.80,5.80,5.80,1000
ASTM,26-Jan-2023,6.00,6.35,6.00,6.33,4000
ASTM,27-Jan-2023,6.35,6.35,6.35,6.35,1500
ASTM,06-Feb-2023,6.35,6.35,6.35,6.35,500
ASTM,07-Feb-2023,6.25,6.35,6.25,6.35,13000
ASTM,08-Feb-2023,6.50,6.50,6.50,6.50,5000
ASTM,09-Feb-2023,6.16,6.23,6.16,6.20,9500
ASTM,14-Feb-2023,6.20,6.21,6.20,6.21,15000
ASTM,17-Feb-2023,5.55,5.61,5.55,5.61,1000
ASTM,20-Feb-2023,6.30,6.34,6.00,6.02,58500
ASTM,21-Feb-2023,6.00,6.35,6.00,6.35,6500
ASTM,23-Feb-2023,6.00,6.00,6.00,6.00,5500
ASTM,27-Feb-2023,6.50,6.65,5.70,5.85,14500
ASTM,28-Feb-2023,5.85,5.85,5.77,5.77,1500
ASTM,02-Mar-2023,5.99,6.10,5.99,6.10,1500
ASTM,03-Mar-2023,6.50,7.00,6.00,6.00,7500
ASTM,06-Mar-2023,5.91,6.00,5.80,6.00,4000
ASTM,07-Mar-2023,5.81,5.81,5.71,5.80,2500
ASTM,08-Mar-2023,5.95,5.95,5.95,5.95,500
ASTM,09-Mar-2023,5.70,6.20,5.70,6.20,3500
ASTM,13-Mar-2023,6.25,6.45,6.10,6.45,18000
ASTM,14-Mar-2023,6.40,6.40,6.40,6.40,1000
ASTM,16-Mar-2023,6.14,6.50,6.11,6.25,8500
ASTM,17-Mar-2023,6.50,6.85,5.80,6.70,19500
ASTM,20-Mar-2023,6.45,6.70,6.11,6.50,19500
ASTM,21-Mar-2023,6.12,6.25,6.12,6.13,2500
ASTM,22-Mar-2023,6.13,6.25,6.13,6.25,6500
ASTM,27-Mar-2023,6.16,6.16,6.11,6.11,1500
ASTM,29-Mar-2023,5.90,5.90,5.90,5.90,500
ASTM,30-Mar-2023,5.99,6.24,5.14,5.95,48000
ASTM,31-Mar-2023,6.30,6.48,5.95,6.48,18000
ASTM,03-Apr-2023,6.70,7.40,6.70,6.79,33500
ASTM,04-Apr-2023,6.22,6.34,6.20,6.34,5000
ASTM,05-Apr-2023,6.01,6.01,6.00,6.00,1000
ASTM,06-Apr-2023,6.20,6.39,6.20,6.33,1500
ASTM,10-Apr-2023,6.30,6.40,6.00,6.00,7500
ASTM,11-Apr-2023,6.00,6.00,6.00,6.00,500
ASTM,12-Apr-2023,6.00,6.20,6.00,6.00,6500
ASTM,17-Apr-2023,5.80,5.80,5.80,5.80,1500
ASTM,18-Apr-2023,6.00,6.00,6.00,6.00,500
ASTM,19-Apr-2023,5.80,6.00,5.80,6.00,1000
ASTM,20-Apr-2023,5.82,5.82,5.71,5.71,15500
ASTM,26-Apr-2023,5.66,5.66,5.65,5.65,1500
ASTM,27-Apr-2023,5.51,5.69,5.50,5.69,19500
ASTM,28-Apr-2023,5.40,5.40,5.40,5.40,5000
ASTM,02-May-2023,5.20,5.20,5.20,5.20,4000
ASTM,03-May-2023,5.10,5.10,5.10,5.10,1500
ASTM,04-May-2023,5.59,5.59,5.59,5.59,8500
ASTM,05-May-2023,5.59,6.28,5.59,5.89,26500
ASTM,08-May-2023,5.50,5.50,5.50,5.50,2000
ASTM,10-May-2023,5.25,5.25,5.25,5.25,1000
ASTM,15-May-2023,5.45,5.50,5.45,5.46,2500
ASTM,16-May-2023,5.60,5.60,5.60,5.60,50000
ASTM,18-May-2023,5.65,5.80,5.65,5.72,18000
ASTM,19-May-2023,5.50,5.95,5.50,5.72,37000
ASTM,22-May-2023,5.50,5.50,5.35,5.49,13500
ASTM,23-May-2023,5.26,5.26,5.25,5.25,6000
ASTM,24-May-2023,5.25,5.50,5.25,5.50,2500
ASTM,25-May-2023,5.30,5.30,5.25,5.25,2500
ASTM,29-May-2023,5.50,6.20,5.50,6.09,28000
ASTM,30-May-2023,5.80,6.74,5.80,6.30,250500
ASTM,31-May-2023,5.86,5.99,5.30,5.99,13500
ASTM,02-Jun-2023,6.00,6.50,5.90,5.90,20500
ASTM,05-Jun-2023,6.20,6.20,6.20,6.20,2500
ASTM,06-Jun-2023,5.80,5.89,5.60,5.89,8000
ASTM,07-Jun-2023,5.65,5.65,5.60,5.60,1000
ASTM,09-Jun-2023,5.75,6.00,5.75,6.00,3000
ASTM,13-Jun-2023,5.40,5.60,5.30,5.38,27500
ASTM,14-Jun-2023,5.32,5.32,5.32,5.32,2500
ASTM,15-Jun-2023,5.50,5.50,5.30,5.31,2000
ASTM,16-Jun-2023,5.12,5.44,5.10,5.40,11000
ASTM,19-Jun-2023,5.25,5.25,4.80,4.85,30500
ASTM,20-Jun-2023,4.61,4.80,4.50,4.64,23500
ASTM,21-Jun-2023,4.80,4.85,4.80,4.85,1000
ASTM,23-Jun-2023,4.70,4.80,4.51,4.80,3000
ASTM,03-Jul-2023,4.95,5.25,4.95,5.24,11000
ASTM,04-Jul-2023,5.00,5.30,5.00,5.30,60500
ASTM,05-Jul-2023,5.20,5.61,5.20,5.50,32000
ASTM,07-Jul-2023,5.50,6.50,5.50,6.50,131500
ASTM,10-Jul-2023,7.39,7.50,7.01,7.50,95000
ASTM,11-Jul-2023,8.30,8.50,8.20,8.50,155500
ASTM,12-Jul-2023,9.20,9.50,8.31,9.47,270000
ASTM,13-Jul-2023,9.10,9.95,8.50,9.38,364000
ASTM,14-Jul-2023,9.10,10.38,9.10,10.38,102000
ASTM,17-Jul-2023,10.95,11.38,10.95,11.38,53000
ASTM,18-Jul-2023,12.35,12.38,12.22,12.38,96000
ASTM,19-Jul-2023,13.00,13.25,11.38,11.38,48000
ASTM,20-Jul-2023,10.38,12.30,10.38,12.22,107000
ASTM,21-Jul-2023,12.33,12.80,11.75,12.09,41000
ASTM,24-Jul-2023,11.80,12.00,11.25,11.97,24500
ASTM,25-Jul-2023,12.25,12.97,12.25,12.97,136500
ASTM,26-Jul-2023,12.90,12.91,12.50,12.62,60000
ASTM,27-Jul-2023,12.05,13.00,12.05,12.93,3000
ASTM,31-Jul-2023,13.00,13.00,13.00,13.00,4500
ASTM,01-Aug-2023,12.51,12.90,12.00,12.27,41000
ASTM,02-Aug-2023,11.50,12.90,11.34,12.15,31500
ASTM,03-Aug-2023,13.00,13.15,12.50,12.99,61000
ASTM,04-Aug-2023,13.50,13.99,13.45,13.99,68000
ASTM,07-Aug-2023,14.94,15.04,14.60,14.85,65000
ASTM,08-Aug-2023,15.47,15.50,14.00,15.27,21500
ASTM,09-Aug-2023,15.25,16.30,15.25,16.00,26000
ASTM,10-Aug-2023,15.60,16.00,14.80,14.81,25500
ASTM,11-Aug-2023,13.85,14.89,13.85,14.89,2000
ASTM,15-Aug-2023,14.30,14.30,14.00,14.12,5000
ASTM,17-Aug-2023,13.30,15.00,13.30,14.83,56000
ASTM,18-Aug-2023,15.30,15.94,15.00,15.92,51500
ASTM,21-Aug-2023,15.96,17.11,15.91,16.89,31500
ASTM,22-Aug-2023,17.75,18.16,17.50,18.16,36000
ASTM,23-Aug-2023,16.80,19.52,16.80,19.27,27000
ASTM,25-Aug-2023,19.85,19.90,19.85,19.90,1000
ASTM,28-Aug-2023,18.41,18.41,18.41,18.41,2500
ASTM,29-Aug-2023,19.40,19.79,18.99,19.48,24000
ASTM,30-Aug-2023,18.15,18.15,18.10,18.12,1500
ASTM,31-Aug-2023,16.76,19.48,16.76,19.38,92000
ASTM,01-Sep-2023,19.38,20.83,19.38,20.69,20500
ASTM,04-Sep-2023,20.00,22.24,19.14,19.14,88500
ASTM,05-Sep-2023,19.00,19.95,17.70,17.70,65500
ASTM,06-Sep-2023,16.75,16.99,16.37,16.37,50000
ASTM,07-Sep-2023,16.34,16.50,15.14,15.14,26500
ASTM,08-Sep-2023,14.35,16.28,14.00,16.00,114000
ASTM,11-Sep-2023,16.19,16.19,16.00,16.00,2000
ASTM,12-Sep-2023,16.00,16.00,14.80,15.46,61500
ASTM,13-Sep-2023,16.25,16.25,15.70,16.00,19000
ASTM,14-Sep-2023,16.75,17.20,16.26,17.20,31000
ASTM,15-Sep-2023,17.95,18.49,17.50,17.80,21000
ASTM,18-Sep-2023,17.95,17.95,17.95,17.95,1000
ASTM,19-Sep-2023,17.03,17.50,17.00,17.00,4500
ASTM,20-Sep-2023,16.51,17.80,16.51,17.79,4500
ASTM,22-Sep-2023,16.50,17.98,16.50,17.92,4000
ASTM,26-Sep-2023,16.71,17.75,16.70,17.74,5500
ASTM,27-Sep-2023,16.56,18.25,16.56,17.64,9000
ASTM,28-Sep-2023,17.90,18.40,17.90,18.26,6500
ASTM,02-Oct-2023,18.89,18.89,18.89,18.89,500
ASTM,03-Oct-2023,17.90,18.80,17.90,18.80,1000
ASTM,06-Oct-2023,18.00,20.00,18.00,19.02,61500
ASTM,09-Oct-2023,18.50,19.44,18.50,19.17,4000
ASTM,11-Oct-2023,18.55,18.89,18.00,18.67,8000
ASTM,12-Oct-2023,19.95,19.95,18.00,18.01,2000
ASTM,13-Oct-2023,18.75,18.75,18.75,18.75,500
ASTM,17-Oct-2023,18.95,18.95,18.95,18.95,500
ASTM,18-Oct-2023,17.80,17.80,17.80,17.80,500
ASTM,19-Oct-2023,17.40,18.40,17.30,18.13,2500
ASTM,23-Oct-2023,17.70,18.30,17.70,18.30,1500
ASTM,25-Oct-2023,18.34,18.34,17.51,17.51,53000
ASTM,26-Oct-2023,16.61,17.67,16.50,17.67,2500
ASTM,27-Oct-2023,16.40,16.40,16.40,16.40,500
ASTM,30-Oct-2023,16.00,16.50,15.17,15.58,16500
ASTM,31-Oct-2023,15.50,15.98,15.50,15.98,1000
ASTM,02-Nov-2023,16.25,16.25,16.25,16.25,54500
ASTM,03-Nov-2023,15.04,16.98,15.04,15.63,14000
ASTM,06-Nov-2023,16.44,16.44,16.44,16.44,500
ASTM,15-Nov-2023,15.21,15.97,15.21,15.97,2000
ASTM,17-Nov-2023,16.00,16.00,16.00,16.00,15000
ASTM,20-Nov-2023,14.80,15.65,14.80,15.60,4000
ASTM,23-Nov-2023,14.44,14.49,14.44,14.49,3500
ASTM,24-Nov-2023,14.00,14.85,13.55,14.17,11000
ASTM,27-Nov-2023,13.24,14.00,13.21,14.00,14500
ASTM,29-Nov-2023,13.01,13.01,12.95,12.97,5000
ASTM,30-Nov-2023,12.01,13.37,11.97,13.37,3500
ASTM,01-Dec-2023,13.73,13.73,13.73,13.73,500
ASTM,04-Dec-2023,12.81,12.81,12.70,12.70,6500
ASTM,05-Dec-2023,11.72,11.72,11.71,11.72,1500
ASTM,06-Dec-2023,11.99,12.69,11.99,12.69,2000
ASTM,07-Dec-2023,12.47,12.48,12.47,12.48,1500
ASTM,11-Dec-2023,11.50,11.50,11.50,11.50,1000
ASTM,12-Dec-2023,11.90,12.50,11.90,12.27,8500
ASTM,14-Dec-2023,11.60,11.60,11.60,11.60,500
ASTM,15-Dec-2023,11.60,11.60,11.60,11.60,500
ASTM,18-Dec-2023,12.35,12.40,12.35,12.38,1000
ASTM,19-Dec-2023,11.40,11.40,11.40,11.40,1000
ASTM,26-Dec-2023,12.00,12.00,12.00,12.00,500
ASTM,27-Dec-2023,12.40,12.40,12.40,12.40,500
ASTM,28-Dec-2023,11.50,12.60,11.40,12.60,5500
ASTM,11-Jan-2024,12.00,12.62,12.00,12.62,1500
ASTM,15-Jan-2024,11.62,11.65,11.62,11.62,9500
ASTM,16-Jan-2024,10.66,10.66,10.62,10.62,4500
ASTM,17-Jan-2024,9.75,10.64,9.62,10.00,25500
ASTM,23-Jan-2024,10.74,10.75,10.74,10.75,1000
ASTM,25-Jan-2024,9.81,9.81,9.75,9.75,8500
ASTM,26-Jan-2024,9.50,9.50,9.01,9.01,2000
ASTM,31-Jan-2024,9.59,9.59,9.59,9.59,500
ASTM,02-Feb-2024,10.30,10.59,8.59,8.59,281000
ASTM,06-Feb-2024,8.00,8.65,7.59,7.59,289000
ASTM,07-Feb-2024,7.59,8.00,7.26,7.92,82000
ASTM,09-Feb-2024,8.10,8.10,7.40,7.55,15500
ASTM,12-Feb-2024,7.20,7.50,6.73,7.01,24500
ASTM,13-Feb-2024,6.66,7.00,6.60,6.72,136000
ASTM,14-Feb-2024,6.80,6.80,6.80,6.80,16000
ASTM,15-Feb-2024,6.75,6.80,6.60,6.80,4500
ASTM,16-Feb-2024,6.31,7.00,6.31,6.81,51000
ASTM,19-Feb-2024,7.00,7.00,6.75,6.75,16000
ASTM,20-Feb-2024,6.75,7.75,6.75,7.59,189500
ASTM,21-Feb-2024,8.08,8.59,7.75,8.53,171500
ASTM,22-Feb-2024,8.49,9.50,8.00,8.35,396000
ASTM,23-Feb-2024,9.20,9.20,8.66,8.66,10500
ASTM,26-Feb-2024,9.00,9.64,8.70,9.35,155000
ASTM,27-Feb-2024,9.50,10.35,9.10,10.07,121000
ASTM,28-Feb-2024,10.90,10.99,9.50,10.03,334000
ASTM,29-Feb-2024,9.25,9.57,9.25,9.38,6500
ASTM,01-Mar-2024,10.00,10.38,9.85,10.38,96500
ASTM,04-Mar-2024,10.40,11.38,10.25,11.38,157500
ASTM,05-Mar-2024,12.00,12.38,12.00,12.38,17500
ASTM,06-Mar-2024,13.38,13.38,13.38,13.38,32000
ASTM,07-Mar-2024,14.38,14.38,13.00,13.79,186500
ASTM,08-Mar-2024,14.25,14.79,13.00,13.38,289000
ASTM,11-Mar-2024,13.68,13.68,12.53,12.66,28500
ASTM,12-Mar-2024,11.68,12.65,11.68,11.90,34000
ASTM,13-Mar-2024,11.01,12.75,11.01,12.08,29500
ASTM,14-Mar-2024,12.99,12.99,12.10,12.82,4500
ASTM,15-Mar-2024,12.31,13.00,12.10,12.80,22500
ASTM,18-Mar-2024,12.30,13.00,12.30,13.00,186000
ASTM,19-Mar-2024,14.00,14.00,13.50,13.90,29000
ASTM,20-Mar-2024,14.50,14.94,14.25,14.94,30000
ASTM,21-Mar-2024,15.93,16.06,15.75,16.06,27000
ASTM,22-Mar-2024,16.50,16.95,15.99,16.37,277500
ASTM,25-Mar-2024,15.51,15.51,15.14,15.14,9500
ASTM,26-Mar-2024,14.01,14.01,14.00,14.00,3000
ASTM,27-Mar-2024,13.11,13.11,12.95,12.95,27000
ASTM,28-Mar-2024,13.00,13.00,13.00,13.00,5500
ASTM,29-Mar-2024,12.01,12.50,12.00,12.50,7500
ASTM,01-Apr-2024,11.53,12.40,11.53,12.40,1500
ASTM,02-Apr-2024,11.50,12.10,11.40,12.10,10000
ASTM,03-Apr-2024,11.55,12.05,11.55,12.05,1000
ASTM,04-Apr-2024,11.60,11.80,11.30,11.65,4500
ASTM,08-Apr-2024,11.40,11.40,11.40,11.40,500
ASTM,09-Apr-2024,10.65,11.86,10.65,11.86,2000
ASTM,15-Apr-2024,11.11,11.80,11.10,11.37,11500
ASTM,16-Apr-2024,11.80,12.00,11.40,11.40,6000
ASTM,17-Apr-2024,11.00,11.00,11.00,11.00,1500
