Symbol,Date,Open,High,Low,Close,Volume
PSO,01-Apr-2019,218.00,218.10,212.17,212.96,161300
PSO,02-Apr-2019,213.95,214.50,207.30,207.92,502600
PSO,03-Apr-2019,209.50,210.00,206.20,207.32,311200
PSO,04-Apr-2019,207.50,208.25,202.00,203.96,205100
PSO,05-Apr-2019,203.99,205.80,202.00,203.53,208600
PSO,08-Apr-2019,201.50,202.94,196.10,197.75,471000
PSO,09-Apr-2019,196.01,205.95,195.77,203.77,410400
PSO,10-Apr-2019,202.00,206.25,195.00,196.89,428800
PSO,11-Apr-2019,195.00,204.00,195.00,203.32,490300
PSO,12-Apr-2019,203.00,213.48,203.00,212.94,699900
PSO,15-Apr-2019,213.90,216.00,210.25,214.44,584400
PSO,16-Apr-2019,214.75,214.75,210.00,211.39,307000
PSO,17-Apr-2019,212.00,212.25,206.10,207.78,263000
PSO,18-Apr-2019,207.00,208.97,203.10,205.19,102100
PSO,19-Apr-2019,205.10,211.20,200.60,207.33,409600
PSO,22-Apr-2019,208.00,209.50,201.40,202.87,232500
PSO,23-Apr-2019,203.55,203.55,196.78,198.58,853700
PSO,24-Apr-2019,197.01,204.50,193.15,200.01,526700
PSO,25-Apr-2019,200.75,204.80,198.60,200.77,415700
PSO,26-Apr-2019,201.40,203.40,199.02,200.08,389800
PSO,29-Apr-2019,201.20,203.50,198.50,199.45,355600
PSO,30-Apr-2019,198.01,200.69,194.00,194.23,386700
PSO,02-May-2019,195.00,195.50,190.00,190.04,399400
PSO,03-May-2019,190.00,190.00,185.20,185.74,750900
PSO,06-May-2019,187.50,189.85,182.30,183.02,392500
PSO,07-May-2019,183.99,183.99,177.25,179.49,405700
PSO,08-May-2019,179.10,179.10,172.01,174.08,669400
PSO,09-May-2019,176.99,179.49,170.35,176.84,334300
PSO,10-May-2019,179.00,179.00,173.50,174.68,133200
PSO,13-May-2019,179.98,179.98,166.16,167.50,437500
PSO,14-May-2019,166.01,168.90,159.13,159.42,1147700
PSO,15-May-2019,160.01,166.98,160.00,166.07,514300
PSO,16-May-2019,166.61,168.00,159.11,159.95,382400
PSO,17-May-2019,157.00,164.90,151.96,151.96,789000
PSO,20-May-2019,153.01,159.49,150.00,157.95,1191100
PSO,21-May-2019,158.00,165.84,154.00,165.84,520600
PSO,22-May-2019,168.40,174.13,168.40,174.13,288300
PSO,23-May-2019,182.83,182.83,182.83,182.83,256900
PSO,24-May-2019,184.99,191.97,182.83,188.39,2844200
PSO,27-May-2019,190.00,197.80,189.50,195.32,2829700
PSO,28-May-2019,195.00,195.00,185.56,185.71,2001300
PSO,29-May-2019,187.00,194.99,187.00,194.99,1808200
PSO,30-May-2019,200.00,203.94,194.51,201.06,3164700
PSO,03-Jun-2019,198.24,200.25,191.20,192.93,1037100
PSO,10-Jun-2019,185.52,186.00,178.54,178.54,823700
PSO,11-Jun-2019,172.00,182.00,172.00,179.53,1347400
PSO,12-Jun-2019,179.00,183.38,174.25,178.55,1156700
PSO,13-Jun-2019,177.90,184.94,176.50,182.21,746500
PSO,14-Jun-2019,180.10,185.50,177.61,179.33,1399000
PSO,17-Jun-2019,179.01,183.00,177.00,178.91,946000
PSO,18-Jun-2019,178.30,181.00,170.61,172.89,1185000
PSO,19-Jun-2019,172.01,178.00,170.73,175.20,1673900
PSO,20-Jun-2019,175.00,181.90,174.21,178.35,1787500
PSO,21-Jun-2019,179.51,181.79,177.99,178.88,1009700
PSO,24-Jun-2019,179.80,180.45,172.18,172.76,665600
PSO,25-Jun-2019,172.76,175.75,170.98,172.32,711500
PSO,26-Jun-2019,175.40,176.50,166.32,168.14,1861200
PSO,27-Jun-2019,169.00,170.95,165.10,166.58,1082600
PSO,28-Jun-2019,166.50,172.43,164.00,169.63,1286000
PSO,01-Jul-2019,172.00,172.00,169.05,169.68,541300
PSO,02-Jul-2019,171.00,173.25,169.00,171.88,1609200
PSO,03-Jul-2019,172.00,176.95,172.00,175.88,1432800
PSO,04-Jul-2019,177.00,177.50,168.50,170.45,1205300
PSO,05-Jul-2019,169.00,170.25,167.30,167.98,404400
PSO,08-Jul-2019,168.25,168.74,160.25,161.29,432700
PSO,09-Jul-2019,161.00,165.00,160.11,162.80,429600
PSO,10-Jul-2019,163.10,164.00,162.00,162.60,452700
PSO,11-Jul-2019,163.25,165.00,162.50,163.83,516000
PSO,12-Jul-2019,164.20,164.20,157.80,158.21,467000
PSO,15-Jul-2019,155.10,155.79,150.30,150.30,1113500
PSO,16-Jul-2019,148.00,154.00,144.20,153.13,1741400
PSO,17-Jul-2019,154.90,160.00,149.50,152.44,2219100
PSO,18-Jul-2019,152.00,157.00,146.50,147.43,2048900
PSO,19-Jul-2019,148.40,154.80,146.00,153.51,1283500
PSO,22-Jul-2019,157.50,157.50,152.55,155.93,749700
PSO,23-Jul-2019,156.11,158.00,153.70,156.51,758100
PSO,24-Jul-2019,156.99,156.99,153.10,154.13,500000
PSO,25-Jul-2019,153.05,153.05,148.25,150.51,802000
PSO,26-Jul-2019,150.00,150.12,147.20,147.62,352700
PSO,29-Jul-2019,147.00,149.25,144.10,144.86,306200
PSO,30-Jul-2019,144.05,147.80,142.51,146.41,233000
PSO,31-Jul-2019,147.00,151.00,145.80,150.18,390700
PSO,01-Aug-2019,151.13,152.00,148.25,148.90,296600
PSO,02-Aug-2019,148.90,149.00,143.29,145.70,456300
PSO,05-Aug-2019,143.25,144.85,141.61,143.25,184600
PSO,06-Aug-2019,143.15,145.00,140.01,141.19,615800
PSO,07-Aug-2019,141.00,141.00,134.14,134.20,941000
PSO,08-Aug-2019,133.10,137.90,130.12,135.85,940100
PSO,09-Aug-2019,135.50,138.01,132.00,133.01,480100
PSO,16-Aug-2019,132.00,132.00,127.26,127.85,604200
PSO,19-Aug-2019,126.25,134.24,126.25,133.78,1148600
PSO,20-Aug-2019,134.49,137.79,132.50,135.50,1568800
PSO,21-Aug-2019,136.98,141.51,131.50,138.77,1862400
PSO,22-Aug-2019,141.20,145.70,141.00,145.26,1572900
PSO,23-Aug-2019,146.01,146.50,140.12,141.02,1146800
PSO,26-Aug-2019,141.00,141.00,133.97,134.01,907900
PSO,27-Aug-2019,132.00,134.90,128.85,133.78,1157200
PSO,28-Aug-2019,134.00,138.15,133.00,134.00,1129200
PSO,29-Aug-2019,132.25,134.20,129.50,130.06,704800
PSO,30-Aug-2019,128.10,131.49,123.80,124.54,601800
PSO,02-Sep-2019,126.80,129.99,125.50,128.84,382000
PSO,03-Sep-2019,129.99,131.90,126.62,127.83,563800
PSO,04-Sep-2019,127.90,134.22,127.20,134.00,1139500
PSO,05-Sep-2019,136.00,138.20,132.05,132.71,1031000
PSO,06-Sep-2019,131.50,135.00,130.01,133.64,294900
PSO,11-Sep-2019,134.05,137.80,133.99,136.48,982600
PSO,12-Sep-2019,136.10,142.40,135.99,140.37,2055700
PSO,13-Sep-2019,140.37,140.60,138.00,139.55,677400
PSO,16-Sep-2019,143.50,144.39,140.51,143.68,1415800
PSO,17-Sep-2019,144.20,144.25,140.05,140.81,938500
PSO,18-Sep-2019,141.00,144.50,138.11,142.84,1258500
PSO,19-Sep-2019,143.21,149.98,143.21,149.98,3095400
PSO,20-Sep-2019,152.98,154.80,150.30,153.50,3457000
PSO,23-Sep-2019,155.00,160.50,151.11,152.67,5230300
PSO,24-Sep-2019,153.00,156.50,151.50,155.93,1838100
PSO,25-Sep-2019,155.80,163.72,153.20,155.67,6961800
PSO,26-Sep-2019,156.00,156.50,153.00,153.47,1129300
PSO,27-Sep-2019,154.00,156.99,153.53,156.49,1009000
PSO,30-Sep-2019,157.90,159.50,155.50,157.49,1581100
PSO,01-Oct-2019,157.50,161.00,156.00,159.12,1498900
PSO,02-Oct-2019,159.49,163.00,159.00,162.10,1467300
PSO,03-Oct-2019,161.99,167.40,160.51,165.60,2593000
PSO,04-Oct-2019,166.00,169.49,164.32,168.82,1620100
PSO,07-Oct-2019,169.26,177.26,168.50,177.24,2851900
PSO,08-Oct-2019,177.50,183.45,170.51,171.50,5310500
PSO,09-Oct-2019,172.00,175.25,169.30,173.62,2525900
PSO,10-Oct-2019,174.80,175.40,171.03,173.13,1515200
PSO,11-Oct-2019,174.00,178.00,173.50,175.26,2110200
PSO,14-Oct-2019,175.98,177.30,173.52,174.90,1748400
PSO,15-Oct-2019,176.00,176.46,173.51,174.87,1219300
PSO,16-Oct-2019,143.99,146.70,143.01,145.80,1449700
PSO,17-Oct-2019,146.00,146.90,141.00,142.13,814200
PSO,18-Oct-2019,142.01,143.25,139.10,140.15,1126000
PSO,21-Oct-2019,140.00,140.10,133.15,133.31,1763700
PSO,22-Oct-2019,132.60,135.25,131.00,134.40,984000
PSO,23-Oct-2019,136.00,137.50,135.02,135.33,788700
PSO,24-Oct-2019,135.80,139.55,135.80,138.96,837300
PSO,25-Oct-2019,140.25,141.00,137.00,137.78,778400
PSO,28-Oct-2019,138.60,141.90,137.00,141.19,1031500
PSO,29-Oct-2019,141.11,142.25,139.00,139.71,1045200
PSO,30-Oct-2019,140.16,146.69,139.00,146.69,2859300
PSO,31-Oct-2019,149.90,154.02,149.00,154.02,3633200
PSO,01-Nov-2019,155.05,158.15,151.50,154.43,2586000
PSO,04-Nov-2019,155.00,159.95,155.00,158.28,1840500
PSO,05-Nov-2019,159.00,159.89,156.00,156.24,1261000
PSO,06-Nov-2019,158.49,160.00,156.07,156.95,1752200
PSO,07-Nov-2019,163.00,163.70,159.74,161.88,2686400
PSO,08-Nov-2019,162.49,165.20,160.60,163.03,1550000
PSO,11-Nov-2019,164.51,171.18,163.74,171.18,2163800
PSO,12-Nov-2019,173.74,175.01,170.51,171.66,1822500
PSO,13-Nov-2019,172.49,174.30,166.60,171.77,2197600
PSO,14-Nov-2019,173.48,173.48,169.20,170.00,899300
PSO,15-Nov-2019,170.80,176.50,168.65,174.61,1968300
PSO,18-Nov-2019,180.00,183.34,179.95,183.34,1955400
PSO,19-Nov-2019,188.00,192.40,184.35,190.31,4396900
PSO,20-Nov-2019,191.90,194.90,188.00,189.88,3113600
PSO,21-Nov-2019,189.01,189.01,180.39,180.39,3428700
PSO,22-Nov-2019,175.99,184.00,175.10,183.11,2929500
PSO,25-Nov-2019,184.00,184.90,180.80,182.30,2140900
PSO,26-Nov-2019,182.00,184.00,173.20,175.12,3514900
PSO,27-Nov-2019,177.00,178.00,172.80,175.89,1341400
PSO,28-Nov-2019,176.00,183.60,176.00,182.57,2619300
PSO,29-Nov-2019,184.50,186.80,182.51,183.25,2506400
PSO,02-Dec-2019,185.00,188.00,181.00,187.31,2716600
PSO,03-Dec-2019,189.99,192.25,186.70,188.97,3907000
PSO,04-Dec-2019,189.51,198.41,189.50,197.64,6270300
PSO,05-Dec-2019,200.00,206.00,200.00,203.54,4396700
PSO,06-Dec-2019,203.50,203.50,197.00,197.83,1932300
PSO,09-Dec-2019,196.90,197.70,189.02,190.80,2038500
PSO,10-Dec-2019,190.50,194.79,189.10,193.61,1719100
PSO,11-Dec-2019,194.52,197.70,190.51,192.13,1825500
PSO,12-Dec-2019,192.00,193.25,188.70,190.74,1331100
PSO,13-Dec-2019,191.25,197.60,191.25,196.23,1985600
PSO,16-Dec-2019,197.02,201.44,196.90,198.77,4199100
PSO,17-Dec-2019,200.00,201.40,189.70,194.26,4009400
PSO,18-Dec-2019,192.00,194.29,190.00,191.60,2603900
PSO,19-Dec-2019,192.00,193.70,182.60,186.40,3394300
PSO,20-Dec-2019,189.00,190.50,184.25,185.98,4526800
PSO,23-Dec-2019,184.25,187.90,182.11,183.02,2373400
PSO,24-Dec-2019,182.65,187.50,181.75,185.75,3208200
PSO,26-Dec-2019,186.95,191.00,186.66,190.16,2746500
PSO,27-Dec-2019,191.00,193.90,189.81,190.33,3066700
PSO,30-Dec-2019,192.61,195.75,192.05,192.80,2419200
PSO,31-Dec-2019,193.21,193.90,190.35,191.64,1294900
PSO,01-Jan-2020,192.60,196.40,191.45,195.50,1274300
PSO,02-Jan-2020,197.00,205.27,195.50,205.27,7401700
PSO,03-Jan-2020,209.50,211.00,205.10,207.17,5846000
PSO,06-Jan-2020,202.30,204.98,199.50,200.31,5488000
PSO,07-Jan-2020,204.25,210.32,204.01,209.67,6234800
PSO,08-Jan-2020,205.00,215.35,204.10,207.62,8739800
PSO,09-Jan-2020,214.40,217.74,212.75,216.85,5956100
PSO,10-Jan-2020,216.90,216.90,213.00,214.72,3653700
PSO,13-Jan-2020,214.50,218.30,210.02,216.54,4659500
PSO,14-Jan-2020,218.90,218.90,215.00,215.93,1963700
PSO,15-Jan-2020,216.00,217.33,211.60,213.78,2018200
PSO,16-Jan-2020,214.11,214.74,212.00,212.49,1567500
PSO,17-Jan-2020,212.99,218.50,212.25,216.07,3040100
PSO,20-Jan-2020,216.00,217.94,213.05,214.34,2350500
PSO,21-Jan-2020,218.79,219.90,214.00,216.10,3973700
PSO,22-Jan-2020,216.00,216.48,210.50,213.56,1992100
PSO,23-Jan-2020,215.00,215.68,211.50,212.22,1345100
PSO,24-Jan-2020,212.00,214.20,209.98,213.41,1989500
PSO,27-Jan-2020,214.50,215.00,211.25,212.92,601100
PSO,28-Jan-2020,211.10,212.98,211.00,212.01,739400
PSO,29-Jan-2020,212.20,213.49,210.01,210.42,1679800
PSO,30-Jan-2020,210.98,210.99,208.50,209.77,1085100
PSO,31-Jan-2020,211.00,212.15,207.06,207.80,1584900
PSO,03-Feb-2020,204.00,204.99,199.00,202.45,3027900
PSO,04-Feb-2020,203.90,206.50,201.00,205.58,1750600
PSO,06-Feb-2020,207.85,207.99,200.11,200.75,1241000
PSO,07-Feb-2020,202.00,202.00,190.51,191.78,1804200
PSO,10-Feb-2020,190.10,190.10,182.00,182.82,2464000
PSO,11-Feb-2020,185.00,191.00,182.90,188.82,1964600
PSO,12-Feb-2020,190.25,195.50,190.05,193.83,1487700
PSO,13-Feb-2020,196.00,196.00,189.00,190.93,907800
PSO,14-Feb-2020,190.33,194.40,187.64,188.46,1667200
PSO,17-Feb-2020,190.00,192.80,188.11,191.72,1052100
PSO,18-Feb-2020,193.34,193.69,180.52,182.30,4612500
PSO,19-Feb-2020,183.49,184.60,182.63,183.61,1190400
PSO,20-Feb-2020,184.99,185.00,180.80,181.66,922000
PSO,21-Feb-2020,181.55,183.75,181.06,181.97,684900
PSO,24-Feb-2020,181.25,181.25,173.51,174.24,1541000
PSO,25-Feb-2020,173.70,177.00,173.50,174.85,1644400
PSO,26-Feb-2020,175.40,175.40,168.01,169.32,4005900
PSO,27-Feb-2020,164.00,167.70,162.00,166.94,2919300
PSO,28-Feb-2020,166.00,169.98,164.00,164.87,2248900
PSO,02-Mar-2020,166.00,172.99,166.00,172.33,1883700
PSO,03-Mar-2020,175.00,176.39,168.63,169.99,1867200
PSO,04-Mar-2020,169.89,172.27,167.55,168.56,997700
PSO,05-Mar-2020,171.00,176.84,170.30,173.54,3855500
PSO,06-Mar-2020,170.00,170.90,164.00,164.76,1768000
PSO,09-Mar-2020,153.23,153.23,153.23,153.23,516200
PSO,10-Mar-2020,155.00,163.95,155.00,163.95,3136500
PSO,11-Mar-2020,166.24,168.70,159.70,161.13,2634200
PSO,12-Mar-2020,155.50,157.50,150.11,151.70,1371100
PSO,13-Mar-2020,147.00,160.00,143.00,158.49,2554600
PSO,16-Mar-2020,154.01,155.80,146.61,146.83,1257300
PSO,17-Mar-2020,148.00,152.00,140.16,143.96,1774800
PSO,18-Mar-2020,140.00,144.90,133.17,133.17,1934300
PSO,19-Mar-2020,123.19,137.90,123.19,131.86,4048400
PSO,20-Mar-2020,137.75,139.97,131.55,135.83,1840400
PSO,24-Mar-2020,125.65,125.65,125.65,125.65,326201
PSO,25-Mar-2020,129.99,129.99,116.23,116.37,1676736
PSO,26-Mar-2020,116.50,121.00,113.00,113.98,1029274
PSO,27-Mar-2020,112.01,115.30,111.40,114.47,754502
PSO,30-Mar-2020,112.90,115.75,109.00,115.18,683816
PSO,31-Mar-2020,116.50,123.30,115.90,121.50,1425063
PSO,01-Apr-2020,120.70,124.39,117.99,120.32,1667013
PSO,02-Apr-2020,122.00,129.34,121.01,129.34,1614143
PSO,03-Apr-2020,135.00,139.04,134.00,138.40,2294440
PSO,06-Apr-2020,140.00,140.00,130.70,131.89,2029266
PSO,07-Apr-2020,133.50,135.70,131.01,134.02,1769437
PSO,08-Apr-2020,132.90,134.49,131.00,133.27,1146721
PSO,09-Apr-2020,137.00,143.00,135.70,141.92,2854725
PSO,10-Apr-2020,139.00,142.00,137.05,141.26,1956309
PSO,13-Apr-2020,142.00,142.50,131.75,133.38,2160516
PSO,14-Apr-2020,133.01,135.61,132.00,133.89,948142
PSO,15-Apr-2020,134.00,136.99,132.03,133.77,1242334
PSO,16-Apr-2020,133.10,136.30,132.77,134.77,659356
PSO,17-Apr-2020,144.87,144.87,142.99,144.87,1812540
PSO,20-Apr-2020,155.73,155.73,147.00,150.26,3417357
PSO,21-Apr-2020,144.10,146.85,139.00,139.21,2008662
PSO,22-Apr-2020,134.90,141.98,133.90,140.37,1557782
PSO,23-Apr-2020,145.90,148.01,143.00,147.29,2448443
PSO,24-Apr-2020,148.70,148.70,143.50,143.94,957570
PSO,27-Apr-2020,142.93,142.93,138.56,140.57,1015141
PSO,28-Apr-2020,138.90,145.50,138.50,144.93,1168887
PSO,29-Apr-2020,146.60,148.25,140.15,144.56,2376571
PSO,30-Apr-2020,148.00,155.00,148.00,154.42,3639497
PSO,04-May-2020,152.40,160.97,151.00,157.02,3044908
PSO,05-May-2020,162.60,163.90,159.20,161.98,2082273
PSO,06-May-2020,165.75,165.75,161.01,162.11,1453825
PSO,07-May-2020,160.10,161.74,158.40,158.89,889613
PSO,08-May-2020,160.00,161.00,158.51,160.11,579988
PSO,11-May-2020,162.00,162.00,157.50,158.40,477701
PSO,12-May-2020,159.00,160.49,157.70,159.55,409506
PSO,13-May-2020,160.50,163.89,159.59,162.12,969934
PSO,14-May-2020,162.80,163.00,160.60,161.95,517157
PSO,15-May-2020,163.50,164.00,161.55,162.89,837029
PSO,18-May-2020,166.00,167.00,160.26,161.23,1394776
PSO,19-May-2020,162.50,164.60,161.50,162.01,1717534
PSO,20-May-2020,163.99,166.50,161.62,162.64,2041337
PSO,21-May-2020,163.00,163.90,160.62,161.23,450347
PSO,28-May-2020,160.49,161.00,159.00,159.96,667435
PSO,29-May-2020,160.00,161.90,157.60,158.36,564312
PSO,01-Jun-2020,159.00,159.50,155.81,156.66,686646
PSO,02-Jun-2020,156.75,157.70,155.55,155.79,723286
PSO,03-Jun-2020,158.00,159.90,156.50,157.35,1281463
PSO,04-Jun-2020,157.49,158.33,156.00,156.14,560278
PSO,05-Jun-2020,156.22,156.50,154.68,155.40,496112
PSO,08-Jun-2020,159.90,159.99,157.40,158.72,1337080
PSO,09-Jun-2020,157.52,158.00,156.90,157.66,472537
PSO,10-Jun-2020,158.25,159.00,157.30,158.76,755352
PSO,11-Jun-2020,159.75,159.75,156.20,156.68,834169
PSO,12-Jun-2020,154.10,156.50,154.03,155.76,624699
PSO,15-Jun-2020,155.00,155.00,147.15,147.93,1143333
PSO,16-Jun-2020,149.49,151.80,146.25,150.93,927884
PSO,17-Jun-2020,151.11,153.44,148.75,149.50,771366
PSO,18-Jun-2020,149.25,151.11,146.17,146.68,736583
PSO,19-Jun-2020,147.06,148.45,143.50,144.30,559668
PSO,22-Jun-2020,144.64,145.30,140.15,143.92,1117870
PSO,23-Jun-2020,145.00,148.40,144.50,147.54,1262432
PSO,24-Jun-2020,148.00,150.70,147.00,147.73,1375883
PSO,25-Jun-2020,146.88,146.99,145.20,145.88,779352
PSO,26-Jun-2020,148.49,148.90,147.50,148.50,1248445
PSO,29-Jun-2020,151.00,157.97,150.51,156.58,3424132
PSO,30-Jun-2020,157.01,159.75,156.05,158.16,2890666
PSO,01-Jul-2020,155.50,165.00,155.25,162.21,2252597
PSO,02-Jul-2020,164.50,164.95,159.99,160.81,1212524
PSO,03-Jul-2020,160.30,161.10,158.50,159.35,424749
PSO,06-Jul-2020,160.80,163.44,159.50,162.78,983826
PSO,07-Jul-2020,163.25,164.90,163.25,163.62,736812
PSO,08-Jul-2020,163.11,165.50,163.11,164.89,899781
PSO,09-Jul-2020,166.51,167.57,164.51,166.67,1700472
PSO,10-Jul-2020,166.00,166.00,164.05,164.69,430914
PSO,13-Jul-2020,164.75,175.00,164.75,173.70,4318065
PSO,14-Jul-2020,173.99,174.90,169.00,169.77,1771451
PSO,15-Jul-2020,170.75,171.60,168.00,168.88,801624
PSO,16-Jul-2020,169.25,172.50,169.25,170.27,975774
PSO,17-Jul-2020,171.70,172.45,170.02,170.61,971406
PSO,20-Jul-2020,172.50,176.40,171.06,171.89,2829186
PSO,21-Jul-2020,173.05,176.25,168.82,175.00,4469520
PSO,22-Jul-2020,176.99,182.49,176.50,178.86,5699176
PSO,23-Jul-2020,181.90,182.50,175.62,176.70,1884574
PSO,24-Jul-2020,175.11,176.00,173.50,174.37,920502
PSO,27-Jul-2020,174.37,176.70,172.99,175.27,991349
PSO,28-Jul-2020,175.49,177.45,174.60,175.11,1014174
PSO,29-Jul-2020,178.00,181.35,176.25,177.90,2875853
PSO,30-Jul-2020,179.00,181.99,176.50,180.91,2483784
PSO,03-Aug-2020,183.00,187.50,182.00,185.83,4817113
PSO,04-Aug-2020,186.02,187.70,175.51,180.27,3922264
PSO,05-Aug-2020,181.00,183.74,179.11,182.48,1368237
PSO,06-Aug-2020,184.40,186.50,182.50,183.18,1961343
PSO,07-Aug-2020,182.01,183.99,179.11,181.15,1273706
PSO,10-Aug-2020,183.00,185.25,182.00,183.86,1580625
PSO,11-Aug-2020,186.05,190.00,184.60,187.98,4152665
PSO,12-Aug-2020,190.10,190.52,184.01,184.96,2096321
PSO,13-Aug-2020,185.75,185.75,182.90,184.99,1036716
PSO,17-Aug-2020,185.51,197.00,185.51,195.30,7637592
PSO,18-Aug-2020,196.49,197.00,191.50,192.18,1990746
PSO,19-Aug-2020,194.40,194.75,190.51,191.10,1599963
PSO,20-Aug-2020,191.25,194.99,190.00,191.28,2554059
PSO,21-Aug-2020,191.01,192.70,183.99,186.52,3743485
PSO,24-Aug-2020,185.00,190.25,185.00,189.15,1556612
PSO,25-Aug-2020,190.51,193.11,189.01,190.78,2420442
PSO,26-Aug-2020,193.30,193.47,191.01,191.40,1853454
PSO,27-Aug-2020,191.40,193.20,190.70,191.43,1959635
PSO,28-Aug-2020,192.45,192.45,189.05,189.49,557614
PSO,31-Aug-2020,192.48,192.50,190.01,191.89,1237668
PSO,01-Sep-2020,188.00,191.10,187.02,190.69,2404791
PSO,02-Sep-2020,192.00,198.25,191.50,196.09,5667660
PSO,03-Sep-2020,196.75,201.49,196.75,197.39,5210422
PSO,04-Sep-2020,197.00,198.50,194.01,195.17,2302008
PSO,07-Sep-2020,195.00,198.00,193.51,195.41,1754841
PSO,08-Sep-2020,195.00,200.10,193.21,196.68,3445610
PSO,09-Sep-2020,197.00,197.00,192.75,194.29,2070007
PSO,10-Sep-2020,195.99,205.90,195.00,202.13,9336085
PSO,11-Sep-2020,203.00,205.40,201.01,203.47,2196793
PSO,14-Sep-2020,205.00,209.00,199.10,206.99,4876112
PSO,15-Sep-2020,208.50,209.80,205.25,206.08,2897224
PSO,16-Sep-2020,207.24,207.88,202.55,203.35,1089896
PSO,17-Sep-2020,206.00,208.98,205.15,206.01,1583695
PSO,18-Sep-2020,207.50,207.99,204.80,207.22,606303
PSO,21-Sep-2020,207.10,207.99,203.75,204.30,677744
PSO,22-Sep-2020,204.49,205.00,199.01,201.77,1148023
PSO,23-Sep-2020,202.50,203.50,200.15,202.60,1086802
PSO,24-Sep-2020,202.51,207.48,199.75,205.62,1962390
PSO,25-Sep-2020,206.00,208.90,203.15,204.77,1633609
PSO,28-Sep-2020,204.99,205.75,201.00,202.43,938289
PSO,29-Sep-2020,201.51,206.90,196.00,205.33,4103864
PSO,30-Sep-2020,206.15,207.75,199.05,200.20,3352538
PSO,01-Oct-2020,202.00,202.39,195.50,200.85,1190063
PSO,02-Oct-2020,201.00,202.00,192.51,194.48,985616
PSO,05-Oct-2020,192.51,197.50,190.51,193.06,2125978
PSO,06-Oct-2020,195.00,197.00,189.51,193.41,1596853
PSO,07-Oct-2020,195.00,199.00,193.10,198.19,751585
PSO,08-Oct-2020,199.00,209.00,198.12,207.90,4496820
PSO,09-Oct-2020,208.25,209.90,205.25,208.51,3059913
PSO,12-Oct-2020,207.80,211.40,205.02,205.95,3999261
PSO,13-Oct-2020,205.55,208.95,204.50,206.97,2259721
PSO,14-Oct-2020,206.25,208.90,204.19,206.70,1835137
PSO,15-Oct-2020,207.39,208.89,205.00,205.24,731252
PSO,16-Oct-2020,204.50,207.70,203.11,206.97,611498
PSO,19-Oct-2020,206.90,209.00,205.20,207.12,897648
PSO,20-Oct-2020,207.02,214.39,207.02,211.68,3370778
PSO,21-Oct-2020,213.00,213.95,209.01,210.15,1530100
PSO,22-Oct-2020,210.50,212.00,206.50,207.36,568239
PSO,23-Oct-2020,206.50,210.00,206.50,207.84,638289
PSO,26-Oct-2020,206.60,214.00,206.60,213.05,1711461
PSO,27-Oct-2020,213.50,218.00,205.85,206.09,5503300
PSO,28-Oct-2020,206.00,209.90,203.50,205.24,1152901
PSO,29-Oct-2020,202.51,202.52,190.01,196.41,2901833
PSO,02-Nov-2020,194.00,195.99,189.00,192.67,1611330
PSO,03-Nov-2020,195.01,203.00,194.17,201.69,1598604
PSO,04-Nov-2020,204.00,204.97,197.00,198.14,1039620
PSO,05-Nov-2020,203.00,205.51,202.75,205.00,1252552
PSO,06-Nov-2020,205.90,205.90,200.51,201.45,570393
PSO,09-Nov-2020,202.27,205.00,201.80,202.19,462902
PSO,10-Nov-2020,209.00,209.10,204.10,204.50,870498
PSO,11-Nov-2020,205.79,205.94,202.25,203.83,317377
PSO,12-Nov-2020,203.11,203.11,197.01,197.86,696648
PSO,13-Nov-2020,197.05,198.48,193.50,194.37,781038
PSO,16-Nov-2020,194.20,196.95,193.10,195.20,210088
PSO,17-Nov-2020,196.89,198.00,195.70,196.10,188153
PSO,18-Nov-2020,196.00,196.00,192.50,193.17,378779
PSO,19-Nov-2020,194.85,195.50,193.19,193.65,234578
PSO,20-Nov-2020,194.99,194.99,191.20,191.66,317936
PSO,23-Nov-2020,191.00,191.17,184.19,186.32,652727
PSO,24-Nov-2020,187.99,189.00,186.50,187.96,465272
PSO,25-Nov-2020,190.60,194.00,189.50,192.66,862541
PSO,26-Nov-2020,195.00,196.50,193.20,194.05,716440
PSO,27-Nov-2020,194.01,194.01,191.50,192.06,342126
PSO,30-Nov-2020,193.00,200.99,193.00,200.26,1905139
PSO,01-Dec-2020,199.90,202.00,198.05,201.40,606621
PSO,02-Dec-2020,200.50,203.50,199.25,202.71,626007
PSO,03-Dec-2020,202.70,209.00,202.70,205.24,1190990
PSO,04-Dec-2020,205.55,207.77,203.19,203.76,355926
PSO,07-Dec-2020,204.95,204.95,200.70,202.07,298652
PSO,08-Dec-2020,203.01,203.01,199.00,199.25,837067
PSO,09-Dec-2020,199.76,202.50,199.20,199.66,1152184
PSO,10-Dec-2020,200.50,200.50,199.00,199.20,969307
PSO,11-Dec-2020,201.95,202.50,199.26,200.30,1556849
PSO,14-Dec-2020,201.50,207.60,201.50,206.53,1396176
PSO,15-Dec-2020,208.00,210.00,204.11,205.05,1203061
PSO,16-Dec-2020,205.99,207.50,204.20,204.90,473469
PSO,17-Dec-2020,205.99,207.82,204.50,207.39,608562
PSO,18-Dec-2020,208.10,216.47,205.83,213.27,4654552
PSO,21-Dec-2020,214.15,218.75,212.51,213.81,2716261
PSO,22-Dec-2020,213.05,221.99,213.00,215.40,4819763
PSO,23-Dec-2020,216.50,221.45,215.70,216.44,3728014
