Symbol,Date,Open,High,Low,Close,Volume
KML,04-Jan-2021,38.05,38.05,38.01,38.01,1000
KML,05-Jan-2021,37.60,39.65,37.60,39.50,6500
KML,06-Jan-2021,39.45,39.99,38.55,38.55,10500
KML,07-Jan-2021,38.00,38.18,38.00,38.15,3000
KML,08-Jan-2021,38.15,38.16,38.15,38.16,1000
KML,13-Jan-2021,37.40,38.79,37.21,38.47,9000
KML,14-Jan-2021,38.70,40.00,38.70,39.00,25000
KML,15-Jan-2021,39.88,39.90,39.88,39.90,2000
KML,18-Jan-2021,39.90,41.99,39.00,39.90,61500
KML,19-Jan-2021,39.05,39.05,38.26,38.48,19000
KML,20-Jan-2021,38.16,38.16,38.15,38.15,1000
KML,21-Jan-2021,38.00,38.78,37.65,38.30,8000
KML,22-Jan-2021,39.60,39.60,38.00,38.50,6500
KML,25-Jan-2021,38.49,38.50,38.49,38.50,1500
KML,27-Jan-2021,38.75,39.00,38.50,38.93,5500
KML,28-Jan-2021,38.10,38.10,38.10,38.10,500
KML,29-Jan-2021,37.00,38.40,37.00,38.40,4500
KML,01-Feb-2021,37.80,37.80,37.75,37.75,2500
KML,02-Feb-2021,37.50,37.50,35.25,35.93,26000
KML,03-Feb-2021,36.25,37.00,36.25,36.96,9000
KML,04-Feb-2021,36.05,36.05,36.05,36.05,1000
KML,08-Feb-2021,36.80,36.80,35.50,35.54,4000
KML,09-Feb-2021,35.25,36.50,35.00,36.50,7000
KML,10-Feb-2021,35.40,36.00,35.40,36.00,4000
KML,11-Feb-2021,36.25,36.25,36.25,36.25,1000
KML,17-Feb-2021,36.99,38.96,36.99,38.00,41000
KML,18-Feb-2021,37.65,37.65,37.10,37.50,5000
KML,19-Feb-2021,37.25,37.25,37.00,37.04,7000
KML,23-Feb-2021,37.50,38.40,36.50,37.40,38500
KML,24-Feb-2021,36.00,37.40,34.60,34.60,30000
KML,25-Feb-2021,35.00,35.00,32.10,32.51,24000
KML,26-Feb-2021,32.60,32.99,32.06,32.06,7500
KML,01-Mar-2021,32.99,33.00,32.05,32.05,3500
KML,02-Mar-2021,32.32,32.99,31.00,32.99,10000
KML,03-Mar-2021,32.00,32.00,31.81,31.81,1500
KML,04-Mar-2021,30.81,31.75,30.75,31.15,7500
KML,05-Mar-2021,31.99,31.99,31.51,31.60,1500
KML,09-Mar-2021,31.50,31.50,30.51,30.51,1500
KML,10-Mar-2021,30.51,30.51,30.10,30.10,1000
KML,11-Mar-2021,28.51,28.51,28.00,28.32,2000
KML,12-Mar-2021,28.00,30.44,28.00,30.43,8000
KML,15-Mar-2021,31.95,31.95,31.95,31.95,500
KML,16-Mar-2021,30.60,30.60,30.30,30.30,6000
KML,17-Mar-2021,31.50,31.89,31.00,31.50,4000
KML,18-Mar-2021,31.15,31.15,30.00,30.00,5500
KML,19-Mar-2021,28.16,28.16,28.16,28.16,500
KML,22-Mar-2021,30.25,30.27,30.25,30.27,1000
KML,24-Mar-2021,31.73,31.73,31.50,31.50,1000
KML,25-Mar-2021,30.05,31.72,30.05,31.15,1500
KML,29-Mar-2021,29.65,29.65,29.65,29.65,1000
KML,31-Mar-2021,30.44,30.44,29.65,30.44,1000
KML,05-Apr-2021,28.80,28.88,28.80,28.88,1000
KML,07-Apr-2021,29.00,29.00,28.51,28.51,1000
KML,12-Apr-2021,30.40,30.45,30.00,30.00,1500
KML,13-Apr-2021,30.05,30.05,30.00,30.00,2500
KML,15-Apr-2021,29.10,30.00,29.10,29.75,4500
KML,16-Apr-2021,29.50,29.50,29.00,29.00,2500
KML,19-Apr-2021,30.00,30.49,30.00,30.41,3000
KML,21-Apr-2021,30.41,30.41,30.41,30.41,500
KML,28-Apr-2021,29.02,29.02,29.00,29.02,1500
KML,03-May-2021,26.95,29.79,26.95,29.79,1500
KML,04-May-2021,28.60,28.65,28.20,28.65,3000
KML,05-May-2021,28.00,28.00,28.00,28.00,1500
KML,17-May-2021,28.00,29.90,28.00,29.65,2500
KML,18-May-2021,29.00,29.02,28.25,28.64,1500
KML,19-May-2021,28.10,28.64,28.10,28.10,11000
KML,20-May-2021,28.26,28.26,28.20,28.23,2000
KML,24-May-2021,27.32,28.90,27.30,28.90,1500
KML,25-May-2021,28.65,28.90,28.65,28.90,1500
KML,26-May-2021,28.33,29.60,28.33,29.60,1000
KML,27-May-2021,29.39,29.50,29.39,29.50,152500
KML,31-May-2021,29.50,29.50,28.00,28.54,25500
KML,01-Jun-2021,29.00,30.60,29.00,30.45,16500
KML,02-Jun-2021,32.00,32.00,30.26,30.77,5500
KML,03-Jun-2021,31.45,31.50,31.00,31.50,10500
KML,07-Jun-2021,33.75,33.75,32.50,32.54,19000
KML,09-Jun-2021,30.64,30.64,30.64,30.64,500
KML,10-Jun-2021,32.40,32.59,32.00,32.00,5000
KML,11-Jun-2021,31.11,31.55,31.11,31.55,1500
KML,14-Jun-2021,31.11,31.16,31.00,31.00,5500
KML,15-Jun-2021,31.10,31.10,31.00,31.00,4000
KML,16-Jun-2021,31.02,31.97,31.00,31.00,7500
KML,17-Jun-2021,30.05,30.05,30.01,30.03,3500
KML,21-Jun-2021,31.00,31.00,30.12,30.21,16500
KML,22-Jun-2021,30.01,31.50,30.01,31.00,4000
KML,23-Jun-2021,30.10,31.00,30.10,31.00,8000
KML,24-Jun-2021,30.51,30.51,30.51,30.51,500
KML,25-Jun-2021,30.05,30.05,30.05,30.05,1000
KML,29-Jun-2021,29.26,29.26,29.26,29.26,500
KML,30-Jun-2021,30.89,30.89,30.00,30.00,2000
KML,01-Jul-2021,29.70,30.25,29.50,29.55,6000
KML,02-Jul-2021,29.51,30.00,29.51,29.68,8500
KML,05-Jul-2021,29.65,29.95,29.56,29.95,4000
KML,06-Jul-2021,29.55,29.55,29.00,29.12,2500
KML,07-Jul-2021,29.98,29.98,29.02,29.50,4000
KML,08-Jul-2021,29.99,29.99,29.02,29.50,18500
KML,09-Jul-2021,29.50,29.90,29.50,29.75,4000
KML,12-Jul-2021,29.75,29.75,29.75,29.75,1000
KML,13-Jul-2021,29.50,29.50,29.50,29.50,1500
KML,14-Jul-2021,29.50,29.60,29.36,29.60,26000
KML,15-Jul-2021,30.39,30.50,30.00,30.50,15000
KML,16-Jul-2021,30.55,32.68,30.10,31.58,21000
KML,23-Jul-2021,30.32,30.85,30.26,30.60,3000
KML,27-Jul-2021,30.41,30.50,30.11,30.50,13500
KML,28-Jul-2021,30.28,31.00,30.26,30.41,10500
KML,29-Jul-2021,30.00,30.00,29.50,30.00,2000
KML,30-Jul-2021,29.99,30.25,29.55,29.60,3500
KML,02-Aug-2021,29.70,31.82,29.50,31.81,95500
KML,03-Aug-2021,31.81,33.88,30.50,30.50,79000
KML,04-Aug-2021,30.50,31.49,30.25,31.30,36500
KML,05-Aug-2021,31.50,31.75,31.00,31.43,9000
KML,09-Aug-2021,31.80,31.80,31.00,31.00,1500
KML,12-Aug-2021,30.60,30.60,30.50,30.52,8500
KML,13-Aug-2021,30.24,30.85,30.00,30.85,5500
KML,16-Aug-2021,30.14,30.14,30.00,30.00,3000
KML,23-Aug-2021,31.50,32.32,31.50,32.18,33500
KML,24-Aug-2021,32.70,32.70,32.00,32.43,12500
KML,27-Aug-2021,31.00,31.00,31.00,31.00,1000
KML,30-Aug-2021,31.99,32.00,31.99,31.99,11000
KML,01-Sep-2021,32.50,32.50,32.40,32.50,31000
KML,02-Sep-2021,32.25,32.50,32.00,32.00,22500
KML,03-Sep-2021,32.50,32.50,32.10,32.50,5000
KML,06-Sep-2021,33.00,33.24,32.50,32.50,5500
KML,07-Sep-2021,32.50,32.50,32.50,32.50,4000
KML,08-Sep-2021,32.50,32.50,32.00,32.00,1500
KML,09-Sep-2021,32.50,32.50,32.50,32.50,1000
KML,14-Sep-2021,32.50,32.50,32.47,32.50,4000
KML,15-Sep-2021,32.50,32.50,32.00,32.00,33500
KML,16-Sep-2021,32.50,32.50,32.50,32.50,1000
KML,20-Sep-2021,32.50,32.50,32.00,32.01,6000
KML,21-Sep-2021,32.50,32.51,32.25,32.25,34000
KML,22-Sep-2021,31.50,31.70,29.84,30.05,50500
KML,23-Sep-2021,30.00,30.00,29.85,29.85,25500
KML,24-Sep-2021,29.50,29.50,29.00,29.00,1500
KML,29-Sep-2021,29.01,29.01,28.25,28.25,5500
KML,30-Sep-2021,29.00,29.00,29.00,29.00,500
KML,01-Oct-2021,30.61,30.61,30.00,30.00,3500
KML,04-Oct-2021,29.05,29.05,29.05,29.05,1000
KML,05-Oct-2021,27.55,27.85,27.25,27.51,4000
KML,06-Oct-2021,27.99,28.01,27.99,28.00,81500
KML,07-Oct-2021,29.40,29.40,29.40,29.40,500
KML,08-Oct-2021,28.00,28.00,28.00,28.00,9000
KML,11-Oct-2021,27.55,27.55,27.21,27.21,1000
KML,13-Oct-2021,25.55,25.55,25.55,25.55,500
KML,14-Oct-2021,26.96,26.96,26.96,26.96,500
KML,26-Oct-2021,28.74,28.98,28.74,28.98,6500
KML,27-Oct-2021,31.10,31.15,31.10,31.15,9000
KML,29-Oct-2021,29.30,29.30,29.30,29.30,500
KML,04-Nov-2021,30.00,31.49,30.00,30.49,12000
KML,16-Nov-2021,28.70,29.10,28.70,29.01,2500
KML,17-Nov-2021,29.50,29.50,29.50,29.50,2000
KML,18-Nov-2021,29.50,29.50,29.50,29.50,1000
KML,19-Nov-2021,28.10,28.10,28.10,28.10,500
KML,23-Nov-2021,27.80,28.40,27.00,28.00,13000
KML,24-Nov-2021,28.40,28.51,28.40,28.51,3500
KML,25-Nov-2021,28.01,28.01,28.00,28.00,2000
KML,29-Nov-2021,28.99,29.00,28.99,29.00,1000
KML,30-Nov-2021,28.51,28.51,28.50,28.50,1000
KML,01-Dec-2021,28.95,29.00,28.95,29.00,9000
KML,03-Dec-2021,28.00,28.00,28.00,28.00,3500
KML,07-Dec-2021,28.00,28.00,28.00,28.00,500
KML,13-Dec-2021,27.00,28.00,27.00,28.00,2000
KML,15-Dec-2021,28.00,28.00,28.00,28.00,2000
KML,20-Dec-2021,28.34,29.90,28.34,29.90,2000
KML,21-Dec-2021,29.00,29.00,29.00,29.00,2000
KML,30-Dec-2021,28.34,29.95,28.34,29.93,2000
KML,03-Jan-2022,28.30,28.30,28.30,28.30,500
KML,04-Jan-2022,28.55,28.55,28.00,28.00,3000
KML,05-Jan-2022,27.90,27.90,27.55,27.55,3000
KML,11-Jan-2022,28.40,28.40,28.40,28.40,500
KML,13-Jan-2022,28.50,28.80,28.50,28.80,1500
KML,14-Jan-2022,30.35,30.35,30.30,30.30,1000
KML,20-Jan-2022,29.95,29.95,29.95,29.95,500
KML,25-Jan-2022,29.85,29.85,29.85,29.85,500
KML,08-Feb-2022,29.99,29.99,29.99,29.99,3500
KML,10-Feb-2022,29.50,29.50,29.50,29.50,2500
KML,16-Feb-2022,28.11,29.50,28.00,28.00,10000
KML,17-Feb-2022,28.69,28.70,28.69,28.70,1500
KML,21-Feb-2022,28.50,28.50,28.50,28.50,500
KML,24-Feb-2022,28.50,30.63,28.50,30.31,14000
KML,25-Feb-2022,28.55,28.55,28.55,28.55,500
KML,28-Feb-2022,29.00,29.00,28.00,28.00,2500
KML,09-Mar-2022,29.88,29.88,28.15,28.15,1000
KML,14-Mar-2022,28.00,28.00,28.00,28.00,500
KML,15-Mar-2022,28.00,28.00,28.00,28.00,2500
KML,11-Apr-2022,29.97,29.98,29.97,29.98,1000
KML,12-Apr-2022,28.05,29.00,28.00,28.25,2500
KML,13-Apr-2022,29.00,29.00,28.05,28.05,4500
KML,14-Apr-2022,26.80,29.00,26.80,29.00,3000
KML,18-Apr-2022,28.90,28.90,28.70,28.70,2000
KML,20-Apr-2022,28.65,28.65,28.25,28.25,2000
KML,25-Apr-2022,28.26,28.26,28.25,28.25,1000
KML,27-Apr-2022,29.95,30.36,29.95,30.36,17500
KML,28-Apr-2022,32.63,32.63,30.90,32.40,15500
KML,06-May-2022,30.98,31.00,30.30,31.00,8500
KML,09-May-2022,30.50,30.50,30.50,30.50,500
KML,10-May-2022,29.30,29.30,29.30,29.30,1000
KML,13-May-2022,27.85,29.00,27.85,29.00,1500
KML,16-May-2022,29.00,29.95,29.00,29.95,1000
KML,25-May-2022,28.50,31.85,28.50,31.85,1000
KML,02-Jun-2022,29.50,29.50,29.50,29.50,500
KML,06-Jun-2022,27.29,29.50,27.29,27.29,19500
KML,07-Jun-2022,26.00,26.00,25.25,25.80,29000
KML,08-Jun-2022,24.60,25.80,24.60,25.80,3000
KML,09-Jun-2022,24.80,27.69,24.70,25.32,68500
KML,10-Jun-2022,24.60,24.60,24.00,24.20,6000
KML,13-Jun-2022,23.60,24.99,23.60,24.99,1000
KML,14-Jun-2022,23.70,24.50,23.12,23.22,24000
KML,15-Jun-2022,24.43,24.96,24.43,24.96,19500
KML,16-Jun-2022,25.50,26.00,25.00,26.00,8000
KML,17-Jun-2022,26.80,26.80,26.80,26.80,500
KML,22-Jun-2022,26.74,26.75,26.74,26.75,1000
KML,28-Jun-2022,24.95,26.75,24.95,24.95,2000
KML,29-Jun-2022,24.50,26.75,24.50,26.75,1500
KML,01-Jul-2022,25.10,25.10,24.85,25.01,15500
KML,04-Jul-2022,25.00,25.00,24.00,24.00,1000
KML,07-Jul-2022,24.05,24.97,23.00,24.11,5500
KML,14-Jul-2022,24.00,25.20,24.00,25.20,1000
KML,15-Jul-2022,25.00,27.09,23.75,27.09,43000
KML,18-Jul-2022,28.95,29.12,26.26,29.12,56500
KML,19-Jul-2022,30.00,31.30,27.15,31.30,23000
KML,20-Jul-2022,32.09,33.64,32.09,33.64,102500
KML,21-Jul-2022,34.79,34.79,34.00,34.00,1000
KML,22-Jul-2022,32.05,35.44,31.55,33.17,8500
KML,10-Aug-2022,30.85,30.95,30.85,30.95,1500
KML,17-Aug-2022,31.10,31.10,31.00,31.03,2500
KML,18-Aug-2022,32.00,32.00,31.03,32.00,1000
KML,23-Aug-2022,30.50,30.50,30.50,30.50,500
KML,25-Aug-2022,29.90,30.00,29.90,30.00,1000
KML,01-Sep-2022,30.15,30.15,30.00,30.00,1500
KML,07-Sep-2022,30.15,30.15,30.10,30.10,2000
KML,08-Sep-2022,30.10,30.10,30.06,30.10,2000
KML,09-Sep-2022,30.20,30.21,30.20,30.21,1000
KML,13-Sep-2022,29.50,29.50,28.70,28.70,3500
KML,15-Sep-2022,28.10,28.10,28.00,28.00,4000
KML,20-Sep-2022,28.50,30.10,28.00,28.19,12500
KML,21-Sep-2022,29.00,30.30,29.00,30.30,50500
KML,22-Sep-2022,31.80,31.85,30.30,31.00,6500
KML,23-Sep-2022,31.95,31.95,29.35,30.28,42500
KML,26-Sep-2022,28.55,32.55,28.55,32.50,43500
KML,27-Sep-2022,31.95,31.95,31.95,31.95,3000
KML,29-Sep-2022,30.06,31.95,30.00,31.79,24500
KML,30-Sep-2022,30.10,31.99,30.10,31.99,3500
KML,03-Oct-2022,31.50,32.95,31.50,32.50,57500
KML,04-Oct-2022,32.99,33.90,31.30,31.30,12000
KML,05-Oct-2022,30.60,31.50,30.60,31.50,1000
KML,06-Oct-2022,33.86,33.86,30.76,30.76,13000
KML,07-Oct-2022,30.99,31.90,30.99,31.50,14000
KML,10-Oct-2022,31.50,32.50,31.50,32.38,15000
KML,13-Oct-2022,30.30,32.00,30.00,31.91,28500
KML,14-Oct-2022,31.10,32.05,31.10,32.00,21500
KML,17-Oct-2022,32.00,32.70,32.00,32.47,11000
KML,24-Oct-2022,30.15,30.47,30.10,30.12,1500
KML,25-Oct-2022,30.20,30.20,29.90,29.90,5000
KML,26-Oct-2022,29.95,31.00,29.95,30.96,7500
KML,28-Oct-2022,31.00,31.00,30.99,31.00,3500
KML,31-Oct-2022,31.00,31.00,31.00,31.00,3000
KML,01-Nov-2022,31.00,31.00,31.00,31.00,6500
KML,02-Nov-2022,28.80,31.20,28.80,31.20,9000
KML,03-Nov-2022,31.00,31.50,31.00,31.43,14000
KML,07-Nov-2022,31.50,31.55,31.50,31.50,12000
KML,10-Nov-2022,31.50,32.00,31.50,31.96,12500
KML,11-Nov-2022,32.00,32.00,32.00,32.00,6000
KML,15-Nov-2022,31.89,31.99,31.89,31.99,1500
KML,17-Nov-2022,31.90,32.00,31.90,32.00,1500
KML,18-Nov-2022,30.11,32.00,30.11,32.00,1500
KML,21-Nov-2022,30.85,32.00,30.83,32.00,7000
KML,24-Nov-2022,29.70,31.97,29.70,31.97,4500
KML,25-Nov-2022,33.10,33.10,31.50,31.50,1000
KML,29-Nov-2022,31.00,31.85,31.00,31.03,8000
KML,01-Dec-2022,32.80,33.35,32.80,33.35,25500
KML,02-Dec-2022,35.50,35.85,35.50,35.85,20500
KML,05-Dec-2022,35.85,35.85,34.01,34.51,4500
KML,06-Dec-2022,36.95,37.09,36.95,37.09,27000
KML,07-Dec-2022,38.01,39.87,38.00,39.87,47500
KML,08-Dec-2022,37.17,42.49,37.17,40.01,3000
KML,12-Dec-2022,37.50,38.51,37.50,38.51,2000
KML,13-Dec-2022,40.00,40.48,38.51,40.24,1500
KML,14-Dec-2022,39.99,40.89,37.25,37.25,9000
KML,15-Dec-2022,36.50,40.04,36.50,40.04,37500
KML,16-Dec-2022,40.01,42.40,40.01,42.40,3000
KML,19-Dec-2022,40.00,40.00,40.00,40.00,1500
KML,20-Dec-2022,40.00,41.25,40.00,40.04,37500
KML,21-Dec-2022,40.01,42.00,40.00,42.00,103500
KML,22-Dec-2022,44.50,45.15,44.50,45.15,175500
KML,23-Dec-2022,43.56,46.00,43.56,46.00,2000
KML,26-Dec-2022,44.21,45.60,44.21,45.50,2000
KML,27-Dec-2022,42.10,44.99,42.10,44.99,2000
KML,29-Dec-2022,42.16,43.26,42.15,43.26,6500
KML,02-Jan-2023,40.26,43.00,40.02,40.02,6500
KML,03-Jan-2023,42.00,43.02,42.00,43.02,23000
KML,04-Jan-2023,44.99,46.24,44.99,46.24,17000
KML,05-Jan-2023,46.55,49.70,46.54,49.70,81000
KML,06-Jan-2023,51.00,51.90,50.00,50.27,39000
KML,09-Jan-2023,47.60,48.01,46.55,46.55,3500
KML,10-Jan-2023,49.90,50.04,48.91,50.04,45500
KML,11-Jan-2023,51.95,53.00,50.00,50.00,14000
KML,12-Jan-2023,51.95,53.45,51.00,53.00,14500
KML,13-Jan-2023,51.01,51.70,51.00,51.28,6000
KML,17-Jan-2023,48.00,51.28,47.45,47.86,3500
KML,18-Jan-2023,49.90,49.90,49.90,49.90,500
KML,19-Jan-2023,51.98,51.98,51.98,51.98,500
KML,20-Jan-2023,53.49,53.49,53.49,53.49,500
KML,24-Jan-2023,52.50,57.45,52.00,52.85,14500
KML,26-Jan-2023,53.50,53.70,50.11,53.00,5000
KML,30-Jan-2023,50.25,50.26,50.25,50.25,2500
KML,31-Jan-2023,50.00,54.01,50.00,54.01,73000
KML,01-Feb-2023,51.15,56.60,51.15,54.03,3000
KML,02-Feb-2023,55.00,56.50,54.00,54.57,7000
KML,03-Feb-2023,52.50,54.00,52.25,53.01,2500
KML,06-Feb-2023,52.00,53.00,52.00,53.00,2000
KML,07-Feb-2023,52.60,54.49,51.00,52.00,15000
KML,14-Feb-2023,49.01,51.49,49.01,51.49,1000
KML,17-Feb-2023,53.50,53.50,53.50,53.50,500
KML,20-Feb-2023,49.50,49.50,49.50,49.50,500
KML,27-Feb-2023,47.00,47.00,47.00,47.00,1000
KML,03-Mar-2023,49.95,49.95,49.95,49.95,1000
KML,07-Mar-2023,46.40,46.40,46.35,46.35,1000
KML,10-Mar-2023,48.85,48.85,48.85,48.85,500
KML,13-Mar-2023,45.20,49.00,45.19,49.00,14000
KML,16-Mar-2023,48.00,48.75,47.99,48.00,9000
KML,21-Mar-2023,44.40,45.01,44.40,45.01,2000
KML,02-May-2023,45.05,48.38,45.05,48.38,3000
KML,03-May-2023,46.01,46.50,46.01,46.50,1500
KML,04-May-2023,45.07,45.07,45.07,45.07,2000
KML,05-May-2023,45.00,45.00,45.00,45.00,7000
KML,26-May-2023,47.50,47.50,47.50,47.50,500
KML,29-May-2023,50.75,51.06,48.00,51.06,36000
KML,30-May-2023,50.00,52.95,49.50,50.95,3500
KML,31-May-2023,49.14,49.14,48.14,48.80,4000
KML,01-Jun-2023,49.00,49.00,48.50,48.50,6000
KML,06-Jun-2023,49.89,50.00,49.89,50.00,5000
KML,07-Jun-2023,50.00,50.00,49.00,49.00,1500
KML,08-Jun-2023,52.00,52.68,52.00,52.68,1000
KML,09-Jun-2023,49.02,51.45,49.02,50.51,12500
KML,12-Jun-2023,48.01,48.01,46.72,46.72,6500
KML,13-Jun-2023,44.02,47.00,43.24,47.00,7000
KML,16-Jun-2023,43.60,43.60,43.60,43.60,1000
KML,20-Jun-2023,40.50,40.50,40.50,40.50,1500
KML,26-Jun-2023,42.90,42.90,42.90,42.90,500
KML,27-Jun-2023,40.00,42.95,40.00,42.95,1000
KML,03-Jul-2023,44.85,44.85,42.00,43.00,3000
KML,20-Jul-2023,43.50,43.75,43.50,43.75,1000
KML,26-Jul-2023,43.70,47.00,43.00,44.01,17000
KML,31-Jul-2023,42.50,47.31,42.25,46.89,40500
KML,01-Aug-2023,44.51,46.75,44.51,46.75,8000
KML,02-Aug-2023,46.00,46.00,45.90,46.00,5000
KML,03-Aug-2023,43.50,45.00,43.50,45.00,8000
KML,11-Aug-2023,42.00,42.00,42.00,42.00,1500
KML,15-Aug-2023,40.11,42.00,40.11,41.00,8500
KML,16-Aug-2023,41.97,41.98,41.97,41.98,1000
KML,18-Aug-2023,42.00,42.00,42.00,42.00,5500
KML,21-Aug-2023,40.00,42.02,40.00,42.00,14500
KML,22-Aug-2023,42.00,42.00,42.00,42.00,1500
KML,23-Aug-2023,40.04,45.15,39.05,45.15,19000
KML,24-Aug-2023,44.60,47.99,44.47,46.00,34000
KML,25-Aug-2023,47.00,47.50,42.55,42.55,20500
KML,29-Aug-2023,39.65,43.80,39.61,43.80,2000
KML,30-Aug-2023,42.00,42.00,42.00,42.00,26000
KML,31-Aug-2023,42.00,42.00,42.00,42.00,9000
KML,05-Sep-2023,39.60,39.60,39.60,39.60,500
KML,06-Sep-2023,41.45,41.99,41.45,41.99,2500
KML,07-Sep-2023,41.99,43.49,41.99,43.49,1000
KML,08-Sep-2023,42.00,42.00,42.00,42.00,8500
KML,13-Sep-2023,40.05,40.05,40.00,40.02,1500
KML,14-Sep-2023,42.49,42.49,42.49,42.49,1000
KML,19-Sep-2023,40.05,43.00,40.05,43.00,3000
KML,20-Sep-2023,44.49,44.50,44.49,44.50,1500
KML,21-Sep-2023,44.49,44.49,44.49,44.49,500
KML,26-Sep-2023,45.99,47.53,45.99,47.53,2000
KML,27-Sep-2023,43.97,43.97,43.97,43.97,5000
KML,28-Sep-2023,41.80,41.80,41.50,41.50,2500
KML,02-Oct-2023,42.85,43.00,42.85,42.93,2500
KML,03-Oct-2023,43.98,43.98,43.00,43.00,3500
KML,04-Oct-2023,42.16,42.16,42.00,42.00,7500
KML,05-Oct-2023,42.95,44.00,42.95,44.00,9500
KML,06-Oct-2023,44.00,45.00,44.00,44.00,3000
KML,13-Oct-2023,43.25,46.89,43.25,46.82,23500
KML,16-Oct-2023,46.50,46.50,46.50,46.50,1000
KML,20-Oct-2023,44.50,46.66,44.50,46.66,1500
KML,23-Oct-2023,50.00,50.00,45.99,46.00,3500
KML,25-Oct-2023,48.00,49.45,48.00,49.45,2500
KML,26-Oct-2023,49.50,49.50,46.50,46.50,5500
KML,01-Nov-2023,49.00,49.00,49.00,49.00,500
KML,02-Nov-2023,52.40,52.40,52.40,52.40,1000
KML,03-Nov-2023,48.47,56.29,48.47,54.89,22500
KML,06-Nov-2023,50.85,57.95,50.85,50.96,29500
KML,07-Nov-2023,53.80,53.80,47.75,47.93,12500
KML,10-Nov-2023,44.51,51.52,44.51,51.52,3500
KML,13-Nov-2023,49.50,49.50,48.05,48.28,21000
KML,24-Nov-2023,49.02,49.02,47.52,47.52,2000
KML,28-Nov-2023,45.05,48.05,45.05,48.05,2500
KML,07-Dec-2023,50.00,50.00,47.00,47.50,1500
KML,08-Dec-2023,48.90,48.90,48.12,48.12,1000
KML,12-Dec-2023,50.00,50.00,50.00,50.00,1000
KML,13-Dec-2023,47.30,47.30,47.25,47.25,1000
KML,14-Dec-2023,47.25,47.25,47.25,47.25,1000
KML,21-Dec-2023,44.00,44.00,44.00,44.00,500
KML,22-Dec-2023,46.99,46.99,46.99,46.99,1500
KML,28-Dec-2023,45.25,45.25,45.25,45.25,1000
KML,29-Dec-2023,48.25,48.25,48.25,48.25,1000
KML,04-Jan-2024,45.45,45.45,45.45,45.45,500
KML,05-Jan-2024,48.85,48.85,48.85,48.85,500
KML,10-Jan-2024,49.99,49.99,48.00,48.00,1000
KML,15-Jan-2024,45.02,45.02,45.02,45.02,500
KML,25-Jan-2024,42.00,42.08,41.64,42.06,7500
KML,26-Jan-2024,42.99,42.99,42.99,42.99,1000
KML,06-Feb-2024,42.50,42.50,42.50,42.50,500
KML,07-Feb-2024,43.00,43.50,43.00,43.20,2500
KML,09-Feb-2024,42.00,42.00,40.00,40.80,3500
KML,26-Feb-2024,38.51,38.51,38.00,38.15,2000
KML,27-Feb-2024,36.20,36.20,36.02,36.02,1000
KML,28-Feb-2024,37.00,38.00,37.00,38.00,1000
KML,13-Mar-2024,37.00,37.00,37.00,37.00,500
KML,21-Mar-2024,37.00,37.00,37.00,37.00,500
KML,25-Mar-2024,37.90,37.99,37.90,37.99,1500
KML,29-Mar-2024,37.50,38.50,37.50,38.50,1500
KML,16-Apr-2024,37.00,37.00,37.00,37.00,46500
KML,17-Apr-2024,37.90,38.25,37.90,38.25,6000
KML,19-Apr-2024,38.25,38.75,36.00,38.63,7500
KML,23-Apr-2024,40.99,40.99,40.99,40.99,500
KML,24-Apr-2024,42.00,44.06,41.00,44.06,2000
KML,25-Apr-2024,41.00,41.00,40.76,40.76,2500
KML,26-Apr-2024,42.99,42.99,37.92,37.94,3500
KML,30-Apr-2024,37.85,39.75,37.85,39.75,3000
KML,02-May-2024,38.25,42.73,36.77,36.77,14000
KML,06-May-2024,36.00,36.36,35.00,36.35,20500
KML,07-May-2024,37.00,37.00,37.00,37.00,1500
KML,10-May-2024,37.00,37.00,36.00,36.00,10000
KML,13-May-2024,37.00,37.00,37.00,37.00,500
KML,14-May-2024,36.50,36.50,36.50,36.50,1500
KML,15-May-2024,38.60,38.60,38.60,38.60,500
KML,16-May-2024,35.80,36.15,35.71,36.00,8500
KML,17-May-2024,36.10,36.10,36.00,36.00,1000
KML,21-May-2024,37.13,37.13,37.13,37.13,500
KML,24-May-2024,35.05,36.00,35.05,35.93,5500
KML,27-May-2024,35.50,35.50,35.50,35.93,100
KML,29-May-2024,35.00,35.90,35.00,35.93,54
KML,31-May-2024,35.00,35.00,35.00,35.93,2150
KML,04-Jun-2024,35.00,36.00,35.00,35.93,6
KML,05-Jun-2024,35.36,35.36,35.36,35.93,3
KML,10-Jun-2024,35.60,35.60,35.05,35.05,4502
KML,13-Jun-2024,34.25,36.00,34.10,34.78,962
KML,14-Jun-2024,34.85,34.85,34.85,34.78,100
KML,20-Jun-2024,34.33,34.33,34.02,34.78,280
KML,21-Jun-2024,34.03,35.00,34.03,34.78,3
KML,25-Jun-2024,35.00,35.00,32.65,34.78,343
KML,28-Jun-2024,35.00,35.00,33.10,34.78,172
KML,03-Jul-2024,34.95,35.00,34.85,35.00,4657
KML,04-Jul-2024,35.89,36.99,35.89,36.00,2001
KML,05-Jul-2024,37.90,37.90,37.90,36.00,17
KML,08-Jul-2024,39.30,39.30,39.30,36.00,2
KML,09-Jul-2024,36.95,36.95,34.40,34.40,601
KML,11-Jul-2024,37.60,37.60,33.65,33.65,502
KML,25-Jul-2024,32.05,36.00,32.05,33.65,85
