Symbol,Date,Open,High,Low,Close,Volume
HAEL,24-Nov-2021,10.00,10.00,10.00,10.00,500
HAEL,25-Nov-2021,9.00,9.00,9.00,9.00,5000
HAEL,26-Nov-2021,9.80,9.80,9.80,9.80,500
HAEL,30-Nov-2021,9.00,9.00,8.80,8.80,5000
HAEL,02-Dec-2021,7.82,7.82,7.80,7.81,9000
HAEL,03-Dec-2021,8.80,8.80,7.05,7.63,1500
HAEL,06-Dec-2021,8.00,8.23,8.00,8.12,1000
HAEL,07-Dec-2021,8.69,8.74,7.96,8.74,2500
HAEL,08-Dec-2021,7.75,8.25,7.75,8.25,1000
HAEL,09-Dec-2021,9.00,9.00,9.00,9.00,500
HAEL,10-Dec-2021,8.00,8.00,8.00,8.00,1500
HAEL,14-Dec-2021,7.03,7.03,7.00,7.00,1000
HAEL,15-Dec-2021,8.00,8.00,8.00,8.00,500
HAEL,20-Dec-2021,7.31,7.93,7.00,7.25,12000
HAEL,21-Dec-2021,7.50,7.50,7.45,7.45,1000
HAEL,22-Dec-2021,7.04,7.04,7.03,7.03,1000
HAEL,23-Dec-2021,7.69,7.69,7.20,7.20,1500
HAEL,24-Dec-2021,7.50,7.50,7.48,7.48,2000
HAEL,28-Dec-2021,7.85,7.85,7.50,7.50,2500
HAEL,29-Dec-2021,7.85,8.10,7.70,7.80,10500
HAEL,30-Dec-2021,8.50,8.50,8.50,8.50,500
HAEL,31-Dec-2021,9.30,9.30,9.30,9.30,500
HAEL,03-Jan-2022,8.90,8.90,8.90,8.90,1000
HAEL,04-Jan-2022,9.20,9.20,9.20,9.20,500
HAEL,07-Jan-2022,10.15,10.15,10.15,10.15,500
HAEL,11-Jan-2022,9.15,10.95,9.15,9.15,24000
HAEL,12-Jan-2022,9.90,9.90,8.55,8.78,17000
HAEL,13-Jan-2022,9.25,9.25,8.20,8.23,6500
HAEL,14-Jan-2022,7.47,7.50,7.38,7.45,3000
HAEL,17-Jan-2022,8.25,8.25,8.18,8.18,2000
HAEL,18-Jan-2022,7.55,7.55,7.55,7.55,500
HAEL,19-Jan-2022,8.00,8.00,7.80,7.80,3000
HAEL,21-Jan-2022,8.30,8.30,7.30,7.30,1000
HAEL,26-Jan-2022,8.05,8.10,8.05,8.10,1000
HAEL,27-Jan-2022,8.49,8.49,8.49,8.49,500
HAEL,28-Jan-2022,9.45,9.45,8.50,8.50,1500
HAEL,01-Feb-2022,7.83,7.90,7.83,7.90,2000
HAEL,02-Feb-2022,7.76,7.76,7.76,7.76,500
HAEL,03-Feb-2022,7.56,8.00,7.51,8.00,20500
HAEL,04-Feb-2022,7.60,7.99,7.60,7.88,4000
HAEL,07-Feb-2022,8.00,8.00,8.00,8.00,3000
HAEL,08-Feb-2022,8.39,8.39,8.00,8.10,6000
HAEL,09-Feb-2022,8.00,8.29,7.72,8.29,6000
HAEL,10-Feb-2022,8.39,8.84,8.39,8.84,5500
HAEL,11-Feb-2022,8.13,9.45,8.11,8.14,14500
HAEL,18-Feb-2022,8.44,8.44,8.20,8.20,1000
HAEL,21-Feb-2022,7.40,8.10,7.40,8.10,3000
HAEL,22-Feb-2022,8.25,8.25,8.25,8.25,500
HAEL,23-Feb-2022,7.45,7.45,7.45,7.45,500
HAEL,24-Feb-2022,7.05,7.05,7.05,7.05,500
HAEL,25-Feb-2022,7.97,7.97,6.65,7.53,2000
HAEL,28-Feb-2022,8.30,8.30,7.20,7.20,1500
HAEL,01-Mar-2022,8.17,8.17,8.10,8.10,1500
HAEL,02-Mar-2022,7.41,7.45,7.41,7.45,6000
HAEL,03-Mar-2022,7.60,7.99,7.60,7.65,5500
HAEL,04-Mar-2022,8.29,8.29,8.29,8.29,500
HAEL,08-Mar-2022,7.40,7.40,7.40,7.40,500
HAEL,09-Mar-2022,8.28,8.28,6.90,7.27,3500
HAEL,10-Mar-2022,7.73,7.73,7.30,7.48,2500
HAEL,11-Mar-2022,7.59,8.39,7.41,7.41,5000
HAEL,14-Mar-2022,7.30,7.30,7.01,7.02,4000
HAEL,16-Mar-2022,7.03,7.49,7.00,7.49,4500
HAEL,17-Mar-2022,7.05,7.50,7.01,7.06,7000
HAEL,18-Mar-2022,7.88,7.88,7.08,7.08,1000
HAEL,28-Mar-2022,7.80,7.80,7.80,7.80,500
HAEL,29-Mar-2022,7.60,7.70,7.28,7.28,7000
HAEL,30-Mar-2022,6.80,6.80,6.80,6.80,500
HAEL,31-Mar-2022,7.49,7.50,7.49,7.50,1000
HAEL,01-Apr-2022,7.97,7.97,7.97,7.97,500
HAEL,05-Apr-2022,7.03,7.03,7.03,7.03,500
HAEL,07-Apr-2022,7.89,7.89,7.89,7.89,500
HAEL,08-Apr-2022,7.99,8.44,7.99,8.44,1000
HAEL,11-Apr-2022,8.88,9.20,8.02,8.60,4000
HAEL,12-Apr-2022,9.00,9.00,8.00,8.40,3500
HAEL,13-Apr-2022,7.70,7.80,7.70,7.80,1000
HAEL,15-Apr-2022,7.80,8.19,7.80,8.19,6000
HAEL,19-Apr-2022,7.39,7.68,7.37,7.58,2000
HAEL,20-Apr-2022,8.20,8.20,8.20,8.20,500
HAEL,21-Apr-2022,8.15,8.19,7.77,8.19,2000
HAEL,22-Apr-2022,7.21,7.21,7.19,7.19,5000
HAEL,25-Apr-2022,6.80,7.47,6.80,7.40,2500
HAEL,26-Apr-2022,7.00,8.40,6.51,7.50,19000
HAEL,28-Apr-2022,7.93,7.93,7.35,7.35,4000
HAEL,06-May-2022,7.75,7.75,7.15,7.15,1000
HAEL,09-May-2022,7.00,7.48,7.00,7.24,1000
HAEL,11-May-2022,6.67,7.29,6.67,7.29,1000
HAEL,13-May-2022,7.95,7.95,7.95,7.95,500
HAEL,16-May-2022,7.01,7.01,7.01,7.01,500
HAEL,18-May-2022,7.90,7.90,7.90,7.90,500
HAEL,27-May-2022,7.90,8.48,7.37,7.89,2000
HAEL,30-May-2022,8.45,8.45,8.45,8.45,500
HAEL,06-Jun-2022,8.45,8.99,8.45,8.99,1000
HAEL,08-Jun-2022,9.50,9.99,7.99,8.03,3500
HAEL,09-Jun-2022,8.79,8.79,8.79,8.79,500
HAEL,10-Jun-2022,9.15,9.15,9.15,9.15,500
HAEL,13-Jun-2022,9.76,9.76,9.76,9.76,500
HAEL,14-Jun-2022,10.35,10.35,9.75,9.75,2500
HAEL,21-Jun-2022,8.90,8.90,8.90,8.90,500
HAEL,24-Jun-2022,8.90,8.90,8.90,8.90,500
HAEL,28-Jun-2022,8.00,8.85,8.00,8.85,3000
HAEL,01-Jul-2022,9.18,9.18,7.85,7.85,1000
HAEL,07-Jul-2022,8.09,8.10,8.09,8.10,1000
HAEL,15-Jul-2022,8.10,8.10,8.10,8.10,500
HAEL,19-Aug-2022,8.10,8.10,8.10,8.10,500
HAEL,20-Sep-2022,7.12,8.10,7.12,7.35,4000
HAEL,21-Sep-2022,6.65,6.65,6.65,6.65,500
HAEL,22-Sep-2022,6.50,7.40,6.30,6.85,1500
HAEL,23-Sep-2022,6.31,7.75,6.31,7.70,1500
HAEL,30-Sep-2022,7.50,7.50,7.25,7.30,12000
HAEL,03-Oct-2022,7.00,7.49,6.75,7.49,5500
HAEL,05-Oct-2022,7.79,7.79,7.79,7.79,500
HAEL,06-Oct-2022,7.01,7.79,7.00,7.79,1500
HAEL,07-Oct-2022,6.80,7.50,6.79,7.17,3500
HAEL,11-Oct-2022,7.40,7.40,7.17,7.40,1000
HAEL,13-Oct-2022,7.65,7.67,7.65,7.66,5000
HAEL,18-Oct-2022,6.90,6.90,6.90,6.90,500
HAEL,19-Oct-2022,7.75,7.75,7.03,7.36,13500
HAEL,20-Oct-2022,7.10,7.74,7.10,7.74,6000
HAEL,21-Oct-2022,7.01,7.45,7.01,7.22,14500
HAEL,24-Oct-2022,7.90,7.90,7.15,7.15,1000
HAEL,25-Oct-2022,7.00,7.00,7.00,7.00,500
HAEL,26-Oct-2022,6.53,6.99,6.30,6.60,13500
HAEL,27-Oct-2022,6.84,6.84,6.84,6.84,500
HAEL,31-Oct-2022,6.90,7.35,6.90,7.35,1000
HAEL,01-Nov-2022,6.50,7.00,6.50,7.00,3000
HAEL,07-Nov-2022,6.50,6.50,6.50,6.50,500
HAEL,08-Nov-2022,6.89,6.89,6.89,6.89,500
HAEL,15-Nov-2022,6.90,6.90,6.90,6.90,500
HAEL,16-Nov-2022,6.84,6.85,6.84,6.85,1000
HAEL,17-Nov-2022,6.60,6.60,6.60,6.60,500
HAEL,18-Nov-2022,6.80,7.00,6.60,6.89,6500
HAEL,28-Nov-2022,6.90,7.30,6.90,7.30,1000
HAEL,29-Nov-2022,6.36,6.36,6.35,6.35,2500
HAEL,30-Nov-2022,6.74,6.74,6.74,6.74,500
HAEL,01-Dec-2022,6.70,7.74,6.70,7.74,60000
HAEL,02-Dec-2022,8.42,8.50,7.50,7.71,69000
HAEL,05-Dec-2022,8.00,8.00,6.71,6.76,26000
HAEL,06-Dec-2022,6.76,6.99,6.66,6.66,3500
HAEL,07-Dec-2022,6.90,7.66,6.90,7.06,11500
HAEL,08-Dec-2022,6.67,6.67,6.67,6.67,500
HAEL,09-Dec-2022,6.67,6.80,6.56,6.70,17500
HAEL,12-Dec-2022,7.29,7.29,6.55,6.92,1000
HAEL,15-Dec-2022,6.36,6.36,6.35,6.35,2500
HAEL,16-Dec-2022,6.40,6.40,6.40,6.40,500
HAEL,20-Dec-2022,6.64,6.64,5.71,5.71,1000
HAEL,22-Dec-2022,6.00,6.40,6.00,6.40,1500
HAEL,26-Dec-2022,6.70,6.70,6.70,6.70,500
HAEL,28-Dec-2022,5.86,5.86,5.85,5.85,2000
HAEL,29-Dec-2022,6.16,6.16,5.75,5.75,1000
HAEL,30-Dec-2022,6.00,6.49,6.00,6.25,3000
HAEL,03-Jan-2023,6.24,6.30,5.80,6.00,12000
HAEL,04-Jan-2023,6.19,6.20,6.19,6.20,1000
HAEL,06-Jan-2023,7.20,7.20,7.20,7.20,500
HAEL,09-Jan-2023,6.74,6.74,6.74,6.74,500
HAEL,10-Jan-2023,7.65,7.65,6.99,6.99,1000
HAEL,12-Jan-2023,6.01,6.79,6.00,6.79,1500
HAEL,19-Jan-2023,5.80,6.15,5.79,5.79,14500
HAEL,20-Jan-2023,6.50,6.50,5.30,5.30,4500
HAEL,23-Jan-2023,6.25,6.25,6.25,6.25,500
HAEL,24-Jan-2023,7.07,7.07,6.00,6.20,2500
HAEL,25-Jan-2023,7.19,7.19,5.75,5.98,2000
HAEL,26-Jan-2023,6.84,6.84,6.06,6.06,2000
HAEL,27-Jan-2023,6.80,6.80,6.25,6.39,4500
HAEL,30-Jan-2023,6.92,6.92,6.39,6.39,5500
HAEL,31-Jan-2023,6.01,6.10,6.01,6.10,1000
HAEL,03-Feb-2023,6.50,6.50,6.50,6.50,500
HAEL,06-Feb-2023,6.16,6.16,6.15,6.15,1500
HAEL,07-Feb-2023,6.01,6.80,6.00,6.04,12500
HAEL,08-Feb-2023,6.46,6.46,6.46,6.46,500
HAEL,09-Feb-2023,6.20,6.20,6.20,6.20,500
HAEL,10-Feb-2023,5.84,6.00,5.84,6.00,2000
HAEL,14-Feb-2023,6.00,6.00,6.00,6.00,1000
HAEL,15-Feb-2023,6.55,6.55,6.55,6.55,500
HAEL,16-Feb-2023,6.10,6.10,6.00,6.05,1500
HAEL,17-Feb-2023,6.96,6.96,5.80,5.80,1500
HAEL,20-Feb-2023,6.00,6.00,6.00,6.00,500
HAEL,22-Feb-2023,5.85,5.85,5.70,5.70,2500
HAEL,23-Feb-2023,6.20,6.20,6.20,6.20,500
HAEL,24-Feb-2023,6.00,6.98,5.55,5.55,38500
HAEL,27-Feb-2023,5.21,6.55,5.21,6.27,24000
HAEL,28-Feb-2023,6.00,6.00,6.00,6.00,3000
HAEL,01-Mar-2023,6.00,6.05,6.00,6.05,1000
HAEL,02-Mar-2023,6.45,6.45,6.05,6.18,8500
HAEL,06-Mar-2023,7.10,7.10,6.50,6.75,3500
HAEL,08-Mar-2023,6.10,6.10,6.10,6.10,500
HAEL,09-Mar-2023,6.60,6.85,6.60,6.85,1500
HAEL,10-Mar-2023,7.79,7.79,7.79,7.79,500
HAEL,13-Mar-2023,6.80,7.50,6.79,6.79,7000
HAEL,14-Mar-2023,6.20,6.60,6.20,6.60,2000
HAEL,15-Mar-2023,6.30,6.30,6.30,6.30,500
HAEL,16-Mar-2023,6.30,6.50,6.30,6.30,3500
HAEL,17-Mar-2023,6.50,6.50,6.30,6.37,2500
HAEL,22-Mar-2023,6.20,6.90,6.20,6.90,16000
HAEL,27-Mar-2023,6.59,6.59,6.59,6.59,500
HAEL,29-Mar-2023,6.49,6.49,6.49,6.49,1000
HAEL,31-Mar-2023,6.59,6.59,6.59,6.59,500
HAEL,03-Apr-2023,6.00,6.00,5.90,5.97,1500
HAEL,04-Apr-2023,5.80,6.00,5.80,6.00,1000
HAEL,05-Apr-2023,5.80,5.80,5.50,5.50,6000
HAEL,06-Apr-2023,5.75,5.95,5.75,5.95,2000
HAEL,11-Apr-2023,5.60,5.85,5.60,5.85,1000
HAEL,26-Apr-2023,6.19,6.19,6.19,6.19,500
HAEL,28-Apr-2023,5.65,5.65,5.20,5.23,16500
HAEL,02-May-2023,5.45,5.60,5.30,5.40,4000
HAEL,03-May-2023,5.40,5.40,5.40,5.40,5000
HAEL,04-May-2023,5.20,5.50,5.20,5.50,1500
HAEL,05-May-2023,5.50,5.50,5.50,5.50,500
HAEL,15-May-2023,5.16,5.51,5.13,5.22,2500
HAEL,18-May-2023,5.15,5.15,5.15,5.15,9500
HAEL,19-May-2023,5.40,6.15,5.40,6.15,28000
HAEL,22-May-2023,6.40,7.15,6.40,7.09,86000
HAEL,23-May-2023,6.35,6.64,6.09,6.14,51500
HAEL,24-May-2023,6.34,6.50,6.34,6.48,4000
HAEL,25-May-2023,7.05,7.05,6.30,6.55,2500
HAEL,26-May-2023,6.10,6.40,6.10,6.40,1000
HAEL,30-May-2023,6.10,6.10,6.10,6.10,500
HAEL,31-May-2023,6.20,6.20,6.00,6.15,2000
HAEL,01-Jun-2023,6.30,6.39,6.05,6.39,1500
HAEL,05-Jun-2023,6.30,7.20,6.30,6.50,1500
HAEL,06-Jun-2023,6.55,6.55,6.55,6.55,500
HAEL,07-Jun-2023,6.10,6.10,6.01,6.01,1000
HAEL,08-Jun-2023,6.40,6.40,6.15,6.40,3500
HAEL,09-Jun-2023,7.00,7.05,6.40,6.86,11500
HAEL,12-Jun-2023,7.14,7.14,6.50,6.52,15000
HAEL,13-Jun-2023,6.98,6.98,6.97,6.97,1000
HAEL,19-Jun-2023,6.82,6.85,6.30,6.32,18500
HAEL,20-Jun-2023,7.26,7.26,6.80,6.85,1500
HAEL,23-Jun-2023,7.85,7.85,7.48,7.50,2500
HAEL,27-Jun-2023,6.50,6.50,6.50,6.50,500
HAEL,03-Jul-2023,6.99,6.99,6.25,6.50,7500
HAEL,04-Jul-2023,6.98,6.98,6.30,6.30,1500
HAEL,05-Jul-2023,6.60,6.90,6.60,6.90,12500
HAEL,07-Jul-2023,6.30,7.30,6.30,7.30,6500
HAEL,10-Jul-2023,6.75,7.15,6.52,6.83,8500
HAEL,13-Jul-2023,7.20,7.20,7.20,7.20,500
HAEL,14-Jul-2023,6.65,7.29,6.65,7.29,1000
HAEL,17-Jul-2023,7.87,7.87,6.75,7.27,3000
HAEL,18-Jul-2023,6.78,7.20,6.70,7.20,3500
HAEL,19-Jul-2023,6.70,6.70,6.60,6.60,1000
HAEL,21-Jul-2023,6.50,7.10,6.20,7.10,13000
HAEL,24-Jul-2023,6.89,7.20,6.89,7.19,7000
HAEL,31-Jul-2023,7.34,7.34,7.34,7.34,500
HAEL,01-Aug-2023,6.60,7.60,6.50,7.60,2000
HAEL,07-Aug-2023,7.00,7.87,7.00,7.37,5500
HAEL,08-Aug-2023,7.86,7.86,7.86,7.86,500
HAEL,16-Aug-2023,7.45,7.80,7.45,7.80,1000
HAEL,18-Aug-2023,7.79,7.79,7.79,7.79,500
HAEL,04-Sep-2023,6.79,6.79,6.79,6.79,3500
HAEL,05-Sep-2023,7.39,7.39,7.39,7.39,500
HAEL,07-Sep-2023,7.75,7.75,7.75,7.75,500
HAEL,08-Sep-2023,7.69,7.69,7.69,7.69,500
HAEL,14-Sep-2023,6.90,7.30,6.90,7.30,1000
HAEL,15-Sep-2023,7.40,7.40,6.90,7.40,11500
HAEL,20-Sep-2023,6.70,7.00,6.66,7.00,5500
HAEL,21-Sep-2023,6.85,6.85,6.70,6.70,1000
HAEL,22-Sep-2023,6.70,7.00,6.15,6.19,28500
HAEL,25-Sep-2023,6.90,7.00,6.70,7.00,7000
HAEL,26-Sep-2023,6.75,6.75,6.70,6.70,1000
HAEL,27-Sep-2023,7.00,7.20,6.70,6.99,3000
HAEL,02-Oct-2023,7.00,7.99,7.00,7.99,130500
HAEL,03-Oct-2023,8.89,8.99,8.89,8.99,82000
HAEL,04-Oct-2023,9.79,9.99,9.79,9.99,130500
HAEL,05-Oct-2023,10.99,10.99,10.99,10.99,9000
HAEL,06-Oct-2023,11.99,11.99,11.99,11.99,15000
HAEL,09-Oct-2023,12.99,12.99,12.90,12.99,237000
HAEL,10-Oct-2023,13.94,13.99,12.50,13.99,150500
HAEL,11-Oct-2023,15.04,15.04,15.04,15.04,35000
HAEL,12-Oct-2023,16.17,16.17,14.00,16.17,1023500
HAEL,13-Oct-2023,16.52,17.38,16.52,17.38,44500
HAEL,16-Oct-2023,17.10,18.68,17.00,18.68,107000
HAEL,17-Oct-2023,19.90,19.90,17.28,17.39,41000
HAEL,18-Oct-2023,16.40,17.55,16.25,17.45,35000
HAEL,19-Oct-2023,18.35,18.76,18.10,18.75,33500
HAEL,20-Oct-2023,19.00,20.16,19.00,19.95,137500
HAEL,23-Oct-2023,20.99,20.99,19.34,20.23,25000
HAEL,24-Oct-2023,19.64,19.64,19.50,19.50,1500
HAEL,25-Oct-2023,19.00,19.00,18.05,18.05,46000
HAEL,26-Oct-2023,17.15,17.97,16.75,17.60,18500
HAEL,27-Oct-2023,16.99,18.26,16.99,17.75,2000
HAEL,30-Oct-2023,18.39,18.50,18.39,18.49,10500
HAEL,31-Oct-2023,18.50,19.25,18.00,18.00,30500
HAEL,01-Nov-2023,18.00,18.00,18.00,18.00,4000
HAEL,02-Nov-2023,18.00,18.94,17.50,18.02,99000
HAEL,03-Nov-2023,17.50,18.02,16.80,17.47,3500
HAEL,06-Nov-2023,17.50,18.00,17.00,17.73,33500
HAEL,08-Nov-2023,16.75,17.88,16.75,17.85,3500
HAEL,14-Nov-2023,16.80,19.19,16.80,18.79,40000
HAEL,15-Nov-2023,19.50,19.50,17.38,17.38,179000
HAEL,16-Nov-2023,17.20,17.20,16.08,16.08,99000
HAEL,17-Nov-2023,15.00,15.00,14.87,14.87,26000
HAEL,20-Nov-2023,13.75,15.25,13.75,13.75,172000
HAEL,21-Nov-2023,13.12,14.78,12.72,12.72,549500
HAEL,22-Nov-2023,12.06,13.11,12.06,12.74,80500
HAEL,23-Nov-2023,13.06,13.06,12.00,12.45,34500
HAEL,24-Nov-2023,12.15,12.15,11.45,11.45,115000
HAEL,27-Nov-2023,10.95,11.50,10.95,11.41,31500
HAEL,28-Nov-2023,11.10,11.65,10.55,10.72,122500
HAEL,29-Nov-2023,10.65,11.04,9.72,9.78,104500
HAEL,30-Nov-2023,9.99,10.78,9.82,10.07,286500
HAEL,01-Dec-2023,10.05,10.30,10.05,10.30,6000
HAEL,04-Dec-2023,10.30,10.49,10.01,10.10,30000
HAEL,05-Dec-2023,10.01,10.39,9.92,10.29,27500
HAEL,06-Dec-2023,10.03,10.10,10.03,10.10,5000
HAEL,07-Dec-2023,10.40,10.40,10.00,10.06,32500
HAEL,08-Dec-2023,10.20,10.36,10.11,10.12,16500
HAEL,11-Dec-2023,10.14,10.42,10.00,10.00,10500
HAEL,12-Dec-2023,10.19,10.32,9.93,10.32,29500
HAEL,13-Dec-2023,10.30,10.30,9.66,9.77,21000
HAEL,14-Dec-2023,9.80,9.99,9.80,9.99,8000
HAEL,15-Dec-2023,9.83,9.83,9.80,9.80,15500
HAEL,18-Dec-2023,9.81,9.81,9.61,9.61,1500
HAEL,19-Dec-2023,9.50,9.50,8.61,8.67,25500
HAEL,20-Dec-2023,8.67,8.67,7.87,8.39,11500
HAEL,21-Dec-2023,8.40,8.79,8.40,8.40,8000
HAEL,22-Dec-2023,8.80,8.80,8.00,8.11,14500
HAEL,26-Dec-2023,8.00,8.00,7.80,7.80,8500
HAEL,27-Dec-2023,7.75,7.90,7.54,7.87,13500
HAEL,28-Dec-2023,8.20,8.87,8.00,8.82,307500
HAEL,29-Dec-2023,8.52,8.80,8.10,8.30,16000
HAEL,01-Jan-2024,8.40,9.15,8.40,9.10,55500
HAEL,02-Jan-2024,9.36,9.36,8.75,9.20,43500
HAEL,03-Jan-2024,9.20,9.50,9.06,9.41,53000
HAEL,04-Jan-2024,9.02,9.02,9.00,9.00,3500
HAEL,05-Jan-2024,9.00,9.00,8.80,8.90,8500
HAEL,08-Jan-2024,8.90,8.90,8.80,8.85,7000
HAEL,09-Jan-2024,8.55,8.75,8.55,8.75,1500
HAEL,10-Jan-2024,9.06,9.10,8.75,8.86,41500
HAEL,11-Jan-2024,9.09,9.65,9.00,9.37,61500
HAEL,12-Jan-2024,9.35,9.49,9.15,9.39,39000
HAEL,15-Jan-2024,9.50,9.50,8.76,8.80,17500
HAEL,16-Jan-2024,8.90,8.90,8.75,8.75,2000
HAEL,17-Jan-2024,8.51,8.85,8.51,8.68,1000
HAEL,18-Jan-2024,8.50,8.60,8.10,8.25,3000
HAEL,19-Jan-2024,8.79,8.79,8.79,8.79,500
HAEL,22-Jan-2024,8.20,8.20,8.20,8.20,500
HAEL,23-Jan-2024,8.60,8.60,8.35,8.35,1000
HAEL,25-Jan-2024,8.70,8.70,8.65,8.65,1500
HAEL,30-Jan-2024,8.20,8.20,8.20,8.20,500
HAEL,31-Jan-2024,8.20,8.20,8.20,8.20,1000
HAEL,01-Feb-2024,8.20,8.20,8.10,8.10,2000
HAEL,02-Feb-2024,8.20,8.20,8.15,8.15,3000
HAEL,07-Feb-2024,8.20,8.20,8.20,8.20,500
HAEL,13-Feb-2024,7.51,7.51,7.20,7.34,14000
HAEL,14-Feb-2024,7.55,7.70,7.55,7.70,3500
HAEL,15-Feb-2024,7.66,7.66,7.40,7.40,2500
HAEL,16-Feb-2024,7.11,7.11,7.11,7.11,500
HAEL,19-Feb-2024,7.35,7.35,7.35,7.35,500
HAEL,20-Feb-2024,7.35,8.35,7.35,8.28,59500
HAEL,21-Feb-2024,8.40,8.59,8.40,8.59,10000
HAEL,22-Feb-2024,8.59,8.86,8.57,8.86,6500
HAEL,26-Feb-2024,8.63,9.83,8.63,9.32,84500
HAEL,27-Feb-2024,9.05,9.59,9.05,9.53,8000
HAEL,28-Feb-2024,9.50,9.50,9.50,9.50,2000
HAEL,29-Feb-2024,8.51,8.84,8.50,8.59,42500
HAEL,04-Mar-2024,8.30,8.30,8.30,8.30,1000
HAEL,05-Mar-2024,8.20,8.20,7.90,7.90,1000
HAEL,07-Mar-2024,7.90,7.90,7.90,7.90,500
HAEL,08-Mar-2024,8.44,8.44,8.44,8.44,500
HAEL,11-Mar-2024,8.30,8.50,8.30,8.50,1500
HAEL,12-Mar-2024,8.11,8.11,8.00,8.00,4500
HAEL,14-Mar-2024,7.71,7.71,7.50,7.52,3500
HAEL,15-Mar-2024,7.70,7.75,7.70,7.75,1000
HAEL,18-Mar-2024,7.52,7.56,7.52,7.55,3500
HAEL,19-Mar-2024,7.45,7.45,7.45,7.45,3000
HAEL,20-Mar-2024,7.51,7.95,7.50,7.60,3500
HAEL,21-Mar-2024,7.55,7.55,7.55,7.55,500
HAEL,22-Mar-2024,7.50,7.65,6.90,7.33,12000
HAEL,27-Mar-2024,7.50,7.50,7.50,7.50,1000
HAEL,28-Mar-2024,7.70,7.70,7.50,7.50,1500
HAEL,29-Mar-2024,7.35,7.35,7.35,7.35,2000
HAEL,01-Apr-2024,7.30,7.30,7.30,7.30,500
HAEL,02-Apr-2024,7.10,7.10,7.06,7.06,6000
HAEL,03-Apr-2024,7.15,7.40,7.15,7.40,1000
HAEL,04-Apr-2024,7.60,7.70,7.60,7.70,2000
HAEL,08-Apr-2024,7.70,8.65,7.70,8.12,11000
HAEL,09-Apr-2024,8.28,8.28,8.24,8.24,1500
HAEL,16-Apr-2024,7.81,7.85,7.81,7.85,2000
HAEL,19-Apr-2024,7.71,7.71,7.70,7.70,5000
HAEL,22-Apr-2024,7.60,7.60,7.01,7.50,4500
HAEL,24-Apr-2024,7.25,8.50,7.25,8.50,67000
HAEL,25-Apr-2024,9.50,9.50,9.49,9.50,97500
HAEL,26-Apr-2024,10.50,10.50,9.50,9.58,147000
HAEL,29-Apr-2024,9.02,9.64,8.85,9.42,69000
HAEL,30-Apr-2024,8.60,9.34,8.42,8.42,47000
HAEL,02-May-2024,8.40,8.42,7.71,7.80,14500
HAEL,03-May-2024,8.29,8.29,7.80,8.05,5500
HAEL,06-May-2024,8.19,8.48,8.05,8.12,23000
HAEL,07-May-2024,8.00,8.50,8.00,8.29,54500
HAEL,08-May-2024,8.20,8.50,8.20,8.45,9000
HAEL,09-May-2024,8.25,8.25,8.25,8.25,3000
HAEL,13-May-2024,8.28,8.71,8.28,8.65,2500
HAEL,14-May-2024,8.74,8.74,8.10,8.19,27000
HAEL,15-May-2024,8.49,8.50,8.20,8.20,3000
HAEL,16-May-2024,8.35,8.50,8.35,8.48,5000
HAEL,17-May-2024,8.49,8.75,8.49,8.50,8500
HAEL,20-May-2024,8.42,8.42,8.01,8.01,6000
HAEL,22-May-2024,8.20,8.20,8.01,8.15,25500
HAEL,24-May-2024,9.00,9.00,8.40,8.83,24500
HAEL,27-May-2024,8.83,8.83,8.01,8.01,25490
HAEL,29-May-2024,8.20,9.01,8.01,9.01,139387
HAEL,30-May-2024,9.94,9.94,8.50,8.61,186877
HAEL,31-May-2024,8.70,8.74,8.40,8.62,14051
HAEL,03-Jun-2024,8.60,9.39,8.55,8.68,48812
HAEL,04-Jun-2024,9.00,9.50,8.65,8.69,103600
HAEL,05-Jun-2024,8.80,8.80,8.71,8.71,1721
HAEL,06-Jun-2024,9.25,9.25,8.65,8.99,12660
HAEL,07-Jun-2024,8.70,8.80,8.02,8.45,5153
HAEL,10-Jun-2024,8.45,8.50,8.11,8.12,4244
HAEL,11-Jun-2024,8.10,8.30,8.10,8.13,600
HAEL,12-Jun-2024,8.32,8.39,8.15,8.13,360
HAEL,13-Jun-2024,8.13,8.25,7.61,8.10,12071
HAEL,14-Jun-2024,8.15,8.40,8.15,8.40,3220
HAEL,20-Jun-2024,8.23,9.40,8.23,9.40,69081
HAEL,21-Jun-2024,10.40,10.40,10.21,10.40,246851
HAEL,24-Jun-2024,11.40,11.40,11.40,11.40,72374
HAEL,25-Jun-2024,11.97,12.43,11.55,12.43,376275
HAEL,26-Jun-2024,12.60,13.55,11.50,11.74,383931
HAEL,27-Jun-2024,11.59,11.75,10.70,10.87,207032
HAEL,28-Jun-2024,10.90,11.87,10.90,11.70,300295
HAEL,01-Jul-2024,11.69,11.69,10.80,11.21,100107
HAEL,02-Jul-2024,10.81,11.38,10.81,11.09,38096
HAEL,03-Jul-2024,11.10,11.30,10.81,11.00,31968
HAEL,04-Jul-2024,10.82,11.35,10.40,10.59,19363
HAEL,05-Jul-2024,10.75,10.75,9.59,10.15,67419
HAEL,08-Jul-2024,10.90,11.15,10.46,10.47,17516
HAEL,09-Jul-2024,10.50,10.60,10.28,10.38,24280
HAEL,10-Jul-2024,10.50,11.38,10.50,11.38,195583
HAEL,11-Jul-2024,12.28,12.46,11.30,11.46,209173
