Symbol,Date,Open,High,Low,Close,Volume
MUREB,27-Nov-2019,679.50,679.50,679.50,679.50,50
MUREB,28-Nov-2019,668.00,675.00,668.00,675.00,1700
MUREB,29-Nov-2019,678.00,684.99,677.00,677.00,2300
MUREB,02-Dec-2019,675.00,679.00,670.00,679.00,400
MUREB,03-Dec-2019,682.00,684.00,676.05,682.00,2450
MUREB,04-Dec-2019,686.90,686.90,686.90,686.90,50
MUREB,05-Dec-2019,698.50,698.50,680.00,680.00,1300
MUREB,06-Dec-2019,681.99,682.00,681.99,682.00,300
MUREB,09-Dec-2019,680.00,681.90,675.00,681.90,900
MUREB,10-Dec-2019,681.90,683.01,680.00,680.00,1450
MUREB,11-Dec-2019,680.01,700.00,680.01,699.99,3850
MUREB,13-Dec-2019,699.00,699.00,690.00,690.00,700
MUREB,16-Dec-2019,690.00,690.00,689.90,689.90,400
MUREB,17-Dec-2019,690.00,690.00,689.00,689.50,250
MUREB,18-Dec-2019,690.00,690.00,685.00,685.00,400
MUREB,19-Dec-2019,685.00,685.00,680.05,680.05,400
MUREB,20-Dec-2019,679.99,680.00,679.99,680.00,500
MUREB,24-Dec-2019,674.00,680.00,674.00,680.00,300
MUREB,26-Dec-2019,670.00,670.05,670.00,670.00,750
MUREB,30-Dec-2019,673.00,673.00,673.00,673.00,100
MUREB,01-Jan-2020,674.99,675.00,674.99,675.00,100
MUREB,02-Jan-2020,671.25,688.50,671.25,688.50,250
MUREB,06-Jan-2020,655.00,679.90,655.00,671.26,700
MUREB,07-Jan-2020,656.00,685.00,656.00,665.00,1200
MUREB,08-Jan-2020,667.00,667.00,667.00,667.00,1000
MUREB,09-Jan-2020,684.00,684.00,665.00,666.25,1150
MUREB,10-Jan-2020,670.00,670.00,670.00,670.00,200
MUREB,14-Jan-2020,655.25,673.90,655.25,670.00,1400
MUREB,15-Jan-2020,660.00,669.00,660.00,668.67,700
MUREB,16-Jan-2020,684.00,684.80,684.00,684.80,200
MUREB,17-Jan-2020,670.00,670.00,670.00,670.00,100
MUREB,20-Jan-2020,684.00,684.00,660.00,660.52,1300
MUREB,21-Jan-2020,661.00,661.00,659.00,660.00,1050
MUREB,23-Jan-2020,665.00,665.00,660.00,660.00,700
MUREB,24-Jan-2020,660.00,660.00,659.00,660.00,300
MUREB,27-Jan-2020,665.00,665.00,664.00,664.00,550
MUREB,28-Jan-2020,660.00,660.00,650.00,650.63,150
MUREB,29-Jan-2020,650.00,650.02,650.00,650.01,1000
MUREB,30-Jan-2020,650.00,650.00,650.00,650.00,450
MUREB,31-Jan-2020,685.75,685.75,685.75,685.75,50
MUREB,03-Feb-2020,677.99,677.99,644.61,649.98,2400
MUREB,04-Feb-2020,650.00,650.00,647.00,647.00,200
MUREB,06-Feb-2020,675.00,675.00,659.00,659.90,7650
MUREB,10-Feb-2020,625.11,630.05,625.11,630.01,400
MUREB,11-Feb-2020,630.00,630.00,630.00,630.00,100
MUREB,12-Feb-2020,640.00,657.90,640.00,657.90,450
MUREB,13-Feb-2020,659.10,659.10,657.40,657.40,100
MUREB,14-Feb-2020,640.00,640.00,640.00,640.00,100
MUREB,18-Feb-2020,636.00,640.00,635.00,635.40,1150
MUREB,19-Feb-2020,635.00,635.00,631.00,634.43,1150
MUREB,20-Feb-2020,620.00,626.00,620.00,625.00,3350
MUREB,21-Feb-2020,619.00,628.00,619.00,625.00,200
MUREB,24-Feb-2020,624.00,644.00,618.00,642.66,1850
MUREB,25-Feb-2020,642.00,642.00,615.00,629.66,200
MUREB,26-Feb-2020,649.60,649.60,610.00,641.50,600
MUREB,27-Feb-2020,600.00,632.00,600.00,632.00,200
MUREB,02-Mar-2020,659.90,664.90,637.00,652.21,1250
MUREB,03-Mar-2020,664.99,664.99,650.00,652.60,700
MUREB,04-Mar-2020,650.00,654.00,649.99,649.99,20200
MUREB,05-Mar-2020,649.99,650.00,649.99,650.00,650
MUREB,06-Mar-2020,652.00,652.00,652.00,652.00,200
MUREB,09-Mar-2020,650.00,650.00,626.00,626.00,700
MUREB,10-Mar-2020,644.00,644.00,635.00,640.00,850
MUREB,11-Mar-2020,649.00,650.00,640.00,649.74,1800
MUREB,12-Mar-2020,617.00,634.50,617.00,622.90,2450
MUREB,13-Mar-2020,620.00,645.00,620.00,645.00,750
MUREB,17-Mar-2020,635.00,635.00,605.01,619.11,500
MUREB,18-Mar-2020,627.50,627.50,600.00,614.45,550
MUREB,19-Mar-2020,570.01,648.00,570.01,616.85,1400
MUREB,20-Mar-2020,600.00,630.00,583.01,584.01,300
MUREB,24-Mar-2020,545.00,627.79,540.21,568.17,3150
MUREB,25-Mar-2020,525.57,609.99,525.56,602.66,4800
MUREB,26-Mar-2020,574.75,632.45,563.00,624.03,3400
MUREB,27-Mar-2020,644.00,644.00,634.90,634.90,200
MUREB,31-Mar-2020,595.00,625.00,595.00,623.67,400
MUREB,01-Apr-2020,605.00,605.00,600.00,600.00,1550
MUREB,03-Apr-2020,629.90,629.90,580.00,588.33,1050
MUREB,06-Apr-2020,580.00,580.00,580.00,580.00,300
MUREB,07-Apr-2020,570.01,570.01,560.00,565.00,1450
MUREB,08-Apr-2020,565.00,565.00,563.00,565.00,800
MUREB,09-Apr-2020,560.00,565.00,560.00,562.50,5350
MUREB,10-Apr-2020,575.00,575.00,575.00,575.00,100
MUREB,13-Apr-2020,569.00,580.00,569.00,579.95,10400
MUREB,14-Apr-2020,574.00,574.00,574.00,574.00,200
MUREB,15-Apr-2020,560.00,570.00,560.00,560.00,1300
MUREB,16-Apr-2020,560.00,565.00,560.00,562.00,200
MUREB,17-Apr-2020,562.00,570.00,562.00,570.00,700
MUREB,20-Apr-2020,560.00,570.00,560.00,566.50,2000
MUREB,21-Apr-2020,568.90,581.00,568.90,570.00,7600
MUREB,22-Apr-2020,556.00,556.00,556.00,556.00,100
MUREB,23-Apr-2020,565.00,570.00,556.00,560.11,9100
MUREB,24-Apr-2020,566.00,570.00,563.00,567.80,350
MUREB,27-Apr-2020,567.80,594.50,567.01,573.77,950
MUREB,28-Apr-2020,588.99,588.99,588.99,588.99,100
MUREB,29-Apr-2020,585.00,594.98,570.01,586.65,1400
MUREB,30-Apr-2020,599.00,599.00,590.00,594.99,1100
MUREB,04-May-2020,595.00,596.00,595.00,595.33,600
MUREB,05-May-2020,590.00,598.00,590.00,594.44,1450
MUREB,06-May-2020,599.90,599.94,570.10,595.00,2200
MUREB,07-May-2020,594.50,599.00,590.00,595.00,9950
MUREB,11-May-2020,580.00,598.00,580.00,595.00,5350
MUREB,12-May-2020,599.00,600.00,595.50,595.50,1250
MUREB,14-May-2020,599.50,599.50,599.50,599.50,350
MUREB,15-May-2020,595.00,599.95,595.00,596.00,1000
MUREB,18-May-2020,590.00,590.00,580.00,580.00,600
MUREB,19-May-2020,589.90,598.00,589.90,596.29,550
MUREB,20-May-2020,570.11,589.90,565.00,589.90,650
MUREB,21-May-2020,575.02,584.99,575.02,584.99,150
MUREB,28-May-2020,590.00,590.00,590.00,590.00,50
MUREB,29-May-2020,585.00,585.00,585.00,585.00,1000
MUREB,01-Jun-2020,575.00,575.00,575.00,575.00,200
MUREB,02-Jun-2020,575.00,575.00,575.00,575.00,350
MUREB,03-Jun-2020,570.00,570.00,570.00,570.00,200
MUREB,04-Jun-2020,560.00,570.00,559.99,570.00,6100
MUREB,05-Jun-2020,592.90,592.90,560.00,584.90,550
MUREB,08-Jun-2020,570.00,575.00,570.00,575.00,150
MUREB,09-Jun-2020,587.99,587.99,576.00,576.00,200
MUREB,10-Jun-2020,570.00,580.00,570.00,580.00,250
MUREB,11-Jun-2020,579.00,579.00,578.00,578.00,400
MUREB,12-Jun-2020,580.00,580.00,580.00,580.00,100
MUREB,15-Jun-2020,560.20,580.00,560.20,575.00,1200
MUREB,18-Jun-2020,565.25,565.25,557.00,560.00,2850
MUREB,19-Jun-2020,561.00,570.00,560.00,560.00,1450
MUREB,22-Jun-2020,535.00,578.90,535.00,578.90,550
MUREB,24-Jun-2020,578.00,578.00,551.01,557.88,600
MUREB,25-Jun-2020,555.00,557.95,555.00,555.00,250
MUREB,26-Jun-2020,538.01,557.00,538.00,555.00,450
MUREB,29-Jun-2020,587.00,590.00,570.00,570.00,3950
MUREB,30-Jun-2020,584.99,590.00,579.99,580.00,1800
MUREB,02-Jul-2020,574.74,574.74,574.74,574.74,100
MUREB,06-Jul-2020,580.00,580.00,580.00,580.00,50
MUREB,07-Jul-2020,576.00,577.00,575.00,575.00,400
MUREB,08-Jul-2020,567.00,590.00,567.00,585.00,5850
MUREB,09-Jul-2020,584.00,585.00,580.01,581.18,2000
MUREB,10-Jul-2020,585.00,586.00,584.99,585.54,950
MUREB,13-Jul-2020,584.00,584.95,582.11,584.95,600
MUREB,14-Jul-2020,580.00,584.00,580.00,582.11,750
MUREB,15-Jul-2020,580.00,580.00,580.00,580.00,200
MUREB,16-Jul-2020,577.00,577.00,577.00,577.00,250
MUREB,17-Jul-2020,580.00,582.10,580.00,582.10,900
MUREB,20-Jul-2020,584.00,587.00,581.25,581.63,2650
MUREB,21-Jul-2020,571.00,578.00,557.50,562.01,4800
MUREB,22-Jul-2020,562.00,562.00,549.00,549.00,1450
MUREB,23-Jul-2020,560.00,565.00,557.00,561.00,300
MUREB,24-Jul-2020,563.00,570.00,560.00,569.21,1000
MUREB,27-Jul-2020,560.01,560.01,560.01,560.01,50
MUREB,28-Jul-2020,560.00,572.50,560.00,570.00,1250
MUREB,29-Jul-2020,574.99,579.99,570.00,570.00,400
MUREB,30-Jul-2020,570.00,570.00,566.00,568.29,1900
MUREB,03-Aug-2020,570.00,570.00,570.00,570.00,600
MUREB,04-Aug-2020,578.99,578.99,570.00,571.00,1750
MUREB,05-Aug-2020,571.00,577.99,571.00,577.99,150
MUREB,06-Aug-2020,580.00,590.00,574.00,580.00,2950
MUREB,07-Aug-2020,576.90,577.00,576.00,576.00,800
MUREB,10-Aug-2020,588.99,590.00,580.00,580.25,650
MUREB,11-Aug-2020,585.00,597.00,584.99,585.04,2650
MUREB,12-Aug-2020,576.25,576.25,576.25,576.25,200
MUREB,18-Aug-2020,561.00,575.00,561.00,575.00,500
MUREB,20-Aug-2020,566.00,566.00,564.99,565.00,1500
MUREB,21-Aug-2020,565.00,565.00,562.00,563.50,250
MUREB,24-Aug-2020,555.00,570.00,555.00,563.10,200
MUREB,27-Aug-2020,574.00,590.00,574.00,589.99,750
MUREB,28-Aug-2020,556.25,581.95,556.25,581.95,600
MUREB,02-Sep-2020,561.00,590.00,561.00,578.00,4400
MUREB,03-Sep-2020,567.52,580.00,567.52,579.99,650
MUREB,04-Sep-2020,580.00,580.00,575.00,575.00,1500
MUREB,07-Sep-2020,575.00,585.00,575.00,584.99,1000
MUREB,08-Sep-2020,590.00,590.00,581.01,581.01,3300
MUREB,09-Sep-2020,593.00,593.00,581.00,581.00,2250
MUREB,10-Sep-2020,575.00,590.00,575.00,584.00,1750
MUREB,11-Sep-2020,594.00,594.00,580.00,580.00,1300
MUREB,14-Sep-2020,575.50,575.55,575.50,575.53,100
MUREB,15-Sep-2020,575.10,575.10,573.15,573.25,1150
MUREB,16-Sep-2020,578.00,590.01,578.00,585.00,558050
MUREB,17-Sep-2020,580.00,600.00,575.10,589.42,125100
MUREB,18-Sep-2020,589.00,610.00,586.01,607.63,9800
MUREB,21-Sep-2020,613.99,630.00,613.99,628.50,6250
MUREB,22-Sep-2020,659.00,675.00,640.00,663.11,9200
MUREB,23-Sep-2020,670.00,684.00,650.00,660.39,9050
MUREB,24-Sep-2020,660.00,660.00,640.00,650.00,2550
MUREB,25-Sep-2020,659.95,660.00,601.25,601.25,19400
MUREB,28-Sep-2020,588.23,605.00,570.00,586.94,7950
MUREB,29-Sep-2020,580.01,585.00,580.00,581.00,251250
MUREB,30-Sep-2020,590.00,600.00,586.01,594.50,2900
MUREB,01-Oct-2020,599.90,600.00,580.00,595.00,4400
MUREB,02-Oct-2020,580.35,600.00,575.00,579.89,5250
MUREB,05-Oct-2020,570.00,575.00,567.50,569.93,6350
MUREB,06-Oct-2020,570.00,578.99,570.00,577.95,400
MUREB,07-Oct-2020,580.00,580.00,580.00,580.00,100
MUREB,08-Oct-2020,583.50,583.50,583.50,583.50,50
MUREB,09-Oct-2020,583.50,585.00,583.50,585.00,100
MUREB,12-Oct-2020,573.50,584.00,572.00,572.00,1750
MUREB,13-Oct-2020,570.00,575.00,570.00,570.00,1600
MUREB,14-Oct-2020,556.20,560.00,556.20,560.00,3050
MUREB,15-Oct-2020,565.00,565.00,565.00,565.00,50
MUREB,16-Oct-2020,560.00,568.50,560.00,560.00,350
MUREB,19-Oct-2020,585.00,585.00,570.00,573.25,500
MUREB,20-Oct-2020,570.00,572.50,560.00,562.48,2650
MUREB,21-Oct-2020,565.00,574.99,565.00,570.00,450
MUREB,22-Oct-2020,560.01,580.01,560.00,570.00,4150
MUREB,23-Oct-2020,565.00,570.00,565.00,569.62,850
MUREB,26-Oct-2020,569.99,570.01,569.98,570.01,2150
MUREB,27-Oct-2020,570.00,570.00,550.65,567.00,5100
MUREB,28-Oct-2020,562.00,569.99,560.10,569.90,850
MUREB,29-Oct-2020,569.90,569.99,560.00,569.99,1100
MUREB,02-Nov-2020,536.50,547.90,535.00,539.30,3750
MUREB,03-Nov-2020,550.00,562.90,545.00,546.29,700
MUREB,04-Nov-2020,547.00,559.99,540.00,550.00,2400
MUREB,05-Nov-2020,555.89,557.00,551.11,557.00,350
MUREB,06-Nov-2020,550.00,550.00,542.01,542.29,1500
MUREB,09-Nov-2020,542.00,542.51,542.00,542.51,200
MUREB,11-Nov-2020,540.12,544.00,540.12,541.00,450
MUREB,12-Nov-2020,550.00,551.00,549.00,549.00,150
MUREB,13-Nov-2020,545.00,545.00,545.00,545.00,1050
MUREB,16-Nov-2020,550.00,551.00,550.00,551.00,300
MUREB,17-Nov-2020,550.90,551.00,550.00,550.00,600
MUREB,18-Nov-2020,549.99,549.99,543.01,543.01,300
MUREB,19-Nov-2020,549.97,549.99,549.97,549.99,300
MUREB,23-Nov-2020,549.99,550.00,545.00,545.00,600
MUREB,24-Nov-2020,540.10,549.99,540.10,549.99,350
MUREB,25-Nov-2020,541.11,541.11,541.11,541.11,50
MUREB,26-Nov-2020,540.10,549.80,540.00,549.80,1950
MUREB,27-Nov-2020,550.00,550.00,549.99,549.99,66350
MUREB,01-Dec-2020,550.00,591.00,550.00,563.50,2500
MUREB,02-Dec-2020,554.00,564.00,552.00,552.00,950
MUREB,03-Dec-2020,552.00,553.00,551.10,551.10,300
MUREB,04-Dec-2020,550.00,554.99,546.00,548.80,1500
MUREB,07-Dec-2020,545.00,554.99,545.00,550.00,1000
MUREB,08-Dec-2020,549.00,549.00,545.00,549.00,600
MUREB,09-Dec-2020,548.95,549.00,545.00,545.00,500
MUREB,10-Dec-2020,545.00,545.00,545.00,545.00,1350
MUREB,11-Dec-2020,540.00,545.00,540.00,541.00,2500
MUREB,14-Dec-2020,548.98,564.50,548.98,564.05,1300
MUREB,15-Dec-2020,543.11,550.00,542.00,550.00,900
MUREB,16-Dec-2020,560.00,560.00,543.00,550.00,1950
MUREB,17-Dec-2020,550.00,550.00,550.00,550.00,150
MUREB,18-Dec-2020,560.00,560.00,550.00,550.00,1700
MUREB,21-Dec-2020,550.00,550.00,550.00,550.00,3550
MUREB,22-Dec-2020,550.00,559.98,550.00,550.00,850
MUREB,23-Dec-2020,551.00,551.00,551.00,551.00,50
MUREB,24-Dec-2020,550.00,559.00,550.00,559.00,1050
MUREB,28-Dec-2020,560.00,560.00,541.03,544.55,3050
MUREB,29-Dec-2020,565.00,585.39,553.90,576.67,7950
MUREB,30-Dec-2020,570.00,615.00,569.99,601.78,6250
MUREB,31-Dec-2020,599.99,639.90,598.99,627.42,8950
MUREB,01-Jan-2021,620.00,620.00,600.00,609.87,4600
MUREB,04-Jan-2021,585.25,609.99,585.25,604.72,2350
MUREB,05-Jan-2021,595.10,599.99,590.00,592.00,2450
MUREB,06-Jan-2021,586.00,587.00,585.02,585.02,350
MUREB,07-Jan-2021,584.00,584.00,580.00,580.00,1750
MUREB,08-Jan-2021,580.00,580.00,576.10,580.00,2850
MUREB,11-Jan-2021,575.10,579.99,570.00,578.95,2200
MUREB,12-Jan-2021,575.00,575.00,575.00,575.00,50
MUREB,13-Jan-2021,570.05,580.01,570.05,580.00,2100
MUREB,14-Jan-2021,579.94,580.00,570.02,580.00,1500
MUREB,15-Jan-2021,572.11,572.21,572.11,572.21,150
MUREB,18-Jan-2021,570.00,572.00,570.00,572.00,2700
MUREB,19-Jan-2021,580.00,592.90,579.49,580.00,800
MUREB,21-Jan-2021,574.00,574.00,567.15,569.47,1200
MUREB,22-Jan-2021,574.99,574.99,570.00,570.00,350
MUREB,25-Jan-2021,565.04,565.04,565.04,565.04,100
MUREB,26-Jan-2021,565.10,582.00,565.00,580.61,1400
MUREB,27-Jan-2021,568.21,568.21,560.02,560.02,350
MUREB,28-Jan-2021,579.00,590.00,570.11,582.00,850
MUREB,29-Jan-2021,567.01,601.00,567.01,589.25,4550
MUREB,01-Feb-2021,580.10,580.10,576.02,577.35,300
MUREB,02-Feb-2021,580.00,581.11,575.00,575.17,3800
MUREB,03-Feb-2021,578.00,580.00,574.01,579.55,1850
MUREB,04-Feb-2021,580.00,585.00,575.00,582.00,1600
MUREB,08-Feb-2021,580.00,580.00,570.00,580.00,1350
MUREB,09-Feb-2021,579.99,580.00,579.99,580.00,100
MUREB,10-Feb-2021,579.99,581.00,579.99,580.28,350
MUREB,11-Feb-2021,573.50,580.00,573.50,573.50,1700
MUREB,12-Feb-2021,568.00,568.00,565.02,565.02,200
MUREB,15-Feb-2021,570.00,571.00,570.00,570.00,650
MUREB,17-Feb-2021,584.10,584.10,570.60,579.22,1200
MUREB,18-Feb-2021,579.95,579.95,579.95,579.95,50
MUREB,19-Feb-2021,579.85,579.88,579.85,579.88,100
MUREB,22-Feb-2021,573.21,573.21,565.00,565.00,800
MUREB,23-Feb-2021,553.11,565.00,550.00,565.00,1250
MUREB,24-Feb-2021,565.00,565.00,558.00,562.67,250
MUREB,26-Feb-2021,540.01,565.00,540.00,562.99,1400
MUREB,01-Mar-2021,559.90,560.00,559.90,560.00,550
MUREB,03-Mar-2021,565.96,566.00,565.96,566.00,100
MUREB,04-Mar-2021,550.00,564.50,550.00,550.20,850
MUREB,08-Mar-2021,569.90,569.90,555.00,555.01,200
MUREB,09-Mar-2021,564.31,564.31,540.10,560.00,250
MUREB,10-Mar-2021,550.00,550.00,540.00,540.00,150
MUREB,11-Mar-2021,560.00,560.00,560.00,560.00,100
MUREB,12-Mar-2021,522.10,568.49,520.01,568.49,250
MUREB,15-Mar-2021,555.00,555.00,555.00,555.00,300
MUREB,16-Mar-2021,555.00,555.00,555.00,555.00,50
MUREB,18-Mar-2021,565.00,565.00,541.02,550.00,250
MUREB,19-Mar-2021,559.50,559.50,559.50,559.50,50
MUREB,22-Mar-2021,555.00,555.00,543.06,553.94,300
MUREB,24-Mar-2021,535.00,540.00,535.00,536.73,4600
MUREB,25-Mar-2021,535.00,535.00,530.00,535.00,2300
MUREB,26-Mar-2021,520.11,538.00,520.01,538.00,850
MUREB,29-Mar-2021,535.00,550.00,525.75,544.91,4900
MUREB,30-Mar-2021,540.00,575.00,528.00,567.37,7700
MUREB,31-Mar-2021,550.01,598.50,550.01,587.83,5550
MUREB,01-Apr-2021,590.00,590.00,575.00,575.00,700
MUREB,02-Apr-2021,565.00,566.01,565.00,566.01,200
MUREB,05-Apr-2021,555.01,568.80,555.00,568.80,200
MUREB,07-Apr-2021,550.02,550.03,550.02,550.03,150
MUREB,08-Apr-2021,559.99,559.99,559.99,559.99,100
MUREB,09-Apr-2021,550.00,562.99,550.00,562.99,650
MUREB,12-Apr-2021,563.00,563.00,559.50,559.90,750
MUREB,13-Apr-2021,558.00,558.00,558.00,558.00,50
MUREB,14-Apr-2021,550.00,558.00,550.00,550.00,70300
MUREB,15-Apr-2021,550.00,550.00,550.00,550.00,100
MUREB,16-Apr-2021,550.00,550.00,550.00,550.00,350
MUREB,19-Apr-2021,540.01,540.01,540.01,540.01,100
MUREB,21-Apr-2021,540.00,541.00,535.00,535.10,1200
MUREB,22-Apr-2021,531.00,535.00,531.00,535.00,900
MUREB,23-Apr-2021,521.11,550.00,521.11,543.50,600
MUREB,26-Apr-2021,530.15,540.00,530.15,540.00,700
MUREB,27-Apr-2021,543.00,543.00,540.00,541.51,700
MUREB,29-Apr-2021,550.00,550.00,550.00,550.00,200
MUREB,30-Apr-2021,545.00,545.00,525.00,525.00,150
MUREB,03-May-2021,540.00,540.00,540.00,540.00,50
MUREB,04-May-2021,535.02,535.02,535.00,535.00,400
MUREB,05-May-2021,530.00,530.00,525.10,525.11,650
MUREB,17-May-2021,535.50,535.50,535.50,535.50,500
MUREB,18-May-2021,530.00,530.00,530.00,530.00,100
MUREB,19-May-2021,530.05,530.05,530.05,530.05,50
MUREB,21-May-2021,535.00,545.00,535.00,540.00,1350
MUREB,24-May-2021,544.97,545.00,544.97,545.00,150
MUREB,25-May-2021,544.00,544.00,535.00,537.60,300
MUREB,26-May-2021,540.00,540.00,540.00,540.00,800
MUREB,27-May-2021,544.90,545.00,540.00,540.14,800
MUREB,28-May-2021,540.01,540.01,540.01,540.01,50
MUREB,31-May-2021,540.00,545.00,540.00,545.00,20200
MUREB,01-Jun-2021,520.00,550.00,520.00,550.00,650
MUREB,03-Jun-2021,550.00,550.00,550.00,550.00,50
MUREB,04-Jun-2021,540.00,550.00,540.00,545.95,2350
MUREB,07-Jun-2021,548.00,555.00,548.00,550.00,3000
MUREB,08-Jun-2021,545.00,557.83,545.00,557.83,300
MUREB,09-Jun-2021,557.00,557.00,555.00,555.00,600
MUREB,10-Jun-2021,553.00,553.00,550.00,550.01,800
MUREB,14-Jun-2021,550.01,556.25,550.01,552.00,750
MUREB,15-Jun-2021,550.00,555.00,546.00,555.00,300
MUREB,16-Jun-2021,558.50,558.50,554.00,555.00,1050
MUREB,17-Jun-2021,541.00,550.00,541.00,550.00,450
MUREB,18-Jun-2021,540.00,545.00,540.00,541.18,5550
MUREB,21-Jun-2021,540.21,541.00,538.00,538.34,1800
MUREB,23-Jun-2021,537.00,539.99,536.00,539.99,1000
MUREB,24-Jun-2021,536.00,536.00,535.00,535.11,2300
MUREB,25-Jun-2021,535.00,535.00,527.01,532.99,2350
MUREB,28-Jun-2021,533.00,560.00,532.99,554.84,6400
MUREB,29-Jun-2021,545.00,579.95,545.00,573.22,7600
MUREB,30-Jun-2021,570.00,588.90,570.00,581.80,9050
MUREB,02-Jul-2021,555.00,570.00,555.00,563.00,800
MUREB,05-Jul-2021,544.00,544.00,544.00,544.00,250
MUREB,06-Jul-2021,545.00,545.00,540.00,545.00,400
MUREB,08-Jul-2021,531.00,555.00,531.00,550.00,250
MUREB,09-Jul-2021,531.00,555.00,531.00,555.00,200
MUREB,13-Jul-2021,540.31,540.31,540.31,540.31,50
MUREB,14-Jul-2021,542.11,542.11,542.00,542.00,250
MUREB,16-Jul-2021,550.00,555.00,540.00,545.00,1750
MUREB,19-Jul-2021,540.00,550.00,540.00,545.51,1150
MUREB,23-Jul-2021,554.14,554.14,554.14,554.14,200
MUREB,27-Jul-2021,549.00,549.00,549.00,549.00,600
MUREB,28-Jul-2021,550.00,550.00,550.00,550.00,200
MUREB,29-Jul-2021,525.11,540.00,525.11,540.00,100
MUREB,30-Jul-2021,540.00,549.00,540.00,549.00,1350
MUREB,02-Aug-2021,549.50,549.50,531.00,543.20,650
MUREB,03-Aug-2021,526.00,545.00,526.00,545.00,100
MUREB,04-Aug-2021,545.00,545.00,545.00,545.00,200
MUREB,05-Aug-2021,545.00,545.00,535.50,535.51,350
MUREB,06-Aug-2021,535.00,535.00,535.00,535.00,50
MUREB,09-Aug-2021,525.11,535.00,525.11,527.10,300
MUREB,10-Aug-2021,535.00,539.99,530.00,539.51,1500
MUREB,11-Aug-2021,525.00,533.00,525.00,530.42,2050
MUREB,12-Aug-2021,525.11,525.11,525.11,525.11,100
MUREB,13-Aug-2021,542.26,542.26,530.00,530.00,200
MUREB,16-Aug-2021,512.00,512.00,512.00,512.00,100
MUREB,20-Aug-2021,520.05,520.05,520.05,520.05,250
MUREB,23-Aug-2021,510.00,520.00,510.00,520.00,300
MUREB,24-Aug-2021,531.00,531.00,521.00,521.00,750
MUREB,25-Aug-2021,529.48,529.48,529.48,529.48,100
MUREB,27-Aug-2021,511.02,524.99,511.02,519.99,300
MUREB,30-Aug-2021,512.00,558.98,512.00,547.44,3850
MUREB,31-Aug-2021,544.48,588.00,527.00,571.88,4150
MUREB,01-Sep-2021,579.00,579.00,555.00,567.00,3100
MUREB,02-Sep-2021,560.00,560.00,535.15,545.05,1350
MUREB,06-Sep-2021,532.50,538.49,520.00,538.49,1600
MUREB,08-Sep-2021,520.10,520.10,520.10,520.10,250
MUREB,09-Sep-2021,520.10,520.10,520.10,520.10,200
MUREB,10-Sep-2021,532.00,538.90,528.00,530.68,850
MUREB,13-Sep-2021,530.00,537.51,525.00,537.51,200
MUREB,15-Sep-2021,534.50,534.50,534.50,534.50,50
MUREB,17-Sep-2021,530.00,530.00,505.00,506.82,2850
MUREB,20-Sep-2021,502.00,510.00,501.00,505.00,600
MUREB,21-Sep-2021,501.00,501.00,490.00,494.58,1150
MUREB,22-Sep-2021,495.00,495.00,495.00,495.00,100
MUREB,23-Sep-2021,491.00,495.00,491.00,493.00,100
MUREB,24-Sep-2021,495.00,495.00,487.01,487.01,43150
MUREB,28-Sep-2021,499.00,499.00,499.00,499.00,350
MUREB,29-Sep-2021,500.00,500.00,500.00,500.00,50
MUREB,30-Sep-2021,498.99,510.00,498.99,505.98,17700
MUREB,01-Oct-2021,488.00,488.00,487.00,487.07,700
MUREB,04-Oct-2021,485.00,490.00,485.00,490.00,350
MUREB,07-Oct-2021,485.00,490.00,485.00,490.00,150
MUREB,08-Oct-2021,461.00,490.00,461.00,486.00,1250
MUREB,11-Oct-2021,470.01,490.00,470.01,490.00,500
MUREB,12-Oct-2021,460.00,470.00,460.00,466.01,350
MUREB,13-Oct-2021,462.01,465.00,462.01,463.00,1300
MUREB,14-Oct-2021,458.00,458.00,453.00,453.00,50
MUREB,15-Oct-2021,453.00,453.00,453.00,453.00,50
MUREB,18-Oct-2021,454.00,465.00,450.00,460.00,1000
MUREB,20-Oct-2021,479.98,479.99,470.00,472.50,400
MUREB,21-Oct-2021,473.00,473.00,473.00,473.00,1050
MUREB,22-Oct-2021,470.00,475.00,470.00,475.00,3100
MUREB,25-Oct-2021,475.00,475.00,475.00,475.00,100
MUREB,26-Oct-2021,482.00,482.00,466.00,468.00,300
MUREB,27-Oct-2021,470.00,470.00,468.00,468.00,300
MUREB,29-Oct-2021,468.00,500.00,468.00,487.99,2550
MUREB,01-Nov-2021,476.01,482.99,476.00,476.01,300
MUREB,02-Nov-2021,476.00,477.00,476.00,477.00,450
MUREB,03-Nov-2021,476.00,476.00,475.00,475.00,200
MUREB,05-Nov-2021,480.00,480.00,476.00,478.00,300
MUREB,08-Nov-2021,478.00,478.00,478.00,478.00,50
MUREB,10-Nov-2021,471.00,471.00,471.00,471.00,100
MUREB,11-Nov-2021,475.00,500.00,475.00,500.00,3000
MUREB,17-Nov-2021,470.00,470.00,463.00,464.60,500
MUREB,23-Nov-2021,475.00,475.00,475.00,475.00,100
MUREB,29-Nov-2021,440.50,479.00,440.50,479.00,750
MUREB,30-Nov-2021,499.00,499.00,450.00,453.33,300
MUREB,07-Dec-2021,440.00,453.33,440.00,453.33,1050
MUREB,08-Dec-2021,455.00,456.80,455.00,455.90,100
MUREB,09-Dec-2021,479.99,479.99,479.99,479.99,400
