Symbol,Date,Open,High,Low,Close,Volume
SCBPL,09-Dec-2020,34.40,34.85,34.40,34.62,15500
SCBPL,10-Dec-2020,34.10,34.90,34.10,34.50,36000
SCBPL,11-Dec-2020,34.50,34.50,34.00,34.29,71000
SCBPL,14-Dec-2020,34.01,34.01,34.01,34.01,1000
SCBPL,15-Dec-2020,34.00,34.85,34.00,34.83,59000
SCBPL,16-Dec-2020,34.51,34.68,33.70,34.65,17000
SCBPL,18-Dec-2020,33.55,36.00,33.55,34.78,34500
SCBPL,21-Dec-2020,34.05,35.79,34.00,35.01,45000
SCBPL,22-Dec-2020,34.20,35.35,34.00,34.69,61000
SCBPL,23-Dec-2020,34.00,34.10,33.55,33.85,40500
SCBPL,24-Dec-2020,34.69,34.69,33.62,34.09,13000
SCBPL,28-Dec-2020,33.86,34.72,33.86,34.11,8000
SCBPL,29-Dec-2020,34.67,34.67,33.81,34.55,9500
SCBPL,30-Dec-2020,34.30,35.00,34.30,34.84,10500
SCBPL,01-Jan-2021,32.32,35.00,32.32,34.98,5500
SCBPL,04-Jan-2021,34.03,34.50,34.03,34.08,4500
SCBPL,05-Jan-2021,34.50,34.69,34.50,34.69,2500
SCBPL,06-Jan-2021,34.12,34.12,33.72,33.96,40000
SCBPL,07-Jan-2021,34.45,34.50,34.00,34.00,7500
SCBPL,08-Jan-2021,34.39,34.40,34.39,34.40,3000
SCBPL,11-Jan-2021,34.40,36.89,34.00,34.00,11000
SCBPL,12-Jan-2021,34.09,34.09,34.00,34.02,6000
SCBPL,14-Jan-2021,34.00,34.47,33.60,34.47,17500
SCBPL,15-Jan-2021,33.50,34.34,33.50,34.34,1000
SCBPL,18-Jan-2021,33.73,33.99,33.65,33.99,16000
SCBPL,19-Jan-2021,33.21,33.50,33.15,33.35,12000
SCBPL,20-Jan-2021,33.08,33.08,32.99,33.00,15500
SCBPL,21-Jan-2021,32.50,33.69,32.50,33.15,7500
SCBPL,22-Jan-2021,32.05,34.19,32.05,33.12,1000
SCBPL,25-Jan-2021,32.65,32.71,32.50,32.70,5000
SCBPL,26-Jan-2021,34.00,34.19,32.10,32.60,21000
SCBPL,27-Jan-2021,32.50,32.61,32.20,32.23,9000
SCBPL,28-Jan-2021,32.90,32.90,31.02,31.15,12000
SCBPL,29-Jan-2021,31.10,31.60,30.70,31.50,9000
SCBPL,01-Feb-2021,31.50,31.50,31.25,31.25,3500
SCBPL,02-Feb-2021,32.39,32.39,31.25,32.39,1000
SCBPL,03-Feb-2021,33.50,33.50,32.00,32.78,22500
SCBPL,04-Feb-2021,32.02,32.99,32.02,32.76,4500
SCBPL,08-Feb-2021,31.76,31.81,31.76,31.81,2000
SCBPL,09-Feb-2021,31.70,31.70,31.50,31.50,15000
SCBPL,10-Feb-2021,31.70,31.70,31.70,31.70,500
SCBPL,16-Feb-2021,30.75,32.99,30.50,32.99,3000
SCBPL,17-Feb-2021,31.75,31.75,31.75,31.75,1000
SCBPL,18-Feb-2021,32.98,32.98,31.75,31.75,11000
SCBPL,19-Feb-2021,31.50,32.45,31.50,32.45,2000
SCBPL,22-Feb-2021,32.00,32.00,31.99,31.99,1500
SCBPL,23-Feb-2021,31.98,31.99,31.98,31.98,2000
SCBPL,24-Feb-2021,31.99,32.00,30.00,30.13,15500
SCBPL,25-Feb-2021,30.95,31.00,30.95,31.00,1500
SCBPL,26-Feb-2021,31.00,31.00,28.70,30.00,25000
SCBPL,02-Mar-2021,30.97,30.97,30.70,30.70,2000
SCBPL,03-Mar-2021,30.50,30.50,29.40,29.40,5500
SCBPL,04-Mar-2021,29.95,29.95,28.00,28.56,17500
SCBPL,08-Mar-2021,27.90,28.70,27.90,28.43,9500
SCBPL,09-Mar-2021,27.50,28.20,27.00,28.00,20500
SCBPL,10-Mar-2021,28.84,28.84,27.75,27.75,1500
SCBPL,11-Mar-2021,28.00,28.00,27.03,27.03,5500
SCBPL,12-Mar-2021,27.10,28.50,27.10,28.50,3500
SCBPL,15-Mar-2021,27.25,28.40,27.25,28.00,4500
SCBPL,16-Mar-2021,27.60,28.00,27.60,28.00,6000
SCBPL,17-Mar-2021,28.30,29.85,28.30,29.43,35000
SCBPL,18-Mar-2021,25.10,27.00,25.10,26.61,7000
SCBPL,22-Mar-2021,28.24,28.24,28.24,28.24,500
SCBPL,24-Mar-2021,27.00,27.00,27.00,27.00,500
SCBPL,29-Mar-2021,28.88,28.88,26.88,26.88,5500
SCBPL,30-Mar-2021,27.10,28.64,25.60,28.34,13000
SCBPL,31-Mar-2021,28.24,30.00,28.24,29.55,25000
SCBPL,01-Apr-2021,28.01,28.01,28.00,28.00,1500
SCBPL,02-Apr-2021,27.02,29.79,27.01,29.79,3000
SCBPL,05-Apr-2021,27.75,29.99,27.63,29.99,2000
SCBPL,06-Apr-2021,28.01,32.19,27.76,30.75,48500
SCBPL,07-Apr-2021,29.10,31.00,28.90,30.25,25000
SCBPL,09-Apr-2021,30.55,30.55,30.00,30.00,3000
SCBPL,12-Apr-2021,29.01,31.49,28.50,30.15,5000
SCBPL,13-Apr-2021,29.98,30.50,29.10,29.95,10500
SCBPL,14-Apr-2021,30.01,30.01,30.01,30.01,500
SCBPL,16-Apr-2021,30.50,30.98,30.50,30.98,2000
SCBPL,19-Apr-2021,29.01,30.50,29.01,30.48,1500
SCBPL,20-Apr-2021,29.50,30.88,29.50,30.19,3500
SCBPL,21-Apr-2021,29.30,30.89,29.30,30.48,5500
SCBPL,23-Apr-2021,29.99,31.00,29.99,30.69,6000
SCBPL,26-Apr-2021,30.50,32.89,30.50,32.73,73000
SCBPL,27-Apr-2021,30.33,32.87,30.33,32.57,5500
SCBPL,30-Apr-2021,31.98,34.94,31.98,33.97,25000
SCBPL,03-May-2021,31.50,34.15,31.43,32.89,3500
SCBPL,04-May-2021,30.52,33.90,30.52,33.90,1500
SCBPL,05-May-2021,31.50,31.50,31.50,31.50,500
SCBPL,06-May-2021,33.48,33.86,33.48,33.73,18500
SCBPL,17-May-2021,32.10,33.94,32.10,32.85,2000
SCBPL,18-May-2021,33.00,34.40,32.99,33.65,27000
SCBPL,19-May-2021,32.00,34.40,31.80,32.91,93500
SCBPL,20-May-2021,31.60,33.50,31.41,32.50,9000
SCBPL,21-May-2021,33.70,33.70,33.70,33.70,5000
SCBPL,24-May-2021,32.00,34.00,32.00,33.63,28000
SCBPL,25-May-2021,33.00,34.00,32.92,33.56,35000
SCBPL,26-May-2021,33.00,33.00,32.55,32.96,5500
SCBPL,28-May-2021,33.00,33.99,33.00,33.58,5000
SCBPL,31-May-2021,34.30,34.95,32.50,34.53,52000
SCBPL,01-Jun-2021,33.01,34.94,33.01,34.88,3000
SCBPL,02-Jun-2021,33.30,34.98,33.30,34.91,14500
SCBPL,03-Jun-2021,35.00,35.00,33.30,34.62,15500
SCBPL,04-Jun-2021,32.55,33.05,32.50,33.05,3000
SCBPL,09-Jun-2021,32.00,32.99,32.00,32.35,6000
SCBPL,10-Jun-2021,32.05,33.00,32.05,33.00,1000
SCBPL,11-Jun-2021,32.21,32.30,32.21,32.30,1500
SCBPL,14-Jun-2021,32.55,32.60,32.40,32.40,17000
SCBPL,15-Jun-2021,32.00,33.50,32.00,33.12,8000
SCBPL,16-Jun-2021,31.65,33.45,31.65,32.66,8500
SCBPL,17-Jun-2021,31.65,32.83,31.65,32.83,1500
SCBPL,21-Jun-2021,31.60,32.85,31.60,32.85,40500
SCBPL,22-Jun-2021,31.60,32.85,31.60,32.85,11500
SCBPL,23-Jun-2021,33.29,33.84,32.05,33.55,26500
SCBPL,24-Jun-2021,33.95,34.00,32.25,33.64,18000
SCBPL,25-Jun-2021,33.50,33.50,33.50,33.50,10000
SCBPL,28-Jun-2021,32.01,33.43,32.00,33.40,8500
SCBPL,29-Jun-2021,32.10,33.99,32.10,33.36,56000
SCBPL,30-Jun-2021,32.51,35.85,32.51,33.88,56000
SCBPL,02-Jul-2021,33.50,33.50,32.10,32.10,1000
SCBPL,05-Jul-2021,33.85,34.50,33.85,34.29,20000
SCBPL,07-Jul-2021,34.50,35.00,32.56,34.81,3500
SCBPL,08-Jul-2021,34.50,35.00,34.50,35.00,25000
SCBPL,12-Jul-2021,33.00,35.00,33.00,33.00,1500
SCBPL,13-Jul-2021,33.00,33.50,33.00,33.50,4000
SCBPL,14-Jul-2021,33.00,33.75,33.00,33.75,4000
SCBPL,15-Jul-2021,32.20,34.15,32.11,33.62,6000
SCBPL,19-Jul-2021,34.50,34.50,32.05,34.50,21000
SCBPL,23-Jul-2021,33.00,35.00,33.00,34.90,50500
SCBPL,26-Jul-2021,34.60,34.98,33.60,33.65,7500
SCBPL,27-Jul-2021,32.50,33.95,32.50,33.15,34000
SCBPL,28-Jul-2021,33.00,33.00,32.50,32.50,5500
SCBPL,29-Jul-2021,32.50,32.50,32.50,32.50,1500
SCBPL,30-Jul-2021,32.01,34.80,32.01,34.23,23500
SCBPL,02-Aug-2021,33.00,33.40,32.80,33.40,1500
SCBPL,03-Aug-2021,33.99,33.99,33.99,33.99,1500
SCBPL,04-Aug-2021,32.00,33.05,32.00,33.02,29000
SCBPL,05-Aug-2021,32.60,32.62,32.60,32.61,2000
SCBPL,06-Aug-2021,32.60,32.60,32.60,32.60,500
SCBPL,09-Aug-2021,31.11,33.10,31.11,32.75,7500
SCBPL,10-Aug-2021,32.99,33.50,32.50,33.34,7500
SCBPL,11-Aug-2021,33.56,33.56,33.56,33.56,1500
SCBPL,12-Aug-2021,33.45,34.00,32.65,33.73,19000
SCBPL,17-Aug-2021,32.85,33.80,32.85,33.77,3000
SCBPL,20-Aug-2021,33.50,33.90,32.75,33.70,2000
SCBPL,23-Aug-2021,33.02,34.00,33.02,33.59,11000
SCBPL,25-Aug-2021,32.76,33.95,32.50,33.27,70000
SCBPL,26-Aug-2021,33.11,33.40,31.16,33.12,35000
SCBPL,30-Aug-2021,33.50,33.50,33.40,33.40,1000
SCBPL,31-Aug-2021,33.30,35.90,33.00,34.43,50500
SCBPL,01-Sep-2021,34.40,34.40,33.11,33.27,28000
SCBPL,02-Sep-2021,35.40,35.40,32.75,32.75,13500
SCBPL,03-Sep-2021,32.16,32.16,32.11,32.14,1500
SCBPL,07-Sep-2021,31.65,31.66,29.75,31.50,32500
SCBPL,08-Sep-2021,30.55,31.40,30.55,31.40,4500
SCBPL,09-Sep-2021,29.56,30.65,29.50,29.83,16000
SCBPL,10-Sep-2021,29.02,29.02,29.00,29.00,5000
SCBPL,13-Sep-2021,28.10,29.99,28.10,29.96,10500
SCBPL,14-Sep-2021,29.02,29.06,29.00,29.06,6000
SCBPL,15-Sep-2021,29.05,31.00,29.05,30.78,18500
SCBPL,16-Sep-2021,30.00,33.08,29.35,31.78,70000
SCBPL,17-Sep-2021,32.00,32.00,32.00,32.00,4500
SCBPL,20-Sep-2021,30.62,33.40,30.53,32.24,13000
SCBPL,21-Sep-2021,31.50,33.48,31.50,33.47,3500
SCBPL,23-Sep-2021,34.45,34.45,32.90,33.59,27500
SCBPL,27-Sep-2021,31.64,33.98,31.64,33.61,5000
SCBPL,28-Sep-2021,32.32,32.32,32.32,32.32,1000
SCBPL,29-Sep-2021,30.35,34.70,30.35,32.88,5000
SCBPL,30-Sep-2021,32.88,35.34,32.87,34.75,36000
SCBPL,06-Oct-2021,34.00,34.00,34.00,34.00,500
SCBPL,07-Oct-2021,32.99,35.90,32.99,34.62,7000
SCBPL,08-Oct-2021,33.10,34.89,33.10,34.83,5000
SCBPL,11-Oct-2021,32.60,32.62,32.50,32.58,4000
SCBPL,12-Oct-2021,30.98,34.89,30.98,33.82,20500
SCBPL,14-Oct-2021,32.01,35.89,32.01,34.70,22500
SCBPL,15-Oct-2021,33.70,35.84,33.70,35.84,1000
SCBPL,18-Oct-2021,36.80,36.80,33.75,35.81,19500
SCBPL,20-Oct-2021,34.26,36.00,34.26,35.70,14000
SCBPL,21-Oct-2021,35.70,35.99,35.00,35.85,18500
SCBPL,22-Oct-2021,35.85,35.99,34.50,35.69,4000
SCBPL,25-Oct-2021,33.50,35.69,33.50,35.69,1000
SCBPL,26-Oct-2021,35.00,35.00,35.00,35.00,2000
SCBPL,27-Oct-2021,35.00,35.89,35.00,35.89,1000
SCBPL,28-Oct-2021,34.55,36.75,33.20,35.77,66500
SCBPL,29-Oct-2021,35.50,35.50,34.80,34.80,1500
SCBPL,01-Nov-2021,34.50,34.50,33.50,34.39,62000
SCBPL,02-Nov-2021,33.90,33.90,33.90,33.90,3000
SCBPL,03-Nov-2021,32.55,33.90,32.55,33.90,3000
SCBPL,04-Nov-2021,32.56,33.84,32.56,33.84,1000
SCBPL,05-Nov-2021,33.50,33.50,33.00,33.49,3000
SCBPL,08-Nov-2021,32.31,33.25,32.25,32.97,34000
SCBPL,09-Nov-2021,34.40,34.40,32.88,32.99,10500
SCBPL,10-Nov-2021,33.89,33.89,31.56,32.81,18500
SCBPL,11-Nov-2021,32.25,32.90,32.25,32.90,1500
SCBPL,15-Nov-2021,32.50,32.50,32.50,32.50,11500
SCBPL,16-Nov-2021,31.07,33.40,31.02,33.05,2500
SCBPL,18-Nov-2021,31.06,32.84,31.06,32.54,3500
SCBPL,19-Nov-2021,32.00,32.89,32.00,32.89,10500
SCBPL,22-Nov-2021,32.01,32.86,32.00,32.86,4500
SCBPL,24-Nov-2021,32.02,34.00,31.70,32.60,18500
SCBPL,25-Nov-2021,31.89,33.50,31.89,32.70,1000
SCBPL,26-Nov-2021,33.50,33.50,33.50,33.50,500
SCBPL,29-Nov-2021,32.00,33.00,32.00,33.00,26000
SCBPL,30-Nov-2021,32.01,32.79,32.01,32.39,4500
SCBPL,01-Dec-2021,31.90,32.50,31.89,32.50,1500
SCBPL,02-Dec-2021,32.49,32.50,31.00,31.00,12000
SCBPL,03-Dec-2021,31.00,31.00,30.12,30.92,6500
SCBPL,07-Dec-2021,29.51,30.90,29.50,30.90,7000
SCBPL,08-Dec-2021,31.45,31.45,31.45,31.45,1000
SCBPL,09-Dec-2021,33.49,33.49,29.65,29.65,12500
SCBPL,10-Dec-2021,31.80,31.80,30.00,30.00,11500
SCBPL,13-Dec-2021,31.85,31.85,31.85,31.85,500
SCBPL,14-Dec-2021,29.50,30.50,29.50,30.17,4500
SCBPL,15-Dec-2021,29.02,32.40,29.00,31.75,30000
SCBPL,16-Dec-2021,30.21,31.50,30.00,31.00,24000
SCBPL,20-Dec-2021,30.90,31.00,30.90,30.99,12000
SCBPL,23-Dec-2021,30.99,31.00,30.50,31.00,21500
SCBPL,24-Dec-2021,30.50,31.50,30.50,31.50,7500
SCBPL,27-Dec-2021,30.13,32.87,30.13,31.77,7000
SCBPL,28-Dec-2021,31.11,32.39,31.00,31.23,4000
SCBPL,29-Dec-2021,30.51,33.57,30.51,32.96,19500
SCBPL,30-Dec-2021,32.96,35.43,32.96,34.90,11000
SCBPL,31-Dec-2021,34.90,37.51,32.90,36.48,32000
SCBPL,03-Jan-2022,36.48,36.48,36.48,36.48,500
SCBPL,06-Jan-2022,34.01,35.71,34.01,35.71,1000
SCBPL,07-Jan-2022,36.90,36.90,36.90,36.90,500
SCBPL,11-Jan-2022,34.56,36.87,34.55,36.87,1500
SCBPL,12-Jan-2022,36.00,36.00,36.00,36.00,1000
SCBPL,17-Jan-2022,36.00,36.00,35.65,35.65,2500
SCBPL,18-Jan-2022,33.56,33.56,32.98,32.99,46000
SCBPL,20-Jan-2022,30.76,32.85,30.76,32.85,9500
SCBPL,21-Jan-2022,34.40,34.40,31.50,33.30,10000
SCBPL,24-Jan-2022,32.01,32.50,32.00,32.00,3500
SCBPL,25-Jan-2022,32.98,32.98,31.50,31.50,6500
SCBPL,26-Jan-2022,32.24,32.25,31.06,31.90,5500
SCBPL,27-Jan-2022,31.12,31.49,31.11,31.29,4500
SCBPL,28-Jan-2022,32.39,32.39,30.51,32.30,4000
SCBPL,31-Jan-2022,31.00,32.45,31.00,31.68,25000
SCBPL,01-Feb-2022,32.79,32.79,31.32,31.93,8000
SCBPL,02-Feb-2022,33.19,33.19,31.01,32.06,15500
SCBPL,03-Feb-2022,31.99,32.44,31.15,32.00,21500
SCBPL,04-Feb-2022,31.88,32.89,31.50,31.99,8500
SCBPL,07-Feb-2022,32.59,32.59,32.59,32.59,2000
SCBPL,08-Feb-2022,32.89,32.89,31.41,31.41,3000
SCBPL,10-Feb-2022,31.25,31.27,31.25,31.26,3000
SCBPL,11-Feb-2022,31.10,31.69,31.10,31.69,1000
SCBPL,14-Feb-2022,31.40,31.59,31.40,31.59,1500
SCBPL,15-Feb-2022,32.85,32.85,31.29,32.22,4500
SCBPL,16-Feb-2022,31.11,31.48,31.02,31.22,4000
SCBPL,17-Feb-2022,32.45,32.45,31.00,31.00,11500
SCBPL,18-Feb-2022,32.70,32.70,30.71,30.86,40500
SCBPL,21-Feb-2022,31.95,31.95,30.70,30.70,7500
SCBPL,23-Feb-2022,29.06,29.06,29.06,29.06,1000
SCBPL,24-Feb-2022,29.98,29.98,29.98,29.98,1500
SCBPL,25-Feb-2022,30.59,31.45,30.59,31.17,5000
SCBPL,28-Feb-2022,31.50,31.50,31.50,31.50,500
SCBPL,03-Mar-2022,31.00,33.00,31.00,33.00,4500
SCBPL,04-Mar-2022,32.00,32.80,32.00,32.80,2000
SCBPL,07-Mar-2022,30.50,30.50,30.36,30.37,3000
SCBPL,09-Mar-2022,31.25,31.25,31.25,31.25,500
SCBPL,11-Mar-2022,31.50,31.50,31.50,31.50,1000
SCBPL,15-Mar-2022,30.05,31.50,30.05,30.50,3500
SCBPL,16-Mar-2022,30.50,31.00,30.50,30.50,16000
SCBPL,18-Mar-2022,29.01,29.01,28.75,29.00,4500
SCBPL,21-Mar-2022,29.75,29.75,29.75,29.75,5000
SCBPL,24-Mar-2022,30.00,30.49,30.00,30.29,2500
SCBPL,28-Mar-2022,30.45,32.56,30.45,31.67,15000
SCBPL,29-Mar-2022,30.12,33.99,30.12,32.53,21000
SCBPL,30-Mar-2022,32.00,34.96,31.75,33.77,38000
SCBPL,31-Mar-2022,32.50,35.25,32.27,34.73,48000
SCBPL,01-Apr-2022,33.00,33.00,32.25,32.30,18500
SCBPL,04-Apr-2022,31.10,31.10,29.88,29.90,119500
SCBPL,05-Apr-2022,30.84,30.84,28.00,28.66,24000
SCBPL,07-Apr-2022,27.55,28.67,27.55,28.66,6000
SCBPL,08-Apr-2022,29.50,29.50,29.00,29.22,6500
SCBPL,11-Apr-2022,29.50,31.20,29.40,30.17,32000
SCBPL,12-Apr-2022,29.09,30.79,29.09,30.73,16000
SCBPL,13-Apr-2022,30.50,30.50,29.50,30.10,6500
SCBPL,15-Apr-2022,30.00,30.00,30.00,30.00,5000
SCBPL,18-Apr-2022,29.10,29.94,29.00,29.94,15500
SCBPL,20-Apr-2022,28.55,29.98,28.55,29.66,11000
SCBPL,21-Apr-2022,28.12,28.80,28.12,28.30,22500
SCBPL,22-Apr-2022,29.95,30.00,29.95,30.00,3000
SCBPL,25-Apr-2022,29.00,31.00,28.90,30.37,26000
SCBPL,26-Apr-2022,29.05,30.21,29.05,29.97,3500
SCBPL,27-Apr-2022,29.50,30.02,29.50,29.80,70000
SCBPL,28-Apr-2022,29.00,29.00,27.90,28.66,119000
SCBPL,06-May-2022,28.60,29.80,28.00,28.43,9500
SCBPL,09-May-2022,28.01,28.88,28.00,28.88,3500
SCBPL,10-May-2022,28.87,28.87,28.87,28.87,500
SCBPL,11-May-2022,27.92,29.77,27.92,29.14,3000
SCBPL,12-May-2022,28.51,28.52,28.51,28.51,3500
SCBPL,13-May-2022,29.49,30.00,28.75,29.45,7500
SCBPL,18-May-2022,28.40,28.80,28.40,28.75,25500
SCBPL,19-May-2022,28.16,29.00,28.16,29.00,1000
SCBPL,23-May-2022,28.89,28.89,28.80,28.80,3500
SCBPL,24-May-2022,28.16,28.16,27.90,28.00,7000
SCBPL,25-May-2022,29.00,29.00,29.00,29.00,500
SCBPL,26-May-2022,28.10,28.10,28.10,28.10,500
SCBPL,27-May-2022,28.95,28.95,28.95,28.95,500
SCBPL,30-May-2022,31.11,31.11,27.50,27.80,5500
SCBPL,31-May-2022,28.00,29.25,28.00,28.32,59500
SCBPL,01-Jun-2022,28.10,29.55,28.00,29.55,27000
SCBPL,02-Jun-2022,30.88,30.88,30.85,30.86,2500
SCBPL,03-Jun-2022,28.55,30.30,28.55,30.27,25000
SCBPL,06-Jun-2022,28.03,28.84,28.00,28.00,68500
SCBPL,07-Jun-2022,26.90,28.10,26.90,28.00,11500
SCBPL,08-Jun-2022,27.20,27.20,26.70,26.83,28000
SCBPL,09-Jun-2022,27.95,27.95,27.00,27.00,4000
SCBPL,10-Jun-2022,28.70,28.70,28.70,28.70,2000
SCBPL,13-Jun-2022,27.00,27.00,27.00,27.00,1000
SCBPL,15-Jun-2022,26.31,26.31,25.00,25.27,11000
SCBPL,16-Jun-2022,24.00,24.00,23.38,23.38,165000
SCBPL,17-Jun-2022,22.52,23.38,21.63,21.65,771500
SCBPL,20-Jun-2022,21.63,21.75,21.03,21.40,38000
SCBPL,21-Jun-2022,21.51,22.48,21.50,22.10,39500
SCBPL,22-Jun-2022,21.66,22.00,20.60,21.00,73500
SCBPL,23-Jun-2022,21.50,21.89,21.39,21.59,64500
SCBPL,24-Jun-2022,21.45,21.75,20.27,20.39,211500
SCBPL,27-Jun-2022,21.35,21.35,20.06,20.22,301000
SCBPL,28-Jun-2022,20.65,20.90,19.90,19.95,313500
SCBPL,29-Jun-2022,20.34,20.34,19.40,19.58,102500
SCBPL,30-Jun-2022,19.32,19.40,19.00,19.11,135500
SCBPL,01-Jul-2022,19.28,19.60,19.28,19.51,20500
SCBPL,04-Jul-2022,19.25,19.98,19.25,19.60,24000
SCBPL,05-Jul-2022,19.42,19.85,19.40,19.84,16500
SCBPL,06-Jul-2022,19.94,20.10,19.94,20.05,120000
SCBPL,07-Jul-2022,20.20,20.50,20.20,20.38,63500
SCBPL,13-Jul-2022,20.50,20.50,20.20,20.42,31500
SCBPL,14-Jul-2022,20.20,20.48,20.02,20.44,35000
SCBPL,15-Jul-2022,20.40,20.80,20.30,20.74,1083000
SCBPL,18-Jul-2022,20.15,20.50,20.15,20.50,7000
SCBPL,19-Jul-2022,20.50,20.50,19.96,20.48,34500
SCBPL,20-Jul-2022,20.70,20.70,20.70,20.70,500
SCBPL,21-Jul-2022,20.01,20.55,19.80,20.34,13000
SCBPL,22-Jul-2022,20.01,20.99,20.01,20.78,11000
SCBPL,25-Jul-2022,20.10,20.10,20.10,20.10,1500
SCBPL,26-Jul-2022,20.85,20.85,20.85,20.85,1000
SCBPL,27-Jul-2022,20.84,20.90,20.84,20.90,2000
SCBPL,28-Jul-2022,20.80,21.25,20.80,21.25,12000
SCBPL,29-Jul-2022,20.75,22.25,20.65,21.79,15000
SCBPL,01-Aug-2022,21.25,21.25,21.01,21.24,19000
SCBPL,02-Aug-2022,21.25,21.25,20.86,21.06,4000
SCBPL,03-Aug-2022,21.00,21.44,20.91,21.17,16000
SCBPL,04-Aug-2022,21.00,21.39,21.00,21.17,21500
SCBPL,05-Aug-2022,21.20,22.00,21.00,21.51,186500
SCBPL,10-Aug-2022,21.80,22.00,21.60,21.84,129000
SCBPL,11-Aug-2022,21.75,21.90,21.50,21.85,39500
SCBPL,12-Aug-2022,22.24,22.49,21.51,22.31,49000
SCBPL,15-Aug-2022,22.00,22.98,22.00,22.71,37500
SCBPL,16-Aug-2022,22.90,22.90,22.45,22.79,12000
SCBPL,17-Aug-2022,22.00,22.58,21.95,22.07,114000
SCBPL,18-Aug-2022,22.00,22.45,22.00,22.10,41500
SCBPL,19-Aug-2022,21.80,22.00,21.75,21.87,63500
SCBPL,22-Aug-2022,21.72,21.99,21.50,21.80,71000
SCBPL,23-Aug-2022,21.61,22.00,21.50,21.50,71000
SCBPL,24-Aug-2022,21.73,21.75,21.25,21.25,27500
SCBPL,25-Aug-2022,21.02,21.39,20.50,21.30,2583000
SCBPL,26-Aug-2022,21.48,22.89,21.48,22.89,3104500
SCBPL,29-Aug-2022,23.24,23.50,22.50,23.37,46000
SCBPL,30-Aug-2022,23.49,23.49,22.51,22.56,44500
SCBPL,31-Aug-2022,22.95,23.01,22.71,22.99,29000
SCBPL,01-Sep-2022,23.00,23.03,22.90,22.92,17000
SCBPL,02-Sep-2022,22.94,23.00,22.90,22.91,17000
SCBPL,05-Sep-2022,22.81,22.81,22.41,22.74,47500
SCBPL,06-Sep-2022,21.75,21.75,20.40,20.64,95500
SCBPL,07-Sep-2022,20.75,21.00,20.60,20.80,68500
SCBPL,08-Sep-2022,20.56,21.26,20.56,20.96,2000
SCBPL,09-Sep-2022,21.45,21.45,20.96,21.45,2000
SCBPL,12-Sep-2022,21.50,23.05,21.26,22.83,6331500
SCBPL,13-Sep-2022,22.50,23.24,21.80,22.76,184500
SCBPL,14-Sep-2022,22.00,23.25,22.00,22.95,87500
SCBPL,15-Sep-2022,22.50,22.50,22.32,22.39,10000
SCBPL,16-Sep-2022,21.07,22.25,21.07,21.53,9500
SCBPL,19-Sep-2022,21.52,21.52,20.80,20.99,27500
SCBPL,20-Sep-2022,21.79,21.79,20.70,20.85,18000
SCBPL,21-Sep-2022,20.51,20.53,19.30,19.34,593500
SCBPL,22-Sep-2022,19.30,20.00,19.30,19.93,64500
SCBPL,23-Sep-2022,19.99,19.99,19.99,19.99,1000
SCBPL,26-Sep-2022,19.99,20.20,19.26,19.76,60500
SCBPL,27-Sep-2022,19.82,19.87,19.69,19.71,49000
SCBPL,28-Sep-2022,19.99,19.99,19.68,19.88,12000
SCBPL,29-Sep-2022,19.50,21.30,18.75,20.41,146000
SCBPL,30-Sep-2022,20.01,21.69,19.80,20.97,169000
SCBPL,03-Oct-2022,20.50,20.99,20.36,20.99,11500
SCBPL,04-Oct-2022,20.99,20.99,20.51,20.54,7000
SCBPL,05-Oct-2022,20.31,21.00,20.31,20.92,28000
SCBPL,07-Oct-2022,20.35,20.45,20.25,20.27,15500
SCBPL,10-Oct-2022,20.20,20.20,20.01,20.03,18000
SCBPL,11-Oct-2022,20.06,20.06,19.90,19.93,38500
SCBPL,12-Oct-2022,19.99,20.25,19.90,19.90,35500
SCBPL,13-Oct-2022,20.00,20.45,19.95,20.26,35500
SCBPL,14-Oct-2022,19.95,20.20,19.95,20.20,1000
SCBPL,17-Oct-2022,20.00,20.01,20.00,20.00,47000
SCBPL,18-Oct-2022,20.00,20.00,19.91,19.99,4500
SCBPL,19-Oct-2022,20.00,20.00,19.90,19.90,55000
SCBPL,20-Oct-2022,19.95,20.00,19.95,20.00,1000
SCBPL,21-Oct-2022,19.81,19.81,19.81,19.81,500
SCBPL,24-Oct-2022,20.00,20.00,19.85,19.85,24500
SCBPL,25-Oct-2022,19.77,19.77,19.50,19.51,62500
SCBPL,26-Oct-2022,19.29,19.30,19.20,19.20,119500
SCBPL,27-Oct-2022,19.75,19.75,19.50,19.50,19500
SCBPL,28-Oct-2022,19.01,20.05,19.01,20.00,21000
SCBPL,31-Oct-2022,20.00,20.00,19.80,19.80,46500
SCBPL,01-Nov-2022,20.00,20.00,19.75,20.00,16000
SCBPL,02-Nov-2022,19.90,19.99,19.80,19.98,17500
SCBPL,03-Nov-2022,20.00,20.00,19.99,20.00,14500
SCBPL,04-Nov-2022,19.76,21.25,19.76,20.54,44000
SCBPL,07-Nov-2022,20.74,20.74,19.51,20.43,47500
SCBPL,08-Nov-2022,20.00,20.00,19.99,20.00,147500
SCBPL,10-Nov-2022,20.00,20.90,20.00,20.66,38000
SCBPL,11-Nov-2022,20.48,20.52,20.00,20.00,51500
SCBPL,14-Nov-2022,20.00,20.00,19.83,19.92,10500
SCBPL,15-Nov-2022,20.00,20.42,19.81,20.39,8500
SCBPL,16-Nov-2022,20.11,20.11,20.00,20.00,144000
