Symbol,Date,Open,High,Low,Close,Volume
TELE,02-Apr-2019,1.35,1.35,1.33,1.33,5000
TELE,03-Apr-2019,1.39,1.41,1.35,1.36,45000
TELE,04-Apr-2019,1.35,1.35,1.35,1.35,500
TELE,05-Apr-2019,1.35,1.37,1.31,1.34,22000
TELE,08-Apr-2019,1.35,1.35,1.20,1.23,88500
TELE,09-Apr-2019,1.36,1.37,1.21,1.36,209500
TELE,10-Apr-2019,1.30,1.30,1.26,1.29,29500
TELE,11-Apr-2019,1.26,1.26,1.20,1.21,62500
TELE,12-Apr-2019,1.20,1.35,1.20,1.29,147500
TELE,15-Apr-2019,1.35,1.40,1.35,1.37,70000
TELE,16-Apr-2019,1.41,1.41,1.41,1.41,500
TELE,17-Apr-2019,1.40,1.40,1.31,1.34,94000
TELE,18-Apr-2019,1.31,1.31,1.21,1.27,288500
TELE,19-Apr-2019,1.30,1.39,1.25,1.33,139500
TELE,22-Apr-2019,1.26,1.30,1.26,1.30,16000
TELE,23-Apr-2019,1.27,1.32,1.21,1.26,1083500
TELE,24-Apr-2019,1.22,1.34,1.20,1.34,22500
TELE,25-Apr-2019,1.21,1.26,1.20,1.22,85000
TELE,26-Apr-2019,1.30,1.30,1.20,1.22,1085000
TELE,29-Apr-2019,1.34,1.34,1.23,1.23,19500
TELE,30-Apr-2019,1.28,1.29,1.21,1.25,5500
TELE,02-May-2019,1.34,1.34,1.22,1.22,49000
TELE,03-May-2019,1.20,1.30,1.14,1.20,76500
TELE,06-May-2019,1.17,1.28,1.15,1.16,18000
TELE,07-May-2019,1.20,1.28,1.11,1.23,8000
TELE,08-May-2019,1.13,1.20,1.10,1.17,35500
TELE,09-May-2019,1.17,1.24,1.15,1.15,23500
TELE,10-May-2019,1.13,1.13,1.12,1.12,1000
TELE,13-May-2019,1.12,1.12,1.08,1.09,239000
TELE,14-May-2019,1.11,1.15,1.00,1.01,48500
TELE,15-May-2019,1.11,1.14,1.08,1.09,408500
TELE,16-May-2019,1.02,1.02,1.00,1.00,56000
TELE,17-May-2019,1.01,1.04,0.90,0.91,44000
TELE,20-May-2019,1.00,1.11,1.00,1.07,66500
TELE,21-May-2019,1.17,1.17,1.00,1.02,32000
TELE,22-May-2019,1.10,1.18,1.07,1.16,125500
TELE,23-May-2019,1.16,1.18,1.12,1.12,34500
TELE,24-May-2019,1.16,1.16,1.05,1.13,21500
TELE,27-May-2019,1.19,1.19,1.10,1.17,4500
TELE,28-May-2019,1.10,1.10,1.00,1.08,28500
TELE,29-May-2019,1.17,1.17,1.01,1.16,54000
TELE,30-May-2019,1.14,1.15,1.02,1.10,14000
TELE,03-Jun-2019,1.05,1.05,1.00,1.01,35500
TELE,10-Jun-2019,1.00,1.01,1.00,1.01,8000
TELE,11-Jun-2019,1.01,1.27,1.00,1.10,77500
TELE,12-Jun-2019,1.19,1.19,1.11,1.11,2000
TELE,13-Jun-2019,1.12,1.18,1.10,1.18,11500
TELE,14-Jun-2019,1.11,1.11,1.10,1.10,31000
TELE,17-Jun-2019,1.10,1.10,1.10,1.10,35500
TELE,18-Jun-2019,1.05,1.11,1.05,1.10,43500
TELE,19-Jun-2019,1.11,1.11,1.00,1.09,90000
TELE,20-Jun-2019,1.10,1.11,1.05,1.05,101000
TELE,21-Jun-2019,1.05,1.18,1.01,1.12,12000
TELE,24-Jun-2019,1.01,1.03,0.95,0.97,33000
TELE,25-Jun-2019,1.00,1.10,1.00,1.09,2640000
TELE,26-Jun-2019,1.11,1.16,1.00,1.01,3972500
TELE,27-Jun-2019,1.01,1.05,0.97,1.05,14500
TELE,28-Jun-2019,1.00,1.06,1.00,1.05,21500
TELE,01-Jul-2019,1.10,1.10,1.05,1.08,3500
TELE,02-Jul-2019,1.09,1.09,1.09,1.09,1500
TELE,03-Jul-2019,1.10,1.10,1.05,1.08,28000
TELE,04-Jul-2019,1.08,1.10,1.01,1.10,11000
TELE,08-Jul-2019,1.00,1.03,1.00,1.03,13000
TELE,09-Jul-2019,1.01,1.10,1.01,1.01,47000
TELE,10-Jul-2019,1.00,1.04,1.00,1.04,1000
TELE,11-Jul-2019,0.98,0.98,0.95,0.95,2500
TELE,12-Jul-2019,0.98,1.07,0.98,1.06,2000
TELE,15-Jul-2019,0.99,1.00,0.97,0.97,6500
TELE,16-Jul-2019,0.97,0.97,0.95,0.97,11000
TELE,17-Jul-2019,0.98,0.98,0.97,0.97,15500
TELE,18-Jul-2019,0.95,1.05,0.92,0.95,18500
TELE,19-Jul-2019,0.93,0.96,0.93,0.96,10000
TELE,22-Jul-2019,0.96,0.99,0.96,0.99,2000
TELE,23-Jul-2019,0.96,0.96,0.95,0.95,56000
TELE,24-Jul-2019,0.99,1.00,0.94,1.00,19500
TELE,25-Jul-2019,0.95,0.99,0.94,0.95,41500
TELE,26-Jul-2019,0.94,0.95,0.94,0.94,54500
TELE,29-Jul-2019,1.00,1.00,0.94,0.94,107500
TELE,30-Jul-2019,1.00,1.00,1.00,1.00,1000
TELE,31-Jul-2019,0.94,1.00,0.94,1.00,36000
TELE,01-Aug-2019,0.93,1.00,0.90,0.99,194500
TELE,02-Aug-2019,0.91,1.00,0.90,0.90,38500
TELE,05-Aug-2019,0.92,0.93,0.86,0.93,4500
TELE,06-Aug-2019,0.88,0.90,0.88,0.90,50000
TELE,07-Aug-2019,0.66,0.90,0.66,0.86,12500
TELE,08-Aug-2019,0.65,0.88,0.65,0.79,16000
TELE,09-Aug-2019,0.89,0.89,0.70,0.75,91000
TELE,16-Aug-2019,0.75,0.75,0.75,0.75,7500
TELE,19-Aug-2019,0.84,0.85,0.84,0.85,18000
TELE,20-Aug-2019,0.85,1.85,0.85,0.97,2167000
TELE,21-Aug-2019,0.98,0.98,0.90,0.95,55000
TELE,22-Aug-2019,0.91,1.11,0.90,1.08,1487000
TELE,23-Aug-2019,1.07,1.10,1.00,1.04,631500
TELE,26-Aug-2019,1.00,1.05,0.96,1.00,127000
TELE,27-Aug-2019,0.97,1.00,0.97,1.00,1000
TELE,28-Aug-2019,1.05,1.05,0.96,0.96,90000
TELE,29-Aug-2019,0.92,1.00,0.91,0.99,14000
TELE,30-Aug-2019,1.05,1.05,0.91,0.95,17000
TELE,02-Sep-2019,1.00,1.00,1.00,1.00,500
TELE,03-Sep-2019,0.93,0.98,0.92,0.98,48500
TELE,04-Sep-2019,0.94,0.99,0.93,0.97,32500
TELE,05-Sep-2019,0.95,0.98,0.95,0.98,110000
TELE,06-Sep-2019,0.95,1.00,0.95,1.00,114500
TELE,11-Sep-2019,1.00,1.00,0.93,0.95,8500
TELE,12-Sep-2019,0.95,1.10,0.95,1.06,481500
TELE,13-Sep-2019,1.02,1.09,1.02,1.03,171500
TELE,16-Sep-2019,1.07,1.11,1.04,1.07,172000
TELE,17-Sep-2019,1.08,1.08,1.05,1.07,62500
TELE,18-Sep-2019,1.01,1.08,1.00,1.07,45000
TELE,19-Sep-2019,1.07,1.15,1.07,1.13,411000
TELE,20-Sep-2019,1.13,1.24,1.10,1.17,1230500
TELE,23-Sep-2019,1.15,1.27,1.10,1.20,553000
TELE,24-Sep-2019,1.18,1.19,1.13,1.13,20500
TELE,25-Sep-2019,1.19,1.20,1.16,1.19,239000
TELE,26-Sep-2019,1.23,1.24,1.17,1.17,195500
TELE,27-Sep-2019,1.15,1.20,1.15,1.20,130000
TELE,30-Sep-2019,1.20,1.38,1.20,1.30,1296000
TELE,01-Oct-2019,1.35,1.48,1.30,1.32,1893500
TELE,02-Oct-2019,1.35,1.35,1.28,1.31,136000
TELE,03-Oct-2019,1.28,1.40,1.25,1.33,466500
TELE,04-Oct-2019,1.38,1.65,1.38,1.54,1494000
TELE,07-Oct-2019,1.55,1.76,1.46,1.56,3327500
TELE,08-Oct-2019,1.58,1.60,1.40,1.41,554500
TELE,09-Oct-2019,1.43,1.59,1.40,1.45,622000
TELE,10-Oct-2019,1.54,1.59,1.42,1.46,107500
TELE,11-Oct-2019,1.50,1.52,1.46,1.47,526000
TELE,14-Oct-2019,1.50,1.64,1.47,1.49,401000
TELE,15-Oct-2019,1.57,1.58,1.49,1.50,241500
TELE,16-Oct-2019,1.55,1.55,1.49,1.50,142500
TELE,17-Oct-2019,1.50,1.50,1.46,1.47,143500
TELE,18-Oct-2019,1.50,1.50,1.42,1.49,67000
TELE,21-Oct-2019,1.40,1.42,1.31,1.34,86500
TELE,22-Oct-2019,1.36,1.39,1.30,1.34,18000
TELE,23-Oct-2019,1.36,1.45,1.33,1.45,11000
TELE,24-Oct-2019,1.42,1.44,1.34,1.44,9000
TELE,25-Oct-2019,1.37,1.45,1.30,1.30,242500
TELE,28-Oct-2019,1.38,1.38,1.31,1.37,48000
TELE,29-Oct-2019,1.44,1.44,1.34,1.42,72000
TELE,30-Oct-2019,1.40,1.50,1.36,1.48,301000
TELE,31-Oct-2019,1.38,1.49,1.38,1.47,153000
TELE,01-Nov-2019,1.42,1.47,1.42,1.47,31000
TELE,04-Nov-2019,1.45,1.52,1.45,1.50,28000
TELE,05-Nov-2019,1.51,1.70,1.45,1.59,1007500
TELE,06-Nov-2019,1.55,1.59,1.52,1.53,418000
TELE,07-Nov-2019,1.47,1.64,1.46,1.52,552500
TELE,08-Nov-2019,1.61,1.67,1.51,1.56,409500
TELE,11-Nov-2019,1.54,1.60,1.54,1.57,112500
TELE,12-Nov-2019,1.57,1.59,1.52,1.54,209000
TELE,13-Nov-2019,1.52,1.53,1.51,1.53,132500
TELE,14-Nov-2019,1.51,1.65,1.50,1.52,181000
TELE,15-Nov-2019,1.60,1.65,1.60,1.62,91500
TELE,18-Nov-2019,1.62,1.68,1.61,1.62,178500
TELE,19-Nov-2019,1.65,1.70,1.57,1.62,465000
TELE,20-Nov-2019,1.55,1.92,1.52,1.80,4239500
TELE,21-Nov-2019,1.80,1.85,1.75,1.76,869000
TELE,22-Nov-2019,1.75,1.86,1.70,1.71,1676000
TELE,25-Nov-2019,1.80,1.80,1.66,1.73,442500
TELE,26-Nov-2019,1.74,1.74,1.60,1.70,1824500
TELE,27-Nov-2019,1.78,1.78,1.60,1.61,157500
TELE,28-Nov-2019,1.70,1.73,1.68,1.69,87000
TELE,29-Nov-2019,1.70,1.90,1.60,1.81,1548000
TELE,02-Dec-2019,1.80,1.98,1.80,1.97,1400500
TELE,03-Dec-2019,1.95,2.04,1.81,1.92,2077000
TELE,04-Dec-2019,1.80,1.96,1.80,1.88,92000
TELE,05-Dec-2019,2.00,2.00,1.85,1.91,145000
TELE,06-Dec-2019,1.98,2.06,1.85,1.90,722000
TELE,09-Dec-2019,1.95,1.95,1.77,1.80,417500
TELE,10-Dec-2019,1.82,1.89,1.75,1.77,377500
TELE,11-Dec-2019,1.70,1.88,1.70,1.75,185000
TELE,12-Dec-2019,1.73,1.75,1.70,1.71,111500
TELE,13-Dec-2019,1.72,1.80,1.72,1.75,60000
TELE,16-Dec-2019,1.72,1.80,1.72,1.75,176000
TELE,17-Dec-2019,1.85,1.85,1.73,1.75,74000
TELE,18-Dec-2019,1.65,1.70,1.64,1.68,85500
TELE,19-Dec-2019,1.70,1.70,1.55,1.55,85000
TELE,20-Dec-2019,1.60,1.65,1.58,1.65,69000
TELE,23-Dec-2019,1.70,1.70,1.60,1.60,18000
TELE,24-Dec-2019,1.60,1.70,1.60,1.62,27000
TELE,26-Dec-2019,1.60,1.68,1.60,1.65,141500
TELE,27-Dec-2019,1.65,1.75,1.62,1.62,381500
TELE,30-Dec-2019,1.65,1.76,1.62,1.62,74500
TELE,31-Dec-2019,1.62,1.68,1.60,1.64,210500
TELE,01-Jan-2020,1.69,1.69,1.62,1.65,29000
TELE,02-Jan-2020,1.65,1.73,1.60,1.71,711000
TELE,03-Jan-2020,1.66,1.74,1.66,1.72,119000
TELE,06-Jan-2020,1.72,1.72,1.50,1.65,49000
TELE,07-Jan-2020,1.60,1.65,1.58,1.65,259500
TELE,08-Jan-2020,1.69,1.69,1.48,1.50,512500
TELE,09-Jan-2020,1.60,1.74,1.60,1.72,602000
TELE,10-Jan-2020,1.72,1.80,1.71,1.78,320500
TELE,13-Jan-2020,1.78,1.85,1.78,1.78,658500
TELE,14-Jan-2020,1.78,1.80,1.67,1.75,99500
TELE,15-Jan-2020,1.75,1.79,1.67,1.67,59500
TELE,16-Jan-2020,1.70,1.72,1.61,1.62,71000
TELE,17-Jan-2020,1.65,1.72,1.59,1.70,189500
TELE,20-Jan-2020,1.71,1.71,1.60,1.69,89500
TELE,21-Jan-2020,1.70,1.70,1.61,1.61,10500
TELE,22-Jan-2020,1.60,1.69,1.59,1.68,17000
TELE,23-Jan-2020,1.63,1.70,1.62,1.63,29000
TELE,24-Jan-2020,1.61,1.64,1.60,1.61,41000
TELE,27-Jan-2020,1.60,1.68,1.55,1.55,139500
TELE,28-Jan-2020,1.60,2.09,1.60,1.71,706000
TELE,29-Jan-2020,1.78,1.78,1.60,1.62,114000
TELE,30-Jan-2020,1.61,1.63,1.55,1.62,46000
TELE,31-Jan-2020,1.55,1.68,1.55,1.55,42000
TELE,03-Feb-2020,1.55,1.59,1.52,1.53,48000
TELE,04-Feb-2020,1.68,1.68,1.50,1.60,58500
TELE,06-Feb-2020,1.55,1.60,1.54,1.60,5500
TELE,07-Feb-2020,1.51,1.70,1.50,1.50,71500
TELE,10-Feb-2020,1.45,1.49,1.41,1.47,71000
TELE,11-Feb-2020,1.42,1.65,1.40,1.53,340500
TELE,12-Feb-2020,1.53,1.58,1.41,1.45,48500
TELE,13-Feb-2020,1.45,1.50,1.45,1.49,18500
TELE,14-Feb-2020,1.55,1.56,1.50,1.52,26500
TELE,17-Feb-2020,1.52,1.52,1.52,1.52,4500
TELE,18-Feb-2020,1.55,1.61,1.40,1.41,50500
TELE,19-Feb-2020,1.41,1.48,1.40,1.47,24500
TELE,20-Feb-2020,1.49,1.49,1.45,1.45,9000
TELE,21-Feb-2020,1.41,1.56,1.40,1.42,366000
TELE,24-Feb-2020,1.45,1.48,1.25,1.36,50000
TELE,25-Feb-2020,1.31,1.44,1.30,1.39,39000
TELE,26-Feb-2020,1.44,1.44,1.25,1.26,89500
TELE,27-Feb-2020,1.35,1.38,1.20,1.30,165500
TELE,28-Feb-2020,1.35,1.40,1.31,1.35,8500
TELE,02-Mar-2020,1.35,1.40,1.29,1.34,70000
TELE,03-Mar-2020,1.34,1.34,1.30,1.31,116000
TELE,04-Mar-2020,1.28,1.35,1.26,1.32,13500
TELE,05-Mar-2020,1.31,1.43,1.31,1.37,78000
TELE,06-Mar-2020,1.40,1.40,1.35,1.35,5000
TELE,09-Mar-2020,1.30,1.40,1.25,1.26,121500
TELE,10-Mar-2020,1.45,1.45,1.30,1.39,92000
TELE,11-Mar-2020,1.38,1.40,1.30,1.34,62500
TELE,12-Mar-2020,1.30,1.31,1.28,1.30,35500
TELE,13-Mar-2020,1.70,1.70,1.31,1.40,16000
TELE,16-Mar-2020,1.38,1.38,1.11,1.26,152500
TELE,17-Mar-2020,1.36,1.36,1.18,1.20,35000
TELE,18-Mar-2020,1.07,1.29,1.05,1.10,29500
TELE,19-Mar-2020,1.27,1.27,0.96,1.00,234000
TELE,20-Mar-2020,1.07,1.11,0.99,1.00,311000
TELE,24-Mar-2020,1.00,1.08,0.89,1.04,12500
TELE,25-Mar-2020,1.07,1.07,0.96,0.98,113500
TELE,26-Mar-2020,1.00,1.00,0.95,0.96,100000
TELE,27-Mar-2020,0.96,1.00,0.96,0.99,421000
TELE,30-Mar-2020,0.99,1.06,0.95,1.03,237000
TELE,31-Mar-2020,1.04,1.07,1.04,1.05,33500
TELE,01-Apr-2020,1.05,1.14,1.00,1.07,60000
TELE,02-Apr-2020,1.05,1.12,1.02,1.09,505500
TELE,03-Apr-2020,1.19,1.19,1.10,1.13,118500
TELE,06-Apr-2020,1.10,1.13,1.01,1.01,52500
TELE,07-Apr-2020,1.01,1.10,1.01,1.01,71500
TELE,08-Apr-2020,1.01,1.05,1.00,1.00,65500
TELE,09-Apr-2020,1.10,1.13,1.02,1.04,91000
TELE,10-Apr-2020,1.20,1.20,1.00,1.06,32000
TELE,13-Apr-2020,1.06,1.06,1.03,1.03,61500
TELE,14-Apr-2020,1.12,1.12,1.05,1.05,4000
TELE,15-Apr-2020,1.06,1.12,1.06,1.10,53500
TELE,16-Apr-2020,1.14,1.14,1.02,1.06,35500
TELE,17-Apr-2020,1.12,1.20,1.08,1.15,53500
TELE,20-Apr-2020,1.19,1.19,1.03,1.14,454000
TELE,21-Apr-2020,1.08,1.10,1.05,1.06,57000
TELE,22-Apr-2020,1.07,1.13,1.07,1.10,20000
TELE,23-Apr-2020,1.08,1.17,1.08,1.17,45500
TELE,24-Apr-2020,1.18,1.18,1.14,1.14,3000
TELE,27-Apr-2020,1.15,1.15,1.15,1.15,10500
TELE,28-Apr-2020,1.15,1.15,1.08,1.10,32000
TELE,29-Apr-2020,1.12,1.15,1.06,1.09,129500
TELE,30-Apr-2020,1.15,1.15,1.10,1.11,55500
TELE,04-May-2020,1.10,1.15,1.05,1.09,80500
TELE,05-May-2020,1.10,1.11,1.09,1.11,65500
TELE,06-May-2020,1.10,1.11,1.08,1.11,29000
TELE,07-May-2020,1.10,1.11,1.08,1.11,17000
TELE,08-May-2020,1.10,1.10,1.06,1.07,11500
TELE,11-May-2020,1.17,1.24,1.12,1.20,500000
TELE,12-May-2020,1.22,1.22,1.17,1.18,19500
TELE,13-May-2020,1.19,1.20,1.17,1.18,95000
TELE,14-May-2020,1.12,1.22,1.12,1.21,87000
TELE,15-May-2020,1.21,1.24,1.18,1.23,56500
TELE,18-May-2020,1.24,1.28,1.24,1.25,108500
TELE,19-May-2020,1.23,1.28,1.23,1.25,32500
TELE,20-May-2020,1.30,1.30,1.12,1.20,31500
TELE,21-May-2020,1.17,1.25,1.15,1.25,69500
TELE,28-May-2020,1.20,1.24,1.15,1.24,21500
TELE,29-May-2020,1.25,1.25,1.25,1.25,4000
TELE,01-Jun-2020,1.24,1.24,1.20,1.20,16000
TELE,02-Jun-2020,1.19,1.25,1.15,1.19,71500
TELE,03-Jun-2020,1.27,1.27,1.17,1.18,8500
TELE,04-Jun-2020,1.15,1.22,1.15,1.22,12000
TELE,08-Jun-2020,1.24,1.24,1.18,1.19,63000
TELE,09-Jun-2020,1.17,1.18,1.14,1.15,86000
TELE,10-Jun-2020,1.17,1.20,1.16,1.17,9000
TELE,11-Jun-2020,1.20,1.21,1.20,1.21,70500
TELE,12-Jun-2020,1.22,1.22,1.15,1.19,30500
TELE,15-Jun-2020,1.16,1.20,1.14,1.19,25000
TELE,16-Jun-2020,1.15,1.50,1.15,1.29,278500
TELE,17-Jun-2020,1.35,1.35,1.27,1.30,184500
TELE,18-Jun-2020,1.26,1.39,1.20,1.36,575500
TELE,19-Jun-2020,1.38,1.38,1.31,1.32,84000
TELE,22-Jun-2020,1.32,1.35,1.25,1.34,26500
TELE,23-Jun-2020,1.28,1.28,1.25,1.28,50500
TELE,24-Jun-2020,1.25,1.33,1.24,1.33,5500
TELE,25-Jun-2020,1.25,1.30,1.20,1.23,268500
TELE,26-Jun-2020,1.30,1.30,1.22,1.22,32500
TELE,29-Jun-2020,1.24,1.32,1.24,1.30,7000
TELE,30-Jun-2020,1.25,1.25,1.22,1.22,6500
TELE,01-Jul-2020,1.41,1.41,1.28,1.28,45500
TELE,02-Jul-2020,1.38,1.38,1.29,1.37,324000
TELE,03-Jul-2020,1.38,1.38,1.30,1.30,55000
TELE,06-Jul-2020,1.35,1.35,1.27,1.30,5500
TELE,07-Jul-2020,1.31,1.35,1.27,1.30,78000
TELE,08-Jul-2020,1.30,1.36,1.30,1.32,134500
TELE,09-Jul-2020,1.35,1.40,1.35,1.39,486000
TELE,10-Jul-2020,1.37,1.41,1.37,1.40,265000
TELE,13-Jul-2020,1.38,1.42,1.33,1.36,54000
TELE,14-Jul-2020,1.35,1.36,1.30,1.31,40000
TELE,15-Jul-2020,1.31,1.39,1.20,1.25,271500
TELE,16-Jul-2020,1.30,1.30,1.22,1.22,122500
TELE,17-Jul-2020,1.25,1.32,1.25,1.32,102500
TELE,20-Jul-2020,1.29,1.35,1.21,1.30,225500
TELE,21-Jul-2020,1.26,1.27,1.20,1.22,226000
TELE,22-Jul-2020,1.33,1.33,1.20,1.22,313500
TELE,23-Jul-2020,1.22,1.23,1.20,1.22,107500
TELE,24-Jul-2020,1.19,1.29,1.16,1.17,100500
TELE,27-Jul-2020,1.19,1.24,1.15,1.16,43000
TELE,28-Jul-2020,1.26,1.30,1.17,1.29,271000
TELE,29-Jul-2020,1.30,1.30,1.20,1.23,153500
TELE,30-Jul-2020,1.23,1.33,1.23,1.25,134000
TELE,03-Aug-2020,1.34,1.34,1.22,1.30,151500
TELE,04-Aug-2020,1.30,1.30,1.24,1.25,129000
TELE,05-Aug-2020,1.22,1.28,1.22,1.27,84500
TELE,06-Aug-2020,1.28,1.58,1.25,1.47,3326500
TELE,07-Aug-2020,1.56,1.64,1.50,1.54,3506000
TELE,10-Aug-2020,1.61,1.75,1.60,1.64,4634000
TELE,11-Aug-2020,1.69,1.69,1.55,1.60,423500
TELE,12-Aug-2020,1.56,1.70,1.45,1.50,316500
TELE,13-Aug-2020,1.57,1.58,1.49,1.58,120000
TELE,17-Aug-2020,1.60,1.62,1.55,1.55,493000
TELE,18-Aug-2020,1.52,1.59,1.48,1.48,96500
TELE,19-Aug-2020,1.55,1.55,1.45,1.45,135500
TELE,20-Aug-2020,1.43,1.45,1.40,1.42,121500
TELE,21-Aug-2020,1.41,1.51,1.20,1.27,1090500
TELE,24-Aug-2020,1.34,1.39,1.25,1.30,580500
TELE,25-Aug-2020,1.39,1.43,1.36,1.38,167000
TELE,26-Aug-2020,1.31,1.41,1.31,1.40,90500
TELE,27-Aug-2020,1.35,1.40,1.35,1.37,92000
TELE,28-Aug-2020,1.47,1.47,1.34,1.36,71500
TELE,31-Aug-2020,1.35,1.43,1.32,1.36,212000
TELE,01-Sep-2020,1.37,1.41,1.30,1.40,605500
TELE,02-Sep-2020,1.39,1.64,1.39,1.56,1368000
TELE,03-Sep-2020,1.57,1.69,1.57,1.65,891500
TELE,04-Sep-2020,1.56,1.67,1.56,1.63,530500
TELE,07-Sep-2020,1.63,1.68,1.55,1.60,315500
TELE,08-Sep-2020,1.60,1.60,1.40,1.52,856000
TELE,09-Sep-2020,1.44,2.26,1.44,2.20,19545000
TELE,10-Sep-2020,2.25,2.44,2.01,2.08,10954000
TELE,11-Sep-2020,2.10,2.10,1.90,1.91,4020500
TELE,14-Sep-2020,1.85,1.97,1.80,1.84,899500
TELE,15-Sep-2020,1.90,1.96,1.80,1.81,1075500
TELE,16-Sep-2020,1.85,1.85,1.70,1.73,646500
TELE,17-Sep-2020,1.75,2.18,1.75,2.10,3434000
TELE,18-Sep-2020,2.09,2.25,1.98,2.09,3950000
TELE,21-Sep-2020,2.06,2.06,1.98,2.00,650000
TELE,22-Sep-2020,2.10,2.10,1.92,1.94,596500
TELE,23-Sep-2020,1.94,2.09,1.90,1.97,1790500
TELE,24-Sep-2020,2.03,2.03,1.88,1.89,761500
TELE,25-Sep-2020,1.91,1.99,1.84,1.86,447000
TELE,28-Sep-2020,1.90,1.90,1.75,1.79,538000
TELE,29-Sep-2020,1.82,1.83,1.72,1.81,110500
TELE,30-Sep-2020,1.83,1.85,1.69,1.70,418500
TELE,01-Oct-2020,1.82,1.82,1.61,1.65,294500
TELE,02-Oct-2020,1.66,1.74,1.56,1.60,150000
TELE,05-Oct-2020,1.53,1.60,1.40,1.41,408500
TELE,06-Oct-2020,1.40,1.58,1.35,1.47,261500
TELE,07-Oct-2020,1.50,1.70,1.46,1.66,483000
TELE,08-Oct-2020,1.69,1.69,1.60,1.63,209000
TELE,09-Oct-2020,1.65,1.68,1.55,1.61,172000
TELE,12-Oct-2020,1.62,1.66,1.50,1.50,387500
TELE,13-Oct-2020,1.58,1.59,1.43,1.44,76500
TELE,14-Oct-2020,1.50,1.52,1.44,1.46,34000
TELE,15-Oct-2020,1.52,1.68,1.46,1.52,669000
TELE,16-Oct-2020,1.52,1.70,1.51,1.67,312500
TELE,19-Oct-2020,1.66,1.90,1.65,1.75,543500
TELE,20-Oct-2020,1.75,1.94,1.75,1.85,1866000
TELE,21-Oct-2020,1.89,1.95,1.86,1.87,1034500
TELE,22-Oct-2020,1.90,1.90,1.70,1.73,432500
TELE,23-Oct-2020,1.84,1.84,1.60,1.63,141500
TELE,26-Oct-2020,1.68,1.77,1.57,1.69,891000
TELE,27-Oct-2020,1.70,1.78,1.61,1.71,348500
TELE,28-Oct-2020,1.63,1.85,1.63,1.72,239500
TELE,29-Oct-2020,1.72,1.72,1.57,1.66,381000
TELE,02-Nov-2020,1.55,1.63,1.47,1.59,347000
TELE,03-Nov-2020,1.60,1.65,1.59,1.64,183500
TELE,04-Nov-2020,1.66,1.79,1.60,1.61,206500
TELE,05-Nov-2020,1.75,1.75,1.50,1.63,286000
TELE,06-Nov-2020,1.75,1.79,1.52,1.65,1523500
TELE,09-Nov-2020,1.65,1.68,1.65,1.65,33000
TELE,10-Nov-2020,1.69,1.69,1.60,1.64,31500
TELE,11-Nov-2020,1.66,1.66,1.54,1.59,194000
TELE,12-Nov-2020,1.58,1.58,1.50,1.53,162000
TELE,13-Nov-2020,1.59,1.60,1.52,1.53,157000
TELE,16-Nov-2020,1.53,1.65,1.47,1.51,141500
TELE,17-Nov-2020,1.57,1.57,1.52,1.52,27000
TELE,18-Nov-2020,1.52,1.56,1.51,1.56,32000
TELE,19-Nov-2020,1.55,1.62,1.46,1.58,284000
TELE,20-Nov-2020,1.56,1.62,1.54,1.57,96000
TELE,23-Nov-2020,1.55,1.55,1.45,1.47,156000
TELE,24-Nov-2020,1.55,1.55,1.50,1.54,318500
TELE,25-Nov-2020,1.54,1.59,1.50,1.54,124500
TELE,26-Nov-2020,1.63,1.64,1.54,1.60,236500
TELE,27-Nov-2020,1.63,1.66,1.59,1.60,114500
TELE,30-Nov-2020,1.57,1.60,1.50,1.59,583500
TELE,01-Dec-2020,1.59,1.62,1.50,1.59,1233000
TELE,02-Dec-2020,1.60,1.75,1.60,1.74,431000
TELE,03-Dec-2020,1.69,1.94,1.69,1.82,1212500
TELE,04-Dec-2020,1.82,1.93,1.80,1.88,444000
TELE,07-Dec-2020,1.88,1.91,1.81,1.84,544000
TELE,08-Dec-2020,1.74,2.11,1.73,2.04,9372500
TELE,09-Dec-2020,2.15,2.34,2.11,2.15,10334000
TELE,10-Dec-2020,2.19,2.25,2.00,2.02,2830500
TELE,11-Dec-2020,2.00,2.15,1.98,2.06,2016000
TELE,14-Dec-2020,2.05,2.18,2.05,2.12,1918000
TELE,15-Dec-2020,2.16,2.17,2.05,2.06,1382500
TELE,16-Dec-2020,2.01,2.10,2.00,2.02,1165500
TELE,17-Dec-2020,2.01,2.22,1.99,2.19,2454000
TELE,18-Dec-2020,2.23,2.35,2.11,2.29,4678500
TELE,21-Dec-2020,2.32,2.43,2.15,2.26,5013000
TELE,22-Dec-2020,2.35,2.79,2.26,2.48,22305500
TELE,23-Dec-2020,2.58,2.60,2.34,2.37,3491000
TELE,24-Dec-2020,2.41,2.49,2.33,2.34,1681500
TELE,28-Dec-2020,2.33,2.48,2.33,2.39,1327500
TELE,29-Dec-2020,2.46,2.49,2.27,2.32,905000
TELE,30-Dec-2020,2.58,2.58,2.33,2.34,1063500
TELE,31-Dec-2020,2.40,2.78,2.30,2.58,6365000
TELE,01-Jan-2021,2.60,2.69,2.45,2.49,709000
TELE,04-Jan-2021,2.50,2.60,2.44,2.49,1085000
TELE,05-Jan-2021,2.49,2.59,2.45,2.50,658500
TELE,06-Jan-2021,2.51,2.59,2.47,2.51,855500
TELE,07-Jan-2021,2.51,2.53,2.44,2.49,610500
