Symbol,Date,Open,High,Low,Close,Volume
GAMON,06-Jan-2021,12.50,12.50,12.01,12.21,3500
GAMON,07-Jan-2021,12.15,12.15,11.21,11.53,256000
GAMON,08-Jan-2021,11.74,12.00,11.50,11.63,49500
GAMON,11-Jan-2021,11.80,11.80,11.80,11.80,6000
GAMON,12-Jan-2021,11.94,11.95,11.94,11.95,4500
GAMON,13-Jan-2021,11.31,11.80,11.30,11.80,8000
GAMON,14-Jan-2021,11.95,12.70,11.30,12.45,98000
GAMON,15-Jan-2021,12.50,12.95,12.00,12.11,66000
GAMON,18-Jan-2021,12.44,13.10,12.12,13.05,36000
GAMON,19-Jan-2021,13.40,13.40,12.70,12.74,5500
GAMON,20-Jan-2021,13.40,13.50,13.00,13.00,26000
GAMON,21-Jan-2021,12.70,13.45,12.50,13.00,16000
GAMON,22-Jan-2021,13.10,13.10,12.60,12.61,7000
GAMON,25-Jan-2021,12.95,13.00,12.41,12.41,14500
GAMON,26-Jan-2021,13.00,13.20,12.38,12.89,21000
GAMON,27-Jan-2021,12.51,12.56,12.40,12.40,7500
GAMON,28-Jan-2021,12.70,12.99,12.70,12.80,2000
GAMON,29-Jan-2021,12.25,12.25,12.25,12.25,500
GAMON,02-Feb-2021,13.25,13.25,12.25,13.25,4500
GAMON,03-Feb-2021,14.25,14.25,14.25,14.25,6500
GAMON,04-Feb-2021,15.31,15.31,14.85,15.31,202500
GAMON,08-Feb-2021,15.50,15.60,14.55,15.35,58000
GAMON,09-Feb-2021,14.60,16.50,14.20,16.31,53500
GAMON,10-Feb-2021,17.48,17.48,15.09,15.17,48000
GAMON,11-Feb-2021,14.26,15.00,14.26,15.00,3000
GAMON,12-Feb-2021,15.00,15.00,13.88,14.04,27500
GAMON,15-Feb-2021,13.26,14.05,13.26,14.00,14000
GAMON,16-Feb-2021,14.50,14.50,14.50,14.50,500
GAMON,17-Feb-2021,14.00,14.51,14.00,14.51,4500
GAMON,18-Feb-2021,14.52,14.52,14.03,14.03,5500
GAMON,19-Feb-2021,13.61,13.61,13.61,13.61,1000
GAMON,22-Feb-2021,13.06,13.13,12.95,13.00,16000
GAMON,23-Feb-2021,12.28,13.14,12.28,13.00,8000
GAMON,24-Feb-2021,12.60,12.60,12.60,12.60,500
GAMON,25-Feb-2021,12.26,13.60,12.22,13.59,21000
GAMON,26-Feb-2021,13.16,13.25,12.94,12.99,10500
GAMON,01-Mar-2021,12.55,12.55,12.55,12.55,1000
GAMON,02-Mar-2021,12.16,12.16,12.16,12.16,1000
GAMON,03-Mar-2021,12.28,12.87,12.23,12.87,4500
GAMON,04-Mar-2021,12.16,12.25,12.00,12.25,6500
GAMON,08-Mar-2021,12.90,13.25,12.80,12.80,31000
GAMON,09-Mar-2021,12.35,12.35,12.35,12.35,1500
GAMON,11-Mar-2021,12.50,12.50,12.30,12.30,10500
GAMON,12-Mar-2021,13.15,13.20,13.15,13.20,2000
GAMON,15-Mar-2021,13.20,13.20,13.20,13.20,10000
GAMON,16-Mar-2021,12.75,13.20,12.75,12.75,1000
GAMON,17-Mar-2021,12.99,13.75,12.99,13.20,17000
GAMON,18-Mar-2021,13.70,14.20,13.70,14.18,60000
GAMON,22-Mar-2021,14.79,15.20,14.79,15.20,5000
GAMON,24-Mar-2021,14.36,14.36,14.06,14.06,6500
GAMON,29-Mar-2021,13.55,13.55,13.55,13.55,500
GAMON,31-Mar-2021,13.31,13.40,13.31,13.40,2000
GAMON,01-Apr-2021,13.51,13.51,13.50,13.50,2000
GAMON,05-Apr-2021,12.56,13.00,12.49,12.49,12500
GAMON,06-Apr-2021,12.50,12.90,12.50,12.90,8500
GAMON,07-Apr-2021,12.40,12.70,12.40,12.70,2000
GAMON,08-Apr-2021,12.21,12.50,12.21,12.49,9000
GAMON,09-Apr-2021,12.90,13.49,12.25,13.00,2500
GAMON,14-Apr-2021,13.00,13.75,13.00,13.00,2500
GAMON,19-Apr-2021,12.31,12.47,12.00,12.47,15500
GAMON,20-Apr-2021,12.40,12.40,12.10,12.11,3000
GAMON,21-Apr-2021,12.15,12.15,12.11,12.11,1000
GAMON,22-Apr-2021,12.51,12.55,12.51,12.55,1500
GAMON,27-Apr-2021,12.11,12.11,12.01,12.07,2500
GAMON,28-Apr-2021,12.20,12.25,12.20,12.25,2000
GAMON,29-Apr-2021,12.00,12.00,12.00,12.00,1000
GAMON,04-May-2021,12.00,12.00,12.00,12.00,1000
GAMON,06-May-2021,11.70,12.00,11.70,11.70,1000
GAMON,18-May-2021,12.00,12.00,12.00,12.00,500
GAMON,20-May-2021,12.30,12.30,12.00,12.00,2500
GAMON,21-May-2021,11.61,11.90,11.60,11.90,7000
GAMON,24-May-2021,11.61,11.61,11.61,11.61,4500
GAMON,25-May-2021,12.00,12.00,11.45,11.79,13000
GAMON,26-May-2021,11.90,12.20,11.90,12.00,6000
GAMON,27-May-2021,12.01,13.00,12.00,12.98,25000
GAMON,28-May-2021,13.90,13.90,12.00,12.80,24000
GAMON,31-May-2021,13.00,13.00,12.50,12.90,5000
GAMON,03-Jun-2021,12.50,12.85,12.50,12.58,8000
GAMON,04-Jun-2021,13.00,13.39,13.00,13.34,12000
GAMON,07-Jun-2021,12.78,13.10,12.78,13.06,2000
GAMON,08-Jun-2021,13.00,13.00,13.00,13.00,1000
GAMON,09-Jun-2021,12.63,13.00,12.60,13.00,13500
GAMON,10-Jun-2021,12.51,12.51,12.40,12.40,3500
GAMON,11-Jun-2021,12.69,12.99,12.69,12.91,12000
GAMON,16-Jun-2021,13.00,13.30,12.99,13.30,7000
GAMON,17-Jun-2021,13.00,13.10,13.00,13.10,4000
GAMON,18-Jun-2021,13.80,14.10,13.78,14.10,18500
GAMON,21-Jun-2021,15.12,15.15,15.12,15.15,17500
GAMON,22-Jun-2021,15.45,16.28,14.99,16.28,105000
GAMON,23-Jun-2021,17.20,17.50,17.00,17.50,168500
GAMON,24-Jun-2021,17.15,18.40,16.57,16.68,99000
GAMON,25-Jun-2021,17.15,17.15,15.45,15.60,25500
GAMON,28-Jun-2021,16.14,16.14,15.41,15.90,6000
GAMON,29-Jun-2021,16.15,16.15,15.55,15.55,5000
GAMON,30-Jun-2021,15.13,15.70,15.12,15.25,7500
GAMON,01-Jul-2021,15.35,15.50,15.25,15.50,3000
GAMON,02-Jul-2021,15.89,16.66,15.89,16.66,57500
GAMON,05-Jul-2021,16.66,17.90,16.66,17.63,148000
GAMON,06-Jul-2021,17.63,17.63,16.70,17.16,20000
GAMON,07-Jul-2021,17.50,17.50,17.00,17.00,2500
GAMON,12-Jul-2021,16.60,17.50,16.50,17.50,7000
GAMON,13-Jul-2021,17.01,17.01,16.19,16.37,11000
GAMON,14-Jul-2021,16.00,16.00,16.00,16.00,1000
GAMON,15-Jul-2021,16.15,16.15,16.15,16.15,500
GAMON,16-Jul-2021,16.00,16.00,16.00,16.00,7000
GAMON,19-Jul-2021,16.00,16.00,16.00,16.00,5000
GAMON,23-Jul-2021,15.11,17.00,15.10,16.00,8500
GAMON,26-Jul-2021,15.60,15.60,15.02,15.40,14000
GAMON,27-Jul-2021,14.81,15.00,14.81,15.00,5000
GAMON,28-Jul-2021,14.54,15.00,14.54,15.00,8000
GAMON,30-Jul-2021,15.00,15.00,14.51,14.51,1000
GAMON,02-Aug-2021,14.99,14.99,14.99,14.99,1000
GAMON,03-Aug-2021,15.30,15.30,15.00,15.30,7500
GAMON,04-Aug-2021,15.10,15.84,15.00,15.59,9000
GAMON,05-Aug-2021,15.49,15.50,15.40,15.40,2500
GAMON,06-Aug-2021,15.40,15.40,15.40,15.40,500
GAMON,09-Aug-2021,15.40,15.40,15.40,15.40,1000
GAMON,10-Aug-2021,14.56,15.00,14.50,14.63,2500
GAMON,12-Aug-2021,15.30,15.30,15.30,15.30,1000
GAMON,13-Aug-2021,14.99,14.99,14.99,14.99,500
GAMON,17-Aug-2021,14.01,15.85,14.01,15.85,11000
GAMON,20-Aug-2021,15.00,15.02,15.00,15.00,3500
GAMON,23-Aug-2021,15.00,15.10,15.00,15.00,11500
GAMON,25-Aug-2021,15.00,15.00,15.00,15.00,500
GAMON,27-Aug-2021,13.91,14.01,13.91,14.01,1500
GAMON,30-Aug-2021,14.98,15.06,14.85,14.90,10000
GAMON,31-Aug-2021,14.95,14.95,14.95,14.95,500
GAMON,03-Sep-2021,14.06,14.31,14.06,14.31,3000
GAMON,07-Sep-2021,14.25,14.25,14.00,14.00,1000
GAMON,08-Sep-2021,14.00,14.05,14.00,14.05,3500
GAMON,10-Sep-2021,14.00,14.30,14.00,14.00,6000
GAMON,13-Sep-2021,14.00,14.50,13.01,14.20,4000
GAMON,14-Sep-2021,14.00,14.00,14.00,14.00,2500
GAMON,16-Sep-2021,14.00,14.20,13.50,13.50,2000
GAMON,17-Sep-2021,14.50,14.51,13.50,14.51,9000
GAMON,20-Sep-2021,14.10,14.10,14.00,14.00,1000
GAMON,21-Sep-2021,14.28,14.30,14.00,14.30,2000
GAMON,22-Sep-2021,13.60,13.60,13.23,13.23,3000
GAMON,23-Sep-2021,13.01,13.50,13.00,13.50,1500
GAMON,27-Sep-2021,13.00,13.50,13.00,13.00,1000
GAMON,28-Sep-2021,13.30,13.30,12.60,12.60,1500
GAMON,30-Sep-2021,12.65,12.65,12.51,12.53,3000
GAMON,01-Oct-2021,13.00,13.00,12.53,13.00,1000
GAMON,04-Oct-2021,13.00,13.00,13.00,13.00,4000
GAMON,07-Oct-2021,13.00,14.00,13.00,14.00,26500
GAMON,08-Oct-2021,14.05,14.05,13.50,13.51,15500
GAMON,11-Oct-2021,12.61,12.61,12.50,12.50,7500
GAMON,18-Oct-2021,12.00,12.00,12.00,12.00,500
GAMON,22-Oct-2021,12.50,12.50,12.50,12.50,500
GAMON,25-Oct-2021,11.50,12.45,11.50,12.50,2000
GAMON,26-Oct-2021,11.66,11.66,11.45,11.48,20500
GAMON,27-Oct-2021,11.02,11.48,10.85,11.00,8500
GAMON,28-Oct-2021,11.35,11.39,11.00,11.00,3500
GAMON,29-Oct-2021,10.51,11.00,10.50,11.00,5000
GAMON,01-Nov-2021,10.85,12.00,10.85,12.00,11500
GAMON,02-Nov-2021,12.00,12.00,11.49,11.49,7000
GAMON,03-Nov-2021,11.49,11.49,11.49,11.49,7000
GAMON,04-Nov-2021,11.49,11.50,11.25,11.42,16500
GAMON,05-Nov-2021,12.00,12.25,11.75,11.99,6000
GAMON,08-Nov-2021,11.56,11.61,11.56,11.56,3500
GAMON,09-Nov-2021,11.25,11.25,11.00,11.00,4000
GAMON,15-Nov-2021,10.71,10.71,10.71,10.71,1000
GAMON,18-Nov-2021,10.89,11.71,10.89,11.71,12000
GAMON,19-Nov-2021,12.70,12.71,12.70,12.71,22000
GAMON,22-Nov-2021,13.50,13.71,13.20,13.68,21000
GAMON,23-Nov-2021,14.25,14.25,12.66,12.66,25000
GAMON,24-Nov-2021,11.70,12.95,11.68,11.68,1500
GAMON,29-Nov-2021,12.25,12.40,11.50,11.93,4000
GAMON,02-Dec-2021,11.99,11.99,11.00,11.01,1500
GAMON,06-Dec-2021,10.99,10.99,10.99,10.99,500
GAMON,08-Dec-2021,10.50,10.50,9.99,10.00,20000
GAMON,10-Dec-2021,10.00,10.00,10.00,10.00,500
GAMON,14-Dec-2021,10.00,10.00,10.00,10.00,1000
GAMON,15-Dec-2021,10.20,10.60,10.20,10.60,2500
GAMON,20-Dec-2021,10.50,10.70,10.50,10.70,1000
GAMON,22-Dec-2021,10.31,10.50,10.30,10.50,2500
GAMON,23-Dec-2021,10.50,10.65,10.03,10.24,16500
GAMON,28-Dec-2021,10.30,10.30,10.30,10.30,500
GAMON,29-Dec-2021,10.40,10.70,10.00,10.40,10000
GAMON,03-Jan-2022,10.45,10.45,10.45,10.45,1000
GAMON,04-Jan-2022,10.45,10.45,10.45,10.45,2000
GAMON,05-Jan-2022,10.55,10.55,10.50,10.55,3000
GAMON,06-Jan-2022,10.75,10.75,10.55,10.55,1500
GAMON,10-Jan-2022,10.20,11.55,10.20,11.55,18000
GAMON,12-Jan-2022,12.44,12.44,12.44,12.44,500
GAMON,13-Jan-2022,12.00,12.00,12.00,12.00,500
GAMON,17-Jan-2022,11.02,11.02,11.00,11.01,1500
GAMON,19-Jan-2022,10.53,10.53,10.11,10.11,2500
GAMON,21-Jan-2022,10.10,10.50,10.00,10.50,2500
GAMON,01-Feb-2022,10.65,10.65,10.65,10.65,500
GAMON,02-Feb-2022,10.20,10.70,10.20,10.70,2000
GAMON,03-Feb-2022,10.89,10.90,10.89,10.90,1000
GAMON,04-Feb-2022,11.00,11.00,11.00,11.00,500
GAMON,07-Feb-2022,10.60,10.60,10.21,10.28,3500
GAMON,09-Feb-2022,10.15,10.15,10.10,10.10,1000
GAMON,16-Feb-2022,10.01,10.01,10.00,10.01,1500
GAMON,17-Feb-2022,10.01,10.01,10.01,10.01,500
GAMON,21-Feb-2022,9.73,9.73,9.73,9.73,500
GAMON,22-Feb-2022,9.50,9.75,8.73,9.49,13000
GAMON,23-Feb-2022,9.70,9.70,9.70,9.70,500
GAMON,04-Mar-2022,10.00,10.00,9.71,10.00,2000
GAMON,08-Mar-2022,9.12,9.12,9.12,9.12,1000
GAMON,11-Mar-2022,9.00,9.00,9.00,9.00,500
GAMON,14-Mar-2022,8.51,8.51,8.36,8.36,5500
GAMON,15-Mar-2022,8.01,8.01,8.01,8.01,500
GAMON,16-Mar-2022,9.00,9.00,8.55,9.00,9000
GAMON,17-Mar-2022,8.55,8.70,8.25,8.40,10000
GAMON,18-Mar-2022,8.60,8.60,8.01,8.01,1000
GAMON,21-Mar-2022,8.00,8.20,7.15,8.10,89500
GAMON,28-Mar-2022,8.09,8.50,8.00,8.45,10000
GAMON,31-Mar-2022,8.70,8.95,8.70,8.93,2500
GAMON,04-Apr-2022,8.93,8.94,8.93,8.94,1000
GAMON,08-Apr-2022,8.05,8.50,8.05,8.50,1000
GAMON,11-Apr-2022,9.00,9.50,9.00,9.49,10000
GAMON,12-Apr-2022,10.00,10.00,10.00,10.00,1500
GAMON,13-Apr-2022,10.49,10.49,10.49,10.49,500
GAMON,19-Apr-2022,9.51,9.51,9.49,9.49,3000
GAMON,20-Apr-2022,8.60,8.60,8.49,8.49,122500
GAMON,21-Apr-2022,8.00,8.15,7.49,7.50,328000
GAMON,22-Apr-2022,7.98,8.48,7.49,7.50,72500
GAMON,25-Apr-2022,7.94,8.49,7.40,7.41,57500
GAMON,26-Apr-2022,7.89,8.25,7.31,7.31,33500
GAMON,27-Apr-2022,7.94,7.94,7.45,7.50,17500
GAMON,28-Apr-2022,7.11,7.29,6.50,6.73,145000
GAMON,06-May-2022,6.75,6.75,6.70,6.70,4000
GAMON,09-May-2022,6.65,6.65,5.71,6.09,69000
GAMON,10-May-2022,5.81,7.09,5.81,6.36,100000
GAMON,11-May-2022,6.65,6.65,6.05,6.05,2000
GAMON,16-May-2022,6.05,6.05,5.80,6.00,1500
GAMON,18-May-2022,6.40,6.79,6.20,6.78,39500
GAMON,19-May-2022,6.20,6.79,6.20,6.60,11000
GAMON,20-May-2022,6.60,6.60,6.60,6.60,500
GAMON,25-May-2022,6.25,6.25,5.66,5.66,9000
GAMON,26-May-2022,6.65,6.66,5.66,6.66,12500
GAMON,27-May-2022,6.60,6.96,6.50,6.96,3000
GAMON,01-Jun-2022,6.50,6.50,6.35,6.43,2000
GAMON,02-Jun-2022,6.20,6.20,6.00,6.13,12000
GAMON,03-Jun-2022,6.00,6.20,5.85,5.85,12000
GAMON,06-Jun-2022,5.51,6.00,5.50,5.97,31500
GAMON,07-Jun-2022,5.99,6.00,5.70,5.70,5500
GAMON,09-Jun-2022,6.10,6.10,6.10,6.10,500
GAMON,15-Jun-2022,5.75,6.10,5.75,5.75,8500
GAMON,16-Jun-2022,5.95,6.05,5.95,6.00,1000
GAMON,17-Jun-2022,6.00,6.00,6.00,6.00,500
GAMON,21-Jun-2022,5.90,6.15,5.90,6.14,15000
GAMON,23-Jun-2022,6.25,6.29,6.25,6.29,1000
GAMON,24-Jun-2022,6.35,7.25,6.30,6.30,16000
GAMON,27-Jun-2022,6.50,6.70,6.50,6.70,3000
GAMON,28-Jun-2022,6.80,6.80,6.80,6.80,1000
GAMON,01-Jul-2022,6.80,6.80,6.79,6.79,5500
GAMON,14-Jul-2022,6.17,6.84,6.17,6.84,1000
GAMON,15-Jul-2022,6.90,6.90,6.90,6.90,2000
GAMON,18-Jul-2022,6.90,6.90,6.90,6.90,1000
GAMON,20-Jul-2022,6.25,6.25,6.25,6.25,500
GAMON,22-Jul-2022,6.25,6.25,6.25,6.25,500
GAMON,26-Jul-2022,6.50,6.50,6.20,6.20,1500
GAMON,27-Jul-2022,6.30,6.50,6.30,6.50,3000
GAMON,28-Jul-2022,6.98,7.18,6.98,7.18,55000
GAMON,29-Jul-2022,6.30,6.83,6.30,6.75,21500
GAMON,01-Aug-2022,6.86,7.19,6.86,7.19,1000
GAMON,02-Aug-2022,6.50,7.25,6.50,7.08,2500
GAMON,03-Aug-2022,7.40,7.42,7.40,7.42,1500
GAMON,11-Aug-2022,6.91,7.00,6.91,6.98,1500
GAMON,12-Aug-2022,6.98,6.98,6.98,6.98,500
GAMON,15-Aug-2022,6.98,6.98,6.98,6.98,500
GAMON,16-Aug-2022,7.16,7.17,7.16,7.17,1000
GAMON,17-Aug-2022,7.12,7.15,6.95,6.95,1500
GAMON,19-Aug-2022,6.95,6.95,6.95,6.95,500
GAMON,22-Aug-2022,6.79,6.79,6.79,6.79,1000
GAMON,25-Aug-2022,6.99,6.99,6.79,6.99,3000
GAMON,26-Aug-2022,6.98,7.00,6.98,7.00,30000
GAMON,05-Sep-2022,6.51,6.59,6.50,6.50,1500
GAMON,06-Sep-2022,6.50,6.50,6.50,6.50,500
GAMON,07-Sep-2022,6.75,7.00,6.75,7.00,1000
GAMON,12-Sep-2022,6.40,6.70,6.22,6.70,2000
GAMON,16-Sep-2022,6.70,6.70,6.70,6.70,1000
GAMON,19-Sep-2022,6.70,6.70,6.70,6.70,1000
GAMON,20-Sep-2022,6.70,7.00,6.70,6.99,40000
GAMON,21-Sep-2022,7.00,7.06,7.00,7.00,11000
GAMON,22-Sep-2022,6.75,6.75,6.70,6.70,1000
GAMON,03-Oct-2022,6.21,6.21,6.21,6.21,1000
GAMON,10-Oct-2022,6.10,6.10,6.00,6.06,52000
GAMON,14-Oct-2022,6.00,6.24,6.00,6.24,1500
GAMON,18-Oct-2022,6.00,6.50,6.00,6.50,1500
GAMON,01-Nov-2022,5.72,5.98,5.72,5.98,2000
GAMON,03-Nov-2022,6.40,6.40,6.40,6.40,500
GAMON,14-Nov-2022,6.50,7.00,6.50,6.55,7500
GAMON,21-Nov-2022,6.55,6.55,6.55,6.55,500
GAMON,23-Nov-2022,7.19,7.19,6.50,6.50,39000
GAMON,24-Nov-2022,6.40,6.40,6.40,6.40,500
GAMON,25-Nov-2022,6.30,6.30,6.30,6.30,500
GAMON,30-Nov-2022,6.40,6.40,6.40,6.40,500
GAMON,01-Dec-2022,6.50,6.50,6.45,6.45,10500
GAMON,05-Dec-2022,6.01,6.03,6.00,6.03,2000
GAMON,06-Dec-2022,6.00,6.00,6.00,6.00,500
GAMON,08-Dec-2022,6.01,6.29,6.01,6.29,3000
GAMON,09-Dec-2022,6.90,6.90,6.00,6.00,10500
GAMON,14-Dec-2022,6.48,6.48,6.00,6.48,1000
GAMON,16-Dec-2022,6.48,6.48,6.48,6.48,5000
GAMON,19-Dec-2022,5.65,5.65,5.48,5.49,48000
GAMON,20-Dec-2022,5.15,5.34,4.90,5.00,20000
GAMON,21-Dec-2022,5.10,5.10,5.00,5.00,2000
GAMON,26-Dec-2022,5.25,5.25,5.25,5.25,500
GAMON,27-Dec-2022,5.40,5.40,5.40,5.40,500
GAMON,28-Dec-2022,5.45,5.45,5.07,5.07,1500
GAMON,30-Dec-2022,5.45,5.45,5.45,5.45,500
GAMON,02-Jan-2023,5.45,5.68,5.40,5.40,2500
GAMON,03-Jan-2023,5.70,6.40,5.55,6.34,48500
GAMON,04-Jan-2023,7.25,7.34,6.50,7.03,135000
GAMON,06-Jan-2023,7.75,7.75,6.03,6.09,46000
GAMON,09-Jan-2023,5.50,6.29,5.50,5.75,4000
GAMON,10-Jan-2023,5.40,5.50,5.25,5.40,3500
GAMON,11-Jan-2023,5.80,6.20,5.80,6.20,6000
GAMON,12-Jan-2023,5.65,5.65,5.65,5.65,500
GAMON,13-Jan-2023,5.42,5.89,5.42,5.58,10000
GAMON,16-Jan-2023,5.40,5.40,5.15,5.32,1500
GAMON,23-Jan-2023,5.11,5.11,5.00,5.02,3500
GAMON,24-Jan-2023,5.75,5.75,5.02,5.75,3000
GAMON,25-Jan-2023,6.00,6.00,6.00,6.00,500
GAMON,30-Jan-2023,5.46,5.46,5.46,5.46,500
GAMON,01-Feb-2023,5.99,6.00,5.99,6.00,14000
GAMON,02-Feb-2023,6.29,6.30,6.25,6.25,1500
GAMON,03-Feb-2023,6.00,6.20,5.52,6.20,14000
GAMON,07-Feb-2023,5.80,5.80,5.80,5.80,500
GAMON,08-Feb-2023,5.72,6.45,5.61,6.45,3000
GAMON,09-Feb-2023,6.46,6.46,6.45,6.46,1500
GAMON,20-Feb-2023,5.61,5.61,5.60,5.60,2000
GAMON,24-Feb-2023,5.80,6.49,5.51,5.93,1500
GAMON,27-Feb-2023,6.50,6.50,6.50,6.50,500
GAMON,28-Feb-2023,5.57,6.50,5.57,6.04,1000
GAMON,01-Mar-2023,6.50,7.04,6.00,6.25,9000
GAMON,02-Mar-2023,6.70,6.90,5.25,5.25,78500
GAMON,03-Mar-2023,5.49,5.49,5.25,5.49,1000
GAMON,07-Mar-2023,5.11,5.11,5.10,5.11,1500
GAMON,08-Mar-2023,5.26,5.30,5.01,5.30,3500
GAMON,09-Mar-2023,5.30,5.30,5.30,5.30,2000
GAMON,10-Mar-2023,5.48,5.48,5.48,5.48,500
GAMON,15-Mar-2023,5.40,5.40,5.40,5.40,2000
GAMON,17-Mar-2023,5.50,5.94,5.06,5.73,16000
GAMON,21-Mar-2023,5.49,5.49,5.49,5.49,1500
GAMON,28-Mar-2023,5.01,5.20,5.01,5.20,2500
GAMON,29-Mar-2023,5.20,5.20,5.20,5.20,3500
GAMON,03-Apr-2023,5.01,5.01,5.00,5.00,1000
GAMON,06-Apr-2023,4.99,5.00,4.00,4.79,14000
GAMON,07-Apr-2023,4.89,4.89,4.89,4.89,500
GAMON,10-Apr-2023,4.89,5.19,4.57,5.05,6500
GAMON,11-Apr-2023,4.62,5.01,4.62,4.77,3000
GAMON,12-Apr-2023,5.00,5.00,4.71,4.71,1500
GAMON,13-Apr-2023,4.75,4.75,4.71,4.71,2000
GAMON,27-Apr-2023,4.74,4.90,4.65,4.90,5500
GAMON,02-May-2023,4.72,5.10,4.72,4.99,11000
GAMON,03-May-2023,4.73,4.73,4.73,4.73,500
GAMON,04-May-2023,5.10,5.10,4.77,4.94,1000
GAMON,05-May-2023,4.66,4.71,4.66,4.71,1000
GAMON,08-May-2023,4.61,4.61,4.61,4.61,500
GAMON,09-May-2023,4.98,4.98,4.94,4.95,1500
GAMON,10-May-2023,4.97,4.97,4.73,4.73,1000
GAMON,17-May-2023,4.95,4.95,4.95,4.95,1000
GAMON,22-May-2023,4.50,4.75,4.50,4.75,1000
GAMON,24-May-2023,4.75,5.00,4.75,4.96,5500
GAMON,25-May-2023,4.56,4.98,4.56,4.98,1000
GAMON,26-May-2023,4.56,4.56,4.56,4.56,500
GAMON,29-May-2023,4.98,4.98,4.98,4.98,500
GAMON,30-May-2023,4.98,5.49,4.98,5.48,2000
GAMON,01-Jun-2023,4.78,4.78,4.78,4.78,8000
GAMON,02-Jun-2023,5.29,5.30,4.78,4.90,13500
GAMON,05-Jun-2023,5.30,5.30,5.30,5.30,500
GAMON,06-Jun-2023,5.48,5.48,5.01,5.01,1500
GAMON,07-Jun-2023,5.00,5.39,5.00,5.39,3000
GAMON,09-Jun-2023,5.80,6.30,5.40,5.70,2500
GAMON,12-Jun-2023,5.60,5.60,5.30,5.30,1000
GAMON,13-Jun-2023,5.00,5.00,4.55,4.97,7500
GAMON,14-Jun-2023,4.95,4.99,4.85,4.99,2000
GAMON,15-Jun-2023,4.66,4.66,4.66,4.66,500
GAMON,16-Jun-2023,5.20,5.50,4.95,4.95,3000
GAMON,20-Jun-2023,4.61,4.80,4.60,4.80,1500
GAMON,21-Jun-2023,4.50,4.50,4.41,4.46,1000
GAMON,22-Jun-2023,5.30,5.30,5.30,5.30,500
GAMON,03-Jul-2023,5.50,5.50,4.55,4.99,6000
GAMON,04-Jul-2023,4.71,4.71,4.71,4.71,500
GAMON,05-Jul-2023,4.70,4.75,4.55,4.75,3500
GAMON,06-Jul-2023,5.49,5.49,5.49,5.49,500
GAMON,07-Jul-2023,4.80,5.50,4.71,4.85,2500
GAMON,10-Jul-2023,4.99,5.50,4.99,5.10,16500
GAMON,11-Jul-2023,5.00,5.00,4.99,5.00,3000
GAMON,12-Jul-2023,4.72,4.90,4.62,4.63,7000
GAMON,13-Jul-2023,5.30,5.30,4.62,4.68,6500
GAMON,14-Jul-2023,4.65,4.95,4.64,4.95,13000
GAMON,17-Jul-2023,4.93,4.94,4.93,4.94,1000
GAMON,18-Jul-2023,5.28,5.28,4.66,4.98,1500
GAMON,19-Jul-2023,4.98,4.98,4.70,4.83,1500
GAMON,20-Jul-2023,4.81,4.99,4.81,4.98,3000
GAMON,21-Jul-2023,4.66,5.20,4.66,5.20,1500
GAMON,24-Jul-2023,4.99,4.99,4.99,4.99,1000
GAMON,25-Jul-2023,4.99,5.69,4.99,5.41,6000
GAMON,26-Jul-2023,5.68,5.84,5.60,5.80,2500
GAMON,27-Jul-2023,5.21,5.70,5.21,5.49,9000
GAMON,31-Jul-2023,5.20,5.25,5.02,5.25,4500
GAMON,01-Aug-2023,5.02,5.40,5.02,5.40,1000
GAMON,03-Aug-2023,5.00,5.35,5.00,5.35,11500
GAMON,04-Aug-2023,4.80,5.99,4.80,5.99,7000
GAMON,07-Aug-2023,5.50,5.50,5.35,5.35,3500
GAMON,08-Aug-2023,5.11,5.85,5.11,5.40,5500
GAMON,09-Aug-2023,5.00,5.30,5.00,5.30,2500
GAMON,10-Aug-2023,5.01,5.01,5.01,5.01,1000
GAMON,11-Aug-2023,5.76,5.76,5.76,5.76,500
GAMON,16-Aug-2023,5.01,5.24,5.01,5.24,3000
GAMON,17-Aug-2023,4.99,5.48,4.99,5.48,1500
GAMON,18-Aug-2023,4.90,4.90,4.90,4.90,500
GAMON,21-Aug-2023,5.19,5.19,5.19,5.19,500
GAMON,23-Aug-2023,5.20,6.19,5.20,5.85,16500
GAMON,24-Aug-2023,6.60,6.60,6.00,6.50,3000
GAMON,25-Aug-2023,6.70,6.70,5.50,6.70,1500
GAMON,28-Aug-2023,5.72,6.47,5.70,5.75,26000
GAMON,29-Aug-2023,5.95,5.95,5.95,5.95,500
GAMON,30-Aug-2023,5.25,5.89,5.25,5.57,4000
GAMON,31-Aug-2023,5.06,5.94,4.57,4.63,38000
GAMON,01-Sep-2023,4.80,5.58,4.70,4.87,9500
GAMON,04-Sep-2023,4.53,4.79,4.52,4.77,3000
GAMON,05-Sep-2023,4.90,5.30,4.90,5.15,15500
GAMON,06-Sep-2023,5.49,5.49,5.49,5.49,1000
GAMON,07-Sep-2023,4.76,6.49,4.76,6.49,213000
GAMON,08-Sep-2023,6.49,7.49,5.81,7.49,342000
GAMON,11-Sep-2023,7.55,8.34,7.11,7.48,127000
GAMON,12-Sep-2023,6.62,7.97,6.62,7.40,6500
GAMON,13-Sep-2023,7.69,7.69,6.41,6.53,26000
GAMON,14-Sep-2023,6.94,6.95,6.94,6.94,2000
