Symbol,Date,Open,High,Low,Close,Volume
CLOV,25-Apr-2019,120.00,126.90,114.98,125.19,24300
CLOV,26-Apr-2019,130.50,131.44,128.15,129.15,17200
CLOV,29-Apr-2019,131.50,135.35,131.50,135.22,8500
CLOV,30-Apr-2019,135.00,140.45,128.46,128.46,89700
CLOV,02-May-2019,129.00,129.00,122.05,123.35,18300
CLOV,03-May-2019,120.00,122.00,117.19,118.72,37400
CLOV,06-May-2019,115.00,121.99,115.00,116.72,16800
CLOV,07-May-2019,117.00,117.00,110.89,110.90,20600
CLOV,08-May-2019,106.00,106.00,105.36,105.36,4400
CLOV,09-May-2019,100.25,105.00,100.10,103.08,21700
CLOV,10-May-2019,104.30,104.30,97.93,98.07,18600
CLOV,13-May-2019,102.40,102.40,93.17,93.17,60300
CLOV,14-May-2019,88.61,91.50,88.52,88.52,52600
CLOV,15-May-2019,90.00,91.00,85.00,85.31,16200
CLOV,16-May-2019,83.01,85.25,81.05,83.41,7700
CLOV,17-May-2019,80.00,83.00,79.35,80.63,16600
CLOV,20-May-2019,77.05,81.50,76.60,80.89,11400
CLOV,21-May-2019,80.99,80.99,78.00,80.90,1900
CLOV,22-May-2019,83.99,84.94,80.51,84.94,43500
CLOV,23-May-2019,85.00,89.18,85.00,89.16,43900
CLOV,24-May-2019,91.74,92.50,90.00,91.87,8700
CLOV,27-May-2019,91.02,93.00,91.02,91.86,12600
CLOV,28-May-2019,90.10,92.00,87.27,87.27,12100
CLOV,29-May-2019,85.00,89.70,85.00,88.52,15700
CLOV,30-May-2019,91.90,92.94,91.00,91.46,50400
CLOV,03-Jun-2019,90.01,90.02,87.06,87.26,6100
CLOV,10-Jun-2019,83.10,83.10,82.90,82.90,6400
CLOV,11-Jun-2019,83.47,87.04,83.47,87.04,28700
CLOV,12-Jun-2019,90.49,90.50,85.00,88.54,12300
CLOV,13-Jun-2019,86.00,91.98,86.00,90.96,2100
CLOV,14-Jun-2019,92.99,92.99,90.20,91.57,2000
CLOV,17-Jun-2019,91.10,93.00,88.05,89.67,6300
CLOV,18-Jun-2019,92.99,92.99,88.00,91.48,5700
CLOV,19-Jun-2019,91.00,91.00,88.50,89.99,3200
CLOV,20-Jun-2019,88.00,91.00,88.00,90.42,5500
CLOV,21-Jun-2019,89.01,90.00,89.01,89.51,400
CLOV,24-Jun-2019,87.01,87.01,85.04,87.00,3100
CLOV,25-Jun-2019,84.00,84.00,83.00,83.42,4300
CLOV,26-Jun-2019,84.00,84.00,79.25,80.09,5300
CLOV,27-Jun-2019,80.00,80.00,76.10,76.78,2700
CLOV,28-Jun-2019,77.00,80.61,77.00,80.51,15400
CLOV,02-Jul-2019,81.99,82.00,80.00,81.83,2500
CLOV,03-Jul-2019,84.00,84.50,84.00,84.50,1000
CLOV,04-Jul-2019,85.00,85.00,82.50,84.80,2000
CLOV,05-Jul-2019,85.00,85.50,82.00,82.00,1500
CLOV,08-Jul-2019,81.00,81.00,81.00,81.00,1000
CLOV,09-Jul-2019,79.90,79.90,79.00,79.00,3000
CLOV,10-Jul-2019,78.00,78.00,78.00,78.00,1500
CLOV,11-Jul-2019,74.27,76.50,74.27,75.00,2000
CLOV,15-Jul-2019,71.27,71.27,71.25,71.27,85500
CLOV,16-Jul-2019,67.71,70.98,67.71,67.91,11000
CLOV,17-Jul-2019,65.06,65.99,64.52,64.53,19000
CLOV,18-Jul-2019,63.50,64.00,61.32,61.63,11000
CLOV,19-Jul-2019,61.00,64.71,60.00,64.32,47000
CLOV,22-Jul-2019,65.00,66.00,62.50,62.51,9000
CLOV,23-Jul-2019,63.98,63.98,62.10,62.10,3000
CLOV,24-Jul-2019,62.01,64.01,62.00,63.00,22500
CLOV,25-Jul-2019,63.00,63.00,63.00,63.00,1500
CLOV,26-Jul-2019,62.00,63.00,60.50,60.50,2500
CLOV,29-Jul-2019,58.50,60.83,57.48,60.83,9000
CLOV,31-Jul-2019,60.00,63.34,60.00,60.00,10000
CLOV,01-Aug-2019,60.00,63.00,60.00,62.56,24000
CLOV,02-Aug-2019,65.49,65.68,64.35,65.60,16000
CLOV,05-Aug-2019,63.01,67.00,63.00,67.00,1500
CLOV,07-Aug-2019,64.01,66.40,63.71,63.71,4500
CLOV,08-Aug-2019,61.00,61.00,60.53,60.53,7500
CLOV,16-Aug-2019,61.00,61.00,61.00,61.00,500
CLOV,19-Aug-2019,62.50,62.50,62.50,62.50,500
CLOV,20-Aug-2019,62.00,63.00,62.00,63.00,3500
CLOV,21-Aug-2019,63.98,66.10,63.98,65.67,6000
CLOV,22-Aug-2019,68.25,68.95,68.00,68.95,24500
CLOV,23-Aug-2019,68.00,72.39,68.00,72.39,8500
CLOV,26-Aug-2019,74.40,74.40,68.80,69.00,7000
CLOV,28-Aug-2019,68.00,71.00,68.00,68.46,9000
CLOV,29-Aug-2019,65.04,65.10,65.04,65.06,7500
CLOV,30-Aug-2019,61.81,61.81,61.81,61.81,7000
CLOV,02-Sep-2019,61.00,61.00,58.72,58.72,15000
CLOV,03-Sep-2019,56.00,58.00,56.00,57.99,6000
CLOV,04-Sep-2019,60.50,60.50,60.50,60.50,1000
CLOV,05-Sep-2019,60.70,60.84,57.48,59.87,43000
CLOV,06-Sep-2019,56.89,60.89,56.89,59.66,9000
CLOV,11-Sep-2019,62.64,62.64,59.55,60.99,7000
CLOV,12-Sep-2019,60.50,63.80,60.01,61.14,17000
CLOV,13-Sep-2019,63.50,63.50,58.80,62.47,3500
CLOV,16-Sep-2019,62.00,64.89,62.00,64.39,16000
CLOV,17-Sep-2019,63.80,65.99,62.20,63.17,14500
CLOV,18-Sep-2019,62.50,62.85,61.25,62.62,7000
CLOV,19-Sep-2019,62.00,63.00,62.00,62.95,7000
CLOV,20-Sep-2019,62.01,63.89,62.00,63.49,5000
CLOV,23-Sep-2019,64.99,64.99,64.00,64.00,1000
CLOV,24-Sep-2019,64.99,64.99,62.01,63.95,2500
CLOV,25-Sep-2019,64.97,67.14,63.50,64.08,7000
CLOV,26-Sep-2019,62.61,63.95,61.55,62.47,4000
CLOV,27-Sep-2019,63.00,63.20,62.50,62.92,7000
CLOV,30-Sep-2019,63.99,63.99,61.51,63.30,6500
CLOV,01-Oct-2019,61.51,63.19,61.00,62.99,13000
CLOV,02-Oct-2019,63.00,66.00,61.60,63.89,54000
CLOV,03-Oct-2019,62.50,64.90,61.02,64.90,57500
CLOV,04-Oct-2019,63.10,63.90,62.00,63.19,17500
CLOV,07-Oct-2019,63.99,64.90,63.00,63.01,17500
CLOV,08-Oct-2019,62.75,64.40,62.00,64.40,15000
CLOV,09-Oct-2019,62.22,63.28,61.27,61.92,21500
CLOV,10-Oct-2019,61.51,63.90,61.00,62.94,24000
CLOV,11-Oct-2019,64.39,64.40,61.12,61.42,24500
CLOV,14-Oct-2019,60.30,60.30,58.35,58.52,41500
CLOV,15-Oct-2019,59.30,59.30,56.57,58.49,14500
CLOV,16-Oct-2019,58.40,61.41,58.40,61.33,20000
CLOV,17-Oct-2019,61.75,62.99,60.05,60.27,16500
CLOV,18-Oct-2019,60.99,60.99,59.70,59.70,4500
CLOV,21-Oct-2019,58.00,58.00,56.77,57.08,10000
CLOV,22-Oct-2019,57.00,58.49,57.00,58.49,1500
CLOV,23-Oct-2019,57.06,58.00,57.05,57.53,4000
CLOV,24-Oct-2019,58.00,58.50,57.01,58.45,3500
CLOV,25-Oct-2019,59.00,61.00,59.00,59.45,31500
CLOV,28-Oct-2019,58.00,61.85,58.00,60.14,23000
CLOV,29-Oct-2019,59.25,59.25,59.25,59.25,500
CLOV,30-Oct-2019,58.25,59.50,58.00,59.50,5000
CLOV,31-Oct-2019,59.00,59.00,59.00,59.00,1000
CLOV,01-Nov-2019,59.00,60.00,59.00,59.00,5500
CLOV,04-Nov-2019,59.00,59.94,59.00,59.88,10000
CLOV,05-Nov-2019,60.59,62.79,60.00,61.33,27000
CLOV,06-Nov-2019,58.51,62.90,58.51,60.71,29000
CLOV,07-Nov-2019,60.25,61.00,60.01,60.17,4000
CLOV,08-Nov-2019,60.70,60.70,59.62,60.00,3000
CLOV,11-Nov-2019,60.90,63.00,60.90,63.00,23000
CLOV,12-Nov-2019,66.15,66.15,66.15,66.15,9500
CLOV,13-Nov-2019,69.45,69.45,69.45,69.45,8000
CLOV,14-Nov-2019,72.92,72.92,72.92,72.92,2500
CLOV,15-Nov-2019,76.56,76.56,75.99,76.56,44000
CLOV,18-Nov-2019,79.00,80.38,79.00,80.38,89500
CLOV,19-Nov-2019,84.39,84.39,84.39,84.39,5500
CLOV,20-Nov-2019,88.60,88.60,88.60,88.60,500
CLOV,21-Nov-2019,93.03,93.03,86.51,89.79,77500
CLOV,22-Nov-2019,90.00,94.27,88.00,94.27,38500
CLOV,25-Nov-2019,98.98,98.98,98.98,98.98,7000
CLOV,26-Nov-2019,103.92,103.92,100.00,103.92,81500
CLOV,27-Nov-2019,109.11,109.11,105.10,109.11,14000
CLOV,28-Nov-2019,114.56,114.56,114.56,114.56,11500
CLOV,29-Nov-2019,120.28,120.28,120.28,120.28,3500
CLOV,02-Dec-2019,126.29,126.29,126.29,126.29,2000
CLOV,03-Dec-2019,132.60,132.60,132.60,132.60,500
CLOV,04-Dec-2019,139.23,139.23,125.97,139.13,142500
CLOV,05-Dec-2019,142.99,146.08,133.00,146.08,56500
CLOV,06-Dec-2019,146.08,153.38,146.00,153.38,45000
CLOV,09-Dec-2019,159.80,161.04,155.00,158.58,53000
CLOV,10-Dec-2019,159.00,161.90,150.66,151.01,89000
CLOV,11-Dec-2019,146.10,153.00,143.46,143.46,93000
CLOV,12-Dec-2019,137.10,138.99,136.29,136.29,10000
CLOV,13-Dec-2019,132.00,140.85,131.00,134.86,76000
CLOV,16-Dec-2019,137.00,141.60,132.25,141.60,39500
CLOV,17-Dec-2019,145.50,148.68,141.98,148.68,70000
CLOV,18-Dec-2019,152.89,156.11,152.89,156.11,188500
CLOV,19-Dec-2019,161.50,163.91,148.31,148.95,109500
CLOV,20-Dec-2019,147.00,147.00,141.51,142.88,66000
CLOV,23-Dec-2019,137.51,140.00,135.74,136.00,34500
CLOV,24-Dec-2019,132.60,135.00,129.20,129.49,95500
CLOV,26-Dec-2019,129.49,135.96,129.49,135.96,42500
CLOV,27-Dec-2019,141.99,142.75,141.99,142.75,10000
CLOV,30-Dec-2019,148.90,149.88,137.90,144.57,132500
CLOV,31-Dec-2019,137.35,151.79,137.35,147.17,149000
CLOV,01-Jan-2020,148.00,150.00,145.50,147.78,37500
CLOV,02-Jan-2020,149.40,149.40,144.10,146.80,35600
CLOV,03-Jan-2020,145.01,148.00,140.00,141.97,31100
CLOV,06-Jan-2020,139.75,142.00,135.00,136.62,41100
CLOV,07-Jan-2020,137.00,140.00,135.16,137.09,7100
CLOV,08-Jan-2020,137.09,138.00,133.11,133.32,17200
CLOV,09-Jan-2020,137.50,139.98,137.10,139.98,21200
CLOV,10-Jan-2020,144.00,144.00,141.00,141.13,25200
CLOV,13-Jan-2020,140.50,140.50,134.08,135.48,31000
CLOV,14-Jan-2020,138.50,138.50,134.00,134.97,5700
CLOV,15-Jan-2020,136.99,139.99,134.10,134.23,5200
CLOV,16-Jan-2020,133.10,134.89,129.00,131.05,18000
CLOV,17-Jan-2020,130.96,134.00,130.95,133.15,7300
CLOV,20-Jan-2020,138.00,138.00,132.50,133.25,5300
CLOV,21-Jan-2020,133.00,134.00,132.20,132.58,8100
CLOV,22-Jan-2020,133.18,136.00,133.00,134.37,6300
CLOV,23-Jan-2020,137.00,137.00,133.55,133.60,8100
CLOV,24-Jan-2020,131.04,133.50,130.00,132.09,2700
CLOV,27-Jan-2020,136.75,136.75,133.01,133.29,4600
CLOV,28-Jan-2020,135.89,135.89,131.11,131.90,1100
CLOV,29-Jan-2020,131.99,131.99,130.00,130.33,1700
CLOV,30-Jan-2020,128.15,132.98,128.05,132.91,1500
CLOV,31-Jan-2020,133.97,137.00,133.36,135.63,8100
CLOV,03-Feb-2020,128.20,131.00,128.19,129.41,5200
CLOV,04-Feb-2020,127.25,132.50,127.25,132.42,4800
CLOV,06-Feb-2020,129.01,129.61,128.50,129.29,3300
CLOV,07-Feb-2020,133.90,133.90,121.54,122.60,23300
CLOV,10-Feb-2020,116.00,118.00,115.25,115.25,9400
CLOV,11-Feb-2020,109.71,116.85,108.34,112.13,12300
CLOV,12-Feb-2020,115.00,118.85,112.00,118.85,17800
CLOV,13-Feb-2020,124.90,125.00,119.02,120.34,22400
CLOV,14-Feb-2020,119.84,119.84,115.00,118.32,1000
CLOV,17-Feb-2020,118.32,120.00,116.50,116.86,1900
CLOV,18-Feb-2020,116.00,120.95,116.00,118.83,5500
CLOV,19-Feb-2020,120.00,122.00,116.26,117.00,16000
CLOV,20-Feb-2020,111.11,117.00,111.00,116.16,12700
CLOV,21-Feb-2020,117.80,119.58,117.01,117.24,2300
CLOV,24-Feb-2020,117.00,117.11,116.99,116.99,17900
CLOV,25-Feb-2020,113.06,116.25,112.50,116.04,4000
CLOV,26-Feb-2020,117.00,117.00,113.60,113.76,4700
CLOV,27-Feb-2020,111.10,111.11,106.37,107.03,39800
CLOV,28-Feb-2020,109.00,113.98,108.99,112.87,16000
CLOV,02-Mar-2020,120.76,120.77,119.00,120.77,12600
CLOV,03-Mar-2020,129.22,129.22,129.22,129.22,4600
CLOV,04-Mar-2020,136.00,138.25,130.00,135.39,60900
CLOV,05-Mar-2020,137.00,138.50,133.00,133.19,20200
CLOV,06-Mar-2020,130.00,132.99,128.00,129.29,12100
CLOV,09-Mar-2020,126.00,129.10,122.11,128.38,17200
CLOV,10-Mar-2020,132.50,132.50,129.00,131.03,11400
CLOV,11-Mar-2020,133.00,134.10,129.00,129.89,24600
CLOV,12-Mar-2020,129.00,132.00,121.10,128.89,48100
CLOV,13-Mar-2020,109.00,110.00,100.10,107.64,25900
CLOV,16-Mar-2020,102.00,105.00,99.57,99.57,17600
CLOV,17-Mar-2020,94.35,99.89,93.60,95.11,12600
CLOV,18-Mar-2020,88.21,88.21,87.98,87.98,8400
CLOV,19-Mar-2020,81.39,85.48,81.39,81.39,30800
CLOV,20-Mar-2020,81.00,83.00,76.38,78.07,3400
CLOV,24-Mar-2020,73.00,73.00,72.22,72.22,2800
CLOV,25-Mar-2020,72.22,72.22,70.50,71.47,3500
CLOV,26-Mar-2020,70.00,75.10,68.00,70.00,15400
CLOV,27-Mar-2020,68.00,73.00,68.00,71.25,5400
CLOV,30-Mar-2020,68.50,71.50,68.00,71.34,3600
CLOV,31-Mar-2020,72.95,76.69,72.80,76.69,10100
CLOV,01-Apr-2020,80.15,82.44,80.15,82.44,6000
CLOV,02-Apr-2020,88.60,88.62,83.50,88.62,20100
CLOV,03-Apr-2020,95.26,95.26,94.50,95.26,18100
CLOV,06-Apr-2020,93.15,93.20,88.12,88.12,10700
CLOV,07-Apr-2020,90.10,90.10,83.00,86.51,4200
CLOV,08-Apr-2020,87.00,91.00,87.00,90.35,9600
CLOV,09-Apr-2020,90.98,93.40,90.98,92.59,9500
CLOV,10-Apr-2020,90.00,95.70,90.00,93.66,11900
CLOV,13-Apr-2020,91.00,91.24,87.00,87.10,7100
CLOV,14-Apr-2020,84.00,88.00,84.00,86.50,2000
CLOV,15-Apr-2020,89.89,91.01,87.02,87.02,3500
CLOV,16-Apr-2020,89.98,90.00,88.00,88.63,1400
CLOV,17-Apr-2020,94.90,95.27,94.00,95.27,20800
CLOV,20-Apr-2020,97.00,101.00,94.00,96.93,34600
CLOV,21-Apr-2020,95.00,95.00,89.67,89.67,43000
CLOV,22-Apr-2020,87.00,89.00,86.00,86.90,15400
CLOV,23-Apr-2020,83.06,88.00,83.06,87.25,2000
CLOV,24-Apr-2020,87.26,87.26,84.01,85.12,3000
CLOV,27-Apr-2020,82.65,83.51,82.65,83.17,1600
CLOV,28-Apr-2020,83.00,83.99,82.00,82.56,5300
CLOV,29-Apr-2020,83.50,88.44,77.00,83.31,27300
CLOV,30-Apr-2020,83.01,86.50,83.00,83.91,22400
CLOV,04-May-2020,83.25,85.44,83.00,84.53,12800
CLOV,05-May-2020,84.53,85.50,83.50,84.96,13400
CLOV,06-May-2020,87.40,88.50,86.50,87.44,16600
CLOV,07-May-2020,87.00,87.00,82.00,85.00,3100
CLOV,08-May-2020,84.10,85.50,84.00,84.76,4500
CLOV,11-May-2020,85.14,86.84,85.14,86.68,500
CLOV,12-May-2020,87.00,87.00,84.08,84.85,7700
CLOV,13-May-2020,84.00,85.90,84.00,84.38,4200
CLOV,14-May-2020,84.11,85.00,84.10,84.93,2500
CLOV,15-May-2020,82.75,84.90,82.75,83.54,6800
CLOV,18-May-2020,82.10,84.50,82.00,82.29,17700
CLOV,19-May-2020,81.30,83.50,81.30,82.11,11300
CLOV,20-May-2020,82.12,82.12,80.00,80.50,12100
CLOV,21-May-2020,80.80,81.00,80.00,80.90,6200
CLOV,28-May-2020,84.00,84.00,80.00,81.11,10000
CLOV,29-May-2020,81.00,81.20,80.00,80.00,4200
CLOV,01-Jun-2020,80.00,80.70,79.00,80.16,11100
CLOV,02-Jun-2020,81.00,82.60,80.10,81.01,15800
CLOV,03-Jun-2020,81.00,81.00,80.20,80.50,3600
CLOV,04-Jun-2020,79.75,80.48,79.75,79.90,2200
CLOV,05-Jun-2020,80.20,83.00,80.20,81.61,7100
CLOV,08-Jun-2020,81.50,87.73,79.00,87.73,45800
CLOV,09-Jun-2020,94.30,94.30,91.00,94.30,51900
CLOV,10-Jun-2020,99.00,101.37,96.00,101.37,142000
CLOV,11-Jun-2020,105.98,108.97,105.98,108.97,53100
CLOV,12-Jun-2020,113.89,115.00,104.20,108.59,407500
CLOV,15-Jun-2020,104.30,106.00,102.00,103.48,174200
CLOV,16-Jun-2020,103.49,109.00,102.00,104.00,170300
CLOV,17-Jun-2020,106.40,107.00,99.00,99.74,84000
CLOV,18-Jun-2020,100.00,101.50,94.00,94.67,56400
CLOV,19-Jun-2020,92.55,98.50,92.50,93.17,46300
CLOV,22-Jun-2020,91.03,91.96,87.00,90.33,67200
CLOV,23-Jun-2020,93.99,97.10,89.00,97.10,68600
CLOV,24-Jun-2020,103.75,103.80,95.00,97.56,225100
CLOV,25-Jun-2020,97.10,97.10,94.00,95.85,42300
CLOV,26-Jun-2020,99.00,99.00,93.00,93.23,64500
CLOV,29-Jun-2020,93.94,93.94,91.50,92.57,8400
CLOV,30-Jun-2020,93.00,96.70,93.00,95.08,62200
CLOV,01-Jul-2020,95.55,96.49,94.02,95.50,26500
CLOV,02-Jul-2020,96.01,101.25,96.00,96.27,153500
CLOV,03-Jul-2020,96.00,96.65,95.35,95.89,14000
CLOV,06-Jul-2020,95.25,100.00,95.25,98.33,64000
CLOV,07-Jul-2020,100.00,100.00,97.30,98.13,46500
CLOV,08-Jul-2020,98.70,98.70,97.02,97.81,21000
CLOV,09-Jul-2020,98.50,100.70,97.09,98.52,83500
CLOV,10-Jul-2020,98.99,99.00,96.60,97.00,23000
CLOV,13-Jul-2020,95.10,98.50,95.01,95.59,97500
CLOV,14-Jul-2020,95.00,97.89,95.00,95.87,41500
CLOV,15-Jul-2020,97.75,98.00,96.20,96.28,33000
CLOV,16-Jul-2020,97.00,103.50,96.50,103.50,383000
CLOV,17-Jul-2020,106.50,107.50,101.00,102.27,256000
CLOV,20-Jul-2020,101.50,104.00,99.60,100.48,254500
CLOV,21-Jul-2020,102.85,103.00,99.05,99.62,173500
CLOV,22-Jul-2020,101.00,105.52,98.53,101.50,312500
CLOV,23-Jul-2020,102.00,102.00,98.00,98.69,101000
CLOV,24-Jul-2020,99.00,100.00,98.00,98.32,42500
CLOV,27-Jul-2020,98.21,99.60,98.20,99.40,14500
CLOV,28-Jul-2020,100.45,100.90,98.75,98.88,60500
CLOV,29-Jul-2020,98.25,99.65,98.25,99.02,38000
CLOV,30-Jul-2020,98.00,98.21,97.51,97.91,39000
CLOV,03-Aug-2020,98.12,99.89,98.12,98.80,59500
CLOV,04-Aug-2020,98.80,99.50,96.25,96.89,62500
CLOV,05-Aug-2020,96.00,97.00,95.60,96.01,66500
CLOV,06-Aug-2020,96.10,99.40,96.00,97.07,97500
CLOV,07-Aug-2020,96.20,98.30,95.00,95.98,44500
CLOV,10-Aug-2020,96.00,98.00,96.00,96.57,32500
CLOV,11-Aug-2020,97.49,97.50,95.60,96.07,63500
CLOV,12-Aug-2020,96.00,96.45,94.00,94.45,50000
CLOV,13-Aug-2020,93.07,94.00,91.20,92.42,52000
CLOV,17-Aug-2020,92.67,95.89,92.01,94.99,42000
CLOV,18-Aug-2020,93.50,95.01,93.50,94.11,23500
CLOV,19-Aug-2020,93.05,94.15,92.00,92.39,41500
CLOV,20-Aug-2020,94.00,94.00,92.00,92.40,31500
CLOV,21-Aug-2020,92.00,93.00,91.10,92.89,20500
CLOV,24-Aug-2020,94.00,99.85,93.95,99.32,138500
CLOV,25-Aug-2020,100.90,104.98,100.11,101.26,266000
CLOV,26-Aug-2020,103.47,104.00,98.00,98.53,110500
CLOV,27-Aug-2020,98.05,98.49,96.50,96.76,48000
CLOV,28-Aug-2020,96.50,97.00,95.54,95.98,18500
CLOV,31-Aug-2020,96.01,96.70,95.51,95.92,22500
CLOV,01-Sep-2020,96.40,97.00,96.20,96.88,28000
CLOV,02-Sep-2020,96.60,98.00,96.60,96.79,54000
CLOV,03-Sep-2020,97.00,102.00,96.00,99.93,170000
CLOV,04-Sep-2020,99.00,100.00,98.00,98.76,61500
CLOV,07-Sep-2020,99.00,106.16,99.00,103.52,621000
CLOV,08-Sep-2020,104.75,107.25,102.15,102.83,385000
CLOV,09-Sep-2020,100.75,104.50,100.50,102.17,190000
CLOV,10-Sep-2020,103.99,107.00,102.50,103.93,282000
CLOV,11-Sep-2020,105.00,111.72,104.50,111.72,1104000
CLOV,14-Sep-2020,116.00,120.09,109.52,112.52,1077000
CLOV,15-Sep-2020,109.90,112.00,105.00,105.81,401500
CLOV,16-Sep-2020,107.00,107.99,103.50,105.51,229500
CLOV,17-Sep-2020,106.50,107.50,105.00,105.39,48500
CLOV,18-Sep-2020,105.00,113.29,104.11,112.44,795000
CLOV,21-Sep-2020,114.99,114.99,104.01,104.13,1824500
CLOV,22-Sep-2020,104.00,106.00,98.51,99.81,1314500
CLOV,23-Sep-2020,100.95,104.75,92.80,102.28,2142500
CLOV,24-Sep-2020,101.22,103.88,97.00,97.58,496500
CLOV,25-Sep-2020,97.15,100.00,95.00,97.10,191500
CLOV,28-Sep-2020,97.01,99.75,92.50,93.75,267500
CLOV,29-Sep-2020,93.55,96.00,92.56,95.16,221000
CLOV,30-Sep-2020,97.00,98.00,91.00,92.13,309500
CLOV,01-Oct-2020,92.85,94.98,90.61,92.66,479000
CLOV,02-Oct-2020,92.01,95.98,88.00,90.36,306500
CLOV,05-Oct-2020,90.40,90.40,83.59,84.48,170000
CLOV,06-Oct-2020,85.65,85.70,79.52,81.55,145000
CLOV,07-Oct-2020,81.50,87.66,81.50,87.04,386000
CLOV,08-Oct-2020,87.10,88.90,85.55,86.54,146000
CLOV,09-Oct-2020,87.11,88.00,85.00,87.51,118000
CLOV,12-Oct-2020,86.50,88.95,84.00,84.46,162500
CLOV,13-Oct-2020,84.46,85.00,82.11,83.60,78000
CLOV,14-Oct-2020,84.25,89.00,83.05,87.71,100500
CLOV,15-Oct-2020,88.90,91.25,87.00,88.15,213500
CLOV,16-Oct-2020,88.00,90.50,86.95,89.24,93500
CLOV,19-Oct-2020,89.00,92.00,89.00,90.80,107500
CLOV,20-Oct-2020,91.50,92.80,90.00,92.25,78000
CLOV,21-Oct-2020,92.75,93.79,91.76,92.26,83000
CLOV,22-Oct-2020,92.26,93.11,90.00,90.15,113500
CLOV,23-Oct-2020,90.89,93.00,89.00,91.96,65000
CLOV,26-Oct-2020,93.25,95.00,93.00,93.71,165000
CLOV,27-Oct-2020,93.25,94.00,92.20,92.37,45500
CLOV,28-Oct-2020,91.50,92.84,90.99,91.07,44500
CLOV,29-Oct-2020,90.00,90.05,84.25,86.35,87500
CLOV,02-Nov-2020,82.05,83.45,81.01,82.66,64000
CLOV,03-Nov-2020,84.99,88.65,84.99,88.37,86500
CLOV,04-Nov-2020,89.00,91.00,81.75,81.85,655000
CLOV,05-Nov-2020,82.84,83.50,81.10,81.62,201000
CLOV,06-Nov-2020,81.65,82.79,79.00,79.16,129500
CLOV,09-Nov-2020,80.00,80.50,76.01,77.03,292500
CLOV,10-Nov-2020,78.80,78.85,77.00,77.35,86500
CLOV,11-Nov-2020,77.00,77.50,75.50,75.95,63000
CLOV,12-Nov-2020,75.85,78.49,75.85,77.27,214500
CLOV,13-Nov-2020,76.52,80.33,76.52,78.48,176000
CLOV,16-Nov-2020,79.90,80.25,77.51,78.00,64500
CLOV,17-Nov-2020,79.29,79.29,75.90,76.05,208500
CLOV,18-Nov-2020,76.00,76.79,75.52,76.05,46000
CLOV,19-Nov-2020,75.75,76.50,75.36,76.22,42500
CLOV,20-Nov-2020,76.00,79.35,76.00,76.62,169000
CLOV,23-Nov-2020,76.01,76.01,73.00,74.36,141500
CLOV,24-Nov-2020,75.00,75.01,72.00,74.58,102500
CLOV,25-Nov-2020,75.00,75.00,74.00,74.50,53000
CLOV,26-Nov-2020,74.49,75.85,74.49,75.12,63000
CLOV,27-Nov-2020,74.71,77.12,74.71,75.90,50500
CLOV,30-Nov-2020,75.55,76.45,75.15,75.83,27000
CLOV,01-Dec-2020,76.00,77.00,76.00,76.50,36000
CLOV,02-Dec-2020,77.00,77.80,76.01,77.49,82000
CLOV,03-Dec-2020,78.25,82.90,78.10,79.34,229000
CLOV,04-Dec-2020,80.40,81.00,78.80,79.27,66000
CLOV,07-Dec-2020,79.35,80.39,78.00,78.12,79500
CLOV,08-Dec-2020,78.12,79.40,77.70,77.92,61500
CLOV,09-Dec-2020,78.06,78.90,77.00,77.41,153000
CLOV,10-Dec-2020,77.00,77.99,76.70,77.29,36500
CLOV,11-Dec-2020,77.99,79.80,77.11,77.76,180000
CLOV,14-Dec-2020,78.10,83.59,78.00,83.59,660500
CLOV,15-Dec-2020,85.20,86.60,78.05,81.24,599500
CLOV,16-Dec-2020,80.21,82.40,79.50,80.34,153500
CLOV,17-Dec-2020,81.30,82.99,81.00,82.16,172000
CLOV,18-Dec-2020,82.00,82.15,80.11,80.49,136500
CLOV,21-Dec-2020,80.10,80.90,78.00,78.22,123500
CLOV,22-Dec-2020,78.95,78.95,75.90,76.25,149000
CLOV,23-Dec-2020,75.80,79.95,75.80,79.07,65000
CLOV,24-Dec-2020,79.50,80.30,79.10,79.30,59000
CLOV,28-Dec-2020,79.85,82.00,79.45,81.30,135500
CLOV,29-Dec-2020,81.90,82.20,80.65,80.69,62000
CLOV,30-Dec-2020,81.50,82.70,80.50,81.64,186000
CLOV,31-Dec-2020,82.39,82.39,79.60,80.30,84500
CLOV,01-Jan-2021,81.99,81.99,80.31,80.55,84000
CLOV,04-Jan-2021,80.15,81.45,79.10,79.44,64500
CLOV,05-Jan-2021,79.99,81.98,79.40,80.88,179500
CLOV,06-Jan-2021,82.00,82.00,80.75,81.00,79000
CLOV,07-Jan-2021,81.00,81.00,80.10,80.30,37500
CLOV,08-Jan-2021,80.70,80.79,79.10,79.26,47500
CLOV,11-Jan-2021,79.99,79.99,78.70,78.80,35500
CLOV,12-Jan-2021,79.00,84.71,78.85,84.71,737000
CLOV,13-Jan-2021,86.00,86.00,80.50,81.38,436000
CLOV,14-Jan-2021,80.80,83.90,79.80,80.78,402000
CLOV,15-Jan-2021,81.40,82.10,80.53,81.55,127000
CLOV,18-Jan-2021,82.00,84.20,81.80,82.14,212000
CLOV,19-Jan-2021,83.00,86.35,83.00,83.87,466000
CLOV,20-Jan-2021,84.50,84.50,79.01,79.66,332000
