Symbol,Date,Open,High,Low,Close,Volume
CTM,16-Dec-2019,3.06,3.26,3.00,3.26,12000
CTM,17-Dec-2019,3.20,3.25,3.15,3.25,11000
CTM,18-Dec-2019,3.15,3.15,3.10,3.13,20000
CTM,19-Dec-2019,3.23,3.23,2.99,3.07,21000
CTM,20-Dec-2019,3.03,3.03,3.00,3.00,10000
CTM,23-Dec-2019,2.91,3.00,2.53,2.90,22000
CTM,24-Dec-2019,3.00,3.05,2.90,3.05,25500
CTM,26-Dec-2019,3.25,3.25,2.86,2.95,16500
CTM,27-Dec-2019,3.39,3.39,2.95,2.96,37000
CTM,30-Dec-2019,2.82,3.27,2.82,3.05,20000
CTM,31-Dec-2019,2.93,3.20,2.93,3.05,4000
CTM,01-Jan-2020,3.00,3.37,3.00,3.26,33000
CTM,02-Jan-2020,3.15,3.37,3.15,3.30,6000
CTM,03-Jan-2020,3.31,3.50,3.21,3.32,70000
CTM,06-Jan-2020,3.06,3.30,3.05,3.20,24500
CTM,07-Jan-2020,3.21,3.49,3.21,3.35,197000
CTM,08-Jan-2020,3.15,3.40,3.15,3.25,137500
CTM,09-Jan-2020,3.25,3.58,3.25,3.39,522000
CTM,10-Jan-2020,3.42,3.70,3.42,3.50,118500
CTM,13-Jan-2020,3.55,3.55,3.50,3.51,12000
CTM,14-Jan-2020,3.63,3.63,3.50,3.50,60000
CTM,15-Jan-2020,3.50,3.54,3.50,3.50,90500
CTM,16-Jan-2020,3.52,3.70,3.52,3.69,25500
CTM,17-Jan-2020,3.60,3.74,3.60,3.65,25500
CTM,20-Jan-2020,3.60,3.70,3.60,3.60,78500
CTM,21-Jan-2020,3.45,3.45,3.45,3.45,6000
CTM,22-Jan-2020,3.50,3.50,3.45,3.45,22500
CTM,23-Jan-2020,3.45,3.45,3.36,3.45,6000
CTM,24-Jan-2020,3.40,3.55,3.40,3.44,12000
CTM,27-Jan-2020,3.30,3.40,3.30,3.36,25000
CTM,28-Jan-2020,3.27,3.27,3.22,3.22,15500
CTM,29-Jan-2020,3.25,3.30,3.18,3.19,39000
CTM,30-Jan-2020,3.16,3.34,3.16,3.34,2500
CTM,31-Jan-2020,3.22,3.40,3.22,3.26,31500
CTM,03-Feb-2020,3.16,3.19,3.05,3.05,40000
CTM,04-Feb-2020,3.15,3.15,3.15,3.15,8500
CTM,06-Feb-2020,3.10,3.10,3.05,3.05,14500
CTM,07-Feb-2020,3.05,3.05,2.90,2.90,13000
CTM,10-Feb-2020,2.95,2.95,2.80,2.81,25000
CTM,11-Feb-2020,2.95,2.95,2.81,2.85,23000
CTM,13-Feb-2020,3.00,3.00,2.95,2.96,12500
CTM,14-Feb-2020,3.00,3.18,3.00,3.00,14500
CTM,17-Feb-2020,3.19,3.19,2.95,3.02,16000
CTM,18-Feb-2020,3.10,3.10,3.00,3.02,11500
CTM,19-Feb-2020,3.02,3.02,2.93,2.95,20000
CTM,20-Feb-2020,2.95,2.99,2.80,2.99,11500
CTM,21-Feb-2020,3.00,3.17,3.00,3.14,16000
CTM,24-Feb-2020,3.10,3.15,3.00,3.00,11500
CTM,25-Feb-2020,3.00,3.20,3.00,3.19,15000
CTM,26-Feb-2020,3.19,3.19,2.97,2.97,2000
CTM,27-Feb-2020,2.80,2.95,2.80,2.95,25500
CTM,28-Feb-2020,3.01,3.20,3.01,3.01,9000
CTM,03-Mar-2020,3.19,4.01,3.19,3.43,366500
CTM,04-Mar-2020,3.49,3.50,3.49,3.50,1000
CTM,05-Mar-2020,3.49,3.63,3.40,3.45,139000
CTM,06-Mar-2020,3.25,3.49,3.17,3.35,14000
CTM,09-Mar-2020,3.02,3.43,3.01,3.43,26000
CTM,10-Mar-2020,3.20,3.35,3.15,3.25,263000
CTM,11-Mar-2020,3.21,3.25,3.21,3.22,8500
CTM,12-Mar-2020,3.11,4.22,2.92,3.08,20000
CTM,13-Mar-2020,2.85,3.20,2.85,3.20,8500
CTM,16-Mar-2020,3.00,3.00,2.55,2.85,25500
CTM,17-Mar-2020,2.88,2.88,2.60,2.62,16500
CTM,18-Mar-2020,2.26,2.49,2.25,2.35,15000
CTM,19-Mar-2020,2.40,2.50,2.20,2.21,131000
CTM,20-Mar-2020,2.32,2.39,2.32,2.32,11500
CTM,24-Mar-2020,2.20,2.40,2.18,2.19,20500
CTM,25-Mar-2020,2.20,2.20,2.20,2.20,39000
CTM,26-Mar-2020,2.20,2.48,2.01,2.28,41000
CTM,27-Mar-2020,1.86,2.50,1.86,2.35,13000
CTM,30-Mar-2020,2.35,2.35,2.35,2.35,500
CTM,31-Mar-2020,2.25,2.40,2.00,2.40,32000
CTM,01-Apr-2020,2.40,2.40,2.40,2.40,1000
CTM,02-Apr-2020,2.41,3.10,2.40,2.80,108000
CTM,03-Apr-2020,2.89,2.89,2.55,2.60,31000
CTM,06-Apr-2020,2.52,2.69,2.50,2.59,4000
CTM,07-Apr-2020,2.51,2.65,2.50,2.60,10500
CTM,08-Apr-2020,2.70,2.75,2.60,2.60,6000
CTM,09-Apr-2020,2.60,2.70,2.54,2.69,17000
CTM,10-Apr-2020,2.41,2.75,2.41,2.74,6500
CTM,13-Apr-2020,2.60,2.60,2.60,2.60,2500
CTM,14-Apr-2020,2.60,2.60,2.60,2.60,5000
CTM,15-Apr-2020,2.55,2.55,2.50,2.50,67000
CTM,16-Apr-2020,2.41,2.50,2.41,2.50,5000
CTM,17-Apr-2020,2.55,2.70,2.55,2.60,60000
CTM,20-Apr-2020,2.75,2.75,2.62,2.69,1000
CTM,21-Apr-2020,2.74,2.74,2.74,2.74,500
CTM,22-Apr-2020,2.60,2.60,2.60,2.60,1000
CTM,23-Apr-2020,2.59,2.77,2.59,2.69,3500
CTM,24-Apr-2020,2.61,2.61,2.54,2.56,2500
CTM,27-Apr-2020,2.50,2.60,2.50,2.50,17500
CTM,28-Apr-2020,2.55,2.58,2.46,2.51,25000
CTM,29-Apr-2020,2.49,2.70,2.43,2.70,4500
CTM,30-Apr-2020,2.74,2.75,2.74,2.74,2500
CTM,04-May-2020,2.87,2.90,2.80,2.87,30500
CTM,05-May-2020,2.85,2.90,2.84,2.84,3500
CTM,06-May-2020,2.99,2.99,2.82,2.88,8000
CTM,07-May-2020,2.87,2.88,2.87,2.87,1500
CTM,08-May-2020,2.80,2.80,2.75,2.75,37500
CTM,11-May-2020,2.75,2.75,2.72,2.75,82000
CTM,12-May-2020,2.75,2.75,2.65,2.68,16500
CTM,13-May-2020,2.61,2.61,2.60,2.61,3000
CTM,14-May-2020,2.75,2.90,2.75,2.86,77000
CTM,15-May-2020,2.93,2.96,2.90,2.90,8500
CTM,18-May-2020,2.84,2.84,2.84,2.84,5000
CTM,19-May-2020,2.70,2.72,2.66,2.70,23500
CTM,20-May-2020,2.65,2.85,2.65,2.82,35500
CTM,21-May-2020,2.84,3.00,2.75,2.93,160500
CTM,28-May-2020,3.13,3.19,3.00,3.08,11000
CTM,29-May-2020,3.13,3.13,3.00,3.00,23500
CTM,01-Jun-2020,3.05,3.05,2.95,2.95,16000
CTM,02-Jun-2020,3.00,3.00,2.97,2.97,11000
CTM,03-Jun-2020,2.97,3.00,2.80,2.99,49000
CTM,04-Jun-2020,2.95,3.03,2.86,2.91,4000
CTM,05-Jun-2020,2.76,2.92,2.76,2.92,1000
CTM,08-Jun-2020,2.86,2.99,2.86,2.99,1000
CTM,09-Jun-2020,2.86,3.10,2.86,3.09,85000
CTM,10-Jun-2020,3.05,3.15,3.05,3.15,45500
CTM,11-Jun-2020,3.11,3.12,3.10,3.10,17000
CTM,12-Jun-2020,3.11,3.20,3.11,3.17,84000
CTM,15-Jun-2020,3.01,3.49,3.01,3.25,168500
CTM,16-Jun-2020,3.15,4.25,3.15,4.20,1632500
CTM,17-Jun-2020,4.50,4.50,3.85,3.88,859000
CTM,18-Jun-2020,3.99,4.24,3.85,4.14,315500
CTM,19-Jun-2020,4.01,4.25,4.01,4.09,105000
CTM,22-Jun-2020,4.06,4.25,4.00,4.20,294500
CTM,23-Jun-2020,4.20,4.26,4.05,4.23,124500
CTM,24-Jun-2020,4.24,4.25,4.05,4.06,171500
CTM,25-Jun-2020,4.01,4.09,4.00,4.09,61500
CTM,26-Jun-2020,4.01,4.01,3.95,4.00,31500
CTM,29-Jun-2020,3.81,4.09,3.70,4.00,32500
CTM,30-Jun-2020,4.05,4.08,3.85,4.00,309500
CTM,01-Jul-2020,3.95,4.00,3.90,4.00,41000
CTM,02-Jul-2020,4.10,4.10,3.96,4.00,251500
CTM,03-Jul-2020,4.00,4.25,4.00,4.13,422500
CTM,06-Jul-2020,4.11,4.15,4.00,4.00,371000
CTM,07-Jul-2020,4.05,4.05,3.90,4.00,47000
CTM,08-Jul-2020,4.06,4.40,4.06,4.20,471000
CTM,09-Jul-2020,4.30,4.75,4.20,4.27,552000
CTM,10-Jul-2020,4.20,4.40,4.20,4.31,90500
CTM,13-Jul-2020,4.47,4.49,4.10,4.14,210500
CTM,14-Jul-2020,4.25,4.48,4.20,4.20,102000
CTM,15-Jul-2020,4.11,4.11,3.93,3.97,240500
CTM,16-Jul-2020,4.09,4.22,3.91,4.00,185500
CTM,17-Jul-2020,3.96,4.07,3.92,4.07,60500
CTM,20-Jul-2020,4.00,4.35,4.00,4.01,221000
CTM,21-Jul-2020,4.00,4.08,3.95,3.95,253000
CTM,22-Jul-2020,4.08,4.08,3.85,4.00,128000
CTM,23-Jul-2020,4.01,4.10,3.96,4.01,118000
CTM,24-Jul-2020,4.00,4.04,3.96,4.04,15500
CTM,27-Jul-2020,3.90,4.09,3.90,4.09,1500
CTM,28-Jul-2020,4.00,4.25,4.00,4.13,39000
CTM,29-Jul-2020,4.19,4.25,4.10,4.10,217500
CTM,30-Jul-2020,4.02,4.02,3.20,3.97,239500
CTM,03-Aug-2020,3.84,4.25,3.84,3.97,103500
CTM,04-Aug-2020,4.00,4.00,3.60,3.67,345000
CTM,05-Aug-2020,3.70,3.78,3.60,3.63,143500
CTM,06-Aug-2020,3.69,3.90,3.62,3.74,111500
CTM,07-Aug-2020,3.65,3.99,3.65,3.80,53500
CTM,10-Aug-2020,3.75,3.84,3.75,3.80,13500
CTM,11-Aug-2020,3.82,3.85,3.82,3.82,9500
CTM,12-Aug-2020,3.70,3.80,3.60,3.71,75500
CTM,13-Aug-2020,3.64,3.79,3.58,3.75,63000
CTM,17-Aug-2020,3.62,3.75,3.62,3.65,16500
CTM,18-Aug-2020,3.70,3.75,3.65,3.75,9500
CTM,19-Aug-2020,3.66,3.70,3.60,3.60,62000
CTM,20-Aug-2020,3.60,3.75,3.55,3.56,18500
CTM,21-Aug-2020,3.52,3.55,3.50,3.51,102500
CTM,24-Aug-2020,3.70,3.70,3.50,3.57,52500
CTM,25-Aug-2020,3.69,4.22,3.69,4.00,615000
CTM,26-Aug-2020,4.15,4.15,3.90,3.95,27500
CTM,27-Aug-2020,3.91,4.29,3.85,3.97,180000
CTM,28-Aug-2020,4.20,4.20,3.95,3.95,10500
CTM,31-Aug-2020,4.10,4.14,3.90,4.00,21500
CTM,01-Sep-2020,3.90,4.20,3.90,4.01,255000
CTM,02-Sep-2020,4.00,4.00,3.89,3.92,165000
CTM,03-Sep-2020,4.00,4.19,3.85,4.15,681000
CTM,04-Sep-2020,4.01,4.25,4.00,4.11,224000
CTM,07-Sep-2020,4.25,4.25,4.15,4.20,195500
CTM,08-Sep-2020,4.15,4.20,4.00,4.00,311000
CTM,09-Sep-2020,4.00,4.00,3.86,3.89,480000
CTM,10-Sep-2020,3.99,4.48,3.99,4.20,918000
CTM,11-Sep-2020,4.30,4.40,4.01,4.10,574000
CTM,14-Sep-2020,4.07,4.26,4.01,4.15,142500
CTM,15-Sep-2020,4.15,4.20,4.05,4.09,141500
CTM,16-Sep-2020,4.23,4.23,4.01,4.07,127000
CTM,17-Sep-2020,4.14,4.22,4.00,4.03,750000
CTM,18-Sep-2020,4.02,4.10,3.95,3.98,45500
CTM,21-Sep-2020,4.00,4.08,4.00,4.00,40500
CTM,22-Sep-2020,3.88,3.95,3.85,3.87,63500
CTM,23-Sep-2020,3.95,4.10,3.92,4.02,86500
CTM,24-Sep-2020,4.00,4.15,3.95,4.10,62500
CTM,25-Sep-2020,3.92,4.15,3.92,3.95,15500
CTM,28-Sep-2020,4.09,4.09,3.80,3.80,84000
CTM,29-Sep-2020,3.75,3.81,3.75,3.80,22500
CTM,30-Sep-2020,3.81,4.10,3.81,3.88,75000
CTM,01-Oct-2020,3.75,3.85,3.05,3.61,217500
CTM,02-Oct-2020,3.50,3.90,3.50,3.58,67000
CTM,05-Oct-2020,3.50,3.51,3.50,3.50,19500
CTM,06-Oct-2020,3.50,3.65,3.41,3.60,11500
CTM,07-Oct-2020,3.65,3.66,3.65,3.66,31000
CTM,08-Oct-2020,3.75,3.84,3.50,3.55,95000
CTM,09-Oct-2020,3.55,3.55,3.47,3.48,32500
CTM,12-Oct-2020,3.47,3.55,3.45,3.55,55500
CTM,13-Oct-2020,3.45,3.46,3.45,3.46,7000
CTM,14-Oct-2020,3.41,3.60,3.41,3.60,2500
CTM,15-Oct-2020,3.69,3.85,3.60,3.63,62000
CTM,16-Oct-2020,3.60,4.10,3.60,4.02,380000
CTM,19-Oct-2020,3.90,4.24,3.90,4.15,543000
CTM,20-Oct-2020,4.19,4.34,3.95,4.00,525500
CTM,21-Oct-2020,4.07,4.10,3.82,3.84,96000
CTM,22-Oct-2020,3.80,4.04,3.75,3.87,199500
CTM,23-Oct-2020,4.07,4.07,3.87,3.90,57500
CTM,26-Oct-2020,3.90,4.12,3.90,3.90,85500
CTM,27-Oct-2020,3.83,3.90,3.75,3.76,90500
CTM,28-Oct-2020,3.76,3.76,3.65,3.75,126500
CTM,29-Oct-2020,3.61,3.70,3.51,3.53,99000
CTM,02-Nov-2020,3.50,3.80,3.50,3.80,3000
CTM,03-Nov-2020,3.89,3.92,3.82,3.82,95000
CTM,04-Nov-2020,3.95,3.95,3.61,3.61,39500
CTM,05-Nov-2020,3.80,3.80,3.78,3.78,6000
CTM,06-Nov-2020,3.80,4.00,3.71,4.00,71500
CTM,09-Nov-2020,4.00,4.05,3.81,3.83,49000
CTM,10-Nov-2020,3.95,3.95,3.81,3.82,45500
CTM,11-Nov-2020,3.80,3.90,3.80,3.80,43500
CTM,12-Nov-2020,4.03,4.65,4.00,4.24,3669500
CTM,13-Nov-2020,4.29,4.60,4.13,4.32,2051000
CTM,16-Nov-2020,4.30,4.48,4.16,4.20,394000
CTM,17-Nov-2020,4.15,4.28,4.15,4.16,115000
CTM,18-Nov-2020,4.37,4.37,4.09,4.13,68500
CTM,19-Nov-2020,4.05,4.20,4.05,4.06,165500
CTM,20-Nov-2020,4.02,4.10,3.99,4.01,116000
CTM,23-Nov-2020,3.87,4.15,3.70,3.88,169500
CTM,24-Nov-2020,3.86,4.12,3.86,3.91,44500
CTM,25-Nov-2020,4.00,4.00,3.81,3.85,21000
CTM,26-Nov-2020,3.91,4.05,3.87,3.91,73500
CTM,27-Nov-2020,3.91,4.10,3.91,4.08,62500
CTM,30-Nov-2020,3.90,4.15,3.90,4.06,16500
CTM,01-Dec-2020,4.09,4.17,4.01,4.06,176000
CTM,02-Dec-2020,4.01,4.12,4.00,4.07,295000
CTM,03-Dec-2020,4.19,4.24,4.11,4.14,284500
CTM,04-Dec-2020,4.00,4.12,4.00,4.03,161500
CTM,07-Dec-2020,4.03,4.10,3.97,4.01,83500
CTM,08-Dec-2020,3.93,4.10,3.93,4.00,32500
CTM,09-Dec-2020,4.01,4.14,4.00,4.01,124500
CTM,10-Dec-2020,4.14,4.31,4.10,4.12,565000
CTM,11-Dec-2020,4.18,4.50,4.18,4.30,653000
CTM,14-Dec-2020,4.30,4.45,4.30,4.34,111000
CTM,15-Dec-2020,4.25,4.50,4.25,4.30,251500
CTM,16-Dec-2020,4.18,4.45,4.18,4.27,62500
CTM,17-Dec-2020,4.31,4.41,4.22,4.26,214500
CTM,18-Dec-2020,4.30,4.35,4.22,4.27,61500
CTM,21-Dec-2020,4.10,4.27,4.10,4.17,122500
CTM,22-Dec-2020,4.39,5.17,4.31,5.17,3758000
CTM,23-Dec-2020,5.45,6.12,5.40,5.51,4899500
CTM,24-Dec-2020,5.52,6.00,5.30,5.73,2352500
CTM,28-Dec-2020,5.79,5.85,5.48,5.51,558000
CTM,29-Dec-2020,5.45,5.65,5.10,5.24,523500
CTM,30-Dec-2020,5.39,5.80,5.25,5.49,1153500
CTM,31-Dec-2020,5.52,5.75,5.31,5.35,817500
CTM,01-Jan-2021,5.35,5.50,5.25,5.30,294000
CTM,04-Jan-2021,5.45,5.48,5.16,5.20,312500
CTM,05-Jan-2021,5.20,5.35,5.20,5.21,118000
CTM,06-Jan-2021,5.22,5.39,5.14,5.19,349000
CTM,07-Jan-2021,5.21,5.21,5.01,5.10,112500
CTM,08-Jan-2021,5.01,5.15,5.00,5.02,210500
CTM,11-Jan-2021,5.02,5.05,4.85,4.98,142500
CTM,12-Jan-2021,5.10,5.20,4.92,5.01,471500
CTM,13-Jan-2021,5.06,5.16,5.00,5.12,333000
CTM,14-Jan-2021,5.24,5.88,5.24,5.74,2054500
CTM,15-Jan-2021,5.85,5.85,5.32,5.39,352500
CTM,18-Jan-2021,5.60,5.60,5.32,5.41,91500
CTM,19-Jan-2021,5.32,5.47,5.31,5.31,179500
CTM,20-Jan-2021,5.28,6.00,5.25,5.63,1253500
CTM,21-Jan-2021,5.77,6.63,5.50,6.46,9389500
CTM,22-Jan-2021,6.60,6.90,6.31,6.50,2177000
CTM,25-Jan-2021,6.51,7.05,6.25,6.86,1273500
CTM,26-Jan-2021,7.00,7.45,6.01,7.18,2565500
CTM,27-Jan-2021,7.22,7.45,6.81,6.91,916500
CTM,28-Jan-2021,6.81,7.00,6.50,6.84,2076500
CTM,29-Jan-2021,7.00,7.00,6.60,6.73,131500
CTM,01-Feb-2021,6.88,7.10,6.65,7.04,1178500
CTM,02-Feb-2021,6.93,7.18,6.93,7.05,360500
CTM,03-Feb-2021,7.01,7.10,6.90,6.92,523000
CTM,04-Feb-2021,6.95,7.55,6.76,7.47,1477500
CTM,08-Feb-2021,7.85,7.85,7.43,7.48,359000
CTM,09-Feb-2021,7.50,8.00,7.30,7.71,1182000
CTM,10-Feb-2021,7.94,7.94,7.10,7.27,658000
CTM,11-Feb-2021,7.70,7.70,7.10,7.23,870500
CTM,12-Feb-2021,6.97,7.10,6.90,6.91,457000
CTM,15-Feb-2021,6.85,7.20,6.80,7.03,327500
CTM,16-Feb-2021,7.35,7.35,6.90,6.94,148000
CTM,17-Feb-2021,7.14,7.44,6.89,7.18,510500
CTM,18-Feb-2021,7.29,7.29,6.90,7.00,254500
CTM,19-Feb-2021,6.65,7.24,6.65,6.83,973000
CTM,22-Feb-2021,6.83,6.99,6.82,6.86,745500
CTM,23-Feb-2021,7.10,7.10,6.70,6.74,148500
CTM,24-Feb-2021,6.94,6.94,6.00,6.21,612000
CTM,25-Feb-2021,6.26,6.50,6.25,6.45,114000
CTM,26-Feb-2021,6.40,6.45,6.15,6.27,101000
CTM,01-Mar-2021,6.60,6.80,6.00,6.74,764500
CTM,02-Mar-2021,6.88,6.88,6.62,6.66,314000
CTM,03-Mar-2021,6.62,6.79,6.60,6.61,427000
CTM,04-Mar-2021,6.55,6.55,6.22,6.25,248500
CTM,05-Mar-2021,6.12,6.31,6.00,6.30,158500
CTM,08-Mar-2021,6.48,6.60,5.95,6.07,429500
CTM,09-Mar-2021,6.00,6.18,5.75,6.00,165000
CTM,10-Mar-2021,5.81,5.98,5.76,5.80,26000
CTM,11-Mar-2021,5.60,5.85,5.30,5.50,183000
CTM,12-Mar-2021,5.79,5.79,5.40,5.74,63000
CTM,15-Mar-2021,5.89,5.94,5.50,5.66,231000
CTM,16-Mar-2021,5.60,5.77,5.51,5.51,107000
CTM,17-Mar-2021,5.51,5.74,5.50,5.68,88000
CTM,18-Mar-2021,5.65,5.84,5.50,5.62,158000
CTM,19-Mar-2021,5.56,5.65,5.46,5.57,54500
CTM,22-Mar-2021,5.51,5.75,5.51,5.73,42000
CTM,24-Mar-2021,5.68,5.68,5.57,5.63,68000
CTM,25-Mar-2021,5.60,5.60,5.44,5.51,95000
CTM,26-Mar-2021,5.51,5.60,5.30,5.60,72000
CTM,29-Mar-2021,5.34,5.50,5.25,5.29,71500
CTM,30-Mar-2021,5.50,5.50,5.30,5.32,26000
CTM,31-Mar-2021,5.36,5.45,5.35,5.42,44000
CTM,01-Apr-2021,5.37,5.55,5.30,5.39,77500
CTM,02-Apr-2021,5.40,5.50,5.35,5.35,52000
CTM,05-Apr-2021,5.21,5.35,5.10,5.15,26500
CTM,06-Apr-2021,5.18,5.30,5.10,5.16,45000
CTM,07-Apr-2021,5.17,5.30,5.16,5.22,5000
CTM,08-Apr-2021,5.17,5.26,5.06,5.24,73000
CTM,09-Apr-2021,5.20,5.39,5.20,5.33,9500
CTM,12-Apr-2021,5.12,5.35,5.12,5.30,7000
CTM,13-Apr-2021,5.25,5.25,5.00,5.07,124000
CTM,14-Apr-2021,5.20,5.22,5.10,5.17,28000
CTM,15-Apr-2021,5.25,5.38,5.25,5.25,66500
CTM,16-Apr-2021,5.30,5.30,5.20,5.24,31000
CTM,19-Apr-2021,5.29,5.30,5.15,5.19,15000
CTM,20-Apr-2021,5.46,5.46,5.22,5.28,14500
CTM,21-Apr-2021,5.16,5.20,5.04,5.10,35500
CTM,22-Apr-2021,5.12,5.15,5.00,5.06,73500
CTM,23-Apr-2021,5.01,5.25,4.90,4.97,94000
CTM,26-Apr-2021,5.15,5.15,5.02,5.02,47500
CTM,27-Apr-2021,5.00,5.13,5.00,5.05,12500
CTM,28-Apr-2021,4.96,5.05,4.96,5.01,22500
CTM,29-Apr-2021,5.01,5.69,4.98,5.55,295000
CTM,30-Apr-2021,5.72,5.77,5.26,5.31,65000
CTM,03-May-2021,5.22,5.59,4.91,5.12,110500
CTM,04-May-2021,5.23,5.25,4.97,5.13,453000
CTM,05-May-2021,5.23,5.39,5.01,5.08,360500
CTM,06-May-2021,5.20,5.25,5.00,5.10,116000
CTM,17-May-2021,4.90,5.25,4.90,5.06,148500
CTM,18-May-2021,5.00,5.00,4.93,4.95,146500
CTM,19-May-2021,4.95,4.95,4.80,4.85,287000
CTM,20-May-2021,4.86,5.07,4.85,4.98,201000
CTM,21-May-2021,5.00,5.14,4.97,5.05,413000
CTM,24-May-2021,5.09,5.19,5.05,5.13,279500
CTM,25-May-2021,5.08,5.30,5.00,5.02,784000
CTM,26-May-2021,5.06,5.29,5.00,5.12,726000
CTM,27-May-2021,5.21,5.60,5.01,5.25,1385000
CTM,28-May-2021,5.17,5.35,5.16,5.20,144500
CTM,31-May-2021,5.25,5.70,5.25,5.52,743500
CTM,01-Jun-2021,5.75,6.52,5.75,6.52,6353000
CTM,02-Jun-2021,6.75,6.94,6.40,6.54,6020500
CTM,03-Jun-2021,6.70,6.70,6.20,6.28,1028500
CTM,04-Jun-2021,6.28,6.50,6.11,6.16,436500
CTM,07-Jun-2021,6.40,6.40,6.00,6.05,1075500
CTM,08-Jun-2021,6.15,6.15,5.90,5.94,435500
CTM,09-Jun-2021,5.89,6.05,5.70,5.83,357000
CTM,10-Jun-2021,5.83,6.49,5.71,6.37,1358000
CTM,11-Jun-2021,6.75,7.19,6.52,6.96,4724500
CTM,14-Jun-2021,7.15,7.15,6.55,6.60,1122500
CTM,15-Jun-2021,6.73,6.74,6.40,6.41,423500
CTM,16-Jun-2021,6.58,7.41,6.32,7.40,4295000
CTM,17-Jun-2021,7.50,7.54,6.61,6.72,2363000
CTM,18-Jun-2021,6.94,7.25,6.65,7.16,1333500
CTM,21-Jun-2021,7.20,7.54,7.01,7.33,1989500
CTM,22-Jun-2021,7.40,7.49,7.10,7.24,446500
CTM,23-Jun-2021,7.35,7.35,7.00,7.07,180000
CTM,24-Jun-2021,6.91,7.30,6.91,7.00,268500
CTM,25-Jun-2021,7.00,7.36,6.83,7.21,1237000
CTM,28-Jun-2021,7.45,7.45,7.00,7.10,359500
CTM,29-Jun-2021,7.30,7.39,7.01,7.25,352000
CTM,30-Jun-2021,7.30,7.64,7.20,7.38,1219500
CTM,01-Jul-2021,7.46,7.95,7.45,7.69,2816500
CTM,02-Jul-2021,7.52,8.10,7.05,7.53,1315000
CTM,05-Jul-2021,7.70,7.70,7.30,7.32,468500
CTM,06-Jul-2021,7.44,7.44,6.95,7.02,794000
CTM,07-Jul-2021,7.25,7.25,6.96,7.04,182000
CTM,08-Jul-2021,7.23,7.23,7.00,7.05,326000
CTM,09-Jul-2021,7.06,7.43,7.05,7.12,358500
CTM,12-Jul-2021,7.39,7.47,7.01,7.07,346000
CTM,13-Jul-2021,7.06,7.18,6.75,6.93,409000
CTM,14-Jul-2021,6.77,6.99,6.75,6.76,337500
CTM,15-Jul-2021,6.81,6.95,6.70,6.75,147500
CTM,16-Jul-2021,6.90,7.07,6.81,6.82,81500
CTM,19-Jul-2021,6.83,7.00,6.75,6.92,125500
CTM,23-Jul-2021,6.85,7.15,6.80,6.82,67000
CTM,26-Jul-2021,6.76,7.05,6.76,6.80,146500
CTM,27-Jul-2021,7.07,7.07,6.80,6.82,249000
CTM,28-Jul-2021,6.85,6.98,6.55,6.55,254000
CTM,29-Jul-2021,6.60,6.75,6.41,6.49,92000
CTM,30-Jul-2021,6.73,6.74,6.41,6.42,67500
CTM,02-Aug-2021,6.35,6.67,6.35,6.60,28000
CTM,03-Aug-2021,6.74,6.80,6.60,6.65,70500
CTM,04-Aug-2021,6.80,6.90,6.75,6.76,66000
CTM,05-Aug-2021,6.80,7.34,6.40,7.02,851000
CTM,06-Aug-2021,6.93,7.20,6.70,6.76,166000
CTM,09-Aug-2021,6.70,6.75,6.30,6.64,136500
CTM,10-Aug-2021,6.52,6.75,6.50,6.73,60000
CTM,11-Aug-2021,6.55,6.78,6.55,6.71,47000
CTM,12-Aug-2021,6.53,6.80,6.53,6.62,41000
CTM,13-Aug-2021,6.60,6.67,6.50,6.54,58500
CTM,16-Aug-2021,6.40,6.69,6.33,6.50,31500
CTM,17-Aug-2021,6.73,6.73,6.50,6.64,6000
CTM,20-Aug-2021,6.56,6.69,6.55,6.64,23500
CTM,23-Aug-2021,6.65,6.94,6.65,6.88,184500
CTM,24-Aug-2021,6.90,7.00,6.76,6.77,233000
CTM,25-Aug-2021,7.10,7.41,7.00,7.11,1519500
CTM,26-Aug-2021,7.12,7.54,7.10,7.17,1240500
CTM,27-Aug-2021,7.35,7.39,6.91,7.07,404000
CTM,30-Aug-2021,7.25,7.35,6.99,7.04,615500
CTM,31-Aug-2021,7.19,7.19,6.84,6.91,190500
CTM,01-Sep-2021,6.75,7.10,6.75,7.01,87500
CTM,02-Sep-2021,7.20,7.24,7.00,7.01,430500
CTM,03-Sep-2021,7.00,7.05,6.81,6.81,90500
CTM,06-Sep-2021,7.07,7.81,7.07,7.53,3397000
CTM,07-Sep-2021,7.80,7.80,7.10,7.14,858500
CTM,08-Sep-2021,7.10,7.30,7.00,7.05,338000
CTM,09-Sep-2021,7.19,7.27,6.95,6.98,332000
CTM,10-Sep-2021,6.90,7.19,6.61,6.89,169500
CTM,13-Sep-2021,6.77,6.95,6.70,6.73,163500
CTM,14-Sep-2021,6.71,6.83,6.56,6.63,213500
CTM,15-Sep-2021,6.51,6.60,6.45,6.47,198500
CTM,16-Sep-2021,6.49,6.58,6.30,6.50,73500
CTM,17-Sep-2021,6.42,6.85,6.40,6.47,118500
CTM,20-Sep-2021,6.40,6.54,6.15,6.47,76000
CTM,21-Sep-2021,6.60,6.60,6.20,6.28,146000
CTM,22-Sep-2021,5.81,6.12,5.80,5.99,291500
CTM,23-Sep-2021,5.95,6.19,5.00,5.12,322000
