Symbol,Date,Open,High,Low,Close,Volume
HASCOL,16-Mar-2020,17.60,17.70,16.70,16.70,5731000
HASCOL,17-Mar-2020,16.50,16.95,15.46,15.60,14029500
HASCOL,18-Mar-2020,15.23,15.24,14.43,14.43,5185000
HASCOL,19-Mar-2020,13.35,14.00,13.35,13.44,13986000
HASCOL,20-Mar-2020,14.05,14.30,13.30,13.83,11459000
HASCOL,24-Mar-2020,12.80,12.90,12.80,12.80,4867500
HASCOL,25-Mar-2020,13.25,13.25,11.80,11.83,5270000
HASCOL,26-Mar-2020,11.69,12.60,10.85,10.96,10887500
HASCOL,27-Mar-2020,10.72,11.05,10.27,10.92,10474000
HASCOL,30-Mar-2020,10.50,10.73,10.31,10.65,7167000
HASCOL,31-Mar-2020,10.82,11.65,10.73,11.65,25779000
HASCOL,01-Apr-2020,11.90,12.05,11.60,11.78,17936000
HASCOL,02-Apr-2020,11.74,12.78,11.66,12.78,29537500
HASCOL,03-Apr-2020,13.40,13.78,13.30,13.78,15857500
HASCOL,06-Apr-2020,14.45,14.45,13.74,13.85,20174500
HASCOL,07-Apr-2020,14.00,14.88,14.00,14.85,19858000
HASCOL,08-Apr-2020,14.99,15.40,14.65,14.96,25834000
HASCOL,09-Apr-2020,15.35,15.69,15.35,15.50,21109000
HASCOL,10-Apr-2020,15.20,15.23,14.75,15.15,11938500
HASCOL,13-Apr-2020,15.30,15.48,14.72,14.85,16966000
HASCOL,14-Apr-2020,14.80,15.09,14.45,14.76,10727500
HASCOL,15-Apr-2020,14.80,14.99,14.36,14.46,10924000
HASCOL,16-Apr-2020,14.40,14.44,14.03,14.24,7233000
HASCOL,17-Apr-2020,15.00,15.30,14.81,15.30,21340500
HASCOL,20-Apr-2020,15.51,15.51,14.70,14.97,23006000
HASCOL,21-Apr-2020,13.85,14.27,13.85,13.85,22086000
HASCOL,22-Apr-2020,13.30,14.10,13.10,13.89,17377500
HASCOL,23-Apr-2020,14.50,14.93,14.36,14.93,22539500
HASCOL,24-Apr-2020,15.18,15.20,14.50,14.60,14338000
HASCOL,27-Apr-2020,14.51,14.70,14.19,14.50,7405000
HASCOL,28-Apr-2020,14.27,14.60,14.25,14.35,5668000
HASCOL,29-Apr-2020,14.60,14.70,14.51,14.63,8217000
HASCOL,30-Apr-2020,15.00,15.32,14.93,15.18,37782000
HASCOL,04-May-2020,14.90,15.15,14.85,14.94,13610000
HASCOL,05-May-2020,15.32,15.80,15.10,15.62,33832000
HASCOL,06-May-2020,15.99,15.99,15.55,15.66,23803000
HASCOL,07-May-2020,15.41,15.45,14.79,14.90,16085500
HASCOL,08-May-2020,14.92,15.08,14.82,14.89,5819000
HASCOL,11-May-2020,14.89,15.20,14.60,14.84,10242500
HASCOL,12-May-2020,14.80,15.05,14.70,14.99,10804000
HASCOL,13-May-2020,15.15,15.25,14.87,14.95,9072500
HASCOL,14-May-2020,15.01,15.10,14.70,14.83,6164000
HASCOL,15-May-2020,15.04,15.04,14.54,14.58,14800500
HASCOL,18-May-2020,14.80,14.85,14.35,14.41,11423000
HASCOL,19-May-2020,14.50,15.37,14.42,15.07,31662500
HASCOL,20-May-2020,15.18,15.19,14.72,14.80,11299000
HASCOL,21-May-2020,14.97,15.01,14.41,14.48,15262000
HASCOL,28-May-2020,14.44,15.10,13.90,14.71,24420500
HASCOL,29-May-2020,14.90,15.19,14.61,14.74,19550500
HASCOL,01-Jun-2020,14.73,14.84,14.56,14.61,8909000
HASCOL,02-Jun-2020,14.71,14.88,14.41,14.54,12348500
HASCOL,03-Jun-2020,14.72,14.80,14.52,14.56,6133500
HASCOL,04-Jun-2020,14.68,14.68,14.30,14.34,8111000
HASCOL,05-Jun-2020,14.30,14.41,14.26,14.35,3632000
HASCOL,08-Jun-2020,14.65,14.84,14.47,14.77,13180000
HASCOL,09-Jun-2020,14.65,14.69,14.54,14.56,5153500
HASCOL,10-Jun-2020,14.49,14.57,14.34,14.36,7006500
HASCOL,11-Jun-2020,14.37,14.59,14.23,14.33,8142500
HASCOL,12-Jun-2020,14.11,14.15,13.90,14.09,8513500
HASCOL,15-Jun-2020,13.95,14.00,13.66,13.77,7491500
HASCOL,16-Jun-2020,13.90,14.18,13.72,13.91,6571500
HASCOL,17-Jun-2020,13.86,14.10,13.61,13.71,7022000
HASCOL,18-Jun-2020,13.60,13.89,13.59,13.77,5799500
HASCOL,19-Jun-2020,13.77,13.90,13.59,13.69,2361500
HASCOL,22-Jun-2020,13.77,13.79,13.30,13.72,7267000
HASCOL,23-Jun-2020,13.80,13.96,13.61,13.88,5476000
HASCOL,24-Jun-2020,13.81,13.98,13.62,13.69,4851000
HASCOL,25-Jun-2020,13.59,13.59,13.35,13.44,3792500
HASCOL,26-Jun-2020,13.70,13.71,13.20,13.27,6537500
HASCOL,29-Jun-2020,13.88,13.95,13.51,13.90,11345000
HASCOL,30-Jun-2020,13.95,13.95,13.55,13.60,5307000
HASCOL,01-Jul-2020,13.55,13.71,13.36,13.61,6467000
HASCOL,02-Jul-2020,13.65,14.28,13.60,13.81,18358500
HASCOL,03-Jul-2020,13.90,13.90,13.55,13.71,4292500
HASCOL,06-Jul-2020,13.77,13.95,13.60,13.76,6304500
HASCOL,07-Jul-2020,13.94,14.59,13.85,14.22,31521000
HASCOL,08-Jul-2020,14.25,14.47,14.16,14.28,10058500
HASCOL,09-Jul-2020,14.40,14.95,14.25,14.77,28387500
HASCOL,10-Jul-2020,14.80,14.90,14.53,14.60,13900500
HASCOL,13-Jul-2020,14.60,14.73,14.19,14.35,17935000
HASCOL,14-Jul-2020,14.41,14.65,14.30,14.35,12034000
HASCOL,15-Jul-2020,14.50,14.60,14.25,14.30,6239000
HASCOL,16-Jul-2020,14.31,14.40,13.79,13.86,20333500
HASCOL,17-Jul-2020,13.85,14.65,13.06,14.08,87258000
HASCOL,20-Jul-2020,14.45,14.60,13.90,14.00,32523500
HASCOL,21-Jul-2020,14.00,14.00,13.50,13.73,25928500
HASCOL,22-Jul-2020,13.75,14.19,13.75,14.08,21215500
HASCOL,23-Jul-2020,14.15,14.20,13.70,13.75,17760500
HASCOL,24-Jul-2020,13.70,13.80,13.42,13.48,13885000
HASCOL,27-Jul-2020,13.48,13.80,13.35,13.61,8523000
HASCOL,28-Jul-2020,13.61,13.75,13.45,13.50,9833000
HASCOL,29-Jul-2020,13.60,13.87,13.55,13.63,10776500
HASCOL,30-Jul-2020,13.69,13.90,13.45,13.59,11372500
HASCOL,03-Aug-2020,13.65,13.72,13.45,13.47,12247500
HASCOL,04-Aug-2020,13.54,13.87,13.41,13.67,18287500
HASCOL,05-Aug-2020,13.90,14.29,13.90,14.04,26968500
HASCOL,06-Aug-2020,14.11,14.26,13.80,13.85,11399000
HASCOL,07-Aug-2020,13.86,14.19,13.61,13.93,16248500
HASCOL,10-Aug-2020,13.85,14.97,13.85,14.88,65300500
HASCOL,11-Aug-2020,15.25,15.99,15.01,15.99,65446500
HASCOL,12-Aug-2020,16.39,17.10,14.91,15.51,88368000
HASCOL,13-Aug-2020,15.99,16.65,15.70,16.50,50870000
HASCOL,17-Aug-2020,16.79,17.15,16.30,16.60,35309500
HASCOL,18-Aug-2020,16.90,16.94,16.02,16.23,18383000
HASCOL,19-Aug-2020,16.15,16.58,15.95,16.01,15576000
HASCOL,20-Aug-2020,16.01,16.25,15.60,15.70,12069000
HASCOL,21-Aug-2020,15.70,15.96,15.35,15.52,10907500
HASCOL,24-Aug-2020,15.45,16.18,15.40,16.06,16813000
HASCOL,25-Aug-2020,16.24,17.19,16.24,16.96,50392000
HASCOL,26-Aug-2020,17.15,17.34,16.75,16.79,36105500
HASCOL,27-Aug-2020,16.82,16.99,16.55,16.61,14853000
HASCOL,28-Aug-2020,16.62,16.78,16.30,16.68,11604500
HASCOL,31-Aug-2020,16.90,17.20,16.90,17.01,22121000
HASCOL,01-Sep-2020,17.02,17.86,17.02,17.56,45500500
HASCOL,02-Sep-2020,17.85,18.87,17.80,18.65,44348500
HASCOL,03-Sep-2020,19.50,20.04,19.30,20.04,35300500
HASCOL,04-Sep-2020,20.69,21.54,20.22,21.54,73163000
HASCOL,07-Sep-2020,22.10,23.15,22.10,23.15,45990500
HASCOL,08-Sep-2020,24.15,24.15,21.42,21.42,134038500
HASCOL,09-Sep-2020,20.72,21.98,20.20,21.16,75616000
HASCOL,10-Sep-2020,21.65,22.27,20.85,21.21,48103500
HASCOL,11-Sep-2020,21.35,22.49,20.62,22.08,61139000
HASCOL,14-Sep-2020,22.35,23.17,22.16,22.99,67076500
HASCOL,15-Sep-2020,23.35,23.66,22.35,22.75,63860000
HASCOL,16-Sep-2020,22.76,23.10,22.11,22.40,37389500
HASCOL,17-Sep-2020,22.99,23.00,21.95,22.09,35002500
HASCOL,18-Sep-2020,22.00,22.38,21.65,22.02,26375500
HASCOL,21-Sep-2020,21.90,22.09,21.41,21.56,17270000
HASCOL,22-Sep-2020,21.40,21.49,20.81,20.91,31356000
HASCOL,23-Sep-2020,20.96,21.49,20.68,21.04,26982500
HASCOL,24-Sep-2020,20.92,21.39,20.70,21.08,32142500
HASCOL,25-Sep-2020,21.12,22.35,21.02,21.91,57515000
HASCOL,28-Sep-2020,22.10,22.43,20.27,20.50,48688500
HASCOL,29-Sep-2020,20.56,22.03,20.24,21.70,50223500
HASCOL,30-Sep-2020,22.10,22.28,20.08,20.18,86628500
HASCOL,01-Oct-2020,19.30,19.84,18.67,18.67,67646000
HASCOL,02-Oct-2020,18.50,19.10,17.27,17.37,52658500
HASCOL,05-Oct-2020,16.75,16.85,16.07,16.07,60427500
HASCOL,06-Oct-2020,15.90,16.47,14.91,15.85,78202419
HASCOL,07-Oct-2020,16.15,16.98,15.60,16.82,59705882
HASCOL,08-Oct-2020,16.89,18.08,15.80,17.58,107778206
HASCOL,09-Oct-2020,17.00,17.40,16.52,16.69,53955710
HASCOL,12-Oct-2020,16.58,16.90,15.44,15.63,41844833
HASCOL,13-Oct-2020,15.40,15.85,15.05,15.48,43886146
HASCOL,14-Oct-2020,15.65,15.87,15.40,15.77,24029683
HASCOL,15-Oct-2020,15.75,16.35,15.45,15.52,30635869
HASCOL,16-Oct-2020,15.55,15.55,15.21,15.42,15274175
HASCOL,19-Oct-2020,15.46,15.89,15.32,15.66,18696013
HASCOL,20-Oct-2020,15.80,16.75,15.75,16.62,50716941
HASCOL,21-Oct-2020,16.75,17.15,16.40,16.60,47263150
HASCOL,22-Oct-2020,15.70,16.05,15.50,15.62,43097344
HASCOL,23-Oct-2020,15.62,15.90,15.59,15.73,9574466
HASCOL,26-Oct-2020,15.99,16.33,15.90,16.10,20369707
HASCOL,27-Oct-2020,16.15,16.19,15.64,15.68,12844069
HASCOL,28-Oct-2020,15.80,16.19,15.49,15.89,26875020
HASCOL,29-Oct-2020,15.70,15.70,14.70,14.89,34492530
HASCOL,02-Nov-2020,14.60,14.60,13.78,13.82,32404797
HASCOL,03-Nov-2020,14.10,14.85,14.10,14.83,29481069
HASCOL,04-Nov-2020,15.15,15.42,14.45,14.80,30335063
HASCOL,05-Nov-2020,15.05,15.43,14.94,15.29,19104465
HASCOL,06-Nov-2020,15.35,15.59,15.00,15.28,22311111
HASCOL,09-Nov-2020,15.42,15.55,15.10,15.16,12687400
HASCOL,10-Nov-2020,15.65,15.70,15.20,15.27,19729972
HASCOL,11-Nov-2020,15.36,15.48,15.03,15.14,9017984
HASCOL,12-Nov-2020,15.14,15.15,14.46,14.56,10356275
HASCOL,13-Nov-2020,14.39,14.92,14.25,14.58,9802143
HASCOL,16-Nov-2020,14.70,14.70,14.40,14.47,2493869
HASCOL,17-Nov-2020,14.60,14.80,14.43,14.47,3953011
HASCOL,18-Nov-2020,14.50,14.58,14.21,14.42,3350866
HASCOL,19-Nov-2020,14.43,14.55,14.30,14.34,2508981
HASCOL,20-Nov-2020,14.30,14.44,14.07,14.12,3703074
HASCOL,23-Nov-2020,14.00,14.00,13.07,13.28,15313422
HASCOL,24-Nov-2020,13.50,13.60,13.21,13.32,7842318
HASCOL,25-Nov-2020,13.50,13.91,13.50,13.86,13277495
HASCOL,26-Nov-2020,14.05,14.40,14.00,14.34,13946618
HASCOL,27-Nov-2020,14.40,14.64,14.05,14.20,16044758
HASCOL,30-Nov-2020,14.20,14.55,14.02,14.46,8109346
HASCOL,01-Dec-2020,14.39,14.87,14.35,14.75,14129949
HASCOL,02-Dec-2020,14.70,15.38,14.61,15.10,24702639
HASCOL,03-Dec-2020,15.30,15.60,14.95,15.08,28529178
HASCOL,04-Dec-2020,15.20,15.33,15.00,15.02,13981120
HASCOL,07-Dec-2020,15.03,15.13,14.45,14.55,13407268
HASCOL,08-Dec-2020,14.50,14.90,14.13,14.76,21698787
HASCOL,09-Dec-2020,14.84,15.21,14.76,14.83,24655604
HASCOL,10-Dec-2020,14.99,15.00,14.63,14.68,7419429
HASCOL,11-Dec-2020,14.85,15.09,14.70,14.74,18193607
HASCOL,14-Dec-2020,14.75,15.77,14.75,15.62,46848653
HASCOL,15-Dec-2020,15.94,16.35,15.51,15.68,62874466
HASCOL,16-Dec-2020,15.70,15.75,15.09,15.14,22891934
HASCOL,17-Dec-2020,15.16,15.67,15.16,15.42,14014587
HASCOL,18-Dec-2020,15.49,15.64,14.97,15.07,15630482
HASCOL,21-Dec-2020,15.06,15.10,14.55,14.71,13331566
HASCOL,22-Dec-2020,14.60,14.89,14.10,14.21,13158116
HASCOL,23-Dec-2020,14.20,14.55,14.15,14.34,9554398
HASCOL,24-Dec-2020,14.50,14.80,14.34,14.44,16813489
HASCOL,28-Dec-2020,14.50,14.75,14.46,14.57,6243158
HASCOL,29-Dec-2020,14.67,15.00,14.50,14.54,11774469
HASCOL,30-Dec-2020,14.71,15.04,14.61,14.74,18380385
HASCOL,31-Dec-2020,14.90,14.97,14.60,14.69,13451501
HASCOL,01-Jan-2021,14.80,15.33,14.74,15.09,35483395
HASCOL,04-Jan-2021,15.30,15.49,15.03,15.09,24960670
HASCOL,05-Jan-2021,15.08,15.13,14.81,14.87,9725160
HASCOL,06-Jan-2021,15.03,15.41,14.97,15.19,28641032
HASCOL,07-Jan-2021,15.41,15.48,14.97,15.02,17566324
HASCOL,08-Jan-2021,15.00,15.25,14.95,14.99,12656032
HASCOL,11-Jan-2021,15.06,15.22,14.86,14.90,7877524
HASCOL,12-Jan-2021,14.95,14.99,14.84,14.92,8321842
HASCOL,13-Jan-2021,15.20,15.23,14.90,14.96,10889637
HASCOL,14-Jan-2021,15.05,15.05,14.81,14.86,6362940
HASCOL,15-Jan-2021,14.85,14.90,14.70,14.81,6295360
HASCOL,18-Jan-2021,14.89,14.93,14.48,14.52,8876217
HASCOL,19-Jan-2021,14.52,14.70,14.41,14.47,6379103
HASCOL,20-Jan-2021,14.60,14.68,14.40,14.43,6772737
HASCOL,21-Jan-2021,14.50,14.62,14.26,14.32,7495010
HASCOL,22-Jan-2021,14.36,14.41,14.14,14.20,10141233
HASCOL,25-Jan-2021,14.20,14.23,14.02,14.13,9498742
HASCOL,26-Jan-2021,14.20,14.86,14.01,14.78,31252093
HASCOL,27-Jan-2021,15.00,15.19,14.88,14.94,34037811
HASCOL,28-Jan-2021,14.90,14.90,14.36,14.42,11572603
HASCOL,29-Jan-2021,14.30,14.68,14.27,14.34,17943591
HASCOL,01-Feb-2021,14.55,14.70,13.50,13.60,38565467
HASCOL,02-Feb-2021,13.47,13.47,12.63,12.69,43964777
HASCOL,03-Feb-2021,12.46,12.65,12.09,12.27,32782976
HASCOL,04-Feb-2021,12.21,12.60,12.11,12.22,15404693
HASCOL,08-Feb-2021,12.00,12.00,11.22,11.22,25039783
HASCOL,09-Feb-2021,10.80,11.92,10.55,11.77,39783599
HASCOL,10-Feb-2021,12.00,12.08,11.56,11.69,13350665
HASCOL,11-Feb-2021,11.76,11.82,11.03,11.14,7743010
HASCOL,12-Feb-2021,11.06,11.30,10.85,11.08,5663397
HASCOL,15-Feb-2021,11.10,11.38,11.05,11.14,4268503
HASCOL,16-Feb-2021,11.11,11.45,11.05,11.36,7394798
HASCOL,17-Feb-2021,11.50,11.50,11.06,11.12,7394669
HASCOL,18-Feb-2021,11.25,11.46,11.11,11.30,7307719
HASCOL,19-Feb-2021,11.35,12.05,11.30,11.67,17817178
HASCOL,22-Feb-2021,11.80,12.00,11.70,11.82,19345219
HASCOL,23-Feb-2021,11.95,12.18,11.10,11.20,24975958
HASCOL,24-Feb-2021,11.00,11.35,10.91,11.00,9432456
HASCOL,25-Feb-2021,11.07,11.19,11.00,11.04,4547559
HASCOL,26-Feb-2021,11.00,11.09,10.70,10.74,13623737
HASCOL,01-Mar-2021,10.89,11.08,10.61,10.77,3855309
HASCOL,02-Mar-2021,10.73,11.00,10.70,10.74,4267901
HASCOL,03-Mar-2021,10.86,10.98,10.75,10.86,2585091
HASCOL,04-Mar-2021,10.50,10.86,10.40,10.49,6099533
HASCOL,05-Mar-2021,10.55,10.64,10.40,10.53,3993706
HASCOL,08-Mar-2021,10.70,10.80,10.39,10.43,4159389
HASCOL,09-Mar-2021,10.50,10.50,9.86,9.99,6782917
HASCOL,10-Mar-2021,10.02,10.38,9.81,10.02,5405570
HASCOL,11-Mar-2021,10.03,10.05,9.02,9.07,10235740
HASCOL,12-Mar-2021,9.05,9.49,8.80,9.29,8695566
HASCOL,15-Mar-2021,9.51,9.76,9.32,9.63,6997255
HASCOL,16-Mar-2021,9.74,9.74,9.30,9.37,4208959
HASCOL,17-Mar-2021,9.55,9.90,9.45,9.72,9049858
HASCOL,18-Mar-2021,9.80,10.17,9.63,9.73,14859477
HASCOL,19-Mar-2021,9.71,10.73,9.51,10.48,17130292
HASCOL,22-Mar-2021,10.85,11.48,10.80,11.48,38583277
HASCOL,24-Mar-2021,11.79,11.80,11.07,11.15,25391369
HASCOL,25-Mar-2021,11.20,11.71,10.70,10.86,22778828
HASCOL,26-Mar-2021,10.95,11.45,10.86,11.15,17975365
HASCOL,29-Mar-2021,11.25,11.25,10.15,10.24,15617330
HASCOL,30-Mar-2021,10.00,10.40,9.96,10.12,6935908
HASCOL,31-Mar-2021,10.25,10.70,10.17,10.25,14328337
HASCOL,01-Apr-2021,10.33,10.33,9.80,9.87,10750585
HASCOL,02-Apr-2021,9.99,10.08,9.84,9.87,5261942
HASCOL,05-Apr-2021,9.93,9.95,9.21,9.34,6805993
HASCOL,06-Apr-2021,9.36,9.80,9.32,9.71,6631007
HASCOL,07-Apr-2021,9.70,10.05,9.58,9.65,7346263
HASCOL,08-Apr-2021,9.71,9.83,9.51,9.64,2585810
HASCOL,09-Apr-2021,9.69,10.23,9.69,10.03,12007791
HASCOL,12-Apr-2021,9.95,10.05,9.70,9.73,6274677
HASCOL,13-Apr-2021,9.75,9.90,9.61,9.72,3499800
HASCOL,14-Apr-2021,9.77,9.85,9.72,9.77,3297430
HASCOL,15-Apr-2021,9.81,9.81,9.60,9.66,2664700
HASCOL,16-Apr-2021,9.72,9.80,9.55,9.60,1342108
HASCOL,19-Apr-2021,9.50,9.50,9.21,9.35,3294798
HASCOL,20-Apr-2021,9.49,9.63,9.41,9.52,2295429
HASCOL,21-Apr-2021,9.57,9.64,9.35,9.40,2857956
HASCOL,22-Apr-2021,9.41,9.50,9.15,9.25,2842127
HASCOL,23-Apr-2021,9.25,9.30,9.06,9.13,2240235
HASCOL,26-Apr-2021,9.00,9.25,8.91,9.02,6747495
HASCOL,27-Apr-2021,9.05,9.06,8.85,8.91,2986686
HASCOL,28-Apr-2021,8.85,8.98,8.78,8.81,3506951
HASCOL,29-Apr-2021,8.88,9.81,8.76,9.58,43870093
HASCOL,30-Apr-2021,9.64,9.64,8.66,8.87,11849804
HASCOL,03-May-2021,8.85,9.06,8.65,8.72,4260529
HASCOL,04-May-2021,8.74,9.35,8.65,9.10,8889906
HASCOL,05-May-2021,9.30,9.35,8.97,9.03,3445286
HASCOL,06-May-2021,9.10,9.10,8.88,8.91,2642470
HASCOL,17-May-2021,9.10,9.19,8.97,9.03,5792291
HASCOL,18-May-2021,9.10,9.50,9.03,9.31,14609044
HASCOL,19-May-2021,9.30,10.31,9.21,10.31,44150702
HASCOL,20-May-2021,10.70,11.31,10.31,11.31,61029541
HASCOL,21-May-2021,11.42,11.48,10.55,10.71,48497195
HASCOL,24-May-2021,10.73,11.14,10.58,10.71,22496873
HASCOL,25-May-2021,10.83,10.97,10.66,10.72,9883046
HASCOL,26-May-2021,10.73,10.91,10.39,10.50,15281709
HASCOL,27-May-2021,10.55,10.94,10.31,10.40,18942668
HASCOL,28-May-2021,10.40,10.70,10.40,10.42,11166497
HASCOL,31-May-2021,10.53,10.94,10.53,10.75,17822224
HASCOL,01-Jun-2021,10.95,11.36,10.90,10.99,34753140
HASCOL,02-Jun-2021,11.05,11.35,11.01,11.08,19617620
HASCOL,03-Jun-2021,11.24,11.35,11.00,11.05,13671205
HASCOL,04-Jun-2021,11.09,12.05,11.00,11.91,78891733
HASCOL,07-Jun-2021,12.00,12.15,11.48,11.58,28567562
HASCOL,08-Jun-2021,11.58,11.64,11.11,11.20,13826872
HASCOL,09-Jun-2021,11.31,11.42,10.93,10.99,11533347
HASCOL,10-Jun-2021,10.99,11.48,10.98,11.17,13909879
HASCOL,11-Jun-2021,11.25,11.66,11.25,11.50,21817209
HASCOL,14-Jun-2021,11.87,12.05,11.55,11.75,30378910
HASCOL,15-Jun-2021,11.90,12.30,11.51,11.94,58048877
HASCOL,16-Jun-2021,12.22,12.65,12.15,12.25,52908484
HASCOL,17-Jun-2021,12.33,12.44,11.65,11.71,26495314
HASCOL,18-Jun-2021,11.50,11.61,11.10,11.26,24303102
HASCOL,21-Jun-2021,11.30,11.53,11.15,11.23,12352571
HASCOL,22-Jun-2021,11.24,11.35,10.85,10.92,11452432
HASCOL,23-Jun-2021,11.00,11.20,10.90,10.94,7749431
HASCOL,24-Jun-2021,10.97,11.12,10.85,10.91,7611780
HASCOL,25-Jun-2021,11.00,11.00,10.65,10.70,12580183
HASCOL,28-Jun-2021,9.70,10.70,9.70,9.70,2914420
HASCOL,29-Jun-2021,8.70,9.20,8.70,8.81,66247955
HASCOL,30-Jun-2021,8.90,9.30,8.87,8.93,18707723
HASCOL,01-Jul-2021,9.05,9.18,8.90,9.11,13087827
HASCOL,02-Jul-2021,9.01,9.11,8.11,8.26,49535362
HASCOL,05-Jul-2021,7.76,7.84,7.26,7.28,39831710
HASCOL,06-Jul-2021,7.15,8.28,7.14,8.07,49863675
HASCOL,07-Jul-2021,8.20,8.28,7.84,7.93,16160305
HASCOL,08-Jul-2021,7.93,8.22,7.90,7.96,10643839
HASCOL,09-Jul-2021,8.10,8.10,7.75,7.80,7918739
HASCOL,12-Jul-2021,7.90,8.00,7.80,7.83,5017932
HASCOL,13-Jul-2021,7.82,7.96,7.60,7.66,4724621
HASCOL,14-Jul-2021,7.34,7.66,7.16,7.22,11145583
HASCOL,15-Jul-2021,7.24,7.95,7.20,7.64,14605772
HASCOL,16-Jul-2021,7.68,7.78,7.34,7.41,4088960
HASCOL,19-Jul-2021,7.49,7.70,7.35,7.57,9284737
HASCOL,23-Jul-2021,7.64,7.64,7.38,7.40,3878903
HASCOL,26-Jul-2021,7.49,7.55,7.26,7.28,3940996
HASCOL,27-Jul-2021,7.29,7.40,7.07,7.11,6978295
HASCOL,28-Jul-2021,7.11,7.18,6.52,6.80,9191424
HASCOL,29-Jul-2021,6.78,6.78,6.56,6.65,9487049
HASCOL,30-Jul-2021,6.65,6.73,6.23,6.32,9883460
HASCOL,02-Aug-2021,6.42,7.32,6.32,7.32,10726034
HASCOL,03-Aug-2021,8.32,8.32,8.32,8.32,8619221
HASCOL,04-Aug-2021,8.80,8.98,8.23,8.63,49791129
HASCOL,05-Aug-2021,8.63,8.63,8.19,8.43,14297709
HASCOL,06-Aug-2021,9.00,9.10,8.40,8.46,18769729
HASCOL,09-Aug-2021,8.56,8.58,8.15,8.22,5134169
HASCOL,10-Aug-2021,8.20,8.54,8.20,8.31,6427185
HASCOL,11-Aug-2021,8.35,8.44,8.09,8.14,5279320
HASCOL,12-Aug-2021,8.25,8.25,7.91,8.00,2971862
HASCOL,13-Aug-2021,8.02,8.08,7.78,7.83,2038187
HASCOL,16-Aug-2021,7.80,7.85,7.54,7.66,2689595
HASCOL,17-Aug-2021,7.80,7.80,7.65,7.68,1173399
HASCOL,20-Aug-2021,7.79,7.92,7.71,7.83,1522006
HASCOL,23-Aug-2021,7.83,7.93,7.80,7.85,2151223
HASCOL,24-Aug-2021,7.81,7.89,7.70,7.73,1745458
HASCOL,25-Aug-2021,7.77,7.80,7.25,7.43,3771589
HASCOL,26-Aug-2021,7.40,8.43,7.09,7.92,28766160
HASCOL,27-Aug-2021,7.95,8.19,7.55,7.64,9057561
HASCOL,30-Aug-2021,7.68,8.05,7.65,7.83,7805697
HASCOL,31-Aug-2021,7.96,8.05,7.60,7.65,4626327
HASCOL,01-Sep-2021,7.77,7.80,7.65,7.69,3153433
HASCOL,02-Sep-2021,7.78,7.78,7.50,7.52,3445598
HASCOL,03-Sep-2021,7.51,7.63,7.18,7.22,7583108
HASCOL,06-Sep-2021,7.25,7.74,7.15,7.38,6230480
HASCOL,07-Sep-2021,7.41,7.64,7.30,7.35,3671676
HASCOL,08-Sep-2021,7.40,7.49,7.11,7.24,2960743
HASCOL,09-Sep-2021,7.22,7.36,7.11,7.18,1790270
HASCOL,10-Sep-2021,7.22,7.34,7.10,7.17,2280017
HASCOL,13-Sep-2021,7.28,7.40,7.15,7.18,2881746
HASCOL,14-Sep-2021,7.25,7.30,7.01,7.08,3574966
HASCOL,15-Sep-2021,7.08,7.10,7.00,7.04,2326537
HASCOL,16-Sep-2021,7.00,7.00,6.77,6.89,3835384
HASCOL,17-Sep-2021,7.17,7.40,7.00,7.02,5995909
HASCOL,20-Sep-2021,7.09,7.10,6.83,6.91,3042348
HASCOL,21-Sep-2021,7.05,7.05,6.67,6.77,3175007
HASCOL,22-Sep-2021,6.80,7.23,6.45,7.13,18896530
HASCOL,23-Sep-2021,7.13,7.26,6.16,6.54,7511830
HASCOL,24-Sep-2021,6.60,6.73,6.40,6.46,3307295
HASCOL,27-Sep-2021,6.50,6.63,6.30,6.42,4137511
HASCOL,28-Sep-2021,6.54,6.66,6.39,6.62,3838173
HASCOL,29-Sep-2021,6.61,6.61,6.24,6.27,4326049
HASCOL,30-Sep-2021,6.20,6.55,6.14,6.48,2645261
HASCOL,01-Oct-2021,6.50,7.30,6.45,7.03,14179024
HASCOL,04-Oct-2021,6.89,7.15,6.75,6.95,4102045
HASCOL,05-Oct-2021,7.00,7.01,6.75,6.80,3077375
HASCOL,06-Oct-2021,6.82,6.95,6.61,6.65,2848151
HASCOL,07-Oct-2021,6.66,6.95,6.62,6.66,1821786
HASCOL,08-Oct-2021,6.57,6.69,6.51,6.57,995023
HASCOL,11-Oct-2021,6.49,6.55,6.30,6.33,2313906
HASCOL,12-Oct-2021,6.30,6.35,6.01,6.16,2250195
HASCOL,13-Oct-2021,6.16,6.20,5.16,5.16,36758896
HASCOL,14-Oct-2021,5.00,5.44,4.51,5.19,16019621
HASCOL,15-Oct-2021,5.25,5.37,5.05,5.25,5287638
HASCOL,18-Oct-2021,5.65,6.07,5.48,5.54,13835098
HASCOL,20-Oct-2021,5.55,5.75,5.39,5.42,3505861
HASCOL,21-Oct-2021,5.42,5.49,5.25,5.31,1390211
HASCOL,22-Oct-2021,5.38,5.38,5.11,5.21,1568826
HASCOL,25-Oct-2021,5.23,5.23,5.06,5.21,928945
HASCOL,26-Oct-2021,5.10,5.18,5.06,5.10,667869
HASCOL,27-Oct-2021,5.20,5.29,5.17,5.22,912454
HASCOL,28-Oct-2021,5.23,5.36,5.22,5.29,1237021
HASCOL,29-Oct-2021,5.48,5.69,5.20,5.40,4503955
