Symbol,Date,Open,High,Low,Close,Volume
MACFL,24-Aug-2021,26.02,26.50,26.00,26.34,149500
MACFL,25-Aug-2021,26.49,26.49,25.75,25.75,31000
MACFL,26-Aug-2021,25.55,25.90,25.20,25.24,42500
MACFL,27-Aug-2021,24.70,25.90,24.05,24.62,207500
MACFL,30-Aug-2021,24.60,25.45,24.00,24.99,71500
MACFL,31-Aug-2021,25.22,25.44,24.80,25.03,57000
MACFL,01-Sep-2021,25.20,25.36,25.10,25.36,31500
MACFL,02-Sep-2021,25.00,25.29,24.40,24.56,113500
MACFL,03-Sep-2021,24.56,24.56,23.75,24.02,66500
MACFL,06-Sep-2021,24.85,24.85,23.80,24.09,89000
MACFL,07-Sep-2021,24.45,24.45,23.00,23.23,219500
MACFL,08-Sep-2021,23.40,23.60,22.50,22.76,136000
MACFL,09-Sep-2021,23.00,23.25,22.96,23.15,95000
MACFL,10-Sep-2021,23.48,23.49,23.00,23.43,21000
MACFL,13-Sep-2021,23.50,23.65,23.00,23.04,106500
MACFL,14-Sep-2021,23.11,23.84,23.00,23.61,599000
MACFL,15-Sep-2021,23.50,25.38,23.16,25.38,311000
MACFL,16-Sep-2021,25.50,25.80,24.25,24.49,282500
MACFL,17-Sep-2021,24.50,24.60,23.85,23.98,39000
MACFL,20-Sep-2021,23.60,23.99,23.00,23.30,57500
MACFL,21-Sep-2021,23.06,23.85,23.00,23.19,53500
MACFL,22-Sep-2021,22.60,23.72,21.46,23.14,148000
MACFL,23-Sep-2021,22.31,22.98,22.00,22.05,24000
MACFL,24-Sep-2021,21.52,21.52,20.60,20.90,24000
MACFL,27-Sep-2021,20.72,21.10,20.50,20.80,59500
MACFL,28-Sep-2021,21.00,21.25,20.00,20.62,119500
MACFL,29-Sep-2021,20.15,20.38,19.75,20.01,398500
MACFL,30-Sep-2021,19.90,20.75,19.90,20.29,18000
MACFL,01-Oct-2021,20.26,21.49,20.26,20.47,117000
MACFL,04-Oct-2021,20.26,20.94,20.26,20.60,16500
MACFL,05-Oct-2021,20.51,21.00,20.51,21.00,18500
MACFL,06-Oct-2021,20.99,21.00,20.99,21.00,10000
MACFL,07-Oct-2021,21.50,22.00,21.00,21.16,67000
MACFL,08-Oct-2021,20.75,21.00,20.35,20.35,10500
MACFL,11-Oct-2021,20.45,20.55,20.45,20.51,19000
MACFL,12-Oct-2021,20.50,21.08,20.50,21.08,286500
MACFL,13-Oct-2021,20.75,20.75,20.50,20.50,35500
MACFL,14-Oct-2021,21.00,21.49,21.00,21.18,3500
MACFL,15-Oct-2021,21.00,21.50,21.00,21.50,17500
MACFL,18-Oct-2021,21.10,21.50,21.10,21.50,22500
MACFL,20-Oct-2021,21.60,21.83,21.50,21.51,6000
MACFL,21-Oct-2021,21.99,21.99,20.65,20.85,16000
MACFL,22-Oct-2021,21.00,21.00,21.00,21.00,4000
MACFL,25-Oct-2021,20.80,21.95,20.50,21.00,58000
MACFL,28-Oct-2021,22.00,23.30,21.00,22.87,102000
MACFL,29-Oct-2021,22.50,22.50,21.71,21.77,52500
MACFL,01-Nov-2021,21.50,22.49,21.50,21.82,20000
MACFL,02-Nov-2021,23.39,23.42,21.55,21.89,15500
MACFL,03-Nov-2021,21.35,23.53,21.00,23.40,319000
MACFL,04-Nov-2021,23.20,23.40,22.60,22.96,18500
MACFL,05-Nov-2021,22.70,23.29,22.70,23.05,34000
MACFL,08-Nov-2021,23.45,23.45,22.50,22.62,20000
MACFL,09-Nov-2021,21.55,22.70,21.55,21.75,10500
MACFL,10-Nov-2021,21.56,22.94,21.56,22.37,15500
MACFL,11-Nov-2021,22.50,22.64,21.69,22.00,36500
MACFL,12-Nov-2021,21.80,22.00,21.80,21.95,31000
MACFL,15-Nov-2021,21.90,22.00,21.81,21.89,9000
MACFL,16-Nov-2021,21.91,21.91,21.75,21.75,21000
MACFL,17-Nov-2021,22.40,22.40,21.70,22.25,4000
MACFL,18-Nov-2021,22.25,22.25,21.65,21.65,33000
MACFL,19-Nov-2021,21.90,23.15,21.80,22.32,25500
MACFL,22-Nov-2021,23.20,23.20,21.50,21.59,20000
MACFL,23-Nov-2021,21.15,21.25,21.00,21.25,10000
MACFL,26-Nov-2021,20.21,21.89,20.21,21.89,1000
MACFL,29-Nov-2021,21.00,21.95,20.43,21.52,10500
MACFL,30-Nov-2021,22.32,22.32,20.30,21.67,5500
MACFL,01-Dec-2021,21.47,21.49,20.80,21.03,2000
MACFL,02-Dec-2021,20.56,21.40,20.00,20.62,526500
MACFL,03-Dec-2021,20.65,20.65,19.86,19.92,6500
MACFL,06-Dec-2021,19.51,20.00,19.50,20.00,32000
MACFL,07-Dec-2021,20.10,21.00,19.75,19.75,5000
MACFL,08-Dec-2021,20.29,20.29,20.29,20.29,500
MACFL,09-Dec-2021,20.24,20.24,20.24,20.24,7500
MACFL,10-Dec-2021,20.29,21.75,20.29,21.15,5500
MACFL,14-Dec-2021,20.00,20.93,19.75,20.47,46500
MACFL,15-Dec-2021,20.90,21.35,20.47,20.55,182500
MACFL,16-Dec-2021,20.94,21.39,20.10,21.11,43500
MACFL,17-Dec-2021,21.00,21.00,21.00,21.00,1000
MACFL,21-Dec-2021,20.99,21.00,20.99,21.00,15000
MACFL,22-Dec-2021,20.11,20.98,20.00,20.98,103500
MACFL,24-Dec-2021,20.07,20.09,20.00,20.01,20500
MACFL,27-Dec-2021,19.75,20.39,19.75,20.39,1500
MACFL,29-Dec-2021,20.50,21.00,20.39,20.99,1009000
MACFL,30-Dec-2021,20.98,21.54,20.98,21.42,20500
MACFL,31-Dec-2021,20.50,22.99,20.50,22.16,48000
MACFL,03-Jan-2022,21.51,22.20,21.06,21.28,284500
MACFL,04-Jan-2022,21.00,22.50,21.00,22.14,130500
MACFL,05-Jan-2022,22.00,23.00,21.85,21.99,87000
MACFL,06-Jan-2022,21.90,22.00,21.90,21.99,23500
MACFL,07-Jan-2022,21.06,22.50,20.91,21.45,3000
MACFL,10-Jan-2022,21.45,21.45,21.45,21.45,500
MACFL,12-Jan-2022,21.45,21.99,21.45,21.99,1000
MACFL,14-Jan-2022,20.77,21.99,20.77,21.52,1500
MACFL,17-Jan-2022,20.60,21.36,20.60,21.18,4000
MACFL,18-Jan-2022,20.51,20.74,20.49,20.50,27000
MACFL,19-Jan-2022,20.74,21.80,18.97,19.50,153000
MACFL,20-Jan-2022,19.25,19.40,19.00,19.38,29500
MACFL,21-Jan-2022,19.80,19.94,18.80,19.66,40000
MACFL,25-Jan-2022,20.19,20.85,19.66,19.69,7000
MACFL,26-Jan-2022,19.94,20.25,19.94,20.03,2000
MACFL,28-Jan-2022,20.30,20.30,20.30,20.30,500
MACFL,01-Feb-2022,20.00,20.00,19.99,19.99,109500
MACFL,02-Feb-2022,19.75,20.29,19.75,19.82,40000
MACFL,03-Feb-2022,20.00,20.25,19.86,19.90,7000
MACFL,07-Feb-2022,20.00,20.00,19.90,19.90,7000
MACFL,08-Feb-2022,19.90,19.90,19.65,19.89,9000
MACFL,09-Feb-2022,19.81,19.84,19.02,19.58,7000
MACFL,10-Feb-2022,19.58,19.58,19.30,19.34,3000
MACFL,11-Feb-2022,19.10,19.12,19.10,19.12,7000
MACFL,14-Feb-2022,19.14,19.28,19.14,19.28,7000
MACFL,15-Feb-2022,19.29,19.40,19.29,19.40,1500
MACFL,17-Feb-2022,19.15,19.15,19.01,19.01,12500
MACFL,21-Feb-2022,18.65,19.14,17.60,18.87,18000
MACFL,22-Feb-2022,19.00,19.00,18.56,18.70,16500
MACFL,23-Feb-2022,18.76,18.95,18.00,18.07,34500
MACFL,24-Feb-2022,18.00,18.00,16.75,16.90,16500
MACFL,25-Feb-2022,17.15,18.00,17.15,17.58,35000
MACFL,28-Feb-2022,17.95,18.00,17.95,18.00,22000
MACFL,01-Mar-2022,18.00,18.00,18.00,18.00,11500
MACFL,02-Mar-2022,17.51,17.84,17.50,17.84,5500
MACFL,07-Mar-2022,17.30,17.30,17.06,17.30,5000
MACFL,08-Mar-2022,17.45,17.45,17.30,17.38,1500
MACFL,09-Mar-2022,17.48,17.48,17.38,17.38,2500
MACFL,11-Mar-2022,18.00,18.00,18.00,18.00,500
MACFL,15-Mar-2022,17.01,17.50,17.00,17.50,4500
MACFL,16-Mar-2022,17.89,17.89,17.89,17.89,1000
MACFL,17-Mar-2022,18.00,18.00,18.00,18.00,13500
MACFL,22-Mar-2022,17.50,17.50,17.50,17.50,500
MACFL,24-Mar-2022,16.80,16.80,16.80,16.80,500
MACFL,25-Mar-2022,16.99,17.75,16.99,17.38,2000
MACFL,28-Mar-2022,17.01,17.01,17.00,17.01,1000
MACFL,29-Mar-2022,17.48,17.99,17.48,17.75,2500
MACFL,30-Mar-2022,17.69,18.44,17.10,17.34,54000
MACFL,31-Mar-2022,17.00,18.60,17.00,17.95,36000
MACFL,01-Apr-2022,18.00,18.00,18.00,18.00,1500
MACFL,04-Apr-2022,17.00,17.30,17.00,17.20,11000
MACFL,05-Apr-2022,17.40,17.40,17.40,17.40,1000
MACFL,06-Apr-2022,17.45,17.45,17.40,17.40,50000
MACFL,08-Apr-2022,17.49,17.49,17.49,17.49,1000
MACFL,11-Apr-2022,18.00,18.49,18.00,18.35,4500
MACFL,12-Apr-2022,18.40,19.72,17.70,19.72,180500
MACFL,13-Apr-2022,19.70,19.79,19.40,19.61,100500
MACFL,14-Apr-2022,19.35,19.35,18.99,18.99,3000
MACFL,15-Apr-2022,19.18,19.18,19.18,19.18,500
MACFL,18-Apr-2022,19.20,19.20,19.20,19.20,500
MACFL,19-Apr-2022,19.19,19.20,19.19,19.20,1500
MACFL,20-Apr-2022,19.30,19.30,19.30,19.30,1000
MACFL,25-Apr-2022,19.00,19.00,19.00,19.00,3500
MACFL,27-Apr-2022,19.45,20.42,19.01,19.35,618000
MACFL,28-Apr-2022,19.00,19.00,18.50,18.87,3000
MACFL,06-May-2022,18.50,18.50,17.80,18.24,11000
MACFL,09-May-2022,18.00,18.00,16.88,16.88,74500
MACFL,10-May-2022,16.99,16.99,16.50,16.51,6000
MACFL,11-May-2022,16.42,16.98,15.30,15.68,59000
MACFL,12-May-2022,15.10,15.50,15.10,15.50,3500
MACFL,13-May-2022,15.94,15.94,15.50,15.51,11500
MACFL,16-May-2022,15.11,15.11,15.00,15.00,6500
MACFL,17-May-2022,15.00,15.75,15.00,15.09,4000
MACFL,18-May-2022,15.00,16.00,15.00,15.93,89000
MACFL,19-May-2022,15.80,16.48,15.80,15.90,32500
MACFL,20-May-2022,15.52,15.52,15.07,15.45,22000
MACFL,23-May-2022,15.80,16.40,15.00,15.00,21000
MACFL,24-May-2022,15.00,15.00,13.88,13.97,53500
MACFL,25-May-2022,13.75,14.75,13.51,14.47,27000
MACFL,26-May-2022,14.75,15.20,14.30,15.05,32500
MACFL,27-May-2022,15.70,15.99,14.90,15.16,466000
MACFL,30-May-2022,14.85,15.50,14.81,15.09,13500
MACFL,31-May-2022,15.00,15.00,15.00,15.00,500
MACFL,01-Jun-2022,15.39,15.39,14.85,14.85,3000
MACFL,02-Jun-2022,15.00,15.00,14.60,15.00,5000
MACFL,03-Jun-2022,14.98,15.24,14.50,15.00,8500
MACFL,06-Jun-2022,14.50,14.99,14.10,14.78,12000
MACFL,07-Jun-2022,14.99,15.00,14.99,15.00,3500
MACFL,08-Jun-2022,15.00,15.00,14.98,15.00,10000
MACFL,09-Jun-2022,15.00,16.10,15.00,15.55,9000
MACFL,10-Jun-2022,15.99,16.45,15.80,15.92,5500
MACFL,13-Jun-2022,16.49,16.49,16.49,16.49,500
MACFL,14-Jun-2022,16.29,16.29,16.00,16.00,5500
MACFL,15-Jun-2022,16.09,16.09,15.50,16.00,2000
MACFL,17-Jun-2022,15.51,16.50,15.51,16.30,3500
MACFL,20-Jun-2022,15.99,16.25,15.99,16.11,2000
MACFL,21-Jun-2022,16.24,16.24,16.24,16.24,500
MACFL,22-Jun-2022,15.40,16.49,15.06,15.83,16500
MACFL,23-Jun-2022,15.80,16.60,15.80,16.00,4500
MACFL,24-Jun-2022,16.00,16.00,15.01,15.60,4000
MACFL,27-Jun-2022,15.53,16.50,15.53,16.40,80500
MACFL,28-Jun-2022,16.79,17.00,16.00,16.00,13500
MACFL,30-Jun-2022,15.60,16.30,15.55,15.65,7000
MACFL,01-Jul-2022,15.99,16.35,15.60,15.71,4500
MACFL,04-Jul-2022,15.63,15.63,15.61,15.61,1500
MACFL,05-Jul-2022,15.90,15.90,15.90,15.90,500
MACFL,06-Jul-2022,15.90,16.75,15.65,16.20,4500
MACFL,13-Jul-2022,16.00,16.40,15.80,16.40,2000
MACFL,14-Jul-2022,16.00,16.34,15.99,16.13,4000
MACFL,15-Jul-2022,16.00,16.38,16.00,16.00,2500
MACFL,18-Jul-2022,15.60,15.99,15.60,15.83,3500
MACFL,19-Jul-2022,15.51,15.51,15.36,15.36,2000
MACFL,20-Jul-2022,15.00,15.49,15.00,15.01,18000
MACFL,21-Jul-2022,15.00,15.00,15.00,15.00,11000
MACFL,22-Jul-2022,15.00,16.05,15.00,15.50,158500
MACFL,25-Jul-2022,15.51,15.99,15.30,15.49,4000
MACFL,26-Jul-2022,15.07,16.20,15.07,15.50,6000
MACFL,27-Jul-2022,15.35,15.49,15.00,15.20,5000
MACFL,28-Jul-2022,15.22,15.99,15.15,15.98,45000
MACFL,01-Aug-2022,15.51,16.29,15.51,16.29,1000
MACFL,02-Aug-2022,15.98,16.49,15.98,16.49,3000
MACFL,03-Aug-2022,16.89,16.90,16.50,16.77,11500
MACFL,04-Aug-2022,16.80,16.99,16.18,16.18,6000
MACFL,05-Aug-2022,16.88,16.88,15.71,16.49,12500
MACFL,10-Aug-2022,16.40,16.40,16.00,16.00,1500
MACFL,11-Aug-2022,16.00,16.49,16.00,16.49,4000
MACFL,12-Aug-2022,16.50,16.50,16.10,16.40,3000
MACFL,15-Aug-2022,16.03,16.69,15.22,16.66,16000
MACFL,16-Aug-2022,16.66,16.99,16.25,16.99,11500
MACFL,17-Aug-2022,16.89,17.19,16.89,16.95,25000
MACFL,18-Aug-2022,16.51,16.98,16.40,16.88,5500
MACFL,22-Aug-2022,16.30,16.40,15.85,16.10,14000
MACFL,23-Aug-2022,16.01,16.10,16.00,16.00,8000
MACFL,25-Aug-2022,16.00,16.00,15.50,15.91,11000
MACFL,26-Aug-2022,15.94,16.00,15.94,16.00,2500
MACFL,29-Aug-2022,15.65,15.94,15.36,15.56,5500
MACFL,30-Aug-2022,15.60,16.44,15.60,16.35,15500
MACFL,31-Aug-2022,16.00,16.00,15.62,15.62,1000
MACFL,01-Sep-2022,16.00,16.00,15.20,15.27,23000
MACFL,02-Sep-2022,15.50,16.41,15.50,16.41,102000
MACFL,05-Sep-2022,16.99,17.64,16.41,16.95,175000
MACFL,06-Sep-2022,16.80,17.38,16.51,16.78,48500
MACFL,07-Sep-2022,17.00,17.40,16.35,16.64,30500
MACFL,08-Sep-2022,16.50,17.48,16.50,17.00,29500
MACFL,09-Sep-2022,17.01,17.80,17.00,17.19,42500
MACFL,12-Sep-2022,16.78,17.24,16.75,16.75,8500
MACFL,13-Sep-2022,16.50,17.39,16.50,17.39,1000
MACFL,19-Sep-2022,16.64,16.64,16.64,16.64,5000
MACFL,20-Sep-2022,16.60,17.49,15.95,16.09,47500
MACFL,21-Sep-2022,16.49,17.17,16.00,16.08,106500
MACFL,22-Sep-2022,16.10,16.55,15.00,16.45,34000
MACFL,23-Sep-2022,16.05,17.44,16.00,16.72,63000
MACFL,26-Sep-2022,17.01,17.02,16.85,16.85,55500
MACFL,27-Sep-2022,16.65,16.65,16.62,16.62,1500
MACFL,28-Sep-2022,16.55,16.55,16.25,16.25,2500
MACFL,29-Sep-2022,15.67,17.00,15.67,16.50,5500
MACFL,03-Oct-2022,16.30,16.50,16.30,16.50,1500
MACFL,04-Oct-2022,16.50,16.50,16.49,16.50,1500
MACFL,05-Oct-2022,15.50,15.65,14.40,15.60,15000
MACFL,06-Oct-2022,15.00,16.60,15.00,15.42,6500
MACFL,07-Oct-2022,15.49,16.00,15.10,15.10,24000
MACFL,10-Oct-2022,15.10,15.33,14.65,14.75,100500
MACFL,11-Oct-2022,14.75,15.50,14.70,15.50,309500
MACFL,12-Oct-2022,14.96,15.30,14.85,15.28,12000
MACFL,13-Oct-2022,15.25,15.49,15.00,15.13,5000
MACFL,14-Oct-2022,15.20,15.50,14.55,14.73,53000
MACFL,17-Oct-2022,14.95,15.83,14.95,15.83,142500
MACFL,18-Oct-2022,16.49,16.49,15.01,15.37,79000
MACFL,19-Oct-2022,15.50,15.99,15.50,15.75,31000
MACFL,20-Oct-2022,15.75,16.00,15.69,15.75,37500
MACFL,21-Oct-2022,15.60,15.60,15.60,15.60,500
MACFL,24-Oct-2022,16.00,16.00,15.60,15.92,4500
MACFL,25-Oct-2022,15.60,15.60,15.25,15.30,15000
MACFL,26-Oct-2022,15.16,15.16,14.60,14.80,24500
MACFL,28-Oct-2022,15.02,15.02,14.99,14.99,2000
MACFL,01-Nov-2022,14.99,15.50,14.99,15.50,19500
MACFL,02-Nov-2022,15.25,15.25,15.25,15.25,1000
MACFL,03-Nov-2022,15.50,15.50,15.25,15.25,2500
MACFL,07-Nov-2022,15.49,16.00,15.49,16.00,5000
MACFL,08-Nov-2022,15.99,16.00,15.97,15.98,52500
MACFL,10-Nov-2022,15.75,15.75,15.50,15.50,4500
MACFL,11-Nov-2022,15.60,15.60,15.60,15.60,2000
MACFL,15-Nov-2022,15.26,15.88,15.26,15.88,4000
MACFL,16-Nov-2022,15.74,15.90,15.74,15.77,23000
MACFL,17-Nov-2022,15.52,15.91,15.52,15.84,3500
MACFL,18-Nov-2022,15.52,15.52,15.50,15.50,4000
MACFL,21-Nov-2022,15.21,15.69,15.00,15.69,123000
MACFL,22-Nov-2022,15.22,15.61,15.22,15.61,2500
MACFL,23-Nov-2022,15.50,15.60,15.50,15.60,7500
MACFL,25-Nov-2022,15.50,15.89,15.50,15.89,2000
MACFL,28-Nov-2022,15.41,15.41,15.20,15.20,5500
MACFL,29-Nov-2022,15.05,15.05,15.05,15.05,500
MACFL,30-Nov-2022,15.45,15.45,15.00,15.00,13000
MACFL,01-Dec-2022,15.40,15.40,15.40,15.40,2000
MACFL,05-Dec-2022,14.80,14.80,14.70,14.72,7500
MACFL,06-Dec-2022,14.66,14.80,14.15,14.15,16500
MACFL,07-Dec-2022,14.70,15.21,14.70,15.21,42500
MACFL,08-Dec-2022,15.49,16.00,15.30,15.36,17000
MACFL,09-Dec-2022,15.00,15.44,15.00,15.44,11500
MACFL,12-Dec-2022,15.38,15.50,15.00,15.32,46500
MACFL,13-Dec-2022,15.35,15.99,15.35,15.85,44000
MACFL,14-Dec-2022,15.90,16.00,15.89,16.00,17000
MACFL,15-Dec-2022,16.00,16.47,15.00,15.74,26000
MACFL,16-Dec-2022,15.98,16.00,15.52,15.53,14000
MACFL,19-Dec-2022,15.50,15.50,15.25,15.25,6000
MACFL,20-Dec-2022,15.00,15.05,14.50,14.50,30500
MACFL,21-Dec-2022,14.50,14.50,14.50,14.50,40000
MACFL,22-Dec-2022,14.35,15.01,14.35,15.00,15000
MACFL,23-Dec-2022,15.90,15.90,15.00,15.00,2500
MACFL,26-Dec-2022,15.05,15.44,14.50,15.06,43500
MACFL,27-Dec-2022,15.01,15.60,15.01,15.40,72000
MACFL,28-Dec-2022,15.05,15.40,15.05,15.05,61500
MACFL,29-Dec-2022,15.00,15.00,15.00,15.00,3000
MACFL,30-Dec-2022,15.01,15.05,15.01,15.05,7000
MACFL,02-Jan-2023,14.80,15.05,14.80,15.05,5500
MACFL,03-Jan-2023,14.61,15.20,14.61,15.20,2000
MACFL,04-Jan-2023,15.30,15.50,15.30,15.50,18000
MACFL,05-Jan-2023,15.85,16.45,15.02,15.74,325000
MACFL,06-Jan-2023,15.60,16.21,15.60,16.20,8500
MACFL,09-Jan-2023,16.19,16.22,16.15,16.22,306500
MACFL,10-Jan-2023,16.00,16.44,15.70,15.95,55000
MACFL,11-Jan-2023,15.51,15.99,15.16,15.99,105000
MACFL,12-Jan-2023,15.70,15.89,15.51,15.75,2000
MACFL,13-Jan-2023,15.70,15.70,15.70,15.70,1500
MACFL,16-Jan-2023,15.55,15.55,15.55,15.55,500
MACFL,17-Jan-2023,15.10,15.61,15.10,15.42,1500
MACFL,18-Jan-2023,16.50,16.50,16.50,16.50,500
MACFL,20-Jan-2023,15.50,16.40,15.31,15.95,38000
MACFL,23-Jan-2023,15.80,15.99,15.80,15.99,2500
MACFL,24-Jan-2023,16.00,16.45,16.00,16.00,6500
MACFL,25-Jan-2023,16.50,16.50,16.00,16.00,1000
MACFL,26-Jan-2023,16.00,16.44,15.70,15.95,11000
MACFL,27-Jan-2023,16.99,16.99,15.50,15.65,27500
MACFL,30-Jan-2023,16.40,16.43,15.71,16.43,1500
MACFL,31-Jan-2023,16.40,16.40,15.70,15.99,6500
MACFL,01-Feb-2023,16.35,16.50,15.54,15.63,20000
MACFL,02-Feb-2023,15.63,15.89,15.63,15.89,4000
MACFL,03-Feb-2023,15.99,15.99,15.50,15.87,8500
MACFL,06-Feb-2023,15.75,15.99,15.75,15.90,3000
MACFL,07-Feb-2023,15.00,15.99,15.00,15.36,14500
MACFL,08-Feb-2023,15.97,16.00,15.58,15.74,11000
MACFL,09-Feb-2023,15.75,16.50,15.75,16.05,1500
MACFL,10-Feb-2023,15.65,16.40,15.65,16.15,1500
MACFL,13-Feb-2023,16.47,16.47,16.47,16.47,500
MACFL,14-Feb-2023,16.00,16.00,15.50,15.50,9500
MACFL,15-Feb-2023,15.36,15.50,15.05,15.50,22500
MACFL,16-Feb-2023,15.65,15.65,15.00,15.00,9000
MACFL,17-Feb-2023,16.11,16.12,16.11,16.12,44000
MACFL,20-Feb-2023,17.10,17.32,16.03,16.24,21000
MACFL,21-Feb-2023,16.30,16.48,16.20,16.35,6500
MACFL,22-Feb-2023,16.80,17.00,16.30,16.92,5000
MACFL,23-Feb-2023,16.50,16.50,16.00,16.40,10000
MACFL,24-Feb-2023,16.00,16.00,15.99,16.00,3500
MACFL,27-Feb-2023,15.99,16.00,15.99,16.00,3000
MACFL,28-Feb-2023,16.45,16.50,16.38,16.40,5000
MACFL,01-Mar-2023,15.99,15.99,15.75,15.75,5000
MACFL,02-Mar-2023,16.00,16.00,16.00,16.00,2000
MACFL,03-Mar-2023,15.55,16.20,15.55,16.20,26000
MACFL,06-Mar-2023,15.99,16.20,15.99,16.10,2000
MACFL,07-Mar-2023,15.60,16.00,15.60,16.00,2500
MACFL,08-Mar-2023,16.50,16.50,16.50,16.50,10000
MACFL,09-Mar-2023,16.00,16.00,15.90,16.00,8000
MACFL,10-Mar-2023,16.39,16.45,16.39,16.44,20000
MACFL,14-Mar-2023,16.50,16.50,16.00,16.09,3000
MACFL,16-Mar-2023,16.02,16.02,15.70,15.70,2500
MACFL,17-Mar-2023,15.70,16.00,15.70,16.00,13000
MACFL,20-Mar-2023,16.00,17.15,16.00,16.15,102000
MACFL,22-Mar-2023,16.50,16.60,16.21,16.21,63000
MACFL,24-Mar-2023,16.00,16.21,16.00,16.01,11000
MACFL,28-Mar-2023,15.80,15.80,15.80,15.80,1000
MACFL,30-Mar-2023,16.00,16.00,16.00,16.00,18000
MACFL,31-Mar-2023,16.00,16.10,15.70,15.70,37000
MACFL,03-Apr-2023,15.30,15.50,15.00,15.40,14500
MACFL,07-Apr-2023,15.50,15.50,15.40,15.50,30500
MACFL,10-Apr-2023,15.12,15.30,15.00,15.23,14500
MACFL,11-Apr-2023,15.10,15.40,15.10,15.40,1500
MACFL,12-Apr-2023,15.45,15.45,15.45,15.45,500
MACFL,13-Apr-2023,15.15,15.30,15.00,15.30,3500
MACFL,17-Apr-2023,15.10,15.10,15.10,15.10,500
MACFL,18-Apr-2023,15.00,15.50,15.00,15.38,125500
MACFL,19-Apr-2023,15.50,15.50,15.50,15.50,3000
MACFL,20-Apr-2023,15.16,15.90,15.15,15.74,5000
MACFL,26-Apr-2023,16.00,16.01,15.65,15.65,42000
MACFL,27-Apr-2023,15.50,16.82,15.50,16.38,214000
MACFL,28-Apr-2023,17.59,17.59,16.44,16.81,121500
MACFL,02-May-2023,16.15,16.15,16.01,16.05,10000
MACFL,03-May-2023,15.85,16.50,15.85,16.40,34000
MACFL,04-May-2023,16.25,16.25,16.03,16.03,21000
MACFL,05-May-2023,16.01,16.20,16.00,16.03,40000
MACFL,08-May-2023,16.14,16.15,16.03,16.15,30000
MACFL,09-May-2023,15.92,15.92,15.52,15.52,2500
MACFL,12-May-2023,15.45,15.45,15.45,15.45,500
MACFL,17-May-2023,15.50,15.75,15.50,15.60,22500
MACFL,22-May-2023,15.01,15.50,15.00,15.50,10000
MACFL,23-May-2023,15.50,15.50,15.50,15.50,32500
MACFL,24-May-2023,15.50,15.99,15.30,15.85,8000
MACFL,25-May-2023,16.00,16.00,15.50,15.50,32000
MACFL,26-May-2023,15.50,15.97,15.50,15.65,7500
MACFL,29-May-2023,15.90,16.82,15.90,16.82,144500
MACFL,30-May-2023,16.82,16.82,16.55,16.75,12000
MACFL,31-May-2023,16.05,17.25,16.05,17.02,287000
MACFL,01-Jun-2023,16.53,16.53,16.52,16.52,1000
MACFL,02-Jun-2023,16.50,17.35,16.50,17.35,1500
MACFL,05-Jun-2023,16.60,17.25,16.60,17.25,4000
MACFL,07-Jun-2023,16.75,17.00,16.75,17.00,6000
MACFL,08-Jun-2023,16.50,16.50,16.50,16.50,7500
MACFL,09-Jun-2023,16.02,16.85,16.00,16.09,5500
MACFL,13-Jun-2023,16.06,16.49,16.00,16.26,32000
MACFL,15-Jun-2023,15.51,15.51,15.51,15.51,500
MACFL,19-Jun-2023,16.50,16.50,16.37,16.50,21000
MACFL,21-Jun-2023,16.00,16.00,16.00,16.00,3500
MACFL,22-Jun-2023,16.00,16.00,16.00,16.00,8000
MACFL,23-Jun-2023,16.00,16.00,15.75,15.75,5500
MACFL,26-Jun-2023,15.85,16.67,15.85,16.14,3000
MACFL,27-Jun-2023,15.70,15.70,15.61,15.67,1500
MACFL,03-Jul-2023,16.01,16.85,16.01,16.84,46500
MACFL,04-Jul-2023,16.15,16.94,16.11,16.94,1500
MACFL,05-Jul-2023,16.50,16.50,16.50,16.50,500
MACFL,10-Jul-2023,17.00,17.05,17.00,17.00,8000
MACFL,11-Jul-2023,18.00,18.01,17.75,17.75,51500
MACFL,12-Jul-2023,17.90,18.20,17.90,18.20,26000
MACFL,13-Jul-2023,18.90,19.00,18.00,18.02,80000
MACFL,14-Jul-2023,17.75,17.75,17.75,17.75,2000
MACFL,17-Jul-2023,18.45,18.45,18.45,18.45,500
MACFL,18-Jul-2023,19.75,19.75,19.75,19.75,500
MACFL,19-Jul-2023,18.27,18.49,18.27,18.27,44000
MACFL,20-Jul-2023,18.43,19.00,18.28,19.00,61500
MACFL,21-Jul-2023,18.50,19.13,18.50,18.99,7500
MACFL,24-Jul-2023,18.06,18.25,18.06,18.25,13000
MACFL,25-Jul-2023,18.48,18.48,18.40,18.40,4000
MACFL,26-Jul-2023,18.45,19.00,18.00,19.00,63500
MACFL,27-Jul-2023,18.75,19.05,18.75,19.00,30000
MACFL,31-Jul-2023,19.50,19.50,18.35,18.75,4500
MACFL,01-Aug-2023,18.50,18.99,18.50,18.99,1500
MACFL,02-Aug-2023,18.75,19.00,18.50,18.50,34000
MACFL,03-Aug-2023,18.90,19.00,17.50,18.20,463000
MACFL,04-Aug-2023,18.00,18.00,18.00,18.00,500
MACFL,07-Aug-2023,18.00,18.05,17.50,17.80,292500
MACFL,08-Aug-2023,17.55,17.90,17.50,17.90,32000
MACFL,09-Aug-2023,18.00,18.40,18.00,18.21,13500
MACFL,10-Aug-2023,18.00,18.00,18.00,18.00,8000
