Symbol,Date,Open,High,Low,Close,Volume
ICIBL,06-Feb-2019,1.79,1.79,1.60,1.61,951500
ICIBL,07-Feb-2019,1.56,1.57,1.48,1.50,650000
ICIBL,08-Feb-2019,1.54,1.65,1.47,1.54,267000
ICIBL,11-Feb-2019,1.56,1.61,1.49,1.50,349000
ICIBL,12-Feb-2019,1.46,1.65,1.46,1.60,440500
ICIBL,13-Feb-2019,1.60,1.64,1.51,1.53,130500
ICIBL,14-Feb-2019,1.64,1.64,1.39,1.40,377500
ICIBL,15-Feb-2019,1.45,1.55,1.45,1.50,430500
ICIBL,18-Feb-2019,1.55,1.55,1.45,1.50,173000
ICIBL,19-Feb-2019,1.59,1.59,1.06,1.38,238000
ICIBL,20-Feb-2019,1.40,1.55,1.31,1.40,1818500
ICIBL,21-Feb-2019,1.46,1.53,1.41,1.42,73000
ICIBL,22-Feb-2019,1.45,1.55,1.42,1.49,122500
ICIBL,25-Feb-2019,1.45,1.50,1.42,1.44,8000
ICIBL,26-Feb-2019,1.50,1.50,1.32,1.35,97500
ICIBL,27-Feb-2019,1.25,1.39,1.20,1.37,272000
ICIBL,28-Feb-2019,1.40,1.40,1.30,1.40,208500
ICIBL,01-Mar-2019,1.41,1.41,1.33,1.35,653000
ICIBL,04-Mar-2019,1.32,1.36,1.30,1.32,143500
ICIBL,05-Mar-2019,1.30,1.35,1.20,1.22,600500
ICIBL,06-Mar-2019,1.28,1.28,1.20,1.24,260000
ICIBL,07-Mar-2019,1.25,1.28,1.20,1.20,493000
ICIBL,08-Mar-2019,1.21,1.24,1.19,1.22,52500
ICIBL,11-Mar-2019,1.29,1.29,1.15,1.23,121000
ICIBL,12-Mar-2019,1.27,1.27,1.21,1.23,49000
ICIBL,13-Mar-2019,1.23,1.49,1.23,1.33,496500
ICIBL,14-Mar-2019,1.36,1.36,1.30,1.35,140000
ICIBL,15-Mar-2019,1.44,1.44,1.21,1.23,37000
ICIBL,18-Mar-2019,1.34,1.34,1.23,1.29,20000
ICIBL,19-Mar-2019,1.39,1.39,1.21,1.33,22500
ICIBL,20-Mar-2019,1.50,1.50,1.26,1.31,76500
ICIBL,21-Mar-2019,1.27,1.41,1.25,1.25,132000
ICIBL,22-Mar-2019,1.36,1.36,1.23,1.24,171500
ICIBL,25-Mar-2019,1.33,1.33,1.18,1.20,155500
ICIBL,26-Mar-2019,1.32,1.32,1.15,1.17,238000
ICIBL,27-Mar-2019,1.30,1.30,1.11,1.18,181000
ICIBL,28-Mar-2019,1.28,1.28,1.17,1.18,267000
ICIBL,29-Mar-2019,1.28,1.28,1.10,1.14,390500
ICIBL,01-Apr-2019,1.25,1.25,1.11,1.12,159500
ICIBL,02-Apr-2019,1.15,1.26,1.13,1.15,743000
ICIBL,03-Apr-2019,1.26,1.26,1.11,1.12,153000
ICIBL,04-Apr-2019,1.12,1.15,1.11,1.12,34000
ICIBL,05-Apr-2019,1.11,1.18,1.10,1.13,126500
ICIBL,08-Apr-2019,1.11,1.14,0.98,1.00,240000
ICIBL,09-Apr-2019,0.91,1.05,0.91,1.00,212000
ICIBL,10-Apr-2019,1.10,1.17,1.00,1.01,1022000
ICIBL,11-Apr-2019,1.10,1.12,0.55,1.00,26000
ICIBL,12-Apr-2019,1.15,1.15,1.05,1.10,37500
ICIBL,15-Apr-2019,1.20,1.20,1.07,1.09,13000
ICIBL,16-Apr-2019,1.14,1.23,1.10,1.19,294000
ICIBL,17-Apr-2019,1.20,1.20,1.08,1.11,180000
ICIBL,18-Apr-2019,1.18,1.18,1.07,1.10,130000
ICIBL,19-Apr-2019,1.19,1.23,1.12,1.15,90000
ICIBL,22-Apr-2019,1.20,1.20,1.05,1.07,312000
ICIBL,23-Apr-2019,1.05,1.18,0.97,1.05,278500
ICIBL,24-Apr-2019,1.15,1.15,1.04,1.12,13500
ICIBL,25-Apr-2019,1.13,1.14,1.00,1.02,199500
ICIBL,26-Apr-2019,1.12,1.12,1.05,1.06,188500
ICIBL,29-Apr-2019,1.05,1.09,1.04,1.09,248500
ICIBL,30-Apr-2019,1.10,1.10,1.00,1.06,149000
ICIBL,02-May-2019,1.08,1.08,1.00,1.00,167000
ICIBL,03-May-2019,1.14,1.14,0.98,0.99,184500
ICIBL,06-May-2019,1.00,1.05,0.96,0.97,291500
ICIBL,07-May-2019,0.99,0.99,0.93,0.93,21500
ICIBL,08-May-2019,0.95,0.96,0.85,0.87,339000
ICIBL,09-May-2019,0.87,0.90,0.83,0.87,133500
ICIBL,10-May-2019,0.87,0.90,0.85,0.85,23500
ICIBL,13-May-2019,0.85,0.90,0.69,0.74,463000
ICIBL,14-May-2019,0.77,0.77,0.70,0.72,200500
ICIBL,15-May-2019,0.73,0.86,0.70,0.76,259500
ICIBL,16-May-2019,0.75,0.77,0.70,0.71,324000
ICIBL,17-May-2019,0.78,0.78,0.62,0.66,184500
ICIBL,20-May-2019,0.85,0.85,0.55,0.77,1028500
ICIBL,21-May-2019,0.70,0.77,0.70,0.76,76500
ICIBL,22-May-2019,0.79,0.87,0.79,0.82,164000
ICIBL,23-May-2019,0.88,0.92,0.81,0.88,398000
ICIBL,24-May-2019,0.90,0.90,0.82,0.83,49000
ICIBL,27-May-2019,0.89,0.89,0.80,0.80,98500
ICIBL,28-May-2019,0.80,0.82,0.80,0.81,50500
ICIBL,29-May-2019,0.90,0.90,0.85,0.85,45000
ICIBL,30-May-2019,0.94,0.94,0.80,0.82,164000
ICIBL,03-Jun-2019,0.80,0.89,0.79,0.85,20000
ICIBL,10-Jun-2019,0.82,0.82,0.80,0.80,39500
ICIBL,11-Jun-2019,0.79,0.89,0.79,0.79,127500
ICIBL,12-Jun-2019,0.83,0.87,0.70,0.73,249000
ICIBL,13-Jun-2019,0.80,0.80,0.70,0.76,269500
ICIBL,14-Jun-2019,0.79,0.79,0.73,0.74,63500
ICIBL,17-Jun-2019,0.75,0.80,0.75,0.75,32000
ICIBL,18-Jun-2019,0.77,0.77,0.73,0.75,29000
ICIBL,19-Jun-2019,0.77,0.77,0.73,0.74,9000
ICIBL,20-Jun-2019,0.75,0.83,0.75,0.76,41500
ICIBL,21-Jun-2019,0.72,0.85,0.72,0.76,73000
ICIBL,24-Jun-2019,0.80,0.80,0.75,0.77,51000
ICIBL,25-Jun-2019,0.70,0.79,0.70,0.72,6000
ICIBL,26-Jun-2019,0.70,0.72,0.70,0.72,15500
ICIBL,27-Jun-2019,0.70,0.75,0.68,0.75,6000
ICIBL,28-Jun-2019,0.79,0.85,0.76,0.82,76500
ICIBL,01-Jul-2019,0.89,0.89,0.74,0.74,15000
ICIBL,02-Jul-2019,0.84,0.84,0.80,0.80,2000
ICIBL,03-Jul-2019,0.83,0.86,0.82,0.83,205500
ICIBL,04-Jul-2019,0.85,1.00,0.85,0.90,365500
ICIBL,05-Jul-2019,0.86,0.98,0.86,0.86,426000
ICIBL,08-Jul-2019,0.86,0.92,0.85,0.89,5500
ICIBL,09-Jul-2019,0.97,0.98,0.84,0.84,14000
ICIBL,10-Jul-2019,0.90,0.90,0.82,0.82,6500
ICIBL,11-Jul-2019,0.89,0.89,0.84,0.88,9000
ICIBL,12-Jul-2019,0.82,0.87,0.82,0.87,7000
ICIBL,15-Jul-2019,0.77,0.80,0.73,0.75,22000
ICIBL,16-Jul-2019,0.71,0.83,0.70,0.79,114500
ICIBL,17-Jul-2019,0.79,0.86,0.79,0.81,62500
ICIBL,18-Jul-2019,0.90,0.90,0.74,0.79,356000
ICIBL,19-Jul-2019,0.71,0.84,0.70,0.72,19500
ICIBL,22-Jul-2019,0.86,0.86,0.78,0.78,1500
ICIBL,23-Jul-2019,0.88,0.88,0.70,0.72,6000
ICIBL,24-Jul-2019,0.82,0.82,0.71,0.75,5500
ICIBL,25-Jul-2019,0.71,0.84,0.69,0.73,10500
ICIBL,26-Jul-2019,0.75,0.75,0.66,0.67,26500
ICIBL,29-Jul-2019,0.78,0.78,0.69,0.77,6000
ICIBL,30-Jul-2019,0.70,0.80,0.51,0.58,168000
ICIBL,31-Jul-2019,0.67,0.67,0.59,0.65,38000
ICIBL,01-Aug-2019,0.75,0.75,0.64,0.71,5000
ICIBL,02-Aug-2019,0.75,0.75,0.67,0.70,2000
ICIBL,05-Aug-2019,0.80,0.80,0.70,0.72,1500
ICIBL,06-Aug-2019,0.79,0.79,0.70,0.70,31000
ICIBL,07-Aug-2019,0.75,0.75,0.60,0.62,72500
ICIBL,08-Aug-2019,0.64,0.64,0.60,0.60,12000
ICIBL,09-Aug-2019,0.63,0.70,0.60,0.70,233500
ICIBL,16-Aug-2019,0.75,0.85,0.70,0.74,5000
ICIBL,19-Aug-2019,0.79,0.79,0.74,0.76,2500
ICIBL,20-Aug-2019,0.78,0.85,0.71,0.78,67500
ICIBL,21-Aug-2019,0.81,0.81,0.80,0.80,1500
ICIBL,22-Aug-2019,0.84,0.84,0.74,0.79,589500
ICIBL,23-Aug-2019,0.84,0.84,0.74,0.76,797000
ICIBL,26-Aug-2019,0.69,0.82,0.69,0.74,118000
ICIBL,27-Aug-2019,0.84,0.84,0.72,0.75,24500
ICIBL,28-Aug-2019,0.90,0.90,0.75,0.75,80000
ICIBL,29-Aug-2019,0.79,0.79,0.73,0.73,16000
ICIBL,30-Aug-2019,0.78,0.78,0.71,0.72,25000
ICIBL,02-Sep-2019,0.77,0.77,0.71,0.72,48000
ICIBL,03-Sep-2019,0.79,0.79,0.70,0.71,19500
ICIBL,04-Sep-2019,0.75,0.79,0.68,0.74,17500
ICIBL,05-Sep-2019,0.79,0.79,0.72,0.72,18000
ICIBL,06-Sep-2019,0.75,0.75,0.75,0.75,1500
ICIBL,11-Sep-2019,0.79,0.79,0.71,0.73,44000
ICIBL,12-Sep-2019,0.74,0.76,0.71,0.75,151500
ICIBL,13-Sep-2019,0.84,0.84,0.74,0.75,9000
ICIBL,16-Sep-2019,0.78,0.78,0.72,0.77,112000
ICIBL,17-Sep-2019,0.78,0.79,0.74,0.78,19000
ICIBL,18-Sep-2019,0.79,0.79,0.71,0.73,40500
ICIBL,19-Sep-2019,0.75,0.79,0.70,0.79,44500
ICIBL,20-Sep-2019,0.83,0.83,0.77,0.78,31500
ICIBL,23-Sep-2019,0.80,0.80,0.76,0.78,2000
ICIBL,24-Sep-2019,0.79,0.79,0.74,0.74,49000
ICIBL,25-Sep-2019,0.78,0.78,0.71,0.71,58000
ICIBL,26-Sep-2019,0.75,0.75,0.75,0.75,24000
ICIBL,27-Sep-2019,0.79,0.81,0.71,0.75,186500
ICIBL,30-Sep-2019,0.79,0.79,0.77,0.78,25000
ICIBL,01-Oct-2019,0.80,0.81,0.71,0.78,271000
ICIBL,02-Oct-2019,0.79,0.84,0.78,0.79,197500
ICIBL,03-Oct-2019,0.83,0.86,0.75,0.85,240500
ICIBL,04-Oct-2019,0.86,0.92,0.84,0.87,697500
ICIBL,07-Oct-2019,0.91,1.02,0.90,1.00,1024000
ICIBL,08-Oct-2019,1.05,1.05,0.92,0.93,183500
ICIBL,09-Oct-2019,1.00,1.00,0.86,0.93,123500
ICIBL,10-Oct-2019,0.96,0.97,0.91,0.95,139000
ICIBL,11-Oct-2019,1.00,1.00,0.90,0.94,13500
ICIBL,14-Oct-2019,0.96,0.96,0.90,0.92,5000
ICIBL,15-Oct-2019,0.90,0.90,0.90,0.90,1000
ICIBL,16-Oct-2019,0.94,0.94,0.87,0.90,8000
ICIBL,17-Oct-2019,0.85,0.93,0.83,0.83,40000
ICIBL,18-Oct-2019,0.60,0.95,0.60,0.91,26000
ICIBL,21-Oct-2019,0.85,0.91,0.80,0.81,10000
ICIBL,22-Oct-2019,0.80,0.89,0.80,0.89,4500
ICIBL,23-Oct-2019,0.85,0.89,0.85,0.86,7000
ICIBL,25-Oct-2019,0.86,0.94,0.80,0.83,322000
ICIBL,28-Oct-2019,0.89,0.89,0.81,0.88,31000
ICIBL,29-Oct-2019,0.77,0.88,0.70,0.82,170000
ICIBL,30-Oct-2019,0.92,0.92,0.79,0.79,8000
ICIBL,31-Oct-2019,0.87,0.87,0.87,0.87,500
ICIBL,01-Nov-2019,0.76,0.85,0.73,0.85,15500
ICIBL,04-Nov-2019,0.75,0.87,0.70,0.77,1236500
ICIBL,05-Nov-2019,0.84,0.90,0.70,0.78,1368500
ICIBL,06-Nov-2019,0.81,0.85,0.79,0.80,283500
ICIBL,07-Nov-2019,0.77,0.94,0.70,0.91,13673500
ICIBL,08-Nov-2019,0.91,1.16,0.91,1.03,7113500
ICIBL,11-Nov-2019,1.00,1.07,0.95,0.98,1381000
ICIBL,12-Nov-2019,0.94,0.98,0.90,0.90,1235000
ICIBL,13-Nov-2019,0.97,0.97,0.81,0.89,535500
ICIBL,14-Nov-2019,0.90,0.90,0.84,0.88,506500
ICIBL,15-Nov-2019,0.88,0.91,0.84,0.90,2561000
ICIBL,18-Nov-2019,0.87,0.98,0.87,0.93,395000
ICIBL,19-Nov-2019,1.00,1.00,0.86,0.89,844500
ICIBL,20-Nov-2019,0.90,0.95,0.86,0.90,1370500
ICIBL,21-Nov-2019,0.95,0.95,0.85,0.86,382000
ICIBL,22-Nov-2019,0.90,0.92,0.85,0.89,103500
ICIBL,25-Nov-2019,0.92,0.92,0.87,0.87,28500
ICIBL,26-Nov-2019,0.90,0.93,0.80,0.81,1429500
ICIBL,27-Nov-2019,0.81,0.87,0.81,0.83,173000
ICIBL,28-Nov-2019,0.85,0.88,0.83,0.85,224000
ICIBL,29-Nov-2019,0.87,0.97,0.82,0.90,732500
ICIBL,02-Dec-2019,0.95,1.00,0.90,0.99,1456000
ICIBL,03-Dec-2019,1.06,1.06,0.95,1.00,1722500
ICIBL,04-Dec-2019,1.00,1.03,0.97,1.00,1048500
ICIBL,05-Dec-2019,1.05,1.05,1.00,1.01,421000
ICIBL,06-Dec-2019,0.99,1.03,0.96,0.98,324500
ICIBL,09-Dec-2019,1.02,1.02,0.90,0.91,461000
ICIBL,10-Dec-2019,0.95,0.97,0.91,0.94,297500
ICIBL,11-Dec-2019,0.97,0.97,0.90,0.94,233500
ICIBL,12-Dec-2019,0.94,0.95,0.89,0.91,191000
ICIBL,13-Dec-2019,0.91,0.95,0.81,0.94,208500
ICIBL,16-Dec-2019,0.95,0.95,0.88,0.91,186000
ICIBL,17-Dec-2019,0.94,0.94,0.87,0.90,110000
ICIBL,18-Dec-2019,0.88,0.90,0.87,0.89,94500
ICIBL,19-Dec-2019,0.90,0.90,0.80,0.85,406000
ICIBL,20-Dec-2019,0.84,0.90,0.83,0.90,100000
ICIBL,23-Dec-2019,0.83,0.89,0.83,0.84,22500
ICIBL,24-Dec-2019,0.97,0.97,0.81,0.85,74000
ICIBL,26-Dec-2019,0.89,0.90,0.83,0.90,603000
ICIBL,27-Dec-2019,0.88,0.88,0.82,0.84,321500
ICIBL,30-Dec-2019,0.88,0.88,0.82,0.82,166500
ICIBL,31-Dec-2019,0.83,0.85,0.81,0.82,101000
ICIBL,01-Jan-2020,0.83,0.89,0.83,0.87,53000
ICIBL,02-Jan-2020,0.94,0.94,0.83,0.90,257500
ICIBL,03-Jan-2020,0.89,0.90,0.85,0.86,132000
ICIBL,06-Jan-2020,0.85,0.85,0.76,0.84,183000
ICIBL,07-Jan-2020,0.84,0.89,0.79,0.80,105500
ICIBL,08-Jan-2020,0.89,0.89,0.80,0.82,32000
ICIBL,09-Jan-2020,0.89,0.89,0.81,0.86,257000
ICIBL,10-Jan-2020,0.87,0.90,0.84,0.86,111000
ICIBL,13-Jan-2020,0.87,1.04,0.87,0.94,1755000
ICIBL,14-Jan-2020,0.97,0.97,0.92,0.93,25500
ICIBL,15-Jan-2020,0.90,0.95,0.87,0.90,240500
ICIBL,16-Jan-2020,0.88,0.93,0.88,0.89,52000
ICIBL,17-Jan-2020,0.86,0.97,0.86,0.89,142500
ICIBL,20-Jan-2020,0.96,0.99,0.87,0.89,171500
ICIBL,21-Jan-2020,0.90,0.90,0.85,0.86,99500
ICIBL,22-Jan-2020,0.89,0.89,0.84,0.88,180500
ICIBL,23-Jan-2020,0.87,0.88,0.83,0.88,133000
ICIBL,24-Jan-2020,0.81,0.99,0.81,0.90,75000
ICIBL,27-Jan-2020,0.92,0.92,0.86,0.87,19000
ICIBL,28-Jan-2020,0.90,0.90,0.83,0.87,37000
ICIBL,29-Jan-2020,0.85,0.88,0.83,0.88,58000
ICIBL,30-Jan-2020,0.92,0.92,0.83,0.88,12000
ICIBL,31-Jan-2020,0.92,0.92,0.85,0.92,1500
ICIBL,03-Feb-2020,0.84,0.92,0.80,0.86,122000
ICIBL,04-Feb-2020,0.92,0.92,0.83,0.85,60500
ICIBL,06-Feb-2020,0.90,0.90,0.81,0.84,131500
ICIBL,07-Feb-2020,0.86,0.92,0.80,0.88,39500
ICIBL,10-Feb-2020,0.81,0.88,0.78,0.82,60500
ICIBL,11-Feb-2020,0.87,0.87,0.80,0.83,42500
ICIBL,12-Feb-2020,0.87,0.87,0.80,0.86,17500
ICIBL,13-Feb-2020,0.80,0.86,0.80,0.84,19000
ICIBL,14-Feb-2020,0.92,0.92,0.80,0.83,12500
ICIBL,17-Feb-2020,0.80,0.83,0.80,0.83,10500
ICIBL,18-Feb-2020,0.80,0.82,0.80,0.80,43000
ICIBL,19-Feb-2020,0.85,0.85,0.80,0.80,33500
ICIBL,20-Feb-2020,0.80,0.80,0.78,0.79,43500
ICIBL,21-Feb-2020,0.95,0.95,0.79,0.81,61000
ICIBL,24-Feb-2020,0.85,0.85,0.75,0.78,23000
ICIBL,25-Feb-2020,0.75,0.84,0.75,0.84,4000
ICIBL,26-Feb-2020,0.80,0.80,0.76,0.77,48000
ICIBL,27-Feb-2020,0.77,0.90,0.60,0.71,214500
ICIBL,28-Feb-2020,0.80,0.90,0.73,0.75,214500
ICIBL,02-Mar-2020,0.86,0.86,0.77,0.80,232500
ICIBL,03-Mar-2020,0.89,0.89,0.77,0.78,7000
ICIBL,04-Mar-2020,0.84,0.84,0.76,0.80,3500
ICIBL,05-Mar-2020,0.85,0.85,0.83,0.83,6500
ICIBL,06-Mar-2020,0.82,0.84,0.77,0.80,21000
ICIBL,09-Mar-2020,0.73,0.78,0.70,0.72,7000
ICIBL,10-Mar-2020,0.81,0.81,0.75,0.78,3000
ICIBL,11-Mar-2020,0.72,0.75,0.70,0.70,81000
ICIBL,12-Mar-2020,0.70,0.70,0.70,0.70,11000
ICIBL,13-Mar-2020,0.89,0.89,0.66,0.73,9000
ICIBL,16-Mar-2020,0.80,0.80,0.60,0.62,63500
ICIBL,17-Mar-2020,0.64,0.70,0.62,0.65,47000
ICIBL,18-Mar-2020,0.65,0.69,0.54,0.55,88000
ICIBL,19-Mar-2020,0.61,0.63,0.56,0.60,117000
ICIBL,20-Mar-2020,0.61,0.66,0.60,0.63,16000
ICIBL,24-Mar-2020,0.63,0.65,0.56,0.61,3000
ICIBL,25-Mar-2020,0.69,0.74,0.61,0.63,2000
ICIBL,26-Mar-2020,0.60,0.63,0.57,0.58,93000
ICIBL,27-Mar-2020,0.74,0.74,0.55,0.59,60500
ICIBL,30-Mar-2020,0.69,0.69,0.60,0.65,16500
ICIBL,31-Mar-2020,0.61,0.65,0.58,0.62,125000
ICIBL,01-Apr-2020,0.70,0.70,0.60,0.62,91000
ICIBL,02-Apr-2020,0.64,0.69,0.61,0.66,433000
ICIBL,03-Apr-2020,0.76,0.76,0.65,0.72,1898500
ICIBL,06-Apr-2020,0.71,0.80,0.67,0.68,3239000
ICIBL,07-Apr-2020,0.65,0.70,0.27,0.67,201000
ICIBL,08-Apr-2020,0.78,0.78,0.63,0.65,1126000
ICIBL,09-Apr-2020,0.65,0.68,0.64,0.66,1992500
ICIBL,10-Apr-2020,0.69,0.72,0.65,0.70,1416000
ICIBL,13-Apr-2020,0.70,0.72,0.67,0.69,108000
ICIBL,14-Apr-2020,0.65,0.74,0.65,0.65,332500
ICIBL,15-Apr-2020,0.70,0.70,0.65,0.65,46500
ICIBL,16-Apr-2020,0.58,0.73,0.58,0.67,663000
ICIBL,17-Apr-2020,0.73,0.75,0.68,0.73,778000
ICIBL,20-Apr-2020,0.71,0.75,0.69,0.70,1530500
ICIBL,21-Apr-2020,0.67,0.70,0.67,0.68,49000
ICIBL,22-Apr-2020,0.70,0.72,0.68,0.72,250000
ICIBL,23-Apr-2020,0.72,0.75,0.67,0.70,163000
ICIBL,24-Apr-2020,0.74,0.74,0.70,0.71,89000
ICIBL,27-Apr-2020,0.77,0.77,0.65,0.65,97500
ICIBL,28-Apr-2020,0.68,0.70,0.67,0.69,11500
ICIBL,29-Apr-2020,0.75,0.75,0.68,0.69,22000
ICIBL,30-Apr-2020,0.73,0.73,0.66,0.68,80500
ICIBL,04-May-2020,0.68,0.69,0.66,0.68,121000
ICIBL,05-May-2020,0.70,0.73,0.61,0.72,28000
ICIBL,06-May-2020,0.75,0.75,0.65,0.66,30000
ICIBL,07-May-2020,0.67,0.67,0.60,0.64,793500
ICIBL,08-May-2020,0.66,0.69,0.64,0.67,2500
ICIBL,11-May-2020,0.65,0.70,0.64,0.70,73500
ICIBL,12-May-2020,0.74,0.74,0.65,0.69,51000
ICIBL,13-May-2020,0.68,0.70,0.68,0.68,17500
ICIBL,14-May-2020,0.66,0.82,0.66,0.79,1076500
ICIBL,15-May-2020,0.82,0.85,0.80,0.81,270500
ICIBL,18-May-2020,0.83,1.00,0.83,0.97,2709500
ICIBL,19-May-2020,1.00,1.00,0.82,0.87,347500
ICIBL,20-May-2020,0.90,0.90,0.75,0.76,241500
ICIBL,21-May-2020,0.77,0.81,0.77,0.81,45000
ICIBL,28-May-2020,0.80,0.83,0.75,0.80,124000
ICIBL,29-May-2020,0.84,0.84,0.80,0.80,109000
ICIBL,01-Jun-2020,0.88,0.92,0.73,0.75,244000
ICIBL,02-Jun-2020,0.80,0.80,0.74,0.75,89000
ICIBL,03-Jun-2020,0.75,0.76,0.75,0.75,32000
ICIBL,04-Jun-2020,0.73,0.75,0.70,0.75,46500
ICIBL,05-Jun-2020,0.77,0.77,0.74,0.75,29500
ICIBL,08-Jun-2020,0.74,0.79,0.71,0.74,30000
ICIBL,09-Jun-2020,0.78,0.78,0.70,0.74,90000
ICIBL,10-Jun-2020,0.77,0.78,0.74,0.78,93000
ICIBL,11-Jun-2020,0.84,0.98,0.71,0.79,163500
ICIBL,12-Jun-2020,0.80,0.80,0.80,0.80,9500
ICIBL,15-Jun-2020,0.75,0.75,0.71,0.72,29500
ICIBL,16-Jun-2020,0.70,0.89,0.66,0.81,314000
ICIBL,17-Jun-2020,0.80,0.85,0.80,0.80,192000
ICIBL,18-Jun-2020,0.83,0.98,0.82,0.86,965000
ICIBL,19-Jun-2020,0.83,0.89,0.76,0.80,44000
ICIBL,22-Jun-2020,0.93,0.93,0.79,0.82,63500
ICIBL,23-Jun-2020,0.77,0.82,0.77,0.82,34500
ICIBL,24-Jun-2020,0.82,0.82,0.75,0.77,65500
ICIBL,25-Jun-2020,0.84,0.84,0.76,0.83,11500
ICIBL,26-Jun-2020,0.78,0.79,0.77,0.79,31000
ICIBL,29-Jun-2020,0.82,0.82,0.82,0.82,500
ICIBL,30-Jun-2020,0.88,0.88,0.77,0.80,154000
ICIBL,01-Jul-2020,0.85,0.85,0.75,0.79,519500
ICIBL,02-Jul-2020,0.85,0.85,0.75,0.82,33500
ICIBL,03-Jul-2020,0.76,0.82,0.76,0.82,3000
ICIBL,06-Jul-2020,0.74,0.82,0.74,0.82,11500
ICIBL,07-Jul-2020,0.77,0.81,0.75,0.79,168500
ICIBL,08-Jul-2020,0.72,0.80,0.72,0.79,40000
ICIBL,09-Jul-2020,0.80,0.82,0.79,0.79,48000
ICIBL,10-Jul-2020,0.76,0.77,0.76,0.76,14000
ICIBL,13-Jul-2020,0.72,0.82,0.72,0.74,136000
ICIBL,14-Jul-2020,0.84,0.84,0.77,0.77,57500
ICIBL,15-Jul-2020,0.81,0.82,0.77,0.77,67000
ICIBL,16-Jul-2020,0.75,0.79,0.75,0.76,44000
ICIBL,17-Jul-2020,0.78,0.79,0.72,0.79,89500
ICIBL,20-Jul-2020,0.82,0.85,0.80,0.80,1336000
ICIBL,21-Jul-2020,0.80,0.80,0.75,0.79,76500
ICIBL,22-Jul-2020,0.79,0.79,0.74,0.75,68000
ICIBL,23-Jul-2020,0.78,0.79,0.74,0.74,39500
ICIBL,24-Jul-2020,0.72,0.75,0.72,0.75,76500
ICIBL,27-Jul-2020,0.76,0.78,0.72,0.73,156500
ICIBL,28-Jul-2020,0.77,0.77,0.72,0.73,36000
ICIBL,29-Jul-2020,0.71,0.77,0.71,0.75,52500
ICIBL,30-Jul-2020,0.72,0.79,0.72,0.78,14000
ICIBL,03-Aug-2020,0.83,0.83,0.72,0.74,131500
ICIBL,04-Aug-2020,0.71,0.76,0.71,0.74,87500
ICIBL,05-Aug-2020,0.78,0.78,0.74,0.78,69500
ICIBL,06-Aug-2020,0.82,0.86,0.75,0.86,1517500
ICIBL,07-Aug-2020,0.88,0.89,0.81,0.83,1852000
ICIBL,10-Aug-2020,0.80,0.85,0.75,0.79,420000
ICIBL,11-Aug-2020,0.76,0.84,0.76,0.81,125500
ICIBL,12-Aug-2020,0.85,0.85,0.77,0.79,58000
ICIBL,13-Aug-2020,0.76,0.86,0.75,0.79,241500
ICIBL,17-Aug-2020,0.80,0.82,0.76,0.80,8500
ICIBL,18-Aug-2020,0.85,0.85,0.76,0.79,47000
ICIBL,19-Aug-2020,0.79,0.80,0.76,0.79,17000
ICIBL,20-Aug-2020,0.84,0.84,0.76,0.77,12000
ICIBL,21-Aug-2020,0.83,0.84,0.75,0.77,501500
ICIBL,24-Aug-2020,0.85,0.85,0.78,0.82,213500
ICIBL,25-Aug-2020,0.84,0.84,0.77,0.81,111000
ICIBL,26-Aug-2020,0.77,0.80,0.77,0.80,85000
ICIBL,27-Aug-2020,0.78,0.93,0.75,0.86,1599500
ICIBL,28-Aug-2020,0.90,1.00,0.90,0.95,4310000
ICIBL,31-Aug-2020,0.97,1.08,0.95,0.98,2619000
ICIBL,01-Sep-2020,1.01,1.07,0.90,1.01,2078000
ICIBL,02-Sep-2020,1.08,1.08,1.02,1.02,584500
ICIBL,03-Sep-2020,1.18,1.18,1.07,1.14,1950500
ICIBL,04-Sep-2020,1.11,1.12,1.01,1.02,631500
ICIBL,07-Sep-2020,1.05,1.06,1.00,1.00,698500
ICIBL,08-Sep-2020,1.09,1.09,0.97,1.00,2120500
ICIBL,09-Sep-2020,1.09,1.33,1.09,1.21,6020000
ICIBL,10-Sep-2020,1.29,1.42,1.26,1.33,5094500
ICIBL,11-Sep-2020,1.45,1.45,1.25,1.27,1611500
ICIBL,14-Sep-2020,1.28,1.39,1.27,1.30,348500
ICIBL,15-Sep-2020,1.34,1.34,1.20,1.22,487000
ICIBL,16-Sep-2020,1.29,1.29,1.13,1.17,447000
ICIBL,17-Sep-2020,1.25,1.25,1.13,1.15,237000
ICIBL,18-Sep-2020,1.22,1.22,1.10,1.14,497000
ICIBL,21-Sep-2020,1.14,1.14,1.06,1.10,539000
ICIBL,22-Sep-2020,1.08,1.09,1.03,1.08,592500
ICIBL,23-Sep-2020,1.12,1.12,1.00,1.08,390500
ICIBL,24-Sep-2020,1.06,1.06,1.02,1.02,414000
ICIBL,25-Sep-2020,1.10,1.18,1.00,1.02,180000
ICIBL,28-Sep-2020,1.02,1.05,0.97,0.98,527000
ICIBL,29-Sep-2020,1.00,1.04,0.96,1.00,955000
ICIBL,30-Sep-2020,1.00,1.04,0.97,0.97,211000
ICIBL,01-Oct-2020,0.97,1.00,0.95,0.98,810000
ICIBL,02-Oct-2020,0.97,1.02,0.96,0.97,99000
ICIBL,05-Oct-2020,0.95,1.19,0.95,1.06,1792500
ICIBL,06-Oct-2020,1.17,1.17,1.03,1.06,120000
