Symbol,Date,Open,High,Low,Close,Volume
ATLH,01-Oct-2019,303.00,303.00,303.00,303.00,100
ATLH,03-Oct-2019,303.00,304.00,303.00,304.00,400
ATLH,09-Oct-2019,301.00,301.00,295.00,300.00,1100
ATLH,10-Oct-2019,295.00,307.00,295.00,302.00,4200
ATLH,11-Oct-2019,304.00,304.00,303.00,303.00,1000
ATLH,14-Oct-2019,304.00,305.00,304.00,305.00,1000
ATLH,15-Oct-2019,291.00,298.01,291.00,298.01,600
ATLH,18-Oct-2019,300.00,305.00,295.00,305.00,7500
ATLH,21-Oct-2019,320.00,320.00,320.00,320.00,600
ATLH,22-Oct-2019,307.00,310.00,307.00,310.00,800
ATLH,23-Oct-2019,305.00,307.00,305.00,307.00,200
ATLH,24-Oct-2019,310.00,310.00,310.00,310.00,15000
ATLH,25-Oct-2019,310.00,310.00,310.00,310.00,100
ATLH,28-Oct-2019,305.00,305.00,305.00,305.00,400
ATLH,29-Oct-2019,310.00,310.00,310.00,310.00,100
ATLH,30-Oct-2019,308.00,308.00,308.00,308.00,200
ATLH,31-Oct-2019,306.50,315.00,306.50,315.00,3700
ATLH,01-Nov-2019,305.01,305.01,305.01,305.01,100
ATLH,04-Nov-2019,318.00,318.00,318.00,318.00,20400
ATLH,06-Nov-2019,317.00,319.00,312.00,312.00,400
ATLH,07-Nov-2019,306.50,315.00,306.50,315.00,1000
ATLH,08-Nov-2019,315.00,319.75,315.00,318.35,900
ATLH,11-Nov-2019,320.00,324.00,319.00,323.00,1000
ATLH,12-Nov-2019,330.00,332.00,330.00,332.00,300
ATLH,13-Nov-2019,331.00,337.00,331.00,335.55,1100
ATLH,14-Nov-2019,336.00,336.00,334.00,334.00,500
ATLH,15-Nov-2019,334.00,350.70,334.00,350.70,1600
ATLH,18-Nov-2019,360.00,368.23,360.00,367.99,900
ATLH,19-Nov-2019,386.29,386.38,384.00,386.38,1500
ATLH,20-Nov-2019,392.00,392.00,381.00,381.52,1100
ATLH,21-Nov-2019,381.00,381.00,362.75,364.32,2500
ATLH,22-Nov-2019,369.50,382.53,369.50,381.77,1000
ATLH,25-Nov-2019,384.99,384.99,384.99,384.99,100
ATLH,26-Nov-2019,372.00,386.99,372.00,372.00,3600
ATLH,27-Nov-2019,385.00,385.00,370.22,370.22,600
ATLH,28-Nov-2019,361.50,379.00,361.50,378.29,900
ATLH,29-Nov-2019,390.00,395.00,383.01,387.09,5500
ATLH,02-Dec-2019,389.00,395.99,389.00,391.00,1200
ATLH,03-Dec-2019,393.00,394.00,383.00,383.00,1000
ATLH,04-Dec-2019,393.81,395.00,393.00,395.00,1000
ATLH,05-Dec-2019,399.99,399.99,399.99,399.99,100
ATLH,06-Dec-2019,393.00,393.00,387.25,387.25,200
ATLH,09-Dec-2019,390.00,393.00,382.00,384.83,2300
ATLH,10-Dec-2019,380.00,385.00,380.00,385.00,600
ATLH,11-Dec-2019,383.81,394.00,380.00,390.05,2100
ATLH,12-Dec-2019,385.01,385.50,381.00,385.00,2100
ATLH,16-Dec-2019,381.01,392.00,381.00,390.50,2800
ATLH,17-Dec-2019,385.00,394.00,385.00,392.00,3400
ATLH,18-Dec-2019,389.99,389.99,371.01,386.70,1500
ATLH,19-Dec-2019,370.00,370.00,368.00,368.00,1100
ATLH,20-Dec-2019,386.00,386.00,385.00,385.00,300
ATLH,24-Dec-2019,375.00,375.00,375.00,375.00,200
ATLH,30-Dec-2019,384.00,384.00,380.00,380.00,600
ATLH,01-Jan-2020,380.00,384.00,380.00,383.33,1400
ATLH,02-Jan-2020,385.00,396.00,385.00,395.83,900
ATLH,03-Jan-2020,381.00,381.00,381.00,381.00,100
ATLH,06-Jan-2020,375.00,375.00,375.00,375.00,200
ATLH,07-Jan-2020,365.00,367.00,365.00,367.00,400
ATLH,09-Jan-2020,370.00,375.00,370.00,371.75,600
ATLH,10-Jan-2020,375.00,375.00,370.00,370.00,2000
ATLH,13-Jan-2020,383.00,384.00,383.00,384.00,200
ATLH,14-Jan-2020,386.00,386.00,385.00,386.00,1200
ATLH,15-Jan-2020,381.00,385.00,381.00,385.00,200
ATLH,16-Jan-2020,386.00,386.00,386.00,386.00,200
ATLH,17-Jan-2020,399.00,399.00,399.00,399.00,100
ATLH,20-Jan-2020,385.00,385.00,385.00,385.00,500
ATLH,21-Jan-2020,380.00,380.00,380.00,380.00,100
ATLH,22-Jan-2020,375.00,380.00,375.00,380.00,600
ATLH,24-Jan-2020,390.00,395.00,390.00,392.85,1400
ATLH,27-Jan-2020,382.51,382.51,382.51,382.51,100
ATLH,28-Jan-2020,400.00,403.54,400.00,401.39,1400
ATLH,29-Jan-2020,400.00,402.00,392.50,392.50,700
ATLH,31-Jan-2020,394.00,394.00,394.00,394.00,200
ATLH,06-Feb-2020,398.00,399.00,398.00,399.00,200
ATLH,11-Feb-2020,375.51,380.00,375.51,380.00,600
ATLH,12-Feb-2020,380.00,380.00,380.00,380.00,100
ATLH,13-Feb-2020,380.00,380.00,380.00,380.00,400
ATLH,19-Feb-2020,371.02,380.00,371.00,380.00,2400
ATLH,24-Feb-2020,379.00,380.00,379.00,379.67,300
ATLH,27-Feb-2020,368.00,368.00,368.00,368.00,100
ATLH,28-Feb-2020,368.00,380.00,368.00,380.00,500
ATLH,02-Mar-2020,380.00,390.00,380.00,390.00,2100
ATLH,03-Mar-2020,381.80,381.80,381.80,381.80,100
ATLH,05-Mar-2020,384.00,384.00,384.00,384.00,200
ATLH,11-Mar-2020,384.00,384.00,384.00,384.00,400
ATLH,12-Mar-2020,360.00,360.00,360.00,360.00,600
ATLH,13-Mar-2020,360.00,360.00,360.00,360.00,100
ATLH,16-Mar-2020,380.00,380.00,360.00,360.00,1400
ATLH,19-Mar-2020,335.00,341.00,334.00,335.00,3000
ATLH,20-Mar-2020,335.00,335.00,320.00,320.00,600
ATLH,26-Mar-2020,325.00,344.00,325.00,335.75,700
ATLH,27-Mar-2020,355.00,355.00,355.00,355.00,200
ATLH,31-Mar-2020,369.99,370.00,369.99,370.00,200
ATLH,01-Apr-2020,369.00,369.00,369.00,369.00,100
ATLH,02-Apr-2020,378.00,378.00,378.00,378.00,25200
ATLH,08-Apr-2020,377.00,377.00,360.10,360.55,300
ATLH,09-Apr-2020,374.99,374.99,374.99,374.99,100
ATLH,13-Apr-2020,351.00,351.00,351.00,351.00,100
ATLH,15-Apr-2020,350.00,350.00,350.00,350.00,200
ATLH,17-Apr-2020,370.00,370.00,370.00,370.00,2200
ATLH,24-Apr-2020,372.00,372.00,372.00,372.00,100
ATLH,04-May-2020,350.00,350.00,350.00,350.00,100
ATLH,07-May-2020,360.00,369.00,360.00,363.00,300
ATLH,14-May-2020,363.00,363.00,363.00,363.00,100
ATLH,21-May-2020,340.00,340.00,340.00,340.00,100
ATLH,29-May-2020,360.00,365.00,360.00,365.00,1000
ATLH,01-Jun-2020,380.00,385.00,380.00,382.50,300
ATLH,02-Jun-2020,385.01,405.00,385.01,402.00,2000
ATLH,03-Jun-2020,386.30,386.30,386.30,386.30,200
ATLH,04-Jun-2020,390.01,390.01,388.00,388.00,300
ATLH,08-Jun-2020,388.00,390.00,388.00,390.00,500
ATLH,09-Jun-2020,391.99,399.00,390.00,395.40,1200
ATLH,10-Jun-2020,395.00,399.99,394.10,396.87,1700
ATLH,11-Jun-2020,399.00,401.00,399.00,401.00,1400
ATLH,12-Jun-2020,392.50,392.50,392.50,392.50,100
ATLH,15-Jun-2020,395.49,395.49,373.01,394.46,1200
ATLH,16-Jun-2020,394.46,394.46,387.00,387.00,200
ATLH,18-Jun-2020,387.00,387.00,371.00,385.00,1100
ATLH,22-Jun-2020,370.01,384.00,370.01,384.00,900
ATLH,24-Jun-2020,375.01,375.01,375.01,375.01,100
ATLH,26-Jun-2020,389.99,389.99,380.01,380.01,300
ATLH,29-Jun-2020,379.00,379.00,379.00,379.00,300
ATLH,30-Jun-2020,371.01,384.00,371.01,384.00,300
ATLH,02-Jul-2020,371.03,387.49,371.03,387.49,300
ATLH,03-Jul-2020,384.00,384.00,384.00,384.00,100
ATLH,06-Jul-2020,384.00,384.00,384.00,384.00,100
ATLH,07-Jul-2020,384.50,390.00,384.50,390.00,900
ATLH,08-Jul-2020,388.00,390.00,388.00,389.99,2800
ATLH,09-Jul-2020,390.00,390.00,390.00,390.00,300
ATLH,10-Jul-2020,390.00,390.00,390.00,390.00,200
ATLH,13-Jul-2020,377.00,392.00,377.00,392.00,200
ATLH,15-Jul-2020,390.00,392.00,390.00,392.00,200
ATLH,16-Jul-2020,394.00,395.00,394.00,395.00,300
ATLH,20-Jul-2020,395.00,399.00,395.00,399.00,1000
ATLH,21-Jul-2020,399.00,403.00,394.00,403.00,1400
ATLH,23-Jul-2020,382.50,382.50,382.50,382.50,100
ATLH,24-Jul-2020,405.00,411.00,401.00,405.91,3100
ATLH,27-Jul-2020,405.00,410.00,392.00,392.00,5900
ATLH,28-Jul-2020,408.00,411.00,400.00,401.67,2300
ATLH,29-Jul-2020,405.00,410.00,405.00,410.00,2400
ATLH,30-Jul-2020,414.00,440.75,410.00,440.52,4100
ATLH,03-Aug-2020,460.00,473.55,460.00,460.00,2600
ATLH,04-Aug-2020,465.00,466.50,465.00,466.50,4400
ATLH,07-Aug-2020,450.00,460.00,450.00,455.00,1800
ATLH,11-Aug-2020,435.01,445.00,435.01,442.66,800
ATLH,13-Aug-2020,430.00,440.00,410.00,440.00,2900
ATLH,17-Aug-2020,431.00,440.10,431.00,440.00,600
ATLH,20-Aug-2020,433.00,433.00,433.00,433.00,100
ATLH,21-Aug-2020,440.00,440.00,440.00,440.00,3000
ATLH,24-Aug-2020,438.00,439.90,438.00,439.90,300
ATLH,27-Aug-2020,440.00,445.00,440.00,445.00,400
ATLH,28-Aug-2020,465.00,478.00,465.00,474.10,1000
ATLH,31-Aug-2020,450.00,450.20,450.00,450.20,200
ATLH,01-Sep-2020,450.00,450.00,450.00,450.00,100
ATLH,03-Sep-2020,452.00,452.00,452.00,452.00,100
ATLH,07-Sep-2020,450.00,450.00,450.00,450.00,200
ATLH,08-Sep-2020,449.00,449.00,449.00,449.00,100
ATLH,10-Sep-2020,422.00,422.00,422.00,422.00,100
ATLH,11-Sep-2020,425.00,448.00,425.00,448.00,600
ATLH,15-Sep-2020,431.00,431.00,431.00,431.00,100
ATLH,16-Sep-2020,431.00,431.00,431.00,431.00,100
ATLH,17-Sep-2020,430.00,430.00,430.00,430.00,200
ATLH,18-Sep-2020,426.00,430.00,420.00,428.00,1100
ATLH,21-Sep-2020,430.00,440.00,430.00,439.38,1500
ATLH,22-Sep-2020,439.00,459.00,439.00,450.00,4000
ATLH,23-Sep-2020,448.00,448.00,448.00,448.00,300
ATLH,24-Sep-2020,442.00,447.00,442.00,443.41,7000
ATLH,25-Sep-2020,450.00,450.00,450.00,450.00,1300
ATLH,28-Sep-2020,430.00,430.00,430.00,430.00,2900
ATLH,30-Sep-2020,430.00,430.00,430.00,430.00,100
ATLH,01-Oct-2020,430.00,430.00,420.00,430.00,500
ATLH,02-Oct-2020,429.90,439.00,429.90,439.00,4100
ATLH,06-Oct-2020,425.00,429.00,425.00,429.00,200
ATLH,07-Oct-2020,418.00,418.00,418.00,418.00,100
ATLH,09-Oct-2020,430.00,448.99,430.00,440.00,3900
ATLH,12-Oct-2020,425.00,430.00,422.02,422.09,1300
ATLH,13-Oct-2020,400.00,420.00,400.00,420.00,700
ATLH,14-Oct-2020,425.00,425.00,425.00,425.00,300
ATLH,15-Oct-2020,440.00,448.00,440.00,440.00,5500
ATLH,16-Oct-2020,440.00,440.00,440.00,440.00,1500
ATLH,19-Oct-2020,430.00,435.00,430.00,435.00,1500
ATLH,20-Oct-2020,441.00,467.62,430.02,466.79,19800
ATLH,21-Oct-2020,473.99,501.79,473.99,501.79,30800
ATLH,22-Oct-2020,500.05,529.50,497.90,504.02,23900
ATLH,23-Oct-2020,500.10,500.10,490.00,499.00,3300
ATLH,26-Oct-2020,490.00,500.00,471.00,495.00,2700
ATLH,27-Oct-2020,493.00,494.00,490.00,492.00,2200
ATLH,28-Oct-2020,500.00,504.00,490.00,495.00,1300
ATLH,03-Nov-2020,495.00,529.90,493.99,505.42,2500
ATLH,04-Nov-2020,530.00,530.00,520.00,527.00,500
ATLH,05-Nov-2020,517.00,517.00,495.50,513.00,300
ATLH,06-Nov-2020,510.25,510.25,500.00,504.80,600
ATLH,09-Nov-2020,490.00,490.00,490.00,490.00,800
ATLH,10-Nov-2020,490.00,490.00,490.00,490.00,400
ATLH,11-Nov-2020,480.00,480.00,480.00,480.00,500
ATLH,12-Nov-2020,511.00,511.00,480.00,498.00,2200
ATLH,13-Nov-2020,495.00,495.00,495.00,495.00,200
ATLH,16-Nov-2020,495.00,500.00,490.00,490.00,3400
ATLH,17-Nov-2020,485.00,495.00,485.00,490.00,600
ATLH,18-Nov-2020,488.81,488.81,488.81,488.81,200
ATLH,19-Nov-2020,472.01,488.00,472.01,488.00,200
ATLH,24-Nov-2020,480.00,480.00,480.00,480.00,200
ATLH,25-Nov-2020,484.00,484.00,484.00,484.00,500
ATLH,26-Nov-2020,480.00,485.00,480.00,480.00,2800
ATLH,27-Nov-2020,479.00,481.00,475.00,480.01,2000
ATLH,30-Nov-2020,479.95,479.95,479.95,479.95,300
ATLH,01-Dec-2020,475.00,485.00,475.00,482.71,1800
ATLH,02-Dec-2020,480.00,500.00,480.00,495.33,1700
ATLH,03-Dec-2020,520.00,520.00,500.00,505.00,3100
ATLH,04-Dec-2020,490.00,500.00,490.00,497.85,1900
ATLH,07-Dec-2020,495.00,500.00,490.00,495.00,2200
ATLH,08-Dec-2020,495.00,495.00,495.00,495.00,2200
ATLH,09-Dec-2020,495.00,500.00,495.00,500.00,900
ATLH,10-Dec-2020,495.00,500.00,495.00,499.45,4700
ATLH,11-Dec-2020,495.00,495.00,494.00,494.00,800
ATLH,14-Dec-2020,483.00,501.99,483.00,501.99,2100
ATLH,15-Dec-2020,491.04,494.99,490.00,491.00,3900
ATLH,16-Dec-2020,499.98,500.00,490.00,490.00,8800
ATLH,17-Dec-2020,493.98,502.00,490.00,500.04,15600
ATLH,18-Dec-2020,501.04,501.04,495.00,497.00,3400
ATLH,21-Dec-2020,490.00,498.99,480.00,482.29,3300
ATLH,22-Dec-2020,475.11,489.99,475.11,482.37,2700
ATLH,23-Dec-2020,489.98,490.00,489.98,489.98,1200
ATLH,24-Dec-2020,499.99,515.00,480.01,495.86,3900
ATLH,28-Dec-2020,461.01,506.00,461.01,500.00,300
ATLH,29-Dec-2020,480.03,480.03,480.00,480.00,3000
ATLH,30-Dec-2020,504.99,504.99,490.00,503.09,700
ATLH,31-Dec-2020,502.50,502.50,500.00,500.00,300
ATLH,01-Jan-2021,482.01,518.00,482.01,518.00,1100
ATLH,04-Jan-2021,480.00,517.99,480.00,516.00,3200
ATLH,05-Jan-2021,520.99,520.99,520.99,520.99,100
ATLH,06-Jan-2021,517.99,520.00,517.99,520.00,20100
ATLH,07-Jan-2021,510.00,510.00,500.00,500.00,1300
ATLH,08-Jan-2021,500.01,500.01,485.01,492.11,1500
ATLH,11-Jan-2021,499.99,500.00,485.01,497.94,8100
ATLH,12-Jan-2021,500.00,500.00,498.00,498.00,500
ATLH,13-Jan-2021,490.50,500.00,490.50,500.00,900
ATLH,14-Jan-2021,499.99,499.99,499.99,499.99,100
ATLH,15-Jan-2021,483.10,483.10,483.10,483.10,100
ATLH,18-Jan-2021,483.10,485.00,476.05,485.00,5100
ATLH,19-Jan-2021,491.87,492.00,491.80,492.00,700
ATLH,21-Jan-2021,497.00,500.00,497.00,500.00,2200
ATLH,22-Jan-2021,500.00,503.00,500.00,503.00,1300
ATLH,25-Jan-2021,500.00,503.00,490.03,492.01,2100
ATLH,26-Jan-2021,485.21,495.00,485.00,491.51,500
ATLH,27-Jan-2021,500.00,500.00,490.00,499.80,4200
ATLH,28-Jan-2021,484.01,500.00,480.21,494.00,3200
ATLH,29-Jan-2021,499.99,517.00,480.50,501.73,3900
ATLH,01-Feb-2021,501.01,501.01,491.20,491.22,700
ATLH,02-Feb-2021,492.00,493.00,492.00,492.33,300
ATLH,03-Feb-2021,492.00,492.00,492.00,492.00,700
ATLH,04-Feb-2021,492.00,493.00,492.00,492.00,300
ATLH,08-Feb-2021,482.09,489.99,482.09,489.99,200
ATLH,09-Feb-2021,482.02,485.05,482.01,485.05,300
ATLH,11-Feb-2021,499.79,499.79,473.81,473.81,200
ATLH,12-Feb-2021,484.99,485.00,484.99,485.00,700
ATLH,15-Feb-2021,472.00,495.00,471.00,494.50,7100
ATLH,17-Feb-2021,480.00,480.01,472.00,472.00,9500
ATLH,18-Feb-2021,479.50,479.50,479.50,479.50,6500
ATLH,19-Feb-2021,455.01,470.00,444.00,451.35,13300
ATLH,22-Feb-2021,464.98,464.98,445.02,450.00,4700
ATLH,23-Feb-2021,459.99,459.99,450.00,450.00,5500
ATLH,25-Feb-2021,441.11,470.00,438.10,464.11,1800
ATLH,26-Feb-2021,450.01,452.00,440.00,441.48,6000
ATLH,01-Mar-2021,449.99,449.99,435.00,435.00,200
ATLH,02-Mar-2021,435.01,450.00,435.01,448.24,4500
ATLH,03-Mar-2021,449.50,450.00,440.01,450.00,3600
ATLH,04-Mar-2021,450.00,450.00,449.00,449.60,20800
ATLH,05-Mar-2021,449.00,469.99,449.00,451.10,7800
ATLH,08-Mar-2021,432.01,434.01,432.01,434.01,300
ATLH,09-Mar-2021,426.03,440.00,426.03,440.00,500
ATLH,10-Mar-2021,435.00,439.00,420.00,439.00,3700
ATLH,11-Mar-2021,422.01,438.75,422.00,438.75,1100
ATLH,12-Mar-2021,437.50,450.00,435.00,448.68,1200
ATLH,15-Mar-2021,448.68,450.00,448.68,449.99,10600
ATLH,17-Mar-2021,449.99,449.99,449.99,449.99,200
ATLH,22-Mar-2021,472.00,472.00,431.00,467.97,1200
ATLH,24-Mar-2021,486.20,486.20,486.20,486.20,100
ATLH,26-Mar-2021,450.02,459.00,449.74,458.10,2600
ATLH,29-Mar-2021,450.00,450.00,430.01,435.00,1700
ATLH,30-Mar-2021,435.00,459.99,430.00,459.99,900
ATLH,01-Apr-2021,465.00,481.00,432.01,449.99,2800
ATLH,02-Apr-2021,474.00,474.00,460.00,460.00,2000
ATLH,06-Apr-2021,426.05,460.00,426.01,454.98,1200
ATLH,07-Apr-2021,452.00,459.50,436.00,440.01,1500
ATLH,08-Apr-2021,450.00,450.00,450.00,450.00,1000
ATLH,09-Apr-2021,432.17,469.99,432.17,469.99,300
ATLH,12-Apr-2021,437.00,437.00,437.00,437.00,100
ATLH,13-Apr-2021,460.00,460.01,457.10,460.00,2000
ATLH,14-Apr-2021,475.00,489.00,445.10,479.88,26100
ATLH,15-Apr-2021,470.00,470.00,470.00,470.00,100
ATLH,20-Apr-2021,480.00,480.00,478.00,479.40,9600
ATLH,21-Apr-2021,480.00,480.00,475.00,475.00,4200
ATLH,22-Apr-2021,494.99,494.99,475.00,475.00,2600
ATLH,23-Apr-2021,475.00,478.99,470.00,476.00,3200
ATLH,26-Apr-2021,450.01,476.98,441.00,476.98,2200
ATLH,27-Apr-2021,483.00,483.00,483.00,483.00,100
ATLH,28-Apr-2021,483.00,489.00,483.00,489.00,300
ATLH,29-Apr-2021,499.00,499.00,491.00,493.00,900
ATLH,30-Apr-2021,480.00,485.00,460.01,469.86,1400
ATLH,03-May-2021,441.01,469.86,441.01,460.00,500
ATLH,04-May-2021,478.49,478.49,440.02,451.20,1600
ATLH,05-May-2021,451.00,451.20,451.00,451.00,600
ATLH,06-May-2021,455.00,457.00,455.00,456.28,900
ATLH,17-May-2021,457.00,463.00,457.00,458.00,600
ATLH,18-May-2021,455.00,460.00,455.00,459.31,1800
ATLH,19-May-2021,481.00,481.00,457.00,460.75,600
ATLH,21-May-2021,440.11,467.00,440.11,467.00,200
ATLH,24-May-2021,481.00,481.00,460.10,468.53,2200
ATLH,25-May-2021,461.10,468.00,461.01,464.95,4000
ATLH,26-May-2021,466.00,466.00,466.00,466.00,200
ATLH,27-May-2021,459.51,459.51,457.01,458.00,1100
ATLH,31-May-2021,481.00,490.00,470.01,470.01,4600
ATLH,01-Jun-2021,476.99,476.99,461.00,464.89,5700
ATLH,02-Jun-2021,471.00,474.00,470.98,474.00,1900
ATLH,03-Jun-2021,486.00,486.00,472.03,475.21,3800
ATLH,04-Jun-2021,490.00,495.00,480.00,492.26,6100
ATLH,07-Jun-2021,496.90,500.00,488.20,492.34,3800
ATLH,08-Jun-2021,477.99,487.48,475.03,487.48,2700
ATLH,09-Jun-2021,470.01,470.01,467.01,469.95,2400
ATLH,10-Jun-2021,442.01,472.99,442.01,469.12,4100
ATLH,11-Jun-2021,471.00,472.00,469.99,470.00,5500
ATLH,14-Jun-2021,494.98,494.98,480.00,480.00,200
ATLH,15-Jun-2021,479.99,479.99,479.99,479.99,100
ATLH,16-Jun-2021,470.38,477.00,470.38,471.00,800
ATLH,17-Jun-2021,461.03,479.76,461.03,479.76,400
ATLH,18-Jun-2021,479.69,515.74,479.69,515.74,97100
ATLH,21-Jun-2021,519.00,540.00,510.00,510.33,8500
ATLH,22-Jun-2021,510.00,510.33,500.00,500.93,14100
ATLH,23-Jun-2021,500.01,505.00,500.00,500.08,8400
ATLH,24-Jun-2021,501.00,501.00,500.00,500.56,2500
ATLH,25-Jun-2021,500.00,500.00,500.00,500.00,800
ATLH,28-Jun-2021,480.01,490.00,480.01,490.00,1500
ATLH,29-Jun-2021,489.88,489.88,489.88,489.88,200
ATLH,30-Jun-2021,480.01,480.01,480.00,480.00,700
ATLH,01-Jul-2021,490.00,516.00,490.00,516.00,14700
ATLH,02-Jul-2021,520.00,522.00,506.00,506.00,5800
ATLH,05-Jul-2021,500.00,515.00,490.11,501.24,6000
ATLH,06-Jul-2021,500.00,500.00,488.50,488.50,1900
ATLH,07-Jul-2021,480.20,485.00,480.20,485.00,2400
ATLH,08-Jul-2021,485.00,485.10,484.99,485.10,2300
ATLH,09-Jul-2021,487.01,488.00,486.01,486.01,700
ATLH,12-Jul-2021,475.31,482.50,475.00,478.20,4600
ATLH,13-Jul-2021,480.00,485.00,477.00,478.00,1200
ATLH,16-Jul-2021,470.01,472.50,470.00,472.00,1300
ATLH,19-Jul-2021,480.00,495.00,480.00,490.65,5800
ATLH,23-Jul-2021,490.60,490.60,480.50,480.50,1400
ATLH,26-Jul-2021,480.50,480.50,480.50,480.50,500
ATLH,27-Jul-2021,499.75,499.75,472.01,473.00,5400
ATLH,28-Jul-2021,472.00,473.00,470.00,470.00,3300
ATLH,29-Jul-2021,470.00,490.00,470.00,485.98,17300
ATLH,30-Jul-2021,490.00,490.00,470.44,470.81,2100
ATLH,02-Aug-2021,475.00,500.00,475.00,495.60,9800
ATLH,04-Aug-2021,499.99,500.00,496.00,496.00,2300
ATLH,05-Aug-2021,495.00,495.00,495.00,495.00,100
ATLH,10-Aug-2021,510.00,515.00,495.00,496.00,9100
ATLH,11-Aug-2021,490.00,490.00,490.00,490.00,200
ATLH,12-Aug-2021,495.00,495.00,495.00,495.00,100
ATLH,16-Aug-2021,475.10,475.10,475.01,475.03,500
ATLH,23-Aug-2021,475.00,475.00,475.00,475.00,400
ATLH,24-Aug-2021,461.01,470.00,461.01,470.00,200
ATLH,25-Aug-2021,476.00,478.00,476.00,478.00,600
ATLH,31-Aug-2021,470.00,470.00,470.00,470.00,200
ATLH,01-Sep-2021,470.00,470.00,470.00,470.00,900
ATLH,03-Sep-2021,470.01,470.01,469.00,469.55,400
ATLH,07-Sep-2021,469.55,469.55,464.00,466.00,3100
ATLH,08-Sep-2021,465.00,465.00,465.00,465.00,400
ATLH,09-Sep-2021,466.00,466.00,465.00,465.00,900
ATLH,10-Sep-2021,462.00,462.00,460.00,460.00,300
ATLH,14-Sep-2021,460.00,460.00,460.00,460.00,100
ATLH,15-Sep-2021,455.00,455.00,455.00,455.00,100
ATLH,16-Sep-2021,463.66,465.00,455.00,464.46,8400
ATLH,17-Sep-2021,465.00,465.00,465.00,465.00,100
ATLH,22-Sep-2021,430.50,463.99,430.50,462.00,300
ATLH,23-Sep-2021,432.30,464.99,432.30,464.99,200
ATLH,27-Sep-2021,431.21,431.21,430.12,430.49,300
ATLH,28-Sep-2021,431.00,432.00,415.00,431.91,10100
ATLH,29-Sep-2021,433.00,433.00,415.00,415.00,4300
ATLH,01-Oct-2021,425.00,436.00,420.00,429.18,1700
ATLH,04-Oct-2021,460.50,460.50,460.50,460.50,100
ATLH,05-Oct-2021,449.99,460.50,435.00,435.00,2100
ATLH,06-Oct-2021,430.00,432.00,430.00,432.00,400
ATLH,08-Oct-2021,430.00,430.00,430.00,430.00,100
ATLH,11-Oct-2021,401.10,415.80,401.10,415.80,2200
ATLH,12-Oct-2021,400.01,425.00,400.01,425.00,300
ATLH,14-Oct-2021,430.00,430.00,425.00,425.00,400
ATLH,20-Oct-2021,425.00,425.51,425.00,425.28,3400
ATLH,21-Oct-2021,400.10,429.98,400.10,417.78,4400
ATLH,22-Oct-2021,415.00,415.00,400.01,415.00,700
ATLH,25-Oct-2021,415.00,415.00,405.10,415.00,500
ATLH,26-Oct-2021,406.11,419.90,406.11,412.00,1300
ATLH,27-Oct-2021,419.99,419.99,406.52,406.52,200
ATLH,28-Oct-2021,414.99,414.99,408.76,411.33,7000
ATLH,29-Oct-2021,424.99,425.00,402.03,410.00,1100
ATLH,01-Nov-2021,414.00,420.00,414.00,419.00,900
ATLH,02-Nov-2021,417.01,417.01,410.00,415.00,197500
ATLH,03-Nov-2021,427.78,430.00,418.11,430.00,4000
ATLH,04-Nov-2021,431.00,435.00,431.00,432.01,2300
ATLH,05-Nov-2021,432.00,432.00,430.00,431.00,700
ATLH,08-Nov-2021,419.00,419.00,411.00,411.00,700
ATLH,09-Nov-2021,410.00,441.82,410.00,441.82,24900
ATLH,10-Nov-2021,442.01,450.00,440.00,440.06,6100
ATLH,11-Nov-2021,423.22,429.00,417.00,421.99,10700
ATLH,12-Nov-2021,425.00,438.99,425.00,435.27,6300
ATLH,15-Nov-2021,440.00,444.00,435.00,440.02,26400
ATLH,16-Nov-2021,426.20,440.02,426.00,440.00,7300
ATLH,17-Nov-2021,440.00,440.00,435.00,435.00,5000
ATLH,18-Nov-2021,430.10,437.67,428.35,437.67,1700
ATLH,22-Nov-2021,430.00,449.48,430.00,443.87,10200
ATLH,23-Nov-2021,426.31,445.00,426.31,438.43,800
ATLH,24-Nov-2021,448.89,450.00,448.89,450.00,11800
ATLH,25-Nov-2021,459.70,459.70,458.00,458.00,400
ATLH,29-Nov-2021,455.00,460.00,426.10,454.71,29500
ATLH,30-Nov-2021,423.00,455.00,423.00,435.47,3500
ATLH,01-Dec-2021,440.00,440.00,425.10,427.21,2500
ATLH,02-Dec-2021,427.21,427.21,400.01,413.10,18200
ATLH,03-Dec-2021,430.00,430.00,429.00,429.50,200
ATLH,07-Dec-2021,417.01,429.50,417.01,426.50,3500
ATLH,10-Dec-2021,400.02,439.89,400.02,439.89,1000
ATLH,13-Dec-2021,406.92,420.00,406.92,420.00,600
ATLH,14-Dec-2021,420.00,420.00,420.00,420.00,100
ATLH,15-Dec-2021,425.99,426.00,425.99,426.00,500
ATLH,16-Dec-2021,410.03,410.03,410.03,410.03,200
ATLH,20-Dec-2021,420.00,430.00,419.99,425.00,1900
ATLH,21-Dec-2021,419.99,420.00,419.99,420.00,700
ATLH,23-Dec-2021,415.17,415.18,415.17,415.18,900
ATLH,28-Dec-2021,414.00,414.00,414.00,414.00,700
ATLH,31-Dec-2021,411.01,411.01,406.02,406.02,200
ATLH,04-Jan-2022,407.02,407.02,407.00,407.01,1100
ATLH,06-Jan-2022,407.00,408.00,407.00,407.00,7900
ATLH,10-Jan-2022,407.00,407.00,407.00,407.00,900
