Symbol,Date,Open,High,Low,Close,Volume
MODAM,28-Mar-2022,7.00,7.00,6.90,7.00,27000
MODAM,29-Mar-2022,7.30,7.34,7.17,7.18,12500
MODAM,30-Mar-2022,6.82,7.02,6.80,6.99,41500
MODAM,31-Mar-2022,7.00,7.28,7.00,7.11,46500
MODAM,01-Apr-2022,7.25,7.40,7.00,7.25,157000
MODAM,04-Apr-2022,6.25,7.10,6.25,6.90,27000
MODAM,05-Apr-2022,7.00,7.10,6.83,7.10,5000
MODAM,06-Apr-2022,7.30,7.31,6.95,7.28,9500
MODAM,07-Apr-2022,7.30,7.30,7.01,7.02,13000
MODAM,08-Apr-2022,7.25,7.50,7.19,7.42,51000
MODAM,11-Apr-2022,7.50,8.20,7.50,7.99,73000
MODAM,12-Apr-2022,8.42,8.42,7.70,7.76,38000
MODAM,13-Apr-2022,7.76,7.79,7.52,7.62,23500
MODAM,14-Apr-2022,7.50,7.92,7.50,7.80,20500
MODAM,15-Apr-2022,7.60,8.74,7.60,8.37,224000
MODAM,18-Apr-2022,8.50,8.50,8.20,8.23,119500
MODAM,19-Apr-2022,7.85,8.00,7.85,7.90,26500
MODAM,20-Apr-2022,7.56,8.15,7.56,8.11,9000
MODAM,21-Apr-2022,8.24,8.24,8.01,8.17,7000
MODAM,22-Apr-2022,7.80,8.00,7.55,7.70,93000
MODAM,25-Apr-2022,7.81,8.25,7.80,8.00,25500
MODAM,26-Apr-2022,7.52,8.20,7.52,8.01,15500
MODAM,27-Apr-2022,7.80,8.00,7.80,8.00,8000
MODAM,28-Apr-2022,7.50,7.60,7.01,7.43,31000
MODAM,06-May-2022,8.00,8.00,8.00,8.00,500
MODAM,09-May-2022,7.52,8.00,7.51,7.60,13500
MODAM,10-May-2022,7.58,7.60,7.58,7.60,7000
MODAM,11-May-2022,7.50,7.50,7.22,7.33,5500
MODAM,12-May-2022,7.30,7.30,7.30,7.30,500
MODAM,13-May-2022,7.40,7.80,7.00,7.49,25500
MODAM,16-May-2022,7.05,7.49,7.00,7.00,58500
MODAM,17-May-2022,7.10,7.10,7.10,7.10,3000
MODAM,18-May-2022,7.50,7.74,7.05,7.10,9000
MODAM,19-May-2022,7.05,7.05,6.79,6.90,18500
MODAM,20-May-2022,6.85,6.95,6.60,6.95,37000
MODAM,23-May-2022,6.89,6.90,6.80,6.80,6000
MODAM,24-May-2022,6.55,6.55,5.80,5.83,165000
MODAM,25-May-2022,5.65,6.00,5.65,5.97,41000
MODAM,26-May-2022,6.00,6.50,5.85,6.48,51500
MODAM,27-May-2022,6.71,6.79,6.31,6.43,15000
MODAM,30-May-2022,6.47,6.47,6.20,6.20,13000
MODAM,31-May-2022,6.11,6.50,5.90,5.90,72500
MODAM,01-Jun-2022,5.65,6.35,5.65,6.35,31500
MODAM,02-Jun-2022,6.59,6.99,6.05,6.16,89000
MODAM,03-Jun-2022,6.01,6.40,6.00,6.01,9500
MODAM,06-Jun-2022,6.19,6.80,6.19,6.36,52500
MODAM,07-Jun-2022,6.36,6.50,6.20,6.30,8000
MODAM,08-Jun-2022,6.48,6.48,6.23,6.23,14500
MODAM,09-Jun-2022,6.25,6.73,6.25,6.56,34000
MODAM,10-Jun-2022,6.20,6.20,6.20,6.20,3000
MODAM,13-Jun-2022,6.23,6.25,6.22,6.22,12000
MODAM,14-Jun-2022,6.22,6.30,6.22,6.30,6500
MODAM,15-Jun-2022,6.35,6.39,6.35,6.39,40000
MODAM,16-Jun-2022,6.45,6.45,6.22,6.45,14000
MODAM,17-Jun-2022,6.60,6.60,5.63,5.91,37000
MODAM,20-Jun-2022,6.20,6.50,6.15,6.26,100000
MODAM,21-Jun-2022,6.30,6.64,6.30,6.52,162000
MODAM,22-Jun-2022,6.96,6.96,6.55,6.65,99000
MODAM,23-Jun-2022,6.75,6.93,6.60,6.60,93500
MODAM,24-Jun-2022,6.60,6.61,6.20,6.25,27500
MODAM,27-Jun-2022,6.40,6.69,6.40,6.68,36000
MODAM,28-Jun-2022,6.72,6.80,6.60,6.67,449500
MODAM,29-Jun-2022,6.50,6.79,6.43,6.79,10000
MODAM,30-Jun-2022,6.65,6.89,6.65,6.70,21000
MODAM,01-Jul-2022,6.80,6.90,6.75,6.88,21500
MODAM,04-Jul-2022,6.70,6.70,6.60,6.62,20500
MODAM,05-Jul-2022,6.41,6.41,6.40,6.40,5500
MODAM,06-Jul-2022,7.24,7.24,6.60,6.90,55500
MODAM,07-Jul-2022,6.98,7.00,6.80,6.80,23500
MODAM,13-Jul-2022,6.56,6.60,6.50,6.60,43000
MODAM,14-Jul-2022,6.70,6.72,6.70,6.71,26000
MODAM,15-Jul-2022,6.80,7.01,6.70,6.79,86000
MODAM,18-Jul-2022,6.35,6.67,6.34,6.67,19000
MODAM,19-Jul-2022,6.35,6.88,6.35,6.35,5500
MODAM,20-Jul-2022,6.75,6.75,6.75,6.75,1000
MODAM,21-Jul-2022,6.28,6.63,6.25,6.44,6000
MODAM,22-Jul-2022,6.15,6.30,6.10,6.30,29000
MODAM,26-Jul-2022,6.21,6.72,6.20,6.59,17000
MODAM,27-Jul-2022,6.35,6.35,6.35,6.35,1000
MODAM,28-Jul-2022,6.32,6.37,6.32,6.36,11500
MODAM,29-Jul-2022,6.25,6.36,6.25,6.25,3500
MODAM,01-Aug-2022,6.82,6.82,6.82,6.82,500
MODAM,02-Aug-2022,6.41,6.41,6.41,6.41,7000
MODAM,03-Aug-2022,6.51,6.75,6.50,6.75,38000
MODAM,04-Aug-2022,6.75,7.09,6.65,6.87,166000
MODAM,05-Aug-2022,6.65,7.29,6.60,6.94,211000
MODAM,10-Aug-2022,7.00,7.39,6.80,6.80,150500
MODAM,11-Aug-2022,6.80,6.80,6.80,6.80,12000
MODAM,12-Aug-2022,6.50,6.83,6.05,6.72,82500
MODAM,15-Aug-2022,6.98,7.72,6.98,7.44,569500
MODAM,16-Aug-2022,7.70,8.01,7.25,7.79,603000
MODAM,17-Aug-2022,7.50,7.79,7.07,7.31,91500
MODAM,18-Aug-2022,7.12,7.30,7.12,7.14,35000
MODAM,19-Aug-2022,7.14,7.14,7.14,7.14,1000
MODAM,22-Aug-2022,7.15,7.15,6.80,7.05,5000
MODAM,23-Aug-2022,7.00,7.00,7.00,7.00,2000
MODAM,24-Aug-2022,7.00,7.00,6.80,6.85,8500
MODAM,25-Aug-2022,7.00,7.25,6.90,7.17,52000
MODAM,26-Aug-2022,6.80,6.90,6.76,6.78,21000
MODAM,29-Aug-2022,6.85,6.90,6.78,6.90,2500
MODAM,30-Aug-2022,7.00,7.09,6.75,6.75,3500
MODAM,31-Aug-2022,7.00,7.00,6.70,6.90,6500
MODAM,01-Sep-2022,6.89,6.89,6.71,6.79,25500
MODAM,02-Sep-2022,6.70,6.70,6.70,6.70,1000
MODAM,05-Sep-2022,6.88,6.88,6.65,6.65,7000
MODAM,06-Sep-2022,6.54,6.60,6.52,6.60,3000
MODAM,07-Sep-2022,6.85,6.85,6.52,6.52,9000
MODAM,08-Sep-2022,6.74,6.74,6.60,6.60,10000
MODAM,09-Sep-2022,6.51,6.60,6.51,6.60,101500
MODAM,12-Sep-2022,6.52,6.65,6.52,6.60,6500
MODAM,13-Sep-2022,6.55,6.55,6.55,6.55,1000
MODAM,14-Sep-2022,6.52,6.52,6.52,6.52,500
MODAM,15-Sep-2022,6.32,6.60,6.31,6.45,36500
MODAM,16-Sep-2022,6.38,6.70,6.32,6.32,7500
MODAM,19-Sep-2022,6.27,6.32,6.27,6.29,18000
MODAM,20-Sep-2022,6.57,6.60,6.30,6.30,6000
MODAM,21-Sep-2022,6.30,6.30,6.20,6.20,2500
MODAM,22-Sep-2022,6.19,6.19,6.01,6.01,7000
MODAM,23-Sep-2022,6.39,6.39,6.10,6.10,2500
MODAM,26-Sep-2022,6.02,6.13,6.00,6.05,27500
MODAM,27-Sep-2022,6.20,6.20,6.20,6.20,2000
MODAM,28-Sep-2022,6.10,6.10,6.10,6.10,1000
MODAM,29-Sep-2022,6.49,6.49,6.49,6.49,500
MODAM,03-Oct-2022,5.82,6.85,5.82,6.48,17000
MODAM,04-Oct-2022,6.51,6.56,6.09,6.40,35500
MODAM,05-Oct-2022,6.05,6.07,6.00,6.00,66000
MODAM,06-Oct-2022,6.40,6.40,5.91,5.91,65500
MODAM,07-Oct-2022,6.49,6.49,5.87,5.90,45000
MODAM,10-Oct-2022,5.82,6.00,5.75,6.00,31500
MODAM,11-Oct-2022,5.81,6.18,5.71,5.98,23500
MODAM,12-Oct-2022,6.35,6.35,5.98,6.10,115500
MODAM,13-Oct-2022,6.00,6.00,5.80,5.82,3500
MODAM,14-Oct-2022,5.81,5.84,5.80,5.80,9000
MODAM,17-Oct-2022,5.62,5.94,5.62,5.89,8000
MODAM,18-Oct-2022,5.75,5.95,5.69,5.84,38500
MODAM,19-Oct-2022,5.62,6.05,5.61,5.78,51000
MODAM,20-Oct-2022,5.99,5.99,5.74,5.76,23000
MODAM,21-Oct-2022,5.94,6.18,5.75,5.78,21000
MODAM,24-Oct-2022,5.80,5.83,5.75,5.75,12500
MODAM,25-Oct-2022,5.75,5.75,5.60,5.61,3000
MODAM,26-Oct-2022,5.40,5.43,5.40,5.41,11000
MODAM,27-Oct-2022,5.70,6.00,5.20,5.45,56500
MODAM,28-Oct-2022,5.60,5.90,5.50,5.50,53500
MODAM,31-Oct-2022,5.75,5.95,5.75,5.80,35500
MODAM,01-Nov-2022,6.18,6.75,6.00,6.12,268500
MODAM,02-Nov-2022,5.83,6.25,5.76,5.81,32500
MODAM,03-Nov-2022,5.81,5.81,5.80,5.80,45500
MODAM,04-Nov-2022,5.56,5.81,5.56,5.58,35500
MODAM,07-Nov-2022,5.80,5.80,5.55,5.55,36000
MODAM,08-Nov-2022,5.70,5.80,5.60,5.70,47000
MODAM,10-Nov-2022,5.70,6.08,5.70,5.90,166000
MODAM,11-Nov-2022,5.85,6.10,5.70,5.80,196000
MODAM,14-Nov-2022,5.60,6.00,5.56,5.98,33000
MODAM,15-Nov-2022,5.98,5.98,5.81,5.84,7500
MODAM,16-Nov-2022,5.80,5.80,5.77,5.80,1500
MODAM,17-Nov-2022,5.97,6.00,5.80,5.80,27000
MODAM,18-Nov-2022,5.80,5.85,5.80,5.80,11000
MODAM,21-Nov-2022,5.65,5.98,5.65,5.93,41500
MODAM,22-Nov-2022,5.81,5.99,5.81,5.97,23000
MODAM,23-Nov-2022,6.19,6.19,6.19,6.19,2000
MODAM,24-Nov-2022,5.95,5.95,5.95,5.95,45000
MODAM,25-Nov-2022,5.82,5.96,5.75,5.95,42000
MODAM,28-Nov-2022,5.80,5.80,5.22,5.30,23000
MODAM,29-Nov-2022,5.40,6.20,5.40,5.70,261500
MODAM,30-Nov-2022,5.90,6.49,5.50,5.72,110000
MODAM,01-Dec-2022,5.72,5.90,5.65,5.83,42000
MODAM,02-Dec-2022,5.80,5.90,5.50,5.82,25000
MODAM,05-Dec-2022,5.45,5.50,5.35,5.44,32000
MODAM,06-Dec-2022,5.12,5.32,5.12,5.30,15500
MODAM,07-Dec-2022,5.50,5.63,5.50,5.50,210500
MODAM,08-Dec-2022,5.30,5.50,5.30,5.50,10000
MODAM,09-Dec-2022,5.49,5.70,5.49,5.50,35500
MODAM,12-Dec-2022,5.50,5.50,5.35,5.37,30500
MODAM,13-Dec-2022,5.31,5.50,5.25,5.50,92500
MODAM,14-Dec-2022,5.34,5.50,5.33,5.50,16000
MODAM,15-Dec-2022,5.35,5.50,5.22,5.49,122500
MODAM,16-Dec-2022,5.37,5.37,5.37,5.37,2000
MODAM,19-Dec-2022,5.50,5.66,5.25,5.25,56000
MODAM,20-Dec-2022,5.17,5.17,4.70,4.87,37000
MODAM,21-Dec-2022,5.00,5.09,4.95,4.95,9500
MODAM,22-Dec-2022,4.70,4.88,4.61,4.88,73000
MODAM,23-Dec-2022,4.81,4.93,4.77,4.80,82500
MODAM,27-Dec-2022,4.61,4.99,4.60,4.99,65000
MODAM,28-Dec-2022,4.92,4.92,4.90,4.92,106000
MODAM,30-Dec-2022,5.00,5.00,5.00,5.00,1000
MODAM,02-Jan-2023,5.00,5.02,5.00,5.02,2000
MODAM,03-Jan-2023,5.48,5.48,5.22,5.22,1000
MODAM,04-Jan-2023,4.83,4.83,4.83,4.83,5000
MODAM,05-Jan-2023,5.70,5.70,5.00,5.00,5000
MODAM,06-Jan-2023,4.83,4.83,4.83,4.83,1000
MODAM,09-Jan-2023,4.72,4.98,4.72,4.98,16500
MODAM,10-Jan-2023,4.99,4.99,4.99,4.99,500
MODAM,11-Jan-2023,4.92,5.19,4.92,5.19,1000
MODAM,13-Jan-2023,4.82,4.90,4.82,4.90,6000
MODAM,17-Jan-2023,4.85,4.85,4.83,4.83,34500
MODAM,18-Jan-2023,5.08,5.70,4.95,4.95,7500
MODAM,19-Jan-2023,5.49,5.49,4.92,4.93,12000
MODAM,20-Jan-2023,4.93,5.35,4.93,5.17,28000
MODAM,23-Jan-2023,5.16,5.45,5.16,5.45,2500
MODAM,24-Jan-2023,5.39,5.65,5.39,5.65,10000
MODAM,25-Jan-2023,5.50,5.70,5.16,5.22,19500
MODAM,26-Jan-2023,5.45,5.45,5.40,5.44,2500
MODAM,27-Jan-2023,5.06,5.06,5.06,5.06,2000
MODAM,31-Jan-2023,5.00,5.40,5.00,5.30,12000
MODAM,01-Feb-2023,4.99,5.01,4.99,4.99,7500
MODAM,02-Feb-2023,5.00,5.00,4.90,4.90,20000
MODAM,03-Feb-2023,4.99,4.99,4.80,4.94,72000
MODAM,06-Feb-2023,4.90,5.30,4.70,4.82,75500
MODAM,07-Feb-2023,4.80,5.17,4.40,4.47,1408000
MODAM,08-Feb-2023,4.64,4.64,4.13,4.26,128000
MODAM,09-Feb-2023,4.18,4.51,4.07,4.21,1465500
MODAM,10-Feb-2023,4.27,4.30,4.02,4.13,171500
MODAM,14-Feb-2023,4.30,4.30,3.90,4.06,48500
MODAM,15-Feb-2023,3.86,4.19,3.76,3.95,60500
MODAM,16-Feb-2023,4.00,4.08,3.96,4.05,15500
MODAM,17-Feb-2023,4.00,4.09,3.90,3.91,185000
MODAM,20-Feb-2023,3.81,3.95,3.80,3.86,13500
MODAM,21-Feb-2023,3.90,3.98,3.80,3.84,44500
MODAM,22-Feb-2023,3.90,3.90,3.75,3.89,77000
MODAM,23-Feb-2023,3.96,4.00,3.75,3.88,13500
MODAM,24-Feb-2023,3.99,3.99,3.99,3.99,500
MODAM,27-Feb-2023,3.66,4.06,3.66,4.06,12000
MODAM,28-Feb-2023,3.99,3.99,3.90,3.90,8000
MODAM,01-Mar-2023,3.80,3.85,3.70,3.80,24500
MODAM,02-Mar-2023,3.70,3.70,3.68,3.68,18000
MODAM,03-Mar-2023,3.89,3.89,3.50,3.50,72000
MODAM,06-Mar-2023,3.72,4.30,3.68,3.87,1425000
MODAM,07-Mar-2023,3.83,4.20,3.70,3.94,479500
MODAM,08-Mar-2023,3.86,4.00,3.75,3.97,207000
MODAM,09-Mar-2023,4.00,4.00,3.90,4.00,194000
MODAM,10-Mar-2023,4.00,4.20,4.00,4.04,65000
MODAM,13-Mar-2023,4.17,4.19,4.05,4.11,21000
MODAM,14-Mar-2023,4.02,4.02,3.80,3.93,462000
MODAM,15-Mar-2023,4.00,4.00,3.84,4.00,1286500
MODAM,16-Mar-2023,4.17,4.17,3.98,4.00,194500
MODAM,17-Mar-2023,4.08,4.48,4.08,4.20,60000
MODAM,20-Mar-2023,4.25,4.25,3.96,3.98,287000
MODAM,21-Mar-2023,4.18,4.18,3.96,4.11,138000
MODAM,22-Mar-2023,3.91,4.10,3.91,3.99,73500
MODAM,24-Mar-2023,3.90,3.90,3.82,3.84,47000
MODAM,27-Mar-2023,3.99,3.99,3.80,3.83,22500
MODAM,28-Mar-2023,3.84,3.84,3.72,3.73,10500
MODAM,29-Mar-2023,3.79,3.95,3.63,3.95,82500
MODAM,30-Mar-2023,3.71,3.98,3.65,3.80,34000
MODAM,31-Mar-2023,3.78,3.81,3.77,3.77,37500
MODAM,03-Apr-2023,3.97,3.98,3.70,3.70,2500
MODAM,04-Apr-2023,3.96,4.63,3.96,4.00,92000
MODAM,05-Apr-2023,3.87,3.93,3.80,3.81,43000
MODAM,06-Apr-2023,3.98,4.00,3.75,3.81,22000
MODAM,07-Apr-2023,3.89,3.89,3.71,3.82,7000
MODAM,10-Apr-2023,3.80,3.80,3.80,3.80,13000
MODAM,11-Apr-2023,3.80,3.80,3.73,3.75,2500
MODAM,12-Apr-2023,3.90,3.90,3.75,3.88,3500
MODAM,13-Apr-2023,3.80,3.88,3.70,3.80,17000
MODAM,17-Apr-2023,3.95,3.98,3.95,3.97,1000
MODAM,18-Apr-2023,4.00,4.00,3.99,3.99,1000
MODAM,19-Apr-2023,4.00,4.09,4.00,4.09,1000
MODAM,20-Apr-2023,3.80,4.04,3.53,3.80,225500
MODAM,26-Apr-2023,4.10,4.10,3.80,3.80,12500
MODAM,27-Apr-2023,3.80,4.04,3.78,3.85,8500
MODAM,28-Apr-2023,3.75,3.95,3.75,3.85,26500
MODAM,02-May-2023,3.94,3.95,3.78,3.78,23500
MODAM,03-May-2023,4.09,4.09,3.84,4.05,83500
MODAM,04-May-2023,3.98,4.05,3.90,3.95,35500
MODAM,05-May-2023,3.94,4.00,3.85,3.99,4000
MODAM,08-May-2023,3.90,4.11,3.71,3.92,47500
MODAM,09-May-2023,3.90,4.00,3.78,3.81,24500
MODAM,10-May-2023,3.85,4.45,3.80,4.08,1060500
MODAM,11-May-2023,4.29,4.29,3.95,3.95,126000
MODAM,12-May-2023,3.99,4.24,3.90,3.96,98500
MODAM,15-May-2023,4.08,4.08,3.81,3.85,50500
MODAM,16-May-2023,3.95,3.95,3.80,3.82,92500
MODAM,17-May-2023,3.83,3.89,3.80,3.80,87000
MODAM,18-May-2023,3.98,3.98,3.77,3.82,135500
MODAM,19-May-2023,3.78,3.82,3.70,3.75,82500
MODAM,22-May-2023,3.71,3.85,3.70,3.77,186500
MODAM,23-May-2023,3.75,3.89,3.75,3.82,27000
MODAM,24-May-2023,3.83,3.93,3.80,3.81,4500
MODAM,25-May-2023,3.84,3.88,3.75,3.80,37500
MODAM,26-May-2023,3.80,3.80,3.60,3.80,13000
MODAM,29-May-2023,3.73,3.89,3.73,3.75,16500
MODAM,30-May-2023,3.82,3.95,3.82,3.91,75500
MODAM,31-May-2023,3.94,4.20,3.91,3.91,20500
MODAM,01-Jun-2023,4.00,4.02,3.81,3.91,10500
MODAM,02-Jun-2023,3.91,4.20,3.91,4.09,24500
MODAM,05-Jun-2023,4.07,4.10,3.90,3.92,81500
MODAM,06-Jun-2023,4.10,4.40,4.00,4.10,238000
MODAM,07-Jun-2023,4.19,4.19,4.00,4.10,43500
MODAM,08-Jun-2023,3.98,4.09,3.98,3.99,3000
MODAM,09-Jun-2023,3.82,4.22,3.82,3.95,10500
MODAM,12-Jun-2023,3.85,4.09,3.85,3.90,20500
MODAM,13-Jun-2023,3.91,3.91,3.87,3.87,10500
MODAM,14-Jun-2023,3.90,3.90,3.83,3.85,15500
MODAM,15-Jun-2023,3.98,3.98,3.80,3.81,15000
MODAM,16-Jun-2023,3.77,3.80,3.70,3.71,11500
MODAM,19-Jun-2023,3.89,3.90,3.66,3.70,14500
MODAM,20-Jun-2023,3.65,3.65,3.57,3.57,21000
MODAM,21-Jun-2023,3.57,3.59,3.51,3.59,20500
MODAM,22-Jun-2023,3.59,3.79,3.59,3.79,5000
MODAM,23-Jun-2023,3.65,3.79,3.60,3.79,7000
MODAM,26-Jun-2023,3.90,3.90,3.61,3.72,10000
MODAM,27-Jun-2023,3.65,3.65,3.42,3.51,58000
MODAM,03-Jul-2023,3.80,3.80,3.48,3.49,316000
MODAM,04-Jul-2023,3.48,3.49,3.42,3.43,21500
MODAM,05-Jul-2023,3.63,3.63,3.45,3.45,61500
MODAM,06-Jul-2023,3.62,3.65,3.62,3.63,4000
MODAM,07-Jul-2023,3.37,3.50,3.35,3.48,24500
MODAM,10-Jul-2023,3.40,3.60,3.40,3.44,64500
MODAM,11-Jul-2023,3.48,3.59,3.30,3.59,64000
MODAM,12-Jul-2023,3.61,3.89,3.60,3.66,50500
MODAM,13-Jul-2023,3.70,3.88,3.52,3.55,110000
MODAM,14-Jul-2023,3.68,3.80,3.65,3.65,12000
MODAM,17-Jul-2023,3.79,3.91,3.75,3.89,49000
MODAM,18-Jul-2023,4.00,4.74,4.00,4.50,707000
MODAM,19-Jul-2023,4.45,4.70,4.00,4.07,241500
MODAM,20-Jul-2023,4.01,4.24,4.01,4.17,26000
MODAM,21-Jul-2023,4.02,4.26,4.02,4.26,2500
MODAM,24-Jul-2023,4.10,4.35,4.01,4.02,13500
MODAM,25-Jul-2023,3.88,4.15,3.88,4.05,23000
MODAM,26-Jul-2023,4.29,4.29,4.13,4.13,2000
MODAM,27-Jul-2023,4.03,4.21,4.02,4.02,2500
MODAM,31-Jul-2023,4.00,4.18,3.96,3.98,7000
MODAM,01-Aug-2023,4.19,4.19,3.92,3.93,37500
MODAM,02-Aug-2023,4.19,4.20,3.90,4.05,16500
MODAM,03-Aug-2023,4.19,4.19,3.75,3.83,195500
MODAM,04-Aug-2023,3.82,3.99,3.73,3.83,6000
MODAM,07-Aug-2023,3.93,3.93,3.93,3.93,500
MODAM,08-Aug-2023,3.90,3.90,3.72,3.89,7500
MODAM,09-Aug-2023,3.87,3.90,3.50,3.87,45500
MODAM,10-Aug-2023,3.97,3.97,3.60,3.67,39500
MODAM,11-Aug-2023,3.67,3.78,3.61,3.61,11500
MODAM,15-Aug-2023,3.79,3.95,3.79,3.90,39500
MODAM,16-Aug-2023,3.87,3.89,3.40,3.54,91500
MODAM,17-Aug-2023,3.52,3.65,3.50,3.60,15000
MODAM,18-Aug-2023,3.32,3.70,3.32,3.56,27000
MODAM,21-Aug-2023,3.51,3.66,3.40,3.41,54000
MODAM,22-Aug-2023,3.50,3.59,3.41,3.53,27500
MODAM,23-Aug-2023,3.57,3.59,3.44,3.58,12000
MODAM,24-Aug-2023,3.64,3.75,3.32,3.62,27500
MODAM,25-Aug-2023,3.50,3.66,3.40,3.41,41000
MODAM,28-Aug-2023,3.41,3.89,3.40,3.72,87000
MODAM,29-Aug-2023,3.75,4.45,3.63,3.70,188000
MODAM,30-Aug-2023,3.70,4.15,3.60,3.68,170500
MODAM,31-Aug-2023,3.55,3.89,3.50,3.87,16000
MODAM,04-Sep-2023,3.70,3.70,3.60,3.65,1500
MODAM,05-Sep-2023,3.74,3.75,3.53,3.53,4500
MODAM,06-Sep-2023,3.70,3.70,3.53,3.55,3500
MODAM,07-Sep-2023,3.51,3.55,3.30,3.34,107500
MODAM,08-Sep-2023,3.34,3.49,3.30,3.40,4000
MODAM,11-Sep-2023,3.26,3.50,3.26,3.50,8500
MODAM,12-Sep-2023,3.50,3.60,3.30,3.33,75000
MODAM,13-Sep-2023,3.50,3.54,3.35,3.48,5000
MODAM,14-Sep-2023,3.33,3.48,3.33,3.48,1500
MODAM,15-Sep-2023,3.50,3.58,3.35,3.35,2000
MODAM,18-Sep-2023,3.54,3.54,3.40,3.40,6000
MODAM,19-Sep-2023,3.54,3.69,3.41,3.55,3500
MODAM,20-Sep-2023,3.57,3.58,3.50,3.50,2000
MODAM,22-Sep-2023,3.36,3.59,3.36,3.54,4500
MODAM,25-Sep-2023,3.41,3.58,3.41,3.58,9000
MODAM,26-Sep-2023,3.35,3.59,3.07,3.50,12500
MODAM,27-Sep-2023,3.69,3.69,3.45,3.55,6500
MODAM,28-Sep-2023,3.65,3.65,3.50,3.50,1000
MODAM,02-Oct-2023,3.65,3.65,3.42,3.42,1000
MODAM,03-Oct-2023,3.63,3.63,3.40,3.40,23500
MODAM,04-Oct-2023,3.40,3.55,3.35,3.41,64000
MODAM,05-Oct-2023,3.58,3.60,3.40,3.40,38000
MODAM,06-Oct-2023,3.30,3.59,3.30,3.41,147500
MODAM,09-Oct-2023,3.32,3.58,3.10,3.55,262000
MODAM,10-Oct-2023,3.68,3.68,3.39,3.41,43500
MODAM,11-Oct-2023,3.41,3.45,3.38,3.40,149500
MODAM,12-Oct-2023,3.65,3.65,3.37,3.39,19000
MODAM,13-Oct-2023,3.49,3.49,3.48,3.48,1000
MODAM,16-Oct-2023,3.40,3.46,3.35,3.45,11000
MODAM,17-Oct-2023,3.40,3.55,3.30,3.35,72000
MODAM,18-Oct-2023,3.32,3.32,3.28,3.30,7000
MODAM,19-Oct-2023,3.40,3.40,3.31,3.33,13000
MODAM,20-Oct-2023,3.39,3.39,3.33,3.35,20000
MODAM,23-Oct-2023,3.35,3.65,3.35,3.58,39000
MODAM,24-Oct-2023,3.40,3.56,3.40,3.42,12500
MODAM,25-Oct-2023,3.15,3.45,3.15,3.40,57500
MODAM,26-Oct-2023,3.40,3.50,3.35,3.50,11000
MODAM,27-Oct-2023,3.41,3.41,3.35,3.35,14500
MODAM,30-Oct-2023,3.34,3.34,3.15,3.19,224000
MODAM,31-Oct-2023,3.21,3.25,3.20,3.20,32000
MODAM,01-Nov-2023,3.21,3.21,3.12,3.19,58000
MODAM,02-Nov-2023,3.20,3.28,3.00,3.14,104500
MODAM,03-Nov-2023,3.20,3.58,3.20,3.52,239000
MODAM,06-Nov-2023,3.50,3.95,3.50,3.79,198000
MODAM,07-Nov-2023,3.75,3.75,3.56,3.56,35000
MODAM,08-Nov-2023,3.56,3.64,3.53,3.55,98000
MODAM,10-Nov-2023,3.60,3.74,3.55,3.55,50000
MODAM,13-Nov-2023,3.64,3.69,3.64,3.65,10000
MODAM,14-Nov-2023,3.71,3.74,3.71,3.74,7500
MODAM,15-Nov-2023,3.51,3.80,3.40,3.44,179000
MODAM,16-Nov-2023,3.45,3.54,3.25,3.36,71000
MODAM,17-Nov-2023,3.45,3.45,3.38,3.40,8000
MODAM,20-Nov-2023,3.48,3.55,3.39,3.42,74000
MODAM,21-Nov-2023,3.48,3.65,3.40,3.55,73500
MODAM,22-Nov-2023,3.64,3.64,3.55,3.56,19000
MODAM,23-Nov-2023,3.67,4.15,3.65,3.86,360500
MODAM,24-Nov-2023,3.77,3.95,3.77,3.77,25000
MODAM,27-Nov-2023,3.76,3.80,3.52,3.72,75500
MODAM,28-Nov-2023,3.73,3.93,3.52,3.64,132500
MODAM,29-Nov-2023,3.61,3.64,3.55,3.60,11500
MODAM,30-Nov-2023,3.70,3.70,3.35,3.43,93000
MODAM,01-Dec-2023,3.40,3.55,3.40,3.45,44000
MODAM,04-Dec-2023,3.45,3.70,3.45,3.60,124000
MODAM,05-Dec-2023,3.72,3.92,3.72,3.89,247500
MODAM,06-Dec-2023,4.38,4.52,4.12,4.18,1366000
MODAM,07-Dec-2023,4.21,4.37,3.96,4.05,309000
MODAM,08-Dec-2023,4.10,4.14,3.90,4.10,82000
MODAM,11-Dec-2023,4.10,4.10,4.00,4.00,110000
MODAM,12-Dec-2023,4.00,4.30,3.80,4.02,448000
MODAM,13-Dec-2023,4.01,4.74,4.00,4.08,684500
MODAM,14-Dec-2023,4.01,4.45,3.90,4.21,120500
MODAM,15-Dec-2023,4.38,5.21,4.38,5.12,1208500
MODAM,18-Dec-2023,5.29,5.29,4.80,4.89,259500
MODAM,19-Dec-2023,4.81,4.82,4.04,4.10,743000
MODAM,20-Dec-2023,4.40,4.44,3.87,4.35,158500
MODAM,21-Dec-2023,4.34,4.44,4.11,4.35,73500
MODAM,22-Dec-2023,4.40,4.44,4.25,4.38,39500
MODAM,26-Dec-2023,4.12,4.15,4.00,4.01,71000
MODAM,27-Dec-2023,4.19,4.23,4.00,4.08,108000
MODAM,28-Dec-2023,4.24,4.36,4.10,4.35,20000
MODAM,29-Dec-2023,4.30,4.75,4.26,4.52,133500
MODAM,01-Jan-2024,4.70,4.85,4.58,4.62,69000
