Symbol,Date,Open,High,Low,Close,Volume
MCB,11-Apr-2019,189.49,189.49,187.00,187.98,263500
MCB,12-Apr-2019,188.00,190.75,187.26,189.29,217800
MCB,15-Apr-2019,190.49,191.99,188.08,190.54,325000
MCB,16-Apr-2019,191.44,191.44,187.87,188.56,239200
MCB,17-Apr-2019,189.79,189.88,184.01,186.26,79800
MCB,18-Apr-2019,189.38,189.38,182.00,184.88,239500
MCB,19-Apr-2019,184.00,194.12,184.00,192.27,852700
MCB,22-Apr-2019,194.45,194.45,188.60,190.00,1819500
MCB,23-Apr-2019,191.40,191.99,186.50,190.50,74300
MCB,24-Apr-2019,191.38,192.00,189.51,190.54,139700
MCB,25-Apr-2019,191.00,193.95,190.50,191.79,296600
MCB,26-Apr-2019,191.50,192.00,188.60,189.99,406400
MCB,29-Apr-2019,190.05,190.06,186.56,189.48,188700
MCB,30-Apr-2019,189.55,190.99,188.00,189.97,398900
MCB,02-May-2019,188.06,190.49,188.06,189.72,1289400
MCB,03-May-2019,188.12,190.00,187.00,187.25,43300
MCB,06-May-2019,186.11,187.99,184.00,184.66,83900
MCB,07-May-2019,183.11,189.10,183.11,187.89,645300
MCB,08-May-2019,185.23,187.79,180.10,182.09,180000
MCB,09-May-2019,181.00,182.90,176.00,176.82,259700
MCB,10-May-2019,178.00,180.00,177.00,179.54,200900
MCB,13-May-2019,182.00,185.00,180.00,181.58,2472100
MCB,14-May-2019,181.42,181.42,176.31,179.72,289800
MCB,15-May-2019,179.99,180.00,176.86,178.28,98200
MCB,16-May-2019,177.76,177.76,175.25,175.85,201700
MCB,17-May-2019,176.00,176.00,170.35,172.95,126000
MCB,20-May-2019,173.90,173.90,164.98,169.95,901500
MCB,21-May-2019,171.00,173.01,167.60,168.62,324900
MCB,22-May-2019,169.06,172.75,168.06,171.82,390500
MCB,23-May-2019,173.00,174.90,171.55,174.65,389600
MCB,24-May-2019,175.80,176.00,174.10,174.96,447700
MCB,27-May-2019,175.00,176.00,174.51,175.14,512200
MCB,28-May-2019,175.00,175.00,170.15,172.79,1352000
MCB,29-May-2019,174.10,178.50,174.10,177.12,831700
MCB,30-May-2019,177.99,178.00,176.00,176.90,391300
MCB,03-Jun-2019,175.12,184.90,173.00,182.69,1267800
MCB,10-Jun-2019,179.01,184.00,176.05,178.35,218500
MCB,11-Jun-2019,179.99,179.99,173.13,175.30,207100
MCB,12-Jun-2019,174.99,178.50,172.25,176.51,253000
MCB,13-Jun-2019,178.28,180.50,177.50,178.98,211500
MCB,14-Jun-2019,180.79,180.79,176.01,178.48,271500
MCB,17-Jun-2019,179.95,180.00,174.00,175.05,298900
MCB,18-Jun-2019,174.49,175.00,170.00,171.60,180700
MCB,19-Jun-2019,171.50,174.99,171.50,173.72,210900
MCB,20-Jun-2019,174.69,176.00,173.02,175.65,68000
MCB,21-Jun-2019,176.00,178.98,174.00,176.32,136700
MCB,24-Jun-2019,176.00,176.00,174.00,175.45,151800
MCB,25-Jun-2019,175.00,175.99,172.50,173.96,541100
MCB,26-Jun-2019,175.99,175.99,173.50,174.02,312700
MCB,27-Jun-2019,174.00,175.00,172.75,173.87,686300
MCB,28-Jun-2019,174.00,182.56,171.00,174.45,761000
MCB,01-Jul-2019,173.05,178.00,171.00,172.24,152500
MCB,02-Jul-2019,174.00,174.99,171.80,174.15,475100
MCB,03-Jul-2019,175.90,182.70,175.50,178.31,251700
MCB,04-Jul-2019,179.50,183.00,176.00,178.11,879500
MCB,05-Jul-2019,178.49,178.50,174.01,174.99,237300
MCB,08-Jul-2019,175.00,176.25,173.01,175.05,340700
MCB,09-Jul-2019,176.50,176.50,174.11,175.28,578100
MCB,10-Jul-2019,175.02,177.90,174.50,174.96,149300
MCB,11-Jul-2019,176.00,177.57,175.00,175.90,180700
MCB,12-Jul-2019,175.50,176.00,174.00,175.06,625400
MCB,15-Jul-2019,175.00,175.00,171.25,173.89,155100
MCB,16-Jul-2019,174.98,176.00,174.05,175.59,696900
MCB,17-Jul-2019,176.99,177.00,174.51,176.32,731100
MCB,18-Jul-2019,176.94,177.99,174.90,175.05,681600
MCB,19-Jul-2019,174.50,177.40,173.00,175.14,131100
MCB,22-Jul-2019,177.99,177.99,174.99,175.26,4100
MCB,23-Jul-2019,175.01,177.00,174.04,174.96,1935800
MCB,24-Jul-2019,175.49,177.00,174.25,176.88,1365500
MCB,25-Jul-2019,176.88,177.00,176.50,176.88,1005600
MCB,26-Jul-2019,177.00,177.50,175.60,176.77,129000
MCB,29-Jul-2019,176.50,177.00,174.03,175.16,27200
MCB,30-Jul-2019,174.02,176.00,172.00,175.28,146000
MCB,31-Jul-2019,173.24,177.00,173.04,174.81,351600
MCB,01-Aug-2019,176.98,176.98,171.20,172.80,151400
MCB,02-Aug-2019,172.00,172.90,165.20,169.85,414400
MCB,05-Aug-2019,168.00,168.00,164.12,165.26,207300
MCB,06-Aug-2019,165.00,165.00,160.00,161.10,308300
MCB,07-Aug-2019,160.76,162.90,158.10,159.78,166500
MCB,08-Aug-2019,158.99,158.99,152.22,154.04,452900
MCB,09-Aug-2019,156.00,157.98,154.00,155.23,313200
MCB,16-Aug-2019,150.01,157.90,150.00,155.70,585200
MCB,19-Aug-2019,159.00,163.48,156.00,163.48,216100
MCB,20-Aug-2019,164.00,171.65,164.00,171.65,1479900
MCB,21-Aug-2019,172.00,174.50,170.50,172.25,669200
MCB,22-Aug-2019,174.00,175.00,172.51,174.39,187300
MCB,23-Aug-2019,171.00,174.80,171.00,172.11,304300
MCB,26-Aug-2019,168.06,172.98,167.00,169.28,761700
MCB,27-Aug-2019,166.11,171.90,161.30,166.62,994100
MCB,28-Aug-2019,168.45,169.20,166.00,166.72,150300
MCB,29-Aug-2019,166.00,171.50,164.01,166.12,434000
MCB,30-Aug-2019,168.99,171.99,168.00,168.97,1196400
MCB,02-Sep-2019,166.10,168.00,165.10,166.05,199200
MCB,03-Sep-2019,166.00,167.00,162.11,163.12,58600
MCB,04-Sep-2019,164.75,170.00,158.30,167.50,883800
MCB,05-Sep-2019,169.00,169.96,162.50,163.55,346800
MCB,06-Sep-2019,164.00,166.00,162.00,163.95,860900
MCB,11-Sep-2019,164.00,169.88,164.00,169.04,1116600
MCB,12-Sep-2019,169.79,174.25,169.79,172.82,2036200
MCB,13-Sep-2019,174.93,174.93,168.66,169.05,108000
MCB,16-Sep-2019,168.50,172.00,167.60,171.48,319400
MCB,17-Sep-2019,170.02,171.50,169.00,169.82,163400
MCB,18-Sep-2019,170.00,170.00,167.01,169.92,218500
MCB,19-Sep-2019,170.00,171.75,169.50,170.26,322700
MCB,20-Sep-2019,171.00,172.50,168.00,170.26,445200
MCB,23-Sep-2019,172.79,172.79,167.00,168.00,289500
MCB,24-Sep-2019,168.80,168.80,165.05,166.39,161200
MCB,25-Sep-2019,166.50,168.00,164.00,165.19,216100
MCB,26-Sep-2019,164.05,173.40,162.50,167.53,492300
MCB,27-Sep-2019,170.00,171.80,166.00,169.20,660400
MCB,30-Sep-2019,169.99,171.00,168.25,169.57,285900
MCB,01-Oct-2019,169.11,170.99,168.04,169.87,137500
MCB,02-Oct-2019,170.00,170.00,167.51,167.97,698100
MCB,03-Oct-2019,168.99,171.00,167.50,169.50,2392200
MCB,04-Oct-2019,170.00,170.00,169.00,169.75,190300
MCB,07-Oct-2019,169.80,172.80,167.25,171.84,799300
MCB,08-Oct-2019,173.00,173.00,170.00,171.14,274600
MCB,09-Oct-2019,171.79,171.79,168.70,169.24,845100
MCB,10-Oct-2019,169.01,173.00,168.75,171.95,3928700
MCB,11-Oct-2019,172.00,174.49,172.00,172.74,2157800
MCB,14-Oct-2019,173.50,174.00,168.75,169.85,266200
MCB,15-Oct-2019,171.00,171.00,168.51,170.53,1828800
MCB,16-Oct-2019,172.72,172.72,170.00,171.21,651700
MCB,17-Oct-2019,171.21,171.79,169.01,169.52,634300
MCB,18-Oct-2019,170.77,170.77,167.00,169.46,976100
MCB,21-Oct-2019,169.00,169.00,163.86,164.12,2922500
MCB,22-Oct-2019,166.99,166.99,163.25,165.81,435600
MCB,23-Oct-2019,166.00,170.98,165.55,168.90,386600
MCB,24-Oct-2019,170.00,172.00,169.50,171.06,435200
MCB,25-Oct-2019,171.99,172.00,169.11,169.84,239600
MCB,28-Oct-2019,171.00,171.50,170.00,171.01,104200
MCB,29-Oct-2019,171.85,172.00,167.30,169.99,1170200
MCB,30-Oct-2019,171.99,172.00,169.50,171.20,298300
MCB,31-Oct-2019,170.00,174.90,169.07,172.81,948200
MCB,01-Nov-2019,170.45,181.00,170.45,174.66,634700
MCB,04-Nov-2019,175.88,183.39,175.50,182.71,588900
MCB,05-Nov-2019,183.90,188.00,180.99,186.20,414100
MCB,06-Nov-2019,188.00,191.00,184.89,187.78,798400
MCB,07-Nov-2019,187.10,189.99,184.60,188.58,827100
MCB,08-Nov-2019,189.00,193.00,189.00,192.18,856100
MCB,11-Nov-2019,194.49,194.50,191.12,192.87,496600
MCB,12-Nov-2019,193.90,193.90,188.00,190.78,1141900
MCB,13-Nov-2019,192.00,192.00,188.02,191.68,960500
MCB,14-Nov-2019,192.80,193.90,191.00,191.72,526200
MCB,15-Nov-2019,193.50,193.50,190.16,191.31,212600
MCB,18-Nov-2019,192.50,193.70,190.50,191.47,879500
MCB,19-Nov-2019,193.00,196.00,191.50,192.97,2104300
MCB,20-Nov-2019,192.90,192.90,188.50,189.40,926400
MCB,21-Nov-2019,191.50,191.50,186.15,186.76,1005600
MCB,22-Nov-2019,187.90,191.70,185.26,191.38,179700
MCB,25-Nov-2019,192.90,196.50,189.80,195.51,166000
MCB,26-Nov-2019,195.99,197.25,188.43,190.64,3155800
MCB,27-Nov-2019,190.00,200.00,188.30,196.44,605600
MCB,28-Nov-2019,196.00,200.00,195.00,199.69,407600
MCB,29-Nov-2019,199.48,204.90,199.00,200.53,821200
MCB,02-Dec-2019,202.89,210.55,201.20,210.55,1764300
MCB,03-Dec-2019,212.00,214.85,211.01,212.73,672000
MCB,04-Dec-2019,211.20,216.50,211.20,216.18,540400
MCB,05-Dec-2019,218.00,220.00,215.11,215.92,2523800
MCB,06-Dec-2019,216.00,217.00,214.00,216.20,914500
MCB,09-Dec-2019,215.00,215.00,211.00,213.91,548500
MCB,10-Dec-2019,216.40,216.40,212.00,214.13,346900
MCB,11-Dec-2019,212.05,215.75,211.25,212.20,722700
MCB,12-Dec-2019,214.70,214.70,209.25,212.73,788000
MCB,13-Dec-2019,212.99,213.00,210.04,212.72,531000
MCB,16-Dec-2019,212.30,213.30,209.50,211.42,1816900
MCB,17-Dec-2019,212.00,214.00,209.00,212.45,959600
MCB,18-Dec-2019,212.42,213.95,210.00,212.89,652500
MCB,19-Dec-2019,214.00,214.00,209.10,210.35,746200
MCB,20-Dec-2019,210.90,214.00,207.10,209.02,985400
MCB,23-Dec-2019,209.70,209.70,206.10,206.49,877900
MCB,24-Dec-2019,207.00,208.90,203.50,207.42,157500
MCB,26-Dec-2019,209.00,211.99,207.50,211.32,149300
MCB,27-Dec-2019,210.00,211.80,207.00,208.93,268500
MCB,30-Dec-2019,209.78,210.00,204.00,205.09,286200
MCB,31-Dec-2019,205.90,211.00,203.50,204.94,1285700
MCB,01-Jan-2020,206.50,209.99,204.12,208.82,1302800
MCB,02-Jan-2020,210.00,215.88,209.11,213.55,1029200
MCB,03-Jan-2020,215.99,219.00,212.00,216.18,1109400
MCB,06-Jan-2020,213.00,220.00,211.00,212.38,996300
MCB,07-Jan-2020,214.80,216.00,212.50,214.83,242400
MCB,08-Jan-2020,212.50,214.83,211.02,213.53,289700
MCB,09-Jan-2020,215.00,220.00,214.75,218.67,796500
MCB,10-Jan-2020,219.99,223.50,218.00,222.15,1079700
MCB,13-Jan-2020,222.48,225.00,220.01,221.79,683800
MCB,14-Jan-2020,222.00,222.00,219.15,220.71,406500
MCB,15-Jan-2020,222.38,223.00,220.50,222.62,243600
MCB,16-Jan-2020,222.47,225.71,220.00,224.41,579900
MCB,17-Jan-2020,222.88,225.49,221.10,222.28,261300
MCB,20-Jan-2020,223.00,223.00,219.50,221.09,235500
MCB,21-Jan-2020,222.00,223.00,218.70,220.51,289200
MCB,22-Jan-2020,220.50,224.00,218.22,222.40,186400
MCB,23-Jan-2020,222.40,225.00,222.00,222.92,295300
MCB,24-Jan-2020,223.00,225.01,221.26,224.53,123600
MCB,27-Jan-2020,223.95,225.50,222.05,223.34,233200
MCB,28-Jan-2020,223.50,223.50,220.11,220.49,220400
MCB,29-Jan-2020,221.00,222.00,213.05,215.69,2503000
MCB,30-Jan-2020,215.00,216.00,210.70,213.20,453300
MCB,31-Jan-2020,215.00,215.00,210.00,210.76,481500
MCB,03-Feb-2020,208.11,209.98,202.00,202.65,968800
MCB,04-Feb-2020,204.99,213.49,203.99,211.94,410600
MCB,06-Feb-2020,212.99,214.00,207.10,207.75,199300
MCB,07-Feb-2020,212.99,212.99,205.00,205.99,217300
MCB,10-Feb-2020,207.00,208.00,205.50,207.25,225700
MCB,11-Feb-2020,210.00,210.00,199.00,201.47,746800
MCB,12-Feb-2020,204.00,210.40,203.07,208.32,245100
MCB,13-Feb-2020,210.88,211.99,206.01,207.67,186000
MCB,14-Feb-2020,211.00,211.00,206.00,210.19,106300
MCB,17-Feb-2020,211.90,211.90,208.12,208.87,56500
MCB,18-Feb-2020,211.08,214.50,208.58,211.31,222100
MCB,19-Feb-2020,211.50,215.00,210.25,213.55,93600
MCB,20-Feb-2020,216.50,216.50,211.50,211.95,242700
MCB,21-Feb-2020,210.02,211.35,206.25,207.05,511500
MCB,24-Feb-2020,205.06,205.90,201.52,202.29,639400
MCB,25-Feb-2020,201.25,203.50,198.00,198.28,780200
MCB,26-Feb-2020,196.56,199.49,193.05,197.51,860300
MCB,27-Feb-2020,193.50,202.00,190.20,199.81,663400
MCB,28-Feb-2020,196.05,200.99,194.00,195.94,1424700
MCB,02-Mar-2020,197.00,200.90,196.90,199.07,557000
MCB,03-Mar-2020,199.90,202.75,197.00,198.26,424100
MCB,04-Mar-2020,198.00,202.99,197.00,200.44,255800
MCB,05-Mar-2020,202.00,205.50,200.50,204.05,654700
MCB,06-Mar-2020,202.51,204.99,192.51,195.92,994900
MCB,09-Mar-2020,193.90,193.90,182.21,190.66,2248700
MCB,10-Mar-2020,185.70,193.89,185.66,192.24,533200
MCB,11-Mar-2020,190.01,196.00,190.01,193.99,424100
MCB,12-Mar-2020,191.00,193.50,184.50,186.00,360800
MCB,13-Mar-2020,182.00,187.00,172.98,181.39,2428000
MCB,16-Mar-2020,176.00,179.49,167.79,167.79,1423000
MCB,17-Mar-2020,162.00,165.00,155.21,156.62,1996700
MCB,18-Mar-2020,157.00,157.20,144.88,145.21,1367800
MCB,19-Mar-2020,140.00,154.87,134.50,152.42,850800
MCB,20-Mar-2020,158.90,158.90,146.00,152.51,1174500
MCB,24-Mar-2020,141.08,141.08,141.08,141.08,663789
MCB,25-Mar-2020,130.50,138.00,130.50,132.89,3073334
MCB,26-Mar-2020,138.00,141.95,130.20,133.92,1978945
MCB,27-Mar-2020,131.30,143.96,131.30,142.43,587522
MCB,30-Mar-2020,144.00,144.00,135.01,140.87,743226
MCB,31-Mar-2020,143.95,150.00,141.00,149.28,1094943
MCB,01-Apr-2020,150.01,154.40,146.00,151.92,1208223
MCB,02-Apr-2020,154.40,159.15,151.20,158.09,621024
MCB,03-Apr-2020,160.10,163.50,152.00,153.87,641992
MCB,06-Apr-2020,154.95,154.95,145.00,146.13,781555
MCB,07-Apr-2020,147.50,147.50,144.25,146.21,680027
MCB,08-Apr-2020,146.99,149.74,145.00,148.22,500237
MCB,09-Apr-2020,149.00,153.99,149.00,152.39,213386
MCB,10-Apr-2020,153.50,156.00,149.51,154.50,208806
MCB,13-Apr-2020,153.00,156.00,150.01,152.02,153159
MCB,14-Apr-2020,153.00,155.00,150.10,153.15,122004
MCB,15-Apr-2020,153.00,155.00,150.00,151.40,465071
MCB,16-Apr-2020,152.50,152.50,146.75,148.44,619870
MCB,17-Apr-2020,153.90,159.50,150.01,154.00,1005126
MCB,20-Apr-2020,155.12,158.90,154.02,156.52,422919
MCB,21-Apr-2020,151.06,159.80,151.06,156.97,566049
MCB,22-Apr-2020,156.99,167.50,154.50,161.38,956251
MCB,23-Apr-2020,159.99,167.00,157.50,158.24,1411408
MCB,24-Apr-2020,158.99,159.70,156.10,158.10,328542
MCB,27-Apr-2020,156.50,159.00,154.52,157.60,241366
MCB,28-Apr-2020,157.50,158.58,157.26,157.94,198481
MCB,29-Apr-2020,159.50,159.50,157.45,158.22,201516
MCB,30-Apr-2020,158.25,164.80,158.25,163.67,240763
MCB,04-May-2020,169.00,169.00,162.00,163.82,274869
MCB,05-May-2020,162.80,169.90,162.50,163.78,434805
MCB,06-May-2020,164.50,166.00,156.00,157.69,505084
MCB,07-May-2020,156.75,161.85,155.15,156.39,535993
MCB,08-May-2020,157.00,157.75,155.00,155.66,213540
MCB,11-May-2020,156.99,157.00,154.60,155.91,242988
MCB,12-May-2020,156.95,160.25,156.95,158.96,225198
MCB,13-May-2020,156.25,156.50,154.50,155.43,402514
MCB,14-May-2020,155.50,156.00,154.20,155.15,59624
MCB,15-May-2020,155.50,156.00,152.00,152.83,315744
MCB,18-May-2020,152.00,152.50,149.00,149.25,621977
MCB,19-May-2020,150.00,151.25,148.50,149.47,227761
MCB,20-May-2020,149.89,150.25,149.00,149.84,52544
MCB,21-May-2020,149.50,149.99,148.79,148.97,118500
MCB,28-May-2020,150.00,150.00,146.01,148.32,315252
MCB,29-May-2020,149.00,151.00,145.00,146.61,1633477
MCB,01-Jun-2020,147.00,153.89,147.00,152.72,388035
MCB,02-Jun-2020,152.50,163.99,151.50,162.32,1033889
MCB,03-Jun-2020,164.00,164.50,160.00,162.81,284728
MCB,04-Jun-2020,162.87,162.99,159.00,159.88,301268
MCB,05-Jun-2020,160.00,161.00,157.20,158.57,148222
MCB,08-Jun-2020,158.57,166.00,158.57,164.26,356424
MCB,09-Jun-2020,164.50,167.00,163.00,163.70,252903
MCB,10-Jun-2020,164.50,174.99,164.40,166.42,484673
MCB,11-Jun-2020,165.11,167.99,165.11,166.22,219325
MCB,12-Jun-2020,162.50,169.00,161.00,161.38,242316
MCB,15-Jun-2020,161.02,161.41,154.12,155.83,162993
MCB,16-Jun-2020,155.99,158.00,152.00,156.18,74178
MCB,17-Jun-2020,157.75,161.00,150.00,151.61,454177
MCB,18-Jun-2020,150.98,152.95,150.11,150.92,280188
MCB,19-Jun-2020,152.92,156.00,151.20,155.18,479207
MCB,22-Jun-2020,155.97,155.97,152.20,153.83,77510
MCB,23-Jun-2020,153.98,154.89,153.11,154.32,22595
MCB,24-Jun-2020,154.05,157.89,153.50,155.09,171250
MCB,25-Jun-2020,154.02,154.89,151.06,151.88,538071
MCB,26-Jun-2020,151.88,153.00,150.01,152.70,358417
MCB,29-Jun-2020,152.70,154.50,151.02,153.64,66863
MCB,30-Jun-2020,153.11,163.00,153.11,162.07,591010
MCB,01-Jul-2020,161.02,163.00,159.00,160.33,179690
MCB,02-Jul-2020,160.95,162.99,159.00,162.33,265412
MCB,03-Jul-2020,162.01,163.00,160.50,161.42,18041
MCB,06-Jul-2020,161.42,162.85,160.00,161.21,61266
MCB,07-Jul-2020,161.99,162.49,160.00,161.43,240461
MCB,08-Jul-2020,161.99,163.50,160.21,162.94,902753
MCB,09-Jul-2020,162.50,165.50,162.50,164.72,466115
MCB,10-Jul-2020,164.72,166.00,164.00,165.08,463054
MCB,13-Jul-2020,165.00,166.00,163.93,164.61,360497
MCB,14-Jul-2020,164.56,165.65,163.03,165.01,117396
MCB,15-Jul-2020,164.10,166.50,163.80,165.14,364062
MCB,16-Jul-2020,164.50,166.20,164.24,165.07,342064
MCB,17-Jul-2020,164.53,165.65,164.40,164.82,94479
MCB,20-Jul-2020,165.49,166.25,164.10,165.09,498033
MCB,21-Jul-2020,164.66,165.90,164.60,165.39,297401
MCB,22-Jul-2020,165.98,168.00,164.61,167.07,353948
MCB,23-Jul-2020,167.03,172.00,166.50,168.98,483167
MCB,24-Jul-2020,170.95,174.89,166.13,171.61,503297
MCB,27-Jul-2020,171.99,175.00,170.60,174.19,409949
MCB,28-Jul-2020,174.95,184.90,174.95,177.02,310138
MCB,29-Jul-2020,177.61,179.00,177.01,177.26,651464
MCB,30-Jul-2020,178.40,178.40,176.22,177.40,339879
MCB,03-Aug-2020,177.40,181.00,176.50,177.23,559364
MCB,04-Aug-2020,178.00,180.50,175.95,176.91,1186734
MCB,05-Aug-2020,177.00,180.00,175.99,176.37,627069
MCB,06-Aug-2020,177.50,186.00,177.05,183.29,1012403
MCB,07-Aug-2020,183.98,186.84,180.10,181.43,608042
MCB,10-Aug-2020,183.98,183.98,178.75,179.42,358949
MCB,11-Aug-2020,180.90,184.00,178.55,182.82,375872
MCB,12-Aug-2020,184.90,187.00,180.10,181.15,260026
MCB,13-Aug-2020,182.00,182.00,177.45,178.28,517088
MCB,17-Aug-2020,178.25,181.80,176.30,177.58,514046
MCB,18-Aug-2020,179.89,179.89,176.01,177.07,304933
MCB,19-Aug-2020,177.00,178.49,176.08,177.43,460328
MCB,20-Aug-2020,177.25,178.90,167.00,169.95,1271118
MCB,21-Aug-2020,168.02,170.89,166.00,169.60,1732279
MCB,24-Aug-2020,170.00,171.00,167.11,168.51,164035
MCB,25-Aug-2020,168.07,169.75,168.00,168.64,546918
MCB,26-Aug-2020,169.00,177.90,168.91,175.22,1236359
MCB,27-Aug-2020,174.00,177.00,173.00,173.70,937082
MCB,28-Aug-2020,174.00,174.69,171.50,171.81,317828
MCB,31-Aug-2020,172.59,174.00,170.50,171.07,912172
MCB,01-Sep-2020,170.15,173.00,170.15,172.12,243600
MCB,02-Sep-2020,172.89,173.90,171.45,172.08,423656
MCB,03-Sep-2020,173.00,174.87,171.50,173.73,603084
MCB,04-Sep-2020,173.03,174.21,171.99,172.61,391996
MCB,07-Sep-2020,173.73,174.90,171.80,173.67,109135
MCB,08-Sep-2020,173.85,173.85,170.05,170.96,312946
MCB,09-Sep-2020,171.90,175.95,169.16,171.99,615488
MCB,10-Sep-2020,172.49,179.88,172.49,178.22,1541501
MCB,11-Sep-2020,179.43,182.00,176.99,178.15,922906
MCB,14-Sep-2020,178.99,180.24,176.00,179.73,399524
MCB,15-Sep-2020,178.01,180.25,177.50,178.73,428521
MCB,16-Sep-2020,179.38,179.99,177.00,178.26,299536
MCB,17-Sep-2020,177.98,180.90,177.03,178.24,396192
MCB,18-Sep-2020,178.97,180.00,178.01,178.84,811124
MCB,21-Sep-2020,178.98,178.98,177.30,177.96,197153
MCB,22-Sep-2020,177.01,177.95,175.07,176.26,164161
MCB,23-Sep-2020,175.51,178.00,175.51,176.81,122484
MCB,24-Sep-2020,179.40,179.40,174.50,177.50,465868
MCB,25-Sep-2020,176.99,178.00,175.25,176.70,371414
MCB,28-Sep-2020,177.99,177.99,172.01,174.31,407701
MCB,29-Sep-2020,172.53,178.00,172.53,175.13,448789
MCB,30-Sep-2020,175.13,176.50,172.99,173.82,292158
MCB,01-Oct-2020,175.69,178.00,172.11,177.02,283819
MCB,02-Oct-2020,176.90,178.00,173.25,175.71,299223
MCB,05-Oct-2020,175.50,177.00,170.71,172.58,411284
MCB,06-Oct-2020,173.49,174.49,170.10,171.74,260037
MCB,07-Oct-2020,174.90,175.99,171.70,174.64,369952
MCB,08-Oct-2020,176.90,176.90,173.10,175.44,852960
MCB,09-Oct-2020,175.00,177.00,174.15,176.45,299880
MCB,12-Oct-2020,177.00,177.89,175.00,176.44,327857
MCB,13-Oct-2020,176.44,177.00,173.12,173.99,454614
MCB,14-Oct-2020,172.90,175.90,172.12,173.25,164683
MCB,15-Oct-2020,173.79,175.57,171.00,171.74,264021
MCB,16-Oct-2020,172.79,173.00,170.20,171.28,1101834
MCB,19-Oct-2020,171.98,172.00,169.11,170.03,96732
MCB,20-Oct-2020,170.97,171.90,170.16,171.43,1292669
MCB,21-Oct-2020,171.75,173.85,170.76,172.54,1852449
MCB,22-Oct-2020,172.99,174.00,170.00,170.86,1519151
MCB,23-Oct-2020,171.95,171.95,170.00,170.27,861460
MCB,26-Oct-2020,170.40,171.00,168.11,169.07,1195737
MCB,27-Oct-2020,168.07,172.50,168.04,170.66,2855995
MCB,28-Oct-2020,171.97,174.24,169.50,170.12,298758
MCB,29-Oct-2020,170.00,170.00,162.15,166.22,974024
MCB,02-Nov-2020,167.50,167.50,162.00,162.21,820419
MCB,03-Nov-2020,163.01,169.50,163.01,165.97,862102
MCB,04-Nov-2020,168.00,168.04,165.90,166.02,866879
MCB,05-Nov-2020,167.88,172.00,166.10,171.68,574507
MCB,06-Nov-2020,171.98,173.00,167.00,168.32,232811
MCB,09-Nov-2020,169.87,171.17,167.02,170.82,200841
MCB,10-Nov-2020,175.00,176.00,171.30,172.72,882594
MCB,11-Nov-2020,174.04,175.10,172.00,173.94,734690
MCB,12-Nov-2020,173.99,174.76,171.50,172.85,668510
MCB,13-Nov-2020,171.00,174.50,171.00,173.45,305930
MCB,16-Nov-2020,174.69,176.25,172.11,173.90,70838
MCB,17-Nov-2020,175.70,177.24,173.61,174.97,280753
MCB,18-Nov-2020,174.71,177.00,173.14,176.54,151528
MCB,19-Nov-2020,176.50,177.00,174.11,175.76,266371
MCB,20-Nov-2020,177.98,178.00,174.00,174.73,215029
MCB,23-Nov-2020,175.89,175.89,170.73,172.98,321655
MCB,24-Nov-2020,172.99,175.99,172.99,174.33,421582
MCB,25-Nov-2020,175.99,177.99,173.45,175.44,849453
MCB,26-Nov-2020,176.00,178.00,175.00,175.48,576619
MCB,27-Nov-2020,175.99,176.79,174.05,174.71,425865
MCB,30-Nov-2020,175.85,179.95,173.00,177.05,2936826
MCB,01-Dec-2020,176.98,179.83,175.16,178.96,308669
MCB,02-Dec-2020,179.00,181.00,178.56,180.49,369814
MCB,03-Dec-2020,180.10,185.00,179.50,182.11,301185
MCB,04-Dec-2020,182.99,184.20,182.12,183.31,385044
MCB,07-Dec-2020,184.00,184.98,180.01,181.74,488760
MCB,08-Dec-2020,183.99,185.00,182.02,182.81,492770
MCB,09-Dec-2020,182.00,184.00,181.70,181.97,934590
MCB,10-Dec-2020,180.75,183.78,180.75,181.97,2152688
MCB,11-Dec-2020,180.98,184.40,177.50,178.57,3557108
MCB,14-Dec-2020,179.89,182.10,177.50,181.09,704113
MCB,15-Dec-2020,181.20,188.99,181.20,185.32,2350786
MCB,16-Dec-2020,187.40,188.00,184.51,184.99,367416
MCB,17-Dec-2020,187.00,188.70,184.00,185.05,456408
MCB,18-Dec-2020,186.90,187.40,184.00,184.78,203210
MCB,21-Dec-2020,185.00,186.25,184.02,184.69,611134
MCB,22-Dec-2020,185.00,185.00,180.50,183.86,212662
MCB,23-Dec-2020,183.50,184.90,182.55,183.68,148343
MCB,24-Dec-2020,184.00,186.98,183.65,184.39,524097
MCB,28-Dec-2020,185.80,187.20,184.00,186.22,86749
MCB,29-Dec-2020,187.00,187.00,181.51,182.50,644380
MCB,30-Dec-2020,184.00,185.00,182.52,183.73,525665
MCB,31-Dec-2020,185.50,187.70,182.75,185.28,282533
MCB,01-Jan-2021,186.00,199.17,184.01,189.03,446763
MCB,04-Jan-2021,190.00,195.00,187.15,192.30,545833
MCB,05-Jan-2021,192.50,195.00,190.10,193.94,401156
MCB,06-Jan-2021,194.95,196.00,192.05,194.13,266424
MCB,07-Jan-2021,194.00,197.29,192.65,193.44,1216909
MCB,08-Jan-2021,194.98,202.40,193.00,197.39,1282754
MCB,11-Jan-2021,199.00,199.99,195.07,196.20,685793
MCB,12-Jan-2021,195.55,198.75,195.55,197.37,352449
MCB,13-Jan-2021,199.00,200.25,198.00,199.26,1132063
MCB,14-Jan-2021,200.00,200.00,198.00,199.59,323819
